rank,date,region,trend,streams,track_id
82,2018-09-05,Hungary,MOVE_UP,2126.0,6G8kHiVZ1jW7vHMPVRNZU0
83,2018-09-05,Hungary,MOVE_UP,2125.0,5ow0sNF1zSqp71Ix5jEXWU
84,2018-09-05,Hungary,MOVE_DOWN,2087.0,7wBJfHzpfI3032CSD7CE2m
85,2018-09-05,Hungary,MOVE_DOWN,2069.0,75JtuuAnLKjLu8FyEMIzRe
86,2018-09-05,Hungary,MOVE_UP,2064.0,6Qn5zhYkTa37e91HC1D7lb
87,2018-09-05,Hungary,MOVE_DOWN,2053.0,6DCZcSspjsKoFjzjrWoCdn
88,2018-09-05,Hungary,MOVE_UP,2048.0,6QgjcU0zLnzq5OrUoSZ3OK
89,2018-09-05,Hungary,MOVE_DOWN,2047.0,55GiOwtxNajXVbpjjIzMnD
90,2018-09-05,Hungary,MOVE_DOWN,2008.0,5k38wzpLb15YgncyWdTZE4
91,2018-09-05,Hungary,MOVE_UP,2005.0,4QVS8YCpK71R4FsxSMCjhP
92,2018-09-05,Hungary,MOVE_DOWN,1985.0,15Zz41Ec3C6Rh6nDZa8331
93,2018-09-05,Hungary,MOVE_DOWN,1983.0,6jreFSOTUAViWjKyzOC4Kg
94,2018-09-05,Hungary,MOVE_DOWN,1971.0,5r49JKf2vWBF0CQjZewJ0O
95,2018-09-05,Hungary,MOVE_DOWN,1960.0,2nqwxzn7svkN30dVGbXdWf
96,2018-09-05,Hungary,MOVE_DOWN,1955.0,0Y4hwUppbGc8aIBmiTz30A
97,2018-09-05,Hungary,MOVE_DOWN,1917.0,400QEuv1HXJcm7gGSya4fn
98,2018-09-05,Hungary,SAME_POSITION,1905.0,4sK7tmW9zWK4W7XnPt2B7z
99,2018-09-05,Hungary,MOVE_UP,1898.0,6X6SdJzxyw7GzxwP2fr9WV
100,2018-09-05,Hungary,MOVE_UP,1858.0,15h0TVG4qO6eutqjHQXb08
101,2018-09-05,Hungary,MOVE_UP,1856.0,2OALaHcDdKkjYEpAr0Qzab
102,2018-09-05,Hungary,MOVE_DOWN,1855.0,0KsB4TwgATg88aXCMBoO3Y
103,2018-09-05,Hungary,MOVE_DOWN,1854.0,1cS0TgbR263ey9jn0MwD2s
104,2018-09-05,Hungary,MOVE_DOWN,1848.0,7m9OqQk4RVRkw9JJdeAw96
105,2018-09-05,Hungary,MOVE_UP,1833.0,4vYWvBnqNoJGDMk3f14rlv
106,2018-09-05,Hungary,MOVE_DOWN,1826.0,6ZIuit0z4eQg77F1RGkp0L
107,2018-09-05,Hungary,MOVE_DOWN,1817.0,6RnkFd8Fqqgk1Uni8RgqCQ
108,2018-09-05,Hungary,MOVE_UP,1799.0,4zRZAmBQP8vhNPf9i9opXt
109,2018-09-05,Hungary,SAME_POSITION,1766.0,7w9bgPAmPTtrkt2v16QWvQ
110,2018-09-05,Hungary,MOVE_DOWN,1717.0,3S0OXQeoh0w6AY8WQVckRW
111,2018-09-05,Hungary,MOVE_UP,1714.0,60a0Rd6pjrkxjPbaKzXjfq
112,2018-09-05,Hungary,MOVE_DOWN,1706.0,3KYOGt8IO6j8wptkG9THag
113,2018-09-05,Hungary,MOVE_DOWN,1674.0,0u2P5u6lvoDfwTYjAADbn4
114,2018-09-05,Hungary,MOVE_UP,1662.0,48zFZh27QU5qsrBjn4C2FA
115,2018-09-05,Hungary,MOVE_UP,1644.0,3oY6ANnDviyZIjYSIUX02G
116,2018-09-05,Hungary,MOVE_UP,1640.0,2ijef6ni2amuunRoKTlgww
117,2018-09-05,Hungary,MOVE_DOWN,1635.0,2Yer0p7uB2lVBUAtANuuQp
118,2018-09-05,Hungary,MOVE_UP,1629.0,7BKLCZ1jbUBVqRi2FVlTVw
119,2018-09-05,Hungary,MOVE_UP,1629.0,7EI6Iki24tBHAMxtb4xQN2
120,2018-09-05,Hungary,SAME_POSITION,1627.0,6cQnrSlTxhHCCiUpKrs7g3
121,2018-09-05,Hungary,MOVE_UP,1619.0,7AFASza1mXqntmGtbxXprO
122,2018-09-05,Hungary,MOVE_UP,1615.0,2374M0fQpWi3dLnB54qaLX
123,2018-09-05,Hungary,MOVE_UP,1612.0,6C17QZK7k1oO6kkDkjx1lT
124,2018-09-05,Hungary,MOVE_UP,1605.0,7ATATJztoWLcqDAcVVof0C
125,2018-09-05,Hungary,MOVE_UP,1595.0,7dRj3sTBYkNbEx5kdNHriv
126,2018-09-05,Hungary,MOVE_UP,1592.0,7knuVKl5CtGWnSAAWWWUL6
127,2018-09-05,Hungary,MOVE_DOWN,1587.0,0tgVpDi06FyKpA1z0VMD4v
128,2018-09-05,Hungary,MOVE_UP,1578.0,4G8gkOterJn0Ywt6uhqbhp
129,2018-09-05,Hungary,MOVE_UP,1564.0,73F87Sqh6jQWucOOvz1WFx
130,2018-09-05,Hungary,MOVE_DOWN,1562.0,0GxQ1A5L9xnMOytbP6eKBG
131,2018-09-05,Hungary,MOVE_DOWN,1558.0,3eR23VReFzcdmS7TYCrhCe
132,2018-09-05,Hungary,MOVE_DOWN,1558.0,2QZ7WLBE8h2y1Y5Fb8RYbH
133,2018-09-05,Hungary,MOVE_UP,1557.0,7JJmb5XwzOO8jgpou264Ml
134,2018-09-05,Hungary,MOVE_UP,1557.0,3swc6WTsr7rl9DqQKQA55C
135,2018-09-05,Hungary,MOVE_DOWN,1553.0,3T4UodGkfZObJ43RtA5KFU
136,2018-09-05,Hungary,MOVE_DOWN,1547.0,0OgGn1ofaj55l2PcihQQGV
137,2018-09-05,Hungary,MOVE_DOWN,1543.0,0UMLejbZXf7YVgnfxURvVr
138,2018-09-05,Hungary,MOVE_DOWN,1543.0,54l9GJGQ1UCFKe2tzt1Vxt
139,2018-09-05,Hungary,MOVE_UP,1543.0,43wzy7JxMEfvCh8ZFeZKYk
140,2018-09-05,Hungary,MOVE_DOWN,1540.0,0tBbt8CrmxbjRP0pueQkyU
141,2018-09-05,Hungary,MOVE_DOWN,1538.0,2P91MQbaiQOfbiz9VqhqKQ
142,2018-09-05,Hungary,MOVE_UP,1527.0,0WdR2AyLW1Drd3OUdwezM0
143,2018-09-05,Hungary,MOVE_UP,1515.0,4h8VwCb1MTGoLKueQ1WgbD
144,2018-09-05,Hungary,MOVE_DOWN,1513.0,59D6pNWyn8UXPpos5fbAqm
145,2018-09-05,Hungary,MOVE_DOWN,1510.0,4DnHUy01jEA4b5ydC3HgsT
146,2018-09-05,Hungary,MOVE_DOWN,1509.0,7ei7kWLs2k2V1xoeswJC2i
147,2018-09-05,Hungary,MOVE_DOWN,1508.0,6RUKPb4LETWmmr3iAEQktW
148,2018-09-05,Hungary,MOVE_UP,1492.0,4e4fqjx0Izh4svvTef1z7e
149,2018-09-05,Hungary,MOVE_UP,1485.0,3CRDbSIZ4r5MsZ0YwxuEkn
150,2018-09-05,Hungary,SAME_POSITION,1480.0,6vsV4D8BM6PioRr1UOx0n2
151,2018-09-05,Hungary,MOVE_DOWN,1479.0,2CvOqDpQIMw69cCzWqr5yr
152,2018-09-05,Hungary,MOVE_UP,1474.0,0CTFgap4KW8wfbNgkPYDT6
153,2018-09-05,Hungary,MOVE_DOWN,1471.0,5xzCzOAOfRi4DOttSzvznR
154,2018-09-05,Hungary,MOVE_UP,1468.0,2wOfDoTh9AQxQBNMm0QGuo
155,2018-09-05,Hungary,SAME_POSITION,1462.0,1Nj2oBISdFDSF8eDuXcALz
156,2018-09-05,Hungary,MOVE_UP,1453.0,2nLtzopw4rPReszdYBJU6h
157,2018-09-05,Hungary,NEW_ENTRY,1453.0,7lltBIlRGvs56wxrQgxakT
158,2018-09-05,Hungary,MOVE_UP,1452.0,3ebXMykcMXOcLeJ9xZ17XH
159,2018-09-05,Hungary,MOVE_DOWN,1449.0,7lQ8MOhq6IN2w8EYcFNSUk
160,2018-09-05,Hungary,MOVE_UP,1449.0,5Gu0PDLN4YJeW75PpBSg9p
161,2018-09-05,Hungary,NEW_ENTRY,1449.0,1h0yImRPIVAjhhHeNVlTuC
162,2018-09-05,Hungary,NEW_ENTRY,1447.0,3bidbhpOYeV4knp8AIu8Xn
163,2018-09-05,Hungary,MOVE_UP,1445.0,1FGdZ4qCSVcnFYfbQFTkPD
164,2018-09-05,Hungary,MOVE_UP,1440.0,2WfaOiMkCvy7F5fcp2zZ8L
165,2018-09-05,Hungary,MOVE_DOWN,1436.0,7lQWRAjyhTpCWFC0jmclT4
166,2018-09-05,Hungary,MOVE_UP,1435.0,1jNOi6m3Hn8nLEeHCp5Msr
167,2018-09-05,Hungary,MOVE_DOWN,1434.0,3bWAqKDWg6u1davspr5IkS
168,2018-09-05,Hungary,MOVE_DOWN,1430.0,7vGuf3Y35N4wmASOKLUVVU
169,2018-09-05,Hungary,MOVE_UP,1427.0,70khXICDeTTxgYtw3EysKH
170,2018-09-05,Hungary,NEW_ENTRY,1427.0,45Egmo7icyopuzJN0oMEdk
171,2018-09-05,Hungary,MOVE_UP,1424.0,7yq4Qj7cqayVTp3FF9CWbm
172,2018-09-05,Hungary,MOVE_DOWN,1413.0,2tpWsVSb9UEmDRxAl1zhX1
173,2018-09-05,Hungary,MOVE_DOWN,1410.0,6eYxmK9fdL4hwLnXG2zY3s
174,2018-09-05,Hungary,MOVE_DOWN,1410.0,0Zbbxnx4SGGHoIow4PpISP
175,2018-09-05,Hungary,MOVE_UP,1405.0,7KXjTSCq5nL1LoYtL7XAwS
176,2018-09-05,Hungary,MOVE_UP,1403.0,1TfqLAPs4K3s2rJMoCokcS
177,2018-09-05,Hungary,MOVE_DOWN,1389.0,7boPPE857KEqCIHNwFkDop
178,2018-09-05,Hungary,NEW_ENTRY,1372.0,19MBk3PbNFE36wqIqkMq9H
179,2018-09-05,Hungary,MOVE_UP,1369.0,0tgbSxoFjZ20MjfoKwWevV
180,2018-09-05,Hungary,MOVE_DOWN,1363.0,4QHMoLuquojOBXktmpVKYE
181,2018-09-05,Hungary,NEW_ENTRY,1358.0,7p4vHnYXkxlzvfePJVpcTr
182,2018-09-05,Hungary,MOVE_DOWN,1355.0,1j4kHkkpqZRBwE0A4CN4Yv
183,2018-09-05,Hungary,NEW_ENTRY,1353.0,1HI8xRIIKUmY9GhJ9WiIZB
184,2018-09-05,Hungary,MOVE_DOWN,1353.0,1A1UTrTxZGjybb29iLCVAF
185,2018-09-05,Hungary,MOVE_UP,1351.0,7xOUR4tRfNXMBcSgesqROh
186,2018-09-05,Hungary,NEW_ENTRY,1342.0,7LrHd1GRFoclec8o9svuGL
187,2018-09-05,Hungary,MOVE_DOWN,1341.0,5ChkMS8OtdzJeqyybCc9R5
188,2018-09-05,Hungary,NEW_ENTRY,1332.0,5xzzxWj8a1YBbNZhNLqWuQ
189,2018-09-05,Hungary,MOVE_DOWN,1332.0,3uhBIQ7tv8j1FME8cFGEfG
190,2018-09-05,Hungary,MOVE_DOWN,1331.0,18pwejzjxIK3wwUyxWShuS
191,2018-09-05,Hungary,NEW_ENTRY,1330.0,15m7EyMvwLylaSJjUHIKKJ
192,2018-09-05,Hungary,MOVE_DOWN,1320.0,0Lc741JBJ6QVVXBOOofSiC
193,2018-09-05,Hungary,MOVE_UP,1319.0,03iCbZaM4OkRR4We6wIzvx
194,2018-09-05,Hungary,NEW_ENTRY,1311.0,5qqabIl2vWzo9ApSC317sa
195,2018-09-05,Hungary,MOVE_DOWN,1308.0,3rq5w4bQGigXOfdN30ATJt
196,2018-09-05,Hungary,NEW_ENTRY,1304.0,1Hmqe1oW9VVr5TKCoA5Hyl
197,2018-09-05,Hungary,MOVE_DOWN,1295.0,4kbj5MwxO1bq9wjT5g9HaA
198,2018-09-05,Hungary,NEW_ENTRY,1294.0,5yFSF6qQA1rcLsQRnBsZgb
199,2018-09-05,Hungary,MOVE_DOWN,1293.0,6lOWoTqVnAWXchddtTH31W
200,2018-09-05,Hungary,MOVE_DOWN,1290.0,361EamWYN312TFEpgNBDTE
1,2018-09-06,Hungary,SAME_POSITION,14309.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-09-06,Hungary,SAME_POSITION,12658.0,60SdxE8apGAxMiRrpbmLY0
3,2018-09-06,Hungary,MOVE_UP,9903.0,6bsERSsjVL4Cpt0e2t77Vx
4,2018-09-06,Hungary,MOVE_DOWN,9435.0,2jt2WxXMCD4zjACthkJQVE
5,2018-09-06,Hungary,SAME_POSITION,8887.0,4zIO3ilp5HvTeK3HJHxhMP
6,2018-09-06,Hungary,MOVE_UP,8716.0,58QhkbaAkLFnn7JwAnAato
7,2018-09-06,Hungary,SAME_POSITION,8442.0,6kPJZM97LwdG9QIsT7khp6
8,2018-09-06,Hungary,SAME_POSITION,8200.0,5N5k9nd479b1xpDZ4usjrg
9,2018-09-06,Hungary,MOVE_DOWN,8083.0,2gsNpSn7VvvJuSrIDfRoYy
10,2018-09-06,Hungary,MOVE_UP,7756.0,0XlgY6Jrh51dY2Bfepj9hK
11,2018-09-06,Hungary,MOVE_UP,7254.0,0d2iYfpKoM0QCKvcLCkBao
12,2018-09-06,Hungary,MOVE_UP,7218.0,2dpaYNEQHiRxtZbfNsse99
13,2018-09-06,Hungary,MOVE_DOWN,7113.0,2XTquzYQAdT1Hk78bOUwsv
14,2018-09-06,Hungary,SAME_POSITION,6717.0,7fa9MBXhVfQ8P8Df9OEbD8
15,2018-09-06,Hungary,MOVE_UP,6417.0,2G7V7zsVDxg1yRsu7Ew9RJ
16,2018-09-06,Hungary,MOVE_DOWN,6314.0,3u1S1OmAUhx5DRlLrXqyp3
17,2018-09-06,Hungary,MOVE_DOWN,6311.0,28FGV3ORH14MYORd7s5dlU
18,2018-09-06,Hungary,SAME_POSITION,5965.0,3DGar7krWlmrXRFHBcQF6z
19,2018-09-06,Hungary,MOVE_UP,5641.0,4kWO6O1BUXcZmaxitpVUwp
20,2018-09-06,Hungary,MOVE_DOWN,5625.0,3EPXxR3ImUwfayaurPi3cm
21,2018-09-06,Hungary,MOVE_UP,5563.0,5qmqZ2Fh9dHhDT82afD08n
22,2018-09-06,Hungary,MOVE_UP,5356.0,63SevszngYpZOwf63o61K4
23,2018-09-06,Hungary,MOVE_UP,5343.0,2iUXsYOEPhVqEBwsqP70rE
24,2018-09-06,Hungary,SAME_POSITION,5326.0,7K7MUBCnzgBAvMVW2RTWNs
25,2018-09-06,Hungary,MOVE_DOWN,5255.0,2SL6oP2YAEQbqsrkOzRGO4
26,2018-09-06,Hungary,MOVE_DOWN,5225.0,5OCJzvD7sykQEKHH7qAC3C
27,2018-09-06,Hungary,MOVE_DOWN,5150.0,60Z57Wdrn0pEVpHI7d7GAX
28,2018-09-06,Hungary,MOVE_UP,5132.0,0kHyKhJMukHEPfeh8s7rdM
29,2018-09-06,Hungary,MOVE_DOWN,5115.0,4OafepJy2teCjYJbvFE60J
30,2018-09-06,Hungary,MOVE_DOWN,5096.0,2E124GmJRnBJuXbTb4cPUB
31,2018-09-06,Hungary,MOVE_DOWN,5075.0,5WvAo7DNuPRmk4APhdPzi8
32,2018-09-06,Hungary,MOVE_UP,4925.0,7ef4DlsgrMEH11cDZd32M6
33,2018-09-06,Hungary,MOVE_UP,4847.0,5a8RPWgKSmcGBGcffmIrUi
34,2018-09-06,Hungary,MOVE_UP,4774.0,0tp6mwUt99QnfY95T30Lqj
35,2018-09-06,Hungary,MOVE_DOWN,4737.0,0evt4UZbdhnHtcAnxkm6A1
36,2018-09-06,Hungary,MOVE_DOWN,4621.0,4keoy2fqgwGnbWlm3ZVZFa
37,2018-09-06,Hungary,MOVE_UP,4572.0,0s3nnoMeVWz3989MkNQiRf
38,2018-09-06,Hungary,MOVE_UP,4530.0,2xLMifQCjDGFmkHkpNLD9h
39,2018-09-06,Hungary,MOVE_DOWN,4491.0,5IaHrVsrferBYDm0bDyABy
40,2018-09-06,Hungary,MOVE_UP,4348.0,5Xn4IyTtW6FUGIUyWjbUHG
41,2018-09-06,Hungary,MOVE_DOWN,4248.0,4g32MdRoqwGKQd3NXIRhpU
42,2018-09-06,Hungary,SAME_POSITION,4213.0,2lYTJK94hb0fd1LQtb6Dhk
43,2018-09-06,Hungary,MOVE_UP,4125.0,58q2HKrzhC3ozto2nDdN4z
44,2018-09-06,Hungary,MOVE_DOWN,4085.0,04ZTP5KsCypmtCmQg5tH9R
45,2018-09-06,Hungary,MOVE_UP,4027.0,4ut5G4rgB1ClpMTMfjoIuy
46,2018-09-06,Hungary,MOVE_UP,4012.0,4VUwkH455At9kENOfzTqmF
47,2018-09-06,Hungary,MOVE_DOWN,3907.0,2qT1uLXPVPzGgFOx4jtEuo
48,2018-09-06,Hungary,MOVE_DOWN,3798.0,09FfQO3PqHO4HIJL511Ksi
49,2018-09-06,Hungary,MOVE_DOWN,3733.0,0pqnGHJpmpxLKifKRmU6WP
50,2018-09-06,Hungary,SAME_POSITION,3436.0,0Uv5Kp8sEnriJjkX4oLfNI
51,2018-09-06,Hungary,SAME_POSITION,3403.0,1snWlbcbgQpJfknoI30DWG
52,2018-09-06,Hungary,MOVE_UP,3164.0,3ee8Jmje8o58CHK66QrVC2
53,2018-09-06,Hungary,MOVE_DOWN,3090.0,4hQ6UGyWQIGJmHSo0J88JW
54,2018-09-06,Hungary,MOVE_UP,3079.0,3OtQmFLS5b3pTgIf44GQFJ
55,2018-09-06,Hungary,MOVE_UP,3015.0,7dt6x5M1jzdTEt8oCbisTK
56,2018-09-06,Hungary,MOVE_UP,2992.0,08bNPGLD8AhKpnnERrAc6G
57,2018-09-06,Hungary,MOVE_UP,2956.0,0e7ipj03S05BNilyu5bRzt
58,2018-09-06,Hungary,MOVE_UP,2951.0,3nc420PXjTdBV5TN0gCFkS
59,2018-09-06,Hungary,MOVE_UP,2878.0,5CLGzJsGqhCEECcpnFQA8x
60,2018-09-06,Hungary,MOVE_UP,2862.0,7qiZfU4dY1lWllzX7mPBI3
61,2018-09-06,Hungary,MOVE_UP,2859.0,76cy1WJvNGJTj78UqeA5zr
62,2018-09-06,Hungary,MOVE_DOWN,2835.0,4ofwffwvvnbSkrMSCKQDaC
63,2018-09-06,Hungary,MOVE_DOWN,2827.0,6xTU6B6nFwKKTSZ9ySXS80
64,2018-09-06,Hungary,MOVE_DOWN,2777.0,1zB4vmk8tFRmM9UULNzbLB
65,2018-09-06,Hungary,MOVE_UP,2751.0,0JP9xo3adEtGSdUEISiszL
66,2018-09-06,Hungary,MOVE_DOWN,2705.0,6B3zy3LOKHndqsviCr2z15
67,2018-09-06,Hungary,MOVE_DOWN,2699.0,1rfofaqEpACxVEHIZBJe6W
68,2018-09-06,Hungary,MOVE_DOWN,2681.0,2ekn2ttSfGqwhhate0LSR0
69,2018-09-06,Hungary,MOVE_UP,2676.0,6rp8bq0lhkIosumUPlTFfB
70,2018-09-06,Hungary,MOVE_DOWN,2642.0,33IOhptvC2Qoy2UhjiHXLV
71,2018-09-06,Hungary,MOVE_UP,2514.0,6jreFSOTUAViWjKyzOC4Kg
72,2018-09-06,Hungary,MOVE_UP,2467.0,3rvEwBi1mFFHqCnkrGmnWp
73,2018-09-06,Hungary,MOVE_DOWN,2418.0,1rqqCSm0Qe4I9rUvWncaom
74,2018-09-06,Hungary,NEW_ENTRY,2401.0,5N4erncE7kuUccm7zEmwzk
75,2018-09-06,Hungary,MOVE_DOWN,2315.0,2BgEsaKNfHUdlh97KmvFyo
76,2018-09-06,Hungary,MOVE_UP,2265.0,7ycWLEP1GsNjVvcjawXz3z
77,2018-09-06,Hungary,MOVE_DOWN,2238.0,09IStsImFySgyp0pIQdqAc
78,2018-09-06,Hungary,MOVE_UP,2231.0,4dSoDnmR9opAQ8KxUc9SbC
79,2018-09-06,Hungary,MOVE_UP,2218.0,0TlLq3lA83rQOYtrqBqSct
80,2018-09-06,Hungary,MOVE_DOWN,2206.0,6h5PAsRni4IRlxWr6uDPTP
81,2018-09-06,Hungary,MOVE_UP,2201.0,7wBJfHzpfI3032CSD7CE2m
82,2018-09-06,Hungary,MOVE_UP,2190.0,7ATATJztoWLcqDAcVVof0C
83,2018-09-06,Hungary,MOVE_UP,2190.0,75JtuuAnLKjLu8FyEMIzRe
84,2018-09-06,Hungary,MOVE_UP,2102.0,5k38wzpLb15YgncyWdTZE4
85,2018-09-06,Hungary,MOVE_UP,2099.0,55GiOwtxNajXVbpjjIzMnD
86,2018-09-06,Hungary,MOVE_DOWN,2085.0,4xkOaSrkexMciUUogZKVTS
87,2018-09-06,Hungary,MOVE_UP,2082.0,7p4vHnYXkxlzvfePJVpcTr
88,2018-09-06,Hungary,MOVE_DOWN,2079.0,6Pgkp4qUoTmJIPn7ReaGxL
89,2018-09-06,Hungary,MOVE_UP,2027.0,15Zz41Ec3C6Rh6nDZa8331
90,2018-09-06,Hungary,MOVE_DOWN,2009.0,6DCZcSspjsKoFjzjrWoCdn
91,2018-09-06,Hungary,MOVE_DOWN,1989.0,5ow0sNF1zSqp71Ix5jEXWU
92,2018-09-06,Hungary,MOVE_UP,1989.0,400QEuv1HXJcm7gGSya4fn
93,2018-09-06,Hungary,MOVE_UP,1984.0,0Y4hwUppbGc8aIBmiTz30A
94,2018-09-06,Hungary,MOVE_DOWN,1966.0,4QVS8YCpK71R4FsxSMCjhP
95,2018-09-06,Hungary,MOVE_UP,1958.0,7lQWRAjyhTpCWFC0jmclT4
96,2018-09-06,Hungary,MOVE_DOWN,1949.0,6QgjcU0zLnzq5OrUoSZ3OK
97,2018-09-06,Hungary,MOVE_DOWN,1938.0,6Qn5zhYkTa37e91HC1D7lb
98,2018-09-06,Hungary,MOVE_UP,1906.0,1cS0TgbR263ey9jn0MwD2s
99,2018-09-06,Hungary,MOVE_DOWN,1887.0,5r49JKf2vWBF0CQjZewJ0O
100,2018-09-06,Hungary,MOVE_DOWN,1875.0,4sK7tmW9zWK4W7XnPt2B7z
101,2018-09-06,Hungary,MOVE_DOWN,1863.0,15h0TVG4qO6eutqjHQXb08
102,2018-09-06,Hungary,MOVE_UP,1854.0,4zRZAmBQP8vhNPf9i9opXt
103,2018-09-06,Hungary,MOVE_UP,1837.0,7w9bgPAmPTtrkt2v16QWvQ
104,2018-09-06,Hungary,MOVE_UP,1835.0,3bidbhpOYeV4knp8AIu8Xn
105,2018-09-06,Hungary,MOVE_DOWN,1830.0,2nqwxzn7svkN30dVGbXdWf
106,2018-09-06,Hungary,MOVE_UP,1824.0,6RnkFd8Fqqgk1Uni8RgqCQ
107,2018-09-06,Hungary,MOVE_DOWN,1811.0,2OALaHcDdKkjYEpAr0Qzab
108,2018-09-06,Hungary,MOVE_DOWN,1789.0,7m9OqQk4RVRkw9JJdeAw96
109,2018-09-06,Hungary,MOVE_UP,1780.0,2WfaOiMkCvy7F5fcp2zZ8L
110,2018-09-06,Hungary,SAME_POSITION,1778.0,3S0OXQeoh0w6AY8WQVckRW
111,2018-09-06,Hungary,MOVE_DOWN,1772.0,0KsB4TwgATg88aXCMBoO3Y
112,2018-09-06,Hungary,MOVE_DOWN,1767.0,4vYWvBnqNoJGDMk3f14rlv
113,2018-09-06,Hungary,MOVE_DOWN,1761.0,6ZIuit0z4eQg77F1RGkp0L
114,2018-09-06,Hungary,MOVE_DOWN,1759.0,6X6SdJzxyw7GzxwP2fr9WV
115,2018-09-06,Hungary,MOVE_UP,1754.0,3CRDbSIZ4r5MsZ0YwxuEkn
116,2018-09-06,Hungary,MOVE_DOWN,1717.0,60a0Rd6pjrkxjPbaKzXjfq
117,2018-09-06,Hungary,NEW_ENTRY,1680.0,7o2CTH4ctstm8TNelqjb51
118,2018-09-06,Hungary,MOVE_DOWN,1680.0,3KYOGt8IO6j8wptkG9THag
119,2018-09-06,Hungary,MOVE_UP,1666.0,1TfqLAPs4K3s2rJMoCokcS
120,2018-09-06,Hungary,MOVE_UP,1663.0,59D6pNWyn8UXPpos5fbAqm
121,2018-09-06,Hungary,MOVE_UP,1663.0,2wOfDoTh9AQxQBNMm0QGuo
122,2018-09-06,Hungary,MOVE_DOWN,1655.0,6G8kHiVZ1jW7vHMPVRNZU0
123,2018-09-06,Hungary,MOVE_DOWN,1655.0,7BKLCZ1jbUBVqRi2FVlTVw
124,2018-09-06,Hungary,MOVE_DOWN,1650.0,2374M0fQpWi3dLnB54qaLX
125,2018-09-06,Hungary,MOVE_UP,1639.0,4h8VwCb1MTGoLKueQ1WgbD
126,2018-09-06,Hungary,SAME_POSITION,1627.0,7knuVKl5CtGWnSAAWWWUL6
127,2018-09-06,Hungary,MOVE_DOWN,1621.0,7AFASza1mXqntmGtbxXprO
128,2018-09-06,Hungary,MOVE_DOWN,1614.0,6C17QZK7k1oO6kkDkjx1lT
129,2018-09-06,Hungary,MOVE_DOWN,1613.0,0tgVpDi06FyKpA1z0VMD4v
130,2018-09-06,Hungary,MOVE_UP,1606.0,3T4UodGkfZObJ43RtA5KFU
131,2018-09-06,Hungary,MOVE_DOWN,1604.0,73F87Sqh6jQWucOOvz1WFx
132,2018-09-06,Hungary,MOVE_UP,1598.0,7ei7kWLs2k2V1xoeswJC2i
133,2018-09-06,Hungary,MOVE_DOWN,1595.0,3oY6ANnDviyZIjYSIUX02G
134,2018-09-06,Hungary,MOVE_DOWN,1593.0,0GxQ1A5L9xnMOytbP6eKBG
135,2018-09-06,Hungary,MOVE_DOWN,1591.0,0u2P5u6lvoDfwTYjAADbn4
136,2018-09-06,Hungary,MOVE_DOWN,1590.0,7dRj3sTBYkNbEx5kdNHriv
137,2018-09-06,Hungary,MOVE_UP,1558.0,5ChkMS8OtdzJeqyybCc9R5
138,2018-09-06,Hungary,MOVE_UP,1547.0,4kbj5MwxO1bq9wjT5g9HaA
139,2018-09-06,Hungary,MOVE_DOWN,1546.0,6cQnrSlTxhHCCiUpKrs7g3
140,2018-09-06,Hungary,MOVE_DOWN,1541.0,7JJmb5XwzOO8jgpou264Ml
141,2018-09-06,Hungary,MOVE_DOWN,1532.0,43wzy7JxMEfvCh8ZFeZKYk
142,2018-09-06,Hungary,MOVE_DOWN,1516.0,48zFZh27QU5qsrBjn4C2FA
143,2018-09-06,Hungary,MOVE_DOWN,1516.0,0UMLejbZXf7YVgnfxURvVr
144,2018-09-06,Hungary,MOVE_DOWN,1509.0,0tBbt8CrmxbjRP0pueQkyU
145,2018-09-06,Hungary,MOVE_UP,1508.0,6eYxmK9fdL4hwLnXG2zY3s
146,2018-09-06,Hungary,MOVE_DOWN,1508.0,1oc3jna2ablnfIKLYbKujl
147,2018-09-06,Hungary,MOVE_DOWN,1507.0,3eR23VReFzcdmS7TYCrhCe
148,2018-09-06,Hungary,MOVE_UP,1504.0,7yq4Qj7cqayVTp3FF9CWbm
149,2018-09-06,Hungary,MOVE_UP,1503.0,7lQ8MOhq6IN2w8EYcFNSUk
150,2018-09-06,Hungary,MOVE_DOWN,1502.0,7EI6Iki24tBHAMxtb4xQN2
151,2018-09-06,Hungary,NEW_ENTRY,1501.0,1mqlc0vEP9mU1kZgTi6LIQ
152,2018-09-06,Hungary,MOVE_DOWN,1495.0,4DnHUy01jEA4b5ydC3HgsT
153,2018-09-06,Hungary,MOVE_DOWN,1484.0,2QZ7WLBE8h2y1Y5Fb8RYbH
154,2018-09-06,Hungary,NEW_ENTRY,1483.0,5C0LFQARavkPpn7JgA4sLk
155,2018-09-06,Hungary,MOVE_DOWN,1480.0,0WdR2AyLW1Drd3OUdwezM0
156,2018-09-06,Hungary,NEW_ENTRY,1473.0,5T8EDUDqKcs6OSOwEsfqG7
157,2018-09-06,Hungary,MOVE_DOWN,1471.0,54l9GJGQ1UCFKe2tzt1Vxt
158,2018-09-06,Hungary,NEW_ENTRY,1465.0,3B54sVLJ402zGa6Xm4YGNe
159,2018-09-06,Hungary,MOVE_DOWN,1464.0,7lltBIlRGvs56wxrQgxakT
160,2018-09-06,Hungary,MOVE_DOWN,1457.0,4G8gkOterJn0Ywt6uhqbhp
