rank,date,region,trend,streams,track_id
96,2020-01-14,Taiwan,MOVE_UP,10488.0,2oejEp50ZzPuQTQ6v54Evp
97,2020-01-14,Taiwan,NEW_ENTRY,10431.0,7yMhvNQ2lFUCp6dSQTNpFe
98,2020-01-14,Taiwan,MOVE_UP,10124.0,6kabSi7XCHHGThNme6J2tL
99,2020-01-14,Taiwan,MOVE_UP,10024.0,4Eefey3uN90Abhbr47zKmC
100,2020-01-14,Taiwan,MOVE_UP,9998.0,4olLtprgPPGUJK4P5bRcgI
101,2020-01-14,Taiwan,MOVE_UP,9905.0,3DSWRyzPE1nXu638vY4HVt
102,2020-01-14,Taiwan,MOVE_DOWN,9726.0,4a5FvWpFaCs3YOzEnnpgR0
103,2020-01-14,Taiwan,MOVE_DOWN,9693.0,57vxBYXtHMk6H1aD29V7PU
104,2020-01-14,Taiwan,MOVE_UP,9675.0,6ym1AfJcqGuu7TLxQIfl0m
105,2020-01-14,Taiwan,MOVE_DOWN,9600.0,2xzAwtNSLMSa8aKFHcAVpR
106,2020-01-14,Taiwan,NEW_ENTRY,9536.0,7vQYxA6pEH7o2Rjutu5UJv
107,2020-01-14,Taiwan,MOVE_DOWN,9399.0,6ocbgoVGwYJhOv1GgI9NsF
108,2020-01-14,Taiwan,MOVE_UP,9387.0,14rWuS6yllHOdfZ8sZsZUj
109,2020-01-14,Taiwan,MOVE_UP,9317.0,2bkrZWJ7JRXPOal7pWiyDO
110,2020-01-14,Taiwan,MOVE_UP,9171.0,5rmEOJzLZh5zyKYUVDz36I
111,2020-01-14,Taiwan,MOVE_DOWN,9089.0,02npOmxIar3qsOVf0eB45n
112,2020-01-14,Taiwan,NEW_ENTRY,9031.0,7lI4lO9PycVN7u27SRCnPS
113,2020-01-14,Taiwan,NEW_ENTRY,8860.0,6iZTSRedaewh0t3fRV0FuG
114,2020-01-14,Taiwan,MOVE_DOWN,8661.0,3Z0oQ8r78OUaHvGPiDBR3W
115,2020-01-14,Taiwan,MOVE_DOWN,8469.0,3t7GX7UAoxFcvkWCDqEvLW
116,2020-01-14,Taiwan,MOVE_DOWN,8457.0,3mAc5QY56d5Zl1MbvnWybK
117,2020-01-14,Taiwan,MOVE_DOWN,8423.0,7h0d2h0fUmzbs7zeFigJPn
118,2020-01-14,Taiwan,MOVE_UP,8201.0,1ToprX3cpBiXoAe5eNSk74
119,2020-01-14,Taiwan,MOVE_DOWN,8183.0,50ZM3drEKbAIKDfrbRYvX8
120,2020-01-14,Taiwan,SAME_POSITION,8092.0,07MNtfddtgCo6VrUm3O9dw
121,2020-01-14,Taiwan,MOVE_DOWN,8001.0,5o48kuQnPwhuRAzO2t0bCU
122,2020-01-14,Taiwan,MOVE_DOWN,7893.0,35fpQiijFocukVyzHCjhCn
123,2020-01-14,Taiwan,MOVE_DOWN,7832.0,6zH8Y1jVv8HCPMTjLZQO94
124,2020-01-14,Taiwan,MOVE_DOWN,7704.0,13AruKdh8wJhWx6i5dV8X1
125,2020-01-14,Taiwan,MOVE_UP,7617.0,5DSF1VTSaaAFIesJLlltuM
126,2020-01-14,Taiwan,MOVE_DOWN,7552.0,2Rk4JlNc2TPmZe2af99d45
127,2020-01-14,Taiwan,MOVE_UP,7531.0,1ivCIgrYZyE0BvItL4Z8lk
128,2020-01-14,Taiwan,MOVE_UP,7340.0,11DUHbs4Vu8M7ppePmszse
129,2020-01-14,Taiwan,MOVE_DOWN,7261.0,2IfSPLPDW6RGosdB5huwAA
130,2020-01-14,Taiwan,MOVE_DOWN,7236.0,5kZDxLcbqglZ2yYXg4Mkjc
131,2020-01-14,Taiwan,MOVE_DOWN,7227.0,6mO5fCJKvB9tr5RAFvBO7z
132,2020-01-14,Taiwan,MOVE_UP,7218.0,3CDcr9ogSecLIwourcz760
133,2020-01-14,Taiwan,NEW_ENTRY,7154.0,3FGiFUJRRp5RGikVrs6kig
134,2020-01-14,Taiwan,MOVE_UP,7134.0,3TKpJrY9q49Mj1JOsM9zGL
135,2020-01-14,Taiwan,MOVE_DOWN,7080.0,4nyO1azSuhT5JrETvzEahs
136,2020-01-14,Taiwan,MOVE_DOWN,7041.0,7zyYmIdjqqiX6kLryb7QBx
137,2020-01-14,Taiwan,MOVE_DOWN,7032.0,0TMGV2zMZXOILVtQLtkI3G
138,2020-01-14,Taiwan,MOVE_DOWN,7032.0,4eH9ujPhZSF0HZ1c004wtb
139,2020-01-14,Taiwan,MOVE_DOWN,6844.0,7jWZPpaNaO8tp6p5RRcNG7
140,2020-01-14,Taiwan,MOVE_UP,6816.0,0RiRZpuVRbi7oqRdSMwhQY
141,2020-01-14,Taiwan,MOVE_DOWN,6812.0,7k4t7uLgtOxPwTpFmtJNTY
142,2020-01-14,Taiwan,MOVE_DOWN,6746.0,0JddqUycMUJv6IoOzwUCVG
143,2020-01-14,Taiwan,MOVE_DOWN,6700.0,6LunoYd3xpZ19sICOXS8Xd
144,2020-01-14,Taiwan,MOVE_DOWN,6625.0,6RUKPb4LETWmmr3iAEQktW
145,2020-01-14,Taiwan,MOVE_DOWN,6615.0,22vgEDb5hykfaTwLuskFGD
146,2020-01-14,Taiwan,MOVE_UP,6589.0,49AQAXswd32dFJUWOegVWO
147,2020-01-14,Taiwan,MOVE_DOWN,6558.0,35KlorpQ6LQVVslvlcu1gN
148,2020-01-14,Taiwan,MOVE_UP,6523.0,51PYzHOuwTngW2whaPoYFW
149,2020-01-14,Taiwan,MOVE_DOWN,6492.0,76WthWB0v0KXUHZoAclMVV
150,2020-01-14,Taiwan,MOVE_DOWN,6480.0,5EXpL9orGpIsscSyBgPdSx
151,2020-01-14,Taiwan,MOVE_UP,6471.0,2CTAAr1Hd21pEvyjxUHHGC
152,2020-01-14,Taiwan,MOVE_DOWN,6449.0,7tN0ceaX3JAz6aVtyXn9mn
153,2020-01-14,Taiwan,MOVE_DOWN,6388.0,5FGzM47D9MUa0y7qb2D0Ix
154,2020-01-14,Taiwan,MOVE_DOWN,6326.0,7LyCtbxher5m97MImn5M3l
155,2020-01-14,Taiwan,SAME_POSITION,6250.0,3eng6TJxpqjvDkxRpnfnhB
156,2020-01-14,Taiwan,MOVE_UP,6189.0,04colE4oJt50AHwFhrT57v
157,2020-01-14,Taiwan,MOVE_DOWN,6132.0,23DbzwNJSLo7nkSWjODMvY
158,2020-01-14,Taiwan,MOVE_UP,6132.0,1HhPL0MH5bkJrOnW933joC
159,2020-01-14,Taiwan,MOVE_UP,6126.0,1JqaW41fDKBFyVPQwmsoar
160,2020-01-14,Taiwan,MOVE_UP,6080.0,2UFmTI7g4aLgpWmaCcTEvI
161,2020-01-14,Taiwan,MOVE_DOWN,6077.0,0Uf0SvwUrf02ucIt1d0Wos
162,2020-01-14,Taiwan,MOVE_UP,6038.0,3xaJcOD4T0U8m1AVvIoZIG
163,2020-01-14,Taiwan,NEW_ENTRY,5995.0,3Dv1eDb0MEgF93GpLXlucZ
164,2020-01-14,Taiwan,MOVE_UP,5994.0,57YwYnFFAbicgEozLf4aD6
165,2020-01-14,Taiwan,MOVE_DOWN,5975.0,1WHzHtbCV4OoB0TLgG7eMD
166,2020-01-14,Taiwan,MOVE_DOWN,5936.0,060kWgrjNJpPFzVoRgX5UJ
167,2020-01-14,Taiwan,MOVE_UP,5935.0,5ZiMscIUd9Gozq4JFPnlJQ
168,2020-01-14,Taiwan,MOVE_DOWN,5932.0,4B6cJ34Mkfiu4Xo8t8QU7F
169,2020-01-14,Taiwan,MOVE_DOWN,5929.0,5UAGQJmL7Rn4gn7wlkMyqS
170,2020-01-14,Taiwan,MOVE_UP,5903.0,7B8gZQY2KaAP1Dn1fhDU67
171,2020-01-14,Taiwan,MOVE_DOWN,5861.0,5PYQUBXc7NYeI1obMKSJK0
172,2020-01-14,Taiwan,NEW_ENTRY,5861.0,6XkGoC4BvoCyJfyc5RXiHM
173,2020-01-14,Taiwan,MOVE_DOWN,5857.0,2kJwzbxV2ppxnQoYw4GLBZ
174,2020-01-14,Taiwan,MOVE_DOWN,5847.0,6tzOEJ2tqSiAxHw9CAT9Ru
175,2020-01-14,Taiwan,MOVE_DOWN,5823.0,7CHi4DtfK4heMlQaudCuHK
176,2020-01-14,Taiwan,MOVE_DOWN,5797.0,2I2HOtNA0wk5UvFcg2BzCy
177,2020-01-14,Taiwan,MOVE_DOWN,5788.0,23lqq1QDQ7gK79lUrnuE02
178,2020-01-14,Taiwan,MOVE_DOWN,5783.0,07DWACsD58aEdq6XnDadLh
179,2020-01-14,Taiwan,MOVE_DOWN,5780.0,0IAgufC1FlOg1nZMmRZxRr
180,2020-01-14,Taiwan,MOVE_UP,5778.0,1w4etUoKfql47wtTFq031f
181,2020-01-14,Taiwan,MOVE_DOWN,5739.0,3aH4zwCqiIEH08zbJO4jlH
182,2020-01-14,Taiwan,NEW_ENTRY,5729.0,4GGSmoTmc5LClrowB4SmEw
183,2020-01-14,Taiwan,NEW_ENTRY,5694.0,1ZeVIrCWzEmsJexkrgvjFv
184,2020-01-14,Taiwan,MOVE_DOWN,5686.0,5OOzgFpKtU0SuoJUZtDCH2
185,2020-01-14,Taiwan,MOVE_UP,5686.0,7oOfvZDUqhiJd9OC2Tq8Nh
186,2020-01-14,Taiwan,MOVE_UP,5678.0,6lZKB76djHxzO0p2Y3E8vj
187,2020-01-14,Taiwan,MOVE_DOWN,5672.0,1nfg7drkoCccY1qKr8CDpA
188,2020-01-14,Taiwan,NEW_ENTRY,5660.0,632VyMrvhsHIsO4zq9khts
189,2020-01-14,Taiwan,MOVE_DOWN,5645.0,2eOpn0ix5JGf47vUBUqZnV
190,2020-01-14,Taiwan,NEW_ENTRY,5619.0,0VqSdtXseb9khdZrnYVyM1
191,2020-01-14,Taiwan,MOVE_UP,5600.0,3t8M86tiO0aKMMTXzRrFn8
192,2020-01-14,Taiwan,MOVE_DOWN,5579.0,6onpxF3H6OknskWoTAvMjG
193,2020-01-14,Taiwan,NEW_ENTRY,5562.0,5oSEjCvds0BrkQ2dVDHRpF
194,2020-01-14,Taiwan,MOVE_DOWN,5561.0,7qiZfU4dY1lWllzX7mPBI3
195,2020-01-14,Taiwan,MOVE_DOWN,5559.0,25sgk305KZfyuqVBQIahim
196,2020-01-14,Taiwan,NEW_ENTRY,5532.0,6cy3ki60hLwimwIje7tALf
197,2020-01-14,Taiwan,MOVE_DOWN,5529.0,4FhJ7YSRxATHnaRg4nGs6t
198,2020-01-14,Taiwan,NEW_ENTRY,5521.0,6VcRonz2dMc0xgbi5R14HF
199,2020-01-14,Taiwan,NEW_ENTRY,5517.0,0XhyREANILg7a8XLtOSSpk
200,2020-01-14,Taiwan,MOVE_DOWN,5508.0,6V9fHiv84WlVTg7CSnIVY2
1,2020-01-15,Taiwan,SAME_POSITION,41434.0,0KWnRv3wxjltYVB3MqjNd2
2,2020-01-15,Taiwan,SAME_POSITION,33039.0,66YKSygcUZHHqHJZcWslI3
3,2020-01-15,Taiwan,SAME_POSITION,32207.0,41L3O37CECZt3N7ziG2z7l
4,2020-01-15,Taiwan,SAME_POSITION,31201.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-01-15,Taiwan,SAME_POSITION,30029.0,1rjUBUTswCkN8DIBxkgjJs
6,2020-01-15,Taiwan,MOVE_UP,29734.0,6v3KW9xbzN5yKLt9YKDYA2
7,2020-01-15,Taiwan,MOVE_DOWN,29707.0,56wVfJKtnwlSZtC4NVgIrf
8,2020-01-15,Taiwan,MOVE_DOWN,29589.0,5cU1O9P0EDA0rPkPDykhIm
9,2020-01-15,Taiwan,SAME_POSITION,27953.0,2b8fOow8UzyDFAE27YhOZM
10,2020-01-15,Taiwan,SAME_POSITION,27220.0,6iNH42q8haGYDYGhKK6XiJ
11,2020-01-15,Taiwan,MOVE_UP,26667.0,7HMmFQsKsljwTw8bS7lu19
12,2020-01-15,Taiwan,MOVE_DOWN,26017.0,7mCr6Rn5jx04Fisvts97Z3
13,2020-01-15,Taiwan,MOVE_DOWN,25756.0,1ZSleGniKMWNrWvK5cGALO
14,2020-01-15,Taiwan,MOVE_DOWN,25327.0,6XY80Ofqd8j0SGiEdRLwCp
15,2020-01-15,Taiwan,SAME_POSITION,25124.0,6WrI0LAC5M1Rw2MnX2ZvEg
16,2020-01-15,Taiwan,MOVE_DOWN,25049.0,4fw4NwYVD8nLWLtKtlN8df
17,2020-01-15,Taiwan,MOVE_UP,24292.0,7a6VJHMS9ttKsj55cKC51G
18,2020-01-15,Taiwan,MOVE_DOWN,23951.0,6cCHHwJAI4TEF1eukFeR97
19,2020-01-15,Taiwan,SAME_POSITION,23625.0,3j5yYj3N0CQSgcHMF91ZlO
20,2020-01-15,Taiwan,MOVE_UP,23015.0,4l0Mvzj72xxOpRrp6h8nHi
21,2020-01-15,Taiwan,MOVE_DOWN,22811.0,2HmM5p02Q2qrYZvXJRLVx3
22,2020-01-15,Taiwan,MOVE_UP,22561.0,2usxQITOSDqvkYiI0oIwao
23,2020-01-15,Taiwan,MOVE_DOWN,22510.0,3CYH422oy1cZNoo0GTG1TK
24,2020-01-15,Taiwan,MOVE_UP,22387.0,3ZCTVFBt2Brf31RLEnCkWJ
25,2020-01-15,Taiwan,MOVE_DOWN,22194.0,21jGcNKet2qwijlDFuPiPb
26,2020-01-15,Taiwan,MOVE_DOWN,21896.0,6ZoJngyuPof3KsFhFKA5P5
27,2020-01-15,Taiwan,MOVE_DOWN,21829.0,2uHMTG5xr9Xk7MrXIWrVUH
28,2020-01-15,Taiwan,MOVE_DOWN,21034.0,5Gip2UwE4f8L4MQWsvcvfA
29,2020-01-15,Taiwan,SAME_POSITION,20375.0,1bxeQQXenRYsdXtiQr5Iko
30,2020-01-15,Taiwan,MOVE_DOWN,20337.0,3pyfEMTvunanVkcTFME2IK
31,2020-01-15,Taiwan,MOVE_DOWN,20192.0,37BXaP8wCJrH0M3AdtSNyk
32,2020-01-15,Taiwan,MOVE_UP,20181.0,2Fxmhks0bxGSBdJ92vM42m
33,2020-01-15,Taiwan,MOVE_DOWN,20088.0,6BL2V0CvfW9QVHm9oU4Lmk
34,2020-01-15,Taiwan,MOVE_UP,19572.0,69zgyr5HVKdInjeKpq1qHa
35,2020-01-15,Taiwan,MOVE_DOWN,19307.0,40fcXSuSb80MekMZM1ei2J
36,2020-01-15,Taiwan,MOVE_UP,19292.0,70eFcWOvlMObDhURTqT4Fv
37,2020-01-15,Taiwan,MOVE_DOWN,19146.0,75Rm8fulB9P9O6F7hdXNcE
38,2020-01-15,Taiwan,MOVE_DOWN,19025.0,3NNDJfWMGHuNpvHWTImmlW
39,2020-01-15,Taiwan,MOVE_DOWN,19012.0,696DnlkuDOXcMAnKlTgXXK
40,2020-01-15,Taiwan,MOVE_UP,18405.0,7EoyERNueJuFlQbyrRB0US
41,2020-01-15,Taiwan,MOVE_UP,18267.0,4TnjEaWOeW0eKTKIEvJyCa
42,2020-01-15,Taiwan,MOVE_UP,18231.0,0sf12qNH5qcw8qpgymFOqD
43,2020-01-15,Taiwan,MOVE_DOWN,18215.0,7fjGyTWookViY8LlvjqpVq
44,2020-01-15,Taiwan,MOVE_DOWN,17902.0,4BS6PFxtLxMwJB855VGDO7
45,2020-01-15,Taiwan,MOVE_UP,17819.0,5ACkb3CikcSZPF0h7FSZAp
46,2020-01-15,Taiwan,MOVE_DOWN,17703.0,1ggo5EkgQKtOcrYlJ0mEZS
47,2020-01-15,Taiwan,MOVE_DOWN,17667.0,2Ub5ZGPsej0A6YpvzhntLL
48,2020-01-15,Taiwan,MOVE_UP,17500.0,7qEHsqek33rTcFNT9PFqLf
49,2020-01-15,Taiwan,MOVE_UP,17318.0,0g2XnkKghVN22yze1gTJzl
50,2020-01-15,Taiwan,MOVE_UP,17013.0,2LoGv4HSbilp1SVoQ10Qw6
51,2020-01-15,Taiwan,MOVE_DOWN,16819.0,4ezCayon5X4bTBj6ztNlDH
52,2020-01-15,Taiwan,MOVE_UP,15001.0,25sQT3yCEgd1uE6LC9ivcs
53,2020-01-15,Taiwan,MOVE_UP,15000.0,0BuTVSIbiQGdxW7njjKng7
54,2020-01-15,Taiwan,MOVE_UP,14963.0,6b2RcmUt1g9N9mQ3CbjX2Y
55,2020-01-15,Taiwan,MOVE_DOWN,14775.0,5yY9lUy8nbvjM1Uyo1Uqoc
56,2020-01-15,Taiwan,MOVE_DOWN,14731.0,3jjujdWJ72nww5eGnfs2E7
57,2020-01-15,Taiwan,SAME_POSITION,14635.0,0hVXuCcriWRGvwMV1r5Yn9
58,2020-01-15,Taiwan,MOVE_DOWN,14606.0,4bRFL6VlyFktuWPOGkGU5y
59,2020-01-15,Taiwan,MOVE_UP,14565.0,4F7ZAsndEIJXyFzJUHNlRu
60,2020-01-15,Taiwan,MOVE_DOWN,14516.0,3dGkfiu2IKSWZRfmBoUxvV
61,2020-01-15,Taiwan,SAME_POSITION,14445.0,3yOlyBJuViE2YSGn3nVE1K
62,2020-01-15,Taiwan,MOVE_UP,14112.0,7cE5ehlKJ3L9Ejhzm3udcF
63,2020-01-15,Taiwan,MOVE_UP,14011.0,0cONHWTIfgEpAuVwbbwGgc
64,2020-01-15,Taiwan,MOVE_UP,13532.0,4vUmTMuQqjdnvlZmAH61Qk
65,2020-01-15,Taiwan,MOVE_UP,13301.0,24nK8tW7Pt3Inh2utttuoG
66,2020-01-15,Taiwan,MOVE_DOWN,13217.0,6439IQyiZV5I7aOo8UREgm
67,2020-01-15,Taiwan,MOVE_UP,13145.0,2gMXnyrvIjhVBUZwvLZDMP
68,2020-01-15,Taiwan,SAME_POSITION,12929.0,7J6wLr8qRqLPMeOZlR54NM
69,2020-01-15,Taiwan,MOVE_UP,12694.0,5KawlOMHjWeUjQtnuRs22c
70,2020-01-15,Taiwan,MOVE_DOWN,12694.0,0nbXyq5TXYPCO7pr3N8S4I
71,2020-01-15,Taiwan,MOVE_UP,12638.0,6UelLqGlWMcVH1E5c4H7lY
72,2020-01-15,Taiwan,MOVE_UP,12554.0,2ez6qvOTHKeI3ss80NGqnI
73,2020-01-15,Taiwan,MOVE_DOWN,12438.0,1bkvGbgK4HU8B7Ue4k7O7I
74,2020-01-15,Taiwan,MOVE_UP,12266.0,2BgEsaKNfHUdlh97KmvFyo
75,2020-01-15,Taiwan,MOVE_DOWN,12226.0,0bMbDctzMmTyK2j74j3nF3
76,2020-01-15,Taiwan,MOVE_UP,12186.0,1ZLrDPgR7mvuTco3rQK8Pk
77,2020-01-15,Taiwan,MOVE_DOWN,12153.0,2wrJq5XKLnmhRXHIAf9xBa
78,2020-01-15,Taiwan,MOVE_DOWN,12077.0,5ZaPc3ILOQT4Qc26AZe9od
79,2020-01-15,Taiwan,MOVE_DOWN,12057.0,3vUc9WQpoca15404jNdzf9
80,2020-01-15,Taiwan,MOVE_DOWN,12049.0,3IP4qSMfGeqI2XqHFf25sj
81,2020-01-15,Taiwan,MOVE_UP,11964.0,4Dr2hJ3EnVh2Aaot6fRwDO
82,2020-01-15,Taiwan,SAME_POSITION,11931.0,1LoU04I8grKAPLX4Stxr28
83,2020-01-15,Taiwan,MOVE_UP,11825.0,4Eefey3uN90Abhbr47zKmC
84,2020-01-15,Taiwan,MOVE_DOWN,11819.0,2gug6MRv4xQFYi9LA3PJCS
85,2020-01-15,Taiwan,MOVE_UP,11763.0,7aiClxsDWFRQ0Kzk5KI5ku
86,2020-01-15,Taiwan,MOVE_UP,11710.0,6fKt3psOTjPWb92GfS9jX1
87,2020-01-15,Taiwan,MOVE_UP,11688.0,6H568VnZWTitazwFTwVSd8
88,2020-01-15,Taiwan,MOVE_DOWN,11546.0,7pMZYv2ZuYn2IvkKy3WSB0
89,2020-01-15,Taiwan,MOVE_DOWN,11523.0,66LKcDWIHdqWEaviZhcMTx
90,2020-01-15,Taiwan,MOVE_UP,11459.0,2VxeLyX666F8uXCJ0dZF8B
91,2020-01-15,Taiwan,MOVE_DOWN,11435.0,5F4yb5DOs3aJmDzcTvs5er
92,2020-01-15,Taiwan,MOVE_UP,11396.0,1DEkGXICCGLjDF7C65KBFw
93,2020-01-15,Taiwan,MOVE_DOWN,11359.0,6OuBzoZm0GHYzPNGlvB3yx
94,2020-01-15,Taiwan,MOVE_DOWN,11305.0,2bT1PH7Cw3J9p3t7nlXCdh
95,2020-01-15,Taiwan,MOVE_UP,11086.0,2oejEp50ZzPuQTQ6v54Evp
96,2020-01-15,Taiwan,MOVE_DOWN,10984.0,3g0mEQx3NTanacLseoP0Gw
97,2020-01-15,Taiwan,MOVE_DOWN,10329.0,3ClBKQkKoaUQ6UOhe2xlJK
98,2020-01-15,Taiwan,MOVE_UP,10269.0,57vxBYXtHMk6H1aD29V7PU
99,2020-01-15,Taiwan,MOVE_DOWN,10226.0,6kabSi7XCHHGThNme6J2tL
100,2020-01-15,Taiwan,MOVE_DOWN,10224.0,7yMhvNQ2lFUCp6dSQTNpFe
101,2020-01-15,Taiwan,MOVE_DOWN,10018.0,4olLtprgPPGUJK4P5bRcgI
102,2020-01-15,Taiwan,MOVE_DOWN,9986.0,3DSWRyzPE1nXu638vY4HVt
103,2020-01-15,Taiwan,MOVE_UP,9971.0,14rWuS6yllHOdfZ8sZsZUj
104,2020-01-15,Taiwan,MOVE_UP,9922.0,6ocbgoVGwYJhOv1GgI9NsF
105,2020-01-15,Taiwan,MOVE_UP,9862.0,1ToprX3cpBiXoAe5eNSk74
106,2020-01-15,Taiwan,MOVE_DOWN,9789.0,6ym1AfJcqGuu7TLxQIfl0m
107,2020-01-15,Taiwan,MOVE_UP,9752.0,5rmEOJzLZh5zyKYUVDz36I
108,2020-01-15,Taiwan,MOVE_DOWN,9746.0,4a5FvWpFaCs3YOzEnnpgR0
109,2020-01-15,Taiwan,MOVE_DOWN,9743.0,2xzAwtNSLMSa8aKFHcAVpR
110,2020-01-15,Taiwan,MOVE_DOWN,9481.0,7vQYxA6pEH7o2Rjutu5UJv
111,2020-01-15,Taiwan,MOVE_UP,9093.0,3FGiFUJRRp5RGikVrs6kig
112,2020-01-15,Taiwan,MOVE_DOWN,9068.0,2bkrZWJ7JRXPOal7pWiyDO
113,2020-01-15,Taiwan,MOVE_UP,9050.0,3Z0oQ8r78OUaHvGPiDBR3W
114,2020-01-15,Taiwan,MOVE_DOWN,8925.0,7lI4lO9PycVN7u27SRCnPS
115,2020-01-15,Taiwan,MOVE_DOWN,8850.0,6iZTSRedaewh0t3fRV0FuG
116,2020-01-15,Taiwan,SAME_POSITION,8618.0,3mAc5QY56d5Zl1MbvnWybK
117,2020-01-15,Taiwan,MOVE_DOWN,8573.0,3t7GX7UAoxFcvkWCDqEvLW
118,2020-01-15,Taiwan,NEW_ENTRY,8551.0,1iIhGHzzrzqQfuNkFI2qAn
119,2020-01-15,Taiwan,MOVE_UP,8249.0,35fpQiijFocukVyzHCjhCn
120,2020-01-15,Taiwan,MOVE_UP,8245.0,5DSF1VTSaaAFIesJLlltuM
121,2020-01-15,Taiwan,MOVE_DOWN,8061.0,07MNtfddtgCo6VrUm3O9dw
122,2020-01-15,Taiwan,MOVE_UP,8041.0,6zH8Y1jVv8HCPMTjLZQO94
123,2020-01-15,Taiwan,MOVE_DOWN,8017.0,5o48kuQnPwhuRAzO2t0bCU
124,2020-01-15,Taiwan,MOVE_DOWN,7999.0,50ZM3drEKbAIKDfrbRYvX8
125,2020-01-15,Taiwan,MOVE_DOWN,7714.0,13AruKdh8wJhWx6i5dV8X1
126,2020-01-15,Taiwan,SAME_POSITION,7644.0,2Rk4JlNc2TPmZe2af99d45
127,2020-01-15,Taiwan,SAME_POSITION,7528.0,1ivCIgrYZyE0BvItL4Z8lk
128,2020-01-15,Taiwan,MOVE_DOWN,7467.0,02npOmxIar3qsOVf0eB45n
129,2020-01-15,Taiwan,SAME_POSITION,7452.0,2IfSPLPDW6RGosdB5huwAA
130,2020-01-15,Taiwan,MOVE_UP,7333.0,7zyYmIdjqqiX6kLryb7QBx
131,2020-01-15,Taiwan,MOVE_DOWN,7235.0,7h0d2h0fUmzbs7zeFigJPn
132,2020-01-15,Taiwan,SAME_POSITION,7181.0,3CDcr9ogSecLIwourcz760
133,2020-01-15,Taiwan,MOVE_UP,7166.0,4nyO1azSuhT5JrETvzEahs
134,2020-01-15,Taiwan,MOVE_UP,7139.0,4eH9ujPhZSF0HZ1c004wtb
135,2020-01-15,Taiwan,MOVE_DOWN,7135.0,5kZDxLcbqglZ2yYXg4Mkjc
136,2020-01-15,Taiwan,MOVE_DOWN,7122.0,3TKpJrY9q49Mj1JOsM9zGL
137,2020-01-15,Taiwan,MOVE_UP,7109.0,0RiRZpuVRbi7oqRdSMwhQY
138,2020-01-15,Taiwan,MOVE_DOWN,7019.0,6mO5fCJKvB9tr5RAFvBO7z
139,2020-01-15,Taiwan,MOVE_DOWN,6976.0,0TMGV2zMZXOILVtQLtkI3G
140,2020-01-15,Taiwan,MOVE_UP,6973.0,7k4t7uLgtOxPwTpFmtJNTY
141,2020-01-15,Taiwan,MOVE_UP,6902.0,76WthWB0v0KXUHZoAclMVV
142,2020-01-15,Taiwan,MOVE_DOWN,6780.0,11DUHbs4Vu8M7ppePmszse
143,2020-01-15,Taiwan,MOVE_DOWN,6771.0,7jWZPpaNaO8tp6p5RRcNG7
144,2020-01-15,Taiwan,MOVE_DOWN,6757.0,6LunoYd3xpZ19sICOXS8Xd
145,2020-01-15,Taiwan,MOVE_UP,6669.0,7LyCtbxher5m97MImn5M3l
146,2020-01-15,Taiwan,MOVE_DOWN,6634.0,22vgEDb5hykfaTwLuskFGD
147,2020-01-15,Taiwan,MOVE_UP,6619.0,51PYzHOuwTngW2whaPoYFW
148,2020-01-15,Taiwan,MOVE_DOWN,6593.0,6RUKPb4LETWmmr3iAEQktW
149,2020-01-15,Taiwan,MOVE_DOWN,6550.0,0JddqUycMUJv6IoOzwUCVG
150,2020-01-15,Taiwan,MOVE_DOWN,6534.0,35KlorpQ6LQVVslvlcu1gN
151,2020-01-15,Taiwan,SAME_POSITION,6502.0,2CTAAr1Hd21pEvyjxUHHGC
152,2020-01-15,Taiwan,MOVE_UP,6478.0,1HhPL0MH5bkJrOnW933joC
153,2020-01-15,Taiwan,MOVE_DOWN,6416.0,5EXpL9orGpIsscSyBgPdSx
154,2020-01-15,Taiwan,MOVE_UP,6391.0,04colE4oJt50AHwFhrT57v
155,2020-01-15,Taiwan,MOVE_DOWN,6357.0,5FGzM47D9MUa0y7qb2D0Ix
156,2020-01-15,Taiwan,MOVE_UP,6307.0,2I2HOtNA0wk5UvFcg2BzCy
157,2020-01-15,Taiwan,MOVE_UP,6291.0,57YwYnFFAbicgEozLf4aD6
158,2020-01-15,Taiwan,MOVE_DOWN,6281.0,49AQAXswd32dFJUWOegVWO
159,2020-01-15,Taiwan,MOVE_UP,6261.0,0Uf0SvwUrf02ucIt1d0Wos
160,2020-01-15,Taiwan,MOVE_UP,6209.0,5UAGQJmL7Rn4gn7wlkMyqS
161,2020-01-15,Taiwan,MOVE_DOWN,6165.0,3eng6TJxpqjvDkxRpnfnhB
162,2020-01-15,Taiwan,MOVE_DOWN,6163.0,1JqaW41fDKBFyVPQwmsoar
163,2020-01-15,Taiwan,MOVE_UP,6117.0,23lqq1QDQ7gK79lUrnuE02
164,2020-01-15,Taiwan,MOVE_DOWN,6077.0,3Dv1eDb0MEgF93GpLXlucZ
165,2020-01-15,Taiwan,NEW_ENTRY,6075.0,49euWwcjQTzVCynY53tvH5
166,2020-01-15,Taiwan,MOVE_UP,6074.0,0IAgufC1FlOg1nZMmRZxRr
167,2020-01-15,Taiwan,MOVE_DOWN,6043.0,1WHzHtbCV4OoB0TLgG7eMD
168,2020-01-15,Taiwan,MOVE_UP,6031.0,5PYQUBXc7NYeI1obMKSJK0
169,2020-01-15,Taiwan,MOVE_UP,6012.0,1nfg7drkoCccY1qKr8CDpA
