rank,trend,streams,track_id
20,MOVE_UP,188013.0,6UelLqGlWMcVH1E5c4H7lY
21,MOVE_UP,185728.0,5DXKtoZLm31msT7tNGNHLG
22,MOVE_DOWN,180820.0,2Fxmhks0bxGSBdJ92vM42m
23,MOVE_UP,180039.0,6Oq4fiDzKaFMU89dTvM24u
24,SAME_POSITION,175786.0,4vUmTMuQqjdnvlZmAH61Qk
25,MOVE_UP,175694.0,0GiwV6v3AgJfdu59tj719Y
26,MOVE_DOWN,175285.0,1HfMVBKM75vxSfsQ5VefZ5
27,MOVE_UP,170522.0,1pRShUtGOG6ZP5fsnw9G4h
28,MOVE_DOWN,170353.0,4Of7rzpRpV1mWRbhp5rAqG
29,SAME_POSITION,157955.0,57vxBYXtHMk6H1aD29V7PU
30,MOVE_UP,153967.0,5iVGN1Th2DqyWVNIBM8Vwk
31,MOVE_UP,149087.0,0PXukVbYpvz40KcEFKnIw7
32,SAME_POSITION,144802.0,7b4ky1LlQLFhXHmhZkFgqV
33,MOVE_DOWN,139750.0,285pBltuF7vW8TeWk8hdRR
34,MOVE_DOWN,137928.0,6v3KW9xbzN5yKLt9YKDYA2
35,MOVE_UP,136679.0,3z4CGd63tpUn9a6oQSG0CI
36,MOVE_DOWN,133684.0,0hVXuCcriWRGvwMV1r5Yn9
37,MOVE_UP,133419.0,2n1oPHJVMPWJkjgHwVcksY
38,MOVE_DOWN,129492.0,70eFcWOvlMObDhURTqT4Fv
39,MOVE_UP,129480.0,0qaWEvPkts34WF68r8Dzx9
40,MOVE_UP,127287.0,3eekarcy7kvN4yt5ZFzltW
41,MOVE_UP,125174.0,31m40qBxoj4iMSnQLkq8nP
42,MOVE_UP,122179.0,3cphb8kdsjElYR7r5icK3H
43,SAME_POSITION,121457.0,3VyjsVV24RmBIbWJAeUJNu
44,MOVE_DOWN,121027.0,60iSKGrGazRzICtMjADNSM
45,MOVE_UP,120188.0,23GvTfcGK454ppLsts3W44
46,MOVE_DOWN,119608.0,0RiRZpuVRbi7oqRdSMwhQY
47,MOVE_DOWN,118437.0,07Oz5StQ7GRoygNLaXs2pd
48,MOVE_UP,113286.0,2kUIOTeKv8ZeT6vh9gh7RF
49,MOVE_DOWN,111936.0,1ZMiCix7XSAbfAJlEZWMCp
50,SAME_POSITION,109973.0,6oJ6le65B3SEqPwMRNXWjY
51,MOVE_UP,109815.0,4MYPhAqmZxyBMBFknBhZHl
52,MOVE_UP,109059.0,4CEGyF5A5u5BjweVvkgCsn
53,MOVE_DOWN,108916.0,0KzhyaVtr2v4J9GVdMgCk0
54,MOVE_UP,105321.0,4aRRxKxJbvIEjXWXB0l3w7
55,MOVE_UP,105040.0,3IWs9dAwTqN0EFhOIcBDfs
56,MOVE_UP,104575.0,5wfyoR8XOkw45QRtFOoxyi
57,MOVE_DOWN,103371.0,1tNJrcVe6gwLEiZCtprs1u
58,MOVE_DOWN,102819.0,1lOe9qE0vR9zwWQAOk6CoO
59,MOVE_DOWN,100978.0,43zdsphuZLzwA9k4DJhU0I
60,SAME_POSITION,99422.0,1xPpYbCaJWonL7IFXPDjON
61,MOVE_UP,98630.0,5Rbj8akony3l0NNM5TjH1F
62,MOVE_DOWN,97819.0,4VPlKUSjC9HdZdUbFZ0Y5y
63,MOVE_UP,97187.0,5A5HUdwGAlJLC9vg5Dyhio
64,SAME_POSITION,96774.0,584UC3Qpm8SbYd7aRWKREu
65,MOVE_DOWN,93979.0,6Gg1gjgKi2AK4e0qzsR7sd
66,MOVE_UP,93870.0,6y1UtRcHQU07aUs3oxZ8Yn
67,MOVE_UP,92089.0,6Ozh9Ok6h4Oi1wUSLtBseN
68,MOVE_UP,91768.0,1DFD5Fotzgn6yYXkYsKiGs
69,MOVE_UP,91306.0,1mpD5Q8IM32I4bF6eCpU74
70,MOVE_UP,90932.0,6fenHIxXuuzKB55wY4WCHP
71,SAME_POSITION,89283.0,3Dv1eDb0MEgF93GpLXlucZ
72,MOVE_DOWN,88879.0,1AI7UPw3fgwAFkvAlZWhE0
73,MOVE_DOWN,88215.0,6b2RcmUt1g9N9mQ3CbjX2Y
74,MOVE_UP,88062.0,7h0d2h0fUmzbs7zeFigJPn
75,MOVE_DOWN,87606.0,7d8GetOsjbxYnlo6Y9e5Kw
76,MOVE_DOWN,86404.0,4etKC4ngPKsQDHUMnYgV3A
77,MOVE_UP,86399.0,35mMXfym6C9VOTUVrcKKZp
78,MOVE_UP,85575.0,5bvnqVuq7UFl0txSlHpsfS
79,MOVE_UP,82688.0,5aubXDnDNVKA5pS7EnR0mp
80,MOVE_UP,82586.0,3QzAOrNlsabgbMwlZt7TAY
81,MOVE_UP,82435.0,6U0FIYXCQ3TGrk4tFpLrEA
82,MOVE_DOWN,82306.0,3Z0oQ8r78OUaHvGPiDBR3W
83,MOVE_DOWN,81071.0,2uIX8YMNjGMD7441kqyyNU
84,MOVE_DOWN,80387.0,2YpeDb67231RjR0MgVLzsG
85,MOVE_DOWN,80239.0,6ocbgoVGwYJhOv1GgI9NsF
86,MOVE_DOWN,80233.0,0u2P5u6lvoDfwTYjAADbn4
87,MOVE_UP,79914.0,5WHTFyqSii0lmT9R21abT8
88,MOVE_DOWN,79544.0,1iSqfoUFnQwV0QW1EfUit8
89,MOVE_DOWN,78721.0,0pEkK8MqbmGSX7fT8WLMbR
90,MOVE_UP,78644.0,5a6pdCHlWS2ekOOQ70QnAr
91,MOVE_DOWN,78047.0,4ofwffwvvnbSkrMSCKQDaC
92,MOVE_UP,76152.0,0SxjNrhMwarsbcgEy0pavJ
93,MOVE_UP,76124.0,5qmq61DAAOUaW8AUo8xKhh
94,MOVE_UP,75926.0,7xQAfvXzm3AkraOtGPWIZg
95,MOVE_DOWN,75914.0,2VxeLyX666F8uXCJ0dZF8B
96,MOVE_UP,75568.0,2jTBEuS8P9ZqVos9zecRzl
97,MOVE_UP,75357.0,24Yi9hE78yPEbZ4kxyoXAI
98,MOVE_DOWN,74894.0,25sgk305KZfyuqVBQIahim
99,MOVE_DOWN,74103.0,5wIjM4q7oIgiLqn8Qfoyxh
100,MOVE_UP,73794.0,3DKCTIiJ97bS9TGiqcABjo
101,MOVE_DOWN,71186.0,2W4yABdLc4Jnds67Poi5Nl
102,MOVE_UP,71170.0,3KcSwX6pyUnfJ0YZlcJE7d
103,MOVE_UP,70886.0,7y9nU0xWUltavzK8U1Fp5k
104,MOVE_UP,70683.0,36orMWv2PgvnzXsd5CJ0yL
105,MOVE_UP,70263.0,6XHVuErjQ4XNm6nDPVCxVX
106,MOVE_DOWN,70136.0,4Ta3PhWmY50ZLU1uhKFKPE
107,MOVE_UP,69923.0,2cytBOLpwFRX7J9URCrFIe
108,MOVE_DOWN,69141.0,6vBdBCoOhKHiYDDOcorfNo
109,MOVE_DOWN,69042.0,6Hj9jySrnFppAI0sEMCZpJ
110,MOVE_UP,68963.0,3UC3SnoKo6NdxXNQOjNs14
111,MOVE_UP,68583.0,2y2MzFmMGxWFGKmVYOAOyx
112,MOVE_DOWN,68040.0,4SSnFejRGlZikf02HLewEF
113,MOVE_DOWN,67736.0,2dpaYNEQHiRxtZbfNsse99
114,MOVE_DOWN,67724.0,22vgEDb5hykfaTwLuskFGD
115,MOVE_DOWN,67372.0,1rqqCSm0Qe4I9rUvWncaom
116,SAME_POSITION,66824.0,4VRE2Ler8le7DUymvKepY1
117,MOVE_UP,66259.0,2DdI0KRBuxV5Km0bkm67yh
118,MOVE_UP,66210.0,4yI3HpbSFSgFZtJP2kDe5m
119,MOVE_DOWN,66123.0,5ry2OE6R2zPQFDO85XkgRb
120,MOVE_DOWN,66032.0,7FGq80cy8juXBCD2nrqdWU
121,MOVE_DOWN,65939.0,2Ec33AVlkTTq8BHFgBTdQs
122,MOVE_UP,65795.0,4zrQ9UIhPD6lL6VBISJ5aE
123,MOVE_DOWN,65502.0,01IQ4aQgOf0Kkq3a273hmO
124,MOVE_UP,64414.0,1gFMfqyVSXHMgvRloH2gDL
125,MOVE_UP,63131.0,02t2kfqtYpPW8718hxnBcV
126,MOVE_DOWN,62887.0,2kJwzbxV2ppxnQoYw4GLBZ
127,MOVE_DOWN,61297.0,0e7ipj03S05BNilyu5bRzt
128,MOVE_UP,61171.0,0m0F4N1H65Pvb9FMnISgB2
129,MOVE_UP,60934.0,0LjXPuuttcYpND3IxAFww1
130,MOVE_UP,60781.0,0AtMTwBF9dmAd2kjgKXpSu
131,MOVE_UP,60285.0,78KyOmqWmqLkQcXO1cA7MO
132,MOVE_UP,60026.0,2xLMifQCjDGFmkHkpNLD9h
133,MOVE_UP,60014.0,45S5WTQEGOB1VHr1Q4FuPl
134,MOVE_DOWN,59640.0,2BgEsaKNfHUdlh97KmvFyo
135,MOVE_DOWN,59609.0,0RLLvYBopDwooCyvnTwgYu
136,MOVE_DOWN,59257.0,3ee8Jmje8o58CHK66QrVC2
137,MOVE_UP,58713.0,600oiqLkQIJ85HvQGIQWvO
138,MOVE_UP,58608.0,6JsHgIkMYHcbNtKfsal2Mg
139,MOVE_UP,58529.0,2wrJq5XKLnmhRXHIAf9xBa
140,MOVE_DOWN,58456.0,3e9HZxeyfWwjeyPAMmWSSQ
141,MOVE_DOWN,58233.0,7qiZfU4dY1lWllzX7mPBI3
142,MOVE_DOWN,58226.0,7dt6x5M1jzdTEt8oCbisTK
143,MOVE_UP,58050.0,6xW2g0c5uSoa3S6xk9eI4j
144,MOVE_DOWN,57891.0,1RJHieKAxYz9qbREvOR5eA
145,MOVE_UP,57771.0,3GRSqlALWISqLeNncZMbpX
146,NEW_ENTRY,57673.0,1IxLK8ZQlxT5ZsuaNS3Gey
147,MOVE_DOWN,57647.0,6IRdLKIyS4p7XNiP8r6rsx
148,MOVE_DOWN,57257.0,4u7EnebtmKWzUH433cf5Qv
149,NEW_ENTRY,56507.0,0nLfmQWIqjZkCQNhfP0EHv
150,MOVE_DOWN,56206.0,7yq4Qj7cqayVTp3FF9CWbm
151,SAME_POSITION,56177.0,073ILU1C3APNRGF66VhtyA
152,MOVE_DOWN,55574.0,51Fjme0JiitpyXKuyQiCDo
153,MOVE_DOWN,55566.0,5uCax9HTNlzGybIStD3vDh
154,MOVE_DOWN,55084.0,03x2rVJRFUrvwlfxoHd9Mo
155,SAME_POSITION,54974.0,3Yh9lZcWyKrK9GjbhuS0hR
156,MOVE_DOWN,54712.0,5qqabIl2vWzo9ApSC317sa
157,MOVE_DOWN,54501.0,6kls8cSlUyHW2BUOkDJIZE
158,MOVE_DOWN,54409.0,5qrSlOut2rNAWv3ubArkNy
159,MOVE_UP,54403.0,3TKpJrY9q49Mj1JOsM9zGL
160,MOVE_DOWN,54400.0,6DCZcSspjsKoFjzjrWoCdn
161,MOVE_UP,54231.0,2IOFZdYYkFxEHVz1w34PoL
162,MOVE_DOWN,53735.0,1zi7xx7UVEFkmKfv06H8x0
163,MOVE_DOWN,53605.0,6Qs4SXO9dwPj5GKvVOv8Ki
164,MOVE_UP,52920.0,4HBvwhhYo7YiYXkUDrOHzS
165,MOVE_UP,52902.0,7K7MUBCnzgBAvMVW2RTWNs
166,MOVE_UP,52565.0,0fySG6A6qLE8IvDpayb5bM
167,MOVE_UP,52489.0,0SErNy2An0gCpYFRUNWwNT
168,MOVE_UP,52488.0,598yNsG1JFrGd4n2kMoz7F
169,MOVE_DOWN,52143.0,7m9OqQk4RVRkw9JJdeAw96
170,NEW_ENTRY,51949.0,40mjsnRjCpycdUw3xhS20g
171,MOVE_UP,51787.0,4wopYJ5wpYOM6ogm2Jugnw
172,MOVE_DOWN,51731.0,5PYQUBXc7NYeI1obMKSJK0
173,MOVE_DOWN,51715.0,3bidbhpOYeV4knp8AIu8Xn
174,MOVE_UP,51678.0,4hGsbyf3p0U5mlJTJwiUTq
175,MOVE_UP,51628.0,6K4t31amVTZDgR3sKmwUJJ
176,MOVE_DOWN,51331.0,7ef4DlsgrMEH11cDZd32M6
177,NEW_ENTRY,51308.0,2bH4EXqG4bm7EsKRSKC29R
178,MOVE_DOWN,50965.0,1000nHvUdawXuUHgBod4Wv
179,SAME_POSITION,50935.0,1VJwtWR6z7SpZRwipI12be
180,MOVE_DOWN,50857.0,2x0RZdkZcD8QRI53XT4GI5
181,MOVE_DOWN,50524.0,5itOtNx0WxtJmi1TQ3RuRd
182,NEW_ENTRY,50441.0,4QUA94c3ycZm8dnpPih4sf
183,NEW_ENTRY,50080.0,08Xo6nCF8Po792gelsNtmQ
184,NEW_ENTRY,49961.0,7zXa0myk5r5ex9QfXbjqhY
185,NEW_ENTRY,49819.0,0bfWT3AgM7ZTuqesJvRP6H
186,MOVE_UP,49732.0,3rq5w4bQGigXOfdN30ATJt
187,MOVE_DOWN,49643.0,2iUXsYOEPhVqEBwsqP70rE
188,NEW_ENTRY,49521.0,03T4ttRCiLXST6MZjeMwmR
189,NEW_ENTRY,49337.0,0k664IuFwVP557Gnx7RhIl
190,MOVE_DOWN,49255.0,4h8VwCb1MTGoLKueQ1WgbD
191,NEW_ENTRY,49193.0,1wJRveJZLSb1rjhnUHQiv6
192,MOVE_DOWN,49030.0,0kzw2tRyuL9rzipi5ntlIy
193,NEW_ENTRY,49003.0,6RRNNciQGZEXnqk8SQ9yv5
194,NEW_ENTRY,48855.0,766N0mjf1KzAAYsA1eAJaN
195,MOVE_DOWN,48833.0,3Fj47GNK2kUF0uaEDgXLaD
196,MOVE_DOWN,48653.0,0pqnGHJpmpxLKifKRmU6WP
197,NEW_ENTRY,48652.0,3s4mrPrEFFPF0LmAfutW0n
198,MOVE_DOWN,48398.0,2jyjhRf6DVbMPU5zxagN2h
199,NEW_ENTRY,48373.0,2IRZnDFmlqMuOrYOLnZZyc
200,NEW_ENTRY,48249.0,2kQ9udZ0v3H8PFSVmbY1Kq
1,SAME_POSITION,443284.0,4QPEwDdOMhY7rNS05mTyMR
2,SAME_POSITION,433901.0,1rgnBhdG2JDFTbYkYRZAku
3,SAME_POSITION,368262.0,696DnlkuDOXcMAnKlTgXXK
4,SAME_POSITION,344556.0,2gMXnyrvIjhVBUZwvLZDMP
5,SAME_POSITION,326723.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,SAME_POSITION,303415.0,41L3O37CECZt3N7ziG2z7l
7,MOVE_UP,282622.0,0nbXyq5TXYPCO7pr3N8S4I
8,MOVE_DOWN,281246.0,3ZCTVFBt2Brf31RLEnCkWJ
9,SAME_POSITION,259214.0,3jjujdWJ72nww5eGnfs2E7
10,MOVE_UP,249353.0,7qEHsqek33rTcFNT9PFqLf
11,MOVE_DOWN,246166.0,7CHi4DtfK4heMlQaudCuHK
12,SAME_POSITION,240800.0,0sf12qNH5qcw8qpgymFOqD
13,SAME_POSITION,229729.0,3yOlyBJuViE2YSGn3nVE1K
14,SAME_POSITION,221610.0,4TnjEaWOeW0eKTKIEvJyCa
15,SAME_POSITION,216057.0,2tnVG71enUj33Ic2nFN6kZ
16,SAME_POSITION,204532.0,21jGcNKet2qwijlDFuPiPb
17,SAME_POSITION,201823.0,7aiClxsDWFRQ0Kzk5KI5ku
18,MOVE_UP,192932.0,5DXKtoZLm31msT7tNGNHLG
19,MOVE_DOWN,191739.0,2b8fOow8UzyDFAE27YhOZM
20,MOVE_DOWN,190313.0,4jAIqgrPjKLTY9Gbez25Qb
21,MOVE_UP,188436.0,6Oq4fiDzKaFMU89dTvM24u
22,MOVE_DOWN,186146.0,6UelLqGlWMcVH1E5c4H7lY
23,MOVE_DOWN,180490.0,2Fxmhks0bxGSBdJ92vM42m
24,MOVE_UP,174754.0,4Of7rzpRpV1mWRbhp5rAqG
25,MOVE_DOWN,174482.0,4vUmTMuQqjdnvlZmAH61Qk
26,SAME_POSITION,173536.0,1HfMVBKM75vxSfsQ5VefZ5
27,SAME_POSITION,170088.0,1pRShUtGOG6ZP5fsnw9G4h
28,MOVE_DOWN,170050.0,0GiwV6v3AgJfdu59tj719Y
29,SAME_POSITION,159703.0,57vxBYXtHMk6H1aD29V7PU
30,SAME_POSITION,158226.0,5iVGN1Th2DqyWVNIBM8Vwk
31,SAME_POSITION,150867.0,0PXukVbYpvz40KcEFKnIw7
32,SAME_POSITION,145844.0,7b4ky1LlQLFhXHmhZkFgqV
33,MOVE_UP,139000.0,3z4CGd63tpUn9a6oQSG0CI
34,MOVE_DOWN,138107.0,285pBltuF7vW8TeWk8hdRR
35,MOVE_DOWN,133862.0,6v3KW9xbzN5yKLt9YKDYA2
36,SAME_POSITION,133262.0,0hVXuCcriWRGvwMV1r5Yn9
37,SAME_POSITION,132893.0,2n1oPHJVMPWJkjgHwVcksY
38,MOVE_UP,129403.0,3eekarcy7kvN4yt5ZFzltW
39,MOVE_DOWN,129301.0,70eFcWOvlMObDhURTqT4Fv
40,MOVE_DOWN,128695.0,0qaWEvPkts34WF68r8Dzx9
41,SAME_POSITION,126263.0,31m40qBxoj4iMSnQLkq8nP
42,MOVE_UP,125601.0,3VyjsVV24RmBIbWJAeUJNu
43,MOVE_UP,124651.0,60iSKGrGazRzICtMjADNSM
44,MOVE_UP,121665.0,1ZMiCix7XSAbfAJlEZWMCp
45,MOVE_DOWN,121637.0,3cphb8kdsjElYR7r5icK3H
46,MOVE_DOWN,119317.0,23GvTfcGK454ppLsts3W44
47,MOVE_DOWN,117462.0,0RiRZpuVRbi7oqRdSMwhQY
48,MOVE_DOWN,117414.0,07Oz5StQ7GRoygNLaXs2pd
49,MOVE_UP,114861.0,4CEGyF5A5u5BjweVvkgCsn
50,MOVE_UP,111771.0,0KzhyaVtr2v4J9GVdMgCk0
51,MOVE_DOWN,110865.0,6oJ6le65B3SEqPwMRNXWjY
52,MOVE_UP,107236.0,5Rbj8akony3l0NNM5TjH1F
53,MOVE_UP,106951.0,3IWs9dAwTqN0EFhOIcBDfs
54,MOVE_DOWN,106503.0,4MYPhAqmZxyBMBFknBhZHl
55,MOVE_UP,105520.0,5wfyoR8XOkw45QRtFOoxyi
56,MOVE_DOWN,104881.0,4aRRxKxJbvIEjXWXB0l3w7
57,MOVE_DOWN,104310.0,2kUIOTeKv8ZeT6vh9gh7RF
58,SAME_POSITION,102246.0,1lOe9qE0vR9zwWQAOk6CoO
59,SAME_POSITION,100762.0,43zdsphuZLzwA9k4DJhU0I
60,MOVE_DOWN,100710.0,1tNJrcVe6gwLEiZCtprs1u
61,MOVE_DOWN,100267.0,1xPpYbCaJWonL7IFXPDjON
62,SAME_POSITION,98966.0,4VPlKUSjC9HdZdUbFZ0Y5y
63,MOVE_UP,96033.0,584UC3Qpm8SbYd7aRWKREu
64,MOVE_DOWN,94229.0,5A5HUdwGAlJLC9vg5Dyhio
65,MOVE_UP,93994.0,1DFD5Fotzgn6yYXkYsKiGs
66,MOVE_DOWN,93544.0,6Gg1gjgKi2AK4e0qzsR7sd
67,SAME_POSITION,92294.0,6Ozh9Ok6h4Oi1wUSLtBseN
68,MOVE_UP,90684.0,1mpD5Q8IM32I4bF6eCpU74
69,MOVE_UP,90500.0,6fenHIxXuuzKB55wY4WCHP
70,MOVE_DOWN,90393.0,6y1UtRcHQU07aUs3oxZ8Yn
71,MOVE_UP,89963.0,7d8GetOsjbxYnlo6Y9e5Kw
72,MOVE_DOWN,89762.0,3Dv1eDb0MEgF93GpLXlucZ
73,MOVE_UP,88485.0,4etKC4ngPKsQDHUMnYgV3A
74,MOVE_DOWN,87288.0,1AI7UPw3fgwAFkvAlZWhE0
75,MOVE_UP,85883.0,3QzAOrNlsabgbMwlZt7TAY
76,MOVE_DOWN,85817.0,7h0d2h0fUmzbs7zeFigJPn
77,MOVE_UP,85599.0,5bvnqVuq7UFl0txSlHpsfS
78,MOVE_DOWN,85238.0,6b2RcmUt1g9N9mQ3CbjX2Y
79,MOVE_DOWN,85129.0,35mMXfym6C9VOTUVrcKKZp
80,MOVE_DOWN,83630.0,5aubXDnDNVKA5pS7EnR0mp
81,SAME_POSITION,83341.0,6U0FIYXCQ3TGrk4tFpLrEA
82,MOVE_UP,81880.0,1iSqfoUFnQwV0QW1EfUit8
83,MOVE_UP,81476.0,0pEkK8MqbmGSX7fT8WLMbR
84,MOVE_UP,80971.0,5WHTFyqSii0lmT9R21abT8
85,MOVE_DOWN,79971.0,2uIX8YMNjGMD7441kqyyNU
86,MOVE_UP,79861.0,5a6pdCHlWS2ekOOQ70QnAr
87,MOVE_DOWN,79242.0,2YpeDb67231RjR0MgVLzsG
88,MOVE_DOWN,78381.0,0u2P5u6lvoDfwTYjAADbn4
89,MOVE_DOWN,77995.0,6ocbgoVGwYJhOv1GgI9NsF
90,MOVE_UP,77912.0,0SxjNrhMwarsbcgEy0pavJ
91,MOVE_UP,77677.0,2VxeLyX666F8uXCJ0dZF8B
92,MOVE_UP,77633.0,7xQAfvXzm3AkraOtGPWIZg
93,MOVE_UP,76669.0,2Ec33AVlkTTq8BHFgBTdQs
94,MOVE_UP,75657.0,3DKCTIiJ97bS9TGiqcABjo
95,MOVE_DOWN,75205.0,4ofwffwvvnbSkrMSCKQDaC
96,MOVE_UP,75165.0,24Yi9hE78yPEbZ4kxyoXAI
97,MOVE_UP,74872.0,5wIjM4q7oIgiLqn8Qfoyxh
98,MOVE_DOWN,74685.0,3Z0oQ8r78OUaHvGPiDBR3W
99,MOVE_UP,74486.0,3KcSwX6pyUnfJ0YZlcJE7d
100,MOVE_DOWN,74208.0,2jTBEuS8P9ZqVos9zecRzl
101,MOVE_DOWN,73641.0,5qmq61DAAOUaW8AUo8xKhh
102,MOVE_DOWN,73545.0,25sgk305KZfyuqVBQIahim
103,MOVE_UP,71856.0,2cytBOLpwFRX7J9URCrFIe
104,MOVE_UP,71730.0,4Ta3PhWmY50ZLU1uhKFKPE
105,MOVE_UP,71148.0,2DdI0KRBuxV5Km0bkm67yh
106,MOVE_DOWN,71139.0,6XHVuErjQ4XNm6nDPVCxVX
107,MOVE_UP,70991.0,4zrQ9UIhPD6lL6VBISJ5aE
108,MOVE_DOWN,70567.0,7y9nU0xWUltavzK8U1Fp5k
109,MOVE_DOWN,69856.0,6vBdBCoOhKHiYDDOcorfNo
110,SAME_POSITION,69310.0,3UC3SnoKo6NdxXNQOjNs14
111,MOVE_DOWN,69290.0,6Hj9jySrnFppAI0sEMCZpJ
112,MOVE_DOWN,69182.0,2W4yABdLc4Jnds67Poi5Nl
113,MOVE_DOWN,68952.0,36orMWv2PgvnzXsd5CJ0yL
114,MOVE_UP,68252.0,5ry2OE6R2zPQFDO85XkgRb
115,MOVE_UP,68080.0,01IQ4aQgOf0Kkq3a273hmO
116,MOVE_UP,67830.0,7FGq80cy8juXBCD2nrqdWU
117,MOVE_DOWN,67301.0,4SSnFejRGlZikf02HLewEF
118,SAME_POSITION,67247.0,4yI3HpbSFSgFZtJP2kDe5m
119,MOVE_DOWN,67188.0,2y2MzFmMGxWFGKmVYOAOyx
120,MOVE_DOWN,66436.0,4VRE2Ler8le7DUymvKepY1
121,MOVE_DOWN,66105.0,2dpaYNEQHiRxtZbfNsse99
122,MOVE_DOWN,65629.0,1rqqCSm0Qe4I9rUvWncaom
123,MOVE_UP,65600.0,1gFMfqyVSXHMgvRloH2gDL
124,MOVE_UP,65398.0,02t2kfqtYpPW8718hxnBcV
125,MOVE_DOWN,64937.0,22vgEDb5hykfaTwLuskFGD
126,MOVE_UP,64487.0,0AtMTwBF9dmAd2kjgKXpSu
127,MOVE_DOWN,63317.0,2kJwzbxV2ppxnQoYw4GLBZ
128,SAME_POSITION,62795.0,0m0F4N1H65Pvb9FMnISgB2
129,MOVE_UP,62522.0,78KyOmqWmqLkQcXO1cA7MO
130,MOVE_UP,61305.0,2xLMifQCjDGFmkHkpNLD9h
131,MOVE_DOWN,61023.0,0LjXPuuttcYpND3IxAFww1
132,MOVE_DOWN,60507.0,0e7ipj03S05BNilyu5bRzt
133,MOVE_UP,60233.0,6JsHgIkMYHcbNtKfsal2Mg
134,MOVE_UP,59857.0,0RLLvYBopDwooCyvnTwgYu
135,MOVE_UP,59632.0,3e9HZxeyfWwjeyPAMmWSSQ
136,MOVE_UP,59546.0,0nLfmQWIqjZkCQNhfP0EHv
137,MOVE_UP,59520.0,6xW2g0c5uSoa3S6xk9eI4j
138,MOVE_UP,59124.0,1RJHieKAxYz9qbREvOR5eA
139,MOVE_DOWN,59047.0,600oiqLkQIJ85HvQGIQWvO
140,MOVE_DOWN,58497.0,45S5WTQEGOB1VHr1Q4FuPl
141,MOVE_UP,58102.0,4u7EnebtmKWzUH433cf5Qv
142,SAME_POSITION,57982.0,7dt6x5M1jzdTEt8oCbisTK
143,MOVE_DOWN,57578.0,3ee8Jmje8o58CHK66QrVC2
144,MOVE_DOWN,57159.0,7qiZfU4dY1lWllzX7mPBI3
145,MOVE_UP,56907.0,6DCZcSspjsKoFjzjrWoCdn
146,MOVE_DOWN,56794.0,2BgEsaKNfHUdlh97KmvFyo
147,MOVE_UP,56642.0,5uCax9HTNlzGybIStD3vDh
148,MOVE_DOWN,56433.0,2wrJq5XKLnmhRXHIAf9xBa
149,MOVE_UP,56133.0,03x2rVJRFUrvwlfxoHd9Mo
150,MOVE_DOWN,56129.0,6IRdLKIyS4p7XNiP8r6rsx
151,MOVE_UP,56017.0,5qqabIl2vWzo9ApSC317sa
152,MOVE_DOWN,55980.0,5ACkb3CikcSZPF0h7FSZAp
153,MOVE_UP,55978.0,3TKpJrY9q49Mj1JOsM9zGL
154,MOVE_DOWN,55454.0,7yq4Qj7cqayVTp3FF9CWbm
155,MOVE_UP,55059.0,5qrSlOut2rNAWv3ubArkNy
156,MOVE_DOWN,54894.0,073ILU1C3APNRGF66VhtyA
157,MOVE_UP,54885.0,2bH4EXqG4bm7EsKRSKC29R
158,MOVE_DOWN,54846.0,51Fjme0JiitpyXKuyQiCDo
159,MOVE_UP,54521.0,0fySG6A6qLE8IvDpayb5bM
160,MOVE_UP,54413.0,4QUA94c3ycZm8dnpPih4sf
161,MOVE_DOWN,54356.0,3Yh9lZcWyKrK9GjbhuS0hR
162,MOVE_DOWN,53958.0,1IxLK8ZQlxT5ZsuaNS3Gey
163,MOVE_UP,53851.0,0SErNy2An0gCpYFRUNWwNT
164,MOVE_DOWN,53695.0,6kls8cSlUyHW2BUOkDJIZE
165,MOVE_DOWN,53261.0,1zi7xx7UVEFkmKfv06H8x0
166,MOVE_UP,53223.0,598yNsG1JFrGd4n2kMoz7F
167,MOVE_DOWN,53089.0,4HBvwhhYo7YiYXkUDrOHzS
168,MOVE_UP,52908.0,7ef4DlsgrMEH11cDZd32M6
169,MOVE_UP,52834.0,4hGsbyf3p0U5mlJTJwiUTq
170,MOVE_DOWN,52763.0,2IOFZdYYkFxEHVz1w34PoL
171,MOVE_DOWN,52542.0,6Qs4SXO9dwPj5GKvVOv8Ki
172,MOVE_UP,52308.0,766N0mjf1KzAAYsA1eAJaN
173,MOVE_DOWN,52048.0,7K7MUBCnzgBAvMVW2RTWNs
174,MOVE_UP,51761.0,6K4t31amVTZDgR3sKmwUJJ
175,MOVE_DOWN,51362.0,7m9OqQk4RVRkw9JJdeAw96
176,MOVE_DOWN,51248.0,1DEkGXICCGLjDF7C65KBFw
177,MOVE_UP,51053.0,2x0RZdkZcD8QRI53XT4GI5
178,MOVE_DOWN,50834.0,5PYQUBXc7NYeI1obMKSJK0
179,MOVE_DOWN,50833.0,3bidbhpOYeV4knp8AIu8Xn
180,MOVE_UP,50676.0,3rq5w4bQGigXOfdN30ATJt
181,NEW_ENTRY,50593.0,254bXAqt3zP6P50BdQvEsq
182,MOVE_DOWN,50546.0,5itOtNx0WxtJmi1TQ3RuRd
183,MOVE_DOWN,50337.0,1VJwtWR6z7SpZRwipI12be
184,NEW_ENTRY,50300.0,3gdewACMIVMEWVbyb8O9sY
185,MOVE_UP,50138.0,1wJRveJZLSb1rjhnUHQiv6
