rank,date,region,trend,streams,track_id
175,2020-03-08,Malaysia,MOVE_UP,7143.0,5U2d6kQ8go3Mz1mUNFgI5z
176,2020-03-08,Malaysia,MOVE_UP,7118.0,1hEHhT0DQMOPUcV6UP1cos
177,2020-03-08,Malaysia,MOVE_UP,7080.0,7hpJ9tATWb2vztlq99hERP
178,2020-03-08,Malaysia,SAME_POSITION,7037.0,5TtmfZaNSYEcTR49cureT0
179,2020-03-08,Malaysia,MOVE_DOWN,7012.0,3r9FFjLrAIQjoR8pSHVPC9
180,2020-03-08,Malaysia,NEW_ENTRY,7003.0,6GFfDRG1Sff3IZaD0TYro4
181,2020-03-08,Malaysia,SAME_POSITION,6937.0,630sXRhIcfwr2e4RdNtjKN
182,2020-03-08,Malaysia,MOVE_UP,6934.0,2FXd6kKCtBIc6UfN1gH1pA
183,2020-03-08,Malaysia,MOVE_UP,6912.0,7FGq80cy8juXBCD2nrqdWU
184,2020-03-08,Malaysia,MOVE_UP,6909.0,7yY1tyZlTiuy43o8nPsrq4
185,2020-03-08,Malaysia,MOVE_UP,6909.0,6zeeWid2sgw4lap2jV61PZ
186,2020-03-08,Malaysia,MOVE_DOWN,6900.0,285pBltuF7vW8TeWk8hdRR
187,2020-03-08,Malaysia,MOVE_UP,6891.0,0Ryd8975WihbObpp5cPW1t
188,2020-03-08,Malaysia,MOVE_DOWN,6886.0,7fa9MBXhVfQ8P8Df9OEbD8
189,2020-03-08,Malaysia,MOVE_DOWN,6808.0,2NENYTrCpfYbrfituktZ6D
190,2020-03-08,Malaysia,MOVE_UP,6792.0,5IUOU5xkzGHsRFOYNu3GSK
191,2020-03-08,Malaysia,MOVE_UP,6729.0,1DVHCvTwuwtZrpYDV4irH5
192,2020-03-08,Malaysia,MOVE_UP,6695.0,2Zw2I2zK5o55RA1u42QfYa
193,2020-03-08,Malaysia,MOVE_DOWN,6674.0,7BqBn9nzAq8spo5e7cZ0dJ
194,2020-03-08,Malaysia,NEW_ENTRY,6643.0,7HMmFQsKsljwTw8bS7lu19
195,2020-03-08,Malaysia,MOVE_DOWN,6624.0,6RUKPb4LETWmmr3iAEQktW
196,2020-03-08,Malaysia,NEW_ENTRY,6591.0,24nK8tW7Pt3Inh2utttuoG
197,2020-03-08,Malaysia,NEW_ENTRY,6590.0,0GVKkD74xcixRYYG3zv1NL
198,2020-03-08,Malaysia,NEW_ENTRY,6542.0,3RauEVgRgj1IuWdJ9fDs70
199,2020-03-08,Malaysia,MOVE_DOWN,6534.0,7BKLCZ1jbUBVqRi2FVlTVw
200,2020-03-08,Malaysia,NEW_ENTRY,6497.0,6iNH42q8haGYDYGhKK6XiJ
1,2020-03-09,Malaysia,SAME_POSITION,52755.0,4umIPjkehX1r7uhmGvXiSV
2,2020-03-09,Malaysia,SAME_POSITION,50200.0,3Dv1eDb0MEgF93GpLXlucZ
3,2020-03-09,Malaysia,SAME_POSITION,45495.0,4TnjEaWOeW0eKTKIEvJyCa
4,2020-03-09,Malaysia,SAME_POSITION,45433.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-03-09,Malaysia,MOVE_UP,39965.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,2020-03-09,Malaysia,SAME_POSITION,39249.0,16wAOAZ2OkqoIDN7TpChjR
7,2020-03-09,Malaysia,MOVE_DOWN,38966.0,696DnlkuDOXcMAnKlTgXXK
8,2020-03-09,Malaysia,SAME_POSITION,37351.0,2b8fOow8UzyDFAE27YhOZM
9,2020-03-09,Malaysia,SAME_POSITION,36216.0,0sf12qNH5qcw8qpgymFOqD
10,2020-03-09,Malaysia,SAME_POSITION,35554.0,2gMXnyrvIjhVBUZwvLZDMP
11,2020-03-09,Malaysia,SAME_POSITION,34864.0,7qEHsqek33rTcFNT9PFqLf
12,2020-03-09,Malaysia,SAME_POSITION,34853.0,21jGcNKet2qwijlDFuPiPb
13,2020-03-09,Malaysia,SAME_POSITION,32642.0,0nbXyq5TXYPCO7pr3N8S4I
14,2020-03-09,Malaysia,SAME_POSITION,32104.0,7eJMfftS33KTjuF7lTsMCx
15,2020-03-09,Malaysia,SAME_POSITION,30007.0,3ZCTVFBt2Brf31RLEnCkWJ
16,2020-03-09,Malaysia,SAME_POSITION,28584.0,2QyuXBcV1LJ2rq01KhreMF
17,2020-03-09,Malaysia,MOVE_UP,27842.0,1iIhGHzzrzqQfuNkFI2qAn
18,2020-03-09,Malaysia,MOVE_DOWN,27516.0,2ez6qvOTHKeI3ss80NGqnI
19,2020-03-09,Malaysia,MOVE_UP,27172.0,4a6q8CR2hzLk2plDkSxkfD
20,2020-03-09,Malaysia,MOVE_DOWN,26969.0,5DqdesEfbRyOlSS3Tf6c29
21,2020-03-09,Malaysia,MOVE_UP,26908.0,7MZF7YLxOP2to9iblSulLc
22,2020-03-09,Malaysia,MOVE_DOWN,26890.0,4z1rk9qlsqhp5LJm5qvXZF
23,2020-03-09,Malaysia,MOVE_UP,26166.0,2qG81jL9UIP54uS8gYyP4k
24,2020-03-09,Malaysia,MOVE_UP,25079.0,73SpzrcaHk0RQPFP73vqVR
25,2020-03-09,Malaysia,MOVE_UP,25079.0,3IB5qOeMayvpOdHxYCL5tZ
26,2020-03-09,Malaysia,SAME_POSITION,24714.0,1Cv1YLb4q0RzL6pybtaMLo
27,2020-03-09,Malaysia,MOVE_DOWN,24027.0,69BJoXhAnVxwRlnv11qAjJ
28,2020-03-09,Malaysia,SAME_POSITION,23311.0,3CYH422oy1cZNoo0GTG1TK
29,2020-03-09,Malaysia,MOVE_UP,22500.0,2ZTYlnhhV1UAReg7wIGolx
30,2020-03-09,Malaysia,MOVE_DOWN,22358.0,3bkkMZEAhx7rTVz1C0itRQ
31,2020-03-09,Malaysia,MOVE_DOWN,21475.0,6v3KW9xbzN5yKLt9YKDYA2
32,2020-03-09,Malaysia,MOVE_UP,21100.0,4ejyZ4uJEXUURcgKp1kP8v
33,2020-03-09,Malaysia,MOVE_UP,20818.0,2wrJq5XKLnmhRXHIAf9xBa
34,2020-03-09,Malaysia,MOVE_DOWN,20476.0,7aiClxsDWFRQ0Kzk5KI5ku
35,2020-03-09,Malaysia,MOVE_UP,20157.0,5px6upUHM3fhOP621Edp4V
36,2020-03-09,Malaysia,MOVE_DOWN,20014.0,4l0Mvzj72xxOpRrp6h8nHi
37,2020-03-09,Malaysia,MOVE_DOWN,19953.0,3yOlyBJuViE2YSGn3nVE1K
38,2020-03-09,Malaysia,MOVE_DOWN,19522.0,5KawlOMHjWeUjQtnuRs22c
39,2020-03-09,Malaysia,MOVE_DOWN,19345.0,3cqPu20DGTGUoZtbJH2Dmi
40,2020-03-09,Malaysia,MOVE_UP,19074.0,2kJu14V7hbZw3I4K8L8SXb
41,2020-03-09,Malaysia,MOVE_DOWN,18998.0,2wLpTF8xnsSHDpFGeV43DT
42,2020-03-09,Malaysia,MOVE_DOWN,18632.0,13j4wsiG0BjaDb04YZWIXV
43,2020-03-09,Malaysia,MOVE_DOWN,18525.0,6JgWlZevrjV6nr6NiNf5Ji
44,2020-03-09,Malaysia,MOVE_UP,18475.0,7lidXGPXPYLNThITAOTlkK
45,2020-03-09,Malaysia,SAME_POSITION,18406.0,1JxoK0EU5SHupbXjSwYaN7
46,2020-03-09,Malaysia,MOVE_DOWN,18335.0,58wyJLv6yH1La9NIZPl3ne
47,2020-03-09,Malaysia,MOVE_UP,18187.0,5iFwAOB2TFkPJk8sMlxP8g
48,2020-03-09,Malaysia,MOVE_DOWN,18141.0,18uwL0vNUanqZH0ro2QcOP
49,2020-03-09,Malaysia,NEW_ENTRY,17715.0,4wJKGMBKvoyYhGo7bXVfTd
50,2020-03-09,Malaysia,MOVE_DOWN,17632.0,0pHjZH7OkpgqSamCuophui
51,2020-03-09,Malaysia,MOVE_DOWN,17178.0,58GV8DCjojFSplLejcHIYu
52,2020-03-09,Malaysia,MOVE_DOWN,15665.0,6vBdBCoOhKHiYDDOcorfNo
53,2020-03-09,Malaysia,MOVE_UP,15586.0,1ZMiCix7XSAbfAJlEZWMCp
54,2020-03-09,Malaysia,MOVE_DOWN,15100.0,62gaX79YoVS2EWXN5HrCdi
55,2020-03-09,Malaysia,MOVE_UP,15086.0,0IrKOI4EEUtOcbBgJPoGfy
56,2020-03-09,Malaysia,MOVE_DOWN,15014.0,3Hig6FDiszzWDPIKSP9swE
57,2020-03-09,Malaysia,MOVE_UP,14955.0,1LdS1ULS9e18oW3M2C1MUj
58,2020-03-09,Malaysia,MOVE_DOWN,14798.0,0ono6UCNVZ1XqOm6j78Blu
59,2020-03-09,Malaysia,SAME_POSITION,14776.0,70eFcWOvlMObDhURTqT4Fv
60,2020-03-09,Malaysia,MOVE_DOWN,14250.0,2W4yABdLc4Jnds67Poi5Nl
61,2020-03-09,Malaysia,MOVE_UP,14233.0,3jjujdWJ72nww5eGnfs2E7
62,2020-03-09,Malaysia,MOVE_DOWN,14012.0,2Fxmhks0bxGSBdJ92vM42m
63,2020-03-09,Malaysia,SAME_POSITION,14002.0,22LAwLoDA5b4AaGSkg6bKW
64,2020-03-09,Malaysia,SAME_POSITION,13993.0,2nC3QhMI9reBIOWutbU3Tj
65,2020-03-09,Malaysia,MOVE_UP,13956.0,2ZlCGeK30BLRNSPC832pNZ
66,2020-03-09,Malaysia,MOVE_DOWN,13934.0,0u2P5u6lvoDfwTYjAADbn4
67,2020-03-09,Malaysia,MOVE_DOWN,13864.0,3znQ9i61vfe2E7URHlOiyc
68,2020-03-09,Malaysia,MOVE_DOWN,13757.0,2P91MQbaiQOfbiz9VqhqKQ
69,2020-03-09,Malaysia,MOVE_UP,13557.0,5uCax9HTNlzGybIStD3vDh
70,2020-03-09,Malaysia,SAME_POSITION,13536.0,4AlihYDqxXshKhvh5tnMfP
71,2020-03-09,Malaysia,MOVE_DOWN,13497.0,0hVXuCcriWRGvwMV1r5Yn9
72,2020-03-09,Malaysia,MOVE_DOWN,13383.0,08OjjtlBTzlnxNMqhDxvYf
73,2020-03-09,Malaysia,MOVE_DOWN,13042.0,65pndcjVsNEJpwxfTgcdv0
74,2020-03-09,Malaysia,SAME_POSITION,12509.0,0RiRZpuVRbi7oqRdSMwhQY
75,2020-03-09,Malaysia,MOVE_DOWN,12337.0,0bMbDctzMmTyK2j74j3nF3
76,2020-03-09,Malaysia,MOVE_UP,12304.0,2kJwzbxV2ppxnQoYw4GLBZ
77,2020-03-09,Malaysia,MOVE_UP,12300.0,7FIWs0pqAYbP91WWM0vlTQ
78,2020-03-09,Malaysia,MOVE_DOWN,12250.0,0lTqv57pa2wnPqSFqiOZeh
79,2020-03-09,Malaysia,MOVE_DOWN,12194.0,4vTgx6h4seHvkuFh84JXYP
80,2020-03-09,Malaysia,MOVE_DOWN,12044.0,33N0DfqkeNyir1emyxNVG5
81,2020-03-09,Malaysia,SAME_POSITION,11886.0,6FZDfxM3a3UCqtzo5pxSLZ
82,2020-03-09,Malaysia,MOVE_UP,11805.0,2IHLaN6wwYKQ3S24NsQqpA
83,2020-03-09,Malaysia,MOVE_UP,11657.0,4nK5YrxbMGZstTLbvj6Gxw
84,2020-03-09,Malaysia,MOVE_UP,11650.0,3op7HNwLli54MBjFGzIlZO
85,2020-03-09,Malaysia,MOVE_UP,11510.0,7w05lsU2VLSeiT8Nukrv5M
86,2020-03-09,Malaysia,MOVE_UP,11506.0,2VxeLyX666F8uXCJ0dZF8B
87,2020-03-09,Malaysia,MOVE_DOWN,11493.0,0TMGV2zMZXOILVtQLtkI3G
88,2020-03-09,Malaysia,MOVE_DOWN,11474.0,6b2RcmUt1g9N9mQ3CbjX2Y
89,2020-03-09,Malaysia,MOVE_DOWN,11472.0,1Nsxb1VpKkvNa2Wbau37e1
90,2020-03-09,Malaysia,MOVE_DOWN,11461.0,44WLOqH7QayQOQdeUHeKUK
91,2020-03-09,Malaysia,SAME_POSITION,11293.0,6UelLqGlWMcVH1E5c4H7lY
92,2020-03-09,Malaysia,MOVE_UP,11277.0,2BgEsaKNfHUdlh97KmvFyo
93,2020-03-09,Malaysia,MOVE_DOWN,11240.0,5qrSlOut2rNAWv3ubArkNy
94,2020-03-09,Malaysia,MOVE_DOWN,11236.0,1ShHhJlzaLuoZbJ3aP4z0m
95,2020-03-09,Malaysia,MOVE_DOWN,11175.0,5yY9lUy8nbvjM1Uyo1Uqoc
96,2020-03-09,Malaysia,MOVE_UP,10993.0,0TrPqhAMoaKUFLR7iYDokf
97,2020-03-09,Malaysia,MOVE_DOWN,10988.0,59ylYd7DKIWLkNyTVvzUli
98,2020-03-09,Malaysia,MOVE_UP,10861.0,4MdcsdRj7i8eBm0qFjO4L4
99,2020-03-09,Malaysia,SAME_POSITION,10847.0,3CyCjgTHFzqucmECajq8QA
100,2020-03-09,Malaysia,MOVE_UP,10682.0,5RsKelNxucrDxgMbZ3vd3W
101,2020-03-09,Malaysia,MOVE_DOWN,10401.0,5gnKzocUoXx0FCt5BSVf4I
102,2020-03-09,Malaysia,MOVE_UP,10307.0,69vToJ9BMbbLlFZo7k7A7B
103,2020-03-09,Malaysia,MOVE_UP,10287.0,4BKOjYosPhw334moS3wlbO
104,2020-03-09,Malaysia,MOVE_UP,10278.0,1aKuG1GG76xPLUkjBbQo3W
105,2020-03-09,Malaysia,MOVE_DOWN,10219.0,5aqyWj7t8VP1OXfazIdVPV
106,2020-03-09,Malaysia,MOVE_DOWN,10182.0,1VqXCBjsuRsBcFUNEXHSnU
107,2020-03-09,Malaysia,MOVE_UP,10119.0,1mXVgsBdtIVeCLJnSnmtdV
108,2020-03-09,Malaysia,MOVE_DOWN,10117.0,7atRIv41QhbeccbS5IuhDY
109,2020-03-09,Malaysia,MOVE_DOWN,10097.0,2K3WGaVIBOGzrrnNVMkJPq
110,2020-03-09,Malaysia,MOVE_DOWN,10092.0,2qxmye6gAegTMjLKEBoR3d
111,2020-03-09,Malaysia,MOVE_UP,10038.0,4wNIkl5XGiAACjFBlDWuSd
112,2020-03-09,Malaysia,MOVE_DOWN,9966.0,0rKtyWc8bvkriBthvHKY8d
113,2020-03-09,Malaysia,MOVE_UP,9957.0,5hTJdSy72CKhUzyRicUibv
114,2020-03-09,Malaysia,MOVE_DOWN,9878.0,6C2BUJcHeWqFX7uKBDWXoT
115,2020-03-09,Malaysia,MOVE_UP,9842.0,1xfXXujIlLZAx5wpu46Nyk
116,2020-03-09,Malaysia,MOVE_DOWN,9796.0,6ocbgoVGwYJhOv1GgI9NsF
117,2020-03-09,Malaysia,MOVE_UP,9768.0,0cJWT4FhTdpgambzK2lsLK
118,2020-03-09,Malaysia,MOVE_UP,9745.0,0tgVpDi06FyKpA1z0VMD4v
119,2020-03-09,Malaysia,MOVE_DOWN,9733.0,2RSHsoi04658QL5xgQVov3
120,2020-03-09,Malaysia,MOVE_DOWN,9721.0,6L4F4btXioJPhEwz6T7YYt
121,2020-03-09,Malaysia,MOVE_DOWN,9640.0,1ayaOin9hxCtyhg4UsBTpg
122,2020-03-09,Malaysia,MOVE_DOWN,9587.0,2bT1PH7Cw3J9p3t7nlXCdh
123,2020-03-09,Malaysia,MOVE_DOWN,9537.0,1Pr8kq2KzieJlXZfcREf0F
124,2020-03-09,Malaysia,MOVE_DOWN,9516.0,4pUCKHjJ4Ijewc37rRrvHn
125,2020-03-09,Malaysia,MOVE_UP,9490.0,4yJiXq86uM56uIfIZgE440
126,2020-03-09,Malaysia,MOVE_DOWN,9481.0,2CrTlDlKOqDZtRIy9bTXA0
127,2020-03-09,Malaysia,MOVE_DOWN,9441.0,3g0mEQx3NTanacLseoP0Gw
128,2020-03-09,Malaysia,SAME_POSITION,9438.0,1dGr1c8CrMLDpV6mPbImSI
129,2020-03-09,Malaysia,MOVE_DOWN,9362.0,0yAJNbCBZ2amkArXpw18gB
130,2020-03-09,Malaysia,MOVE_UP,9194.0,2oejEp50ZzPuQTQ6v54Evp
131,2020-03-09,Malaysia,MOVE_DOWN,9186.0,2ajzBr7vwHTEBeqDzcsNRC
132,2020-03-09,Malaysia,MOVE_DOWN,9181.0,6NfrH0ANGmgBXyxgV2PeXt
133,2020-03-09,Malaysia,MOVE_DOWN,9067.0,43zdsphuZLzwA9k4DJhU0I
134,2020-03-09,Malaysia,MOVE_DOWN,9031.0,3e9HZxeyfWwjeyPAMmWSSQ
135,2020-03-09,Malaysia,MOVE_UP,9005.0,56wVfJKtnwlSZtC4NVgIrf
136,2020-03-09,Malaysia,MOVE_UP,8997.0,5RUUkFNqH3GRKHg1xjprOb
137,2020-03-09,Malaysia,MOVE_UP,8914.0,6fxVffaTuwjgEk5h9QyRjy
138,2020-03-09,Malaysia,MOVE_DOWN,8804.0,4VUwkH455At9kENOfzTqmF
139,2020-03-09,Malaysia,MOVE_UP,8714.0,5cU1O9P0EDA0rPkPDykhIm
140,2020-03-09,Malaysia,MOVE_DOWN,8525.0,3SOetz2jZjgxTztXgFoWzc
141,2020-03-09,Malaysia,MOVE_UP,8491.0,6Qs4SXO9dwPj5GKvVOv8Ki
142,2020-03-09,Malaysia,MOVE_UP,8485.0,2Rk4JlNc2TPmZe2af99d45
143,2020-03-09,Malaysia,MOVE_UP,8436.0,5IUOU5xkzGHsRFOYNu3GSK
144,2020-03-09,Malaysia,MOVE_UP,8407.0,1ZLrDPgR7mvuTco3rQK8Pk
145,2020-03-09,Malaysia,MOVE_DOWN,8392.0,4CxFN5zON70B3VOPBYbd6P
146,2020-03-09,Malaysia,MOVE_DOWN,8389.0,22vgEDb5hykfaTwLuskFGD
147,2020-03-09,Malaysia,MOVE_DOWN,8386.0,7KhHA3mzt7A3LFlOJEAKpI
148,2020-03-09,Malaysia,MOVE_UP,8341.0,395KzBy0bkb57dEvg6cfzJ
149,2020-03-09,Malaysia,MOVE_DOWN,8299.0,5qCv2UZzYpjAUUUSHqOKuI
150,2020-03-09,Malaysia,MOVE_UP,8286.0,4jAIqgrPjKLTY9Gbez25Qb
151,2020-03-09,Malaysia,MOVE_UP,8258.0,38KjN4qf4PlCiPPjdYZs0s
152,2020-03-09,Malaysia,MOVE_UP,8181.0,2Nib4r0saYQf2pUV4RFDhl
153,2020-03-09,Malaysia,MOVE_UP,8160.0,0GVKkD74xcixRYYG3zv1NL
154,2020-03-09,Malaysia,MOVE_DOWN,8116.0,463PQggkmk5tTw8ug0ahOX
155,2020-03-09,Malaysia,MOVE_DOWN,8020.0,7bkMHgu8zZ0GzXxUIPfgYs
156,2020-03-09,Malaysia,MOVE_DOWN,8002.0,314ZkcV7oLWG8yWE7LABvH
157,2020-03-09,Malaysia,MOVE_DOWN,7990.0,12upH6Z23L7Oixi7AuUafT
158,2020-03-09,Malaysia,MOVE_UP,7970.0,6lanRgr6wXibZr8KgzXxBl
159,2020-03-09,Malaysia,MOVE_UP,7926.0,0OCRwXbQRdOZ1OtB4Imsp1
160,2020-03-09,Malaysia,NEW_ENTRY,7916.0,5CDq3Ekm0E0c23S0mbEELV
161,2020-03-09,Malaysia,MOVE_DOWN,7884.0,4zRZAmBQP8vhNPf9i9opXt
162,2020-03-09,Malaysia,MOVE_DOWN,7855.0,06WUBlzmgs4R4KUgcHROoL
163,2020-03-09,Malaysia,MOVE_DOWN,7788.0,71vPAjlG1x606483GTJNhY
164,2020-03-09,Malaysia,MOVE_DOWN,7771.0,14rWuS6yllHOdfZ8sZsZUj
165,2020-03-09,Malaysia,MOVE_UP,7764.0,7BqBn9nzAq8spo5e7cZ0dJ
166,2020-03-09,Malaysia,MOVE_UP,7759.0,630sXRhIcfwr2e4RdNtjKN
167,2020-03-09,Malaysia,MOVE_DOWN,7734.0,4Gyo5XZzmZawnpqaRRedKu
168,2020-03-09,Malaysia,MOVE_DOWN,7645.0,2iECqZwGqfoSTjJ0Mal8Cn
169,2020-03-09,Malaysia,MOVE_DOWN,7644.0,4ZLzoOkj0MPWrTLvooIuaa
170,2020-03-09,Malaysia,MOVE_DOWN,7610.0,6U0FIYXCQ3TGrk4tFpLrEA
171,2020-03-09,Malaysia,MOVE_DOWN,7606.0,1w0wtrHOjUeckYNYwsOTKj
172,2020-03-09,Malaysia,MOVE_DOWN,7588.0,2dpaYNEQHiRxtZbfNsse99
173,2020-03-09,Malaysia,MOVE_UP,7571.0,7yY1tyZlTiuy43o8nPsrq4
174,2020-03-09,Malaysia,MOVE_DOWN,7520.0,07KXEDMj78x68D884wgVEm
175,2020-03-09,Malaysia,MOVE_UP,7517.0,2NENYTrCpfYbrfituktZ6D
176,2020-03-09,Malaysia,SAME_POSITION,7498.0,1hEHhT0DQMOPUcV6UP1cos
177,2020-03-09,Malaysia,MOVE_UP,7484.0,7FGq80cy8juXBCD2nrqdWU
178,2020-03-09,Malaysia,MOVE_DOWN,7479.0,5U2d6kQ8go3Mz1mUNFgI5z
179,2020-03-09,Malaysia,MOVE_DOWN,7468.0,25sgk305KZfyuqVBQIahim
180,2020-03-09,Malaysia,MOVE_DOWN,7443.0,4OBZT9EnhYIV17t4pGw7ig
181,2020-03-09,Malaysia,MOVE_DOWN,7435.0,6GFfDRG1Sff3IZaD0TYro4
182,2020-03-09,Malaysia,MOVE_DOWN,7401.0,3r9FFjLrAIQjoR8pSHVPC9
183,2020-03-09,Malaysia,MOVE_UP,7346.0,7fa9MBXhVfQ8P8Df9OEbD8
184,2020-03-09,Malaysia,MOVE_UP,7324.0,6iNH42q8haGYDYGhKK6XiJ
185,2020-03-09,Malaysia,MOVE_DOWN,7288.0,5qhHm4dN4L2dhRb2TfzGPw
186,2020-03-09,Malaysia,MOVE_DOWN,7288.0,5TtmfZaNSYEcTR49cureT0
187,2020-03-09,Malaysia,MOVE_DOWN,7272.0,6p8eEdiZLKJH8tcjGZuNTK
188,2020-03-09,Malaysia,NEW_ENTRY,7265.0,3i9UVldZOE0aD0JnyfAZZ0
189,2020-03-09,Malaysia,MOVE_UP,7209.0,7HMmFQsKsljwTw8bS7lu19
190,2020-03-09,Malaysia,NEW_ENTRY,7205.0,69zgyr5HVKdInjeKpq1qHa
191,2020-03-09,Malaysia,MOVE_DOWN,7188.0,7hpJ9tATWb2vztlq99hERP
192,2020-03-09,Malaysia,MOVE_UP,7172.0,6RUKPb4LETWmmr3iAEQktW
193,2020-03-09,Malaysia,NEW_ENTRY,7153.0,7lvLP26hn3d9NEbSvKfaiT
194,2020-03-09,Malaysia,MOVE_DOWN,7082.0,0lks2Kt9veMOFEAPN0fsqN
195,2020-03-09,Malaysia,MOVE_DOWN,7081.0,6zeeWid2sgw4lap2jV61PZ
196,2020-03-09,Malaysia,NEW_ENTRY,7060.0,24Yi9hE78yPEbZ4kxyoXAI
197,2020-03-09,Malaysia,MOVE_DOWN,7046.0,0YBNpbrmpZdFRT0NFqii5C
198,2020-03-09,Malaysia,NEW_ENTRY,6979.0,5PYQUBXc7NYeI1obMKSJK0
199,2020-03-09,Malaysia,SAME_POSITION,6974.0,7BKLCZ1jbUBVqRi2FVlTVw
200,2020-03-09,Malaysia,NEW_ENTRY,6970.0,0prNGof3XqfTvNDxHonvdK
1,2020-03-10,Malaysia,SAME_POSITION,54240.0,4umIPjkehX1r7uhmGvXiSV
2,2020-03-10,Malaysia,SAME_POSITION,51086.0,3Dv1eDb0MEgF93GpLXlucZ
3,2020-03-10,Malaysia,SAME_POSITION,46732.0,4TnjEaWOeW0eKTKIEvJyCa
4,2020-03-10,Malaysia,SAME_POSITION,46053.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-03-10,Malaysia,SAME_POSITION,41187.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,2020-03-10,Malaysia,MOVE_UP,39889.0,696DnlkuDOXcMAnKlTgXXK
7,2020-03-10,Malaysia,MOVE_DOWN,39627.0,16wAOAZ2OkqoIDN7TpChjR
8,2020-03-10,Malaysia,SAME_POSITION,37176.0,2b8fOow8UzyDFAE27YhOZM
9,2020-03-10,Malaysia,MOVE_UP,36689.0,2gMXnyrvIjhVBUZwvLZDMP
10,2020-03-10,Malaysia,MOVE_DOWN,36562.0,0sf12qNH5qcw8qpgymFOqD
11,2020-03-10,Malaysia,MOVE_UP,35613.0,21jGcNKet2qwijlDFuPiPb
12,2020-03-10,Malaysia,MOVE_DOWN,35214.0,7qEHsqek33rTcFNT9PFqLf
13,2020-03-10,Malaysia,SAME_POSITION,34000.0,0nbXyq5TXYPCO7pr3N8S4I
14,2020-03-10,Malaysia,SAME_POSITION,33517.0,7eJMfftS33KTjuF7lTsMCx
15,2020-03-10,Malaysia,MOVE_UP,32831.0,6tCssnvTUREcperDOUTqvA
16,2020-03-10,Malaysia,MOVE_DOWN,31091.0,3ZCTVFBt2Brf31RLEnCkWJ
17,2020-03-10,Malaysia,SAME_POSITION,28615.0,1iIhGHzzrzqQfuNkFI2qAn
18,2020-03-10,Malaysia,SAME_POSITION,27666.0,2ez6qvOTHKeI3ss80NGqnI
19,2020-03-10,Malaysia,MOVE_DOWN,27525.0,2QyuXBcV1LJ2rq01KhreMF
20,2020-03-10,Malaysia,MOVE_UP,27019.0,1eyek0KJEh2v5HQ9uQSybb
21,2020-03-10,Malaysia,MOVE_DOWN,26949.0,4a6q8CR2hzLk2plDkSxkfD
22,2020-03-10,Malaysia,MOVE_DOWN,26946.0,5DqdesEfbRyOlSS3Tf6c29
23,2020-03-10,Malaysia,MOVE_DOWN,26437.0,3uc8AGNL0KbvISIrjnfRvN
24,2020-03-10,Malaysia,MOVE_UP,25629.0,3IB5qOeMayvpOdHxYCL5tZ
25,2020-03-10,Malaysia,MOVE_DOWN,25565.0,73SpzrcaHk0RQPFP73vqVR
26,2020-03-10,Malaysia,MOVE_DOWN,25272.0,2qG81jL9UIP54uS8gYyP4k
27,2020-03-10,Malaysia,MOVE_DOWN,25188.0,1Cv1YLb4q0RzL6pybtaMLo
28,2020-03-10,Malaysia,SAME_POSITION,24425.0,3CYH422oy1cZNoo0GTG1TK
29,2020-03-10,Malaysia,MOVE_DOWN,24078.0,69BJoXhAnVxwRlnv11qAjJ
30,2020-03-10,Malaysia,MOVE_DOWN,22572.0,2ZTYlnhhV1UAReg7wIGolx
31,2020-03-10,Malaysia,MOVE_DOWN,22152.0,3bkkMZEAhx7rTVz1C0itRQ
32,2020-03-10,Malaysia,SAME_POSITION,21519.0,4ejyZ4uJEXUURcgKp1kP8v
33,2020-03-10,Malaysia,MOVE_DOWN,21345.0,6v3KW9xbzN5yKLt9YKDYA2
34,2020-03-10,Malaysia,SAME_POSITION,20842.0,7aiClxsDWFRQ0Kzk5KI5ku
35,2020-03-10,Malaysia,MOVE_DOWN,20806.0,2wrJq5XKLnmhRXHIAf9xBa
36,2020-03-10,Malaysia,MOVE_UP,20567.0,3yOlyBJuViE2YSGn3nVE1K
37,2020-03-10,Malaysia,MOVE_DOWN,20149.0,5px6upUHM3fhOP621Edp4V
38,2020-03-10,Malaysia,MOVE_DOWN,20071.0,4l0Mvzj72xxOpRrp6h8nHi
39,2020-03-10,Malaysia,MOVE_DOWN,19606.0,5KawlOMHjWeUjQtnuRs22c
40,2020-03-10,Malaysia,MOVE_DOWN,19464.0,3cqPu20DGTGUoZtbJH2Dmi
41,2020-03-10,Malaysia,SAME_POSITION,19318.0,2wLpTF8xnsSHDpFGeV43DT
42,2020-03-10,Malaysia,MOVE_DOWN,19172.0,2kJu14V7hbZw3I4K8L8SXb
43,2020-03-10,Malaysia,MOVE_UP,19083.0,7lidXGPXPYLNThITAOTlkK
44,2020-03-10,Malaysia,MOVE_UP,18704.0,58wyJLv6yH1La9NIZPl3ne
45,2020-03-10,Malaysia,MOVE_DOWN,18677.0,6JgWlZevrjV6nr6NiNf5Ji
46,2020-03-10,Malaysia,MOVE_DOWN,18528.0,1JxoK0EU5SHupbXjSwYaN7
47,2020-03-10,Malaysia,MOVE_DOWN,18509.0,13j4wsiG0BjaDb04YZWIXV
