rank,date,region,trend,streams,track_id
187,2019-10-04,Peru,NEW_ENTRY,11506.0,2NcuCrsWUKklKE0glhndJD
188,2019-10-04,Peru,MOVE_DOWN,11472.0,3b1IQflSLrgzYQPGFzI9cl
189,2019-10-04,Peru,MOVE_DOWN,11456.0,1JSTJqkT5qHq8MDJnJbRE1
190,2019-10-04,Peru,MOVE_UP,11456.0,0KoiMHhqKLoL4xM54rcWYY
191,2019-10-04,Peru,MOVE_DOWN,11445.0,2awKQgW88iq9jFM54VaCAp
192,2019-10-04,Peru,SAME_POSITION,11373.0,6ocbgoVGwYJhOv1GgI9NsF
193,2019-10-04,Peru,MOVE_DOWN,11359.0,4SJHHpKhcuXwDsCsPqshXj
194,2019-10-04,Peru,MOVE_DOWN,11323.0,3wGRfBDRNQb0nFDFrUPvq6
195,2019-10-04,Peru,MOVE_DOWN,11297.0,51Fjme0JiitpyXKuyQiCDo
196,2019-10-04,Peru,MOVE_UP,11262.0,3QwBODjSEzelZyVjxPOHdq
197,2019-10-04,Peru,MOVE_UP,11232.0,1p7m9H4H8s0Y7SgRm7j3ED
198,2019-10-04,Peru,NEW_ENTRY,11187.0,48svUiwMMYQRPyesVEnof1
199,2019-10-04,Peru,MOVE_DOWN,11159.0,5J64qSSq0VZuh0CiI9o9Nq
200,2019-10-04,Peru,MOVE_DOWN,11101.0,1YtLXviWOvnrzmdLJYyj9j
1,2019-10-05,Peru,SAME_POSITION,140668.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-10-05,Peru,SAME_POSITION,114005.0,0fea68AdmYNygeTGI4RC18
3,2019-10-05,Peru,SAME_POSITION,112152.0,1nocRtwyNPVtGcIJqfgdzZ
4,2019-10-05,Peru,SAME_POSITION,111662.0,4R8BJggjosTswLxtkw8V7P
5,2019-10-05,Peru,SAME_POSITION,103521.0,2TH65lNHgvLxCKXM3apjxI
6,2019-10-05,Peru,MOVE_UP,85361.0,4bTZeO72FwMa6wKOiqoynL
7,2019-10-05,Peru,MOVE_DOWN,84992.0,1c0hsvHLELX6y8qymnpLKL
8,2019-10-05,Peru,SAME_POSITION,82292.0,25ZAibhr3bdlMCLmubZDVt
9,2019-10-05,Peru,SAME_POSITION,76358.0,7BlBVFwvbWvcwNcUarQmjk
10,2019-10-05,Peru,SAME_POSITION,75274.0,3jbT1Y5MoPwEIpZndDDwVq
11,2019-10-05,Peru,SAME_POSITION,70949.0,7KbF6AdprOXEEHlsq11Z6d
12,2019-10-05,Peru,SAME_POSITION,67536.0,6K5BsR04ijf3FHNzjbaagD
13,2019-10-05,Peru,MOVE_UP,63168.0,2qG5sZ7Si6sdK74qLxedYM
14,2019-10-05,Peru,MOVE_UP,61787.0,7fODjB7BrQTGqh0hogW6XD
15,2019-10-05,Peru,MOVE_DOWN,61704.0,59s0s39NFWScuHDbHytI14
16,2019-10-05,Peru,SAME_POSITION,61011.0,6v3KW9xbzN5yKLt9YKDYA2
17,2019-10-05,Peru,SAME_POSITION,56347.0,684EjRHwNsZQ9hCQxL4NYL
18,2019-10-05,Peru,SAME_POSITION,55219.0,7pxL0DzPpCjjcdfQccvnus
19,2019-10-05,Peru,SAME_POSITION,54583.0,7anSoGdgtmJTAPZBzcPhO6
20,2019-10-05,Peru,MOVE_UP,52821.0,3KekO5WUfJsh7kYU9o2w50
21,2019-10-05,Peru,MOVE_UP,52771.0,2egI1hFZDAYrkCgtepoore
22,2019-10-05,Peru,SAME_POSITION,52713.0,7g8YaUQABMal0zWe7a2ijz
23,2019-10-05,Peru,MOVE_DOWN,52026.0,56f5qnyAlZdlz8wrUDA50h
24,2019-10-05,Peru,SAME_POSITION,51264.0,2EEmzqzM70CybVspgM7YRT
25,2019-10-05,Peru,SAME_POSITION,50867.0,4lzxJ4jCuFDXXGkE1LmpKR
26,2019-10-05,Peru,SAME_POSITION,49493.0,7BuSE9uTIw931wtZYzvZcQ
27,2019-10-05,Peru,SAME_POSITION,45924.0,059bcIhyc2SBwm6sw2AZzd
28,2019-10-05,Peru,MOVE_UP,45301.0,6Y4PDQv4XjYjHLeLmvyOt0
29,2019-10-05,Peru,MOVE_DOWN,45197.0,4AjWbAwRpxk2worpjNH5CS
30,2019-10-05,Peru,SAME_POSITION,44699.0,5jW3rF4URMdK7tO2xjS5EI
31,2019-10-05,Peru,SAME_POSITION,44326.0,6osaMSJh9NguagEDQcZaKx
32,2019-10-05,Peru,SAME_POSITION,43509.0,1Ej96GIBCTvgH7tNX1r3qr
33,2019-10-05,Peru,MOVE_UP,41906.0,6v0lAdFF4haL8xjBIUjtOw
34,2019-10-05,Peru,MOVE_UP,40639.0,1ndyl3wJCFs872XZ3ztPk6
35,2019-10-05,Peru,MOVE_DOWN,40553.0,041Kcvnw8nOdq8xiRibPTG
36,2019-10-05,Peru,MOVE_DOWN,39993.0,2vrpcQNg6itmgVZWsNjWe0
37,2019-10-05,Peru,SAME_POSITION,38059.0,5099x34vBakWpGkHourFxP
38,2019-10-05,Peru,MOVE_UP,36484.0,1LIqNVhaIgxXUt2eVoIQJ3
39,2019-10-05,Peru,MOVE_DOWN,36422.0,3f5lA8nnc4YYF1qf78WpHw
40,2019-10-05,Peru,MOVE_DOWN,36372.0,6NFqonbFp2QhnJIh7cE2s3
41,2019-10-05,Peru,MOVE_DOWN,35618.0,4k9byIhs9ppbYWE22waJMB
42,2019-10-05,Peru,MOVE_DOWN,35196.0,0UQwlF2pRkr1lMN6kNNUj3
43,2019-10-05,Peru,SAME_POSITION,35083.0,1LiN0Z98FkR1t0m8KmLcAH
44,2019-10-05,Peru,MOVE_UP,34335.0,5w9c2J52mkdntKOmRLeM2m
45,2019-10-05,Peru,SAME_POSITION,34020.0,7MRU4vOkywuhZ9kbFiPuiu
46,2019-10-05,Peru,MOVE_UP,33614.0,4Clmg1g8n2yBYG13Z1oSdG
47,2019-10-05,Peru,SAME_POSITION,33570.0,132ALUzVLmqYB4UsBj5qD6
48,2019-10-05,Peru,MOVE_DOWN,32968.0,4EKZsrsCKyqr64FBHLc0DU
49,2019-10-05,Peru,MOVE_UP,32955.0,5W83ErFkO3aKAIS1WMi6u0
50,2019-10-05,Peru,MOVE_UP,32446.0,1euUy5iIipadV7jrHQRiYE
51,2019-10-05,Peru,MOVE_UP,31827.0,6mAN61JH0dzyZpWslS11jy
52,2019-10-05,Peru,MOVE_DOWN,31764.0,0gcOnIUKIG6JF56iFUfE0p
53,2019-10-05,Peru,SAME_POSITION,31197.0,1tpbAGsGpZee5jDHMcLrUJ
54,2019-10-05,Peru,MOVE_DOWN,30951.0,62vIBUC9hTfE4nlT3x90uH
55,2019-10-05,Peru,MOVE_UP,27226.0,4fj7e6Tc48Bmomwyz2Z2XC
56,2019-10-05,Peru,MOVE_DOWN,27115.0,1kMUGCt7XLDc5Q64Vl0H8S
57,2019-10-05,Peru,MOVE_UP,26358.0,2UAWYufVaO3EnUUNzl0ppO
58,2019-10-05,Peru,MOVE_DOWN,26249.0,0FSuo71145fPvjrnjkwIU8
59,2019-10-05,Peru,MOVE_DOWN,25908.0,1GBLO0NFODuL31A5fgw0uR
60,2019-10-05,Peru,MOVE_UP,25185.0,2B94bbI1a4LyBpK1439oP7
61,2019-10-05,Peru,MOVE_DOWN,25120.0,5iwz1NiezX7WWjnCgY5TH4
62,2019-10-05,Peru,MOVE_UP,24027.0,0tJCo71s7HT9Mu5Z4juuLw
63,2019-10-05,Peru,MOVE_UP,23898.0,0i9oiUkWOgvtnjkr0fa3XN
64,2019-10-05,Peru,MOVE_UP,23887.0,4BCPItsB94KDLuERZT3aNM
65,2019-10-05,Peru,MOVE_DOWN,23556.0,4wJFExEZZo62tmwTM9ENDR
66,2019-10-05,Peru,MOVE_DOWN,23403.0,2LVWDR1oEthhLIOtT4hHih
67,2019-10-05,Peru,MOVE_UP,23401.0,7mWFF4gPADjTQjC97CgFVt
68,2019-10-05,Peru,MOVE_DOWN,22638.0,23CsjGOYDQiJpX44BSn9TM
69,2019-10-05,Peru,MOVE_UP,22459.0,4ziiAuFyXiY1HNSLGM1xv8
70,2019-10-05,Peru,MOVE_UP,22337.0,1EoEU4HY57qaITp06TkC6B
71,2019-10-05,Peru,MOVE_DOWN,21467.0,703iVQrfbQsXt7Uzgy1h8k
72,2019-10-05,Peru,MOVE_UP,21430.0,0jeS8PyyIRAG0A3t5DtL71
73,2019-10-05,Peru,MOVE_UP,21172.0,3dWpRjCmaHbroNahuSeX11
74,2019-10-05,Peru,MOVE_DOWN,21105.0,2O2J6GrQzv3mkXuMfFEPMY
75,2019-10-05,Peru,MOVE_UP,20736.0,2XXMDz7SPZ4mSFN1PXfHUy
76,2019-10-05,Peru,MOVE_DOWN,20565.0,4kitLAHbmBBXYHt9g22md3
77,2019-10-05,Peru,MOVE_UP,20195.0,1G2CAJeP7rCwOZjlSJ0Zw3
78,2019-10-05,Peru,MOVE_DOWN,19994.0,3mN2DtljBhnrIpc3Nu2pJ8
79,2019-10-05,Peru,MOVE_UP,19862.0,5qN1G8fSHq4Sv5FRoOkNGu
80,2019-10-05,Peru,MOVE_DOWN,19736.0,4yVO0wOhXsZC1RuPgHP524
81,2019-10-05,Peru,MOVE_DOWN,19614.0,7BuHdm4lQqcyG3qTwdkxus
82,2019-10-05,Peru,MOVE_DOWN,19289.0,1R5nCcASgTubHzMx2Ic5UU
83,2019-10-05,Peru,MOVE_UP,18793.0,2ozv99MuHIaE4DZIzAr59q
84,2019-10-05,Peru,MOVE_UP,18700.0,7uQmJ1jgNzBpATSoWKSPFu
85,2019-10-05,Peru,MOVE_UP,18470.0,2dy3TKVDEbIeWxeIb8JWqZ
86,2019-10-05,Peru,MOVE_UP,18380.0,5KbBGUpIZd6gVFUU8tqYiQ
87,2019-10-05,Peru,MOVE_UP,18291.0,53uKGbcMjEc2gIWbfmvpdS
88,2019-10-05,Peru,MOVE_DOWN,18251.0,5Qykmc6YTWMvZMmBcHUdMU
89,2019-10-05,Peru,MOVE_DOWN,18099.0,4jvnEOBSRMdJAsBCwYtA1y
90,2019-10-05,Peru,MOVE_DOWN,17545.0,1KdwnsWOvhM53vezy5ROuf
91,2019-10-05,Peru,MOVE_UP,17331.0,5lwVd35Zg6DJ4qibVMq99H
92,2019-10-05,Peru,MOVE_UP,17247.0,4o1DxRjMCHDwBiOKv88rOl
93,2019-10-05,Peru,MOVE_UP,17197.0,4zAmejUNIsPCWsj5t1lGo4
94,2019-10-05,Peru,MOVE_UP,17082.0,1j6xOGusnyXq3l6IryKF3G
95,2019-10-05,Peru,MOVE_UP,17000.0,6MJUCumnQsQEKbCy28tbCP
96,2019-10-05,Peru,MOVE_DOWN,16952.0,0WpwK09agFbwEUaNrGnXoe
97,2019-10-05,Peru,MOVE_DOWN,16899.0,0SVlCv4gOgWohAdBZMBu3v
98,2019-10-05,Peru,MOVE_UP,16856.0,00Ia46AgCNfnXjzgH8PIKH
99,2019-10-05,Peru,MOVE_DOWN,16848.0,7DhYjNLksXZhbRQeheAums
100,2019-10-05,Peru,MOVE_DOWN,16757.0,3bDD7GGvIzAZeHz2TOYD3A
101,2019-10-05,Peru,MOVE_UP,16617.0,6ifUES3keWjwXgae8pXI3o
102,2019-10-05,Peru,MOVE_DOWN,16610.0,1cVlW9WQiGlFdWUXFdFZGh
103,2019-10-05,Peru,MOVE_UP,16608.0,116H0KvKr2Zl4RPuVBruDO
104,2019-10-05,Peru,MOVE_DOWN,16510.0,04cd1MHVq1D8v1nuTZoCdv
105,2019-10-05,Peru,MOVE_UP,16487.0,0rZlPXF9Kx92ySiY237rsN
106,2019-10-05,Peru,MOVE_DOWN,16413.0,7vFmnmcsp41uzBUiw1zxfw
107,2019-10-05,Peru,MOVE_UP,16346.0,6rXxAohZzTDsP5KT3IDFIU
108,2019-10-05,Peru,MOVE_UP,16343.0,2jOhhdNkBc94SfAcrg5Z28
109,2019-10-05,Peru,MOVE_DOWN,16300.0,2IA8cFA46DkjgbsRG7kKbp
110,2019-10-05,Peru,MOVE_DOWN,16097.0,4DbhxwlkhTbCTqlZptxmI6
111,2019-10-05,Peru,MOVE_UP,16075.0,3TqLIW3qd4qFYkfYsBjVN6
112,2019-10-05,Peru,MOVE_DOWN,15854.0,3IyPnNX142pvWx6D5CiimD
113,2019-10-05,Peru,MOVE_UP,15826.0,5s8LepdwU0THzpd0M7nLsa
114,2019-10-05,Peru,MOVE_UP,15312.0,4XfCa8VFYeTsKbXrVlpKIa
115,2019-10-05,Peru,MOVE_DOWN,15305.0,7tQ24skemknA6PPh6gwFi1
116,2019-10-05,Peru,SAME_POSITION,15277.0,51uLQESb4VnYAbs5WtGxho
117,2019-10-05,Peru,MOVE_UP,15209.0,48zFZh27QU5qsrBjn4C2FA
118,2019-10-05,Peru,MOVE_UP,15099.0,2S93hylQBYLndMnaJuso8S
119,2019-10-05,Peru,MOVE_UP,14934.0,2alIsNw1mqEShbWyO1HXZZ
120,2019-10-05,Peru,MOVE_UP,14826.0,2bIIQIXgi5blVkSZ7Y2uTh
121,2019-10-05,Peru,MOVE_DOWN,14810.0,4cccqGxzMZXzBrdNUKjnIl
122,2019-10-05,Peru,MOVE_DOWN,14779.0,2ktoFujjJtantyMoVdBJlX
123,2019-10-05,Peru,MOVE_UP,14772.0,7hynhxDoDpgMIV12JuVtNa
124,2019-10-05,Peru,MOVE_DOWN,14653.0,6Pur3hWy6Nzc27ilmsp5HA
125,2019-10-05,Peru,MOVE_DOWN,14642.0,0KHhNlHN5lWn7q332PiPys
126,2019-10-05,Peru,MOVE_DOWN,14620.0,4cuGZb0iFyHtwaSKdKrJkF
127,2019-10-05,Peru,SAME_POSITION,14538.0,1g2Z2lOrwayOzDqOc8EfbR
128,2019-10-05,Peru,MOVE_UP,14496.0,6fatMybX8VmHUpaxVcXzrz
129,2019-10-05,Peru,MOVE_DOWN,14404.0,0hVXuCcriWRGvwMV1r5Yn9
130,2019-10-05,Peru,MOVE_DOWN,14376.0,3IPJg1sdqLj12kFIndaonN
131,2019-10-05,Peru,MOVE_UP,13979.0,2Fxmhks0bxGSBdJ92vM42m
132,2019-10-05,Peru,MOVE_UP,13798.0,2ijef6ni2amuunRoKTlgww
133,2019-10-05,Peru,MOVE_UP,13710.0,08aYFNUTIOMGq93e2VSArQ
134,2019-10-05,Peru,MOVE_UP,13693.0,77MsQNnI0Co0UZOkPyuid3
135,2019-10-05,Peru,MOVE_DOWN,13581.0,2zufEOvbBeIzYnRktwYk1W
136,2019-10-05,Peru,MOVE_UP,13530.0,32lexhcz93AinKK0qLTZaZ
137,2019-10-05,Peru,MOVE_DOWN,13401.0,0KmeVVL1SHlPIiHWtOD34X
138,2019-10-05,Peru,MOVE_UP,13320.0,7q3NthaBqFI6s0WnAlnIvq
139,2019-10-05,Peru,MOVE_DOWN,13276.0,6qoIFQfdmaQF9A1gb67tR7
140,2019-10-05,Peru,MOVE_DOWN,13219.0,7mHFWWfVlhqGjeIQ5qt9i2
141,2019-10-05,Peru,MOVE_UP,13179.0,2RVrdr062uLFxXwIxwdXPH
142,2019-10-05,Peru,MOVE_UP,13160.0,5qFeMRz4TvetPmzjre9Dq7
143,2019-10-05,Peru,MOVE_DOWN,13154.0,5XR1WyZ0uOSHRNhP85QxT4
144,2019-10-05,Peru,MOVE_DOWN,13138.0,5uHAzGa4d9j35DEbhUwGhi
145,2019-10-05,Peru,MOVE_DOWN,13096.0,71iAechwVKGu26pahzFL0k
146,2019-10-05,Peru,MOVE_DOWN,12972.0,4vvKPVeTdt4N3hZwo5u85m
147,2019-10-05,Peru,MOVE_DOWN,12941.0,0Ek2vjTPwy3fXKQnsXy8MH
148,2019-10-05,Peru,MOVE_UP,12899.0,2YRvdf9cdS88y1wB1WhKoE
149,2019-10-05,Peru,MOVE_DOWN,12816.0,0VKkyBKCXyR99navhVRqcP
150,2019-10-05,Peru,MOVE_UP,12788.0,3H9GDhVVTlmFQSmpt51qiP
151,2019-10-05,Peru,MOVE_UP,12755.0,2D3z17LBMJ2HEHeBFFjTLi
152,2019-10-05,Peru,MOVE_UP,12742.0,2E82gORVSA7UMEz5M1IP3b
153,2019-10-05,Peru,MOVE_UP,12719.0,4RGKft6YTTWHjpQeRIInuS
154,2019-10-05,Peru,MOVE_DOWN,12704.0,0JcNysfWVWaMS7R6vzGB2k
155,2019-10-05,Peru,MOVE_UP,12612.0,7dNwJbsT0sg1le5kVugGJb
156,2019-10-05,Peru,MOVE_UP,12602.0,5UVa8Qqb9L1dVxl3jKQ5J1
157,2019-10-05,Peru,MOVE_UP,12545.0,77dMSg2VHi2wwXjXNrmcrZ
158,2019-10-05,Peru,MOVE_UP,12298.0,3V8UKqhEK5zBkBb6d6ub8i
159,2019-10-05,Peru,MOVE_DOWN,12281.0,5PDoWY5Av2Ba3rWIdY9Ij0
160,2019-10-05,Peru,MOVE_UP,12173.0,2NcuCrsWUKklKE0glhndJD
161,2019-10-05,Peru,MOVE_UP,12109.0,7qiZfU4dY1lWllzX7mPBI3
162,2019-10-05,Peru,MOVE_DOWN,12106.0,4VTTpwcAxVSQNzEZLi75d0
163,2019-10-05,Peru,MOVE_UP,12072.0,6WkJ2OK163XXS2oARUC9JM
164,2019-10-05,Peru,MOVE_DOWN,12063.0,6G4U9avyBNEfP0fAIduev3
165,2019-10-05,Peru,MOVE_DOWN,12000.0,1ndlOUUT3Eq1SDCSdKJASw
166,2019-10-05,Peru,MOVE_UP,11994.0,1aUGxXCz9QimNkKeiJtzZ7
167,2019-10-05,Peru,MOVE_UP,11877.0,51Fjme0JiitpyXKuyQiCDo
168,2019-10-05,Peru,MOVE_UP,11802.0,4SJHHpKhcuXwDsCsPqshXj
169,2019-10-05,Peru,MOVE_DOWN,11762.0,1nZziTuPRwCfJe1XvVC760
170,2019-10-05,Peru,MOVE_DOWN,11743.0,3UI9I3e1g1y5T3SMfdgfGO
171,2019-10-05,Peru,MOVE_DOWN,11709.0,3zbSYBDUbDEbqUIlCmOw09
172,2019-10-05,Peru,MOVE_DOWN,11696.0,0U6bQIAh6MCGo1xjbIIx2S
173,2019-10-05,Peru,MOVE_UP,11645.0,1clLBqIma442MQQ9FMaaCu
174,2019-10-05,Peru,MOVE_UP,11612.0,37eGbhE1xVFSvcKkqGb6i1
175,2019-10-05,Peru,MOVE_UP,11528.0,4ggiDYAkJ7Yk8d5xOr7Xjo
176,2019-10-05,Peru,MOVE_DOWN,11523.0,25qU7UPwnrWJ4cfnwbrboq
177,2019-10-05,Peru,MOVE_DOWN,11482.0,0lPXFrKyl8HkdQ2E6NmNja
178,2019-10-05,Peru,NEW_ENTRY,11462.0,0pqnGHJpmpxLKifKRmU6WP
179,2019-10-05,Peru,MOVE_UP,11462.0,0tfAVc0HSvma3RnVjerrky
180,2019-10-05,Peru,MOVE_DOWN,11371.0,2in1gSZtv2lRbcZUmN9aAl
181,2019-10-05,Peru,MOVE_DOWN,11291.0,1Wrzhfa5bNlqvsnCztz190
182,2019-10-05,Peru,MOVE_DOWN,11274.0,1mlGScrDQqHqmhdIqE8MmA
183,2019-10-05,Peru,MOVE_DOWN,11248.0,0CXEPVeQDLgDBfvcsQpXq1
184,2019-10-05,Peru,NEW_ENTRY,11242.0,7ouulWlZPefmEIGYWNyiPH
185,2019-10-05,Peru,MOVE_DOWN,11188.0,2DB6zSRFsXMx0hg2lLfYxi
186,2019-10-05,Peru,MOVE_DOWN,11043.0,07L6tEZIfCX3GZAWCpGj0e
187,2019-10-05,Peru,MOVE_DOWN,11022.0,5Q2J37xbIR60z6ifswoGKe
188,2019-10-05,Peru,MOVE_UP,10916.0,6ocbgoVGwYJhOv1GgI9NsF
189,2019-10-05,Peru,NEW_ENTRY,10909.0,2MsIbNboEVduidfmcThA0U
190,2019-10-05,Peru,SAME_POSITION,10875.0,0KoiMHhqKLoL4xM54rcWYY
191,2019-10-05,Peru,MOVE_DOWN,10827.0,2V4hc5gplg7EXlrRUvD4rp
192,2019-10-05,Peru,NEW_ENTRY,10809.0,5O3cRP4ZHC9vvVIHtET1f0
193,2019-10-05,Peru,NEW_ENTRY,10769.0,6wyr4ReB05D9sJB1Rsmcqo
194,2019-10-05,Peru,NEW_ENTRY,10669.0,4CbANooTL2aTHzJZqQ0Uvk
195,2019-10-05,Peru,MOVE_DOWN,10531.0,1JSTJqkT5qHq8MDJnJbRE1
196,2019-10-05,Peru,SAME_POSITION,10517.0,3QwBODjSEzelZyVjxPOHdq
197,2019-10-05,Peru,MOVE_DOWN,10472.0,3wGRfBDRNQb0nFDFrUPvq6
198,2019-10-05,Peru,MOVE_DOWN,10421.0,0xXhgLXfEHnWJHVgRvFvdn
199,2019-10-05,Peru,NEW_ENTRY,10392.0,2RFMVm8ox1fX27BJLFhvLz
200,2019-10-05,Peru,NEW_ENTRY,10373.0,6Nmpt6fRu5Yvbfraoe13tx
1,2019-10-06,Peru,SAME_POSITION,119641.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-10-06,Peru,SAME_POSITION,96074.0,0fea68AdmYNygeTGI4RC18
3,2019-10-06,Peru,SAME_POSITION,93850.0,1nocRtwyNPVtGcIJqfgdzZ
4,2019-10-06,Peru,SAME_POSITION,92414.0,4R8BJggjosTswLxtkw8V7P
5,2019-10-06,Peru,SAME_POSITION,87601.0,2TH65lNHgvLxCKXM3apjxI
6,2019-10-06,Peru,SAME_POSITION,71636.0,4bTZeO72FwMa6wKOiqoynL
7,2019-10-06,Peru,SAME_POSITION,70321.0,1c0hsvHLELX6y8qymnpLKL
8,2019-10-06,Peru,SAME_POSITION,67178.0,25ZAibhr3bdlMCLmubZDVt
9,2019-10-06,Peru,SAME_POSITION,63547.0,7BlBVFwvbWvcwNcUarQmjk
10,2019-10-06,Peru,SAME_POSITION,62612.0,3jbT1Y5MoPwEIpZndDDwVq
11,2019-10-06,Peru,SAME_POSITION,59144.0,7KbF6AdprOXEEHlsq11Z6d
12,2019-10-06,Peru,SAME_POSITION,55797.0,6K5BsR04ijf3FHNzjbaagD
13,2019-10-06,Peru,SAME_POSITION,53842.0,2qG5sZ7Si6sdK74qLxedYM
14,2019-10-06,Peru,SAME_POSITION,50624.0,7fODjB7BrQTGqh0hogW6XD
15,2019-10-06,Peru,MOVE_UP,50510.0,6v3KW9xbzN5yKLt9YKDYA2
16,2019-10-06,Peru,MOVE_DOWN,50012.0,59s0s39NFWScuHDbHytI14
17,2019-10-06,Peru,MOVE_UP,45565.0,7pxL0DzPpCjjcdfQccvnus
18,2019-10-06,Peru,MOVE_DOWN,45557.0,684EjRHwNsZQ9hCQxL4NYL
19,2019-10-06,Peru,SAME_POSITION,45270.0,7anSoGdgtmJTAPZBzcPhO6
20,2019-10-06,Peru,MOVE_UP,44295.0,2egI1hFZDAYrkCgtepoore
21,2019-10-06,Peru,MOVE_UP,44020.0,7g8YaUQABMal0zWe7a2ijz
22,2019-10-06,Peru,MOVE_DOWN,43174.0,3KekO5WUfJsh7kYU9o2w50
23,2019-10-06,Peru,SAME_POSITION,42773.0,56f5qnyAlZdlz8wrUDA50h
24,2019-10-06,Peru,MOVE_UP,41677.0,4lzxJ4jCuFDXXGkE1LmpKR
25,2019-10-06,Peru,MOVE_DOWN,41603.0,2EEmzqzM70CybVspgM7YRT
26,2019-10-06,Peru,SAME_POSITION,40477.0,7BuSE9uTIw931wtZYzvZcQ
27,2019-10-06,Peru,MOVE_UP,37954.0,6Y4PDQv4XjYjHLeLmvyOt0
28,2019-10-06,Peru,MOVE_DOWN,37567.0,059bcIhyc2SBwm6sw2AZzd
29,2019-10-06,Peru,SAME_POSITION,37131.0,4AjWbAwRpxk2worpjNH5CS
30,2019-10-06,Peru,SAME_POSITION,37039.0,5jW3rF4URMdK7tO2xjS5EI
31,2019-10-06,Peru,SAME_POSITION,36058.0,6osaMSJh9NguagEDQcZaKx
32,2019-10-06,Peru,SAME_POSITION,35353.0,1Ej96GIBCTvgH7tNX1r3qr
33,2019-10-06,Peru,SAME_POSITION,34143.0,6v0lAdFF4haL8xjBIUjtOw
34,2019-10-06,Peru,SAME_POSITION,33552.0,1ndyl3wJCFs872XZ3ztPk6
35,2019-10-06,Peru,MOVE_UP,33130.0,2vrpcQNg6itmgVZWsNjWe0
36,2019-10-06,Peru,MOVE_DOWN,32524.0,041Kcvnw8nOdq8xiRibPTG
37,2019-10-06,Peru,SAME_POSITION,31389.0,5099x34vBakWpGkHourFxP
38,2019-10-06,Peru,SAME_POSITION,30184.0,1LIqNVhaIgxXUt2eVoIQJ3
39,2019-10-06,Peru,SAME_POSITION,30169.0,3f5lA8nnc4YYF1qf78WpHw
40,2019-10-06,Peru,SAME_POSITION,30126.0,6NFqonbFp2QhnJIh7cE2s3
41,2019-10-06,Peru,SAME_POSITION,29045.0,4k9byIhs9ppbYWE22waJMB
42,2019-10-06,Peru,SAME_POSITION,28940.0,0UQwlF2pRkr1lMN6kNNUj3
43,2019-10-06,Peru,SAME_POSITION,28625.0,1LiN0Z98FkR1t0m8KmLcAH
44,2019-10-06,Peru,MOVE_UP,28169.0,132ALUzVLmqYB4UsBj5qD6
45,2019-10-06,Peru,MOVE_UP,28060.0,4Clmg1g8n2yBYG13Z1oSdG
46,2019-10-06,Peru,MOVE_UP,27877.0,1euUy5iIipadV7jrHQRiYE
47,2019-10-06,Peru,MOVE_DOWN,27746.0,5w9c2J52mkdntKOmRLeM2m
48,2019-10-06,Peru,MOVE_DOWN,27118.0,7MRU4vOkywuhZ9kbFiPuiu
49,2019-10-06,Peru,SAME_POSITION,26956.0,5W83ErFkO3aKAIS1WMi6u0
50,2019-10-06,Peru,MOVE_UP,26783.0,6mAN61JH0dzyZpWslS11jy
51,2019-10-06,Peru,MOVE_DOWN,26774.0,4EKZsrsCKyqr64FBHLc0DU
52,2019-10-06,Peru,MOVE_UP,26409.0,1tpbAGsGpZee5jDHMcLrUJ
53,2019-10-06,Peru,MOVE_UP,25484.0,62vIBUC9hTfE4nlT3x90uH
54,2019-10-06,Peru,MOVE_DOWN,25165.0,0gcOnIUKIG6JF56iFUfE0p
55,2019-10-06,Peru,SAME_POSITION,22315.0,4fj7e6Tc48Bmomwyz2Z2XC
56,2019-10-06,Peru,MOVE_UP,21981.0,0FSuo71145fPvjrnjkwIU8
57,2019-10-06,Peru,MOVE_DOWN,21523.0,1kMUGCt7XLDc5Q64Vl0H8S
58,2019-10-06,Peru,MOVE_DOWN,21295.0,2UAWYufVaO3EnUUNzl0ppO
59,2019-10-06,Peru,MOVE_UP,21046.0,5iwz1NiezX7WWjnCgY5TH4
60,2019-10-06,Peru,MOVE_DOWN,20888.0,1GBLO0NFODuL31A5fgw0uR
61,2019-10-06,Peru,MOVE_DOWN,20868.0,2B94bbI1a4LyBpK1439oP7
62,2019-10-06,Peru,MOVE_UP,20433.0,0i9oiUkWOgvtnjkr0fa3XN
63,2019-10-06,Peru,MOVE_UP,19824.0,4BCPItsB94KDLuERZT3aNM
64,2019-10-06,Peru,MOVE_DOWN,19432.0,0tJCo71s7HT9Mu5Z4juuLw
65,2019-10-06,Peru,MOVE_UP,19311.0,7mWFF4gPADjTQjC97CgFVt
66,2019-10-06,Peru,MOVE_UP,19301.0,1EoEU4HY57qaITp06TkC6B
67,2019-10-06,Peru,MOVE_DOWN,19224.0,4wJFExEZZo62tmwTM9ENDR
68,2019-10-06,Peru,MOVE_DOWN,19184.0,2LVWDR1oEthhLIOtT4hHih
69,2019-10-06,Peru,SAME_POSITION,18711.0,4ziiAuFyXiY1HNSLGM1xv8
70,2019-10-06,Peru,MOVE_UP,18373.0,0jeS8PyyIRAG0A3t5DtL71
71,2019-10-06,Peru,SAME_POSITION,18351.0,703iVQrfbQsXt7Uzgy1h8k
72,2019-10-06,Peru,MOVE_DOWN,18133.0,23CsjGOYDQiJpX44BSn9TM
