rank,date,region,trend,streams,track_id
55,2019-11-16,United Arab Emirates,MOVE_UP,1352.0,314ZkcV7oLWG8yWE7LABvH
56,2019-11-16,United Arab Emirates,MOVE_DOWN,1345.0,0JP9xo3adEtGSdUEISiszL
57,2019-11-16,United Arab Emirates,MOVE_DOWN,1341.0,2xJCMIJfcNYDc5iR0sAm2O
58,2019-11-16,United Arab Emirates,MOVE_DOWN,1326.0,4sjiIpEv617LDXaidKioOI
59,2019-11-16,United Arab Emirates,MOVE_UP,1312.0,6IdEQ3HUseBeRUYFSzSMdL
60,2019-11-16,United Arab Emirates,MOVE_DOWN,1301.0,3ee8Jmje8o58CHK66QrVC2
61,2019-11-16,United Arab Emirates,MOVE_UP,1291.0,7vJS1DPc3FzBtqBs8n3mW5
62,2019-11-16,United Arab Emirates,SAME_POSITION,1273.0,7CZyCXKG6d5ALeq41sLzbw
63,2019-11-16,United Arab Emirates,MOVE_UP,1271.0,2bT1PH7Cw3J9p3t7nlXCdh
64,2019-11-16,United Arab Emirates,MOVE_UP,1269.0,2P91MQbaiQOfbiz9VqhqKQ
65,2019-11-16,United Arab Emirates,MOVE_UP,1268.0,2BgEsaKNfHUdlh97KmvFyo
66,2019-11-16,United Arab Emirates,MOVE_DOWN,1254.0,0pqnGHJpmpxLKifKRmU6WP
67,2019-11-16,United Arab Emirates,MOVE_UP,1240.0,4ZLzoOkj0MPWrTLvooIuaa
68,2019-11-16,United Arab Emirates,SAME_POSITION,1229.0,7fa9MBXhVfQ8P8Df9OEbD8
69,2019-11-16,United Arab Emirates,MOVE_UP,1215.0,0rIAC4PXANcKmitJfoqmVm
70,2019-11-16,United Arab Emirates,MOVE_UP,1180.0,7jzldCBnJjpJM3epzJ85KE
71,2019-11-16,United Arab Emirates,MOVE_DOWN,1174.0,7iHHxY2NLlJRAmlAmC4ahQ
72,2019-11-16,United Arab Emirates,MOVE_DOWN,1171.0,5ry2OE6R2zPQFDO85XkgRb
73,2019-11-16,United Arab Emirates,MOVE_UP,1141.0,7FGq80cy8juXBCD2nrqdWU
74,2019-11-16,United Arab Emirates,MOVE_UP,1136.0,7CHi4DtfK4heMlQaudCuHK
75,2019-11-16,United Arab Emirates,MOVE_DOWN,1123.0,7n6tNIk7OO7Tl19lujUGh3
76,2019-11-16,United Arab Emirates,MOVE_UP,1119.0,22vgEDb5hykfaTwLuskFGD
77,2019-11-16,United Arab Emirates,MOVE_UP,1110.0,5uCax9HTNlzGybIStD3vDh
78,2019-11-16,United Arab Emirates,NEW_ENTRY,1110.0,2kJwzbxV2ppxnQoYw4GLBZ
79,2019-11-16,United Arab Emirates,MOVE_UP,1106.0,6Qs4SXO9dwPj5GKvVOv8Ki
80,2019-11-16,United Arab Emirates,MOVE_DOWN,1094.0,6kls8cSlUyHW2BUOkDJIZE
81,2019-11-16,United Arab Emirates,MOVE_DOWN,1093.0,6ocbgoVGwYJhOv1GgI9NsF
82,2019-11-16,United Arab Emirates,MOVE_UP,1089.0,1VJwtWR6z7SpZRwipI12be
83,2019-11-16,United Arab Emirates,SAME_POSITION,1088.0,1mpD5Q8IM32I4bF6eCpU74
84,2019-11-16,United Arab Emirates,MOVE_DOWN,1081.0,7ef4DlsgrMEH11cDZd32M6
85,2019-11-16,United Arab Emirates,NEW_ENTRY,1080.0,2BgD4nRyx9EZ5o8YEnjRSV
86,2019-11-16,United Arab Emirates,MOVE_DOWN,1072.0,2qxmye6gAegTMjLKEBoR3d
87,2019-11-16,United Arab Emirates,MOVE_UP,1072.0,5PYQUBXc7NYeI1obMKSJK0
88,2019-11-16,United Arab Emirates,MOVE_DOWN,1046.0,2xLMifQCjDGFmkHkpNLD9h
89,2019-11-16,United Arab Emirates,NEW_ENTRY,1045.0,4Of7rzpRpV1mWRbhp5rAqG
90,2019-11-16,United Arab Emirates,NEW_ENTRY,1042.0,5l9g7py8RCblcvbZgGQgSd
91,2019-11-16,United Arab Emirates,NEW_ENTRY,1041.0,0gDRtumoR9ZrvAlnniToMz
92,2019-11-16,United Arab Emirates,NEW_ENTRY,1040.0,18uwL0vNUanqZH0ro2QcOP
93,2019-11-16,United Arab Emirates,MOVE_DOWN,1037.0,6XHVuErjQ4XNm6nDPVCxVX
94,2019-11-16,United Arab Emirates,MOVE_UP,1037.0,7qiZfU4dY1lWllzX7mPBI3
95,2019-11-16,United Arab Emirates,NEW_ENTRY,1016.0,2VxeLyX666F8uXCJ0dZF8B
96,2019-11-16,United Arab Emirates,MOVE_DOWN,1010.0,25sgk305KZfyuqVBQIahim
97,2019-11-16,United Arab Emirates,NEW_ENTRY,1006.0,7pWK1kMgHy5lNNiIfuRbkP
1,2019-11-17,United Arab Emirates,MOVE_UP,6508.0,2b8fOow8UzyDFAE27YhOZM
2,2019-11-17,United Arab Emirates,MOVE_DOWN,5943.0,3ZCTVFBt2Brf31RLEnCkWJ
3,2019-11-17,United Arab Emirates,SAME_POSITION,5038.0,1rgnBhdG2JDFTbYkYRZAku
4,2019-11-17,United Arab Emirates,MOVE_UP,4831.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,2019-11-17,United Arab Emirates,MOVE_DOWN,4676.0,696DnlkuDOXcMAnKlTgXXK
6,2019-11-17,United Arab Emirates,SAME_POSITION,4613.0,21jGcNKet2qwijlDFuPiPb
7,2019-11-17,United Arab Emirates,SAME_POSITION,4217.0,1HfMVBKM75vxSfsQ5VefZ5
8,2019-11-17,United Arab Emirates,SAME_POSITION,3630.0,6v3KW9xbzN5yKLt9YKDYA2
9,2019-11-17,United Arab Emirates,MOVE_UP,3614.0,7qEHsqek33rTcFNT9PFqLf
10,2019-11-17,United Arab Emirates,MOVE_UP,3368.0,7aiClxsDWFRQ0Kzk5KI5ku
11,2019-11-17,United Arab Emirates,MOVE_UP,3248.0,70eFcWOvlMObDhURTqT4Fv
12,2019-11-17,United Arab Emirates,MOVE_DOWN,3240.0,3eekarcy7kvN4yt5ZFzltW
13,2019-11-17,United Arab Emirates,MOVE_UP,3073.0,3GRSqlALWISqLeNncZMbpX
14,2019-11-17,United Arab Emirates,MOVE_DOWN,2877.0,1iQDltZqI7BXnHrFy4Qo1k
15,2019-11-17,United Arab Emirates,SAME_POSITION,2803.0,6b2RcmUt1g9N9mQ3CbjX2Y
16,2019-11-17,United Arab Emirates,MOVE_UP,2766.0,2wrJq5XKLnmhRXHIAf9xBa
17,2019-11-17,United Arab Emirates,MOVE_UP,2631.0,2plLJpUcYPFrl1sW2pMG63
18,2019-11-17,United Arab Emirates,MOVE_UP,2516.0,3i9UVldZOE0aD0JnyfAZZ0
19,2019-11-17,United Arab Emirates,MOVE_DOWN,2379.0,5DqdesEfbRyOlSS3Tf6c29
20,2019-11-17,United Arab Emirates,MOVE_DOWN,2365.0,4yI3HpbSFSgFZtJP2kDe5m
21,2019-11-17,United Arab Emirates,MOVE_UP,2363.0,7LzouaWGFCy4tkXDOOnEyM
22,2019-11-17,United Arab Emirates,MOVE_DOWN,2254.0,0hVXuCcriWRGvwMV1r5Yn9
23,2019-11-17,United Arab Emirates,MOVE_UP,2138.0,6V9fHiv84WlVTg7CSnIVY2
24,2019-11-17,United Arab Emirates,MOVE_UP,2124.0,4vUmTMuQqjdnvlZmAH61Qk
25,2019-11-17,United Arab Emirates,MOVE_DOWN,2094.0,2Fxmhks0bxGSBdJ92vM42m
26,2019-11-17,United Arab Emirates,MOVE_UP,1969.0,07Oz5StQ7GRoygNLaXs2pd
27,2019-11-17,United Arab Emirates,NEW_ENTRY,1946.0,1e9oZCCiX42nJl0AcqriVo
28,2019-11-17,United Arab Emirates,MOVE_UP,1921.0,1mpD5Q8IM32I4bF6eCpU74
29,2019-11-17,United Arab Emirates,MOVE_UP,1860.0,2tnVG71enUj33Ic2nFN6kZ
30,2019-11-17,United Arab Emirates,MOVE_DOWN,1775.0,51Fjme0JiitpyXKuyQiCDo
31,2019-11-17,United Arab Emirates,SAME_POSITION,1744.0,6vBdBCoOhKHiYDDOcorfNo
32,2019-11-17,United Arab Emirates,MOVE_DOWN,1676.0,4etKC4ngPKsQDHUMnYgV3A
33,2019-11-17,United Arab Emirates,MOVE_UP,1661.0,0BaMZMMEG7GWrUYsoGw8Yg
34,2019-11-17,United Arab Emirates,MOVE_DOWN,1646.0,0RiRZpuVRbi7oqRdSMwhQY
35,2019-11-17,United Arab Emirates,MOVE_UP,1594.0,4wopYJ5wpYOM6ogm2Jugnw
36,2019-11-17,United Arab Emirates,MOVE_DOWN,1593.0,2QpGZOhTCHHiKmpSO9FW4h
37,2019-11-17,United Arab Emirates,MOVE_DOWN,1591.0,1lOe9qE0vR9zwWQAOk6CoO
38,2019-11-17,United Arab Emirates,MOVE_DOWN,1584.0,4a6q8CR2hzLk2plDkSxkfD
39,2019-11-17,United Arab Emirates,MOVE_UP,1485.0,5aUSEPNd3m5xliFK4pn5mU
40,2019-11-17,United Arab Emirates,MOVE_UP,1481.0,6cy3ki60hLwimwIje7tALf
41,2019-11-17,United Arab Emirates,MOVE_UP,1464.0,3cphb8kdsjElYR7r5icK3H
42,2019-11-17,United Arab Emirates,MOVE_UP,1460.0,1jg9clsGCDqOumfS0X5xm9
43,2019-11-17,United Arab Emirates,MOVE_UP,1458.0,1cL3ucXzG2hj3XOUPIWdvZ
44,2019-11-17,United Arab Emirates,MOVE_UP,1452.0,314ZkcV7oLWG8yWE7LABvH
45,2019-11-17,United Arab Emirates,MOVE_DOWN,1446.0,0Z26mbSHJ1dkUu7g9DDgif
46,2019-11-17,United Arab Emirates,MOVE_DOWN,1424.0,2W4yABdLc4Jnds67Poi5Nl
47,2019-11-17,United Arab Emirates,MOVE_UP,1412.0,6IdEQ3HUseBeRUYFSzSMdL
48,2019-11-17,United Arab Emirates,MOVE_DOWN,1378.0,56AMYGJzxBO6p8v0wEe9de
49,2019-11-17,United Arab Emirates,MOVE_UP,1332.0,7vJS1DPc3FzBtqBs8n3mW5
50,2019-11-17,United Arab Emirates,MOVE_DOWN,1308.0,6Gg1gjgKi2AK4e0qzsR7sd
51,2019-11-17,United Arab Emirates,MOVE_UP,1286.0,2BgEsaKNfHUdlh97KmvFyo
52,2019-11-17,United Arab Emirates,MOVE_UP,1265.0,0rIAC4PXANcKmitJfoqmVm
53,2019-11-17,United Arab Emirates,MOVE_UP,1250.0,7CHi4DtfK4heMlQaudCuHK
54,2019-11-17,United Arab Emirates,MOVE_UP,1245.0,2P91MQbaiQOfbiz9VqhqKQ
55,2019-11-17,United Arab Emirates,MOVE_DOWN,1235.0,5p7ujcrUXASCNwRaWNHR1C
56,2019-11-17,United Arab Emirates,MOVE_UP,1229.0,2bT1PH7Cw3J9p3t7nlXCdh
57,2019-11-17,United Arab Emirates,MOVE_UP,1225.0,7CZyCXKG6d5ALeq41sLzbw
58,2019-11-17,United Arab Emirates,MOVE_DOWN,1217.0,76cy1WJvNGJTj78UqeA5zr
59,2019-11-17,United Arab Emirates,MOVE_DOWN,1209.0,1000nHvUdawXuUHgBod4Wv
60,2019-11-17,United Arab Emirates,MOVE_UP,1202.0,7fa9MBXhVfQ8P8Df9OEbD8
61,2019-11-17,United Arab Emirates,MOVE_UP,1183.0,2BgD4nRyx9EZ5o8YEnjRSV
62,2019-11-17,United Arab Emirates,MOVE_UP,1178.0,7jzldCBnJjpJM3epzJ85KE
63,2019-11-17,United Arab Emirates,MOVE_UP,1177.0,2kJwzbxV2ppxnQoYw4GLBZ
64,2019-11-17,United Arab Emirates,MOVE_DOWN,1159.0,63VyEdzMM3w4ZQ1WtARa2S
65,2019-11-17,United Arab Emirates,MOVE_DOWN,1157.0,2xJCMIJfcNYDc5iR0sAm2O
66,2019-11-17,United Arab Emirates,MOVE_UP,1130.0,5PYQUBXc7NYeI1obMKSJK0
67,2019-11-17,United Arab Emirates,MOVE_UP,1127.0,5uCax9HTNlzGybIStD3vDh
68,2019-11-17,United Arab Emirates,MOVE_DOWN,1120.0,2dpaYNEQHiRxtZbfNsse99
69,2019-11-17,United Arab Emirates,MOVE_UP,1118.0,22vgEDb5hykfaTwLuskFGD
70,2019-11-17,United Arab Emirates,MOVE_DOWN,1107.0,0e7ipj03S05BNilyu5bRzt
71,2019-11-17,United Arab Emirates,MOVE_UP,1104.0,5l9g7py8RCblcvbZgGQgSd
72,2019-11-17,United Arab Emirates,MOVE_UP,1099.0,4Of7rzpRpV1mWRbhp5rAqG
73,2019-11-17,United Arab Emirates,MOVE_DOWN,1098.0,0u2P5u6lvoDfwTYjAADbn4
74,2019-11-17,United Arab Emirates,MOVE_DOWN,1088.0,5ry2OE6R2zPQFDO85XkgRb
75,2019-11-17,United Arab Emirates,MOVE_UP,1086.0,1VJwtWR6z7SpZRwipI12be
76,2019-11-17,United Arab Emirates,MOVE_DOWN,1083.0,7FGq80cy8juXBCD2nrqdWU
77,2019-11-17,United Arab Emirates,MOVE_UP,1081.0,7pWK1kMgHy5lNNiIfuRbkP
78,2019-11-17,United Arab Emirates,MOVE_UP,1080.0,6Qs4SXO9dwPj5GKvVOv8Ki
79,2019-11-17,United Arab Emirates,MOVE_DOWN,1078.0,2YpeDb67231RjR0MgVLzsG
80,2019-11-17,United Arab Emirates,MOVE_UP,1053.0,18uwL0vNUanqZH0ro2QcOP
81,2019-11-17,United Arab Emirates,MOVE_DOWN,1044.0,7iHHxY2NLlJRAmlAmC4ahQ
82,2019-11-17,United Arab Emirates,MOVE_DOWN,1042.0,4ZLzoOkj0MPWrTLvooIuaa
83,2019-11-17,United Arab Emirates,MOVE_UP,1037.0,0gDRtumoR9ZrvAlnniToMz
84,2019-11-17,United Arab Emirates,NEW_ENTRY,1015.0,34ob61cxp34Sf7KHK6RnSU
85,2019-11-17,United Arab Emirates,MOVE_DOWN,1011.0,6ocbgoVGwYJhOv1GgI9NsF
86,2019-11-17,United Arab Emirates,NEW_ENTRY,1005.0,6IJTc8xo6XasOU8fpxMU57
1,2019-11-18,United Arab Emirates,SAME_POSITION,6389.0,2b8fOow8UzyDFAE27YhOZM
2,2019-11-18,United Arab Emirates,SAME_POSITION,5493.0,3ZCTVFBt2Brf31RLEnCkWJ
3,2019-11-18,United Arab Emirates,SAME_POSITION,5165.0,1rgnBhdG2JDFTbYkYRZAku
4,2019-11-18,United Arab Emirates,SAME_POSITION,4838.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,2019-11-18,United Arab Emirates,MOVE_UP,4835.0,21jGcNKet2qwijlDFuPiPb
6,2019-11-18,United Arab Emirates,MOVE_DOWN,4572.0,696DnlkuDOXcMAnKlTgXXK
7,2019-11-18,United Arab Emirates,SAME_POSITION,4224.0,1HfMVBKM75vxSfsQ5VefZ5
8,2019-11-18,United Arab Emirates,SAME_POSITION,3668.0,6v3KW9xbzN5yKLt9YKDYA2
9,2019-11-18,United Arab Emirates,SAME_POSITION,3559.0,7qEHsqek33rTcFNT9PFqLf
10,2019-11-18,United Arab Emirates,MOVE_UP,3380.0,3eekarcy7kvN4yt5ZFzltW
11,2019-11-18,United Arab Emirates,MOVE_DOWN,3344.0,7aiClxsDWFRQ0Kzk5KI5ku
12,2019-11-18,United Arab Emirates,MOVE_DOWN,3258.0,70eFcWOvlMObDhURTqT4Fv
13,2019-11-18,United Arab Emirates,SAME_POSITION,3014.0,3GRSqlALWISqLeNncZMbpX
14,2019-11-18,United Arab Emirates,SAME_POSITION,2879.0,1iQDltZqI7BXnHrFy4Qo1k
15,2019-11-18,United Arab Emirates,MOVE_UP,2774.0,2wrJq5XKLnmhRXHIAf9xBa
16,2019-11-18,United Arab Emirates,MOVE_DOWN,2761.0,6b2RcmUt1g9N9mQ3CbjX2Y
17,2019-11-18,United Arab Emirates,SAME_POSITION,2703.0,2plLJpUcYPFrl1sW2pMG63
18,2019-11-18,United Arab Emirates,MOVE_UP,2413.0,5DqdesEfbRyOlSS3Tf6c29
19,2019-11-18,United Arab Emirates,MOVE_DOWN,2382.0,3i9UVldZOE0aD0JnyfAZZ0
20,2019-11-18,United Arab Emirates,SAME_POSITION,2343.0,4yI3HpbSFSgFZtJP2kDe5m
21,2019-11-18,United Arab Emirates,SAME_POSITION,2342.0,7LzouaWGFCy4tkXDOOnEyM
22,2019-11-18,United Arab Emirates,SAME_POSITION,2260.0,0hVXuCcriWRGvwMV1r5Yn9
23,2019-11-18,United Arab Emirates,MOVE_UP,2233.0,1e9oZCCiX42nJl0AcqriVo
24,2019-11-18,United Arab Emirates,SAME_POSITION,2147.0,4vUmTMuQqjdnvlZmAH61Qk
25,2019-11-18,United Arab Emirates,SAME_POSITION,2115.0,2Fxmhks0bxGSBdJ92vM42m
26,2019-11-18,United Arab Emirates,MOVE_DOWN,2053.0,6V9fHiv84WlVTg7CSnIVY2
27,2019-11-18,United Arab Emirates,MOVE_UP,1998.0,1mpD5Q8IM32I4bF6eCpU74
28,2019-11-18,United Arab Emirates,MOVE_DOWN,1900.0,07Oz5StQ7GRoygNLaXs2pd
29,2019-11-18,United Arab Emirates,SAME_POSITION,1790.0,2tnVG71enUj33Ic2nFN6kZ
30,2019-11-18,United Arab Emirates,MOVE_UP,1780.0,6vBdBCoOhKHiYDDOcorfNo
31,2019-11-18,United Arab Emirates,MOVE_DOWN,1707.0,51Fjme0JiitpyXKuyQiCDo
32,2019-11-18,United Arab Emirates,SAME_POSITION,1643.0,4etKC4ngPKsQDHUMnYgV3A
33,2019-11-18,United Arab Emirates,MOVE_UP,1619.0,4wopYJ5wpYOM6ogm2Jugnw
34,2019-11-18,United Arab Emirates,MOVE_UP,1612.0,4a6q8CR2hzLk2plDkSxkfD
35,2019-11-18,United Arab Emirates,MOVE_DOWN,1603.0,0BaMZMMEG7GWrUYsoGw8Yg
36,2019-11-18,United Arab Emirates,MOVE_DOWN,1584.0,0RiRZpuVRbi7oqRdSMwhQY
37,2019-11-18,United Arab Emirates,SAME_POSITION,1571.0,1lOe9qE0vR9zwWQAOk6CoO
38,2019-11-18,United Arab Emirates,MOVE_UP,1565.0,5aUSEPNd3m5xliFK4pn5mU
39,2019-11-18,United Arab Emirates,MOVE_UP,1508.0,6cy3ki60hLwimwIje7tALf
40,2019-11-18,United Arab Emirates,MOVE_UP,1478.0,2W4yABdLc4Jnds67Poi5Nl
41,2019-11-18,United Arab Emirates,MOVE_UP,1451.0,1cL3ucXzG2hj3XOUPIWdvZ
42,2019-11-18,United Arab Emirates,MOVE_UP,1427.0,0Z26mbSHJ1dkUu7g9DDgif
43,2019-11-18,United Arab Emirates,MOVE_UP,1402.0,56AMYGJzxBO6p8v0wEe9de
44,2019-11-18,United Arab Emirates,SAME_POSITION,1402.0,314ZkcV7oLWG8yWE7LABvH
45,2019-11-18,United Arab Emirates,MOVE_DOWN,1388.0,2QpGZOhTCHHiKmpSO9FW4h
46,2019-11-18,United Arab Emirates,MOVE_DOWN,1379.0,3cphb8kdsjElYR7r5icK3H
47,2019-11-18,United Arab Emirates,SAME_POSITION,1370.0,6IdEQ3HUseBeRUYFSzSMdL
48,2019-11-18,United Arab Emirates,MOVE_DOWN,1336.0,1jg9clsGCDqOumfS0X5xm9
49,2019-11-18,United Arab Emirates,MOVE_UP,1313.0,7CZyCXKG6d5ALeq41sLzbw
50,2019-11-18,United Arab Emirates,SAME_POSITION,1285.0,6Gg1gjgKi2AK4e0qzsR7sd
51,2019-11-18,United Arab Emirates,MOVE_UP,1239.0,2P91MQbaiQOfbiz9VqhqKQ
52,2019-11-18,United Arab Emirates,MOVE_DOWN,1234.0,2BgEsaKNfHUdlh97KmvFyo
53,2019-11-18,United Arab Emirates,MOVE_UP,1228.0,7fa9MBXhVfQ8P8Df9OEbD8
54,2019-11-18,United Arab Emirates,MOVE_UP,1213.0,5uCax9HTNlzGybIStD3vDh
55,2019-11-18,United Arab Emirates,SAME_POSITION,1212.0,5p7ujcrUXASCNwRaWNHR1C
56,2019-11-18,United Arab Emirates,MOVE_UP,1204.0,2BgD4nRyx9EZ5o8YEnjRSV
57,2019-11-18,United Arab Emirates,MOVE_DOWN,1196.0,7CHi4DtfK4heMlQaudCuHK
58,2019-11-18,United Arab Emirates,MOVE_DOWN,1195.0,2bT1PH7Cw3J9p3t7nlXCdh
59,2019-11-18,United Arab Emirates,MOVE_DOWN,1194.0,0rIAC4PXANcKmitJfoqmVm
60,2019-11-18,United Arab Emirates,MOVE_DOWN,1189.0,76cy1WJvNGJTj78UqeA5zr
61,2019-11-18,United Arab Emirates,MOVE_UP,1188.0,0u2P5u6lvoDfwTYjAADbn4
62,2019-11-18,United Arab Emirates,MOVE_DOWN,1185.0,1000nHvUdawXuUHgBod4Wv
63,2019-11-18,United Arab Emirates,SAME_POSITION,1169.0,2kJwzbxV2ppxnQoYw4GLBZ
64,2019-11-18,United Arab Emirates,MOVE_UP,1145.0,2xJCMIJfcNYDc5iR0sAm2O
65,2019-11-18,United Arab Emirates,MOVE_UP,1136.0,2dpaYNEQHiRxtZbfNsse99
66,2019-11-18,United Arab Emirates,MOVE_UP,1125.0,4Of7rzpRpV1mWRbhp5rAqG
67,2019-11-18,United Arab Emirates,MOVE_DOWN,1117.0,5PYQUBXc7NYeI1obMKSJK0
68,2019-11-18,United Arab Emirates,MOVE_UP,1115.0,7FGq80cy8juXBCD2nrqdWU
69,2019-11-18,United Arab Emirates,MOVE_UP,1110.0,0gDRtumoR9ZrvAlnniToMz
70,2019-11-18,United Arab Emirates,SAME_POSITION,1110.0,0e7ipj03S05BNilyu5bRzt
71,2019-11-18,United Arab Emirates,MOVE_DOWN,1099.0,7jzldCBnJjpJM3epzJ85KE
72,2019-11-18,United Arab Emirates,MOVE_UP,1095.0,6Qs4SXO9dwPj5GKvVOv8Ki
73,2019-11-18,United Arab Emirates,MOVE_DOWN,1087.0,5l9g7py8RCblcvbZgGQgSd
74,2019-11-18,United Arab Emirates,MOVE_UP,1077.0,2YpeDb67231RjR0MgVLzsG
75,2019-11-18,United Arab Emirates,NEW_ENTRY,1066.0,6XHVuErjQ4XNm6nDPVCxVX
76,2019-11-18,United Arab Emirates,MOVE_UP,1065.0,18uwL0vNUanqZH0ro2QcOP
77,2019-11-18,United Arab Emirates,MOVE_DOWN,1065.0,22vgEDb5hykfaTwLuskFGD
78,2019-11-18,United Arab Emirates,MOVE_DOWN,1055.0,1VJwtWR6z7SpZRwipI12be
79,2019-11-18,United Arab Emirates,MOVE_DOWN,1053.0,5ry2OE6R2zPQFDO85XkgRb
80,2019-11-18,United Arab Emirates,NEW_ENTRY,1047.0,2xLMifQCjDGFmkHkpNLD9h
81,2019-11-18,United Arab Emirates,MOVE_DOWN,1032.0,7pWK1kMgHy5lNNiIfuRbkP
82,2019-11-18,United Arab Emirates,MOVE_DOWN,1026.0,7iHHxY2NLlJRAmlAmC4ahQ
83,2019-11-18,United Arab Emirates,MOVE_DOWN,1017.0,4ZLzoOkj0MPWrTLvooIuaa
84,2019-11-18,United Arab Emirates,NEW_ENTRY,1011.0,0pqnGHJpmpxLKifKRmU6WP
1,2019-11-19,United Arab Emirates,SAME_POSITION,6594.0,2b8fOow8UzyDFAE27YhOZM
2,2019-11-19,United Arab Emirates,MOVE_UP,5879.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-11-19,United Arab Emirates,MOVE_DOWN,5808.0,3ZCTVFBt2Brf31RLEnCkWJ
4,2019-11-19,United Arab Emirates,MOVE_UP,5307.0,696DnlkuDOXcMAnKlTgXXK
5,2019-11-19,United Arab Emirates,MOVE_DOWN,5157.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,2019-11-19,United Arab Emirates,MOVE_DOWN,5088.0,21jGcNKet2qwijlDFuPiPb
7,2019-11-19,United Arab Emirates,SAME_POSITION,4482.0,1HfMVBKM75vxSfsQ5VefZ5
8,2019-11-19,United Arab Emirates,MOVE_UP,3901.0,3eekarcy7kvN4yt5ZFzltW
9,2019-11-19,United Arab Emirates,SAME_POSITION,3859.0,7qEHsqek33rTcFNT9PFqLf
10,2019-11-19,United Arab Emirates,MOVE_DOWN,3829.0,6v3KW9xbzN5yKLt9YKDYA2
11,2019-11-19,United Arab Emirates,SAME_POSITION,3561.0,7aiClxsDWFRQ0Kzk5KI5ku
12,2019-11-19,United Arab Emirates,SAME_POSITION,3526.0,70eFcWOvlMObDhURTqT4Fv
13,2019-11-19,United Arab Emirates,MOVE_UP,3193.0,1iQDltZqI7BXnHrFy4Qo1k
14,2019-11-19,United Arab Emirates,MOVE_DOWN,3058.0,3GRSqlALWISqLeNncZMbpX
15,2019-11-19,United Arab Emirates,MOVE_UP,2925.0,2plLJpUcYPFrl1sW2pMG63
16,2019-11-19,United Arab Emirates,SAME_POSITION,2920.0,6b2RcmUt1g9N9mQ3CbjX2Y
17,2019-11-19,United Arab Emirates,MOVE_DOWN,2868.0,2wrJq5XKLnmhRXHIAf9xBa
18,2019-11-19,United Arab Emirates,SAME_POSITION,2600.0,5DqdesEfbRyOlSS3Tf6c29
19,2019-11-19,United Arab Emirates,SAME_POSITION,2576.0,3i9UVldZOE0aD0JnyfAZZ0
20,2019-11-19,United Arab Emirates,SAME_POSITION,2569.0,4yI3HpbSFSgFZtJP2kDe5m
21,2019-11-19,United Arab Emirates,SAME_POSITION,2507.0,7LzouaWGFCy4tkXDOOnEyM
22,2019-11-19,United Arab Emirates,SAME_POSITION,2468.0,0hVXuCcriWRGvwMV1r5Yn9
23,2019-11-19,United Arab Emirates,SAME_POSITION,2416.0,1e9oZCCiX42nJl0AcqriVo
24,2019-11-19,United Arab Emirates,SAME_POSITION,2334.0,4vUmTMuQqjdnvlZmAH61Qk
25,2019-11-19,United Arab Emirates,MOVE_UP,2311.0,6V9fHiv84WlVTg7CSnIVY2
26,2019-11-19,United Arab Emirates,MOVE_UP,2275.0,1mpD5Q8IM32I4bF6eCpU74
27,2019-11-19,United Arab Emirates,MOVE_DOWN,2191.0,2Fxmhks0bxGSBdJ92vM42m
28,2019-11-19,United Arab Emirates,SAME_POSITION,2144.0,07Oz5StQ7GRoygNLaXs2pd
29,2019-11-19,United Arab Emirates,MOVE_UP,2037.0,4etKC4ngPKsQDHUMnYgV3A
30,2019-11-19,United Arab Emirates,MOVE_UP,1955.0,51Fjme0JiitpyXKuyQiCDo
31,2019-11-19,United Arab Emirates,MOVE_UP,1917.0,1lOe9qE0vR9zwWQAOk6CoO
32,2019-11-19,United Arab Emirates,MOVE_DOWN,1907.0,2tnVG71enUj33Ic2nFN6kZ
33,2019-11-19,United Arab Emirates,MOVE_DOWN,1900.0,6vBdBCoOhKHiYDDOcorfNo
34,2019-11-19,United Arab Emirates,MOVE_UP,1751.0,2W4yABdLc4Jnds67Poi5Nl
35,2019-11-19,United Arab Emirates,MOVE_UP,1731.0,0RiRZpuVRbi7oqRdSMwhQY
36,2019-11-19,United Arab Emirates,MOVE_UP,1722.0,5aUSEPNd3m5xliFK4pn5mU
37,2019-11-19,United Arab Emirates,MOVE_UP,1660.0,3cphb8kdsjElYR7r5icK3H
38,2019-11-19,United Arab Emirates,MOVE_DOWN,1620.0,4wopYJ5wpYOM6ogm2Jugnw
39,2019-11-19,United Arab Emirates,SAME_POSITION,1604.0,6cy3ki60hLwimwIje7tALf
40,2019-11-19,United Arab Emirates,MOVE_UP,1603.0,56AMYGJzxBO6p8v0wEe9de
41,2019-11-19,United Arab Emirates,MOVE_UP,1550.0,2QpGZOhTCHHiKmpSO9FW4h
42,2019-11-19,United Arab Emirates,SAME_POSITION,1547.0,0Z26mbSHJ1dkUu7g9DDgif
43,2019-11-19,United Arab Emirates,MOVE_DOWN,1541.0,4a6q8CR2hzLk2plDkSxkfD
44,2019-11-19,United Arab Emirates,MOVE_UP,1508.0,6Gg1gjgKi2AK4e0qzsR7sd
45,2019-11-19,United Arab Emirates,MOVE_UP,1425.0,7CHi4DtfK4heMlQaudCuHK
