rank,date,region,trend,streams,track_id
149,2020-06-07,Taiwan,MOVE_DOWN,5930.0,4s0dJmVknlUl7V6oK3puzZ
150,2020-06-07,Taiwan,SAME_POSITION,5926.0,2gMXnyrvIjhVBUZwvLZDMP
151,2020-06-07,Taiwan,MOVE_DOWN,5925.0,4vjpLMyL3ZO6aphdYr8XYw
152,2020-06-07,Taiwan,MOVE_UP,5904.0,35KlorpQ6LQVVslvlcu1gN
153,2020-06-07,Taiwan,MOVE_UP,5831.0,40fcXSuSb80MekMZM1ei2J
154,2020-06-07,Taiwan,MOVE_DOWN,5825.0,5o48kuQnPwhuRAzO2t0bCU
155,2020-06-07,Taiwan,MOVE_UP,5804.0,6onpxF3H6OknskWoTAvMjG
156,2020-06-07,Taiwan,MOVE_UP,5745.0,7oOfvZDUqhiJd9OC2Tq8Nh
157,2020-06-07,Taiwan,MOVE_DOWN,5670.0,2Rk4JlNc2TPmZe2af99d45
158,2020-06-07,Taiwan,MOVE_UP,5666.0,3xJK8ywApYVEYIDhymYMC6
159,2020-06-07,Taiwan,MOVE_UP,5644.0,7LyCtbxher5m97MImn5M3l
160,2020-06-07,Taiwan,MOVE_DOWN,5591.0,3t7GX7UAoxFcvkWCDqEvLW
161,2020-06-07,Taiwan,MOVE_UP,5564.0,0TMGV2zMZXOILVtQLtkI3G
162,2020-06-07,Taiwan,MOVE_UP,5557.0,6439IQyiZV5I7aOo8UREgm
163,2020-06-07,Taiwan,MOVE_DOWN,5550.0,1JqaW41fDKBFyVPQwmsoar
164,2020-06-07,Taiwan,MOVE_UP,5496.0,0ztR7sCDXwCU5I8QJKemSU
165,2020-06-07,Taiwan,MOVE_UP,5487.0,6mO5fCJKvB9tr5RAFvBO7z
166,2020-06-07,Taiwan,MOVE_UP,5477.0,4b1SzvKg74EQ8ftVH0ke8Z
167,2020-06-07,Taiwan,MOVE_DOWN,5421.0,4nyO1azSuhT5JrETvzEahs
168,2020-06-07,Taiwan,MOVE_UP,5397.0,122XVqEGBM36Lp0XNvsgTV
169,2020-06-07,Taiwan,MOVE_DOWN,5393.0,3H7ihDc1dqLriiWXwsc2po
170,2020-06-07,Taiwan,MOVE_DOWN,5388.0,76nqCfJOcFFWBJN32PAksn
171,2020-06-07,Taiwan,MOVE_DOWN,5387.0,4w47S36wQGBhGg073q3nt7
172,2020-06-07,Taiwan,MOVE_UP,5382.0,2UFmTI7g4aLgpWmaCcTEvI
173,2020-06-07,Taiwan,MOVE_DOWN,5378.0,2IfSPLPDW6RGosdB5huwAA
174,2020-06-07,Taiwan,MOVE_UP,5340.0,6b2RcmUt1g9N9mQ3CbjX2Y
175,2020-06-07,Taiwan,MOVE_UP,5330.0,0F02KChKwbcQ3tk4q1YxLH
176,2020-06-07,Taiwan,MOVE_UP,5301.0,0tgVpDi06FyKpA1z0VMD4v
177,2020-06-07,Taiwan,MOVE_UP,5294.0,2HtcPHFdo7eu4Ilbvb0BVI
178,2020-06-07,Taiwan,MOVE_DOWN,5291.0,7szuecWAPwGoV1e5vGu8tl
179,2020-06-07,Taiwan,MOVE_DOWN,5261.0,1pV9TLnQdOHbvourRO7x4m
180,2020-06-07,Taiwan,NEW_ENTRY,5241.0,0s5GrkSNp9bfP2FtrtbiJ0
181,2020-06-07,Taiwan,MOVE_DOWN,5219.0,5EXpL9orGpIsscSyBgPdSx
182,2020-06-07,Taiwan,NEW_ENTRY,5196.0,6VcRonz2dMc0xgbi5R14HF
183,2020-06-07,Taiwan,NEW_ENTRY,5193.0,1w4etUoKfql47wtTFq031f
184,2020-06-07,Taiwan,MOVE_UP,5147.0,5QiiYSr4pJMPOESQznu2IC
185,2020-06-07,Taiwan,MOVE_DOWN,5134.0,1eyek0KJEh2v5HQ9uQSybb
186,2020-06-07,Taiwan,MOVE_DOWN,5130.0,49dFIRQCQxPWgoH0m38XQ5
187,2020-06-07,Taiwan,NEW_ENTRY,5115.0,2kJwzbxV2ppxnQoYw4GLBZ
188,2020-06-07,Taiwan,MOVE_DOWN,5109.0,5ZaPc3ILOQT4Qc26AZe9od
189,2020-06-07,Taiwan,MOVE_DOWN,5106.0,4LSPhOVHew694KG2IAA6Ap
190,2020-06-07,Taiwan,MOVE_UP,5106.0,6OAUhxFZzaRHHC8XiuIkvb
191,2020-06-07,Taiwan,MOVE_DOWN,5097.0,7qiZfU4dY1lWllzX7mPBI3
192,2020-06-07,Taiwan,NEW_ENTRY,5081.0,6X6MH45gqDZMF3CwGpNR2o
193,2020-06-07,Taiwan,MOVE_DOWN,5053.0,2WBVjfhKzYXc6fhdpT0TtC
194,2020-06-07,Taiwan,MOVE_DOWN,5052.0,5DH8nF7aWoXXg5Sm3gjCWD
195,2020-06-07,Taiwan,MOVE_DOWN,5037.0,5FGzM47D9MUa0y7qb2D0Ix
196,2020-06-07,Taiwan,MOVE_DOWN,5025.0,1fipvP2zmef6vN2IwXfJhY
197,2020-06-07,Taiwan,NEW_ENTRY,5022.0,1ZeVIrCWzEmsJexkrgvjFv
198,2020-06-07,Taiwan,MOVE_DOWN,5002.0,0vFKaaqXkeaaC2iGtKRGyt
199,2020-06-07,Taiwan,MOVE_DOWN,4996.0,4JY5s40ymnG18f6wxQtzPw
200,2020-06-07,Taiwan,NEW_ENTRY,4962.0,76WthWB0v0KXUHZoAclMVV
1,2020-06-08,Taiwan,SAME_POSITION,36558.0,69zgyr5HVKdInjeKpq1qHa
2,2020-06-08,Taiwan,SAME_POSITION,35957.0,2avvGgqlddEXMoYSSzML97
3,2020-06-08,Taiwan,MOVE_UP,34882.0,2bAAj29XGc4h1G4oEGYCmg
4,2020-06-08,Taiwan,SAME_POSITION,34357.0,7ju97lgwC2rKQ6wwsf9no9
5,2020-06-08,Taiwan,MOVE_DOWN,32982.0,0KWnRv3wxjltYVB3MqjNd2
6,2020-06-08,Taiwan,SAME_POSITION,32972.0,5mkTa7Y2RXn7iJmucGtWrF
7,2020-06-08,Taiwan,SAME_POSITION,32445.0,58jR5yJgLZgLKtioCEYZGI
8,2020-06-08,Taiwan,SAME_POSITION,30261.0,3mAc5QY56d5Zl1MbvnWybK
9,2020-06-08,Taiwan,SAME_POSITION,28731.0,5cU1O9P0EDA0rPkPDykhIm
10,2020-06-08,Taiwan,SAME_POSITION,28482.0,0pYacDCZuRhcrwGUA5nTBe
11,2020-06-08,Taiwan,SAME_POSITION,28145.0,1IWNylpZ477gIVUDpJL66u
12,2020-06-08,Taiwan,MOVE_UP,26636.0,3Z8FwOEN59mRMxDCtb8N0A
13,2020-06-08,Taiwan,MOVE_DOWN,25855.0,3j5yYj3N0CQSgcHMF91ZlO
14,2020-06-08,Taiwan,MOVE_UP,23464.0,4HBZA5flZLE435QTztThqH
15,2020-06-08,Taiwan,MOVE_DOWN,23253.0,6iNH42q8haGYDYGhKK6XiJ
16,2020-06-08,Taiwan,SAME_POSITION,23014.0,7mCr6Rn5jx04Fisvts97Z3
17,2020-06-08,Taiwan,SAME_POSITION,21969.0,6XY80Ofqd8j0SGiEdRLwCp
18,2020-06-08,Taiwan,SAME_POSITION,21741.0,56wVfJKtnwlSZtC4NVgIrf
19,2020-06-08,Taiwan,MOVE_UP,21494.0,3PfIrDoz19wz7qK7tYeu62
20,2020-06-08,Taiwan,MOVE_DOWN,21471.0,1ZSleGniKMWNrWvK5cGALO
21,2020-06-08,Taiwan,SAME_POSITION,20648.0,7a6VJHMS9ttKsj55cKC51G
22,2020-06-08,Taiwan,SAME_POSITION,20400.0,4umIPjkehX1r7uhmGvXiSV
23,2020-06-08,Taiwan,SAME_POSITION,20160.0,6ZoJngyuPof3KsFhFKA5P5
24,2020-06-08,Taiwan,MOVE_UP,19079.0,6v3KW9xbzN5yKLt9YKDYA2
25,2020-06-08,Taiwan,MOVE_UP,19036.0,017PF4Q3l4DBUiWoXk4OWT
26,2020-06-08,Taiwan,SAME_POSITION,18769.0,1rjUBUTswCkN8DIBxkgjJs
27,2020-06-08,Taiwan,MOVE_DOWN,18604.0,2b8fOow8UzyDFAE27YhOZM
28,2020-06-08,Taiwan,MOVE_UP,18400.0,5Gip2UwE4f8L4MQWsvcvfA
29,2020-06-08,Taiwan,SAME_POSITION,18289.0,75Rm8fulB9P9O6F7hdXNcE
30,2020-06-08,Taiwan,MOVE_UP,18055.0,1sgDyuLooyvEML4oHspNza
31,2020-06-08,Taiwan,MOVE_UP,17914.0,6BL2V0CvfW9QVHm9oU4Lmk
32,2020-06-08,Taiwan,MOVE_DOWN,17913.0,66YKSygcUZHHqHJZcWslI3
33,2020-06-08,Taiwan,MOVE_DOWN,17814.0,7qEHsqek33rTcFNT9PFqLf
34,2020-06-08,Taiwan,MOVE_UP,17809.0,3NNDJfWMGHuNpvHWTImmlW
35,2020-06-08,Taiwan,MOVE_UP,17444.0,62aP9fBQKYKxi7PDXwcUAS
36,2020-06-08,Taiwan,SAME_POSITION,17321.0,7eJMfftS33KTjuF7lTsMCx
37,2020-06-08,Taiwan,MOVE_DOWN,17285.0,3dGkfiu2IKSWZRfmBoUxvV
38,2020-06-08,Taiwan,MOVE_UP,17213.0,7ytR5pFWmSjzHJIeQkgog4
39,2020-06-08,Taiwan,MOVE_UP,16623.0,37BXaP8wCJrH0M3AdtSNyk
40,2020-06-08,Taiwan,MOVE_UP,16378.0,4fw4NwYVD8nLWLtKtlN8df
41,2020-06-08,Taiwan,MOVE_DOWN,16375.0,1rgnBhdG2JDFTbYkYRZAku
42,2020-06-08,Taiwan,MOVE_DOWN,16344.0,2HmM5p02Q2qrYZvXJRLVx3
43,2020-06-08,Taiwan,MOVE_UP,16185.0,0VjIjW4GlUZAMYd2vXMi3b
44,2020-06-08,Taiwan,MOVE_DOWN,16154.0,3t8M86tiO0aKMMTXzRrFn8
45,2020-06-08,Taiwan,SAME_POSITION,15837.0,4oNbnRaCAk6NNNVkvns7xV
46,2020-06-08,Taiwan,MOVE_UP,15211.0,4ezCayon5X4bTBj6ztNlDH
47,2020-06-08,Taiwan,MOVE_UP,14903.0,466cKvZn1j45IpxDdYZqdA
48,2020-06-08,Taiwan,MOVE_DOWN,14761.0,3IP4qSMfGeqI2XqHFf25sj
49,2020-06-08,Taiwan,MOVE_UP,13693.0,21jGcNKet2qwijlDFuPiPb
50,2020-06-08,Taiwan,MOVE_UP,12732.0,3CEkc8f1UDvI7kohz3ARpA
51,2020-06-08,Taiwan,SAME_POSITION,12730.0,7EoyERNueJuFlQbyrRB0US
52,2020-06-08,Taiwan,MOVE_DOWN,12728.0,4coapyFVt16ZV4149ofZLS
53,2020-06-08,Taiwan,SAME_POSITION,12445.0,7fjGyTWookViY8LlvjqpVq
54,2020-06-08,Taiwan,MOVE_DOWN,12354.0,2wrJq5XKLnmhRXHIAf9xBa
55,2020-06-08,Taiwan,MOVE_DOWN,12327.0,2YA5IfmQwAmVzHRP3SVnEd
56,2020-06-08,Taiwan,MOVE_UP,12198.0,6g8swuEcibJXvxw2vjBzHx
57,2020-06-08,Taiwan,MOVE_UP,11865.0,6tCssnvTUREcperDOUTqvA
58,2020-06-08,Taiwan,MOVE_DOWN,11825.0,2uHMTG5xr9Xk7MrXIWrVUH
59,2020-06-08,Taiwan,MOVE_DOWN,11787.0,7cE5ehlKJ3L9Ejhzm3udcF
60,2020-06-08,Taiwan,MOVE_DOWN,11729.0,6cCHHwJAI4TEF1eukFeR97
61,2020-06-08,Taiwan,SAME_POSITION,11688.0,2Fxmhks0bxGSBdJ92vM42m
62,2020-06-08,Taiwan,MOVE_UP,11615.0,0BuTVSIbiQGdxW7njjKng7
63,2020-06-08,Taiwan,MOVE_UP,11369.0,5ISwrjD9HDFTgB77UpRwDj
64,2020-06-08,Taiwan,MOVE_DOWN,11306.0,1bxeQQXenRYsdXtiQr5Iko
65,2020-06-08,Taiwan,MOVE_UP,11256.0,4F7ZAsndEIJXyFzJUHNlRu
66,2020-06-08,Taiwan,MOVE_UP,11179.0,4nK5YrxbMGZstTLbvj6Gxw
67,2020-06-08,Taiwan,MOVE_UP,11174.0,25sQT3yCEgd1uE6LC9ivcs
68,2020-06-08,Taiwan,MOVE_DOWN,11164.0,6lZKB76djHxzO0p2Y3E8vj
69,2020-06-08,Taiwan,MOVE_DOWN,11121.0,5DSF1VTSaaAFIesJLlltuM
70,2020-06-08,Taiwan,MOVE_UP,11096.0,22LAwLoDA5b4AaGSkg6bKW
71,2020-06-08,Taiwan,MOVE_UP,11082.0,2bkrZWJ7JRXPOal7pWiyDO
72,2020-06-08,Taiwan,MOVE_DOWN,11081.0,2Ub5ZGPsej0A6YpvzhntLL
73,2020-06-08,Taiwan,MOVE_DOWN,11024.0,2LoGv4HSbilp1SVoQ10Qw6
74,2020-06-08,Taiwan,MOVE_UP,10939.0,11VApNQCWLJdzxWrlmwzUa
75,2020-06-08,Taiwan,MOVE_DOWN,10900.0,0g2XnkKghVN22yze1gTJzl
76,2020-06-08,Taiwan,MOVE_UP,10822.0,24Yi9hE78yPEbZ4kxyoXAI
77,2020-06-08,Taiwan,MOVE_DOWN,10710.0,1ggo5EkgQKtOcrYlJ0mEZS
78,2020-06-08,Taiwan,MOVE_UP,10535.0,492YuYlA8W03yOeWFtrmkn
79,2020-06-08,Taiwan,NEW_ENTRY,10402.0,37QfvQfmJb2W1ALv2dORC5
80,2020-06-08,Taiwan,MOVE_UP,10367.0,5v4GgrXPMghOnBBLmveLac
81,2020-06-08,Taiwan,MOVE_UP,10257.0,5F4yb5DOs3aJmDzcTvs5er
82,2020-06-08,Taiwan,MOVE_UP,10069.0,1iIhGHzzrzqQfuNkFI2qAn
83,2020-06-08,Taiwan,MOVE_UP,9937.0,6UelLqGlWMcVH1E5c4H7lY
84,2020-06-08,Taiwan,MOVE_DOWN,9935.0,3uIV4x3gmvUvt6qEWVVWJZ
85,2020-06-08,Taiwan,MOVE_DOWN,9928.0,2gug6MRv4xQFYi9LA3PJCS
86,2020-06-08,Taiwan,MOVE_DOWN,9865.0,70eFcWOvlMObDhURTqT4Fv
87,2020-06-08,Taiwan,MOVE_DOWN,9760.0,6kabSi7XCHHGThNme6J2tL
88,2020-06-08,Taiwan,MOVE_DOWN,9630.0,1bkvGbgK4HU8B7Ue4k7O7I
89,2020-06-08,Taiwan,MOVE_UP,9532.0,4uqh9bualXNHXXwO2wPorc
90,2020-06-08,Taiwan,SAME_POSITION,9423.0,4kIpBfvK44bxqX7zo8K1oP
91,2020-06-08,Taiwan,MOVE_UP,9315.0,6ym1AfJcqGuu7TLxQIfl0m
92,2020-06-08,Taiwan,MOVE_DOWN,9238.0,2rRJrJEo19S2J82BDsQ3F7
93,2020-06-08,Taiwan,MOVE_UP,9070.0,39Yp9wwQiSRIDOvrVg7mbk
94,2020-06-08,Taiwan,MOVE_UP,8941.0,0H4ugk6rhnXmTl47ayy9O5
95,2020-06-08,Taiwan,MOVE_UP,8870.0,5id3Rqn7SPj1LX4FfY4nGz
96,2020-06-08,Taiwan,NEW_ENTRY,8593.0,4PoNE0rmLQBlZBqCRliQzf
97,2020-06-08,Taiwan,MOVE_DOWN,8474.0,6XkGoC4BvoCyJfyc5RXiHM
98,2020-06-08,Taiwan,NEW_ENTRY,8460.0,4OoO0q9DrsT0pSHvA435KF
99,2020-06-08,Taiwan,MOVE_UP,8104.0,13AruKdh8wJhWx6i5dV8X1
100,2020-06-08,Taiwan,MOVE_DOWN,8010.0,4FhJ7YSRxATHnaRg4nGs6t
101,2020-06-08,Taiwan,MOVE_UP,7863.0,5RqR4ZCCKJDcBLIn4sih9l
102,2020-06-08,Taiwan,MOVE_UP,7850.0,4a5FvWpFaCs3YOzEnnpgR0
103,2020-06-08,Taiwan,MOVE_UP,7844.0,5kZDxLcbqglZ2yYXg4Mkjc
104,2020-06-08,Taiwan,MOVE_DOWN,7835.0,3Dv1eDb0MEgF93GpLXlucZ
105,2020-06-08,Taiwan,MOVE_DOWN,7684.0,4QWSICaQ6LGmcS8qX9lNVh
106,2020-06-08,Taiwan,MOVE_UP,7664.0,6kKC35sKUh2FUx4M0qAL44
107,2020-06-08,Taiwan,MOVE_UP,7647.0,49AQAXswd32dFJUWOegVWO
108,2020-06-08,Taiwan,MOVE_DOWN,7579.0,3g0mEQx3NTanacLseoP0Gw
109,2020-06-08,Taiwan,MOVE_DOWN,7508.0,0TuHarhoEmK2YdRcTq8hHT
110,2020-06-08,Taiwan,MOVE_DOWN,7410.0,2VxeLyX666F8uXCJ0dZF8B
111,2020-06-08,Taiwan,MOVE_DOWN,7339.0,56XaEf9Mo2Njaxa9TIn5LR
112,2020-06-08,Taiwan,MOVE_UP,7323.0,3As0OA5B06BxLfADvYyG8L
113,2020-06-08,Taiwan,MOVE_UP,7313.0,07MNtfddtgCo6VrUm3O9dw
114,2020-06-08,Taiwan,MOVE_DOWN,7302.0,0F4IKZU7I3tWXyJIlqhtqU
115,2020-06-08,Taiwan,MOVE_UP,7286.0,3rSZRMIfccgJxd1TvQLa7v
116,2020-06-08,Taiwan,MOVE_DOWN,7258.0,78ldtCaBRJVp2i91B715L0
117,2020-06-08,Taiwan,NEW_ENTRY,7215.0,0IZrLRrQX6O5hrPPAvLrnr
118,2020-06-08,Taiwan,MOVE_DOWN,7168.0,2BgEsaKNfHUdlh97KmvFyo
119,2020-06-08,Taiwan,MOVE_DOWN,7144.0,3pyfEMTvunanVkcTFME2IK
120,2020-06-08,Taiwan,MOVE_DOWN,7135.0,5ZiMscIUd9Gozq4JFPnlJQ
121,2020-06-08,Taiwan,MOVE_DOWN,7011.0,0s26En1JoJhVj32vizElpA
122,2020-06-08,Taiwan,MOVE_UP,6967.0,11DUHbs4Vu8M7ppePmszse
123,2020-06-08,Taiwan,MOVE_DOWN,6967.0,51PYzHOuwTngW2whaPoYFW
124,2020-06-08,Taiwan,MOVE_UP,6880.0,0yf00xitOw4zdnTRkvtuEv
125,2020-06-08,Taiwan,MOVE_UP,6798.0,0FIRHGE4loKAH5o5ByiqG0
126,2020-06-08,Taiwan,MOVE_UP,6786.0,5KawlOMHjWeUjQtnuRs22c
127,2020-06-08,Taiwan,MOVE_DOWN,6784.0,2oejEp50ZzPuQTQ6v54Evp
128,2020-06-08,Taiwan,MOVE_DOWN,6769.0,09PGubKAMryhOWv1LHpCYz
129,2020-06-08,Taiwan,MOVE_UP,6743.0,1JqaW41fDKBFyVPQwmsoar
130,2020-06-08,Taiwan,NEW_ENTRY,6704.0,6ZcatlNX0hgJljw6U1PPQt
131,2020-06-08,Taiwan,MOVE_UP,6652.0,0vFKaaqXkeaaC2iGtKRGyt
132,2020-06-08,Taiwan,MOVE_DOWN,6649.0,7zyYmIdjqqiX6kLryb7QBx
133,2020-06-08,Taiwan,MOVE_DOWN,6612.0,2bT1PH7Cw3J9p3t7nlXCdh
134,2020-06-08,Taiwan,MOVE_DOWN,6606.0,4kRD1QrswfXkNOuTXyBLJV
135,2020-06-08,Taiwan,MOVE_DOWN,6581.0,4Dr2hJ3EnVh2Aaot6fRwDO
136,2020-06-08,Taiwan,MOVE_UP,6551.0,23DbzwNJSLo7nkSWjODMvY
137,2020-06-08,Taiwan,MOVE_UP,6527.0,3CYH422oy1cZNoo0GTG1TK
138,2020-06-08,Taiwan,MOVE_UP,6521.0,40fcXSuSb80MekMZM1ei2J
139,2020-06-08,Taiwan,MOVE_UP,6481.0,3t7GX7UAoxFcvkWCDqEvLW
140,2020-06-08,Taiwan,MOVE_UP,6463.0,4s0dJmVknlUl7V6oK3puzZ
141,2020-06-08,Taiwan,MOVE_UP,6454.0,1Cv1YLb4q0RzL6pybtaMLo
142,2020-06-08,Taiwan,MOVE_DOWN,6429.0,3uc8AGNL0KbvISIrjnfRvN
143,2020-06-08,Taiwan,MOVE_DOWN,6389.0,04colE4oJt50AHwFhrT57v
144,2020-06-08,Taiwan,MOVE_UP,6381.0,6onpxF3H6OknskWoTAvMjG
145,2020-06-08,Taiwan,MOVE_UP,6378.0,7oOfvZDUqhiJd9OC2Tq8Nh
146,2020-06-08,Taiwan,MOVE_UP,6375.0,6439IQyiZV5I7aOo8UREgm
147,2020-06-08,Taiwan,MOVE_DOWN,6371.0,0hVXuCcriWRGvwMV1r5Yn9
148,2020-06-08,Taiwan,MOVE_DOWN,6362.0,6LunoYd3xpZ19sICOXS8Xd
149,2020-06-08,Taiwan,MOVE_UP,6357.0,76nqCfJOcFFWBJN32PAksn
150,2020-06-08,Taiwan,MOVE_DOWN,6331.0,0nbXyq5TXYPCO7pr3N8S4I
151,2020-06-08,Taiwan,MOVE_DOWN,6294.0,1ZLrDPgR7mvuTco3rQK8Pk
152,2020-06-08,Taiwan,MOVE_DOWN,6259.0,4DpNNXFMMxQEKl7r0ykkWA
153,2020-06-08,Taiwan,MOVE_DOWN,6249.0,35fpQiijFocukVyzHCjhCn
154,2020-06-08,Taiwan,MOVE_DOWN,6198.0,2gMXnyrvIjhVBUZwvLZDMP
155,2020-06-08,Taiwan,MOVE_UP,6181.0,3H7ihDc1dqLriiWXwsc2po
156,2020-06-08,Taiwan,MOVE_UP,6179.0,2UFmTI7g4aLgpWmaCcTEvI
157,2020-06-08,Taiwan,MOVE_DOWN,6158.0,35KlorpQ6LQVVslvlcu1gN
158,2020-06-08,Taiwan,MOVE_UP,6152.0,49dFIRQCQxPWgoH0m38XQ5
159,2020-06-08,Taiwan,MOVE_DOWN,6147.0,1ivCIgrYZyE0BvItL4Z8lk
160,2020-06-08,Taiwan,MOVE_DOWN,6116.0,1b5IRT3iraxjHOsKZx93sW
161,2020-06-08,Taiwan,MOVE_UP,6103.0,122XVqEGBM36Lp0XNvsgTV
162,2020-06-08,Taiwan,MOVE_UP,6096.0,6mO5fCJKvB9tr5RAFvBO7z
163,2020-06-08,Taiwan,MOVE_DOWN,6058.0,2Rk4JlNc2TPmZe2af99d45
164,2020-06-08,Taiwan,MOVE_DOWN,6054.0,6RUKPb4LETWmmr3iAEQktW
165,2020-06-08,Taiwan,MOVE_UP,6003.0,4b1SzvKg74EQ8ftVH0ke8Z
166,2020-06-08,Taiwan,MOVE_DOWN,5989.0,5o48kuQnPwhuRAzO2t0bCU
167,2020-06-08,Taiwan,MOVE_DOWN,5985.0,696DnlkuDOXcMAnKlTgXXK
168,2020-06-08,Taiwan,MOVE_DOWN,5980.0,0IAgufC1FlOg1nZMmRZxRr
169,2020-06-08,Taiwan,MOVE_UP,5952.0,5QiiYSr4pJMPOESQznu2IC
170,2020-06-08,Taiwan,MOVE_DOWN,5939.0,4vjpLMyL3ZO6aphdYr8XYw
171,2020-06-08,Taiwan,SAME_POSITION,5934.0,4w47S36wQGBhGg073q3nt7
172,2020-06-08,Taiwan,MOVE_DOWN,5910.0,3vepBjsBPn39RqsNFbiaS0
173,2020-06-08,Taiwan,MOVE_DOWN,5855.0,7LyCtbxher5m97MImn5M3l
174,2020-06-08,Taiwan,MOVE_UP,5843.0,2HtcPHFdo7eu4Ilbvb0BVI
175,2020-06-08,Taiwan,MOVE_UP,5839.0,7szuecWAPwGoV1e5vGu8tl
176,2020-06-08,Taiwan,MOVE_UP,5752.0,4LSPhOVHew694KG2IAA6Ap
177,2020-06-08,Taiwan,MOVE_UP,5748.0,5ZaPc3ILOQT4Qc26AZe9od
178,2020-06-08,Taiwan,MOVE_UP,5731.0,5EXpL9orGpIsscSyBgPdSx
179,2020-06-08,Taiwan,MOVE_DOWN,5701.0,4nyO1azSuhT5JrETvzEahs
180,2020-06-08,Taiwan,MOVE_UP,5691.0,5DH8nF7aWoXXg5Sm3gjCWD
181,2020-06-08,Taiwan,MOVE_DOWN,5680.0,0TMGV2zMZXOILVtQLtkI3G
182,2020-06-08,Taiwan,MOVE_DOWN,5628.0,0F02KChKwbcQ3tk4q1YxLH
183,2020-06-08,Taiwan,NEW_ENTRY,5567.0,0JddqUycMUJv6IoOzwUCVG
184,2020-06-08,Taiwan,MOVE_UP,5522.0,1fipvP2zmef6vN2IwXfJhY
185,2020-06-08,Taiwan,MOVE_DOWN,5518.0,0ztR7sCDXwCU5I8QJKemSU
186,2020-06-08,Taiwan,MOVE_DOWN,5517.0,1pV9TLnQdOHbvourRO7x4m
187,2020-06-08,Taiwan,MOVE_DOWN,5474.0,3xJK8ywApYVEYIDhymYMC6
188,2020-06-08,Taiwan,MOVE_DOWN,5450.0,1w4etUoKfql47wtTFq031f
189,2020-06-08,Taiwan,MOVE_UP,5448.0,6X6MH45gqDZMF3CwGpNR2o
190,2020-06-08,Taiwan,MOVE_DOWN,5428.0,1eyek0KJEh2v5HQ9uQSybb
191,2020-06-08,Taiwan,MOVE_DOWN,5420.0,0s5GrkSNp9bfP2FtrtbiJ0
192,2020-06-08,Taiwan,MOVE_DOWN,5417.0,6OAUhxFZzaRHHC8XiuIkvb
193,2020-06-08,Taiwan,SAME_POSITION,5353.0,2WBVjfhKzYXc6fhdpT0TtC
194,2020-06-08,Taiwan,MOVE_DOWN,5351.0,2IfSPLPDW6RGosdB5huwAA
195,2020-06-08,Taiwan,MOVE_DOWN,5341.0,6b2RcmUt1g9N9mQ3CbjX2Y
196,2020-06-08,Taiwan,NEW_ENTRY,5326.0,78qd8dvwea0Gosb6Fe6j3k
197,2020-06-08,Taiwan,NEW_ENTRY,5300.0,6TitBrzYhD1mTxqXADFo7v
198,2020-06-08,Taiwan,MOVE_DOWN,5280.0,5FGzM47D9MUa0y7qb2D0Ix
199,2020-06-08,Taiwan,NEW_ENTRY,5242.0,5PYQUBXc7NYeI1obMKSJK0
200,2020-06-08,Taiwan,NEW_ENTRY,5242.0,6l7lX8hJXVIUyPrTaabpqk
1,2020-06-09,Taiwan,SAME_POSITION,35919.0,69zgyr5HVKdInjeKpq1qHa
2,2020-06-09,Taiwan,SAME_POSITION,35707.0,2avvGgqlddEXMoYSSzML97
3,2020-06-09,Taiwan,MOVE_UP,33753.0,7ju97lgwC2rKQ6wwsf9no9
4,2020-06-09,Taiwan,MOVE_DOWN,33605.0,2bAAj29XGc4h1G4oEGYCmg
5,2020-06-09,Taiwan,SAME_POSITION,33167.0,0KWnRv3wxjltYVB3MqjNd2
6,2020-06-09,Taiwan,SAME_POSITION,32686.0,5mkTa7Y2RXn7iJmucGtWrF
7,2020-06-09,Taiwan,SAME_POSITION,32444.0,58jR5yJgLZgLKtioCEYZGI
8,2020-06-09,Taiwan,MOVE_UP,30332.0,5cU1O9P0EDA0rPkPDykhIm
9,2020-06-09,Taiwan,MOVE_DOWN,29806.0,3mAc5QY56d5Zl1MbvnWybK
10,2020-06-09,Taiwan,SAME_POSITION,28129.0,0pYacDCZuRhcrwGUA5nTBe
11,2020-06-09,Taiwan,SAME_POSITION,27443.0,1IWNylpZ477gIVUDpJL66u
12,2020-06-09,Taiwan,SAME_POSITION,25827.0,3Z8FwOEN59mRMxDCtb8N0A
13,2020-06-09,Taiwan,SAME_POSITION,25377.0,3j5yYj3N0CQSgcHMF91ZlO
14,2020-06-09,Taiwan,MOVE_UP,23920.0,6iNH42q8haGYDYGhKK6XiJ
15,2020-06-09,Taiwan,MOVE_UP,23677.0,7mCr6Rn5jx04Fisvts97Z3
16,2020-06-09,Taiwan,MOVE_DOWN,22939.0,4HBZA5flZLE435QTztThqH
17,2020-06-09,Taiwan,SAME_POSITION,22579.0,6XY80Ofqd8j0SGiEdRLwCp
18,2020-06-09,Taiwan,MOVE_UP,22195.0,1ZSleGniKMWNrWvK5cGALO
19,2020-06-09,Taiwan,MOVE_DOWN,21843.0,56wVfJKtnwlSZtC4NVgIrf
20,2020-06-09,Taiwan,MOVE_DOWN,21742.0,3PfIrDoz19wz7qK7tYeu62
21,2020-06-09,Taiwan,SAME_POSITION,20845.0,7a6VJHMS9ttKsj55cKC51G
22,2020-06-09,Taiwan,SAME_POSITION,20554.0,4umIPjkehX1r7uhmGvXiSV
