rank,date,region,trend,streams,track_id
46,2018-09-09,Estonia,SAME_POSITION,1202.0,0kHyKhJMukHEPfeh8s7rdM
47,2018-09-09,Estonia,MOVE_UP,1184.0,4ofwffwvvnbSkrMSCKQDaC
48,2018-09-09,Estonia,MOVE_DOWN,1164.0,0e7ipj03S05BNilyu5bRzt
49,2018-09-09,Estonia,MOVE_DOWN,1159.0,2E124GmJRnBJuXbTb4cPUB
50,2018-09-09,Estonia,MOVE_DOWN,1112.0,3nc420PXjTdBV5TN0gCFkS
51,2018-09-09,Estonia,MOVE_UP,1065.0,5Xn4IyTtW6FUGIUyWjbUHG
52,2018-09-09,Estonia,MOVE_DOWN,1052.0,5IaHrVsrferBYDm0bDyABy
53,2018-09-09,Estonia,MOVE_DOWN,1052.0,7ef4DlsgrMEH11cDZd32M6
54,2018-09-09,Estonia,SAME_POSITION,1046.0,7ycWLEP1GsNjVvcjawXz3z
55,2018-09-09,Estonia,MOVE_UP,1018.0,0tp6mwUt99QnfY95T30Lqj
1,2018-09-10,Estonia,SAME_POSITION,6622.0,70qZhu8T6VHpeugYFZCnVk
2,2018-09-10,Estonia,SAME_POSITION,4653.0,4WTIwGBQobHLNo320RhOWW
3,2018-09-10,Estonia,MOVE_UP,4456.0,4S8d14HvHb70ImctNgVzQQ
4,2018-09-10,Estonia,SAME_POSITION,4314.0,5N5k9nd479b1xpDZ4usjrg
5,2018-09-10,Estonia,MOVE_DOWN,4065.0,0E9ZjEAyAwOXZ7wJC0PD33
6,2018-09-10,Estonia,MOVE_DOWN,3803.0,60mPI11SKSZFlLKzt3KXv5
7,2018-09-10,Estonia,MOVE_UP,3253.0,60SdxE8apGAxMiRrpbmLY0
8,2018-09-10,Estonia,MOVE_DOWN,3217.0,0d2iYfpKoM0QCKvcLCkBao
9,2018-09-10,Estonia,MOVE_UP,2316.0,2dpaYNEQHiRxtZbfNsse99
10,2018-09-10,Estonia,MOVE_UP,2315.0,3EPXxR3ImUwfayaurPi3cm
11,2018-09-10,Estonia,MOVE_UP,2263.0,7K7MUBCnzgBAvMVW2RTWNs
12,2018-09-10,Estonia,MOVE_DOWN,2256.0,5qdzvhnYpGt6rogTlOcJe3
13,2018-09-10,Estonia,MOVE_DOWN,2230.0,2G7V7zsVDxg1yRsu7Ew9RJ
14,2018-09-10,Estonia,SAME_POSITION,2088.0,0s3nnoMeVWz3989MkNQiRf
15,2018-09-10,Estonia,MOVE_UP,2061.0,2jt2WxXMCD4zjACthkJQVE
16,2018-09-10,Estonia,SAME_POSITION,2004.0,7fa9MBXhVfQ8P8Df9OEbD8
17,2018-09-10,Estonia,MOVE_DOWN,1997.0,7dt6x5M1jzdTEt8oCbisTK
18,2018-09-10,Estonia,MOVE_DOWN,1951.0,4OafepJy2teCjYJbvFE60J
19,2018-09-10,Estonia,MOVE_DOWN,1916.0,4zIO3ilp5HvTeK3HJHxhMP
20,2018-09-10,Estonia,MOVE_UP,1863.0,58QhkbaAkLFnn7JwAnAato
21,2018-09-10,Estonia,MOVE_UP,1782.0,2iUXsYOEPhVqEBwsqP70rE
22,2018-09-10,Estonia,MOVE_DOWN,1779.0,5N4erncE7kuUccm7zEmwzk
23,2018-09-10,Estonia,MOVE_UP,1750.0,4keoy2fqgwGnbWlm3ZVZFa
24,2018-09-10,Estonia,MOVE_DOWN,1712.0,4kWO6O1BUXcZmaxitpVUwp
25,2018-09-10,Estonia,SAME_POSITION,1710.0,5rwsJbBNa8SfPW4oFA1GjP
26,2018-09-10,Estonia,MOVE_UP,1699.0,63SevszngYpZOwf63o61K4
27,2018-09-10,Estonia,MOVE_DOWN,1698.0,3DGar7krWlmrXRFHBcQF6z
28,2018-09-10,Estonia,MOVE_DOWN,1686.0,3u1S1OmAUhx5DRlLrXqyp3
29,2018-09-10,Estonia,MOVE_DOWN,1664.0,4VUwkH455At9kENOfzTqmF
30,2018-09-10,Estonia,MOVE_UP,1624.0,5a8RPWgKSmcGBGcffmIrUi
31,2018-09-10,Estonia,MOVE_DOWN,1598.0,3ee8Jmje8o58CHK66QrVC2
32,2018-09-10,Estonia,MOVE_DOWN,1592.0,2xLMifQCjDGFmkHkpNLD9h
33,2018-09-10,Estonia,MOVE_UP,1536.0,1snWlbcbgQpJfknoI30DWG
34,2018-09-10,Estonia,MOVE_UP,1526.0,5bJ1DrEM4hNCafcDd1oxHx
35,2018-09-10,Estonia,MOVE_UP,1501.0,28FGV3ORH14MYORd7s5dlU
36,2018-09-10,Estonia,SAME_POSITION,1465.0,5OCJzvD7sykQEKHH7qAC3C
37,2018-09-10,Estonia,SAME_POSITION,1458.0,4ut5G4rgB1ClpMTMfjoIuy
38,2018-09-10,Estonia,MOVE_UP,1447.0,2XTquzYQAdT1Hk78bOUwsv
39,2018-09-10,Estonia,SAME_POSITION,1440.0,2gsNpSn7VvvJuSrIDfRoYy
40,2018-09-10,Estonia,MOVE_UP,1428.0,3nc420PXjTdBV5TN0gCFkS
41,2018-09-10,Estonia,MOVE_DOWN,1397.0,5WvAo7DNuPRmk4APhdPzi8
42,2018-09-10,Estonia,MOVE_DOWN,1382.0,6kPJZM97LwdG9QIsT7khp6
43,2018-09-10,Estonia,MOVE_UP,1342.0,0kHyKhJMukHEPfeh8s7rdM
44,2018-09-10,Estonia,MOVE_DOWN,1276.0,6CUrRWNO3KlHuvuw8yESSU
45,2018-09-10,Estonia,MOVE_DOWN,1267.0,2lYTJK94hb0fd1LQtb6Dhk
46,2018-09-10,Estonia,MOVE_UP,1259.0,2E124GmJRnBJuXbTb4cPUB
47,2018-09-10,Estonia,MOVE_DOWN,1251.0,7m9OqQk4RVRkw9JJdeAw96
48,2018-09-10,Estonia,MOVE_DOWN,1250.0,4ofwffwvvnbSkrMSCKQDaC
49,2018-09-10,Estonia,MOVE_DOWN,1240.0,0JP9xo3adEtGSdUEISiszL
50,2018-09-10,Estonia,MOVE_DOWN,1169.0,0e7ipj03S05BNilyu5bRzt
51,2018-09-10,Estonia,MOVE_UP,1122.0,5IaHrVsrferBYDm0bDyABy
52,2018-09-10,Estonia,NEW_ENTRY,1121.0,4g32MdRoqwGKQd3NXIRhpU
53,2018-09-10,Estonia,NEW_ENTRY,1119.0,60Z57Wdrn0pEVpHI7d7GAX
54,2018-09-10,Estonia,NEW_ENTRY,1108.0,6jreFSOTUAViWjKyzOC4Kg
55,2018-09-10,Estonia,NEW_ENTRY,1080.0,0evt4UZbdhnHtcAnxkm6A1
56,2018-09-10,Estonia,MOVE_DOWN,1071.0,7ef4DlsgrMEH11cDZd32M6
57,2018-09-10,Estonia,MOVE_DOWN,1058.0,5Xn4IyTtW6FUGIUyWjbUHG
58,2018-09-10,Estonia,MOVE_DOWN,1058.0,7ycWLEP1GsNjVvcjawXz3z
59,2018-09-10,Estonia,NEW_ENTRY,1039.0,58q2HKrzhC3ozto2nDdN4z
60,2018-09-10,Estonia,NEW_ENTRY,1019.0,0TlLq3lA83rQOYtrqBqSct
61,2018-09-10,Estonia,NEW_ENTRY,1003.0,39NDBdU5Xkm5pCFGa5kZtI
62,2018-09-10,Estonia,NEW_ENTRY,1001.0,2SL6oP2YAEQbqsrkOzRGO4
1,2018-09-11,Estonia,SAME_POSITION,6059.0,70qZhu8T6VHpeugYFZCnVk
2,2018-09-11,Estonia,MOVE_UP,4860.0,4S8d14HvHb70ImctNgVzQQ
3,2018-09-11,Estonia,MOVE_DOWN,4445.0,4WTIwGBQobHLNo320RhOWW
4,2018-09-11,Estonia,SAME_POSITION,4404.0,5N5k9nd479b1xpDZ4usjrg
5,2018-09-11,Estonia,SAME_POSITION,4044.0,0E9ZjEAyAwOXZ7wJC0PD33
6,2018-09-11,Estonia,SAME_POSITION,3647.0,60mPI11SKSZFlLKzt3KXv5
7,2018-09-11,Estonia,SAME_POSITION,3237.0,60SdxE8apGAxMiRrpbmLY0
8,2018-09-11,Estonia,SAME_POSITION,2996.0,0d2iYfpKoM0QCKvcLCkBao
9,2018-09-11,Estonia,SAME_POSITION,2470.0,2dpaYNEQHiRxtZbfNsse99
10,2018-09-11,Estonia,SAME_POSITION,2370.0,3EPXxR3ImUwfayaurPi3cm
11,2018-09-11,Estonia,MOVE_UP,2320.0,2G7V7zsVDxg1yRsu7Ew9RJ
12,2018-09-11,Estonia,MOVE_DOWN,2214.0,7K7MUBCnzgBAvMVW2RTWNs
13,2018-09-11,Estonia,MOVE_UP,2149.0,0s3nnoMeVWz3989MkNQiRf
14,2018-09-11,Estonia,MOVE_DOWN,2127.0,5qdzvhnYpGt6rogTlOcJe3
15,2018-09-11,Estonia,MOVE_UP,2053.0,4zIO3ilp5HvTeK3HJHxhMP
16,2018-09-11,Estonia,MOVE_UP,2010.0,7dt6x5M1jzdTEt8oCbisTK
17,2018-09-11,Estonia,MOVE_DOWN,1970.0,7fa9MBXhVfQ8P8Df9OEbD8
18,2018-09-11,Estonia,SAME_POSITION,1880.0,4OafepJy2teCjYJbvFE60J
19,2018-09-11,Estonia,MOVE_UP,1855.0,5N4erncE7kuUccm7zEmwzk
20,2018-09-11,Estonia,MOVE_DOWN,1847.0,2jt2WxXMCD4zjACthkJQVE
21,2018-09-11,Estonia,SAME_POSITION,1812.0,2iUXsYOEPhVqEBwsqP70rE
22,2018-09-11,Estonia,MOVE_UP,1804.0,3u1S1OmAUhx5DRlLrXqyp3
23,2018-09-11,Estonia,SAME_POSITION,1729.0,4keoy2fqgwGnbWlm3ZVZFa
24,2018-09-11,Estonia,MOVE_UP,1712.0,3DGar7krWlmrXRFHBcQF6z
25,2018-09-11,Estonia,SAME_POSITION,1709.0,5rwsJbBNa8SfPW4oFA1GjP
26,2018-09-11,Estonia,SAME_POSITION,1697.0,63SevszngYpZOwf63o61K4
27,2018-09-11,Estonia,MOVE_DOWN,1673.0,58QhkbaAkLFnn7JwAnAato
28,2018-09-11,Estonia,MOVE_DOWN,1638.0,4kWO6O1BUXcZmaxitpVUwp
29,2018-09-11,Estonia,MOVE_UP,1635.0,5a8RPWgKSmcGBGcffmIrUi
30,2018-09-11,Estonia,MOVE_UP,1585.0,3ee8Jmje8o58CHK66QrVC2
31,2018-09-11,Estonia,MOVE_DOWN,1543.0,4VUwkH455At9kENOfzTqmF
32,2018-09-11,Estonia,SAME_POSITION,1542.0,2xLMifQCjDGFmkHkpNLD9h
33,2018-09-11,Estonia,SAME_POSITION,1452.0,1snWlbcbgQpJfknoI30DWG
34,2018-09-11,Estonia,MOVE_UP,1397.0,28FGV3ORH14MYORd7s5dlU
35,2018-09-11,Estonia,MOVE_UP,1389.0,2XTquzYQAdT1Hk78bOUwsv
36,2018-09-11,Estonia,MOVE_UP,1383.0,5WvAo7DNuPRmk4APhdPzi8
37,2018-09-11,Estonia,MOVE_UP,1378.0,6kPJZM97LwdG9QIsT7khp6
38,2018-09-11,Estonia,MOVE_UP,1374.0,2E124GmJRnBJuXbTb4cPUB
39,2018-09-11,Estonia,MOVE_UP,1368.0,0kHyKhJMukHEPfeh8s7rdM
40,2018-09-11,Estonia,MOVE_UP,1368.0,4ofwffwvvnbSkrMSCKQDaC
41,2018-09-11,Estonia,MOVE_DOWN,1348.0,5OCJzvD7sykQEKHH7qAC3C
42,2018-09-11,Estonia,MOVE_DOWN,1340.0,4ut5G4rgB1ClpMTMfjoIuy
43,2018-09-11,Estonia,MOVE_DOWN,1327.0,3nc420PXjTdBV5TN0gCFkS
44,2018-09-11,Estonia,MOVE_UP,1317.0,0JP9xo3adEtGSdUEISiszL
45,2018-09-11,Estonia,MOVE_DOWN,1309.0,2gsNpSn7VvvJuSrIDfRoYy
46,2018-09-11,Estonia,MOVE_DOWN,1291.0,6CUrRWNO3KlHuvuw8yESSU
47,2018-09-11,Estonia,MOVE_DOWN,1291.0,5bJ1DrEM4hNCafcDd1oxHx
48,2018-09-11,Estonia,MOVE_UP,1273.0,0e7ipj03S05BNilyu5bRzt
49,2018-09-11,Estonia,MOVE_DOWN,1261.0,7m9OqQk4RVRkw9JJdeAw96
50,2018-09-11,Estonia,MOVE_DOWN,1258.0,2lYTJK94hb0fd1LQtb6Dhk
51,2018-09-11,Estonia,SAME_POSITION,1152.0,5IaHrVsrferBYDm0bDyABy
52,2018-09-11,Estonia,MOVE_UP,1152.0,7ycWLEP1GsNjVvcjawXz3z
53,2018-09-11,Estonia,MOVE_UP,1092.0,5Xn4IyTtW6FUGIUyWjbUHG
54,2018-09-11,Estonia,SAME_POSITION,1090.0,6jreFSOTUAViWjKyzOC4Kg
55,2018-09-11,Estonia,MOVE_UP,1032.0,0TlLq3lA83rQOYtrqBqSct
56,2018-09-11,Estonia,SAME_POSITION,1029.0,7ef4DlsgrMEH11cDZd32M6
57,2018-09-11,Estonia,NEW_ENTRY,1012.0,7p4vHnYXkxlzvfePJVpcTr
1,2018-09-12,Estonia,SAME_POSITION,6532.0,70qZhu8T6VHpeugYFZCnVk
2,2018-09-12,Estonia,SAME_POSITION,4928.0,4S8d14HvHb70ImctNgVzQQ
3,2018-09-12,Estonia,SAME_POSITION,4787.0,4WTIwGBQobHLNo320RhOWW
4,2018-09-12,Estonia,SAME_POSITION,4522.0,5N5k9nd479b1xpDZ4usjrg
5,2018-09-12,Estonia,SAME_POSITION,3978.0,0E9ZjEAyAwOXZ7wJC0PD33
6,2018-09-12,Estonia,SAME_POSITION,3793.0,60mPI11SKSZFlLKzt3KXv5
7,2018-09-12,Estonia,MOVE_UP,3114.0,0d2iYfpKoM0QCKvcLCkBao
8,2018-09-12,Estonia,MOVE_DOWN,3002.0,60SdxE8apGAxMiRrpbmLY0
9,2018-09-12,Estonia,SAME_POSITION,2564.0,2dpaYNEQHiRxtZbfNsse99
10,2018-09-12,Estonia,SAME_POSITION,2429.0,3EPXxR3ImUwfayaurPi3cm
11,2018-09-12,Estonia,MOVE_UP,2334.0,5qdzvhnYpGt6rogTlOcJe3
12,2018-09-12,Estonia,MOVE_DOWN,2328.0,2G7V7zsVDxg1yRsu7Ew9RJ
13,2018-09-12,Estonia,MOVE_DOWN,2240.0,7K7MUBCnzgBAvMVW2RTWNs
14,2018-09-12,Estonia,MOVE_DOWN,2194.0,0s3nnoMeVWz3989MkNQiRf
15,2018-09-12,Estonia,SAME_POSITION,2018.0,4zIO3ilp5HvTeK3HJHxhMP
16,2018-09-12,Estonia,MOVE_UP,1973.0,4OafepJy2teCjYJbvFE60J
17,2018-09-12,Estonia,MOVE_DOWN,1962.0,7dt6x5M1jzdTEt8oCbisTK
18,2018-09-12,Estonia,MOVE_DOWN,1901.0,7fa9MBXhVfQ8P8Df9OEbD8
19,2018-09-12,Estonia,MOVE_UP,1818.0,3u1S1OmAUhx5DRlLrXqyp3
20,2018-09-12,Estonia,MOVE_UP,1814.0,3DGar7krWlmrXRFHBcQF6z
21,2018-09-12,Estonia,MOVE_DOWN,1782.0,5N4erncE7kuUccm7zEmwzk
22,2018-09-12,Estonia,MOVE_UP,1755.0,63SevszngYpZOwf63o61K4
23,2018-09-12,Estonia,SAME_POSITION,1753.0,4keoy2fqgwGnbWlm3ZVZFa
24,2018-09-12,Estonia,MOVE_DOWN,1739.0,2iUXsYOEPhVqEBwsqP70rE
25,2018-09-12,Estonia,MOVE_UP,1721.0,5a8RPWgKSmcGBGcffmIrUi
26,2018-09-12,Estonia,MOVE_UP,1697.0,4VUwkH455At9kENOfzTqmF
27,2018-09-12,Estonia,MOVE_DOWN,1695.0,2jt2WxXMCD4zjACthkJQVE
28,2018-09-12,Estonia,MOVE_DOWN,1691.0,5rwsJbBNa8SfPW4oFA1GjP
29,2018-09-12,Estonia,MOVE_UP,1667.0,3ee8Jmje8o58CHK66QrVC2
30,2018-09-12,Estonia,MOVE_UP,1624.0,2xLMifQCjDGFmkHkpNLD9h
31,2018-09-12,Estonia,MOVE_DOWN,1618.0,58QhkbaAkLFnn7JwAnAato
32,2018-09-12,Estonia,MOVE_DOWN,1531.0,4kWO6O1BUXcZmaxitpVUwp
33,2018-09-12,Estonia,SAME_POSITION,1483.0,1snWlbcbgQpJfknoI30DWG
34,2018-09-12,Estonia,MOVE_UP,1459.0,5WvAo7DNuPRmk4APhdPzi8
35,2018-09-12,Estonia,MOVE_UP,1419.0,5OCJzvD7sykQEKHH7qAC3C
36,2018-09-12,Estonia,MOVE_UP,1411.0,4ofwffwvvnbSkrMSCKQDaC
37,2018-09-12,Estonia,MOVE_UP,1376.0,0e7ipj03S05BNilyu5bRzt
38,2018-09-12,Estonia,MOVE_UP,1367.0,4ut5G4rgB1ClpMTMfjoIuy
39,2018-09-12,Estonia,MOVE_UP,1329.0,3nc420PXjTdBV5TN0gCFkS
40,2018-09-12,Estonia,MOVE_UP,1320.0,0JP9xo3adEtGSdUEISiszL
41,2018-09-12,Estonia,MOVE_UP,1320.0,7m9OqQk4RVRkw9JJdeAw96
42,2018-09-12,Estonia,MOVE_DOWN,1311.0,6kPJZM97LwdG9QIsT7khp6
43,2018-09-12,Estonia,MOVE_UP,1308.0,2lYTJK94hb0fd1LQtb6Dhk
44,2018-09-12,Estonia,MOVE_DOWN,1300.0,2E124GmJRnBJuXbTb4cPUB
45,2018-09-12,Estonia,MOVE_DOWN,1299.0,28FGV3ORH14MYORd7s5dlU
46,2018-09-12,Estonia,MOVE_UP,1267.0,5bJ1DrEM4hNCafcDd1oxHx
47,2018-09-12,Estonia,MOVE_DOWN,1264.0,0kHyKhJMukHEPfeh8s7rdM
48,2018-09-12,Estonia,MOVE_DOWN,1253.0,6CUrRWNO3KlHuvuw8yESSU
49,2018-09-12,Estonia,MOVE_DOWN,1219.0,2gsNpSn7VvvJuSrIDfRoYy
50,2018-09-12,Estonia,MOVE_DOWN,1210.0,2XTquzYQAdT1Hk78bOUwsv
51,2018-09-12,Estonia,MOVE_UP,1175.0,6jreFSOTUAViWjKyzOC4Kg
52,2018-09-12,Estonia,MOVE_DOWN,1173.0,5IaHrVsrferBYDm0bDyABy
53,2018-09-12,Estonia,MOVE_UP,1115.0,7ef4DlsgrMEH11cDZd32M6
54,2018-09-12,Estonia,MOVE_DOWN,1095.0,7ycWLEP1GsNjVvcjawXz3z
55,2018-09-12,Estonia,MOVE_DOWN,1085.0,5Xn4IyTtW6FUGIUyWjbUHG
56,2018-09-12,Estonia,MOVE_UP,1046.0,7p4vHnYXkxlzvfePJVpcTr
57,2018-09-12,Estonia,NEW_ENTRY,1021.0,04ZTP5KsCypmtCmQg5tH9R
58,2018-09-12,Estonia,NEW_ENTRY,1016.0,58q2HKrzhC3ozto2nDdN4z
59,2018-09-12,Estonia,NEW_ENTRY,1002.0,3swc6WTsr7rl9DqQKQA55C
1,2018-09-13,Estonia,SAME_POSITION,6397.0,70qZhu8T6VHpeugYFZCnVk
2,2018-09-13,Estonia,SAME_POSITION,4929.0,4S8d14HvHb70ImctNgVzQQ
3,2018-09-13,Estonia,SAME_POSITION,4713.0,4WTIwGBQobHLNo320RhOWW
4,2018-09-13,Estonia,SAME_POSITION,4277.0,5N5k9nd479b1xpDZ4usjrg
5,2018-09-13,Estonia,SAME_POSITION,4020.0,0E9ZjEAyAwOXZ7wJC0PD33
6,2018-09-13,Estonia,SAME_POSITION,3623.0,60mPI11SKSZFlLKzt3KXv5
7,2018-09-13,Estonia,MOVE_UP,3059.0,60SdxE8apGAxMiRrpbmLY0
8,2018-09-13,Estonia,MOVE_DOWN,2900.0,0d2iYfpKoM0QCKvcLCkBao
9,2018-09-13,Estonia,MOVE_UP,2412.0,3EPXxR3ImUwfayaurPi3cm
10,2018-09-13,Estonia,MOVE_UP,2321.0,2G7V7zsVDxg1yRsu7Ew9RJ
11,2018-09-13,Estonia,MOVE_DOWN,2313.0,2dpaYNEQHiRxtZbfNsse99
12,2018-09-13,Estonia,MOVE_UP,2242.0,0s3nnoMeVWz3989MkNQiRf
13,2018-09-13,Estonia,MOVE_DOWN,2183.0,5qdzvhnYpGt6rogTlOcJe3
14,2018-09-13,Estonia,MOVE_DOWN,2153.0,7K7MUBCnzgBAvMVW2RTWNs
15,2018-09-13,Estonia,MOVE_UP,2085.0,7dt6x5M1jzdTEt8oCbisTK
16,2018-09-13,Estonia,MOVE_UP,1951.0,7fa9MBXhVfQ8P8Df9OEbD8
17,2018-09-13,Estonia,MOVE_DOWN,1835.0,4zIO3ilp5HvTeK3HJHxhMP
18,2018-09-13,Estonia,MOVE_DOWN,1807.0,4OafepJy2teCjYJbvFE60J
19,2018-09-13,Estonia,SAME_POSITION,1771.0,3u1S1OmAUhx5DRlLrXqyp3
20,2018-09-13,Estonia,MOVE_UP,1737.0,5N4erncE7kuUccm7zEmwzk
21,2018-09-13,Estonia,MOVE_UP,1715.0,5rwsJbBNa8SfPW4oFA1GjP
22,2018-09-13,Estonia,MOVE_UP,1711.0,2iUXsYOEPhVqEBwsqP70rE
23,2018-09-13,Estonia,MOVE_UP,1705.0,5a8RPWgKSmcGBGcffmIrUi
24,2018-09-13,Estonia,MOVE_DOWN,1695.0,63SevszngYpZOwf63o61K4
25,2018-09-13,Estonia,MOVE_DOWN,1677.0,4keoy2fqgwGnbWlm3ZVZFa
26,2018-09-13,Estonia,MOVE_UP,1672.0,3ee8Jmje8o58CHK66QrVC2
27,2018-09-13,Estonia,SAME_POSITION,1669.0,2jt2WxXMCD4zjACthkJQVE
28,2018-09-13,Estonia,MOVE_UP,1624.0,58QhkbaAkLFnn7JwAnAato
29,2018-09-13,Estonia,MOVE_DOWN,1619.0,4VUwkH455At9kENOfzTqmF
30,2018-09-13,Estonia,MOVE_DOWN,1614.0,3DGar7krWlmrXRFHBcQF6z
31,2018-09-13,Estonia,MOVE_DOWN,1595.0,2xLMifQCjDGFmkHkpNLD9h
32,2018-09-13,Estonia,SAME_POSITION,1515.0,4kWO6O1BUXcZmaxitpVUwp
33,2018-09-13,Estonia,SAME_POSITION,1512.0,1snWlbcbgQpJfknoI30DWG
34,2018-09-13,Estonia,MOVE_UP,1468.0,0e7ipj03S05BNilyu5bRzt
35,2018-09-13,Estonia,MOVE_UP,1384.0,4ofwffwvvnbSkrMSCKQDaC
36,2018-09-13,Estonia,MOVE_UP,1380.0,3nc420PXjTdBV5TN0gCFkS
37,2018-09-13,Estonia,MOVE_UP,1371.0,6kPJZM97LwdG9QIsT7khp6
38,2018-09-13,Estonia,MOVE_DOWN,1369.0,5WvAo7DNuPRmk4APhdPzi8
39,2018-09-13,Estonia,MOVE_DOWN,1363.0,4ut5G4rgB1ClpMTMfjoIuy
40,2018-09-13,Estonia,SAME_POSITION,1344.0,0JP9xo3adEtGSdUEISiszL
41,2018-09-13,Estonia,MOVE_UP,1339.0,2E124GmJRnBJuXbTb4cPUB
42,2018-09-13,Estonia,MOVE_UP,1322.0,6CUrRWNO3KlHuvuw8yESSU
43,2018-09-13,Estonia,MOVE_DOWN,1294.0,5OCJzvD7sykQEKHH7qAC3C
44,2018-09-13,Estonia,MOVE_UP,1285.0,28FGV3ORH14MYORd7s5dlU
45,2018-09-13,Estonia,MOVE_UP,1237.0,2gsNpSn7VvvJuSrIDfRoYy
46,2018-09-13,Estonia,MOVE_DOWN,1235.0,2lYTJK94hb0fd1LQtb6Dhk
47,2018-09-13,Estonia,SAME_POSITION,1232.0,0kHyKhJMukHEPfeh8s7rdM
48,2018-09-13,Estonia,MOVE_UP,1230.0,6jreFSOTUAViWjKyzOC4Kg
49,2018-09-13,Estonia,MOVE_UP,1226.0,2XTquzYQAdT1Hk78bOUwsv
50,2018-09-13,Estonia,MOVE_DOWN,1215.0,7m9OqQk4RVRkw9JJdeAw96
51,2018-09-13,Estonia,MOVE_DOWN,1185.0,5bJ1DrEM4hNCafcDd1oxHx
52,2018-09-13,Estonia,SAME_POSITION,1165.0,5IaHrVsrferBYDm0bDyABy
53,2018-09-13,Estonia,SAME_POSITION,1143.0,7ef4DlsgrMEH11cDZd32M6
54,2018-09-13,Estonia,SAME_POSITION,1127.0,7ycWLEP1GsNjVvcjawXz3z
55,2018-09-13,Estonia,SAME_POSITION,1058.0,5Xn4IyTtW6FUGIUyWjbUHG
56,2018-09-13,Estonia,NEW_ENTRY,1007.0,2qT1uLXPVPzGgFOx4jtEuo
57,2018-09-13,Estonia,MOVE_UP,1005.0,58q2HKrzhC3ozto2nDdN4z
1,2018-09-14,Estonia,SAME_POSITION,7756.0,70qZhu8T6VHpeugYFZCnVk
2,2018-09-14,Estonia,SAME_POSITION,5994.0,4S8d14HvHb70ImctNgVzQQ
3,2018-09-14,Estonia,SAME_POSITION,5709.0,4WTIwGBQobHLNo320RhOWW
4,2018-09-14,Estonia,SAME_POSITION,4614.0,5N5k9nd479b1xpDZ4usjrg
5,2018-09-14,Estonia,SAME_POSITION,4569.0,0E9ZjEAyAwOXZ7wJC0PD33
6,2018-09-14,Estonia,SAME_POSITION,4242.0,60mPI11SKSZFlLKzt3KXv5
7,2018-09-14,Estonia,SAME_POSITION,3563.0,60SdxE8apGAxMiRrpbmLY0
8,2018-09-14,Estonia,SAME_POSITION,2968.0,0d2iYfpKoM0QCKvcLCkBao
9,2018-09-14,Estonia,MOVE_UP,2708.0,2dpaYNEQHiRxtZbfNsse99
10,2018-09-14,Estonia,MOVE_UP,2619.0,5qdzvhnYpGt6rogTlOcJe3
11,2018-09-14,Estonia,MOVE_UP,2555.0,7K7MUBCnzgBAvMVW2RTWNs
12,2018-09-14,Estonia,MOVE_DOWN,2482.0,2G7V7zsVDxg1yRsu7Ew9RJ
13,2018-09-14,Estonia,MOVE_DOWN,2434.0,0s3nnoMeVWz3989MkNQiRf
14,2018-09-14,Estonia,MOVE_DOWN,2351.0,3EPXxR3ImUwfayaurPi3cm
15,2018-09-14,Estonia,SAME_POSITION,2281.0,7dt6x5M1jzdTEt8oCbisTK
16,2018-09-14,Estonia,NEW_ENTRY,2145.0,0YammaEkYSeo9vQYZ1OwS6
17,2018-09-14,Estonia,MOVE_UP,2087.0,5rwsJbBNa8SfPW4oFA1GjP
18,2018-09-14,Estonia,MOVE_UP,2007.0,5N4erncE7kuUccm7zEmwzk
19,2018-09-14,Estonia,MOVE_DOWN,2001.0,4zIO3ilp5HvTeK3HJHxhMP
20,2018-09-14,Estonia,NEW_ENTRY,1971.0,7IWTIkiWGWNQyYfOLdMrGD
21,2018-09-14,Estonia,MOVE_DOWN,1963.0,7fa9MBXhVfQ8P8Df9OEbD8
22,2018-09-14,Estonia,MOVE_UP,1912.0,63SevszngYpZOwf63o61K4
23,2018-09-14,Estonia,MOVE_UP,1871.0,3DGar7krWlmrXRFHBcQF6z
24,2018-09-14,Estonia,MOVE_UP,1844.0,3ee8Jmje8o58CHK66QrVC2
25,2018-09-14,Estonia,MOVE_DOWN,1840.0,4OafepJy2teCjYJbvFE60J
26,2018-09-14,Estonia,NEW_ENTRY,1840.0,4T3fNx3CgwDRRYgmFCbD4J
27,2018-09-14,Estonia,MOVE_DOWN,1838.0,5a8RPWgKSmcGBGcffmIrUi
28,2018-09-14,Estonia,MOVE_DOWN,1838.0,2jt2WxXMCD4zjACthkJQVE
29,2018-09-14,Estonia,SAME_POSITION,1822.0,4VUwkH455At9kENOfzTqmF
30,2018-09-14,Estonia,MOVE_DOWN,1784.0,58QhkbaAkLFnn7JwAnAato
31,2018-09-14,Estonia,MOVE_DOWN,1734.0,3u1S1OmAUhx5DRlLrXqyp3
32,2018-09-14,Estonia,MOVE_DOWN,1728.0,2iUXsYOEPhVqEBwsqP70rE
33,2018-09-14,Estonia,NEW_ENTRY,1700.0,0QIjsbm2fh1cJ45XO9eGqq
34,2018-09-14,Estonia,MOVE_DOWN,1684.0,4keoy2fqgwGnbWlm3ZVZFa
35,2018-09-14,Estonia,MOVE_DOWN,1679.0,2xLMifQCjDGFmkHkpNLD9h
36,2018-09-14,Estonia,NEW_ENTRY,1652.0,4UAW2gObi5o6sJla0qZpPn
