rank,trend,streams,track_id
69,MOVE_DOWN,1178.0,7szuecWAPwGoV1e5vGu8tl
70,MOVE_UP,1152.0,7FIWs0pqAYbP91WWM0vlTQ
71,MOVE_UP,1140.0,2Fxmhks0bxGSBdJ92vM42m
72,MOVE_UP,1131.0,6Rt9Ke6dOKwQSDHQsUETfp
73,MOVE_UP,1119.0,4umIPjkehX1r7uhmGvXiSV
74,MOVE_UP,1116.0,57RA3JGafJm5zRtKJiKPIm
75,MOVE_UP,1115.0,2QjOHCTQ1Jl3zawyYOpxh6
76,MOVE_DOWN,1109.0,4CeBKWWLXMrQMFsP0Q0K3V
77,MOVE_UP,1102.0,1q7Ie8Tgphv4iBwUlr5B9j
78,MOVE_DOWN,1100.0,5rU1mCc3sLXhdJvSQab9VQ
79,MOVE_DOWN,1099.0,35RJhm1pEovTBwnNR0zWad
80,MOVE_DOWN,1098.0,3kwgqoBqTwoAH4nT29TYrq
81,MOVE_UP,1090.0,1VGzxJnVQND7Cg5H5wGj14
82,MOVE_UP,1082.0,3PfIrDoz19wz7qK7tYeu62
83,MOVE_UP,1082.0,4HBZA5flZLE435QTztThqH
84,NEW_ENTRY,1079.0,1ENdcyhqdylaLsPVgB83qq
85,MOVE_UP,1075.0,3ZQ3kDvbNYIZI4uR1qQHII
86,MOVE_DOWN,1068.0,1tjM9dP8GWkYl4orF7yLWD
87,MOVE_DOWN,1068.0,2rPHUAeUPbNgTmK18FPTiZ
88,MOVE_DOWN,1062.0,2LAs8ikwqxNmAIn2F5qPEr
89,MOVE_UP,1061.0,6Dh32tS5znKbryJdHXSRrC
90,MOVE_UP,1054.0,272fe0z4cll7gJM3G8HFA8
91,NEW_ENTRY,1049.0,0u2P5u6lvoDfwTYjAADbn4
92,MOVE_DOWN,1049.0,7ycWLEP1GsNjVvcjawXz3z
93,MOVE_UP,1047.0,615vw74T1NebV8pKoutm2J
94,MOVE_DOWN,1041.0,2fZTS0VboxRpF0FdfY7E5P
95,MOVE_DOWN,1041.0,3GwtOSMDXa92OOfJQmuSWL
96,MOVE_DOWN,1038.0,7yq4Qj7cqayVTp3FF9CWbm
97,NEW_ENTRY,1037.0,0uI7yAKUf52Cn7y3sYyjiX
98,NEW_ENTRY,1036.0,6XUfSHZjqEaFNDeyxcYRi4
99,NEW_ENTRY,1036.0,2gMXnyrvIjhVBUZwvLZDMP
100,MOVE_DOWN,1032.0,02mPTM1usfKo8tsTGEJuuk
101,MOVE_DOWN,1030.0,7m9OqQk4RVRkw9JJdeAw96
102,MOVE_DOWN,1023.0,7aiClxsDWFRQ0Kzk5KI5ku
103,MOVE_DOWN,1022.0,25zlnOAzbVoOzIeXSvQFf1
104,NEW_ENTRY,1020.0,4xqrdfXkTW4T0RauPLv3WA
105,MOVE_DOWN,1015.0,4JB0EAT4BkLShTyTt50FmO
106,NEW_ENTRY,1015.0,66FgjA5ZQJJuypFG1bc8se
107,NEW_ENTRY,1013.0,70eFcWOvlMObDhURTqT4Fv
108,MOVE_DOWN,1012.0,4wVOKKEHUJxHCFFNUWDn0B
109,MOVE_DOWN,1004.0,2BD7MibNCR18T81p9eP5a9
1,SAME_POSITION,3977.0,6qWaZ2KzYhyrv1ILuAcIIv
2,MOVE_UP,3892.0,0VjIjW4GlUZAMYd2vXMi3b
3,SAME_POSITION,3723.0,6UelLqGlWMcVH1E5c4H7lY
4,MOVE_DOWN,3701.0,7ytR5pFWmSjzHJIeQkgog4
5,SAME_POSITION,3467.0,2Wo6QQD1KMDWeFkkjLqwx5
6,SAME_POSITION,2930.0,6PBVlqjvNb26dYZOFKTX51
7,MOVE_UP,2782.0,1xQ6trAsedVPCdbtDAmk0c
8,MOVE_DOWN,2687.0,2ygvZOXrIeVL4xZmAWJT2C
9,SAME_POSITION,2585.0,3H7ihDc1dqLriiWXwsc2po
10,SAME_POSITION,2581.0,6o92Z50qYohU4Q03xbMneu
11,MOVE_UP,2439.0,22LAwLoDA5b4AaGSkg6bKW
12,MOVE_DOWN,2407.0,7y7w4tl4MaRC2UMEj1mPtr
13,MOVE_UP,2293.0,2MbdDtCv5LUVjYy9RuGTgC
14,MOVE_UP,2121.0,2D0dj3hVkRQJCp63cxCPEx
15,MOVE_DOWN,2068.0,2E5NGLtMqDmeijWcntP8Ca
16,MOVE_UP,2063.0,3IaJsKZ2JpGnSIiSfom8Qu
17,MOVE_DOWN,2031.0,7eJMfftS33KTjuF7lTsMCx
18,MOVE_DOWN,2025.0,62aP9fBQKYKxi7PDXwcUAS
19,MOVE_DOWN,2021.0,6o3QUC5oAE4g6WxRIFcZtb
20,MOVE_UP,1918.0,4NhDYoQTYCdWHTvlbGVgwo
21,MOVE_UP,1873.0,6EDO9iiTtwNv6waLwa1UUq
22,MOVE_UP,1862.0,3eekarcy7kvN4yt5ZFzltW
23,MOVE_DOWN,1846.0,76nqCfJOcFFWBJN32PAksn
24,MOVE_DOWN,1834.0,0nbXyq5TXYPCO7pr3N8S4I
25,MOVE_DOWN,1830.0,3IJYUaN3tx04S4TYyZHKoP
26,SAME_POSITION,1778.0,1FTms4ZPzEgFIxXUm4Fmrx
27,MOVE_DOWN,1773.0,466cKvZn1j45IpxDdYZqdA
28,MOVE_UP,1746.0,1Cv1YLb4q0RzL6pybtaMLo
29,MOVE_UP,1733.0,7ju97lgwC2rKQ6wwsf9no9
30,MOVE_UP,1711.0,0PvFJmanyNQMseIFrU708S
31,MOVE_UP,1686.0,6cx06DFPPHchuUAcTxznu9
32,MOVE_DOWN,1686.0,6Y6J8CNHtOuklPhVnvmnm1
33,MOVE_UP,1663.0,0eou4g499YFO8jSxYQjvFH
34,MOVE_DOWN,1661.0,39Yp9wwQiSRIDOvrVg7mbk
35,MOVE_DOWN,1633.0,3jjujdWJ72nww5eGnfs2E7
36,MOVE_UP,1617.0,1H7KnK26kc1YyellpbINEn
37,MOVE_UP,1613.0,1jaTQ3nqY3oAAYyCTbIvnM
38,MOVE_DOWN,1608.0,3Z8FwOEN59mRMxDCtb8N0A
39,MOVE_DOWN,1604.0,527k23H0A4Q0UJN3vGs0Da
40,MOVE_DOWN,1592.0,4pvb0WLRcMtbPGmtejJJ6y
41,MOVE_DOWN,1580.0,6gBFPUFcJLzWGx4lenP6h2
42,MOVE_UP,1577.0,1FqmwkFnvYjX9ss46J426T
43,MOVE_UP,1571.0,2MdloxY70RQRuhtfXIzdWJ
44,SAME_POSITION,1555.0,4R2kfaDFhslZEMJqAFNpdd
45,MOVE_DOWN,1528.0,017PF4Q3l4DBUiWoXk4OWT
46,MOVE_DOWN,1499.0,4Rl7jX5PG65J3JgcFce3SW
47,MOVE_DOWN,1495.0,21jGcNKet2qwijlDFuPiPb
48,MOVE_UP,1486.0,2tnVG71enUj33Ic2nFN6kZ
49,MOVE_DOWN,1474.0,5ct1HcejSSMlu6vCyWGNXM
50,MOVE_UP,1462.0,5rwsJbBNa8SfPW4oFA1GjP
51,MOVE_UP,1446.0,66W1rVTnEv86dIkFhoiElg
52,MOVE_UP,1434.0,79s5XnCN4TJKTVMSmOx8Ep
53,MOVE_DOWN,1426.0,1rgnBhdG2JDFTbYkYRZAku
54,MOVE_DOWN,1401.0,4nK5YrxbMGZstTLbvj6Gxw
55,MOVE_DOWN,1372.0,3ZCTVFBt2Brf31RLEnCkWJ
56,MOVE_UP,1343.0,5TGcyccg8Hkgn9jB7gUpMN
57,MOVE_DOWN,1341.0,2rRJrJEo19S2J82BDsQ3F7
58,MOVE_UP,1339.0,7AoeZsOn7vyWUL6p8TEHf8
59,MOVE_UP,1312.0,1K5KBOgreBi5fkEHvg5ap3
60,MOVE_UP,1296.0,7qEHsqek33rTcFNT9PFqLf
61,MOVE_DOWN,1290.0,45bE4HXI0AwGZXfZtMp8JR
62,MOVE_DOWN,1272.0,285pBltuF7vW8TeWk8hdRR
63,MOVE_DOWN,1258.0,30bqVoKjX479ab90a8Pafp
64,MOVE_UP,1253.0,2GiJYvgVaD2HtM8GqD9EgQ
65,MOVE_DOWN,1246.0,0q3QoeqUKLIiHz7d43nvGb
66,MOVE_UP,1239.0,5rU1mCc3sLXhdJvSQab9VQ
67,MOVE_UP,1239.0,2xLMifQCjDGFmkHkpNLD9h
68,MOVE_DOWN,1213.0,41LhQUkElADQ5YUbpYv2D0
69,MOVE_UP,1208.0,2Fxmhks0bxGSBdJ92vM42m
70,MOVE_DOWN,1208.0,7szuecWAPwGoV1e5vGu8tl
71,MOVE_UP,1207.0,57RA3JGafJm5zRtKJiKPIm
72,MOVE_UP,1201.0,35RJhm1pEovTBwnNR0zWad
73,MOVE_UP,1194.0,7aiClxsDWFRQ0Kzk5KI5ku
74,MOVE_DOWN,1189.0,4umIPjkehX1r7uhmGvXiSV
75,MOVE_DOWN,1188.0,7FIWs0pqAYbP91WWM0vlTQ
76,MOVE_UP,1187.0,3PfIrDoz19wz7qK7tYeu62
77,MOVE_UP,1175.0,2rPHUAeUPbNgTmK18FPTiZ
78,MOVE_DOWN,1167.0,6Rt9Ke6dOKwQSDHQsUETfp
79,MOVE_UP,1160.0,6Dh32tS5znKbryJdHXSRrC
80,MOVE_DOWN,1158.0,1sgDyuLooyvEML4oHspNza
81,MOVE_UP,1154.0,1ENdcyhqdylaLsPVgB83qq
82,MOVE_DOWN,1150.0,1q7Ie8Tgphv4iBwUlr5B9j
83,MOVE_UP,1145.0,4wVOKKEHUJxHCFFNUWDn0B
84,MOVE_UP,1141.0,25zlnOAzbVoOzIeXSvQFf1
85,MOVE_DOWN,1134.0,4CeBKWWLXMrQMFsP0Q0K3V
86,MOVE_DOWN,1120.0,1VGzxJnVQND7Cg5H5wGj14
87,MOVE_UP,1120.0,7yq4Qj7cqayVTp3FF9CWbm
88,MOVE_UP,1111.0,02mPTM1usfKo8tsTGEJuuk
89,MOVE_DOWN,1097.0,1tjM9dP8GWkYl4orF7yLWD
90,MOVE_UP,1094.0,4JB0EAT4BkLShTyTt50FmO
91,MOVE_DOWN,1094.0,2LAs8ikwqxNmAIn2F5qPEr
92,MOVE_UP,1091.0,6XUfSHZjqEaFNDeyxcYRi4
93,MOVE_UP,1090.0,70eFcWOvlMObDhURTqT4Fv
94,NEW_ENTRY,1088.0,0Lh0VkvZ3LJPR5fUs0pigo
95,MOVE_DOWN,1077.0,2QjOHCTQ1Jl3zawyYOpxh6
96,MOVE_DOWN,1076.0,615vw74T1NebV8pKoutm2J
97,NEW_ENTRY,1075.0,7C1trmcQQ5n5RNy4l6ziCv
98,MOVE_DOWN,1069.0,4HBZA5flZLE435QTztThqH
99,NEW_ENTRY,1068.0,2HbKqm4o0w5wEeEFXm2sD4
100,NEW_ENTRY,1059.0,0RiRZpuVRbi7oqRdSMwhQY
101,NEW_ENTRY,1057.0,6Hj9jySrnFppAI0sEMCZpJ
102,MOVE_DOWN,1054.0,0uI7yAKUf52Cn7y3sYyjiX
103,MOVE_DOWN,1051.0,7ycWLEP1GsNjVvcjawXz3z
104,NEW_ENTRY,1038.0,3nS9a01VvXHQriLqJYwRqG
105,MOVE_UP,1035.0,2BD7MibNCR18T81p9eP5a9
106,NEW_ENTRY,1033.0,696DnlkuDOXcMAnKlTgXXK
107,NEW_ENTRY,1027.0,4VXIryQMWpIdGgYR4TrjT1
108,MOVE_DOWN,1020.0,272fe0z4cll7gJM3G8HFA8
109,MOVE_DOWN,1018.0,2fZTS0VboxRpF0FdfY7E5P
110,NEW_ENTRY,1017.0,5kz9d0Cxx7RK8PjRLlWnAt
111,MOVE_DOWN,1016.0,3kwgqoBqTwoAH4nT29TYrq
112,MOVE_DOWN,1014.0,3ZQ3kDvbNYIZI4uR1qQHII
113,MOVE_DOWN,1013.0,2gMXnyrvIjhVBUZwvLZDMP
114,NEW_ENTRY,1012.0,62vpWI1CHwFy7tMIcSStl8
115,NEW_ENTRY,1008.0,7CHi4DtfK4heMlQaudCuHK
116,NEW_ENTRY,1004.0,4jvjzW7Hm0yK4LvvE0Paz9
1,SAME_POSITION,4015.0,6qWaZ2KzYhyrv1ILuAcIIv
2,MOVE_UP,3895.0,7ytR5pFWmSjzHJIeQkgog4
3,SAME_POSITION,3815.0,6UelLqGlWMcVH1E5c4H7lY
4,MOVE_DOWN,3762.0,0VjIjW4GlUZAMYd2vXMi3b
5,SAME_POSITION,3428.0,2Wo6QQD1KMDWeFkkjLqwx5
6,SAME_POSITION,2968.0,6PBVlqjvNb26dYZOFKTX51
7,SAME_POSITION,2729.0,1xQ6trAsedVPCdbtDAmk0c
8,MOVE_UP,2613.0,6o92Z50qYohU4Q03xbMneu
9,SAME_POSITION,2550.0,3H7ihDc1dqLriiWXwsc2po
10,MOVE_UP,2502.0,7y7w4tl4MaRC2UMEj1mPtr
11,MOVE_DOWN,2433.0,2ygvZOXrIeVL4xZmAWJT2C
12,MOVE_UP,2314.0,2MbdDtCv5LUVjYy9RuGTgC
13,MOVE_DOWN,2302.0,22LAwLoDA5b4AaGSkg6bKW
14,MOVE_UP,2140.0,6o3QUC5oAE4g6WxRIFcZtb
15,MOVE_DOWN,2120.0,2D0dj3hVkRQJCp63cxCPEx
16,MOVE_DOWN,2102.0,2E5NGLtMqDmeijWcntP8Ca
17,SAME_POSITION,2052.0,7eJMfftS33KTjuF7lTsMCx
18,SAME_POSITION,2018.0,62aP9fBQKYKxi7PDXwcUAS
19,MOVE_DOWN,1962.0,3IaJsKZ2JpGnSIiSfom8Qu
20,MOVE_UP,1909.0,3IJYUaN3tx04S4TYyZHKoP
21,MOVE_DOWN,1895.0,4NhDYoQTYCdWHTvlbGVgwo
22,SAME_POSITION,1868.0,3eekarcy7kvN4yt5ZFzltW
23,MOVE_UP,1853.0,0PvFJmanyNQMseIFrU708S
24,MOVE_DOWN,1851.0,6EDO9iiTtwNv6waLwa1UUq
25,MOVE_DOWN,1785.0,76nqCfJOcFFWBJN32PAksn
26,MOVE_UP,1776.0,466cKvZn1j45IpxDdYZqdA
27,MOVE_DOWN,1776.0,0nbXyq5TXYPCO7pr3N8S4I
28,MOVE_DOWN,1745.0,1FTms4ZPzEgFIxXUm4Fmrx
29,MOVE_UP,1716.0,6Y6J8CNHtOuklPhVnvmnm1
30,MOVE_DOWN,1706.0,7ju97lgwC2rKQ6wwsf9no9
31,MOVE_UP,1706.0,0eou4g499YFO8jSxYQjvFH
32,MOVE_DOWN,1678.0,6cx06DFPPHchuUAcTxznu9
33,MOVE_DOWN,1677.0,1Cv1YLb4q0RzL6pybtaMLo
34,SAME_POSITION,1675.0,39Yp9wwQiSRIDOvrVg7mbk
35,MOVE_UP,1671.0,6gBFPUFcJLzWGx4lenP6h2
36,MOVE_UP,1654.0,3Z8FwOEN59mRMxDCtb8N0A
37,SAME_POSITION,1646.0,1jaTQ3nqY3oAAYyCTbIvnM
38,MOVE_UP,1644.0,527k23H0A4Q0UJN3vGs0Da
39,MOVE_DOWN,1620.0,3jjujdWJ72nww5eGnfs2E7
40,MOVE_UP,1583.0,21jGcNKet2qwijlDFuPiPb
41,MOVE_DOWN,1569.0,1H7KnK26kc1YyellpbINEn
42,SAME_POSITION,1556.0,1FqmwkFnvYjX9ss46J426T
43,MOVE_UP,1555.0,017PF4Q3l4DBUiWoXk4OWT
44,MOVE_DOWN,1555.0,4pvb0WLRcMtbPGmtejJJ6y
45,MOVE_DOWN,1552.0,2MdloxY70RQRuhtfXIzdWJ
46,MOVE_UP,1522.0,1rgnBhdG2JDFTbYkYRZAku
47,MOVE_DOWN,1517.0,4Rl7jX5PG65J3JgcFce3SW
48,SAME_POSITION,1509.0,2tnVG71enUj33Ic2nFN6kZ
49,MOVE_DOWN,1438.0,4R2kfaDFhslZEMJqAFNpdd
50,MOVE_UP,1438.0,285pBltuF7vW8TeWk8hdRR
51,MOVE_UP,1428.0,79s5XnCN4TJKTVMSmOx8Ep
52,MOVE_DOWN,1422.0,5rwsJbBNa8SfPW4oFA1GjP
53,MOVE_UP,1411.0,2rRJrJEo19S2J82BDsQ3F7
54,MOVE_UP,1393.0,0q3QoeqUKLIiHz7d43nvGb
55,SAME_POSITION,1384.0,3ZCTVFBt2Brf31RLEnCkWJ
56,MOVE_DOWN,1346.0,5ct1HcejSSMlu6vCyWGNXM
57,MOVE_UP,1345.0,1K5KBOgreBi5fkEHvg5ap3
58,MOVE_UP,1338.0,5rU1mCc3sLXhdJvSQab9VQ
59,MOVE_DOWN,1310.0,66W1rVTnEv86dIkFhoiElg
60,MOVE_UP,1309.0,45bE4HXI0AwGZXfZtMp8JR
61,MOVE_DOWN,1299.0,4nK5YrxbMGZstTLbvj6Gxw
62,MOVE_DOWN,1288.0,7AoeZsOn7vyWUL6p8TEHf8
63,MOVE_UP,1284.0,2xLMifQCjDGFmkHkpNLD9h
64,MOVE_DOWN,1278.0,30bqVoKjX479ab90a8Pafp
65,MOVE_DOWN,1273.0,5TGcyccg8Hkgn9jB7gUpMN
66,MOVE_UP,1266.0,6Rt9Ke6dOKwQSDHQsUETfp
67,MOVE_UP,1231.0,41LhQUkElADQ5YUbpYv2D0
68,MOVE_UP,1223.0,35RJhm1pEovTBwnNR0zWad
69,MOVE_UP,1220.0,7FIWs0pqAYbP91WWM0vlTQ
70,SAME_POSITION,1220.0,7szuecWAPwGoV1e5vGu8tl
71,MOVE_UP,1212.0,7ycWLEP1GsNjVvcjawXz3z
72,MOVE_DOWN,1194.0,7qEHsqek33rTcFNT9PFqLf
73,MOVE_DOWN,1189.0,57RA3JGafJm5zRtKJiKPIm
74,MOVE_UP,1172.0,3PfIrDoz19wz7qK7tYeu62
75,MOVE_UP,1165.0,1sgDyuLooyvEML4oHspNza
76,MOVE_DOWN,1160.0,2GiJYvgVaD2HtM8GqD9EgQ
77,MOVE_DOWN,1159.0,2Fxmhks0bxGSBdJ92vM42m
78,MOVE_UP,1159.0,6Dh32tS5znKbryJdHXSRrC
79,MOVE_UP,1157.0,1q7Ie8Tgphv4iBwUlr5B9j
80,MOVE_UP,1150.0,25zlnOAzbVoOzIeXSvQFf1
81,MOVE_UP,1148.0,4CeBKWWLXMrQMFsP0Q0K3V
82,MOVE_UP,1137.0,2LAs8ikwqxNmAIn2F5qPEr
83,MOVE_UP,1128.0,6XUfSHZjqEaFNDeyxcYRi4
84,MOVE_UP,1127.0,4HBZA5flZLE435QTztThqH
85,MOVE_DOWN,1119.0,4umIPjkehX1r7uhmGvXiSV
86,MOVE_DOWN,1113.0,7aiClxsDWFRQ0Kzk5KI5ku
87,MOVE_UP,1113.0,02mPTM1usfKo8tsTGEJuuk
88,MOVE_UP,1106.0,2fZTS0VboxRpF0FdfY7E5P
89,MOVE_UP,1104.0,272fe0z4cll7gJM3G8HFA8
90,MOVE_DOWN,1092.0,2rPHUAeUPbNgTmK18FPTiZ
91,MOVE_DOWN,1091.0,7yq4Qj7cqayVTp3FF9CWbm
92,MOVE_UP,1085.0,2QjOHCTQ1Jl3zawyYOpxh6
93,MOVE_DOWN,1082.0,4wVOKKEHUJxHCFFNUWDn0B
94,MOVE_UP,1078.0,615vw74T1NebV8pKoutm2J
95,MOVE_DOWN,1076.0,1VGzxJnVQND7Cg5H5wGj14
96,MOVE_DOWN,1072.0,1ENdcyhqdylaLsPVgB83qq
97,MOVE_UP,1072.0,3kwgqoBqTwoAH4nT29TYrq
98,MOVE_DOWN,1067.0,1tjM9dP8GWkYl4orF7yLWD
99,MOVE_DOWN,1066.0,7C1trmcQQ5n5RNy4l6ziCv
100,NEW_ENTRY,1058.0,300RovkjzVAMBR912ZbAWi
101,MOVE_UP,1053.0,696DnlkuDOXcMAnKlTgXXK
102,NEW_ENTRY,1049.0,2KoHxhRyWxJzA0VafWd5Nk
103,MOVE_DOWN,1045.0,4JB0EAT4BkLShTyTt50FmO
104,MOVE_DOWN,1045.0,6Hj9jySrnFppAI0sEMCZpJ
105,MOVE_DOWN,1040.0,2HbKqm4o0w5wEeEFXm2sD4
106,NEW_ENTRY,1038.0,7m9OqQk4RVRkw9JJdeAw96
107,MOVE_DOWN,1034.0,70eFcWOvlMObDhURTqT4Fv
108,MOVE_UP,1029.0,3ZQ3kDvbNYIZI4uR1qQHII
109,NEW_ENTRY,1027.0,0u2P5u6lvoDfwTYjAADbn4
110,MOVE_DOWN,1024.0,0uI7yAKUf52Cn7y3sYyjiX
111,MOVE_UP,1007.0,2gMXnyrvIjhVBUZwvLZDMP
112,NEW_ENTRY,1004.0,66FgjA5ZQJJuypFG1bc8se
113,MOVE_UP,1003.0,4jvjzW7Hm0yK4LvvE0Paz9
1,SAME_POSITION,4350.0,6qWaZ2KzYhyrv1ILuAcIIv
2,MOVE_UP,4113.0,6UelLqGlWMcVH1E5c4H7lY
3,MOVE_DOWN,4073.0,7ytR5pFWmSjzHJIeQkgog4
4,SAME_POSITION,4061.0,0VjIjW4GlUZAMYd2vXMi3b
5,SAME_POSITION,3805.0,2Wo6QQD1KMDWeFkkjLqwx5
6,NEW_ENTRY,3096.0,6wQlQrTY5mVS8EGaFZVwVF
7,MOVE_DOWN,3095.0,6PBVlqjvNb26dYZOFKTX51
8,MOVE_DOWN,3023.0,1xQ6trAsedVPCdbtDAmk0c
9,MOVE_UP,2933.0,2ygvZOXrIeVL4xZmAWJT2C
10,MOVE_DOWN,2821.0,3H7ihDc1dqLriiWXwsc2po
11,MOVE_DOWN,2733.0,6o92Z50qYohU4Q03xbMneu
12,MOVE_DOWN,2496.0,2Y0wPrPQBrGhoLn14xRYCG
13,SAME_POSITION,2366.0,22LAwLoDA5b4AaGSkg6bKW
14,MOVE_UP,2365.0,3IaJsKZ2JpGnSIiSfom8Qu
15,MOVE_UP,2268.0,2E5NGLtMqDmeijWcntP8Ca
16,MOVE_DOWN,2267.0,2MbdDtCv5LUVjYy9RuGTgC
17,MOVE_DOWN,2199.0,2U5WueTLIK5WJLD7mvDODv
18,SAME_POSITION,2164.0,62aP9fBQKYKxi7PDXwcUAS
19,MOVE_DOWN,2150.0,2D0dj3hVkRQJCp63cxCPEx
20,MOVE_UP,2135.0,1FTms4ZPzEgFIxXUm4Fmrx
21,MOVE_DOWN,1996.0,7eJMfftS33KTjuF7lTsMCx
22,MOVE_DOWN,1972.0,4NhDYoQTYCdWHTvlbGVgwo
23,MOVE_UP,1957.0,6cx06DFPPHchuUAcTxznu9
24,MOVE_DOWN,1923.0,3eekarcy7kvN4yt5ZFzltW
25,MOVE_DOWN,1887.0,3IJYUaN3tx04S4TYyZHKoP
26,MOVE_UP,1865.0,7ju97lgwC2rKQ6wwsf9no9
27,SAME_POSITION,1864.0,0nbXyq5TXYPCO7pr3N8S4I
28,MOVE_UP,1857.0,4Rl7jX5PG65J3JgcFce3SW
29,MOVE_DOWN,1856.0,6EDO9iiTtwNv6waLwa1UUq
30,MOVE_UP,1837.0,0eou4g499YFO8jSxYQjvFH
31,MOVE_DOWN,1827.0,76nqCfJOcFFWBJN32PAksn
32,MOVE_DOWN,1810.0,466cKvZn1j45IpxDdYZqdA
33,MOVE_DOWN,1779.0,6Y6J8CNHtOuklPhVnvmnm1
34,MOVE_DOWN,1741.0,0PvFJmanyNQMseIFrU708S
35,MOVE_UP,1737.0,3jjujdWJ72nww5eGnfs2E7
36,MOVE_DOWN,1700.0,1Cv1YLb4q0RzL6pybtaMLo
37,MOVE_UP,1667.0,527k23H0A4Q0UJN3vGs0Da
38,NEW_ENTRY,1658.0,6Ed1q0X8oSKSm4IIhiQbYg
39,MOVE_UP,1656.0,1H7KnK26kc1YyellpbINEn
40,MOVE_DOWN,1652.0,6gBFPUFcJLzWGx4lenP6h2
41,MOVE_UP,1635.0,1FqmwkFnvYjX9ss46J426T
42,MOVE_UP,1634.0,5rwsJbBNa8SfPW4oFA1GjP
43,MOVE_UP,1631.0,2tnVG71enUj33Ic2nFN6kZ
44,MOVE_DOWN,1627.0,3Z8FwOEN59mRMxDCtb8N0A
45,MOVE_UP,1625.0,0q3QoeqUKLIiHz7d43nvGb
46,SAME_POSITION,1611.0,1rgnBhdG2JDFTbYkYRZAku
47,MOVE_DOWN,1593.0,2MdloxY70RQRuhtfXIzdWJ
48,NEW_ENTRY,1591.0,4Oun2ylbjFKMPTiaSbbCih
49,MOVE_DOWN,1582.0,1jaTQ3nqY3oAAYyCTbIvnM
50,MOVE_DOWN,1580.0,39Yp9wwQiSRIDOvrVg7mbk
51,MOVE_DOWN,1569.0,017PF4Q3l4DBUiWoXk4OWT
52,MOVE_DOWN,1544.0,21jGcNKet2qwijlDFuPiPb
53,MOVE_UP,1476.0,5rU1mCc3sLXhdJvSQab9VQ
54,MOVE_DOWN,1474.0,4pvb0WLRcMtbPGmtejJJ6y
55,NEW_ENTRY,1459.0,0Lh0VkvZ3LJPR5fUs0pigo
56,SAME_POSITION,1454.0,5ct1HcejSSMlu6vCyWGNXM
57,MOVE_UP,1445.0,66W1rVTnEv86dIkFhoiElg
58,MOVE_DOWN,1427.0,285pBltuF7vW8TeWk8hdRR
59,MOVE_DOWN,1423.0,4R2kfaDFhslZEMJqAFNpdd
60,MOVE_DOWN,1419.0,79s5XnCN4TJKTVMSmOx8Ep
61,MOVE_UP,1377.0,7AoeZsOn7vyWUL6p8TEHf8
62,MOVE_DOWN,1372.0,4nK5YrxbMGZstTLbvj6Gxw
63,MOVE_DOWN,1344.0,45bE4HXI0AwGZXfZtMp8JR
64,MOVE_UP,1342.0,6XUfSHZjqEaFNDeyxcYRi4
65,MOVE_DOWN,1332.0,2rRJrJEo19S2J82BDsQ3F7
66,MOVE_DOWN,1332.0,1K5KBOgreBi5fkEHvg5ap3
67,MOVE_DOWN,1323.0,5TGcyccg8Hkgn9jB7gUpMN
68,MOVE_DOWN,1315.0,6Rt9Ke6dOKwQSDHQsUETfp
69,MOVE_DOWN,1297.0,41LhQUkElADQ5YUbpYv2D0
70,MOVE_DOWN,1295.0,35RJhm1pEovTBwnNR0zWad
71,MOVE_DOWN,1284.0,3ZCTVFBt2Brf31RLEnCkWJ
72,MOVE_UP,1268.0,1sgDyuLooyvEML4oHspNza
73,MOVE_UP,1258.0,1q7Ie8Tgphv4iBwUlr5B9j
74,MOVE_DOWN,1253.0,7qEHsqek33rTcFNT9PFqLf
75,MOVE_DOWN,1248.0,30bqVoKjX479ab90a8Pafp
76,MOVE_UP,1241.0,272fe0z4cll7gJM3G8HFA8
77,MOVE_DOWN,1236.0,7FIWs0pqAYbP91WWM0vlTQ
78,MOVE_DOWN,1225.0,7szuecWAPwGoV1e5vGu8tl
79,MOVE_UP,1220.0,4umIPjkehX1r7uhmGvXiSV
80,NEW_ENTRY,1219.0,41xKiK40e7MFu1bqcGSz1d
81,MOVE_DOWN,1218.0,2xLMifQCjDGFmkHkpNLD9h
82,MOVE_DOWN,1214.0,3PfIrDoz19wz7qK7tYeu62
83,MOVE_DOWN,1202.0,2GiJYvgVaD2HtM8GqD9EgQ
84,MOVE_DOWN,1199.0,57RA3JGafJm5zRtKJiKPIm
85,MOVE_UP,1195.0,02mPTM1usfKo8tsTGEJuuk
86,MOVE_DOWN,1190.0,6Dh32tS5znKbryJdHXSRrC
87,MOVE_DOWN,1189.0,7aiClxsDWFRQ0Kzk5KI5ku
88,MOVE_DOWN,1185.0,7ycWLEP1GsNjVvcjawXz3z
89,MOVE_UP,1178.0,1tjM9dP8GWkYl4orF7yLWD
90,MOVE_DOWN,1173.0,4CeBKWWLXMrQMFsP0Q0K3V
91,MOVE_DOWN,1173.0,2LAs8ikwqxNmAIn2F5qPEr
92,NEW_ENTRY,1168.0,70rFIfYN7lU6iTgUIVP42w
93,MOVE_DOWN,1167.0,2Fxmhks0bxGSBdJ92vM42m
94,MOVE_UP,1157.0,2HbKqm4o0w5wEeEFXm2sD4
95,MOVE_UP,1154.0,300RovkjzVAMBR912ZbAWi
96,MOVE_UP,1150.0,2KoHxhRyWxJzA0VafWd5Nk
