rank,date,region,trend,streams,track_id
93,2021-07-14,Egypt,MOVE_DOWN,2614.0,60Gq23sQOFobysukKlK6fb
94,2021-07-14,Egypt,MOVE_DOWN,2589.0,6rB04mNPv6GJno2tabfyka
95,2021-07-14,Egypt,MOVE_UP,2554.0,4hblFPAEyTcgaMnaBNjx5Q
96,2021-07-14,Egypt,MOVE_DOWN,2505.0,1AZjgKOrI1MVwoDKYlZIdF
97,2021-07-14,Egypt,MOVE_DOWN,2489.0,3d77XC3WK7ud2bP4JvyPZe
98,2021-07-14,Egypt,MOVE_UP,2465.0,63uctqlwCI5AxXYmpTVO2Z
99,2021-07-14,Egypt,MOVE_DOWN,2455.0,4AvJP6kNoa6Cua3cqlZmCm
100,2021-07-14,Egypt,MOVE_UP,2429.0,6EVt050wg9TQv9HpSn0Ke3
101,2021-07-14,Egypt,MOVE_DOWN,2405.0,7KLy4f8VCsiIEYr69mC4uZ
102,2021-07-14,Egypt,MOVE_DOWN,2390.0,5wANPM4fQCJwkGd4rN57mH
103,2021-07-14,Egypt,MOVE_UP,2337.0,3m8UZ8AmSXJtHWeQnvXWXs
104,2021-07-14,Egypt,MOVE_UP,2325.0,31YxrDJGTuKmso1z7mPWJ8
105,2021-07-14,Egypt,MOVE_DOWN,2315.0,3LGjJIBJVbPOeuYcYQUJBy
106,2021-07-14,Egypt,MOVE_UP,2313.0,326wv1lze9tMWa8u4XUdaW
107,2021-07-14,Egypt,MOVE_UP,2311.0,2ZRo7axmMPeSVUvDbGkJah
108,2021-07-14,Egypt,MOVE_DOWN,2310.0,37BZB0z9T8Xu7U3e65qxFy
109,2021-07-14,Egypt,MOVE_DOWN,2275.0,5SSh0fKEEkyaBGOhQG47AE
110,2021-07-14,Egypt,MOVE_UP,2262.0,2IBZ2ROgyUewCGCgWAp1sq
111,2021-07-14,Egypt,MOVE_DOWN,2261.0,4saklk6nie3yiGePpBwUoc
112,2021-07-14,Egypt,MOVE_DOWN,2249.0,7MJGLlPFKG1g2p4Sa5gZog
113,2021-07-14,Egypt,MOVE_DOWN,2239.0,161DnLWsx1i3u1JT05lzqU
114,2021-07-14,Egypt,MOVE_UP,2227.0,3RzrCMppvv3cYLmAI1KdGp
115,2021-07-14,Egypt,MOVE_DOWN,2214.0,39LLxExYz6ewLAcYrzQQyP
116,2021-07-14,Egypt,MOVE_DOWN,2210.0,4NLFg43DInhC8Fik0bp88e
117,2021-07-14,Egypt,MOVE_UP,2191.0,6HU7h9RYOaPRFeh0R3UeAr
118,2021-07-14,Egypt,MOVE_UP,2154.0,3eekarcy7kvN4yt5ZFzltW
119,2021-07-14,Egypt,MOVE_UP,2128.0,7MklY2GT9V5Lnd8ieXfFQ4
120,2021-07-14,Egypt,MOVE_UP,2124.0,7hxHWCCAIIxFLCzvDgnQHX
121,2021-07-14,Egypt,MOVE_DOWN,2121.0,2101nlOflwj7dNOpa4PzUO
122,2021-07-14,Egypt,MOVE_UP,2107.0,1NkW18VV3QVOCuoVQsBC84
123,2021-07-14,Egypt,MOVE_UP,2106.0,3ee8Jmje8o58CHK66QrVC2
124,2021-07-14,Egypt,MOVE_UP,2104.0,3JLhpzsdRKu2XX40hWkAo0
125,2021-07-14,Egypt,MOVE_DOWN,2099.0,4Y0HYqCtlXqSCZp3C2UoaY
126,2021-07-14,Egypt,MOVE_DOWN,2089.0,2tGvwE8GcFKwNdAXMnlbfl
127,2021-07-14,Egypt,MOVE_DOWN,2066.0,0JP9xo3adEtGSdUEISiszL
128,2021-07-14,Egypt,MOVE_DOWN,2056.0,2MaVjzNUXijqQM9ULZMRzq
129,2021-07-14,Egypt,MOVE_DOWN,2040.0,1UBV1JRYrzWwzmFsEQq3Ea
130,2021-07-14,Egypt,MOVE_UP,2039.0,6EyveOpETSJBcdQgVCMSL5
131,2021-07-14,Egypt,MOVE_UP,2038.0,2z1J38i6dM0v535hiwb3Y8
132,2021-07-14,Egypt,MOVE_DOWN,2031.0,3BvoCcikN9kzklSGjD2APf
133,2021-07-14,Egypt,MOVE_DOWN,2023.0,5zR3Df2nGXxPNjBQMJmE2k
134,2021-07-14,Egypt,MOVE_DOWN,2017.0,2xdwCJLfKCkat14mlgR26M
135,2021-07-14,Egypt,MOVE_UP,2016.0,4b4aSVwWBnwMiSwU62mIUr
136,2021-07-14,Egypt,MOVE_DOWN,2011.0,55LLrj5aARUqCLoDEwAp7v
137,2021-07-14,Egypt,MOVE_UP,2010.0,5uEYRdEIh9Bo4fpjDd4Na9
138,2021-07-14,Egypt,MOVE_UP,2001.0,2vSLxBSZoK0eha4AuhZlXV
139,2021-07-14,Egypt,MOVE_DOWN,1982.0,5WellK8qTZHROwvouT35uA
140,2021-07-14,Egypt,MOVE_DOWN,1978.0,0LmhNHemXk95xQGdT9pBPr
141,2021-07-14,Egypt,MOVE_UP,1956.0,4jPy3l0RUwlUI9T5XHBW2m
142,2021-07-14,Egypt,MOVE_UP,1956.0,3PvwLFsBlIwyKGXgHvHqmH
143,2021-07-14,Egypt,MOVE_DOWN,1939.0,4Ie7oOIUQkXvh1fHBsSlOg
144,2021-07-14,Egypt,MOVE_UP,1928.0,3FdV0iO6fskyPeYnrMsKPM
145,2021-07-14,Egypt,MOVE_DOWN,1923.0,5QO79kh1waicV47BqGRL3g
146,2021-07-14,Egypt,MOVE_DOWN,1901.0,7vuO4IR9VCoXa1NvlgOISv
147,2021-07-14,Egypt,MOVE_DOWN,1901.0,0NAM1l5YnUEJvKqC8pZDF4
148,2021-07-14,Egypt,MOVE_UP,1879.0,2qxmye6gAegTMjLKEBoR3d
149,2021-07-14,Egypt,MOVE_UP,1878.0,6nwosrtgAwdJghlDpqeKtM
150,2021-07-14,Egypt,MOVE_UP,1878.0,1t9WgS8FN0534tLBRwbaxO
151,2021-07-14,Egypt,MOVE_UP,1872.0,7MAibcTli4IisCtbHKrGMh
152,2021-07-14,Egypt,MOVE_UP,1869.0,65OVbaJR5O1RmwOQx0875b
153,2021-07-14,Egypt,MOVE_DOWN,1868.0,71T1Jdg4J5uNesxvFa9hzZ
154,2021-07-14,Egypt,MOVE_UP,1854.0,2tO1PljQQ6NIzLySo3vNuP
155,2021-07-14,Egypt,NEW_ENTRY,1844.0,0A4fwNrMiQpY7rIWrdmjaz
156,2021-07-14,Egypt,MOVE_DOWN,1843.0,4Yhx7H7UOXbwsyXwm8ASm7
157,2021-07-14,Egypt,MOVE_UP,1842.0,5M7EIx94YOdh1uH0qlzxuK
158,2021-07-14,Egypt,MOVE_UP,1839.0,7dhkgivsendkxVgtB9zZo6
159,2021-07-14,Egypt,MOVE_DOWN,1832.0,0ZW94xTUKrsNDXAYMsMXEv
160,2021-07-14,Egypt,MOVE_UP,1829.0,6iBsqxSqoJNvZ8gZciI8gQ
161,2021-07-14,Egypt,MOVE_UP,1829.0,5CZ40GBx1sQ9agT82CLQCT
162,2021-07-14,Egypt,MOVE_DOWN,1826.0,0PmwGroz5BHqUSVpQgfZXX
163,2021-07-14,Egypt,MOVE_UP,1824.0,18vXApRmJSgQ6wG2ll9AOg
164,2021-07-14,Egypt,MOVE_DOWN,1816.0,6jdmXmqrbCqLqwin2W0hmj
165,2021-07-14,Egypt,MOVE_DOWN,1811.0,1aCVsj9WeXLlj9psAGvw39
166,2021-07-14,Egypt,MOVE_DOWN,1808.0,6gBFPUFcJLzWGx4lenP6h2
167,2021-07-14,Egypt,MOVE_DOWN,1802.0,41T7aUVQieLWoWfrcMYJKr
168,2021-07-14,Egypt,MOVE_UP,1793.0,0Aqi7ArnBrGblW5T6p2jmD
169,2021-07-14,Egypt,MOVE_DOWN,1788.0,6TYFcqqQVQPb3YsgfRhvqs
170,2021-07-14,Egypt,MOVE_UP,1781.0,7cIYAXTyHq64VdRo1INRbZ
171,2021-07-14,Egypt,MOVE_DOWN,1778.0,0pqnGHJpmpxLKifKRmU6WP
172,2021-07-14,Egypt,MOVE_UP,1771.0,6tl8bNghUgqnBvdXQS16l0
173,2021-07-14,Egypt,MOVE_UP,1770.0,5lAnYvAIkSDNXqfo7DyFUm
174,2021-07-14,Egypt,MOVE_DOWN,1769.0,4UKCKdYiLN6IMA5ZESUTL7
175,2021-07-14,Egypt,MOVE_DOWN,1768.0,2pL1V75Sv9ZUTJuWrRcu0v
176,2021-07-14,Egypt,MOVE_UP,1758.0,6x2NGy1xES5Ujzk2kNKIrd
177,2021-07-14,Egypt,MOVE_DOWN,1743.0,6FZDfxM3a3UCqtzo5pxSLZ
178,2021-07-14,Egypt,MOVE_DOWN,1743.0,1csotZQdK0em4MN66s3yRS
179,2021-07-14,Egypt,MOVE_UP,1737.0,27az6aDS4zWJ3yRU7gXJVH
180,2021-07-14,Egypt,MOVE_DOWN,1736.0,3nY8AqaMNNHHLYV4380ol0
181,2021-07-14,Egypt,MOVE_DOWN,1723.0,0sBlL6G2SWW34V0Ykwj8kc
182,2021-07-14,Egypt,MOVE_DOWN,1718.0,4IMYgmXkjzzOmbDNbQZnVe
183,2021-07-14,Egypt,MOVE_DOWN,1717.0,2MDrmk5MyMv0mkOYGMrpNy
184,2021-07-14,Egypt,MOVE_UP,1714.0,7qEHsqek33rTcFNT9PFqLf
185,2021-07-14,Egypt,MOVE_UP,1702.0,6f3Slt0GbA2bPZlz0aIFXN
186,2021-07-14,Egypt,MOVE_DOWN,1685.0,2Fxmhks0bxGSBdJ92vM42m
187,2021-07-14,Egypt,MOVE_UP,1680.0,2xLMifQCjDGFmkHkpNLD9h
188,2021-07-14,Egypt,MOVE_DOWN,1675.0,3QYMACVt8nWKbhUSeIIG9O
189,2021-07-14,Egypt,NEW_ENTRY,1667.0,6gi6y1xwmVszDWkUqab1qw
190,2021-07-14,Egypt,MOVE_DOWN,1667.0,2j9B8YHcnxDwiDNZg6UXFl
191,2021-07-14,Egypt,MOVE_DOWN,1657.0,7ovuIttxBRyuJepLizxnbJ
192,2021-07-14,Egypt,NEW_ENTRY,1644.0,1b4eTrznDOiLZX2oWisl2m
193,2021-07-14,Egypt,MOVE_DOWN,1641.0,1rgnBhdG2JDFTbYkYRZAku
194,2021-07-14,Egypt,MOVE_UP,1639.0,7EkWXAI1wn8Ii883ecd9xr
195,2021-07-14,Egypt,NEW_ENTRY,1622.0,0nbXyq5TXYPCO7pr3N8S4I
196,2021-07-14,Egypt,NEW_ENTRY,1619.0,11aYue3tupUuLu7IijRBBK
197,2021-07-14,Egypt,MOVE_DOWN,1613.0,1Ryokp2XGqiw1Mh6NTmKUV
198,2021-07-14,Egypt,MOVE_DOWN,1574.0,45bE4HXI0AwGZXfZtMp8JR
199,2021-07-14,Egypt,NEW_ENTRY,1567.0,10OU7eWlVd6U1nPAUoAlCv
200,2021-07-14,Egypt,NEW_ENTRY,1559.0,2QK9spxKFUWe7zeirPHf5O
1,2021-07-15,Egypt,MOVE_UP,15868.0,04vHPXVGnb51q13NBoW22W
2,2021-07-15,Egypt,MOVE_DOWN,15011.0,1w8I30qzVlqUgkp0P9bXh1
3,2021-07-15,Egypt,SAME_POSITION,14043.0,3Wrjm47oTz2sjIgck11l5e
4,2021-07-15,Egypt,SAME_POSITION,12337.0,4K2VD5qMwcjIsLFYtrrQDz
5,2021-07-15,Egypt,MOVE_UP,10214.0,3yCO77szbEBiah3kTM70QM
6,2021-07-15,Egypt,MOVE_DOWN,10096.0,42nkGZLFa7PF2Hut7f7sxk
7,2021-07-15,Egypt,MOVE_UP,10054.0,4gyUv9zQnSbqhA5uqqgZQz
8,2021-07-15,Egypt,MOVE_UP,9725.0,0htvkHTlXpui40I957NFUt
9,2021-07-15,Egypt,MOVE_DOWN,9618.0,1AfioCIHFE3Ny3kTBppiP9
10,2021-07-15,Egypt,SAME_POSITION,8929.0,4iRzMFqyNbX0xAY9iAtTic
11,2021-07-15,Egypt,SAME_POSITION,8764.0,0CrwfTdEIv2IhDuDjYAz5D
12,2021-07-15,Egypt,MOVE_UP,7988.0,4GW1BcvFF9mdvmsIHmDgnG
13,2021-07-15,Egypt,MOVE_DOWN,7929.0,2lj1RNDztkIsyzhAX2soEa
14,2021-07-15,Egypt,SAME_POSITION,7575.0,67BtfxlNbhBmCDR2L2l8qd
15,2021-07-15,Egypt,MOVE_UP,6802.0,0sRMA5RMTncLpfZ6Uk9Wi1
16,2021-07-15,Egypt,MOVE_DOWN,6591.0,4Zpg4neFtdTJJF4wsrTJRa
17,2021-07-15,Egypt,MOVE_UP,6317.0,5srxSzbtZ1t2mL4QfQafYx
18,2021-07-15,Egypt,MOVE_UP,6245.0,1JdRPaDFswfqCpAhBPKqUw
19,2021-07-15,Egypt,MOVE_UP,6193.0,5zn9ZT7dKnRX5fnYvb3loq
20,2021-07-15,Egypt,MOVE_UP,6078.0,6AZzs7g85UpFDJUTKwLzgo
21,2021-07-15,Egypt,MOVE_DOWN,5825.0,0LThjFY2iTtNdd4wviwVV2
22,2021-07-15,Egypt,SAME_POSITION,5630.0,0BGwAKW4u8kWOhWFflZxfl
23,2021-07-15,Egypt,MOVE_UP,5310.0,3S2aU4rUZXbVOxyVzgzXQ5
24,2021-07-15,Egypt,MOVE_DOWN,5288.0,4ZtFanR9U6ndgddUvNcjcG
25,2021-07-15,Egypt,MOVE_UP,5280.0,7pBr36brGBNxCk3JahhyHb
26,2021-07-15,Egypt,MOVE_DOWN,5250.0,4nlPrKYRytFFi2BT0kkFGS
27,2021-07-15,Egypt,SAME_POSITION,5231.0,3DarAbFujv6eYNliUTyqtz
28,2021-07-15,Egypt,MOVE_UP,5151.0,3iWRuqeYt3ezyPOSdVo9Hz
29,2021-07-15,Egypt,MOVE_UP,5141.0,1CSK54xG8dPzihikUOtrle
30,2021-07-15,Egypt,MOVE_DOWN,5077.0,26x46Jk6rpcfkT8xttvUCc
31,2021-07-15,Egypt,MOVE_UP,4908.0,56nsR8Td7CWVCQIGjznu4L
32,2021-07-15,Egypt,MOVE_UP,4743.0,6RpPYyGGMyDL9xfRcQfffj
33,2021-07-15,Egypt,MOVE_DOWN,4703.0,5nujrmhLynf4yMoMtj8AQF
34,2021-07-15,Egypt,MOVE_DOWN,4655.0,5cFMDO5EISsRI0gFB0sJIL
35,2021-07-15,Egypt,MOVE_UP,4642.0,6vRHVF61iN8TnMdoFBoE8f
36,2021-07-15,Egypt,MOVE_UP,4599.0,7JAPo0o6KfpKdZiGLoRCNh
37,2021-07-15,Egypt,MOVE_DOWN,4492.0,2bgTY4UwhfBYhGT4HUYStN
38,2021-07-15,Egypt,MOVE_UP,4347.0,104MRaGd2mXgZigqpsMK7o
39,2021-07-15,Egypt,MOVE_DOWN,4324.0,5HCyWlXZPP0y6Gqq8TgA20
40,2021-07-15,Egypt,SAME_POSITION,4315.0,40uMIn2zJLAQhNXghRjBed
41,2021-07-15,Egypt,MOVE_UP,4177.0,4pt5fDVTg5GhEvEtlz9dKk
42,2021-07-15,Egypt,SAME_POSITION,4132.0,3ggtU1ZOKO8ZNiqPNyXGcm
43,2021-07-15,Egypt,MOVE_DOWN,4127.0,5xDaIms5HB1DTj5keH6sJc
44,2021-07-15,Egypt,MOVE_DOWN,4124.0,3qRGs7H1bPfshHh19syRKQ
45,2021-07-15,Egypt,MOVE_DOWN,4121.0,082HYgmGx9V6hG5tpwwpp7
46,2021-07-15,Egypt,MOVE_UP,4109.0,3pY3PPvp77FNQq01n4UrS1
47,2021-07-15,Egypt,MOVE_UP,4079.0,44p2pP4M0J6ZlEEyIpQu6R
48,2021-07-15,Egypt,MOVE_UP,4071.0,7lYXrmbJhunVGUYDGvZcL5
49,2021-07-15,Egypt,MOVE_DOWN,4059.0,5BedaQpN3d92CLUVewl94E
50,2021-07-15,Egypt,MOVE_DOWN,3986.0,3NCZRSMdqwo5jpRdgcZxEV
51,2021-07-15,Egypt,MOVE_DOWN,3963.0,63SfVFcA5kGYX1qJKRHhXR
52,2021-07-15,Egypt,MOVE_UP,3908.0,37Qs3XrDloB2ocXfAhVnmL
53,2021-07-15,Egypt,MOVE_DOWN,3907.0,6PQ88X9TkUIAUIZJHW2upE
54,2021-07-15,Egypt,MOVE_DOWN,3765.0,3RLpfYSIQlW1YI6bIexpUy
55,2021-07-15,Egypt,MOVE_DOWN,3665.0,3sHG3Wv2MqYFRZhUdnIXCO
56,2021-07-15,Egypt,MOVE_UP,3565.0,3VLykmyUx8XKraa9SWQgKO
57,2021-07-15,Egypt,MOVE_DOWN,3414.0,1J14CdDAvBTE1AJYUOwl6C
58,2021-07-15,Egypt,SAME_POSITION,3340.0,3OFejsaM3NDkclJg3rjWI2
59,2021-07-15,Egypt,SAME_POSITION,3321.0,4QrQgRLngf3cKoEdu3s6RH
60,2021-07-15,Egypt,SAME_POSITION,3319.0,0kRVLXoBrU3IaKGUknzzJs
61,2021-07-15,Egypt,SAME_POSITION,3299.0,5FJXK0vbQc8jebPYx0HIEq
62,2021-07-15,Egypt,MOVE_UP,3198.0,2w27LtQBJvauJ6vDw12ecs
63,2021-07-15,Egypt,MOVE_UP,3193.0,6W6lYqKuPScYWchL6bS7Ly
64,2021-07-15,Egypt,MOVE_DOWN,3163.0,6uqyE384HDSsuwpoF4mjrL
65,2021-07-15,Egypt,MOVE_UP,3153.0,73wCLmIvEKJFU6aVHWsjjG
66,2021-07-15,Egypt,SAME_POSITION,3140.0,3C6zfNQAGVjYFXaYg7xLTY
67,2021-07-15,Egypt,MOVE_DOWN,3107.0,683Itb2hzraMWPULIUzILJ
68,2021-07-15,Egypt,MOVE_DOWN,3090.0,1PN1vuSWAW9mlIZSgFrQ7y
69,2021-07-15,Egypt,MOVE_UP,3077.0,55pEJb85n9e412CJtNugQN
70,2021-07-15,Egypt,MOVE_UP,3050.0,184NJgZkOPIz4742hcWSq8
71,2021-07-15,Egypt,MOVE_UP,3037.0,2scCDNMl7gNAhI7cLz8BRN
72,2021-07-15,Egypt,MOVE_UP,3002.0,0VjIjW4GlUZAMYd2vXMi3b
73,2021-07-15,Egypt,MOVE_DOWN,2970.0,4bjdKuJEtkr8IEwBiqyxAq
74,2021-07-15,Egypt,MOVE_DOWN,2967.0,1N1EOvCCFMW01fGu54ZNly
75,2021-07-15,Egypt,MOVE_UP,2940.0,5P1lXXSESjRau7dg9l6egg
76,2021-07-15,Egypt,MOVE_DOWN,2895.0,1OFqfSFPRN5hqTXz0WnUZB
77,2021-07-15,Egypt,MOVE_DOWN,2883.0,1v1oIWf2Xgh54kIWuKsDf6
78,2021-07-15,Egypt,MOVE_DOWN,2876.0,3e1PxagfpNmZl8HzssQl5F
79,2021-07-15,Egypt,MOVE_UP,2819.0,53YaSCGeoisD1W1BrtoIeN
80,2021-07-15,Egypt,MOVE_DOWN,2819.0,0u2P5u6lvoDfwTYjAADbn4
81,2021-07-15,Egypt,MOVE_UP,2812.0,7ogUW23u5nQFB3SaLQuijX
82,2021-07-15,Egypt,MOVE_UP,2806.0,7dTgSeAVu9EWJusdCsRyTo
83,2021-07-15,Egypt,MOVE_DOWN,2805.0,1kLxQJLEyMXdy3RFj5x9Lh
84,2021-07-15,Egypt,MOVE_UP,2801.0,3d77XC3WK7ud2bP4JvyPZe
85,2021-07-15,Egypt,MOVE_UP,2781.0,6kG0pgi6lc00GzIB7OKX2j
86,2021-07-15,Egypt,MOVE_UP,2756.0,4hblFPAEyTcgaMnaBNjx5Q
87,2021-07-15,Egypt,MOVE_DOWN,2741.0,5biDlrBER5BUecUfzsCf1E
88,2021-07-15,Egypt,MOVE_UP,2710.0,4ZU4yHDLZcMcy8BF6Y89fu
89,2021-07-15,Egypt,MOVE_DOWN,2703.0,0k4d5YPDr1r7FX77VdqWez
90,2021-07-15,Egypt,MOVE_DOWN,2697.0,4FTGTibd0V8qZOTMwx7lG7
91,2021-07-15,Egypt,MOVE_DOWN,2676.0,4QtFRUFS7BVi3OHUfmt2dP
92,2021-07-15,Egypt,MOVE_DOWN,2675.0,4iJyoBOLtHqaGxP12qzhQI
93,2021-07-15,Egypt,SAME_POSITION,2669.0,60Gq23sQOFobysukKlK6fb
94,2021-07-15,Egypt,MOVE_UP,2601.0,7KLy4f8VCsiIEYr69mC4uZ
95,2021-07-15,Egypt,MOVE_DOWN,2597.0,7BoobGhD4x5K96Me0hqC8Q
96,2021-07-15,Egypt,MOVE_UP,2550.0,4AvJP6kNoa6Cua3cqlZmCm
97,2021-07-15,Egypt,MOVE_DOWN,2548.0,1AZjgKOrI1MVwoDKYlZIdF
98,2021-07-15,Egypt,MOVE_DOWN,2525.0,6rB04mNPv6GJno2tabfyka
99,2021-07-15,Egypt,MOVE_DOWN,2500.0,2Sl7fzwEY5gPwu1YCLgClr
100,2021-07-15,Egypt,MOVE_DOWN,2455.0,63uctqlwCI5AxXYmpTVO2Z
101,2021-07-15,Egypt,MOVE_UP,2420.0,31YxrDJGTuKmso1z7mPWJ8
102,2021-07-15,Egypt,MOVE_DOWN,2355.0,6EVt050wg9TQv9HpSn0Ke3
103,2021-07-15,Egypt,SAME_POSITION,2353.0,3m8UZ8AmSXJtHWeQnvXWXs
104,2021-07-15,Egypt,MOVE_UP,2348.0,7MJGLlPFKG1g2p4Sa5gZog
105,2021-07-15,Egypt,MOVE_UP,2348.0,5SSh0fKEEkyaBGOhQG47AE
106,2021-07-15,Egypt,MOVE_UP,2331.0,4NLFg43DInhC8Fik0bp88e
107,2021-07-15,Egypt,MOVE_UP,2315.0,39LLxExYz6ewLAcYrzQQyP
108,2021-07-15,Egypt,SAME_POSITION,2311.0,37BZB0z9T8Xu7U3e65qxFy
109,2021-07-15,Egypt,MOVE_DOWN,2280.0,5wANPM4fQCJwkGd4rN57mH
110,2021-07-15,Egypt,MOVE_DOWN,2277.0,3LGjJIBJVbPOeuYcYQUJBy
111,2021-07-15,Egypt,MOVE_DOWN,2266.0,2ZRo7axmMPeSVUvDbGkJah
112,2021-07-15,Egypt,MOVE_UP,2262.0,2101nlOflwj7dNOpa4PzUO
113,2021-07-15,Egypt,MOVE_DOWN,2251.0,326wv1lze9tMWa8u4XUdaW
114,2021-07-15,Egypt,MOVE_UP,2250.0,7MklY2GT9V5Lnd8ieXfFQ4
115,2021-07-15,Egypt,MOVE_UP,2239.0,3JLhpzsdRKu2XX40hWkAo0
116,2021-07-15,Egypt,MOVE_UP,2231.0,2tGvwE8GcFKwNdAXMnlbfl
117,2021-07-15,Egypt,MOVE_UP,2207.0,3eekarcy7kvN4yt5ZFzltW
118,2021-07-15,Egypt,MOVE_UP,2204.0,2MaVjzNUXijqQM9ULZMRzq
119,2021-07-15,Egypt,MOVE_DOWN,2203.0,161DnLWsx1i3u1JT05lzqU
120,2021-07-15,Egypt,MOVE_UP,2201.0,4Y0HYqCtlXqSCZp3C2UoaY
121,2021-07-15,Egypt,MOVE_DOWN,2196.0,4saklk6nie3yiGePpBwUoc
122,2021-07-15,Egypt,SAME_POSITION,2167.0,1NkW18VV3QVOCuoVQsBC84
123,2021-07-15,Egypt,MOVE_DOWN,2163.0,2IBZ2ROgyUewCGCgWAp1sq
124,2021-07-15,Egypt,MOVE_UP,2152.0,3BvoCcikN9kzklSGjD2APf
125,2021-07-15,Egypt,MOVE_DOWN,2137.0,7hxHWCCAIIxFLCzvDgnQHX
126,2021-07-15,Egypt,MOVE_UP,2125.0,2vSLxBSZoK0eha4AuhZlXV
127,2021-07-15,Egypt,MOVE_UP,2101.0,6nwosrtgAwdJghlDpqeKtM
128,2021-07-15,Egypt,MOVE_UP,2100.0,6EyveOpETSJBcdQgVCMSL5
129,2021-07-15,Egypt,SAME_POSITION,2094.0,1UBV1JRYrzWwzmFsEQq3Ea
130,2021-07-15,Egypt,MOVE_DOWN,2092.0,3RzrCMppvv3cYLmAI1KdGp
131,2021-07-15,Egypt,MOVE_UP,2082.0,5uEYRdEIh9Bo4fpjDd4Na9
132,2021-07-15,Egypt,MOVE_UP,2069.0,5QO79kh1waicV47BqGRL3g
133,2021-07-15,Egypt,MOVE_DOWN,2063.0,6HU7h9RYOaPRFeh0R3UeAr
134,2021-07-15,Egypt,MOVE_DOWN,2057.0,5zR3Df2nGXxPNjBQMJmE2k
135,2021-07-15,Egypt,MOVE_DOWN,2030.0,2xdwCJLfKCkat14mlgR26M
136,2021-07-15,Egypt,MOVE_DOWN,2023.0,0JP9xo3adEtGSdUEISiszL
137,2021-07-15,Egypt,MOVE_DOWN,2006.0,4b4aSVwWBnwMiSwU62mIUr
138,2021-07-15,Egypt,MOVE_UP,2001.0,6TYFcqqQVQPb3YsgfRhvqs
139,2021-07-15,Egypt,SAME_POSITION,1999.0,5WellK8qTZHROwvouT35uA
140,2021-07-15,Egypt,MOVE_DOWN,1997.0,3ee8Jmje8o58CHK66QrVC2
141,2021-07-15,Egypt,MOVE_DOWN,1997.0,0LmhNHemXk95xQGdT9pBPr
142,2021-07-15,Egypt,MOVE_UP,1985.0,71T1Jdg4J5uNesxvFa9hzZ
143,2021-07-15,Egypt,MOVE_DOWN,1984.0,2z1J38i6dM0v535hiwb3Y8
144,2021-07-15,Egypt,MOVE_DOWN,1980.0,55LLrj5aARUqCLoDEwAp7v
145,2021-07-15,Egypt,MOVE_UP,1970.0,0ZW94xTUKrsNDXAYMsMXEv
146,2021-07-15,Egypt,MOVE_DOWN,1960.0,4jPy3l0RUwlUI9T5XHBW2m
147,2021-07-15,Egypt,MOVE_UP,1949.0,1aCVsj9WeXLlj9psAGvw39
148,2021-07-15,Egypt,MOVE_UP,1936.0,1csotZQdK0em4MN66s3yRS
149,2021-07-15,Egypt,MOVE_UP,1933.0,5M7EIx94YOdh1uH0qlzxuK
150,2021-07-15,Egypt,MOVE_UP,1931.0,0A4fwNrMiQpY7rIWrdmjaz
151,2021-07-15,Egypt,MOVE_DOWN,1913.0,1t9WgS8FN0534tLBRwbaxO
152,2021-07-15,Egypt,MOVE_DOWN,1911.0,4Ie7oOIUQkXvh1fHBsSlOg
153,2021-07-15,Egypt,MOVE_DOWN,1910.0,0NAM1l5YnUEJvKqC8pZDF4
154,2021-07-15,Egypt,MOVE_DOWN,1895.0,3PvwLFsBlIwyKGXgHvHqmH
155,2021-07-15,Egypt,MOVE_DOWN,1891.0,7vuO4IR9VCoXa1NvlgOISv
156,2021-07-15,Egypt,MOVE_UP,1890.0,0PmwGroz5BHqUSVpQgfZXX
157,2021-07-15,Egypt,MOVE_DOWN,1878.0,2tO1PljQQ6NIzLySo3vNuP
158,2021-07-15,Egypt,MOVE_DOWN,1876.0,7MAibcTli4IisCtbHKrGMh
159,2021-07-15,Egypt,MOVE_UP,1871.0,6gBFPUFcJLzWGx4lenP6h2
160,2021-07-15,Egypt,MOVE_UP,1862.0,6jdmXmqrbCqLqwin2W0hmj
161,2021-07-15,Egypt,MOVE_DOWN,1854.0,2qxmye6gAegTMjLKEBoR3d
162,2021-07-15,Egypt,MOVE_UP,1845.0,6FZDfxM3a3UCqtzo5pxSLZ
163,2021-07-15,Egypt,MOVE_UP,1839.0,6x2NGy1xES5Ujzk2kNKIrd
164,2021-07-15,Egypt,MOVE_DOWN,1834.0,7dhkgivsendkxVgtB9zZo6
165,2021-07-15,Egypt,MOVE_UP,1826.0,4IMYgmXkjzzOmbDNbQZnVe
166,2021-07-15,Egypt,MOVE_UP,1824.0,3QYMACVt8nWKbhUSeIIG9O
167,2021-07-15,Egypt,MOVE_DOWN,1824.0,3FdV0iO6fskyPeYnrMsKPM
168,2021-07-15,Egypt,MOVE_UP,1817.0,0sBlL6G2SWW34V0Ykwj8kc
169,2021-07-15,Egypt,MOVE_UP,1810.0,7ovuIttxBRyuJepLizxnbJ
170,2021-07-15,Egypt,MOVE_UP,1809.0,6tl8bNghUgqnBvdXQS16l0
171,2021-07-15,Egypt,MOVE_DOWN,1805.0,0Aqi7ArnBrGblW5T6p2jmD
172,2021-07-15,Egypt,MOVE_UP,1803.0,3nY8AqaMNNHHLYV4380ol0
