rank,trend,streams,track_id
5,MOVE_DOWN,3381.0,7wBJfHzpfI3032CSD7CE2m
6,SAME_POSITION,3076.0,4kWO6O1BUXcZmaxitpVUwp
7,MOVE_UP,3038.0,63SevszngYpZOwf63o61K4
8,SAME_POSITION,2887.0,0s3nnoMeVWz3989MkNQiRf
9,MOVE_DOWN,2733.0,2xLMifQCjDGFmkHkpNLD9h
10,SAME_POSITION,2679.0,3u1S1OmAUhx5DRlLrXqyp3
11,MOVE_UP,2629.0,6kPJZM97LwdG9QIsT7khp6
12,MOVE_UP,2628.0,7fa9MBXhVfQ8P8Df9OEbD8
13,MOVE_DOWN,2614.0,3ee8Jmje8o58CHK66QrVC2
14,MOVE_UP,2565.0,5IaHrVsrferBYDm0bDyABy
15,SAME_POSITION,2538.0,7dt6x5M1jzdTEt8oCbisTK
16,MOVE_UP,2404.0,5WvAo7DNuPRmk4APhdPzi8
17,SAME_POSITION,2374.0,2iUXsYOEPhVqEBwsqP70rE
18,MOVE_UP,2373.0,0d2iYfpKoM0QCKvcLCkBao
19,MOVE_DOWN,2333.0,7gkWXbAxIYuvtOpcN3p9GJ
20,MOVE_UP,2213.0,58q2HKrzhC3ozto2nDdN4z
21,MOVE_UP,2169.0,7ycWLEP1GsNjVvcjawXz3z
22,SAME_POSITION,2118.0,43V1z6QToNNWNldV4FEG6r
23,SAME_POSITION,2047.0,6G8kHiVZ1jW7vHMPVRNZU0
24,MOVE_UP,1990.0,0JP9xo3adEtGSdUEISiszL
25,MOVE_DOWN,1962.0,0xZbTUeLOIXjAHFuyZNQr2
26,MOVE_UP,1936.0,3nc420PXjTdBV5TN0gCFkS
27,MOVE_UP,1923.0,0kHyKhJMukHEPfeh8s7rdM
28,MOVE_DOWN,1883.0,7ef4DlsgrMEH11cDZd32M6
29,MOVE_UP,1801.0,4keoy2fqgwGnbWlm3ZVZFa
30,MOVE_UP,1730.0,0TlLq3lA83rQOYtrqBqSct
31,MOVE_UP,1713.0,7m9OqQk4RVRkw9JJdeAw96
32,MOVE_DOWN,1670.0,7qfisxNvTUxlD6mvrw8673
33,MOVE_UP,1624.0,4zIO3ilp5HvTeK3HJHxhMP
34,MOVE_DOWN,1610.0,4b2wp2tbxlM1FkGHwHC69F
35,MOVE_DOWN,1547.0,7KZ5MMVgBVox9ycroB2UrI
36,MOVE_UP,1506.0,0e7ipj03S05BNilyu5bRzt
37,MOVE_DOWN,1485.0,7JSUrkUnBoM8zDzKKkKCT3
38,MOVE_UP,1463.0,04ZTP5KsCypmtCmQg5tH9R
39,MOVE_UP,1458.0,3EPXxR3ImUwfayaurPi3cm
40,MOVE_DOWN,1442.0,6b92k4GHKTAufMGY56ypJZ
41,MOVE_UP,1438.0,4ofwffwvvnbSkrMSCKQDaC
42,MOVE_UP,1411.0,5rwsJbBNa8SfPW4oFA1GjP
43,MOVE_DOWN,1380.0,6xcJyGpfZbuuiequtnlKt4
44,MOVE_UP,1344.0,4KV9h3YlxjISNYPKw8vpkw
45,MOVE_DOWN,1334.0,4j3GWI86JvSaF0BLdmgcfF
46,MOVE_DOWN,1313.0,6GYVCGiyP4U90LDI6W6E7U
47,MOVE_DOWN,1300.0,1xYpVRspgaLxdJLOTQkTjg
48,NEW_ENTRY,1295.0,4hQ6UGyWQIGJmHSo0J88JW
49,MOVE_UP,1289.0,3XpvmTsjUxOS6AbHTmqEKf
50,MOVE_UP,1285.0,4NLPcyps1H33HcZJM7MGPH
51,NEW_ENTRY,1279.0,2lYTJK94hb0fd1LQtb6Dhk
52,MOVE_DOWN,1258.0,20MuVazoNMv6xjKPnRFOxG
53,MOVE_UP,1256.0,5xkngHLGRaLjLp2bKbvSTu
54,NEW_ENTRY,1253.0,3T4UodGkfZObJ43RtA5KFU
55,MOVE_DOWN,1249.0,7i6dseGH2meTdJ3El2mJVs
56,MOVE_DOWN,1202.0,6DCZcSspjsKoFjzjrWoCdn
57,NEW_ENTRY,1201.0,3CA9pLiwRIGtUBiMjbZmRw
58,MOVE_DOWN,1200.0,4VUwkH455At9kENOfzTqmF
59,NEW_ENTRY,1193.0,5SxkdsY1ufZzoq9iXceLw9
60,MOVE_DOWN,1189.0,7AFASza1mXqntmGtbxXprO
61,NEW_ENTRY,1186.0,7KsZHCfOitA5V9oQYVdltG
62,MOVE_DOWN,1170.0,3DGar7krWlmrXRFHBcQF6z
63,NEW_ENTRY,1163.0,6SFStUDQZNaGPKWOx9ZiJB
64,MOVE_DOWN,1150.0,1EacAai45qKoCi8PfLJ6dz
65,MOVE_DOWN,1150.0,55GiOwtxNajXVbpjjIzMnD
66,MOVE_DOWN,1148.0,7lAK3oHbfEnvUQWosrMMpR
67,NEW_ENTRY,1117.0,3swc6WTsr7rl9DqQKQA55C
68,NEW_ENTRY,1112.0,1snWlbcbgQpJfknoI30DWG
69,MOVE_DOWN,1088.0,6OaVWaGfhXn70ZJfdVcabn
70,NEW_ENTRY,1086.0,33IOhptvC2Qoy2UhjiHXLV
71,MOVE_DOWN,1057.0,4SZepBIPDRwPaHIjAKwRDb
72,NEW_ENTRY,1041.0,4LDcQ9sLkKCie4XcKaEwJD
73,NEW_ENTRY,1024.0,5yNEdBlZMxpcVtGKz5NFk5
74,NEW_ENTRY,1023.0,54l9GJGQ1UCFKe2tzt1Vxt
75,NEW_ENTRY,1019.0,0pqnGHJpmpxLKifKRmU6WP
76,NEW_ENTRY,1018.0,2RqUeQoJYH7xVwCwz3cdI8
1,MOVE_UP,5229.0,0E9ZjEAyAwOXZ7wJC0PD33
2,MOVE_DOWN,5136.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,SAME_POSITION,4842.0,7MSS9mAqAHHkUCa7HL0RbA
4,SAME_POSITION,3815.0,2E124GmJRnBJuXbTb4cPUB
5,SAME_POSITION,3280.0,7wBJfHzpfI3032CSD7CE2m
6,SAME_POSITION,3152.0,4kWO6O1BUXcZmaxitpVUwp
7,MOVE_UP,3132.0,0s3nnoMeVWz3989MkNQiRf
8,MOVE_DOWN,3046.0,63SevszngYpZOwf63o61K4
9,SAME_POSITION,2848.0,2xLMifQCjDGFmkHkpNLD9h
10,MOVE_UP,2809.0,6kPJZM97LwdG9QIsT7khp6
11,MOVE_UP,2678.0,7dt6x5M1jzdTEt8oCbisTK
12,MOVE_DOWN,2667.0,3u1S1OmAUhx5DRlLrXqyp3
13,SAME_POSITION,2640.0,3ee8Jmje8o58CHK66QrVC2
14,MOVE_DOWN,2601.0,7fa9MBXhVfQ8P8Df9OEbD8
15,MOVE_DOWN,2537.0,5IaHrVsrferBYDm0bDyABy
16,MOVE_UP,2402.0,2iUXsYOEPhVqEBwsqP70rE
17,MOVE_UP,2286.0,0d2iYfpKoM0QCKvcLCkBao
18,MOVE_DOWN,2284.0,5WvAo7DNuPRmk4APhdPzi8
19,MOVE_UP,2242.0,58q2HKrzhC3ozto2nDdN4z
20,MOVE_DOWN,2222.0,7gkWXbAxIYuvtOpcN3p9GJ
21,MOVE_UP,2134.0,0JP9xo3adEtGSdUEISiszL
22,SAME_POSITION,2097.0,7K7MUBCnzgBAvMVW2RTWNs
23,MOVE_DOWN,2063.0,7ycWLEP1GsNjVvcjawXz3z
24,MOVE_UP,2027.0,0xZbTUeLOIXjAHFuyZNQr2
25,MOVE_UP,2024.0,0kHyKhJMukHEPfeh8s7rdM
26,MOVE_DOWN,2003.0,6G8kHiVZ1jW7vHMPVRNZU0
27,MOVE_DOWN,1977.0,3nc420PXjTdBV5TN0gCFkS
28,SAME_POSITION,1947.0,7ef4DlsgrMEH11cDZd32M6
29,SAME_POSITION,1758.0,4keoy2fqgwGnbWlm3ZVZFa
30,SAME_POSITION,1678.0,0TlLq3lA83rQOYtrqBqSct
31,MOVE_UP,1666.0,7qfisxNvTUxlD6mvrw8673
32,MOVE_DOWN,1654.0,7m9OqQk4RVRkw9JJdeAw96
33,MOVE_UP,1653.0,0e7ipj03S05BNilyu5bRzt
34,SAME_POSITION,1650.0,4b2wp2tbxlM1FkGHwHC69F
35,MOVE_DOWN,1621.0,4zIO3ilp5HvTeK3HJHxhMP
36,MOVE_UP,1532.0,5rwsJbBNa8SfPW4oFA1GjP
37,MOVE_UP,1496.0,04ZTP5KsCypmtCmQg5tH9R
38,MOVE_UP,1496.0,4ofwffwvvnbSkrMSCKQDaC
39,MOVE_DOWN,1495.0,7JSUrkUnBoM8zDzKKkKCT3
40,SAME_POSITION,1495.0,6b92k4GHKTAufMGY56ypJZ
41,MOVE_DOWN,1457.0,3EPXxR3ImUwfayaurPi3cm
42,MOVE_UP,1405.0,1xYpVRspgaLxdJLOTQkTjg
43,MOVE_DOWN,1358.0,7KZ5MMVgBVox9ycroB2UrI
44,MOVE_UP,1353.0,6GYVCGiyP4U90LDI6W6E7U
45,MOVE_UP,1340.0,7i6dseGH2meTdJ3El2mJVs
46,MOVE_DOWN,1321.0,4KV9h3YlxjISNYPKw8vpkw
47,MOVE_DOWN,1303.0,4j3GWI86JvSaF0BLdmgcfF
48,SAME_POSITION,1285.0,4hQ6UGyWQIGJmHSo0J88JW
49,MOVE_UP,1280.0,3T4UodGkfZObJ43RtA5KFU
50,MOVE_UP,1273.0,55GiOwtxNajXVbpjjIzMnD
51,MOVE_UP,1268.0,4VUwkH455At9kENOfzTqmF
52,MOVE_DOWN,1256.0,4NLPcyps1H33HcZJM7MGPH
53,MOVE_DOWN,1254.0,6xcJyGpfZbuuiequtnlKt4
54,MOVE_DOWN,1251.0,3XpvmTsjUxOS6AbHTmqEKf
55,MOVE_UP,1249.0,7KsZHCfOitA5V9oQYVdltG
56,MOVE_UP,1245.0,5SxkdsY1ufZzoq9iXceLw9
57,MOVE_DOWN,1229.0,6DCZcSspjsKoFjzjrWoCdn
58,MOVE_UP,1214.0,4LDcQ9sLkKCie4XcKaEwJD
59,MOVE_UP,1211.0,6SFStUDQZNaGPKWOx9ZiJB
60,SAME_POSITION,1205.0,7AFASza1mXqntmGtbxXprO
61,MOVE_DOWN,1169.0,20MuVazoNMv6xjKPnRFOxG
62,SAME_POSITION,1163.0,3DGar7krWlmrXRFHBcQF6z
63,MOVE_DOWN,1142.0,2lYTJK94hb0fd1LQtb6Dhk
64,MOVE_DOWN,1141.0,3CA9pLiwRIGtUBiMjbZmRw
65,MOVE_UP,1141.0,3swc6WTsr7rl9DqQKQA55C
66,MOVE_DOWN,1131.0,1EacAai45qKoCi8PfLJ6dz
67,MOVE_UP,1081.0,54l9GJGQ1UCFKe2tzt1Vxt
68,MOVE_DOWN,1070.0,5xkngHLGRaLjLp2bKbvSTu
69,MOVE_UP,1062.0,33IOhptvC2Qoy2UhjiHXLV
70,NEW_ENTRY,1061.0,5qrj3dS86H0Y8jgmfPXcvu
71,NEW_ENTRY,1036.0,0SaEmR2rdtfsZawPjMYkWg
72,MOVE_UP,1027.0,2RqUeQoJYH7xVwCwz3cdI8
73,MOVE_DOWN,1016.0,6OaVWaGfhXn70ZJfdVcabn
74,MOVE_DOWN,1010.0,5yNEdBlZMxpcVtGKz5NFk5
1,SAME_POSITION,5580.0,0E9ZjEAyAwOXZ7wJC0PD33
2,SAME_POSITION,5015.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,SAME_POSITION,4724.0,7MSS9mAqAHHkUCa7HL0RbA
4,SAME_POSITION,3619.0,2E124GmJRnBJuXbTb4cPUB
5,SAME_POSITION,3292.0,7wBJfHzpfI3032CSD7CE2m
6,MOVE_UP,3191.0,63SevszngYpZOwf63o61K4
7,MOVE_DOWN,3143.0,4kWO6O1BUXcZmaxitpVUwp
8,MOVE_DOWN,3072.0,0s3nnoMeVWz3989MkNQiRf
9,SAME_POSITION,2912.0,2xLMifQCjDGFmkHkpNLD9h
10,SAME_POSITION,2821.0,6kPJZM97LwdG9QIsT7khp6
11,MOVE_UP,2756.0,3u1S1OmAUhx5DRlLrXqyp3
12,MOVE_UP,2645.0,5IaHrVsrferBYDm0bDyABy
13,SAME_POSITION,2613.0,3ee8Jmje8o58CHK66QrVC2
14,MOVE_DOWN,2612.0,7dt6x5M1jzdTEt8oCbisTK
15,MOVE_UP,2606.0,5WvAo7DNuPRmk4APhdPzi8
16,SAME_POSITION,2497.0,2iUXsYOEPhVqEBwsqP70rE
17,MOVE_DOWN,2449.0,7fa9MBXhVfQ8P8Df9OEbD8
18,MOVE_DOWN,2431.0,0d2iYfpKoM0QCKvcLCkBao
19,MOVE_UP,2380.0,7gkWXbAxIYuvtOpcN3p9GJ
20,MOVE_DOWN,2340.0,58q2HKrzhC3ozto2nDdN4z
21,MOVE_UP,2204.0,7K7MUBCnzgBAvMVW2RTWNs
22,MOVE_UP,2204.0,7ycWLEP1GsNjVvcjawXz3z
23,MOVE_UP,2140.0,6G8kHiVZ1jW7vHMPVRNZU0
24,MOVE_DOWN,2063.0,0JP9xo3adEtGSdUEISiszL
25,MOVE_DOWN,1991.0,0xZbTUeLOIXjAHFuyZNQr2
26,MOVE_UP,1928.0,4keoy2fqgwGnbWlm3ZVZFa
27,MOVE_UP,1907.0,7ef4DlsgrMEH11cDZd32M6
28,MOVE_DOWN,1836.0,3nc420PXjTdBV5TN0gCFkS
29,MOVE_UP,1755.0,7m9OqQk4RVRkw9JJdeAw96
30,MOVE_DOWN,1753.0,0kHyKhJMukHEPfeh8s7rdM
31,MOVE_UP,1732.0,0e7ipj03S05BNilyu5bRzt
32,MOVE_DOWN,1707.0,0TlLq3lA83rQOYtrqBqSct
33,MOVE_UP,1668.0,4b2wp2tbxlM1FkGHwHC69F
34,MOVE_DOWN,1665.0,7qfisxNvTUxlD6mvrw8673
35,MOVE_UP,1625.0,4ofwffwvvnbSkrMSCKQDaC
36,SAME_POSITION,1501.0,5rwsJbBNa8SfPW4oFA1GjP
37,SAME_POSITION,1499.0,04ZTP5KsCypmtCmQg5tH9R
38,MOVE_DOWN,1492.0,4zIO3ilp5HvTeK3HJHxhMP
39,MOVE_UP,1490.0,3EPXxR3ImUwfayaurPi3cm
40,SAME_POSITION,1487.0,6b92k4GHKTAufMGY56ypJZ
41,MOVE_UP,1419.0,6GYVCGiyP4U90LDI6W6E7U
42,MOVE_DOWN,1414.0,7JSUrkUnBoM8zDzKKkKCT3
43,MOVE_UP,1400.0,3XpvmTsjUxOS6AbHTmqEKf
44,MOVE_DOWN,1378.0,1xYpVRspgaLxdJLOTQkTjg
45,MOVE_UP,1334.0,4VUwkH455At9kENOfzTqmF
46,MOVE_UP,1330.0,4j3GWI86JvSaF0BLdmgcfF
47,MOVE_DOWN,1326.0,4KV9h3YlxjISNYPKw8vpkw
48,MOVE_DOWN,1319.0,7KZ5MMVgBVox9ycroB2UrI
49,MOVE_UP,1318.0,55GiOwtxNajXVbpjjIzMnD
50,MOVE_UP,1279.0,6SFStUDQZNaGPKWOx9ZiJB
51,MOVE_DOWN,1256.0,7i6dseGH2meTdJ3El2mJVs
52,SAME_POSITION,1213.0,4NLPcyps1H33HcZJM7MGPH
53,MOVE_UP,1208.0,3CA9pLiwRIGtUBiMjbZmRw
54,MOVE_UP,1205.0,7AFASza1mXqntmGtbxXprO
55,MOVE_DOWN,1203.0,3T4UodGkfZObJ43RtA5KFU
56,SAME_POSITION,1201.0,5SxkdsY1ufZzoq9iXceLw9
57,MOVE_DOWN,1179.0,4hQ6UGyWQIGJmHSo0J88JW
58,MOVE_UP,1163.0,3DGar7krWlmrXRFHBcQF6z
59,MOVE_DOWN,1161.0,6xcJyGpfZbuuiequtnlKt4
60,MOVE_DOWN,1151.0,4LDcQ9sLkKCie4XcKaEwJD
61,MOVE_DOWN,1138.0,6DCZcSspjsKoFjzjrWoCdn
62,MOVE_DOWN,1110.0,20MuVazoNMv6xjKPnRFOxG
63,MOVE_UP,1106.0,3swc6WTsr7rl9DqQKQA55C
64,MOVE_UP,1105.0,1EacAai45qKoCi8PfLJ6dz
65,NEW_ENTRY,1096.0,1oc3jna2ablnfIKLYbKujl
66,MOVE_UP,1081.0,2RqUeQoJYH7xVwCwz3cdI8
67,MOVE_DOWN,1075.0,2lYTJK94hb0fd1LQtb6Dhk
68,MOVE_UP,1061.0,5yNEdBlZMxpcVtGKz5NFk5
69,NEW_ENTRY,1054.0,1snWlbcbgQpJfknoI30DWG
70,SAME_POSITION,1027.0,5qrj3dS86H0Y8jgmfPXcvu
71,NEW_ENTRY,1024.0,5ow0sNF1zSqp71Ix5jEXWU
72,NEW_ENTRY,1016.0,6xTU6B6nFwKKTSZ9ySXS80
73,SAME_POSITION,1003.0,6OaVWaGfhXn70ZJfdVcabn
74,NEW_ENTRY,1001.0,7AQim7LbvFVZJE3O8TYgf2
1,SAME_POSITION,5240.0,0E9ZjEAyAwOXZ7wJC0PD33
2,SAME_POSITION,4744.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,SAME_POSITION,4440.0,7MSS9mAqAHHkUCa7HL0RbA
4,SAME_POSITION,3499.0,2E124GmJRnBJuXbTb4cPUB
5,SAME_POSITION,3095.0,7wBJfHzpfI3032CSD7CE2m
6,SAME_POSITION,3069.0,63SevszngYpZOwf63o61K4
7,SAME_POSITION,3035.0,4kWO6O1BUXcZmaxitpVUwp
8,SAME_POSITION,2966.0,0s3nnoMeVWz3989MkNQiRf
9,SAME_POSITION,2769.0,2xLMifQCjDGFmkHkpNLD9h
10,MOVE_UP,2675.0,7dt6x5M1jzdTEt8oCbisTK
11,MOVE_DOWN,2658.0,6kPJZM97LwdG9QIsT7khp6
12,MOVE_DOWN,2635.0,3u1S1OmAUhx5DRlLrXqyp3
13,MOVE_DOWN,2598.0,5IaHrVsrferBYDm0bDyABy
14,MOVE_DOWN,2536.0,3ee8Jmje8o58CHK66QrVC2
15,MOVE_UP,2402.0,7fa9MBXhVfQ8P8Df9OEbD8
16,SAME_POSITION,2399.0,2iUXsYOEPhVqEBwsqP70rE
17,MOVE_DOWN,2339.0,5WvAo7DNuPRmk4APhdPzi8
18,MOVE_UP,2257.0,58q2HKrzhC3ozto2nDdN4z
19,MOVE_DOWN,2194.0,0d2iYfpKoM0QCKvcLCkBao
20,MOVE_UP,2183.0,7ycWLEP1GsNjVvcjawXz3z
21,MOVE_DOWN,2177.0,7gkWXbAxIYuvtOpcN3p9GJ
22,MOVE_UP,2128.0,0JP9xo3adEtGSdUEISiszL
23,MOVE_DOWN,2032.0,7K7MUBCnzgBAvMVW2RTWNs
24,MOVE_UP,1927.0,0xZbTUeLOIXjAHFuyZNQr2
25,MOVE_UP,1906.0,0kHyKhJMukHEPfeh8s7rdM
26,MOVE_UP,1889.0,0e7ipj03S05BNilyu5bRzt
27,SAME_POSITION,1880.0,7ef4DlsgrMEH11cDZd32M6
28,MOVE_DOWN,1814.0,6G8kHiVZ1jW7vHMPVRNZU0
29,MOVE_UP,1805.0,0TlLq3lA83rQOYtrqBqSct
30,MOVE_DOWN,1776.0,4keoy2fqgwGnbWlm3ZVZFa
31,MOVE_DOWN,1768.0,3nc420PXjTdBV5TN0gCFkS
32,MOVE_UP,1724.0,7qfisxNvTUxlD6mvrw8673
33,MOVE_DOWN,1662.0,7m9OqQk4RVRkw9JJdeAw96
34,MOVE_DOWN,1622.0,4b2wp2tbxlM1FkGHwHC69F
35,MOVE_UP,1613.0,4zIO3ilp5HvTeK3HJHxhMP
36,SAME_POSITION,1542.0,5rwsJbBNa8SfPW4oFA1GjP
37,MOVE_DOWN,1524.0,4ofwffwvvnbSkrMSCKQDaC
38,MOVE_UP,1523.0,7JSUrkUnBoM8zDzKKkKCT3
39,MOVE_UP,1469.0,6b92k4GHKTAufMGY56ypJZ
40,MOVE_DOWN,1467.0,04ZTP5KsCypmtCmQg5tH9R
41,MOVE_DOWN,1431.0,3EPXxR3ImUwfayaurPi3cm
42,MOVE_UP,1399.0,3XpvmTsjUxOS6AbHTmqEKf
43,MOVE_UP,1363.0,55GiOwtxNajXVbpjjIzMnD
44,MOVE_DOWN,1329.0,6GYVCGiyP4U90LDI6W6E7U
45,MOVE_DOWN,1328.0,1xYpVRspgaLxdJLOTQkTjg
46,MOVE_UP,1326.0,4KV9h3YlxjISNYPKw8vpkw
47,MOVE_UP,1325.0,7KZ5MMVgBVox9ycroB2UrI
48,MOVE_UP,1324.0,7i6dseGH2meTdJ3El2mJVs
49,MOVE_DOWN,1259.0,4VUwkH455At9kENOfzTqmF
50,MOVE_UP,1220.0,4hQ6UGyWQIGJmHSo0J88JW
51,MOVE_UP,1216.0,3CA9pLiwRIGtUBiMjbZmRw
52,MOVE_UP,1216.0,4LDcQ9sLkKCie4XcKaEwJD
53,MOVE_UP,1206.0,6DCZcSspjsKoFjzjrWoCdn
54,MOVE_UP,1184.0,5SxkdsY1ufZzoq9iXceLw9
55,MOVE_DOWN,1183.0,7AFASza1mXqntmGtbxXprO
56,MOVE_DOWN,1180.0,6SFStUDQZNaGPKWOx9ZiJB
57,MOVE_DOWN,1178.0,3T4UodGkfZObJ43RtA5KFU
58,MOVE_UP,1165.0,3swc6WTsr7rl9DqQKQA55C
59,MOVE_DOWN,1156.0,4NLPcyps1H33HcZJM7MGPH
60,MOVE_UP,1151.0,1snWlbcbgQpJfknoI30DWG
61,MOVE_DOWN,1148.0,3DGar7krWlmrXRFHBcQF6z
62,MOVE_DOWN,1146.0,4j3GWI86JvSaF0BLdmgcfF
63,MOVE_UP,1071.0,2RqUeQoJYH7xVwCwz3cdI8
64,SAME_POSITION,1067.0,1EacAai45qKoCi8PfLJ6dz
65,MOVE_DOWN,1023.0,6xcJyGpfZbuuiequtnlKt4
66,MOVE_UP,1021.0,5qrj3dS86H0Y8jgmfPXcvu
67,MOVE_DOWN,1017.0,20MuVazoNMv6xjKPnRFOxG
1,SAME_POSITION,5693.0,0E9ZjEAyAwOXZ7wJC0PD33
2,SAME_POSITION,4892.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,SAME_POSITION,4731.0,7MSS9mAqAHHkUCa7HL0RbA
4,SAME_POSITION,3760.0,2E124GmJRnBJuXbTb4cPUB
5,MOVE_UP,3254.0,63SevszngYpZOwf63o61K4
6,MOVE_UP,3231.0,4kWO6O1BUXcZmaxitpVUwp
7,MOVE_DOWN,3089.0,7wBJfHzpfI3032CSD7CE2m
8,SAME_POSITION,3048.0,0s3nnoMeVWz3989MkNQiRf
9,MOVE_UP,2831.0,6kPJZM97LwdG9QIsT7khp6
10,MOVE_DOWN,2789.0,2xLMifQCjDGFmkHkpNLD9h
11,MOVE_UP,2777.0,3u1S1OmAUhx5DRlLrXqyp3
12,MOVE_DOWN,2771.0,7dt6x5M1jzdTEt8oCbisTK
13,SAME_POSITION,2695.0,5IaHrVsrferBYDm0bDyABy
14,SAME_POSITION,2633.0,3ee8Jmje8o58CHK66QrVC2
15,MOVE_UP,2523.0,5WvAo7DNuPRmk4APhdPzi8
16,SAME_POSITION,2405.0,2iUXsYOEPhVqEBwsqP70rE
17,MOVE_UP,2399.0,0d2iYfpKoM0QCKvcLCkBao
18,SAME_POSITION,2345.0,58q2HKrzhC3ozto2nDdN4z
19,MOVE_UP,2316.0,7K7MUBCnzgBAvMVW2RTWNs
20,MOVE_DOWN,2313.0,7fa9MBXhVfQ8P8Df9OEbD8
21,MOVE_DOWN,2281.0,7ycWLEP1GsNjVvcjawXz3z
22,MOVE_DOWN,2216.0,7gkWXbAxIYuvtOpcN3p9GJ
23,MOVE_UP,2125.0,0xZbTUeLOIXjAHFuyZNQr2
24,MOVE_UP,2070.0,7ef4DlsgrMEH11cDZd32M6
25,SAME_POSITION,2067.0,0kHyKhJMukHEPfeh8s7rdM
26,MOVE_DOWN,2026.0,0JP9xo3adEtGSdUEISiszL
27,MOVE_UP,2004.0,7qfisxNvTUxlD6mvrw8673
28,MOVE_UP,1934.0,4keoy2fqgwGnbWlm3ZVZFa
29,MOVE_DOWN,1892.0,6G8kHiVZ1jW7vHMPVRNZU0
30,MOVE_DOWN,1858.0,0e7ipj03S05BNilyu5bRzt
31,MOVE_DOWN,1806.0,0TlLq3lA83rQOYtrqBqSct
32,MOVE_UP,1788.0,4ofwffwvvnbSkrMSCKQDaC
33,MOVE_DOWN,1750.0,3nc420PXjTdBV5TN0gCFkS
34,SAME_POSITION,1745.0,4b2wp2tbxlM1FkGHwHC69F
35,MOVE_DOWN,1737.0,7m9OqQk4RVRkw9JJdeAw96
36,MOVE_UP,1698.0,6b92k4GHKTAufMGY56ypJZ
37,MOVE_UP,1653.0,3XpvmTsjUxOS6AbHTmqEKf
38,MOVE_DOWN,1622.0,5rwsJbBNa8SfPW4oFA1GjP
39,MOVE_DOWN,1612.0,4zIO3ilp5HvTeK3HJHxhMP
40,MOVE_DOWN,1564.0,7JSUrkUnBoM8zDzKKkKCT3
41,MOVE_UP,1535.0,4KV9h3YlxjISNYPKw8vpkw
42,MOVE_UP,1508.0,6GYVCGiyP4U90LDI6W6E7U
43,MOVE_UP,1482.0,4VUwkH455At9kENOfzTqmF
44,MOVE_DOWN,1478.0,55GiOwtxNajXVbpjjIzMnD
45,MOVE_DOWN,1476.0,3EPXxR3ImUwfayaurPi3cm
46,MOVE_DOWN,1444.0,04ZTP5KsCypmtCmQg5tH9R
47,NEW_ENTRY,1431.0,4mHgYpuGHu99Mw69E83CP2
48,NEW_ENTRY,1425.0,5a8RPWgKSmcGBGcffmIrUi
49,MOVE_UP,1425.0,3DGar7krWlmrXRFHBcQF6z
50,MOVE_DOWN,1345.0,7i6dseGH2meTdJ3El2mJVs
51,MOVE_UP,1335.0,6SFStUDQZNaGPKWOx9ZiJB
52,MOVE_DOWN,1308.0,1xYpVRspgaLxdJLOTQkTjg
53,MOVE_UP,1307.0,1snWlbcbgQpJfknoI30DWG
54,MOVE_UP,1291.0,4NLPcyps1H33HcZJM7MGPH
55,MOVE_DOWN,1282.0,6DCZcSspjsKoFjzjrWoCdn
56,NEW_ENTRY,1239.0,5yNEdBlZMxpcVtGKz5NFk5
57,MOVE_UP,1239.0,3swc6WTsr7rl9DqQKQA55C
58,MOVE_UP,1234.0,1EacAai45qKoCi8PfLJ6dz
59,MOVE_DOWN,1213.0,4LDcQ9sLkKCie4XcKaEwJD
60,MOVE_DOWN,1183.0,7AFASza1mXqntmGtbxXprO
61,MOVE_DOWN,1168.0,5SxkdsY1ufZzoq9iXceLw9
62,NEW_ENTRY,1153.0,2lYTJK94hb0fd1LQtb6Dhk
63,MOVE_DOWN,1126.0,3CA9pLiwRIGtUBiMjbZmRw
64,MOVE_UP,1118.0,5qrj3dS86H0Y8jgmfPXcvu
65,NEW_ENTRY,1112.0,0lNWDFt02EXYm86vH9BBRE
66,NEW_ENTRY,1109.0,54l9GJGQ1UCFKe2tzt1Vxt
67,MOVE_DOWN,1107.0,2RqUeQoJYH7xVwCwz3cdI8
68,MOVE_DOWN,1106.0,3T4UodGkfZObJ43RtA5KFU
69,MOVE_DOWN,1082.0,4hQ6UGyWQIGJmHSo0J88JW
70,MOVE_DOWN,1081.0,4j3GWI86JvSaF0BLdmgcfF
71,NEW_ENTRY,1048.0,0jS8X1nmjz1uMUThK1zRoY
72,NEW_ENTRY,1036.0,5xkngHLGRaLjLp2bKbvSTu
73,NEW_ENTRY,1027.0,4ut5G4rgB1ClpMTMfjoIuy
74,NEW_ENTRY,1023.0,1rqqCSm0Qe4I9rUvWncaom
75,MOVE_DOWN,1016.0,7KZ5MMVgBVox9ycroB2UrI
76,NEW_ENTRY,1015.0,0u2P5u6lvoDfwTYjAADbn4
77,NEW_ENTRY,1006.0,6ZIuit0z4eQg77F1RGkp0L
78,NEW_ENTRY,1005.0,6vsV4D8BM6PioRr1UOx0n2
79,NEW_ENTRY,1004.0,33IOhptvC2Qoy2UhjiHXLV
1,SAME_POSITION,5147.0,0E9ZjEAyAwOXZ7wJC0PD33
2,SAME_POSITION,4359.0,2G7V7zsVDxg1yRsu7Ew9RJ
