rank,date,region,trend,streams,track_id
89,2018-04-07,Mexico,MOVE_UP,72749.0,5MucM2zqn6ugfL7jQdhf0s
90,2018-04-07,Mexico,MOVE_UP,72042.0,5J1c3M4EldCfNxXwrwt8mT
91,2018-04-07,Mexico,MOVE_UP,70639.0,3a2aBKuvgP1qHo3BqU3lGh
92,2018-04-07,Mexico,MOVE_UP,69946.0,1XgpK29CGGjZnxPYkiRbh4
93,2018-04-07,Mexico,MOVE_UP,69010.0,4okba5wu9mMLXx79DXLKi3
94,2018-04-07,Mexico,MOVE_UP,68628.0,31M5m42C3EGlbydf9XB5to
95,2018-04-07,Mexico,MOVE_DOWN,68466.0,2hyAEExgoEfxrVJKUJTqZV
96,2018-04-07,Mexico,MOVE_UP,68254.0,5zSOVwaY3sVjnmLhuEfsuf
97,2018-04-07,Mexico,MOVE_UP,67743.0,4QKEFIXLvE0uhNLYgjfGLc
98,2018-04-07,Mexico,MOVE_DOWN,67403.0,2LsbizbOeNa4x6qsi2jAMb
99,2018-04-07,Mexico,MOVE_DOWN,67220.0,7Izh7zLJGw1Nscd62Exxj4
100,2018-04-07,Mexico,MOVE_DOWN,67007.0,7EI6Iki24tBHAMxtb4xQN2
101,2018-04-07,Mexico,MOVE_UP,66922.0,6z1VtU0MCGo666iKiajfhp
102,2018-04-07,Mexico,MOVE_UP,66672.0,4RNzKQEzmlvVHca4t6Txkj
103,2018-04-07,Mexico,MOVE_DOWN,66569.0,6VuUMo1TusnqBxLTnr3hOI
104,2018-04-07,Mexico,MOVE_DOWN,66296.0,4ofvoCdXq99vpMZO4Cfp8x
105,2018-04-07,Mexico,MOVE_DOWN,66169.0,5vZfgeDfNhlkKeJqjzSAmg
106,2018-04-07,Mexico,MOVE_DOWN,65984.0,3GSMdtJphymHEsR8K9jT5Q
107,2018-04-07,Mexico,MOVE_UP,65291.0,5hEM0JchdVzQ5PwvSfITeX
108,2018-04-07,Mexico,MOVE_UP,64950.0,2yGNkkwU2iT0doFxkxhcXH
109,2018-04-07,Mexico,MOVE_DOWN,64687.0,2poOAWEj1CStqTVPgIHZ8s
110,2018-04-07,Mexico,MOVE_UP,62914.0,49VSioK272TASR4r9vRTuP
111,2018-04-07,Mexico,MOVE_UP,62643.0,1Wrzhfa5bNlqvsnCztz190
112,2018-04-07,Mexico,MOVE_UP,62202.0,08wJw4VdkKImX4t1vL6MsO
113,2018-04-07,Mexico,MOVE_DOWN,61528.0,6yllTYSMEmOagRltq1VlsP
114,2018-04-07,Mexico,MOVE_DOWN,61522.0,6kdCN6gTWLcLxmLXoUcwuI
115,2018-04-07,Mexico,MOVE_DOWN,61313.0,7EmGUiUaOSGDnUUQUDrOXC
116,2018-04-07,Mexico,MOVE_UP,60930.0,2z0EshEO4XptiepEb9j3Og
117,2018-04-07,Mexico,MOVE_DOWN,60828.0,72TyiiduRmczEbDIEtKQdR
118,2018-04-07,Mexico,MOVE_DOWN,60363.0,5q2JbCNi4FcnglgPfxcV65
119,2018-04-07,Mexico,MOVE_UP,60089.0,7abpmGpF7PGep2rDU68GBR
120,2018-04-07,Mexico,MOVE_UP,59456.0,7DhYjNLksXZhbRQeheAums
121,2018-04-07,Mexico,MOVE_UP,59362.0,6Noolt3kEQyfDllwi03nws
122,2018-04-07,Mexico,MOVE_DOWN,59116.0,6x2js4gDZlpkNBbsAxolBs
123,2018-04-07,Mexico,MOVE_UP,58906.0,2FrnTVSHjgnEylKGdHRUK1
124,2018-04-07,Mexico,MOVE_UP,58903.0,3paOSlqrFcMhdGDZ5513AJ
125,2018-04-07,Mexico,MOVE_DOWN,58837.0,3ee8Jmje8o58CHK66QrVC2
126,2018-04-07,Mexico,MOVE_DOWN,58569.0,6NFyWDv5CjfwuzoCkw47Xf
127,2018-04-07,Mexico,MOVE_UP,58446.0,4aWmUDTfIPGksMNLV2rQP2
128,2018-04-07,Mexico,MOVE_DOWN,58322.0,3soOPBuMK8YMdWnV7xpEyf
129,2018-04-07,Mexico,MOVE_UP,58054.0,2yS8aYWXEWJ1NlZ7VPDroT
130,2018-04-07,Mexico,MOVE_DOWN,56847.0,3whrwq4DtvucphBPUogRuJ
131,2018-04-07,Mexico,MOVE_DOWN,56485.0,6ziVPV26v172Pijs6LvubI
132,2018-04-07,Mexico,MOVE_UP,56392.0,2m2ZGfJcs3lHWNPzhWH3XH
133,2018-04-07,Mexico,MOVE_UP,55938.0,0nfp44XFmPrLDMMmYfNIP3
134,2018-04-07,Mexico,MOVE_UP,55453.0,3w2G5Gw8OrgIS3GVC84JqF
135,2018-04-07,Mexico,MOVE_DOWN,55416.0,4KM3EegQxVIvcihTEjPdRf
136,2018-04-07,Mexico,MOVE_UP,55329.0,6DUdDIRgLqCGq1DwkNWQTN
137,2018-04-07,Mexico,MOVE_DOWN,55018.0,1LszjjoVwDDZcWUQbzeDLG
138,2018-04-07,Mexico,MOVE_UP,54785.0,1s46xFwjfRUkRlPlX3PwPk
139,2018-04-07,Mexico,MOVE_DOWN,54718.0,7oK9VyNzrYvRFo7nQEYkWN
140,2018-04-07,Mexico,MOVE_DOWN,54372.0,3lGMtkONrZdJ8kTCg6KIFf
141,2018-04-07,Mexico,MOVE_DOWN,53894.0,19GAbd0QO9vic4TmHU3OFg
142,2018-04-07,Mexico,MOVE_UP,53780.0,5JaMGjY9Ltvo9CFQfmUdYW
143,2018-04-07,Mexico,MOVE_DOWN,53656.0,3pJfnBjO3kjudEchcPEDxS
144,2018-04-07,Mexico,MOVE_DOWN,53430.0,7JZP7kQsuFFWOrtAI7uNiW
145,2018-04-07,Mexico,MOVE_DOWN,52925.0,1ei3g2hMYh1VKvik9FoUQR
146,2018-04-07,Mexico,MOVE_UP,52842.0,198qSChSMQFuSimdeeY9gK
147,2018-04-07,Mexico,MOVE_DOWN,52780.0,4NUt1fcnO9aQAELBgXq3Kr
148,2018-04-07,Mexico,MOVE_DOWN,52358.0,4skuEIloXWuxxgekKupkEH
149,2018-04-07,Mexico,MOVE_UP,51612.0,5YzA563GXTuwQaRq24z1k5
150,2018-04-07,Mexico,MOVE_UP,51561.0,6c5ghmeB5B3eUwO9Gr4Dgx
151,2018-04-07,Mexico,MOVE_DOWN,51522.0,0u13src3QcditRU5VPduML
152,2018-04-07,Mexico,MOVE_UP,51435.0,4yN6xPLopmTLvc27pO9LIE
153,2018-04-07,Mexico,NEW_ENTRY,51321.0,1O18MtSAMUk7JfAVB8gGzs
154,2018-04-07,Mexico,MOVE_UP,50977.0,3AEZUABDXNtecAOSC1qTfo
155,2018-04-07,Mexico,MOVE_DOWN,50952.0,4gJzpOMYyOpVnbDXlT5aWL
156,2018-04-07,Mexico,MOVE_DOWN,50894.0,7qKtcEDbth6kOM5s4uJzw3
157,2018-04-07,Mexico,MOVE_DOWN,50601.0,3cRJo0hXMcrXa7oLfAUU4d
158,2018-04-07,Mexico,NEW_ENTRY,50475.0,4muWZq9U4nQ9GP6LQglgWs
159,2018-04-07,Mexico,NEW_ENTRY,50362.0,5z4O1H0vFY0Nh4ZMtfgapP
160,2018-04-07,Mexico,MOVE_DOWN,50329.0,4iLqG9SeJSnt0cSPICSjxv
161,2018-04-07,Mexico,MOVE_DOWN,50237.0,0KKkJNfGyhkQ5aFogxQAPU
162,2018-04-07,Mexico,MOVE_DOWN,50209.0,5bcTCxgc7xVfSaMV3RuVke
163,2018-04-07,Mexico,MOVE_UP,49901.0,48yFrzTcnTCklWL9PRVZJj
164,2018-04-07,Mexico,MOVE_UP,49844.0,6XiSceaDaO2vaYF2B2A70t
165,2018-04-07,Mexico,MOVE_UP,49827.0,6ElmxV9B2mSNscEjP27M7i
166,2018-04-07,Mexico,MOVE_DOWN,49532.0,7DM4BPaS7uofFul3ywMe46
167,2018-04-07,Mexico,MOVE_UP,49032.0,6stYbAJgTszHAHZMPxWWCY
168,2018-04-07,Mexico,MOVE_DOWN,49025.0,5GXAXm5YOmYT0kL5jHvYBt
169,2018-04-07,Mexico,MOVE_UP,48409.0,3umS4y3uQDkqekNjVpiRUs
170,2018-04-07,Mexico,MOVE_DOWN,48375.0,3a1lNhkSLSkpJE4MSHpDu9
171,2018-04-07,Mexico,MOVE_DOWN,48253.0,3ebXMykcMXOcLeJ9xZ17XH
172,2018-04-07,Mexico,MOVE_DOWN,48245.0,6p3yxt0uJJshAS3CT0znQg
173,2018-04-07,Mexico,MOVE_DOWN,48140.0,6yuArSnBrhykjkCxb8eXvl
174,2018-04-07,Mexico,MOVE_DOWN,47646.0,1ISamB2lPDAeKb4Js2hLgq
175,2018-04-07,Mexico,NEW_ENTRY,46862.0,70wYA8oYHoMzhRRkARoMhU
176,2018-04-07,Mexico,MOVE_DOWN,46708.0,79jX8RM5CgPqDKdGEKNW9K
177,2018-04-07,Mexico,MOVE_UP,46303.0,6mICuAdrwEjh6Y6lroV2Kg
178,2018-04-07,Mexico,NEW_ENTRY,46302.0,5mhUPDWQH3s544WCsa0r9w
179,2018-04-07,Mexico,MOVE_DOWN,46238.0,1Slwb6dOYkBlWal1PGtnNg
180,2018-04-07,Mexico,MOVE_UP,46132.0,6qDF4wWL49CAVbgT7yuHl8
181,2018-04-07,Mexico,MOVE_DOWN,45980.0,6RnkFd8Fqqgk1Uni8RgqCQ
182,2018-04-07,Mexico,MOVE_DOWN,45964.0,6Gusd5o0sQD1jmmoQlvNw4
183,2018-04-07,Mexico,NEW_ENTRY,45865.0,6JEgMLyMEqFTaoQyMg4vhQ
184,2018-04-07,Mexico,MOVE_UP,45855.0,4qKcDkK6siZ7Jp1Jb4m0aL
185,2018-04-07,Mexico,NEW_ENTRY,45722.0,7Jcvu13qlP4km0uDX9p2pZ
186,2018-04-07,Mexico,MOVE_DOWN,45595.0,5Ohxk2dO5COHF1krpoPigN
187,2018-04-07,Mexico,MOVE_DOWN,45571.0,3rq5w4bQGigXOfdN30ATJt
188,2018-04-07,Mexico,MOVE_UP,45559.0,1qvY1z3Wm3sAYeHfPTnrbI
189,2018-04-07,Mexico,MOVE_UP,45556.0,7BYqVvoXpQFhs4jJ0qqNZt
190,2018-04-07,Mexico,NEW_ENTRY,45468.0,6F9yAYUaNbUhdlQyt5uZ3b
191,2018-04-07,Mexico,MOVE_UP,45423.0,1xznGGDReH1oQq0xzbwXa3
192,2018-04-07,Mexico,MOVE_UP,45397.0,0Gx4VrHzS7pZOEAGrmXXBH
193,2018-04-07,Mexico,MOVE_DOWN,45349.0,2xGjteMU3E1tkEPVFBO08U
194,2018-04-07,Mexico,NEW_ENTRY,45314.0,1kUc8p4VewK8Bgu61NYNhw
195,2018-04-07,Mexico,MOVE_DOWN,45301.0,45Egmo7icyopuzJN0oMEdk
196,2018-04-07,Mexico,MOVE_DOWN,45297.0,3hBBKuWJfxlIlnd9QFoC8k
197,2018-04-07,Mexico,MOVE_DOWN,45296.0,7o2CTH4ctstm8TNelqjb51
198,2018-04-07,Mexico,MOVE_DOWN,45216.0,5qqabIl2vWzo9ApSC317sa
199,2018-04-07,Mexico,MOVE_DOWN,45052.0,3UIENhLRdFIOuRan92cAQu
200,2018-04-07,Mexico,MOVE_DOWN,44994.0,1AhDOtG9vPSOmsWgNW0BEY
1,2018-04-08,Mexico,SAME_POSITION,588764.0,39N9RPD9MRb5WmoLzNzPeA
2,2018-04-08,Mexico,SAME_POSITION,476836.0,3xcCix7Jv1Rp90YVmgo35D
3,2018-04-08,Mexico,MOVE_UP,452820.0,5LciLoxa1gK70yIUeoHgRx
4,2018-04-08,Mexico,MOVE_DOWN,444790.0,6jA8JUuPCGYjFcgw0AoM5T
5,2018-04-08,Mexico,SAME_POSITION,419095.0,2j2fIJGh4PMdXt9ULI5Tlc
6,2018-04-08,Mexico,SAME_POSITION,390062.0,33bnxcjePIkcmNjEFTJX0l
7,2018-04-08,Mexico,SAME_POSITION,307607.0,5Y9fnynLlIvqtM710MHzfz
8,2018-04-08,Mexico,SAME_POSITION,292541.0,0QS5rZpm5zN9wV9lJgjyUE
9,2018-04-08,Mexico,SAME_POSITION,287407.0,4QtiVmuA88tPQiCOHZuQ5b
10,2018-04-08,Mexico,SAME_POSITION,286666.0,3ITvHA9zhZZdBJsOsAUegF
11,2018-04-08,Mexico,SAME_POSITION,276384.0,2EzRdhuoPyNJDlep7lnNf2
12,2018-04-08,Mexico,SAME_POSITION,255608.0,6Za3190Sbw39BBC77WSS1C
13,2018-04-08,Mexico,SAME_POSITION,248822.0,4lESS6vuruP6a79KWRaQou
14,2018-04-08,Mexico,SAME_POSITION,220422.0,3Ga6eKrUFf12ouh9Yw3v2D
15,2018-04-08,Mexico,SAME_POSITION,210114.0,2XW4DbS6NddZxRPm5rMCeY
16,2018-04-08,Mexico,SAME_POSITION,202324.0,2vvdTrdryjsl8DmPIMDWZU
17,2018-04-08,Mexico,SAME_POSITION,198392.0,1gm616Plq4ScqNi7TVkZ5N
18,2018-04-08,Mexico,SAME_POSITION,187244.0,76cy1WJvNGJTj78UqeA5zr
19,2018-04-08,Mexico,MOVE_UP,183127.0,5hcisvFMidkMJlElTO9Qmw
20,2018-04-08,Mexico,MOVE_DOWN,182577.0,1nfyE13arjOuO54HH0zmqj
21,2018-04-08,Mexico,SAME_POSITION,172029.0,1zsG4eaZmkA1dvjDDsAGLK
22,2018-04-08,Mexico,MOVE_UP,169659.0,1l77YWrGUp3qX3NS1rz7lq
23,2018-04-08,Mexico,MOVE_DOWN,168261.0,7rwX0O3RlxqqIjQM8evm5E
24,2018-04-08,Mexico,SAME_POSITION,163452.0,7uYgVgRSgqluZclLS7wpp4
25,2018-04-08,Mexico,MOVE_DOWN,161481.0,54OB85nuxYGfl7qRQXuz7c
26,2018-04-08,Mexico,MOVE_UP,157497.0,6De0lHrwBfPfrhorm9q1Xl
27,2018-04-08,Mexico,SAME_POSITION,157452.0,5TmZYdHW6HJ9gt7Aokuql5
28,2018-04-08,Mexico,MOVE_DOWN,156594.0,6wos8Ds5FKMe33GjBHRake
29,2018-04-08,Mexico,SAME_POSITION,144248.0,1m69ELEgE6k5ZWsap40ozt
30,2018-04-08,Mexico,SAME_POSITION,139125.0,6tHWl8ows5JOZq9Yfaqn3M
31,2018-04-08,Mexico,MOVE_UP,137996.0,0JcNysfWVWaMS7R6vzGB2k
32,2018-04-08,Mexico,MOVE_DOWN,136977.0,3xWEI23MLJrD0dpDcDUTW6
33,2018-04-08,Mexico,SAME_POSITION,135702.0,2RVrdr062uLFxXwIxwdXPH
34,2018-04-08,Mexico,SAME_POSITION,132075.0,4zWO4gvuFtw6EJZC5FFGlr
35,2018-04-08,Mexico,SAME_POSITION,128528.0,7uL1ZsdxI8l4sgEsgCmTlG
36,2018-04-08,Mexico,MOVE_UP,124149.0,7JNh1cfm0eXjqFVOzKLyau
37,2018-04-08,Mexico,MOVE_UP,124043.0,693iqPOQvhI7PobtR8CC8v
38,2018-04-08,Mexico,MOVE_UP,122777.0,0MIcPSq9n2z5H8TAfEstri
39,2018-04-08,Mexico,MOVE_DOWN,122539.0,6MNGxu8MprKGkchUchkJsy
40,2018-04-08,Mexico,SAME_POSITION,120295.0,08bNPGLD8AhKpnnERrAc6G
41,2018-04-08,Mexico,MOVE_DOWN,119034.0,7ef4DlsgrMEH11cDZd32M6
42,2018-04-08,Mexico,SAME_POSITION,116544.0,0LKErfBZ5FbBiLB4OcZRbL
43,2018-04-08,Mexico,MOVE_UP,116543.0,3t6j6WNv2OSn6qm5Vxynub
44,2018-04-08,Mexico,MOVE_DOWN,116396.0,65NwOZqoXny4JxqAPlfxRF
45,2018-04-08,Mexico,MOVE_UP,114187.0,0VKkyBKCXyR99navhVRqcP
46,2018-04-08,Mexico,SAME_POSITION,111445.0,0yyZN5ASdrYu0XYWFzfxUu
47,2018-04-08,Mexico,MOVE_DOWN,111333.0,7ofxPmTNMj2GP07g1VZa0O
48,2018-04-08,Mexico,SAME_POSITION,109110.0,3VClLWqNn80Llv0PJOsKgr
49,2018-04-08,Mexico,SAME_POSITION,106784.0,5TysCiZtv1HnSWcTcUFusI
50,2018-04-08,Mexico,MOVE_UP,104612.0,7MHN1aCFtLXjownGhvEQlF
51,2018-04-08,Mexico,MOVE_DOWN,103588.0,1d0c62VFYauOOgxZ2eFUxx
52,2018-04-08,Mexico,MOVE_DOWN,99045.0,0oFqlgK2LJ9eMlpGBCmRvf
53,2018-04-08,Mexico,MOVE_UP,96352.0,1KSqYYJFyfTecXFk9M0prc
54,2018-04-08,Mexico,MOVE_UP,95953.0,4prmUBle7TtAeeUgCnsc3Z
55,2018-04-08,Mexico,SAME_POSITION,95607.0,2U7Hu2RaNQNRi7izoJyZaX
56,2018-04-08,Mexico,MOVE_UP,94568.0,2R1G6zNBdLR4VLZXqI99On
57,2018-04-08,Mexico,MOVE_DOWN,92713.0,2ARqIya5NAuvFVHSN3bL0m
58,2018-04-08,Mexico,SAME_POSITION,92338.0,1XM5PgxjpYcF0JuE9nfUbS
59,2018-04-08,Mexico,MOVE_DOWN,91509.0,24snQ8Ew7aIKYCt0ulXHvx
60,2018-04-08,Mexico,MOVE_UP,89032.0,63bmZnBN1CiJ9sA4qTEe8y
61,2018-04-08,Mexico,SAME_POSITION,86820.0,0qYTZCo5Bwh1nsUFGZP3zn
62,2018-04-08,Mexico,MOVE_UP,85968.0,3HGJyp3fbmd5ylCe3dvLiS
63,2018-04-08,Mexico,MOVE_DOWN,85131.0,2ekn2ttSfGqwhhate0LSR0
64,2018-04-08,Mexico,MOVE_DOWN,84526.0,3GCdLUSnKSMJhs4Tj6CV3s
65,2018-04-08,Mexico,SAME_POSITION,83621.0,7qiZfU4dY1lWllzX7mPBI3
66,2018-04-08,Mexico,MOVE_DOWN,83480.0,1rfofaqEpACxVEHIZBJe6W
67,2018-04-08,Mexico,MOVE_DOWN,82196.0,1FMNuRMIcPD6PDQGoi5Ifn
68,2018-04-08,Mexico,MOVE_DOWN,79048.0,1HM9uVbB4DVQh0QlwY7W6v
69,2018-04-08,Mexico,MOVE_UP,78596.0,1uKjQoh8JZj9ryuYRhpd7E
70,2018-04-08,Mexico,SAME_POSITION,77241.0,0lJCqIx5BhZtf6QtYI2fbv
71,2018-04-08,Mexico,MOVE_DOWN,76551.0,70lnL3QaSOIIyMa2X9aVRL
72,2018-04-08,Mexico,SAME_POSITION,75184.0,0tgVpDi06FyKpA1z0VMD4v
73,2018-04-08,Mexico,MOVE_UP,74519.0,2CRbiMK0W14l71SpDKqKZM
74,2018-04-08,Mexico,MOVE_UP,73823.0,5EId1m4DNwTf3at31w8bPJ
75,2018-04-08,Mexico,MOVE_DOWN,73467.0,0ERbK7qVqveCaBWIiYCrl3
76,2018-04-08,Mexico,MOVE_DOWN,72573.0,3QwBODjSEzelZyVjxPOHdq
77,2018-04-08,Mexico,MOVE_DOWN,71514.0,7GncL3nyKUjsEm8Z5gvTpW
78,2018-04-08,Mexico,MOVE_DOWN,71278.0,2iCOdoyDmWG3hWkbtH1KB2
79,2018-04-08,Mexico,MOVE_DOWN,70764.0,6kOHug1s9Nd5gsHrX8irs2
80,2018-04-08,Mexico,MOVE_UP,70496.0,2rb5MvYT7ZIxbKW5hfcHx8
81,2018-04-08,Mexico,MOVE_UP,69715.0,4WzsycqZkpkS48H9AAAGux
82,2018-04-08,Mexico,MOVE_DOWN,69141.0,4eWQlBRaTjPPUlzacqEeoQ
83,2018-04-08,Mexico,MOVE_DOWN,68670.0,22eADXu8DfOAUEDw4vU8qy
84,2018-04-08,Mexico,MOVE_DOWN,67809.0,1Ju3hNFWkgMEp7xlgmrVKH
85,2018-04-08,Mexico,MOVE_UP,67100.0,1ea25iz3zE8aLnbSZ5ZR92
86,2018-04-08,Mexico,MOVE_UP,64617.0,5J1c3M4EldCfNxXwrwt8mT
87,2018-04-08,Mexico,MOVE_DOWN,64443.0,71GAvRsilpo9pqd0vYn8Mo
88,2018-04-08,Mexico,MOVE_UP,63678.0,6z1VtU0MCGo666iKiajfhp
89,2018-04-08,Mexico,SAME_POSITION,62717.0,5MucM2zqn6ugfL7jQdhf0s
90,2018-04-08,Mexico,MOVE_DOWN,62161.0,26gceVsA1ybT8qsX3aYLEn
91,2018-04-08,Mexico,MOVE_UP,61209.0,1XgpK29CGGjZnxPYkiRbh4
92,2018-04-08,Mexico,MOVE_UP,60461.0,4RNzKQEzmlvVHca4t6Txkj
93,2018-04-08,Mexico,MOVE_UP,60420.0,2LsbizbOeNa4x6qsi2jAMb
94,2018-04-08,Mexico,MOVE_UP,60330.0,2yGNkkwU2iT0doFxkxhcXH
95,2018-04-08,Mexico,MOVE_UP,60114.0,5zSOVwaY3sVjnmLhuEfsuf
96,2018-04-08,Mexico,MOVE_DOWN,59939.0,3a2aBKuvgP1qHo3BqU3lGh
97,2018-04-08,Mexico,MOVE_UP,59914.0,5vZfgeDfNhlkKeJqjzSAmg
98,2018-04-08,Mexico,MOVE_DOWN,59721.0,4okba5wu9mMLXx79DXLKi3
99,2018-04-08,Mexico,MOVE_DOWN,59425.0,31M5m42C3EGlbydf9XB5to
100,2018-04-08,Mexico,MOVE_DOWN,59279.0,3Vo4wInECJQuz9BIBMOu8i
101,2018-04-08,Mexico,MOVE_DOWN,59134.0,7Izh7zLJGw1Nscd62Exxj4
102,2018-04-08,Mexico,MOVE_UP,58497.0,6VuUMo1TusnqBxLTnr3hOI
103,2018-04-08,Mexico,MOVE_UP,57317.0,3GSMdtJphymHEsR8K9jT5Q
104,2018-04-08,Mexico,MOVE_DOWN,56365.0,2hyAEExgoEfxrVJKUJTqZV
105,2018-04-08,Mexico,MOVE_UP,55877.0,1Wrzhfa5bNlqvsnCztz190
106,2018-04-08,Mexico,MOVE_DOWN,55834.0,4QKEFIXLvE0uhNLYgjfGLc
107,2018-04-08,Mexico,SAME_POSITION,55817.0,5hEM0JchdVzQ5PwvSfITeX
108,2018-04-08,Mexico,MOVE_UP,55797.0,2z0EshEO4XptiepEb9j3Og
109,2018-04-08,Mexico,MOVE_DOWN,55790.0,4ofvoCdXq99vpMZO4Cfp8x
110,2018-04-08,Mexico,SAME_POSITION,55566.0,49VSioK272TASR4r9vRTuP
111,2018-04-08,Mexico,MOVE_UP,54953.0,6Noolt3kEQyfDllwi03nws
112,2018-04-08,Mexico,MOVE_UP,54905.0,7DhYjNLksXZhbRQeheAums
113,2018-04-08,Mexico,MOVE_DOWN,54066.0,08wJw4VdkKImX4t1vL6MsO
114,2018-04-08,Mexico,SAME_POSITION,53928.0,6kdCN6gTWLcLxmLXoUcwuI
115,2018-04-08,Mexico,MOVE_DOWN,53630.0,2poOAWEj1CStqTVPgIHZ8s
116,2018-04-08,Mexico,MOVE_UP,53492.0,2yS8aYWXEWJ1NlZ7VPDroT
117,2018-04-08,Mexico,MOVE_DOWN,53190.0,7EI6Iki24tBHAMxtb4xQN2
118,2018-04-08,Mexico,MOVE_UP,52650.0,3w2G5Gw8OrgIS3GVC84JqF
119,2018-04-08,Mexico,MOVE_UP,52547.0,3paOSlqrFcMhdGDZ5513AJ
120,2018-04-08,Mexico,MOVE_DOWN,52144.0,7EmGUiUaOSGDnUUQUDrOXC
121,2018-04-08,Mexico,MOVE_UP,51915.0,3ee8Jmje8o58CHK66QrVC2
122,2018-04-08,Mexico,MOVE_DOWN,51848.0,6yllTYSMEmOagRltq1VlsP
123,2018-04-08,Mexico,MOVE_DOWN,51790.0,7abpmGpF7PGep2rDU68GBR
124,2018-04-08,Mexico,MOVE_UP,51221.0,0nfp44XFmPrLDMMmYfNIP3
125,2018-04-08,Mexico,MOVE_UP,50895.0,4aWmUDTfIPGksMNLV2rQP2
126,2018-04-08,Mexico,MOVE_DOWN,50741.0,2FrnTVSHjgnEylKGdHRUK1
127,2018-04-08,Mexico,MOVE_UP,50476.0,5JaMGjY9Ltvo9CFQfmUdYW
128,2018-04-08,Mexico,MOVE_DOWN,50469.0,5q2JbCNi4FcnglgPfxcV65
129,2018-04-08,Mexico,MOVE_DOWN,50395.0,72TyiiduRmczEbDIEtKQdR
130,2018-04-08,Mexico,MOVE_UP,50094.0,4KM3EegQxVIvcihTEjPdRf
131,2018-04-08,Mexico,MOVE_UP,49972.0,2m2ZGfJcs3lHWNPzhWH3XH
132,2018-04-08,Mexico,MOVE_UP,49876.0,1O18MtSAMUk7JfAVB8gGzs
133,2018-04-08,Mexico,MOVE_DOWN,49676.0,6x2js4gDZlpkNBbsAxolBs
134,2018-04-08,Mexico,MOVE_UP,49080.0,198qSChSMQFuSimdeeY9gK
135,2018-04-08,Mexico,MOVE_DOWN,48621.0,3whrwq4DtvucphBPUogRuJ
136,2018-04-08,Mexico,SAME_POSITION,48024.0,6DUdDIRgLqCGq1DwkNWQTN
137,2018-04-08,Mexico,SAME_POSITION,48023.0,1LszjjoVwDDZcWUQbzeDLG
138,2018-04-08,Mexico,MOVE_UP,47565.0,7JZP7kQsuFFWOrtAI7uNiW
139,2018-04-08,Mexico,MOVE_DOWN,47428.0,1s46xFwjfRUkRlPlX3PwPk
140,2018-04-08,Mexico,MOVE_UP,47329.0,4muWZq9U4nQ9GP6LQglgWs
141,2018-04-08,Mexico,MOVE_UP,47161.0,6c5ghmeB5B3eUwO9Gr4Dgx
142,2018-04-08,Mexico,MOVE_DOWN,47039.0,3lGMtkONrZdJ8kTCg6KIFf
143,2018-04-08,Mexico,SAME_POSITION,46720.0,3pJfnBjO3kjudEchcPEDxS
144,2018-04-08,Mexico,MOVE_UP,46511.0,5z4O1H0vFY0Nh4ZMtfgapP
145,2018-04-08,Mexico,MOVE_DOWN,46496.0,6ziVPV26v172Pijs6LvubI
146,2018-04-08,Mexico,MOVE_DOWN,46443.0,6NFyWDv5CjfwuzoCkw47Xf
147,2018-04-08,Mexico,MOVE_UP,46374.0,6XiSceaDaO2vaYF2B2A70t
148,2018-04-08,Mexico,MOVE_DOWN,46003.0,19GAbd0QO9vic4TmHU3OFg
149,2018-04-08,Mexico,MOVE_DOWN,45877.0,4NUt1fcnO9aQAELBgXq3Kr
150,2018-04-08,Mexico,MOVE_DOWN,45211.0,4skuEIloXWuxxgekKupkEH
151,2018-04-08,Mexico,MOVE_DOWN,45086.0,3soOPBuMK8YMdWnV7xpEyf
152,2018-04-08,Mexico,NEW_ENTRY,44877.0,58q2HKrzhC3ozto2nDdN4z
153,2018-04-08,Mexico,MOVE_UP,44733.0,48yFrzTcnTCklWL9PRVZJj
154,2018-04-08,Mexico,MOVE_DOWN,44580.0,1ei3g2hMYh1VKvik9FoUQR
155,2018-04-08,Mexico,MOVE_UP,44414.0,7qKtcEDbth6kOM5s4uJzw3
156,2018-04-08,Mexico,MOVE_UP,44229.0,6ElmxV9B2mSNscEjP27M7i
157,2018-04-08,Mexico,MOVE_DOWN,44068.0,3AEZUABDXNtecAOSC1qTfo
158,2018-04-08,Mexico,MOVE_UP,43827.0,4iLqG9SeJSnt0cSPICSjxv
159,2018-04-08,Mexico,MOVE_DOWN,43753.0,5YzA563GXTuwQaRq24z1k5
160,2018-04-08,Mexico,MOVE_DOWN,43520.0,0u13src3QcditRU5VPduML
161,2018-04-08,Mexico,MOVE_UP,43342.0,1ISamB2lPDAeKb4Js2hLgq
162,2018-04-08,Mexico,MOVE_DOWN,43336.0,4yN6xPLopmTLvc27pO9LIE
163,2018-04-08,Mexico,MOVE_UP,43199.0,3a1lNhkSLSkpJE4MSHpDu9
164,2018-04-08,Mexico,MOVE_DOWN,43026.0,0KKkJNfGyhkQ5aFogxQAPU
165,2018-04-08,Mexico,MOVE_UP,42882.0,7DM4BPaS7uofFul3ywMe46
166,2018-04-08,Mexico,MOVE_DOWN,42800.0,7oK9VyNzrYvRFo7nQEYkWN
167,2018-04-08,Mexico,MOVE_DOWN,42505.0,4gJzpOMYyOpVnbDXlT5aWL
168,2018-04-08,Mexico,MOVE_UP,41973.0,6p3yxt0uJJshAS3CT0znQg
