rank,date,region,trend,streams,track_id
112,2021-09-03,Estonia,NEW_ENTRY,1057.0,7nc7mlSdWYeFom84zZ8Wr8
113,2021-09-03,Estonia,NEW_ENTRY,1050.0,2mvP5OEZXWL0QefQSq7z6b
114,2021-09-03,Estonia,NEW_ENTRY,1043.0,5lAnYvAIkSDNXqfo7DyFUm
115,2021-09-03,Estonia,MOVE_DOWN,1037.0,0f4UclgBuRE21KDUqYGQ8U
116,2021-09-03,Estonia,NEW_ENTRY,1035.0,3yfqSUWxFvZELEM4PmlwIR
117,2021-09-03,Estonia,MOVE_DOWN,1031.0,7CIERzyqIwLVKGp00YbHRO
118,2021-09-03,Estonia,MOVE_DOWN,1029.0,3SYLoL8KHxdQPYIkfwmUjN
119,2021-09-03,Estonia,MOVE_DOWN,1028.0,7jtQIBanIiJOMS6RyCx6jZ
120,2021-09-03,Estonia,NEW_ENTRY,1020.0,6xwFKnGVBmDJcuDDaDG3O3
121,2021-09-03,Estonia,NEW_ENTRY,1018.0,6iBlllot0wdy8f7V5t8OnR
122,2021-09-03,Estonia,NEW_ENTRY,1014.0,62vpWI1CHwFy7tMIcSStl8
123,2021-09-03,Estonia,NEW_ENTRY,1014.0,07MDkzWARZaLEdKxo6yArG
124,2021-09-03,Estonia,NEW_ENTRY,1010.0,0k4d5YPDr1r7FX77VdqWez
125,2021-09-03,Estonia,MOVE_DOWN,1009.0,7DBFslKWQzoRgO0HBBkL3u
126,2021-09-03,Estonia,NEW_ENTRY,1008.0,6OTKVgVpVaVjhRLYizPJKA
127,2021-09-03,Estonia,NEW_ENTRY,1002.0,0xfMlIW8lS40qvpsUw1l0X
128,2021-09-03,Estonia,NEW_ENTRY,1001.0,06HOLlh8Sh5jHptg37zMSz
1,2021-09-04,Estonia,SAME_POSITION,5914.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-09-04,Estonia,MOVE_UP,5264.0,27NovPIUIRrOZoCHxABJwK
3,2021-09-04,Estonia,MOVE_UP,3984.0,6PQ88X9TkUIAUIZJHW2upE
4,2021-09-04,Estonia,MOVE_UP,3834.0,02MWAaffLxlfxAUY7c5dvx
5,2021-09-04,Estonia,MOVE_DOWN,3765.0,40iJIUlhi6renaREYGeIDS
6,2021-09-04,Estonia,MOVE_UP,3761.0,6Uj1ctrBOjOas8xZXGqKk4
7,2021-09-04,Estonia,MOVE_DOWN,3694.0,37Nqx7iavZpotJSDXZWbJ3
8,2021-09-04,Estonia,MOVE_UP,3512.0,0RbW8kWozrVSIGb4V13o0o
9,2021-09-04,Estonia,MOVE_UP,3493.0,3Wrjm47oTz2sjIgck11l5e
10,2021-09-04,Estonia,MOVE_UP,3392.0,6OufwUcCqo81guU2jAlDVP
11,2021-09-04,Estonia,MOVE_UP,2864.0,4RVwu0g32PAqgUiJoXsdF8
12,2021-09-04,Estonia,MOVE_DOWN,2818.0,0k1WUmIRnG3xU6fvvDVfRG
13,2021-09-04,Estonia,MOVE_DOWN,2802.0,2HSmyk2qMN8WQjuGhaQgCk
14,2021-09-04,Estonia,MOVE_UP,2794.0,4ZtFanR9U6ndgddUvNcjcG
15,2021-09-04,Estonia,MOVE_UP,2775.0,3Vi5XqYrmQgOYBajMWSvCi
16,2021-09-04,Estonia,MOVE_UP,2741.0,6cPDWEOtKSjusFjKY33V8U
17,2021-09-04,Estonia,SAME_POSITION,2691.0,2gbMPBrBVj3CuNTLp2dHYs
18,2021-09-04,Estonia,MOVE_UP,2690.0,4pt5fDVTg5GhEvEtlz9dKk
19,2021-09-04,Estonia,MOVE_UP,2486.0,67BtfxlNbhBmCDR2L2l8qd
20,2021-09-04,Estonia,MOVE_UP,2396.0,7v4pPS4A7NgY7bxFA3Etv3
21,2021-09-04,Estonia,MOVE_UP,2390.0,2AHnmlkyZbnxqSA66B7jK3
22,2021-09-04,Estonia,MOVE_DOWN,2369.0,4s7QLoImIwmPi9L6dq1nVW
23,2021-09-04,Estonia,MOVE_DOWN,2286.0,6jy9yJfgCsMHdu2Oz4BGKX
24,2021-09-04,Estonia,MOVE_UP,2180.0,2Rd4eJ4KwXQQn2sMSToyUM
25,2021-09-04,Estonia,MOVE_DOWN,2136.0,2BcMwX1MPV6ZHP4tUT9uq6
26,2021-09-04,Estonia,MOVE_DOWN,2108.0,4VCbgIdr8ptegWeJpqLVHH
27,2021-09-04,Estonia,MOVE_DOWN,2046.0,2tUL6dZf1mywCj5WvCPZw6
28,2021-09-04,Estonia,MOVE_DOWN,2026.0,61S79KIVA4I9FXbnsylEHT
29,2021-09-04,Estonia,MOVE_UP,2023.0,6mBcS1PFMYrjK9e28I8Xvc
30,2021-09-04,Estonia,MOVE_UP,1962.0,3vlFe5i0ulCoeMBqeDtjsC
31,2021-09-04,Estonia,MOVE_DOWN,1962.0,3ddxe0WYUpNPtSnHgQOad5
32,2021-09-04,Estonia,MOVE_UP,1960.0,776AftMmFFAWUIEAb3lHhw
33,2021-09-04,Estonia,MOVE_UP,1942.0,4XvcHTUfIlWfyJTRG0aqlo
34,2021-09-04,Estonia,MOVE_UP,1887.0,3DarAbFujv6eYNliUTyqtz
35,2021-09-04,Estonia,MOVE_UP,1880.0,6M3PsepEj5gyJoIi7Xvr7u
36,2021-09-04,Estonia,MOVE_UP,1822.0,42ZrMq4BKsWDrrbMnMRYaK
37,2021-09-04,Estonia,MOVE_UP,1815.0,0zO8ctW0UiuOefR87OeJOZ
38,2021-09-04,Estonia,MOVE_DOWN,1773.0,34D6FJysnQioVingDKufuf
39,2021-09-04,Estonia,MOVE_UP,1705.0,1uMHCAyGmHqyygoNRuo7MV
40,2021-09-04,Estonia,MOVE_UP,1677.0,5nujrmhLynf4yMoMtj8AQF
41,2021-09-04,Estonia,MOVE_UP,1662.0,5VEZQNZWsZaKb1Y2jB8SWJ
42,2021-09-04,Estonia,MOVE_UP,1628.0,4cG7HUWYHBV6R6tHn1gxrl
43,2021-09-04,Estonia,MOVE_UP,1627.0,7lQWRAjyhTpCWFC0jmclT4
44,2021-09-04,Estonia,MOVE_UP,1605.0,0W6I02J9xcqK8MtSeosEXb
45,2021-09-04,Estonia,MOVE_UP,1578.0,37y7iDayfwm3WXn5BiAoRk
46,2021-09-04,Estonia,MOVE_UP,1551.0,7EkWXAI1wn8Ii883ecd9xr
47,2021-09-04,Estonia,MOVE_UP,1551.0,0Zm7NKJgoKY6ZWwtoEUILK
48,2021-09-04,Estonia,MOVE_UP,1550.0,6vzXc5nsa0JTMfAtWrZkIN
49,2021-09-04,Estonia,MOVE_DOWN,1516.0,7F9cT6hIRhnFCYP6GKS0tf
50,2021-09-04,Estonia,MOVE_UP,1502.0,6zSpb8dQRaw0M1dK8PBwQz
51,2021-09-04,Estonia,MOVE_UP,1498.0,2xtLPeeUmIzM1hFw2qeH4U
52,2021-09-04,Estonia,MOVE_UP,1497.0,2QjOHCTQ1Jl3zawyYOpxh6
53,2021-09-04,Estonia,MOVE_DOWN,1489.0,08XWh5c0BMyD1nKVxxl91z
54,2021-09-04,Estonia,MOVE_DOWN,1485.0,1LqGBnl9m1duX1XWopugaf
55,2021-09-04,Estonia,MOVE_DOWN,1478.0,42m3eP1JJhtzffal9B136J
56,2021-09-04,Estonia,MOVE_UP,1476.0,5Z8Dj3LtbyCMiwE86rhg2f
57,2021-09-04,Estonia,MOVE_DOWN,1472.0,7Bpx2vsWfQFBACRz4h3IqH
58,2021-09-04,Estonia,MOVE_UP,1472.0,1xTFpnwtAB56vb8KqySM1d
59,2021-09-04,Estonia,MOVE_DOWN,1469.0,11pEKMLmavDu8fxOB5QjbQ
60,2021-09-04,Estonia,MOVE_DOWN,1438.0,2Q3jFbyE61mCjS3SkW4toJ
61,2021-09-04,Estonia,MOVE_UP,1431.0,0VjIjW4GlUZAMYd2vXMi3b
62,2021-09-04,Estonia,MOVE_UP,1420.0,2prnn41CblB8B4yWACDljP
63,2021-09-04,Estonia,MOVE_UP,1381.0,0PX9O7QzWYClP6PPuIaomj
64,2021-09-04,Estonia,MOVE_UP,1374.0,7IoTZnck9r11NCj5M0QG81
65,2021-09-04,Estonia,MOVE_DOWN,1363.0,1PDP7mLiAMwhfmgIwzhOm2
66,2021-09-04,Estonia,MOVE_DOWN,1341.0,4qu63nuBpdn0qHUHuObEj1
67,2021-09-04,Estonia,MOVE_DOWN,1298.0,5fwSHlTEWpluwOM0Sxnh5k
68,2021-09-04,Estonia,SAME_POSITION,1291.0,37BZB0z9T8Xu7U3e65qxFy
69,2021-09-04,Estonia,MOVE_UP,1280.0,3onYsG7nB3FwEVHYYWCrIM
70,2021-09-04,Estonia,MOVE_DOWN,1280.0,1058fW9H3fZA6QjYCdOBad
71,2021-09-04,Estonia,MOVE_DOWN,1270.0,73uxnSsFMeJ15POpd3zgrV
72,2021-09-04,Estonia,MOVE_UP,1261.0,4HcmKnUwCKsloslonqMzCN
73,2021-09-04,Estonia,MOVE_DOWN,1256.0,50ceCGZ3oD3U5caQV5bP6f
74,2021-09-04,Estonia,MOVE_DOWN,1249.0,2ZUJsR8HEktit58X6FuPQM
75,2021-09-04,Estonia,MOVE_UP,1244.0,3LM9EDiw6CtKhCt8bJrC4I
76,2021-09-04,Estonia,MOVE_UP,1239.0,6Dy1jexKYriXAVG6evyUTJ
77,2021-09-04,Estonia,MOVE_UP,1238.0,0BGwAKW4u8kWOhWFflZxfl
78,2021-09-04,Estonia,MOVE_UP,1234.0,3s8MM2twymVva7oi9EP5GX
79,2021-09-04,Estonia,MOVE_UP,1233.0,0rWtmMYqgd9pqRvqKf5bYw
80,2021-09-04,Estonia,MOVE_UP,1210.0,6f3Slt0GbA2bPZlz0aIFXN
81,2021-09-04,Estonia,MOVE_DOWN,1180.0,0z8hI3OPS8ADPWtoCjjLl6
82,2021-09-04,Estonia,MOVE_UP,1165.0,3ZNv0P70XQX5FoQAUw3bLg
83,2021-09-04,Estonia,MOVE_UP,1161.0,5Pv30HUjEWa0CGbfWkX4me
84,2021-09-04,Estonia,MOVE_DOWN,1160.0,3gWzTnziivUYzqXtnvgN8q
85,2021-09-04,Estonia,MOVE_UP,1144.0,4rPkN1FMzQyFNP9cLUGIIB
86,2021-09-04,Estonia,MOVE_UP,1124.0,3TKhfQOOHtA7QNtoju4cXn
87,2021-09-04,Estonia,MOVE_DOWN,1122.0,4iJyoBOLtHqaGxP12qzhQI
88,2021-09-04,Estonia,MOVE_DOWN,1120.0,3uUuGVFu1V7jTQL60S1r8z
89,2021-09-04,Estonia,MOVE_DOWN,1113.0,5ScbulRnixQ2XAdvrPMFjz
90,2021-09-04,Estonia,NEW_ENTRY,1065.0,4boVeFGRSxVMCUmD1JbNCK
91,2021-09-04,Estonia,MOVE_UP,1058.0,5X33A2X2OuQXUOKhawWCMm
92,2021-09-04,Estonia,MOVE_UP,1051.0,7nc7mlSdWYeFom84zZ8Wr8
93,2021-09-04,Estonia,MOVE_UP,1043.0,5YaskwnGDZFDRipaqzbwQx
94,2021-09-04,Estonia,MOVE_UP,1042.0,4vPOGPHcjxdHZ1caxiHiQh
95,2021-09-04,Estonia,NEW_ENTRY,1035.0,3vkQ5DAB1qQMYO4Mr9zJN6
96,2021-09-04,Estonia,MOVE_DOWN,1034.0,4VYEnxm7lmtG5sEEbcmORB
97,2021-09-04,Estonia,MOVE_UP,1027.0,4RR7fbLAOcgh4KH9DFJL40
98,2021-09-04,Estonia,MOVE_DOWN,1016.0,0bI7K9Becu2dtXK1Q3cZNB
99,2021-09-04,Estonia,MOVE_UP,1014.0,1f3yAtsJtY87CTmM8RLnxf
100,2021-09-04,Estonia,MOVE_UP,1011.0,7jtQIBanIiJOMS6RyCx6jZ
101,2021-09-04,Estonia,MOVE_UP,1003.0,06HOLlh8Sh5jHptg37zMSz
1,2021-09-05,Estonia,SAME_POSITION,5335.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-09-05,Estonia,SAME_POSITION,4786.0,27NovPIUIRrOZoCHxABJwK
3,2021-09-05,Estonia,MOVE_UP,3723.0,02MWAaffLxlfxAUY7c5dvx
4,2021-09-05,Estonia,MOVE_UP,3653.0,6Uj1ctrBOjOas8xZXGqKk4
5,2021-09-05,Estonia,MOVE_DOWN,3393.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-09-05,Estonia,MOVE_DOWN,3285.0,40iJIUlhi6renaREYGeIDS
7,2021-09-05,Estonia,SAME_POSITION,3216.0,37Nqx7iavZpotJSDXZWbJ3
8,2021-09-05,Estonia,MOVE_UP,3111.0,3Wrjm47oTz2sjIgck11l5e
9,2021-09-05,Estonia,MOVE_DOWN,3035.0,0RbW8kWozrVSIGb4V13o0o
10,2021-09-05,Estonia,MOVE_UP,2849.0,4RVwu0g32PAqgUiJoXsdF8
11,2021-09-05,Estonia,MOVE_DOWN,2697.0,6OufwUcCqo81guU2jAlDVP
12,2021-09-05,Estonia,MOVE_UP,2577.0,3Vi5XqYrmQgOYBajMWSvCi
13,2021-09-05,Estonia,MOVE_UP,2574.0,4ZtFanR9U6ndgddUvNcjcG
14,2021-09-05,Estonia,MOVE_UP,2467.0,4pt5fDVTg5GhEvEtlz9dKk
15,2021-09-05,Estonia,MOVE_DOWN,2347.0,0k1WUmIRnG3xU6fvvDVfRG
16,2021-09-05,Estonia,MOVE_DOWN,2334.0,2HSmyk2qMN8WQjuGhaQgCk
17,2021-09-05,Estonia,MOVE_UP,2310.0,7v4pPS4A7NgY7bxFA3Etv3
18,2021-09-05,Estonia,MOVE_DOWN,2287.0,6cPDWEOtKSjusFjKY33V8U
19,2021-09-05,Estonia,MOVE_DOWN,2272.0,2gbMPBrBVj3CuNTLp2dHYs
20,2021-09-05,Estonia,MOVE_DOWN,2258.0,67BtfxlNbhBmCDR2L2l8qd
21,2021-09-05,Estonia,MOVE_UP,2147.0,2Rd4eJ4KwXQQn2sMSToyUM
22,2021-09-05,Estonia,MOVE_UP,1855.0,3DarAbFujv6eYNliUTyqtz
23,2021-09-05,Estonia,MOVE_DOWN,1825.0,4s7QLoImIwmPi9L6dq1nVW
24,2021-09-05,Estonia,MOVE_DOWN,1792.0,2AHnmlkyZbnxqSA66B7jK3
25,2021-09-05,Estonia,MOVE_UP,1771.0,776AftMmFFAWUIEAb3lHhw
26,2021-09-05,Estonia,MOVE_UP,1760.0,0zO8ctW0UiuOefR87OeJOZ
27,2021-09-05,Estonia,MOVE_UP,1756.0,4XvcHTUfIlWfyJTRG0aqlo
28,2021-09-05,Estonia,MOVE_UP,1724.0,6mBcS1PFMYrjK9e28I8Xvc
29,2021-09-05,Estonia,MOVE_UP,1714.0,6M3PsepEj5gyJoIi7Xvr7u
30,2021-09-05,Estonia,MOVE_DOWN,1689.0,6jy9yJfgCsMHdu2Oz4BGKX
31,2021-09-05,Estonia,MOVE_DOWN,1689.0,2BcMwX1MPV6ZHP4tUT9uq6
32,2021-09-05,Estonia,MOVE_DOWN,1664.0,3vlFe5i0ulCoeMBqeDtjsC
33,2021-09-05,Estonia,MOVE_DOWN,1546.0,4VCbgIdr8ptegWeJpqLVHH
34,2021-09-05,Estonia,MOVE_DOWN,1529.0,2tUL6dZf1mywCj5WvCPZw6
35,2021-09-05,Estonia,MOVE_UP,1494.0,42ZrMq4BKsWDrrbMnMRYaK
36,2021-09-05,Estonia,MOVE_DOWN,1491.0,61S79KIVA4I9FXbnsylEHT
37,2021-09-05,Estonia,MOVE_UP,1477.0,37y7iDayfwm3WXn5BiAoRk
38,2021-09-05,Estonia,MOVE_UP,1475.0,0W6I02J9xcqK8MtSeosEXb
39,2021-09-05,Estonia,MOVE_UP,1474.0,2QjOHCTQ1Jl3zawyYOpxh6
40,2021-09-05,Estonia,MOVE_UP,1460.0,7EkWXAI1wn8Ii883ecd9xr
41,2021-09-05,Estonia,MOVE_DOWN,1444.0,1uMHCAyGmHqyygoNRuo7MV
42,2021-09-05,Estonia,MOVE_DOWN,1426.0,5nujrmhLynf4yMoMtj8AQF
43,2021-09-05,Estonia,MOVE_DOWN,1391.0,4cG7HUWYHBV6R6tHn1gxrl
44,2021-09-05,Estonia,MOVE_DOWN,1381.0,7lQWRAjyhTpCWFC0jmclT4
45,2021-09-05,Estonia,MOVE_DOWN,1370.0,34D6FJysnQioVingDKufuf
46,2021-09-05,Estonia,MOVE_UP,1354.0,0Zm7NKJgoKY6ZWwtoEUILK
47,2021-09-05,Estonia,MOVE_DOWN,1338.0,5VEZQNZWsZaKb1Y2jB8SWJ
48,2021-09-05,Estonia,MOVE_UP,1318.0,6zSpb8dQRaw0M1dK8PBwQz
49,2021-09-05,Estonia,MOVE_UP,1295.0,7Bpx2vsWfQFBACRz4h3IqH
50,2021-09-05,Estonia,MOVE_DOWN,1284.0,3ddxe0WYUpNPtSnHgQOad5
51,2021-09-05,Estonia,MOVE_DOWN,1250.0,6vzXc5nsa0JTMfAtWrZkIN
52,2021-09-05,Estonia,MOVE_UP,1245.0,1LqGBnl9m1duX1XWopugaf
53,2021-09-05,Estonia,MOVE_UP,1242.0,0VjIjW4GlUZAMYd2vXMi3b
54,2021-09-05,Estonia,MOVE_UP,1200.0,1xTFpnwtAB56vb8KqySM1d
55,2021-09-05,Estonia,MOVE_UP,1184.0,1058fW9H3fZA6QjYCdOBad
56,2021-09-05,Estonia,MOVE_UP,1167.0,0z8hI3OPS8ADPWtoCjjLl6
57,2021-09-05,Estonia,MOVE_UP,1166.0,37BZB0z9T8Xu7U3e65qxFy
58,2021-09-05,Estonia,NEW_ENTRY,1165.0,07MDkzWARZaLEdKxo6yArG
59,2021-09-05,Estonia,MOVE_UP,1149.0,2prnn41CblB8B4yWACDljP
60,2021-09-05,Estonia,MOVE_DOWN,1148.0,2xtLPeeUmIzM1hFw2qeH4U
61,2021-09-05,Estonia,MOVE_DOWN,1135.0,11pEKMLmavDu8fxOB5QjbQ
62,2021-09-05,Estonia,MOVE_UP,1122.0,0PX9O7QzWYClP6PPuIaomj
63,2021-09-05,Estonia,MOVE_DOWN,1120.0,08XWh5c0BMyD1nKVxxl91z
64,2021-09-05,Estonia,MOVE_UP,1117.0,5fwSHlTEWpluwOM0Sxnh5k
65,2021-09-05,Estonia,MOVE_UP,1117.0,0BGwAKW4u8kWOhWFflZxfl
66,2021-09-05,Estonia,MOVE_UP,1112.0,3onYsG7nB3FwEVHYYWCrIM
67,2021-09-05,Estonia,MOVE_DOWN,1111.0,7IoTZnck9r11NCj5M0QG81
68,2021-09-05,Estonia,MOVE_UP,1097.0,2ZUJsR8HEktit58X6FuPQM
69,2021-09-05,Estonia,MOVE_DOWN,1091.0,4qu63nuBpdn0qHUHuObEj1
70,2021-09-05,Estonia,MOVE_DOWN,1076.0,42m3eP1JJhtzffal9B136J
71,2021-09-05,Estonia,MOVE_UP,1073.0,4HcmKnUwCKsloslonqMzCN
72,2021-09-05,Estonia,MOVE_DOWN,1063.0,7F9cT6hIRhnFCYP6GKS0tf
73,2021-09-05,Estonia,MOVE_DOWN,1057.0,2Q3jFbyE61mCjS3SkW4toJ
74,2021-09-05,Estonia,MOVE_UP,1055.0,4iJyoBOLtHqaGxP12qzhQI
75,2021-09-05,Estonia,SAME_POSITION,1055.0,3LM9EDiw6CtKhCt8bJrC4I
76,2021-09-05,Estonia,SAME_POSITION,1043.0,6Dy1jexKYriXAVG6evyUTJ
77,2021-09-05,Estonia,MOVE_DOWN,1029.0,73uxnSsFMeJ15POpd3zgrV
78,2021-09-05,Estonia,MOVE_UP,1027.0,0rWtmMYqgd9pqRvqKf5bYw
79,2021-09-05,Estonia,MOVE_DOWN,1026.0,5Z8Dj3LtbyCMiwE86rhg2f
80,2021-09-05,Estonia,NEW_ENTRY,1020.0,0Fs9cdPDhptWEDJmiCbkEW
81,2021-09-05,Estonia,MOVE_UP,1013.0,3ZNv0P70XQX5FoQAUw3bLg
82,2021-09-05,Estonia,MOVE_DOWN,1008.0,1PDP7mLiAMwhfmgIwzhOm2
1,2021-09-06,Estonia,SAME_POSITION,5776.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-09-06,Estonia,SAME_POSITION,4929.0,27NovPIUIRrOZoCHxABJwK
3,2021-09-06,Estonia,MOVE_UP,3874.0,6Uj1ctrBOjOas8xZXGqKk4
4,2021-09-06,Estonia,MOVE_DOWN,3845.0,02MWAaffLxlfxAUY7c5dvx
5,2021-09-06,Estonia,SAME_POSITION,3839.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-09-06,Estonia,SAME_POSITION,3506.0,40iJIUlhi6renaREYGeIDS
7,2021-09-06,Estonia,SAME_POSITION,3503.0,37Nqx7iavZpotJSDXZWbJ3
8,2021-09-06,Estonia,MOVE_UP,3295.0,0RbW8kWozrVSIGb4V13o0o
9,2021-09-06,Estonia,MOVE_DOWN,3100.0,3Wrjm47oTz2sjIgck11l5e
10,2021-09-06,Estonia,SAME_POSITION,3027.0,4RVwu0g32PAqgUiJoXsdF8
11,2021-09-06,Estonia,SAME_POSITION,2877.0,6OufwUcCqo81guU2jAlDVP
12,2021-09-06,Estonia,SAME_POSITION,2700.0,3Vi5XqYrmQgOYBajMWSvCi
13,2021-09-06,Estonia,MOVE_UP,2587.0,0k1WUmIRnG3xU6fvvDVfRG
14,2021-09-06,Estonia,MOVE_DOWN,2514.0,4ZtFanR9U6ndgddUvNcjcG
15,2021-09-06,Estonia,MOVE_DOWN,2505.0,4pt5fDVTg5GhEvEtlz9dKk
16,2021-09-06,Estonia,MOVE_UP,2504.0,2gbMPBrBVj3CuNTLp2dHYs
17,2021-09-06,Estonia,SAME_POSITION,2427.0,7v4pPS4A7NgY7bxFA3Etv3
18,2021-09-06,Estonia,MOVE_DOWN,2374.0,2HSmyk2qMN8WQjuGhaQgCk
19,2021-09-06,Estonia,MOVE_UP,2355.0,2Rd4eJ4KwXQQn2sMSToyUM
20,2021-09-06,Estonia,MOVE_DOWN,2292.0,6cPDWEOtKSjusFjKY33V8U
21,2021-09-06,Estonia,MOVE_DOWN,2180.0,67BtfxlNbhBmCDR2L2l8qd
22,2021-09-06,Estonia,MOVE_UP,1966.0,776AftMmFFAWUIEAb3lHhw
23,2021-09-06,Estonia,MOVE_UP,1892.0,2BcMwX1MPV6ZHP4tUT9uq6
24,2021-09-06,Estonia,MOVE_UP,1878.0,0zO8ctW0UiuOefR87OeJOZ
25,2021-09-06,Estonia,MOVE_DOWN,1863.0,4s7QLoImIwmPi9L6dq1nVW
26,2021-09-06,Estonia,MOVE_UP,1826.0,6M3PsepEj5gyJoIi7Xvr7u
27,2021-09-06,Estonia,MOVE_DOWN,1822.0,3DarAbFujv6eYNliUTyqtz
28,2021-09-06,Estonia,MOVE_DOWN,1792.0,4XvcHTUfIlWfyJTRG0aqlo
29,2021-09-06,Estonia,MOVE_DOWN,1777.0,2AHnmlkyZbnxqSA66B7jK3
30,2021-09-06,Estonia,MOVE_UP,1706.0,3vlFe5i0ulCoeMBqeDtjsC
31,2021-09-06,Estonia,MOVE_DOWN,1675.0,6mBcS1PFMYrjK9e28I8Xvc
32,2021-09-06,Estonia,MOVE_UP,1668.0,6zSpb8dQRaw0M1dK8PBwQz
33,2021-09-06,Estonia,MOVE_UP,1640.0,0W6I02J9xcqK8MtSeosEXb
34,2021-09-06,Estonia,SAME_POSITION,1622.0,2tUL6dZf1mywCj5WvCPZw6
35,2021-09-06,Estonia,MOVE_UP,1601.0,37y7iDayfwm3WXn5BiAoRk
36,2021-09-06,Estonia,MOVE_DOWN,1580.0,42ZrMq4BKsWDrrbMnMRYaK
37,2021-09-06,Estonia,MOVE_DOWN,1573.0,6jy9yJfgCsMHdu2Oz4BGKX
38,2021-09-06,Estonia,MOVE_UP,1555.0,7Bpx2vsWfQFBACRz4h3IqH
39,2021-09-06,Estonia,MOVE_UP,1546.0,1uMHCAyGmHqyygoNRuo7MV
40,2021-09-06,Estonia,MOVE_DOWN,1472.0,4VCbgIdr8ptegWeJpqLVHH
41,2021-09-06,Estonia,MOVE_UP,1457.0,5nujrmhLynf4yMoMtj8AQF
42,2021-09-06,Estonia,MOVE_DOWN,1441.0,7EkWXAI1wn8Ii883ecd9xr
43,2021-09-06,Estonia,MOVE_DOWN,1433.0,2QjOHCTQ1Jl3zawyYOpxh6
44,2021-09-06,Estonia,MOVE_UP,1384.0,0Zm7NKJgoKY6ZWwtoEUILK
45,2021-09-06,Estonia,MOVE_DOWN,1381.0,61S79KIVA4I9FXbnsylEHT
46,2021-09-06,Estonia,MOVE_UP,1381.0,4qu63nuBpdn0qHUHuObEj1
47,2021-09-06,Estonia,MOVE_DOWN,1372.0,7lQWRAjyhTpCWFC0jmclT4
48,2021-09-06,Estonia,MOVE_DOWN,1344.0,5VEZQNZWsZaKb1Y2jB8SWJ
49,2021-09-06,Estonia,MOVE_UP,1292.0,1058fW9H3fZA6QjYCdOBad
50,2021-09-06,Estonia,MOVE_DOWN,1290.0,4cG7HUWYHBV6R6tHn1gxrl
51,2021-09-06,Estonia,MOVE_UP,1287.0,1xTFpnwtAB56vb8KqySM1d
52,2021-09-06,Estonia,MOVE_UP,1276.0,0VjIjW4GlUZAMYd2vXMi3b
53,2021-09-06,Estonia,MOVE_UP,1275.0,0z8hI3OPS8ADPWtoCjjLl6
54,2021-09-06,Estonia,MOVE_DOWN,1273.0,1LqGBnl9m1duX1XWopugaf
55,2021-09-06,Estonia,MOVE_UP,1272.0,0PX9O7QzWYClP6PPuIaomj
56,2021-09-06,Estonia,MOVE_UP,1268.0,37BZB0z9T8Xu7U3e65qxFy
57,2021-09-06,Estonia,MOVE_UP,1261.0,07MDkzWARZaLEdKxo6yArG
58,2021-09-06,Estonia,MOVE_UP,1249.0,2ZUJsR8HEktit58X6FuPQM
59,2021-09-06,Estonia,MOVE_DOWN,1248.0,34D6FJysnQioVingDKufuf
60,2021-09-06,Estonia,MOVE_UP,1210.0,4HcmKnUwCKsloslonqMzCN
61,2021-09-06,Estonia,NEW_ENTRY,1190.0,3uUuGVFu1V7jTQL60S1r8z
62,2021-09-06,Estonia,MOVE_UP,1189.0,5Z8Dj3LtbyCMiwE86rhg2f
63,2021-09-06,Estonia,MOVE_DOWN,1169.0,3ddxe0WYUpNPtSnHgQOad5
64,2021-09-06,Estonia,MOVE_DOWN,1157.0,6vzXc5nsa0JTMfAtWrZkIN
65,2021-09-06,Estonia,MOVE_DOWN,1153.0,5fwSHlTEWpluwOM0Sxnh5k
66,2021-09-06,Estonia,MOVE_UP,1151.0,6Dy1jexKYriXAVG6evyUTJ
67,2021-09-06,Estonia,MOVE_DOWN,1147.0,3onYsG7nB3FwEVHYYWCrIM
68,2021-09-06,Estonia,MOVE_DOWN,1126.0,08XWh5c0BMyD1nKVxxl91z
69,2021-09-06,Estonia,MOVE_DOWN,1121.0,2prnn41CblB8B4yWACDljP
70,2021-09-06,Estonia,MOVE_UP,1115.0,73uxnSsFMeJ15POpd3zgrV
71,2021-09-06,Estonia,MOVE_UP,1073.0,4iJyoBOLtHqaGxP12qzhQI
72,2021-09-06,Estonia,NEW_ENTRY,1070.0,7jtQIBanIiJOMS6RyCx6jZ
73,2021-09-06,Estonia,NEW_ENTRY,1060.0,5Pv30HUjEWa0CGbfWkX4me
74,2021-09-06,Estonia,NEW_ENTRY,1056.0,5X33A2X2OuQXUOKhawWCMm
75,2021-09-06,Estonia,NEW_ENTRY,1038.0,6f3Slt0GbA2bPZlz0aIFXN
76,2021-09-06,Estonia,MOVE_DOWN,1037.0,0BGwAKW4u8kWOhWFflZxfl
77,2021-09-06,Estonia,MOVE_DOWN,1025.0,7F9cT6hIRhnFCYP6GKS0tf
78,2021-09-06,Estonia,NEW_ENTRY,1025.0,6KL88T4Ma4ABXqzgUoEwkd
79,2021-09-06,Estonia,NEW_ENTRY,1018.0,4rPkN1FMzQyFNP9cLUGIIB
80,2021-09-06,Estonia,NEW_ENTRY,1012.0,0bI7K9Becu2dtXK1Q3cZNB
