rank,date,region,trend,streams,track_id
54,2017-08-08,Sweden,MOVE_UP,44638.0,1wjzFQodRWrPcQ0AnYnvQ9
55,2017-08-08,Sweden,MOVE_UP,40348.0,4b0P9EnFGvRE5o96OH9xtf
56,2017-08-08,Sweden,MOVE_UP,38733.0,0CcQNd8CINkwQfe1RDtGV6
57,2017-08-08,Sweden,MOVE_UP,37518.0,3a1lNhkSLSkpJE4MSHpDu9
58,2017-08-08,Sweden,MOVE_UP,37051.0,6tqV3r11AD8w5nrpyLtsxo
59,2017-08-08,Sweden,MOVE_UP,35918.0,5u2wMciR6CrmTK0btZAu0K
60,2017-08-08,Sweden,MOVE_UP,35682.0,0cbQXCWA8A17cZ9gm158Pz
61,2017-08-08,Sweden,MOVE_UP,35374.0,7KXjTSCq5nL1LoYtL7XAwS
62,2017-08-08,Sweden,MOVE_UP,34631.0,5KN6UJklrnBWR0NXXnt4Vz
63,2017-08-08,Sweden,MOVE_DOWN,34381.0,6cfGXm5yLVqqh8OgyoUlJo
64,2017-08-08,Sweden,MOVE_UP,34149.0,3eR23VReFzcdmS7TYCrhCe
65,2017-08-08,Sweden,MOVE_DOWN,33204.0,167NczpNbRF7oWakJaY3Hh
66,2017-08-08,Sweden,MOVE_UP,32927.0,3HVr6jTVwBHBa2flM0eURR
67,2017-08-08,Sweden,SAME_POSITION,32056.0,6vBgJ1SLmpB4VMcEVy1ovL
68,2017-08-08,Sweden,SAME_POSITION,30309.0,3rOSwuTsUlJp0Pu0MkN8r8
69,2017-08-08,Sweden,SAME_POSITION,30264.0,5hYTyyh2odQKphUbMqc5gN
70,2017-08-08,Sweden,MOVE_UP,30257.0,2q6kL6Tnbd3lJuxWL0v7ur
71,2017-08-08,Sweden,MOVE_DOWN,29997.0,3z7rJ0GJHDk2Yv1wA2DKvR
72,2017-08-08,Sweden,MOVE_DOWN,29969.0,783FqtyD7IA0QHtzmxc1LS
73,2017-08-08,Sweden,MOVE_DOWN,29648.0,0dA2Mk56wEzDgegdC6R17g
74,2017-08-08,Sweden,MOVE_DOWN,29141.0,63kgvYkyiyVAAomPuP2Ipt
75,2017-08-08,Sweden,MOVE_DOWN,28698.0,3kGfazcbVvVkuZunzlLgTD
76,2017-08-08,Sweden,MOVE_DOWN,28592.0,0tgVpDi06FyKpA1z0VMD4v
77,2017-08-08,Sweden,MOVE_DOWN,28454.0,5eqK0tbzUPo2SoeZsov04s
78,2017-08-08,Sweden,SAME_POSITION,28180.0,5sWeVXwpdXhS88GbbQNxnI
79,2017-08-08,Sweden,SAME_POSITION,28170.0,0xG0SHshCStMEyNbNC5d4k
80,2017-08-08,Sweden,MOVE_DOWN,28077.0,2RttW7RAu5nOAfq6YFvApB
81,2017-08-08,Sweden,MOVE_UP,26665.0,5VaLhE67iBHeuPKbyGS2wk
82,2017-08-08,Sweden,MOVE_DOWN,25677.0,6PCUP3dWmTjcTtXY02oFdT
83,2017-08-08,Sweden,SAME_POSITION,25588.0,2FnUyLhe7sjXgnZlK9sc0z
84,2017-08-08,Sweden,SAME_POSITION,25542.0,3kxfsdsCpFgN412fpnW85Y
85,2017-08-08,Sweden,MOVE_DOWN,25538.0,6XOYVSmNDjKUNMXooU4s4z
86,2017-08-08,Sweden,MOVE_UP,25461.0,3ci54ALghP4tulQ1yO0rFj
87,2017-08-08,Sweden,MOVE_UP,24800.0,5uCax9HTNlzGybIStD3vDh
88,2017-08-08,Sweden,SAME_POSITION,24771.0,1yxgsra98r3qAtxqiGZPiX
89,2017-08-08,Sweden,MOVE_UP,24297.0,57p8CBvPOxrvyCbn6ttl5r
90,2017-08-08,Sweden,MOVE_DOWN,24008.0,78rIJddV4X0HkNAInEcYde
91,2017-08-08,Sweden,MOVE_DOWN,23898.0,00lNx0OcTJrS3MKHcB80HY
92,2017-08-08,Sweden,MOVE_UP,23846.0,5knuzwU65gJK7IF5yJsuaW
93,2017-08-08,Sweden,MOVE_DOWN,23698.0,5GXAXm5YOmYT0kL5jHvYBt
94,2017-08-08,Sweden,MOVE_DOWN,23601.0,5SleX0NFeODNY7Xenal3gr
95,2017-08-08,Sweden,MOVE_UP,23295.0,7jHzO2EPJzt1JgHQ80aRu0
96,2017-08-08,Sweden,MOVE_DOWN,23252.0,6JV2JOEocMgcZxYSZelKcc
97,2017-08-08,Sweden,MOVE_UP,23213.0,3ebXMykcMXOcLeJ9xZ17XH
98,2017-08-08,Sweden,MOVE_DOWN,22876.0,5VIZcrKXPd9wL4hqE4YN8z
99,2017-08-08,Sweden,MOVE_DOWN,22613.0,7tr2za8SQg2CI8EDgrdtNl
100,2017-08-08,Sweden,MOVE_DOWN,22514.0,0BpP7O4FoZNjbDwegdOyPD
101,2017-08-08,Sweden,MOVE_UP,22496.0,3NdDpSvN911VPGivFlV5d0
102,2017-08-08,Sweden,SAME_POSITION,22483.0,6De0lHrwBfPfrhorm9q1Xl
103,2017-08-08,Sweden,MOVE_UP,21507.0,6cAKeFFYW2aClZSUyvqAEW
104,2017-08-08,Sweden,MOVE_UP,21453.0,1SJtlNRJDeYHioymcvsqev
105,2017-08-08,Sweden,MOVE_DOWN,21350.0,6fxVffaTuwjgEk5h9QyRjy
106,2017-08-08,Sweden,MOVE_DOWN,21326.0,1sCxVKWImDZSZKvG0U9B23
107,2017-08-08,Sweden,SAME_POSITION,21301.0,12nmbTit5bc9GK0UzHpnx6
108,2017-08-08,Sweden,MOVE_DOWN,21197.0,44TSWwpukPG1LvnJeupLYy
109,2017-08-08,Sweden,MOVE_UP,21156.0,0hNduWmlWmEmuwEFcYvRu1
110,2017-08-08,Sweden,MOVE_DOWN,21058.0,4gZOWIMzQnn8H2ENrs7UsW
111,2017-08-08,Sweden,MOVE_DOWN,20877.0,2sQOFwtjo6sjNoutONMyUJ
112,2017-08-08,Sweden,MOVE_DOWN,20781.0,4mwjmreHLdjaQk47WhOZnA
113,2017-08-08,Sweden,MOVE_DOWN,20755.0,2CPqh63wRVscbceKcPxwvv
114,2017-08-08,Sweden,MOVE_DOWN,20753.0,1K2a8QcaPTDTZ1e4M0s8gQ
115,2017-08-08,Sweden,MOVE_DOWN,20340.0,1wWsJt1j7kgB7FwTMXFbAo
116,2017-08-08,Sweden,MOVE_UP,20197.0,6a9vKVMFfNBi741DVSit3H
117,2017-08-08,Sweden,MOVE_UP,20041.0,5yuShbu70mtHXY0yLzCQLQ
118,2017-08-08,Sweden,MOVE_UP,19457.0,152lZdxL1OR0ZMW6KquMif
119,2017-08-08,Sweden,MOVE_UP,19410.0,2habSXqcJGExM6JJyskY7O
120,2017-08-08,Sweden,MOVE_DOWN,19319.0,53MLQmyHFwaGQwi0t9XHKY
121,2017-08-08,Sweden,MOVE_DOWN,19214.0,4VPXFi4vFTtS9wHe6oMQaT
122,2017-08-08,Sweden,MOVE_UP,19134.0,56iqawhV0wliXwPOnREEIt
123,2017-08-08,Sweden,MOVE_DOWN,19039.0,1CKd1PnqfYx0H12V9MSaIY
124,2017-08-08,Sweden,MOVE_DOWN,18927.0,6a9Yc4mnNameCjDEdfpXSv
125,2017-08-08,Sweden,MOVE_UP,18912.0,0BiGd2FNDQ0eh79ZHfp6tS
126,2017-08-08,Sweden,MOVE_UP,18855.0,7fJv128BqCw23AmENDqJuj
127,2017-08-08,Sweden,MOVE_DOWN,18814.0,3bXntWHHOFwLdY3u0NnthP
128,2017-08-08,Sweden,MOVE_UP,18775.0,3SjXx3rbNGk8nCho8YEoz5
129,2017-08-08,Sweden,MOVE_UP,18614.0,3qyeNnFY67zX6VmmIbzPsL
130,2017-08-08,Sweden,MOVE_UP,18583.0,4xyNG8vZR3g8FnphVkbjRo
131,2017-08-08,Sweden,MOVE_DOWN,18579.0,3vcHPShfJAFP3TtAAsTHsV
132,2017-08-08,Sweden,MOVE_DOWN,18504.0,7BKLCZ1jbUBVqRi2FVlTVw
133,2017-08-08,Sweden,MOVE_DOWN,18404.0,5KyKycgbncmgyxU3xYMfBB
134,2017-08-08,Sweden,MOVE_UP,18170.0,1KTu92zFjElqc3h20XCwE3
135,2017-08-08,Sweden,MOVE_UP,17943.0,4bHsxqR3GMrXTxEPLuK5ue
136,2017-08-08,Sweden,MOVE_UP,17927.0,0KKkJNfGyhkQ5aFogxQAPU
137,2017-08-08,Sweden,MOVE_UP,17873.0,6dLGScc1KoYx4e3bNyvlKH
138,2017-08-08,Sweden,MOVE_UP,17865.0,1xznGGDReH1oQq0xzbwXa3
139,2017-08-08,Sweden,MOVE_DOWN,17799.0,1XRTXNP8eLpWXfso8Q4dC5
140,2017-08-08,Sweden,MOVE_DOWN,17522.0,6fO2yOX9vV2YL4vczMz6ij
141,2017-08-08,Sweden,MOVE_DOWN,17480.0,79NlESqzFSW0hdBWgls4FX
142,2017-08-08,Sweden,MOVE_DOWN,17433.0,5aAx2yezTd8zXrkmtKl66Z
143,2017-08-08,Sweden,MOVE_DOWN,17409.0,3kXqUXnukwkpsxhW8emNC0
144,2017-08-08,Sweden,MOVE_DOWN,17336.0,5Ohxk2dO5COHF1krpoPigN
145,2017-08-08,Sweden,MOVE_DOWN,17262.0,0qYTZCo5Bwh1nsUFGZP3zn
146,2017-08-08,Sweden,MOVE_UP,17236.0,0lMbuWUpfTWhEmOKxppEau
147,2017-08-08,Sweden,MOVE_DOWN,17105.0,1Slwb6dOYkBlWal1PGtnNg
148,2017-08-08,Sweden,MOVE_UP,17092.0,5Z01UMMf7V1o0MzF86s6WJ
149,2017-08-08,Sweden,MOVE_DOWN,17008.0,7IWkJwX9C0J7tHurTD7ViL
150,2017-08-08,Sweden,MOVE_UP,16980.0,0XfOi87h82i09rQjWYG0Bm
151,2017-08-08,Sweden,MOVE_UP,16963.0,00vk0sEfb6mr2ehwSw0Uhn
152,2017-08-08,Sweden,MOVE_UP,16774.0,3hB5DgAiMAQ4DzYbsMq1IT
153,2017-08-08,Sweden,MOVE_DOWN,16727.0,1Z3kYKYAUvol0Hhsjikkuu
154,2017-08-08,Sweden,MOVE_DOWN,16644.0,72jbDTw1piOOj770jWNeaG
155,2017-08-08,Sweden,MOVE_UP,16590.0,4kflIGfjdZJW4ot2ioixTB
156,2017-08-08,Sweden,MOVE_UP,16572.0,4j6xtutAW62JXJemFchwyG
157,2017-08-08,Sweden,NEW_ENTRY,16511.0,0ofbQMrRDsUaVKq2mGLEAb
158,2017-08-08,Sweden,MOVE_UP,16458.0,1rIKgCH4H52lrvDcz50hS8
159,2017-08-08,Sweden,MOVE_UP,16392.0,7F1LWA9sIlTorHUo4amGqk
160,2017-08-08,Sweden,SAME_POSITION,16361.0,1sBhJGPUKrdRycgKxve70v
161,2017-08-08,Sweden,MOVE_DOWN,16326.0,5bZtRlMBU76vHuDOb1GM5u
162,2017-08-08,Sweden,MOVE_DOWN,16302.0,7rklm17yoayxw45lpzv5uv
163,2017-08-08,Sweden,MOVE_DOWN,16283.0,6520aj0B4FSKGVuKNsOCOi
164,2017-08-08,Sweden,MOVE_DOWN,16274.0,7qA8S7mbV9uPy9rFprdN3C
165,2017-08-08,Sweden,MOVE_UP,16234.0,0eZBeB2xFIS65jQHerispi
166,2017-08-08,Sweden,MOVE_DOWN,16211.0,2q83iIfEGIk8kyrdT4uYOG
167,2017-08-08,Sweden,MOVE_UP,16160.0,0Hz0ySp6XYrBhEQPU16Hz8
168,2017-08-08,Sweden,MOVE_DOWN,16154.0,3qaYuV5XZAwiOvGE91HhwS
169,2017-08-08,Sweden,MOVE_DOWN,16070.0,6I2YxUXKKMKaTy83Lm8peq
170,2017-08-08,Sweden,MOVE_UP,15896.0,7gHs73wELdeycvS48JfIos
171,2017-08-08,Sweden,MOVE_DOWN,15800.0,0vbGtjxIN6Baztc9geaAEG
172,2017-08-08,Sweden,MOVE_DOWN,15778.0,2KklXplRtxMsBYo474Es0w
173,2017-08-08,Sweden,MOVE_UP,15719.0,1KZisUrtRpcafagqjIqwDG
174,2017-08-08,Sweden,MOVE_UP,15701.0,1OAiWI2oPmglaOiv9fdioU
175,2017-08-08,Sweden,MOVE_UP,15681.0,7hDc8b7IXETo14hHIHdnhd
176,2017-08-08,Sweden,MOVE_UP,15622.0,7kOgMK63girYyYwLCo5aiW
177,2017-08-08,Sweden,MOVE_UP,15576.0,2mfUa8bLs2s5N4VaqJZ4lZ
178,2017-08-08,Sweden,MOVE_DOWN,15459.0,5tz69p7tJuGPeMGwNTxYuV
179,2017-08-08,Sweden,MOVE_UP,15458.0,4pdPtRcBmOSQDlJ3Fk945m
180,2017-08-08,Sweden,MOVE_DOWN,15423.0,6SUocL0caib4mLHe8ZrZzi
181,2017-08-08,Sweden,MOVE_DOWN,15399.0,25V8NDi9if73rYvHwDKKw5
182,2017-08-08,Sweden,MOVE_UP,15388.0,0QsvXIfqM0zZoerQfsI9lm
183,2017-08-08,Sweden,MOVE_UP,15379.0,0ADG9OgdVTL7fgREP75BrZ
184,2017-08-08,Sweden,MOVE_DOWN,15341.0,4Hf7WnR761jpxPr5D46Bcd
185,2017-08-08,Sweden,NEW_ENTRY,15317.0,7LEydI5NfjY6mZfKwYIptZ
186,2017-08-08,Sweden,MOVE_DOWN,15307.0,2dY1QsrYUeWDtSCvXlx0WW
187,2017-08-08,Sweden,MOVE_UP,15279.0,02djQtbRlUjbQGrJjaG0Oj
188,2017-08-08,Sweden,MOVE_DOWN,15216.0,379S6VBwFo9FUrK5rz33mq
189,2017-08-08,Sweden,NEW_ENTRY,15151.0,2hqycTvN1LuEOaiHvTjMBf
190,2017-08-08,Sweden,NEW_ENTRY,15075.0,6yr8GiTHWvFfi4o6Q5ebdT
191,2017-08-08,Sweden,MOVE_UP,15002.0,6g1NlCpW7fgqDnWbCCDrHl
192,2017-08-08,Sweden,SAME_POSITION,14924.0,4b4KcovePX8Ke2cLIQTLM0
193,2017-08-08,Sweden,MOVE_DOWN,14841.0,5nA67Y0XX9JipZwYxX7Gl7
194,2017-08-08,Sweden,MOVE_DOWN,14793.0,0prNGof3XqfTvNDxHonvdK
195,2017-08-08,Sweden,SAME_POSITION,14769.0,0JiVRyTJcJnmlwCZ854K4p
196,2017-08-08,Sweden,MOVE_DOWN,14732.0,2A17f6I4fh6GqYX0J8noGr
197,2017-08-08,Sweden,MOVE_DOWN,14644.0,7gZQfdEQpmwAoPHSbEHzms
198,2017-08-08,Sweden,NEW_ENTRY,14553.0,0r8cXiw1PpmJ41vKVuo8UE
199,2017-08-08,Sweden,MOVE_DOWN,14527.0,6EcTjceNc3WhEqrWzXIFwA
200,2017-08-08,Sweden,NEW_ENTRY,14494.0,08QmhAybC6VHeG8gah84qA
1,2017-08-09,Sweden,SAME_POSITION,200529.0,7shcnBgfWJ6AT7jmvAw4xO
2,2017-08-09,Sweden,SAME_POSITION,191561.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-08-09,Sweden,MOVE_UP,170802.0,3PEgB3fkiojxms35ntsTgs
4,2017-08-09,Sweden,MOVE_DOWN,170663.0,3qy7P1Vr6eGIwHP9DCUHwK
5,2017-08-09,Sweden,SAME_POSITION,165276.0,2rb5MvYT7ZIxbKW5hfcHx8
6,2017-08-09,Sweden,SAME_POSITION,148184.0,3B54sVLJ402zGa6Xm4YGNe
7,2017-08-09,Sweden,MOVE_UP,134668.0,0NiXXAI876aGImAd6rTj8w
8,2017-08-09,Sweden,MOVE_DOWN,133326.0,3A7qX2QjDlPnazUsRk5y0M
9,2017-08-09,Sweden,MOVE_UP,133180.0,7aF09WaavZAmAWuUeYxlYD
10,2017-08-09,Sweden,MOVE_DOWN,127553.0,1OAh8uOEOvTDqkKFsKksCi
11,2017-08-09,Sweden,MOVE_DOWN,127490.0,3GPI7hYiqD6enLRobhkBm8
12,2017-08-09,Sweden,SAME_POSITION,123835.0,0tKcYR2II1VCQWT79i5NrW
13,2017-08-09,Sweden,SAME_POSITION,122364.0,3bWAqKDWg6u1davspr5IkS
14,2017-08-09,Sweden,MOVE_UP,102050.0,3DXncPQOG4VBw3QHh3S817
15,2017-08-09,Sweden,MOVE_UP,101630.0,5bcTCxgc7xVfSaMV3RuVke
16,2017-08-09,Sweden,MOVE_DOWN,99118.0,3QKxz43voebR2NmdKxHQg0
17,2017-08-09,Sweden,SAME_POSITION,94785.0,7qiZfU4dY1lWllzX7mPBI3
18,2017-08-09,Sweden,SAME_POSITION,93230.0,4iLqG9SeJSnt0cSPICSjxv
19,2017-08-09,Sweden,SAME_POSITION,90718.0,6RUKPb4LETWmmr3iAEQktW
20,2017-08-09,Sweden,MOVE_UP,89867.0,4DfxFGwreu9BquiLRClwh8
21,2017-08-09,Sweden,SAME_POSITION,89150.0,7abpmGpF7PGep2rDU68GBR
22,2017-08-09,Sweden,MOVE_DOWN,87397.0,3wml3LYkMHQmfFzfiasmzL
23,2017-08-09,Sweden,SAME_POSITION,84148.0,4c2W3VKsOFoIg2SFaO6DY5
24,2017-08-09,Sweden,SAME_POSITION,83363.0,6EpRaXYhGOB3fj4V2uDkMJ
25,2017-08-09,Sweden,MOVE_UP,79364.0,3b5Li4QKDVBx1x7fQuu54a
26,2017-08-09,Sweden,MOVE_DOWN,78257.0,1NDxZ7cFAo481dtYWdrUnR
27,2017-08-09,Sweden,MOVE_DOWN,77324.0,7nKBxz47S9SD79N086fuhn
28,2017-08-09,Sweden,SAME_POSITION,74522.0,3caMfJGFp53NAH2TuigdNj
29,2017-08-09,Sweden,MOVE_UP,68448.0,2Gl0FzuLxflY6nPifJp5Dr
30,2017-08-09,Sweden,MOVE_UP,67327.0,1x5sYLZiu9r5E43kMlt9f8
31,2017-08-09,Sweden,MOVE_UP,66162.0,2eMwDehkIC1j68U6FA3Eiq
32,2017-08-09,Sweden,MOVE_DOWN,65272.0,0XLOf9LhyazPX9Ld8jPiUq
33,2017-08-09,Sweden,SAME_POSITION,61700.0,79cuOz3SPQTuFrp8WgftAu
34,2017-08-09,Sweden,MOVE_UP,61302.0,3Ytr1SUCUi6J3L9dRFx5iH
35,2017-08-09,Sweden,MOVE_UP,60234.0,6jA8HL9i4QGzsj6fjoxp8Y
36,2017-08-09,Sweden,MOVE_UP,59433.0,1Sl3njkhhz8nrSPZroDQ82
37,2017-08-09,Sweden,MOVE_DOWN,59411.0,2vD1hN8Oxqfh4umefOVIqP
38,2017-08-09,Sweden,MOVE_UP,57699.0,6XAGQBdN6pdjGrhTGryIUE
39,2017-08-09,Sweden,MOVE_DOWN,57372.0,1louJpMmzEicAn7lzDalPW
40,2017-08-09,Sweden,MOVE_UP,56573.0,45OfR7ugJMgbFDuNOVpIq3
41,2017-08-09,Sweden,MOVE_DOWN,56559.0,7HGHhLbAklVxGkYdwyeVML
42,2017-08-09,Sweden,MOVE_UP,55560.0,7F9vK8hNFMml4GtHsaXui6
43,2017-08-09,Sweden,MOVE_DOWN,55364.0,6kex4EBAj0WHXDKZMEJaaF
44,2017-08-09,Sweden,MOVE_UP,54217.0,0afhq8XCExXpqazXczTSve
45,2017-08-09,Sweden,MOVE_DOWN,52792.0,4aWmUDTfIPGksMNLV2rQP2
46,2017-08-09,Sweden,MOVE_UP,52781.0,6HUnnBwYZqcED1eQztxMBN
47,2017-08-09,Sweden,MOVE_DOWN,52540.0,2NHAh9RwSCEwDo9jHeeQbp
48,2017-08-09,Sweden,MOVE_DOWN,52528.0,3sJHkcxojoJD2Ytbo1yLLF
49,2017-08-09,Sweden,MOVE_UP,51423.0,2ekn2ttSfGqwhhate0LSR0
50,2017-08-09,Sweden,SAME_POSITION,50563.0,58tfkTsqH8WBp9QRXpVlBu
51,2017-08-09,Sweden,MOVE_UP,50367.0,25C5CowdsfXld2jJanbiex
52,2017-08-09,Sweden,MOVE_DOWN,49375.0,6yuG9MJgec1f18LA7fWJW0
53,2017-08-09,Sweden,MOVE_UP,41663.0,1wjzFQodRWrPcQ0AnYnvQ9
54,2017-08-09,Sweden,MOVE_UP,41407.0,5u2wMciR6CrmTK0btZAu0K
55,2017-08-09,Sweden,SAME_POSITION,40594.0,4b0P9EnFGvRE5o96OH9xtf
56,2017-08-09,Sweden,SAME_POSITION,39167.0,0CcQNd8CINkwQfe1RDtGV6
57,2017-08-09,Sweden,MOVE_UP,38329.0,0cbQXCWA8A17cZ9gm158Pz
58,2017-08-09,Sweden,MOVE_DOWN,37550.0,3a1lNhkSLSkpJE4MSHpDu9
59,2017-08-09,Sweden,MOVE_UP,34961.0,7KXjTSCq5nL1LoYtL7XAwS
60,2017-08-09,Sweden,MOVE_UP,34654.0,5VaLhE67iBHeuPKbyGS2wk
61,2017-08-09,Sweden,MOVE_DOWN,34336.0,5EnYT6F7wEcdege6mDHEfO
62,2017-08-09,Sweden,SAME_POSITION,34255.0,5KN6UJklrnBWR0NXXnt4Vz
63,2017-08-09,Sweden,MOVE_UP,33887.0,3eR23VReFzcdmS7TYCrhCe
64,2017-08-09,Sweden,MOVE_UP,33754.0,3kGfazcbVvVkuZunzlLgTD
65,2017-08-09,Sweden,MOVE_UP,33603.0,3HVr6jTVwBHBa2flM0eURR
66,2017-08-09,Sweden,MOVE_DOWN,32963.0,6cfGXm5yLVqqh8OgyoUlJo
67,2017-08-09,Sweden,MOVE_DOWN,32809.0,6tqV3r11AD8w5nrpyLtsxo
68,2017-08-09,Sweden,MOVE_DOWN,32006.0,6vBgJ1SLmpB4VMcEVy1ovL
69,2017-08-09,Sweden,MOVE_DOWN,31331.0,167NczpNbRF7oWakJaY3Hh
70,2017-08-09,Sweden,MOVE_DOWN,30946.0,5hYTyyh2odQKphUbMqc5gN
71,2017-08-09,Sweden,MOVE_DOWN,30390.0,3rOSwuTsUlJp0Pu0MkN8r8
72,2017-08-09,Sweden,MOVE_UP,29921.0,0tgVpDi06FyKpA1z0VMD4v
73,2017-08-09,Sweden,MOVE_DOWN,29888.0,2q6kL6Tnbd3lJuxWL0v7ur
74,2017-08-09,Sweden,MOVE_DOWN,28972.0,0dA2Mk56wEzDgegdC6R17g
75,2017-08-09,Sweden,MOVE_DOWN,28721.0,63kgvYkyiyVAAomPuP2Ipt
76,2017-08-09,Sweden,MOVE_UP,28522.0,5eqK0tbzUPo2SoeZsov04s
77,2017-08-09,Sweden,MOVE_UP,28359.0,2RttW7RAu5nOAfq6YFvApB
78,2017-08-09,Sweden,SAME_POSITION,27664.0,5sWeVXwpdXhS88GbbQNxnI
79,2017-08-09,Sweden,MOVE_DOWN,27229.0,3z7rJ0GJHDk2Yv1wA2DKvR
80,2017-08-09,Sweden,MOVE_DOWN,27218.0,0xG0SHshCStMEyNbNC5d4k
81,2017-08-09,Sweden,MOVE_UP,27167.0,6XOYVSmNDjKUNMXooU4s4z
82,2017-08-09,Sweden,SAME_POSITION,27041.0,6PCUP3dWmTjcTtXY02oFdT
83,2017-08-09,Sweden,MOVE_UP,27000.0,3ci54ALghP4tulQ1yO0rFj
84,2017-08-09,Sweden,MOVE_UP,26827.0,0hNduWmlWmEmuwEFcYvRu1
85,2017-08-09,Sweden,MOVE_DOWN,26672.0,2FnUyLhe7sjXgnZlK9sc0z
86,2017-08-09,Sweden,MOVE_DOWN,26541.0,783FqtyD7IA0QHtzmxc1LS
87,2017-08-09,Sweden,MOVE_DOWN,25780.0,3kxfsdsCpFgN412fpnW85Y
88,2017-08-09,Sweden,SAME_POSITION,25282.0,1yxgsra98r3qAtxqiGZPiX
89,2017-08-09,Sweden,MOVE_UP,25004.0,5GXAXm5YOmYT0kL5jHvYBt
90,2017-08-09,Sweden,SAME_POSITION,24362.0,78rIJddV4X0HkNAInEcYde
91,2017-08-09,Sweden,SAME_POSITION,24288.0,00lNx0OcTJrS3MKHcB80HY
92,2017-08-09,Sweden,MOVE_UP,23781.0,6JV2JOEocMgcZxYSZelKcc
93,2017-08-09,Sweden,MOVE_DOWN,23776.0,5knuzwU65gJK7IF5yJsuaW
94,2017-08-09,Sweden,MOVE_DOWN,23724.0,5uCax9HTNlzGybIStD3vDh
95,2017-08-09,Sweden,MOVE_DOWN,23721.0,57p8CBvPOxrvyCbn6ttl5r
96,2017-08-09,Sweden,MOVE_DOWN,23385.0,5SleX0NFeODNY7Xenal3gr
97,2017-08-09,Sweden,SAME_POSITION,23321.0,3ebXMykcMXOcLeJ9xZ17XH
98,2017-08-09,Sweden,SAME_POSITION,23179.0,5VIZcrKXPd9wL4hqE4YN8z
99,2017-08-09,Sweden,MOVE_UP,22899.0,0BpP7O4FoZNjbDwegdOyPD
100,2017-08-09,Sweden,MOVE_UP,22704.0,3NdDpSvN911VPGivFlV5d0
101,2017-08-09,Sweden,MOVE_DOWN,22432.0,7jHzO2EPJzt1JgHQ80aRu0
102,2017-08-09,Sweden,MOVE_UP,22160.0,4gZOWIMzQnn8H2ENrs7UsW
103,2017-08-09,Sweden,MOVE_DOWN,22114.0,7tr2za8SQg2CI8EDgrdtNl
104,2017-08-09,Sweden,MOVE_UP,22020.0,7kOgMK63girYyYwLCo5aiW
105,2017-08-09,Sweden,MOVE_DOWN,21865.0,6cAKeFFYW2aClZSUyvqAEW
106,2017-08-09,Sweden,SAME_POSITION,21802.0,1sCxVKWImDZSZKvG0U9B23
107,2017-08-09,Sweden,MOVE_DOWN,21792.0,6De0lHrwBfPfrhorm9q1Xl
108,2017-08-09,Sweden,MOVE_DOWN,21348.0,12nmbTit5bc9GK0UzHpnx6
109,2017-08-09,Sweden,MOVE_UP,21268.0,2sQOFwtjo6sjNoutONMyUJ
110,2017-08-09,Sweden,MOVE_UP,21054.0,2CPqh63wRVscbceKcPxwvv
111,2017-08-09,Sweden,MOVE_UP,20769.0,1K2a8QcaPTDTZ1e4M0s8gQ
112,2017-08-09,Sweden,MOVE_UP,20616.0,1CKd1PnqfYx0H12V9MSaIY
113,2017-08-09,Sweden,MOVE_DOWN,20573.0,6fxVffaTuwjgEk5h9QyRjy
114,2017-08-09,Sweden,MOVE_UP,20566.0,1wWsJt1j7kgB7FwTMXFbAo
115,2017-08-09,Sweden,MOVE_UP,20306.0,0ofbQMrRDsUaVKq2mGLEAb
116,2017-08-09,Sweden,MOVE_UP,20279.0,3vcHPShfJAFP3TtAAsTHsV
117,2017-08-09,Sweden,MOVE_DOWN,20208.0,6a9vKVMFfNBi741DVSit3H
118,2017-08-09,Sweden,MOVE_DOWN,20190.0,1SJtlNRJDeYHioymcvsqev
119,2017-08-09,Sweden,MOVE_DOWN,19997.0,5yuShbu70mtHXY0yLzCQLQ
120,2017-08-09,Sweden,MOVE_DOWN,19909.0,44TSWwpukPG1LvnJeupLYy
121,2017-08-09,Sweden,MOVE_DOWN,19751.0,152lZdxL1OR0ZMW6KquMif
122,2017-08-09,Sweden,MOVE_UP,19657.0,4xyNG8vZR3g8FnphVkbjRo
123,2017-08-09,Sweden,MOVE_DOWN,19577.0,4mwjmreHLdjaQk47WhOZnA
124,2017-08-09,Sweden,MOVE_UP,19372.0,7fJv128BqCw23AmENDqJuj
125,2017-08-09,Sweden,MOVE_UP,19065.0,0XfOi87h82i09rQjWYG0Bm
126,2017-08-09,Sweden,MOVE_UP,18878.0,3kXqUXnukwkpsxhW8emNC0
127,2017-08-09,Sweden,MOVE_UP,18860.0,3qyeNnFY67zX6VmmIbzPsL
128,2017-08-09,Sweden,MOVE_UP,18802.0,7IWkJwX9C0J7tHurTD7ViL
129,2017-08-09,Sweden,MOVE_DOWN,18792.0,3bXntWHHOFwLdY3u0NnthP
130,2017-08-09,Sweden,MOVE_UP,18729.0,1KTu92zFjElqc3h20XCwE3
131,2017-08-09,Sweden,MOVE_DOWN,18720.0,4VPXFi4vFTtS9wHe6oMQaT
132,2017-08-09,Sweden,MOVE_UP,18708.0,1XRTXNP8eLpWXfso8Q4dC5
133,2017-08-09,Sweden,MOVE_DOWN,18624.0,0BiGd2FNDQ0eh79ZHfp6tS
134,2017-08-09,Sweden,MOVE_UP,18554.0,4bHsxqR3GMrXTxEPLuK5ue
