rank,trend,streams,track_id
70,MOVE_DOWN,4934.0,6wV12xIUb8oFY7lBy4KuQe
71,MOVE_UP,4919.0,2nYpbaLykC2cjU8Yt5KF1v
72,MOVE_DOWN,4872.0,50PWlIBU7PlGGwzgN8TiFJ
73,MOVE_UP,4739.0,0Fv5N0cHBsl4bzCbollCAS
74,MOVE_DOWN,4633.0,4Hf7WnR761jpxPr5D46Bcd
75,MOVE_DOWN,4609.0,4vb4mFvYsr2h6enhjJsq9Y
76,MOVE_UP,4600.0,3cFsmM51N5zMAuu1nNY4Tw
77,SAME_POSITION,4575.0,05Mp2UJulSttxQ4E6hQPH3
78,MOVE_UP,4571.0,27SdWb2rFzO6GWiYDBTD9j
79,MOVE_UP,4521.0,0QsvXIfqM0zZoerQfsI9lm
80,MOVE_UP,4454.0,1Slwb6dOYkBlWal1PGtnNg
81,MOVE_UP,4405.0,0FuTx2s3YH1ppmtiM6l0zI
82,MOVE_UP,4393.0,1sl5tSzfK1JrcQIcA8rYDy
83,MOVE_UP,4364.0,7aV2mflaASUmGhCErm7kBO
84,MOVE_DOWN,4332.0,1Bqxj0aH5KewYHKUg1IdrF
85,MOVE_DOWN,4262.0,5abwHwUhywLGNli5NDcEN7
86,MOVE_DOWN,4113.0,26hcyzSE154xMZCbFdtInA
87,MOVE_DOWN,4079.0,2BrzlUj1u1CtvaJDGIKpsP
88,MOVE_DOWN,4061.0,2XMTqoHHSH0lvuXrvIEdco
89,MOVE_UP,4030.0,6JV2JOEocMgcZxYSZelKcc
90,MOVE_UP,4006.0,1D3ODoXHBLpdxolZRHWV1j
91,MOVE_UP,3821.0,6OZh916QF8XNunWaP97WEZ
92,MOVE_DOWN,3806.0,6rQSrBHf7HlZjtcMZ4S4bO
93,MOVE_UP,3753.0,17Fd6Yb7mSbinKG8LoWfFl
94,MOVE_UP,3724.0,2EEeOnHehOozLq4aS0n6SL
95,MOVE_UP,3690.0,1CUVN2kn7mW5FjkqXTR2W1
96,MOVE_UP,3649.0,0CcQNd8CINkwQfe1RDtGV6
97,MOVE_UP,3599.0,0tICYNayWWhH9GPeFrfjfD
98,MOVE_UP,3586.0,76gwG061wqdatYhicO2hG4
99,MOVE_DOWN,3547.0,5OOkp4U9P9oL23maHFHL1h
100,MOVE_DOWN,3517.0,5tf1VVWniHgryyumXyJM7w
101,MOVE_UP,3514.0,3CRDbSIZ4r5MsZ0YwxuEkn
102,MOVE_DOWN,3453.0,7xHWNBFm6ObGEQPaUxHuKO
103,MOVE_UP,3430.0,4dASQiO1Eoo3RJvt74FtXB
104,MOVE_UP,3404.0,6x8j5V85ZJHtvOSjSamcVc
105,MOVE_DOWN,3390.0,3UjJP4ludb74a29P5EHEIo
106,MOVE_DOWN,3385.0,1OAiWI2oPmglaOiv9fdioU
107,MOVE_DOWN,3369.0,3B7udSGy2PfgoCniMSb523
108,MOVE_UP,3348.0,4tCtwWceOPWzenK2HAIJSb
109,MOVE_UP,3313.0,3hB5DgAiMAQ4DzYbsMq1IT
110,MOVE_DOWN,3305.0,0B8B8cVRFIG1yznoQe7c9s
111,MOVE_UP,3293.0,5Z01UMMf7V1o0MzF86s6WJ
112,MOVE_UP,3274.0,5yKfZwcuSoEkOemLJX6hEm
113,MOVE_UP,3272.0,13HVjjWUZFaWilh2QUJKsP
114,MOVE_UP,3262.0,7129iqBafaphfc3WPCGC0L
115,MOVE_UP,3227.0,4PdJSsESm34djLfBde9Pr2
116,MOVE_DOWN,3178.0,4qqArAiTPueDxIp7cf87h7
117,MOVE_UP,3173.0,2MHCiOohBZEQuLgDTPvSzF
118,MOVE_UP,3154.0,7vRriwrloYVaoAe3a9wJHe
119,MOVE_DOWN,3152.0,5DA77EqppDmCTWGovd4oTP
120,MOVE_UP,3136.0,2Z8WuEywRWYTKe1NybPQEW
121,MOVE_DOWN,3108.0,6NOBQsQ2TsAK8ieuFEB0O6
122,MOVE_UP,3103.0,4sPmO7WMQUAf45kwMOtONw
123,MOVE_DOWN,3079.0,3cNjgVBKTJ1SvKhunrCdVy
124,MOVE_UP,3057.0,2jyjhRf6DVbMPU5zxagN2h
125,MOVE_DOWN,3053.0,68EMU2RD1ECNeOeJ5qAXCV
126,MOVE_DOWN,3021.0,3SqvR3HYLlCTYzbDXJ52OC
127,MOVE_DOWN,3010.0,6YZdkObH88npeKrrkb8Ggf
128,MOVE_UP,2995.0,0IqKeD8ZSP72KbGYyzEcAs
129,MOVE_UP,2973.0,0lmdsH1MIoLsMymnNpd6HU
130,MOVE_DOWN,2948.0,0L7loeTIg6akW84aEQZpCT
131,MOVE_DOWN,2935.0,00lNx0OcTJrS3MKHcB80HY
132,SAME_POSITION,2921.0,0L87MffumRNWrY2SNUFcvs
133,SAME_POSITION,2905.0,4F7A0DXBrmUAkp32uenhZt
134,MOVE_DOWN,2899.0,34i4yxPrHWquuR4kjiivFO
135,MOVE_UP,2895.0,0yJv0G7r1PZIl1CY5XhvkR
136,MOVE_UP,2891.0,6yr8GiTHWvFfi4o6Q5ebdT
137,MOVE_DOWN,2872.0,4WjH9Bzt3kx7z8kl0awxh4
138,MOVE_DOWN,2869.0,7bTwYGhBdSQ8vuXc76Xint
139,MOVE_DOWN,2858.0,0azC730Exh71aQlOt9Zj3y
140,MOVE_UP,2849.0,6y2Kaz9QI01XBKJ8mTb7Pf
141,MOVE_UP,2849.0,6HViP4DVYa8gQtxLndmhwu
142,MOVE_DOWN,2836.0,6vSwxzO2Qf4BinHSXRwZJe
143,MOVE_DOWN,2824.0,6F609ICg9Spjrw1epsAnpa
144,MOVE_DOWN,2741.0,40YcuQysJ0KlGQTeGUosTC
145,MOVE_DOWN,2735.0,0ban5QRXUveaKtQPGuaoQ9
146,MOVE_DOWN,2717.0,11KJSRSgaDxqydKYiD2Jew
147,MOVE_UP,2709.0,3a1lNhkSLSkpJE4MSHpDu9
148,MOVE_DOWN,2707.0,6wHRm1KR8pzVDPdmR6Qovj
149,MOVE_UP,2687.0,7diSzKYr6oXl8YlIHfvLrg
150,MOVE_UP,2656.0,3sBfXJVKKUWyKqEUsrYiNO
151,MOVE_DOWN,2634.0,2Ae5awwKvQpTBKQHr1TYCg
152,MOVE_UP,2624.0,0zMzyHAeMvwq5CRstru1Fp
153,MOVE_DOWN,2622.0,2q6tgiA9tpb6DMguABwCWE
154,MOVE_UP,2618.0,1Tt4sE4pXi57mTD1GCzsqm
155,MOVE_DOWN,2607.0,3AsAuGTaDQzavZZThyYlop
156,MOVE_DOWN,2605.0,0sXvAOmXgjR2QUqLK1MltU
157,SAME_POSITION,2601.0,2jfCy43LsFbCQoB6HyetlY
158,MOVE_DOWN,2598.0,5v9N8Rx3QsFvr50cxyQcA3
159,MOVE_DOWN,2593.0,2KHbPYI22yWIOgWUsApYIS
160,NEW_ENTRY,2583.0,3oUZXcz9WLNO71yHAumFbH
161,MOVE_DOWN,2562.0,0LtVx5vsq9nfpGsWgjUin6
162,MOVE_DOWN,2561.0,1rIKgCH4H52lrvDcz50hS8
163,MOVE_UP,2558.0,1ssmjAYSU5PbmsjLq5yrNH
164,MOVE_DOWN,2556.0,3bidbhpOYeV4knp8AIu8Xn
165,MOVE_UP,2531.0,3kxfsdsCpFgN412fpnW85Y
166,MOVE_DOWN,2529.0,02WacdrRpm4zlP8H7X6bnQ
167,MOVE_DOWN,2526.0,6O85MfGECKBqAK2MgSbCaj
168,MOVE_UP,2526.0,3qaYuV5XZAwiOvGE91HhwS
169,MOVE_UP,2522.0,0L9lXMXddmoBbBUeF7A9An
170,MOVE_DOWN,2517.0,7yyRTcZmCiyzzJlNzGC9Ol
171,MOVE_DOWN,2502.0,2Fjz5ZC5BvFdCqcnTZ3ilH
172,NEW_ENTRY,2497.0,2v7EYRJaqHg29z1jnx59yI
173,MOVE_UP,2477.0,7yq4Qj7cqayVTp3FF9CWbm
174,MOVE_DOWN,2476.0,0zCfmceT1YvtZXGbR6Roht
175,MOVE_DOWN,2471.0,3QwBODjSEzelZyVjxPOHdq
176,MOVE_DOWN,2454.0,1VdZ0vKfR5jneCmWIUAMxK
177,MOVE_DOWN,2429.0,5Ua3GXyHwiSfpNTMjq6m2z
178,MOVE_DOWN,2428.0,12REd1n8PeiHHWOh066tpr
179,MOVE_UP,2424.0,4z9ezcrPW0lTXpzQoPHE8M
180,MOVE_DOWN,2419.0,00vk0sEfb6mr2ehwSw0Uhn
181,MOVE_DOWN,2404.0,5Fim1gaXBgsiFfsQAfQSDS
182,NEW_ENTRY,2400.0,6Fha6tXHkL3r9m9nNqQG8p
183,MOVE_DOWN,2384.0,62OfM84eZaGWst4otpbqaS
184,MOVE_UP,2376.0,4h90qkbnW1Qq6pBhoPvwko
185,NEW_ENTRY,2374.0,1VoHrSS3QQ6TbpabLrFiYb
186,MOVE_DOWN,2363.0,69bp2EbF7Q2rqc5N3ylezZ
187,MOVE_DOWN,2331.0,7istTRCq9OK5cEC8sPAc50
188,MOVE_DOWN,2307.0,7syABtsvHvD3nO7OG91Ani
189,MOVE_DOWN,2300.0,5Db9VIdDsN5yu3Eu7CT0i4
190,MOVE_DOWN,2258.0,2KiHXiqQA2dHiLfeSxtTeP
191,NEW_ENTRY,2254.0,4BHzQ9C00ceJxfG16AlNWb
192,MOVE_UP,2241.0,0gb1J5UrTpzaU1s3nupgCd
193,MOVE_DOWN,2237.0,2dqLk7ezV15LEJEwUmEbXB
194,NEW_ENTRY,2221.0,4ckuS4Nj4FZ7i3Def3Br8W
195,NEW_ENTRY,2220.0,0ADG9OgdVTL7fgREP75BrZ
196,MOVE_DOWN,2218.0,6fwdbPMwP1zVStm8FybmkO
197,MOVE_UP,2215.0,5GFDrUTLGJix84sNhjCG0g
198,MOVE_DOWN,2209.0,5nA67Y0XX9JipZwYxX7Gl7
199,NEW_ENTRY,2206.0,6mapJIPnQ23RTAevUoE0DL
200,NEW_ENTRY,2197.0,5qqabIl2vWzo9ApSC317sa
1,SAME_POSITION,49095.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,22352.0,72jbDTw1piOOj770jWNeaG
3,MOVE_UP,21140.0,3NdDpSvN911VPGivFlV5d0
4,MOVE_UP,20577.0,4aWmUDTfIPGksMNLV2rQP2
5,MOVE_DOWN,20340.0,5knuzwU65gJK7IF5yJsuaW
6,SAME_POSITION,18995.0,3ebXMykcMXOcLeJ9xZ17XH
7,SAME_POSITION,17941.0,78rIJddV4X0HkNAInEcYde
8,SAME_POSITION,17900.0,6PCUP3dWmTjcTtXY02oFdT
9,SAME_POSITION,15823.0,6HUnnBwYZqcED1eQztxMBN
10,SAME_POSITION,15362.0,6mICuAdrwEjh6Y6lroV2Kg
11,SAME_POSITION,15099.0,5uCax9HTNlzGybIStD3vDh
12,SAME_POSITION,14690.0,0fg8CqpjdojMyXLNzM2PaJ
13,MOVE_UP,13780.0,5GXAXm5YOmYT0kL5jHvYBt
14,MOVE_DOWN,13723.0,0JiVRyTJcJnmlwCZ854K4p
15,MOVE_UP,13504.0,5aAx2yezTd8zXrkmtKl66Z
16,MOVE_DOWN,12549.0,1yNyoWWWikbLhwIGWjZuDW
17,SAME_POSITION,12342.0,1sXUWdKx03aP9Gmzft58rt
18,SAME_POSITION,12250.0,3E2Zh20GDCR9B1EYjfXWyv
19,SAME_POSITION,12145.0,3EmmCZoqpWOTY1g2GBwJoR
20,MOVE_UP,11442.0,5MFzQMkrl1FOOng9tq6R9r
21,MOVE_DOWN,11426.0,7BKLCZ1jbUBVqRi2FVlTVw
22,MOVE_UP,11418.0,1a5Yu5L18qNxVhXx38njON
23,MOVE_DOWN,11332.0,5hYTyyh2odQKphUbMqc5gN
24,MOVE_UP,11249.0,4Km5HrUvYTaSUfiSGPJeQR
25,MOVE_DOWN,10858.0,0hNduWmlWmEmuwEFcYvRu1
26,MOVE_DOWN,10857.0,6nxQdXa1uAL0rY72wPZu89
27,SAME_POSITION,10705.0,1cG0umU5TKStygKsPFZ9pY
28,SAME_POSITION,10556.0,1CnPYaKxTVb4LWOtiGOm0m
29,SAME_POSITION,10193.0,1PSBzsahR2AKwLJgx8ehBj
30,SAME_POSITION,9819.0,4pdPtRcBmOSQDlJ3Fk945m
31,SAME_POSITION,9467.0,43jBqV3j3Xi1g6wO0bhIMd
32,SAME_POSITION,8889.0,04DwTuZ2VBdJCCC5TROn7L
33,SAME_POSITION,8751.0,0Zx8khUcEfCFK2AEoIhC92
34,MOVE_UP,8637.0,1xznGGDReH1oQq0xzbwXa3
35,SAME_POSITION,8527.0,4Q4jmPHwu0wrJvqrld0FQ6
36,MOVE_UP,8420.0,3TRFq09DUgYj1mug6RRqJW
37,MOVE_DOWN,8293.0,4TZy1wLyHec06pwgFYDh1a
38,MOVE_DOWN,8234.0,58zsLZPvfflaiIbNWoA22O
39,SAME_POSITION,8085.0,343YBumqHu19cGoGARUTsd
40,SAME_POSITION,7768.0,0SGkqnVQo9KPytSri1H6cF
41,SAME_POSITION,7725.0,1vvNmPOiUuyCbgWmtc6yfm
42,MOVE_UP,7481.0,04CttTezSnv71USiiG9mIo
43,MOVE_DOWN,7350.0,2rizacJSyD9S1IQUxUxnsK
44,MOVE_UP,7228.0,0WCEaydwN65cvwaW8aqptF
45,MOVE_UP,7136.0,6DNtNfH8hXkqOX1sjqmI7p
46,MOVE_DOWN,7115.0,6b8Be6ljOzmkOmFslEb23P
47,MOVE_UP,7034.0,7abpmGpF7PGep2rDU68GBR
48,MOVE_DOWN,6915.0,6fujklziTHa8uoM5OQSfIo
49,MOVE_DOWN,6741.0,4pLwZjInHj3SimIyN9SnOz
50,SAME_POSITION,6697.0,1FUViuNSldssMIawrOXF2i
51,MOVE_DOWN,6563.0,6i0V12jOa3mr6uu4WYhUBr
52,MOVE_UP,6170.0,3SGWp9fJCzgK0WcpcKSQdy
53,MOVE_UP,6103.0,3umS4y3uQDkqekNjVpiRUs
54,MOVE_UP,5807.0,6A8dnC0xkiuWN4BshmTB2I
55,MOVE_DOWN,5789.0,7KOlJ92bu51cltsD9KU5I7
56,MOVE_DOWN,5722.0,1qOLh0tI7trd1zdDKxYZTe
57,MOVE_DOWN,5483.0,0prNGof3XqfTvNDxHonvdK
58,MOVE_UP,5458.0,6t2ubAB4iSYOuIpRAOGd4t
59,MOVE_UP,5415.0,0y1QJc3SJVPKJ1OvFmFqe6
60,MOVE_UP,5355.0,6wV12xIUb8oFY7lBy4KuQe
61,MOVE_DOWN,5352.0,6cAKeFFYW2aClZSUyvqAEW
62,MOVE_DOWN,5343.0,042x9bsUBWW2fJgJ6fUh61
63,MOVE_UP,5315.0,40UroIGvsMPLPBYwH8rMNA
64,MOVE_DOWN,5284.0,7gHs73wELdeycvS48JfIos
65,SAME_POSITION,5252.0,1MksGqIztTT6M9R1ErKVs8
66,MOVE_UP,5216.0,3AEZUABDXNtecAOSC1qTfo
67,MOVE_DOWN,5158.0,7zTx8ePYAmPFQuxP3xlXZn
68,MOVE_DOWN,5073.0,2CPqh63wRVscbceKcPxwvv
69,MOVE_DOWN,4979.0,6fxVffaTuwjgEk5h9QyRjy
70,MOVE_DOWN,4885.0,1lntL1cI2UIWlxjL5QiN8g
71,MOVE_UP,4843.0,3cFsmM51N5zMAuu1nNY4Tw
72,SAME_POSITION,4687.0,50PWlIBU7PlGGwzgN8TiFJ
73,MOVE_DOWN,4682.0,2nYpbaLykC2cjU8Yt5KF1v
74,MOVE_DOWN,4641.0,0Fv5N0cHBsl4bzCbollCAS
75,MOVE_UP,4587.0,05Mp2UJulSttxQ4E6hQPH3
76,MOVE_UP,4430.0,7aV2mflaASUmGhCErm7kBO
77,MOVE_UP,4408.0,27SdWb2rFzO6GWiYDBTD9j
78,MOVE_UP,4298.0,0QsvXIfqM0zZoerQfsI9lm
79,MOVE_DOWN,4274.0,4Hf7WnR761jpxPr5D46Bcd
80,MOVE_UP,4257.0,5abwHwUhywLGNli5NDcEN7
81,MOVE_UP,4255.0,1Bqxj0aH5KewYHKUg1IdrF
82,MOVE_DOWN,4245.0,4vb4mFvYsr2h6enhjJsq9Y
83,MOVE_UP,4182.0,2XMTqoHHSH0lvuXrvIEdco
84,MOVE_DOWN,4044.0,1sl5tSzfK1JrcQIcA8rYDy
85,MOVE_DOWN,4016.0,0FuTx2s3YH1ppmtiM6l0zI
86,MOVE_UP,4009.0,2BrzlUj1u1CtvaJDGIKpsP
87,MOVE_DOWN,3968.0,26hcyzSE154xMZCbFdtInA
88,MOVE_UP,3966.0,6rQSrBHf7HlZjtcMZ4S4bO
89,MOVE_UP,3946.0,76gwG061wqdatYhicO2hG4
90,MOVE_DOWN,3888.0,1Slwb6dOYkBlWal1PGtnNg
91,MOVE_DOWN,3870.0,1D3ODoXHBLpdxolZRHWV1j
92,MOVE_DOWN,3860.0,6JV2JOEocMgcZxYSZelKcc
93,MOVE_UP,3859.0,2EEeOnHehOozLq4aS0n6SL
94,MOVE_UP,3847.0,0CcQNd8CINkwQfe1RDtGV6
95,MOVE_DOWN,3723.0,17Fd6Yb7mSbinKG8LoWfFl
96,MOVE_UP,3611.0,0tICYNayWWhH9GPeFrfjfD
97,MOVE_DOWN,3587.0,1CUVN2kn7mW5FjkqXTR2W1
98,MOVE_DOWN,3544.0,6OZh916QF8XNunWaP97WEZ
99,MOVE_UP,3519.0,4F7A0DXBrmUAkp32uenhZt
100,MOVE_UP,3470.0,1OAiWI2oPmglaOiv9fdioU
101,SAME_POSITION,3456.0,3CRDbSIZ4r5MsZ0YwxuEkn
102,MOVE_DOWN,3456.0,5OOkp4U9P9oL23maHFHL1h
103,SAME_POSITION,3409.0,4dASQiO1Eoo3RJvt74FtXB
104,MOVE_DOWN,3407.0,7xHWNBFm6ObGEQPaUxHuKO
105,MOVE_UP,3370.0,5Z01UMMf7V1o0MzF86s6WJ
106,MOVE_DOWN,3357.0,3UjJP4ludb74a29P5EHEIo
107,MOVE_UP,3326.0,00lNx0OcTJrS3MKHcB80HY
108,MOVE_DOWN,3320.0,6x8j5V85ZJHtvOSjSamcVc
109,MOVE_UP,3304.0,4PdJSsESm34djLfBde9Pr2
110,MOVE_UP,3288.0,2MHCiOohBZEQuLgDTPvSzF
111,MOVE_UP,3213.0,7129iqBafaphfc3WPCGC0L
112,MOVE_DOWN,3177.0,5tf1VVWniHgryyumXyJM7w
113,MOVE_DOWN,3154.0,5yKfZwcuSoEkOemLJX6hEm
114,MOVE_DOWN,3131.0,4tCtwWceOPWzenK2HAIJSb
115,MOVE_UP,3104.0,3SqvR3HYLlCTYzbDXJ52OC
116,MOVE_DOWN,3097.0,3hB5DgAiMAQ4DzYbsMq1IT
117,MOVE_DOWN,3085.0,4qqArAiTPueDxIp7cf87h7
118,MOVE_DOWN,3080.0,0B8B8cVRFIG1yznoQe7c9s
119,MOVE_DOWN,3071.0,3B7udSGy2PfgoCniMSb523
120,MOVE_UP,3060.0,3cNjgVBKTJ1SvKhunrCdVy
121,MOVE_DOWN,3059.0,7vRriwrloYVaoAe3a9wJHe
122,MOVE_UP,3047.0,0lmdsH1MIoLsMymnNpd6HU
123,MOVE_UP,3041.0,5qqabIl2vWzo9ApSC317sa
124,MOVE_UP,3011.0,0L87MffumRNWrY2SNUFcvs
125,MOVE_UP,3003.0,6YZdkObH88npeKrrkb8Ggf
126,MOVE_UP,2982.0,0L7loeTIg6akW84aEQZpCT
127,MOVE_DOWN,2972.0,4sPmO7WMQUAf45kwMOtONw
128,MOVE_UP,2961.0,0ban5QRXUveaKtQPGuaoQ9
129,MOVE_DOWN,2934.0,13HVjjWUZFaWilh2QUJKsP
130,MOVE_DOWN,2930.0,2Z8WuEywRWYTKe1NybPQEW
131,MOVE_DOWN,2925.0,5DA77EqppDmCTWGovd4oTP
132,MOVE_DOWN,2924.0,6NOBQsQ2TsAK8ieuFEB0O6
133,MOVE_DOWN,2914.0,68EMU2RD1ECNeOeJ5qAXCV
134,MOVE_UP,2853.0,6yr8GiTHWvFfi4o6Q5ebdT
135,MOVE_UP,2837.0,2jfCy43LsFbCQoB6HyetlY
136,NEW_ENTRY,2823.0,41kE0bBBpwPUZEZKxSIROh
137,SAME_POSITION,2820.0,4WjH9Bzt3kx7z8kl0awxh4
138,MOVE_UP,2816.0,7diSzKYr6oXl8YlIHfvLrg
139,MOVE_DOWN,2813.0,2jyjhRf6DVbMPU5zxagN2h
140,MOVE_UP,2803.0,3a1lNhkSLSkpJE4MSHpDu9
141,NEW_ENTRY,2794.0,4bHsxqR3GMrXTxEPLuK5ue
142,MOVE_DOWN,2779.0,0IqKeD8ZSP72KbGYyzEcAs
143,MOVE_DOWN,2769.0,6y2Kaz9QI01XBKJ8mTb7Pf
144,MOVE_UP,2761.0,0sXvAOmXgjR2QUqLK1MltU
145,MOVE_DOWN,2760.0,0azC730Exh71aQlOt9Zj3y
146,MOVE_DOWN,2758.0,34i4yxPrHWquuR4kjiivFO
147,MOVE_UP,2732.0,6wHRm1KR8pzVDPdmR6Qovj
148,MOVE_UP,2708.0,4h90qkbnW1Qq6pBhoPvwko
149,MOVE_DOWN,2706.0,6HViP4DVYa8gQtxLndmhwu
150,MOVE_DOWN,2705.0,6F609ICg9Spjrw1epsAnpa
151,MOVE_DOWN,2692.0,3sBfXJVKKUWyKqEUsrYiNO
152,MOVE_UP,2681.0,5v9N8Rx3QsFvr50cxyQcA3
153,MOVE_DOWN,2677.0,11KJSRSgaDxqydKYiD2Jew
154,MOVE_DOWN,2651.0,2Ae5awwKvQpTBKQHr1TYCg
155,MOVE_UP,2647.0,1ssmjAYSU5PbmsjLq5yrNH
156,MOVE_DOWN,2643.0,2q6tgiA9tpb6DMguABwCWE
157,MOVE_DOWN,2643.0,40YcuQysJ0KlGQTeGUosTC
158,MOVE_DOWN,2633.0,0yJv0G7r1PZIl1CY5XhvkR
159,MOVE_UP,2616.0,6O85MfGECKBqAK2MgSbCaj
160,SAME_POSITION,2603.0,3oUZXcz9WLNO71yHAumFbH
161,MOVE_DOWN,2586.0,7bTwYGhBdSQ8vuXc76Xint
162,MOVE_DOWN,2583.0,2KHbPYI22yWIOgWUsApYIS
163,MOVE_UP,2570.0,3bidbhpOYeV4knp8AIu8Xn
164,MOVE_UP,2564.0,3QwBODjSEzelZyVjxPOHdq
165,MOVE_UP,2563.0,3qaYuV5XZAwiOvGE91HhwS
166,MOVE_DOWN,2561.0,1Tt4sE4pXi57mTD1GCzsqm
167,MOVE_DOWN,2551.0,6vSwxzO2Qf4BinHSXRwZJe
168,MOVE_UP,2521.0,2Fjz5ZC5BvFdCqcnTZ3ilH
169,MOVE_DOWN,2517.0,3AsAuGTaDQzavZZThyYlop
170,MOVE_DOWN,2506.0,0L9lXMXddmoBbBUeF7A9An
171,MOVE_UP,2481.0,00vk0sEfb6mr2ehwSw0Uhn
172,NEW_ENTRY,2467.0,7o2CTH4ctstm8TNelqjb51
173,MOVE_DOWN,2459.0,0zMzyHAeMvwq5CRstru1Fp
174,MOVE_UP,2430.0,12REd1n8PeiHHWOh066tpr
175,MOVE_DOWN,2425.0,02WacdrRpm4zlP8H7X6bnQ
176,NEW_ENTRY,2423.0,1eq1wUnLVLg4pdEfx9kajC
177,MOVE_UP,2406.0,7istTRCq9OK5cEC8sPAc50
178,MOVE_UP,2399.0,5Fim1gaXBgsiFfsQAfQSDS
179,MOVE_DOWN,2391.0,3kxfsdsCpFgN412fpnW85Y
180,MOVE_DOWN,2363.0,7yq4Qj7cqayVTp3FF9CWbm
181,MOVE_DOWN,2356.0,1rIKgCH4H52lrvDcz50hS8
182,MOVE_UP,2353.0,2KiHXiqQA2dHiLfeSxtTeP
183,MOVE_UP,2322.0,69bp2EbF7Q2rqc5N3ylezZ
184,MOVE_DOWN,2305.0,7yyRTcZmCiyzzJlNzGC9Ol
185,MOVE_DOWN,2305.0,4z9ezcrPW0lTXpzQoPHE8M
186,MOVE_DOWN,2304.0,1VoHrSS3QQ6TbpabLrFiYb
187,MOVE_UP,2287.0,7syABtsvHvD3nO7OG91Ani
188,MOVE_UP,2278.0,0gb1J5UrTpzaU1s3nupgCd
189,NEW_ENTRY,2263.0,2s76aKBWKShlwPC4xTtEEE
190,MOVE_DOWN,2262.0,5Ua3GXyHwiSfpNTMjq6m2z
191,NEW_ENTRY,2244.0,1AhDOtG9vPSOmsWgNW0BEY
192,NEW_ENTRY,2244.0,7DM4BPaS7uofFul3ywMe46
193,MOVE_UP,2238.0,5GFDrUTLGJix84sNhjCG0g
194,MOVE_DOWN,2236.0,62OfM84eZaGWst4otpbqaS
195,MOVE_DOWN,2235.0,0LtVx5vsq9nfpGsWgjUin6
196,NEW_ENTRY,2222.0,2CvOqDpQIMw69cCzWqr5yr
197,MOVE_DOWN,2221.0,0zCfmceT1YvtZXGbR6Roht
198,MOVE_DOWN,2220.0,6fwdbPMwP1zVStm8FybmkO
199,NEW_ENTRY,2216.0,25khomWgBVamSdKw7hzm3l
200,MOVE_DOWN,2216.0,5Db9VIdDsN5yu3Eu7CT0i4
1,SAME_POSITION,52880.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_UP,24087.0,3NdDpSvN911VPGivFlV5d0
3,MOVE_UP,23141.0,4aWmUDTfIPGksMNLV2rQP2
4,MOVE_DOWN,22938.0,72jbDTw1piOOj770jWNeaG
5,SAME_POSITION,21947.0,5knuzwU65gJK7IF5yJsuaW
6,SAME_POSITION,20199.0,3ebXMykcMXOcLeJ9xZ17XH
7,SAME_POSITION,19060.0,78rIJddV4X0HkNAInEcYde
8,SAME_POSITION,18545.0,6PCUP3dWmTjcTtXY02oFdT
9,MOVE_UP,16683.0,6mICuAdrwEjh6Y6lroV2Kg
10,MOVE_DOWN,16294.0,6HUnnBwYZqcED1eQztxMBN
11,SAME_POSITION,15575.0,5uCax9HTNlzGybIStD3vDh
12,SAME_POSITION,15200.0,0fg8CqpjdojMyXLNzM2PaJ
13,MOVE_UP,14877.0,0JiVRyTJcJnmlwCZ854K4p
14,MOVE_DOWN,14125.0,5GXAXm5YOmYT0kL5jHvYBt
15,SAME_POSITION,13929.0,5aAx2yezTd8zXrkmtKl66Z
16,SAME_POSITION,13030.0,1yNyoWWWikbLhwIGWjZuDW
17,SAME_POSITION,12913.0,1sXUWdKx03aP9Gmzft58rt
18,SAME_POSITION,12859.0,3E2Zh20GDCR9B1EYjfXWyv
19,SAME_POSITION,12569.0,3EmmCZoqpWOTY1g2GBwJoR
20,MOVE_UP,12444.0,4Km5HrUvYTaSUfiSGPJeQR
21,MOVE_DOWN,12361.0,5MFzQMkrl1FOOng9tq6R9r
22,MOVE_DOWN,12236.0,7BKLCZ1jbUBVqRi2FVlTVw
23,NEW_ENTRY,12048.0,6520aj0B4FSKGVuKNsOCOi
24,MOVE_DOWN,11957.0,1a5Yu5L18qNxVhXx38njON
25,MOVE_DOWN,11407.0,5hYTyyh2odQKphUbMqc5gN
26,SAME_POSITION,11203.0,6nxQdXa1uAL0rY72wPZu89
27,SAME_POSITION,11154.0,1cG0umU5TKStygKsPFZ9pY
28,MOVE_UP,11013.0,1PSBzsahR2AKwLJgx8ehBj
29,MOVE_DOWN,10954.0,1CnPYaKxTVb4LWOtiGOm0m
30,SAME_POSITION,10835.0,4pdPtRcBmOSQDlJ3Fk945m
31,MOVE_DOWN,10794.0,0hNduWmlWmEmuwEFcYvRu1
32,MOVE_UP,10378.0,58zsLZPvfflaiIbNWoA22O
33,MOVE_DOWN,10016.0,43jBqV3j3Xi1g6wO0bhIMd
34,MOVE_DOWN,9776.0,04DwTuZ2VBdJCCC5TROn7L
35,MOVE_DOWN,9544.0,0Zx8khUcEfCFK2AEoIhC92
36,MOVE_DOWN,9439.0,1xznGGDReH1oQq0xzbwXa3
37,MOVE_DOWN,9193.0,3TRFq09DUgYj1mug6RRqJW
38,MOVE_UP,8867.0,1vvNmPOiUuyCbgWmtc6yfm
