rank,trend,streams,track_id
184,MOVE_DOWN,1536.0,0zLCBJZSiELJf02ucPP9wb
185,MOVE_UP,1525.0,3e7sxremeOE3wTySiOhGiP
186,MOVE_UP,1524.0,2c6A8Fh4z2hPumkD8RdkLH
187,MOVE_DOWN,1512.0,6TYFcqqQVQPb3YsgfRhvqs
188,MOVE_DOWN,1512.0,2GNTDHhyRGkIWfGdjlmb06
189,MOVE_UP,1502.0,2vSLxBSZoK0eha4AuhZlXV
190,NEW_ENTRY,1499.0,2j9B8YHcnxDwiDNZg6UXFl
191,MOVE_DOWN,1498.0,5JCoSi02qi3jJeHdZXMmR8
192,MOVE_DOWN,1497.0,5f9LkVShiWDnG5nVvZXNuu
193,MOVE_DOWN,1483.0,29MbJ4ReqIZ2lduxiwp8Cd
194,MOVE_DOWN,1481.0,1ggcIKvPgKU43HGGdMOhuJ
195,NEW_ENTRY,1481.0,1aCVsj9WeXLlj9psAGvw39
196,MOVE_DOWN,1477.0,6tl8bNghUgqnBvdXQS16l0
197,MOVE_DOWN,1470.0,2z1J38i6dM0v535hiwb3Y8
198,NEW_ENTRY,1460.0,6aHoPULNO7pSL2ZfUY0bU8
199,MOVE_DOWN,1458.0,7jtQIBanIiJOMS6RyCx6jZ
200,NEW_ENTRY,1456.0,7eJMfftS33KTjuF7lTsMCx
1,SAME_POSITION,19962.0,4K2VD5qMwcjIsLFYtrrQDz
2,SAME_POSITION,14552.0,1AfioCIHFE3Ny3kTBppiP9
3,SAME_POSITION,13043.0,42nkGZLFa7PF2Hut7f7sxk
4,SAME_POSITION,12414.0,4gyUv9zQnSbqhA5uqqgZQz
5,SAME_POSITION,12094.0,0htvkHTlXpui40I957NFUt
6,SAME_POSITION,10468.0,2lj1RNDztkIsyzhAX2soEa
7,MOVE_UP,8881.0,0sRMA5RMTncLpfZ6Uk9Wi1
8,MOVE_DOWN,8814.0,4Zpg4neFtdTJJF4wsrTJRa
9,MOVE_UP,7955.0,5zn9ZT7dKnRX5fnYvb3loq
10,MOVE_UP,7854.0,67BtfxlNbhBmCDR2L2l8qd
11,MOVE_DOWN,7822.0,6AZzs7g85UpFDJUTKwLzgo
12,SAME_POSITION,7677.0,1JdRPaDFswfqCpAhBPKqUw
13,SAME_POSITION,7300.0,3VqeTFIvhxu3DIe4eZVzGq
14,MOVE_UP,6986.0,5srxSzbtZ1t2mL4QfQafYx
15,MOVE_UP,6780.0,3iWRuqeYt3ezyPOSdVo9Hz
16,MOVE_DOWN,6769.0,0BGwAKW4u8kWOhWFflZxfl
17,SAME_POSITION,6404.0,4ZtFanR9U6ndgddUvNcjcG
18,MOVE_UP,6210.0,5cFMDO5EISsRI0gFB0sJIL
19,SAME_POSITION,5937.0,748mdHapucXQri7IAO8yFK
20,MOVE_UP,5909.0,26x46Jk6rpcfkT8xttvUCc
21,MOVE_UP,5429.0,3qRGs7H1bPfshHh19syRKQ
22,MOVE_UP,5145.0,3RLpfYSIQlW1YI6bIexpUy
23,MOVE_UP,5089.0,4FTGTibd0V8qZOTMwx7lG7
24,MOVE_DOWN,5049.0,5nujrmhLynf4yMoMtj8AQF
25,MOVE_UP,4994.0,7JAPo0o6KfpKdZiGLoRCNh
26,MOVE_DOWN,4895.0,2xdwCJLfKCkat14mlgR26M
27,MOVE_UP,4858.0,082HYgmGx9V6hG5tpwwpp7
28,SAME_POSITION,4857.0,56nsR8Td7CWVCQIGjznu4L
29,MOVE_UP,4749.0,63SfVFcA5kGYX1qJKRHhXR
30,MOVE_DOWN,4647.0,6RpPYyGGMyDL9xfRcQfffj
31,SAME_POSITION,4532.0,184NJgZkOPIz4742hcWSq8
32,MOVE_UP,4414.0,3NCZRSMdqwo5jpRdgcZxEV
33,MOVE_DOWN,4381.0,5BedaQpN3d92CLUVewl94E
34,MOVE_DOWN,4276.0,3S2aU4rUZXbVOxyVzgzXQ5
35,MOVE_UP,4255.0,4bjdKuJEtkr8IEwBiqyxAq
36,MOVE_UP,4191.0,37Qs3XrDloB2ocXfAhVnmL
37,MOVE_DOWN,4178.0,6vRHVF61iN8TnMdoFBoE8f
38,MOVE_UP,4156.0,3VLykmyUx8XKraa9SWQgKO
39,MOVE_DOWN,4104.0,3pY3PPvp77FNQq01n4UrS1
40,MOVE_UP,4085.0,5FJXK0vbQc8jebPYx0HIEq
41,MOVE_DOWN,4019.0,7pBr36brGBNxCk3JahhyHb
42,MOVE_UP,3905.0,5xDaIms5HB1DTj5keH6sJc
43,MOVE_DOWN,3831.0,1v1oIWf2Xgh54kIWuKsDf6
44,MOVE_UP,3800.0,6W6lYqKuPScYWchL6bS7Ly
45,MOVE_DOWN,3737.0,7BoobGhD4x5K96Me0hqC8Q
46,MOVE_UP,3684.0,104MRaGd2mXgZigqpsMK7o
47,MOVE_DOWN,3683.0,1PN1vuSWAW9mlIZSgFrQ7y
48,MOVE_UP,3648.0,0kRVLXoBrU3IaKGUknzzJs
49,MOVE_DOWN,3614.0,326wv1lze9tMWa8u4XUdaW
50,MOVE_UP,3593.0,1J14CdDAvBTE1AJYUOwl6C
51,MOVE_UP,3573.0,60Gq23sQOFobysukKlK6fb
52,MOVE_DOWN,3573.0,1AZjgKOrI1MVwoDKYlZIdF
53,MOVE_UP,3494.0,7lYXrmbJhunVGUYDGvZcL5
54,MOVE_DOWN,3489.0,44p2pP4M0J6ZlEEyIpQu6R
55,MOVE_UP,3358.0,63uctqlwCI5AxXYmpTVO2Z
56,MOVE_DOWN,3270.0,3OFejsaM3NDkclJg3rjWI2
57,MOVE_DOWN,3262.0,4iJyoBOLtHqaGxP12qzhQI
58,MOVE_DOWN,3214.0,0u2P5u6lvoDfwTYjAADbn4
59,MOVE_UP,3201.0,3C6zfNQAGVjYFXaYg7xLTY
60,MOVE_DOWN,3159.0,4Y0HYqCtlXqSCZp3C2UoaY
61,SAME_POSITION,3082.0,1OFqfSFPRN5hqTXz0WnUZB
62,MOVE_UP,3062.0,1b4eTrznDOiLZX2oWisl2m
63,SAME_POSITION,3020.0,2w27LtQBJvauJ6vDw12ecs
64,MOVE_DOWN,2981.0,37BZB0z9T8Xu7U3e65qxFy
65,MOVE_UP,2972.0,55LLrj5aARUqCLoDEwAp7v
66,MOVE_DOWN,2961.0,4GW1BcvFF9mdvmsIHmDgnG
67,MOVE_UP,2937.0,5wANPM4fQCJwkGd4rN57mH
68,SAME_POSITION,2937.0,1NkW18VV3QVOCuoVQsBC84
69,MOVE_DOWN,2919.0,5biDlrBER5BUecUfzsCf1E
70,MOVE_UP,2901.0,53YaSCGeoisD1W1BrtoIeN
71,MOVE_UP,2900.0,6HU7h9RYOaPRFeh0R3UeAr
72,MOVE_DOWN,2885.0,4b4aSVwWBnwMiSwU62mIUr
73,NEW_ENTRY,2784.0,6ZfkjaM4KONGaRkCLpHKfD
74,MOVE_UP,2772.0,3RzrCMppvv3cYLmAI1KdGp
75,MOVE_DOWN,2767.0,7KLy4f8VCsiIEYr69mC4uZ
76,MOVE_DOWN,2738.0,0VjIjW4GlUZAMYd2vXMi3b
77,MOVE_UP,2627.0,7dTgSeAVu9EWJusdCsRyTo
78,MOVE_DOWN,2622.0,2scCDNMl7gNAhI7cLz8BRN
79,MOVE_UP,2614.0,55pEJb85n9e412CJtNugQN
80,MOVE_DOWN,2575.0,5qNh5WtzMbfpSj2jLlBkoD
81,MOVE_DOWN,2569.0,6kG0pgi6lc00GzIB7OKX2j
82,MOVE_UP,2555.0,4AvJP6kNoa6Cua3cqlZmCm
83,MOVE_DOWN,2523.0,6EVt050wg9TQv9HpSn0Ke3
84,MOVE_UP,2487.0,5QO79kh1waicV47BqGRL3g
85,MOVE_UP,2481.0,5uEYRdEIh9Bo4fpjDd4Na9
86,MOVE_DOWN,2477.0,4saklk6nie3yiGePpBwUoc
87,MOVE_UP,2449.0,4Ie7oOIUQkXvh1fHBsSlOg
88,MOVE_UP,2374.0,0NAM1l5YnUEJvKqC8pZDF4
89,MOVE_UP,2372.0,1UBV1JRYrzWwzmFsEQq3Ea
90,MOVE_DOWN,2366.0,3nY8AqaMNNHHLYV4380ol0
91,MOVE_DOWN,2365.0,7MAibcTli4IisCtbHKrGMh
92,MOVE_DOWN,2363.0,39LLxExYz6ewLAcYrzQQyP
93,MOVE_DOWN,2360.0,6uvMKqNlrSvcC4NaKnrwjZ
94,NEW_ENTRY,2360.0,42fR3oINF3KfXCDtheoNiY
95,MOVE_DOWN,2360.0,3BvoCcikN9kzklSGjD2APf
96,MOVE_UP,2351.0,3d77XC3WK7ud2bP4JvyPZe
97,MOVE_UP,2349.0,4QrQgRLngf3cKoEdu3s6RH
98,MOVE_UP,2318.0,6x2NGy1xES5Ujzk2kNKIrd
99,MOVE_UP,2309.0,5P1lXXSESjRau7dg9l6egg
100,MOVE_DOWN,2288.0,3JLhpzsdRKu2XX40hWkAo0
101,MOVE_DOWN,2286.0,3eekarcy7kvN4yt5ZFzltW
102,MOVE_UP,2248.0,2tGvwE8GcFKwNdAXMnlbfl
103,MOVE_UP,2236.0,4ZU4yHDLZcMcy8BF6Y89fu
104,MOVE_UP,2228.0,3m8UZ8AmSXJtHWeQnvXWXs
105,MOVE_DOWN,2215.0,7ogUW23u5nQFB3SaLQuijX
106,MOVE_DOWN,2208.0,2ZRo7axmMPeSVUvDbGkJah
107,MOVE_UP,2202.0,5M7EIx94YOdh1uH0qlzxuK
108,MOVE_DOWN,2201.0,0LmhNHemXk95xQGdT9pBPr
109,MOVE_DOWN,2195.0,2pL1V75Sv9ZUTJuWrRcu0v
110,MOVE_DOWN,2186.0,4hblFPAEyTcgaMnaBNjx5Q
111,MOVE_UP,2167.0,1csotZQdK0em4MN66s3yRS
112,MOVE_UP,2162.0,0sBlL6G2SWW34V0Ykwj8kc
113,MOVE_UP,2148.0,3ee8Jmje8o58CHK66QrVC2
114,MOVE_DOWN,2145.0,73wCLmIvEKJFU6aVHWsjjG
115,MOVE_DOWN,2143.0,71T1Jdg4J5uNesxvFa9hzZ
116,MOVE_DOWN,2141.0,5SSh0fKEEkyaBGOhQG47AE
117,MOVE_UP,2138.0,5CZ40GBx1sQ9agT82CLQCT
118,MOVE_DOWN,2138.0,57c8QZu8dUXccqksQWp6b8
119,MOVE_UP,2128.0,1t9WgS8FN0534tLBRwbaxO
120,MOVE_DOWN,2121.0,3e1PxagfpNmZl8HzssQl5F
121,MOVE_UP,2113.0,5zR3Df2nGXxPNjBQMJmE2k
122,MOVE_DOWN,2105.0,2101nlOflwj7dNOpa4PzUO
123,MOVE_DOWN,2104.0,3LGjJIBJVbPOeuYcYQUJBy
124,NEW_ENTRY,2084.0,238Ra1ggmx3wUkHyZ8EjST
125,MOVE_DOWN,2084.0,0JP9xo3adEtGSdUEISiszL
126,MOVE_DOWN,2081.0,6rB04mNPv6GJno2tabfyka
127,MOVE_DOWN,2080.0,7hxHWCCAIIxFLCzvDgnQHX
128,MOVE_UP,2078.0,41T7aUVQieLWoWfrcMYJKr
129,MOVE_DOWN,2068.0,1Ryokp2XGqiw1Mh6NTmKUV
130,MOVE_DOWN,2051.0,6nwosrtgAwdJghlDpqeKtM
131,MOVE_UP,2039.0,0PmwGroz5BHqUSVpQgfZXX
132,NEW_ENTRY,2039.0,0KDCkxCsEBoSWj5fsyuvWq
133,MOVE_DOWN,2036.0,43PGPuHIlVOc04jrZVh9L6
134,MOVE_DOWN,2026.0,2Fxmhks0bxGSBdJ92vM42m
135,MOVE_DOWN,2016.0,2qxmye6gAegTMjLKEBoR3d
136,MOVE_DOWN,2009.0,27az6aDS4zWJ3yRU7gXJVH
137,MOVE_DOWN,1996.0,7ovuIttxBRyuJepLizxnbJ
138,MOVE_DOWN,1986.0,4Yhx7H7UOXbwsyXwm8ASm7
139,MOVE_DOWN,1961.0,2MaVjzNUXijqQM9ULZMRzq
140,SAME_POSITION,1920.0,5v5DvfdykdjmzgA3t9pnGg
141,MOVE_DOWN,1919.0,2IBZ2ROgyUewCGCgWAp1sq
142,MOVE_DOWN,1896.0,7qEHsqek33rTcFNT9PFqLf
143,MOVE_UP,1895.0,31YxrDJGTuKmso1z7mPWJ8
144,MOVE_DOWN,1891.0,54bFM56PmE4YLRnqpW6Tha
145,MOVE_DOWN,1877.0,6GKGoi0FHzldk1ZRQoV1fv
146,MOVE_DOWN,1862.0,7cIYAXTyHq64VdRo1INRbZ
147,MOVE_UP,1851.0,6gBFPUFcJLzWGx4lenP6h2
148,MOVE_UP,1821.0,6SRsiMl7w1USE4mFqrOhHC
149,MOVE_DOWN,1818.0,4jPy3l0RUwlUI9T5XHBW2m
150,MOVE_DOWN,1818.0,2rRJrJEo19S2J82BDsQ3F7
151,MOVE_DOWN,1814.0,4UKCKdYiLN6IMA5ZESUTL7
152,MOVE_DOWN,1793.0,7MJGLlPFKG1g2p4Sa5gZog
153,MOVE_DOWN,1792.0,3VrBggI4xQGP4PLItZwam5
154,MOVE_DOWN,1791.0,6FZDfxM3a3UCqtzo5pxSLZ
155,SAME_POSITION,1784.0,6iBsqxSqoJNvZ8gZciI8gQ
156,MOVE_UP,1763.0,1HUeRCTNBzBDUGZv8NqVkA
157,MOVE_DOWN,1746.0,7vuO4IR9VCoXa1NvlgOISv
158,MOVE_DOWN,1736.0,6f3Slt0GbA2bPZlz0aIFXN
159,MOVE_DOWN,1713.0,3PvwLFsBlIwyKGXgHvHqmH
160,MOVE_UP,1708.0,0YCQ4s7vC9UaUkS9xzI130
161,MOVE_DOWN,1705.0,3GVkPk8mqxz0itaAriG1L7
162,MOVE_UP,1704.0,6jdmXmqrbCqLqwin2W0hmj
163,MOVE_DOWN,1687.0,7MklY2GT9V5Lnd8ieXfFQ4
164,MOVE_UP,1685.0,29MbJ4ReqIZ2lduxiwp8Cd
165,MOVE_UP,1669.0,4biJXjRjZM6drooWjaZeSa
166,NEW_ENTRY,1657.0,5fumVsa0IxAEJvHHu2F2k5
167,MOVE_DOWN,1646.0,10OU7eWlVd6U1nPAUoAlCv
168,MOVE_UP,1646.0,0YHQ2pLDTk49vpJ6j8MdFH
169,MOVE_UP,1634.0,161DnLWsx1i3u1JT05lzqU
170,NEW_ENTRY,1631.0,64xTu0cKbXu3ZSRkfXiBnx
171,MOVE_DOWN,1630.0,6tDDoYIxWvMLTdKpjFkc1B
172,MOVE_DOWN,1629.0,2xLMifQCjDGFmkHkpNLD9h
173,MOVE_DOWN,1628.0,2ViSWfhT0kvEulXA1HH7Wk
174,MOVE_DOWN,1623.0,0pqnGHJpmpxLKifKRmU6WP
175,MOVE_UP,1610.0,2z1J38i6dM0v535hiwb3Y8
176,SAME_POSITION,1598.0,29fYpnoF6jdnmyUmYqljmB
177,MOVE_DOWN,1591.0,7m9OqQk4RVRkw9JJdeAw96
178,MOVE_DOWN,1578.0,3ET2kl0MzSO89bFMcno7QD
179,MOVE_DOWN,1578.0,0ZW94xTUKrsNDXAYMsMXEv
180,NEW_ENTRY,1572.0,65OVbaJR5O1RmwOQx0875b
181,MOVE_DOWN,1565.0,3FAJ6O0NOHQV8Mc5Ri6ENp
182,MOVE_UP,1553.0,2GNTDHhyRGkIWfGdjlmb06
183,MOVE_UP,1552.0,1ggcIKvPgKU43HGGdMOhuJ
184,MOVE_DOWN,1550.0,7dhkgivsendkxVgtB9zZo6
185,MOVE_UP,1548.0,6TYFcqqQVQPb3YsgfRhvqs
186,MOVE_DOWN,1548.0,0nbXyq5TXYPCO7pr3N8S4I
187,MOVE_DOWN,1535.0,3PfIrDoz19wz7qK7tYeu62
188,NEW_ENTRY,1534.0,5WellK8qTZHROwvouT35uA
189,MOVE_UP,1517.0,5f9LkVShiWDnG5nVvZXNuu
190,NEW_ENTRY,1517.0,2Fbb3zoVgpNIM5WPrl08eY
191,MOVE_DOWN,1510.0,45bE4HXI0AwGZXfZtMp8JR
192,MOVE_DOWN,1505.0,1T2FSTkt6nPCeN5HoHtsoo
193,MOVE_DOWN,1504.0,1rgnBhdG2JDFTbYkYRZAku
194,MOVE_DOWN,1500.0,0zLCBJZSiELJf02ucPP9wb
195,MOVE_DOWN,1489.0,4IMYgmXkjzzOmbDNbQZnVe
196,MOVE_DOWN,1489.0,2vSLxBSZoK0eha4AuhZlXV
197,MOVE_UP,1483.0,6aHoPULNO7pSL2ZfUY0bU8
198,MOVE_DOWN,1479.0,6e9POsatLdTrXO4j5Y9nxd
199,MOVE_DOWN,1479.0,2c6A8Fh4z2hPumkD8RdkLH
200,MOVE_DOWN,1477.0,5JCoSi02qi3jJeHdZXMmR8
1,SAME_POSITION,19846.0,4K2VD5qMwcjIsLFYtrrQDz
2,SAME_POSITION,14834.0,1AfioCIHFE3Ny3kTBppiP9
3,SAME_POSITION,12813.0,42nkGZLFa7PF2Hut7f7sxk
4,SAME_POSITION,12711.0,4gyUv9zQnSbqhA5uqqgZQz
5,SAME_POSITION,12319.0,0htvkHTlXpui40I957NFUt
6,SAME_POSITION,10214.0,2lj1RNDztkIsyzhAX2soEa
7,MOVE_UP,8949.0,4Zpg4neFtdTJJF4wsrTJRa
8,MOVE_DOWN,8528.0,0sRMA5RMTncLpfZ6Uk9Wi1
9,MOVE_UP,7798.0,67BtfxlNbhBmCDR2L2l8qd
10,MOVE_UP,7730.0,1JdRPaDFswfqCpAhBPKqUw
11,SAME_POSITION,7579.0,6AZzs7g85UpFDJUTKwLzgo
12,MOVE_DOWN,7572.0,5zn9ZT7dKnRX5fnYvb3loq
13,SAME_POSITION,7211.0,2bgTY4UwhfBYhGT4HUYStN
14,MOVE_UP,7003.0,0BGwAKW4u8kWOhWFflZxfl
15,MOVE_DOWN,6824.0,5srxSzbtZ1t2mL4QfQafYx
16,MOVE_DOWN,6542.0,3iWRuqeYt3ezyPOSdVo9Hz
17,MOVE_UP,5996.0,748mdHapucXQri7IAO8yFK
18,MOVE_DOWN,5995.0,4ZtFanR9U6ndgddUvNcjcG
19,MOVE_UP,5973.0,26x46Jk6rpcfkT8xttvUCc
20,MOVE_DOWN,5891.0,5cFMDO5EISsRI0gFB0sJIL
21,SAME_POSITION,5495.0,3qRGs7H1bPfshHh19syRKQ
22,MOVE_UP,5364.0,2xdwCJLfKCkat14mlgR26M
23,MOVE_UP,5247.0,5nujrmhLynf4yMoMtj8AQF
24,MOVE_DOWN,5055.0,4FTGTibd0V8qZOTMwx7lG7
25,MOVE_DOWN,5025.0,3RLpfYSIQlW1YI6bIexpUy
26,MOVE_DOWN,4883.0,7JAPo0o6KfpKdZiGLoRCNh
27,SAME_POSITION,4834.0,082HYgmGx9V6hG5tpwwpp7
28,MOVE_UP,4776.0,3S2aU4rUZXbVOxyVzgzXQ5
29,MOVE_UP,4697.0,184NJgZkOPIz4742hcWSq8
30,MOVE_DOWN,4681.0,56nsR8Td7CWVCQIGjznu4L
31,MOVE_DOWN,4541.0,63SfVFcA5kGYX1qJKRHhXR
32,MOVE_DOWN,4491.0,6RpPYyGGMyDL9xfRcQfffj
33,MOVE_UP,4445.0,7pBr36brGBNxCk3JahhyHb
34,MOVE_UP,4401.0,6vRHVF61iN8TnMdoFBoE8f
35,MOVE_DOWN,4375.0,5BedaQpN3d92CLUVewl94E
36,MOVE_DOWN,4267.0,3NCZRSMdqwo5jpRdgcZxEV
37,MOVE_UP,4158.0,5FJXK0vbQc8jebPYx0HIEq
38,MOVE_DOWN,4149.0,4bjdKuJEtkr8IEwBiqyxAq
39,MOVE_DOWN,4059.0,37Qs3XrDloB2ocXfAhVnmL
40,MOVE_DOWN,3963.0,3VLykmyUx8XKraa9SWQgKO
41,MOVE_UP,3916.0,5xDaIms5HB1DTj5keH6sJc
42,MOVE_DOWN,3911.0,3pY3PPvp77FNQq01n4UrS1
43,SAME_POSITION,3825.0,1v1oIWf2Xgh54kIWuKsDf6
44,MOVE_UP,3783.0,7BoobGhD4x5K96Me0hqC8Q
45,MOVE_UP,3765.0,6ZfkjaM4KONGaRkCLpHKfD
46,MOVE_DOWN,3722.0,6W6lYqKuPScYWchL6bS7Ly
47,MOVE_UP,3673.0,1AZjgKOrI1MVwoDKYlZIdF
48,SAME_POSITION,3654.0,0kRVLXoBrU3IaKGUknzzJs
49,MOVE_DOWN,3653.0,104MRaGd2mXgZigqpsMK7o
50,SAME_POSITION,3629.0,1J14CdDAvBTE1AJYUOwl6C
51,MOVE_UP,3615.0,44p2pP4M0J6ZlEEyIpQu6R
52,MOVE_UP,3608.0,7lYXrmbJhunVGUYDGvZcL5
53,MOVE_DOWN,3605.0,1PN1vuSWAW9mlIZSgFrQ7y
54,MOVE_DOWN,3531.0,326wv1lze9tMWa8u4XUdaW
55,MOVE_DOWN,3523.0,60Gq23sQOFobysukKlK6fb
56,MOVE_UP,3505.0,4iJyoBOLtHqaGxP12qzhQI
57,MOVE_DOWN,3433.0,3OFejsaM3NDkclJg3rjWI2
58,MOVE_DOWN,3353.0,63uctqlwCI5AxXYmpTVO2Z
59,MOVE_UP,3176.0,37BZB0z9T8Xu7U3e65qxFy
60,MOVE_UP,3167.0,2w27LtQBJvauJ6vDw12ecs
61,SAME_POSITION,3121.0,1OFqfSFPRN5hqTXz0WnUZB
62,MOVE_DOWN,3106.0,3C6zfNQAGVjYFXaYg7xLTY
63,MOVE_DOWN,2999.0,4Y0HYqCtlXqSCZp3C2UoaY
64,MOVE_DOWN,2942.0,1b4eTrznDOiLZX2oWisl2m
65,MOVE_DOWN,2912.0,0u2P5u6lvoDfwTYjAADbn4
66,MOVE_UP,2870.0,0VjIjW4GlUZAMYd2vXMi3b
67,MOVE_DOWN,2869.0,55LLrj5aARUqCLoDEwAp7v
68,MOVE_DOWN,2853.0,4GW1BcvFF9mdvmsIHmDgnG
69,MOVE_DOWN,2832.0,1NkW18VV3QVOCuoVQsBC84
70,MOVE_DOWN,2828.0,5wANPM4fQCJwkGd4rN57mH
71,MOVE_UP,2824.0,7KLy4f8VCsiIEYr69mC4uZ
72,MOVE_UP,2818.0,2scCDNMl7gNAhI7cLz8BRN
73,MOVE_DOWN,2796.0,5biDlrBER5BUecUfzsCf1E
74,MOVE_DOWN,2771.0,53YaSCGeoisD1W1BrtoIeN
75,MOVE_DOWN,2757.0,4b4aSVwWBnwMiSwU62mIUr
76,MOVE_DOWN,2698.0,6HU7h9RYOaPRFeh0R3UeAr
77,MOVE_UP,2696.0,4QrQgRLngf3cKoEdu3s6RH
78,MOVE_DOWN,2665.0,3RzrCMppvv3cYLmAI1KdGp
79,MOVE_UP,2570.0,6kG0pgi6lc00GzIB7OKX2j
80,MOVE_UP,2535.0,7ogUW23u5nQFB3SaLQuijX
81,MOVE_DOWN,2528.0,55pEJb85n9e412CJtNugQN
82,MOVE_UP,2514.0,3d77XC3WK7ud2bP4JvyPZe
83,MOVE_DOWN,2507.0,7dTgSeAVu9EWJusdCsRyTo
84,SAME_POSITION,2504.0,5QO79kh1waicV47BqGRL3g
85,MOVE_DOWN,2491.0,6EVt050wg9TQv9HpSn0Ke3
86,MOVE_UP,2491.0,39LLxExYz6ewLAcYrzQQyP
87,MOVE_DOWN,2461.0,5uEYRdEIh9Bo4fpjDd4Na9
88,MOVE_DOWN,2460.0,4AvJP6kNoa6Cua3cqlZmCm
89,MOVE_UP,2430.0,6x2NGy1xES5Ujzk2kNKIrd
90,MOVE_DOWN,2425.0,5qNh5WtzMbfpSj2jLlBkoD
91,MOVE_DOWN,2422.0,4saklk6nie3yiGePpBwUoc
92,MOVE_DOWN,2407.0,4Ie7oOIUQkXvh1fHBsSlOg
93,MOVE_DOWN,2405.0,1UBV1JRYrzWwzmFsEQq3Ea
94,MOVE_DOWN,2377.0,3nY8AqaMNNHHLYV4380ol0
95,MOVE_DOWN,2372.0,0NAM1l5YnUEJvKqC8pZDF4
96,MOVE_UP,2349.0,73wCLmIvEKJFU6aVHWsjjG
97,MOVE_UP,2289.0,71T1Jdg4J5uNesxvFa9hzZ
98,MOVE_DOWN,2280.0,6uvMKqNlrSvcC4NaKnrwjZ
99,MOVE_UP,2271.0,5M7EIx94YOdh1uH0qlzxuK
100,MOVE_DOWN,2264.0,7MAibcTli4IisCtbHKrGMh
101,SAME_POSITION,2262.0,3eekarcy7kvN4yt5ZFzltW
102,MOVE_DOWN,2258.0,5P1lXXSESjRau7dg9l6egg
103,SAME_POSITION,2238.0,4ZU4yHDLZcMcy8BF6Y89fu
104,MOVE_DOWN,2217.0,3BvoCcikN9kzklSGjD2APf
105,MOVE_UP,2202.0,4hblFPAEyTcgaMnaBNjx5Q
106,MOVE_UP,2196.0,3LGjJIBJVbPOeuYcYQUJBy
107,MOVE_DOWN,2195.0,3JLhpzsdRKu2XX40hWkAo0
108,MOVE_DOWN,2165.0,3m8UZ8AmSXJtHWeQnvXWXs
109,MOVE_UP,2145.0,41T7aUVQieLWoWfrcMYJKr
110,MOVE_UP,2136.0,3e1PxagfpNmZl8HzssQl5F
111,MOVE_UP,2134.0,5SSh0fKEEkyaBGOhQG47AE
112,MOVE_UP,2113.0,0PmwGroz5BHqUSVpQgfZXX
113,MOVE_DOWN,2110.0,0LmhNHemXk95xQGdT9pBPr
114,MOVE_DOWN,2102.0,2pL1V75Sv9ZUTJuWrRcu0v
115,MOVE_UP,2074.0,2101nlOflwj7dNOpa4PzUO
116,MOVE_DOWN,2071.0,2ZRo7axmMPeSVUvDbGkJah
117,MOVE_DOWN,2067.0,2tGvwE8GcFKwNdAXMnlbfl
118,MOVE_DOWN,2063.0,1csotZQdK0em4MN66s3yRS
119,MOVE_UP,2056.0,43PGPuHIlVOc04jrZVh9L6
120,MOVE_DOWN,2051.0,1t9WgS8FN0534tLBRwbaxO
121,MOVE_DOWN,2032.0,0sBlL6G2SWW34V0Ykwj8kc
122,MOVE_UP,2031.0,6rB04mNPv6GJno2tabfyka
123,MOVE_UP,2026.0,2qxmye6gAegTMjLKEBoR3d
124,MOVE_DOWN,2024.0,3ee8Jmje8o58CHK66QrVC2
125,SAME_POSITION,2022.0,0JP9xo3adEtGSdUEISiszL
126,MOVE_UP,2016.0,27az6aDS4zWJ3yRU7gXJVH
127,MOVE_UP,2013.0,1Ryokp2XGqiw1Mh6NTmKUV
128,MOVE_DOWN,2005.0,5zR3Df2nGXxPNjBQMJmE2k
129,MOVE_UP,1998.0,7ovuIttxBRyuJepLizxnbJ
130,SAME_POSITION,1986.0,6nwosrtgAwdJghlDpqeKtM
131,MOVE_UP,1974.0,6GKGoi0FHzldk1ZRQoV1fv
132,MOVE_DOWN,1925.0,7hxHWCCAIIxFLCzvDgnQHX
133,MOVE_UP,1907.0,4Yhx7H7UOXbwsyXwm8ASm7
134,MOVE_UP,1896.0,6gBFPUFcJLzWGx4lenP6h2
135,MOVE_DOWN,1896.0,5CZ40GBx1sQ9agT82CLQCT
136,MOVE_UP,1891.0,5v5DvfdykdjmzgA3t9pnGg
137,MOVE_UP,1891.0,31YxrDJGTuKmso1z7mPWJ8
138,MOVE_UP,1888.0,2MaVjzNUXijqQM9ULZMRzq
139,MOVE_UP,1860.0,2IBZ2ROgyUewCGCgWAp1sq
140,MOVE_DOWN,1847.0,2Fxmhks0bxGSBdJ92vM42m
141,MOVE_UP,1822.0,3VrBggI4xQGP4PLItZwam5
142,MOVE_UP,1814.0,7vuO4IR9VCoXa1NvlgOISv
143,MOVE_UP,1807.0,2ViSWfhT0kvEulXA1HH7Wk
144,MOVE_DOWN,1803.0,7qEHsqek33rTcFNT9PFqLf
145,MOVE_UP,1790.0,7MJGLlPFKG1g2p4Sa5gZog
146,MOVE_UP,1785.0,6tDDoYIxWvMLTdKpjFkc1B
147,MOVE_UP,1769.0,6f3Slt0GbA2bPZlz0aIFXN
148,MOVE_DOWN,1760.0,7cIYAXTyHq64VdRo1INRbZ
149,MOVE_UP,1738.0,6iBsqxSqoJNvZ8gZciI8gQ
150,MOVE_UP,1728.0,6FZDfxM3a3UCqtzo5pxSLZ
