rank,date,region,trend,streams,track_id
41,2017-06-16,Austria,MOVE_UP,8135.0,6HUnnBwYZqcED1eQztxMBN
42,2017-06-16,Austria,MOVE_DOWN,8104.0,3b5Li4QKDVBx1x7fQuu54a
43,2017-06-16,Austria,MOVE_DOWN,7988.0,1SJtlNRJDeYHioymcvsqev
44,2017-06-16,Austria,MOVE_DOWN,7944.0,167NczpNbRF7oWakJaY3Hh
45,2017-06-16,Austria,MOVE_UP,7820.0,00lNx0OcTJrS3MKHcB80HY
46,2017-06-16,Austria,MOVE_UP,7762.0,3rOSwuTsUlJp0Pu0MkN8r8
47,2017-06-16,Austria,MOVE_DOWN,7426.0,3caMfJGFp53NAH2TuigdNj
48,2017-06-16,Austria,MOVE_UP,7089.0,1HxvdVlvQH5NUPi1wsq5L1
49,2017-06-16,Austria,MOVE_UP,7061.0,7fUWZUNj5qbEuoL6K9947g
50,2017-06-16,Austria,MOVE_DOWN,7055.0,07TAUihsoCBnLWWXuZYUyw
51,2017-06-16,Austria,MOVE_DOWN,6480.0,3kGfazcbVvVkuZunzlLgTD
52,2017-06-16,Austria,NEW_ENTRY,6272.0,5bcTCxgc7xVfSaMV3RuVke
53,2017-06-16,Austria,MOVE_DOWN,5891.0,3ebXMykcMXOcLeJ9xZ17XH
54,2017-06-16,Austria,MOVE_UP,5715.0,39qlqpwVzRkQP6WsILfIB5
55,2017-06-16,Austria,MOVE_UP,5437.0,78rIJddV4X0HkNAInEcYde
56,2017-06-16,Austria,NEW_ENTRY,5300.0,607TgBgbTvP8CTgIHN0R6q
57,2017-06-16,Austria,MOVE_DOWN,5284.0,2eMwDehkIC1j68U6FA3Eiq
58,2017-06-16,Austria,MOVE_DOWN,5081.0,7i2DJ88J7jQ8K7zqFX2fW8
59,2017-06-16,Austria,NEW_ENTRY,4967.0,1vYLKyzU47iF8UWTU5C1CQ
60,2017-06-16,Austria,MOVE_UP,4933.0,3a1lNhkSLSkpJE4MSHpDu9
61,2017-06-16,Austria,MOVE_DOWN,4915.0,6fTsxhIosAU6zXTAhSaemI
62,2017-06-16,Austria,MOVE_DOWN,4789.0,1iTKkkgXj8kJkGdjGGBFqL
63,2017-06-16,Austria,MOVE_DOWN,4699.0,5tz69p7tJuGPeMGwNTxYuV
64,2017-06-16,Austria,MOVE_DOWN,4683.0,1tdohH49HMAFjlp1QSo6j8
65,2017-06-16,Austria,MOVE_DOWN,4644.0,1R8eM53yWnjsfiWktgObe7
66,2017-06-16,Austria,MOVE_UP,4565.0,0RCSckg7PFBBfwG73ydbOG
67,2017-06-16,Austria,MOVE_DOWN,4499.0,6XOYVSmNDjKUNMXooU4s4z
68,2017-06-16,Austria,NEW_ENTRY,4472.0,5LhrVAtfslBvpyuKoo5yxA
69,2017-06-16,Austria,MOVE_DOWN,4466.0,72jbDTw1piOOj770jWNeaG
70,2017-06-16,Austria,MOVE_DOWN,4448.0,1Eck97uRMlprKOOJN9oO1E
71,2017-06-16,Austria,NEW_ENTRY,4327.0,6ZyLo7sln0QFP7YXqgXCU8
72,2017-06-16,Austria,SAME_POSITION,4280.0,05Mp2UJulSttxQ4E6hQPH3
73,2017-06-16,Austria,MOVE_DOWN,4189.0,6HxFJbQahRd5rWQ752D710
74,2017-06-16,Austria,NEW_ENTRY,4154.0,3HVr6jTVwBHBa2flM0eURR
75,2017-06-16,Austria,MOVE_UP,4144.0,21u9cFskfSRdv6tBFZEtuK
76,2017-06-16,Austria,NEW_ENTRY,4093.0,6jmngk8Fwup05JZ6kgXEGX
77,2017-06-16,Austria,MOVE_DOWN,4056.0,7tr2za8SQg2CI8EDgrdtNl
78,2017-06-16,Austria,MOVE_UP,4054.0,0gbBzIqrECJOEPvQJIBFs5
79,2017-06-16,Austria,MOVE_DOWN,4031.0,1QzmdyU1N47jAj0ao5IvlW
80,2017-06-16,Austria,MOVE_DOWN,4019.0,3H25ywsvlV0ZT2XSpSU7wk
81,2017-06-16,Austria,MOVE_DOWN,4009.0,2mfUa8bLs2s5N4VaqJZ4lZ
82,2017-06-16,Austria,MOVE_DOWN,3906.0,2HzfRSfCogBSsgW2CckVA2
83,2017-06-16,Austria,MOVE_UP,3820.0,25qiaiBRyMFOktyaeQSMon
84,2017-06-16,Austria,MOVE_DOWN,3809.0,6PCUP3dWmTjcTtXY02oFdT
85,2017-06-16,Austria,MOVE_DOWN,3752.0,19j4zJpumhQ2v0FottwCdD
86,2017-06-16,Austria,MOVE_DOWN,3739.0,6D0b04NJIKfEMg040WioJQ
87,2017-06-16,Austria,MOVE_DOWN,3731.0,2kVHAQKVtczchKctctzbtK
88,2017-06-16,Austria,MOVE_DOWN,3715.0,3E2Zh20GDCR9B1EYjfXWyv
89,2017-06-16,Austria,MOVE_DOWN,3672.0,3EfugazgSddQvzZpkof5I4
90,2017-06-16,Austria,NEW_ENTRY,3582.0,10GrKSNtr0tTIscYFt32V4
91,2017-06-16,Austria,MOVE_DOWN,3577.0,0KKkJNfGyhkQ5aFogxQAPU
92,2017-06-16,Austria,NEW_ENTRY,3565.0,1OAh8uOEOvTDqkKFsKksCi
93,2017-06-16,Austria,MOVE_DOWN,3546.0,75o7z16lEhLQFk1B9GkbHG
94,2017-06-16,Austria,MOVE_DOWN,3529.0,0xCXcq4y44uHJtJ7zZDF3d
95,2017-06-16,Austria,MOVE_DOWN,3496.0,4ZqYgipWXTGXBXF6FvOhwC
96,2017-06-16,Austria,MOVE_DOWN,3488.0,1cG0umU5TKStygKsPFZ9pY
97,2017-06-16,Austria,MOVE_DOWN,3452.0,3NdDpSvN911VPGivFlV5d0
98,2017-06-16,Austria,MOVE_DOWN,3378.0,1CnPYaKxTVb4LWOtiGOm0m
99,2017-06-16,Austria,NEW_ENTRY,3322.0,679C7xG3Mm7zGRwyhskqKW
100,2017-06-16,Austria,MOVE_DOWN,3288.0,4gZOWIMzQnn8H2ENrs7UsW
101,2017-06-16,Austria,MOVE_DOWN,3280.0,51PIvodunv6NmX5250zxAh
102,2017-06-16,Austria,MOVE_DOWN,3248.0,61WbtB6ujkpNAsAf5LjF4b
103,2017-06-16,Austria,MOVE_DOWN,3220.0,4gqMQftUs22F8pOGVn5Acr
104,2017-06-16,Austria,MOVE_UP,3192.0,6u17eFFrfGHH4f7AfwKy7J
105,2017-06-16,Austria,NEW_ENTRY,3188.0,0XfOi87h82i09rQjWYG0Bm
106,2017-06-16,Austria,MOVE_DOWN,3174.0,5knuzwU65gJK7IF5yJsuaW
107,2017-06-16,Austria,NEW_ENTRY,3121.0,4bHxXJnNRSMfc8z2lEIMRQ
108,2017-06-16,Austria,MOVE_DOWN,3062.0,3sgGmPQD2J6aQduN36RDBO
109,2017-06-16,Austria,NEW_ENTRY,2990.0,5LiNVqzl7PIIBBrKbCtMvn
110,2017-06-16,Austria,MOVE_DOWN,2985.0,76gwG061wqdatYhicO2hG4
111,2017-06-16,Austria,MOVE_DOWN,2965.0,0FuTx2s3YH1ppmtiM6l0zI
112,2017-06-16,Austria,NEW_ENTRY,2957.0,3k2CdmzY58wamdEdIxWPTz
113,2017-06-16,Austria,MOVE_DOWN,2935.0,3QWjljChcOMkRDYSzF33Qr
114,2017-06-16,Austria,MOVE_DOWN,2926.0,3kxfsdsCpFgN412fpnW85Y
115,2017-06-16,Austria,MOVE_DOWN,2882.0,7hDc8b7IXETo14hHIHdnhd
116,2017-06-16,Austria,MOVE_DOWN,2872.0,6HZILIRieu8S0iqY8kIKhj
117,2017-06-16,Austria,MOVE_DOWN,2863.0,4b4KcovePX8Ke2cLIQTLM0
118,2017-06-16,Austria,MOVE_DOWN,2860.0,5fpujciVjGBhnR2XFx06E7
119,2017-06-16,Austria,MOVE_DOWN,2841.0,3vcHPShfJAFP3TtAAsTHsV
120,2017-06-16,Austria,NEW_ENTRY,2836.0,3TfKkdaIhNyaGiEHJFBtNr
121,2017-06-16,Austria,NEW_ENTRY,2809.0,3aLSrx8qhssXrh5yjB6oy9
122,2017-06-16,Austria,NEW_ENTRY,2805.0,7itaMzdYaSVjrXNOaLaIUh
123,2017-06-16,Austria,MOVE_DOWN,2798.0,6y2Kaz9QI01XBKJ8mTb7Pf
124,2017-06-16,Austria,MOVE_DOWN,2790.0,2CPqh63wRVscbceKcPxwvv
125,2017-06-16,Austria,MOVE_UP,2787.0,1wC93sZRGcTgKLN2UWRSwW
126,2017-06-16,Austria,MOVE_DOWN,2780.0,7BKLCZ1jbUBVqRi2FVlTVw
127,2017-06-16,Austria,NEW_ENTRY,2761.0,45wMiGOfoVf8V3USDtqwMn
128,2017-06-16,Austria,MOVE_DOWN,2751.0,0JiVRyTJcJnmlwCZ854K4p
129,2017-06-16,Austria,MOVE_DOWN,2725.0,5GPfIFxXgGtX0GenuJhYOZ
130,2017-06-16,Austria,MOVE_DOWN,2692.0,0ugwgq04vVhkJDIOGr2X6R
131,2017-06-16,Austria,MOVE_DOWN,2688.0,0WCEaydwN65cvwaW8aqptF
132,2017-06-16,Austria,MOVE_DOWN,2679.0,3kXqUXnukwkpsxhW8emNC0
133,2017-06-16,Austria,MOVE_UP,2668.0,2DLG3LOPVDw0fP53tWGfm2
134,2017-06-16,Austria,MOVE_DOWN,2665.0,0y1QJc3SJVPKJ1OvFmFqe6
135,2017-06-16,Austria,NEW_ENTRY,2633.0,0dyiHoYbYjYaOEXLpmzQZG
136,2017-06-16,Austria,NEW_ENTRY,2631.0,3NwZZSfJMceF6voaxIWEoV
137,2017-06-16,Austria,MOVE_DOWN,2622.0,0QsvXIfqM0zZoerQfsI9lm
138,2017-06-16,Austria,MOVE_DOWN,2615.0,2PcREcTtGiNTUCM4g2Qg4Z
139,2017-06-16,Austria,MOVE_DOWN,2572.0,152lZdxL1OR0ZMW6KquMif
140,2017-06-16,Austria,MOVE_DOWN,2568.0,104buTcnP2AsxqB7U1FIZ4
141,2017-06-16,Austria,MOVE_DOWN,2566.0,5q5gzmbBS5yQzos2BvVr1t
142,2017-06-16,Austria,MOVE_UP,2518.0,6wHRm1KR8pzVDPdmR6Qovj
143,2017-06-16,Austria,MOVE_DOWN,2507.0,4vbJFkIF8TFCOwqZRI5C2Q
144,2017-06-16,Austria,MOVE_DOWN,2491.0,4kf3rP8DvxHMK3dVTAS9ip
145,2017-06-16,Austria,MOVE_DOWN,2463.0,6uNFvdRGAtUuVIP6IOMlRs
146,2017-06-16,Austria,NEW_ENTRY,2437.0,7cfslWRjkI0WLbvkWmJdxb
147,2017-06-16,Austria,MOVE_DOWN,2427.0,1qOLh0tI7trd1zdDKxYZTe
148,2017-06-16,Austria,NEW_ENTRY,2422.0,7eGpQgpepXm1MJ80Zhoipv
149,2017-06-16,Austria,MOVE_DOWN,2406.0,2nYpbaLykC2cjU8Yt5KF1v
150,2017-06-16,Austria,NEW_ENTRY,2401.0,3cRQnpGJ2pJEjQxBIdbKZP
151,2017-06-16,Austria,MOVE_DOWN,2399.0,4rkEjyRMjc6rcj7WROZ9XK
152,2017-06-16,Austria,MOVE_DOWN,2394.0,3EmmCZoqpWOTY1g2GBwJoR
153,2017-06-16,Austria,MOVE_DOWN,2389.0,0lMbuWUpfTWhEmOKxppEau
154,2017-06-16,Austria,MOVE_DOWN,2388.0,0qYTZCo5Bwh1nsUFGZP3zn
155,2017-06-16,Austria,MOVE_DOWN,2366.0,7hCcLbNDCVPNqAwuoutJ31
156,2017-06-16,Austria,NEW_ENTRY,2361.0,1eMbgZ0XqwzdmqsBmBGOM5
157,2017-06-16,Austria,NEW_ENTRY,2333.0,6QgjcU0zLnzq5OrUoSZ3OK
158,2017-06-16,Austria,MOVE_DOWN,2332.0,6De0lHrwBfPfrhorm9q1Xl
159,2017-06-16,Austria,MOVE_DOWN,2317.0,2ZblF7TnUfCVRPWWgBeEhe
160,2017-06-16,Austria,MOVE_UP,2273.0,5zQgXYRkfq79wNzTW5uFMG
161,2017-06-16,Austria,NEW_ENTRY,2270.0,1ZF37wWOA9d4WF2lihWdXB
162,2017-06-16,Austria,NEW_ENTRY,2264.0,3DtkCLCnmm8TvoqyzJc8Du
163,2017-06-16,Austria,MOVE_DOWN,2246.0,4lharVQjYNhByFR8dSHkMA
164,2017-06-16,Austria,MOVE_DOWN,2234.0,261JjqZxHunllvuzHlVzvS
165,2017-06-16,Austria,NEW_ENTRY,2217.0,6bTAKxX1oLUvKOOh85i4DW
166,2017-06-16,Austria,MOVE_DOWN,2215.0,5hz9DEkahyWoTs3rxJOTtw
167,2017-06-16,Austria,MOVE_DOWN,2212.0,6mORGLOz79w6VsCRLWYYuK
168,2017-06-16,Austria,MOVE_DOWN,2203.0,4Hf7WnR761jpxPr5D46Bcd
169,2017-06-16,Austria,MOVE_DOWN,2201.0,4IWAyPf1KMq7JCyGeCjTeH
170,2017-06-16,Austria,NEW_ENTRY,2200.0,7tn10Jd89xlp0PrIwIkkZh
171,2017-06-16,Austria,NEW_ENTRY,2191.0,0owOFov4xvXoXQUDhq0YCL
172,2017-06-16,Austria,MOVE_DOWN,2186.0,6t2ubAB4iSYOuIpRAOGd4t
173,2017-06-16,Austria,NEW_ENTRY,2185.0,2mNbgyi0gori4b1rFSPgIb
174,2017-06-16,Austria,MOVE_UP,2178.0,2p9JxKmuRDnvPGNrQ2UM9i
175,2017-06-16,Austria,MOVE_DOWN,2164.0,7j56HrjR9cGzvekvZY3Faz
176,2017-06-16,Austria,MOVE_DOWN,2160.0,1xznGGDReH1oQq0xzbwXa3
177,2017-06-16,Austria,MOVE_DOWN,2154.0,2PxZiMTSDHIuFLiuF14Qgf
178,2017-06-16,Austria,MOVE_DOWN,2138.0,7rfiXyFb5M9BqdkvKvVEiB
179,2017-06-16,Austria,NEW_ENTRY,2130.0,1s0yEjjEBv9ANRJiBRRVm8
180,2017-06-16,Austria,MOVE_DOWN,2124.0,3TZ3MiMILR5wrQbbWiFUwI
181,2017-06-16,Austria,MOVE_DOWN,2120.0,5uCax9HTNlzGybIStD3vDh
182,2017-06-16,Austria,MOVE_DOWN,2113.0,7gHs73wELdeycvS48JfIos
183,2017-06-16,Austria,NEW_ENTRY,2110.0,62Rr9VBVpvrrbkNQLsPzb8
184,2017-06-16,Austria,MOVE_DOWN,2100.0,2EEeOnHehOozLq4aS0n6SL
185,2017-06-16,Austria,MOVE_DOWN,2092.0,1wjzFQodRWrPcQ0AnYnvQ9
186,2017-06-16,Austria,MOVE_DOWN,2090.0,6520aj0B4FSKGVuKNsOCOi
187,2017-06-16,Austria,MOVE_DOWN,2085.0,04DwTuZ2VBdJCCC5TROn7L
188,2017-06-16,Austria,MOVE_DOWN,2085.0,45OfR7ugJMgbFDuNOVpIq3
189,2017-06-16,Austria,MOVE_DOWN,2083.0,0HlGKH64XBzPBMI9jeuzZM
190,2017-06-16,Austria,MOVE_DOWN,2077.0,05aYPqscr6UPjgU3ha3vzD
191,2017-06-16,Austria,MOVE_DOWN,2072.0,5amWhhuMPipfRYq3eLJNyF
192,2017-06-16,Austria,MOVE_DOWN,2055.0,1iPTSLcoezNpFMaXK29EsG
193,2017-06-16,Austria,MOVE_DOWN,1998.0,7LEydI5NfjY6mZfKwYIptZ
194,2017-06-16,Austria,MOVE_DOWN,1998.0,7HGHhLbAklVxGkYdwyeVML
195,2017-06-16,Austria,MOVE_DOWN,1991.0,63CPMdu83Du2Y4x0AMxjg1
196,2017-06-16,Austria,NEW_ENTRY,1987.0,4qxF5FinJmAoeipd1DLOJ2
197,2017-06-16,Austria,NEW_ENTRY,1983.0,4gDyoe1FImDlXVt58ssnMf
198,2017-06-16,Austria,MOVE_DOWN,1978.0,2KHbPYI22yWIOgWUsApYIS
199,2017-06-16,Austria,MOVE_DOWN,1976.0,3cFsmM51N5zMAuu1nNY4Tw
200,2017-06-16,Austria,MOVE_DOWN,1976.0,5qqabIl2vWzo9ApSC317sa
1,2017-06-17,Austria,SAME_POSITION,23702.0,3bWAqKDWg6u1davspr5IkS
2,2017-06-17,Austria,SAME_POSITION,22652.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-06-17,Austria,SAME_POSITION,22307.0,0tKcYR2II1VCQWT79i5NrW
4,2017-06-17,Austria,SAME_POSITION,17460.0,3A7qX2QjDlPnazUsRk5y0M
5,2017-06-17,Austria,MOVE_UP,17331.0,79cuOz3SPQTuFrp8WgftAu
6,2017-06-17,Austria,MOVE_DOWN,17003.0,3DXncPQOG4VBw3QHh3S817
7,2017-06-17,Austria,SAME_POSITION,15787.0,1f3flfdU4VDM2OBDD2FMia
8,2017-06-17,Austria,SAME_POSITION,14714.0,4aWmUDTfIPGksMNLV2rQP2
9,2017-06-17,Austria,MOVE_UP,14429.0,6jA8HL9i4QGzsj6fjoxp8Y
10,2017-06-17,Austria,MOVE_UP,14304.0,4iLqG9SeJSnt0cSPICSjxv
11,2017-06-17,Austria,MOVE_DOWN,14239.0,7qiZfU4dY1lWllzX7mPBI3
12,2017-06-17,Austria,MOVE_DOWN,14228.0,3B54sVLJ402zGa6Xm4YGNe
13,2017-06-17,Austria,MOVE_UP,13542.0,0NiXXAI876aGImAd6rTj8w
14,2017-06-17,Austria,MOVE_UP,13541.0,1NDxZ7cFAo481dtYWdrUnR
15,2017-06-17,Austria,SAME_POSITION,13343.0,6kex4EBAj0WHXDKZMEJaaF
16,2017-06-17,Austria,MOVE_DOWN,13204.0,7nKBxz47S9SD79N086fuhn
17,2017-06-17,Austria,MOVE_UP,12874.0,1sBhJGPUKrdRycgKxve70v
18,2017-06-17,Austria,SAME_POSITION,12708.0,6EpRaXYhGOB3fj4V2uDkMJ
19,2017-06-17,Austria,MOVE_DOWN,12631.0,6RUKPb4LETWmmr3iAEQktW
20,2017-06-17,Austria,MOVE_DOWN,12424.0,0afhq8XCExXpqazXczTSve
21,2017-06-17,Austria,MOVE_UP,12138.0,4bPWDXpN6MlTZBedxega3X
22,2017-06-17,Austria,MOVE_UP,11867.0,3PEgB3fkiojxms35ntsTgs
23,2017-06-17,Austria,MOVE_UP,11741.0,2KklXplRtxMsBYo474Es0w
24,2017-06-17,Austria,MOVE_DOWN,11385.0,0CcQNd8CINkwQfe1RDtGV6
25,2017-06-17,Austria,MOVE_DOWN,11334.0,3eR23VReFzcdmS7TYCrhCe
26,2017-06-17,Austria,SAME_POSITION,10779.0,0dA2Mk56wEzDgegdC6R17g
27,2017-06-17,Austria,SAME_POSITION,10680.0,1x5sYLZiu9r5E43kMlt9f8
28,2017-06-17,Austria,MOVE_UP,10260.0,2Gl0FzuLxflY6nPifJp5Dr
29,2017-06-17,Austria,MOVE_UP,9851.0,7vnEuDZTbPRu5ThYoMv7G0
30,2017-06-17,Austria,MOVE_UP,9640.0,1louJpMmzEicAn7lzDalPW
31,2017-06-17,Austria,SAME_POSITION,9569.0,1sCxVKWImDZSZKvG0U9B23
32,2017-06-17,Austria,MOVE_UP,9229.0,4c2W3VKsOFoIg2SFaO6DY5
33,2017-06-17,Austria,MOVE_DOWN,9142.0,2habSXqcJGExM6JJyskY7O
34,2017-06-17,Austria,MOVE_UP,8784.0,7abpmGpF7PGep2rDU68GBR
35,2017-06-17,Austria,MOVE_UP,8071.0,3b5Li4QKDVBx1x7fQuu54a
36,2017-06-17,Austria,MOVE_UP,8067.0,3Ytr1SUCUi6J3L9dRFx5iH
37,2017-06-17,Austria,SAME_POSITION,7870.0,5Ohxk2dO5COHF1krpoPigN
38,2017-06-17,Austria,MOVE_UP,7845.0,7KXjTSCq5nL1LoYtL7XAwS
39,2017-06-17,Austria,MOVE_DOWN,7823.0,5caMCe2gq8y72GVUEQEonQ
40,2017-06-17,Austria,MOVE_UP,7808.0,1SJtlNRJDeYHioymcvsqev
41,2017-06-17,Austria,MOVE_UP,7767.0,167NczpNbRF7oWakJaY3Hh
42,2017-06-17,Austria,MOVE_UP,7764.0,3caMfJGFp53NAH2TuigdNj
43,2017-06-17,Austria,MOVE_DOWN,7730.0,3EB28IRRCjgvEpeOkdixlA
44,2017-06-17,Austria,MOVE_UP,7677.0,7fUWZUNj5qbEuoL6K9947g
45,2017-06-17,Austria,MOVE_DOWN,7668.0,1ZMHVCA6TT73HQzStig2Qs
46,2017-06-17,Austria,MOVE_DOWN,7656.0,6HUnnBwYZqcED1eQztxMBN
47,2017-06-17,Austria,MOVE_DOWN,7512.0,00lNx0OcTJrS3MKHcB80HY
48,2017-06-17,Austria,MOVE_DOWN,7376.0,3rOSwuTsUlJp0Pu0MkN8r8
49,2017-06-17,Austria,MOVE_UP,7355.0,1OAh8uOEOvTDqkKFsKksCi
50,2017-06-17,Austria,SAME_POSITION,7280.0,07TAUihsoCBnLWWXuZYUyw
51,2017-06-17,Austria,MOVE_DOWN,7027.0,1HxvdVlvQH5NUPi1wsq5L1
52,2017-06-17,Austria,MOVE_DOWN,5888.0,3kGfazcbVvVkuZunzlLgTD
53,2017-06-17,Austria,MOVE_UP,5470.0,39qlqpwVzRkQP6WsILfIB5
54,2017-06-17,Austria,MOVE_UP,5397.0,1iTKkkgXj8kJkGdjGGBFqL
55,2017-06-17,Austria,MOVE_UP,5351.0,1R8eM53yWnjsfiWktgObe7
56,2017-06-17,Austria,MOVE_DOWN,5178.0,78rIJddV4X0HkNAInEcYde
57,2017-06-17,Austria,MOVE_UP,5131.0,6fTsxhIosAU6zXTAhSaemI
58,2017-06-17,Austria,MOVE_DOWN,5042.0,3ebXMykcMXOcLeJ9xZ17XH
59,2017-06-17,Austria,MOVE_DOWN,5038.0,607TgBgbTvP8CTgIHN0R6q
60,2017-06-17,Austria,MOVE_DOWN,4950.0,2eMwDehkIC1j68U6FA3Eiq
61,2017-06-17,Austria,MOVE_DOWN,4741.0,7i2DJ88J7jQ8K7zqFX2fW8
62,2017-06-17,Austria,MOVE_UP,4658.0,6HxFJbQahRd5rWQ752D710
63,2017-06-17,Austria,SAME_POSITION,4654.0,5tz69p7tJuGPeMGwNTxYuV
64,2017-06-17,Austria,SAME_POSITION,4540.0,1tdohH49HMAFjlp1QSo6j8
65,2017-06-17,Austria,MOVE_DOWN,4484.0,1vYLKyzU47iF8UWTU5C1CQ
66,2017-06-17,Austria,MOVE_DOWN,4433.0,5bcTCxgc7xVfSaMV3RuVke
67,2017-06-17,Austria,MOVE_UP,4422.0,2mfUa8bLs2s5N4VaqJZ4lZ
68,2017-06-17,Austria,MOVE_DOWN,4402.0,3a1lNhkSLSkpJE4MSHpDu9
69,2017-06-17,Austria,MOVE_DOWN,4308.0,6XOYVSmNDjKUNMXooU4s4z
70,2017-06-17,Austria,MOVE_DOWN,4277.0,0RCSckg7PFBBfwG73ydbOG
71,2017-06-17,Austria,MOVE_DOWN,4244.0,72jbDTw1piOOj770jWNeaG
72,2017-06-17,Austria,MOVE_DOWN,4122.0,1Eck97uRMlprKOOJN9oO1E
73,2017-06-17,Austria,MOVE_DOWN,4000.0,05Mp2UJulSttxQ4E6hQPH3
74,2017-06-17,Austria,MOVE_UP,3918.0,3EfugazgSddQvzZpkof5I4
75,2017-06-17,Austria,MOVE_UP,3889.0,7tr2za8SQg2CI8EDgrdtNl
76,2017-06-17,Austria,MOVE_UP,3769.0,3H25ywsvlV0ZT2XSpSU7wk
77,2017-06-17,Austria,MOVE_UP,3727.0,1QzmdyU1N47jAj0ao5IvlW
78,2017-06-17,Austria,MOVE_DOWN,3717.0,21u9cFskfSRdv6tBFZEtuK
79,2017-06-17,Austria,MOVE_UP,3698.0,6D0b04NJIKfEMg040WioJQ
80,2017-06-17,Austria,MOVE_UP,3682.0,2HzfRSfCogBSsgW2CckVA2
81,2017-06-17,Austria,MOVE_DOWN,3588.0,6ZyLo7sln0QFP7YXqgXCU8
82,2017-06-17,Austria,MOVE_UP,3575.0,25qiaiBRyMFOktyaeQSMon
83,2017-06-17,Austria,MOVE_UP,3563.0,6PCUP3dWmTjcTtXY02oFdT
84,2017-06-17,Austria,MOVE_UP,3514.0,3E2Zh20GDCR9B1EYjfXWyv
85,2017-06-17,Austria,MOVE_UP,3463.0,1cG0umU5TKStygKsPFZ9pY
86,2017-06-17,Austria,MOVE_UP,3461.0,4gqMQftUs22F8pOGVn5Acr
87,2017-06-17,Austria,MOVE_UP,3453.0,61WbtB6ujkpNAsAf5LjF4b
88,2017-06-17,Austria,MOVE_DOWN,3449.0,5LhrVAtfslBvpyuKoo5yxA
89,2017-06-17,Austria,MOVE_UP,3372.0,0xCXcq4y44uHJtJ7zZDF3d
90,2017-06-17,Austria,MOVE_UP,3351.0,4gZOWIMzQnn8H2ENrs7UsW
91,2017-06-17,Austria,MOVE_UP,3346.0,1CnPYaKxTVb4LWOtiGOm0m
92,2017-06-17,Austria,MOVE_UP,3322.0,3NdDpSvN911VPGivFlV5d0
93,2017-06-17,Austria,MOVE_UP,3284.0,51PIvodunv6NmX5250zxAh
94,2017-06-17,Austria,MOVE_DOWN,3259.0,0KKkJNfGyhkQ5aFogxQAPU
95,2017-06-17,Austria,MOVE_DOWN,3258.0,2kVHAQKVtczchKctctzbtK
96,2017-06-17,Austria,MOVE_DOWN,3252.0,19j4zJpumhQ2v0FottwCdD
97,2017-06-17,Austria,MOVE_UP,3246.0,5knuzwU65gJK7IF5yJsuaW
98,2017-06-17,Austria,MOVE_UP,3219.0,3vcHPShfJAFP3TtAAsTHsV
99,2017-06-17,Austria,MOVE_UP,3163.0,3QWjljChcOMkRDYSzF33Qr
100,2017-06-17,Austria,MOVE_DOWN,3105.0,75o7z16lEhLQFk1B9GkbHG
101,2017-06-17,Austria,MOVE_DOWN,3065.0,4ZqYgipWXTGXBXF6FvOhwC
102,2017-06-17,Austria,MOVE_UP,3037.0,6u17eFFrfGHH4f7AfwKy7J
103,2017-06-17,Austria,MOVE_DOWN,3032.0,679C7xG3Mm7zGRwyhskqKW
104,2017-06-17,Austria,MOVE_UP,2906.0,0FuTx2s3YH1ppmtiM6l0zI
105,2017-06-17,Austria,MOVE_UP,2848.0,3sgGmPQD2J6aQduN36RDBO
106,2017-06-17,Austria,MOVE_UP,2841.0,76gwG061wqdatYhicO2hG4
107,2017-06-17,Austria,MOVE_UP,2803.0,7hDc8b7IXETo14hHIHdnhd
108,2017-06-17,Austria,MOVE_UP,2773.0,6y2Kaz9QI01XBKJ8mTb7Pf
109,2017-06-17,Austria,MOVE_UP,2766.0,6uNFvdRGAtUuVIP6IOMlRs
110,2017-06-17,Austria,MOVE_UP,2765.0,7BKLCZ1jbUBVqRi2FVlTVw
111,2017-06-17,Austria,MOVE_UP,2759.0,0JiVRyTJcJnmlwCZ854K4p
112,2017-06-17,Austria,MOVE_UP,2738.0,6HZILIRieu8S0iqY8kIKhj
113,2017-06-17,Austria,MOVE_UP,2685.0,5fpujciVjGBhnR2XFx06E7
114,2017-06-17,Austria,MOVE_UP,2681.0,4b4KcovePX8Ke2cLIQTLM0
115,2017-06-17,Austria,MOVE_DOWN,2675.0,3HVr6jTVwBHBa2flM0eURR
116,2017-06-17,Austria,MOVE_UP,2647.0,1wC93sZRGcTgKLN2UWRSwW
117,2017-06-17,Austria,MOVE_UP,2594.0,3kXqUXnukwkpsxhW8emNC0
118,2017-06-17,Austria,MOVE_UP,2578.0,2CPqh63wRVscbceKcPxwvv
119,2017-06-17,Austria,MOVE_UP,2578.0,0WCEaydwN65cvwaW8aqptF
120,2017-06-17,Austria,MOVE_DOWN,2576.0,3kxfsdsCpFgN412fpnW85Y
121,2017-06-17,Austria,MOVE_UP,2547.0,0y1QJc3SJVPKJ1OvFmFqe6
122,2017-06-17,Austria,MOVE_DOWN,2525.0,10GrKSNtr0tTIscYFt32V4
123,2017-06-17,Austria,MOVE_UP,2523.0,3NwZZSfJMceF6voaxIWEoV
124,2017-06-17,Austria,MOVE_UP,2509.0,6De0lHrwBfPfrhorm9q1Xl
125,2017-06-17,Austria,MOVE_UP,2497.0,0QsvXIfqM0zZoerQfsI9lm
