rank,date,region,trend,streams,track_id
46,2020-04-06,Egypt,MOVE_UP,1724.0,6v3KW9xbzN5yKLt9YKDYA2
47,2020-04-06,Egypt,MOVE_UP,1695.0,3SqtLj2lyYNEO4w79jAQzt
48,2020-04-06,Egypt,MOVE_UP,1694.0,2p8IUWQDrpjuFltbdgLOag
49,2020-04-06,Egypt,MOVE_UP,1690.0,0pqnGHJpmpxLKifKRmU6WP
50,2020-04-06,Egypt,MOVE_DOWN,1685.0,6QutaKwAONgkXgvTz4D3n8
51,2020-04-06,Egypt,MOVE_DOWN,1671.0,7tGhURkfoFdSy5orBxOehe
52,2020-04-06,Egypt,MOVE_UP,1647.0,62cVreHHzIORKsd8duIDCd
53,2020-04-06,Egypt,MOVE_UP,1630.0,51Fjme0JiitpyXKuyQiCDo
54,2020-04-06,Egypt,MOVE_DOWN,1618.0,57c8QZu8dUXccqksQWp6b8
55,2020-04-06,Egypt,MOVE_DOWN,1611.0,2MDrmk5MyMv0mkOYGMrpNy
56,2020-04-06,Egypt,MOVE_UP,1565.0,6FZDfxM3a3UCqtzo5pxSLZ
57,2020-04-06,Egypt,SAME_POSITION,1535.0,21jGcNKet2qwijlDFuPiPb
58,2020-04-06,Egypt,MOVE_DOWN,1505.0,2IBZ2ROgyUewCGCgWAp1sq
59,2020-04-06,Egypt,MOVE_DOWN,1480.0,31uxwDuObl1g8Flzu8juyZ
60,2020-04-06,Egypt,SAME_POSITION,1456.0,4nK5YrxbMGZstTLbvj6Gxw
61,2020-04-06,Egypt,MOVE_UP,1455.0,6w56QHg9szVz9qEA5jxmkt
62,2020-04-06,Egypt,MOVE_UP,1451.0,2j9B8YHcnxDwiDNZg6UXFl
63,2020-04-06,Egypt,MOVE_UP,1445.0,73SpzrcaHk0RQPFP73vqVR
64,2020-04-06,Egypt,SAME_POSITION,1426.0,3ee8Jmje8o58CHK66QrVC2
65,2020-04-06,Egypt,MOVE_DOWN,1425.0,4LwPJbbnp3WsdGuwqc00NV
66,2020-04-06,Egypt,MOVE_UP,1399.0,0kKMVXyA5NVOzx7SKHyWIt
67,2020-04-06,Egypt,MOVE_DOWN,1371.0,7Gf17og1cnkRS4qUMX2TBK
68,2020-04-06,Egypt,MOVE_UP,1365.0,285pBltuF7vW8TeWk8hdRR
69,2020-04-06,Egypt,MOVE_DOWN,1332.0,72aRvoUGrxpEceaXz18WjT
70,2020-04-06,Egypt,SAME_POSITION,1324.0,78qd8dvwea0Gosb6Fe6j3k
71,2020-04-06,Egypt,MOVE_UP,1323.0,6EyveOpETSJBcdQgVCMSL5
72,2020-04-06,Egypt,MOVE_UP,1311.0,6dyQ4108zdBsO3Ygdf4Mne
73,2020-04-06,Egypt,MOVE_DOWN,1310.0,58HBbapKk3oKVnHaMJmFQE
74,2020-04-06,Egypt,MOVE_UP,1309.0,5yY9lUy8nbvjM1Uyo1Uqoc
75,2020-04-06,Egypt,MOVE_DOWN,1307.0,4umIPjkehX1r7uhmGvXiSV
76,2020-04-06,Egypt,MOVE_DOWN,1283.0,2MoOyc7JWR6AxpzSN063EC
77,2020-04-06,Egypt,MOVE_DOWN,1270.0,3AzjcOeAmA57TIOr9zF1ZW
78,2020-04-06,Egypt,MOVE_DOWN,1244.0,0JP9xo3adEtGSdUEISiszL
79,2020-04-06,Egypt,MOVE_UP,1236.0,6bnF93Rx87YqUBLSgjiMU8
80,2020-04-06,Egypt,MOVE_UP,1231.0,0e7ipj03S05BNilyu5bRzt
81,2020-04-06,Egypt,MOVE_DOWN,1214.0,5a05aVwOrDu2LxGBoFZt6A
82,2020-04-06,Egypt,MOVE_UP,1210.0,5P1lXXSESjRau7dg9l6egg
83,2020-04-06,Egypt,MOVE_DOWN,1206.0,69IXFxTalr8qxNDdGZ8El9
84,2020-04-06,Egypt,MOVE_UP,1203.0,3lWzVNe1yFZlkeBBzUuZYu
85,2020-04-06,Egypt,MOVE_DOWN,1188.0,49DKuaJwvooj9YQGPUhqwF
86,2020-04-06,Egypt,SAME_POSITION,1179.0,0lSZh5W0wDeurkGzLYY6hf
87,2020-04-06,Egypt,MOVE_DOWN,1150.0,6rB04mNPv6GJno2tabfyka
88,2020-04-06,Egypt,MOVE_DOWN,1146.0,3yOlyBJuViE2YSGn3nVE1K
89,2020-04-06,Egypt,MOVE_DOWN,1139.0,1VPjnnkxsxXdgaIbH2dhnq
90,2020-04-06,Egypt,MOVE_DOWN,1115.0,19MM1Xtb205Zeh7VSMCjTO
91,2020-04-06,Egypt,NEW_ENTRY,1104.0,43zdsphuZLzwA9k4DJhU0I
92,2020-04-06,Egypt,NEW_ENTRY,1093.0,1ZmUv2GZTHIUXNKd1KUIu2
93,2020-04-06,Egypt,MOVE_UP,1087.0,55CHeLEfn5iJ0IIkgaa4si
94,2020-04-06,Egypt,MOVE_UP,1078.0,1HPiNrK6F3dwedYvu9I915
95,2020-04-06,Egypt,SAME_POSITION,1074.0,6azjD02gDO2ZarIZMs3eRk
96,2020-04-06,Egypt,MOVE_UP,1071.0,2z1J38i6dM0v535hiwb3Y8
97,2020-04-06,Egypt,SAME_POSITION,1067.0,4HDCLYli2SUdkq9OjmvhSD
98,2020-04-06,Egypt,NEW_ENTRY,1066.0,4ZLzoOkj0MPWrTLvooIuaa
99,2020-04-06,Egypt,NEW_ENTRY,1048.0,1jaTQ3nqY3oAAYyCTbIvnM
100,2020-04-06,Egypt,NEW_ENTRY,1039.0,1Cv1YLb4q0RzL6pybtaMLo
101,2020-04-06,Egypt,SAME_POSITION,1035.0,5mNj2g5yg9vcC3MONjbgcD
102,2020-04-06,Egypt,NEW_ENTRY,1024.0,2alc8VZAzDgdAsL2QMk3hu
103,2020-04-06,Egypt,NEW_ENTRY,1009.0,2QK9spxKFUWe7zeirPHf5O
104,2020-04-06,Egypt,MOVE_DOWN,1008.0,3A2HYaRHDocsMoYns3UQf3
105,2020-04-06,Egypt,NEW_ENTRY,1007.0,1nnwFSJfWkuUrNEhfCoVZc
106,2020-04-06,Egypt,NEW_ENTRY,1005.0,1p7bweR9luWPPwIkAZCBZk
107,2020-04-06,Egypt,MOVE_DOWN,1002.0,3eekarcy7kvN4yt5ZFzltW
1,2020-04-07,Egypt,SAME_POSITION,16317.0,4fc6Ed7qOGdCKbfp1DUkN5
2,2020-04-07,Egypt,SAME_POSITION,6404.0,2gZ703Lv0tNN40iKt7wbXG
3,2020-04-07,Egypt,SAME_POSITION,5553.0,5ty3c5ZNvTN61ZrfM2E0cS
4,2020-04-07,Egypt,MOVE_UP,4282.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-04-07,Egypt,MOVE_DOWN,4215.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-04-07,Egypt,SAME_POSITION,4130.0,1PStrDpL6FofA405TZB8nM
7,2020-04-07,Egypt,MOVE_UP,4092.0,2vSLxBSZoK0eha4AuhZlXV
8,2020-04-07,Egypt,SAME_POSITION,3981.0,24Yi9hE78yPEbZ4kxyoXAI
9,2020-04-07,Egypt,MOVE_DOWN,3902.0,2rRJrJEo19S2J82BDsQ3F7
10,2020-04-07,Egypt,MOVE_UP,3555.0,127QTOFJsJQp5LbJbu3A1y
11,2020-04-07,Egypt,MOVE_DOWN,3444.0,0VjIjW4GlUZAMYd2vXMi3b
12,2020-04-07,Egypt,SAME_POSITION,3290.0,7FIWs0pqAYbP91WWM0vlTQ
13,2020-04-07,Egypt,SAME_POSITION,3189.0,4QrQgRLngf3cKoEdu3s6RH
14,2020-04-07,Egypt,MOVE_UP,3084.0,5uRTfsQPSKAHV4POBwYOdz
15,2020-04-07,Egypt,MOVE_UP,2882.0,4qZfySit1KXgI0qI1gj6Vd
16,2020-04-07,Egypt,MOVE_DOWN,2877.0,7eJMfftS33KTjuF7lTsMCx
17,2020-04-07,Egypt,MOVE_DOWN,2839.0,0M51AEITqiugZHNR5Isi8W
18,2020-04-07,Egypt,MOVE_UP,2780.0,7MJGLlPFKG1g2p4Sa5gZog
19,2020-04-07,Egypt,MOVE_DOWN,2750.0,1ihtw3JBzws7gLPD2zDSzA
20,2020-04-07,Egypt,MOVE_DOWN,2690.0,3PfIrDoz19wz7qK7tYeu62
21,2020-04-07,Egypt,MOVE_DOWN,2688.0,3dpzmmWV1NSZoNGgO4CZsO
22,2020-04-07,Egypt,MOVE_UP,2509.0,3OFejsaM3NDkclJg3rjWI2
23,2020-04-07,Egypt,SAME_POSITION,2459.0,0u2P5u6lvoDfwTYjAADbn4
24,2020-04-07,Egypt,MOVE_DOWN,2400.0,1kVMBjJ6YqU33mdi11p4dL
25,2020-04-07,Egypt,MOVE_DOWN,2374.0,45AlyMChay2KdEDUIdNXoh
26,2020-04-07,Egypt,SAME_POSITION,2341.0,3PkCXOWOntkWfVs2nXVa4L
27,2020-04-07,Egypt,SAME_POSITION,2265.0,4Iz0pW4n0Mls9RMpJjpDQR
28,2020-04-07,Egypt,SAME_POSITION,2245.0,28VMLQveylo7uUaGF0nlqg
29,2020-04-07,Egypt,MOVE_UP,2159.0,1UBV1JRYrzWwzmFsEQq3Ea
30,2020-04-07,Egypt,SAME_POSITION,2152.0,22LAwLoDA5b4AaGSkg6bKW
31,2020-04-07,Egypt,MOVE_DOWN,2149.0,2Fxmhks0bxGSBdJ92vM42m
32,2020-04-07,Egypt,MOVE_UP,2013.0,0sBlL6G2SWW34V0Ykwj8kc
33,2020-04-07,Egypt,SAME_POSITION,1984.0,017PF4Q3l4DBUiWoXk4OWT
34,2020-04-07,Egypt,MOVE_DOWN,1956.0,696DnlkuDOXcMAnKlTgXXK
35,2020-04-07,Egypt,MOVE_UP,1890.0,2qxmye6gAegTMjLKEBoR3d
36,2020-04-07,Egypt,MOVE_UP,1848.0,6EVt050wg9TQv9HpSn0Ke3
37,2020-04-07,Egypt,MOVE_DOWN,1838.0,3Dv1eDb0MEgF93GpLXlucZ
38,2020-04-07,Egypt,MOVE_UP,1833.0,6QutaKwAONgkXgvTz4D3n8
39,2020-04-07,Egypt,MOVE_DOWN,1814.0,7szuecWAPwGoV1e5vGu8tl
40,2020-04-07,Egypt,MOVE_DOWN,1794.0,3ZCTVFBt2Brf31RLEnCkWJ
41,2020-04-07,Egypt,MOVE_UP,1778.0,7tGhURkfoFdSy5orBxOehe
42,2020-04-07,Egypt,MOVE_UP,1776.0,3SqtLj2lyYNEO4w79jAQzt
43,2020-04-07,Egypt,MOVE_DOWN,1748.0,2UTTXQbNc75QGUcRKc6Djp
44,2020-04-07,Egypt,MOVE_DOWN,1722.0,4aiH98c8gTiuTQdfjjWQpg
45,2020-04-07,Egypt,SAME_POSITION,1708.0,7qEHsqek33rTcFNT9PFqLf
46,2020-04-07,Egypt,MOVE_DOWN,1679.0,4T6NioibwEmNKDqcQTW1uh
47,2020-04-07,Egypt,MOVE_DOWN,1665.0,2b8fOow8UzyDFAE27YhOZM
48,2020-04-07,Egypt,MOVE_UP,1655.0,57c8QZu8dUXccqksQWp6b8
49,2020-04-07,Egypt,MOVE_DOWN,1650.0,3jCglevpDuE4j0XNGaflFI
50,2020-04-07,Egypt,MOVE_UP,1627.0,2MDrmk5MyMv0mkOYGMrpNy
51,2020-04-07,Egypt,MOVE_DOWN,1615.0,0pqnGHJpmpxLKifKRmU6WP
52,2020-04-07,Egypt,MOVE_DOWN,1603.0,6v3KW9xbzN5yKLt9YKDYA2
53,2020-04-07,Egypt,MOVE_DOWN,1565.0,62cVreHHzIORKsd8duIDCd
54,2020-04-07,Egypt,MOVE_DOWN,1551.0,2p8IUWQDrpjuFltbdgLOag
55,2020-04-07,Egypt,MOVE_UP,1544.0,2IBZ2ROgyUewCGCgWAp1sq
56,2020-04-07,Egypt,MOVE_UP,1534.0,31uxwDuObl1g8Flzu8juyZ
57,2020-04-07,Egypt,MOVE_UP,1502.0,2j9B8YHcnxDwiDNZg6UXFl
58,2020-04-07,Egypt,MOVE_DOWN,1489.0,6FZDfxM3a3UCqtzo5pxSLZ
59,2020-04-07,Egypt,MOVE_UP,1473.0,73SpzrcaHk0RQPFP73vqVR
60,2020-04-07,Egypt,MOVE_UP,1471.0,6w56QHg9szVz9qEA5jxmkt
61,2020-04-07,Egypt,MOVE_DOWN,1471.0,21jGcNKet2qwijlDFuPiPb
62,2020-04-07,Egypt,MOVE_DOWN,1453.0,51Fjme0JiitpyXKuyQiCDo
63,2020-04-07,Egypt,MOVE_DOWN,1444.0,4nK5YrxbMGZstTLbvj6Gxw
64,2020-04-07,Egypt,MOVE_UP,1405.0,7Gf17og1cnkRS4qUMX2TBK
65,2020-04-07,Egypt,MOVE_UP,1368.0,0kKMVXyA5NVOzx7SKHyWIt
66,2020-04-07,Egypt,MOVE_UP,1363.0,2MoOyc7JWR6AxpzSN063EC
67,2020-04-07,Egypt,MOVE_DOWN,1360.0,4LwPJbbnp3WsdGuwqc00NV
68,2020-04-07,Egypt,MOVE_UP,1343.0,1ZmUv2GZTHIUXNKd1KUIu2
69,2020-04-07,Egypt,MOVE_UP,1322.0,6EyveOpETSJBcdQgVCMSL5
70,2020-04-07,Egypt,SAME_POSITION,1319.0,78qd8dvwea0Gosb6Fe6j3k
71,2020-04-07,Egypt,MOVE_DOWN,1313.0,72aRvoUGrxpEceaXz18WjT
72,2020-04-07,Egypt,MOVE_DOWN,1305.0,3ee8Jmje8o58CHK66QrVC2
73,2020-04-07,Egypt,MOVE_DOWN,1296.0,285pBltuF7vW8TeWk8hdRR
74,2020-04-07,Egypt,MOVE_DOWN,1278.0,58HBbapKk3oKVnHaMJmFQE
75,2020-04-07,Egypt,SAME_POSITION,1277.0,4umIPjkehX1r7uhmGvXiSV
76,2020-04-07,Egypt,MOVE_DOWN,1274.0,6dyQ4108zdBsO3Ygdf4Mne
77,2020-04-07,Egypt,MOVE_UP,1210.0,49DKuaJwvooj9YQGPUhqwF
78,2020-04-07,Egypt,MOVE_UP,1208.0,2z1J38i6dM0v535hiwb3Y8
79,2020-04-07,Egypt,MOVE_UP,1185.0,5a05aVwOrDu2LxGBoFZt6A
80,2020-04-07,Egypt,MOVE_DOWN,1176.0,0JP9xo3adEtGSdUEISiszL
81,2020-04-07,Egypt,MOVE_UP,1176.0,3lWzVNe1yFZlkeBBzUuZYu
82,2020-04-07,Egypt,MOVE_UP,1173.0,69IXFxTalr8qxNDdGZ8El9
83,2020-04-07,Egypt,MOVE_DOWN,1173.0,5yY9lUy8nbvjM1Uyo1Uqoc
84,2020-04-07,Egypt,MOVE_UP,1156.0,6azjD02gDO2ZarIZMs3eRk
85,2020-04-07,Egypt,MOVE_DOWN,1153.0,3AzjcOeAmA57TIOr9zF1ZW
86,2020-04-07,Egypt,MOVE_DOWN,1144.0,0e7ipj03S05BNilyu5bRzt
87,2020-04-07,Egypt,MOVE_UP,1116.0,1jaTQ3nqY3oAAYyCTbIvnM
88,2020-04-07,Egypt,MOVE_DOWN,1111.0,6rB04mNPv6GJno2tabfyka
89,2020-04-07,Egypt,MOVE_UP,1102.0,55CHeLEfn5iJ0IIkgaa4si
90,2020-04-07,Egypt,MOVE_DOWN,1101.0,0lSZh5W0wDeurkGzLYY6hf
91,2020-04-07,Egypt,MOVE_UP,1082.0,1nnwFSJfWkuUrNEhfCoVZc
92,2020-04-07,Egypt,MOVE_DOWN,1074.0,19MM1Xtb205Zeh7VSMCjTO
93,2020-04-07,Egypt,MOVE_DOWN,1068.0,3yOlyBJuViE2YSGn3nVE1K
94,2020-04-07,Egypt,MOVE_DOWN,1056.0,6bnF93Rx87YqUBLSgjiMU8
95,2020-04-07,Egypt,MOVE_DOWN,1052.0,1VPjnnkxsxXdgaIbH2dhnq
96,2020-04-07,Egypt,MOVE_DOWN,1046.0,5P1lXXSESjRau7dg9l6egg
97,2020-04-07,Egypt,MOVE_UP,1040.0,1Cv1YLb4q0RzL6pybtaMLo
98,2020-04-07,Egypt,MOVE_DOWN,1039.0,43zdsphuZLzwA9k4DJhU0I
99,2020-04-07,Egypt,MOVE_UP,1031.0,5mNj2g5yg9vcC3MONjbgcD
100,2020-04-07,Egypt,MOVE_DOWN,1028.0,4HDCLYli2SUdkq9OjmvhSD
101,2020-04-07,Egypt,NEW_ENTRY,1025.0,58wyJLv6yH1La9NIZPl3ne
102,2020-04-07,Egypt,NEW_ENTRY,1025.0,4vAnuyQbGkdv6hjgzJCPwz
103,2020-04-07,Egypt,MOVE_DOWN,1014.0,1HPiNrK6F3dwedYvu9I915
1,2020-04-08,Egypt,SAME_POSITION,15896.0,4fc6Ed7qOGdCKbfp1DUkN5
2,2020-04-08,Egypt,SAME_POSITION,6412.0,2gZ703Lv0tNN40iKt7wbXG
3,2020-04-08,Egypt,SAME_POSITION,5539.0,5ty3c5ZNvTN61ZrfM2E0cS
4,2020-04-08,Egypt,MOVE_UP,4386.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-04-08,Egypt,MOVE_DOWN,4300.0,1rgnBhdG2JDFTbYkYRZAku
6,2020-04-08,Egypt,MOVE_UP,4044.0,24Yi9hE78yPEbZ4kxyoXAI
7,2020-04-08,Egypt,MOVE_UP,4040.0,2rRJrJEo19S2J82BDsQ3F7
8,2020-04-08,Egypt,MOVE_DOWN,3919.0,1PStrDpL6FofA405TZB8nM
9,2020-04-08,Egypt,MOVE_DOWN,3886.0,2vSLxBSZoK0eha4AuhZlXV
10,2020-04-08,Egypt,SAME_POSITION,3574.0,127QTOFJsJQp5LbJbu3A1y
11,2020-04-08,Egypt,SAME_POSITION,3486.0,0VjIjW4GlUZAMYd2vXMi3b
12,2020-04-08,Egypt,SAME_POSITION,3296.0,7FIWs0pqAYbP91WWM0vlTQ
13,2020-04-08,Egypt,SAME_POSITION,3124.0,4QrQgRLngf3cKoEdu3s6RH
14,2020-04-08,Egypt,SAME_POSITION,2974.0,5uRTfsQPSKAHV4POBwYOdz
15,2020-04-08,Egypt,MOVE_UP,2971.0,7eJMfftS33KTjuF7lTsMCx
16,2020-04-08,Egypt,MOVE_UP,2901.0,0M51AEITqiugZHNR5Isi8W
17,2020-04-08,Egypt,MOVE_UP,2764.0,3PfIrDoz19wz7qK7tYeu62
18,2020-04-08,Egypt,MOVE_UP,2727.0,3dpzmmWV1NSZoNGgO4CZsO
19,2020-04-08,Egypt,SAME_POSITION,2717.0,1ihtw3JBzws7gLPD2zDSzA
20,2020-04-08,Egypt,MOVE_DOWN,2712.0,4qZfySit1KXgI0qI1gj6Vd
21,2020-04-08,Egypt,MOVE_DOWN,2674.0,7MJGLlPFKG1g2p4Sa5gZog
22,2020-04-08,Egypt,MOVE_UP,2460.0,45AlyMChay2KdEDUIdNXoh
23,2020-04-08,Egypt,MOVE_DOWN,2440.0,3OFejsaM3NDkclJg3rjWI2
24,2020-04-08,Egypt,SAME_POSITION,2422.0,1kVMBjJ6YqU33mdi11p4dL
25,2020-04-08,Egypt,MOVE_DOWN,2395.0,0u2P5u6lvoDfwTYjAADbn4
26,2020-04-08,Egypt,SAME_POSITION,2381.0,3PkCXOWOntkWfVs2nXVa4L
27,2020-04-08,Egypt,MOVE_UP,2262.0,1UBV1JRYrzWwzmFsEQq3Ea
28,2020-04-08,Egypt,MOVE_UP,2223.0,22LAwLoDA5b4AaGSkg6bKW
29,2020-04-08,Egypt,MOVE_DOWN,2207.0,28VMLQveylo7uUaGF0nlqg
30,2020-04-08,Egypt,MOVE_UP,2170.0,2Fxmhks0bxGSBdJ92vM42m
31,2020-04-08,Egypt,MOVE_DOWN,2137.0,4Iz0pW4n0Mls9RMpJjpDQR
32,2020-04-08,Egypt,MOVE_UP,2039.0,696DnlkuDOXcMAnKlTgXXK
33,2020-04-08,Egypt,MOVE_DOWN,1988.0,0sBlL6G2SWW34V0Ykwj8kc
34,2020-04-08,Egypt,MOVE_DOWN,1912.0,017PF4Q3l4DBUiWoXk4OWT
35,2020-04-08,Egypt,MOVE_UP,1875.0,6EVt050wg9TQv9HpSn0Ke3
36,2020-04-08,Egypt,MOVE_UP,1855.0,7qEHsqek33rTcFNT9PFqLf
37,2020-04-08,Egypt,MOVE_UP,1845.0,4T6NioibwEmNKDqcQTW1uh
38,2020-04-08,Egypt,MOVE_DOWN,1813.0,3Dv1eDb0MEgF93GpLXlucZ
39,2020-04-08,Egypt,MOVE_UP,1799.0,2UTTXQbNc75QGUcRKc6Djp
40,2020-04-08,Egypt,MOVE_DOWN,1793.0,7szuecWAPwGoV1e5vGu8tl
41,2020-04-08,Egypt,MOVE_UP,1758.0,3jCglevpDuE4j0XNGaflFI
42,2020-04-08,Egypt,MOVE_DOWN,1754.0,2qxmye6gAegTMjLKEBoR3d
43,2020-04-08,Egypt,MOVE_DOWN,1749.0,6QutaKwAONgkXgvTz4D3n8
44,2020-04-08,Egypt,SAME_POSITION,1735.0,4aiH98c8gTiuTQdfjjWQpg
45,2020-04-08,Egypt,MOVE_UP,1734.0,2b8fOow8UzyDFAE27YhOZM
46,2020-04-08,Egypt,MOVE_DOWN,1729.0,3SqtLj2lyYNEO4w79jAQzt
47,2020-04-08,Egypt,MOVE_DOWN,1715.0,7tGhURkfoFdSy5orBxOehe
48,2020-04-08,Egypt,MOVE_UP,1695.0,6v3KW9xbzN5yKLt9YKDYA2
49,2020-04-08,Egypt,MOVE_DOWN,1635.0,3ZCTVFBt2Brf31RLEnCkWJ
50,2020-04-08,Egypt,MOVE_DOWN,1620.0,57c8QZu8dUXccqksQWp6b8
51,2020-04-08,Egypt,MOVE_UP,1612.0,2IBZ2ROgyUewCGCgWAp1sq
52,2020-04-08,Egypt,MOVE_UP,1586.0,6FZDfxM3a3UCqtzo5pxSLZ
53,2020-04-08,Egypt,MOVE_DOWN,1584.0,2MDrmk5MyMv0mkOYGMrpNy
54,2020-04-08,Egypt,MOVE_DOWN,1572.0,62cVreHHzIORKsd8duIDCd
55,2020-04-08,Egypt,MOVE_DOWN,1565.0,0pqnGHJpmpxLKifKRmU6WP
56,2020-04-08,Egypt,MOVE_UP,1554.0,2j9B8YHcnxDwiDNZg6UXFl
57,2020-04-08,Egypt,MOVE_DOWN,1541.0,2p8IUWQDrpjuFltbdgLOag
58,2020-04-08,Egypt,MOVE_DOWN,1516.0,31uxwDuObl1g8Flzu8juyZ
59,2020-04-08,Egypt,MOVE_UP,1507.0,21jGcNKet2qwijlDFuPiPb
60,2020-04-08,Egypt,SAME_POSITION,1499.0,6w56QHg9szVz9qEA5jxmkt
61,2020-04-08,Egypt,MOVE_UP,1471.0,51Fjme0JiitpyXKuyQiCDo
62,2020-04-08,Egypt,MOVE_UP,1471.0,4LwPJbbnp3WsdGuwqc00NV
63,2020-04-08,Egypt,SAME_POSITION,1388.0,4nK5YrxbMGZstTLbvj6Gxw
64,2020-04-08,Egypt,MOVE_DOWN,1375.0,73SpzrcaHk0RQPFP73vqVR
65,2020-04-08,Egypt,MOVE_DOWN,1367.0,7Gf17og1cnkRS4qUMX2TBK
66,2020-04-08,Egypt,SAME_POSITION,1360.0,2MoOyc7JWR6AxpzSN063EC
67,2020-04-08,Egypt,MOVE_UP,1350.0,78qd8dvwea0Gosb6Fe6j3k
68,2020-04-08,Egypt,MOVE_UP,1342.0,4umIPjkehX1r7uhmGvXiSV
69,2020-04-08,Egypt,MOVE_DOWN,1342.0,0kKMVXyA5NVOzx7SKHyWIt
70,2020-04-08,Egypt,MOVE_DOWN,1328.0,6EyveOpETSJBcdQgVCMSL5
71,2020-04-08,Egypt,MOVE_DOWN,1309.0,1ZmUv2GZTHIUXNKd1KUIu2
72,2020-04-08,Egypt,MOVE_UP,1308.0,58HBbapKk3oKVnHaMJmFQE
73,2020-04-08,Egypt,MOVE_UP,1284.0,6dyQ4108zdBsO3Ygdf4Mne
74,2020-04-08,Egypt,MOVE_UP,1272.0,3AzjcOeAmA57TIOr9zF1ZW
75,2020-04-08,Egypt,MOVE_DOWN,1254.0,72aRvoUGrxpEceaXz18WjT
76,2020-04-08,Egypt,MOVE_UP,1252.0,2z1J38i6dM0v535hiwb3Y8
77,2020-04-08,Egypt,MOVE_DOWN,1248.0,3ee8Jmje8o58CHK66QrVC2
78,2020-04-08,Egypt,MOVE_DOWN,1238.0,49DKuaJwvooj9YQGPUhqwF
79,2020-04-08,Egypt,MOVE_DOWN,1238.0,285pBltuF7vW8TeWk8hdRR
80,2020-04-08,Egypt,MOVE_UP,1214.0,0e7ipj03S05BNilyu5bRzt
81,2020-04-08,Egypt,MOVE_UP,1208.0,69IXFxTalr8qxNDdGZ8El9
82,2020-04-08,Egypt,MOVE_DOWN,1201.0,5a05aVwOrDu2LxGBoFZt6A
83,2020-04-08,Egypt,MOVE_UP,1189.0,6azjD02gDO2ZarIZMs3eRk
84,2020-04-08,Egypt,MOVE_UP,1143.0,1VPjnnkxsxXdgaIbH2dhnq
85,2020-04-08,Egypt,MOVE_DOWN,1139.0,3lWzVNe1yFZlkeBBzUuZYu
86,2020-04-08,Egypt,MOVE_DOWN,1133.0,5yY9lUy8nbvjM1Uyo1Uqoc
87,2020-04-08,Egypt,MOVE_UP,1114.0,3yOlyBJuViE2YSGn3nVE1K
88,2020-04-08,Egypt,MOVE_DOWN,1109.0,0JP9xo3adEtGSdUEISiszL
89,2020-04-08,Egypt,MOVE_UP,1102.0,4HDCLYli2SUdkq9OjmvhSD
90,2020-04-08,Egypt,MOVE_DOWN,1089.0,55CHeLEfn5iJ0IIkgaa4si
91,2020-04-08,Egypt,MOVE_DOWN,1073.0,1jaTQ3nqY3oAAYyCTbIvnM
92,2020-04-08,Egypt,MOVE_UP,1072.0,6bnF93Rx87YqUBLSgjiMU8
93,2020-04-08,Egypt,MOVE_UP,1067.0,58wyJLv6yH1La9NIZPl3ne
94,2020-04-08,Egypt,MOVE_UP,1063.0,1HPiNrK6F3dwedYvu9I915
95,2020-04-08,Egypt,MOVE_DOWN,1060.0,6rB04mNPv6GJno2tabfyka
96,2020-04-08,Egypt,MOVE_DOWN,1054.0,19MM1Xtb205Zeh7VSMCjTO
97,2020-04-08,Egypt,MOVE_UP,1049.0,5mNj2g5yg9vcC3MONjbgcD
98,2020-04-08,Egypt,NEW_ENTRY,1048.0,3A2HYaRHDocsMoYns3UQf3
99,2020-04-08,Egypt,MOVE_DOWN,1027.0,1nnwFSJfWkuUrNEhfCoVZc
100,2020-04-08,Egypt,MOVE_DOWN,1023.0,0lSZh5W0wDeurkGzLYY6hf
101,2020-04-08,Egypt,MOVE_DOWN,1014.0,5P1lXXSESjRau7dg9l6egg
102,2020-04-08,Egypt,NEW_ENTRY,1002.0,4ZLzoOkj0MPWrTLvooIuaa
103,2020-04-08,Egypt,NEW_ENTRY,1001.0,1p7bweR9luWPPwIkAZCBZk
1,2020-04-09,Egypt,SAME_POSITION,16332.0,4fc6Ed7qOGdCKbfp1DUkN5
2,2020-04-09,Egypt,SAME_POSITION,6689.0,2gZ703Lv0tNN40iKt7wbXG
3,2020-04-09,Egypt,SAME_POSITION,5636.0,5ty3c5ZNvTN61ZrfM2E0cS
4,2020-04-09,Egypt,MOVE_UP,4420.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-04-09,Egypt,MOVE_DOWN,4397.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-04-09,Egypt,MOVE_UP,4137.0,2vSLxBSZoK0eha4AuhZlXV
7,2020-04-09,Egypt,SAME_POSITION,4104.0,2rRJrJEo19S2J82BDsQ3F7
8,2020-04-09,Egypt,MOVE_DOWN,4039.0,24Yi9hE78yPEbZ4kxyoXAI
9,2020-04-09,Egypt,MOVE_DOWN,3844.0,1PStrDpL6FofA405TZB8nM
10,2020-04-09,Egypt,SAME_POSITION,3753.0,127QTOFJsJQp5LbJbu3A1y
11,2020-04-09,Egypt,MOVE_UP,3378.0,4QrQgRLngf3cKoEdu3s6RH
12,2020-04-09,Egypt,SAME_POSITION,3328.0,7FIWs0pqAYbP91WWM0vlTQ
