rank,date,region,trend,streams,track_id
61,2021-05-18,Poland,MOVE_UP,38994.0,7lPN2DXiMsVn7XUKtOW1CS
62,2021-05-18,Poland,MOVE_UP,38766.0,2FnwAfaCWXs3Pe4eEiqGhc
63,2021-05-18,Poland,MOVE_DOWN,37953.0,4FFzaJPLTbkzITiNrP2a1Q
64,2021-05-18,Poland,MOVE_DOWN,37852.0,0b18g3G5spr4ZCkz7Y6Q0Q
65,2021-05-18,Poland,MOVE_DOWN,37650.0,2sTuKKRZI1ciK5tflR00YE
66,2021-05-18,Poland,MOVE_UP,37288.0,0xwpK0H2aL5YxREvcNw4Pe
67,2021-05-18,Poland,MOVE_DOWN,36870.0,7jtQIBanIiJOMS6RyCx6jZ
68,2021-05-18,Poland,MOVE_DOWN,36811.0,0VjIjW4GlUZAMYd2vXMi3b
69,2021-05-18,Poland,MOVE_DOWN,35665.0,0KWYCFjbvBCaOeo8Sk8UTD
70,2021-05-18,Poland,MOVE_UP,35640.0,6dcPod878kgc8qUAZ4mcCG
71,2021-05-18,Poland,MOVE_UP,35623.0,2pPO9YecZimmuVQfIzfV6U
72,2021-05-18,Poland,MOVE_UP,35379.0,6M399qo2yoIDnoOOQMbaZR
73,2021-05-18,Poland,MOVE_DOWN,35178.0,1AvkniPPyLWcGuUF5Gsa7N
74,2021-05-18,Poland,MOVE_UP,35159.0,77D8ROc0lMXtforsXK7Lou
75,2021-05-18,Poland,MOVE_UP,35052.0,4g3NXoCOQeYklxfy4WScZF
76,2021-05-18,Poland,MOVE_DOWN,34794.0,78L2RUFISfqkmZMTCLYQJC
77,2021-05-18,Poland,MOVE_DOWN,34524.0,0FvivPj6W2AZD4x2rpVKiS
78,2021-05-18,Poland,MOVE_DOWN,34396.0,3qivRyvKMWAznXNQZqEhsm
79,2021-05-18,Poland,MOVE_DOWN,34227.0,3xXzEc3u7hUuUi4RWVLKvt
80,2021-05-18,Poland,MOVE_DOWN,34041.0,2fuA2bAFbVidQUdCiLjuG7
81,2021-05-18,Poland,MOVE_DOWN,33829.0,0tLPB0VMDAquUIvZ1viM0y
82,2021-05-18,Poland,MOVE_UP,33826.0,3GJW3WLsbqcP0HAFlIvzAC
83,2021-05-18,Poland,MOVE_DOWN,33671.0,61KpQadow081I2AsbeLcsb
84,2021-05-18,Poland,MOVE_UP,33552.0,3xlk3SVStmEGEWx5FtqpkW
85,2021-05-18,Poland,MOVE_DOWN,33164.0,2QjOHCTQ1Jl3zawyYOpxh6
86,2021-05-18,Poland,MOVE_DOWN,32890.0,0Bi1P6LaAOZlxo75RmGb5m
87,2021-05-18,Poland,MOVE_UP,32868.0,7jP1BjqK9Qkbmk4rq3Vjdy
88,2021-05-18,Poland,MOVE_DOWN,32547.0,0xonMgkUa2ulHqC53wJ2Gz
89,2021-05-18,Poland,MOVE_DOWN,32224.0,35cME9BMP4MksrMAYfg3s6
90,2021-05-18,Poland,MOVE_DOWN,32117.0,6ft4hAq6yde8jPZY2i5zLr
91,2021-05-18,Poland,MOVE_DOWN,32112.0,6UelLqGlWMcVH1E5c4H7lY
92,2021-05-18,Poland,MOVE_UP,31898.0,0zIdhYjLchhi2og7EfPQ4r
93,2021-05-18,Poland,MOVE_DOWN,31744.0,6cx06DFPPHchuUAcTxznu9
94,2021-05-18,Poland,MOVE_DOWN,31722.0,0UoVmxEn8IHDkrrL1f4t82
95,2021-05-18,Poland,MOVE_UP,31667.0,1v1oIWf2Xgh54kIWuKsDf6
96,2021-05-18,Poland,MOVE_DOWN,31092.0,1KQnW2vrpepMQG9Keo8vbY
97,2021-05-18,Poland,MOVE_UP,30743.0,0vIdj6ZxZrHhHjkbsLHap8
98,2021-05-18,Poland,MOVE_DOWN,30424.0,7aj79OAA48kYyG2vqz2Naa
99,2021-05-18,Poland,MOVE_UP,30176.0,4xksreNndYyr2ohEAzr7r0
100,2021-05-18,Poland,MOVE_UP,30169.0,5EN2NBVIyYk0RLTAghXlVy
101,2021-05-18,Poland,MOVE_DOWN,30138.0,2cz6uojQmPVh7IPGKac5fi
102,2021-05-18,Poland,SAME_POSITION,30114.0,3PqKUTC7sZ4pIIqbVEgsuN
103,2021-05-18,Poland,MOVE_UP,30050.0,1NKUIcXPJE9LSQLzTo38Kg
104,2021-05-18,Poland,MOVE_DOWN,29992.0,1eZXYu7L2I4DMQyf9Ek90Y
105,2021-05-18,Poland,MOVE_UP,29911.0,3iw6V4LH7yPj1ESORX9RIN
106,2021-05-18,Poland,MOVE_DOWN,29834.0,3F8lYaCAqmBtlyS6u6ni1X
107,2021-05-18,Poland,MOVE_DOWN,29551.0,6EWSsvsWYD1qgXUe1KIuSH
108,2021-05-18,Poland,MOVE_UP,29033.0,1KixkQVDUHggZMU9dUobgm
109,2021-05-18,Poland,MOVE_DOWN,28940.0,2Oycxb8QbPkpHTo8ZrmG0B
110,2021-05-18,Poland,MOVE_DOWN,28488.0,6B6KNSfxZzugmJyQ0IqzIA
111,2021-05-18,Poland,MOVE_UP,28385.0,19yD0Yreis6m4FFdfvCSJZ
112,2021-05-18,Poland,MOVE_UP,28355.0,0siYMEsGrzzzlWLXK5zJfS
113,2021-05-18,Poland,MOVE_DOWN,27797.0,0RZDPGDRNdHD0o3K8SuP74
114,2021-05-18,Poland,MOVE_DOWN,27725.0,38r67NnLgSMEGhilk9QhF4
115,2021-05-18,Poland,MOVE_UP,26982.0,2OUyl9fpUpYvtUcROGIu8D
116,2021-05-18,Poland,MOVE_UP,26793.0,7MAibcTli4IisCtbHKrGMh
117,2021-05-18,Poland,MOVE_UP,26684.0,0XthAWvbDoOunjDceV6Jq2
118,2021-05-18,Poland,MOVE_DOWN,26553.0,73arE5Gwc1o5mYfepbBAUD
119,2021-05-18,Poland,MOVE_UP,26440.0,5QO79kh1waicV47BqGRL3g
120,2021-05-18,Poland,MOVE_DOWN,26408.0,0SEdBzLVbJ1ksE6XI4SKkp
121,2021-05-18,Poland,MOVE_UP,26277.0,5rBKsl97HuYa07qj2FLdry
122,2021-05-18,Poland,MOVE_DOWN,26251.0,5gOnvkwR6gTiSsfU7I2IbB
123,2021-05-18,Poland,MOVE_DOWN,26245.0,4sIlyw6I8jCeancCP5Uw4t
124,2021-05-18,Poland,MOVE_DOWN,25989.0,1XvQSYDyQ3VwHZRJKScwJI
125,2021-05-18,Poland,MOVE_UP,25953.0,3ZjytV5BojgvkPnXdY5zV2
126,2021-05-18,Poland,MOVE_UP,25937.0,1J14CdDAvBTE1AJYUOwl6C
127,2021-05-18,Poland,MOVE_UP,25930.0,0Cnb8XdGDMHAmIRBUJMkIS
128,2021-05-18,Poland,MOVE_UP,25843.0,7BoobGhD4x5K96Me0hqC8Q
129,2021-05-18,Poland,MOVE_DOWN,25793.0,7yvfHQ12Q0sFPLST4M0x7Z
130,2021-05-18,Poland,MOVE_UP,25683.0,25vX1mMJilMWIc5Ht6hkGj
131,2021-05-18,Poland,MOVE_DOWN,25500.0,1diS6nkxMQc3wwC4G1j0bh
132,2021-05-18,Poland,SAME_POSITION,25468.0,0ekFMfccSsXN5a449K2gqB
133,2021-05-18,Poland,MOVE_UP,25464.0,7FdUvDkaE24o3FPIWTvzv2
134,2021-05-18,Poland,MOVE_UP,25320.0,6i7zAdNhzUN2k1HcrBxPHG
135,2021-05-18,Poland,MOVE_UP,25228.0,30OnKqCINi9fRJyQTEZeDz
136,2021-05-18,Poland,MOVE_DOWN,24904.0,60ynsPSSKe6O3sfwRnIBRf
137,2021-05-18,Poland,MOVE_DOWN,24872.0,7L5gakQGivisTEWdKkUrZg
138,2021-05-18,Poland,MOVE_UP,24788.0,4jPy3l0RUwlUI9T5XHBW2m
139,2021-05-18,Poland,MOVE_UP,24580.0,4mW3jXs0vwWVAXzrkWXx2Y
140,2021-05-18,Poland,MOVE_DOWN,24567.0,58FhInUy3uJfYWhGZOAwjy
141,2021-05-18,Poland,MOVE_DOWN,24513.0,0VFUJEHSKlKM6gyze2CkAx
142,2021-05-18,Poland,MOVE_UP,24450.0,2yjSMIxii1fcnrf1R9tU4g
143,2021-05-18,Poland,MOVE_UP,24432.0,6RTVLGehKEY9bNHelsPb9y
144,2021-05-18,Poland,MOVE_UP,24400.0,1iAyJBksvAI6DQEnzv8l1E
145,2021-05-18,Poland,MOVE_DOWN,24363.0,5y7WICoWux852ELf8i8Rqk
146,2021-05-18,Poland,MOVE_DOWN,24352.0,1qhSaIqTYTchp1Jy6bYcYQ
147,2021-05-18,Poland,MOVE_DOWN,24308.0,4Q8yEYsoETOKhxlkA6FnVU
148,2021-05-18,Poland,MOVE_UP,24275.0,3Iba59sFmGhQ4kbCY5L8AX
149,2021-05-18,Poland,MOVE_DOWN,24258.0,05xfxRC52Tdw6m1eLcSiVr
150,2021-05-18,Poland,MOVE_UP,24129.0,1wyTNz8p5Oud26977VOfiy
151,2021-05-18,Poland,MOVE_UP,23928.0,23qZiN0yTTxvUGMSaw6RGt
152,2021-05-18,Poland,MOVE_DOWN,23840.0,0W03wM1BhZTmTWLXdIqEXG
153,2021-05-18,Poland,MOVE_DOWN,23823.0,7EkWXAI1wn8Ii883ecd9xr
154,2021-05-18,Poland,MOVE_DOWN,23707.0,3hklgE4DEAeq4uQ8Kb3s8F
155,2021-05-18,Poland,MOVE_DOWN,23521.0,07Agqdd4SD83JRgN19OjdW
156,2021-05-18,Poland,MOVE_UP,23470.0,02MWAaffLxlfxAUY7c5dvx
157,2021-05-18,Poland,MOVE_UP,23196.0,5E30LdtzQTGqRvNd7l6kG5
158,2021-05-18,Poland,MOVE_UP,23109.0,0zLCBJZSiELJf02ucPP9wb
159,2021-05-18,Poland,MOVE_UP,23072.0,2ViEgPwGDB2hoeSRe2eDSk
160,2021-05-18,Poland,MOVE_DOWN,23034.0,5fW7kCi1JS94MMFDepJvtb
161,2021-05-18,Poland,MOVE_DOWN,22982.0,4wH4dJgrsxONID6KS2tDQM
162,2021-05-18,Poland,MOVE_UP,22971.0,3KeWngnWN1REq9d26ZanKj
163,2021-05-18,Poland,MOVE_UP,22961.0,55sNf76dIok3ddZtFiNaaf
164,2021-05-18,Poland,MOVE_DOWN,22904.0,6uvMKqNlrSvcC4NaKnrwjZ
165,2021-05-18,Poland,MOVE_DOWN,22873.0,6HSOnIzkBJnd3aBYCLCDBl
166,2021-05-18,Poland,MOVE_DOWN,22842.0,7iznPLoeSh3cxgrFmLlw2L
167,2021-05-18,Poland,MOVE_DOWN,22840.0,1QjaX3Jp5kbDDorjL9ktRQ
168,2021-05-18,Poland,MOVE_UP,22608.0,1ggfYTyrKICGFPQlMaJ4Kt
169,2021-05-18,Poland,MOVE_UP,22580.0,19XMted2amOtPDiDkLaPAm
170,2021-05-18,Poland,MOVE_UP,22518.0,4bpShq8coki3AlMsXuFCDa
171,2021-05-18,Poland,MOVE_DOWN,22500.0,3Ue9uNmqOmpiyk5YXyg3bb
172,2021-05-18,Poland,MOVE_UP,22458.0,6C2ntGHNuroA2118WgQy2d
173,2021-05-18,Poland,MOVE_UP,22124.0,4pzRQIRRHXYsAryBKXALCF
174,2021-05-18,Poland,MOVE_UP,22061.0,3PfIrDoz19wz7qK7tYeu62
175,2021-05-18,Poland,MOVE_UP,21921.0,7H2PscbHCd3QGs1rcMhURM
176,2021-05-18,Poland,MOVE_DOWN,21852.0,1sme6bEgALVHRmHkLcnirH
177,2021-05-18,Poland,MOVE_DOWN,21850.0,6tPYB35BMIhBMSJupdrU3A
178,2021-05-18,Poland,MOVE_UP,21815.0,1MvKqm1tHKFUF88IKx7MKs
179,2021-05-18,Poland,MOVE_DOWN,21786.0,7nNwZUg7k7CiEVWUj8bpbB
180,2021-05-18,Poland,MOVE_DOWN,21743.0,38ulSoRgKwpxJjTLIKneDl
181,2021-05-18,Poland,MOVE_UP,21700.0,3LKBq7pj020jC6cunIya6E
182,2021-05-18,Poland,MOVE_DOWN,21673.0,1q2BItkkG96TwCK8cFhYUL
183,2021-05-18,Poland,MOVE_UP,21644.0,11ICdguilo4gnRVPWfIgVG
184,2021-05-18,Poland,MOVE_DOWN,21341.0,5uEYRdEIh9Bo4fpjDd4Na9
185,2021-05-18,Poland,MOVE_DOWN,21269.0,7K9ZBquGaNNFMq84rNQLHh
186,2021-05-18,Poland,MOVE_UP,21223.0,0zCRgUgbdPY8GReA4mi7T8
187,2021-05-18,Poland,NEW_ENTRY,21153.0,7AopRmvxcNNXt24QmPPQ3U
188,2021-05-18,Poland,MOVE_UP,21075.0,2KpCXX2rQUYgoaEXsxEG6H
189,2021-05-18,Poland,MOVE_DOWN,21067.0,4HeHaOxLsjC8CU8NusTpHf
190,2021-05-18,Poland,MOVE_UP,20785.0,5C7eNswVddS6WWZT8C0Jwu
191,2021-05-18,Poland,MOVE_DOWN,20698.0,1ea8rLjQdHKe7hgpHWTbuJ
192,2021-05-18,Poland,MOVE_UP,20662.0,5exI5XctjOtnVztDjDXHVG
193,2021-05-18,Poland,NEW_ENTRY,20635.0,4K44a8EKANhw3icZ2nklur
194,2021-05-18,Poland,NEW_ENTRY,20624.0,2pIZ5W6m2fBqWwnTEGx5mK
195,2021-05-18,Poland,MOVE_UP,20614.0,7ozXiOdFfLHACRuWVjhesz
196,2021-05-18,Poland,MOVE_DOWN,20567.0,3gyojTlwUtdSpLrvZBKV5e
197,2021-05-18,Poland,MOVE_DOWN,20535.0,2orfWNzJLVJXlT5VeHmUlV
198,2021-05-18,Poland,MOVE_DOWN,20487.0,5o8w6UnXdQDvEO7pFYBjWH
199,2021-05-18,Poland,NEW_ENTRY,20485.0,45bE4HXI0AwGZXfZtMp8JR
200,2021-05-18,Poland,MOVE_DOWN,20313.0,7BGYwpS2RJ9Cp6YB6H0Xgd
1,2021-05-19,Poland,MOVE_UP,203026.0,6ClWZ12bBTGXAUjSkvGZdj
2,2021-05-19,Poland,MOVE_DOWN,202115.0,5bQFAKQF1mhcPPThw97kjw
3,2021-05-19,Poland,MOVE_UP,161737.0,6lfg5PabZsH0WAMzllXWLK
4,2021-05-19,Poland,MOVE_DOWN,158479.0,4SCKjcOBEHYu7EKKOdQBXJ
5,2021-05-19,Poland,SAME_POSITION,155128.0,4TFKJpEEwdRCYkNoANmuqt
6,2021-05-19,Poland,SAME_POSITION,139255.0,5RYqeL42n0Ta7OvSuc36ZJ
7,2021-05-19,Poland,SAME_POSITION,127476.0,3RF2igIVJSCr19izf01C8h
8,2021-05-19,Poland,SAME_POSITION,104253.0,0IiNfOoR2hkB0FznzscP5T
9,2021-05-19,Poland,SAME_POSITION,99421.0,4s0LlMTMlsd6OrrcWJeKMI
10,2021-05-19,Poland,SAME_POSITION,94461.0,6tFUO9fvH7dLQFXGAXrVdn
11,2021-05-19,Poland,SAME_POSITION,79987.0,3zTqGuGyxdkNeHUdgj9Din
12,2021-05-19,Poland,SAME_POSITION,79577.0,5w9gZaN7eHi5kFnn8atHRj
13,2021-05-19,Poland,SAME_POSITION,77251.0,4cG7HUWYHBV6R6tHn1gxrl
14,2021-05-19,Poland,MOVE_UP,75005.0,26N0AElCFxUuGQ7YoYs0tU
15,2021-05-19,Poland,MOVE_DOWN,74409.0,4yP4P2pHqtejjQ1l12J8bA
16,2021-05-19,Poland,MOVE_DOWN,73567.0,4obnT7iTKdBDaG07Y7r6nq
17,2021-05-19,Poland,MOVE_UP,73559.0,0tvy0ZLlvPXKTJMvDK0wjx
18,2021-05-19,Poland,MOVE_DOWN,71255.0,27gknDBOqYJmOFYyaOBAfa
19,2021-05-19,Poland,MOVE_DOWN,69077.0,67BtfxlNbhBmCDR2L2l8qd
20,2021-05-19,Poland,MOVE_DOWN,67402.0,2gCY88kKDnhR2gQ8p1SJ1Z
21,2021-05-19,Poland,MOVE_UP,66769.0,6PERP62TejQjgHu81OHxgM
22,2021-05-19,Poland,MOVE_DOWN,66198.0,4XZxxP6ilbl56BooNjq7Ki
23,2021-05-19,Poland,MOVE_UP,64627.0,3VT8hOC5vuDXBsHrR53WFh
24,2021-05-19,Poland,MOVE_DOWN,64075.0,3mCr3EZ4QNgTEFdkNTNSLr
25,2021-05-19,Poland,MOVE_DOWN,63245.0,2Y1Nd54Jrgciu2HtpP5ymM
26,2021-05-19,Poland,MOVE_DOWN,61372.0,5nujrmhLynf4yMoMtj8AQF
27,2021-05-19,Poland,MOVE_DOWN,59416.0,6npsMnV7o71LwWMGsjsOsK
28,2021-05-19,Poland,MOVE_UP,58569.0,6z9TFA8y1Jw7wtmMtPckuJ
29,2021-05-19,Poland,MOVE_UP,58424.0,3E3fZ8HUbliwe3mkKCzsxt
30,2021-05-19,Poland,MOVE_DOWN,58373.0,6ALzx0Gppfh8B9mTMoF0BV
31,2021-05-19,Poland,MOVE_DOWN,56931.0,748mdHapucXQri7IAO8yFK
32,2021-05-19,Poland,MOVE_DOWN,55137.0,1ViGe38tmbdDapmz5ReZQR
33,2021-05-19,Poland,MOVE_DOWN,52970.0,0xJ0ZFS5xD1LH6stKaawHy
34,2021-05-19,Poland,MOVE_UP,52421.0,4iJyoBOLtHqaGxP12qzhQI
35,2021-05-19,Poland,MOVE_DOWN,51641.0,18vIGGupRFoboQp2DuJJAG
36,2021-05-19,Poland,MOVE_UP,50484.0,2wMo0pUpFklPf5x47ZUR8I
37,2021-05-19,Poland,MOVE_UP,49764.0,28rASnN07Gun1cXpOsbCHo
38,2021-05-19,Poland,MOVE_UP,48915.0,6f3Slt0GbA2bPZlz0aIFXN
39,2021-05-19,Poland,MOVE_UP,47658.0,0WdPGJazvbNorYCh9xNVhL
40,2021-05-19,Poland,MOVE_DOWN,47323.0,4isk59pWqyIpGfokr3cTBI
41,2021-05-19,Poland,MOVE_DOWN,46854.0,0K8aAhayFkHpm8VlpYuWV2
42,2021-05-19,Poland,MOVE_UP,46217.0,6O7znyZyyqRaovT8eLYmCh
43,2021-05-19,Poland,MOVE_DOWN,46065.0,2qX1iJIRJDlVsBQbQkz6L0
44,2021-05-19,Poland,MOVE_UP,45922.0,72BtnaHillQkkBuR9cFr7M
45,2021-05-19,Poland,MOVE_DOWN,45847.0,0YP31wufzmNmleMYjViXlb
46,2021-05-19,Poland,MOVE_UP,44836.0,5YaskwnGDZFDRipaqzbwQx
47,2021-05-19,Poland,MOVE_DOWN,44704.0,7eBYMVok43QesT0KnuIkjn
48,2021-05-19,Poland,SAME_POSITION,43078.0,3hpUEwZWmuQnrTLHoYIDHH
49,2021-05-19,Poland,MOVE_DOWN,42950.0,5fpFh4xgexEep7AipF4QMo
50,2021-05-19,Poland,SAME_POSITION,42755.0,5TQvScMhIE7Hb1xvXxyt9p
51,2021-05-19,Poland,MOVE_DOWN,42505.0,0vPVqOKo8LWVganQgBZS5y
52,2021-05-19,Poland,MOVE_UP,41190.0,1IGFRqxATPG49icmnuGiEv
53,2021-05-19,Poland,MOVE_DOWN,41159.0,2NijO1M41mbMTFUJYyX8mx
54,2021-05-19,Poland,MOVE_UP,41122.0,2kYgryHD0pSjhorV2DOdxc
55,2021-05-19,Poland,MOVE_DOWN,40899.0,2nFaT0t36H6UX3wN3Vxvjm
56,2021-05-19,Poland,MOVE_DOWN,40646.0,4LWfIbbpd3xrO0gqFcKoPD
57,2021-05-19,Poland,MOVE_UP,40212.0,37BZB0z9T8Xu7U3e65qxFy
58,2021-05-19,Poland,MOVE_UP,39996.0,0xwpK0H2aL5YxREvcNw4Pe
59,2021-05-19,Poland,MOVE_DOWN,39699.0,5qNh5WtzMbfpSj2jLlBkoD
60,2021-05-19,Poland,MOVE_UP,39544.0,2FnwAfaCWXs3Pe4eEiqGhc
61,2021-05-19,Poland,MOVE_DOWN,39531.0,7mAnwV4f6RxGMmA7D02Hw9
62,2021-05-19,Poland,MOVE_UP,39299.0,0b18g3G5spr4ZCkz7Y6Q0Q
63,2021-05-19,Poland,MOVE_UP,39094.0,2pPO9YecZimmuVQfIzfV6U
64,2021-05-19,Poland,MOVE_DOWN,39024.0,4FFzaJPLTbkzITiNrP2a1Q
65,2021-05-19,Poland,MOVE_UP,38676.0,0KWYCFjbvBCaOeo8Sk8UTD
66,2021-05-19,Poland,MOVE_UP,38325.0,1AvkniPPyLWcGuUF5Gsa7N
67,2021-05-19,Poland,MOVE_DOWN,37847.0,2sTuKKRZI1ciK5tflR00YE
68,2021-05-19,Poland,MOVE_UP,37839.0,3xXzEc3u7hUuUi4RWVLKvt
69,2021-05-19,Poland,MOVE_DOWN,37784.0,0VjIjW4GlUZAMYd2vXMi3b
70,2021-05-19,Poland,MOVE_DOWN,37545.0,7lPN2DXiMsVn7XUKtOW1CS
71,2021-05-19,Poland,MOVE_UP,37418.0,0tLPB0VMDAquUIvZ1viM0y
72,2021-05-19,Poland,MOVE_DOWN,37009.0,5X8MHjwopQGyf0ZRM6nPix
73,2021-05-19,Poland,MOVE_DOWN,36848.0,6M399qo2yoIDnoOOQMbaZR
74,2021-05-19,Poland,MOVE_DOWN,36801.0,7jtQIBanIiJOMS6RyCx6jZ
75,2021-05-19,Poland,MOVE_UP,36580.0,0Bi1P6LaAOZlxo75RmGb5m
76,2021-05-19,Poland,MOVE_UP,35355.0,35cME9BMP4MksrMAYfg3s6
77,2021-05-19,Poland,MOVE_UP,35234.0,3GJW3WLsbqcP0HAFlIvzAC
78,2021-05-19,Poland,SAME_POSITION,35047.0,3qivRyvKMWAznXNQZqEhsm
79,2021-05-19,Poland,MOVE_DOWN,34998.0,77D8ROc0lMXtforsXK7Lou
80,2021-05-19,Poland,SAME_POSITION,34810.0,2fuA2bAFbVidQUdCiLjuG7
81,2021-05-19,Poland,MOVE_DOWN,34622.0,4g3NXoCOQeYklxfy4WScZF
82,2021-05-19,Poland,MOVE_DOWN,34439.0,78L2RUFISfqkmZMTCLYQJC
83,2021-05-19,Poland,MOVE_DOWN,34262.0,0FvivPj6W2AZD4x2rpVKiS
84,2021-05-19,Poland,MOVE_UP,34179.0,2cz6uojQmPVh7IPGKac5fi
85,2021-05-19,Poland,MOVE_DOWN,34051.0,61KpQadow081I2AsbeLcsb
86,2021-05-19,Poland,MOVE_DOWN,33916.0,6dcPod878kgc8qUAZ4mcCG
87,2021-05-19,Poland,SAME_POSITION,33862.0,7jP1BjqK9Qkbmk4rq3Vjdy
88,2021-05-19,Poland,SAME_POSITION,33654.0,0xonMgkUa2ulHqC53wJ2Gz
89,2021-05-19,Poland,MOVE_UP,33570.0,6ft4hAq6yde8jPZY2i5zLr
90,2021-05-19,Poland,MOVE_UP,33544.0,6cx06DFPPHchuUAcTxznu9
91,2021-05-19,Poland,MOVE_DOWN,33342.0,2QjOHCTQ1Jl3zawyYOpxh6
92,2021-05-19,Poland,MOVE_UP,33308.0,0siYMEsGrzzzlWLXK5zJfS
93,2021-05-19,Poland,MOVE_DOWN,33275.0,6UelLqGlWMcVH1E5c4H7lY
94,2021-05-19,Poland,MOVE_UP,33256.0,7aj79OAA48kYyG2vqz2Naa
95,2021-05-19,Poland,MOVE_DOWN,33216.0,3xlk3SVStmEGEWx5FtqpkW
96,2021-05-19,Poland,MOVE_UP,32689.0,6EWSsvsWYD1qgXUe1KIuSH
97,2021-05-19,Poland,MOVE_DOWN,32553.0,0zIdhYjLchhi2og7EfPQ4r
98,2021-05-19,Poland,MOVE_DOWN,31922.0,0UoVmxEn8IHDkrrL1f4t82
99,2021-05-19,Poland,MOVE_DOWN,31599.0,1v1oIWf2Xgh54kIWuKsDf6
100,2021-05-19,Poland,MOVE_UP,31410.0,3iw6V4LH7yPj1ESORX9RIN
101,2021-05-19,Poland,MOVE_DOWN,31375.0,0vIdj6ZxZrHhHjkbsLHap8
102,2021-05-19,Poland,MOVE_DOWN,30799.0,4xksreNndYyr2ohEAzr7r0
103,2021-05-19,Poland,MOVE_DOWN,30362.0,3PqKUTC7sZ4pIIqbVEgsuN
104,2021-05-19,Poland,MOVE_DOWN,30353.0,1KQnW2vrpepMQG9Keo8vbY
105,2021-05-19,Poland,MOVE_UP,30300.0,3F8lYaCAqmBtlyS6u6ni1X
106,2021-05-19,Poland,MOVE_DOWN,30299.0,1NKUIcXPJE9LSQLzTo38Kg
107,2021-05-19,Poland,MOVE_UP,30121.0,2Oycxb8QbPkpHTo8ZrmG0B
108,2021-05-19,Poland,MOVE_DOWN,30121.0,1eZXYu7L2I4DMQyf9Ek90Y
109,2021-05-19,Poland,MOVE_DOWN,29928.0,1KixkQVDUHggZMU9dUobgm
110,2021-05-19,Poland,MOVE_DOWN,29196.0,5EN2NBVIyYk0RLTAghXlVy
111,2021-05-19,Poland,MOVE_UP,29147.0,4sIlyw6I8jCeancCP5Uw4t
112,2021-05-19,Poland,MOVE_UP,28475.0,7BoobGhD4x5K96Me0hqC8Q
113,2021-05-19,Poland,MOVE_DOWN,28351.0,6B6KNSfxZzugmJyQ0IqzIA
114,2021-05-19,Poland,MOVE_DOWN,28213.0,19yD0Yreis6m4FFdfvCSJZ
115,2021-05-19,Poland,MOVE_UP,28032.0,1diS6nkxMQc3wwC4G1j0bh
116,2021-05-19,Poland,NEW_ENTRY,27874.0,0neAGqos7vXPXm1gAqJRj5
117,2021-05-19,Poland,MOVE_DOWN,27838.0,0RZDPGDRNdHD0o3K8SuP74
118,2021-05-19,Poland,MOVE_UP,27639.0,25vX1mMJilMWIc5Ht6hkGj
119,2021-05-19,Poland,MOVE_DOWN,27614.0,0XthAWvbDoOunjDceV6Jq2
120,2021-05-19,Poland,MOVE_UP,27542.0,5rBKsl97HuYa07qj2FLdry
121,2021-05-19,Poland,MOVE_DOWN,27511.0,38r67NnLgSMEGhilk9QhF4
122,2021-05-19,Poland,MOVE_UP,27481.0,1J14CdDAvBTE1AJYUOwl6C
123,2021-05-19,Poland,MOVE_DOWN,27312.0,7MAibcTli4IisCtbHKrGMh
124,2021-05-19,Poland,MOVE_DOWN,27039.0,5QO79kh1waicV47BqGRL3g
125,2021-05-19,Poland,MOVE_DOWN,27025.0,5gOnvkwR6gTiSsfU7I2IbB
126,2021-05-19,Poland,MOVE_UP,26806.0,0Cnb8XdGDMHAmIRBUJMkIS
127,2021-05-19,Poland,MOVE_DOWN,26791.0,73arE5Gwc1o5mYfepbBAUD
128,2021-05-19,Poland,MOVE_UP,26705.0,6i7zAdNhzUN2k1HcrBxPHG
129,2021-05-19,Poland,SAME_POSITION,26584.0,7yvfHQ12Q0sFPLST4M0x7Z
130,2021-05-19,Poland,MOVE_UP,26472.0,0ekFMfccSsXN5a449K2gqB
131,2021-05-19,Poland,MOVE_DOWN,26387.0,3ZjytV5BojgvkPnXdY5zV2
132,2021-05-19,Poland,MOVE_UP,26285.0,7FdUvDkaE24o3FPIWTvzv2
133,2021-05-19,Poland,MOVE_UP,25921.0,1iAyJBksvAI6DQEnzv8l1E
134,2021-05-19,Poland,MOVE_UP,25732.0,30OnKqCINi9fRJyQTEZeDz
135,2021-05-19,Poland,MOVE_DOWN,25568.0,0SEdBzLVbJ1ksE6XI4SKkp
136,2021-05-19,Poland,MOVE_UP,25422.0,7L5gakQGivisTEWdKkUrZg
137,2021-05-19,Poland,MOVE_DOWN,25193.0,60ynsPSSKe6O3sfwRnIBRf
138,2021-05-19,Poland,SAME_POSITION,25065.0,4jPy3l0RUwlUI9T5XHBW2m
139,2021-05-19,Poland,MOVE_UP,24992.0,4Q8yEYsoETOKhxlkA6FnVU
140,2021-05-19,Poland,MOVE_DOWN,24867.0,4mW3jXs0vwWVAXzrkWXx2Y
141,2021-05-19,Poland,MOVE_UP,24833.0,3Iba59sFmGhQ4kbCY5L8AX
142,2021-05-19,Poland,SAME_POSITION,24801.0,2yjSMIxii1fcnrf1R9tU4g
143,2021-05-19,Poland,MOVE_DOWN,24699.0,2OUyl9fpUpYvtUcROGIu8D
144,2021-05-19,Poland,MOVE_UP,24699.0,1wyTNz8p5Oud26977VOfiy
145,2021-05-19,Poland,MOVE_UP,24641.0,23qZiN0yTTxvUGMSaw6RGt
