rank,date,region,trend,streams,track_id
45,2020-04-08,Peru,SAME_POSITION,27889.0,059bcIhyc2SBwm6sw2AZzd
46,2020-04-08,Peru,MOVE_UP,27318.0,5Id5B3dxJZhPcV9GzgYZZe
47,2020-04-08,Peru,MOVE_DOWN,27216.0,6cy3ki60hLwimwIje7tALf
48,2020-04-08,Peru,MOVE_UP,25840.0,6Y4PDQv4XjYjHLeLmvyOt0
49,2020-04-08,Peru,MOVE_UP,25717.0,3jbT1Y5MoPwEIpZndDDwVq
50,2020-04-08,Peru,MOVE_DOWN,25635.0,59s0s39NFWScuHDbHytI14
51,2020-04-08,Peru,SAME_POSITION,24179.0,113PlnpZbHd3WIqeYjhZWv
52,2020-04-08,Peru,SAME_POSITION,22842.0,2w1rq80FIrbxeJy9WYURxw
53,2020-04-08,Peru,SAME_POSITION,21924.0,4t9a07PAghtQMRAIP9FQ7Z
54,2020-04-08,Peru,MOVE_UP,21385.0,2lCkncy6bIB0LTMT7kvrD1
55,2020-04-08,Peru,MOVE_DOWN,21129.0,2TH65lNHgvLxCKXM3apjxI
56,2020-04-08,Peru,MOVE_DOWN,20964.0,7pxL0DzPpCjjcdfQccvnus
57,2020-04-08,Peru,SAME_POSITION,20865.0,6NFqonbFp2QhnJIh7cE2s3
58,2020-04-08,Peru,MOVE_UP,20199.0,75pQqzwgCjUOSSy5CpmAjy
59,2020-04-08,Peru,MOVE_DOWN,20159.0,3AzjcOeAmA57TIOr9zF1ZW
60,2020-04-08,Peru,MOVE_UP,19936.0,2tGENA8xef0wABdHvyXwv9
61,2020-04-08,Peru,SAME_POSITION,19614.0,2EEmzqzM70CybVspgM7YRT
62,2020-04-08,Peru,MOVE_UP,19475.0,6t94PGXYAuo9GbJEnMpPcW
63,2020-04-08,Peru,MOVE_UP,19312.0,5m3jpKkgkfoMcym1qjToFg
64,2020-04-08,Peru,MOVE_DOWN,19281.0,2D9itdl85AQVNpTfrxvUGj
65,2020-04-08,Peru,MOVE_DOWN,19222.0,3Dv1eDb0MEgF93GpLXlucZ
66,2020-04-08,Peru,SAME_POSITION,18987.0,4lMOQR1rRW5hJgJXOtKraL
67,2020-04-08,Peru,SAME_POSITION,18246.0,24Yi9hE78yPEbZ4kxyoXAI
68,2020-04-08,Peru,SAME_POSITION,17699.0,7g8YaUQABMal0zWe7a2ijz
69,2020-04-08,Peru,SAME_POSITION,17361.0,041Kcvnw8nOdq8xiRibPTG
70,2020-04-08,Peru,SAME_POSITION,17124.0,2J9B63FawlTaPdg4eH5X03
71,2020-04-08,Peru,MOVE_UP,17089.0,1cVlW9WQiGlFdWUXFdFZGh
72,2020-04-08,Peru,MOVE_UP,16916.0,2vrpcQNg6itmgVZWsNjWe0
73,2020-04-08,Peru,MOVE_DOWN,16907.0,6vruVVMkk7YGKzkuIrtOWz
74,2020-04-08,Peru,MOVE_UP,16811.0,7fODjB7BrQTGqh0hogW6XD
75,2020-04-08,Peru,MOVE_DOWN,16790.0,6v3KW9xbzN5yKLt9YKDYA2
76,2020-04-08,Peru,MOVE_UP,16747.0,4r9jkMEnArtWGH2rL2FZl0
77,2020-04-08,Peru,MOVE_UP,16650.0,0nbXyq5TXYPCO7pr3N8S4I
78,2020-04-08,Peru,MOVE_DOWN,16382.0,7KbF6AdprOXEEHlsq11Z6d
79,2020-04-08,Peru,MOVE_DOWN,16285.0,4bTZeO72FwMa6wKOiqoynL
80,2020-04-08,Peru,SAME_POSITION,16023.0,0UQwlF2pRkr1lMN6kNNUj3
81,2020-04-08,Peru,MOVE_UP,15856.0,6RyaV7owmVU6fzEPE17sF1
82,2020-04-08,Peru,MOVE_UP,15836.0,3qM0vBxIe4VUbK0Z0smuVP
83,2020-04-08,Peru,MOVE_DOWN,15707.0,2dy3TKVDEbIeWxeIb8JWqZ
84,2020-04-08,Peru,MOVE_UP,15530.0,3ewwb5s3WHYqEdkBnwKlTS
85,2020-04-08,Peru,MOVE_DOWN,15522.0,25ZAibhr3bdlMCLmubZDVt
86,2020-04-08,Peru,MOVE_UP,15502.0,2rRJrJEo19S2J82BDsQ3F7
87,2020-04-08,Peru,MOVE_DOWN,15434.0,6K5BsR04ijf3FHNzjbaagD
88,2020-04-08,Peru,MOVE_UP,15008.0,37zdqI4r1gswIzczSBkRon
89,2020-04-08,Peru,MOVE_DOWN,14548.0,4DEldV3wQKjbMRhVw64bg6
90,2020-04-08,Peru,SAME_POSITION,14495.0,4nK5YrxbMGZstTLbvj6Gxw
91,2020-04-08,Peru,SAME_POSITION,14300.0,4vhkI8x68EaGQR3Kn7Pwhc
92,2020-04-08,Peru,MOVE_UP,14244.0,16wAOAZ2OkqoIDN7TpChjR
93,2020-04-08,Peru,MOVE_DOWN,14120.0,7jYZU1CIruZU3puB5tiYiW
94,2020-04-08,Peru,MOVE_UP,14019.0,4j4w4CXm6BSr0s25wAWrrX
95,2020-04-08,Peru,MOVE_UP,13907.0,1A9PKAFEHMWgXNLpgf7k4J
96,2020-04-08,Peru,MOVE_UP,13880.0,2w8SKQCnT2YQK1qCqKl2uW
97,2020-04-08,Peru,MOVE_DOWN,13868.0,2kJwzbxV2ppxnQoYw4GLBZ
98,2020-04-08,Peru,MOVE_UP,13619.0,0RDgqtvOHLwcI6yz9bjsZV
99,2020-04-08,Peru,SAME_POSITION,13603.0,70zg99pT51vB4wlMS7e4q7
100,2020-04-08,Peru,MOVE_DOWN,13599.0,2qG5sZ7Si6sdK74qLxedYM
101,2020-04-08,Peru,MOVE_DOWN,13373.0,5jW3rF4URMdK7tO2xjS5EI
102,2020-04-08,Peru,MOVE_DOWN,13357.0,6C1jKbkCUgFws7M0M4oGCB
103,2020-04-08,Peru,MOVE_UP,13301.0,1CaBwYdWhxUeE4j3w0WqbL
104,2020-04-08,Peru,MOVE_UP,13169.0,09nSCeCs6eYfAIJVfye1CE
105,2020-04-08,Peru,MOVE_UP,12907.0,5iwz1NiezX7WWjnCgY5TH4
106,2020-04-08,Peru,MOVE_DOWN,12776.0,099tjv6oy2opbpCOA3nBwX
107,2020-04-08,Peru,MOVE_UP,12711.0,7BlBVFwvbWvcwNcUarQmjk
108,2020-04-08,Peru,MOVE_UP,12623.0,3jjujdWJ72nww5eGnfs2E7
109,2020-04-08,Peru,MOVE_DOWN,12590.0,696DnlkuDOXcMAnKlTgXXK
110,2020-04-08,Peru,MOVE_DOWN,12522.0,7anSoGdgtmJTAPZBzcPhO6
111,2020-04-08,Peru,MOVE_UP,12303.0,2Fxmhks0bxGSBdJ92vM42m
112,2020-04-08,Peru,MOVE_UP,12297.0,5XR1WyZ0uOSHRNhP85QxT4
113,2020-04-08,Peru,MOVE_DOWN,12247.0,1Q2uBll5mMW8BY4T9XSrCo
114,2020-04-08,Peru,MOVE_UP,12202.0,4z6wo6PJG4Fve45OXK6D9m
115,2020-04-08,Peru,MOVE_UP,12183.0,1V8XneTrX6kKeoxYbk4x6h
116,2020-04-08,Peru,MOVE_DOWN,12159.0,1Ej96GIBCTvgH7tNX1r3qr
117,2020-04-08,Peru,MOVE_UP,11892.0,4NqQaovM14WR2hNPMFxgjb
118,2020-04-08,Peru,MOVE_UP,11881.0,132ALUzVLmqYB4UsBj5qD6
119,2020-04-08,Peru,MOVE_DOWN,11880.0,3OeYgrFYUOSyA3XOWBCaLS
120,2020-04-08,Peru,MOVE_DOWN,11716.0,5W83ErFkO3aKAIS1WMi6u0
121,2020-04-08,Peru,SAME_POSITION,11655.0,1tpbAGsGpZee5jDHMcLrUJ
122,2020-04-08,Peru,MOVE_DOWN,11652.0,2b8fOow8UzyDFAE27YhOZM
123,2020-04-08,Peru,MOVE_DOWN,11640.0,6ifUES3keWjwXgae8pXI3o
124,2020-04-08,Peru,MOVE_UP,11482.0,302I7g0l3jmAbzFu9WBCmu
125,2020-04-08,Peru,MOVE_DOWN,11405.0,127QTOFJsJQp5LbJbu3A1y
126,2020-04-08,Peru,MOVE_UP,11384.0,7sOfmPd18RWp3FoCzpa7Kw
127,2020-04-08,Peru,SAME_POSITION,11197.0,703iVQrfbQsXt7Uzgy1h8k
128,2020-04-08,Peru,MOVE_UP,11122.0,4saHEjXw7O1NXJOzBkUKKG
129,2020-04-08,Peru,MOVE_DOWN,11095.0,4EKZsrsCKyqr64FBHLc0DU
130,2020-04-08,Peru,MOVE_UP,11067.0,5IjOqh4XLyjHINuOGolmAt
131,2020-04-08,Peru,SAME_POSITION,11025.0,6qqd7DGn2VXzxsR4k3Ycun
132,2020-04-08,Peru,MOVE_DOWN,10998.0,2B94bbI1a4LyBpK1439oP7
133,2020-04-08,Peru,MOVE_DOWN,10883.0,16DNJ8y6k97DxuMyV49W7V
134,2020-04-08,Peru,MOVE_UP,10798.0,4lzxJ4jCuFDXXGkE1LmpKR
135,2020-04-08,Peru,MOVE_DOWN,10793.0,1euUy5iIipadV7jrHQRiYE
136,2020-04-08,Peru,MOVE_UP,10787.0,4BCPItsB94KDLuERZT3aNM
137,2020-04-08,Peru,MOVE_DOWN,10775.0,7DhYjNLksXZhbRQeheAums
138,2020-04-08,Peru,MOVE_UP,10735.0,684EjRHwNsZQ9hCQxL4NYL
139,2020-04-08,Peru,SAME_POSITION,10673.0,71iAechwVKGu26pahzFL0k
140,2020-04-08,Peru,MOVE_DOWN,10666.0,7qEHsqek33rTcFNT9PFqLf
141,2020-04-08,Peru,SAME_POSITION,10646.0,23CsjGOYDQiJpX44BSn9TM
142,2020-04-08,Peru,MOVE_UP,10633.0,34ZngZgo8xicbt1EE8Ob8Z
143,2020-04-08,Peru,MOVE_UP,10620.0,78qd8dvwea0Gosb6Fe6j3k
144,2020-04-08,Peru,MOVE_UP,10482.0,53v2u51nq3CxiKUNphRzP1
145,2020-04-08,Peru,MOVE_UP,10471.0,4umIPjkehX1r7uhmGvXiSV
146,2020-04-08,Peru,MOVE_UP,10469.0,6aommJFM8i3iT4inKuDSXh
147,2020-04-08,Peru,MOVE_DOWN,10421.0,7szuecWAPwGoV1e5vGu8tl
148,2020-04-08,Peru,MOVE_DOWN,10389.0,7BuSE9uTIw931wtZYzvZcQ
149,2020-04-08,Peru,MOVE_UP,10340.0,2zkVH2daHyjS51g7PRJFDn
150,2020-04-08,Peru,MOVE_DOWN,10258.0,2hsA9YWuF3C9Gosi4dpjJN
151,2020-04-08,Peru,MOVE_DOWN,10228.0,203uubEQA07to1kbro35qQ
152,2020-04-08,Peru,MOVE_DOWN,10212.0,4z2c6wyTY9xgiPYUvznwUE
153,2020-04-08,Peru,MOVE_UP,10178.0,4fj7e6Tc48Bmomwyz2Z2XC
154,2020-04-08,Peru,MOVE_UP,10157.0,2tnVG71enUj33Ic2nFN6kZ
155,2020-04-08,Peru,MOVE_DOWN,10034.0,3f5lA8nnc4YYF1qf78WpHw
156,2020-04-08,Peru,MOVE_UP,10028.0,5NJSLryp5WviTmppF33Peg
157,2020-04-08,Peru,MOVE_UP,10001.0,5099x34vBakWpGkHourFxP
158,2020-04-08,Peru,MOVE_UP,9982.0,3IyPnNX142pvWx6D5CiimD
159,2020-04-08,Peru,MOVE_DOWN,9955.0,1GBLO0NFODuL31A5fgw0uR
160,2020-04-08,Peru,MOVE_UP,9938.0,1syf62zw48zu4FrPwMtDHk
161,2020-04-08,Peru,MOVE_DOWN,9878.0,1LIqNVhaIgxXUt2eVoIQJ3
162,2020-04-08,Peru,MOVE_UP,9859.0,3IPJg1sdqLj12kFIndaonN
163,2020-04-08,Peru,MOVE_UP,9847.0,7uQmJ1jgNzBpATSoWKSPFu
164,2020-04-08,Peru,SAME_POSITION,9826.0,6Pur3hWy6Nzc27ilmsp5HA
165,2020-04-08,Peru,MOVE_UP,9801.0,4yVO0wOhXsZC1RuPgHP524
166,2020-04-08,Peru,MOVE_UP,9788.0,1mlGScrDQqHqmhdIqE8MmA
167,2020-04-08,Peru,MOVE_DOWN,9735.0,5w9c2J52mkdntKOmRLeM2m
168,2020-04-08,Peru,MOVE_DOWN,9705.0,29ShXDWDedEwZkYc8Du08N
169,2020-04-08,Peru,MOVE_DOWN,9689.0,1MYMEtHi6fmmGiDFLrBiY3
170,2020-04-08,Peru,MOVE_UP,9653.0,0FSuo71145fPvjrnjkwIU8
171,2020-04-08,Peru,MOVE_UP,9631.0,3UI9I3e1g1y5T3SMfdgfGO
172,2020-04-08,Peru,SAME_POSITION,9613.0,53uKGbcMjEc2gIWbfmvpdS
173,2020-04-08,Peru,MOVE_DOWN,9606.0,6JpA44skFrcFKWuVWD01Mk
174,2020-04-08,Peru,MOVE_UP,9598.0,5J7teKIJGtqVypgYI6sqXj
175,2020-04-08,Peru,MOVE_DOWN,9575.0,0jLNtXSoXNQ09T3zyhBPDl
176,2020-04-08,Peru,MOVE_DOWN,9469.0,2V4hc5gplg7EXlrRUvD4rp
177,2020-04-08,Peru,MOVE_UP,9454.0,6dJPqP0gHP6iAZuIk1njBs
178,2020-04-08,Peru,MOVE_UP,9440.0,3UZ8b8lAZiaqqH6ggZqxCR
179,2020-04-08,Peru,MOVE_UP,9427.0,26Qhn2T88XqVinXQpmSarj
180,2020-04-08,Peru,MOVE_DOWN,9416.0,2O2J6GrQzv3mkXuMfFEPMY
181,2020-04-08,Peru,MOVE_UP,9362.0,11ufNpNUBDwTGlU8sdWZaP
182,2020-04-08,Peru,MOVE_DOWN,9354.0,6z8sQFj47s9ZG0Ls1k9Gct
183,2020-04-08,Peru,MOVE_DOWN,9331.0,2egI1hFZDAYrkCgtepoore
184,2020-04-08,Peru,MOVE_DOWN,9288.0,3mN2DtljBhnrIpc3Nu2pJ8
185,2020-04-08,Peru,MOVE_UP,9272.0,55CHeLEfn5iJ0IIkgaa4si
186,2020-04-08,Peru,MOVE_UP,9268.0,2hdhH9YsYQInj4NYU75XZZ
187,2020-04-08,Peru,MOVE_UP,9261.0,4MZSqgwlE71CWZ6qQ3gkKm
188,2020-04-08,Peru,MOVE_UP,9156.0,2ukaTb7sSeWHdr22n1xTBs
189,2020-04-08,Peru,MOVE_DOWN,9155.0,3YjguG5v9vS5o8Cnciy76z
190,2020-04-08,Peru,MOVE_UP,9129.0,6WkJ2OK163XXS2oARUC9JM
191,2020-04-08,Peru,SAME_POSITION,9096.0,2q9udNV9NK0BL3q9p6TLxf
192,2020-04-08,Peru,MOVE_DOWN,9034.0,5DqdesEfbRyOlSS3Tf6c29
193,2020-04-08,Peru,MOVE_DOWN,8967.0,7hynhxDoDpgMIV12JuVtNa
194,2020-04-08,Peru,MOVE_UP,8956.0,0pqnGHJpmpxLKifKRmU6WP
195,2020-04-08,Peru,MOVE_DOWN,8933.0,1fXKStjVOTmBEwjAnFSNkc
196,2020-04-08,Peru,NEW_ENTRY,8907.0,19VunfeIrl0bx984mJ810c
197,2020-04-08,Peru,MOVE_UP,8899.0,4PJ3umtW1aWdfh5EITHc6T
198,2020-04-08,Peru,MOVE_DOWN,8892.0,7DOh0tBGnyMt6C5OO7o8Yq
199,2020-04-08,Peru,MOVE_DOWN,8882.0,74j34STf8L6uADnTN69ohv
200,2020-04-08,Peru,NEW_ENTRY,8878.0,74wEiOpnvCe1tCTWKGSYta
1,2020-04-09,Peru,SAME_POSITION,137095.0,0Snbzbd74RLfL0i4nn1vU5
2,2020-04-09,Peru,SAME_POSITION,98933.0,2DEZmgHKAvm41k4J3R2E9Y
3,2020-04-09,Peru,SAME_POSITION,84851.0,0SqqAgdovOE24BzxIClpjw
4,2020-04-09,Peru,SAME_POSITION,81903.0,0gWbAFRcUyZKdfUxEOuOiD
5,2020-04-09,Peru,SAME_POSITION,75862.0,7sQKy5vlPQllr0k9IjYJv3
6,2020-04-09,Peru,SAME_POSITION,65464.0,5stPVcRqb4qixbafP9e8lt
7,2020-04-09,Peru,SAME_POSITION,63326.0,7na7Bk98usp84FaOJFPv3d
8,2020-04-09,Peru,MOVE_UP,62702.0,7k4t7uLgtOxPwTpFmtJNTY
9,2020-04-09,Peru,MOVE_DOWN,61307.0,41wtwzCZkXwpnakmwJ239F
10,2020-04-09,Peru,SAME_POSITION,60085.0,3JHpk0DOTOzyh0777JFAky
11,2020-04-09,Peru,SAME_POSITION,57747.0,38RIEav39FGi86jppxO0du
12,2020-04-09,Peru,SAME_POSITION,56926.0,3PfIrDoz19wz7qK7tYeu62
13,2020-04-09,Peru,SAME_POSITION,55398.0,380HmhwTE2NJgawn1NwkXi
14,2020-04-09,Peru,MOVE_UP,45763.0,0VjIjW4GlUZAMYd2vXMi3b
15,2020-04-09,Peru,MOVE_DOWN,45244.0,6NfrH0ANGmgBXyxgV2PeXt
16,2020-04-09,Peru,SAME_POSITION,44665.0,1rgnBhdG2JDFTbYkYRZAku
17,2020-04-09,Peru,MOVE_UP,42639.0,0PaNKfwdqHjmW7hVEQ0lbu
18,2020-04-09,Peru,MOVE_DOWN,42549.0,35KmOEIUqAGn02t7n4qaIr
19,2020-04-09,Peru,MOVE_DOWN,40714.0,6mAN61JH0dzyZpWslS11jy
20,2020-04-09,Peru,MOVE_UP,38375.0,1nocRtwyNPVtGcIJqfgdzZ
21,2020-04-09,Peru,MOVE_UP,38344.0,7eJMfftS33KTjuF7lTsMCx
22,2020-04-09,Peru,MOVE_DOWN,38344.0,6zEgnpM0qYmHLDnh8WPejL
23,2020-04-09,Peru,MOVE_DOWN,37798.0,43NqTeL8pgBxKHPMiJKUP5
24,2020-04-09,Peru,MOVE_DOWN,36699.0,4GGwM2Krtlx9G9ii1RaEOx
25,2020-04-09,Peru,MOVE_UP,33154.0,56Ta1O7Jxxpjnc6cWdDKUo
26,2020-04-09,Peru,MOVE_UP,33148.0,5Xhqh4lwJPtMUTsdBztN1a
27,2020-04-09,Peru,MOVE_UP,32861.0,56f5qnyAlZdlz8wrUDA50h
28,2020-04-09,Peru,MOVE_DOWN,32853.0,0A37XY67wSdGqkGjtfW6aV
29,2020-04-09,Peru,MOVE_UP,32821.0,50ZC4PM7hywH27RcCfViau
30,2020-04-09,Peru,MOVE_DOWN,32766.0,2n7ohqg1s68ToAHh4u9mcW
31,2020-04-09,Peru,MOVE_DOWN,32213.0,4s45VgkknMFkdiGoUcjxQU
32,2020-04-09,Peru,MOVE_DOWN,31723.0,0x1k6gSTSxaLxe0F2IThaX
33,2020-04-09,Peru,MOVE_DOWN,31633.0,0fea68AdmYNygeTGI4RC18
34,2020-04-09,Peru,MOVE_UP,31189.0,4k9byIhs9ppbYWE22waJMB
35,2020-04-09,Peru,MOVE_DOWN,31119.0,2ksOAxtIxY8yElEWw8RhgK
36,2020-04-09,Peru,MOVE_DOWN,31029.0,017PF4Q3l4DBUiWoXk4OWT
37,2020-04-09,Peru,MOVE_DOWN,30586.0,69vlMrzHwATKzupwNcUPyK
38,2020-04-09,Peru,MOVE_UP,30308.0,3iQOfefMGDVDwo8dZoco8T
39,2020-04-09,Peru,MOVE_DOWN,30087.0,4R8BJggjosTswLxtkw8V7P
40,2020-04-09,Peru,MOVE_DOWN,30007.0,4VgYtXCVJ7IbWAZ5ryfvEQ
41,2020-04-09,Peru,MOVE_DOWN,28955.0,5eEQCfq7MXQr6aHLNRUZLs
42,2020-04-09,Peru,MOVE_DOWN,28049.0,1ndyl3wJCFs872XZ3ztPk6
43,2020-04-09,Peru,MOVE_UP,26768.0,5pXy29xzxR3aTB0SYRI590
44,2020-04-09,Peru,MOVE_UP,26647.0,059bcIhyc2SBwm6sw2AZzd
45,2020-04-09,Peru,MOVE_DOWN,26531.0,2pWOMNQJW3g2zmGjP0Vkb0
46,2020-04-09,Peru,MOVE_UP,25838.0,6cy3ki60hLwimwIje7tALf
47,2020-04-09,Peru,MOVE_DOWN,25813.0,5Id5B3dxJZhPcV9GzgYZZe
48,2020-04-09,Peru,MOVE_UP,24973.0,59s0s39NFWScuHDbHytI14
49,2020-04-09,Peru,MOVE_DOWN,24833.0,6Y4PDQv4XjYjHLeLmvyOt0
50,2020-04-09,Peru,MOVE_DOWN,24063.0,3jbT1Y5MoPwEIpZndDDwVq
51,2020-04-09,Peru,MOVE_UP,23188.0,2w1rq80FIrbxeJy9WYURxw
52,2020-04-09,Peru,MOVE_DOWN,21979.0,113PlnpZbHd3WIqeYjhZWv
53,2020-04-09,Peru,MOVE_UP,20103.0,6NFqonbFp2QhnJIh7cE2s3
54,2020-04-09,Peru,MOVE_UP,19901.0,2TH65lNHgvLxCKXM3apjxI
55,2020-04-09,Peru,MOVE_DOWN,19815.0,2lCkncy6bIB0LTMT7kvrD1
56,2020-04-09,Peru,MOVE_UP,18844.0,2D9itdl85AQVNpTfrxvUGj
57,2020-04-09,Peru,MOVE_UP,18782.0,2EEmzqzM70CybVspgM7YRT
58,2020-04-09,Peru,MOVE_UP,18658.0,3Dv1eDb0MEgF93GpLXlucZ
59,2020-04-09,Peru,MOVE_DOWN,18197.0,75pQqzwgCjUOSSy5CpmAjy
60,2020-04-09,Peru,MOVE_UP,18130.0,5m3jpKkgkfoMcym1qjToFg
61,2020-04-09,Peru,MOVE_UP,18037.0,6t94PGXYAuo9GbJEnMpPcW
62,2020-04-09,Peru,MOVE_DOWN,17765.0,4t9a07PAghtQMRAIP9FQ7Z
63,2020-04-09,Peru,MOVE_UP,17712.0,24Yi9hE78yPEbZ4kxyoXAI
64,2020-04-09,Peru,MOVE_DOWN,17683.0,2tGENA8xef0wABdHvyXwv9
65,2020-04-09,Peru,MOVE_DOWN,17288.0,7pxL0DzPpCjjcdfQccvnus
66,2020-04-09,Peru,SAME_POSITION,17073.0,4lMOQR1rRW5hJgJXOtKraL
67,2020-04-09,Peru,MOVE_DOWN,17004.0,3AzjcOeAmA57TIOr9zF1ZW
68,2020-04-09,Peru,MOVE_UP,16510.0,0UQwlF2pRkr1lMN6kNNUj3
69,2020-04-09,Peru,MOVE_DOWN,16476.0,7g8YaUQABMal0zWe7a2ijz
70,2020-04-09,Peru,MOVE_DOWN,16447.0,041Kcvnw8nOdq8xiRibPTG
71,2020-04-09,Peru,MOVE_UP,16376.0,2vrpcQNg6itmgVZWsNjWe0
72,2020-04-09,Peru,MOVE_UP,16248.0,6v3KW9xbzN5yKLt9YKDYA2
73,2020-04-09,Peru,MOVE_DOWN,16225.0,2J9B63FawlTaPdg4eH5X03
74,2020-04-09,Peru,MOVE_DOWN,15983.0,6vruVVMkk7YGKzkuIrtOWz
75,2020-04-09,Peru,MOVE_DOWN,15738.0,1cVlW9WQiGlFdWUXFdFZGh
76,2020-04-09,Peru,MOVE_UP,15672.0,7KbF6AdprOXEEHlsq11Z6d
77,2020-04-09,Peru,SAME_POSITION,15553.0,0nbXyq5TXYPCO7pr3N8S4I
78,2020-04-09,Peru,MOVE_UP,15480.0,3ewwb5s3WHYqEdkBnwKlTS
79,2020-04-09,Peru,MOVE_UP,15469.0,6RyaV7owmVU6fzEPE17sF1
80,2020-04-09,Peru,MOVE_DOWN,15438.0,4bTZeO72FwMa6wKOiqoynL
81,2020-04-09,Peru,MOVE_DOWN,15423.0,7fODjB7BrQTGqh0hogW6XD
82,2020-04-09,Peru,MOVE_DOWN,15100.0,4r9jkMEnArtWGH2rL2FZl0
83,2020-04-09,Peru,SAME_POSITION,15073.0,2dy3TKVDEbIeWxeIb8JWqZ
84,2020-04-09,Peru,MOVE_UP,14540.0,25ZAibhr3bdlMCLmubZDVt
85,2020-04-09,Peru,MOVE_DOWN,14418.0,3qM0vBxIe4VUbK0Z0smuVP
86,2020-04-09,Peru,SAME_POSITION,14288.0,2rRJrJEo19S2J82BDsQ3F7
87,2020-04-09,Peru,SAME_POSITION,14222.0,6K5BsR04ijf3FHNzjbaagD
88,2020-04-09,Peru,SAME_POSITION,13957.0,37zdqI4r1gswIzczSBkRon
89,2020-04-09,Peru,MOVE_UP,13859.0,4nK5YrxbMGZstTLbvj6Gxw
90,2020-04-09,Peru,MOVE_UP,13826.0,2kJwzbxV2ppxnQoYw4GLBZ
91,2020-04-09,Peru,MOVE_DOWN,13505.0,4DEldV3wQKjbMRhVw64bg6
92,2020-04-09,Peru,MOVE_DOWN,13427.0,4vhkI8x68EaGQR3Kn7Pwhc
93,2020-04-09,Peru,MOVE_UP,13334.0,1CaBwYdWhxUeE4j3w0WqbL
94,2020-04-09,Peru,MOVE_UP,13242.0,2qG5sZ7Si6sdK74qLxedYM
95,2020-04-09,Peru,MOVE_DOWN,13195.0,16wAOAZ2OkqoIDN7TpChjR
96,2020-04-09,Peru,MOVE_UP,13047.0,70zg99pT51vB4wlMS7e4q7
97,2020-04-09,Peru,MOVE_DOWN,12998.0,7jYZU1CIruZU3puB5tiYiW
98,2020-04-09,Peru,MOVE_DOWN,12875.0,2w8SKQCnT2YQK1qCqKl2uW
99,2020-04-09,Peru,MOVE_UP,12730.0,5jW3rF4URMdK7tO2xjS5EI
100,2020-04-09,Peru,MOVE_UP,12657.0,099tjv6oy2opbpCOA3nBwX
101,2020-04-09,Peru,MOVE_DOWN,12630.0,0RDgqtvOHLwcI6yz9bjsZV
102,2020-04-09,Peru,MOVE_DOWN,12559.0,1A9PKAFEHMWgXNLpgf7k4J
103,2020-04-09,Peru,MOVE_UP,12545.0,09nSCeCs6eYfAIJVfye1CE
104,2020-04-09,Peru,MOVE_UP,12513.0,5iwz1NiezX7WWjnCgY5TH4
105,2020-04-09,Peru,MOVE_DOWN,12449.0,4j4w4CXm6BSr0s25wAWrrX
106,2020-04-09,Peru,MOVE_DOWN,12301.0,6C1jKbkCUgFws7M0M4oGCB
107,2020-04-09,Peru,MOVE_UP,12290.0,3jjujdWJ72nww5eGnfs2E7
108,2020-04-09,Peru,MOVE_DOWN,12147.0,7BlBVFwvbWvcwNcUarQmjk
109,2020-04-09,Peru,SAME_POSITION,12079.0,696DnlkuDOXcMAnKlTgXXK
110,2020-04-09,Peru,MOVE_UP,12072.0,5XR1WyZ0uOSHRNhP85QxT4
111,2020-04-09,Peru,MOVE_UP,11987.0,302I7g0l3jmAbzFu9WBCmu
112,2020-04-09,Peru,MOVE_UP,11802.0,132ALUzVLmqYB4UsBj5qD6
113,2020-04-09,Peru,MOVE_DOWN,11590.0,2Fxmhks0bxGSBdJ92vM42m
114,2020-04-09,Peru,MOVE_DOWN,11575.0,7anSoGdgtmJTAPZBzcPhO6
115,2020-04-09,Peru,MOVE_DOWN,11478.0,1Q2uBll5mMW8BY4T9XSrCo
116,2020-04-09,Peru,MOVE_DOWN,11384.0,4z6wo6PJG4Fve45OXK6D9m
117,2020-04-09,Peru,MOVE_UP,11135.0,6ifUES3keWjwXgae8pXI3o
118,2020-04-09,Peru,MOVE_UP,11124.0,5W83ErFkO3aKAIS1WMi6u0
119,2020-04-09,Peru,MOVE_DOWN,11105.0,1Ej96GIBCTvgH7tNX1r3qr
120,2020-04-09,Peru,MOVE_UP,11060.0,2b8fOow8UzyDFAE27YhOZM
121,2020-04-09,Peru,MOVE_UP,10970.0,127QTOFJsJQp5LbJbu3A1y
122,2020-04-09,Peru,MOVE_DOWN,10883.0,1V8XneTrX6kKeoxYbk4x6h
123,2020-04-09,Peru,MOVE_UP,10861.0,703iVQrfbQsXt7Uzgy1h8k
124,2020-04-09,Peru,MOVE_UP,10849.0,4EKZsrsCKyqr64FBHLc0DU
125,2020-04-09,Peru,MOVE_UP,10824.0,7DhYjNLksXZhbRQeheAums
126,2020-04-09,Peru,MOVE_DOWN,10696.0,1tpbAGsGpZee5jDHMcLrUJ
127,2020-04-09,Peru,MOVE_UP,10548.0,5IjOqh4XLyjHINuOGolmAt
128,2020-04-09,Peru,MOVE_DOWN,10543.0,4NqQaovM14WR2hNPMFxgjb
129,2020-04-09,Peru,MOVE_UP,10438.0,71iAechwVKGu26pahzFL0k
130,2020-04-09,Peru,MOVE_UP,10389.0,6qqd7DGn2VXzxsR4k3Ycun
131,2020-04-09,Peru,MOVE_DOWN,10281.0,3OeYgrFYUOSyA3XOWBCaLS
