rank,trend,streams,track_id
58,MOVE_DOWN,8296.0,1PSBzsahR2AKwLJgx8ehBj
59,MOVE_UP,8193.0,1qOLh0tI7trd1zdDKxYZTe
60,MOVE_UP,8059.0,6y2Kaz9QI01XBKJ8mTb7Pf
61,MOVE_UP,7956.0,3EfugazgSddQvzZpkof5I4
62,MOVE_DOWN,7737.0,6vSwxzO2Qf4BinHSXRwZJe
63,MOVE_DOWN,7498.0,1Slwb6dOYkBlWal1PGtnNg
64,MOVE_UP,7461.0,7aV2mflaASUmGhCErm7kBO
65,MOVE_DOWN,7394.0,1xznGGDReH1oQq0xzbwXa3
66,MOVE_DOWN,7308.0,1D3ODoXHBLpdxolZRHWV1j
67,MOVE_DOWN,6964.0,43jBqV3j3Xi1g6wO0bhIMd
68,MOVE_UP,6952.0,5ULRlgiSPSKTaJN1vU9yso
69,MOVE_UP,6913.0,0n2bvWvMwr0gbjcuTm92eW
70,MOVE_DOWN,6887.0,6gTJaPuj8DT8RjuDJyBgzP
71,MOVE_DOWN,6507.0,4Km5HrUvYTaSUfiSGPJeQR
72,MOVE_UP,6491.0,316r1KLN0bcmpr7TZcMCXT
73,MOVE_DOWN,6460.0,0YHUITU3w6ws1v8ehT264g
74,MOVE_UP,6389.0,1rIKgCH4H52lrvDcz50hS8
75,MOVE_DOWN,6244.0,4RnCPWlBsY7oUDdyruod7Y
76,MOVE_UP,6231.0,5BOZ4skcMubA0R6RD4zf64
77,MOVE_DOWN,6198.0,3B7udSGy2PfgoCniMSb523
78,MOVE_DOWN,5978.0,6JV2JOEocMgcZxYSZelKcc
79,MOVE_UP,5956.0,4CRk8QpQ2KNS7N5S2xjEjQ
80,MOVE_DOWN,5922.0,0Tel1fmuCxEFV6wBLXsEdk
81,MOVE_UP,5844.0,6C7RJEIUDqKkJRZVWdkfkH
82,MOVE_UP,5826.0,5ev0Z2lFzmhjlQCWpRAWiG
83,MOVE_UP,5679.0,5ooilrQAnOJbUjq7IDm8lY
84,MOVE_UP,5583.0,4xX7OsX8XTGWJgRxNNIaFT
85,MOVE_DOWN,5538.0,4pdPtRcBmOSQDlJ3Fk945m
86,MOVE_DOWN,5478.0,5MFzQMkrl1FOOng9tq6R9r
87,MOVE_DOWN,5442.0,4aWmUDTfIPGksMNLV2rQP2
88,NEW_ENTRY,5406.0,1dn1CQcTDnkmncHIKBaC6i
89,MOVE_DOWN,5398.0,343YBumqHu19cGoGARUTsd
90,MOVE_DOWN,5345.0,2EEeOnHehOozLq4aS0n6SL
91,MOVE_DOWN,5252.0,0SuG9kyzGRpDqrCWtgD6Lq
92,MOVE_DOWN,5154.0,1CnPYaKxTVb4LWOtiGOm0m
93,MOVE_DOWN,5134.0,1FUViuNSldssMIawrOXF2i
94,MOVE_DOWN,4988.0,1VdZ0vKfR5jneCmWIUAMxK
95,NEW_ENTRY,4901.0,7vFoFDWqTX0mHzLfrF1Cfy
96,MOVE_DOWN,4803.0,2LPUvD5DDOO4UYGkWgjI2C
97,NEW_ENTRY,4739.0,6jrMVRReY24qzCfe1BRrww
98,MOVE_UP,4681.0,0ihguwGVwKihJ1Nj8fGQlY
99,MOVE_UP,4638.0,5Z01UMMf7V1o0MzF86s6WJ
100,MOVE_UP,4557.0,3gbBpTdY8lnQwqxNCcf795
101,MOVE_DOWN,4517.0,3KiktyOxQd2Z0bmnabgRq2
102,NEW_ENTRY,4495.0,0L7loeTIg6akW84aEQZpCT
103,NEW_ENTRY,4486.0,6Ep6BzIOB9tz3P4sWqiiAB
104,MOVE_DOWN,4452.0,2MHCiOohBZEQuLgDTPvSzF
105,NEW_ENTRY,4412.0,1Wuwsq0BK4Abd7gRitOhXl
106,MOVE_DOWN,4365.0,6DNtNfH8hXkqOX1sjqmI7p
107,MOVE_DOWN,4327.0,4Hf7WnR761jpxPr5D46Bcd
108,MOVE_DOWN,4312.0,5mxTOMM0NiRud8VdBxbA2o
109,MOVE_DOWN,4297.0,37xcWhVKQ99uuiA5Y4yapi
110,NEW_ENTRY,4270.0,5ZnJsoJGkQ5K15W7Rcr5JO
111,MOVE_DOWN,4198.0,1g8Jnev4lsbRFP5O9SyyMq
112,MOVE_DOWN,4185.0,7oK9VyNzrYvRFo7nQEYkWN
113,MOVE_DOWN,4176.0,0UeYCHOETPfai02uskjJ3x
114,MOVE_DOWN,4149.0,6b8Be6ljOzmkOmFslEb23P
115,MOVE_DOWN,4127.0,4pLwZjInHj3SimIyN9SnOz
116,MOVE_UP,4116.0,4aiLpwwZw5Ek9KkBMnt6Zu
117,MOVE_DOWN,4104.0,0SGkqnVQo9KPytSri1H6cF
118,MOVE_DOWN,4088.0,3a1lNhkSLSkpJE4MSHpDu9
119,NEW_ENTRY,4039.0,71O1jD7bF3cdMPvPi186V6
120,MOVE_DOWN,4035.0,0y8Wf6ltWpGCpgqVa21QNX
121,MOVE_DOWN,4019.0,4z1O25cq9g2kuJemmUxc21
122,MOVE_DOWN,4005.0,13HVjjWUZFaWilh2QUJKsP
123,MOVE_DOWN,3991.0,4TZy1wLyHec06pwgFYDh1a
124,MOVE_DOWN,3976.0,53Pgsvu3qSYO2aXt5J2vcL
125,MOVE_DOWN,3964.0,7MhomISA7KRK6U7KzeV06v
126,MOVE_UP,3908.0,6kex4EBAj0WHXDKZMEJaaF
127,MOVE_DOWN,3884.0,17Fd6Yb7mSbinKG8LoWfFl
128,MOVE_UP,3883.0,69bp2EbF7Q2rqc5N3ylezZ
129,MOVE_UP,3871.0,2Ce5IyMlVRVvN997ZJjJJA
130,MOVE_DOWN,3824.0,5X6TnKT37TaSDkFm0598Uo
131,MOVE_DOWN,3812.0,5gSed1Fd3tdse60Gc0Uuoe
132,NEW_ENTRY,3804.0,6u9RqxALwkjJ1ukB1y8vuP
133,MOVE_UP,3774.0,6t2ubAB4iSYOuIpRAOGd4t
134,MOVE_DOWN,3770.0,0azC730Exh71aQlOt9Zj3y
135,NEW_ENTRY,3745.0,0BomfsUcw03fQPKK668Etn
136,MOVE_DOWN,3713.0,0tICYNayWWhH9GPeFrfjfD
137,MOVE_DOWN,3673.0,0QsvXIfqM0zZoerQfsI9lm
138,SAME_POSITION,3653.0,7oGZAicScQt96OAW4AruYy
139,NEW_ENTRY,3650.0,1NpW5kyvO4XrNJ3rnfcNy3
140,MOVE_DOWN,3638.0,6fujklziTHa8uoM5OQSfIo
141,NEW_ENTRY,3637.0,6nHqns54LRqDNjeqKDF3v8
142,MOVE_DOWN,3628.0,0PDUDa38GO8lMxLCRc4lL1
143,MOVE_DOWN,3626.0,0IqKeD8ZSP72KbGYyzEcAs
144,MOVE_DOWN,3617.0,04DwTuZ2VBdJCCC5TROn7L
145,NEW_ENTRY,3604.0,4u1Ze8oMD4DzNavMZVy7jV
146,MOVE_DOWN,3560.0,6A8dnC0xkiuWN4BshmTB2I
147,NEW_ENTRY,3540.0,68EMU2RD1ECNeOeJ5qAXCV
148,MOVE_DOWN,3536.0,11KJSRSgaDxqydKYiD2Jew
149,MOVE_UP,3530.0,7of1slAJIWrXxP8ikAHxje
150,MOVE_DOWN,3527.0,3kxfsdsCpFgN412fpnW85Y
151,MOVE_DOWN,3510.0,7xHWNBFm6ObGEQPaUxHuKO
152,MOVE_DOWN,3505.0,1WP1r7fuvRqZRnUaTi2I1Q
153,MOVE_DOWN,3489.0,6nxQdXa1uAL0rY72wPZu89
154,NEW_ENTRY,3484.0,0JpxNq2SYwPt2uSqdcSvyQ
155,MOVE_DOWN,3482.0,7yq4Qj7cqayVTp3FF9CWbm
156,MOVE_DOWN,3473.0,0A2J5TumCpT4aJVvQHNEQW
157,MOVE_DOWN,3442.0,7yHEDfrJNd0zWOfXwydNH0
158,NEW_ENTRY,3421.0,4gbVRS8gloEluzf0GzDOFc
159,MOVE_DOWN,3396.0,28cnXtME493VX9NOw9cIUh
160,NEW_ENTRY,3382.0,63Qco1ncI5U4qEUnxL1DsH
161,MOVE_DOWN,3360.0,2BrzlUj1u1CtvaJDGIKpsP
162,MOVE_DOWN,3355.0,0hNduWmlWmEmuwEFcYvRu1
163,MOVE_DOWN,3350.0,5Db9VIdDsN5yu3Eu7CT0i4
164,MOVE_DOWN,3345.0,0ix3RUQ76mECOKP6LDPy66
165,MOVE_DOWN,3339.0,4Kln4sYiZzemzfdbLXW00G
166,MOVE_DOWN,3285.0,5fc6rQgAKiLutfUYWQ6QnJ
167,MOVE_UP,3282.0,3rOSwuTsUlJp0Pu0MkN8r8
168,MOVE_UP,3278.0,3OoZagIW3YK8vjt0ws6NOI
169,MOVE_DOWN,3268.0,1CUVN2kn7mW5FjkqXTR2W1
170,NEW_ENTRY,3267.0,7bJwvubZZaoGE1AGEfu8Fi
171,MOVE_DOWN,3242.0,1lntL1cI2UIWlxjL5QiN8g
172,MOVE_DOWN,3234.0,6cAKeFFYW2aClZSUyvqAEW
173,NEW_ENTRY,3233.0,1KtVVUM6OkpyOsbVfbMybX
174,MOVE_DOWN,3225.0,6F609ICg9Spjrw1epsAnpa
175,MOVE_DOWN,3216.0,3Th56VIq2sEaEmPPETu7p5
176,NEW_ENTRY,3203.0,5wYLW17fs9JOolzR2W3AmM
177,NEW_ENTRY,3203.0,46jLy47W8rkf8rEX04gMKB
178,NEW_ENTRY,3200.0,46lFttIf5hnUZMGvjK0Wxo
179,MOVE_DOWN,3196.0,6i0V12jOa3mr6uu4WYhUBr
180,MOVE_DOWN,3176.0,3DrMEiTE3yu3yyc6xBDEDz
181,MOVE_DOWN,3172.0,763p5nkQytkOE7xmsFyu8y
182,MOVE_DOWN,3138.0,0WCEaydwN65cvwaW8aqptF
183,MOVE_DOWN,3136.0,2jyjhRf6DVbMPU5zxagN2h
184,MOVE_DOWN,3124.0,4tCtwWceOPWzenK2HAIJSb
185,NEW_ENTRY,3115.0,2NxPuwWBwUTkrdMWETFGh2
186,MOVE_DOWN,3104.0,7abpmGpF7PGep2rDU68GBR
187,NEW_ENTRY,3092.0,2aFiaMXmWsM3Vj72F9ksBl
188,MOVE_DOWN,3084.0,3hB5DgAiMAQ4DzYbsMq1IT
189,MOVE_UP,3081.0,2aeKjOnoJXavtpj2Hd2P4g
190,NEW_ENTRY,3056.0,4hiUYb2nb6NlfTP9CD38Pe
191,MOVE_DOWN,3055.0,2aksifNn5ph8igDOkPBA02
192,MOVE_UP,3040.0,1sYSP7gKa5kdKIfhANfori
193,MOVE_DOWN,3036.0,3FiE2d325mIOc4YjkSLVJR
194,NEW_ENTRY,3015.0,46NBoIAHrmR7qcUGCIFEjR
195,MOVE_DOWN,3007.0,4F7A0DXBrmUAkp32uenhZt
196,MOVE_DOWN,3003.0,5fVZC9GiM4e8vu99W0Xf6J
197,NEW_ENTRY,2975.0,22wKQbMH8n7wZfso2VcLJL
198,MOVE_DOWN,2948.0,02WacdrRpm4zlP8H7X6bnQ
199,MOVE_DOWN,2944.0,62vpWI1CHwFy7tMIcSStl8
200,NEW_ENTRY,2941.0,1fidCEsYlaVE3pHwKCvpFZ
1,SAME_POSITION,118162.0,0afhq8XCExXpqazXczTSve
2,SAME_POSITION,75392.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,63216.0,35QZaWQRkmnAVqBF1TLCxQ
4,MOVE_UP,62095.0,5HDPtsnyb3maFmPL8LLUTG
5,MOVE_DOWN,61143.0,2RttW7RAu5nOAfq6YFvApB
6,SAME_POSITION,57815.0,6PCUP3dWmTjcTtXY02oFdT
7,SAME_POSITION,54716.0,0tgVpDi06FyKpA1z0VMD4v
8,SAME_POSITION,53350.0,2pJZ1v8HezrAoZ0Fhzby92
9,SAME_POSITION,48325.0,3Lfiu5sZ4M4B6JaKMBc0FU
10,MOVE_UP,46551.0,51ChrwmUPDJvedPQnIU8Ls
11,MOVE_DOWN,46391.0,4VuS959DSpr82t3qBqCrWG
12,SAME_POSITION,45167.0,6PJ8FF6UR8FZXfEvpHkIVN
13,SAME_POSITION,42598.0,2dfHh7ECGxfNqZTQno09Vk
14,SAME_POSITION,41376.0,6SznMYPQJHzr3IwsAHLId2
15,SAME_POSITION,37637.0,7oolFzHipTMg2nL7shhdz2
16,SAME_POSITION,37381.0,6TIU9Ehmi6dMzZK73Ym4yj
17,SAME_POSITION,36415.0,3eR23VReFzcdmS7TYCrhCe
18,SAME_POSITION,35237.0,6RUKPb4LETWmmr3iAEQktW
19,SAME_POSITION,30304.0,00lNx0OcTJrS3MKHcB80HY
20,SAME_POSITION,26502.0,6520aj0B4FSKGVuKNsOCOi
21,SAME_POSITION,26262.0,72jbDTw1piOOj770jWNeaG
22,MOVE_UP,25144.0,6HUnnBwYZqcED1eQztxMBN
23,MOVE_DOWN,24930.0,3NdDpSvN911VPGivFlV5d0
24,MOVE_DOWN,23719.0,0FuTx2s3YH1ppmtiM6l0zI
25,SAME_POSITION,22515.0,78rIJddV4X0HkNAInEcYde
26,SAME_POSITION,21213.0,3ebXMykcMXOcLeJ9xZ17XH
27,MOVE_UP,20928.0,0gbBzIqrECJOEPvQJIBFs5
28,MOVE_DOWN,20716.0,1sXUWdKx03aP9Gmzft58rt
29,SAME_POSITION,19195.0,7tr2za8SQg2CI8EDgrdtNl
30,SAME_POSITION,19115.0,5Ua3GXyHwiSfpNTMjq6m2z
31,SAME_POSITION,18235.0,0dA2Mk56wEzDgegdC6R17g
32,SAME_POSITION,16848.0,5knuzwU65gJK7IF5yJsuaW
33,MOVE_UP,16574.0,5NNlUMcOEOdoOIwwaWXv0k
34,MOVE_UP,16201.0,1yNyoWWWikbLhwIGWjZuDW
35,MOVE_DOWN,16098.0,3uMB82o0qa7erhiZBW9KQC
36,MOVE_UP,15881.0,7FCfMXYTIiQ9b4hDYs4Iol
37,MOVE_DOWN,15555.0,5uCax9HTNlzGybIStD3vDh
38,MOVE_DOWN,15182.0,2NHSYwGkAvPHzCinY0KwXo
39,MOVE_UP,15071.0,0fg8CqpjdojMyXLNzM2PaJ
40,MOVE_UP,14621.0,5GXAXm5YOmYT0kL5jHvYBt
41,SAME_POSITION,14342.0,58zsLZPvfflaiIbNWoA22O
42,MOVE_UP,14096.0,3EmmCZoqpWOTY1g2GBwJoR
43,MOVE_UP,13639.0,0CcQNd8CINkwQfe1RDtGV6
44,MOVE_UP,13465.0,4Q4jmPHwu0wrJvqrld0FQ6
45,MOVE_DOWN,13327.0,3E2Zh20GDCR9B1EYjfXWyv
46,MOVE_UP,13055.0,4vb4mFvYsr2h6enhjJsq9Y
47,SAME_POSITION,13001.0,5aAx2yezTd8zXrkmtKl66Z
48,MOVE_DOWN,12810.0,7BKLCZ1jbUBVqRi2FVlTVw
49,SAME_POSITION,11598.0,1cG0umU5TKStygKsPFZ9pY
50,SAME_POSITION,11487.0,3AsAuGTaDQzavZZThyYlop
51,MOVE_UP,9866.0,0KKkJNfGyhkQ5aFogxQAPU
52,MOVE_UP,9682.0,5hYTyyh2odQKphUbMqc5gN
53,MOVE_UP,8771.0,0Zx8khUcEfCFK2AEoIhC92
54,MOVE_DOWN,8591.0,3cFsmM51N5zMAuu1nNY4Tw
55,MOVE_UP,8352.0,3EfugazgSddQvzZpkof5I4
56,MOVE_UP,8172.0,6y2Kaz9QI01XBKJ8mTb7Pf
57,MOVE_UP,7829.0,1D3ODoXHBLpdxolZRHWV1j
58,MOVE_DOWN,7759.0,7ynCQo1KpBOyTdTdAnjSLZ
59,MOVE_DOWN,7752.0,6fxVffaTuwjgEk5h9QyRjy
60,MOVE_UP,7585.0,1xznGGDReH1oQq0xzbwXa3
61,MOVE_UP,7560.0,7aV2mflaASUmGhCErm7kBO
62,MOVE_DOWN,7401.0,1PSBzsahR2AKwLJgx8ehBj
63,MOVE_DOWN,7137.0,1qOLh0tI7trd1zdDKxYZTe
64,MOVE_DOWN,7063.0,1Slwb6dOYkBlWal1PGtnNg
65,MOVE_DOWN,7020.0,6vSwxzO2Qf4BinHSXRwZJe
66,MOVE_UP,6967.0,0n2bvWvMwr0gbjcuTm92eW
67,SAME_POSITION,6930.0,43jBqV3j3Xi1g6wO0bhIMd
68,MOVE_DOWN,6652.0,1vvNmPOiUuyCbgWmtc6yfm
69,MOVE_UP,6450.0,0YHUITU3w6ws1v8ehT264g
70,MOVE_UP,6405.0,6JV2JOEocMgcZxYSZelKcc
71,SAME_POSITION,6282.0,4Km5HrUvYTaSUfiSGPJeQR
72,MOVE_UP,6073.0,5MFzQMkrl1FOOng9tq6R9r
73,MOVE_UP,5927.0,4CRk8QpQ2KNS7N5S2xjEjQ
74,MOVE_DOWN,5858.0,5ULRlgiSPSKTaJN1vU9yso
75,MOVE_DOWN,5855.0,6gTJaPuj8DT8RjuDJyBgzP
76,MOVE_UP,5848.0,5ooilrQAnOJbUjq7IDm8lY
77,MOVE_UP,5653.0,4xX7OsX8XTGWJgRxNNIaFT
78,MOVE_UP,5600.0,4aWmUDTfIPGksMNLV2rQP2
79,MOVE_DOWN,5460.0,5BOZ4skcMubA0R6RD4zf64
80,MOVE_UP,5460.0,2EEeOnHehOozLq4aS0n6SL
81,MOVE_UP,5346.0,1FUViuNSldssMIawrOXF2i
82,MOVE_UP,5331.0,1CnPYaKxTVb4LWOtiGOm0m
83,MOVE_DOWN,5302.0,3B7udSGy2PfgoCniMSb523
84,MOVE_DOWN,5222.0,4RnCPWlBsY7oUDdyruod7Y
85,MOVE_UP,5204.0,343YBumqHu19cGoGARUTsd
86,MOVE_UP,5106.0,0ihguwGVwKihJ1Nj8fGQlY
87,MOVE_DOWN,5021.0,0Tel1fmuCxEFV6wBLXsEdk
88,MOVE_UP,4931.0,2MHCiOohBZEQuLgDTPvSzF
89,MOVE_UP,4902.0,5ZnJsoJGkQ5K15W7Rcr5JO
90,MOVE_DOWN,4796.0,1rIKgCH4H52lrvDcz50hS8
91,MOVE_DOWN,4786.0,5ev0Z2lFzmhjlQCWpRAWiG
92,MOVE_DOWN,4783.0,4pdPtRcBmOSQDlJ3Fk945m
93,MOVE_UP,4725.0,2LPUvD5DDOO4UYGkWgjI2C
94,MOVE_UP,4493.0,4aiLpwwZw5Ek9KkBMnt6Zu
95,MOVE_UP,4463.0,0y8Wf6ltWpGCpgqVa21QNX
96,MOVE_DOWN,4388.0,316r1KLN0bcmpr7TZcMCXT
97,MOVE_UP,4333.0,6DNtNfH8hXkqOX1sjqmI7p
98,MOVE_UP,4326.0,3rOSwuTsUlJp0Pu0MkN8r8
99,MOVE_UP,4291.0,4pLwZjInHj3SimIyN9SnOz
100,MOVE_UP,4290.0,1g8Jnev4lsbRFP5O9SyyMq
101,MOVE_UP,4281.0,4Hf7WnR761jpxPr5D46Bcd
102,MOVE_UP,4273.0,7oK9VyNzrYvRFo7nQEYkWN
103,MOVE_UP,4205.0,0QsvXIfqM0zZoerQfsI9lm
104,MOVE_UP,4201.0,69bp2EbF7Q2rqc5N3ylezZ
105,MOVE_UP,4175.0,0SGkqnVQo9KPytSri1H6cF
106,MOVE_UP,4162.0,0UeYCHOETPfai02uskjJ3x
107,MOVE_DOWN,4161.0,1VdZ0vKfR5jneCmWIUAMxK
108,MOVE_UP,4136.0,13HVjjWUZFaWilh2QUJKsP
109,MOVE_UP,4132.0,7MhomISA7KRK6U7KzeV06v
110,MOVE_UP,4128.0,3a1lNhkSLSkpJE4MSHpDu9
111,MOVE_UP,4123.0,6b8Be6ljOzmkOmFslEb23P
112,MOVE_UP,4103.0,4TZy1wLyHec06pwgFYDh1a
113,MOVE_DOWN,4066.0,37xcWhVKQ99uuiA5Y4yapi
114,MOVE_UP,4040.0,17Fd6Yb7mSbinKG8LoWfFl
115,MOVE_UP,4027.0,6kex4EBAj0WHXDKZMEJaaF
116,MOVE_UP,4014.0,7yHEDfrJNd0zWOfXwydNH0
117,MOVE_UP,3971.0,0azC730Exh71aQlOt9Zj3y
118,MOVE_UP,3950.0,2Ce5IyMlVRVvN997ZJjJJA
119,MOVE_UP,3941.0,6t2ubAB4iSYOuIpRAOGd4t
120,MOVE_UP,3935.0,04DwTuZ2VBdJCCC5TROn7L
121,MOVE_DOWN,3923.0,3KiktyOxQd2Z0bmnabgRq2
122,MOVE_UP,3872.0,0tICYNayWWhH9GPeFrfjfD
123,MOVE_DOWN,3859.0,0SuG9kyzGRpDqrCWtgD6Lq
124,MOVE_UP,3852.0,7of1slAJIWrXxP8ikAHxje
125,MOVE_UP,3777.0,0IqKeD8ZSP72KbGYyzEcAs
126,MOVE_UP,3774.0,7xHWNBFm6ObGEQPaUxHuKO
127,MOVE_UP,3769.0,3OoZagIW3YK8vjt0ws6NOI
128,MOVE_UP,3733.0,6A8dnC0xkiuWN4BshmTB2I
129,MOVE_UP,3715.0,68EMU2RD1ECNeOeJ5qAXCV
130,MOVE_DOWN,3702.0,6C7RJEIUDqKkJRZVWdkfkH
131,MOVE_DOWN,3683.0,7vFoFDWqTX0mHzLfrF1Cfy
132,MOVE_UP,3653.0,7oGZAicScQt96OAW4AruYy
133,MOVE_DOWN,3636.0,5mxTOMM0NiRud8VdBxbA2o
134,MOVE_UP,3627.0,0PDUDa38GO8lMxLCRc4lL1
135,MOVE_UP,3601.0,7yq4Qj7cqayVTp3FF9CWbm
136,MOVE_UP,3583.0,11KJSRSgaDxqydKYiD2Jew
137,MOVE_DOWN,3573.0,5gSed1Fd3tdse60Gc0Uuoe
138,MOVE_UP,3545.0,1WP1r7fuvRqZRnUaTi2I1Q
139,MOVE_UP,3531.0,6fujklziTHa8uoM5OQSfIo
140,MOVE_UP,3519.0,6nxQdXa1uAL0rY72wPZu89
141,MOVE_UP,3516.0,3kxfsdsCpFgN412fpnW85Y
142,MOVE_DOWN,3509.0,5Z01UMMf7V1o0MzF86s6WJ
143,MOVE_UP,3503.0,0hNduWmlWmEmuwEFcYvRu1
144,MOVE_UP,3450.0,2BrzlUj1u1CtvaJDGIKpsP
145,MOVE_UP,3449.0,5fc6rQgAKiLutfUYWQ6QnJ
146,MOVE_UP,3444.0,6cAKeFFYW2aClZSUyvqAEW
147,MOVE_UP,3413.0,2aFiaMXmWsM3Vj72F9ksBl
148,MOVE_DOWN,3405.0,53Pgsvu3qSYO2aXt5J2vcL
149,MOVE_UP,3405.0,5Db9VIdDsN5yu3Eu7CT0i4
150,MOVE_UP,3404.0,4tCtwWceOPWzenK2HAIJSb
151,MOVE_DOWN,3401.0,4z1O25cq9g2kuJemmUxc21
152,MOVE_UP,3371.0,4Kln4sYiZzemzfdbLXW00G
153,MOVE_UP,3339.0,1lntL1cI2UIWlxjL5QiN8g
154,MOVE_UP,3286.0,28cnXtME493VX9NOw9cIUh
155,MOVE_UP,3268.0,2aksifNn5ph8igDOkPBA02
156,MOVE_UP,3250.0,1sYSP7gKa5kdKIfhANfori
157,MOVE_UP,3243.0,1CUVN2kn7mW5FjkqXTR2W1
158,NEW_ENTRY,3238.0,5dNfHmqgr128gMY2tc5CeJ
159,MOVE_UP,3222.0,3hB5DgAiMAQ4DzYbsMq1IT
160,MOVE_UP,3203.0,5fVZC9GiM4e8vu99W0Xf6J
161,MOVE_UP,3201.0,4F7A0DXBrmUAkp32uenhZt
162,MOVE_UP,3186.0,7abpmGpF7PGep2rDU68GBR
163,NEW_ENTRY,3177.0,378iszndTZAR4dH8kwsLC6
164,MOVE_DOWN,3176.0,0A2J5TumCpT4aJVvQHNEQW
165,MOVE_UP,3155.0,4hiUYb2nb6NlfTP9CD38Pe
166,NEW_ENTRY,3134.0,2KpCpk6HjXXLb7nnXoXA5O
167,MOVE_UP,3134.0,6i0V12jOa3mr6uu4WYhUBr
168,MOVE_UP,3131.0,3DrMEiTE3yu3yyc6xBDEDz
169,MOVE_DOWN,3126.0,0ix3RUQ76mECOKP6LDPy66
170,MOVE_DOWN,3116.0,5X6TnKT37TaSDkFm0598Uo
171,MOVE_UP,3111.0,2jyjhRf6DVbMPU5zxagN2h
172,MOVE_UP,3111.0,6F609ICg9Spjrw1epsAnpa
173,MOVE_UP,3109.0,02WacdrRpm4zlP8H7X6bnQ
174,MOVE_UP,3100.0,0WCEaydwN65cvwaW8aqptF
175,MOVE_DOWN,3095.0,1dn1CQcTDnkmncHIKBaC6i
176,MOVE_UP,3094.0,3FiE2d325mIOc4YjkSLVJR
177,NEW_ENTRY,3057.0,1jNOi6m3Hn8nLEeHCp5Msr
178,NEW_ENTRY,3052.0,2wfQnKMI6WXw4YtX9114v2
179,NEW_ENTRY,3038.0,3S0OXQeoh0w6AY8WQVckRW
180,NEW_ENTRY,3025.0,7gZQfdEQpmwAoPHSbEHzms
181,NEW_ENTRY,3021.0,2rizacJSyD9S1IQUxUxnsK
182,NEW_ENTRY,3008.0,27SdWb2rFzO6GWiYDBTD9j
183,NEW_ENTRY,3006.0,7129iqBafaphfc3WPCGC0L
184,MOVE_DOWN,3000.0,3gbBpTdY8lnQwqxNCcf795
185,MOVE_UP,2990.0,2aeKjOnoJXavtpj2Hd2P4g
186,MOVE_DOWN,2974.0,5wYLW17fs9JOolzR2W3AmM
187,MOVE_DOWN,2969.0,1Wuwsq0BK4Abd7gRitOhXl
188,MOVE_DOWN,2966.0,0L7loeTIg6akW84aEQZpCT
189,MOVE_UP,2954.0,62vpWI1CHwFy7tMIcSStl8
190,NEW_ENTRY,2951.0,7BHPGtpuuWWsvE7cCaMuEU
191,MOVE_DOWN,2942.0,71O1jD7bF3cdMPvPi186V6
192,NEW_ENTRY,2937.0,6mICuAdrwEjh6Y6lroV2Kg
193,NEW_ENTRY,2936.0,5Odgb6uCWnL8U3Eb3ijLZj
194,NEW_ENTRY,2917.0,4YLzVD32aMH4qgSsSPtNbl
195,NEW_ENTRY,2914.0,4z9ezcrPW0lTXpzQoPHE8M
196,NEW_ENTRY,2904.0,4nMlau89VAjmV7agkl7OY3
197,NEW_ENTRY,2890.0,4sPmO7WMQUAf45kwMOtONw
198,NEW_ENTRY,2877.0,2XMTqoHHSH0lvuXrvIEdco
199,NEW_ENTRY,2873.0,7w87IxuO7BDcJ3YUqCyMTT
200,NEW_ENTRY,2864.0,3pzjHKrQSvXGHQ98dx18HI
1,SAME_POSITION,107527.0,0afhq8XCExXpqazXczTSve
2,SAME_POSITION,71715.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,57080.0,35QZaWQRkmnAVqBF1TLCxQ
4,SAME_POSITION,56871.0,5HDPtsnyb3maFmPL8LLUTG
5,SAME_POSITION,54730.0,2RttW7RAu5nOAfq6YFvApB
6,SAME_POSITION,54621.0,6PCUP3dWmTjcTtXY02oFdT
7,SAME_POSITION,49524.0,0tgVpDi06FyKpA1z0VMD4v
8,SAME_POSITION,48189.0,2pJZ1v8HezrAoZ0Fhzby92
9,SAME_POSITION,44338.0,3Lfiu5sZ4M4B6JaKMBc0FU
10,SAME_POSITION,41681.0,51ChrwmUPDJvedPQnIU8Ls
11,SAME_POSITION,41466.0,4VuS959DSpr82t3qBqCrWG
12,SAME_POSITION,40586.0,6PJ8FF6UR8FZXfEvpHkIVN
13,SAME_POSITION,38002.0,2dfHh7ECGxfNqZTQno09Vk
14,MOVE_UP,37611.0,3eR23VReFzcdmS7TYCrhCe
15,MOVE_DOWN,37290.0,6SznMYPQJHzr3IwsAHLId2
16,MOVE_UP,35336.0,6RUKPb4LETWmmr3iAEQktW
17,MOVE_DOWN,34041.0,7oolFzHipTMg2nL7shhdz2
18,MOVE_DOWN,33615.0,6TIU9Ehmi6dMzZK73Ym4yj
19,SAME_POSITION,30813.0,00lNx0OcTJrS3MKHcB80HY
20,SAME_POSITION,27264.0,6520aj0B4FSKGVuKNsOCOi
21,SAME_POSITION,26792.0,72jbDTw1piOOj770jWNeaG
22,MOVE_UP,26505.0,3NdDpSvN911VPGivFlV5d0
23,MOVE_DOWN,25996.0,6HUnnBwYZqcED1eQztxMBN
24,MOVE_UP,23429.0,78rIJddV4X0HkNAInEcYde
