rank,trend,streams,track_id
61,MOVE_DOWN,3146.0,5Id5B3dxJZhPcV9GzgYZZe
62,SAME_POSITION,3144.0,5379uuUPHodsdVhy8pIAAr
63,MOVE_DOWN,3137.0,2ksOAxtIxY8yElEWw8RhgK
64,MOVE_UP,2976.0,34LI7rwi9H8w2S5KTHnv1M
65,MOVE_UP,2966.0,6gBFPUFcJLzWGx4lenP6h2
66,MOVE_UP,2964.0,5m3jpKkgkfoMcym1qjToFg
67,MOVE_DOWN,2946.0,0A37XY67wSdGqkGjtfW6aV
68,MOVE_UP,2898.0,33yO1PRALqeFtutNk7bh7H
69,MOVE_DOWN,2861.0,6fNJm8sYmCBbmkKpKgTReA
70,MOVE_DOWN,2802.0,24Yi9hE78yPEbZ4kxyoXAI
71,MOVE_UP,2788.0,2rRJrJEo19S2J82BDsQ3F7
72,MOVE_DOWN,2752.0,7g8YaUQABMal0zWe7a2ijz
73,MOVE_DOWN,2735.0,4z6wo6PJG4Fve45OXK6D9m
74,MOVE_DOWN,2661.0,2lCkncy6bIB0LTMT7kvrD1
75,MOVE_UP,2625.0,2pWOMNQJW3g2zmGjP0Vkb0
76,MOVE_UP,2611.0,4HBZA5flZLE435QTztThqH
77,MOVE_UP,2572.0,1mohfLaTJtB2RplHLQVM70
78,MOVE_DOWN,2561.0,2J9B63FawlTaPdg4eH5X03
79,MOVE_UP,2559.0,4bTZeO72FwMa6wKOiqoynL
80,MOVE_UP,2477.0,57Ba26w9eoXx8BBUNgRNLV
81,MOVE_DOWN,2469.0,4VgYtXCVJ7IbWAZ5ryfvEQ
82,MOVE_DOWN,2456.0,047WmwIeerHyIUstFAEz5A
83,MOVE_DOWN,2454.0,75pQqzwgCjUOSSy5CpmAjy
84,MOVE_DOWN,2438.0,0eeKDrQxjqNl5bX5VCHDcn
85,MOVE_UP,2437.0,2tGENA8xef0wABdHvyXwv9
86,MOVE_DOWN,2424.0,6cy3ki60hLwimwIje7tALf
87,MOVE_UP,2397.0,6K5BsR04ijf3FHNzjbaagD
88,MOVE_UP,2391.0,0sbY18dY1p2pi0Le86x4gb
89,MOVE_DOWN,2389.0,6beHXSNNAPKhtlXvefJC7s
90,MOVE_UP,2385.0,56aKqvLJGEsJgCXvczNv0i
91,MOVE_UP,2367.0,22LAwLoDA5b4AaGSkg6bKW
92,MOVE_UP,2328.0,4s45VgkknMFkdiGoUcjxQU
93,SAME_POSITION,2278.0,1tpbAGsGpZee5jDHMcLrUJ
94,MOVE_DOWN,2275.0,2B94bbI1a4LyBpK1439oP7
95,MOVE_DOWN,2270.0,37zdqI4r1gswIzczSBkRon
96,MOVE_UP,2225.0,3eekarcy7kvN4yt5ZFzltW
97,MOVE_UP,2213.0,1ndyl3wJCFs872XZ3ztPk6
98,MOVE_UP,2211.0,3a29UVSEIj6x3YcfKs2rdi
99,MOVE_UP,2158.0,7anSoGdgtmJTAPZBzcPhO6
100,MOVE_UP,2157.0,7ytR5pFWmSjzHJIeQkgog4
101,MOVE_UP,2156.0,7fODjB7BrQTGqh0hogW6XD
102,MOVE_UP,2154.0,10u2iOS0r6plfb9GknD7g4
103,MOVE_DOWN,2151.0,5pXy29xzxR3aTB0SYRI590
104,MOVE_UP,2128.0,70zg99pT51vB4wlMS7e4q7
105,MOVE_UP,2119.0,4SJHHpKhcuXwDsCsPqshXj
106,MOVE_DOWN,2112.0,017PF4Q3l4DBUiWoXk4OWT
107,MOVE_UP,2108.0,2alc8VZAzDgdAsL2QMk3hu
108,MOVE_DOWN,2103.0,4pYmyZqoVRcVoQ5QfyyO7S
109,MOVE_DOWN,2084.0,1OxpEQfqYrwTVdOQyZ3QCl
110,MOVE_DOWN,2061.0,3DyiAk1BzIF8rq9rimypG4
111,MOVE_DOWN,2052.0,3eJMSq78dDaFb7VvhNFnq6
112,MOVE_DOWN,2047.0,4saHEjXw7O1NXJOzBkUKKG
113,MOVE_UP,2039.0,4nK5YrxbMGZstTLbvj6Gxw
114,MOVE_UP,2011.0,4NqQaovM14WR2hNPMFxgjb
115,MOVE_DOWN,2000.0,5cBrOhKDyiJF9bPGUHKkG0
116,MOVE_DOWN,1997.0,1cVlW9WQiGlFdWUXFdFZGh
117,SAME_POSITION,1995.0,3Dv1eDb0MEgF93GpLXlucZ
118,MOVE_UP,1992.0,0EiSamHFdgsajFuKjFmXWV
119,MOVE_UP,1988.0,7qEHsqek33rTcFNT9PFqLf
120,MOVE_UP,1983.0,56f5qnyAlZdlz8wrUDA50h
121,MOVE_UP,1972.0,4t9a07PAghtQMRAIP9FQ7Z
122,MOVE_UP,1964.0,099tjv6oy2opbpCOA3nBwX
123,MOVE_DOWN,1963.0,14wf185UxfNbSy8dwt4r4q
124,MOVE_DOWN,1959.0,5Xhqh4lwJPtMUTsdBztN1a
125,SAME_POSITION,1937.0,6pjEKmf0eQ0J9I5d8GnPaP
126,MOVE_UP,1930.0,1K5KBOgreBi5fkEHvg5ap3
127,MOVE_DOWN,1919.0,4j4w4CXm6BSr0s25wAWrrX
128,MOVE_UP,1912.0,696DnlkuDOXcMAnKlTgXXK
129,MOVE_UP,1881.0,1Ej96GIBCTvgH7tNX1r3qr
130,MOVE_UP,1873.0,2hsA9YWuF3C9Gosi4dpjJN
131,MOVE_DOWN,1855.0,1q1sjzJpUYEkTbA9Uz0qrU
132,MOVE_UP,1850.0,29ShXDWDedEwZkYc8Du08N
133,MOVE_DOWN,1849.0,7KbF6AdprOXEEHlsq11Z6d
134,MOVE_UP,1849.0,2dy3TKVDEbIeWxeIb8JWqZ
135,MOVE_UP,1838.0,3zF3RFHnA6YXQ5TviNjhcv
136,MOVE_DOWN,1817.0,62aP9fBQKYKxi7PDXwcUAS
137,SAME_POSITION,1811.0,7sOfmPd18RWp3FoCzpa7Kw
138,MOVE_DOWN,1808.0,6QSu3mgC8kUYtEDoBBQcJG
139,MOVE_DOWN,1806.0,4lzxJ4jCuFDXXGkE1LmpKR
140,MOVE_DOWN,1780.0,59s0s39NFWScuHDbHytI14
141,MOVE_UP,1776.0,2vrpcQNg6itmgVZWsNjWe0
142,MOVE_UP,1765.0,35wvL50xvKpCHEJPxLOLPI
143,MOVE_UP,1758.0,0RDgqtvOHLwcI6yz9bjsZV
144,MOVE_UP,1750.0,4DpNNXFMMxQEKl7r0ykkWA
145,MOVE_DOWN,1742.0,2kJwzbxV2ppxnQoYw4GLBZ
146,MOVE_DOWN,1734.0,2AuWgceaQyfMoI3EGavwGb
147,MOVE_DOWN,1714.0,34ZngZgo8xicbt1EE8Ob8Z
148,MOVE_UP,1697.0,6v3KW9xbzN5yKLt9YKDYA2
149,MOVE_DOWN,1695.0,059bcIhyc2SBwm6sw2AZzd
150,MOVE_DOWN,1675.0,2SdwRMzLw1vKClRinPqtuU
151,SAME_POSITION,1669.0,21jGcNKet2qwijlDFuPiPb
152,MOVE_UP,1664.0,4otCJXUgnt6SUMhDMNqjhX
153,MOVE_UP,1662.0,0tJCo71s7HT9Mu5Z4juuLw
154,MOVE_UP,1660.0,2b8fOow8UzyDFAE27YhOZM
155,MOVE_DOWN,1634.0,1syf62zw48zu4FrPwMtDHk
156,MOVE_UP,1633.0,78qd8dvwea0Gosb6Fe6j3k
157,MOVE_UP,1632.0,4umIPjkehX1r7uhmGvXiSV
158,MOVE_UP,1613.0,0u2P5u6lvoDfwTYjAADbn4
159,MOVE_UP,1609.0,0OTtnwUO8natNWSwdZvXVF
160,MOVE_UP,1606.0,3jjujdWJ72nww5eGnfs2E7
161,MOVE_UP,1594.0,5IjOqh4XLyjHINuOGolmAt
162,MOVE_UP,1580.0,6768f4xbHQBpJo5lvFVNvs
163,MOVE_DOWN,1577.0,7BlBVFwvbWvcwNcUarQmjk
164,MOVE_DOWN,1576.0,25ZAibhr3bdlMCLmubZDVt
165,MOVE_UP,1575.0,63Zaf8Rci6eOUPqDQ4fUFx
166,MOVE_DOWN,1564.0,6XlBkATW7Gamg4qJXzc6IF
167,MOVE_UP,1538.0,4MZSqgwlE71CWZ6qQ3gkKm
168,MOVE_UP,1533.0,4xI3U4sDj1TPmO9Iz5TkYp
169,MOVE_UP,1526.0,4njUNpwjkrcV4AirMBsLJx
170,MOVE_DOWN,1504.0,5iwz1NiezX7WWjnCgY5TH4
171,MOVE_DOWN,1503.0,6RyaV7owmVU6fzEPE17sF1
172,MOVE_DOWN,1500.0,5Kuz2B5fkTmTGFXUYz1tO5
173,MOVE_UP,1500.0,1V8XneTrX6kKeoxYbk4x6h
174,MOVE_DOWN,1497.0,684EjRHwNsZQ9hCQxL4NYL
175,SAME_POSITION,1475.0,7szuecWAPwGoV1e5vGu8tl
176,MOVE_DOWN,1471.0,53uKGbcMjEc2gIWbfmvpdS
177,MOVE_DOWN,1460.0,5J7teKIJGtqVypgYI6sqXj
178,MOVE_UP,1441.0,3f5lA8nnc4YYF1qf78WpHw
179,MOVE_UP,1437.0,2Fxmhks0bxGSBdJ92vM42m
180,MOVE_UP,1432.0,0x1k6gSTSxaLxe0F2IThaX
181,MOVE_UP,1420.0,4fj7e6Tc48Bmomwyz2Z2XC
182,MOVE_DOWN,1404.0,1Av4ChDuM109uDHVn4fuqS
183,MOVE_UP,1398.0,1c2oYPFni5vth1v9M7fYZb
184,MOVE_DOWN,1389.0,1G2CAJeP7rCwOZjlSJ0Zw3
185,MOVE_DOWN,1377.0,041Kcvnw8nOdq8xiRibPTG
186,MOVE_DOWN,1363.0,11VApNQCWLJdzxWrlmwzUa
187,MOVE_DOWN,1360.0,16wAOAZ2OkqoIDN7TpChjR
188,MOVE_UP,1358.0,464uJVLmr0fDJGXOnciaDe
189,NEW_ENTRY,1356.0,1Cv1YLb4q0RzL6pybtaMLo
190,MOVE_DOWN,1351.0,5qRhzFjGqvJN9RSQRFV2J2
191,MOVE_UP,1345.0,2qG5sZ7Si6sdK74qLxedYM
192,MOVE_UP,1344.0,19VunfeIrl0bx984mJ810c
193,NEW_ENTRY,1341.0,1aUGxXCz9QimNkKeiJtzZ7
194,MOVE_DOWN,1336.0,2uy5wXDZQcdd89PvDBSfyy
195,NEW_ENTRY,1332.0,6qqd7DGn2VXzxsR4k3Ycun
196,MOVE_DOWN,1328.0,203uubEQA07to1kbro35qQ
197,MOVE_DOWN,1326.0,7pxL0DzPpCjjcdfQccvnus
198,NEW_ENTRY,1322.0,3rImaJpknGFrgX2nhKSw02
199,NEW_ENTRY,1322.0,0COzrx37049Dzru93E0Uhc
200,MOVE_DOWN,1312.0,5kqNIqFjijuzvVLhuY9B8j
1,MOVE_UP,10741.0,2DEZmgHKAvm41k4J3R2E9Y
2,MOVE_DOWN,10449.0,380HmhwTE2NJgawn1NwkXi
3,MOVE_UP,9821.0,0jT8Nl0shPS8115is0wD2Q
4,MOVE_DOWN,9715.0,0SqqAgdovOE24BzxIClpjw
5,MOVE_DOWN,9230.0,38RIEav39FGi86jppxO0du
6,SAME_POSITION,9003.0,0FktnzDqjClqU6iqOZVEs2
7,SAME_POSITION,8418.0,4lMOQR1rRW5hJgJXOtKraL
8,MOVE_UP,8105.0,7na7Bk98usp84FaOJFPv3d
9,MOVE_UP,7731.0,3JHpk0DOTOzyh0777JFAky
10,SAME_POSITION,7373.0,5PEzhJIvmjFCFZcFZRze9S
11,MOVE_DOWN,7113.0,2tFwfmceQa1Y6nRPhYbEtC
12,MOVE_UP,6923.0,4TOmcZvw0gHa7GiXRbcYAW
13,SAME_POSITION,6795.0,3pm4XtcsRIFFtH2UErk62R
14,MOVE_DOWN,6793.0,7k4t7uLgtOxPwTpFmtJNTY
15,SAME_POSITION,6438.0,6NfrH0ANGmgBXyxgV2PeXt
16,SAME_POSITION,6417.0,5stPVcRqb4qixbafP9e8lt
17,MOVE_UP,6340.0,50ZC4PM7hywH27RcCfViau
18,MOVE_DOWN,6149.0,7sQKy5vlPQllr0k9IjYJv3
19,MOVE_DOWN,5986.0,2n7ohqg1s68ToAHh4u9mcW
20,MOVE_UP,5947.0,0VjIjW4GlUZAMYd2vXMi3b
21,MOVE_DOWN,5943.0,41wtwzCZkXwpnakmwJ239F
22,MOVE_UP,5742.0,2w1rq80FIrbxeJy9WYURxw
23,SAME_POSITION,5634.0,6mAN61JH0dzyZpWslS11jy
24,MOVE_DOWN,5413.0,5XqCz18k96K8tx6DAYM97i
25,MOVE_UP,5345.0,0pgj4EzB1XRqgZemoMNG5D
26,MOVE_DOWN,5245.0,4EJHKSnHENfjOxXWryyNtL
27,SAME_POSITION,5243.0,6zEgnpM0qYmHLDnh8WPejL
28,MOVE_DOWN,5201.0,69vlMrzHwATKzupwNcUPyK
29,MOVE_DOWN,5131.0,113PlnpZbHd3WIqeYjhZWv
30,MOVE_UP,5086.0,5eEQCfq7MXQr6aHLNRUZLs
31,MOVE_DOWN,5002.0,5bmSver2b3ZXyuyLKtgnFI
32,MOVE_UP,4917.0,4Pu0a2TuHOYtI4CCE3HEXI
33,MOVE_DOWN,4882.0,2CoMYp2uIKsT09nreEZnZn
34,MOVE_DOWN,4855.0,35KmOEIUqAGn02t7n4qaIr
35,MOVE_UP,4833.0,43NqTeL8pgBxKHPMiJKUP5
36,MOVE_DOWN,4830.0,466cKvZn1j45IpxDdYZqdA
37,MOVE_DOWN,4812.0,0fea68AdmYNygeTGI4RC18
38,SAME_POSITION,4755.0,3qM0vBxIe4VUbK0Z0smuVP
39,MOVE_UP,4647.0,6C1jKbkCUgFws7M0M4oGCB
40,MOVE_DOWN,4555.0,1rgnBhdG2JDFTbYkYRZAku
41,MOVE_UP,4550.0,4R8BJggjosTswLxtkw8V7P
42,MOVE_DOWN,4528.0,6Y4PDQv4XjYjHLeLmvyOt0
43,SAME_POSITION,4511.0,4NhDYoQTYCdWHTvlbGVgwo
44,SAME_POSITION,4304.0,39Yp9wwQiSRIDOvrVg7mbk
45,MOVE_UP,4206.0,3PfIrDoz19wz7qK7tYeu62
46,MOVE_UP,4096.0,4GGwM2Krtlx9G9ii1RaEOx
47,MOVE_DOWN,4065.0,4r9jkMEnArtWGH2rL2FZl0
48,MOVE_DOWN,4038.0,2xLMifQCjDGFmkHkpNLD9h
49,MOVE_DOWN,3996.0,3XZeOzJ9tqnu58YP6cqApI
50,SAME_POSITION,3989.0,3jbT1Y5MoPwEIpZndDDwVq
51,SAME_POSITION,3977.0,74j34STf8L6uADnTN69ohv
52,MOVE_UP,3885.0,56Ta1O7Jxxpjnc6cWdDKUo
53,MOVE_UP,3786.0,7eJMfftS33KTjuF7lTsMCx
54,MOVE_UP,3675.0,1Ol5LmdNDNpFu1oNwfgkux
55,MOVE_UP,3510.0,5379uuUPHodsdVhy8pIAAr
56,MOVE_UP,3474.0,0nbXyq5TXYPCO7pr3N8S4I
57,MOVE_UP,3391.0,6nGM44ZP7vSo0istUW2MOq
58,MOVE_UP,3309.0,5Id5B3dxJZhPcV9GzgYZZe
59,MOVE_DOWN,3306.0,1zaDh3qaGSeSmulNyWlUxm
60,SAME_POSITION,3273.0,7sKDftgGirHWTVFMtJoDoh
61,MOVE_UP,3218.0,34LI7rwi9H8w2S5KTHnv1M
62,MOVE_DOWN,3207.0,2TH65lNHgvLxCKXM3apjxI
63,SAME_POSITION,3183.0,2ksOAxtIxY8yElEWw8RhgK
64,MOVE_UP,3164.0,6gBFPUFcJLzWGx4lenP6h2
65,MOVE_DOWN,3145.0,2DhNdoHxavs7Qtf5MnhZD0
66,MOVE_UP,3136.0,33yO1PRALqeFtutNk7bh7H
67,MOVE_DOWN,3102.0,5m3jpKkgkfoMcym1qjToFg
68,MOVE_UP,3097.0,6fNJm8sYmCBbmkKpKgTReA
69,MOVE_UP,3092.0,24Yi9hE78yPEbZ4kxyoXAI
70,MOVE_UP,3037.0,7g8YaUQABMal0zWe7a2ijz
71,MOVE_DOWN,2967.0,0A37XY67wSdGqkGjtfW6aV
72,MOVE_UP,2909.0,1mohfLaTJtB2RplHLQVM70
73,MOVE_DOWN,2892.0,2rRJrJEo19S2J82BDsQ3F7
74,MOVE_UP,2860.0,4HBZA5flZLE435QTztThqH
75,MOVE_DOWN,2833.0,4z6wo6PJG4Fve45OXK6D9m
76,MOVE_DOWN,2823.0,2lCkncy6bIB0LTMT7kvrD1
77,MOVE_DOWN,2774.0,2pWOMNQJW3g2zmGjP0Vkb0
78,SAME_POSITION,2691.0,2J9B63FawlTaPdg4eH5X03
79,MOVE_UP,2595.0,0eeKDrQxjqNl5bX5VCHDcn
80,MOVE_UP,2575.0,2tGENA8xef0wABdHvyXwv9
81,MOVE_UP,2556.0,6beHXSNNAPKhtlXvefJC7s
82,MOVE_UP,2554.0,3a29UVSEIj6x3YcfKs2rdi
83,MOVE_DOWN,2540.0,047WmwIeerHyIUstFAEz5A
84,MOVE_UP,2536.0,7ytR5pFWmSjzHJIeQkgog4
85,MOVE_UP,2525.0,10u2iOS0r6plfb9GknD7g4
86,MOVE_DOWN,2523.0,4VgYtXCVJ7IbWAZ5ryfvEQ
87,MOVE_DOWN,2509.0,4bTZeO72FwMa6wKOiqoynL
88,MOVE_DOWN,2486.0,6K5BsR04ijf3FHNzjbaagD
89,MOVE_UP,2485.0,22LAwLoDA5b4AaGSkg6bKW
90,MOVE_DOWN,2471.0,57Ba26w9eoXx8BBUNgRNLV
91,MOVE_UP,2469.0,37zdqI4r1gswIzczSBkRon
92,SAME_POSITION,2465.0,4s45VgkknMFkdiGoUcjxQU
93,MOVE_DOWN,2429.0,75pQqzwgCjUOSSy5CpmAjy
94,MOVE_UP,2401.0,1ndyl3wJCFs872XZ3ztPk6
95,MOVE_DOWN,2396.0,1tpbAGsGpZee5jDHMcLrUJ
96,MOVE_DOWN,2385.0,0sbY18dY1p2pi0Le86x4gb
97,MOVE_DOWN,2376.0,6cy3ki60hLwimwIje7tALf
98,MOVE_DOWN,2365.0,2B94bbI1a4LyBpK1439oP7
99,MOVE_DOWN,2334.0,56aKqvLJGEsJgCXvczNv0i
100,MOVE_DOWN,2331.0,3eekarcy7kvN4yt5ZFzltW
101,MOVE_UP,2314.0,017PF4Q3l4DBUiWoXk4OWT
102,MOVE_UP,2312.0,4SJHHpKhcuXwDsCsPqshXj
103,MOVE_UP,2305.0,4pYmyZqoVRcVoQ5QfyyO7S
104,MOVE_UP,2303.0,5cBrOhKDyiJF9bPGUHKkG0
105,MOVE_UP,2299.0,3Dv1eDb0MEgF93GpLXlucZ
106,MOVE_UP,2296.0,6QSu3mgC8kUYtEDoBBQcJG
107,MOVE_UP,2260.0,4nK5YrxbMGZstTLbvj6Gxw
108,MOVE_DOWN,2257.0,7anSoGdgtmJTAPZBzcPhO6
109,MOVE_DOWN,2241.0,7fODjB7BrQTGqh0hogW6XD
110,MOVE_DOWN,2225.0,70zg99pT51vB4wlMS7e4q7
111,MOVE_UP,2219.0,7qEHsqek33rTcFNT9PFqLf
112,MOVE_DOWN,2210.0,2alc8VZAzDgdAsL2QMk3hu
113,MOVE_UP,2197.0,1q1sjzJpUYEkTbA9Uz0qrU
114,MOVE_DOWN,2189.0,3DyiAk1BzIF8rq9rimypG4
115,MOVE_DOWN,2170.0,5pXy29xzxR3aTB0SYRI590
116,MOVE_DOWN,2136.0,3eJMSq78dDaFb7VvhNFnq6
117,MOVE_DOWN,2130.0,4NqQaovM14WR2hNPMFxgjb
118,MOVE_DOWN,2127.0,1cVlW9WQiGlFdWUXFdFZGh
119,MOVE_DOWN,2114.0,4saHEjXw7O1NXJOzBkUKKG
120,MOVE_UP,2109.0,6pjEKmf0eQ0J9I5d8GnPaP
121,MOVE_UP,2100.0,14wf185UxfNbSy8dwt4r4q
122,MOVE_UP,2078.0,62aP9fBQKYKxi7PDXwcUAS
123,MOVE_DOWN,2075.0,4t9a07PAghtQMRAIP9FQ7Z
124,MOVE_DOWN,2069.0,099tjv6oy2opbpCOA3nBwX
125,MOVE_UP,2061.0,696DnlkuDOXcMAnKlTgXXK
126,MOVE_DOWN,2038.0,56f5qnyAlZdlz8wrUDA50h
127,MOVE_UP,2018.0,3jjujdWJ72nww5eGnfs2E7
128,MOVE_UP,2010.0,2hsA9YWuF3C9Gosi4dpjJN
129,MOVE_UP,2005.0,2kJwzbxV2ppxnQoYw4GLBZ
130,MOVE_DOWN,2000.0,1K5KBOgreBi5fkEHvg5ap3
131,MOVE_DOWN,1981.0,5Xhqh4lwJPtMUTsdBztN1a
132,MOVE_DOWN,1941.0,1Ej96GIBCTvgH7tNX1r3qr
133,MOVE_DOWN,1927.0,29ShXDWDedEwZkYc8Du08N
134,MOVE_UP,1910.0,4lzxJ4jCuFDXXGkE1LmpKR
135,MOVE_DOWN,1909.0,0EiSamHFdgsajFuKjFmXWV
136,MOVE_UP,1908.0,59s0s39NFWScuHDbHytI14
137,MOVE_UP,1907.0,4DpNNXFMMxQEKl7r0ykkWA
138,MOVE_DOWN,1901.0,7KbF6AdprOXEEHlsq11Z6d
139,MOVE_UP,1900.0,21jGcNKet2qwijlDFuPiPb
140,MOVE_DOWN,1894.0,4j4w4CXm6BSr0s25wAWrrX
141,MOVE_UP,1853.0,34ZngZgo8xicbt1EE8Ob8Z
142,SAME_POSITION,1849.0,35wvL50xvKpCHEJPxLOLPI
143,MOVE_UP,1832.0,2b8fOow8UzyDFAE27YhOZM
144,MOVE_UP,1830.0,7BlBVFwvbWvcwNcUarQmjk
145,MOVE_UP,1826.0,4otCJXUgnt6SUMhDMNqjhX
146,MOVE_UP,1820.0,4njUNpwjkrcV4AirMBsLJx
147,MOVE_DOWN,1816.0,2AuWgceaQyfMoI3EGavwGb
148,MOVE_UP,1788.0,4umIPjkehX1r7uhmGvXiSV
149,MOVE_UP,1783.0,5IjOqh4XLyjHINuOGolmAt
150,MOVE_DOWN,1783.0,3zF3RFHnA6YXQ5TviNjhcv
151,MOVE_DOWN,1782.0,2dy3TKVDEbIeWxeIb8JWqZ
152,MOVE_UP,1771.0,63Zaf8Rci6eOUPqDQ4fUFx
153,MOVE_DOWN,1750.0,7sOfmPd18RWp3FoCzpa7Kw
154,MOVE_DOWN,1740.0,059bcIhyc2SBwm6sw2AZzd
155,MOVE_DOWN,1735.0,0RDgqtvOHLwcI6yz9bjsZV
156,MOVE_DOWN,1732.0,2SdwRMzLw1vKClRinPqtuU
157,MOVE_DOWN,1727.0,2vrpcQNg6itmgVZWsNjWe0
158,MOVE_DOWN,1723.0,6v3KW9xbzN5yKLt9YKDYA2
159,MOVE_UP,1721.0,6XlBkATW7Gamg4qJXzc6IF
160,MOVE_DOWN,1720.0,78qd8dvwea0Gosb6Fe6j3k
161,MOVE_DOWN,1714.0,0tJCo71s7HT9Mu5Z4juuLw
162,MOVE_DOWN,1693.0,1syf62zw48zu4FrPwMtDHk
163,MOVE_UP,1668.0,7szuecWAPwGoV1e5vGu8tl
164,SAME_POSITION,1657.0,25ZAibhr3bdlMCLmubZDVt
165,MOVE_UP,1656.0,0x1k6gSTSxaLxe0F2IThaX
166,MOVE_DOWN,1655.0,0u2P5u6lvoDfwTYjAADbn4
167,MOVE_DOWN,1652.0,0OTtnwUO8natNWSwdZvXVF
168,MOVE_UP,1639.0,684EjRHwNsZQ9hCQxL4NYL
169,MOVE_DOWN,1604.0,6768f4xbHQBpJo5lvFVNvs
170,MOVE_DOWN,1602.0,1OxpEQfqYrwTVdOQyZ3QCl
171,MOVE_UP,1585.0,11VApNQCWLJdzxWrlmwzUa
172,MOVE_UP,1562.0,53uKGbcMjEc2gIWbfmvpdS
173,MOVE_UP,1558.0,041Kcvnw8nOdq8xiRibPTG
174,MOVE_UP,1542.0,7pxL0DzPpCjjcdfQccvnus
175,MOVE_DOWN,1541.0,4MZSqgwlE71CWZ6qQ3gkKm
176,MOVE_UP,1532.0,5J7teKIJGtqVypgYI6sqXj
177,MOVE_DOWN,1521.0,5Kuz2B5fkTmTGFXUYz1tO5
178,MOVE_DOWN,1495.0,1V8XneTrX6kKeoxYbk4x6h
179,MOVE_DOWN,1493.0,4xI3U4sDj1TPmO9Iz5TkYp
180,MOVE_UP,1489.0,4fj7e6Tc48Bmomwyz2Z2XC
181,MOVE_UP,1484.0,1aUGxXCz9QimNkKeiJtzZ7
182,NEW_ENTRY,1477.0,1A9PKAFEHMWgXNLpgf7k4J
183,MOVE_DOWN,1475.0,5iwz1NiezX7WWjnCgY5TH4
184,MOVE_UP,1471.0,3rImaJpknGFrgX2nhKSw02
185,MOVE_DOWN,1456.0,1G2CAJeP7rCwOZjlSJ0Zw3
186,NEW_ENTRY,1453.0,4ZLzoOkj0MPWrTLvooIuaa
187,MOVE_UP,1452.0,1Cv1YLb4q0RzL6pybtaMLo
188,NEW_ENTRY,1443.0,0UQwlF2pRkr1lMN6kNNUj3
189,MOVE_DOWN,1438.0,16wAOAZ2OkqoIDN7TpChjR
190,NEW_ENTRY,1435.0,3AzjcOeAmA57TIOr9zF1ZW
191,MOVE_UP,1425.0,19VunfeIrl0bx984mJ810c
192,MOVE_DOWN,1422.0,1c2oYPFni5vth1v9M7fYZb
193,MOVE_UP,1422.0,203uubEQA07to1kbro35qQ
194,NEW_ENTRY,1403.0,2EEmzqzM70CybVspgM7YRT
195,MOVE_DOWN,1401.0,2Fxmhks0bxGSBdJ92vM42m
196,MOVE_DOWN,1395.0,1Av4ChDuM109uDHVn4fuqS
197,NEW_ENTRY,1394.0,3ZCTVFBt2Brf31RLEnCkWJ
198,NEW_ENTRY,1389.0,0zOpk9qj9ZoCOZ6UTZ7CoN
199,MOVE_DOWN,1386.0,6RyaV7owmVU6fzEPE17sF1
200,MOVE_DOWN,1381.0,6qqd7DGn2VXzxsR4k3Ycun
1,SAME_POSITION,10927.0,2DEZmgHKAvm41k4J3R2E9Y
2,SAME_POSITION,10673.0,380HmhwTE2NJgawn1NwkXi
3,SAME_POSITION,9784.0,0jT8Nl0shPS8115is0wD2Q
4,SAME_POSITION,9725.0,0SqqAgdovOE24BzxIClpjw
5,SAME_POSITION,9685.0,38RIEav39FGi86jppxO0du
6,SAME_POSITION,9073.0,0FktnzDqjClqU6iqOZVEs2
7,SAME_POSITION,8924.0,4lMOQR1rRW5hJgJXOtKraL
8,SAME_POSITION,8281.0,7na7Bk98usp84FaOJFPv3d
9,SAME_POSITION,7936.0,3JHpk0DOTOzyh0777JFAky
10,MOVE_UP,7917.0,2tFwfmceQa1Y6nRPhYbEtC
11,MOVE_DOWN,7594.0,5PEzhJIvmjFCFZcFZRze9S
12,SAME_POSITION,7506.0,4TOmcZvw0gHa7GiXRbcYAW
13,SAME_POSITION,6960.0,3pm4XtcsRIFFtH2UErk62R
14,MOVE_UP,6787.0,50ZC4PM7hywH27RcCfViau
15,SAME_POSITION,6783.0,6NfrH0ANGmgBXyxgV2PeXt
16,MOVE_DOWN,6779.0,7k4t7uLgtOxPwTpFmtJNTY
17,MOVE_DOWN,6771.0,5stPVcRqb4qixbafP9e8lt
18,MOVE_UP,6484.0,0VjIjW4GlUZAMYd2vXMi3b
19,MOVE_DOWN,6484.0,7sQKy5vlPQllr0k9IjYJv3
20,MOVE_DOWN,6167.0,2n7ohqg1s68ToAHh4u9mcW
21,SAME_POSITION,6167.0,41wtwzCZkXwpnakmwJ239F
22,SAME_POSITION,5894.0,2w1rq80FIrbxeJy9WYURxw
23,SAME_POSITION,5715.0,6mAN61JH0dzyZpWslS11jy
24,SAME_POSITION,5637.0,5XqCz18k96K8tx6DAYM97i
25,MOVE_UP,5603.0,69vlMrzHwATKzupwNcUPyK
26,MOVE_UP,5503.0,113PlnpZbHd3WIqeYjhZWv
27,MOVE_DOWN,5414.0,4EJHKSnHENfjOxXWryyNtL
28,MOVE_UP,5379.0,466cKvZn1j45IpxDdYZqdA
29,MOVE_DOWN,5329.0,6zEgnpM0qYmHLDnh8WPejL
30,MOVE_DOWN,5328.0,0pgj4EzB1XRqgZemoMNG5D
31,MOVE_DOWN,5304.0,5eEQCfq7MXQr6aHLNRUZLs
