rank,trend,streams,track_id
84,MOVE_DOWN,2367.0,1QVYDQmJSBpQ1vnO5euZMk
85,MOVE_DOWN,2365.0,285pBltuF7vW8TeWk8hdRR
86,NEW_ENTRY,2336.0,74UsYEM1wySfbxp4Ml4sWF
87,MOVE_DOWN,2333.0,76cy1WJvNGJTj78UqeA5zr
88,MOVE_DOWN,2331.0,3Kuu5vASpXK8oRsxOvau6P
89,MOVE_DOWN,2301.0,6ZRuF2n1CQxyxxAAWsKJOy
90,MOVE_DOWN,2270.0,78QR3Wp35dqAhFEc2qAGjE
91,MOVE_DOWN,2270.0,0E9ZjEAyAwOXZ7wJC0PD33
92,MOVE_DOWN,2260.0,2P91MQbaiQOfbiz9VqhqKQ
93,NEW_ENTRY,2240.0,7vkL4wrBEmzr1wsiWRd1zO
94,MOVE_DOWN,2232.0,2LskIZrCeLxRvCiGP8gxlh
95,MOVE_DOWN,2216.0,5600nq7TiBraBX2jobyJ3l
96,MOVE_DOWN,2211.0,04ZTP5KsCypmtCmQg5tH9R
97,MOVE_UP,2191.0,5tAa8Uaqr4VvA3693mbIhU
98,MOVE_DOWN,2152.0,58q2HKrzhC3ozto2nDdN4z
99,NEW_ENTRY,2145.0,4w6rP1zXxWMMJ132iDGn25
100,MOVE_DOWN,2140.0,04MLEeAMuV9IlHEsD8vF6A
101,MOVE_DOWN,2139.0,2G1tXoGBaEMJ7FKGnkf6ud
102,MOVE_DOWN,2131.0,4sjX0Ak7dlifrPCyC0NiqL
103,MOVE_UP,2120.0,7m9OqQk4RVRkw9JJdeAw96
104,MOVE_UP,2106.0,7sO5G9EABYOXQKNPNiE9NR
105,NEW_ENTRY,2106.0,2NlsAcYlLgkDhnhA9Sx6HA
106,NEW_ENTRY,2098.0,47Ad1NzqPuUFbCIURd94Oj
107,MOVE_UP,2091.0,7K7MUBCnzgBAvMVW2RTWNs
108,MOVE_DOWN,2084.0,2FY7b99s15jUprqC0M5NCT
109,MOVE_DOWN,2075.0,5Ck4zhYkBRelKGPQDrmhN1
110,MOVE_DOWN,2058.0,7wFybC8jBH3zE139OpCtpG
111,NEW_ENTRY,2039.0,76PwajqH3ej4hnk9tgaJpp
112,MOVE_DOWN,2036.0,6Yx181fZzA0YE2EkUsYruq
113,MOVE_DOWN,2009.0,09IStsImFySgyp0pIQdqAc
114,MOVE_DOWN,2002.0,79esEXlqqmq0GPz0xQSZTV
115,MOVE_DOWN,1993.0,5vdp5UmvTsnMEMESIF2Ym7
116,MOVE_DOWN,1991.0,0jAfdqv18goRTUxm3ilRjb
117,NEW_ENTRY,1985.0,71Hr2rAhEI92BSpFYbzNN7
118,MOVE_DOWN,1982.0,7KXjTSCq5nL1LoYtL7XAwS
119,MOVE_DOWN,1978.0,2GGMabyHXnJmjY6CXhhB2e
120,MOVE_DOWN,1961.0,0pqnGHJpmpxLKifKRmU6WP
121,MOVE_DOWN,1956.0,1TEL6MlSSVLSdhOSddidlJ
122,MOVE_DOWN,1956.0,14sOS5L36385FJ3OL8hew4
123,MOVE_DOWN,1947.0,2QrXzOqLCVDRZHkToA0tSR
124,NEW_ENTRY,1942.0,36YZKsGtyzblj9fGYKtR7H
125,MOVE_DOWN,1941.0,0TlLq3lA83rQOYtrqBqSct
126,MOVE_DOWN,1937.0,4hQ6UGyWQIGJmHSo0J88JW
127,MOVE_UP,1930.0,2msALltQH0lcNjYNaST6KD
128,NEW_ENTRY,1930.0,2Te4ixW9GbwdNcBhMpdzBq
129,MOVE_DOWN,1918.0,3NuK5xMlSlB6K2Qp16zf3h
130,MOVE_DOWN,1918.0,7fa9MBXhVfQ8P8Df9OEbD8
131,MOVE_DOWN,1906.0,1rCcsYnmqbMYdkG7kS9GC5
132,MOVE_UP,1900.0,4kWO6O1BUXcZmaxitpVUwp
133,MOVE_DOWN,1898.0,60SdxE8apGAxMiRrpbmLY0
134,MOVE_DOWN,1897.0,39LmTF9RgyakzSYX8txrow
135,MOVE_DOWN,1891.0,0nrWZWkJM62ftQJSI8fDc0
136,MOVE_DOWN,1890.0,6gBFPUFcJLzWGx4lenP6h2
137,MOVE_DOWN,1885.0,4NBTZtAt1F13VvlSKe6KTl
138,MOVE_DOWN,1862.0,7ef4DlsgrMEH11cDZd32M6
139,MOVE_DOWN,1857.0,79OEIr4J4FHV0O3KrhaXRb
140,NEW_ENTRY,1846.0,1taKClbaJhl9FXdtM4hNBe
141,MOVE_DOWN,1839.0,7ycWLEP1GsNjVvcjawXz3z
142,MOVE_DOWN,1831.0,1zB4vmk8tFRmM9UULNzbLB
143,MOVE_DOWN,1827.0,51NFxnQvaosfDDutk0tams
144,NEW_ENTRY,1816.0,0tkmYNfaEaH9HpR59ApRtE
145,MOVE_DOWN,1813.0,4qKcDkK6siZ7Jp1Jb4m0aL
146,MOVE_DOWN,1808.0,1pfgsjmxVZhoZpeDx6POKv
147,NEW_ENTRY,1801.0,5lQNRnjXl7BjAUUkHyfCji
148,MOVE_DOWN,1801.0,7lAK3oHbfEnvUQWosrMMpR
149,MOVE_DOWN,1792.0,4SPu0Ql902hTVXkBoNIYtq
150,MOVE_DOWN,1789.0,4EAV2cKiqKP5UPZmY6dejk
151,MOVE_DOWN,1789.0,5N4erncE7kuUccm7zEmwzk
152,MOVE_DOWN,1786.0,4jvjzW7Hm0yK4LvvE0Paz9
153,MOVE_DOWN,1785.0,08bNPGLD8AhKpnnERrAc6G
154,NEW_ENTRY,1777.0,0zCKuE6FtcrH9PdZtCdyXP
155,MOVE_DOWN,1777.0,6zeeWid2sgw4lap2jV61PZ
156,MOVE_DOWN,1773.0,6DCZcSspjsKoFjzjrWoCdn
157,MOVE_DOWN,1750.0,40T5GIqQ1CegGm2PTEl8Bu
158,MOVE_DOWN,1730.0,6mQLN3zRtAp6ovjusyYKrV
159,MOVE_DOWN,1729.0,4xkOaSrkexMciUUogZKVTS
160,NEW_ENTRY,1724.0,1iUImy2tasM9RmL5TPkSVz
161,MOVE_UP,1722.0,6eYxmK9fdL4hwLnXG2zY3s
162,NEW_ENTRY,1722.0,6PfI6EeLNiNGVAVg11nv7D
163,MOVE_DOWN,1701.0,0tBbt8CrmxbjRP0pueQkyU
164,MOVE_DOWN,1691.0,14mHfNsSHN0FbLftyjrV9g
165,MOVE_DOWN,1690.0,6Gy7rXB6Ku5vIWC7WGWsl3
166,NEW_ENTRY,1677.0,1MB0Zg2dxvckDkLuKC9hZb
167,MOVE_DOWN,1676.0,2SL6oP2YAEQbqsrkOzRGO4
168,MOVE_DOWN,1673.0,2TIlqbIneP0ZY1O0EzYLlc
169,NEW_ENTRY,1670.0,1vf9F2n3KbuMQrTq36QLJH
170,MOVE_DOWN,1657.0,7AQim7LbvFVZJE3O8TYgf2
171,MOVE_DOWN,1656.0,1gm616Plq4ScqNi7TVkZ5N
172,MOVE_DOWN,1653.0,4QIyEq7TcTdAcxjI2AFlAK
173,NEW_ENTRY,1648.0,31gUUwByx4pmnA8KAFkhhH
174,MOVE_DOWN,1641.0,3nc420PXjTdBV5TN0gCFkS
175,MOVE_DOWN,1636.0,2QZ7WLBE8h2y1Y5Fb8RYbH
176,MOVE_DOWN,1635.0,7GX5flRQZVHRAGd6B4TmDO
177,MOVE_DOWN,1628.0,4Tvw0lweq9l2JPQKFbpbBQ
178,MOVE_DOWN,1624.0,6vsV4D8BM6PioRr1UOx0n2
179,NEW_ENTRY,1624.0,0lZk8fjx0u7hRwEgs7sOKW
180,MOVE_DOWN,1624.0,5T8EDUDqKcs6OSOwEsfqG7
181,NEW_ENTRY,1623.0,6ZahaGPhyiXTi1pLEtGM6e
182,MOVE_DOWN,1621.0,4ut5G4rgB1ClpMTMfjoIuy
183,MOVE_DOWN,1583.0,3wFLWP0FcIqHK1wb1CPthQ
184,MOVE_DOWN,1582.0,1fewSx2d5KIZ04wsooEBOz
185,MOVE_DOWN,1579.0,22An65gG31JLf9n18qjdhZ
186,NEW_ENTRY,1572.0,2o6zL2P1HRhVwvYGO6gGGq
187,MOVE_DOWN,1569.0,3KLygy1YWhmrQx0GRs7IOx
188,MOVE_DOWN,1563.0,7AFASza1mXqntmGtbxXprO
189,MOVE_DOWN,1561.0,5rFj8OzffT0iggSjcBaeND
190,NEW_ENTRY,1542.0,1X5F8qFnvUe4sYmIqowEkB
191,MOVE_DOWN,1541.0,3GVkPk8mqxz0itaAriG1L7
192,MOVE_DOWN,1530.0,3WRIaWsws011vHMd9uzPjG
193,MOVE_DOWN,1515.0,2c7GlMNmF7pbohjykutmLP
194,MOVE_DOWN,1515.0,3swc6WTsr7rl9DqQKQA55C
195,MOVE_DOWN,1510.0,3jq1RpStaB1YGyN3rRZGca
196,MOVE_DOWN,1510.0,0YF7NWEb8CTZQFXCIL2Ztq
197,MOVE_DOWN,1492.0,5kfNriitmkNE8mUbZ7gbq8
198,NEW_ENTRY,1491.0,4FmNipp8FDJNUZqMR0yfv1
199,NEW_ENTRY,1486.0,7uH27oIt4a6cIFCA8ZPcyG
200,MOVE_DOWN,1478.0,4keoy2fqgwGnbWlm3ZVZFa
1,SAME_POSITION,9967.0,6ocbgoVGwYJhOv1GgI9NsF
2,SAME_POSITION,9178.0,4kV4N9D1iKVxx1KLvtTpjS
3,SAME_POSITION,7171.0,6MWtB6iiXyIwun0YzU6DFP
4,SAME_POSITION,7167.0,4NzMOnvSJVNKF7nw5NkXIP
5,SAME_POSITION,5931.0,5p7ujcrUXASCNwRaWNHR1C
6,MOVE_UP,5161.0,2dpaYNEQHiRxtZbfNsse99
7,MOVE_UP,4643.0,6Qs4SXO9dwPj5GKvVOv8Ki
8,MOVE_UP,4558.0,5w9c2J52mkdntKOmRLeM2m
9,MOVE_DOWN,4413.0,4TWflhgevIGo448fWc6mQq
10,SAME_POSITION,4255.0,2JvzF1RMd7lE3KmFlsyZD8
11,SAME_POSITION,4228.0,2t8yVaLvJ0RenpXUIAC52d
12,MOVE_UP,4195.0,2xLMifQCjDGFmkHkpNLD9h
13,MOVE_UP,4190.0,2qxmye6gAegTMjLKEBoR3d
14,MOVE_DOWN,4163.0,25sgk305KZfyuqVBQIahim
15,MOVE_UP,4006.0,3e9HZxeyfWwjeyPAMmWSSQ
16,MOVE_UP,3936.0,4mGdjNMo0RonTlOEb7cYg4
17,MOVE_UP,3886.0,5WHTFyqSii0lmT9R21abT8
18,MOVE_DOWN,3852.0,7pMRoGLEJuFM2wl5pt0R99
19,MOVE_DOWN,3806.0,2IRZnDFmlqMuOrYOLnZZyc
20,MOVE_UP,3798.0,11cDEev79fPKi6uJCjUhu8
21,SAME_POSITION,3785.0,2VxeLyX666F8uXCJ0dZF8B
22,MOVE_DOWN,3756.0,4w8niZpiMy6qz1mntFA5uM
23,SAME_POSITION,3735.0,7dt6x5M1jzdTEt8oCbisTK
24,MOVE_UP,3588.0,63cd4JkwGgYJrbOizbfmsp
25,MOVE_UP,3559.0,3ee8Jmje8o58CHK66QrVC2
26,MOVE_UP,3538.0,0FZ4Dmg8jJJAPJnvBIzD9z
27,MOVE_UP,3527.0,7FGq80cy8juXBCD2nrqdWU
28,MOVE_UP,3481.0,7COXchtUOMd6uIT6HvmRaI
29,MOVE_DOWN,3317.0,7dbka99KTWke5o9hRp0JoB
30,MOVE_UP,3304.0,2XWjPtKdi5sucFYtVav07d
31,MOVE_DOWN,3283.0,0PG9fbaaHFHfre2gUVo7AN
32,MOVE_UP,3103.0,0rTV5WefWd1J3OwIheTzxM
33,MOVE_UP,3076.0,2iUXsYOEPhVqEBwsqP70rE
34,MOVE_DOWN,2984.0,6flur5o18COKeafnjLHRiJ
35,MOVE_UP,2976.0,0JP9xo3adEtGSdUEISiszL
36,MOVE_UP,2935.0,0e7ipj03S05BNilyu5bRzt
37,MOVE_UP,2911.0,44ShclXTOOnYtt5CnCDeGV
38,MOVE_UP,2901.0,1xzBco0xcoJEDXktl7Jxrr
39,MOVE_UP,2894.0,1NJcg626wLln4pGHpiV7mf
40,MOVE_UP,2848.0,5IaHrVsrferBYDm0bDyABy
41,MOVE_UP,2836.0,0YammaEkYSeo9vQYZ1OwS6
42,MOVE_DOWN,2778.0,3oh6SCCeLuXhFpEyepla6G
43,MOVE_UP,2755.0,7EQpvVujgytLVY8vKiDHAg
44,MOVE_UP,2697.0,14JzyD6FlBD5z0wV5P07YI
45,MOVE_DOWN,2695.0,1rqqCSm0Qe4I9rUvWncaom
46,MOVE_UP,2686.0,5iwz1NiezX7WWjnCgY5TH4
47,MOVE_UP,2672.0,7tFiyTwD0nx5a1eklYtX2J
48,MOVE_UP,2615.0,5itOtNx0WxtJmi1TQ3RuRd
49,MOVE_UP,2603.0,13hvHEstJ4sNbzdroPrPI3
50,MOVE_UP,2540.0,4BiiOzZCrXEzHRLYcYFiD5
51,MOVE_UP,2529.0,4VUwkH455At9kENOfzTqmF
52,MOVE_UP,2493.0,3EPXxR3ImUwfayaurPi3cm
53,MOVE_UP,2488.0,3Ol2xnObFdKV9pmRD2t9x8
54,MOVE_UP,2437.0,116H0KvKr2Zl4RPuVBruDO
55,MOVE_UP,2418.0,2hloaUoRonYssMuqLCBLTX
56,MOVE_UP,2411.0,2qT1uLXPVPzGgFOx4jtEuo
57,MOVE_DOWN,2399.0,4S8d14HvHb70ImctNgVzQQ
58,MOVE_DOWN,2379.0,1ahVFh0ViDZr8LvkEVlq3B
59,MOVE_DOWN,2377.0,27rdGxbavYJeBphck5MZAF
60,MOVE_DOWN,2375.0,5X4c1AVbFfl8u36AE5QLCI
61,MOVE_UP,2363.0,3Kuu5vASpXK8oRsxOvau6P
62,MOVE_UP,2351.0,0i0wnv9UoFdZ5MfuFGQzMy
63,MOVE_DOWN,2329.0,2BgEsaKNfHUdlh97KmvFyo
64,MOVE_UP,2301.0,2P91MQbaiQOfbiz9VqhqKQ
65,MOVE_UP,2298.0,285pBltuF7vW8TeWk8hdRR
66,MOVE_DOWN,2277.0,5JEx7HbmvHQQswJCsoo9rA
67,MOVE_UP,2275.0,6ZRuF2n1CQxyxxAAWsKJOy
68,MOVE_UP,2236.0,1wJRveJZLSb1rjhnUHQiv6
69,MOVE_UP,2224.0,7m9OqQk4RVRkw9JJdeAw96
70,MOVE_UP,2204.0,0E9ZjEAyAwOXZ7wJC0PD33
71,MOVE_UP,2195.0,1nGnZ1SNJHg0qmCKZLiCgi
72,MOVE_DOWN,2173.0,0SQ8yalm13UIJuebuZkQlH
73,MOVE_UP,2148.0,04ZTP5KsCypmtCmQg5tH9R
74,MOVE_UP,2132.0,2LskIZrCeLxRvCiGP8gxlh
75,MOVE_UP,2118.0,78QR3Wp35dqAhFEc2qAGjE
76,MOVE_UP,2104.0,2G1tXoGBaEMJ7FKGnkf6ud
77,MOVE_UP,2087.0,1QVYDQmJSBpQ1vnO5euZMk
78,MOVE_UP,2082.0,0pqnGHJpmpxLKifKRmU6WP
79,MOVE_UP,2076.0,2QrXzOqLCVDRZHkToA0tSR
80,MOVE_DOWN,2050.0,222B3aljXx6fFwKmFjuBED
81,MOVE_UP,2048.0,58q2HKrzhC3ozto2nDdN4z
82,MOVE_DOWN,2045.0,7DHApOHsIFo7EyfieArYGE
83,MOVE_DOWN,2015.0,32iPykTXUNZ9oGyACGUybq
84,MOVE_UP,2014.0,5vdp5UmvTsnMEMESIF2Ym7
85,MOVE_DOWN,2014.0,5Fla3zyOCcIRqrDoKLU0DP
86,MOVE_UP,2001.0,04MLEeAMuV9IlHEsD8vF6A
87,MOVE_DOWN,1994.0,5N5k9nd479b1xpDZ4usjrg
88,MOVE_UP,1993.0,7fa9MBXhVfQ8P8Df9OEbD8
89,MOVE_DOWN,1990.0,1NHlyKgtR4roNylOhidKSv
90,MOVE_DOWN,1990.0,76cy1WJvNGJTj78UqeA5zr
91,MOVE_UP,1974.0,39LmTF9RgyakzSYX8txrow
92,MOVE_UP,1970.0,6Yx181fZzA0YE2EkUsYruq
93,MOVE_UP,1963.0,4hQ6UGyWQIGJmHSo0J88JW
94,MOVE_UP,1953.0,2FY7b99s15jUprqC0M5NCT
95,MOVE_UP,1940.0,0TlLq3lA83rQOYtrqBqSct
96,MOVE_DOWN,1936.0,5600nq7TiBraBX2jobyJ3l
97,MOVE_UP,1936.0,2msALltQH0lcNjYNaST6KD
98,MOVE_UP,1932.0,79esEXlqqmq0GPz0xQSZTV
99,MOVE_UP,1930.0,5Ck4zhYkBRelKGPQDrmhN1
100,MOVE_UP,1930.0,1zB4vmk8tFRmM9UULNzbLB
101,MOVE_UP,1922.0,3NuK5xMlSlB6K2Qp16zf3h
102,MOVE_DOWN,1910.0,4W9XGjEUVG9junR70FOLii
103,MOVE_DOWN,1883.0,4sjX0Ak7dlifrPCyC0NiqL
104,MOVE_DOWN,1882.0,56lQI55srtE2glxdPffDLT
105,MOVE_UP,1872.0,1TEL6MlSSVLSdhOSddidlJ
106,MOVE_UP,1865.0,40T5GIqQ1CegGm2PTEl8Bu
107,MOVE_UP,1863.0,2o6zL2P1HRhVwvYGO6gGGq
108,MOVE_UP,1861.0,2GGMabyHXnJmjY6CXhhB2e
109,MOVE_DOWN,1855.0,7sO5G9EABYOXQKNPNiE9NR
110,MOVE_UP,1846.0,51NFxnQvaosfDDutk0tams
111,MOVE_UP,1841.0,0jAfdqv18goRTUxm3ilRjb
112,MOVE_UP,1834.0,4EAV2cKiqKP5UPZmY6dejk
113,MOVE_UP,1814.0,08bNPGLD8AhKpnnERrAc6G
114,MOVE_UP,1800.0,6DCZcSspjsKoFjzjrWoCdn
115,MOVE_DOWN,1795.0,7wFybC8jBH3zE139OpCtpG
116,MOVE_UP,1775.0,4qKcDkK6siZ7Jp1Jb4m0aL
117,MOVE_UP,1771.0,7uH27oIt4a6cIFCA8ZPcyG
118,MOVE_UP,1770.0,79OEIr4J4FHV0O3KrhaXRb
119,MOVE_UP,1757.0,4jvjzW7Hm0yK4LvvE0Paz9
120,MOVE_UP,1750.0,4SPu0Ql902hTVXkBoNIYtq
121,MOVE_DOWN,1744.0,5tAa8Uaqr4VvA3693mbIhU
122,MOVE_UP,1743.0,4NBTZtAt1F13VvlSKe6KTl
123,MOVE_UP,1735.0,2TIlqbIneP0ZY1O0EzYLlc
124,MOVE_UP,1725.0,0nrWZWkJM62ftQJSI8fDc0
125,MOVE_DOWN,1720.0,7KXjTSCq5nL1LoYtL7XAwS
126,MOVE_UP,1714.0,0tBbt8CrmxbjRP0pueQkyU
127,MOVE_UP,1706.0,6zeeWid2sgw4lap2jV61PZ
128,MOVE_UP,1704.0,7GX5flRQZVHRAGd6B4TmDO
129,MOVE_UP,1694.0,7AQim7LbvFVZJE3O8TYgf2
130,MOVE_UP,1687.0,1rCcsYnmqbMYdkG7kS9GC5
131,MOVE_UP,1684.0,7ef4DlsgrMEH11cDZd32M6
132,MOVE_UP,1669.0,1gm616Plq4ScqNi7TVkZ5N
133,MOVE_UP,1666.0,6vsV4D8BM6PioRr1UOx0n2
134,MOVE_DOWN,1666.0,60SdxE8apGAxMiRrpbmLY0
135,MOVE_UP,1665.0,7AFASza1mXqntmGtbxXprO
136,MOVE_DOWN,1660.0,09IStsImFySgyp0pIQdqAc
137,MOVE_UP,1641.0,6eYxmK9fdL4hwLnXG2zY3s
138,MOVE_UP,1639.0,3nc420PXjTdBV5TN0gCFkS
139,MOVE_UP,1634.0,6Gy7rXB6Ku5vIWC7WGWsl3
140,MOVE_UP,1632.0,7ycWLEP1GsNjVvcjawXz3z
141,MOVE_DOWN,1629.0,1O01cSag3DaCGneWQgPBL4
142,MOVE_DOWN,1628.0,14sOS5L36385FJ3OL8hew4
143,MOVE_DOWN,1617.0,4kWO6O1BUXcZmaxitpVUwp
144,MOVE_UP,1611.0,2QZ7WLBE8h2y1Y5Fb8RYbH
145,MOVE_UP,1611.0,3wFLWP0FcIqHK1wb1CPthQ
146,MOVE_DOWN,1606.0,6gBFPUFcJLzWGx4lenP6h2
147,MOVE_UP,1590.0,3GVkPk8mqxz0itaAriG1L7
148,SAME_POSITION,1583.0,7lAK3oHbfEnvUQWosrMMpR
149,MOVE_UP,1564.0,3WRIaWsws011vHMd9uzPjG
150,MOVE_UP,1562.0,4QIyEq7TcTdAcxjI2AFlAK
151,MOVE_DOWN,1558.0,59ywHNwwchG4nZJMLyxSzd
152,MOVE_UP,1551.0,5T8EDUDqKcs6OSOwEsfqG7
153,MOVE_UP,1550.0,3KLygy1YWhmrQx0GRs7IOx
154,NEW_ENTRY,1546.0,1mXVgsBdtIVeCLJnSnmtdV
155,MOVE_UP,1538.0,3swc6WTsr7rl9DqQKQA55C
156,MOVE_UP,1535.0,6PfI6EeLNiNGVAVg11nv7D
157,MOVE_DOWN,1534.0,4TzXqUIcdpAmre24puQ6Uu
158,MOVE_UP,1531.0,2c7GlMNmF7pbohjykutmLP
159,MOVE_UP,1528.0,5kfNriitmkNE8mUbZ7gbq8
160,MOVE_DOWN,1527.0,57QievAWQ13DWl20Obiz8E
161,MOVE_DOWN,1522.0,1pfgsjmxVZhoZpeDx6POKv
162,NEW_ENTRY,1521.0,7vGuf3Y35N4wmASOKLUVVU
163,MOVE_DOWN,1520.0,76PwajqH3ej4hnk9tgaJpp
164,MOVE_UP,1514.0,4Tvw0lweq9l2JPQKFbpbBQ
165,MOVE_DOWN,1510.0,7K7MUBCnzgBAvMVW2RTWNs
166,MOVE_DOWN,1510.0,14mHfNsSHN0FbLftyjrV9g
167,MOVE_UP,1482.0,1fewSx2d5KIZ04wsooEBOz
168,NEW_ENTRY,1478.0,0OGNtqKkjI7FCE9HZ4Khgo
169,MOVE_DOWN,1477.0,6mQLN3zRtAp6ovjusyYKrV
170,MOVE_UP,1474.0,22An65gG31JLf9n18qjdhZ
171,MOVE_UP,1472.0,3jq1RpStaB1YGyN3rRZGca
172,NEW_ENTRY,1466.0,2fuCquhmrzHpu5xcA1ci9x
173,MOVE_DOWN,1465.0,5N4erncE7kuUccm7zEmwzk
174,MOVE_DOWN,1462.0,4xkOaSrkexMciUUogZKVTS
175,MOVE_DOWN,1453.0,71Hr2rAhEI92BSpFYbzNN7
176,NEW_ENTRY,1439.0,1rfofaqEpACxVEHIZBJe6W
177,NEW_ENTRY,1438.0,5OCJzvD7sykQEKHH7qAC3C
178,MOVE_DOWN,1431.0,2SL6oP2YAEQbqsrkOzRGO4
179,NEW_ENTRY,1422.0,2xJCMIJfcNYDc5iR0sAm2O
180,NEW_ENTRY,1404.0,66BjcDhhwWCcQIBxHMpKXh
181,NEW_ENTRY,1402.0,20ZP3Om9DvDazXrNUC7WM2
182,NEW_ENTRY,1392.0,3QGsuHI8jO1Rx4JWLUh9jd
183,NEW_ENTRY,1387.0,7pdF27mSDuPWhppnHAmWHa
184,NEW_ENTRY,1370.0,12mGwph2YzDIlChtq3EdXP
185,MOVE_DOWN,1369.0,0PWnTLrryhbYaRSGF6CsHf
186,MOVE_DOWN,1365.0,31gUUwByx4pmnA8KAFkhhH
187,NEW_ENTRY,1363.0,4OZL8jj8S1lG6QAj01FWFy
188,NEW_ENTRY,1363.0,6n4U3TlzUGhdSFbUUhTvLP
189,MOVE_UP,1363.0,0YF7NWEb8CTZQFXCIL2Ztq
190,NEW_ENTRY,1362.0,5k38wzpLb15YgncyWdTZE4
191,NEW_ENTRY,1361.0,6xTU6B6nFwKKTSZ9ySXS80
192,NEW_ENTRY,1357.0,6SRWhUJcD2YKahCwHavz3X
193,NEW_ENTRY,1355.0,25F6MWrnFBCXVnpN4n76EK
194,MOVE_DOWN,1355.0,2NlsAcYlLgkDhnhA9Sx6HA
195,NEW_ENTRY,1343.0,2v5JTeM6hSmi5wWy7jiwrI
196,NEW_ENTRY,1341.0,2e9N4vHYVUwSwRorBzsZXE
197,MOVE_DOWN,1330.0,7vkL4wrBEmzr1wsiWRd1zO
198,NEW_ENTRY,1330.0,5wujBwqG7INdStqGd4tRMX
199,MOVE_UP,1322.0,4keoy2fqgwGnbWlm3ZVZFa
200,MOVE_DOWN,1320.0,4ut5G4rgB1ClpMTMfjoIuy
1,SAME_POSITION,9006.0,6ocbgoVGwYJhOv1GgI9NsF
2,SAME_POSITION,8113.0,4kV4N9D1iKVxx1KLvtTpjS
3,MOVE_UP,6479.0,4NzMOnvSJVNKF7nw5NkXIP
4,MOVE_DOWN,6433.0,6MWtB6iiXyIwun0YzU6DFP
5,SAME_POSITION,5464.0,5p7ujcrUXASCNwRaWNHR1C
6,MOVE_UP,4428.0,5w9c2J52mkdntKOmRLeM2m
7,SAME_POSITION,4298.0,6Qs4SXO9dwPj5GKvVOv8Ki
8,MOVE_DOWN,4293.0,2dpaYNEQHiRxtZbfNsse99
9,MOVE_UP,4153.0,2qxmye6gAegTMjLKEBoR3d
10,MOVE_UP,3983.0,25sgk305KZfyuqVBQIahim
11,SAME_POSITION,3793.0,2t8yVaLvJ0RenpXUIAC52d
12,MOVE_UP,3772.0,2VxeLyX666F8uXCJ0dZF8B
13,MOVE_DOWN,3737.0,4TWflhgevIGo448fWc6mQq
14,MOVE_DOWN,3729.0,2JvzF1RMd7lE3KmFlsyZD8
15,SAME_POSITION,3727.0,3e9HZxeyfWwjeyPAMmWSSQ
16,SAME_POSITION,3718.0,4mGdjNMo0RonTlOEb7cYg4
17,MOVE_DOWN,3674.0,2xLMifQCjDGFmkHkpNLD9h
18,MOVE_DOWN,3615.0,5WHTFyqSii0lmT9R21abT8
19,MOVE_UP,3490.0,11cDEev79fPKi6uJCjUhu8
20,MOVE_DOWN,3396.0,2IRZnDFmlqMuOrYOLnZZyc
21,MOVE_UP,3306.0,7dt6x5M1jzdTEt8oCbisTK
22,MOVE_UP,3301.0,0FZ4Dmg8jJJAPJnvBIzD9z
23,MOVE_DOWN,3272.0,7pMRoGLEJuFM2wl5pt0R99
24,MOVE_DOWN,3260.0,4w8niZpiMy6qz1mntFA5uM
25,MOVE_DOWN,3231.0,63cd4JkwGgYJrbOizbfmsp
26,MOVE_UP,3209.0,2XWjPtKdi5sucFYtVav07d
27,MOVE_UP,3169.0,7COXchtUOMd6uIT6HvmRaI
28,MOVE_UP,3102.0,7dbka99KTWke5o9hRp0JoB
29,MOVE_DOWN,3067.0,3ee8Jmje8o58CHK66QrVC2
30,MOVE_DOWN,3047.0,7FGq80cy8juXBCD2nrqdWU
31,SAME_POSITION,2992.0,0PG9fbaaHFHfre2gUVo7AN
32,MOVE_UP,2775.0,1NJcg626wLln4pGHpiV7mf
33,SAME_POSITION,2759.0,2iUXsYOEPhVqEBwsqP70rE
34,MOVE_DOWN,2741.0,0rTV5WefWd1J3OwIheTzxM
35,MOVE_UP,2670.0,0e7ipj03S05BNilyu5bRzt
36,MOVE_DOWN,2649.0,0JP9xo3adEtGSdUEISiszL
37,SAME_POSITION,2608.0,44ShclXTOOnYtt5CnCDeGV
38,MOVE_UP,2574.0,14JzyD6FlBD5z0wV5P07YI
39,MOVE_DOWN,2516.0,1xzBco0xcoJEDXktl7Jxrr
40,MOVE_UP,2476.0,7tFiyTwD0nx5a1eklYtX2J
41,MOVE_UP,2448.0,5iwz1NiezX7WWjnCgY5TH4
42,MOVE_UP,2438.0,7EQpvVujgytLVY8vKiDHAg
43,MOVE_DOWN,2430.0,3oh6SCCeLuXhFpEyepla6G
44,MOVE_UP,2421.0,3EPXxR3ImUwfayaurPi3cm
45,MOVE_DOWN,2421.0,0YammaEkYSeo9vQYZ1OwS6
46,MOVE_DOWN,2362.0,6flur5o18COKeafnjLHRiJ
47,MOVE_UP,2361.0,13hvHEstJ4sNbzdroPrPI3
48,MOVE_DOWN,2357.0,1rqqCSm0Qe4I9rUvWncaom
49,MOVE_DOWN,2352.0,5IaHrVsrferBYDm0bDyABy
50,MOVE_DOWN,2338.0,5itOtNx0WxtJmi1TQ3RuRd
51,SAME_POSITION,2256.0,4VUwkH455At9kENOfzTqmF
52,MOVE_UP,2238.0,116H0KvKr2Zl4RPuVBruDO
