rank,trend,streams,track_id
184,MOVE_DOWN,1501.0,1fLrPuVJlEn1YjBwZFUw2i
185,NEW_ENTRY,1498.0,02RCbjb9czvQKNGBmEmWob
186,MOVE_DOWN,1486.0,4KI4ARl4VRhn42RPPj2Ihy
187,MOVE_UP,1484.0,4vTgx6h4seHvkuFh84JXYP
188,NEW_ENTRY,1478.0,5ylmWIAokd200SosRLh3tZ
189,MOVE_DOWN,1468.0,7KhHA3mzt7A3LFlOJEAKpI
190,MOVE_DOWN,1463.0,7xQAfvXzm3AkraOtGPWIZg
191,MOVE_UP,1461.0,5v1BEYYCqRZa9olhOF9QwH
192,MOVE_UP,1458.0,1almCHdsfikRPfVB9VrEdT
193,MOVE_DOWN,1455.0,7pxN4yy0pCvo1thQq8UEvM
194,NEW_ENTRY,1448.0,0SgJU3shDcTiiaU6FGrxHF
195,NEW_ENTRY,1445.0,3g0mEQx3NTanacLseoP0Gw
196,MOVE_DOWN,1432.0,6Ozh9Ok6h4Oi1wUSLtBseN
197,MOVE_DOWN,1421.0,4EivmOT13NMpNSfTKn9p4s
198,MOVE_DOWN,1416.0,5pbgaFcMjRci3rHhoZuKmI
199,MOVE_DOWN,1412.0,4pUCKHjJ4Ijewc37rRrvHn
200,MOVE_DOWN,1412.0,3NuK5xMlSlB6K2Qp16zf3h
1,SAME_POSITION,19229.0,725MeomdTm3bEr07Mzhgma
2,MOVE_UP,17463.0,1a4lkIOntwMbpRYByb0xYp
3,MOVE_DOWN,17020.0,6mwaAeZONHdnqokoNj7fV0
4,SAME_POSITION,15544.0,1rgnBhdG2JDFTbYkYRZAku
5,MOVE_UP,13791.0,0nbXyq5TXYPCO7pr3N8S4I
6,MOVE_DOWN,13472.0,2YKeexcZTaMatMTfts9SmG
7,SAME_POSITION,11940.0,3b4uoU17GYfOb3FWzuQX7t
8,MOVE_UP,10863.0,4fGAadpgdJnGHtPmcPwDNT
9,MOVE_DOWN,10778.0,5Aigt44wICHJ2BDshPZqvh
10,SAME_POSITION,10274.0,24Yi9hE78yPEbZ4kxyoXAI
11,SAME_POSITION,10136.0,2rRJrJEo19S2J82BDsQ3F7
12,SAME_POSITION,10102.0,0u2P5u6lvoDfwTYjAADbn4
13,SAME_POSITION,9081.0,1yHv6JilviCyhxRH46NO65
14,MOVE_UP,8269.0,7eJMfftS33KTjuF7lTsMCx
15,MOVE_DOWN,8215.0,127QTOFJsJQp5LbJbu3A1y
16,SAME_POSITION,7589.0,2dN3NBI4cvTmexGsgDfbf7
17,MOVE_UP,7194.0,22LAwLoDA5b4AaGSkg6bKW
18,MOVE_UP,7030.0,3dcwxdRMi8nSODD4r5dKsb
19,MOVE_DOWN,6832.0,4eKSAgYTaGmEPjTOVKCD3L
20,MOVE_UP,6498.0,0pqnGHJpmpxLKifKRmU6WP
21,MOVE_DOWN,6454.0,7n6tNIk7OO7Tl19lujUGh3
22,MOVE_UP,6302.0,0VjIjW4GlUZAMYd2vXMi3b
23,MOVE_DOWN,6302.0,5CybAyYO0JLjG9ktPu6Qyz
24,MOVE_DOWN,6236.0,7MJGLlPFKG1g2p4Sa5gZog
25,MOVE_UP,6089.0,5WE1kr6Zybs48Vb9Ar53PI
26,MOVE_DOWN,6074.0,3yKoAxpBEaQt4QGWrphfcW
27,MOVE_UP,6015.0,2Fxmhks0bxGSBdJ92vM42m
28,MOVE_DOWN,5906.0,3PfIrDoz19wz7qK7tYeu62
29,MOVE_UP,5885.0,7FIWs0pqAYbP91WWM0vlTQ
30,MOVE_UP,5879.0,2qxmye6gAegTMjLKEBoR3d
31,MOVE_UP,5748.0,696DnlkuDOXcMAnKlTgXXK
32,MOVE_DOWN,5706.0,2FP3VlH0UT5cXxqlFiAGu4
33,MOVE_DOWN,5596.0,32Oc7L52ag8X2ViH18txp5
34,MOVE_UP,5390.0,46L2Rk8DVaF8axzOPm5GAs
35,MOVE_UP,5307.0,67xDfUqOQz5YmLGyM7UAJA
36,MOVE_DOWN,5303.0,2ijscMgPZhzXLvk9gTpEH9
37,MOVE_UP,5285.0,51Fjme0JiitpyXKuyQiCDo
38,MOVE_DOWN,5116.0,4kWFLTUFt7d50RiKmDSVeP
39,MOVE_DOWN,4856.0,6lpU2L2an038Aupgi22EUD
40,MOVE_UP,4842.0,2IBZ2ROgyUewCGCgWAp1sq
41,MOVE_UP,4828.0,6FZDfxM3a3UCqtzo5pxSLZ
42,MOVE_UP,4766.0,3ee8Jmje8o58CHK66QrVC2
43,MOVE_DOWN,4649.0,2vSLxBSZoK0eha4AuhZlXV
44,MOVE_UP,4524.0,4xgXRdmHklqEHovZOnNH3A
45,MOVE_DOWN,4507.0,3Dv1eDb0MEgF93GpLXlucZ
46,MOVE_DOWN,4495.0,3oGUMQ4n2m6dP6qafNePth
47,MOVE_UP,4485.0,2alc8VZAzDgdAsL2QMk3hu
48,MOVE_UP,4411.0,6v3KW9xbzN5yKLt9YKDYA2
49,MOVE_UP,4392.0,2YpeDb67231RjR0MgVLzsG
50,MOVE_DOWN,4278.0,4nK5YrxbMGZstTLbvj6Gxw
51,MOVE_DOWN,4217.0,2pN2cJk1qjGe9H2ibAdT2f
52,MOVE_DOWN,4216.0,5nJ4Zzqc2UjwSaIcv7bGjx
53,MOVE_DOWN,4210.0,16z3kYuAo37l31BbHCsIDY
54,MOVE_DOWN,4166.0,1eQdPbTDV9BoJTwcCvkgeC
55,MOVE_UP,4062.0,0JP9xo3adEtGSdUEISiszL
56,MOVE_UP,3970.0,78qd8dvwea0Gosb6Fe6j3k
57,MOVE_DOWN,3953.0,4QuIM0B9hR9FYJRCcKGvtb
58,MOVE_DOWN,3909.0,1VsTU8dAwcHXzzv3MEQwfi
59,MOVE_UP,3878.0,6WkJ2OK163XXS2oARUC9JM
60,MOVE_UP,3878.0,1FpVJ7HpZInE2GvhVE2TwT
61,MOVE_UP,3854.0,1lOe9qE0vR9zwWQAOk6CoO
62,MOVE_UP,3840.0,21jGcNKet2qwijlDFuPiPb
63,MOVE_DOWN,3815.0,0nzTbIlYLklyyVKk58ryYc
64,MOVE_DOWN,3813.0,7dCi2bLyqKN5tIFXhxKZ3i
65,MOVE_DOWN,3710.0,1j40VTVHnNc0prj4ZkskkE
66,MOVE_DOWN,3684.0,29zNAJ2drEjps4xztr8LbN
67,MOVE_DOWN,3659.0,7qEHsqek33rTcFNT9PFqLf
68,MOVE_DOWN,3651.0,4lSfFjPy7r3DFX20OFDGTa
69,MOVE_UP,3583.0,4ZLzoOkj0MPWrTLvooIuaa
70,MOVE_DOWN,3574.0,5ty3c5ZNvTN61ZrfM2E0cS
71,MOVE_DOWN,3507.0,017PF4Q3l4DBUiWoXk4OWT
72,SAME_POSITION,3428.0,3ZCTVFBt2Brf31RLEnCkWJ
73,SAME_POSITION,3342.0,4UKCKdYiLN6IMA5ZESUTL7
74,MOVE_DOWN,3291.0,4YwrQ1BWee7e2kA4o7XrxR
75,MOVE_UP,3208.0,0e7ipj03S05BNilyu5bRzt
76,MOVE_UP,3161.0,7m9OqQk4RVRkw9JJdeAw96
77,MOVE_UP,3151.0,36vmjzpqqcH4zryJPlyHwP
78,MOVE_UP,3130.0,5yY9lUy8nbvjM1Uyo1Uqoc
79,MOVE_UP,3098.0,2dpaYNEQHiRxtZbfNsse99
80,MOVE_UP,3085.0,285pBltuF7vW8TeWk8hdRR
81,MOVE_DOWN,3079.0,1Cv1YLb4q0RzL6pybtaMLo
82,MOVE_DOWN,3068.0,2b8fOow8UzyDFAE27YhOZM
83,MOVE_UP,3063.0,5qLWxr5Cqg0yuRNxfex7dY
84,SAME_POSITION,3051.0,381kyofsIJKajRfX9iKLs8
85,MOVE_DOWN,3004.0,55CHeLEfn5iJ0IIkgaa4si
86,MOVE_DOWN,2939.0,27XHeqPhqshi7zFV8dNDTg
87,MOVE_UP,2939.0,1jaTQ3nqY3oAAYyCTbIvnM
88,MOVE_DOWN,2914.0,4umIPjkehX1r7uhmGvXiSV
89,MOVE_DOWN,2849.0,288jA9E8kYs31f3zMXvloV
90,MOVE_DOWN,2844.0,7szuecWAPwGoV1e5vGu8tl
91,MOVE_UP,2832.0,5XZqFBpz10c3f8OyVbFVJB
92,MOVE_DOWN,2773.0,3yOlyBJuViE2YSGn3nVE1K
93,MOVE_DOWN,2772.0,4u4NUzidO3suD5TX19VDTs
94,MOVE_UP,2730.0,02RCbjb9czvQKNGBmEmWob
95,MOVE_UP,2717.0,6ocbgoVGwYJhOv1GgI9NsF
96,MOVE_DOWN,2683.0,6ap9lSRJ0iLriGLqoJ44cq
97,MOVE_DOWN,2619.0,5DqdesEfbRyOlSS3Tf6c29
98,SAME_POSITION,2571.0,32LeejF7YD6TC26mC5o8Q6
99,MOVE_UP,2567.0,7AFASza1mXqntmGtbxXprO
100,MOVE_DOWN,2537.0,31ZHCGMazXmQuycsW4hLsv
101,MOVE_UP,2531.0,5ry2OE6R2zPQFDO85XkgRb
102,MOVE_DOWN,2493.0,5rAUZy2eDdegBxUVYxePK2
103,MOVE_UP,2492.0,7aiClxsDWFRQ0Kzk5KI5ku
104,MOVE_DOWN,2456.0,0Rw5p9oVNN6hnJGbdn7eFu
105,MOVE_DOWN,2451.0,3yOChvVECb583PGJIxPYKH
106,MOVE_DOWN,2430.0,698ItKASDavgwZ3WjaWjtz
107,MOVE_UP,2312.0,7qiZfU4dY1lWllzX7mPBI3
108,MOVE_UP,2308.0,2ZRo7axmMPeSVUvDbGkJah
109,MOVE_DOWN,2292.0,1MeMFw17pRNnLilpPgLoDR
110,MOVE_UP,2224.0,08bNPGLD8AhKpnnERrAc6G
111,MOVE_DOWN,2214.0,2p8IUWQDrpjuFltbdgLOag
112,MOVE_UP,2213.0,52okn5MNA47tk87PeZJLEL
113,MOVE_DOWN,2213.0,4QnC1bIaMSfDQvF4XDhV5M
114,MOVE_UP,2203.0,1y4jsQt7MjnZhiD1L6qFBC
115,MOVE_DOWN,2200.0,25sgk305KZfyuqVBQIahim
116,SAME_POSITION,2198.0,5w9c2J52mkdntKOmRLeM2m
117,MOVE_DOWN,2188.0,43zdsphuZLzwA9k4DJhU0I
118,MOVE_DOWN,2163.0,3AzjcOeAmA57TIOr9zF1ZW
119,MOVE_UP,2140.0,73SpzrcaHk0RQPFP73vqVR
120,MOVE_DOWN,2096.0,07KXEDMj78x68D884wgVEm
121,MOVE_DOWN,2078.0,58wyJLv6yH1La9NIZPl3ne
122,MOVE_DOWN,2075.0,62aP9fBQKYKxi7PDXwcUAS
123,MOVE_UP,2070.0,3LlAyCYU26dvFZBDUIMb7a
124,MOVE_DOWN,2059.0,0ruxtWuNlLi2q9ONynhVI8
125,MOVE_UP,2055.0,7AzlLxHn24DxjgQX73F9fU
126,SAME_POSITION,2038.0,04ZTP5KsCypmtCmQg5tH9R
127,MOVE_DOWN,2001.0,0QsvXIfqM0zZoerQfsI9lm
128,MOVE_UP,2000.0,0URQ9difQTMsdI0RzGdU8e
129,MOVE_UP,1996.0,16wAOAZ2OkqoIDN7TpChjR
130,MOVE_DOWN,1966.0,6EVt050wg9TQv9HpSn0Ke3
131,MOVE_UP,1960.0,5IC2uOFdhqsagh8ftBUu3N
132,MOVE_DOWN,1957.0,3eekarcy7kvN4yt5ZFzltW
133,NEW_ENTRY,1944.0,5ab9R4PepSOaZWPJHGUpYK
134,MOVE_DOWN,1942.0,2QyuXBcV1LJ2rq01KhreMF
135,MOVE_DOWN,1940.0,6kls8cSlUyHW2BUOkDJIZE
136,MOVE_UP,1929.0,0RiRZpuVRbi7oqRdSMwhQY
137,MOVE_UP,1903.0,6xZ4Q2k2ompmDppyeESIY8
138,MOVE_UP,1900.0,0F7FA14euOIX8KcbEturGH
139,MOVE_DOWN,1886.0,3jjujdWJ72nww5eGnfs2E7
140,MOVE_UP,1882.0,3bkkMZEAhx7rTVz1C0itRQ
141,MOVE_UP,1878.0,4frQSxTFYzg8kzAe9VcLY8
142,NEW_ENTRY,1873.0,2ajzBr7vwHTEBeqDzcsNRC
143,MOVE_UP,1871.0,665AK0ovB11McZRwfa852G
144,MOVE_DOWN,1863.0,6MEi7NWbRbzEpV1xTv8ksi
145,MOVE_UP,1846.0,5KawlOMHjWeUjQtnuRs22c
146,MOVE_UP,1838.0,3GVkPk8mqxz0itaAriG1L7
147,MOVE_DOWN,1835.0,2j4XBbuZzihIsP6ES5BTJC
148,MOVE_DOWN,1832.0,4zCFKcnhakMt9SN0mYR0kx
149,MOVE_DOWN,1822.0,2z1J38i6dM0v535hiwb3Y8
150,MOVE_DOWN,1817.0,0lSZh5W0wDeurkGzLYY6hf
151,MOVE_UP,1815.0,6Gg1gjgKi2AK4e0qzsR7sd
152,MOVE_DOWN,1808.0,6Lmrj1iPexx32uhbLJW7I3
153,MOVE_DOWN,1804.0,1zB4vmk8tFRmM9UULNzbLB
154,MOVE_DOWN,1800.0,6SRWhUJcD2YKahCwHavz3X
155,NEW_ENTRY,1789.0,4iiWcajF1fEUpwcUewc464
156,MOVE_DOWN,1771.0,4LdXLkgMp6eqBmREtwek7R
157,MOVE_UP,1771.0,2RSHsoi04658QL5xgQVov3
158,MOVE_DOWN,1760.0,1QboqlLbKsUvQRohea6KaE
159,MOVE_DOWN,1751.0,6azjD02gDO2ZarIZMs3eRk
160,MOVE_DOWN,1742.0,0ono6UCNVZ1XqOm6j78Blu
161,MOVE_UP,1695.0,7FGq80cy8juXBCD2nrqdWU
162,MOVE_DOWN,1675.0,3kW4z2pIj5VY5fLjBrMRL5
163,MOVE_UP,1670.0,6Ozh9Ok6h4Oi1wUSLtBseN
164,MOVE_DOWN,1665.0,44n97yHySt0Z9rqPaXgjCK
165,MOVE_UP,1653.0,3LlmKSHR3Rs0Y3KHQLAYDk
166,MOVE_UP,1648.0,0KoiMHhqKLoL4xM54rcWYY
167,MOVE_DOWN,1640.0,1j4kHkkpqZRBwE0A4CN4Yv
168,MOVE_DOWN,1634.0,7lidXGPXPYLNThITAOTlkK
169,MOVE_UP,1621.0,7KhHA3mzt7A3LFlOJEAKpI
170,MOVE_UP,1619.0,7BKLCZ1jbUBVqRi2FVlTVw
171,MOVE_UP,1602.0,7xQAfvXzm3AkraOtGPWIZg
172,NEW_ENTRY,1591.0,05OUvoE7Coo5LDF8D8bPt0
173,MOVE_UP,1588.0,1DXDrpz7WaH74CogOCRJ3S
174,MOVE_UP,1588.0,1fLrPuVJlEn1YjBwZFUw2i
175,MOVE_DOWN,1585.0,36mwKavZ7UOWzFvTBoDtWL
176,MOVE_DOWN,1579.0,2kJwzbxV2ppxnQoYw4GLBZ
177,SAME_POSITION,1578.0,4l0Mvzj72xxOpRrp6h8nHi
178,NEW_ENTRY,1573.0,48QmG1dfvMuYLxMPt7KSRA
179,MOVE_DOWN,1566.0,3lWzVNe1yFZlkeBBzUuZYu
180,MOVE_DOWN,1556.0,7tGhURkfoFdSy5orBxOehe
181,NEW_ENTRY,1553.0,6vBdBCoOhKHiYDDOcorfNo
182,MOVE_UP,1552.0,7pxN4yy0pCvo1thQq8UEvM
183,MOVE_DOWN,1552.0,463PQggkmk5tTw8ug0ahOX
184,NEW_ENTRY,1540.0,0VgkVdmE4gld66l8iyGjgx
185,NEW_ENTRY,1540.0,4SF6S1UUsTes8qQfpnnOWB
186,MOVE_DOWN,1532.0,2E57cH3XGWL2PdpBARp9Yd
187,MOVE_UP,1528.0,5pbgaFcMjRci3rHhoZuKmI
188,MOVE_DOWN,1526.0,4KI4ARl4VRhn42RPPj2Ihy
189,MOVE_DOWN,1523.0,45DbtGwLq1NRUN4L2jcfzJ
190,MOVE_DOWN,1518.0,6IRdLKIyS4p7XNiP8r6rsx
191,MOVE_DOWN,1515.0,3cqPu20DGTGUoZtbJH2Dmi
192,NEW_ENTRY,1508.0,073ILU1C3APNRGF66VhtyA
193,NEW_ENTRY,1499.0,70eFcWOvlMObDhURTqT4Fv
194,MOVE_DOWN,1497.0,1almCHdsfikRPfVB9VrEdT
195,MOVE_DOWN,1495.0,4HDCLYli2SUdkq9OjmvhSD
196,NEW_ENTRY,1495.0,6tCssnvTUREcperDOUTqvA
197,MOVE_DOWN,1492.0,5ylmWIAokd200SosRLh3tZ
198,NEW_ENTRY,1490.0,683Y2P9x09zieOk2Qe3sTr
199,NEW_ENTRY,1489.0,1wbK2hvY9Y7qSnolhA7yAY
200,MOVE_DOWN,1469.0,1v7L65Lzy0j0vdpRjJewt1
1,SAME_POSITION,19567.0,725MeomdTm3bEr07Mzhgma
2,SAME_POSITION,18619.0,1a4lkIOntwMbpRYByb0xYp
3,SAME_POSITION,17110.0,6mwaAeZONHdnqokoNj7fV0
4,SAME_POSITION,15640.0,1rgnBhdG2JDFTbYkYRZAku
5,MOVE_UP,13622.0,2YKeexcZTaMatMTfts9SmG
6,MOVE_DOWN,12858.0,0nbXyq5TXYPCO7pr3N8S4I
7,SAME_POSITION,11949.0,3b4uoU17GYfOb3FWzuQX7t
8,MOVE_UP,11091.0,5Aigt44wICHJ2BDshPZqvh
9,MOVE_DOWN,10945.0,4fGAadpgdJnGHtPmcPwDNT
10,MOVE_UP,9865.0,2rRJrJEo19S2J82BDsQ3F7
11,MOVE_UP,9849.0,1yHv6JilviCyhxRH46NO65
12,MOVE_DOWN,9778.0,24Yi9hE78yPEbZ4kxyoXAI
13,MOVE_DOWN,9768.0,0u2P5u6lvoDfwTYjAADbn4
14,MOVE_UP,7919.0,2dN3NBI4cvTmexGsgDfbf7
15,MOVE_DOWN,7827.0,7eJMfftS33KTjuF7lTsMCx
16,MOVE_DOWN,7578.0,127QTOFJsJQp5LbJbu3A1y
17,MOVE_UP,7171.0,3dcwxdRMi8nSODD4r5dKsb
18,MOVE_UP,7076.0,4eKSAgYTaGmEPjTOVKCD3L
19,MOVE_UP,6745.0,7n6tNIk7OO7Tl19lujUGh3
20,MOVE_DOWN,6647.0,22LAwLoDA5b4AaGSkg6bKW
21,MOVE_UP,6472.0,5CybAyYO0JLjG9ktPu6Qyz
22,MOVE_DOWN,6469.0,0pqnGHJpmpxLKifKRmU6WP
23,MOVE_UP,6253.0,3yKoAxpBEaQt4QGWrphfcW
24,SAME_POSITION,6145.0,7MJGLlPFKG1g2p4Sa5gZog
25,MOVE_DOWN,6143.0,0VjIjW4GlUZAMYd2vXMi3b
26,MOVE_DOWN,6131.0,5WE1kr6Zybs48Vb9Ar53PI
27,SAME_POSITION,5805.0,2Fxmhks0bxGSBdJ92vM42m
28,MOVE_UP,5739.0,32Oc7L52ag8X2ViH18txp5
29,MOVE_UP,5727.0,2qxmye6gAegTMjLKEBoR3d
30,MOVE_DOWN,5607.0,3PfIrDoz19wz7qK7tYeu62
31,MOVE_UP,5524.0,2FP3VlH0UT5cXxqlFiAGu4
32,MOVE_UP,5518.0,46L2Rk8DVaF8axzOPm5GAs
33,MOVE_UP,5445.0,67xDfUqOQz5YmLGyM7UAJA
34,MOVE_DOWN,5394.0,7FIWs0pqAYbP91WWM0vlTQ
35,MOVE_UP,5219.0,2ijscMgPZhzXLvk9gTpEH9
36,MOVE_UP,5177.0,4kWFLTUFt7d50RiKmDSVeP
37,MOVE_DOWN,5151.0,696DnlkuDOXcMAnKlTgXXK
38,MOVE_DOWN,4823.0,51Fjme0JiitpyXKuyQiCDo
39,MOVE_UP,4805.0,2IBZ2ROgyUewCGCgWAp1sq
40,MOVE_DOWN,4787.0,6lpU2L2an038Aupgi22EUD
41,MOVE_UP,4711.0,2vSLxBSZoK0eha4AuhZlXV
42,MOVE_DOWN,4705.0,6FZDfxM3a3UCqtzo5pxSLZ
43,MOVE_UP,4637.0,3oGUMQ4n2m6dP6qafNePth
44,SAME_POSITION,4623.0,4xgXRdmHklqEHovZOnNH3A
45,MOVE_DOWN,4466.0,3ee8Jmje8o58CHK66QrVC2
46,MOVE_UP,4407.0,5nJ4Zzqc2UjwSaIcv7bGjx
47,SAME_POSITION,4398.0,2alc8VZAzDgdAsL2QMk3hu
48,MOVE_UP,4384.0,2pN2cJk1qjGe9H2ibAdT2f
49,MOVE_DOWN,4357.0,6v3KW9xbzN5yKLt9YKDYA2
50,MOVE_UP,4276.0,4QuIM0B9hR9FYJRCcKGvtb
51,MOVE_UP,4257.0,16z3kYuAo37l31BbHCsIDY
52,MOVE_DOWN,4237.0,3Dv1eDb0MEgF93GpLXlucZ
53,MOVE_DOWN,4185.0,4nK5YrxbMGZstTLbvj6Gxw
54,MOVE_DOWN,4146.0,2YpeDb67231RjR0MgVLzsG
55,MOVE_DOWN,4136.0,1eQdPbTDV9BoJTwcCvkgeC
56,MOVE_UP,4084.0,1VsTU8dAwcHXzzv3MEQwfi
57,MOVE_DOWN,4012.0,78qd8dvwea0Gosb6Fe6j3k
58,MOVE_UP,4000.0,0nzTbIlYLklyyVKk58ryYc
59,SAME_POSITION,3996.0,6WkJ2OK163XXS2oARUC9JM
60,MOVE_UP,3866.0,1j40VTVHnNc0prj4ZkskkE
61,MOVE_DOWN,3843.0,0JP9xo3adEtGSdUEISiszL
62,MOVE_UP,3817.0,29zNAJ2drEjps4xztr8LbN
63,MOVE_UP,3775.0,7dCi2bLyqKN5tIFXhxKZ3i
64,MOVE_UP,3765.0,4lSfFjPy7r3DFX20OFDGTa
65,MOVE_DOWN,3682.0,1FpVJ7HpZInE2GvhVE2TwT
66,MOVE_DOWN,3672.0,21jGcNKet2qwijlDFuPiPb
67,SAME_POSITION,3638.0,7qEHsqek33rTcFNT9PFqLf
68,MOVE_UP,3507.0,4ZLzoOkj0MPWrTLvooIuaa
69,MOVE_DOWN,3470.0,1lOe9qE0vR9zwWQAOk6CoO
70,SAME_POSITION,3439.0,5ty3c5ZNvTN61ZrfM2E0cS
71,NEW_ENTRY,3427.0,5UusfWUMMLEXLMc1ViNZoe
72,SAME_POSITION,3398.0,3ZCTVFBt2Brf31RLEnCkWJ
73,MOVE_DOWN,3345.0,017PF4Q3l4DBUiWoXk4OWT
74,SAME_POSITION,3328.0,4YwrQ1BWee7e2kA4o7XrxR
75,MOVE_DOWN,3246.0,4UKCKdYiLN6IMA5ZESUTL7
76,MOVE_UP,3155.0,381kyofsIJKajRfX9iKLs8
77,MOVE_UP,3149.0,5qLWxr5Cqg0yuRNxfex7dY
78,MOVE_UP,3098.0,27XHeqPhqshi7zFV8dNDTg
79,NEW_ENTRY,3088.0,7ytR5pFWmSjzHJIeQkgog4
80,MOVE_DOWN,3075.0,36vmjzpqqcH4zryJPlyHwP
81,MOVE_DOWN,3025.0,7m9OqQk4RVRkw9JJdeAw96
82,MOVE_UP,3017.0,288jA9E8kYs31f3zMXvloV
83,MOVE_DOWN,3010.0,0e7ipj03S05BNilyu5bRzt
84,MOVE_DOWN,3007.0,2dpaYNEQHiRxtZbfNsse99
85,MOVE_DOWN,3001.0,1Cv1YLb4q0RzL6pybtaMLo
86,MOVE_DOWN,2978.0,55CHeLEfn5iJ0IIkgaa4si
87,MOVE_DOWN,2953.0,2b8fOow8UzyDFAE27YhOZM
88,MOVE_UP,2945.0,5XZqFBpz10c3f8OyVbFVJB
89,MOVE_DOWN,2908.0,5yY9lUy8nbvjM1Uyo1Uqoc
90,MOVE_UP,2893.0,4u4NUzidO3suD5TX19VDTs
91,MOVE_DOWN,2856.0,4umIPjkehX1r7uhmGvXiSV
92,MOVE_DOWN,2789.0,285pBltuF7vW8TeWk8hdRR
93,MOVE_UP,2741.0,6ap9lSRJ0iLriGLqoJ44cq
94,MOVE_DOWN,2717.0,1jaTQ3nqY3oAAYyCTbIvnM
95,MOVE_DOWN,2704.0,7szuecWAPwGoV1e5vGu8tl
96,MOVE_DOWN,2648.0,3yOlyBJuViE2YSGn3nVE1K
97,MOVE_DOWN,2585.0,6ocbgoVGwYJhOv1GgI9NsF
98,MOVE_DOWN,2580.0,5DqdesEfbRyOlSS3Tf6c29
99,MOVE_UP,2573.0,5rAUZy2eDdegBxUVYxePK2
100,MOVE_UP,2556.0,0Rw5p9oVNN6hnJGbdn7eFu
101,MOVE_DOWN,2533.0,31ZHCGMazXmQuycsW4hLsv
102,MOVE_DOWN,2514.0,32LeejF7YD6TC26mC5o8Q6
103,MOVE_UP,2449.0,2ZRo7axmMPeSVUvDbGkJah
104,NEW_ENTRY,2441.0,1fipvP2zmef6vN2IwXfJhY
105,MOVE_UP,2429.0,698ItKASDavgwZ3WjaWjtz
106,MOVE_DOWN,2364.0,3yOChvVECb583PGJIxPYKH
107,MOVE_DOWN,2326.0,7AFASza1mXqntmGtbxXprO
108,MOVE_DOWN,2310.0,7qiZfU4dY1lWllzX7mPBI3
109,MOVE_UP,2292.0,1y4jsQt7MjnZhiD1L6qFBC
110,MOVE_DOWN,2255.0,1MeMFw17pRNnLilpPgLoDR
111,MOVE_UP,2206.0,0ruxtWuNlLi2q9ONynhVI8
112,MOVE_UP,2203.0,5w9c2J52mkdntKOmRLeM2m
113,MOVE_UP,2186.0,6xZ4Q2k2ompmDppyeESIY8
114,MOVE_DOWN,2167.0,4QnC1bIaMSfDQvF4XDhV5M
115,MOVE_DOWN,2160.0,08bNPGLD8AhKpnnERrAc6G
116,MOVE_UP,2125.0,43zdsphuZLzwA9k4DJhU0I
117,MOVE_UP,2124.0,3LlAyCYU26dvFZBDUIMb7a
118,MOVE_DOWN,2117.0,7aiClxsDWFRQ0Kzk5KI5ku
119,MOVE_DOWN,2100.0,5ry2OE6R2zPQFDO85XkgRb
120,MOVE_DOWN,2096.0,3AzjcOeAmA57TIOr9zF1ZW
121,MOVE_DOWN,2090.0,25sgk305KZfyuqVBQIahim
122,MOVE_UP,2054.0,6MEi7NWbRbzEpV1xTv8ksi
123,MOVE_UP,2050.0,0QsvXIfqM0zZoerQfsI9lm
124,MOVE_UP,2023.0,04ZTP5KsCypmtCmQg5tH9R
125,MOVE_UP,2007.0,0F7FA14euOIX8KcbEturGH
126,MOVE_DOWN,2005.0,73SpzrcaHk0RQPFP73vqVR
127,MOVE_DOWN,1999.0,62aP9fBQKYKxi7PDXwcUAS
128,MOVE_DOWN,1985.0,7AzlLxHn24DxjgQX73F9fU
129,MOVE_DOWN,1976.0,2p8IUWQDrpjuFltbdgLOag
130,MOVE_DOWN,1974.0,52okn5MNA47tk87PeZJLEL
131,MOVE_UP,1954.0,6kls8cSlUyHW2BUOkDJIZE
132,MOVE_DOWN,1945.0,58wyJLv6yH1La9NIZPl3ne
133,MOVE_DOWN,1942.0,6EVt050wg9TQv9HpSn0Ke3
134,MOVE_DOWN,1934.0,16wAOAZ2OkqoIDN7TpChjR
135,MOVE_UP,1933.0,3GVkPk8mqxz0itaAriG1L7
136,MOVE_DOWN,1933.0,3eekarcy7kvN4yt5ZFzltW
137,MOVE_UP,1928.0,2j4XBbuZzihIsP6ES5BTJC
138,MOVE_UP,1900.0,4zCFKcnhakMt9SN0mYR0kx
139,MOVE_DOWN,1898.0,0URQ9difQTMsdI0RzGdU8e
140,MOVE_UP,1894.0,4frQSxTFYzg8kzAe9VcLY8
141,MOVE_UP,1887.0,2RSHsoi04658QL5xgQVov3
142,MOVE_UP,1882.0,4LdXLkgMp6eqBmREtwek7R
143,MOVE_UP,1882.0,6SRWhUJcD2YKahCwHavz3X
144,MOVE_UP,1864.0,6Lmrj1iPexx32uhbLJW7I3
145,MOVE_DOWN,1864.0,5IC2uOFdhqsagh8ftBUu3N
146,MOVE_UP,1849.0,1QboqlLbKsUvQRohea6KaE
147,MOVE_DOWN,1845.0,0RiRZpuVRbi7oqRdSMwhQY
148,MOVE_DOWN,1837.0,02RCbjb9czvQKNGBmEmWob
149,MOVE_DOWN,1830.0,3bkkMZEAhx7rTVz1C0itRQ
150,MOVE_DOWN,1823.0,2QyuXBcV1LJ2rq01KhreMF
151,MOVE_DOWN,1799.0,2z1J38i6dM0v535hiwb3Y8
152,MOVE_UP,1794.0,05OUvoE7Coo5LDF8D8bPt0
