rank,date,region,trend,streams,track_id
65,2021-03-07,Costa Rica,MOVE_DOWN,6220.0,7sQKy5vlPQllr0k9IjYJv3
66,2021-03-07,Costa Rica,SAME_POSITION,6136.0,5stPVcRqb4qixbafP9e8lt
67,2021-03-07,Costa Rica,MOVE_UP,6025.0,2tFwfmceQa1Y6nRPhYbEtC
68,2021-03-07,Costa Rica,MOVE_DOWN,6013.0,73O30uMI7n6DuzBmbtO7kC
69,2021-03-07,Costa Rica,MOVE_DOWN,5979.0,1mauYRwbpoGQX6itP2FAJC
70,2021-03-07,Costa Rica,MOVE_UP,5955.0,60ynsPSSKe6O3sfwRnIBRf
71,2021-03-07,Costa Rica,MOVE_UP,5931.0,5LPlvbxA6bJQHvUW12Mr22
72,2021-03-07,Costa Rica,MOVE_DOWN,5911.0,380HmhwTE2NJgawn1NwkXi
73,2021-03-07,Costa Rica,MOVE_UP,5911.0,2DEZmgHKAvm41k4J3R2E9Y
74,2021-03-07,Costa Rica,MOVE_DOWN,5900.0,7MoZgM6AsQaZw14WnKopuy
75,2021-03-07,Costa Rica,MOVE_DOWN,5825.0,2lCkncy6bIB0LTMT7kvrD1
76,2021-03-07,Costa Rica,MOVE_DOWN,5819.0,7CtbxAGq2P0jtYh6SH9DMR
77,2021-03-07,Costa Rica,MOVE_UP,5747.0,6mAN61JH0dzyZpWslS11jy
78,2021-03-07,Costa Rica,MOVE_UP,5529.0,1bRpSCFv6P2OUhciByeRYR
79,2021-03-07,Costa Rica,MOVE_DOWN,5491.0,56Ta1O7Jxxpjnc6cWdDKUo
80,2021-03-07,Costa Rica,SAME_POSITION,5435.0,5cBrOhKDyiJF9bPGUHKkG0
81,2021-03-07,Costa Rica,MOVE_UP,5405.0,2TH65lNHgvLxCKXM3apjxI
82,2021-03-07,Costa Rica,MOVE_DOWN,5338.0,5cpJFiNwYyWwFLH0V6B3N8
83,2021-03-07,Costa Rica,MOVE_UP,5315.0,26QApq0cuO9brJigr0C0W4
84,2021-03-07,Costa Rica,MOVE_UP,5315.0,059bcIhyc2SBwm6sw2AZzd
85,2021-03-07,Costa Rica,MOVE_DOWN,5257.0,7MAibcTli4IisCtbHKrGMh
86,2021-03-07,Costa Rica,MOVE_UP,5252.0,3PfIrDoz19wz7qK7tYeu62
87,2021-03-07,Costa Rica,MOVE_UP,5169.0,6UelLqGlWMcVH1E5c4H7lY
88,2021-03-07,Costa Rica,MOVE_DOWN,5158.0,2dl5K2ScW7jYhAhuem06cm
89,2021-03-07,Costa Rica,MOVE_DOWN,5154.0,3ZG8N7aWw2meb6UrI5ZmnZ
90,2021-03-07,Costa Rica,MOVE_DOWN,5125.0,22Sh5dlwbERqJAq1fZk5b2
91,2021-03-07,Costa Rica,MOVE_UP,5121.0,67jvGGbJmOmVonlyX3mNkV
92,2021-03-07,Costa Rica,MOVE_UP,5118.0,5KcuLISuSBnMFAPVhFnHr5
93,2021-03-07,Costa Rica,MOVE_DOWN,5056.0,70uX4beGHc1nQikXveOknp
94,2021-03-07,Costa Rica,MOVE_UP,5040.0,4XoocKOoSlRPCsmKV6Nj39
95,2021-03-07,Costa Rica,MOVE_UP,5029.0,2n7ohqg1s68ToAHh4u9mcW
96,2021-03-07,Costa Rica,MOVE_UP,4996.0,41wtwzCZkXwpnakmwJ239F
97,2021-03-07,Costa Rica,MOVE_DOWN,4976.0,2vBET2pmrQqafaS6zIaYta
98,2021-03-07,Costa Rica,MOVE_DOWN,4955.0,1rgnBhdG2JDFTbYkYRZAku
99,2021-03-07,Costa Rica,MOVE_UP,4949.0,3JHpk0DOTOzyh0777JFAky
100,2021-03-07,Costa Rica,MOVE_UP,4925.0,5DoLhdU27owX1NMrKLUbUl
101,2021-03-07,Costa Rica,MOVE_UP,4887.0,35wvL50xvKpCHEJPxLOLPI
102,2021-03-07,Costa Rica,MOVE_DOWN,4886.0,3YAnNBdk0uHyakXXzMbNJq
103,2021-03-07,Costa Rica,MOVE_DOWN,4859.0,38RIEav39FGi86jppxO0du
104,2021-03-07,Costa Rica,MOVE_UP,4826.0,4C6BlqqMwjFzOXzqpTeoWR
105,2021-03-07,Costa Rica,MOVE_DOWN,4754.0,6qraVL4IJaIj0IuEexYJNa
106,2021-03-07,Costa Rica,MOVE_DOWN,4732.0,3tjFYV6RSFtuktYl3ZtYcq
107,2021-03-07,Costa Rica,MOVE_DOWN,4712.0,1yc7ERfIzFxPP1E0OFRvp0
108,2021-03-07,Costa Rica,MOVE_UP,4710.0,6ifUES3keWjwXgae8pXI3o
109,2021-03-07,Costa Rica,MOVE_UP,4695.0,0KkIkfsLEJbrcIhYsCL7L5
110,2021-03-07,Costa Rica,MOVE_UP,4682.0,78SeXVRJ7KCqVmOwTiFjnI
111,2021-03-07,Costa Rica,MOVE_DOWN,4670.0,47ZS1OjnJpJVfGN9yHXfMn
112,2021-03-07,Costa Rica,MOVE_DOWN,4666.0,42lpuSQmnLUM1ZXJVzIVOi
113,2021-03-07,Costa Rica,MOVE_UP,4619.0,2q9udNV9NK0BL3q9p6TLxf
114,2021-03-07,Costa Rica,MOVE_UP,4587.0,0SqqAgdovOE24BzxIClpjw
115,2021-03-07,Costa Rica,MOVE_DOWN,4573.0,4r9jkMEnArtWGH2rL2FZl0
116,2021-03-07,Costa Rica,MOVE_DOWN,4560.0,69vlMrzHwATKzupwNcUPyK
117,2021-03-07,Costa Rica,MOVE_DOWN,4523.0,50ZC4PM7hywH27RcCfViau
118,2021-03-07,Costa Rica,SAME_POSITION,4458.0,33Va5mHYSweB26k0OsZAdu
119,2021-03-07,Costa Rica,MOVE_UP,4430.0,5Myb8S90Wg0yLec5kmrIGJ
120,2021-03-07,Costa Rica,MOVE_DOWN,4418.0,3VT8hOC5vuDXBsHrR53WFh
121,2021-03-07,Costa Rica,MOVE_DOWN,4408.0,6VZMIyzOupI4vA68RaUgXb
122,2021-03-07,Costa Rica,MOVE_DOWN,4300.0,1Ol5LmdNDNpFu1oNwfgkux
123,2021-03-07,Costa Rica,MOVE_DOWN,4280.0,5zj8WNkBrEzlI5FKeYV4ol
124,2021-03-07,Costa Rica,MOVE_DOWN,4273.0,0pgj4EzB1XRqgZemoMNG5D
125,2021-03-07,Costa Rica,MOVE_UP,4250.0,6CFaze42M5wiTqMidNtJLE
126,2021-03-07,Costa Rica,MOVE_DOWN,4216.0,3aQem4jVGdhtg116TmJnHz
127,2021-03-07,Costa Rica,MOVE_UP,4122.0,6K5BsR04ijf3FHNzjbaagD
128,2021-03-07,Costa Rica,MOVE_DOWN,4122.0,0S9ZVNTNRzLMgb96tmmG1u
129,2021-03-07,Costa Rica,MOVE_UP,4121.0,6NfrH0ANGmgBXyxgV2PeXt
130,2021-03-07,Costa Rica,SAME_POSITION,4107.0,1UmZpd5navRsg2ukqCKJjc
131,2021-03-07,Costa Rica,MOVE_UP,4092.0,7EUvcSFkyVB73zrblhQmEL
132,2021-03-07,Costa Rica,MOVE_UP,4060.0,5jW3rF4URMdK7tO2xjS5EI
133,2021-03-07,Costa Rica,MOVE_UP,3988.0,7AUhck1sPy11OExQmDDx4P
134,2021-03-07,Costa Rica,MOVE_DOWN,3962.0,7qEHsqek33rTcFNT9PFqLf
135,2021-03-07,Costa Rica,MOVE_UP,3934.0,5vdp5UmvTsnMEMESIF2Ym7
136,2021-03-07,Costa Rica,MOVE_DOWN,3928.0,7g8YaUQABMal0zWe7a2ijz
137,2021-03-07,Costa Rica,MOVE_UP,3922.0,35mvY5S1H3J2QZyna3TFe0
138,2021-03-07,Costa Rica,MOVE_DOWN,3908.0,1JSTJqkT5qHq8MDJnJbRE1
139,2021-03-07,Costa Rica,MOVE_UP,3885.0,1dcPvuDlIyEZSCtYXtZlMm
140,2021-03-07,Costa Rica,MOVE_UP,3875.0,1hxyzHlH7qS3AZdOj6GmIO
141,2021-03-07,Costa Rica,MOVE_UP,3832.0,56f5qnyAlZdlz8wrUDA50h
142,2021-03-07,Costa Rica,MOVE_DOWN,3822.0,1M4OcYkxAtu3ErzSgDEfoi
143,2021-03-07,Costa Rica,MOVE_DOWN,3813.0,5EbtodsuLbxrFDH6j5avVS
144,2021-03-07,Costa Rica,MOVE_UP,3812.0,4saklk6nie3yiGePpBwUoc
145,2021-03-07,Costa Rica,MOVE_DOWN,3810.0,5nujrmhLynf4yMoMtj8AQF
146,2021-03-07,Costa Rica,MOVE_UP,3789.0,63USmok1OioBzKuWGW9wAg
147,2021-03-07,Costa Rica,MOVE_UP,3777.0,2dy3TKVDEbIeWxeIb8JWqZ
148,2021-03-07,Costa Rica,MOVE_UP,3762.0,3YFjIEWKr3Da6rJjVWAoxH
149,2021-03-07,Costa Rica,MOVE_UP,3719.0,74j34STf8L6uADnTN69ohv
150,2021-03-07,Costa Rica,MOVE_DOWN,3708.0,4NUt1fcnO9aQAELBgXq3Kr
151,2021-03-07,Costa Rica,MOVE_DOWN,3690.0,6dyUkkcyYuDiHOwIRXYOJm
152,2021-03-07,Costa Rica,MOVE_UP,3681.0,099tjv6oy2opbpCOA3nBwX
153,2021-03-07,Costa Rica,MOVE_UP,3675.0,4U0JLGFHJpEnDS5w8F7ngE
154,2021-03-07,Costa Rica,MOVE_DOWN,3667.0,13vDU8nPsvTGEVTMB8Vw7g
155,2021-03-07,Costa Rica,MOVE_DOWN,3665.0,4j3iq13kHs5PB94jdTp3Y3
156,2021-03-07,Costa Rica,MOVE_UP,3649.0,7DhYjNLksXZhbRQeheAums
157,2021-03-07,Costa Rica,MOVE_UP,3647.0,4TOmcZvw0gHa7GiXRbcYAW
158,2021-03-07,Costa Rica,MOVE_DOWN,3644.0,06s3QtMJVXw1AJX3UfvZG1
159,2021-03-07,Costa Rica,MOVE_UP,3618.0,3wrBFPDRyIGyGXxGSc970M
160,2021-03-07,Costa Rica,MOVE_UP,3615.0,5O4erNlJ74PIF6kGol1ZrC
161,2021-03-07,Costa Rica,MOVE_UP,3612.0,0TUW9faHNaBmi89wsYGp9y
162,2021-03-07,Costa Rica,MOVE_DOWN,3610.0,2QjOHCTQ1Jl3zawyYOpxh6
163,2021-03-07,Costa Rica,MOVE_DOWN,3606.0,4u7EnebtmKWzUH433cf5Qv
164,2021-03-07,Costa Rica,NEW_ENTRY,3602.0,5hrxAFrYbNTLjAYSrmbpgr
165,2021-03-07,Costa Rica,MOVE_DOWN,3599.0,4K8cyoCDovlc4FvtUr2Hfx
166,2021-03-07,Costa Rica,MOVE_UP,3585.0,35KmOEIUqAGn02t7n4qaIr
167,2021-03-07,Costa Rica,MOVE_DOWN,3545.0,4SJHHpKhcuXwDsCsPqshXj
168,2021-03-07,Costa Rica,MOVE_DOWN,3536.0,3OXxCquI8i14EigwILaLx9
169,2021-03-07,Costa Rica,MOVE_UP,3534.0,2UDoZZSrs3NxlmvFZbffr4
170,2021-03-07,Costa Rica,MOVE_UP,3527.0,7uoFMmxln0GPXQ0AcCBXRq
171,2021-03-07,Costa Rica,MOVE_DOWN,3527.0,1mrQYY0NATPCe7WOYcCKf1
172,2021-03-07,Costa Rica,MOVE_UP,3525.0,6gBFPUFcJLzWGx4lenP6h2
173,2021-03-07,Costa Rica,MOVE_DOWN,3516.0,0pqnGHJpmpxLKifKRmU6WP
174,2021-03-07,Costa Rica,MOVE_UP,3497.0,3jjujdWJ72nww5eGnfs2E7
175,2021-03-07,Costa Rica,MOVE_UP,3471.0,132ALUzVLmqYB4UsBj5qD6
176,2021-03-07,Costa Rica,MOVE_UP,3470.0,77dMSg2VHi2wwXjXNrmcrZ
177,2021-03-07,Costa Rica,NEW_ENTRY,3464.0,47TyfLrGhYHHyyQWk64d0M
178,2021-03-07,Costa Rica,MOVE_DOWN,3461.0,3jbT1Y5MoPwEIpZndDDwVq
179,2021-03-07,Costa Rica,MOVE_UP,3443.0,4t9a07PAghtQMRAIP9FQ7Z
180,2021-03-07,Costa Rica,MOVE_UP,3422.0,7sd72KZS8D59g5NmhxyHpJ
181,2021-03-07,Costa Rica,MOVE_DOWN,3408.0,7qiZfU4dY1lWllzX7mPBI3
182,2021-03-07,Costa Rica,MOVE_DOWN,3406.0,6QSu3mgC8kUYtEDoBBQcJG
183,2021-03-07,Costa Rica,MOVE_UP,3400.0,6jrK6Y8d9tvjAjurI4W99u
184,2021-03-07,Costa Rica,MOVE_DOWN,3375.0,2G5kj8gYNAVM4pQ0IBBaGA
185,2021-03-07,Costa Rica,NEW_ENTRY,3367.0,6C6mUonH6MNdSg5pw7kOc9
186,2021-03-07,Costa Rica,MOVE_DOWN,3357.0,7ytR5pFWmSjzHJIeQkgog4
187,2021-03-07,Costa Rica,SAME_POSITION,3356.0,19OXtYzrJyCrQvTbfukt4H
188,2021-03-07,Costa Rica,MOVE_DOWN,3354.0,3lCbsHaN1wCxyDzcNN2x4N
189,2021-03-07,Costa Rica,MOVE_DOWN,3347.0,2f8sB9lQ6Uh1lKKWJNR9rW
190,2021-03-07,Costa Rica,MOVE_UP,3332.0,6zEgnpM0qYmHLDnh8WPejL
191,2021-03-07,Costa Rica,MOVE_DOWN,3297.0,4Oun2ylbjFKMPTiaSbbCih
192,2021-03-07,Costa Rica,MOVE_DOWN,3289.0,1qDrWA6lyx8cLECdZE7TV7
193,2021-03-07,Costa Rica,MOVE_UP,3288.0,43NqTeL8pgBxKHPMiJKUP5
194,2021-03-07,Costa Rica,MOVE_DOWN,3278.0,65OVbaJR5O1RmwOQx0875b
195,2021-03-07,Costa Rica,MOVE_DOWN,3237.0,0tjZv2hChdHZCW1zFXpy1J
196,2021-03-07,Costa Rica,NEW_ENTRY,3230.0,69Ej1xrGjOcHvIMtMKxK0G
197,2021-03-07,Costa Rica,NEW_ENTRY,3228.0,5Id5B3dxJZhPcV9GzgYZZe
198,2021-03-07,Costa Rica,NEW_ENTRY,3218.0,6RtPijgfPKROxEzTHNRiDp
199,2021-03-07,Costa Rica,NEW_ENTRY,3216.0,1J14CdDAvBTE1AJYUOwl6C
200,2021-03-07,Costa Rica,SAME_POSITION,3207.0,25ZAibhr3bdlMCLmubZDVt
1,2021-03-08,Costa Rica,SAME_POSITION,29824.0,1xK1Gg9SxG8fy2Ya373oqb
2,2021-03-08,Costa Rica,SAME_POSITION,27335.0,4MzXwWMhyBbmu6hOcLVD49
3,2021-03-08,Costa Rica,SAME_POSITION,24802.0,2XIc1pqjXV3Cr2BQUGNBck
4,2021-03-08,Costa Rica,MOVE_UP,23645.0,6tDDoYIxWvMLTdKpjFkc1B
5,2021-03-08,Costa Rica,MOVE_UP,22393.0,5YYW3yRktprLRr47WK219Y
6,2021-03-08,Costa Rica,MOVE_DOWN,21394.0,7vrJn5hDSXRmdXoR30KgF1
7,2021-03-08,Costa Rica,MOVE_DOWN,21023.0,3VvA1wSxukMLsvXoXtlwWx
8,2021-03-08,Costa Rica,MOVE_UP,16779.0,4loQgPwJHocL3dFwLfjb1J
9,2021-03-08,Costa Rica,MOVE_UP,16417.0,2mM3gZ0BbPwPPMelbA8vgt
10,2021-03-08,Costa Rica,MOVE_UP,15885.0,6RV9pRLIQiXm3qTGeyQluf
11,2021-03-08,Costa Rica,MOVE_DOWN,15859.0,1yoMvmasuxZfqHEipJhRbp
12,2021-03-08,Costa Rica,MOVE_DOWN,15532.0,21N4Buj4xsyLb218lYle61
13,2021-03-08,Costa Rica,MOVE_UP,14341.0,7I8L3vYCLThw2FDrE6LuzE
14,2021-03-08,Costa Rica,MOVE_UP,14242.0,7ndTONDDRFGiPnnhOzOXxq
15,2021-03-08,Costa Rica,MOVE_UP,14007.0,2TksvaRivgAEj780DgRB73
16,2021-03-08,Costa Rica,MOVE_UP,13936.0,4PEfJZpVjdclfzZ9XO8uDw
17,2021-03-08,Costa Rica,SAME_POSITION,13686.0,2bgcUk2A3jjKbCJ7KPquTi
18,2021-03-08,Costa Rica,MOVE_DOWN,13285.0,15OjBeqNX3bShsGYQbteRv
19,2021-03-08,Costa Rica,MOVE_DOWN,13069.0,4jcxBTrNvyqMJdMDyyjdYV
20,2021-03-08,Costa Rica,MOVE_DOWN,12788.0,4nTduFjaTmGysc9WKNuCcs
21,2021-03-08,Costa Rica,MOVE_DOWN,12752.0,3Zf4GutWZ7Hv3wsVQsSQPs
22,2021-03-08,Costa Rica,SAME_POSITION,12716.0,4HYDUMY0xSpeBr0AMY9cUz
23,2021-03-08,Costa Rica,MOVE_DOWN,12676.0,16ONd70tvWAaLIc6hcLzaG
24,2021-03-08,Costa Rica,MOVE_UP,11782.0,26w9NTiE9NGjW1ZvIOd1So
25,2021-03-08,Costa Rica,MOVE_UP,11688.0,5RubKOuDoPn5Kj5TLVxSxY
26,2021-03-08,Costa Rica,MOVE_UP,11544.0,0D75ciM842cdUMKSMfAR9y
27,2021-03-08,Costa Rica,SAME_POSITION,11543.0,4RJz8NfIe09gpKMiRUWKhJ
28,2021-03-08,Costa Rica,MOVE_DOWN,11106.0,35UUpTmrcFXNIVIN26ujXl
29,2021-03-08,Costa Rica,MOVE_UP,10808.0,0JAZWvvqttGFm4UMDsPQXC
30,2021-03-08,Costa Rica,MOVE_DOWN,10738.0,1cVlW9WQiGlFdWUXFdFZGh
31,2021-03-08,Costa Rica,MOVE_DOWN,10579.0,1qfoq1qvZT7VwDVeekCJ97
32,2021-03-08,Costa Rica,SAME_POSITION,10486.0,3GtnId3Cm1Xa6joCj08nzW
33,2021-03-08,Costa Rica,SAME_POSITION,10358.0,2zY1iTaEgs8ROkkWtWLe7l
34,2021-03-08,Costa Rica,MOVE_UP,10226.0,5Km4r87BoX2qqtoprYS1gh
35,2021-03-08,Costa Rica,MOVE_UP,10184.0,7lPN2DXiMsVn7XUKtOW1CS
36,2021-03-08,Costa Rica,MOVE_UP,10003.0,0VjIjW4GlUZAMYd2vXMi3b
37,2021-03-08,Costa Rica,MOVE_DOWN,9876.0,4G3PTss3mU33Tau7t4KbwE
38,2021-03-08,Costa Rica,MOVE_DOWN,9872.0,6fmQjRuo7XvRFCK2qex5hQ
39,2021-03-08,Costa Rica,MOVE_DOWN,9481.0,5y7DaS3jAc9eZzcSOoUIwU
40,2021-03-08,Costa Rica,MOVE_DOWN,9232.0,7x4ASXYEKfQBCewcZhK776
41,2021-03-08,Costa Rica,MOVE_UP,9105.0,3dEtfTtCXWW7N8WQ9FD29z
42,2021-03-08,Costa Rica,MOVE_UP,9105.0,0EhpEsp4L0oRGM0vmeaN5e
43,2021-03-08,Costa Rica,MOVE_UP,8956.0,68mrW6gXHgupgSiDHgaDi5
44,2021-03-08,Costa Rica,MOVE_DOWN,8493.0,11EnQRgRMJwMAesfkB5pnu
45,2021-03-08,Costa Rica,MOVE_UP,8479.0,7Bk0uXKk1uPT0XuQbpFzvs
46,2021-03-08,Costa Rica,MOVE_UP,8438.0,34LI7rwi9H8w2S5KTHnv1M
47,2021-03-08,Costa Rica,MOVE_DOWN,8115.0,7k4t7uLgtOxPwTpFmtJNTY
48,2021-03-08,Costa Rica,MOVE_UP,7953.0,5Jm4w8jmPEBTLjI9vH4fXo
49,2021-03-08,Costa Rica,MOVE_DOWN,7924.0,6bvfJf4KjonPMuPfGfy3S2
50,2021-03-08,Costa Rica,MOVE_DOWN,7515.0,7hbk4BaF66O09R1gq0bKwj
51,2021-03-08,Costa Rica,MOVE_UP,7370.0,5QO79kh1waicV47BqGRL3g
52,2021-03-08,Costa Rica,MOVE_UP,6905.0,41BzKiCrKpUQHS3TP0jmdr
53,2021-03-08,Costa Rica,MOVE_UP,6758.0,7LE1K0lZyRFZjSlrnm7lfD
54,2021-03-08,Costa Rica,MOVE_DOWN,6693.0,63Zaf8Rci6eOUPqDQ4fUFx
55,2021-03-08,Costa Rica,MOVE_UP,6371.0,60ynsPSSKe6O3sfwRnIBRf
56,2021-03-08,Costa Rica,MOVE_UP,6358.0,69Y5IZuBvGyzySFt5x7kCq
57,2021-03-08,Costa Rica,MOVE_UP,6239.0,57Ba26w9eoXx8BBUNgRNLV
58,2021-03-08,Costa Rica,SAME_POSITION,6204.0,0fea68AdmYNygeTGI4RC18
59,2021-03-08,Costa Rica,MOVE_DOWN,6085.0,7paFC3FEu1WtPVP4Do6VZN
60,2021-03-08,Costa Rica,SAME_POSITION,5958.0,0jT8Nl0shPS8115is0wD2Q
61,2021-03-08,Costa Rica,MOVE_UP,5794.0,2tFwfmceQa1Y6nRPhYbEtC
62,2021-03-08,Costa Rica,MOVE_DOWN,5777.0,6SnO4yCCYtz2rffMpEAlro
63,2021-03-08,Costa Rica,MOVE_UP,5711.0,7sQKy5vlPQllr0k9IjYJv3
64,2021-03-08,Costa Rica,SAME_POSITION,5601.0,4R8BJggjosTswLxtkw8V7P
65,2021-03-08,Costa Rica,MOVE_UP,5568.0,5stPVcRqb4qixbafP9e8lt
66,2021-03-08,Costa Rica,MOVE_UP,5547.0,26QApq0cuO9brJigr0C0W4
67,2021-03-08,Costa Rica,MOVE_UP,5530.0,73O30uMI7n6DuzBmbtO7kC
68,2021-03-08,Costa Rica,MOVE_UP,5462.0,1mauYRwbpoGQX6itP2FAJC
69,2021-03-08,Costa Rica,MOVE_UP,5449.0,380HmhwTE2NJgawn1NwkXi
70,2021-03-08,Costa Rica,MOVE_UP,5390.0,7MAibcTli4IisCtbHKrGMh
71,2021-03-08,Costa Rica,MOVE_UP,5388.0,56Ta1O7Jxxpjnc6cWdDKUo
72,2021-03-08,Costa Rica,MOVE_UP,5372.0,3PfIrDoz19wz7qK7tYeu62
73,2021-03-08,Costa Rica,MOVE_UP,5345.0,5cBrOhKDyiJF9bPGUHKkG0
74,2021-03-08,Costa Rica,SAME_POSITION,5256.0,7MoZgM6AsQaZw14WnKopuy
75,2021-03-08,Costa Rica,MOVE_UP,5204.0,6UelLqGlWMcVH1E5c4H7lY
76,2021-03-08,Costa Rica,MOVE_UP,5140.0,3YAnNBdk0uHyakXXzMbNJq
77,2021-03-08,Costa Rica,MOVE_UP,5122.0,3tjFYV6RSFtuktYl3ZtYcq
78,2021-03-08,Costa Rica,MOVE_UP,5059.0,3VT8hOC5vuDXBsHrR53WFh
79,2021-03-08,Costa Rica,MOVE_DOWN,5055.0,7CtbxAGq2P0jtYh6SH9DMR
80,2021-03-08,Costa Rica,MOVE_DOWN,5015.0,6mAN61JH0dzyZpWslS11jy
81,2021-03-08,Costa Rica,MOVE_UP,4962.0,6qraVL4IJaIj0IuEexYJNa
82,2021-03-08,Costa Rica,MOVE_DOWN,4955.0,2DEZmgHKAvm41k4J3R2E9Y
83,2021-03-08,Costa Rica,MOVE_UP,4910.0,22Sh5dlwbERqJAq1fZk5b2
84,2021-03-08,Costa Rica,MOVE_DOWN,4903.0,2lCkncy6bIB0LTMT7kvrD1
85,2021-03-08,Costa Rica,MOVE_UP,4853.0,35wvL50xvKpCHEJPxLOLPI
86,2021-03-08,Costa Rica,MOVE_UP,4799.0,2vBET2pmrQqafaS6zIaYta
87,2021-03-08,Costa Rica,MOVE_DOWN,4777.0,7iQc2DabEtzp60faOO9EmN
88,2021-03-08,Costa Rica,MOVE_DOWN,4759.0,1bRpSCFv6P2OUhciByeRYR
89,2021-03-08,Costa Rica,MOVE_UP,4749.0,2n7ohqg1s68ToAHh4u9mcW
90,2021-03-08,Costa Rica,MOVE_DOWN,4749.0,2dl5K2ScW7jYhAhuem06cm
91,2021-03-08,Costa Rica,MOVE_UP,4742.0,42lpuSQmnLUM1ZXJVzIVOi
92,2021-03-08,Costa Rica,MOVE_UP,4740.0,38RIEav39FGi86jppxO0du
93,2021-03-08,Costa Rica,MOVE_UP,4730.0,3JHpk0DOTOzyh0777JFAky
94,2021-03-08,Costa Rica,MOVE_DOWN,4671.0,059bcIhyc2SBwm6sw2AZzd
95,2021-03-08,Costa Rica,MOVE_DOWN,4661.0,5cpJFiNwYyWwFLH0V6B3N8
96,2021-03-08,Costa Rica,MOVE_UP,4640.0,47ZS1OjnJpJVfGN9yHXfMn
97,2021-03-08,Costa Rica,MOVE_DOWN,4633.0,2TH65lNHgvLxCKXM3apjxI
98,2021-03-08,Costa Rica,MOVE_DOWN,4619.0,3ZG8N7aWw2meb6UrI5ZmnZ
99,2021-03-08,Costa Rica,MOVE_DOWN,4616.0,41wtwzCZkXwpnakmwJ239F
100,2021-03-08,Costa Rica,MOVE_DOWN,4607.0,70uX4beGHc1nQikXveOknp
101,2021-03-08,Costa Rica,MOVE_UP,4602.0,78SeXVRJ7KCqVmOwTiFjnI
102,2021-03-08,Costa Rica,MOVE_DOWN,4579.0,63bmZnBN1CiJ9sA4qTEe8y
103,2021-03-08,Costa Rica,MOVE_UP,4546.0,7qEHsqek33rTcFNT9PFqLf
104,2021-03-08,Costa Rica,SAME_POSITION,4527.0,4C6BlqqMwjFzOXzqpTeoWR
105,2021-03-08,Costa Rica,MOVE_UP,4524.0,35mvY5S1H3J2QZyna3TFe0
106,2021-03-08,Costa Rica,MOVE_UP,4518.0,1yc7ERfIzFxPP1E0OFRvp0
107,2021-03-08,Costa Rica,MOVE_DOWN,4505.0,1rgnBhdG2JDFTbYkYRZAku
108,2021-03-08,Costa Rica,MOVE_DOWN,4456.0,4prmUBle7TtAeeUgCnsc3Z
109,2021-03-08,Costa Rica,MOVE_DOWN,4391.0,5LPlvbxA6bJQHvUW12Mr22
110,2021-03-08,Costa Rica,MOVE_UP,4372.0,3aQem4jVGdhtg116TmJnHz
111,2021-03-08,Costa Rica,MOVE_DOWN,4289.0,67jvGGbJmOmVonlyX3mNkV
112,2021-03-08,Costa Rica,MOVE_UP,4269.0,69vlMrzHwATKzupwNcUPyK
113,2021-03-08,Costa Rica,MOVE_UP,4268.0,50ZC4PM7hywH27RcCfViau
114,2021-03-08,Costa Rica,MOVE_DOWN,4247.0,6ifUES3keWjwXgae8pXI3o
115,2021-03-08,Costa Rica,SAME_POSITION,4245.0,4r9jkMEnArtWGH2rL2FZl0
116,2021-03-08,Costa Rica,MOVE_UP,4119.0,33Va5mHYSweB26k0OsZAdu
117,2021-03-08,Costa Rica,MOVE_DOWN,4105.0,5DoLhdU27owX1NMrKLUbUl
118,2021-03-08,Costa Rica,MOVE_UP,4100.0,4saklk6nie3yiGePpBwUoc
119,2021-03-08,Costa Rica,MOVE_UP,4081.0,2QjOHCTQ1Jl3zawyYOpxh6
120,2021-03-08,Costa Rica,MOVE_DOWN,4038.0,4XoocKOoSlRPCsmKV6Nj39
121,2021-03-08,Costa Rica,MOVE_UP,4000.0,1M4OcYkxAtu3ErzSgDEfoi
122,2021-03-08,Costa Rica,MOVE_UP,3990.0,4j3iq13kHs5PB94jdTp3Y3
123,2021-03-08,Costa Rica,MOVE_UP,3986.0,7EUvcSFkyVB73zrblhQmEL
124,2021-03-08,Costa Rica,MOVE_UP,3976.0,5nujrmhLynf4yMoMtj8AQF
125,2021-03-08,Costa Rica,MOVE_UP,3941.0,6K5BsR04ijf3FHNzjbaagD
126,2021-03-08,Costa Rica,MOVE_UP,3937.0,1UmZpd5navRsg2ukqCKJjc
127,2021-03-08,Costa Rica,MOVE_DOWN,3914.0,0KkIkfsLEJbrcIhYsCL7L5
128,2021-03-08,Costa Rica,SAME_POSITION,3904.0,0S9ZVNTNRzLMgb96tmmG1u
129,2021-03-08,Costa Rica,MOVE_DOWN,3889.0,5zj8WNkBrEzlI5FKeYV4ol
130,2021-03-08,Costa Rica,MOVE_DOWN,3880.0,0SqqAgdovOE24BzxIClpjw
131,2021-03-08,Costa Rica,MOVE_DOWN,3879.0,0pgj4EzB1XRqgZemoMNG5D
132,2021-03-08,Costa Rica,MOVE_UP,3848.0,5EbtodsuLbxrFDH6j5avVS
133,2021-03-08,Costa Rica,MOVE_UP,3842.0,0pqnGHJpmpxLKifKRmU6WP
134,2021-03-08,Costa Rica,MOVE_UP,3837.0,7g8YaUQABMal0zWe7a2ijz
