rank,trend,streams,track_id
76,MOVE_UP,6826.0,7C1trmcQQ5n5RNy4l6ziCv
77,SAME_POSITION,6705.0,6EDO9iiTtwNv6waLwa1UUq
78,MOVE_UP,6623.0,3lmWugmDLOLAf6f09EnZ4N
79,MOVE_DOWN,6541.0,1YFu3F7SpwRTdGTt56u9O4
80,MOVE_DOWN,6539.0,6v3KW9xbzN5yKLt9YKDYA2
81,SAME_POSITION,6490.0,4fUCTv421fKbSRFKuPi6ge
82,MOVE_DOWN,6471.0,49HB2EjRtkmXZAKpu3OdKT
83,MOVE_DOWN,6460.0,7ju97lgwC2rKQ6wwsf9no9
84,MOVE_DOWN,6434.0,1rNCFrpdHBD32kHmuEfMgM
85,MOVE_UP,6391.0,6jNTXE2Q1iks09h7PetAwR
86,MOVE_DOWN,6384.0,5qrSlOut2rNAWv3ubArkNy
87,MOVE_DOWN,6383.0,6AGOKlMZWLCaEJGnaROtF9
88,SAME_POSITION,6330.0,7D2sgT3LkRnl6I7hunrsoj
89,MOVE_DOWN,6228.0,6N22FZs2ZhPBYi3b9XPajV
90,MOVE_UP,6192.0,3UJKcvUrCRCL4YqgagK9xJ
91,MOVE_UP,6184.0,7Kk3JdKFFQv1YN2hluyx1J
92,MOVE_UP,6143.0,2U5WueTLIK5WJLD7mvDODv
93,MOVE_UP,6102.0,22LAwLoDA5b4AaGSkg6bKW
94,MOVE_UP,6086.0,6Hj9jySrnFppAI0sEMCZpJ
95,MOVE_DOWN,6066.0,4jVBIpuOiMj1crqd8LoCrJ
96,MOVE_UP,6035.0,0STHJtR9k80lQprMIxAasD
97,MOVE_UP,6010.0,6gBFPUFcJLzWGx4lenP6h2
98,MOVE_DOWN,5973.0,6mADjHs6FXdroPzEGW6KVJ
99,MOVE_UP,5953.0,1fFIknTF8kfYEHNqcs46Yv
100,MOVE_DOWN,5881.0,328Cr2ztwoeLCGvJIJH64p
101,MOVE_DOWN,5839.0,2f0pn9DkEJwAzXApnFh5cr
102,MOVE_UP,5833.0,1rqqCSm0Qe4I9rUvWncaom
103,MOVE_DOWN,5826.0,6Fn9OVLZ9iGRS6SLsrFemT
104,MOVE_DOWN,5809.0,1HURVedroTlzswJbtfbVEh
105,MOVE_UP,5804.0,7nLZ336nDC44S0CCXcCBJm
106,MOVE_DOWN,5779.0,5op1X8TfWNUmJnwRzCQ3qL
107,MOVE_UP,5776.0,3eekarcy7kvN4yt5ZFzltW
108,MOVE_DOWN,5766.0,2SAqBLGA283SUiwJ3xOUVI
109,MOVE_DOWN,5759.0,2b8fOow8UzyDFAE27YhOZM
110,MOVE_DOWN,5728.0,017PF4Q3l4DBUiWoXk4OWT
111,MOVE_UP,5689.0,1DOHjrGbhgzAXac1s5FfTR
112,MOVE_DOWN,5654.0,4EPelmX1wjCWn6gr4kx9Ez
113,MOVE_DOWN,5652.0,2ICse7t8MB60EFk6o9aUyw
114,MOVE_UP,5640.0,0tyJzrm3idpMxygpfaaP9r
115,SAME_POSITION,5628.0,2vIeHhvghc8dOgCie9p6Az
116,MOVE_DOWN,5611.0,6w6g1fHzL9Zs6Nx92jWylL
117,MOVE_DOWN,5585.0,3PfIrDoz19wz7qK7tYeu62
118,MOVE_DOWN,5571.0,05TV8Lt7t6bC3nLlpsoSkD
119,MOVE_UP,5558.0,0pqnGHJpmpxLKifKRmU6WP
120,MOVE_DOWN,5489.0,19hDtYa9xPLr8JlujoCNVO
121,MOVE_DOWN,5473.0,0mjAU3yKR1QnXnHtjGJqTM
122,MOVE_UP,5439.0,2mt1IqcFyY1zmYZT8Q3xw9
123,MOVE_UP,5406.0,0nVCQoIiDjnZWXHMRCD2Ko
124,MOVE_DOWN,5383.0,0ENrWxcjFcgyerCQjrdNj1
125,MOVE_DOWN,5376.0,2rRJrJEo19S2J82BDsQ3F7
126,MOVE_UP,5353.0,7DdwITgxQe8MST37qt4t2q
127,MOVE_UP,5317.0,60a0Rd6pjrkxjPbaKzXjfq
128,MOVE_DOWN,5280.0,71BCQXb4lj0inm0cisGa3M
129,MOVE_UP,5279.0,6wnc03soJZURZVtyAbK81X
130,MOVE_DOWN,5278.0,1VSuFS7PahCN3SWbOcQ98m
131,MOVE_UP,5267.0,6qiiDtFAJjyEhoZVcf6ovL
132,MOVE_DOWN,5266.0,5WiwekdTgMYXq40FMgPJWP
133,MOVE_UP,5262.0,2pNUnN4DwHYhTQYp9AF7cQ
134,MOVE_UP,5259.0,7szuecWAPwGoV1e5vGu8tl
135,MOVE_DOWN,5238.0,7CHi4DtfK4heMlQaudCuHK
136,MOVE_DOWN,5229.0,21jGcNKet2qwijlDFuPiPb
137,MOVE_DOWN,5221.0,6iWEhoALoBFnQMNVhYY0Sc
138,MOVE_DOWN,5155.0,2NRa651B540evCfhPvwqES
139,MOVE_DOWN,5149.0,3Be7CLdHZpyzsVijme39cW
140,MOVE_DOWN,5134.0,4s4LctENLwJP4ceVDO9BKm
141,MOVE_UP,5108.0,2SRczRe1bwFwwLZNHYVWG6
142,MOVE_UP,5069.0,3KOVDn7GSRJOt5UNUaOzx6
143,MOVE_UP,5061.0,7FIWs0pqAYbP91WWM0vlTQ
144,MOVE_UP,5045.0,0nbXyq5TXYPCO7pr3N8S4I
145,MOVE_UP,5037.0,4HPXODHoPRJU6kKwORRnkY
146,MOVE_DOWN,5020.0,2QjOHCTQ1Jl3zawyYOpxh6
147,MOVE_DOWN,4999.0,6i7zAdNhzUN2k1HcrBxPHG
148,MOVE_UP,4998.0,1hKEBjt642uXxKRO3tsP2Z
149,MOVE_DOWN,4919.0,30bqVoKjX479ab90a8Pafp
150,MOVE_DOWN,4917.0,3tNE4i6TBqMdyTZxHDAn9B
151,MOVE_UP,4900.0,3ve2nu3WuTvWIeAe8R0ZTh
152,MOVE_DOWN,4880.0,3jjujdWJ72nww5eGnfs2E7
153,SAME_POSITION,4865.0,2Fxmhks0bxGSBdJ92vM42m
154,MOVE_UP,4857.0,3NIXc097uc92QNraPOQA8K
155,MOVE_UP,4854.0,1WCx8YAHIATgEua0HQwlKs
156,MOVE_UP,4846.0,2zYzyRzz6pRmhPzyfMEC8s
157,MOVE_UP,4835.0,3IJYUaN3tx04S4TYyZHKoP
158,MOVE_DOWN,4822.0,1FMEfTYJtdhU5PNjfVIcSd
159,MOVE_DOWN,4820.0,6Fc7mlF8R1I0yENYoZ201s
160,MOVE_DOWN,4809.0,6Gpa8kQw5Zi657IsB83EQz
161,MOVE_UP,4801.0,3qe8nGycGxqKBPEeUIkBsH
162,MOVE_UP,4792.0,2vS6SP5AZdlfzXDp2Yn59p
163,MOVE_UP,4747.0,7m3A7nJjioOGQdmztQBgo7
164,MOVE_DOWN,4741.0,13T1GbptLNeMV9hD0qy4GR
165,MOVE_UP,4740.0,2xLMifQCjDGFmkHkpNLD9h
166,MOVE_DOWN,4737.0,70eFcWOvlMObDhURTqT4Fv
167,MOVE_UP,4731.0,1XdMp6v9Q3N80WnKSbGfl4
168,MOVE_DOWN,4725.0,7g8oxPn7ZxxTplfdLOSU5V
169,MOVE_UP,4700.0,3rKPRnYJ5b89bv5ZsLrogK
170,MOVE_DOWN,4666.0,2nLtzopw4rPReszdYBJU6h
171,SAME_POSITION,4660.0,2RSHsoi04658QL5xgQVov3
172,NEW_ENTRY,4646.0,24Uo7TSYjcxJjMFXalr9fN
173,MOVE_DOWN,4644.0,2kJwzbxV2ppxnQoYw4GLBZ
174,MOVE_UP,4643.0,696DnlkuDOXcMAnKlTgXXK
175,MOVE_DOWN,4621.0,1kKYjjfNYxE0YYgLa7vgVY
176,MOVE_DOWN,4619.0,3kWRN8mL27I2igBUtuN9bu
177,MOVE_UP,4613.0,0E9ZjEAyAwOXZ7wJC0PD33
178,MOVE_DOWN,4598.0,285pBltuF7vW8TeWk8hdRR
179,MOVE_DOWN,4584.0,6h5PAsRni4IRlxWr6uDPTP
180,MOVE_DOWN,4572.0,2qxmye6gAegTMjLKEBoR3d
181,MOVE_DOWN,4565.0,0ZoS0OXuPpBPKa2arKKKJ1
182,MOVE_DOWN,4551.0,5rv2HF2yCItB1KMEhBahxI
183,MOVE_DOWN,4545.0,2GiJYvgVaD2HtM8GqD9EgQ
184,NEW_ENTRY,4535.0,4YP5qeYW7yjLtkiFk0Xer1
185,MOVE_DOWN,4524.0,4e8DYhGFvo6D557SISDfd8
186,MOVE_DOWN,4514.0,75eHVNWvQb6wTE1mEZY48z
187,MOVE_DOWN,4510.0,0AUvWawuP0ibk4SQ3sIZjk
188,NEW_ENTRY,4491.0,1Z8gpnzgTFQKAwmV43iLBB
189,MOVE_UP,4490.0,2faFCPiT30abgnDmZrw9wj
190,NEW_ENTRY,4462.0,3lWzVNe1yFZlkeBBzUuZYu
191,NEW_ENTRY,4461.0,0RiRZpuVRbi7oqRdSMwhQY
192,NEW_ENTRY,4455.0,6YsCRfIGE5DekAHwPeSLSR
193,MOVE_DOWN,4444.0,0hVXuCcriWRGvwMV1r5Yn9
194,NEW_ENTRY,4440.0,7t2zn6Wl0SVnMOdtZlf8qS
195,MOVE_DOWN,4422.0,5rZlwNFl01HqLWBQGryKSm
196,MOVE_DOWN,4421.0,7yq4Qj7cqayVTp3FF9CWbm
197,NEW_ENTRY,4387.0,1zB4vmk8tFRmM9UULNzbLB
198,MOVE_DOWN,4338.0,4yMHVqwhVJ0tgLUqxt5zAQ
199,MOVE_DOWN,4331.0,1ZMiCix7XSAbfAJlEZWMCp
200,NEW_ENTRY,4328.0,6IHlMISBDoebWceTXqJaNn
1,SAME_POSITION,28190.0,3tjFYV6RSFtuktYl3ZtYcq
2,SAME_POSITION,21473.0,7MjNsu3feSV5MnhZzBHXoh
3,SAME_POSITION,17240.0,23eCo8bIMO78K6YmOZmlZv
4,MOVE_UP,16866.0,0VjIjW4GlUZAMYd2vXMi3b
5,MOVE_DOWN,15121.0,6BWpzgDOkuaND1H6nHw7wT
6,SAME_POSITION,15046.0,6cx06DFPPHchuUAcTxznu9
7,MOVE_UP,14488.0,7hxHWCCAIIxFLCzvDgnQHX
8,MOVE_UP,14429.0,6UelLqGlWMcVH1E5c4H7lY
9,MOVE_DOWN,14406.0,6AaZDWHgnLgMo3lfBhGNHK
10,MOVE_DOWN,14303.0,35qWgo2AO9XQuXrznXAPN0
11,SAME_POSITION,14189.0,1tkg4EHVoqnhR6iFEXb60y
12,MOVE_UP,13498.0,2687fXBlOk6u6fiwLJ4E1l
13,MOVE_UP,12667.0,2Wo6QQD1KMDWeFkkjLqwx5
14,MOVE_DOWN,12641.0,5O2R2SSyYcE9huReZBSiaq
15,SAME_POSITION,12504.0,3H7ihDc1dqLriiWXwsc2po
16,SAME_POSITION,12485.0,45bE4HXI0AwGZXfZtMp8JR
17,MOVE_UP,11475.0,4Oun2ylbjFKMPTiaSbbCih
18,MOVE_UP,11404.0,7ytR5pFWmSjzHJIeQkgog4
19,MOVE_UP,11220.0,1xQ6trAsedVPCdbtDAmk0c
20,MOVE_UP,10963.0,0twbASvGKPDvbWviKZcpyy
21,MOVE_UP,10895.0,7qEHsqek33rTcFNT9PFqLf
22,MOVE_DOWN,10789.0,43cKEIvz1x4gdNvR0bTAoM
23,MOVE_DOWN,10699.0,49qbn0ZirPqfjWMBmlM03t
24,MOVE_DOWN,9960.0,5KCbr5ndeby4y4ggthdiAb
25,MOVE_UP,9910.0,1rgnBhdG2JDFTbYkYRZAku
26,MOVE_UP,9509.0,6HlE9t71z9DjGi7KqSyEpA
27,MOVE_DOWN,9503.0,04WoWgIr3nBwrxueOuSXFD
28,MOVE_DOWN,9450.0,5mZB7xVhF6kfprZntquCVy
29,MOVE_UP,9152.0,2Y0wPrPQBrGhoLn14xRYCG
30,MOVE_UP,9139.0,7C8l5orn9oUcXM2zd4oWlF
31,MOVE_DOWN,8983.0,6qKFd3l9X5Mr3VsomeW4rQ
32,MOVE_DOWN,8948.0,5u1n1kITHCxxp8twBcZxWy
33,MOVE_UP,8748.0,0dp3uLJSUto8q1kLal1LLj
34,MOVE_DOWN,8703.0,7kDUspsoYfLkWnZR7qwHZl
35,MOVE_UP,8672.0,1waxcXUYLEme2y1qnubHma
36,MOVE_DOWN,8617.0,0yPHAfN6d4Id9dsUeuWhJm
37,MOVE_DOWN,8570.0,1InCpEliLCkWHOBdXW7XSx
38,MOVE_UP,8474.0,2pJoAuFgqqbOny1Ojo7Ggk
39,MOVE_DOWN,8433.0,4VZtsfP11VzqB6E3rBJsYq
40,MOVE_DOWN,8424.0,5CryofFu0V9JOcbs24g6G5
41,MOVE_DOWN,8350.0,2K82hmiYt3POvX56n6lJH0
42,SAME_POSITION,8230.0,2gMXnyrvIjhVBUZwvLZDMP
43,NEW_ENTRY,7922.0,5DBedS9T59rWsQpF24afbJ
44,SAME_POSITION,7922.0,0t1kP63rueHleOhQkYSXFY
45,MOVE_UP,7920.0,0PvFJmanyNQMseIFrU708S
46,MOVE_UP,7885.0,0snC0JRK2kq9AbB0AjWTm8
47,MOVE_DOWN,7867.0,59qrUpoplZxbIZxk6X0Bm3
48,MOVE_UP,7865.0,7B0v2BoErGObmTwO2CJgWa
49,MOVE_UP,7747.0,6qgMr9LacgnihY9IdYriMP
50,MOVE_DOWN,7598.0,0gsuaFpyFi9LHoIZqkLKDU
51,MOVE_DOWN,7453.0,6MlldqBpDJty0FAqJOi8EY
52,MOVE_UP,7401.0,4xqrdfXkTW4T0RauPLv3WA
53,NEW_ENTRY,7296.0,40pBxlOi6626O9F4lU6rF6
54,MOVE_UP,7168.0,3h9EMra1EG4oncHLPiEJce
55,SAME_POSITION,7083.0,5wCZvSPUSLx7maL20vPSTV
56,MOVE_DOWN,6958.0,28RZNfu3ECSTC6U8mhdL9Q
57,MOVE_UP,6904.0,4KHcGXpPxkmJ6h4WbXYWLO
58,MOVE_DOWN,6851.0,2tnVG71enUj33Ic2nFN6kZ
59,MOVE_UP,6723.0,3MOs0OCcZGiANmuwrRcj1b
60,SAME_POSITION,6701.0,61ZM92T2zaXIVsqncThQzC
61,MOVE_DOWN,6614.0,5TGcyccg8Hkgn9jB7gUpMN
62,MOVE_DOWN,6614.0,71fpW3zTuJrY8m5jlsN67I
63,MOVE_UP,6603.0,7eJMfftS33KTjuF7lTsMCx
64,MOVE_DOWN,6594.0,3Z8FwOEN59mRMxDCtb8N0A
65,MOVE_DOWN,6496.0,38MzzUKqzNhAM9EoUTbsfM
66,NEW_ENTRY,6490.0,3QhWdcQbuLS3qX5C7J9sIz
67,SAME_POSITION,6460.0,49yeFC92MyOcVU8tiit4wj
68,MOVE_DOWN,6380.0,27ycaQnQAxaPiyeg3nr2aB
69,MOVE_UP,6367.0,2VxeLyX666F8uXCJ0dZF8B
70,MOVE_DOWN,6363.0,1sgDyuLooyvEML4oHspNza
71,MOVE_DOWN,6355.0,53babpnCbhRGyme9RPksyf
72,MOVE_DOWN,6346.0,4aDUsf3Cb2gX1kzVByPj7Q
73,MOVE_DOWN,6301.0,4xJP2rJHIJXfxpIpzxhhIA
74,NEW_ENTRY,6269.0,6XJnkKIBpg57Fww5vnhb5R
75,SAME_POSITION,6259.0,0csb0C9E7UGW7Yfi52wGPW
76,MOVE_DOWN,6254.0,1vJPGeapiTW4KRPjK65JpV
77,MOVE_UP,6207.0,22LAwLoDA5b4AaGSkg6bKW
78,MOVE_UP,6149.0,6Hj9jySrnFppAI0sEMCZpJ
79,MOVE_DOWN,6081.0,2m25cn629PZ92Dhnk0m39e
80,MOVE_UP,6051.0,6gBFPUFcJLzWGx4lenP6h2
81,MOVE_UP,6030.0,5qrSlOut2rNAWv3ubArkNy
82,MOVE_DOWN,5997.0,6v3KW9xbzN5yKLt9YKDYA2
83,MOVE_DOWN,5931.0,49HB2EjRtkmXZAKpu3OdKT
84,MOVE_UP,5924.0,0STHJtR9k80lQprMIxAasD
85,MOVE_UP,5908.0,2U5WueTLIK5WJLD7mvDODv
86,MOVE_DOWN,5871.0,6EDO9iiTtwNv6waLwa1UUq
87,MOVE_DOWN,5833.0,0wXZP3xs4b7vAFymzoENz1
88,MOVE_DOWN,5704.0,6AGOKlMZWLCaEJGnaROtF9
89,MOVE_DOWN,5690.0,3lmWugmDLOLAf6f09EnZ4N
90,MOVE_DOWN,5662.0,0r1VvoRssNt3yeV8q76SOi
91,SAME_POSITION,5655.0,7Kk3JdKFFQv1YN2hluyx1J
92,MOVE_DOWN,5635.0,1rNCFrpdHBD32kHmuEfMgM
93,MOVE_UP,5593.0,0tyJzrm3idpMxygpfaaP9r
94,MOVE_DOWN,5552.0,6N22FZs2ZhPBYi3b9XPajV
95,MOVE_UP,5551.0,3eekarcy7kvN4yt5ZFzltW
96,MOVE_DOWN,5525.0,7ju97lgwC2rKQ6wwsf9no9
97,MOVE_DOWN,5495.0,3UJKcvUrCRCL4YqgagK9xJ
98,MOVE_DOWN,5481.0,7C1trmcQQ5n5RNy4l6ziCv
99,MOVE_UP,5479.0,5op1X8TfWNUmJnwRzCQ3qL
100,NEW_ENTRY,5446.0,4TJ6ZPP7QOusfNrd4NbVJ8
101,MOVE_UP,5430.0,2rRJrJEo19S2J82BDsQ3F7
102,MOVE_DOWN,5430.0,6jNTXE2Q1iks09h7PetAwR
103,MOVE_DOWN,5414.0,4fUCTv421fKbSRFKuPi6ge
104,MOVE_UP,5414.0,0nVCQoIiDjnZWXHMRCD2Ko
105,MOVE_UP,5410.0,7DdwITgxQe8MST37qt4t2q
106,MOVE_UP,5407.0,05TV8Lt7t6bC3nLlpsoSkD
107,MOVE_DOWN,5374.0,1YFu3F7SpwRTdGTt56u9O4
108,MOVE_DOWN,5366.0,2f0pn9DkEJwAzXApnFh5cr
109,MOVE_UP,5343.0,6wnc03soJZURZVtyAbK81X
110,MOVE_DOWN,5304.0,7D2sgT3LkRnl6I7hunrsoj
111,MOVE_DOWN,5293.0,1fFIknTF8kfYEHNqcs46Yv
112,MOVE_UP,5291.0,0pqnGHJpmpxLKifKRmU6WP
113,MOVE_DOWN,5270.0,2b8fOow8UzyDFAE27YhOZM
114,MOVE_DOWN,5214.0,7nLZ336nDC44S0CCXcCBJm
115,SAME_POSITION,5189.0,2vIeHhvghc8dOgCie9p6Az
116,MOVE_DOWN,5096.0,2SAqBLGA283SUiwJ3xOUVI
117,MOVE_DOWN,5089.0,1HURVedroTlzswJbtfbVEh
118,MOVE_UP,5053.0,60a0Rd6pjrkxjPbaKzXjfq
119,MOVE_UP,5029.0,0nbXyq5TXYPCO7pr3N8S4I
120,MOVE_DOWN,4991.0,3PfIrDoz19wz7qK7tYeu62
121,MOVE_DOWN,4964.0,328Cr2ztwoeLCGvJIJH64p
122,MOVE_DOWN,4955.0,1rqqCSm0Qe4I9rUvWncaom
123,MOVE_UP,4898.0,2pNUnN4DwHYhTQYp9AF7cQ
124,MOVE_DOWN,4893.0,6Fn9OVLZ9iGRS6SLsrFemT
125,MOVE_UP,4887.0,3IJYUaN3tx04S4TYyZHKoP
126,MOVE_UP,4885.0,30bqVoKjX479ab90a8Pafp
127,MOVE_DOWN,4883.0,19hDtYa9xPLr8JlujoCNVO
128,MOVE_DOWN,4866.0,4jVBIpuOiMj1crqd8LoCrJ
129,MOVE_DOWN,4860.0,017PF4Q3l4DBUiWoXk4OWT
130,MOVE_DOWN,4823.0,2ICse7t8MB60EFk6o9aUyw
131,SAME_POSITION,4810.0,6qiiDtFAJjyEhoZVcf6ovL
132,MOVE_DOWN,4790.0,71BCQXb4lj0inm0cisGa3M
133,MOVE_DOWN,4770.0,2mt1IqcFyY1zmYZT8Q3xw9
134,MOVE_DOWN,4769.0,6mADjHs6FXdroPzEGW6KVJ
135,MOVE_UP,4763.0,6iWEhoALoBFnQMNVhYY0Sc
136,MOVE_DOWN,4746.0,0mjAU3yKR1QnXnHtjGJqTM
137,MOVE_UP,4739.0,4HPXODHoPRJU6kKwORRnkY
138,MOVE_UP,4708.0,2QjOHCTQ1Jl3zawyYOpxh6
139,MOVE_DOWN,4701.0,1DOHjrGbhgzAXac1s5FfTR
140,MOVE_UP,4674.0,3qe8nGycGxqKBPEeUIkBsH
141,MOVE_UP,4666.0,696DnlkuDOXcMAnKlTgXXK
142,MOVE_DOWN,4660.0,4EPelmX1wjCWn6gr4kx9Ez
143,MOVE_DOWN,4658.0,0ENrWxcjFcgyerCQjrdNj1
144,MOVE_UP,4615.0,2vS6SP5AZdlfzXDp2Yn59p
145,MOVE_DOWN,4612.0,6w6g1fHzL9Zs6Nx92jWylL
146,MOVE_UP,4595.0,2zYzyRzz6pRmhPzyfMEC8s
147,MOVE_UP,4595.0,2xLMifQCjDGFmkHkpNLD9h
148,MOVE_DOWN,4587.0,7FIWs0pqAYbP91WWM0vlTQ
149,MOVE_UP,4566.0,285pBltuF7vW8TeWk8hdRR
150,MOVE_DOWN,4559.0,21jGcNKet2qwijlDFuPiPb
151,MOVE_DOWN,4543.0,7CHi4DtfK4heMlQaudCuHK
152,MOVE_UP,4534.0,7m3A7nJjioOGQdmztQBgo7
153,MOVE_UP,4525.0,24Uo7TSYjcxJjMFXalr9fN
154,MOVE_DOWN,4505.0,4s4LctENLwJP4ceVDO9BKm
155,MOVE_DOWN,4446.0,2NRa651B540evCfhPvwqES
156,MOVE_DOWN,4412.0,5WiwekdTgMYXq40FMgPJWP
157,MOVE_UP,4410.0,0AUvWawuP0ibk4SQ3sIZjk
158,MOVE_UP,4405.0,2nLtzopw4rPReszdYBJU6h
159,MOVE_DOWN,4398.0,2Fxmhks0bxGSBdJ92vM42m
160,MOVE_DOWN,4378.0,3tNE4i6TBqMdyTZxHDAn9B
161,MOVE_UP,4366.0,7g8oxPn7ZxxTplfdLOSU5V
162,MOVE_UP,4352.0,2qxmye6gAegTMjLKEBoR3d
163,MOVE_DOWN,4332.0,6Gpa8kQw5Zi657IsB83EQz
164,MOVE_UP,4311.0,3rKPRnYJ5b89bv5ZsLrogK
165,MOVE_DOWN,4297.0,2SRczRe1bwFwwLZNHYVWG6
166,NEW_ENTRY,4278.0,1FpVJ7HpZInE2GvhVE2TwT
167,NEW_ENTRY,4270.0,1HFiNfOOtHJsq3LdcVQZbI
168,MOVE_DOWN,4253.0,6i7zAdNhzUN2k1HcrBxPHG
169,MOVE_DOWN,4253.0,3Be7CLdHZpyzsVijme39cW
170,MOVE_UP,4252.0,2GiJYvgVaD2HtM8GqD9EgQ
171,MOVE_DOWN,4244.0,3NIXc097uc92QNraPOQA8K
172,MOVE_DOWN,4234.0,3ve2nu3WuTvWIeAe8R0ZTh
173,MOVE_DOWN,4215.0,1WCx8YAHIATgEua0HQwlKs
174,MOVE_DOWN,4214.0,1XdMp6v9Q3N80WnKSbGfl4
175,MOVE_DOWN,4209.0,3jjujdWJ72nww5eGnfs2E7
176,MOVE_DOWN,4205.0,1hKEBjt642uXxKRO3tsP2Z
177,SAME_POSITION,4188.0,0E9ZjEAyAwOXZ7wJC0PD33
178,MOVE_UP,4182.0,1Z8gpnzgTFQKAwmV43iLBB
179,MOVE_UP,4179.0,5rZlwNFl01HqLWBQGryKSm
180,NEW_ENTRY,4163.0,0Wjb5mkidNaZUaC7lVdAMz
181,MOVE_DOWN,4158.0,1FMEfTYJtdhU5PNjfVIcSd
182,MOVE_UP,4153.0,2faFCPiT30abgnDmZrw9wj
183,MOVE_DOWN,4123.0,13T1GbptLNeMV9hD0qy4GR
184,MOVE_UP,4110.0,7t2zn6Wl0SVnMOdtZlf8qS
185,MOVE_DOWN,4109.0,7szuecWAPwGoV1e5vGu8tl
186,MOVE_DOWN,4108.0,70eFcWOvlMObDhURTqT4Fv
187,MOVE_DOWN,4102.0,2kJwzbxV2ppxnQoYw4GLBZ
188,MOVE_DOWN,4098.0,6Fc7mlF8R1I0yENYoZ201s
189,NEW_ENTRY,4097.0,09hXGuc2p1wIdmjGaZikm1
190,MOVE_DOWN,4091.0,1VSuFS7PahCN3SWbOcQ98m
191,NEW_ENTRY,4075.0,5unsNjRhY05iXDgWldMM5t
192,MOVE_DOWN,4064.0,3KOVDn7GSRJOt5UNUaOzx6
193,MOVE_DOWN,4019.0,75eHVNWvQb6wTE1mEZY48z
194,NEW_ENTRY,4017.0,466cKvZn1j45IpxDdYZqdA
195,MOVE_DOWN,4008.0,6h5PAsRni4IRlxWr6uDPTP
196,NEW_ENTRY,4008.0,0S0vWvyZ6Rc79TXkWxT9QA
197,MOVE_DOWN,3999.0,5rv2HF2yCItB1KMEhBahxI
198,MOVE_DOWN,3988.0,0RiRZpuVRbi7oqRdSMwhQY
199,MOVE_DOWN,3983.0,3lWzVNe1yFZlkeBBzUuZYu
200,NEW_ENTRY,3979.0,2k5UhiNw8taPjzpGkBpDdf
1,SAME_POSITION,26435.0,3tjFYV6RSFtuktYl3ZtYcq
2,SAME_POSITION,19836.0,7MjNsu3feSV5MnhZzBHXoh
3,MOVE_UP,15962.0,0VjIjW4GlUZAMYd2vXMi3b
4,MOVE_DOWN,15886.0,23eCo8bIMO78K6YmOZmlZv
5,MOVE_UP,14472.0,7hxHWCCAIIxFLCzvDgnQHX
6,MOVE_UP,14115.0,6AaZDWHgnLgMo3lfBhGNHK
7,MOVE_DOWN,13930.0,6BWpzgDOkuaND1H6nHw7wT
8,MOVE_DOWN,13769.0,6cx06DFPPHchuUAcTxznu9
9,MOVE_UP,13512.0,1tkg4EHVoqnhR6iFEXb60y
10,MOVE_DOWN,13465.0,6UelLqGlWMcVH1E5c4H7lY
11,MOVE_DOWN,13045.0,35qWgo2AO9XQuXrznXAPN0
12,SAME_POSITION,12971.0,2687fXBlOk6u6fiwLJ4E1l
13,MOVE_UP,12378.0,45bE4HXI0AwGZXfZtMp8JR
14,MOVE_UP,11668.0,3H7ihDc1dqLriiWXwsc2po
15,MOVE_DOWN,11484.0,5O2R2SSyYcE9huReZBSiaq
16,MOVE_DOWN,11425.0,2Wo6QQD1KMDWeFkkjLqwx5
17,MOVE_UP,10695.0,7ytR5pFWmSjzHJIeQkgog4
18,MOVE_DOWN,10462.0,4Oun2ylbjFKMPTiaSbbCih
19,SAME_POSITION,10390.0,1xQ6trAsedVPCdbtDAmk0c
20,MOVE_UP,10157.0,7qEHsqek33rTcFNT9PFqLf
21,MOVE_UP,9978.0,5KCbr5ndeby4y4ggthdiAb
22,MOVE_UP,9856.0,6HlE9t71z9DjGi7KqSyEpA
23,SAME_POSITION,9846.0,49qbn0ZirPqfjWMBmlM03t
24,MOVE_DOWN,9727.0,43cKEIvz1x4gdNvR0bTAoM
25,MOVE_UP,9163.0,04WoWgIr3nBwrxueOuSXFD
26,MOVE_UP,8992.0,1vJPGeapiTW4KRPjK65JpV
27,MOVE_UP,8847.0,7C8l5orn9oUcXM2zd4oWlF
28,MOVE_DOWN,8837.0,0twbASvGKPDvbWviKZcpyy
29,SAME_POSITION,8739.0,2Y0wPrPQBrGhoLn14xRYCG
30,MOVE_DOWN,8738.0,1rgnBhdG2JDFTbYkYRZAku
31,MOVE_UP,8616.0,0yPHAfN6d4Id9dsUeuWhJm
32,SAME_POSITION,8493.0,5u1n1kITHCxxp8twBcZxWy
33,MOVE_UP,8332.0,1waxcXUYLEme2y1qnubHma
34,MOVE_DOWN,8271.0,5mZB7xVhF6kfprZntquCVy
35,MOVE_UP,8267.0,2gMXnyrvIjhVBUZwvLZDMP
36,MOVE_DOWN,8187.0,6qKFd3l9X5Mr3VsomeW4rQ
37,MOVE_DOWN,8132.0,7kDUspsoYfLkWnZR7qwHZl
38,MOVE_DOWN,7958.0,1InCpEliLCkWHOBdXW7XSx
39,SAME_POSITION,7948.0,4VZtsfP11VzqB6E3rBJsYq
40,MOVE_UP,7899.0,0PvFJmanyNQMseIFrU708S
41,SAME_POSITION,7857.0,2K82hmiYt3POvX56n6lJH0
42,MOVE_DOWN,7840.0,0dp3uLJSUto8q1kLal1LLj
43,MOVE_UP,7733.0,0snC0JRK2kq9AbB0AjWTm8
