rank,date,region,trend,streams,track_id
174,2019-12-05,Panama,NEW_ENTRY,1862.0,2zufEOvbBeIzYnRktwYk1W
175,2019-12-05,Panama,SAME_POSITION,1860.0,2dpaYNEQHiRxtZbfNsse99
176,2019-12-05,Panama,NEW_ENTRY,1855.0,37eGbhE1xVFSvcKkqGb6i1
177,2019-12-05,Panama,NEW_ENTRY,1842.0,5O3cRP4ZHC9vvVIHtET1f0
178,2019-12-05,Panama,MOVE_DOWN,1837.0,7fa9MBXhVfQ8P8Df9OEbD8
179,2019-12-05,Panama,MOVE_UP,1834.0,3IPJg1sdqLj12kFIndaonN
180,2019-12-05,Panama,MOVE_DOWN,1814.0,70eFcWOvlMObDhURTqT4Fv
181,2019-12-05,Panama,NEW_ENTRY,1806.0,4cuGZb0iFyHtwaSKdKrJkF
182,2019-12-05,Panama,MOVE_UP,1800.0,0xXhgLXfEHnWJHVgRvFvdn
183,2019-12-05,Panama,MOVE_DOWN,1798.0,56BAJvpaWgvr6C4wmc37iU
184,2019-12-05,Panama,NEW_ENTRY,1796.0,4RGKft6YTTWHjpQeRIInuS
185,2019-12-05,Panama,NEW_ENTRY,1794.0,2IA8cFA46DkjgbsRG7kKbp
186,2019-12-05,Panama,NEW_ENTRY,1792.0,4Clmg1g8n2yBYG13Z1oSdG
187,2019-12-05,Panama,MOVE_DOWN,1791.0,3bCuNSiaBHqxdevMYEnGpe
188,2019-12-05,Panama,NEW_ENTRY,1774.0,2VxeLyX666F8uXCJ0dZF8B
189,2019-12-05,Panama,MOVE_DOWN,1772.0,5J64qSSq0VZuh0CiI9o9Nq
190,2019-12-05,Panama,NEW_ENTRY,1751.0,74wEiOpnvCe1tCTWKGSYta
191,2019-12-05,Panama,MOVE_DOWN,1748.0,3cg9A9GVyZAT2CPevqWr65
192,2019-12-05,Panama,MOVE_UP,1741.0,0VKkyBKCXyR99navhVRqcP
193,2019-12-05,Panama,MOVE_DOWN,1719.0,7qiZfU4dY1lWllzX7mPBI3
194,2019-12-05,Panama,NEW_ENTRY,1715.0,2OWVCFTolecLiGZPquvWvT
195,2019-12-05,Panama,MOVE_DOWN,1696.0,57kdZIOAaolxAjB67d2yU3
196,2019-12-05,Panama,NEW_ENTRY,1696.0,04cd1MHVq1D8v1nuTZoCdv
197,2019-12-05,Panama,NEW_ENTRY,1692.0,6vBdBCoOhKHiYDDOcorfNo
198,2019-12-05,Panama,NEW_ENTRY,1685.0,1h9P5WJwyvK8OB7O2YiXgp
199,2019-12-05,Panama,MOVE_DOWN,1677.0,6Y6YC93R1r0CISm5iC4j27
200,2019-12-05,Panama,NEW_ENTRY,1676.0,3V8UKqhEK5zBkBb6d6ub8i
1,2019-12-06,Panama,SAME_POSITION,20586.0,7k4t7uLgtOxPwTpFmtJNTY
2,2019-12-06,Panama,SAME_POSITION,18687.0,5DxXgozhkPLgrbKFY91w0c
3,2019-12-06,Panama,MOVE_UP,14398.0,2ksOAxtIxY8yElEWw8RhgK
4,2019-12-06,Panama,MOVE_DOWN,14293.0,6Y4PDQv4XjYjHLeLmvyOt0
5,2019-12-06,Panama,SAME_POSITION,13830.0,0fea68AdmYNygeTGI4RC18
6,2019-12-06,Panama,SAME_POSITION,12937.0,6mAN61JH0dzyZpWslS11jy
7,2019-12-06,Panama,SAME_POSITION,12810.0,2TH65lNHgvLxCKXM3apjxI
8,2019-12-06,Panama,MOVE_UP,11929.0,4R8BJggjosTswLxtkw8V7P
9,2019-12-06,Panama,MOVE_DOWN,11682.0,6cy3ki60hLwimwIje7tALf
10,2019-12-06,Panama,MOVE_DOWN,11539.0,3jbT1Y5MoPwEIpZndDDwVq
11,2019-12-06,Panama,MOVE_DOWN,11257.0,5Id5B3dxJZhPcV9GzgYZZe
12,2019-12-06,Panama,SAME_POSITION,10168.0,2pWOMNQJW3g2zmGjP0Vkb0
13,2019-12-06,Panama,MOVE_UP,9456.0,7g8YaUQABMal0zWe7a2ijz
14,2019-12-06,Panama,MOVE_UP,9209.0,1nocRtwyNPVtGcIJqfgdzZ
15,2019-12-06,Panama,MOVE_DOWN,9103.0,2J9B63FawlTaPdg4eH5X03
16,2019-12-06,Panama,MOVE_DOWN,9084.0,6RyaV7owmVU6fzEPE17sF1
17,2019-12-06,Panama,MOVE_UP,8626.0,4t9a07PAghtQMRAIP9FQ7Z
18,2019-12-06,Panama,MOVE_DOWN,8555.0,1tpbAGsGpZee5jDHMcLrUJ
19,2019-12-06,Panama,MOVE_UP,8374.0,7anSoGdgtmJTAPZBzcPhO6
20,2019-12-06,Panama,MOVE_DOWN,8220.0,5stPVcRqb4qixbafP9e8lt
21,2019-12-06,Panama,MOVE_DOWN,8209.0,37zdqI4r1gswIzczSBkRon
22,2019-12-06,Panama,MOVE_UP,8196.0,7fODjB7BrQTGqh0hogW6XD
23,2019-12-06,Panama,MOVE_DOWN,7934.0,7BlBVFwvbWvcwNcUarQmjk
24,2019-12-06,Panama,MOVE_UP,7771.0,1Ej96GIBCTvgH7tNX1r3qr
25,2019-12-06,Panama,MOVE_UP,7615.0,4lzxJ4jCuFDXXGkE1LmpKR
26,2019-12-06,Panama,MOVE_DOWN,7585.0,1Xnn1TPyr5h0hpRAT4B4EA
27,2019-12-06,Panama,MOVE_DOWN,7509.0,2B94bbI1a4LyBpK1439oP7
28,2019-12-06,Panama,MOVE_UP,7448.0,4bTZeO72FwMa6wKOiqoynL
29,2019-12-06,Panama,SAME_POSITION,7445.0,6K5BsR04ijf3FHNzjbaagD
30,2019-12-06,Panama,SAME_POSITION,7141.0,684EjRHwNsZQ9hCQxL4NYL
31,2019-12-06,Panama,MOVE_DOWN,7140.0,29ShXDWDedEwZkYc8Du08N
32,2019-12-06,Panama,MOVE_UP,6853.0,0tJCo71s7HT9Mu5Z4juuLw
33,2019-12-06,Panama,MOVE_DOWN,6802.0,40rXWke6SnXiGkSmaT8ZUr
34,2019-12-06,Panama,SAME_POSITION,6763.0,26Qhn2T88XqVinXQpmSarj
35,2019-12-06,Panama,MOVE_DOWN,6587.0,0wMs7DPFOnToNAoecvAFQc
36,2019-12-06,Panama,MOVE_UP,6514.0,27qRmG3zOWPvMYUkpPdQ1g
37,2019-12-06,Panama,MOVE_UP,6270.0,25ZAibhr3bdlMCLmubZDVt
38,2019-12-06,Panama,MOVE_DOWN,6261.0,59s0s39NFWScuHDbHytI14
39,2019-12-06,Panama,MOVE_UP,6169.0,6v3KW9xbzN5yKLt9YKDYA2
40,2019-12-06,Panama,MOVE_DOWN,6013.0,0UfVfRSmy4xMyi67LKH5zZ
41,2019-12-06,Panama,MOVE_DOWN,5917.0,7KbF6AdprOXEEHlsq11Z6d
42,2019-12-06,Panama,MOVE_DOWN,5870.0,2qG5sZ7Si6sdK74qLxedYM
43,2019-12-06,Panama,MOVE_UP,5711.0,56f5qnyAlZdlz8wrUDA50h
44,2019-12-06,Panama,MOVE_DOWN,5626.0,1ndyl3wJCFs872XZ3ztPk6
45,2019-12-06,Panama,MOVE_DOWN,5478.0,0jeS8PyyIRAG0A3t5DtL71
46,2019-12-06,Panama,MOVE_UP,5073.0,2J3jxgfp6GWoBsMPIa20oC
47,2019-12-06,Panama,MOVE_UP,4866.0,2vrpcQNg6itmgVZWsNjWe0
48,2019-12-06,Panama,MOVE_UP,4811.0,5iwz1NiezX7WWjnCgY5TH4
49,2019-12-06,Panama,MOVE_UP,4777.0,132ALUzVLmqYB4UsBj5qD6
50,2019-12-06,Panama,MOVE_DOWN,4685.0,1rgnBhdG2JDFTbYkYRZAku
51,2019-12-06,Panama,MOVE_DOWN,4678.0,4fj7e6Tc48Bmomwyz2Z2XC
52,2019-12-06,Panama,MOVE_DOWN,4633.0,2rc7BkzO8qepMFAxHtOrXc
53,2019-12-06,Panama,MOVE_DOWN,4632.0,0dDboLfmRNsTBscy4j3Rnl
54,2019-12-06,Panama,MOVE_UP,4587.0,5W83ErFkO3aKAIS1WMi6u0
55,2019-12-06,Panama,SAME_POSITION,4537.0,059bcIhyc2SBwm6sw2AZzd
56,2019-12-06,Panama,SAME_POSITION,4537.0,3f5lA8nnc4YYF1qf78WpHw
57,2019-12-06,Panama,SAME_POSITION,4343.0,7IpRYJ71dk98P0SmgnNLYh
58,2019-12-06,Panama,MOVE_UP,4342.0,3zF3RFHnA6YXQ5TviNjhcv
59,2019-12-06,Panama,MOVE_DOWN,4247.0,1G2CAJeP7rCwOZjlSJ0Zw3
60,2019-12-06,Panama,MOVE_UP,4229.0,4PJ3umtW1aWdfh5EITHc6T
61,2019-12-06,Panama,MOVE_DOWN,4047.0,3TqLIW3qd4qFYkfYsBjVN6
62,2019-12-06,Panama,MOVE_UP,3991.0,5w9c2J52mkdntKOmRLeM2m
63,2019-12-06,Panama,MOVE_UP,3858.0,1LiN0Z98FkR1t0m8KmLcAH
64,2019-12-06,Panama,MOVE_UP,3806.0,5KbBGUpIZd6gVFUU8tqYiQ
65,2019-12-06,Panama,MOVE_UP,3789.0,5Kuz2B5fkTmTGFXUYz1tO5
66,2019-12-06,Panama,MOVE_UP,3684.0,0WpwK09agFbwEUaNrGnXoe
67,2019-12-06,Panama,MOVE_DOWN,3655.0,7FbKipScVxkjQxQXwTd0gL
68,2019-12-06,Panama,MOVE_DOWN,3615.0,0i9oiUkWOgvtnjkr0fa3XN
69,2019-12-06,Panama,MOVE_DOWN,3469.0,2dy3TKVDEbIeWxeIb8JWqZ
70,2019-12-06,Panama,MOVE_UP,3462.0,4EKZsrsCKyqr64FBHLc0DU
71,2019-12-06,Panama,MOVE_UP,3392.0,34ZngZgo8xicbt1EE8Ob8Z
72,2019-12-06,Panama,MOVE_UP,3388.0,0dqfl4l45vqw2TnNrnbsy0
73,2019-12-06,Panama,MOVE_UP,3361.0,6E8uqptcabNz9ym19FkDye
74,2019-12-06,Panama,MOVE_UP,3343.0,0zOpk9qj9ZoCOZ6UTZ7CoN
75,2019-12-06,Panama,MOVE_UP,3303.0,5jW3rF4URMdK7tO2xjS5EI
76,2019-12-06,Panama,MOVE_DOWN,3277.0,6pNjmMB8FTMEcqGSgs7Mji
77,2019-12-06,Panama,MOVE_DOWN,3273.0,0RDgqtvOHLwcI6yz9bjsZV
78,2019-12-06,Panama,MOVE_UP,3240.0,116H0KvKr2Zl4RPuVBruDO
79,2019-12-06,Panama,MOVE_DOWN,3234.0,696DnlkuDOXcMAnKlTgXXK
80,2019-12-06,Panama,MOVE_UP,3155.0,35wvL50xvKpCHEJPxLOLPI
81,2019-12-06,Panama,MOVE_DOWN,3154.0,2z1ACAitQVTvo1ynh7EtAd
82,2019-12-06,Panama,MOVE_UP,3142.0,21jGcNKet2qwijlDFuPiPb
83,2019-12-06,Panama,MOVE_UP,3142.0,1ndlOUUT3Eq1SDCSdKJASw
84,2019-12-06,Panama,MOVE_DOWN,3139.0,5099x34vBakWpGkHourFxP
85,2019-12-06,Panama,MOVE_DOWN,3129.0,6WrI0LAC5M1Rw2MnX2ZvEg
86,2019-12-06,Panama,SAME_POSITION,3094.0,6t94PGXYAuo9GbJEnMpPcW
87,2019-12-06,Panama,MOVE_UP,3093.0,6ATIufHUOw1R1A4q46BqrN
88,2019-12-06,Panama,MOVE_DOWN,3068.0,1HfMVBKM75vxSfsQ5VefZ5
89,2019-12-06,Panama,MOVE_UP,3048.0,041Kcvnw8nOdq8xiRibPTG
90,2019-12-06,Panama,MOVE_UP,3042.0,4jzPGm9YsNvFvpL5as5DVc
91,2019-12-06,Panama,MOVE_DOWN,3002.0,2Fxmhks0bxGSBdJ92vM42m
92,2019-12-06,Panama,MOVE_DOWN,2981.0,4o1DxRjMCHDwBiOKv88rOl
93,2019-12-06,Panama,MOVE_DOWN,2890.0,6qqd7DGn2VXzxsR4k3Ycun
94,2019-12-06,Panama,MOVE_DOWN,2878.0,2b8fOow8UzyDFAE27YhOZM
95,2019-12-06,Panama,MOVE_UP,2862.0,7BuSE9uTIw931wtZYzvZcQ
96,2019-12-06,Panama,SAME_POSITION,2852.0,7pxL0DzPpCjjcdfQccvnus
97,2019-12-06,Panama,MOVE_UP,2846.0,3qFiDBVE1SmltkIw3IuUPD
98,2019-12-06,Panama,MOVE_UP,2835.0,2EEmzqzM70CybVspgM7YRT
99,2019-12-06,Panama,MOVE_DOWN,2832.0,3ZCTVFBt2Brf31RLEnCkWJ
100,2019-12-06,Panama,MOVE_DOWN,2753.0,7q3NthaBqFI6s0WnAlnIvq
101,2019-12-06,Panama,MOVE_DOWN,2753.0,0OoqRZXnSrgIUAha3iLKG1
102,2019-12-06,Panama,MOVE_DOWN,2750.0,703iVQrfbQsXt7Uzgy1h8k
103,2019-12-06,Panama,MOVE_DOWN,2736.0,6WJkX7xhqjcMXPhs0Wfg7G
104,2019-12-06,Panama,MOVE_UP,2729.0,53uKGbcMjEc2gIWbfmvpdS
105,2019-12-06,Panama,MOVE_DOWN,2723.0,2f237byd0A2w0fLlnVDOV4
106,2019-12-06,Panama,MOVE_UP,2722.0,0UQwlF2pRkr1lMN6kNNUj3
107,2019-12-06,Panama,MOVE_DOWN,2692.0,0hVXuCcriWRGvwMV1r5Yn9
108,2019-12-06,Panama,MOVE_UP,2690.0,4uP3pUP18ennmz0tb3GphR
109,2019-12-06,Panama,MOVE_UP,2659.0,5V4u2EwJZLs03lWJ8PH9DA
110,2019-12-06,Panama,MOVE_DOWN,2650.0,1cVlW9WQiGlFdWUXFdFZGh
111,2019-12-06,Panama,MOVE_DOWN,2647.0,3dWpRjCmaHbroNahuSeX11
112,2019-12-06,Panama,MOVE_DOWN,2624.0,1ScD7XQYCKmJ3fdNh71lUE
113,2019-12-06,Panama,MOVE_UP,2621.0,48zFZh27QU5qsrBjn4C2FA
114,2019-12-06,Panama,MOVE_UP,2605.0,1g2Z2lOrwayOzDqOc8EfbR
115,2019-12-06,Panama,MOVE_DOWN,2590.0,0RiRZpuVRbi7oqRdSMwhQY
116,2019-12-06,Panama,MOVE_UP,2587.0,6MJUCumnQsQEKbCy28tbCP
117,2019-12-06,Panama,MOVE_UP,2586.0,38kLHBjtWJaPXcyFhwRVtI
118,2019-12-06,Panama,MOVE_UP,2582.0,7BuHdm4lQqcyG3qTwdkxus
119,2019-12-06,Panama,MOVE_DOWN,2578.0,0sf12qNH5qcw8qpgymFOqD
120,2019-12-06,Panama,MOVE_DOWN,2557.0,7MRU4vOkywuhZ9kbFiPuiu
121,2019-12-06,Panama,MOVE_UP,2545.0,0KHhNlHN5lWn7q332PiPys
122,2019-12-06,Panama,MOVE_UP,2538.0,1LIqNVhaIgxXUt2eVoIQJ3
123,2019-12-06,Panama,MOVE_DOWN,2517.0,4k9byIhs9ppbYWE22waJMB
124,2019-12-06,Panama,MOVE_DOWN,2502.0,6osaMSJh9NguagEDQcZaKx
125,2019-12-06,Panama,MOVE_UP,2498.0,7mWFF4gPADjTQjC97CgFVt
126,2019-12-06,Panama,MOVE_UP,2493.0,2EH0nzeRDSiYpjqBfHnX9r
127,2019-12-06,Panama,MOVE_UP,2479.0,6it15CsDlkqB7N4lF0C1qM
128,2019-12-06,Panama,MOVE_DOWN,2438.0,57vxBYXtHMk6H1aD29V7PU
129,2019-12-06,Panama,MOVE_DOWN,2431.0,09nSCeCs6eYfAIJVfye1CE
130,2019-12-06,Panama,MOVE_DOWN,2430.0,1aUGxXCz9QimNkKeiJtzZ7
131,2019-12-06,Panama,MOVE_UP,2413.0,1fXEkSum1vbTa3w0yvYzYW
132,2019-12-06,Panama,MOVE_DOWN,2405.0,71iAechwVKGu26pahzFL0k
133,2019-12-06,Panama,MOVE_UP,2389.0,1khmgu0pveJbkbpbkyvcQv
134,2019-12-06,Panama,MOVE_DOWN,2386.0,1731iH4gbPZFNhp8xyvqk0
135,2019-12-06,Panama,SAME_POSITION,2378.0,6qoIFQfdmaQF9A1gb67tR7
136,2019-12-06,Panama,MOVE_UP,2376.0,1kMUGCt7XLDc5Q64Vl0H8S
137,2019-12-06,Panama,MOVE_UP,2367.0,2bgitpHkolFX2N4NXcfqWT
138,2019-12-06,Panama,MOVE_DOWN,2365.0,2uhMYJq2TODWBuZhHRrdWy
139,2019-12-06,Panama,MOVE_UP,2343.0,5PXsZaT8cOxb4mXrA20PMQ
140,2019-12-06,Panama,MOVE_UP,2340.0,7knLcYCOSaURD0d7HUULFM
141,2019-12-06,Panama,MOVE_DOWN,2326.0,4jBpZsZ9qx3cZhoEfuKElF
142,2019-12-06,Panama,MOVE_UP,2323.0,6ocbgoVGwYJhOv1GgI9NsF
143,2019-12-06,Panama,MOVE_UP,2317.0,2YpeDb67231RjR0MgVLzsG
144,2019-12-06,Panama,MOVE_UP,2313.0,7dNwJbsT0sg1le5kVugGJb
145,2019-12-06,Panama,MOVE_DOWN,2277.0,0Cn8NxJZz7zUlsaA3rXoIU
146,2019-12-06,Panama,MOVE_DOWN,2260.0,0bYg9bo50gSsH3LtXe2SQn
147,2019-12-06,Panama,MOVE_UP,2248.0,1mlGScrDQqHqmhdIqE8MmA
148,2019-12-06,Panama,MOVE_DOWN,2242.0,6b2RcmUt1g9N9mQ3CbjX2Y
149,2019-12-06,Panama,MOVE_UP,2242.0,2ktoFujjJtantyMoVdBJlX
150,2019-12-06,Panama,NEW_ENTRY,2233.0,4xvTPuwHaXoDM3p0QcY7bH
151,2019-12-06,Panama,MOVE_DOWN,2201.0,4TnjEaWOeW0eKTKIEvJyCa
152,2019-12-06,Panama,MOVE_UP,2197.0,4vCAzANUWDE24URV6wQ4ra
153,2019-12-06,Panama,MOVE_DOWN,2196.0,7qEHsqek33rTcFNT9PFqLf
154,2019-12-06,Panama,MOVE_UP,2171.0,4yVO0wOhXsZC1RuPgHP524
155,2019-12-06,Panama,MOVE_DOWN,2170.0,0lbhKycRyqkOMKZ6thzfU4
156,2019-12-06,Panama,MOVE_DOWN,2158.0,4BCPItsB94KDLuERZT3aNM
157,2019-12-06,Panama,MOVE_UP,2139.0,32lexhcz93AinKK0qLTZaZ
158,2019-12-06,Panama,MOVE_UP,2138.0,0KoiMHhqKLoL4xM54rcWYY
159,2019-12-06,Panama,MOVE_DOWN,2128.0,23CsjGOYDQiJpX44BSn9TM
160,2019-12-06,Panama,MOVE_DOWN,2115.0,64kNRze29YqCFzFEpQCaHQ
161,2019-12-06,Panama,MOVE_DOWN,2091.0,51Fjme0JiitpyXKuyQiCDo
162,2019-12-06,Panama,MOVE_UP,2088.0,0COzrx37049Dzru93E0Uhc
163,2019-12-06,Panama,MOVE_UP,2078.0,2dpaYNEQHiRxtZbfNsse99
164,2019-12-06,Panama,MOVE_UP,2068.0,0GrGfs8ldZRWOrksG5uraH
165,2019-12-06,Panama,MOVE_DOWN,2068.0,4oPnxZzoc8HM5Pva4FDeIp
166,2019-12-06,Panama,MOVE_DOWN,2062.0,3mN2DtljBhnrIpc3Nu2pJ8
167,2019-12-06,Panama,MOVE_DOWN,2060.0,2V4hc5gplg7EXlrRUvD4rp
168,2019-12-06,Panama,MOVE_UP,2052.0,37eGbhE1xVFSvcKkqGb6i1
169,2019-12-06,Panama,MOVE_UP,2042.0,278kSqsZIiYp8p3QjYAqa8
170,2019-12-06,Panama,MOVE_DOWN,2035.0,3xEozpt8pAptvpH69iJhOw
171,2019-12-06,Panama,MOVE_DOWN,2031.0,3oB0bcIVRVZgCkWif0H4vV
172,2019-12-06,Panama,MOVE_DOWN,2023.0,7nA81Ek0kuTkwXOyt4UgFN
173,2019-12-06,Panama,MOVE_DOWN,2018.0,6rXxAohZzTDsP5KT3IDFIU
174,2019-12-06,Panama,MOVE_DOWN,2017.0,3ewwb5s3WHYqEdkBnwKlTS
175,2019-12-06,Panama,MOVE_UP,1995.0,2VxeLyX666F8uXCJ0dZF8B
176,2019-12-06,Panama,MOVE_DOWN,1979.0,2zufEOvbBeIzYnRktwYk1W
177,2019-12-06,Panama,MOVE_UP,1975.0,7fa9MBXhVfQ8P8Df9OEbD8
178,2019-12-06,Panama,MOVE_UP,1968.0,0VKkyBKCXyR99navhVRqcP
179,2019-12-06,Panama,MOVE_UP,1966.0,4RGKft6YTTWHjpQeRIInuS
180,2019-12-06,Panama,MOVE_DOWN,1959.0,5O3cRP4ZHC9vvVIHtET1f0
181,2019-12-06,Panama,SAME_POSITION,1952.0,4cuGZb0iFyHtwaSKdKrJkF
182,2019-12-06,Panama,NEW_ENTRY,1917.0,5a0nHa7F4S9hb0Zi0zLS8w
183,2019-12-06,Panama,MOVE_UP,1902.0,2OWVCFTolecLiGZPquvWvT
184,2019-12-06,Panama,MOVE_UP,1893.0,7qiZfU4dY1lWllzX7mPBI3
185,2019-12-06,Panama,MOVE_UP,1886.0,5J64qSSq0VZuh0CiI9o9Nq
186,2019-12-06,Panama,NEW_ENTRY,1865.0,1M4qEo4HE3PRaCOM7EXNJq
187,2019-12-06,Panama,MOVE_DOWN,1865.0,2IA8cFA46DkjgbsRG7kKbp
188,2019-12-06,Panama,NEW_ENTRY,1862.0,073ILU1C3APNRGF66VhtyA
189,2019-12-06,Panama,MOVE_UP,1860.0,57kdZIOAaolxAjB67d2yU3
190,2019-12-06,Panama,SAME_POSITION,1859.0,74wEiOpnvCe1tCTWKGSYta
191,2019-12-06,Panama,MOVE_DOWN,1857.0,4Clmg1g8n2yBYG13Z1oSdG
192,2019-12-06,Panama,NEW_ENTRY,1856.0,2E82gORVSA7UMEz5M1IP3b
193,2019-12-06,Panama,MOVE_UP,1850.0,04cd1MHVq1D8v1nuTZoCdv
194,2019-12-06,Panama,NEW_ENTRY,1846.0,3yOlyBJuViE2YSGn3nVE1K
195,2019-12-06,Panama,MOVE_UP,1840.0,3V8UKqhEK5zBkBb6d6ub8i
196,2019-12-06,Panama,MOVE_UP,1834.0,1h9P5WJwyvK8OB7O2YiXgp
197,2019-12-06,Panama,NEW_ENTRY,1834.0,5mzp5B1FA5e4fsvnkqyvm1
198,2019-12-06,Panama,MOVE_DOWN,1826.0,1O4dGIPUXUanseRdv4fNzw
199,2019-12-06,Panama,MOVE_DOWN,1826.0,3eekarcy7kvN4yt5ZFzltW
200,2019-12-06,Panama,MOVE_DOWN,1817.0,3IPJg1sdqLj12kFIndaonN
1,2019-12-07,Panama,SAME_POSITION,20854.0,7k4t7uLgtOxPwTpFmtJNTY
2,2019-12-07,Panama,SAME_POSITION,18440.0,5DxXgozhkPLgrbKFY91w0c
3,2019-12-07,Panama,MOVE_UP,14395.0,6Y4PDQv4XjYjHLeLmvyOt0
4,2019-12-07,Panama,MOVE_DOWN,14044.0,2ksOAxtIxY8yElEWw8RhgK
5,2019-12-07,Panama,SAME_POSITION,13586.0,0fea68AdmYNygeTGI4RC18
6,2019-12-07,Panama,SAME_POSITION,12659.0,6mAN61JH0dzyZpWslS11jy
7,2019-12-07,Panama,SAME_POSITION,12449.0,2TH65lNHgvLxCKXM3apjxI
8,2019-12-07,Panama,SAME_POSITION,11667.0,4R8BJggjosTswLxtkw8V7P
9,2019-12-07,Panama,SAME_POSITION,11623.0,6cy3ki60hLwimwIje7tALf
10,2019-12-07,Panama,SAME_POSITION,11547.0,3jbT1Y5MoPwEIpZndDDwVq
11,2019-12-07,Panama,SAME_POSITION,11164.0,5Id5B3dxJZhPcV9GzgYZZe
12,2019-12-07,Panama,SAME_POSITION,10279.0,2pWOMNQJW3g2zmGjP0Vkb0
13,2019-12-07,Panama,MOVE_UP,9370.0,6RyaV7owmVU6fzEPE17sF1
14,2019-12-07,Panama,MOVE_UP,9191.0,2J9B63FawlTaPdg4eH5X03
15,2019-12-07,Panama,MOVE_DOWN,9104.0,1nocRtwyNPVtGcIJqfgdzZ
16,2019-12-07,Panama,MOVE_DOWN,8962.0,7g8YaUQABMal0zWe7a2ijz
17,2019-12-07,Panama,MOVE_UP,8584.0,5stPVcRqb4qixbafP9e8lt
18,2019-12-07,Panama,MOVE_DOWN,8350.0,4t9a07PAghtQMRAIP9FQ7Z
19,2019-12-07,Panama,MOVE_DOWN,8337.0,1tpbAGsGpZee5jDHMcLrUJ
20,2019-12-07,Panama,MOVE_UP,8284.0,37zdqI4r1gswIzczSBkRon
21,2019-12-07,Panama,MOVE_DOWN,8085.0,7anSoGdgtmJTAPZBzcPhO6
22,2019-12-07,Panama,SAME_POSITION,8029.0,7fODjB7BrQTGqh0hogW6XD
23,2019-12-07,Panama,MOVE_UP,7812.0,1Xnn1TPyr5h0hpRAT4B4EA
24,2019-12-07,Panama,MOVE_DOWN,7792.0,7BlBVFwvbWvcwNcUarQmjk
25,2019-12-07,Panama,MOVE_UP,7452.0,2B94bbI1a4LyBpK1439oP7
26,2019-12-07,Panama,MOVE_UP,7442.0,4bTZeO72FwMa6wKOiqoynL
27,2019-12-07,Panama,MOVE_DOWN,7339.0,1Ej96GIBCTvgH7tNX1r3qr
28,2019-12-07,Panama,MOVE_UP,7268.0,29ShXDWDedEwZkYc8Du08N
29,2019-12-07,Panama,MOVE_DOWN,7214.0,4lzxJ4jCuFDXXGkE1LmpKR
30,2019-12-07,Panama,MOVE_DOWN,7154.0,6K5BsR04ijf3FHNzjbaagD
31,2019-12-07,Panama,MOVE_DOWN,7044.0,684EjRHwNsZQ9hCQxL4NYL
32,2019-12-07,Panama,MOVE_UP,6769.0,27qRmG3zOWPvMYUkpPdQ1g
33,2019-12-07,Panama,MOVE_UP,6741.0,26Qhn2T88XqVinXQpmSarj
34,2019-12-07,Panama,MOVE_DOWN,6606.0,40rXWke6SnXiGkSmaT8ZUr
35,2019-12-07,Panama,SAME_POSITION,6583.0,0wMs7DPFOnToNAoecvAFQc
36,2019-12-07,Panama,MOVE_DOWN,6561.0,0tJCo71s7HT9Mu5Z4juuLw
37,2019-12-07,Panama,MOVE_UP,6269.0,59s0s39NFWScuHDbHytI14
38,2019-12-07,Panama,MOVE_DOWN,6179.0,25ZAibhr3bdlMCLmubZDVt
39,2019-12-07,Panama,MOVE_UP,5695.0,0UfVfRSmy4xMyi67LKH5zZ
40,2019-12-07,Panama,MOVE_DOWN,5652.0,6v3KW9xbzN5yKLt9YKDYA2
41,2019-12-07,Panama,MOVE_UP,5649.0,2qG5sZ7Si6sdK74qLxedYM
42,2019-12-07,Panama,MOVE_DOWN,5618.0,7KbF6AdprOXEEHlsq11Z6d
43,2019-12-07,Panama,MOVE_UP,5423.0,1ndyl3wJCFs872XZ3ztPk6
44,2019-12-07,Panama,MOVE_UP,5395.0,0jeS8PyyIRAG0A3t5DtL71
45,2019-12-07,Panama,MOVE_DOWN,5379.0,56f5qnyAlZdlz8wrUDA50h
46,2019-12-07,Panama,SAME_POSITION,4749.0,2J3jxgfp6GWoBsMPIa20oC
47,2019-12-07,Panama,MOVE_UP,4616.0,2rc7BkzO8qepMFAxHtOrXc
48,2019-12-07,Panama,SAME_POSITION,4615.0,5iwz1NiezX7WWjnCgY5TH4
49,2019-12-07,Panama,MOVE_DOWN,4490.0,2vrpcQNg6itmgVZWsNjWe0
50,2019-12-07,Panama,MOVE_UP,4467.0,4fj7e6Tc48Bmomwyz2Z2XC
51,2019-12-07,Panama,MOVE_DOWN,4466.0,1rgnBhdG2JDFTbYkYRZAku
52,2019-12-07,Panama,MOVE_DOWN,4383.0,132ALUzVLmqYB4UsBj5qD6
53,2019-12-07,Panama,MOVE_UP,4345.0,3f5lA8nnc4YYF1qf78WpHw
54,2019-12-07,Panama,MOVE_DOWN,4333.0,0dDboLfmRNsTBscy4j3Rnl
55,2019-12-07,Panama,MOVE_DOWN,4244.0,5W83ErFkO3aKAIS1WMi6u0
56,2019-12-07,Panama,MOVE_DOWN,4042.0,059bcIhyc2SBwm6sw2AZzd
57,2019-12-07,Panama,MOVE_UP,4016.0,1G2CAJeP7rCwOZjlSJ0Zw3
58,2019-12-07,Panama,MOVE_DOWN,4010.0,7IpRYJ71dk98P0SmgnNLYh
