rank,trend,streams,track_id
165,MOVE_DOWN,1234.0,2tnVG71enUj33Ic2nFN6kZ
166,MOVE_DOWN,1231.0,4VXIryQMWpIdGgYR4TrjT1
167,NEW_ENTRY,1229.0,1mXVgsBdtIVeCLJnSnmtdV
168,MOVE_UP,1226.0,1VLtjHwRWOVJiE5Py7JxoQ
169,MOVE_DOWN,1224.0,6Hj9jySrnFppAI0sEMCZpJ
170,NEW_ENTRY,1222.0,017PF4Q3l4DBUiWoXk4OWT
171,NEW_ENTRY,1200.0,4OBZT9EnhYIV17t4pGw7ig
172,MOVE_DOWN,1198.0,47BBI51FKFwOMlIiX6m8ya
173,NEW_ENTRY,1198.0,0rKtyWc8bvkriBthvHKY8d
174,MOVE_UP,1191.0,4SFknyjLcyTLJFPKD2m96o
175,MOVE_UP,1185.0,7B3z0ySL9Rr0XvZEAjWZzM
176,NEW_ENTRY,1185.0,4l0Mvzj72xxOpRrp6h8nHi
177,MOVE_UP,1175.0,7ju97lgwC2rKQ6wwsf9no9
178,MOVE_DOWN,1175.0,2dpaYNEQHiRxtZbfNsse99
179,NEW_ENTRY,1174.0,3AJwUDP919kvQ9QcozQPxg
180,MOVE_DOWN,1173.0,50kpGaPAhYJ3sGmk6vplg0
181,MOVE_UP,1173.0,2jyjhRf6DVbMPU5zxagN2h
182,MOVE_DOWN,1173.0,09IStsImFySgyp0pIQdqAc
183,MOVE_DOWN,1171.0,6ZuahEctZD6w75peme58hm
184,MOVE_DOWN,1165.0,0DmAvNCAK08oCi7miSZUIY
185,MOVE_DOWN,1153.0,1Slwb6dOYkBlWal1PGtnNg
186,MOVE_DOWN,1153.0,0qOnSQQF0yzuPWsXrQ9paz
187,MOVE_DOWN,1152.0,1sgDyuLooyvEML4oHspNza
188,NEW_ENTRY,1151.0,6lanRgr6wXibZr8KgzXxBl
189,MOVE_DOWN,1150.0,3IJYUaN3tx04S4TYyZHKoP
190,MOVE_DOWN,1139.0,58f4twRnbZOOVUhMUpplJ4
191,MOVE_UP,1139.0,22vgEDb5hykfaTwLuskFGD
192,NEW_ENTRY,1138.0,1Hu42ZLWG9dHaVOPiWyEmE
193,NEW_ENTRY,1138.0,1v1oIWf2Xgh54kIWuKsDf6
194,NEW_ENTRY,1135.0,5KawlOMHjWeUjQtnuRs22c
195,NEW_ENTRY,1130.0,1u8c2t2Cy7UBoG4ArRcF5g
196,NEW_ENTRY,1130.0,18uwL0vNUanqZH0ro2QcOP
197,NEW_ENTRY,1129.0,5O2P9iiztwhomNh8xkR9lJ
198,MOVE_DOWN,1128.0,2BOqDYLOJBiMOXShCV1neZ
199,MOVE_DOWN,1126.0,4D0GT8zWuA7Z2em6dpajAn
200,MOVE_DOWN,1125.0,1hJIbOjWpid6LtnozHmzRS
1,MOVE_UP,7852.0,7lPN2DXiMsVn7XUKtOW1CS
2,MOVE_DOWN,7830.0,3aQem4jVGdhtg116TmJnHz
3,SAME_POSITION,7330.0,3VT8hOC5vuDXBsHrR53WFh
4,MOVE_UP,6741.0,5QO79kh1waicV47BqGRL3g
5,MOVE_DOWN,6355.0,65OVbaJR5O1RmwOQx0875b
6,MOVE_UP,6294.0,7MAibcTli4IisCtbHKrGMh
7,MOVE_UP,6132.0,3FAJ6O0NOHQV8Mc5Ri6ENp
8,MOVE_DOWN,5711.0,4FRW5Nza1Ym91BGV4nFWXI
9,SAME_POSITION,4975.0,5Kskr9LcNYa0tpt5f0ZEJx
10,MOVE_UP,4845.0,4u4NyuceXP7Uzh7XFJKCr1
11,MOVE_UP,4778.0,6tDDoYIxWvMLTdKpjFkc1B
12,MOVE_DOWN,4584.0,0VjIjW4GlUZAMYd2vXMi3b
13,SAME_POSITION,4469.0,5nujrmhLynf4yMoMtj8AQF
14,MOVE_DOWN,4463.0,1t9WgS8FN0534tLBRwbaxO
15,SAME_POSITION,4144.0,3tjFYV6RSFtuktYl3ZtYcq
16,MOVE_UP,4089.0,60ynsPSSKe6O3sfwRnIBRf
17,MOVE_UP,3931.0,4saklk6nie3yiGePpBwUoc
18,SAME_POSITION,3913.0,3YJJjQPAbDT7mGpX3WtQ9A
19,SAME_POSITION,3909.0,35mvY5S1H3J2QZyna3TFe0
20,MOVE_DOWN,3903.0,7hxHWCCAIIxFLCzvDgnQHX
21,MOVE_UP,3654.0,6f3Slt0GbA2bPZlz0aIFXN
22,MOVE_UP,3567.0,27OeeYzk6klgBh83TSvGMA
23,MOVE_DOWN,3527.0,7qEHsqek33rTcFNT9PFqLf
24,MOVE_DOWN,3525.0,1J14CdDAvBTE1AJYUOwl6C
25,SAME_POSITION,3486.0,6Im9k8u9iIzKMrmV7BWtlF
26,MOVE_UP,3421.0,2MJz8BxxMsERULatmBikDH
27,MOVE_DOWN,3381.0,31qCy5ZaophVA81wtlwLc4
28,MOVE_UP,3264.0,1tkg4EHVoqnhR6iFEXb60y
29,MOVE_UP,3200.0,1M4OcYkxAtu3ErzSgDEfoi
30,MOVE_DOWN,3185.0,3FxPbp05KjMBa4HbhAJTH0
31,SAME_POSITION,3177.0,1diS6nkxMQc3wwC4G1j0bh
32,MOVE_UP,3137.0,5uEYRdEIh9Bo4fpjDd4Na9
33,MOVE_DOWN,3012.0,45bE4HXI0AwGZXfZtMp8JR
34,MOVE_UP,2972.0,3XoflnowYPFRPOh3uFvHcm
35,MOVE_DOWN,2954.0,7ytR5pFWmSjzHJIeQkgog4
36,SAME_POSITION,2809.0,02MWAaffLxlfxAUY7c5dvx
37,MOVE_UP,2656.0,6ft4hAq6yde8jPZY2i5zLr
38,MOVE_UP,2556.0,54bFM56PmE4YLRnqpW6Tha
39,MOVE_UP,2535.0,5u1n1kITHCxxp8twBcZxWy
40,MOVE_UP,2424.0,2QjOHCTQ1Jl3zawyYOpxh6
41,SAME_POSITION,2421.0,2b8fOow8UzyDFAE27YhOZM
42,MOVE_DOWN,2416.0,0UdZzUSOLhqIFCU7wHWkgp
43,SAME_POSITION,2394.0,6zFMeegAMYQo0mt8rXtrli
44,SAME_POSITION,2365.0,1NUw61RX4Wtmxw7CLiP4kP
45,MOVE_UP,2361.0,6cx06DFPPHchuUAcTxznu9
46,MOVE_UP,2296.0,1HbA4N1MiOsPthALesGFR1
47,MOVE_DOWN,2263.0,0PvFJmanyNQMseIFrU708S
48,MOVE_DOWN,2232.0,6UelLqGlWMcVH1E5c4H7lY
49,MOVE_UP,2209.0,5uCax9HTNlzGybIStD3vDh
50,MOVE_UP,2207.0,5YaskwnGDZFDRipaqzbwQx
51,MOVE_DOWN,2205.0,2BgEsaKNfHUdlh97KmvFyo
52,MOVE_UP,2197.0,4HBZA5flZLE435QTztThqH
53,MOVE_UP,2196.0,21jGcNKet2qwijlDFuPiPb
54,MOVE_DOWN,2188.0,0nbXyq5TXYPCO7pr3N8S4I
55,MOVE_UP,2157.0,249gnXrbfmV8NG6jTEMSwD
56,SAME_POSITION,2151.0,0D75ciM842cdUMKSMfAR9y
57,MOVE_DOWN,2148.0,6v3KW9xbzN5yKLt9YKDYA2
58,SAME_POSITION,2110.0,2gMXnyrvIjhVBUZwvLZDMP
59,MOVE_UP,2109.0,2Oycxb8QbPkpHTo8ZrmG0B
60,SAME_POSITION,2095.0,7eJMfftS33KTjuF7lTsMCx
61,MOVE_DOWN,2079.0,3PfIrDoz19wz7qK7tYeu62
62,MOVE_DOWN,2062.0,0u2P5u6lvoDfwTYjAADbn4
63,MOVE_DOWN,2061.0,1rgnBhdG2JDFTbYkYRZAku
64,MOVE_UP,2057.0,3Uo7WG0vmLQ07WB4BDwy7D
65,SAME_POSITION,2047.0,285pBltuF7vW8TeWk8hdRR
66,MOVE_UP,1993.0,2vBET2pmrQqafaS6zIaYta
67,MOVE_DOWN,1986.0,2SAqBLGA283SUiwJ3xOUVI
68,MOVE_UP,1973.0,2etHQJxIbV0soyPhelVs9Y
69,MOVE_UP,1955.0,2wrJq5XKLnmhRXHIAf9xBa
70,MOVE_UP,1940.0,4xqrdfXkTW4T0RauPLv3WA
71,MOVE_UP,1937.0,2kJwzbxV2ppxnQoYw4GLBZ
72,MOVE_UP,1935.0,7uoFMmxln0GPXQ0AcCBXRq
73,MOVE_UP,1935.0,4cG7HUWYHBV6R6tHn1gxrl
74,MOVE_DOWN,1922.0,22LAwLoDA5b4AaGSkg6bKW
75,MOVE_DOWN,1908.0,59qrUpoplZxbIZxk6X0Bm3
76,MOVE_DOWN,1903.0,2rRJrJEo19S2J82BDsQ3F7
77,MOVE_UP,1893.0,1Bhm5HNO1cq8olDbBmokyL
78,MOVE_UP,1883.0,79s5XnCN4TJKTVMSmOx8Ep
79,MOVE_DOWN,1881.0,1K5KBOgreBi5fkEHvg5ap3
80,MOVE_DOWN,1871.0,0zLCBJZSiELJf02ucPP9wb
81,MOVE_UP,1864.0,6AGOKlMZWLCaEJGnaROtF9
82,MOVE_UP,1858.0,0RiRZpuVRbi7oqRdSMwhQY
83,MOVE_DOWN,1854.0,3eekarcy7kvN4yt5ZFzltW
84,MOVE_UP,1850.0,2P91MQbaiQOfbiz9VqhqKQ
85,MOVE_DOWN,1849.0,3ee8Jmje8o58CHK66QrVC2
86,MOVE_UP,1844.0,70eFcWOvlMObDhURTqT4Fv
87,MOVE_UP,1795.0,1KixkQVDUHggZMU9dUobgm
88,MOVE_DOWN,1766.0,4MzXwWMhyBbmu6hOcLVD49
89,MOVE_DOWN,1764.0,6EDO9iiTtwNv6waLwa1UUq
90,MOVE_UP,1756.0,4Oun2ylbjFKMPTiaSbbCih
91,MOVE_DOWN,1752.0,1xQ6trAsedVPCdbtDAmk0c
92,MOVE_DOWN,1742.0,2VxeLyX666F8uXCJ0dZF8B
93,MOVE_UP,1708.0,6FZDfxM3a3UCqtzo5pxSLZ
94,MOVE_UP,1666.0,2r6OAV3WsYtXuXjvJ1lIDi
95,MOVE_UP,1649.0,7F1CiKqrY44kh5cDqwHOnx
96,MOVE_UP,1635.0,1IIKrJVP1C9N7iPtG6eOsK
97,MOVE_UP,1632.0,7fBv7CLKzipRk6EC6TWHOB
98,MOVE_DOWN,1627.0,2ZRo7axmMPeSVUvDbGkJah
99,MOVE_UP,1614.0,3Z8FwOEN59mRMxDCtb8N0A
100,MOVE_DOWN,1609.0,6gBFPUFcJLzWGx4lenP6h2
101,MOVE_UP,1604.0,4umIPjkehX1r7uhmGvXiSV
102,MOVE_DOWN,1599.0,3H7ihDc1dqLriiWXwsc2po
103,MOVE_UP,1595.0,5rZlwNFl01HqLWBQGryKSm
104,MOVE_UP,1587.0,7MXVkk9YMctZqd1Srtv4MB
105,MOVE_UP,1585.0,5E30LdtzQTGqRvNd7l6kG5
106,MOVE_UP,1585.0,3jjujdWJ72nww5eGnfs2E7
107,MOVE_UP,1585.0,2Fxmhks0bxGSBdJ92vM42m
108,MOVE_DOWN,1581.0,7qiZfU4dY1lWllzX7mPBI3
109,MOVE_DOWN,1574.0,4y4spB9m0Q6026KfkAvy9Q
110,MOVE_DOWN,1570.0,0tgVpDi06FyKpA1z0VMD4v
111,MOVE_DOWN,1556.0,3U4isOIWM3VvDubwSI3y7a
112,MOVE_DOWN,1553.0,7m9OqQk4RVRkw9JJdeAw96
113,MOVE_UP,1553.0,2h9TDNEXRhcDIV3fsoEVq9
114,MOVE_UP,1539.0,7bUvgvAf0tdQIty95lV5wf
115,MOVE_UP,1538.0,7BKLCZ1jbUBVqRi2FVlTVw
116,MOVE_UP,1537.0,696DnlkuDOXcMAnKlTgXXK
117,MOVE_UP,1535.0,6ocbgoVGwYJhOv1GgI9NsF
118,MOVE_UP,1530.0,7BqBn9nzAq8spo5e7cZ0dJ
119,MOVE_DOWN,1528.0,2xLMifQCjDGFmkHkpNLD9h
120,MOVE_DOWN,1516.0,35RJhm1pEovTBwnNR0zWad
121,MOVE_UP,1511.0,6fRxMU4LWwyaSSowV441IU
122,MOVE_UP,1497.0,45S5WTQEGOB1VHr1Q4FuPl
123,MOVE_UP,1477.0,7FIWs0pqAYbP91WWM0vlTQ
124,MOVE_DOWN,1466.0,3H3r2nKWa3Yk5gt8xgmsEt
125,MOVE_DOWN,1462.0,0hVXuCcriWRGvwMV1r5Yn9
126,MOVE_DOWN,1458.0,55Am8neGJkdj2ADaM3aw5H
127,MOVE_DOWN,1456.0,466cKvZn1j45IpxDdYZqdA
128,MOVE_DOWN,1453.0,5IUtvfNvOyVYZUa6AJFrnP
129,MOVE_UP,1436.0,3iw6V4LH7yPj1ESORX9RIN
130,MOVE_DOWN,1433.0,1ZMiCix7XSAbfAJlEZWMCp
131,MOVE_UP,1430.0,2kS6td1yvmpNgZTt1q5pQq
132,SAME_POSITION,1426.0,2U5WueTLIK5WJLD7mvDODv
133,MOVE_DOWN,1419.0,0E4Y1XIbs8GrAT1YqVy6dq
134,MOVE_UP,1412.0,1XGmzt0PVuFgQYYnV2It7A
135,MOVE_UP,1407.0,17vGPZ5EsdvtgAOCD4FLWI
136,MOVE_UP,1406.0,7szuecWAPwGoV1e5vGu8tl
137,MOVE_UP,1403.0,4wVOKKEHUJxHCFFNUWDn0B
138,MOVE_UP,1398.0,20McUFi8KCIVdNDLrkTDuZ
139,MOVE_DOWN,1396.0,6RUKPb4LETWmmr3iAEQktW
140,MOVE_DOWN,1394.0,4I5bvu2KDsrCg0EWHIcvul
141,MOVE_UP,1387.0,6FuGJB290AQMAHTfjOYVaK
142,SAME_POSITION,1386.0,5GXAXm5YOmYT0kL5jHvYBt
143,MOVE_UP,1379.0,6Hj9jySrnFppAI0sEMCZpJ
144,MOVE_UP,1374.0,4SFknyjLcyTLJFPKD2m96o
145,MOVE_DOWN,1370.0,2qxmye6gAegTMjLKEBoR3d
146,MOVE_DOWN,1369.0,48q0vSHcJdhK3IiXH8C5WJ
147,MOVE_UP,1368.0,4VXIryQMWpIdGgYR4TrjT1
148,MOVE_UP,1365.0,0DmAvNCAK08oCi7miSZUIY
149,MOVE_UP,1361.0,62aP9fBQKYKxi7PDXwcUAS
150,MOVE_DOWN,1354.0,0JP9xo3adEtGSdUEISiszL
151,MOVE_DOWN,1347.0,3ZCTVFBt2Brf31RLEnCkWJ
152,MOVE_DOWN,1342.0,0ZLuW8uOXdFNWcI40C0OC2
153,MOVE_UP,1339.0,7B3z0ySL9Rr0XvZEAjWZzM
154,MOVE_DOWN,1339.0,3dYD57lRAUcMHufyqn9GcI
155,MOVE_DOWN,1334.0,5DqdesEfbRyOlSS3Tf6c29
156,MOVE_UP,1330.0,5GkQIP5mWPi4KZLLXeuFTT
157,MOVE_DOWN,1329.0,3CeCwYWvdfXbZLXFhBrbnf
158,NEW_ENTRY,1328.0,0742PcMPo2Akmo4vHC29VZ
159,MOVE_DOWN,1315.0,6fxVffaTuwjgEk5h9QyRjy
160,MOVE_DOWN,1311.0,3S0OXQeoh0w6AY8WQVckRW
161,MOVE_DOWN,1299.0,4UKCKdYiLN6IMA5ZESUTL7
162,MOVE_DOWN,1277.0,3GVkPk8mqxz0itaAriG1L7
163,MOVE_DOWN,1272.0,0pqnGHJpmpxLKifKRmU6WP
164,MOVE_DOWN,1266.0,6Ozh9Ok6h4Oi1wUSLtBseN
165,SAME_POSITION,1266.0,2tnVG71enUj33Ic2nFN6kZ
166,MOVE_UP,1261.0,5KawlOMHjWeUjQtnuRs22c
167,MOVE_UP,1255.0,50kpGaPAhYJ3sGmk6vplg0
168,MOVE_DOWN,1254.0,1mXVgsBdtIVeCLJnSnmtdV
169,MOVE_UP,1244.0,0qOnSQQF0yzuPWsXrQ9paz
170,MOVE_DOWN,1242.0,2mt1IqcFyY1zmYZT8Q3xw9
171,MOVE_UP,1239.0,6ZuahEctZD6w75peme58hm
172,MOVE_DOWN,1239.0,4OBZT9EnhYIV17t4pGw7ig
173,NEW_ENTRY,1239.0,2Y0wPrPQBrGhoLn14xRYCG
174,MOVE_DOWN,1227.0,0prNGof3XqfTvNDxHonvdK
175,MOVE_UP,1221.0,1Hu42ZLWG9dHaVOPiWyEmE
176,MOVE_UP,1219.0,7ju97lgwC2rKQ6wwsf9no9
177,MOVE_DOWN,1219.0,1VLtjHwRWOVJiE5Py7JxoQ
178,NEW_ENTRY,1213.0,792HwhrdO3ErRKL5yRe4Ge
179,NEW_ENTRY,1212.0,58ge6dfP91o9oXMzq3XkIS
180,MOVE_UP,1210.0,1v1oIWf2Xgh54kIWuKsDf6
181,MOVE_DOWN,1196.0,3AJwUDP919kvQ9QcozQPxg
182,MOVE_DOWN,1193.0,0osvOdeD3YXZiWkT8MKolJ
183,MOVE_UP,1191.0,1sgDyuLooyvEML4oHspNza
184,MOVE_DOWN,1190.0,4ZLzoOkj0MPWrTLvooIuaa
185,MOVE_UP,1190.0,18uwL0vNUanqZH0ro2QcOP
186,MOVE_DOWN,1189.0,09IStsImFySgyp0pIQdqAc
187,MOVE_DOWN,1186.0,2dpaYNEQHiRxtZbfNsse99
188,MOVE_UP,1182.0,4D0GT8zWuA7Z2em6dpajAn
189,NEW_ENTRY,1180.0,4JUPEh2DVSXFGExu4Uxevz
190,NEW_ENTRY,1173.0,4lsHZ92XCFOQfzJFBTluk8
191,NEW_ENTRY,1170.0,1bd4heB3yXc5iFTPoOMPuo
192,NEW_ENTRY,1166.0,3rq5w4bQGigXOfdN30ATJt
193,MOVE_UP,1165.0,5O2P9iiztwhomNh8xkR9lJ
194,NEW_ENTRY,1165.0,1RSBK5VWdjPjHEmRhAkS4Q
195,MOVE_UP,1161.0,2BOqDYLOJBiMOXShCV1neZ
196,MOVE_DOWN,1159.0,58f4twRnbZOOVUhMUpplJ4
197,NEW_ENTRY,1159.0,1lOe9qE0vR9zwWQAOk6CoO
198,MOVE_DOWN,1158.0,22vgEDb5hykfaTwLuskFGD
199,NEW_ENTRY,1157.0,0e7ipj03S05BNilyu5bRzt
200,NEW_ENTRY,1156.0,6KfoDhO4XUWSbnyKjNp9c4
1,SAME_POSITION,8022.0,7lPN2DXiMsVn7XUKtOW1CS
2,MOVE_UP,7277.0,3VT8hOC5vuDXBsHrR53WFh
3,MOVE_DOWN,7047.0,3aQem4jVGdhtg116TmJnHz
4,SAME_POSITION,6580.0,5QO79kh1waicV47BqGRL3g
5,MOVE_UP,6206.0,3FAJ6O0NOHQV8Mc5Ri6ENp
6,SAME_POSITION,6180.0,7MAibcTli4IisCtbHKrGMh
7,MOVE_DOWN,5449.0,65OVbaJR5O1RmwOQx0875b
8,MOVE_UP,5083.0,6tDDoYIxWvMLTdKpjFkc1B
9,SAME_POSITION,5016.0,5Kskr9LcNYa0tpt5f0ZEJx
10,MOVE_DOWN,4900.0,4FRW5Nza1Ym91BGV4nFWXI
11,MOVE_DOWN,4787.0,4u4NyuceXP7Uzh7XFJKCr1
12,MOVE_UP,4729.0,5nujrmhLynf4yMoMtj8AQF
13,MOVE_UP,4600.0,1t9WgS8FN0534tLBRwbaxO
14,MOVE_DOWN,4582.0,0VjIjW4GlUZAMYd2vXMi3b
15,MOVE_UP,4228.0,60ynsPSSKe6O3sfwRnIBRf
16,MOVE_DOWN,4192.0,3tjFYV6RSFtuktYl3ZtYcq
17,MOVE_UP,3922.0,3YJJjQPAbDT7mGpX3WtQ9A
18,MOVE_DOWN,3866.0,4saklk6nie3yiGePpBwUoc
19,SAME_POSITION,3849.0,35mvY5S1H3J2QZyna3TFe0
20,SAME_POSITION,3790.0,7hxHWCCAIIxFLCzvDgnQHX
21,MOVE_UP,3580.0,27OeeYzk6klgBh83TSvGMA
22,MOVE_DOWN,3551.0,6f3Slt0GbA2bPZlz0aIFXN
23,MOVE_UP,3530.0,1J14CdDAvBTE1AJYUOwl6C
24,MOVE_DOWN,3494.0,7qEHsqek33rTcFNT9PFqLf
25,SAME_POSITION,3466.0,6Im9k8u9iIzKMrmV7BWtlF
26,SAME_POSITION,3450.0,2MJz8BxxMsERULatmBikDH
27,SAME_POSITION,3394.0,31qCy5ZaophVA81wtlwLc4
28,MOVE_UP,3301.0,1diS6nkxMQc3wwC4G1j0bh
29,SAME_POSITION,3246.0,1M4OcYkxAtu3ErzSgDEfoi
30,SAME_POSITION,3141.0,3FxPbp05KjMBa4HbhAJTH0
31,MOVE_UP,3124.0,3XoflnowYPFRPOh3uFvHcm
32,MOVE_UP,3112.0,45bE4HXI0AwGZXfZtMp8JR
33,MOVE_UP,3100.0,7ytR5pFWmSjzHJIeQkgog4
34,MOVE_DOWN,3083.0,1tkg4EHVoqnhR6iFEXb60y
35,MOVE_DOWN,3070.0,5uEYRdEIh9Bo4fpjDd4Na9
36,SAME_POSITION,2703.0,02MWAaffLxlfxAUY7c5dvx
37,SAME_POSITION,2622.0,6ft4hAq6yde8jPZY2i5zLr
38,SAME_POSITION,2552.0,54bFM56PmE4YLRnqpW6Tha
39,SAME_POSITION,2447.0,5u1n1kITHCxxp8twBcZxWy
40,SAME_POSITION,2395.0,2QjOHCTQ1Jl3zawyYOpxh6
41,SAME_POSITION,2391.0,2b8fOow8UzyDFAE27YhOZM
42,MOVE_UP,2366.0,6cx06DFPPHchuUAcTxznu9
43,MOVE_DOWN,2356.0,0UdZzUSOLhqIFCU7wHWkgp
44,SAME_POSITION,2350.0,1NUw61RX4Wtmxw7CLiP4kP
45,MOVE_UP,2319.0,5YaskwnGDZFDRipaqzbwQx
46,MOVE_UP,2295.0,0PvFJmanyNQMseIFrU708S
47,MOVE_UP,2292.0,3PfIrDoz19wz7qK7tYeu62
48,MOVE_DOWN,2284.0,6zFMeegAMYQo0mt8rXtrli
49,MOVE_DOWN,2273.0,6UelLqGlWMcVH1E5c4H7lY
50,MOVE_DOWN,2211.0,1HbA4N1MiOsPthALesGFR1
51,SAME_POSITION,2207.0,2BgEsaKNfHUdlh97KmvFyo
52,SAME_POSITION,2199.0,4HBZA5flZLE435QTztThqH
53,MOVE_UP,2197.0,3Uo7WG0vmLQ07WB4BDwy7D
54,MOVE_UP,2159.0,6v3KW9xbzN5yKLt9YKDYA2
55,MOVE_DOWN,2141.0,5uCax9HTNlzGybIStD3vDh
56,MOVE_DOWN,2136.0,0nbXyq5TXYPCO7pr3N8S4I
57,MOVE_UP,2100.0,2Oycxb8QbPkpHTo8ZrmG0B
58,MOVE_DOWN,2087.0,249gnXrbfmV8NG6jTEMSwD
59,MOVE_UP,2079.0,0u2P5u6lvoDfwTYjAADbn4
60,MOVE_UP,2069.0,7uoFMmxln0GPXQ0AcCBXRq
61,MOVE_UP,2055.0,4xqrdfXkTW4T0RauPLv3WA
62,MOVE_UP,2038.0,0zLCBJZSiELJf02ucPP9wb
63,MOVE_UP,2036.0,22LAwLoDA5b4AaGSkg6bKW
64,MOVE_DOWN,2035.0,2gMXnyrvIjhVBUZwvLZDMP
65,MOVE_DOWN,2030.0,0D75ciM842cdUMKSMfAR9y
66,MOVE_DOWN,2022.0,285pBltuF7vW8TeWk8hdRR
67,MOVE_UP,2005.0,2wrJq5XKLnmhRXHIAf9xBa
68,MOVE_DOWN,1999.0,21jGcNKet2qwijlDFuPiPb
69,MOVE_DOWN,1980.0,7eJMfftS33KTjuF7lTsMCx
70,MOVE_DOWN,1972.0,2etHQJxIbV0soyPhelVs9Y
71,MOVE_DOWN,1971.0,1rgnBhdG2JDFTbYkYRZAku
72,MOVE_UP,1970.0,3eekarcy7kvN4yt5ZFzltW
73,MOVE_DOWN,1956.0,2vBET2pmrQqafaS6zIaYta
74,MOVE_DOWN,1956.0,2kJwzbxV2ppxnQoYw4GLBZ
75,MOVE_UP,1940.0,1K5KBOgreBi5fkEHvg5ap3
76,MOVE_DOWN,1909.0,2SAqBLGA283SUiwJ3xOUVI
77,MOVE_UP,1874.0,6AGOKlMZWLCaEJGnaROtF9
78,MOVE_UP,1871.0,0RiRZpuVRbi7oqRdSMwhQY
79,MOVE_DOWN,1865.0,1Bhm5HNO1cq8olDbBmokyL
80,MOVE_DOWN,1860.0,2rRJrJEo19S2J82BDsQ3F7
81,MOVE_UP,1859.0,1KixkQVDUHggZMU9dUobgm
82,MOVE_UP,1856.0,6gBFPUFcJLzWGx4lenP6h2
83,MOVE_DOWN,1826.0,79s5XnCN4TJKTVMSmOx8Ep
84,SAME_POSITION,1812.0,2P91MQbaiQOfbiz9VqhqKQ
85,MOVE_UP,1801.0,4MzXwWMhyBbmu6hOcLVD49
86,MOVE_UP,1798.0,2VxeLyX666F8uXCJ0dZF8B
87,MOVE_DOWN,1797.0,4cG7HUWYHBV6R6tHn1gxrl
88,MOVE_UP,1766.0,6EDO9iiTtwNv6waLwa1UUq
89,MOVE_DOWN,1753.0,3ee8Jmje8o58CHK66QrVC2
90,MOVE_DOWN,1747.0,59qrUpoplZxbIZxk6X0Bm3
91,MOVE_UP,1718.0,6FZDfxM3a3UCqtzo5pxSLZ
92,MOVE_DOWN,1715.0,4Oun2ylbjFKMPTiaSbbCih
93,MOVE_UP,1708.0,2r6OAV3WsYtXuXjvJ1lIDi
94,MOVE_DOWN,1699.0,70eFcWOvlMObDhURTqT4Fv
95,MOVE_UP,1685.0,4umIPjkehX1r7uhmGvXiSV
96,MOVE_DOWN,1671.0,1xQ6trAsedVPCdbtDAmk0c
97,MOVE_UP,1663.0,5E30LdtzQTGqRvNd7l6kG5
98,MOVE_UP,1660.0,3jjujdWJ72nww5eGnfs2E7
99,MOVE_UP,1655.0,0tgVpDi06FyKpA1z0VMD4v
100,MOVE_UP,1645.0,6fRxMU4LWwyaSSowV441IU
101,MOVE_DOWN,1644.0,7F1CiKqrY44kh5cDqwHOnx
102,MOVE_DOWN,1636.0,3Z8FwOEN59mRMxDCtb8N0A
103,MOVE_UP,1602.0,3H3r2nKWa3Yk5gt8xgmsEt
104,MOVE_DOWN,1599.0,7fBv7CLKzipRk6EC6TWHOB
105,MOVE_UP,1594.0,3U4isOIWM3VvDubwSI3y7a
106,MOVE_DOWN,1581.0,2ZRo7axmMPeSVUvDbGkJah
107,MOVE_DOWN,1579.0,7MXVkk9YMctZqd1Srtv4MB
108,MOVE_UP,1567.0,7BKLCZ1jbUBVqRi2FVlTVw
109,SAME_POSITION,1566.0,4y4spB9m0Q6026KfkAvy9Q
110,MOVE_DOWN,1565.0,1IIKrJVP1C9N7iPtG6eOsK
111,MOVE_DOWN,1554.0,5rZlwNFl01HqLWBQGryKSm
112,MOVE_UP,1550.0,45S5WTQEGOB1VHr1Q4FuPl
113,MOVE_DOWN,1545.0,3H7ihDc1dqLriiWXwsc2po
114,MOVE_UP,1530.0,1ZMiCix7XSAbfAJlEZWMCp
115,MOVE_UP,1529.0,2xLMifQCjDGFmkHkpNLD9h
116,MOVE_DOWN,1524.0,2h9TDNEXRhcDIV3fsoEVq9
117,MOVE_UP,1521.0,2qxmye6gAegTMjLKEBoR3d
118,MOVE_DOWN,1520.0,2Fxmhks0bxGSBdJ92vM42m
119,MOVE_DOWN,1517.0,6ocbgoVGwYJhOv1GgI9NsF
120,MOVE_UP,1512.0,0hVXuCcriWRGvwMV1r5Yn9
121,MOVE_UP,1510.0,466cKvZn1j45IpxDdYZqdA
122,MOVE_UP,1500.0,3dYD57lRAUcMHufyqn9GcI
123,MOVE_DOWN,1499.0,35RJhm1pEovTBwnNR0zWad
124,MOVE_DOWN,1493.0,7BqBn9nzAq8spo5e7cZ0dJ
125,MOVE_DOWN,1487.0,7qiZfU4dY1lWllzX7mPBI3
126,MOVE_DOWN,1472.0,7bUvgvAf0tdQIty95lV5wf
127,MOVE_DOWN,1471.0,696DnlkuDOXcMAnKlTgXXK
128,MOVE_DOWN,1469.0,7m9OqQk4RVRkw9JJdeAw96
129,MOVE_DOWN,1443.0,5IUtvfNvOyVYZUa6AJFrnP
130,MOVE_DOWN,1441.0,3iw6V4LH7yPj1ESORX9RIN
131,MOVE_DOWN,1437.0,7FIWs0pqAYbP91WWM0vlTQ
132,MOVE_UP,1437.0,6RUKPb4LETWmmr3iAEQktW
