rank,trend,streams,track_id
168,NEW_ENTRY,65127.0,0xqHkO5570zlGpLpCnd4MG
169,NEW_ENTRY,64325.0,0MMyJUC3WNnFS1lit5pTjk
170,MOVE_DOWN,64255.0,0tXPhc8LvM4dPvoRwI66XQ
171,MOVE_UP,63905.0,6mSzsSdu0CWIV70jEjWMhI
172,MOVE_DOWN,63775.0,285pBltuF7vW8TeWk8hdRR
173,MOVE_DOWN,63757.0,3nOz1U41SZZ0N3fuUWr9nb
174,MOVE_UP,63002.0,0RiRZpuVRbi7oqRdSMwhQY
175,MOVE_DOWN,62860.0,3dYD57lRAUcMHufyqn9GcI
176,MOVE_DOWN,62823.0,7tPO5mQWaJlcDK1Xp5Tp6X
177,MOVE_UP,62612.0,7EkWXAI1wn8Ii883ecd9xr
178,NEW_ENTRY,62581.0,4vzJrkfHbCGaodPA5RY5BV
179,SAME_POSITION,62331.0,6CltzquypraYIlWFp48m1O
180,NEW_ENTRY,62238.0,7G5VNGDnHt414PyL8rosns
181,MOVE_UP,62071.0,0gucTLf7trAf37Ua1uAyAu
182,MOVE_UP,62042.0,3yfqSUWxFvZELEM4PmlwIR
183,MOVE_DOWN,61743.0,3nsfB1vus2qaloUdcBZvDu
184,MOVE_UP,61730.0,0k4d5YPDr1r7FX77VdqWez
185,NEW_ENTRY,61303.0,4jPy3l0RUwlUI9T5XHBW2m
186,MOVE_DOWN,61198.0,0rt63HYAAIzUZo5O2D0uA6
187,NEW_ENTRY,61173.0,4xqrdfXkTW4T0RauPLv3WA
188,MOVE_DOWN,60986.0,1EQFOouqdKYdpbNoOHRVO2
189,MOVE_DOWN,60961.0,4SqWKzw0CbA05TGszDgMlc
190,NEW_ENTRY,60920.0,1tkg4EHVoqnhR6iFEXb60y
191,NEW_ENTRY,60905.0,5e9TFTbltYBg2xThimr0rU
192,MOVE_DOWN,60639.0,0YWUHZPJVg4iujddsJDwhM
193,MOVE_DOWN,60259.0,4qBejt9FeqLI9blHI1Nq1x
194,MOVE_DOWN,60083.0,7j4OmvkjRz0PrjFADlHfQx
195,MOVE_DOWN,59895.0,4PDJDIdWxNN1AlnbrKkoPf
196,NEW_ENTRY,59826.0,45bE4HXI0AwGZXfZtMp8JR
197,MOVE_DOWN,59469.0,2xGO2UjzxeVQSIkyg98vck
198,NEW_ENTRY,59257.0,7BHPGtpuuWWsvE7cCaMuEU
199,MOVE_DOWN,59205.0,3QiAAp20rPC3dcAtKtMaqQ
200,MOVE_DOWN,59192.0,6FE2iI43OZnszFLuLtvvmg
1,MOVE_UP,505849.0,0bYg9bo50gSsH3LtXe2SQn
2,MOVE_UP,503429.0,2FRnf9qhLbvw8fu4IBXx78
3,MOVE_DOWN,473839.0,46IZ0fSY2mpAiktS3KOqds
4,SAME_POSITION,359537.0,0lLdorYw7lVrJydTINhWdI
5,SAME_POSITION,348301.0,3VTNVsTTu05dmTsVFrmGpK
6,SAME_POSITION,346570.0,2EjXfH91m7f8HiJN1yQg97
7,SAME_POSITION,345356.0,2TE4xW3ImvpltVU0cPcKUn
8,SAME_POSITION,316920.0,50nfwKoDiSYg8zOCREWAm5
9,NEW_ENTRY,306373.0,0aoUM0zcu0kCX7Cv7O939I
10,MOVE_UP,304428.0,6sBWmE23q6xQHlnEZ8jYPT
11,MOVE_UP,300602.0,0247StOpd3AkeBQzANX4Zf
12,MOVE_UP,285167.0,27qAMKrDdKEs8HDXcvR24R
13,MOVE_UP,281859.0,0lizgQ7Qw35od7CYaoMBZb
14,MOVE_UP,279501.0,7rglLriMNBPAyuJOMGwi39
15,MOVE_DOWN,274861.0,3rmo8F54jFF8OgYsqTxm5d
16,MOVE_UP,273502.0,1mH6tZC6iXIHPI6EixCwxw
17,MOVE_UP,272397.0,1IcR6RlgvDczfvoWJSSY2A
18,MOVE_UP,271339.0,7vQbuQcyTflfCIOu3Uzzya
19,MOVE_DOWN,270188.0,02MWAaffLxlfxAUY7c5dvx
20,MOVE_DOWN,270069.0,5PjdY0CKGZdEuoNab3yDmX
21,MOVE_DOWN,267814.0,337kcYVjYXdLBItCw9ry3b
22,MOVE_UP,263454.0,4fouWK6XVHhzl78KzQ1UjL
23,MOVE_DOWN,260441.0,1xIqDFx3KdByBnKMlTECcM
24,MOVE_UP,254947.0,3nAp4IvdMPPWEH9uuXFFV5
25,MOVE_DOWN,252096.0,5rF6YUIlgiat22OT1lWspJ
26,MOVE_UP,242594.0,1SV1fxF65n9NhRHp3KlBuu
27,MOVE_DOWN,234427.0,2BzAGK3lEZAQz5cU0Ae1wd
28,MOVE_DOWN,229606.0,4ZtFanR9U6ndgddUvNcjcG
29,MOVE_UP,223268.0,27RYrbL6S02LNVhDWVl38b
30,MOVE_UP,218253.0,4dBQWyoZmmgvFBlALGlqZi
31,MOVE_UP,212306.0,7fUYUcWy853HS8YJn0b3Sr
32,MOVE_UP,204746.0,6tjituizSxwSmBB5vtgHZE
33,MOVE_DOWN,204710.0,3Kkjo3cT83cw09VJyrLNwX
34,MOVE_DOWN,201528.0,6v0UJD4a2FtleHeSYVX02A
35,MOVE_UP,200834.0,78pn8k7RogKo2oxl0DyX6d
36,MOVE_DOWN,200209.0,5Z9KJZvQzH6PFmb8SNkxuk
37,SAME_POSITION,200134.0,20on25jryn53hWghthWWW3
38,MOVE_DOWN,186787.0,4PYfFHKfjYz6dwAtZhBy1z
39,MOVE_DOWN,185921.0,7xapw9Oy21WpfEcib2ErSA
40,SAME_POSITION,184784.0,2Xr1dTzJee307rmrkt8c0g
41,MOVE_UP,180265.0,2uFaJJtFpPDc5Pa95XzTvg
42,NEW_ENTRY,178148.0,5J6rTmMjF9DVIAF8G3M9n4
43,MOVE_DOWN,175597.0,5enxwA8aAbwZbf5qCHORXi
44,NEW_ENTRY,173026.0,5dXWFMwD7I7zXsInONVl0H
45,MOVE_DOWN,170884.0,4so0Wek9Ig1p6CRCHuINwW
46,MOVE_DOWN,170381.0,6Uj1ctrBOjOas8xZXGqKk4
47,MOVE_DOWN,169021.0,4btFHqumCO31GksfuBLLv3
48,MOVE_UP,166264.0,3qCeq0rWK67SoBDgFd2sId
49,MOVE_DOWN,151712.0,07MDkzWARZaLEdKxo6yArG
50,MOVE_UP,149296.0,5krhFNgUcYHwXlNPJJYzFM
51,MOVE_DOWN,149075.0,0W7brFokN6QtGRNp32RCQP
52,MOVE_UP,148590.0,7uoFMmxln0GPXQ0AcCBXRq
53,MOVE_DOWN,146163.0,2zxEc1GCSCxbHIXTfhraRC
54,MOVE_UP,145661.0,2bPQuniBB9x0fRtxDly0kr
55,MOVE_UP,145439.0,2SBr3MK1sdMs8IxdRcN6qz
56,MOVE_UP,145202.0,4kKdvXD0ez7jp1296JmAts
57,MOVE_DOWN,143079.0,3DarAbFujv6eYNliUTyqtz
58,MOVE_DOWN,141880.0,5wANPM4fQCJwkGd4rN57mH
59,MOVE_DOWN,140929.0,1SC5rEoYDGUK4NfG82494W
60,MOVE_DOWN,137398.0,2dWNKXTs5z7Iu1g0kYh4Xe
61,MOVE_DOWN,137170.0,0e8nrvls4Qqv5Rfa2UhqmO
62,MOVE_DOWN,135924.0,7sMBvZCSUl99bJLXZaLa0b
63,MOVE_UP,134031.0,5DMItYJluCFc7YtFdP4aXo
64,MOVE_DOWN,130893.0,2DuPBbS5mIldXnh7Wum8Cy
65,MOVE_DOWN,127015.0,1r9xUipOqoNwggBpENDsvJ
66,MOVE_DOWN,126144.0,003vvx7Niy0yvhvHt4a68B
67,MOVE_UP,125825.0,4fzyvSu73BhGvi96p2zwjL
68,MOVE_UP,124904.0,6a1hzBiTkgqTsDA0Xgfh9z
69,MOVE_DOWN,121388.0,4RVwu0g32PAqgUiJoXsdF8
70,MOVE_UP,120525.0,47ohYW8e7dxCYn9qbUMBCI
71,MOVE_DOWN,119801.0,6w8ZPYdnGajyfPddTWdthN
72,MOVE_DOWN,119164.0,6I3mqTwhRpn34SLVafSH7G
73,MOVE_DOWN,118502.0,6Dy1jexKYriXAVG6evyUTJ
74,MOVE_UP,117260.0,5wTM2Bm8phDwHAuOsfBwhU
75,MOVE_DOWN,116114.0,3meWkWgDoEQ3gmwzryxlfs
76,MOVE_DOWN,113216.0,4XvcHTUfIlWfyJTRG0aqlo
77,MOVE_DOWN,113131.0,0VjIjW4GlUZAMYd2vXMi3b
78,MOVE_UP,111811.0,18vXApRmJSgQ6wG2ll9AOg
79,MOVE_DOWN,111786.0,0YORgvqP1MotwCnDZzOwII
80,MOVE_UP,111282.0,5Ber68jZ7ytegr2UISEdb7
81,MOVE_DOWN,108387.0,3Vi5XqYrmQgOYBajMWSvCi
82,MOVE_DOWN,106260.0,5CZ40GBx1sQ9agT82CLQCT
83,SAME_POSITION,105332.0,3uUuGVFu1V7jTQL60S1r8z
84,MOVE_DOWN,105214.0,37Nqx7iavZpotJSDXZWbJ3
85,SAME_POSITION,105153.0,32pPek0KsHsMSSFogNu49f
86,MOVE_DOWN,105149.0,46HNZY1i7O6jwTA7Slo2PI
87,MOVE_UP,100155.0,4cG7HUWYHBV6R6tHn1gxrl
88,MOVE_UP,100077.0,6cx06DFPPHchuUAcTxznu9
89,MOVE_DOWN,98716.0,5nujrmhLynf4yMoMtj8AQF
90,MOVE_UP,98519.0,7au23Qf6zRs72N3RztqUQe
91,MOVE_UP,98294.0,3AgiRs3oxc2dFh0CPUHXJs
92,MOVE_DOWN,97673.0,6feiJqgHqeSvkGUzf11AYs
93,MOVE_UP,97074.0,7zx1i0jGcFwMBurajgKlO7
94,MOVE_UP,96885.0,2pXpURmn6zC5ZYDMms6fwa
95,MOVE_DOWN,96009.0,6UjeFOCGYgMpBUtqKg1Je3
96,MOVE_DOWN,95958.0,5erCwioOcRwP59NJUAtEK3
97,MOVE_UP,95713.0,4PS1e8f2LvuTFgUs1Cn3ON
98,MOVE_DOWN,95260.0,2QjOHCTQ1Jl3zawyYOpxh6
99,MOVE_DOWN,93631.0,6IAZHEBUIGJ6NJKxxOBIEr
100,MOVE_DOWN,92780.0,00Blm7zeNqgYLPtW6zg8cj
101,MOVE_UP,92292.0,3PIDciSFdrQxSQSihim3hN
102,MOVE_UP,92138.0,2pnPe4pJtq7689i5ydzvJJ
103,MOVE_DOWN,92056.0,6f5ExP43esnvdKPddwKXJH
104,MOVE_DOWN,91492.0,48USW4aYqrylYWJmFPbC8A
105,MOVE_DOWN,90984.0,5FG7Tl93LdH117jEKYl3Cm
106,MOVE_DOWN,90677.0,5K6Ssv4Z3zRvxt0P6EKUAP
107,MOVE_UP,90675.0,5Q2P43CJra0uRAogjHyJDK
108,MOVE_DOWN,90493.0,2qbkYhZy5gNl8HrK2XwddI
109,MOVE_DOWN,89980.0,10ImcQk9tihY1EKMDIbvXJ
110,MOVE_UP,89830.0,4xqrdfXkTW4T0RauPLv3WA
111,MOVE_DOWN,89549.0,6bGMSP3H9YqkmaLnaJTIoF
112,MOVE_DOWN,88529.0,09gysnJpfQ3ublBmJDfcEC
113,MOVE_DOWN,88511.0,40iJIUlhi6renaREYGeIDS
114,MOVE_DOWN,87571.0,3Wrjm47oTz2sjIgck11l5e
115,MOVE_DOWN,86864.0,0ofHAoxe9vBkTCp2UQIavz
116,MOVE_DOWN,86681.0,2gpWyfu7eZ01zzncHpxOtA
117,MOVE_UP,86635.0,2qqZ5fOGuNvYVzgPFDLQ4l
118,MOVE_DOWN,86428.0,48q0vSHcJdhK3IiXH8C5WJ
119,MOVE_DOWN,86262.0,6HU7h9RYOaPRFeh0R3UeAr
120,MOVE_UP,85547.0,1Qi2wh8fFgDV7tl4Sj3f2K
121,MOVE_UP,85435.0,6pVW5LRWgeLaHudxauOTJU
122,MOVE_DOWN,85229.0,58BJ5oUPX5ST2pjCtOSMkk
123,MOVE_DOWN,83062.0,3z4CGd63tpUn9a6oQSG0CI
124,NEW_ENTRY,82913.0,2KnLkZ3z7PO3kgVGHGqDpD
125,MOVE_DOWN,82338.0,09u787BYeYIGd2mFIJ505t
126,MOVE_DOWN,82014.0,4iJyoBOLtHqaGxP12qzhQI
127,MOVE_DOWN,81804.0,3rq5w4bQGigXOfdN30ATJt
128,MOVE_DOWN,81273.0,6eCmK3GQyFuTNWCJHsaF9d
129,MOVE_DOWN,81147.0,4pt5fDVTg5GhEvEtlz9dKk
130,MOVE_DOWN,81026.0,37y7iDayfwm3WXn5BiAoRk
131,MOVE_DOWN,80842.0,7qEHsqek33rTcFNT9PFqLf
132,MOVE_UP,80612.0,1N1ZpYUJc9fwrqk53FGgWv
133,MOVE_DOWN,80470.0,5lkpeJwmQKgY3bX2zChjxX
134,MOVE_DOWN,80435.0,37BZB0z9T8Xu7U3e65qxFy
135,MOVE_DOWN,79766.0,6O5TrlFWTYvznd9fMC0VvU
136,MOVE_DOWN,79626.0,1VLtjHwRWOVJiE5Py7JxoQ
137,MOVE_UP,78868.0,7kQUdVjev73xIuwu7W6YW9
138,MOVE_UP,78446.0,0Ie5uiv54KgCr7P4sYDTHl
139,MOVE_UP,78027.0,7yq4Qj7cqayVTp3FF9CWbm
140,MOVE_DOWN,77425.0,7jtQIBanIiJOMS6RyCx6jZ
141,MOVE_UP,77213.0,6UelLqGlWMcVH1E5c4H7lY
142,MOVE_UP,76510.0,0tXPhc8LvM4dPvoRwI66XQ
143,MOVE_UP,76316.0,6Jzdxguk63s6CVVXHIrQ0x
144,NEW_ENTRY,75947.0,2QIBJFl8DJR1mDh9GwfZef
145,MOVE_DOWN,75834.0,27OeeYzk6klgBh83TSvGMA
146,MOVE_DOWN,75829.0,6f3Slt0GbA2bPZlz0aIFXN
147,MOVE_DOWN,75725.0,7IPKXYU2rTMnrLW5IZ7ZI5
148,MOVE_DOWN,75081.0,1LPSkqVhWVRUkKE03YUkpB
149,MOVE_DOWN,75015.0,3J8EOeKLTLXORtWPpOU5bE
150,MOVE_DOWN,74968.0,5QO79kh1waicV47BqGRL3g
151,MOVE_DOWN,74558.0,7pnQ23WgZca9jEfMts9qsR
152,MOVE_DOWN,74419.0,0siYMEsGrzzzlWLXK5zJfS
153,MOVE_UP,73801.0,3nOz1U41SZZ0N3fuUWr9nb
154,MOVE_DOWN,73791.0,62vpWI1CHwFy7tMIcSStl8
155,MOVE_DOWN,73565.0,496vIKS2INz840xZaKncvR
156,MOVE_UP,73563.0,5qqabIl2vWzo9ApSC317sa
157,MOVE_UP,73428.0,0YWUHZPJVg4iujddsJDwhM
158,MOVE_UP,73410.0,2gQPv5jvVPqU2a9HhMNO1v
159,MOVE_DOWN,73292.0,3YJJjQPAbDT7mGpX3WtQ9A
160,NEW_ENTRY,73251.0,3QPBocWfIcOCdFFvmqn60F
161,MOVE_DOWN,73040.0,3Iba59sFmGhQ4kbCY5L8AX
162,MOVE_DOWN,72923.0,2j3GxEsbNYNeEzz86wDY4J
163,MOVE_DOWN,72918.0,0k1WUmIRnG3xU6fvvDVfRG
164,MOVE_DOWN,72411.0,6XYw65P3tKQZKk5fzdxjvG
165,MOVE_DOWN,72180.0,6YrNd7sFarQAUflTPcTH0h
166,MOVE_DOWN,71985.0,0DuWDLjriRPjDRoPgaCslY
167,MOVE_DOWN,70866.0,60ynsPSSKe6O3sfwRnIBRf
168,NEW_ENTRY,70538.0,4MrfQL4TYQXJBlZYpAHTuE
169,MOVE_UP,70509.0,2xGO2UjzxeVQSIkyg98vck
170,MOVE_DOWN,69956.0,0W6I02J9xcqK8MtSeosEXb
171,MOVE_UP,69841.0,3QiAAp20rPC3dcAtKtMaqQ
172,NEW_ENTRY,69821.0,62l3NSQPUxvcwwzKUmysrE
173,MOVE_DOWN,69776.0,13CVSGLSFl4UxpDVR6u3dq
174,NEW_ENTRY,69660.0,6s2wpWPFPAgKg2LXxi1Oee
175,NEW_ENTRY,69595.0,3TDWIXarI4pfCrjXKr7RtQ
176,MOVE_DOWN,69454.0,6hlrui656yBRUb3qGkd5lH
177,NEW_ENTRY,68829.0,4dZTNKRngStyYNueXCO2FR
178,MOVE_UP,68503.0,4qBejt9FeqLI9blHI1Nq1x
179,MOVE_DOWN,68438.0,6mSzsSdu0CWIV70jEjWMhI
180,MOVE_DOWN,68418.0,58ge6dfP91o9oXMzq3XkIS
181,NEW_ENTRY,68322.0,4wYCe9tSmUolNU4WmJKbZy
182,MOVE_DOWN,68116.0,285pBltuF7vW8TeWk8hdRR
183,MOVE_DOWN,67653.0,14Bcv6siTBPw3TlP84dasC
184,MOVE_DOWN,67236.0,0MWiSBKm8Avs8iDIxcertp
185,NEW_ENTRY,67055.0,3lkYS3iMpWMVpaJ0yJAFrJ
186,MOVE_DOWN,66987.0,3yfqSUWxFvZELEM4PmlwIR
187,MOVE_DOWN,66814.0,04S1pkp1VaIqjg8zZqknR5
188,MOVE_DOWN,66755.0,7tPO5mQWaJlcDK1Xp5Tp6X
189,MOVE_DOWN,66611.0,7G5VNGDnHt414PyL8rosns
190,NEW_ENTRY,66592.0,1foCxQtxBweJtZmdxhEHVO
191,MOVE_DOWN,66227.0,3AJwUDP919kvQ9QcozQPxg
192,MOVE_UP,66180.0,6FE2iI43OZnszFLuLtvvmg
193,MOVE_DOWN,66132.0,2c6xRsQBv7pynuhYhWoHxo
194,NEW_ENTRY,66001.0,4ukUoXLuFzMixyZyabSGc4
195,MOVE_DOWN,65562.0,6CltzquypraYIlWFp48m1O
196,MOVE_DOWN,65535.0,0RiRZpuVRbi7oqRdSMwhQY
197,NEW_ENTRY,65230.0,254bXAqt3zP6P50BdQvEsq
198,NEW_ENTRY,65011.0,5xDrO9DEDJGUQGfyoHvgDJ
199,MOVE_DOWN,64966.0,0rt63HYAAIzUZo5O2D0uA6
200,NEW_ENTRY,64879.0,5xlS0QkVrSH7ssEbBgBzbM
1,SAME_POSITION,657887.0,0bYg9bo50gSsH3LtXe2SQn
2,SAME_POSITION,657798.0,2FRnf9qhLbvw8fu4IBXx78
3,MOVE_UP,497745.0,0lLdorYw7lVrJydTINhWdI
4,MOVE_UP,488918.0,2EjXfH91m7f8HiJN1yQg97
5,MOVE_UP,462101.0,2TE4xW3ImvpltVU0cPcKUn
6,MOVE_DOWN,449411.0,3VTNVsTTu05dmTsVFrmGpK
7,MOVE_DOWN,443735.0,46IZ0fSY2mpAiktS3KOqds
8,MOVE_UP,398517.0,0247StOpd3AkeBQzANX4Zf
9,MOVE_UP,386566.0,1IcR6RlgvDczfvoWJSSY2A
10,MOVE_UP,385151.0,7vQbuQcyTflfCIOu3Uzzya
11,MOVE_UP,379866.0,27qAMKrDdKEs8HDXcvR24R
12,MOVE_DOWN,373074.0,6sBWmE23q6xQHlnEZ8jYPT
13,SAME_POSITION,371849.0,0lizgQ7Qw35od7CYaoMBZb
14,MOVE_UP,366363.0,1mH6tZC6iXIHPI6EixCwxw
15,MOVE_UP,348249.0,3nAp4IvdMPPWEH9uuXFFV5
16,MOVE_UP,334750.0,1SV1fxF65n9NhRHp3KlBuu
17,MOVE_DOWN,316219.0,50nfwKoDiSYg8zOCREWAm5
18,MOVE_UP,304501.0,27RYrbL6S02LNVhDWVl38b
19,MOVE_UP,300422.0,7fUYUcWy853HS8YJn0b3Sr
20,MOVE_DOWN,293659.0,0aoUM0zcu0kCX7Cv7O939I
21,MOVE_UP,292047.0,4dBQWyoZmmgvFBlALGlqZi
22,MOVE_UP,291865.0,6tjituizSxwSmBB5vtgHZE
23,MOVE_DOWN,278956.0,7rglLriMNBPAyuJOMGwi39
24,MOVE_DOWN,272796.0,3rmo8F54jFF8OgYsqTxm5d
25,MOVE_DOWN,261271.0,5PjdY0CKGZdEuoNab3yDmX
26,MOVE_UP,261266.0,78pn8k7RogKo2oxl0DyX6d
27,MOVE_DOWN,260793.0,4fouWK6XVHhzl78KzQ1UjL
28,MOVE_DOWN,255917.0,1xIqDFx3KdByBnKMlTECcM
29,MOVE_DOWN,253843.0,02MWAaffLxlfxAUY7c5dvx
30,MOVE_UP,251918.0,2uFaJJtFpPDc5Pa95XzTvg
31,MOVE_DOWN,247866.0,337kcYVjYXdLBItCw9ry3b
32,MOVE_UP,238030.0,3qCeq0rWK67SoBDgFd2sId
33,MOVE_UP,233380.0,7xapw9Oy21WpfEcib2ErSA
34,MOVE_DOWN,226367.0,5rF6YUIlgiat22OT1lWspJ
35,MOVE_DOWN,225152.0,2BzAGK3lEZAQz5cU0Ae1wd
36,MOVE_UP,206554.0,4kKdvXD0ez7jp1296JmAts
37,MOVE_DOWN,204695.0,4ZtFanR9U6ndgddUvNcjcG
38,MOVE_UP,204356.0,2SBr3MK1sdMs8IxdRcN6qz
39,MOVE_UP,199545.0,2bPQuniBB9x0fRtxDly0kr
40,MOVE_UP,197881.0,7uoFMmxln0GPXQ0AcCBXRq
41,MOVE_DOWN,196117.0,20on25jryn53hWghthWWW3
42,MOVE_DOWN,194442.0,5Z9KJZvQzH6PFmb8SNkxuk
43,MOVE_DOWN,190214.0,3Kkjo3cT83cw09VJyrLNwX
44,MOVE_DOWN,187998.0,2Xr1dTzJee307rmrkt8c0g
45,MOVE_UP,183089.0,5DMItYJluCFc7YtFdP4aXo
46,MOVE_DOWN,182804.0,6v0UJD4a2FtleHeSYVX02A
47,MOVE_DOWN,174049.0,4so0Wek9Ig1p6CRCHuINwW
48,MOVE_DOWN,172073.0,4PYfFHKfjYz6dwAtZhBy1z
49,MOVE_UP,171586.0,6a1hzBiTkgqTsDA0Xgfh9z
50,MOVE_DOWN,170475.0,6Uj1ctrBOjOas8xZXGqKk4
51,MOVE_UP,169132.0,47ohYW8e7dxCYn9qbUMBCI
52,MOVE_UP,165507.0,4fzyvSu73BhGvi96p2zwjL
53,MOVE_DOWN,165168.0,4btFHqumCO31GksfuBLLv3
54,MOVE_UP,162625.0,5wTM2Bm8phDwHAuOsfBwhU
55,MOVE_DOWN,158226.0,5enxwA8aAbwZbf5qCHORXi
56,MOVE_UP,154814.0,5Ber68jZ7ytegr2UISEdb7
57,MOVE_DOWN,150792.0,5krhFNgUcYHwXlNPJJYzFM
58,MOVE_DOWN,144879.0,5dXWFMwD7I7zXsInONVl0H
59,MOVE_UP,140414.0,2pXpURmn6zC5ZYDMms6fwa
60,MOVE_DOWN,139800.0,07MDkzWARZaLEdKxo6yArG
61,MOVE_DOWN,136266.0,0W7brFokN6QtGRNp32RCQP
62,MOVE_UP,132733.0,4PS1e8f2LvuTFgUs1Cn3ON
63,MOVE_DOWN,132489.0,0e8nrvls4Qqv5Rfa2UhqmO
64,MOVE_UP,130322.0,3AgiRs3oxc2dFh0CPUHXJs
65,MOVE_DOWN,130039.0,2zxEc1GCSCxbHIXTfhraRC
66,MOVE_DOWN,129210.0,7sMBvZCSUl99bJLXZaLa0b
67,MOVE_DOWN,128627.0,3DarAbFujv6eYNliUTyqtz
68,MOVE_DOWN,127984.0,2dWNKXTs5z7Iu1g0kYh4Xe
69,MOVE_DOWN,127869.0,1SC5rEoYDGUK4NfG82494W
70,MOVE_UP,127843.0,3PIDciSFdrQxSQSihim3hN
71,MOVE_UP,127733.0,2pnPe4pJtq7689i5ydzvJJ
72,MOVE_UP,126343.0,5Q2P43CJra0uRAogjHyJDK
73,MOVE_DOWN,125983.0,003vvx7Niy0yvhvHt4a68B
74,MOVE_DOWN,123844.0,1r9xUipOqoNwggBpENDsvJ
75,MOVE_UP,122769.0,6pVW5LRWgeLaHudxauOTJU
76,MOVE_DOWN,121971.0,5wANPM4fQCJwkGd4rN57mH
77,MOVE_UP,119222.0,1Qi2wh8fFgDV7tl4Sj3f2K
78,MOVE_DOWN,118390.0,6Dy1jexKYriXAVG6evyUTJ
79,MOVE_DOWN,117883.0,6I3mqTwhRpn34SLVafSH7G
80,MOVE_UP,117527.0,2qqZ5fOGuNvYVzgPFDLQ4l
81,MOVE_DOWN,114818.0,4XvcHTUfIlWfyJTRG0aqlo
82,MOVE_DOWN,113311.0,5J6rTmMjF9DVIAF8G3M9n4
83,MOVE_DOWN,113195.0,2DuPBbS5mIldXnh7Wum8Cy
84,MOVE_DOWN,110754.0,4RVwu0g32PAqgUiJoXsdF8
85,MOVE_UP,110605.0,7au23Qf6zRs72N3RztqUQe
86,MOVE_DOWN,110299.0,0YORgvqP1MotwCnDZzOwII
87,MOVE_UP,108522.0,1N1ZpYUJc9fwrqk53FGgWv
88,MOVE_DOWN,108231.0,0VjIjW4GlUZAMYd2vXMi3b
89,NEW_ENTRY,108134.0,77khP2fIVhSW23NwxrRluh
90,MOVE_UP,107989.0,0tXPhc8LvM4dPvoRwI66XQ
91,MOVE_DOWN,106788.0,3meWkWgDoEQ3gmwzryxlfs
92,MOVE_DOWN,105254.0,6w8ZPYdnGajyfPddTWdthN
93,MOVE_UP,105085.0,0Ie5uiv54KgCr7P4sYDTHl
94,MOVE_DOWN,103781.0,46HNZY1i7O6jwTA7Slo2PI
95,MOVE_DOWN,103680.0,3Vi5XqYrmQgOYBajMWSvCi
96,MOVE_UP,103494.0,4MrfQL4TYQXJBlZYpAHTuE
97,MOVE_UP,99945.0,0YWUHZPJVg4iujddsJDwhM
98,MOVE_UP,99664.0,6s2wpWPFPAgKg2LXxi1Oee
99,MOVE_DOWN,99441.0,18vXApRmJSgQ6wG2ll9AOg
100,MOVE_DOWN,98758.0,3uUuGVFu1V7jTQL60S1r8z
101,MOVE_DOWN,97099.0,32pPek0KsHsMSSFogNu49f
102,MOVE_UP,96364.0,1foCxQtxBweJtZmdxhEHVO
103,MOVE_UP,95880.0,3lkYS3iMpWMVpaJ0yJAFrJ
104,MOVE_UP,94996.0,3QiAAp20rPC3dcAtKtMaqQ
105,MOVE_DOWN,94469.0,5CZ40GBx1sQ9agT82CLQCT
106,MOVE_DOWN,94354.0,37Nqx7iavZpotJSDXZWbJ3
107,MOVE_UP,94272.0,4ukUoXLuFzMixyZyabSGc4
108,MOVE_UP,93969.0,2xGO2UjzxeVQSIkyg98vck
109,MOVE_UP,93924.0,4qBejt9FeqLI9blHI1Nq1x
110,MOVE_DOWN,92149.0,5nujrmhLynf4yMoMtj8AQF
111,MOVE_DOWN,91699.0,2QjOHCTQ1Jl3zawyYOpxh6
112,MOVE_DOWN,91448.0,6feiJqgHqeSvkGUzf11AYs
113,MOVE_DOWN,90959.0,7zx1i0jGcFwMBurajgKlO7
114,MOVE_DOWN,90451.0,6IAZHEBUIGJ6NJKxxOBIEr
115,MOVE_UP,90033.0,4wYCe9tSmUolNU4WmJKbZy
116,MOVE_UP,89870.0,5xlS0QkVrSH7ssEbBgBzbM
117,MOVE_DOWN,89561.0,6cx06DFPPHchuUAcTxznu9
118,NEW_ENTRY,88808.0,1yxcKrEcxt4O03IIC25yHk
119,MOVE_UP,88740.0,5xDrO9DEDJGUQGfyoHvgDJ
120,MOVE_DOWN,87781.0,6UjeFOCGYgMpBUtqKg1Je3
121,MOVE_DOWN,86120.0,6f5ExP43esnvdKPddwKXJH
122,MOVE_DOWN,85919.0,5erCwioOcRwP59NJUAtEK3
123,MOVE_DOWN,85333.0,09gysnJpfQ3ublBmJDfcEC
124,NEW_ENTRY,85119.0,1V0qqWBbIWt8hlAjxTZedR
125,MOVE_DOWN,84619.0,5K6Ssv4Z3zRvxt0P6EKUAP
126,MOVE_DOWN,84177.0,2qbkYhZy5gNl8HrK2XwddI
127,NEW_ENTRY,84055.0,0OcpVNf7hnJBPbTFMSG7CI
128,MOVE_DOWN,83193.0,48USW4aYqrylYWJmFPbC8A
129,MOVE_DOWN,83109.0,5FG7Tl93LdH117jEKYl3Cm
130,NEW_ENTRY,82898.0,0xPaZrF25ltzvz1a2Pm5DQ
131,MOVE_DOWN,82616.0,3Wrjm47oTz2sjIgck11l5e
132,NEW_ENTRY,82349.0,3QIoEi8Enr9uHffwInGIsC
133,MOVE_UP,81787.0,2gQPv5jvVPqU2a9HhMNO1v
134,MOVE_DOWN,80905.0,48q0vSHcJdhK3IiXH8C5WJ
