rank,trend,streams,track_id
81,MOVE_DOWN,101891.0,32ojM1s5NBAmuSzkJhS8aP
82,MOVE_DOWN,101451.0,1B89LtaW92jj4AqT7OZ0Fj
83,MOVE_UP,100208.0,240BX4w7PFkHptDrSVZgbA
84,MOVE_UP,100139.0,2grAr8pWMuLWn8ZYEE9wDV
85,MOVE_UP,98389.0,1GHgDIODujliWFayEhHx1n
86,MOVE_DOWN,96842.0,0C6bsQq58Ue1XfL5PKTO6D
87,MOVE_UP,93840.0,7k4t7uLgtOxPwTpFmtJNTY
88,MOVE_UP,93407.0,7aiClxsDWFRQ0Kzk5KI5ku
89,MOVE_UP,92767.0,2b8fOow8UzyDFAE27YhOZM
90,MOVE_DOWN,92600.0,2kJu14V7hbZw3I4K8L8SXb
91,SAME_POSITION,91303.0,3Dkfcd3DbXGVmM05KCRuFA
92,MOVE_DOWN,90042.0,2kkcJ8tSDV42LdWcPjy6We
93,MOVE_DOWN,89397.0,6v3KW9xbzN5yKLt9YKDYA2
94,SAME_POSITION,85974.0,0tkLWl3McmxUhh72cdCdT1
95,MOVE_UP,85539.0,5rywC2PH49hTpJLXxwGlpE
96,MOVE_DOWN,84973.0,2fzPZOozISzcAU7FSwkN7g
97,MOVE_UP,84489.0,0PEwVF6TStGXMTnQMAk9kl
98,MOVE_DOWN,84385.0,0H9WHopZ62JeDaGau7REMw
99,MOVE_UP,83819.0,22LAwLoDA5b4AaGSkg6bKW
100,MOVE_DOWN,83230.0,2LyG4XgcCVljU2BZpRpxYX
101,MOVE_UP,82820.0,2ajzBr7vwHTEBeqDzcsNRC
102,MOVE_DOWN,81868.0,1lht8jb3c6rEiVaqX94enH
103,MOVE_UP,81422.0,7vgv8KZBSo0TPzyIWG9yzV
104,MOVE_DOWN,81133.0,16wAOAZ2OkqoIDN7TpChjR
105,SAME_POSITION,80689.0,2Jij6ebp6ToNKOn5DWlGxV
106,MOVE_DOWN,79927.0,5sMugAU31Ug5SAUUbhBIKU
107,MOVE_DOWN,79818.0,4UOXo3xWnxYdTf3sFyRaUG
108,MOVE_DOWN,79514.0,26rsUvXxz1wtraMXXcAxpE
109,MOVE_UP,78453.0,3jCMdvc8bFOKChETbFV9Zc
110,MOVE_UP,76306.0,4wNIkl5XGiAACjFBlDWuSd
111,MOVE_UP,76092.0,7nkN1tnFIZIIS4P5q4Krmb
112,MOVE_DOWN,76067.0,2A0CxheiQGQdCiKtOR7jMP
113,MOVE_UP,75943.0,1FuJKBi6XdFyf8Yzmck468
114,MOVE_UP,75873.0,0u2P5u6lvoDfwTYjAADbn4
115,MOVE_DOWN,75794.0,0YU17F0BlVXvmx5ytsR43w
116,MOVE_DOWN,74589.0,61aoSsRb1W9R1ed5GZjz4K
117,SAME_POSITION,74142.0,3uTiW4Tjt6FqSPRYNgzW5t
118,MOVE_DOWN,74115.0,1CbFX5cBnMVVwBBI4ssF2G
119,MOVE_UP,73534.0,3eekarcy7kvN4yt5ZFzltW
120,MOVE_DOWN,73049.0,7C1trmcQQ5n5RNy4l6ziCv
121,MOVE_DOWN,72898.0,4ejyZ4uJEXUURcgKp1kP8v
122,MOVE_DOWN,71494.0,0dv22i02nk3o8JwmK6BwjI
123,MOVE_UP,69838.0,4MdcsdRj7i8eBm0qFjO4L4
124,MOVE_DOWN,69578.0,6fenHIxXuuzKB55wY4WCHP
125,MOVE_DOWN,69209.0,2IHLaN6wwYKQ3S24NsQqpA
126,NEW_ENTRY,69148.0,4nK5YrxbMGZstTLbvj6Gxw
127,MOVE_UP,69040.0,5nmVf5dSgH4A25qsev28Mi
128,MOVE_UP,68912.0,3jjujdWJ72nww5eGnfs2E7
129,MOVE_DOWN,68390.0,7AO4SbDUqGQ3vY6SQYEFRZ
130,MOVE_UP,68153.0,5tZWtGT65sMrDVPB5H444n
131,MOVE_UP,68063.0,0X4hMHBj4Ra6h1tIQGl1CH
132,MOVE_UP,67276.0,5TELAde0F3gYZF4l2m6RXp
133,MOVE_UP,67039.0,7gqefhSJfWyN1qQ2huvEze
134,MOVE_UP,66608.0,78qd8dvwea0Gosb6Fe6j3k
135,MOVE_DOWN,65880.0,0TId5TSbdcBP32haUV4Aet
136,MOVE_DOWN,65867.0,0hVXuCcriWRGvwMV1r5Yn9
137,MOVE_DOWN,65442.0,7hav1MHURQf5SAoPk0egqh
138,MOVE_DOWN,65405.0,3psaDy7UhAPVFjq5q5Kyep
139,MOVE_DOWN,65215.0,2eAtC4umRoDcvRcsyFzGL9
140,MOVE_DOWN,64969.0,1DFD5Fotzgn6yYXkYsKiGs
141,MOVE_UP,64889.0,2ZTYlnhhV1UAReg7wIGolx
142,SAME_POSITION,64772.0,70eFcWOvlMObDhURTqT4Fv
143,MOVE_DOWN,64748.0,2M39v73rNJmAXUXIW0oagP
144,MOVE_DOWN,64433.0,0LPRq5I35z8FoqYo84xn48
145,MOVE_UP,64374.0,6IwbgA2lca6IZZvo2wCL6Q
146,MOVE_DOWN,64268.0,3C0clLWH3HLuZy0bX5ie3U
147,MOVE_DOWN,63158.0,3kW4z2pIj5VY5fLjBrMRL5
148,MOVE_DOWN,62609.0,1s0nANz8q6gEZOms034GbU
149,MOVE_DOWN,62466.0,3yOlyBJuViE2YSGn3nVE1K
150,SAME_POSITION,61600.0,6erIvryBSsAdebNU4a7Mrs
151,MOVE_DOWN,61247.0,4QPEwDdOMhY7rNS05mTyMR
152,MOVE_DOWN,60833.0,1hrHUEYoVBC1hNCXkX7tIA
153,MOVE_UP,60438.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
154,MOVE_UP,60315.0,0mjAU3yKR1QnXnHtjGJqTM
155,MOVE_UP,60018.0,285pBltuF7vW8TeWk8hdRR
156,MOVE_DOWN,59831.0,4qOesAYiMiMFiZrn2wfkl6
157,SAME_POSITION,59492.0,25sgk305KZfyuqVBQIahim
158,MOVE_UP,59481.0,3FGiFUJRRp5RGikVrs6kig
159,MOVE_DOWN,59362.0,6osaMSJh9NguagEDQcZaKx
160,MOVE_DOWN,58979.0,6AFIVhbJLR7YVvW9fLFMu1
161,MOVE_DOWN,58923.0,0C6NMPWYqsLIuuYSNP8KqE
162,MOVE_UP,58875.0,1u5jYTx2WdptYWYpwqcE9n
163,MOVE_DOWN,58048.0,2d3WpbJFBND2vwMJyULdfU
164,MOVE_UP,57570.0,5YbcMbH4xHRfep9rSxLRDt
165,MOVE_UP,57567.0,0e7ipj03S05BNilyu5bRzt
166,MOVE_UP,57486.0,1AGjF8pckOxTGeb5zubyqH
167,MOVE_DOWN,57473.0,4AqN8IdKCfItCSbuaFch81
168,MOVE_DOWN,57290.0,4poYvYKOKtpAOoXSIYeU0A
169,MOVE_UP,57232.0,6WusSsncC0Oo9sFHKwQii6
170,MOVE_DOWN,57098.0,05Mp2UJulSttxQ4E6hQPH3
171,MOVE_DOWN,56967.0,5e0bzcsI1khimLSJhddHdS
172,MOVE_UP,56945.0,0bg9us6qbMWTAMSF3y4egO
173,MOVE_DOWN,56730.0,0E9ZjEAyAwOXZ7wJC0PD33
174,MOVE_DOWN,56728.0,69nrq6NeLYbKJIv21ORgQ4
175,MOVE_DOWN,56702.0,46QHfb0an5B7cgHRfuDHas
176,MOVE_UP,56570.0,79s5XnCN4TJKTVMSmOx8Ep
177,MOVE_DOWN,56299.0,6Y7ZEVr7lgO8FKGk2vZ2hi
178,MOVE_UP,56124.0,5WHTFyqSii0lmT9R21abT8
179,MOVE_DOWN,55885.0,6oJ6le65B3SEqPwMRNXWjY
180,MOVE_UP,55860.0,7BQPDR1Zze52cysgBnUC3X
181,NEW_ENTRY,55467.0,4xuVfUXkHe1YZZZWNICGcV
182,MOVE_DOWN,55448.0,2vuFdbSOLje3khV4rLSEpm
183,MOVE_DOWN,55430.0,4zLSkwZaiMfzzapPCbdG90
184,NEW_ENTRY,55325.0,1xdj09kwlmFmVONYaYyNsY
185,MOVE_DOWN,54960.0,02itaCXOdC54J0ISjqqFAp
186,MOVE_DOWN,54482.0,0b9tA3TNHCzfbTh9mGloNx
187,NEW_ENTRY,54351.0,2VxeLyX666F8uXCJ0dZF8B
188,NEW_ENTRY,54337.0,2kJwzbxV2ppxnQoYw4GLBZ
189,NEW_ENTRY,54317.0,43zdsphuZLzwA9k4DJhU0I
190,NEW_ENTRY,54182.0,2FPkRkjYQ4S8g1gVBslCfU
191,MOVE_UP,53631.0,2ZlCGeK30BLRNSPC832pNZ
192,NEW_ENTRY,53266.0,4l0Mvzj72xxOpRrp6h8nHi
193,MOVE_DOWN,53203.0,0Tq0EhQpVeQJwV3E3P5Jti
194,NEW_ENTRY,52988.0,4Of7rzpRpV1mWRbhp5rAqG
195,MOVE_DOWN,52877.0,2nPJnablplDgVVgSDF9BAs
196,MOVE_DOWN,52754.0,6NfrH0ANGmgBXyxgV2PeXt
197,NEW_ENTRY,52409.0,6ap9lSRJ0iLriGLqoJ44cq
198,MOVE_DOWN,52212.0,2YpeDb67231RjR0MgVLzsG
199,MOVE_DOWN,52041.0,36orMWv2PgvnzXsd5CJ0yL
200,MOVE_DOWN,51951.0,1rD0dknJwavElUpZ3AUyiO
1,SAME_POSITION,710544.0,3R3rQ7FbTJdsi5She10YvI
2,SAME_POSITION,481699.0,7ygVaACDENw4PgLbN1awFE
3,MOVE_UP,480221.0,4D4tA2ara3ihoOvjupr8cG
4,MOVE_DOWN,466151.0,0sf12qNH5qcw8qpgymFOqD
5,SAME_POSITION,412672.0,57e7dy1hUpKVg1aUvKkx5R
6,SAME_POSITION,390580.0,033if6Adj8fwBYsQzHOfQ8
7,MOVE_UP,373234.0,5Bj9rLRVpf5xxQwhlyOOeh
8,SAME_POSITION,349470.0,1V7JaMp11LKGwKiVmSetf0
9,MOVE_DOWN,346536.0,6hw1Sy9wZ8UCxYGdpKrU6M
10,SAME_POSITION,338173.0,3H7ihDc1dqLriiWXwsc2po
11,MOVE_UP,303119.0,1iGM29PpHTyrra18Ft0w7O
12,MOVE_UP,293568.0,7Ek9e3eIuktIFjpDRQfmHE
13,SAME_POSITION,291187.0,0nbXyq5TXYPCO7pr3N8S4I
14,MOVE_DOWN,287508.0,1rgnBhdG2JDFTbYkYRZAku
15,MOVE_DOWN,287025.0,1hoLUVBx0ixX3kn0EX0P5n
16,MOVE_DOWN,276056.0,24Yi9hE78yPEbZ4kxyoXAI
17,MOVE_DOWN,264772.0,0K5vPCPPPQYzrKHc17qB1I
18,MOVE_DOWN,252205.0,3VFT90E0yYjdHSFoGv02us
19,MOVE_UP,244115.0,38YP1STiBe3AZevFFJILf4
20,MOVE_DOWN,237063.0,61ZM92T2zaXIVsqncThQzC
21,NEW_ENTRY,227298.0,7AUPR6VYsmTu8LwDuJVgCe
22,MOVE_UP,225274.0,0rl7zpqNO7xPbe2CDvyoks
23,MOVE_UP,221312.0,0oFrTaO9UIgqu6MuzkFu7B
24,MOVE_DOWN,215194.0,4TnjEaWOeW0eKTKIEvJyCa
25,MOVE_DOWN,213260.0,3yXXNEh8zkNo8hxDjr1tLj
26,SAME_POSITION,206573.0,0Vl4eICpXMjtiK0RhdaWov
27,MOVE_DOWN,205992.0,6WrI0LAC5M1Rw2MnX2ZvEg
28,MOVE_DOWN,197142.0,3RgJvQlTg7tp5mXtylDXYx
29,MOVE_DOWN,194064.0,2PGA1AsJal6cyMNmKyE56q
30,MOVE_UP,180673.0,6JZrs7FFUkTpinCxM1DG3E
31,MOVE_DOWN,180548.0,7N06jo3EnV792VFaG8vuW6
32,MOVE_DOWN,178610.0,3cqPu20DGTGUoZtbJH2Dmi
33,MOVE_DOWN,176492.0,4umIPjkehX1r7uhmGvXiSV
34,MOVE_UP,174888.0,3l72nWivgNKYMFC7OwMEO0
35,MOVE_DOWN,171998.0,67ojvEGRPAUCOohuMPqoRC
36,MOVE_DOWN,169034.0,1UjEKkdgoOwJhqSZqBrpO0
37,MOVE_DOWN,166989.0,2RaKlveGCllSaXloN8kmzV
38,MOVE_DOWN,163425.0,7cV5zRs2cXP0H9e29UMI7Z
39,MOVE_DOWN,162476.0,7qwWwsa6otLM0UOEamls4s
40,MOVE_UP,162418.0,3ecKtWMr8HK99YOs7L6Ps3
41,MOVE_DOWN,160216.0,73SpzrcaHk0RQPFP73vqVR
42,MOVE_UP,159043.0,5XVPNr0CAoUn1jD033Ucoo
43,MOVE_DOWN,158684.0,1R4xkZXQUQ8QJtAdwHkSgC
44,MOVE_DOWN,158023.0,0ui2kVwPZKHaZxGhdIzBrp
45,MOVE_DOWN,155021.0,7FIWs0pqAYbP91WWM0vlTQ
46,MOVE_DOWN,147095.0,6dNB3XdAzx7kTf5wa8Rg89
47,MOVE_DOWN,145914.0,2tnVG71enUj33Ic2nFN6kZ
48,MOVE_DOWN,145539.0,2u8AXJyk8pICzj2wyPBL0b
49,MOVE_DOWN,142332.0,07f2b3CTdgKKlhv0mqUksz
50,MOVE_DOWN,140134.0,2nC3QhMI9reBIOWutbU3Tj
51,MOVE_DOWN,136343.0,696DnlkuDOXcMAnKlTgXXK
52,MOVE_UP,135893.0,5px6upUHM3fhOP621Edp4V
53,MOVE_UP,135613.0,1IikW5aCjY08gagX94j3fJ
54,MOVE_DOWN,133550.0,0qaWEvPkts34WF68r8Dzx9
55,MOVE_UP,130651.0,3Ve0ag71EeiQalsl7Ha4Dw
56,MOVE_UP,129585.0,6cy3ki60hLwimwIje7tALf
57,MOVE_UP,129439.0,0JjM9bKm4wrwohMslcm892
58,MOVE_UP,128555.0,36J10AwMabBYxgNrV2S8gd
59,MOVE_UP,128484.0,5yY9lUy8nbvjM1Uyo1Uqoc
60,MOVE_DOWN,128161.0,3Dv1eDb0MEgF93GpLXlucZ
61,MOVE_DOWN,127629.0,4OVF6uwZlMOSlZmHDnwliX
62,MOVE_UP,124591.0,0VLwCyZ3QIvPXhPXhaiZfk
63,MOVE_DOWN,124401.0,3ZCTVFBt2Brf31RLEnCkWJ
64,MOVE_DOWN,124134.0,0Dlcu2fgHklOnajVu2dUNU
65,MOVE_UP,123134.0,7eJMfftS33KTjuF7lTsMCx
66,MOVE_DOWN,122839.0,2gMXnyrvIjhVBUZwvLZDMP
67,MOVE_UP,121961.0,0bMbDctzMmTyK2j74j3nF3
68,MOVE_DOWN,121118.0,7qEHsqek33rTcFNT9PFqLf
69,MOVE_DOWN,120092.0,7CHi4DtfK4heMlQaudCuHK
70,MOVE_DOWN,119731.0,2Fxmhks0bxGSBdJ92vM42m
71,MOVE_UP,119437.0,0C6bsQq58Ue1XfL5PKTO6D
72,MOVE_DOWN,118724.0,3uhTOxvu2h2YEm0uPNF2vi
73,MOVE_UP,118470.0,2rWnTpXD0jq5lymyg4xIKQ
74,MOVE_DOWN,118141.0,6LcauUZjF1eXQrgqMUecHX
75,MOVE_DOWN,117563.0,7lidXGPXPYLNThITAOTlkK
76,MOVE_DOWN,117291.0,40Mv1ga6Ue4zOYRR1RYU9P
77,MOVE_UP,116262.0,76IVpz47q3ghkxoUeTTEKb
78,MOVE_DOWN,113233.0,1Cv1YLb4q0RzL6pybtaMLo
79,SAME_POSITION,111118.0,3Zigq1lfHmFRlyoRrh9k2s
80,MOVE_UP,110393.0,1B89LtaW92jj4AqT7OZ0Fj
81,MOVE_DOWN,108895.0,21jGcNKet2qwijlDFuPiPb
82,MOVE_UP,108345.0,1GHgDIODujliWFayEhHx1n
83,MOVE_DOWN,108007.0,36hWOly5M1ZpbXPXAlKNjH
84,MOVE_DOWN,107505.0,32ojM1s5NBAmuSzkJhS8aP
85,MOVE_UP,105645.0,7k4t7uLgtOxPwTpFmtJNTY
86,MOVE_DOWN,105341.0,2grAr8pWMuLWn8ZYEE9wDV
87,MOVE_UP,105159.0,3Dkfcd3DbXGVmM05KCRuFA
88,MOVE_DOWN,102225.0,240BX4w7PFkHptDrSVZgbA
89,MOVE_UP,101881.0,26rsUvXxz1wtraMXXcAxpE
90,SAME_POSITION,101069.0,2kJu14V7hbZw3I4K8L8SXb
91,MOVE_UP,98827.0,0H9WHopZ62JeDaGau7REMw
92,MOVE_UP,97602.0,22LAwLoDA5b4AaGSkg6bKW
93,MOVE_UP,97346.0,2fzPZOozISzcAU7FSwkN7g
94,MOVE_DOWN,96070.0,7aiClxsDWFRQ0Kzk5KI5ku
95,MOVE_DOWN,95590.0,2kkcJ8tSDV42LdWcPjy6We
96,MOVE_UP,93644.0,1CbFX5cBnMVVwBBI4ssF2G
97,MOVE_DOWN,92563.0,2b8fOow8UzyDFAE27YhOZM
98,MOVE_UP,92547.0,6IwbgA2lca6IZZvo2wCL6Q
99,MOVE_DOWN,92198.0,0PEwVF6TStGXMTnQMAk9kl
100,MOVE_DOWN,91514.0,5rywC2PH49hTpJLXxwGlpE
101,SAME_POSITION,90686.0,2ajzBr7vwHTEBeqDzcsNRC
102,MOVE_UP,88852.0,7vgv8KZBSo0TPzyIWG9yzV
103,MOVE_DOWN,87772.0,0tkLWl3McmxUhh72cdCdT1
104,MOVE_UP,87746.0,4nK5YrxbMGZstTLbvj6Gxw
105,MOVE_DOWN,87192.0,7rjW2CVIOmmQ7U5CGiZcnG
106,MOVE_DOWN,86536.0,1lht8jb3c6rEiVaqX94enH
107,MOVE_UP,86107.0,7nkN1tnFIZIIS4P5q4Krmb
108,MOVE_UP,85710.0,7C1trmcQQ5n5RNy4l6ziCv
109,MOVE_UP,85302.0,1FuJKBi6XdFyf8Yzmck468
110,MOVE_DOWN,84177.0,6v3KW9xbzN5yKLt9YKDYA2
111,MOVE_DOWN,83774.0,5sMugAU31Ug5SAUUbhBIKU
112,MOVE_DOWN,83630.0,2Jij6ebp6ToNKOn5DWlGxV
113,MOVE_UP,82859.0,78qd8dvwea0Gosb6Fe6j3k
114,MOVE_UP,82842.0,4ejyZ4uJEXUURcgKp1kP8v
115,MOVE_DOWN,82800.0,2A0CxheiQGQdCiKtOR7jMP
116,MOVE_DOWN,82479.0,16wAOAZ2OkqoIDN7TpChjR
117,MOVE_DOWN,82289.0,4UOXo3xWnxYdTf3sFyRaUG
118,MOVE_DOWN,81044.0,4wNIkl5XGiAACjFBlDWuSd
119,MOVE_UP,81010.0,0dv22i02nk3o8JwmK6BwjI
120,MOVE_DOWN,81006.0,61aoSsRb1W9R1ed5GZjz4K
121,MOVE_DOWN,80062.0,3eekarcy7kvN4yt5ZFzltW
122,MOVE_DOWN,79877.0,3uTiW4Tjt6FqSPRYNgzW5t
123,MOVE_DOWN,79700.0,2LyG4XgcCVljU2BZpRpxYX
124,MOVE_DOWN,79597.0,0YU17F0BlVXvmx5ytsR43w
125,MOVE_UP,79025.0,5TELAde0F3gYZF4l2m6RXp
126,MOVE_DOWN,77806.0,3jCMdvc8bFOKChETbFV9Zc
127,MOVE_UP,77050.0,3psaDy7UhAPVFjq5q5Kyep
128,MOVE_DOWN,76340.0,0u2P5u6lvoDfwTYjAADbn4
129,MOVE_UP,75968.0,0LPRq5I35z8FoqYo84xn48
130,MOVE_DOWN,75892.0,4MdcsdRj7i8eBm0qFjO4L4
131,MOVE_UP,75446.0,79s5XnCN4TJKTVMSmOx8Ep
132,MOVE_DOWN,75283.0,7AO4SbDUqGQ3vY6SQYEFRZ
133,MOVE_DOWN,74966.0,2IHLaN6wwYKQ3S24NsQqpA
134,MOVE_DOWN,74557.0,5nmVf5dSgH4A25qsev28Mi
135,MOVE_UP,73688.0,3kW4z2pIj5VY5fLjBrMRL5
136,MOVE_DOWN,72533.0,6fenHIxXuuzKB55wY4WCHP
137,MOVE_UP,72448.0,3C0clLWH3HLuZy0bX5ie3U
138,MOVE_DOWN,71952.0,3jjujdWJ72nww5eGnfs2E7
139,MOVE_DOWN,71494.0,0X4hMHBj4Ra6h1tIQGl1CH
140,MOVE_UP,70547.0,2M39v73rNJmAXUXIW0oagP
141,SAME_POSITION,70546.0,2ZTYlnhhV1UAReg7wIGolx
142,MOVE_DOWN,70289.0,5tZWtGT65sMrDVPB5H444n
143,MOVE_UP,69046.0,1s0nANz8q6gEZOms034GbU
144,MOVE_UP,68789.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
145,MOVE_UP,68458.0,4QPEwDdOMhY7rNS05mTyMR
146,MOVE_UP,66851.0,6erIvryBSsAdebNU4a7Mrs
147,MOVE_UP,66632.0,0C6NMPWYqsLIuuYSNP8KqE
148,MOVE_UP,66389.0,4qOesAYiMiMFiZrn2wfkl6
149,MOVE_UP,65996.0,4AqN8IdKCfItCSbuaFch81
150,MOVE_DOWN,65793.0,0TId5TSbdcBP32haUV4Aet
151,MOVE_DOWN,64973.0,7hav1MHURQf5SAoPk0egqh
152,MOVE_DOWN,64837.0,1DFD5Fotzgn6yYXkYsKiGs
153,MOVE_DOWN,64782.0,1hrHUEYoVBC1hNCXkX7tIA
154,MOVE_DOWN,64309.0,0hVXuCcriWRGvwMV1r5Yn9
155,MOVE_DOWN,64121.0,7gqefhSJfWyN1qQ2huvEze
156,MOVE_DOWN,63932.0,3yOlyBJuViE2YSGn3nVE1K
157,MOVE_DOWN,63490.0,70eFcWOvlMObDhURTqT4Fv
158,MOVE_DOWN,62785.0,2eAtC4umRoDcvRcsyFzGL9
159,MOVE_UP,62772.0,0bg9us6qbMWTAMSF3y4egO
160,MOVE_UP,62696.0,1u5jYTx2WdptYWYpwqcE9n
161,MOVE_UP,62601.0,5YbcMbH4xHRfep9rSxLRDt
162,MOVE_UP,62542.0,6Y7ZEVr7lgO8FKGk2vZ2hi
163,MOVE_UP,62375.0,1xdj09kwlmFmVONYaYyNsY
164,MOVE_DOWN,62227.0,6AFIVhbJLR7YVvW9fLFMu1
165,MOVE_DOWN,62194.0,3FGiFUJRRp5RGikVrs6kig
166,MOVE_UP,62175.0,4xuVfUXkHe1YZZZWNICGcV
167,MOVE_UP,61603.0,2ZlCGeK30BLRNSPC832pNZ
168,MOVE_DOWN,61517.0,285pBltuF7vW8TeWk8hdRR
169,NEW_ENTRY,61438.0,2ysuyHrDnmlJexX7Mfh2J1
170,NEW_ENTRY,61275.0,3Q6F8RByyhRTJpRtZLY3cg
171,MOVE_DOWN,61184.0,1AGjF8pckOxTGeb5zubyqH
172,NEW_ENTRY,61103.0,0toxV1s9VQxeDQPhSoB1YG
173,MOVE_UP,60317.0,2FPkRkjYQ4S8g1gVBslCfU
174,MOVE_DOWN,60150.0,5e0bzcsI1khimLSJhddHdS
175,MOVE_DOWN,60141.0,6WusSsncC0Oo9sFHKwQii6
176,MOVE_DOWN,59884.0,0mjAU3yKR1QnXnHtjGJqTM
177,MOVE_UP,59553.0,0b9tA3TNHCzfbTh9mGloNx
178,MOVE_DOWN,59551.0,05Mp2UJulSttxQ4E6hQPH3
179,MOVE_DOWN,59548.0,6osaMSJh9NguagEDQcZaKx
180,NEW_ENTRY,59498.0,62aP9fBQKYKxi7PDXwcUAS
181,MOVE_DOWN,59136.0,2d3WpbJFBND2vwMJyULdfU
182,NEW_ENTRY,58852.0,2L0hkkXKyXOlxQNJkn8k4Y
183,NEW_ENTRY,58804.0,6eZwY3YFbcp4QNFIADOpPu
184,NEW_ENTRY,58700.0,1MkDGQvM8CRrMIcHxjTni5
185,MOVE_DOWN,58495.0,0e7ipj03S05BNilyu5bRzt
186,MOVE_DOWN,58411.0,2vuFdbSOLje3khV4rLSEpm
187,MOVE_UP,58262.0,6ap9lSRJ0iLriGLqoJ44cq
188,MOVE_DOWN,57789.0,46QHfb0an5B7cgHRfuDHas
189,MOVE_DOWN,57785.0,7BQPDR1Zze52cysgBnUC3X
190,NEW_ENTRY,57587.0,3XpEKPj7KZt0yYWd7PQf5d
191,NEW_ENTRY,57583.0,6XFo1A9JtauyPMY9QivWFr
192,NEW_ENTRY,57315.0,7CzSP7spDpZBP8edbtPIwI
193,NEW_ENTRY,57079.0,2PnaQ6ScZDCRxLNakOAzIG
194,MOVE_DOWN,57071.0,4zLSkwZaiMfzzapPCbdG90
195,MOVE_DOWN,56561.0,25sgk305KZfyuqVBQIahim
196,NEW_ENTRY,56158.0,46jIaAgwx0kHNlFFTXcIk1
197,NEW_ENTRY,56035.0,40tp8ONueMaoOc4qGj7Uwf
198,NEW_ENTRY,55147.0,56RqrSY7LWRL7aeeNazxyI
199,MOVE_DOWN,55112.0,0E9ZjEAyAwOXZ7wJC0PD33
200,MOVE_DOWN,55094.0,69nrq6NeLYbKJIv21ORgQ4
1,SAME_POSITION,634670.0,3R3rQ7FbTJdsi5She10YvI
2,MOVE_UP,452668.0,0sf12qNH5qcw8qpgymFOqD
3,MOVE_DOWN,450139.0,7ygVaACDENw4PgLbN1awFE
4,MOVE_DOWN,434483.0,4D4tA2ara3ihoOvjupr8cG
5,SAME_POSITION,376834.0,57e7dy1hUpKVg1aUvKkx5R
6,SAME_POSITION,354621.0,033if6Adj8fwBYsQzHOfQ8
7,SAME_POSITION,351327.0,5Bj9rLRVpf5xxQwhlyOOeh
8,MOVE_UP,339323.0,6hw1Sy9wZ8UCxYGdpKrU6M
9,MOVE_DOWN,336410.0,1V7JaMp11LKGwKiVmSetf0
10,SAME_POSITION,326986.0,3H7ihDc1dqLriiWXwsc2po
11,MOVE_UP,288647.0,7Ek9e3eIuktIFjpDRQfmHE
12,MOVE_UP,287936.0,0nbXyq5TXYPCO7pr3N8S4I
13,MOVE_UP,285748.0,1rgnBhdG2JDFTbYkYRZAku
14,MOVE_UP,284915.0,1hoLUVBx0ixX3kn0EX0P5n
15,MOVE_DOWN,278081.0,1iGM29PpHTyrra18Ft0w7O
16,SAME_POSITION,274224.0,24Yi9hE78yPEbZ4kxyoXAI
17,SAME_POSITION,242872.0,0K5vPCPPPQYzrKHc17qB1I
18,SAME_POSITION,237646.0,3VFT90E0yYjdHSFoGv02us
19,MOVE_UP,236773.0,0oFrTaO9UIgqu6MuzkFu7B
20,MOVE_DOWN,233762.0,38YP1STiBe3AZevFFJILf4
21,MOVE_DOWN,231979.0,61ZM92T2zaXIVsqncThQzC
22,MOVE_DOWN,226389.0,7AUPR6VYsmTu8LwDuJVgCe
23,MOVE_UP,215357.0,4TnjEaWOeW0eKTKIEvJyCa
24,MOVE_UP,205071.0,0Vl4eICpXMjtiK0RhdaWov
25,MOVE_UP,204197.0,6WrI0LAC5M1Rw2MnX2ZvEg
26,MOVE_DOWN,203688.0,0rl7zpqNO7xPbe2CDvyoks
27,MOVE_UP,190016.0,2PGA1AsJal6cyMNmKyE56q
28,MOVE_DOWN,186724.0,3yXXNEh8zkNo8hxDjr1tLj
29,MOVE_DOWN,183205.0,3RgJvQlTg7tp5mXtylDXYx
30,MOVE_UP,181627.0,3l72nWivgNKYMFC7OwMEO0
31,MOVE_UP,179518.0,3cqPu20DGTGUoZtbJH2Dmi
32,MOVE_DOWN,179485.0,7N06jo3EnV792VFaG8vuW6
33,MOVE_UP,175604.0,67ojvEGRPAUCOohuMPqoRC
34,MOVE_DOWN,174848.0,6JZrs7FFUkTpinCxM1DG3E
35,MOVE_DOWN,173874.0,4umIPjkehX1r7uhmGvXiSV
36,MOVE_UP,172260.0,7FIWs0pqAYbP91WWM0vlTQ
37,SAME_POSITION,164736.0,2RaKlveGCllSaXloN8kmzV
38,MOVE_UP,158717.0,73SpzrcaHk0RQPFP73vqVR
39,SAME_POSITION,158170.0,7qwWwsa6otLM0UOEamls4s
40,SAME_POSITION,156345.0,3ecKtWMr8HK99YOs7L6Ps3
41,MOVE_UP,156081.0,1R4xkZXQUQ8QJtAdwHkSgC
42,SAME_POSITION,155905.0,5XVPNr0CAoUn1jD033Ucoo
43,MOVE_DOWN,154311.0,1UjEKkdgoOwJhqSZqBrpO0
44,SAME_POSITION,152096.0,0ui2kVwPZKHaZxGhdIzBrp
45,MOVE_UP,148301.0,07f2b3CTdgKKlhv0mqUksz
46,SAME_POSITION,145949.0,6dNB3XdAzx7kTf5wa8Rg89
47,MOVE_UP,145592.0,2u8AXJyk8pICzj2wyPBL0b
