rank,date,region,trend,streams,track_id
68,2018-12-07,Netherlands,MOVE_DOWN,61843.0,6uUSmhfdiOR7gYeTN430kA
69,2018-12-07,Netherlands,MOVE_DOWN,61053.0,5Xn4IyTtW6FUGIUyWjbUHG
70,2018-12-07,Netherlands,MOVE_DOWN,60494.0,5N4erncE7kuUccm7zEmwzk
71,2018-12-07,Netherlands,MOVE_DOWN,59498.0,6APqkt7c1dxMb69edPmHUA
72,2018-12-07,Netherlands,MOVE_DOWN,59005.0,14JzyD6FlBD5z0wV5P07YI
73,2018-12-07,Netherlands,MOVE_DOWN,58449.0,7l3E7lcozEodtVsSTCkcaA
74,2018-12-07,Netherlands,NEW_ENTRY,58024.0,27TPByyCqOBIHMhApbEUai
75,2018-12-07,Netherlands,MOVE_DOWN,57985.0,0s3nnoMeVWz3989MkNQiRf
76,2018-12-07,Netherlands,NEW_ENTRY,57826.0,57nOpVSc3j9o03Cr928ZM4
77,2018-12-07,Netherlands,MOVE_DOWN,57669.0,7ef4DlsgrMEH11cDZd32M6
78,2018-12-07,Netherlands,MOVE_DOWN,57582.0,2z4b4AQOpfUX1ywADCPbgK
79,2018-12-07,Netherlands,MOVE_DOWN,56567.0,3cUXFiwFzl9pPc6nWgecfE
80,2018-12-07,Netherlands,MOVE_DOWN,56547.0,7tFiyTwD0nx5a1eklYtX2J
81,2018-12-07,Netherlands,MOVE_UP,56314.0,2EjXfH91m7f8HiJN1yQg97
82,2018-12-07,Netherlands,MOVE_DOWN,56131.0,3ee8Jmje8o58CHK66QrVC2
83,2018-12-07,Netherlands,NEW_ENTRY,55981.0,4KpKyRFwN0gcwj58Uqjv7q
84,2018-12-07,Netherlands,MOVE_UP,55961.0,3zJw3rugfpVrmBeDDnUYzy
85,2018-12-07,Netherlands,MOVE_DOWN,55751.0,1c7Kh2uMMxG7k4QqNjjg95
86,2018-12-07,Netherlands,MOVE_DOWN,54450.0,6DCZcSspjsKoFjzjrWoCdn
87,2018-12-07,Netherlands,MOVE_DOWN,54370.0,0YammaEkYSeo9vQYZ1OwS6
88,2018-12-07,Netherlands,MOVE_DOWN,53504.0,6jreFSOTUAViWjKyzOC4Kg
89,2018-12-07,Netherlands,NEW_ENTRY,53049.0,5itzep0nGnq7hxCfFNsTIR
90,2018-12-07,Netherlands,NEW_ENTRY,53007.0,1SS0eMdPQDG4z6DvYiO0RP
91,2018-12-07,Netherlands,MOVE_DOWN,52934.0,27rdGxbavYJeBphck5MZAF
92,2018-12-07,Netherlands,MOVE_DOWN,52773.0,4m5Cd9kAbIxg6t9sMrQWtk
93,2018-12-07,Netherlands,MOVE_UP,51561.0,2DhpQtdkezoUsSVNBTOLMg
94,2018-12-07,Netherlands,MOVE_DOWN,51357.0,1gZ83gooEktkgI1W46rqvu
95,2018-12-07,Netherlands,MOVE_DOWN,50524.0,4keoy2fqgwGnbWlm3ZVZFa
96,2018-12-07,Netherlands,MOVE_DOWN,50401.0,2LskIZrCeLxRvCiGP8gxlh
97,2018-12-07,Netherlands,MOVE_DOWN,50329.0,7fa9MBXhVfQ8P8Df9OEbD8
98,2018-12-07,Netherlands,MOVE_UP,50232.0,34IUrlhbMSYf5tniU2kHJF
99,2018-12-07,Netherlands,MOVE_DOWN,50140.0,2a01mRS1QctP7EvmMFoPee
100,2018-12-07,Netherlands,MOVE_DOWN,49593.0,2xLMifQCjDGFmkHkpNLD9h
101,2018-12-07,Netherlands,MOVE_UP,49289.0,7MOX3ibncypw3xGb4HZVFA
102,2018-12-07,Netherlands,MOVE_DOWN,48815.0,5fpTIIkao9OkzE0EYLqBqQ
103,2018-12-07,Netherlands,MOVE_DOWN,48811.0,7dt6x5M1jzdTEt8oCbisTK
104,2018-12-07,Netherlands,MOVE_DOWN,48660.0,2IRZnDFmlqMuOrYOLnZZyc
105,2018-12-07,Netherlands,MOVE_DOWN,47602.0,2RSHsoi04658QL5xgQVov3
106,2018-12-07,Netherlands,MOVE_DOWN,47583.0,3nAp4IvdMPPWEH9uuXFFV5
107,2018-12-07,Netherlands,MOVE_DOWN,47536.0,7apizLyhMRutg3ccXvr2qv
108,2018-12-07,Netherlands,MOVE_DOWN,47130.0,116H0KvKr2Zl4RPuVBruDO
109,2018-12-07,Netherlands,MOVE_DOWN,46799.0,76OfzNtY3nG5hCnh5COSjt
110,2018-12-07,Netherlands,MOVE_UP,45673.0,4rERoP56GEEjKmshbphPBK
111,2018-12-07,Netherlands,MOVE_DOWN,45322.0,3id2EVGKc3eFAMn9nFnB0r
112,2018-12-07,Netherlands,NEW_ENTRY,45241.0,3bKw74Us6ynRW1QA00cN1d
113,2018-12-07,Netherlands,MOVE_DOWN,44642.0,0jRdDTDXuDEwTQ78svtNDH
114,2018-12-07,Netherlands,MOVE_DOWN,44586.0,5tAa8Uaqr4VvA3693mbIhU
115,2018-12-07,Netherlands,MOVE_DOWN,44321.0,1A6OTy97kk0mMdm78rHsm8
116,2018-12-07,Netherlands,MOVE_DOWN,44155.0,3DGar7krWlmrXRFHBcQF6z
117,2018-12-07,Netherlands,MOVE_UP,44106.0,299LhIMXI22rIBL96xjJ0S
118,2018-12-07,Netherlands,MOVE_UP,43910.0,0DCxNJg7yquzAHORClrP3e
119,2018-12-07,Netherlands,MOVE_UP,43579.0,7inXu0Eaeg02VsM8kHNvzM
120,2018-12-07,Netherlands,MOVE_DOWN,43557.0,1xzBco0xcoJEDXktl7Jxrr
121,2018-12-07,Netherlands,MOVE_DOWN,43324.0,5CLGzJsGqhCEECcpnFQA8x
122,2018-12-07,Netherlands,MOVE_UP,43166.0,1Qi2wh8fFgDV7tl4Sj3f2K
123,2018-12-07,Netherlands,MOVE_DOWN,42869.0,7fgmq0OFaDBIfq83oKLY2R
124,2018-12-07,Netherlands,MOVE_UP,42829.0,7taXf5odg9xCAZERYfyOkS
125,2018-12-07,Netherlands,MOVE_DOWN,42115.0,6A7E3kp8GA1mjwF4HA9JmO
126,2018-12-07,Netherlands,MOVE_DOWN,41449.0,0JP9xo3adEtGSdUEISiszL
127,2018-12-07,Netherlands,MOVE_UP,41379.0,11kUvSPQThp2rjB3tAs3W9
128,2018-12-07,Netherlands,MOVE_DOWN,41295.0,1lWBPQBghFHdpLbE6UnNc6
129,2018-12-07,Netherlands,MOVE_DOWN,41240.0,0RyBrDPSh7alcvWdRApQd6
130,2018-12-07,Netherlands,MOVE_DOWN,41189.0,51PcB5453BMTM18V0hru79
131,2018-12-07,Netherlands,MOVE_DOWN,41175.0,54cjK7ycXLoM6Szk5EYNKl
132,2018-12-07,Netherlands,MOVE_DOWN,41135.0,40FLJc17FMZaPmCQEEZgB0
133,2018-12-07,Netherlands,MOVE_DOWN,41030.0,575NJxNUVDqwJGdzBrlLbv
134,2018-12-07,Netherlands,MOVE_DOWN,40947.0,2qT1uLXPVPzGgFOx4jtEuo
135,2018-12-07,Netherlands,MOVE_UP,40745.0,6tjituizSxwSmBB5vtgHZE
136,2018-12-07,Netherlands,MOVE_DOWN,40709.0,32KaEzzoNXtjTyMT55ZT7y
137,2018-12-07,Netherlands,MOVE_DOWN,40566.0,4cHAdwWmhk4muLMNUAKAqg
138,2018-12-07,Netherlands,NEW_ENTRY,40253.0,0rkH09nZFXWyFmSwLsPEtm
139,2018-12-07,Netherlands,MOVE_DOWN,39937.0,6zeeWid2sgw4lap2jV61PZ
140,2018-12-07,Netherlands,MOVE_DOWN,39796.0,27NrAjsDk7GoH6ybEXkrC5
141,2018-12-07,Netherlands,MOVE_DOWN,39783.0,2c5sqTX6jCEzmLsAsPMmT7
142,2018-12-07,Netherlands,MOVE_DOWN,39758.0,3aMI0cu9YaZfyJTJMS89Ey
143,2018-12-07,Netherlands,MOVE_DOWN,39551.0,1NJcg626wLln4pGHpiV7mf
144,2018-12-07,Netherlands,MOVE_DOWN,39545.0,3QYFKyfwyTaISlxpJRqpkf
145,2018-12-07,Netherlands,MOVE_DOWN,39528.0,6lOWoTqVnAWXchddtTH31W
146,2018-12-07,Netherlands,NEW_ENTRY,39421.0,3NWCPJllg1v12ElS4eQMKV
147,2018-12-07,Netherlands,MOVE_UP,39255.0,2uFaJJtFpPDc5Pa95XzTvg
148,2018-12-07,Netherlands,MOVE_DOWN,39109.0,0X46CPFsAMAPobzEgEhQAm
149,2018-12-07,Netherlands,MOVE_UP,38590.0,5Ber68jZ7ytegr2UISEdb7
150,2018-12-07,Netherlands,MOVE_DOWN,38445.0,0ZmFDQFhafge9xJvCFfP4v
151,2018-12-07,Netherlands,MOVE_DOWN,38315.0,2G7V7zsVDxg1yRsu7Ew9RJ
152,2018-12-07,Netherlands,MOVE_DOWN,37844.0,5ncYmvTAX7RbJSvoFGrSkv
153,2018-12-07,Netherlands,MOVE_UP,37604.0,7EyvmcYx7WzeBi2cY9RmIi
154,2018-12-07,Netherlands,NEW_ENTRY,37282.0,0QSt5KmJzRqU1gFJJfQJ0Q
155,2018-12-07,Netherlands,MOVE_DOWN,37266.0,2zW8y5ry4YudAPnLmagr1c
156,2018-12-07,Netherlands,MOVE_UP,37122.0,6pVW5LRWgeLaHudxauOTJU
157,2018-12-07,Netherlands,MOVE_DOWN,37071.0,7tXCV0UwFwBxqum6i25you
158,2018-12-07,Netherlands,MOVE_DOWN,36939.0,5Q2P43CJra0uRAogjHyJDK
159,2018-12-07,Netherlands,MOVE_DOWN,36613.0,5IaHrVsrferBYDm0bDyABy
160,2018-12-07,Netherlands,MOVE_DOWN,36551.0,5JKI2BLEkNzDNJ1XuuFCRe
161,2018-12-07,Netherlands,MOVE_DOWN,36499.0,2374M0fQpWi3dLnB54qaLX
162,2018-12-07,Netherlands,MOVE_DOWN,36275.0,1YQ3SYZoB4X6EfWhpkirVc
163,2018-12-07,Netherlands,MOVE_UP,36065.0,3AymrUApW5JKKaNrHQhcBG
164,2018-12-07,Netherlands,MOVE_DOWN,35908.0,3NuK5xMlSlB6K2Qp16zf3h
165,2018-12-07,Netherlands,MOVE_DOWN,35786.0,0e7ipj03S05BNilyu5bRzt
166,2018-12-07,Netherlands,MOVE_DOWN,35767.0,7K7MUBCnzgBAvMVW2RTWNs
167,2018-12-07,Netherlands,MOVE_DOWN,35548.0,4hQ6UGyWQIGJmHSo0J88JW
168,2018-12-07,Netherlands,NEW_ENTRY,35398.0,3PIDciSFdrQxSQSihim3hN
169,2018-12-07,Netherlands,MOVE_DOWN,34859.0,4OafepJy2teCjYJbvFE60J
170,2018-12-07,Netherlands,MOVE_DOWN,34668.0,4kWO6O1BUXcZmaxitpVUwp
171,2018-12-07,Netherlands,MOVE_UP,34558.0,4fzyvSu73BhGvi96p2zwjL
172,2018-12-07,Netherlands,NEW_ENTRY,34524.0,4so0Wek9Ig1p6CRCHuINwW
173,2018-12-07,Netherlands,MOVE_DOWN,34519.0,7m9OqQk4RVRkw9JJdeAw96
174,2018-12-07,Netherlands,MOVE_DOWN,34266.0,13hvHEstJ4sNbzdroPrPI3
175,2018-12-07,Netherlands,MOVE_DOWN,34252.0,5T8EDUDqKcs6OSOwEsfqG7
176,2018-12-07,Netherlands,MOVE_DOWN,34081.0,5e7W7nBD5KG2KHCnazm1Hz
177,2018-12-07,Netherlands,MOVE_DOWN,34052.0,2gRJDJb8aAjAOzSrv1EPMe
178,2018-12-07,Netherlands,MOVE_DOWN,34030.0,0ht8WhfnGlR3QQ0hZ8ZWul
179,2018-12-07,Netherlands,MOVE_DOWN,33934.0,1oJ8EDr2pv94IvSd6ZmDgo
180,2018-12-07,Netherlands,MOVE_UP,33279.0,2ISl1zekPsc26sUQpVt8UB
181,2018-12-07,Netherlands,MOVE_DOWN,33003.0,08bNPGLD8AhKpnnERrAc6G
182,2018-12-07,Netherlands,MOVE_DOWN,32845.0,66BjcDhhwWCcQIBxHMpKXh
183,2018-12-07,Netherlands,MOVE_DOWN,32724.0,7D5vAulNfrQV6xEwzgH0OF
184,2018-12-07,Netherlands,MOVE_DOWN,32415.0,3nc420PXjTdBV5TN0gCFkS
185,2018-12-07,Netherlands,MOVE_DOWN,32394.0,6F3KVKjrgcxsSsZyUNuRAA
186,2018-12-07,Netherlands,MOVE_DOWN,32377.0,1NghHeg0wE32eBYrQBVQXL
187,2018-12-07,Netherlands,MOVE_UP,32248.0,26rVJH5zUQ7Yihz6c850Sn
188,2018-12-07,Netherlands,MOVE_UP,32217.0,6YJdPrH3i2POzu7hdHIRrb
189,2018-12-07,Netherlands,MOVE_DOWN,32030.0,7qiZfU4dY1lWllzX7mPBI3
190,2018-12-07,Netherlands,MOVE_UP,31957.0,6mQLN3zRtAp6ovjusyYKrV
191,2018-12-07,Netherlands,MOVE_DOWN,31723.0,09IStsImFySgyp0pIQdqAc
192,2018-12-07,Netherlands,MOVE_DOWN,31690.0,4M3FO0ji6Lc8vwD1sgf1nc
193,2018-12-07,Netherlands,MOVE_DOWN,31504.0,4XSBMFkF968P8qFYk9ZDsw
194,2018-12-07,Netherlands,MOVE_DOWN,31486.0,2BgEsaKNfHUdlh97KmvFyo
195,2018-12-07,Netherlands,MOVE_DOWN,31316.0,2a6DiWpizSP1d2QDyEAuf8
196,2018-12-07,Netherlands,MOVE_DOWN,31314.0,1rfofaqEpACxVEHIZBJe6W
197,2018-12-07,Netherlands,MOVE_DOWN,31259.0,76cy1WJvNGJTj78UqeA5zr
198,2018-12-07,Netherlands,MOVE_DOWN,31182.0,2fBHmGi4cnKynlXd7P6GZD
199,2018-12-07,Netherlands,MOVE_DOWN,31004.0,75zwAkyhjTb6CVX9gMJSU4
200,2018-12-07,Netherlands,MOVE_DOWN,30603.0,6ml39j3rnLOPoILIXaZP4h
1,2018-12-08,Netherlands,SAME_POSITION,299947.0,2rzZ0IGxgrGUAPwrWn80z7
2,2018-12-08,Netherlands,MOVE_UP,228759.0,0bYg9bo50gSsH3LtXe2SQn
3,2018-12-08,Netherlands,MOVE_DOWN,226989.0,0UMaqPntFC8dFOc7p3Iefj
4,2018-12-08,Netherlands,MOVE_DOWN,201125.0,1nYj5Hv2ON80QokibDMvOE
5,2018-12-08,Netherlands,MOVE_DOWN,187643.0,7qkqUFKET2tAjVHLxlLYOe
6,2018-12-08,Netherlands,MOVE_UP,183069.0,2FRnf9qhLbvw8fu4IBXx78
7,2018-12-08,Netherlands,MOVE_DOWN,179069.0,2rPE9A1vEgShuZxxzR2tZH
8,2018-12-08,Netherlands,MOVE_DOWN,166436.0,25sgk305KZfyuqVBQIahim
9,2018-12-08,Netherlands,SAME_POSITION,145390.0,442ctQ3OBBk8aMo3Ma3wRX
10,2018-12-08,Netherlands,MOVE_DOWN,138649.0,19CB086TjdU7dRi3JN9SzY
11,2018-12-08,Netherlands,MOVE_UP,135732.0,0lizgQ7Qw35od7CYaoMBZb
12,2018-12-08,Netherlands,MOVE_UP,134135.0,0lLdorYw7lVrJydTINhWdI
13,2018-12-08,Netherlands,MOVE_DOWN,126993.0,1IJ2kXcVKw9Of3weornLMo
14,2018-12-08,Netherlands,MOVE_DOWN,124301.0,4w8niZpiMy6qz1mntFA5uM
15,2018-12-08,Netherlands,MOVE_DOWN,116788.0,46V1YQy4dwmVG9zB5PkawO
16,2018-12-08,Netherlands,MOVE_DOWN,115021.0,0cvgns9yWdycXStdjLzoZT
17,2018-12-08,Netherlands,MOVE_UP,113540.0,3Z3QhZAZpqwZa1phsbQ3JZ
18,2018-12-08,Netherlands,SAME_POSITION,108444.0,2VxeLyX666F8uXCJ0dZF8B
19,2018-12-08,Netherlands,MOVE_UP,107871.0,0247StOpd3AkeBQzANX4Zf
20,2018-12-08,Netherlands,SAME_POSITION,107488.0,5N5k9nd479b1xpDZ4usjrg
21,2018-12-08,Netherlands,MOVE_DOWN,107158.0,5Fla3zyOCcIRqrDoKLU0DP
22,2018-12-08,Netherlands,MOVE_DOWN,107079.0,3EPXxR3ImUwfayaurPi3cm
23,2018-12-08,Netherlands,MOVE_UP,102120.0,5hslUAKq9I9CG2bAulFkHN
24,2018-12-08,Netherlands,MOVE_DOWN,93988.0,2dpaYNEQHiRxtZbfNsse99
25,2018-12-08,Netherlands,MOVE_UP,93838.0,7sKDftgGirHWTVFMtJoDoh
26,2018-12-08,Netherlands,MOVE_DOWN,92772.0,1mXVrp2xlVMwZ0Jm517SVh
27,2018-12-08,Netherlands,MOVE_UP,92655.0,7vQbuQcyTflfCIOu3Uzzya
28,2018-12-08,Netherlands,MOVE_UP,92154.0,7Lbxvt42JsNSKVCaN63qhD
29,2018-12-08,Netherlands,MOVE_DOWN,90571.0,0z0Pk75yqCn7q8XUmBI5Mc
30,2018-12-08,Netherlands,MOVE_DOWN,89667.0,0E9ZjEAyAwOXZ7wJC0PD33
31,2018-12-08,Netherlands,MOVE_DOWN,84325.0,2iUXsYOEPhVqEBwsqP70rE
32,2018-12-08,Netherlands,MOVE_DOWN,83174.0,4sfdFMNDcc0Aw9DuwEksAn
33,2018-12-08,Netherlands,MOVE_UP,83045.0,3zJw3rugfpVrmBeDDnUYzy
34,2018-12-08,Netherlands,MOVE_UP,82978.0,4ofwffwvvnbSkrMSCKQDaC
35,2018-12-08,Netherlands,MOVE_UP,82835.0,2EjXfH91m7f8HiJN1yQg97
36,2018-12-08,Netherlands,MOVE_DOWN,81327.0,33WwBBS0kVcHBvb3iuVRY0
37,2018-12-08,Netherlands,MOVE_UP,80368.0,1rqqCSm0Qe4I9rUvWncaom
38,2018-12-08,Netherlands,MOVE_UP,80254.0,7xapw9Oy21WpfEcib2ErSA
39,2018-12-08,Netherlands,MOVE_DOWN,78821.0,4nQnGxDEOBy5PUihTPSdIZ
40,2018-12-08,Netherlands,MOVE_DOWN,78635.0,14sOS5L36385FJ3OL8hew4
41,2018-12-08,Netherlands,MOVE_DOWN,77062.0,2zVNIG9cfMyFxt8XqJ64s4
42,2018-12-08,Netherlands,MOVE_DOWN,73743.0,3KLygy1YWhmrQx0GRs7IOx
43,2018-12-08,Netherlands,MOVE_DOWN,69613.0,6Gy7rXB6Ku5vIWC7WGWsl3
44,2018-12-08,Netherlands,MOVE_UP,69035.0,1snWlbcbgQpJfknoI30DWG
45,2018-12-08,Netherlands,MOVE_DOWN,67276.0,4ut5G4rgB1ClpMTMfjoIuy
46,2018-12-08,Netherlands,MOVE_DOWN,65638.0,1Bhm5HNO1cq8olDbBmokyL
47,2018-12-08,Netherlands,MOVE_DOWN,65447.0,2FY7b99s15jUprqC0M5NCT
48,2018-12-08,Netherlands,MOVE_DOWN,65104.0,5NcCNp9DU4FenhmUTw6wwa
49,2018-12-08,Netherlands,MOVE_UP,64208.0,3nAp4IvdMPPWEH9uuXFFV5
50,2018-12-08,Netherlands,MOVE_DOWN,63952.0,5kHMdJLmN364FvFfky3AXI
51,2018-12-08,Netherlands,MOVE_DOWN,63802.0,5dRlU4dgX4t0K1wQuFLPsN
52,2018-12-08,Netherlands,MOVE_DOWN,63791.0,763mfi3yWFON1uTqnZj8Vo
53,2018-12-08,Netherlands,MOVE_UP,63319.0,4rERoP56GEEjKmshbphPBK
54,2018-12-08,Netherlands,MOVE_UP,63132.0,7inXu0Eaeg02VsM8kHNvzM
55,2018-12-08,Netherlands,MOVE_DOWN,62661.0,7pdF27mSDuPWhppnHAmWHa
56,2018-12-08,Netherlands,MOVE_UP,62284.0,1Qi2wh8fFgDV7tl4Sj3f2K
57,2018-12-08,Netherlands,MOVE_UP,61944.0,6tjituizSxwSmBB5vtgHZE
58,2018-12-08,Netherlands,MOVE_UP,60890.0,7taXf5odg9xCAZERYfyOkS
59,2018-12-08,Netherlands,MOVE_UP,60677.0,7iQKG3ZjRF4EEhUulo514R
60,2018-12-08,Netherlands,MOVE_DOWN,59651.0,0JrICQtDkevyFIvzvqqXyV
61,2018-12-08,Netherlands,MOVE_UP,59567.0,77wz2VtAwxAwYOGTJrZBKT
62,2018-12-08,Netherlands,MOVE_UP,59282.0,5Ber68jZ7ytegr2UISEdb7
63,2018-12-08,Netherlands,MOVE_DOWN,59263.0,5p7ujcrUXASCNwRaWNHR1C
64,2018-12-08,Netherlands,MOVE_UP,58583.0,7ef4DlsgrMEH11cDZd32M6
65,2018-12-08,Netherlands,MOVE_UP,57471.0,5Q2P43CJra0uRAogjHyJDK
66,2018-12-08,Netherlands,MOVE_UP,57322.0,5JEx7HbmvHQQswJCsoo9rA
67,2018-12-08,Netherlands,MOVE_DOWN,57296.0,7FGq80cy8juXBCD2nrqdWU
68,2018-12-08,Netherlands,MOVE_UP,56626.0,7tFiyTwD0nx5a1eklYtX2J
69,2018-12-08,Netherlands,MOVE_UP,55336.0,5N4erncE7kuUccm7zEmwzk
70,2018-12-08,Netherlands,MOVE_UP,54844.0,14JzyD6FlBD5z0wV5P07YI
71,2018-12-08,Netherlands,MOVE_UP,54427.0,2uFaJJtFpPDc5Pa95XzTvg
72,2018-12-08,Netherlands,MOVE_UP,54130.0,6pVW5LRWgeLaHudxauOTJU
73,2018-12-08,Netherlands,MOVE_DOWN,53752.0,222B3aljXx6fFwKmFjuBED
74,2018-12-08,Netherlands,MOVE_UP,53137.0,4fzyvSu73BhGvi96p2zwjL
75,2018-12-08,Netherlands,MOVE_UP,53077.0,4so0Wek9Ig1p6CRCHuINwW
76,2018-12-08,Netherlands,MOVE_DOWN,52809.0,5Xn4IyTtW6FUGIUyWjbUHG
77,2018-12-08,Netherlands,MOVE_UP,52508.0,1c7Kh2uMMxG7k4QqNjjg95
78,2018-12-08,Netherlands,MOVE_DOWN,51772.0,4yMsaSuT86QKfdAn7NWVVK
79,2018-12-08,Netherlands,MOVE_UP,51098.0,3AymrUApW5JKKaNrHQhcBG
80,2018-12-08,Netherlands,MOVE_DOWN,51053.0,22An65gG31JLf9n18qjdhZ
81,2018-12-08,Netherlands,MOVE_UP,50962.0,0YammaEkYSeo9vQYZ1OwS6
82,2018-12-08,Netherlands,MOVE_DOWN,50821.0,6APqkt7c1dxMb69edPmHUA
83,2018-12-08,Netherlands,MOVE_DOWN,50176.0,6AFGwlVI9rq9JmOfnHe9AJ
84,2018-12-08,Netherlands,MOVE_UP,49862.0,6DCZcSspjsKoFjzjrWoCdn
85,2018-12-08,Netherlands,MOVE_UP,49583.0,7MOX3ibncypw3xGb4HZVFA
86,2018-12-08,Netherlands,MOVE_UP,49562.0,3PIDciSFdrQxSQSihim3hN
87,2018-12-08,Netherlands,MOVE_DOWN,49290.0,2z4b4AQOpfUX1ywADCPbgK
88,2018-12-08,Netherlands,MOVE_DOWN,48974.0,4F9uSTXK4AJQJ92INsDFC3
89,2018-12-08,Netherlands,MOVE_DOWN,48729.0,6uUSmhfdiOR7gYeTN430kA
90,2018-12-08,Netherlands,MOVE_UP,48664.0,27rdGxbavYJeBphck5MZAF
91,2018-12-08,Netherlands,MOVE_DOWN,48655.0,0s3nnoMeVWz3989MkNQiRf
92,2018-12-08,Netherlands,MOVE_UP,48471.0,2DhpQtdkezoUsSVNBTOLMg
93,2018-12-08,Netherlands,MOVE_DOWN,48294.0,7l3E7lcozEodtVsSTCkcaA
94,2018-12-08,Netherlands,MOVE_UP,47363.0,34IUrlhbMSYf5tniU2kHJF
95,2018-12-08,Netherlands,MOVE_UP,46869.0,299LhIMXI22rIBL96xjJ0S
96,2018-12-08,Netherlands,MOVE_DOWN,46194.0,3ee8Jmje8o58CHK66QrVC2
97,2018-12-08,Netherlands,MOVE_UP,46186.0,2ISl1zekPsc26sUQpVt8UB
98,2018-12-08,Netherlands,MOVE_DOWN,45621.0,6jreFSOTUAViWjKyzOC4Kg
99,2018-12-08,Netherlands,SAME_POSITION,45538.0,2a01mRS1QctP7EvmMFoPee
100,2018-12-08,Netherlands,MOVE_DOWN,45534.0,7fa9MBXhVfQ8P8Df9OEbD8
101,2018-12-08,Netherlands,MOVE_UP,44849.0,76OfzNtY3nG5hCnh5COSjt
102,2018-12-08,Netherlands,NEW_ENTRY,44434.0,4ricyQVd20UQde1jpXCSuJ
103,2018-12-08,Netherlands,NEW_ENTRY,44260.0,4PS1e8f2LvuTFgUs1Cn3ON
104,2018-12-08,Netherlands,MOVE_DOWN,44232.0,7uqcLJFlSYjVPLUz1vPxkY
105,2018-12-08,Netherlands,MOVE_DOWN,44177.0,4keoy2fqgwGnbWlm3ZVZFa
106,2018-12-08,Netherlands,MOVE_UP,43866.0,6YJdPrH3i2POzu7hdHIRrb
107,2018-12-08,Netherlands,MOVE_DOWN,43845.0,6cAswrDhbrnk3C55Btx1Ao
108,2018-12-08,Netherlands,MOVE_DOWN,43820.0,7dt6x5M1jzdTEt8oCbisTK
109,2018-12-08,Netherlands,NEW_ENTRY,43587.0,3QiAAp20rPC3dcAtKtMaqQ
110,2018-12-08,Netherlands,NEW_ENTRY,43385.0,46DwQbCUzWr4bT0Uu2lDK8
111,2018-12-08,Netherlands,NEW_ENTRY,42996.0,6s2wpWPFPAgKg2LXxi1Oee
112,2018-12-08,Netherlands,MOVE_UP,42973.0,5CLGzJsGqhCEECcpnFQA8x
113,2018-12-08,Netherlands,MOVE_UP,42897.0,75zwAkyhjTb6CVX9gMJSU4
114,2018-12-08,Netherlands,MOVE_DOWN,42728.0,0jRdDTDXuDEwTQ78svtNDH
115,2018-12-08,Netherlands,MOVE_DOWN,42648.0,3cUXFiwFzl9pPc6nWgecfE
116,2018-12-08,Netherlands,MOVE_UP,42451.0,40FLJc17FMZaPmCQEEZgB0
117,2018-12-08,Netherlands,MOVE_DOWN,42274.0,1SS0eMdPQDG4z6DvYiO0RP
118,2018-12-08,Netherlands,MOVE_UP,42056.0,1NghHeg0wE32eBYrQBVQXL
119,2018-12-08,Netherlands,MOVE_DOWN,41945.0,4m5Cd9kAbIxg6t9sMrQWtk
120,2018-12-08,Netherlands,MOVE_DOWN,41871.0,0DCxNJg7yquzAHORClrP3e
121,2018-12-08,Netherlands,NEW_ENTRY,41756.0,2SBr3MK1sdMs8IxdRcN6qz
122,2018-12-08,Netherlands,MOVE_UP,41603.0,0rkH09nZFXWyFmSwLsPEtm
123,2018-12-08,Netherlands,MOVE_DOWN,41187.0,2RSHsoi04658QL5xgQVov3
124,2018-12-08,Netherlands,MOVE_DOWN,41131.0,4NvlWDuCMTDnvekKJ6eQwU
125,2018-12-08,Netherlands,MOVE_DOWN,40834.0,2LskIZrCeLxRvCiGP8gxlh
126,2018-12-08,Netherlands,MOVE_DOWN,40649.0,116H0KvKr2Zl4RPuVBruDO
127,2018-12-08,Netherlands,MOVE_DOWN,40559.0,1gZ83gooEktkgI1W46rqvu
128,2018-12-08,Netherlands,NEW_ENTRY,40486.0,65Q2mv3UlVi9eO70OpsmSe
129,2018-12-08,Netherlands,MOVE_DOWN,40479.0,7apizLyhMRutg3ccXvr2qv
130,2018-12-08,Netherlands,MOVE_DOWN,40458.0,3id2EVGKc3eFAMn9nFnB0r
131,2018-12-08,Netherlands,MOVE_UP,40342.0,2qT1uLXPVPzGgFOx4jtEuo
132,2018-12-08,Netherlands,MOVE_DOWN,40330.0,2xLMifQCjDGFmkHkpNLD9h
133,2018-12-08,Netherlands,MOVE_DOWN,39702.0,3DGar7krWlmrXRFHBcQF6z
134,2018-12-08,Netherlands,MOVE_DOWN,38487.0,1A6OTy97kk0mMdm78rHsm8
135,2018-12-08,Netherlands,MOVE_DOWN,38045.0,5tAa8Uaqr4VvA3693mbIhU
136,2018-12-08,Netherlands,MOVE_UP,37985.0,2374M0fQpWi3dLnB54qaLX
137,2018-12-08,Netherlands,MOVE_UP,37830.0,7EyvmcYx7WzeBi2cY9RmIi
138,2018-12-08,Netherlands,MOVE_DOWN,37711.0,2IRZnDFmlqMuOrYOLnZZyc
139,2018-12-08,Netherlands,MOVE_DOWN,37558.0,11kUvSPQThp2rjB3tAs3W9
140,2018-12-08,Netherlands,MOVE_DOWN,37487.0,4axYWgXASdsCBHuwInAubT
