rank,date,region,trend,streams,track_id
160,2020-05-18,Brazil,MOVE_DOWN,77747.0,2RMOwSvOGQyy985Vx4VSGQ
161,2020-05-18,Brazil,MOVE_DOWN,77705.0,2I1bHdlKar6igsep1R6H46
162,2020-05-18,Brazil,MOVE_DOWN,75712.0,6AQHdnPnoNoSpCJIO23KsX
163,2020-05-18,Brazil,MOVE_UP,74959.0,4xwPOyN9VgaTPehdsLiYul
164,2020-05-18,Brazil,NEW_ENTRY,74504.0,0DWUfq7vSAArkz82XHnuGm
165,2020-05-18,Brazil,NEW_ENTRY,74312.0,2tnVG71enUj33Ic2nFN6kZ
166,2020-05-18,Brazil,MOVE_DOWN,74272.0,3RbXsVQr4jeTxvT35Hssq3
167,2020-05-18,Brazil,MOVE_UP,74154.0,2FGhB10Gon36GgFcOTMQEW
168,2020-05-18,Brazil,MOVE_DOWN,73254.0,6mnySl4xEnPy0ZBBWSAHc9
169,2020-05-18,Brazil,NEW_ENTRY,72991.0,4QFzCjkQl2c7wrzVrOu2sz
170,2020-05-18,Brazil,NEW_ENTRY,72783.0,3zXIfbjxSzPMNP6JDZsQsi
171,2020-05-18,Brazil,MOVE_DOWN,72747.0,0rUL7vUZmCKxB0gS83W3aM
172,2020-05-18,Brazil,NEW_ENTRY,72570.0,1K5KBOgreBi5fkEHvg5ap3
173,2020-05-18,Brazil,NEW_ENTRY,71847.0,563yuGweEqRVQtjfsDVRyK
174,2020-05-18,Brazil,SAME_POSITION,71779.0,4Y7ay3naWoluoOM3xIj1UZ
175,2020-05-18,Brazil,NEW_ENTRY,71630.0,7FikD4RFpmSZIvoP3rRwsS
176,2020-05-18,Brazil,MOVE_UP,71601.0,2VxeLyX666F8uXCJ0dZF8B
177,2020-05-18,Brazil,MOVE_UP,71513.0,1EQ8sBQ7Abv9DvNBzhXAcv
178,2020-05-18,Brazil,NEW_ENTRY,71345.0,4DpNNXFMMxQEKl7r0ykkWA
179,2020-05-18,Brazil,MOVE_DOWN,71233.0,6mdU8glNHYdBBj5DuKSL1B
180,2020-05-18,Brazil,MOVE_UP,71155.0,59997R2RsMZBXJmXh9d13n
181,2020-05-18,Brazil,NEW_ENTRY,71102.0,6i9ToXS6CAfjpp8veBklg1
182,2020-05-18,Brazil,MOVE_DOWN,71007.0,7HLU2aJTAQfSIgJ2dMASsP
183,2020-05-18,Brazil,MOVE_DOWN,70944.0,1xyVMQx51Kab6eLVtE6twx
184,2020-05-18,Brazil,SAME_POSITION,70469.0,26WpOBpHiIMoBuMEIwtOCH
185,2020-05-18,Brazil,NEW_ENTRY,70146.0,1DFD5Fotzgn6yYXkYsKiGs
186,2020-05-18,Brazil,NEW_ENTRY,69570.0,0u2P5u6lvoDfwTYjAADbn4
187,2020-05-18,Brazil,MOVE_UP,69354.0,1dKYlw6v9wofuqb7EXSvPn
188,2020-05-18,Brazil,NEW_ENTRY,69200.0,11VApNQCWLJdzxWrlmwzUa
189,2020-05-18,Brazil,MOVE_DOWN,68491.0,1NFRjwcyR91yN0cLRm8263
190,2020-05-18,Brazil,MOVE_DOWN,68000.0,1srkdshcaDm7HCRkmfeTdH
191,2020-05-18,Brazil,MOVE_DOWN,67947.0,1IGARc5YhGUSomhIk9DRDI
192,2020-05-18,Brazil,MOVE_DOWN,67516.0,3tu0GkIZwwkmILoD4HemBq
193,2020-05-18,Brazil,NEW_ENTRY,67249.0,7qiZfU4dY1lWllzX7mPBI3
194,2020-05-18,Brazil,NEW_ENTRY,67197.0,0H8CBal2Dcu5Yc001VotZN
195,2020-05-18,Brazil,MOVE_DOWN,67196.0,42ynW96YtyRkp1nx2vE4g9
196,2020-05-18,Brazil,NEW_ENTRY,66891.0,7szuecWAPwGoV1e5vGu8tl
197,2020-05-18,Brazil,NEW_ENTRY,66776.0,6cy3ki60hLwimwIje7tALf
198,2020-05-18,Brazil,MOVE_DOWN,66726.0,4rnI4obabjGCPI2CCCs5VR
199,2020-05-18,Brazil,NEW_ENTRY,66415.0,1DdEU9f7uXklMx6Dm0Mdwq
200,2020-05-18,Brazil,NEW_ENTRY,66017.0,0zzvDzEAaIXUYG97UO9iVB
1,2020-05-19,Brazil,SAME_POSITION,514592.0,3tv697PZNnaQN0Mn2zGhS5
2,2020-05-19,Brazil,MOVE_UP,417742.0,3Ghyp3X5Ua9ypHnBIgOObI
3,2020-05-19,Brazil,MOVE_DOWN,412748.0,2WlZuBDgLfT7Kc0admhFdg
4,2020-05-19,Brazil,MOVE_UP,405247.0,6NM06xgqxQ0HU5lxbt2JHi
5,2020-05-19,Brazil,MOVE_DOWN,379930.0,60wF0XnX7A0jVpDNA5v8vi
6,2020-05-19,Brazil,SAME_POSITION,369927.0,3PfIrDoz19wz7qK7tYeu62
7,2020-05-19,Brazil,SAME_POSITION,351114.0,3tc8Z4lGzOIwmIVftsxO6o
8,2020-05-19,Brazil,SAME_POSITION,339265.0,0RaIjuKU5hudMteEXwr4RS
9,2020-05-19,Brazil,SAME_POSITION,329239.0,5W1kqz2l1lDX77DXBMeXZg
10,2020-05-19,Brazil,SAME_POSITION,318962.0,7o9LwQmTuIDm4LyyHFIWul
11,2020-05-19,Brazil,MOVE_UP,317738.0,6nI98wtHOJAYSASq22TCYu
12,2020-05-19,Brazil,MOVE_DOWN,309151.0,7Ac3BmqTQoLdAt7HtZyfgN
13,2020-05-19,Brazil,SAME_POSITION,307274.0,24Yi9hE78yPEbZ4kxyoXAI
14,2020-05-19,Brazil,MOVE_DOWN,304916.0,67mqU3FeErlvWwsxnMfvQo
15,2020-05-19,Brazil,MOVE_DOWN,298935.0,3J5Pu25BODMex4Jpy4l6FL
16,2020-05-19,Brazil,MOVE_DOWN,290609.0,7eJMfftS33KTjuF7lTsMCx
17,2020-05-19,Brazil,MOVE_UP,268157.0,5PNvgiKSwMdjBsDsgFCFLX
18,2020-05-19,Brazil,MOVE_DOWN,266139.0,3WjSkl7VDWY1prwJw7dSG0
19,2020-05-19,Brazil,MOVE_DOWN,263998.0,146Vb458Y5RbqEa0fYFPzm
20,2020-05-19,Brazil,MOVE_DOWN,249948.0,5L8ZEyIdZ2KE4Wf51SsuOF
21,2020-05-19,Brazil,SAME_POSITION,244944.0,0VjIjW4GlUZAMYd2vXMi3b
22,2020-05-19,Brazil,MOVE_DOWN,244790.0,5LpLYzpV0HWKI2DlPmNywg
23,2020-05-19,Brazil,MOVE_DOWN,239390.0,4lKuzrdZrJuCAedbIslF3A
24,2020-05-19,Brazil,SAME_POSITION,235600.0,1rgnBhdG2JDFTbYkYRZAku
25,2020-05-19,Brazil,SAME_POSITION,222347.0,3GmJxfnUDrIs1iCfKUELFz
26,2020-05-19,Brazil,MOVE_UP,216695.0,1Nmcs8zk7LfcvHRgLtTM5J
27,2020-05-19,Brazil,MOVE_UP,216587.0,0GrEqRHf5FioT1hOB8PBxZ
28,2020-05-19,Brazil,MOVE_DOWN,215844.0,2Q9TaUXNM4mNSCgJjbmsJe
29,2020-05-19,Brazil,MOVE_UP,215138.0,2MOq63fxuFLYQM3CsDcFs1
30,2020-05-19,Brazil,MOVE_DOWN,214634.0,2PWjKmjyTZeDpmOUa3a5da
31,2020-05-19,Brazil,MOVE_UP,214492.0,4p8pEdPYOQLzJUKYrLOacy
32,2020-05-19,Brazil,MOVE_DOWN,213516.0,017PF4Q3l4DBUiWoXk4OWT
33,2020-05-19,Brazil,MOVE_UP,211021.0,1uryupl9hqVZYurJwH4G9k
34,2020-05-19,Brazil,MOVE_DOWN,210213.0,4j2bK4fnc2s6GyVmhJsJhk
35,2020-05-19,Brazil,MOVE_UP,208952.0,2PqPSf3gtTED79rWGwVtYg
36,2020-05-19,Brazil,MOVE_UP,206852.0,63SHcJzckFykS8faA5zojY
37,2020-05-19,Brazil,MOVE_UP,203285.0,466cKvZn1j45IpxDdYZqdA
38,2020-05-19,Brazil,MOVE_UP,200867.0,28atBekPVlTdnU4M9Z7udd
39,2020-05-19,Brazil,MOVE_UP,191372.0,3oqC4Ta40ft6NnTJwcUTdi
40,2020-05-19,Brazil,MOVE_UP,189029.0,7DmZMqXYgQ1oI3z3bGUEbi
41,2020-05-19,Brazil,SAME_POSITION,185482.0,2Ou6UYuUbNyqwXxRDSeFRf
42,2020-05-19,Brazil,SAME_POSITION,180871.0,5n8Y78Pl5q8lqS7sJP61qw
43,2020-05-19,Brazil,SAME_POSITION,176235.0,08Sd5vVcIH3uKeAiaJdoYj
44,2020-05-19,Brazil,MOVE_UP,175635.0,79BHjj4YkvbpOlMvG6wf3n
45,2020-05-19,Brazil,MOVE_UP,174579.0,57zQSScHq19ztrMnjWCPBI
46,2020-05-19,Brazil,SAME_POSITION,168137.0,23zmMwD99ROi9yhxqMxWil
47,2020-05-19,Brazil,MOVE_DOWN,166855.0,17Ryox5vWKp92IDW87C5PI
48,2020-05-19,Brazil,MOVE_UP,164744.0,4HBZA5flZLE435QTztThqH
49,2020-05-19,Brazil,MOVE_DOWN,161359.0,6QwFUcPc5nhsqZuhXUYtV7
50,2020-05-19,Brazil,MOVE_DOWN,160306.0,4HUZBG98TYbxSR9V1V2DWS
51,2020-05-19,Brazil,MOVE_DOWN,159889.0,600Byp0tUwr2aDLm361rG1
52,2020-05-19,Brazil,MOVE_UP,155586.0,0nbXyq5TXYPCO7pr3N8S4I
53,2020-05-19,Brazil,MOVE_UP,152690.0,39Yp9wwQiSRIDOvrVg7mbk
54,2020-05-19,Brazil,MOVE_DOWN,151752.0,1K7WzjKDcDdVbKNGrB0gej
55,2020-05-19,Brazil,MOVE_DOWN,150477.0,1MmS7UIy3J1BTxfGCRvVqN
56,2020-05-19,Brazil,MOVE_DOWN,150321.0,1AfNdxHdE4OLcnQUyC6j3i
57,2020-05-19,Brazil,MOVE_DOWN,148133.0,0SJtvFn4vqgJPscSbEPaql
58,2020-05-19,Brazil,MOVE_UP,134539.0,5fY9bVl1Wj4PIM3wnduWop
59,2020-05-19,Brazil,MOVE_UP,131162.0,5q0NlM6Pm8Pp3orq7zGiRn
60,2020-05-19,Brazil,MOVE_UP,130686.0,6hqJJY6rwAUS2zl9FsCQQH
61,2020-05-19,Brazil,MOVE_UP,127355.0,7sYAS4CpbV90oSemgaEQat
62,2020-05-19,Brazil,MOVE_DOWN,126122.0,1JP3iGUerYKKYQwXGQGYks
63,2020-05-19,Brazil,SAME_POSITION,125829.0,2uhBCMHwS3SATOHIgM2KPF
64,2020-05-19,Brazil,SAME_POSITION,123147.0,6gBFPUFcJLzWGx4lenP6h2
65,2020-05-19,Brazil,MOVE_UP,123144.0,5MArTXEVyKBwoodjdy04fk
66,2020-05-19,Brazil,SAME_POSITION,122608.0,22rcaYTa2UgcLCbeO0NoNj
67,2020-05-19,Brazil,MOVE_UP,122180.0,0v8OKUrqZGoEbgEUXScRSQ
68,2020-05-19,Brazil,SAME_POSITION,121708.0,48CAeajgzcGJaVUSsXd7h0
69,2020-05-19,Brazil,MOVE_DOWN,120972.0,7vpGKEUPrA4UEsS4o4W1tP
70,2020-05-19,Brazil,MOVE_UP,120960.0,7qEHsqek33rTcFNT9PFqLf
71,2020-05-19,Brazil,MOVE_DOWN,120538.0,3VQF7gLCASQQ3lQkOnFBhz
72,2020-05-19,Brazil,MOVE_DOWN,118967.0,3HXLUh9lzSrSLvrvLk2LjC
73,2020-05-19,Brazil,MOVE_UP,118198.0,7qpXCkcr3Zj4LDvdiWryns
74,2020-05-19,Brazil,MOVE_DOWN,118101.0,2rRJrJEo19S2J82BDsQ3F7
75,2020-05-19,Brazil,MOVE_UP,118067.0,6sRLrSetyIwIKhW1eMlUNP
76,2020-05-19,Brazil,MOVE_UP,116766.0,7Gk5OrMYaMRtT2JmgJVAfk
77,2020-05-19,Brazil,MOVE_DOWN,116440.0,2bPtwnrpFNEe8N7Q85kLHw
78,2020-05-19,Brazil,MOVE_DOWN,116407.0,2DsZ6pXK1AG6emFugTeYW3
79,2020-05-19,Brazil,SAME_POSITION,116347.0,3ZROq16fQ1o2dWEGkHPHkJ
80,2020-05-19,Brazil,MOVE_DOWN,114134.0,7CHi4DtfK4heMlQaudCuHK
81,2020-05-19,Brazil,SAME_POSITION,113873.0,2rRA0VNb8RcaUMAmgWFoCL
82,2020-05-19,Brazil,SAME_POSITION,113569.0,3vSXPjfcebTt5mB8DXHWM6
83,2020-05-19,Brazil,MOVE_UP,113450.0,6v3KW9xbzN5yKLt9YKDYA2
84,2020-05-19,Brazil,SAME_POSITION,111442.0,3jjujdWJ72nww5eGnfs2E7
85,2020-05-19,Brazil,MOVE_DOWN,109509.0,3MkdA6vwF0ifRl86yzTlJW
86,2020-05-19,Brazil,MOVE_UP,107199.0,2TR917wkDeRvwTE5cSfZFf
87,2020-05-19,Brazil,MOVE_UP,105881.0,5U28PY9MekLyCBYtLHGQpe
88,2020-05-19,Brazil,MOVE_UP,105851.0,72xB2J9ZeBl0Rzxq2XmzdY
89,2020-05-19,Brazil,MOVE_DOWN,105836.0,13Rf6RaZT13TW4xLQR3MQr
90,2020-05-19,Brazil,MOVE_DOWN,105682.0,3AzjcOeAmA57TIOr9zF1ZW
91,2020-05-19,Brazil,MOVE_DOWN,105241.0,5STHFaWYO1KeyITjvB4hR8
92,2020-05-19,Brazil,SAME_POSITION,104788.0,5JKaHAt4atuNoLqpyDgbyK
93,2020-05-19,Brazil,SAME_POSITION,104572.0,21jGcNKet2qwijlDFuPiPb
94,2020-05-19,Brazil,MOVE_UP,104097.0,7ArNH109yIfwIquJ535fsi
95,2020-05-19,Brazil,MOVE_DOWN,104094.0,5FFpRbsH9WDYNoLauRAHpj
96,2020-05-19,Brazil,MOVE_UP,103738.0,1U3tv41tFRgOfbytpuYQrR
97,2020-05-19,Brazil,MOVE_DOWN,103574.0,3Uq45ipGutypFPmETfaoaH
98,2020-05-19,Brazil,MOVE_UP,103498.0,3Dv1eDb0MEgF93GpLXlucZ
99,2020-05-19,Brazil,MOVE_DOWN,102826.0,4UUtssVRs2aQTLQCAAtZg1
100,2020-05-19,Brazil,SAME_POSITION,102699.0,2xLMifQCjDGFmkHkpNLD9h
101,2020-05-19,Brazil,MOVE_UP,102368.0,7ytR5pFWmSjzHJIeQkgog4
102,2020-05-19,Brazil,MOVE_DOWN,100507.0,14kRWkCWBYfQqILflEcpSJ
103,2020-05-19,Brazil,MOVE_UP,99593.0,7k4t7uLgtOxPwTpFmtJNTY
104,2020-05-19,Brazil,MOVE_DOWN,98894.0,62aP9fBQKYKxi7PDXwcUAS
105,2020-05-19,Brazil,MOVE_UP,98689.0,2b8fOow8UzyDFAE27YhOZM
106,2020-05-19,Brazil,MOVE_DOWN,98647.0,1Cv1YLb4q0RzL6pybtaMLo
107,2020-05-19,Brazil,MOVE_UP,98550.0,6toDZSoqG5QUitFsoxavRy
108,2020-05-19,Brazil,MOVE_UP,97135.0,159ntSAEWJ9zIMOSXmQ530
109,2020-05-19,Brazil,MOVE_DOWN,96079.0,4nK5YrxbMGZstTLbvj6Gxw
110,2020-05-19,Brazil,SAME_POSITION,96060.0,7McCAKExE8KsI2q4Y8wx4U
111,2020-05-19,Brazil,MOVE_UP,95814.0,3eekarcy7kvN4yt5ZFzltW
112,2020-05-19,Brazil,MOVE_UP,95800.0,1qCLx3nX25NuhfPjM5E1qV
113,2020-05-19,Brazil,MOVE_UP,95619.0,6UelLqGlWMcVH1E5c4H7lY
114,2020-05-19,Brazil,MOVE_DOWN,95167.0,4umIPjkehX1r7uhmGvXiSV
115,2020-05-19,Brazil,MOVE_DOWN,94499.0,78qd8dvwea0Gosb6Fe6j3k
116,2020-05-19,Brazil,MOVE_DOWN,94496.0,3fLqmaO4vvZpFZSZy52VMp
117,2020-05-19,Brazil,MOVE_UP,93180.0,4E6RdcCWMiHTu7zy1VTNDo
118,2020-05-19,Brazil,MOVE_DOWN,93112.0,2epD7jzjNfrQYxdSaODCvF
119,2020-05-19,Brazil,MOVE_UP,93075.0,6l1PdE7lQbodewVQh16GCM
120,2020-05-19,Brazil,MOVE_DOWN,92741.0,2qD7VoDYcrAPY0cVEfpsR5
121,2020-05-19,Brazil,SAME_POSITION,91381.0,5aayWOEE7u7bxZ3r7dwIrX
122,2020-05-19,Brazil,MOVE_UP,90775.0,59WWulo1LM0njpIkcduCMn
124,2020-05-19,Brazil,MOVE_UP,90301.0,4jGzR5Vri06Y5T9SxM7m5P
125,2020-05-19,Brazil,MOVE_DOWN,90144.0,3kGx7JDcz0FvWszSyuuQN6
126,2020-05-19,Brazil,MOVE_UP,89846.0,5v4GgrXPMghOnBBLmveLac
127,2020-05-19,Brazil,MOVE_DOWN,89702.0,32qETd0e2eKMs2BiMocPc0
128,2020-05-19,Brazil,MOVE_DOWN,88817.0,5dKesZwp6deuhEeW8F1UEi
129,2020-05-19,Brazil,MOVE_DOWN,88796.0,6iW38RGqdDGOofmz2HeXLW
130,2020-05-19,Brazil,MOVE_DOWN,88130.0,3YqLyRFwjGuPBT7EHoyQH7
131,2020-05-19,Brazil,SAME_POSITION,88068.0,1qy7aOHnfnOMJoT1fhoLYG
132,2020-05-19,Brazil,MOVE_DOWN,88067.0,35UE1nhYHTax1g6y90pTKE
133,2020-05-19,Brazil,MOVE_UP,88001.0,7M6D0ACikinC39ZtuEwMPo
134,2020-05-19,Brazil,MOVE_UP,87480.0,22LAwLoDA5b4AaGSkg6bKW
135,2020-05-19,Brazil,MOVE_UP,87070.0,1G60NjxeOS7veR1EXuKPaW
136,2020-05-19,Brazil,MOVE_UP,86320.0,2Fxmhks0bxGSBdJ92vM42m
137,2020-05-19,Brazil,MOVE_UP,86231.0,4gDvg62vG96w0qJaF6wzcd
138,2020-05-19,Brazil,SAME_POSITION,85659.0,3h3fui1QXImL2zRcs9v2Lc
139,2020-05-19,Brazil,MOVE_DOWN,85623.0,6oEwV0l34zhnC7OmAqmHjY
140,2020-05-19,Brazil,MOVE_UP,84835.0,696DnlkuDOXcMAnKlTgXXK
141,2020-05-19,Brazil,MOVE_UP,84803.0,0hVXuCcriWRGvwMV1r5Yn9
142,2020-05-19,Brazil,MOVE_DOWN,84336.0,5F8ffc8KWKNawllr5WsW0r
143,2020-05-19,Brazil,MOVE_UP,83811.0,31yFXM26dazFnWI2eoOM5R
144,2020-05-19,Brazil,MOVE_UP,83767.0,4Clmg1g8n2yBYG13Z1oSdG
145,2020-05-19,Brazil,MOVE_DOWN,83754.0,4f3e6HRUIu5Ub2mcwu8god
146,2020-05-19,Brazil,MOVE_DOWN,83695.0,1PLoN5xALSxzIXuQjTGMA0
147,2020-05-19,Brazil,MOVE_UP,82984.0,65i9Mc7h1CG7ssI1OhMPcT
148,2020-05-19,Brazil,MOVE_UP,82906.0,5MMrkwK6AgNAsgHVdC7daZ
149,2020-05-19,Brazil,MOVE_UP,82272.0,3dPvQLKl42dMYWV4LWRTLK
150,2020-05-19,Brazil,MOVE_UP,81217.0,16wAOAZ2OkqoIDN7TpChjR
151,2020-05-19,Brazil,MOVE_DOWN,81036.0,1GWUiFYLYEapxYHnASyOud
152,2020-05-19,Brazil,MOVE_UP,80831.0,0pqnGHJpmpxLKifKRmU6WP
153,2020-05-19,Brazil,MOVE_UP,80081.0,0UcXwpDGXU9IAwo6ZeRneX
154,2020-05-19,Brazil,MOVE_DOWN,79730.0,330oIFOtslgdc4TBVApQuY
155,2020-05-19,Brazil,MOVE_UP,78919.0,2RoWhAVtQrPU53BERYlmYZ
156,2020-05-19,Brazil,MOVE_UP,78329.0,2RMOwSvOGQyy985Vx4VSGQ
157,2020-05-19,Brazil,MOVE_UP,78278.0,4xwPOyN9VgaTPehdsLiYul
158,2020-05-19,Brazil,SAME_POSITION,78277.0,0CgMeXQiNYJxPVQ2EMJxdL
159,2020-05-19,Brazil,MOVE_UP,77489.0,1K5KBOgreBi5fkEHvg5ap3
160,2020-05-19,Brazil,MOVE_UP,76500.0,6AQHdnPnoNoSpCJIO23KsX
161,2020-05-19,Brazil,MOVE_UP,76298.0,2tnVG71enUj33Ic2nFN6kZ
162,2020-05-19,Brazil,MOVE_DOWN,75796.0,2I1bHdlKar6igsep1R6H46
163,2020-05-19,Brazil,MOVE_UP,75658.0,3RbXsVQr4jeTxvT35Hssq3
164,2020-05-19,Brazil,SAME_POSITION,75407.0,0DWUfq7vSAArkz82XHnuGm
165,2020-05-19,Brazil,MOVE_UP,74528.0,1EQ8sBQ7Abv9DvNBzhXAcv
166,2020-05-19,Brazil,MOVE_UP,74359.0,0rUL7vUZmCKxB0gS83W3aM
167,2020-05-19,Brazil,SAME_POSITION,74349.0,2FGhB10Gon36GgFcOTMQEW
168,2020-05-19,Brazil,MOVE_UP,74250.0,1xyVMQx51Kab6eLVtE6twx
169,2020-05-19,Brazil,MOVE_UP,73978.0,3zXIfbjxSzPMNP6JDZsQsi
170,2020-05-19,Brazil,MOVE_DOWN,73924.0,4uqh9bualXNHXXwO2wPorc
171,2020-05-19,Brazil,MOVE_UP,73354.0,11VApNQCWLJdzxWrlmwzUa
172,2020-05-19,Brazil,MOVE_UP,73087.0,6i9ToXS6CAfjpp8veBklg1
173,2020-05-19,Brazil,MOVE_DOWN,73052.0,2PaOWQIEkSFkmONCv1Vgui
174,2020-05-19,Brazil,MOVE_DOWN,73049.0,4QFzCjkQl2c7wrzVrOu2sz
175,2020-05-19,Brazil,MOVE_DOWN,72901.0,4Y7ay3naWoluoOM3xIj1UZ
176,2020-05-19,Brazil,MOVE_UP,72893.0,1dKYlw6v9wofuqb7EXSvPn
177,2020-05-19,Brazil,MOVE_DOWN,72842.0,2VxeLyX666F8uXCJ0dZF8B
178,2020-05-19,Brazil,MOVE_UP,72232.0,7HLU2aJTAQfSIgJ2dMASsP
179,2020-05-19,Brazil,MOVE_DOWN,72138.0,4DpNNXFMMxQEKl7r0ykkWA
180,2020-05-19,Brazil,MOVE_DOWN,71904.0,563yuGweEqRVQtjfsDVRyK
181,2020-05-19,Brazil,MOVE_DOWN,71866.0,6mdU8glNHYdBBj5DuKSL1B
182,2020-05-19,Brazil,MOVE_DOWN,71664.0,7FikD4RFpmSZIvoP3rRwsS
183,2020-05-19,Brazil,MOVE_UP,71515.0,1IGARc5YhGUSomhIk9DRDI
184,2020-05-19,Brazil,MOVE_UP,71232.0,1DFD5Fotzgn6yYXkYsKiGs
185,2020-05-19,Brazil,MOVE_DOWN,71204.0,6mnySl4xEnPy0ZBBWSAHc9
186,2020-05-19,Brazil,MOVE_DOWN,71161.0,59997R2RsMZBXJmXh9d13n
187,2020-05-19,Brazil,MOVE_UP,70527.0,6cy3ki60hLwimwIje7tALf
188,2020-05-19,Brazil,NEW_ENTRY,70304.0,2iNZMMFEii4fU827NTyQ1J
189,2020-05-19,Brazil,MOVE_UP,70122.0,3tu0GkIZwwkmILoD4HemBq
190,2020-05-19,Brazil,MOVE_UP,69859.0,0H8CBal2Dcu5Yc001VotZN
191,2020-05-19,Brazil,NEW_ENTRY,69560.0,7N0Py2msno86enR6JPNlpV
192,2020-05-19,Brazil,MOVE_UP,69511.0,4rnI4obabjGCPI2CCCs5VR
193,2020-05-19,Brazil,MOVE_DOWN,69210.0,26WpOBpHiIMoBuMEIwtOCH
194,2020-05-19,Brazil,MOVE_DOWN,69137.0,7qiZfU4dY1lWllzX7mPBI3
195,2020-05-19,Brazil,NEW_ENTRY,68932.0,1qDZnViQgUItsMpWLVwfGb
196,2020-05-19,Brazil,SAME_POSITION,68671.0,7szuecWAPwGoV1e5vGu8tl
197,2020-05-19,Brazil,MOVE_DOWN,68299.0,0u2P5u6lvoDfwTYjAADbn4
198,2020-05-19,Brazil,MOVE_UP,67902.0,0zzvDzEAaIXUYG97UO9iVB
199,2020-05-19,Brazil,NEW_ENTRY,67745.0,0AVDN1LiDn0abh39xqDRtQ
200,2020-05-19,Brazil,NEW_ENTRY,67366.0,11xOwUHV7P1q7UpEQuMIrx
1,2020-05-20,Brazil,SAME_POSITION,496629.0,3tv697PZNnaQN0Mn2zGhS5
2,2020-05-20,Brazil,SAME_POSITION,436136.0,3Ghyp3X5Ua9ypHnBIgOObI
3,2020-05-20,Brazil,SAME_POSITION,427328.0,2WlZuBDgLfT7Kc0admhFdg
4,2020-05-20,Brazil,SAME_POSITION,394356.0,6NM06xgqxQ0HU5lxbt2JHi
5,2020-05-20,Brazil,SAME_POSITION,390488.0,60wF0XnX7A0jVpDNA5v8vi
6,2020-05-20,Brazil,SAME_POSITION,379234.0,3PfIrDoz19wz7qK7tYeu62
7,2020-05-20,Brazil,SAME_POSITION,369586.0,3tc8Z4lGzOIwmIVftsxO6o
8,2020-05-20,Brazil,SAME_POSITION,356243.0,0RaIjuKU5hudMteEXwr4RS
9,2020-05-20,Brazil,SAME_POSITION,350624.0,5W1kqz2l1lDX77DXBMeXZg
10,2020-05-20,Brazil,SAME_POSITION,336865.0,7o9LwQmTuIDm4LyyHFIWul
11,2020-05-20,Brazil,MOVE_UP,323241.0,7Ac3BmqTQoLdAt7HtZyfgN
12,2020-05-20,Brazil,MOVE_UP,318106.0,67mqU3FeErlvWwsxnMfvQo
13,2020-05-20,Brazil,MOVE_UP,317072.0,3J5Pu25BODMex4Jpy4l6FL
14,2020-05-20,Brazil,MOVE_DOWN,311499.0,24Yi9hE78yPEbZ4kxyoXAI
15,2020-05-20,Brazil,MOVE_UP,293790.0,7eJMfftS33KTjuF7lTsMCx
16,2020-05-20,Brazil,MOVE_DOWN,289608.0,6nI98wtHOJAYSASq22TCYu
17,2020-05-20,Brazil,MOVE_UP,281283.0,146Vb458Y5RbqEa0fYFPzm
18,2020-05-20,Brazil,SAME_POSITION,279251.0,3WjSkl7VDWY1prwJw7dSG0
19,2020-05-20,Brazil,MOVE_DOWN,264633.0,5PNvgiKSwMdjBsDsgFCFLX
20,2020-05-20,Brazil,SAME_POSITION,260280.0,5L8ZEyIdZ2KE4Wf51SsuOF
21,2020-05-20,Brazil,SAME_POSITION,256632.0,0VjIjW4GlUZAMYd2vXMi3b
22,2020-05-20,Brazil,SAME_POSITION,255771.0,5LpLYzpV0HWKI2DlPmNywg
23,2020-05-20,Brazil,SAME_POSITION,251270.0,4lKuzrdZrJuCAedbIslF3A
24,2020-05-20,Brazil,SAME_POSITION,241185.0,1rgnBhdG2JDFTbYkYRZAku
25,2020-05-20,Brazil,SAME_POSITION,235726.0,3GmJxfnUDrIs1iCfKUELFz
26,2020-05-20,Brazil,MOVE_UP,226996.0,2PWjKmjyTZeDpmOUa3a5da
27,2020-05-20,Brazil,MOVE_UP,226996.0,2Q9TaUXNM4mNSCgJjbmsJe
28,2020-05-20,Brazil,MOVE_DOWN,225270.0,1Nmcs8zk7LfcvHRgLtTM5J
29,2020-05-20,Brazil,MOVE_DOWN,224323.0,0GrEqRHf5FioT1hOB8PBxZ
30,2020-05-20,Brazil,MOVE_DOWN,223256.0,2MOq63fxuFLYQM3CsDcFs1
31,2020-05-20,Brazil,MOVE_UP,222813.0,1uryupl9hqVZYurJwH4G9k
32,2020-05-20,Brazil,MOVE_DOWN,222095.0,4p8pEdPYOQLzJUKYrLOacy
33,2020-05-20,Brazil,MOVE_UP,221931.0,2PqPSf3gtTED79rWGwVtYg
34,2020-05-20,Brazil,MOVE_UP,220121.0,57zQSScHq19ztrMnjWCPBI
35,2020-05-20,Brazil,MOVE_DOWN,220109.0,4j2bK4fnc2s6GyVmhJsJhk
36,2020-05-20,Brazil,MOVE_DOWN,216660.0,017PF4Q3l4DBUiWoXk4OWT
37,2020-05-20,Brazil,MOVE_DOWN,215494.0,63SHcJzckFykS8faA5zojY
38,2020-05-20,Brazil,MOVE_DOWN,206760.0,466cKvZn1j45IpxDdYZqdA
39,2020-05-20,Brazil,MOVE_DOWN,200964.0,28atBekPVlTdnU4M9Z7udd
40,2020-05-20,Brazil,SAME_POSITION,199866.0,7DmZMqXYgQ1oI3z3bGUEbi
