rank,trend,streams,track_id
187,NEW_ENTRY,1029.0,6hRvewF5MRAsqqxnNs3z2b
188,MOVE_DOWN,1029.0,1is8gU4RVcN4J8xItxWoOY
189,NEW_ENTRY,1025.0,3ZeyEvTgSlKajHc0fckgZT
190,NEW_ENTRY,1024.0,79s5XnCN4TJKTVMSmOx8Ep
191,NEW_ENTRY,1023.0,6bxKECVRnkLmtpeU22Ve9p
192,NEW_ENTRY,1018.0,2HbKqm4o0w5wEeEFXm2sD4
193,MOVE_DOWN,1015.0,7j31rVgGX9Q2blT92VBEA0
194,NEW_ENTRY,1015.0,2cc8Sw1OnCuA5bV8nqWqpE
195,NEW_ENTRY,1013.0,4gOczeR0HbBqIKEiNErLSU
196,NEW_ENTRY,1013.0,3icFFXyoGi1PsALApZOFro
197,NEW_ENTRY,1005.0,0MMyJUC3WNnFS1lit5pTjk
198,NEW_ENTRY,1001.0,24OeEKPQ8qqNZnPevRHxUT
1,SAME_POSITION,11842.0,6zSpb8dQRaw0M1dK8PBwQz
2,SAME_POSITION,7417.0,78SCmQ8A7KQSMdkem2SwBP
3,SAME_POSITION,7380.0,02MWAaffLxlfxAUY7c5dvx
4,SAME_POSITION,7071.0,5Z9KJZvQzH6PFmb8SNkxuk
5,SAME_POSITION,6513.0,5PjdY0CKGZdEuoNab3yDmX
6,SAME_POSITION,6223.0,6PQ88X9TkUIAUIZJHW2upE
7,MOVE_UP,5924.0,2psbE7Ds01Xz2MaMIk7APk
8,SAME_POSITION,5636.0,6Uj1ctrBOjOas8xZXGqKk4
9,MOVE_DOWN,5621.0,3Wrjm47oTz2sjIgck11l5e
10,MOVE_UP,5379.0,4y8aCoEUWXCHAgKo0cDcNy
11,MOVE_DOWN,5239.0,75MNhvTCCKsST3YqqUiU9r
12,MOVE_DOWN,5075.0,0eu4C55hL6x29mmeAjytzC
13,MOVE_DOWN,4839.0,2Xr1dTzJee307rmrkt8c0g
14,MOVE_DOWN,4823.0,3uUuGVFu1V7jTQL60S1r8z
15,SAME_POSITION,4192.0,4pt5fDVTg5GhEvEtlz9dKk
16,SAME_POSITION,4117.0,776AftMmFFAWUIEAb3lHhw
17,MOVE_UP,3773.0,2nyeHzzLN8a2vT65zavwNF
18,MOVE_DOWN,3767.0,7hU3IHwjX150XLoTVmjD0q
19,MOVE_DOWN,3711.0,1SC5rEoYDGUK4NfG82494W
20,MOVE_DOWN,3672.0,1ID9Iour6yMUsUccV9JxyS
21,MOVE_UP,3507.0,6M3PsepEj5gyJoIi7Xvr7u
22,MOVE_DOWN,3490.0,3FeVmId7tL5YN8B7R3imoM
23,MOVE_UP,3342.0,4RVwu0g32PAqgUiJoXsdF8
24,MOVE_UP,3323.0,0e8nrvls4Qqv5Rfa2UhqmO
25,MOVE_UP,3309.0,3Vi5XqYrmQgOYBajMWSvCi
26,SAME_POSITION,3286.0,07MDkzWARZaLEdKxo6yArG
27,MOVE_UP,3256.0,4ZtFanR9U6ndgddUvNcjcG
28,MOVE_DOWN,3224.0,0k1WUmIRnG3xU6fvvDVfRG
29,MOVE_UP,3203.0,3DarAbFujv6eYNliUTyqtz
30,MOVE_DOWN,3190.0,1wGPGvj0moDoKMMVwFWFLj
31,MOVE_DOWN,3119.0,5rW7qTn83sCKtqBoneJs63
32,MOVE_UP,3068.0,1esZgaqm0YKN87CIP3orJ3
33,MOVE_UP,3062.0,7bqIGTUk7DV2YLHkra8F0o
34,MOVE_DOWN,2924.0,4gvrJnKCKIPiacNsWVQwEU
35,MOVE_UP,2903.0,6Dy1jexKYriXAVG6evyUTJ
36,MOVE_DOWN,2887.0,6OufwUcCqo81guU2jAlDVP
37,MOVE_DOWN,2865.0,2QjOHCTQ1Jl3zawyYOpxh6
38,MOVE_DOWN,2846.0,0bI7K9Becu2dtXK1Q3cZNB
39,MOVE_UP,2790.0,4XvcHTUfIlWfyJTRG0aqlo
40,MOVE_UP,2730.0,5nujrmhLynf4yMoMtj8AQF
41,MOVE_UP,2625.0,37y7iDayfwm3WXn5BiAoRk
42,MOVE_DOWN,2588.0,40iJIUlhi6renaREYGeIDS
43,MOVE_UP,2491.0,3aP5m41DWm1ozhD19SxHwQ
44,MOVE_UP,2467.0,4rPkN1FMzQyFNP9cLUGIIB
45,SAME_POSITION,2435.0,37BZB0z9T8Xu7U3e65qxFy
46,MOVE_DOWN,2397.0,4cG7HUWYHBV6R6tHn1gxrl
47,MOVE_DOWN,2370.0,2BcMwX1MPV6ZHP4tUT9uq6
48,SAME_POSITION,2361.0,0Fs9cdPDhptWEDJmiCbkEW
49,MOVE_DOWN,2356.0,6nZ3E2c0Ru510qoxwWROQQ
50,MOVE_UP,2321.0,7EkWXAI1wn8Ii883ecd9xr
51,MOVE_UP,2243.0,0VjIjW4GlUZAMYd2vXMi3b
52,MOVE_UP,2224.0,6n8I3K81Zfb54V7M96qwzm
53,MOVE_UP,2210.0,2B4GHvToeLTOBB4QLzW3Ni
54,SAME_POSITION,2206.0,3CLSHJv5aUROAN2vfOyCOh
55,MOVE_UP,2184.0,64EA2RKyciBwCuVczLH6Ct
56,MOVE_DOWN,2176.0,6f3Slt0GbA2bPZlz0aIFXN
57,MOVE_DOWN,2121.0,4qu63nuBpdn0qHUHuObEj1
58,MOVE_UP,1948.0,32BeYxKPrig1LefHsC0Xuo
59,MOVE_UP,1886.0,1058fW9H3fZA6QjYCdOBad
60,MOVE_UP,1871.0,0zO8ctW0UiuOefR87OeJOZ
61,MOVE_DOWN,1811.0,6Hfu9sc7jvv6coyy2LlzBF
62,MOVE_DOWN,1788.0,04sN26COy28wTXYj3dMoiZ
63,MOVE_DOWN,1771.0,6ODeaKmWg2cHPl4ohzJbsg
64,MOVE_UP,1756.0,5E30LdtzQTGqRvNd7l6kG5
65,SAME_POSITION,1751.0,1F80MEkZA9yTlpMQp9dhht
66,MOVE_UP,1692.0,30QR0ndUdiiMQMA9g1PGCm
67,MOVE_DOWN,1685.0,4iJyoBOLtHqaGxP12qzhQI
68,MOVE_DOWN,1672.0,5Z8Dj3LtbyCMiwE86rhg2f
69,MOVE_DOWN,1635.0,7HMz8o0m7ASQ3ImFPfhWTY
70,MOVE_UP,1613.0,6UelLqGlWMcVH1E5c4H7lY
71,MOVE_UP,1606.0,2WYs5LxOZfEyURXu7V0O1a
72,MOVE_DOWN,1599.0,3fo43dOoOAMvzLs1mu3rRV
73,MOVE_UP,1562.0,5GxUKIEkMXXZo1Tif0IzfC
74,MOVE_DOWN,1551.0,5YaskwnGDZFDRipaqzbwQx
75,MOVE_DOWN,1549.0,25r6MZ4Gtd76l43qnZI1DG
76,SAME_POSITION,1542.0,5QO79kh1waicV47BqGRL3g
77,MOVE_UP,1530.0,25xDvdW2KVCPaC7kCgVNQ3
78,MOVE_DOWN,1530.0,0W6I02J9xcqK8MtSeosEXb
79,MOVE_UP,1509.0,3kMTXriZNclcva9rAQHtiw
80,MOVE_DOWN,1507.0,3lMZmO5Pvd3aYkyUx0RQQa
81,MOVE_UP,1506.0,0b18g3G5spr4ZCkz7Y6Q0Q
82,MOVE_DOWN,1492.0,3QFInJAm9eyaho5vBzxInN
83,MOVE_DOWN,1476.0,0zCgWGmDF0aih5qexATyBn
84,MOVE_DOWN,1440.0,6E90gq0KO6FYZVOXx8kCcC
85,MOVE_UP,1438.0,5mnpMkzp3Z2RCCbwIEZCbv
86,MOVE_UP,1432.0,3rq5w4bQGigXOfdN30ATJt
87,MOVE_UP,1424.0,48q0vSHcJdhK3IiXH8C5WJ
88,MOVE_UP,1418.0,7lQWRAjyhTpCWFC0jmclT4
89,MOVE_DOWN,1410.0,6ft4hAq6yde8jPZY2i5zLr
90,MOVE_UP,1407.0,5CZ40GBx1sQ9agT82CLQCT
91,MOVE_UP,1397.0,1BYZxKSf0aTxp8ZFoeyM3d
92,MOVE_DOWN,1393.0,0WSEq9Ko4kFPt8yo3ICd6T
93,MOVE_DOWN,1354.0,62vpWI1CHwFy7tMIcSStl8
94,MOVE_DOWN,1354.0,3590AAEoqH50z4UmhMIY85
95,MOVE_UP,1332.0,29TPjc8wxfz4XMn21O7VsZ
96,MOVE_UP,1331.0,6vbbR3jddnbgawiDY5LCmv
97,MOVE_DOWN,1324.0,3yfqSUWxFvZELEM4PmlwIR
98,MOVE_DOWN,1323.0,7lQ8MOhq6IN2w8EYcFNSUk
99,MOVE_UP,1321.0,6lBIEqVATQY9RbEHl0uHCr
100,MOVE_UP,1317.0,7nc7mlSdWYeFom84zZ8Wr8
101,MOVE_UP,1314.0,7CIERzyqIwLVKGp00YbHRO
102,MOVE_DOWN,1308.0,6cx06DFPPHchuUAcTxznu9
103,MOVE_UP,1301.0,2vWBUC9djv6BtiGlmKiQaH
104,MOVE_UP,1291.0,26yALtu5YpdHQWiyb5s7Q7
105,MOVE_UP,1284.0,7MAibcTli4IisCtbHKrGMh
106,MOVE_UP,1278.0,58ge6dfP91o9oXMzq3XkIS
107,MOVE_UP,1265.0,1f3yAtsJtY87CTmM8RLnxf
108,MOVE_DOWN,1262.0,5W8HXMOMLtXLz0RGKUtnlZ
109,MOVE_DOWN,1252.0,37Nqx7iavZpotJSDXZWbJ3
110,MOVE_UP,1240.0,0ZQY4i3skX3ZZUZbr8p19Q
111,MOVE_DOWN,1240.0,0mCVNGC4Vvb6gDDQrDpaRh
112,MOVE_DOWN,1230.0,0z8hI3OPS8ADPWtoCjjLl6
113,MOVE_UP,1225.0,2c5eTTdV570NOpoJ7CMAnw
114,MOVE_UP,1223.0,6I3mqTwhRpn34SLVafSH7G
115,MOVE_DOWN,1219.0,7DQj340vCma4F7M6VVX3BE
116,MOVE_UP,1216.0,29bhnde7Gvnp7rvY9zsq5S
117,MOVE_UP,1208.0,4F2JsHduN1Ow8CkyxsnLh1
118,MOVE_UP,1204.0,6p3kDqESgqdEuOUrPZLRJj
119,MOVE_UP,1204.0,3kxkjirben9RVm9NqYa6rm
120,MOVE_UP,1202.0,3jjsRKEsF42ccXf8kWR3nu
121,MOVE_DOWN,1202.0,0xfMlIW8lS40qvpsUw1l0X
122,MOVE_DOWN,1194.0,5wANPM4fQCJwkGd4rN57mH
123,MOVE_DOWN,1190.0,6I66fBWN4K5kZ0Fn1Lln7F
124,MOVE_UP,1183.0,5KbTBSGUvgDg75gIVhUaAW
125,SAME_POSITION,1181.0,6EtKlIQmGPB9SX8UjDJG5s
126,MOVE_UP,1173.0,6qYmLmMTMpLPi80Mh0EbGb
127,MOVE_DOWN,1170.0,3PfIrDoz19wz7qK7tYeu62
128,MOVE_DOWN,1156.0,7hxHWCCAIIxFLCzvDgnQHX
129,MOVE_DOWN,1155.0,7jwQlYGpOml9ETGre1HqGA
130,MOVE_UP,1155.0,2Y0iGXY6m6immVb2ktbseM
131,MOVE_UP,1139.0,2FvKxwHQE9751RarZVikbj
132,MOVE_UP,1138.0,5lAnYvAIkSDNXqfo7DyFUm
133,SAME_POSITION,1137.0,2dWNKXTs5z7Iu1g0kYh4Xe
134,MOVE_UP,1134.0,7jtQIBanIiJOMS6RyCx6jZ
135,MOVE_UP,1127.0,30bqVoKjX479ab90a8Pafp
136,MOVE_DOWN,1123.0,2mvP5OEZXWL0QefQSq7z6b
137,MOVE_DOWN,1122.0,0zLCBJZSiELJf02ucPP9wb
138,MOVE_DOWN,1116.0,7ycWLEP1GsNjVvcjawXz3z
139,MOVE_DOWN,1115.0,5SixeLvPsYpk7qq9lo5xYg
140,MOVE_DOWN,1114.0,6KL88T4Ma4ABXqzgUoEwkd
141,MOVE_UP,1109.0,7J5J0RjBq1rz9vV2iBqDqd
142,MOVE_UP,1108.0,7yq4Qj7cqayVTp3FF9CWbm
143,MOVE_UP,1108.0,4jPy3l0RUwlUI9T5XHBW2m
144,MOVE_UP,1108.0,1sx0XsWUusUoPstbvokZjP
145,MOVE_UP,1101.0,7j31rVgGX9Q2blT92VBEA0
146,MOVE_DOWN,1095.0,5uEYRdEIh9Bo4fpjDd4Na9
147,MOVE_DOWN,1090.0,60ynsPSSKe6O3sfwRnIBRf
148,MOVE_UP,1087.0,0V5cvmTKsYmF5FmGGEAfmS
149,MOVE_UP,1085.0,0jA4h2SD50Oak4C3Vn905a
150,MOVE_DOWN,1084.0,5OjNp0fejcQP97YdWPNVgg
151,MOVE_UP,1081.0,6hRvewF5MRAsqqxnNs3z2b
152,MOVE_UP,1077.0,6bxKECVRnkLmtpeU22Ve9p
153,NEW_ENTRY,1075.0,0vf2eBw2inhl8y61cYQMv2
154,MOVE_UP,1071.0,5gZYpjakt37G3c58FKcQwJ
155,NEW_ENTRY,1067.0,6G2xXQRSZlEzYsUEb3uvuR
156,MOVE_DOWN,1067.0,6evDsE1JN4CqOTuRgV3GqY
157,MOVE_DOWN,1064.0,3SzwwAXlgx8CBinQpVf63F
158,MOVE_UP,1058.0,6OTKVgVpVaVjhRLYizPJKA
159,NEW_ENTRY,1050.0,6IAZHEBUIGJ6NJKxxOBIEr
160,MOVE_DOWN,1046.0,0ofHAoxe9vBkTCp2UQIavz
161,MOVE_DOWN,1041.0,0PGAJ37n4O2AslZosr1YGx
162,MOVE_DOWN,1035.0,0H4y5gdPJJOQUUstDirCOD
163,MOVE_DOWN,1030.0,6LNoArVBBVZzUTUiAX2aKO
164,NEW_ENTRY,1026.0,7dMOzsTZOUtOF7W5kLN0gf
165,MOVE_UP,1025.0,2pSDaZu88LIVt9aCBpgY7e
166,NEW_ENTRY,1025.0,07q0QVgO56EorrSGHC48y3
167,MOVE_UP,1022.0,5vdp5UmvTsnMEMESIF2Ym7
168,NEW_ENTRY,1022.0,1175r6ZmkUjX8dRJLz9Ohk
169,MOVE_DOWN,1021.0,33BMPdEG2vsvOUkcpjaUcI
170,NEW_ENTRY,1020.0,7v4pPS4A7NgY7bxFA3Etv3
171,NEW_ENTRY,1017.0,2kS6td1yvmpNgZTt1q5pQq
172,MOVE_UP,1017.0,1foMv2HQwfQ2vntFf9HFeG
173,MOVE_DOWN,1010.0,2pPO9YecZimmuVQfIzfV6U
174,MOVE_UP,1008.0,6aWx3uapUYujHeAyYOKULl
175,MOVE_DOWN,1008.0,1aX0Ki80LFzzhqxqRlqbAV
176,MOVE_DOWN,1005.0,5K6Ssv4Z3zRvxt0P6EKUAP
1,SAME_POSITION,9428.0,6zSpb8dQRaw0M1dK8PBwQz
2,MOVE_UP,6505.0,02MWAaffLxlfxAUY7c5dvx
3,MOVE_DOWN,6456.0,78SCmQ8A7KQSMdkem2SwBP
4,SAME_POSITION,6062.0,5Z9KJZvQzH6PFmb8SNkxuk
5,SAME_POSITION,5563.0,5PjdY0CKGZdEuoNab3yDmX
6,SAME_POSITION,5189.0,6PQ88X9TkUIAUIZJHW2upE
7,MOVE_UP,4966.0,6Uj1ctrBOjOas8xZXGqKk4
8,MOVE_UP,4699.0,3Wrjm47oTz2sjIgck11l5e
9,MOVE_DOWN,4679.0,2psbE7Ds01Xz2MaMIk7APk
10,MOVE_UP,4374.0,75MNhvTCCKsST3YqqUiU9r
11,MOVE_UP,4347.0,0eu4C55hL6x29mmeAjytzC
12,MOVE_UP,4254.0,2Xr1dTzJee307rmrkt8c0g
13,MOVE_DOWN,3938.0,4y8aCoEUWXCHAgKo0cDcNy
14,SAME_POSITION,3865.0,3uUuGVFu1V7jTQL60S1r8z
15,SAME_POSITION,3557.0,4pt5fDVTg5GhEvEtlz9dKk
16,MOVE_UP,3481.0,7hU3IHwjX150XLoTVmjD0q
17,MOVE_DOWN,3378.0,776AftMmFFAWUIEAb3lHhw
18,MOVE_UP,3102.0,4RVwu0g32PAqgUiJoXsdF8
19,SAME_POSITION,3102.0,1SC5rEoYDGUK4NfG82494W
20,MOVE_UP,3048.0,3FeVmId7tL5YN8B7R3imoM
21,MOVE_UP,3042.0,3Vi5XqYrmQgOYBajMWSvCi
22,MOVE_DOWN,2999.0,2nyeHzzLN8a2vT65zavwNF
23,MOVE_DOWN,2922.0,6M3PsepEj5gyJoIi7Xvr7u
24,MOVE_DOWN,2920.0,1ID9Iour6yMUsUccV9JxyS
25,MOVE_UP,2883.0,07MDkzWARZaLEdKxo6yArG
26,MOVE_UP,2862.0,4ZtFanR9U6ndgddUvNcjcG
27,MOVE_DOWN,2791.0,0e8nrvls4Qqv5Rfa2UhqmO
28,MOVE_UP,2758.0,1wGPGvj0moDoKMMVwFWFLj
29,SAME_POSITION,2678.0,3DarAbFujv6eYNliUTyqtz
30,MOVE_UP,2645.0,2QjOHCTQ1Jl3zawyYOpxh6
31,MOVE_UP,2636.0,4gvrJnKCKIPiacNsWVQwEU
32,MOVE_DOWN,2632.0,5rW7qTn83sCKtqBoneJs63
33,MOVE_DOWN,2621.0,0k1WUmIRnG3xU6fvvDVfRG
34,MOVE_UP,2518.0,37y7iDayfwm3WXn5BiAoRk
35,MOVE_UP,2516.0,0bI7K9Becu2dtXK1Q3cZNB
36,MOVE_UP,2441.0,4XvcHTUfIlWfyJTRG0aqlo
37,MOVE_DOWN,2417.0,1esZgaqm0YKN87CIP3orJ3
38,MOVE_DOWN,2410.0,6OufwUcCqo81guU2jAlDVP
39,MOVE_DOWN,2399.0,7bqIGTUk7DV2YLHkra8F0o
40,MOVE_UP,2305.0,6G2xXQRSZlEzYsUEb3uvuR
41,MOVE_UP,2269.0,7EkWXAI1wn8Ii883ecd9xr
42,SAME_POSITION,2268.0,40iJIUlhi6renaREYGeIDS
43,MOVE_DOWN,2250.0,6Dy1jexKYriXAVG6evyUTJ
44,MOVE_DOWN,2228.0,5nujrmhLynf4yMoMtj8AQF
45,MOVE_UP,2222.0,0Fs9cdPDhptWEDJmiCbkEW
46,MOVE_UP,2214.0,64EA2RKyciBwCuVczLH6Ct
47,MOVE_DOWN,2177.0,37BZB0z9T8Xu7U3e65qxFy
48,MOVE_DOWN,2068.0,2BcMwX1MPV6ZHP4tUT9uq6
49,MOVE_DOWN,2059.0,4rPkN1FMzQyFNP9cLUGIIB
50,MOVE_DOWN,2035.0,3aP5m41DWm1ozhD19SxHwQ
51,MOVE_UP,1943.0,3CLSHJv5aUROAN2vfOyCOh
52,MOVE_DOWN,1916.0,6nZ3E2c0Ru510qoxwWROQQ
53,MOVE_UP,1842.0,04sN26COy28wTXYj3dMoiZ
54,MOVE_UP,1832.0,6f3Slt0GbA2bPZlz0aIFXN
55,MOVE_DOWN,1821.0,2B4GHvToeLTOBB4QLzW3Ni
56,MOVE_DOWN,1770.0,4cG7HUWYHBV6R6tHn1gxrl
57,MOVE_DOWN,1752.0,0VjIjW4GlUZAMYd2vXMi3b
58,MOVE_UP,1722.0,5E30LdtzQTGqRvNd7l6kG5
59,SAME_POSITION,1669.0,1058fW9H3fZA6QjYCdOBad
60,MOVE_DOWN,1663.0,32BeYxKPrig1LefHsC0Xuo
61,MOVE_DOWN,1654.0,6n8I3K81Zfb54V7M96qwzm
62,MOVE_DOWN,1652.0,4qu63nuBpdn0qHUHuObEj1
63,MOVE_UP,1595.0,5GxUKIEkMXXZo1Tif0IzfC
64,MOVE_DOWN,1585.0,6ODeaKmWg2cHPl4ohzJbsg
65,MOVE_DOWN,1559.0,0zO8ctW0UiuOefR87OeJOZ
66,MOVE_UP,1520.0,1BYZxKSf0aTxp8ZFoeyM3d
67,MOVE_DOWN,1492.0,6Hfu9sc7jvv6coyy2LlzBF
68,MOVE_DOWN,1434.0,1F80MEkZA9yTlpMQp9dhht
69,MOVE_DOWN,1407.0,4iJyoBOLtHqaGxP12qzhQI
70,MOVE_DOWN,1400.0,30QR0ndUdiiMQMA9g1PGCm
71,SAME_POSITION,1390.0,2WYs5LxOZfEyURXu7V0O1a
72,MOVE_UP,1375.0,0W6I02J9xcqK8MtSeosEXb
73,MOVE_UP,1372.0,0zCgWGmDF0aih5qexATyBn
74,MOVE_DOWN,1365.0,7HMz8o0m7ASQ3ImFPfhWTY
75,MOVE_DOWN,1362.0,5YaskwnGDZFDRipaqzbwQx
76,SAME_POSITION,1361.0,5QO79kh1waicV47BqGRL3g
77,MOVE_UP,1340.0,0WSEq9Ko4kFPt8yo3ICd6T
78,MOVE_DOWN,1338.0,3fo43dOoOAMvzLs1mu3rRV
79,MOVE_UP,1331.0,3rq5w4bQGigXOfdN30ATJt
80,MOVE_UP,1322.0,5CZ40GBx1sQ9agT82CLQCT
81,MOVE_DOWN,1317.0,6UelLqGlWMcVH1E5c4H7lY
82,MOVE_UP,1299.0,48q0vSHcJdhK3IiXH8C5WJ
83,MOVE_DOWN,1275.0,25r6MZ4Gtd76l43qnZI1DG
84,MOVE_UP,1269.0,5mnpMkzp3Z2RCCbwIEZCbv
85,MOVE_DOWN,1269.0,3QFInJAm9eyaho5vBzxInN
86,MOVE_UP,1260.0,7CIERzyqIwLVKGp00YbHRO
87,MOVE_UP,1256.0,2vWBUC9djv6BtiGlmKiQaH
88,MOVE_UP,1255.0,29TPjc8wxfz4XMn21O7VsZ
89,MOVE_UP,1247.0,0V5cvmTKsYmF5FmGGEAfmS
90,MOVE_DOWN,1234.0,6E90gq0KO6FYZVOXx8kCcC
91,MOVE_UP,1234.0,5KbTBSGUvgDg75gIVhUaAW
92,MOVE_DOWN,1229.0,25xDvdW2KVCPaC7kCgVNQ3
93,MOVE_DOWN,1219.0,7lQWRAjyhTpCWFC0jmclT4
94,MOVE_UP,1218.0,0mCVNGC4Vvb6gDDQrDpaRh
95,MOVE_UP,1215.0,6qYmLmMTMpLPi80Mh0EbGb
96,MOVE_UP,1209.0,7lQ8MOhq6IN2w8EYcFNSUk
97,SAME_POSITION,1209.0,3yfqSUWxFvZELEM4PmlwIR
98,MOVE_UP,1208.0,3jjsRKEsF42ccXf8kWR3nu
99,MOVE_DOWN,1204.0,5Z8Dj3LtbyCMiwE86rhg2f
100,MOVE_UP,1195.0,3kxkjirben9RVm9NqYa6rm
101,MOVE_UP,1190.0,1f3yAtsJtY87CTmM8RLnxf
102,MOVE_DOWN,1183.0,7nc7mlSdWYeFom84zZ8Wr8
103,MOVE_UP,1167.0,7jtQIBanIiJOMS6RyCx6jZ
104,MOVE_DOWN,1165.0,62vpWI1CHwFy7tMIcSStl8
105,MOVE_DOWN,1163.0,3590AAEoqH50z4UmhMIY85
106,MOVE_DOWN,1162.0,3lMZmO5Pvd3aYkyUx0RQQa
107,MOVE_UP,1160.0,7jwQlYGpOml9ETGre1HqGA
108,MOVE_UP,1147.0,6EtKlIQmGPB9SX8UjDJG5s
109,MOVE_UP,1141.0,6I3mqTwhRpn34SLVafSH7G
110,MOVE_UP,1136.0,30bqVoKjX479ab90a8Pafp
111,MOVE_DOWN,1131.0,5W8HXMOMLtXLz0RGKUtnlZ
112,MOVE_UP,1130.0,0jA4h2SD50Oak4C3Vn905a
113,MOVE_DOWN,1122.0,6ft4hAq6yde8jPZY2i5zLr
114,MOVE_UP,1119.0,7DQj340vCma4F7M6VVX3BE
115,MOVE_DOWN,1115.0,3kMTXriZNclcva9rAQHtiw
116,MOVE_DOWN,1113.0,58ge6dfP91o9oXMzq3XkIS
117,MOVE_DOWN,1109.0,0z8hI3OPS8ADPWtoCjjLl6
118,NEW_ENTRY,1099.0,2kaNmAbqrtOf7Rdr3fnCWl
119,MOVE_DOWN,1096.0,0b18g3G5spr4ZCkz7Y6Q0Q
120,MOVE_DOWN,1089.0,6cx06DFPPHchuUAcTxznu9
121,MOVE_UP,1087.0,5wANPM4fQCJwkGd4rN57mH
122,MOVE_UP,1075.0,1175r6ZmkUjX8dRJLz9Ohk
123,MOVE_UP,1063.0,2Y0iGXY6m6immVb2ktbseM
124,MOVE_DOWN,1056.0,7MAibcTli4IisCtbHKrGMh
125,MOVE_DOWN,1056.0,37Nqx7iavZpotJSDXZWbJ3
126,MOVE_UP,1051.0,5lAnYvAIkSDNXqfo7DyFUm
127,NEW_ENTRY,1050.0,0mr8FAnN9X70p5KRUwMIJx
128,MOVE_UP,1048.0,7yq4Qj7cqayVTp3FF9CWbm
129,MOVE_DOWN,1047.0,2c5eTTdV570NOpoJ7CMAnw
130,MOVE_DOWN,1042.0,6lBIEqVATQY9RbEHl0uHCr
131,MOVE_DOWN,1041.0,6vbbR3jddnbgawiDY5LCmv
132,MOVE_DOWN,1023.0,26yALtu5YpdHQWiyb5s7Q7
133,MOVE_DOWN,1021.0,0ZQY4i3skX3ZZUZbr8p19Q
134,MOVE_UP,1019.0,0vf2eBw2inhl8y61cYQMv2
135,NEW_ENTRY,1017.0,3AVrVz5rK8Hrqo9YGiVGN5
136,MOVE_UP,1016.0,0H4y5gdPJJOQUUstDirCOD
137,MOVE_UP,1010.0,6bxKECVRnkLmtpeU22Ve9p
138,MOVE_UP,1005.0,5gZYpjakt37G3c58FKcQwJ
139,MOVE_DOWN,1005.0,4F2JsHduN1Ow8CkyxsnLh1
1,SAME_POSITION,9418.0,6zSpb8dQRaw0M1dK8PBwQz
2,MOVE_UP,6389.0,78SCmQ8A7KQSMdkem2SwBP
3,MOVE_DOWN,6315.0,02MWAaffLxlfxAUY7c5dvx
4,SAME_POSITION,5649.0,5Z9KJZvQzH6PFmb8SNkxuk
5,SAME_POSITION,5320.0,5PjdY0CKGZdEuoNab3yDmX
6,SAME_POSITION,5134.0,6PQ88X9TkUIAUIZJHW2upE
7,MOVE_UP,4699.0,75MNhvTCCKsST3YqqUiU9r
8,MOVE_DOWN,4674.0,6Uj1ctrBOjOas8xZXGqKk4
9,MOVE_DOWN,4253.0,3Wrjm47oTz2sjIgck11l5e
10,MOVE_UP,4222.0,0eu4C55hL6x29mmeAjytzC
11,MOVE_UP,4196.0,3uUuGVFu1V7jTQL60S1r8z
12,MOVE_DOWN,4160.0,2psbE7Ds01Xz2MaMIk7APk
13,MOVE_DOWN,4133.0,2Xr1dTzJee307rmrkt8c0g
14,MOVE_UP,3392.0,7hU3IHwjX150XLoTVmjD0q
15,SAME_POSITION,3361.0,4pt5fDVTg5GhEvEtlz9dKk
16,MOVE_UP,3260.0,776AftMmFFAWUIEAb3lHhw
17,MOVE_DOWN,3216.0,4y8aCoEUWXCHAgKo0cDcNy
18,MOVE_UP,3138.0,3FeVmId7tL5YN8B7R3imoM
19,MOVE_UP,3073.0,6G2xXQRSZlEzYsUEb3uvuR
20,MOVE_DOWN,3044.0,4RVwu0g32PAqgUiJoXsdF8
21,MOVE_UP,3012.0,07MDkzWARZaLEdKxo6yArG
22,MOVE_UP,2956.0,1ID9Iour6yMUsUccV9JxyS
23,MOVE_DOWN,2947.0,1SC5rEoYDGUK4NfG82494W
24,MOVE_DOWN,2816.0,3Vi5XqYrmQgOYBajMWSvCi
25,MOVE_DOWN,2780.0,6M3PsepEj5gyJoIi7Xvr7u
26,MOVE_UP,2718.0,0e8nrvls4Qqv5Rfa2UhqmO
27,MOVE_DOWN,2699.0,2nyeHzzLN8a2vT65zavwNF
28,SAME_POSITION,2677.0,1wGPGvj0moDoKMMVwFWFLj
29,MOVE_UP,2661.0,5rW7qTn83sCKtqBoneJs63
30,MOVE_UP,2639.0,0k1WUmIRnG3xU6fvvDVfRG
31,SAME_POSITION,2630.0,4gvrJnKCKIPiacNsWVQwEU
32,MOVE_DOWN,2622.0,4ZtFanR9U6ndgddUvNcjcG
33,MOVE_DOWN,2548.0,3DarAbFujv6eYNliUTyqtz
34,MOVE_DOWN,2527.0,2QjOHCTQ1Jl3zawyYOpxh6
35,SAME_POSITION,2511.0,0bI7K9Becu2dtXK1Q3cZNB
36,MOVE_DOWN,2469.0,37y7iDayfwm3WXn5BiAoRk
37,MOVE_DOWN,2409.0,4XvcHTUfIlWfyJTRG0aqlo
38,SAME_POSITION,2384.0,6OufwUcCqo81guU2jAlDVP
39,MOVE_UP,2364.0,64EA2RKyciBwCuVczLH6Ct
40,MOVE_UP,2329.0,6Dy1jexKYriXAVG6evyUTJ
41,MOVE_UP,2311.0,40iJIUlhi6renaREYGeIDS
