rank,trend,streams,track_id
118,MOVE_DOWN,31907.0,0vPwz9tLf2mA9fL7o2Tvjh
119,MOVE_UP,31815.0,6RYDkKvmmuGw4jmG9fTZVH
120,MOVE_DOWN,31755.0,0eCJLePRPRol1wtTKR5C94
121,MOVE_DOWN,31368.0,4JwLrxoCo2dFM2YgQQ2Zd2
122,MOVE_DOWN,31367.0,4cQSOn9oP0MiM7BgiRngFk
123,MOVE_DOWN,31035.0,588drhMCudRqtvXKkWN43D
124,NEW_ENTRY,30930.0,3DR3MPFPdrlKRStdkac1Km
125,MOVE_DOWN,30888.0,1oXuH8alEusTGy80bS6Z0K
126,MOVE_DOWN,30665.0,6U5ASeAYXjmfvt6tBor0KJ
127,MOVE_DOWN,30522.0,0Aq4l5L4mV91eTNN5HW7zc
128,MOVE_DOWN,30357.0,2qxmye6gAegTMjLKEBoR3d
129,NEW_ENTRY,30251.0,3hLlXmMzCVo04WHmWACs8O
130,MOVE_DOWN,30083.0,0ikRchpmFlaqlzLRgu9qWk
131,MOVE_DOWN,30018.0,3yYHAwO4K7AYGyPCsObCtl
132,MOVE_DOWN,29959.0,5b06F0e1Z6hzFMcMrzcCzL
133,MOVE_UP,29773.0,2hoNIJFeiaFIXvYVay44Ma
134,MOVE_DOWN,29585.0,7iXjN6AmhRzJPvl4lh2FV3
135,MOVE_DOWN,29568.0,4TjX6QIQVSD3j2VAxlR2wa
136,MOVE_DOWN,29531.0,79bKKv3MNqU7jec2IFKw7d
137,MOVE_DOWN,29436.0,3IpK88c6zdSO72s3adO338
138,MOVE_DOWN,29228.0,2DTLzghmLMDNvTYe67ffuD
139,SAME_POSITION,29168.0,1xmAW8yK4o2kFIgPT5RCxD
140,MOVE_DOWN,28801.0,2FLvbfkf8LzH8nk5NS36OU
141,MOVE_DOWN,28123.0,6L1zNBkpGdYlNofoca1KmH
142,MOVE_DOWN,27885.0,0HIlnKQV5DYXQL9Edh90mE
143,NEW_ENTRY,27635.0,6WS7r7aeg03GHP9F3Qeyak
144,MOVE_DOWN,27609.0,0OTmkHR256dTdFVI7KWoPm
145,MOVE_DOWN,27593.0,03INrUW4VCJpDXKQzNEaKS
146,MOVE_DOWN,27576.0,0cVDDdUuVKgQ2GMFieMo3h
147,MOVE_DOWN,27417.0,3SNOmLrCqskKJuLO27XJZY
148,MOVE_DOWN,27347.0,0ewiq9snqyF3dULzbMqI3J
149,NEW_ENTRY,27059.0,1BEo3epznRQuYhuQH8bZu9
150,MOVE_DOWN,27053.0,6SKEn2KF5c67uL5phYtd30
151,SAME_POSITION,26963.0,6e2RKjes3ZD84XhbS1yhCM
152,MOVE_DOWN,26962.0,4LTHcXXwN8OW4fYm5sVNPP
153,MOVE_DOWN,26956.0,507NaoyFgQ3Pvu3103Fp50
154,MOVE_UP,26859.0,0OLCk1DfPcGZAsvvvofMpu
155,MOVE_UP,26799.0,1y2mzrtAcHvmPJlNZUQ78e
156,MOVE_DOWN,26650.0,7un00KtMiTADv6ZA3CBFAd
157,MOVE_UP,26349.0,6WkJ2OK163XXS2oARUC9JM
158,MOVE_UP,26345.0,4bT9uPohv9Ls3EqzRLU15I
159,MOVE_DOWN,26320.0,6VTByOxFSK7xt6peo0Rqxg
160,MOVE_DOWN,26064.0,27f2patMaYEt7WJckpNvKB
161,MOVE_DOWN,26014.0,2IBoAGhwtoBwp0RD2kb9Kb
162,MOVE_DOWN,25949.0,0J6rBkptkqZkt5g2CgTd5i
163,MOVE_DOWN,25920.0,1rbOPArNgrvQzd1Bku0MCR
164,MOVE_DOWN,25745.0,3xegx5QZeKRjlLTUN1xfX1
165,MOVE_DOWN,25730.0,2WYQlwHtXNqkJov5fDAllo
166,MOVE_DOWN,25366.0,4BwvasBStTwBkGaTMw5x4d
167,MOVE_DOWN,25111.0,4ZeycOTtRyk4naoyVXG4YG
168,MOVE_DOWN,25102.0,4uqlFpMPTKO6uAsX6qvK0l
169,MOVE_UP,25025.0,4xDLgHEIa8RHwEbXMkxT7l
170,MOVE_DOWN,25023.0,19jWzFkYj7g5dKEKpdm2eM
171,MOVE_DOWN,24986.0,1cGtXyk5r3JEcqs3E7H1XT
172,MOVE_DOWN,24801.0,2mvl5hpDxv5VH2CrUbZ0ME
173,MOVE_DOWN,24790.0,51agJccRxKI5dqGJFkTojo
174,MOVE_DOWN,24721.0,0ckzNo4VIOTDNfuqeNIqtW
175,MOVE_DOWN,24708.0,0xN33lqvyxDF3xVhvetn94
176,MOVE_DOWN,24433.0,43XJDleJSJ9jPoozxv4rz6
177,MOVE_DOWN,24288.0,1uNdxNGDhjTTbsdRtx6s1r
178,MOVE_UP,24270.0,7zzI3SbctTJN6wDerZNZCD
179,MOVE_DOWN,24238.0,11eV5cudhRosPEgIspuD3r
180,MOVE_UP,24114.0,2HomWdJV2msBL9XvAnUgiB
181,MOVE_DOWN,24112.0,4Kqvjf6CBJBTOoMGPYtVX1
182,MOVE_UP,24103.0,07Af1vF3LFqNrmLC1Yzs0L
183,MOVE_DOWN,24063.0,6UHpkvKlKa31ZZBRAE0FR1
184,MOVE_DOWN,23955.0,6ocbgoVGwYJhOv1GgI9NsF
185,MOVE_DOWN,23891.0,1EuFr1JA70TaEzlaSM4ulc
186,MOVE_DOWN,23688.0,24mpJgP2YZUBif9NvmYyh4
187,MOVE_DOWN,23680.0,2969T2t1PxgxrXO45tLzqw
188,MOVE_DOWN,23657.0,0AHY9HLMYcbscA2s4KEiJc
189,MOVE_DOWN,23355.0,7ouMGV7ScnMUGXKFGAGjXe
190,MOVE_DOWN,23276.0,2JEOc9AyetyCtLKco6o5p5
191,MOVE_DOWN,23251.0,2vjStainSFSdC3XHBxZJRT
192,SAME_POSITION,23201.0,77heifHtFRJgA53I7G3D5T
193,MOVE_DOWN,23164.0,0kGoVM72aaxK3pcTq5UEG3
194,MOVE_DOWN,23131.0,3fCJpdK2u4PnZ3tBondozd
195,MOVE_DOWN,23059.0,0Suz0ODVlAciSYK0YbvVdQ
196,MOVE_DOWN,23030.0,58eCxeMiYO9etjqMAxHTlO
197,NEW_ENTRY,23025.0,0pC5nuuZooMxAxvoQpLsvR
198,MOVE_DOWN,23014.0,0Cv3w0j8YqO45I2Z4wwbzX
199,MOVE_DOWN,22857.0,2fMhwt77wUh3noEuedB3Nt
200,NEW_ENTRY,22474.0,75ZL1DKq3jeTnFhzXMeN62
1,SAME_POSITION,479781.0,6bBnnrknLbDoOCUdKMkmnq
2,SAME_POSITION,427437.0,5m42G9KcZupRGXyBj2dPzV
3,SAME_POSITION,381511.0,44Fc0oSgRn1MFwu18TcY8S
4,SAME_POSITION,333420.0,4IJEw3fDvS6XF4sDc3bvjK
5,SAME_POSITION,218165.0,1LNUxWJifZNEPpd273N2le
6,SAME_POSITION,158064.0,1rgnBhdG2JDFTbYkYRZAku
7,SAME_POSITION,145887.0,7hGc0ggqVVOndzHLIS4Kag
8,SAME_POSITION,138144.0,2qpwx9xOkCqzOMVnOkZ2X8
9,SAME_POSITION,120836.0,78aLTdpQZab1Cd7HYvxI3P
10,SAME_POSITION,111557.0,7iQYp6Fp3xFFatU20GZtLe
11,SAME_POSITION,111118.0,4EpPCQ7bqVUj65LoFydDj2
12,SAME_POSITION,107038.0,2kQTQ4x3tG1BcBA4nFp6qf
13,SAME_POSITION,103068.0,5pdsGdTeqH6MHqJeKkpwX3
14,SAME_POSITION,102040.0,7hU3H2id2pBVawD7e3zd8N
15,SAME_POSITION,99027.0,5XR0fbf6IAizysmuSQDoUX
16,SAME_POSITION,95743.0,6v3KW9xbzN5yKLt9YKDYA2
17,MOVE_UP,94322.0,51Fjme0JiitpyXKuyQiCDo
18,MOVE_UP,94117.0,2VUTPdW21gPVVTEmvdSwos
19,MOVE_DOWN,93999.0,59l0CeaA4LLngf30waUXWB
20,MOVE_DOWN,91457.0,5CaKpl8JB1FMCbsgh0sgO8
21,MOVE_UP,84157.0,6R3YNDKSDdXh4s8sKewqCD
22,MOVE_UP,82241.0,5uPvYhaOSNvSSPYfsP9y6p
23,MOVE_DOWN,80730.0,1aHKVxoYHAWvedbVUTP9SF
24,MOVE_DOWN,80538.0,2Fxmhks0bxGSBdJ92vM42m
25,SAME_POSITION,79263.0,2CjjjGKJA1ybc5wjCyJYjm
26,SAME_POSITION,78420.0,7CyKxThAhId8fyIauqLHyU
27,MOVE_DOWN,77906.0,73Ec1iE2MDm6Y16Tq2Rz8O
28,MOVE_DOWN,76983.0,14NZoXCrTaI7ClIznTYIpf
29,MOVE_UP,76616.0,5zecPkkLBEnEwv65jnNeRa
30,MOVE_DOWN,75747.0,7zn6VQuPR6aCLPRcZAA89R
31,SAME_POSITION,75366.0,63FbZONuRQLexBqNhedcMD
32,SAME_POSITION,75246.0,6sMKnGxbHEloI6usl0FLdh
33,MOVE_UP,71833.0,1xQz7j3W0rUNBYrEL6EtKn
34,MOVE_UP,70664.0,3kyGlb9iNqhKJsS2WVNyzH
35,MOVE_DOWN,69502.0,6Zyz1BCMZKMSoWpHARIap5
36,MOVE_DOWN,67582.0,4MbZZG6KCC6QaUByvs9vmA
37,MOVE_UP,65421.0,35u4yRijMBIcZ4t6jm0NEf
38,MOVE_DOWN,65026.0,2fvT2Y3xXxjNLxZgV4Si9t
39,MOVE_DOWN,64311.0,2WsBeFaOBau1uUJ1OMQk9q
40,SAME_POSITION,64251.0,1DZn3kv6JAsqKw8iNWGWP0
41,MOVE_UP,61896.0,7fUGWMgLzsVdID1eKoPm3b
42,MOVE_DOWN,61246.0,11PO9iu6PtpgL1JK4QNUEJ
43,SAME_POSITION,59208.0,3qgZBj5nDqjtmInvI9k2RT
44,MOVE_UP,59106.0,7u6ojx9Tl1JX2JxWIPYYIZ
45,SAME_POSITION,58993.0,4ELVEpjgLvTsCSQUvqePQ1
46,MOVE_DOWN,58235.0,09XOVDSIbBxBf6Kr1vGnHf
47,SAME_POSITION,54774.0,3eekarcy7kvN4yt5ZFzltW
48,MOVE_UP,54650.0,3atDfMSYYjnC6R90eijbvf
49,MOVE_DOWN,53798.0,503pLweWD0ucuiuiMhp6tz
50,MOVE_UP,52997.0,3VC7KLsQnwLdKHRu7J6XBP
51,MOVE_DOWN,52760.0,3kD2fBvNR5xvbJxO1MW6HT
52,MOVE_UP,52559.0,1ws5lPH4V6JbV83PFcBhHj
53,MOVE_UP,52377.0,381kyofsIJKajRfX9iKLs8
54,MOVE_UP,50239.0,7K1lxBqOq0s44XaEsWwLk4
55,MOVE_DOWN,50021.0,1wNvrmgNc2Aa5ZfSschQyD
56,MOVE_UP,49743.0,79MWhuYapVlBQ4ozGVdO6e
57,MOVE_UP,49637.0,0ELKA403grwyEZLPMzJRKs
58,MOVE_UP,49464.0,6HPAPjnSQL8DrgnGtVHYn2
59,MOVE_DOWN,49199.0,3QU434ADt3i1Vpzghrzpz0
60,MOVE_DOWN,49129.0,1L8breHwaAapLwp7tcIPF9
61,MOVE_UP,48712.0,0R0o8uOkDz40XsR6uwThfQ
62,MOVE_UP,48648.0,26uHtSrQXUad9uCqxPiIXJ
63,MOVE_UP,48404.0,6ZL0SPKgUnLs7VwNrlSvXt
64,MOVE_UP,46614.0,2YpeDb67231RjR0MgVLzsG
65,MOVE_UP,46611.0,5O4hZ2sqGCfvesLshqvM0D
66,MOVE_UP,45315.0,5NK38OSKOCAoPxTe6sOgW9
67,MOVE_UP,45221.0,1is7j5KIEn8BIENEwvIPPi
68,SAME_POSITION,45176.0,0DGvKkcBCgd4UxRxKY0SqP
69,SAME_POSITION,45044.0,4UzzaOnEWqlSEpeq865ccw
70,MOVE_UP,44729.0,5x5GwoDNfKSsq6Mgm0FVIp
71,MOVE_DOWN,44044.0,6WrI0LAC5M1Rw2MnX2ZvEg
72,MOVE_UP,43417.0,7uTXBaWobakjvQvQxTD6TF
73,MOVE_DOWN,43373.0,5xOAQ5o5mPI2FZZEOu1NZL
74,MOVE_UP,43110.0,23KSyhPMqyUVrrLo300YiW
75,MOVE_UP,42993.0,5IED94C8BTkU6phmB2JT2v
76,MOVE_DOWN,42490.0,0OSmjU2982agUzLQ08Wqkl
77,MOVE_UP,42158.0,2zVb9vxp7sh8AfpJg9biJA
78,MOVE_UP,41890.0,4Am7XgKpt84IDRCv3PyXW8
79,MOVE_DOWN,41788.0,1HfMVBKM75vxSfsQ5VefZ5
80,MOVE_DOWN,40841.0,43ancRlYir01uCVZJhptHi
81,MOVE_DOWN,39886.0,7DarbtpxRUG5POF3ifwu61
82,MOVE_UP,38909.0,27OWNTEEtJCFVejrh5mqgv
83,MOVE_UP,38819.0,1JvUmKSl9Mg6mQnmbjLYyz
84,MOVE_DOWN,38445.0,5IaqRI0FLDMOdeSIMCNSCB
85,MOVE_UP,37836.0,7979R5Fg6EoKbVv3QsK61y
86,MOVE_UP,37234.0,5WHTFyqSii0lmT9R21abT8
87,MOVE_UP,37171.0,4XVif6rh9oYMIjazZ5F65A
88,MOVE_UP,37078.0,5oecOcmSEHs7MZiB0NPbFu
89,MOVE_UP,37064.0,6pJI8iZBKPuMjWDstvO081
90,MOVE_UP,36954.0,06xumedOehK5y544tt56Cv
91,MOVE_DOWN,36463.0,1pNZLvVjMheeoOpuQqKDIJ
92,MOVE_UP,36312.0,5Y3ZTBwRNrgj3AlXYASvDe
93,MOVE_UP,36123.0,0GQmog9ee0AeYaESlOZwRD
94,MOVE_UP,35820.0,2P7u3rUHzWnRQOmeHoWc9m
95,MOVE_DOWN,35770.0,7xT0bBtncD2LhIrMrj0eQE
96,SAME_POSITION,35711.0,0PclukJchjSoghjq6dOhnh
97,MOVE_UP,35522.0,63iW8lA2sI5dHz6pQg1qH1
98,MOVE_UP,34826.0,4GjIoWGPLf7C8LcjK1UNlS
99,MOVE_DOWN,34804.0,4WaxccyM7lk1pmompcC8yR
100,MOVE_UP,34219.0,2tnVG71enUj33Ic2nFN6kZ
101,MOVE_DOWN,34186.0,5bEcZzMbmIVxbisZgWw9Uu
102,MOVE_DOWN,34112.0,3JfQR7Hb4aybWDW31ZHWUn
103,MOVE_UP,33728.0,1yGMK0kzqSJUnVZ0hoJQSp
104,MOVE_DOWN,33563.0,3qOxkhNytyb6ifxNzxxULn
105,MOVE_UP,33510.0,31EltOuKi4PBBExtTTO00s
106,MOVE_UP,33508.0,6hU1tRHBj4WWPpeKlIb57f
107,MOVE_UP,33479.0,4Sng3wnol2Gb2yXgFdr9lj
108,SAME_POSITION,33264.0,36od5gfj11fNcwuFKK7x4J
109,MOVE_UP,33141.0,0ikRchpmFlaqlzLRgu9qWk
110,MOVE_DOWN,33012.0,2b8fOow8UzyDFAE27YhOZM
111,MOVE_UP,32878.0,0u2P5u6lvoDfwTYjAADbn4
112,MOVE_UP,32763.0,0vPwz9tLf2mA9fL7o2Tvjh
113,MOVE_UP,32561.0,3yYHAwO4K7AYGyPCsObCtl
114,MOVE_UP,32496.0,0eCJLePRPRol1wtTKR5C94
115,MOVE_DOWN,32219.0,1rY4UYyZ3PcuYgWIddkcnL
116,SAME_POSITION,32036.0,6uuQZFYzeUf1NR5tucdjj5
117,SAME_POSITION,31836.0,1N6WB9j4XFrhbPET0vjVN8
118,MOVE_DOWN,31167.0,4yI3HpbSFSgFZtJP2kDe5m
119,MOVE_UP,30969.0,4cQSOn9oP0MiM7BgiRngFk
120,MOVE_DOWN,30826.0,6RYDkKvmmuGw4jmG9fTZVH
121,MOVE_UP,30786.0,588drhMCudRqtvXKkWN43D
122,MOVE_UP,30684.0,3IpK88c6zdSO72s3adO338
123,MOVE_DOWN,30663.0,4JwLrxoCo2dFM2YgQQ2Zd2
124,MOVE_UP,30636.0,2qxmye6gAegTMjLKEBoR3d
125,MOVE_UP,30605.0,4TjX6QIQVSD3j2VAxlR2wa
126,MOVE_UP,30443.0,2hoNIJFeiaFIXvYVay44Ma
127,MOVE_DOWN,30255.0,1oXuH8alEusTGy80bS6Z0K
128,MOVE_UP,30114.0,79bKKv3MNqU7jec2IFKw7d
129,MOVE_DOWN,29519.0,6U5ASeAYXjmfvt6tBor0KJ
130,MOVE_UP,29437.0,7iXjN6AmhRzJPvl4lh2FV3
131,MOVE_UP,28910.0,6VTByOxFSK7xt6peo0Rqxg
132,MOVE_UP,28693.0,2DTLzghmLMDNvTYe67ffuD
133,MOVE_DOWN,28648.0,0Aq4l5L4mV91eTNN5HW7zc
134,MOVE_UP,28333.0,1rbOPArNgrvQzd1Bku0MCR
135,MOVE_UP,28318.0,1xmAW8yK4o2kFIgPT5RCxD
136,MOVE_UP,28118.0,2FLvbfkf8LzH8nk5NS36OU
137,MOVE_UP,28096.0,0OTmkHR256dTdFVI7KWoPm
138,MOVE_DOWN,28088.0,5b06F0e1Z6hzFMcMrzcCzL
139,MOVE_UP,27962.0,03INrUW4VCJpDXKQzNEaKS
140,MOVE_UP,27935.0,0cVDDdUuVKgQ2GMFieMo3h
141,MOVE_UP,27744.0,0ewiq9snqyF3dULzbMqI3J
142,MOVE_UP,27616.0,1y2mzrtAcHvmPJlNZUQ78e
143,MOVE_UP,27568.0,0OLCk1DfPcGZAsvvvofMpu
144,MOVE_DOWN,27530.0,6L1zNBkpGdYlNofoca1KmH
145,MOVE_UP,27321.0,0xN33lqvyxDF3xVhvetn94
146,MOVE_UP,27271.0,27f2patMaYEt7WJckpNvKB
147,SAME_POSITION,27264.0,3SNOmLrCqskKJuLO27XJZY
148,MOVE_UP,27188.0,6e2RKjes3ZD84XhbS1yhCM
149,MOVE_DOWN,27122.0,2YM2uW7DmFuTyTmnZgh90v
150,MOVE_UP,26987.0,6WkJ2OK163XXS2oARUC9JM
151,MOVE_UP,26660.0,51agJccRxKI5dqGJFkTojo
152,SAME_POSITION,26642.0,4LTHcXXwN8OW4fYm5sVNPP
153,MOVE_UP,26329.0,4uqlFpMPTKO6uAsX6qvK0l
154,MOVE_DOWN,26326.0,6SKEn2KF5c67uL5phYtd30
155,MOVE_DOWN,26208.0,0HIlnKQV5DYXQL9Edh90mE
156,MOVE_UP,26098.0,4xDLgHEIa8RHwEbXMkxT7l
157,MOVE_DOWN,26081.0,6WS7r7aeg03GHP9F3Qeyak
158,MOVE_DOWN,26072.0,7un00KtMiTADv6ZA3CBFAd
159,MOVE_UP,25926.0,19jWzFkYj7g5dKEKpdm2eM
160,MOVE_UP,25893.0,2WYQlwHtXNqkJov5fDAllo
161,MOVE_DOWN,25771.0,507NaoyFgQ3Pvu3103Fp50
162,MOVE_UP,25717.0,2mvl5hpDxv5VH2CrUbZ0ME
163,MOVE_UP,25693.0,1cGtXyk5r3JEcqs3E7H1XT
164,MOVE_UP,25500.0,4BwvasBStTwBkGaTMw5x4d
165,MOVE_DOWN,25494.0,3hLlXmMzCVo04WHmWACs8O
166,MOVE_DOWN,25432.0,2IBoAGhwtoBwp0RD2kb9Kb
167,MOVE_UP,25366.0,0pC5nuuZooMxAxvoQpLsvR
168,MOVE_UP,25140.0,24mpJgP2YZUBif9NvmYyh4
169,MOVE_DOWN,25071.0,7Br24JMv2McrNENEe1TxrL
170,MOVE_DOWN,25030.0,4bT9uPohv9Ls3EqzRLU15I
171,MOVE_DOWN,25026.0,0J6rBkptkqZkt5g2CgTd5i
172,MOVE_DOWN,24852.0,4ZeycOTtRyk4naoyVXG4YG
173,MOVE_UP,24828.0,4Kqvjf6CBJBTOoMGPYtVX1
174,MOVE_DOWN,24819.0,3xegx5QZeKRjlLTUN1xfX1
175,MOVE_UP,24799.0,6ocbgoVGwYJhOv1GgI9NsF
176,MOVE_UP,24465.0,0Suz0ODVlAciSYK0YbvVdQ
177,SAME_POSITION,24417.0,1uNdxNGDhjTTbsdRtx6s1r
178,MOVE_DOWN,24336.0,1BEo3epznRQuYhuQH8bZu9
179,MOVE_UP,24303.0,1EuFr1JA70TaEzlaSM4ulc
180,MOVE_DOWN,24275.0,7zzI3SbctTJN6wDerZNZCD
181,MOVE_DOWN,24115.0,0ckzNo4VIOTDNfuqeNIqtW
182,MOVE_UP,24087.0,2vjStainSFSdC3XHBxZJRT
183,NEW_ENTRY,23911.0,0F7FA14euOIX8KcbEturGH
184,MOVE_DOWN,23855.0,11eV5cudhRosPEgIspuD3r
185,MOVE_DOWN,23680.0,2HomWdJV2msBL9XvAnUgiB
186,MOVE_DOWN,23674.0,43XJDleJSJ9jPoozxv4rz6
187,MOVE_DOWN,23502.0,6UHpkvKlKa31ZZBRAE0FR1
188,MOVE_UP,23444.0,0Cv3w0j8YqO45I2Z4wwbzX
189,MOVE_DOWN,23312.0,07Af1vF3LFqNrmLC1Yzs0L
190,MOVE_DOWN,23175.0,0AHY9HLMYcbscA2s4KEiJc
191,NEW_ENTRY,23143.0,0kYzpixkbsLKnftAzvaNNB
192,MOVE_DOWN,23087.0,2JEOc9AyetyCtLKco6o5p5
193,MOVE_DOWN,23077.0,7ouMGV7ScnMUGXKFGAGjXe
194,MOVE_DOWN,22685.0,77heifHtFRJgA53I7G3D5T
195,MOVE_DOWN,22612.0,3fCJpdK2u4PnZ3tBondozd
196,NEW_ENTRY,22563.0,5JaXKUIcNxwSuUyD4CsphL
197,NEW_ENTRY,22546.0,0m0Ew7RcwZaBS8psxgE00P
198,NEW_ENTRY,22524.0,7xLuitKqUvy1854AiGaLY0
199,SAME_POSITION,22499.0,2fMhwt77wUh3noEuedB3Nt
200,MOVE_DOWN,22465.0,58eCxeMiYO9etjqMAxHTlO
1,SAME_POSITION,370962.0,6bBnnrknLbDoOCUdKMkmnq
2,MOVE_UP,325380.0,44Fc0oSgRn1MFwu18TcY8S
3,MOVE_DOWN,325370.0,5m42G9KcZupRGXyBj2dPzV
4,SAME_POSITION,284410.0,4IJEw3fDvS6XF4sDc3bvjK
5,SAME_POSITION,197601.0,1LNUxWJifZNEPpd273N2le
6,SAME_POSITION,142265.0,1rgnBhdG2JDFTbYkYRZAku
7,SAME_POSITION,125333.0,7hGc0ggqVVOndzHLIS4Kag
8,SAME_POSITION,120573.0,2qpwx9xOkCqzOMVnOkZ2X8
9,SAME_POSITION,104144.0,78aLTdpQZab1Cd7HYvxI3P
10,SAME_POSITION,94953.0,7iQYp6Fp3xFFatU20GZtLe
11,SAME_POSITION,94386.0,4EpPCQ7bqVUj65LoFydDj2
12,MOVE_UP,93955.0,7hU3H2id2pBVawD7e3zd8N
13,MOVE_DOWN,93471.0,2kQTQ4x3tG1BcBA4nFp6qf
14,MOVE_DOWN,91282.0,5pdsGdTeqH6MHqJeKkpwX3
15,SAME_POSITION,90007.0,5XR0fbf6IAizysmuSQDoUX
16,SAME_POSITION,84627.0,6v3KW9xbzN5yKLt9YKDYA2
17,MOVE_UP,84621.0,5CaKpl8JB1FMCbsgh0sgO8
18,MOVE_UP,82626.0,59l0CeaA4LLngf30waUXWB
19,MOVE_DOWN,82040.0,51Fjme0JiitpyXKuyQiCDo
20,MOVE_DOWN,81895.0,2VUTPdW21gPVVTEmvdSwos
21,SAME_POSITION,77194.0,6R3YNDKSDdXh4s8sKewqCD
22,SAME_POSITION,74128.0,5uPvYhaOSNvSSPYfsP9y6p
23,MOVE_UP,71101.0,2CjjjGKJA1ybc5wjCyJYjm
24,MOVE_DOWN,70745.0,1aHKVxoYHAWvedbVUTP9SF
25,MOVE_UP,70304.0,73Ec1iE2MDm6Y16Tq2Rz8O
26,MOVE_UP,70105.0,7zn6VQuPR6aCLPRcZAA89R
27,MOVE_DOWN,69855.0,2Fxmhks0bxGSBdJ92vM42m
28,MOVE_UP,68489.0,5zecPkkLBEnEwv65jnNeRa
29,MOVE_DOWN,67812.0,7CyKxThAhId8fyIauqLHyU
30,MOVE_DOWN,67586.0,14NZoXCrTaI7ClIznTYIpf
31,SAME_POSITION,65067.0,63FbZONuRQLexBqNhedcMD
32,SAME_POSITION,64471.0,6sMKnGxbHEloI6usl0FLdh
33,MOVE_UP,61727.0,6Zyz1BCMZKMSoWpHARIap5
34,MOVE_UP,60805.0,2fvT2Y3xXxjNLxZgV4Si9t
35,MOVE_DOWN,60729.0,1xQz7j3W0rUNBYrEL6EtKn
36,SAME_POSITION,59429.0,4MbZZG6KCC6QaUByvs9vmA
37,MOVE_DOWN,58722.0,3kyGlb9iNqhKJsS2WVNyzH
38,MOVE_UP,57838.0,11PO9iu6PtpgL1JK4QNUEJ
39,SAME_POSITION,56289.0,2WsBeFaOBau1uUJ1OMQk9q
40,MOVE_DOWN,55136.0,35u4yRijMBIcZ4t6jm0NEf
41,SAME_POSITION,54057.0,7fUGWMgLzsVdID1eKoPm3b
42,MOVE_DOWN,53864.0,1DZn3kv6JAsqKw8iNWGWP0
43,MOVE_UP,51942.0,79MWhuYapVlBQ4ozGVdO6e
44,MOVE_UP,51724.0,4ELVEpjgLvTsCSQUvqePQ1
45,MOVE_UP,51062.0,09XOVDSIbBxBf6Kr1vGnHf
46,MOVE_DOWN,50418.0,3qgZBj5nDqjtmInvI9k2RT
47,MOVE_DOWN,49794.0,7u6ojx9Tl1JX2JxWIPYYIZ
48,MOVE_DOWN,48504.0,3eekarcy7kvN4yt5ZFzltW
49,MOVE_DOWN,48073.0,3atDfMSYYjnC6R90eijbvf
50,MOVE_DOWN,48011.0,503pLweWD0ucuiuiMhp6tz
51,SAME_POSITION,47595.0,3kD2fBvNR5xvbJxO1MW6HT
52,MOVE_UP,46013.0,381kyofsIJKajRfX9iKLs8
53,MOVE_UP,45800.0,0ELKA403grwyEZLPMzJRKs
54,SAME_POSITION,45622.0,7K1lxBqOq0s44XaEsWwLk4
55,MOVE_UP,45111.0,3QU434ADt3i1Vpzghrzpz0
56,MOVE_DOWN,45016.0,1ws5lPH4V6JbV83PFcBhHj
57,MOVE_DOWN,44940.0,1wNvrmgNc2Aa5ZfSschQyD
58,MOVE_DOWN,44638.0,3VC7KLsQnwLdKHRu7J6XBP
59,MOVE_UP,44620.0,5O4hZ2sqGCfvesLshqvM0D
60,MOVE_DOWN,44538.0,6HPAPjnSQL8DrgnGtVHYn2
61,MOVE_UP,44085.0,26uHtSrQXUad9uCqxPiIXJ
62,MOVE_DOWN,43642.0,1L8breHwaAapLwp7tcIPF9
63,MOVE_DOWN,43010.0,0R0o8uOkDz40XsR6uwThfQ
64,MOVE_DOWN,42829.0,6ZL0SPKgUnLs7VwNrlSvXt
65,MOVE_UP,42654.0,5x5GwoDNfKSsq6Mgm0FVIp
66,MOVE_DOWN,40857.0,2YpeDb67231RjR0MgVLzsG
67,MOVE_UP,40332.0,5xOAQ5o5mPI2FZZEOu1NZL
68,MOVE_UP,40186.0,23KSyhPMqyUVrrLo300YiW
69,MOVE_DOWN,39836.0,0DGvKkcBCgd4UxRxKY0SqP
70,MOVE_DOWN,39048.0,4UzzaOnEWqlSEpeq865ccw
71,MOVE_DOWN,38999.0,1is7j5KIEn8BIENEwvIPPi
72,SAME_POSITION,38387.0,7uTXBaWobakjvQvQxTD6TF
73,MOVE_UP,38053.0,2zVb9vxp7sh8AfpJg9biJA
74,MOVE_UP,37576.0,7DarbtpxRUG5POF3ifwu61
75,MOVE_UP,37362.0,4Am7XgKpt84IDRCv3PyXW8
76,MOVE_DOWN,37266.0,5NK38OSKOCAoPxTe6sOgW9
77,MOVE_DOWN,37120.0,5IED94C8BTkU6phmB2JT2v
78,MOVE_DOWN,36891.0,6WrI0LAC5M1Rw2MnX2ZvEg
79,MOVE_DOWN,36468.0,0OSmjU2982agUzLQ08Wqkl
80,MOVE_DOWN,36382.0,1HfMVBKM75vxSfsQ5VefZ5
81,MOVE_DOWN,36009.0,43ancRlYir01uCVZJhptHi
82,MOVE_UP,35951.0,5IaqRI0FLDMOdeSIMCNSCB
83,MOVE_UP,35224.0,4XVif6rh9oYMIjazZ5F65A
84,MOVE_UP,35146.0,5oecOcmSEHs7MZiB0NPbFu
85,MOVE_UP,34723.0,6pJI8iZBKPuMjWDstvO081
