rank,date,region,trend,streams,track_id
27,2021-01-07,Paraguay,SAME_POSITION,19121.0,5uD4fcXch2qE5LYeyDipA1
28,2021-01-07,Paraguay,SAME_POSITION,18818.0,78SeXVRJ7KCqVmOwTiFjnI
29,2021-01-07,Paraguay,SAME_POSITION,18278.0,4G3PTss3mU33Tau7t4KbwE
30,2021-01-07,Paraguay,SAME_POSITION,18065.0,22Sh5dlwbERqJAq1fZk5b2
31,2021-01-07,Paraguay,MOVE_UP,17674.0,4PEfJZpVjdclfzZ9XO8uDw
32,2021-01-07,Paraguay,MOVE_DOWN,17590.0,6bvfJf4KjonPMuPfGfy3S2
33,2021-01-07,Paraguay,MOVE_DOWN,17327.0,4C6BlqqMwjFzOXzqpTeoWR
34,2021-01-07,Paraguay,SAME_POSITION,16250.0,3dEtfTtCXWW7N8WQ9FD29z
35,2021-01-07,Paraguay,SAME_POSITION,15384.0,5Jm4w8jmPEBTLjI9vH4fXo
36,2021-01-07,Paraguay,SAME_POSITION,15254.0,0S9ZVNTNRzLMgb96tmmG1u
37,2021-01-07,Paraguay,SAME_POSITION,15172.0,26QApq0cuO9brJigr0C0W4
38,2021-01-07,Paraguay,SAME_POSITION,14604.0,2lCkncy6bIB0LTMT7kvrD1
39,2021-01-07,Paraguay,SAME_POSITION,14047.0,69Y5IZuBvGyzySFt5x7kCq
40,2021-01-07,Paraguay,SAME_POSITION,13388.0,4gQG2Ic7hnJMAcqunk4ERT
41,2021-01-07,Paraguay,SAME_POSITION,13281.0,06s3QtMJVXw1AJX3UfvZG1
42,2021-01-07,Paraguay,SAME_POSITION,13257.0,5zj8WNkBrEzlI5FKeYV4ol
43,2021-01-07,Paraguay,SAME_POSITION,13048.0,2tFwfmceQa1Y6nRPhYbEtC
44,2021-01-07,Paraguay,MOVE_UP,12811.0,34LI7rwi9H8w2S5KTHnv1M
45,2021-01-07,Paraguay,MOVE_DOWN,12793.0,5cBrOhKDyiJF9bPGUHKkG0
46,2021-01-07,Paraguay,MOVE_UP,11953.0,19OXtYzrJyCrQvTbfukt4H
47,2021-01-07,Paraguay,MOVE_DOWN,11935.0,7EUvcSFkyVB73zrblhQmEL
48,2021-01-07,Paraguay,SAME_POSITION,11719.0,67jvGGbJmOmVonlyX3mNkV
49,2021-01-07,Paraguay,SAME_POSITION,11243.0,4r9jkMEnArtWGH2rL2FZl0
50,2021-01-07,Paraguay,SAME_POSITION,10610.0,380HmhwTE2NJgawn1NwkXi
51,2021-01-07,Paraguay,MOVE_UP,8397.0,26w9NTiE9NGjW1ZvIOd1So
52,2021-01-07,Paraguay,MOVE_DOWN,8242.0,7LE1K0lZyRFZjSlrnm7lfD
53,2021-01-07,Paraguay,MOVE_UP,7860.0,2mM3gZ0BbPwPPMelbA8vgt
54,2021-01-07,Paraguay,SAME_POSITION,7688.0,59nnGpAU3AiL2tD0o2It11
55,2021-01-07,Paraguay,SAME_POSITION,7632.0,50ZC4PM7hywH27RcCfViau
56,2021-01-07,Paraguay,MOVE_DOWN,7538.0,15zGj634ctKvXflVumO5Qq
57,2021-01-07,Paraguay,MOVE_DOWN,7530.0,2BxzmBb2uqwnpyVuJqIIV9
58,2021-01-07,Paraguay,MOVE_DOWN,7485.0,7k4t7uLgtOxPwTpFmtJNTY
59,2021-01-07,Paraguay,MOVE_DOWN,7414.0,57Ba26w9eoXx8BBUNgRNLV
60,2021-01-07,Paraguay,MOVE_DOWN,7347.0,3kml9ZdpT7UYk1ugkjqOzt
61,2021-01-07,Paraguay,MOVE_DOWN,7073.0,5stPVcRqb4qixbafP9e8lt
62,2021-01-07,Paraguay,MOVE_DOWN,7027.0,74j34STf8L6uADnTN69ohv
63,2021-01-07,Paraguay,SAME_POSITION,7012.0,7MoZgM6AsQaZw14WnKopuy
64,2021-01-07,Paraguay,MOVE_UP,6914.0,6EHrppRT1Uj4cyShAujxFu
65,2021-01-07,Paraguay,MOVE_DOWN,6655.0,0jT8Nl0shPS8115is0wD2Q
66,2021-01-07,Paraguay,MOVE_UP,6391.0,0cRgJuB6TRtb5RZ2HkjSLh
67,2021-01-07,Paraguay,MOVE_UP,6354.0,0VjIjW4GlUZAMYd2vXMi3b
68,2021-01-07,Paraguay,MOVE_DOWN,6322.0,6C6mUonH6MNdSg5pw7kOc9
69,2021-01-07,Paraguay,MOVE_DOWN,6303.0,4K8cyoCDovlc4FvtUr2Hfx
70,2021-01-07,Paraguay,MOVE_DOWN,6260.0,5fROvzNghPid8mbKNDYvpJ
71,2021-01-07,Paraguay,MOVE_UP,6216.0,2etJ67Egf7woMgOikVrlJM
72,2021-01-07,Paraguay,MOVE_DOWN,6198.0,0XinBYhf1X3kdvKQHOX971
73,2021-01-07,Paraguay,MOVE_DOWN,6110.0,3yoDVeVWIPSuH1IolXKA0X
74,2021-01-07,Paraguay,MOVE_DOWN,6089.0,1pqnQ41XbfKjaFu6M0eGJp
75,2021-01-07,Paraguay,MOVE_DOWN,6081.0,7gwwt1IaAWwmB7af0AcuBM
76,2021-01-07,Paraguay,MOVE_UP,6062.0,23XjN1s3DZC8Q9ZwuorYY4
77,2021-01-07,Paraguay,MOVE_UP,5914.0,3ZG8N7aWw2meb6UrI5ZmnZ
78,2021-01-07,Paraguay,MOVE_UP,5901.0,41wtwzCZkXwpnakmwJ239F
79,2021-01-07,Paraguay,MOVE_DOWN,5859.0,35wvL50xvKpCHEJPxLOLPI
80,2021-01-07,Paraguay,MOVE_UP,5848.0,38RIEav39FGi86jppxO0du
81,2021-01-07,Paraguay,MOVE_DOWN,5829.0,1bRpSCFv6P2OUhciByeRYR
82,2021-01-07,Paraguay,MOVE_UP,5809.0,3pm4XtcsRIFFtH2UErk62R
83,2021-01-07,Paraguay,MOVE_DOWN,5756.0,7sQKy5vlPQllr0k9IjYJv3
84,2021-01-07,Paraguay,MOVE_UP,5697.0,13vDU8nPsvTGEVTMB8Vw7g
85,2021-01-07,Paraguay,MOVE_DOWN,5646.0,3JHpk0DOTOzyh0777JFAky
86,2021-01-07,Paraguay,MOVE_UP,5623.0,0fea68AdmYNygeTGI4RC18
87,2021-01-07,Paraguay,MOVE_UP,5556.0,3tjFYV6RSFtuktYl3ZtYcq
88,2021-01-07,Paraguay,MOVE_UP,5535.0,7lUdbnz7wsv3C9zzf4WHl9
89,2021-01-07,Paraguay,MOVE_DOWN,5523.0,0TUW9faHNaBmi89wsYGp9y
90,2021-01-07,Paraguay,MOVE_DOWN,5516.0,189ZkWdzkPWrNy5HmGW4XA
91,2021-01-07,Paraguay,SAME_POSITION,5364.0,4gChz67rTHfVzKCZAHsifM
92,2021-01-07,Paraguay,MOVE_UP,5363.0,47ZS1OjnJpJVfGN9yHXfMn
93,2021-01-07,Paraguay,MOVE_UP,5229.0,1mjHyr9e7uP0QisX3y7a6T
94,2021-01-07,Paraguay,MOVE_DOWN,5202.0,2vBET2pmrQqafaS6zIaYta
95,2021-01-07,Paraguay,SAME_POSITION,5151.0,6yVkakCN460KOVol9ZazjH
96,2021-01-07,Paraguay,MOVE_DOWN,5088.0,1cVlW9WQiGlFdWUXFdFZGh
97,2021-01-07,Paraguay,SAME_POSITION,5034.0,7FhopXtl9z9YtD9NwUf9ss
98,2021-01-07,Paraguay,MOVE_UP,5030.0,6UelLqGlWMcVH1E5c4H7lY
99,2021-01-07,Paraguay,MOVE_DOWN,4967.0,5J7teKIJGtqVypgYI6sqXj
100,2021-01-07,Paraguay,MOVE_UP,4943.0,56Ta1O7Jxxpjnc6cWdDKUo
101,2021-01-07,Paraguay,MOVE_DOWN,4937.0,0OTtnwUO8natNWSwdZvXVF
102,2021-01-07,Paraguay,MOVE_DOWN,4932.0,01SMtfSbJlcxUdJvOofMOx
103,2021-01-07,Paraguay,MOVE_DOWN,4882.0,4saklk6nie3yiGePpBwUoc
104,2021-01-07,Paraguay,MOVE_UP,4822.0,2n7ohqg1s68ToAHh4u9mcW
105,2021-01-07,Paraguay,MOVE_UP,4760.0,4R8BJggjosTswLxtkw8V7P
106,2021-01-07,Paraguay,MOVE_UP,4735.0,0pgj4EzB1XRqgZemoMNG5D
107,2021-01-07,Paraguay,MOVE_DOWN,4695.0,6mAN61JH0dzyZpWslS11jy
108,2021-01-07,Paraguay,MOVE_UP,4650.0,5EbtodsuLbxrFDH6j5avVS
109,2021-01-07,Paraguay,MOVE_DOWN,4641.0,6NfrH0ANGmgBXyxgV2PeXt
110,2021-01-07,Paraguay,MOVE_UP,4526.0,5H0NnVnY1a7BguEmVTPQOR
111,2021-01-07,Paraguay,MOVE_DOWN,4510.0,7kjEqI6eZ7YlFrGhxixnlN
112,2021-01-07,Paraguay,MOVE_DOWN,4498.0,3pnpENd2PXAKuetjLIylEr
113,2021-01-07,Paraguay,MOVE_DOWN,4484.0,4TOmcZvw0gHa7GiXRbcYAW
114,2021-01-07,Paraguay,MOVE_DOWN,4469.0,2DEZmgHKAvm41k4J3R2E9Y
115,2021-01-07,Paraguay,MOVE_DOWN,4414.0,69vlMrzHwATKzupwNcUPyK
116,2021-01-07,Paraguay,MOVE_DOWN,4407.0,5DoLhdU27owX1NMrKLUbUl
117,2021-01-07,Paraguay,SAME_POSITION,4371.0,7GuDL7idAKh36gXqpRq6I2
118,2021-01-07,Paraguay,SAME_POSITION,4357.0,0tjZv2hChdHZCW1zFXpy1J
119,2021-01-07,Paraguay,MOVE_UP,4245.0,1GNSWpe2SB30zYGbNTD96b
120,2021-01-07,Paraguay,MOVE_UP,4229.0,7rJ5GJ2LQfzN81NP2n1oqo
121,2021-01-07,Paraguay,MOVE_DOWN,4227.0,4GGwM2Krtlx9G9ii1RaEOx
122,2021-01-07,Paraguay,MOVE_DOWN,4209.0,2ObbqCZZgwK8VowFYf0RPh
123,2021-01-07,Paraguay,MOVE_DOWN,4196.0,2I3qA0KslRCxFTfZnPyDhf
124,2021-01-07,Paraguay,MOVE_DOWN,4193.0,3jbT1Y5MoPwEIpZndDDwVq
125,2021-01-07,Paraguay,MOVE_UP,4160.0,0FktnzDqjClqU6iqOZVEs2
126,2021-01-07,Paraguay,MOVE_UP,4077.0,4j3iq13kHs5PB94jdTp3Y3
127,2021-01-07,Paraguay,MOVE_UP,4020.0,3PfIrDoz19wz7qK7tYeu62
128,2021-01-07,Paraguay,SAME_POSITION,3955.0,65zC8z3yke13wqKMnKHqhF
129,2021-01-07,Paraguay,MOVE_UP,3951.0,67ACYA3UI6QMNtHX6b34wX
130,2021-01-07,Paraguay,MOVE_DOWN,3950.0,2bU0djUCBF7dQl9fbRVHTW
131,2021-01-07,Paraguay,MOVE_UP,3932.0,4DgZ3RhEUP9RYwOo2pmmS5
132,2021-01-07,Paraguay,MOVE_UP,3899.0,51LmGYcyw9WRnR2zopCF2C
133,2021-01-07,Paraguay,MOVE_UP,3896.0,6MizP6jV0YwCo68ac98CL4
134,2021-01-07,Paraguay,MOVE_DOWN,3892.0,0SqqAgdovOE24BzxIClpjw
135,2021-01-07,Paraguay,MOVE_UP,3886.0,5Id5B3dxJZhPcV9GzgYZZe
136,2021-01-07,Paraguay,MOVE_UP,3884.0,3tHYpuF2eIc4pDrzIdNN3Y
137,2021-01-07,Paraguay,MOVE_DOWN,3872.0,35mvY5S1H3J2QZyna3TFe0
138,2021-01-07,Paraguay,MOVE_DOWN,3865.0,3KJ3opyV29269SXkPrc19l
139,2021-01-07,Paraguay,MOVE_DOWN,3768.0,7dho4N5H5etH68vQkROikt
140,2021-01-07,Paraguay,MOVE_UP,3752.0,5q2JbCNi4FcnglgPfxcV65
141,2021-01-07,Paraguay,MOVE_UP,3727.0,2TH65lNHgvLxCKXM3apjxI
142,2021-01-07,Paraguay,MOVE_DOWN,3719.0,6ifUES3keWjwXgae8pXI3o
143,2021-01-07,Paraguay,MOVE_UP,3706.0,5DeEkrd5JZadgjv0xL2GA9
144,2021-01-07,Paraguay,MOVE_UP,3699.0,4f49sFQko7jHLEFd3tCf5p
145,2021-01-07,Paraguay,MOVE_DOWN,3694.0,43NqTeL8pgBxKHPMiJKUP5
146,2021-01-07,Paraguay,MOVE_DOWN,3658.0,1Ol5LmdNDNpFu1oNwfgkux
147,2021-01-07,Paraguay,MOVE_UP,3633.0,6Im9k8u9iIzKMrmV7BWtlF
148,2021-01-07,Paraguay,MOVE_UP,3619.0,77dMSg2VHi2wwXjXNrmcrZ
149,2021-01-07,Paraguay,MOVE_UP,3602.0,099tjv6oy2opbpCOA3nBwX
150,2021-01-07,Paraguay,MOVE_UP,3575.0,0GzuHFG4Ql6DoyxFRnIk3F
151,2021-01-07,Paraguay,MOVE_DOWN,3554.0,2mMZAd3ol9wGI2WJl4XJCF
152,2021-01-07,Paraguay,MOVE_UP,3548.0,4z9b9AbzCw32Azqg8uJ0B6
153,2021-01-07,Paraguay,MOVE_DOWN,3547.0,4YqeXl57vJDYuEdcOL1vRD
154,2021-01-07,Paraguay,MOVE_DOWN,3546.0,1qym5o53zYbVzQfi8Z64eO
155,2021-01-07,Paraguay,MOVE_DOWN,3523.0,2wUx23jaJz7Hm01Ix4YQmb
156,2021-01-07,Paraguay,MOVE_DOWN,3520.0,36TIklA7o1T0eXS83n1amI
157,2021-01-07,Paraguay,MOVE_DOWN,3515.0,1EiRuVyMKA7uSSeuWgCJiu
158,2021-01-07,Paraguay,MOVE_DOWN,3458.0,5jZ32WOU7sqzDYbzINwMUk
159,2021-01-07,Paraguay,MOVE_UP,3452.0,6Cgj3VVfcYJN9vZbMVcKRd
160,2021-01-07,Paraguay,SAME_POSITION,3443.0,6QSu3mgC8kUYtEDoBBQcJG
161,2021-01-07,Paraguay,MOVE_DOWN,3433.0,0j1VxrPkMyFGvz0jZzxUoZ
162,2021-01-07,Paraguay,MOVE_DOWN,3424.0,2HpbDdD3JLpAPMJFYCeC6o
163,2021-01-07,Paraguay,MOVE_UP,3419.0,6iPDBwtiOZGlfQt9HD0jAG
164,2021-01-07,Paraguay,MOVE_DOWN,3410.0,5379uuUPHodsdVhy8pIAAr
165,2021-01-07,Paraguay,MOVE_UP,3392.0,0zLCBJZSiELJf02ucPP9wb
166,2021-01-07,Paraguay,MOVE_UP,3380.0,1rgnBhdG2JDFTbYkYRZAku
167,2021-01-07,Paraguay,MOVE_DOWN,3362.0,5jW3rF4URMdK7tO2xjS5EI
168,2021-01-07,Paraguay,SAME_POSITION,3344.0,0KkIkfsLEJbrcIhYsCL7L5
169,2021-01-07,Paraguay,MOVE_UP,3327.0,0I0o9LdUckzfXcxjWy1vlo
170,2021-01-07,Paraguay,MOVE_DOWN,3310.0,5qm5Xv5NoLYVp49b1zd27g
171,2021-01-07,Paraguay,MOVE_UP,3310.0,4frx1sI3l2Chq71SLHjiSx
172,2021-01-07,Paraguay,MOVE_DOWN,3305.0,4L5ZhW0VJeQ6je2iqvqZ4X
173,2021-01-07,Paraguay,SAME_POSITION,3295.0,6yVDSab5QOdxlE6pPTdwID
174,2021-01-07,Paraguay,MOVE_DOWN,3295.0,4bEwaORm2IBfu3omjEna7I
175,2021-01-07,Paraguay,MOVE_UP,3289.0,7256yGEwDkqs39TKHTeXik
176,2021-01-07,Paraguay,MOVE_DOWN,3288.0,2JTir3y1VuJQmexiTCMcTP
177,2021-01-07,Paraguay,MOVE_UP,3251.0,6cvMmviJTZTBOFh2ohwZg6
178,2021-01-07,Paraguay,MOVE_UP,3242.0,18FLmHcIlah4PuJfCNfr1s
179,2021-01-07,Paraguay,MOVE_DOWN,3215.0,15k1TDabqSEmyXOwMq9RM7
180,2021-01-07,Paraguay,MOVE_DOWN,3213.0,7g8YaUQABMal0zWe7a2ijz
181,2021-01-07,Paraguay,MOVE_UP,3202.0,5vNt4MQT5u3QPH47pwLwqS
182,2021-01-07,Paraguay,MOVE_DOWN,3167.0,0Q2rV3z0CfWEIaqBDzbq1Z
183,2021-01-07,Paraguay,MOVE_DOWN,3165.0,059bcIhyc2SBwm6sw2AZzd
184,2021-01-07,Paraguay,MOVE_DOWN,3163.0,09WAnxdBuebQopKhJT3oZS
185,2021-01-07,Paraguay,MOVE_DOWN,3133.0,51g3eI9dcemoeyk2mSe8wN
186,2021-01-07,Paraguay,MOVE_DOWN,3114.0,6qmi7bapPoaIr0riLzoo29
187,2021-01-07,Paraguay,MOVE_UP,3087.0,6K5BsR04ijf3FHNzjbaagD
188,2021-01-07,Paraguay,NEW_ENTRY,3063.0,5buC1VFP7FSaB0YokvP0EJ
189,2021-01-07,Paraguay,MOVE_UP,3039.0,36DHxTW2xdr9GG15T9oK9L
190,2021-01-07,Paraguay,NEW_ENTRY,3033.0,2rXTonSdSG5HjIn2wLRT5h
191,2021-01-07,Paraguay,MOVE_DOWN,3025.0,56f5qnyAlZdlz8wrUDA50h
192,2021-01-07,Paraguay,NEW_ENTRY,3019.0,1bra22ihn1UyVyilRRcpy2
193,2021-01-07,Paraguay,MOVE_DOWN,3011.0,5HokHzcT1yQtsy7lLagEiA
194,2021-01-07,Paraguay,MOVE_DOWN,3009.0,4Oun2ylbjFKMPTiaSbbCih
195,2021-01-07,Paraguay,NEW_ENTRY,2981.0,2FqoR7diymD1Eh7cVb3DMg
196,2021-01-07,Paraguay,NEW_ENTRY,2962.0,0N2cvvlyEw5NFc00E3FB0D
197,2021-01-07,Paraguay,MOVE_UP,2950.0,4Hmuqk2w1fGqwpMP04aDUu
198,2021-01-07,Paraguay,NEW_ENTRY,2941.0,6G4U9avyBNEfP0fAIduev3
199,2021-01-07,Paraguay,MOVE_DOWN,2918.0,7gt6pwqf6YuDT1zeuiSuSU
200,2021-01-07,Paraguay,NEW_ENTRY,2911.0,1lSaAPCuNd9SmBaL5P91Fo
1,2021-01-08,Paraguay,SAME_POSITION,67699.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-01-08,Paraguay,SAME_POSITION,64723.0,2XIc1pqjXV3Cr2BQUGNBck
3,2021-01-08,Paraguay,MOVE_UP,64358.0,1xK1Gg9SxG8fy2Ya373oqb
4,2021-01-08,Paraguay,MOVE_DOWN,63412.0,7vrJn5hDSXRmdXoR30KgF1
5,2021-01-08,Paraguay,MOVE_UP,52239.0,3VvA1wSxukMLsvXoXtlwWx
6,2021-01-08,Paraguay,MOVE_DOWN,51491.0,4loQgPwJHocL3dFwLfjb1J
7,2021-01-08,Paraguay,SAME_POSITION,45632.0,7ndTONDDRFGiPnnhOzOXxq
8,2021-01-08,Paraguay,SAME_POSITION,44438.0,3lCbsHaN1wCxyDzcNN2x4N
9,2021-01-08,Paraguay,SAME_POSITION,40955.0,21N4Buj4xsyLb218lYle61
10,2021-01-08,Paraguay,SAME_POSITION,39811.0,68mrW6gXHgupgSiDHgaDi5
11,2021-01-08,Paraguay,SAME_POSITION,38562.0,15OjBeqNX3bShsGYQbteRv
12,2021-01-08,Paraguay,SAME_POSITION,36932.0,3GtnId3Cm1Xa6joCj08nzW
13,2021-01-08,Paraguay,SAME_POSITION,36566.0,2bgcUk2A3jjKbCJ7KPquTi
14,2021-01-08,Paraguay,SAME_POSITION,35598.0,5y7DaS3jAc9eZzcSOoUIwU
15,2021-01-08,Paraguay,SAME_POSITION,34550.0,5RubKOuDoPn5Kj5TLVxSxY
16,2021-01-08,Paraguay,SAME_POSITION,32431.0,1yoMvmasuxZfqHEipJhRbp
17,2021-01-08,Paraguay,SAME_POSITION,30365.0,4RJz8NfIe09gpKMiRUWKhJ
18,2021-01-08,Paraguay,SAME_POSITION,30145.0,7D7EH7MGyNHWSkqrszerI1
19,2021-01-08,Paraguay,SAME_POSITION,29424.0,35UUpTmrcFXNIVIN26ujXl
20,2021-01-08,Paraguay,SAME_POSITION,28207.0,4HYDUMY0xSpeBr0AMY9cUz
21,2021-01-08,Paraguay,SAME_POSITION,26588.0,7x4ASXYEKfQBCewcZhK776
22,2021-01-08,Paraguay,MOVE_UP,24360.0,0JAZWvvqttGFm4UMDsPQXC
23,2021-01-08,Paraguay,MOVE_DOWN,24215.0,0EhpEsp4L0oRGM0vmeaN5e
24,2021-01-08,Paraguay,SAME_POSITION,24115.0,73nAK3HgQK8dak83Y2WQ8F
25,2021-01-08,Paraguay,SAME_POSITION,22430.0,6fmQjRuo7XvRFCK2qex5hQ
26,2021-01-08,Paraguay,SAME_POSITION,22274.0,11EnQRgRMJwMAesfkB5pnu
27,2021-01-08,Paraguay,SAME_POSITION,22224.0,5uD4fcXch2qE5LYeyDipA1
28,2021-01-08,Paraguay,SAME_POSITION,20753.0,78SeXVRJ7KCqVmOwTiFjnI
29,2021-01-08,Paraguay,SAME_POSITION,20709.0,4G3PTss3mU33Tau7t4KbwE
30,2021-01-08,Paraguay,SAME_POSITION,20343.0,22Sh5dlwbERqJAq1fZk5b2
31,2021-01-08,Paraguay,MOVE_UP,19907.0,6bvfJf4KjonPMuPfGfy3S2
32,2021-01-08,Paraguay,MOVE_DOWN,19638.0,4PEfJZpVjdclfzZ9XO8uDw
33,2021-01-08,Paraguay,SAME_POSITION,19377.0,4C6BlqqMwjFzOXzqpTeoWR
34,2021-01-08,Paraguay,SAME_POSITION,18167.0,3dEtfTtCXWW7N8WQ9FD29z
35,2021-01-08,Paraguay,SAME_POSITION,17448.0,5Jm4w8jmPEBTLjI9vH4fXo
36,2021-01-08,Paraguay,SAME_POSITION,17322.0,0S9ZVNTNRzLMgb96tmmG1u
37,2021-01-08,Paraguay,MOVE_UP,16424.0,69Y5IZuBvGyzySFt5x7kCq
38,2021-01-08,Paraguay,MOVE_DOWN,16329.0,26QApq0cuO9brJigr0C0W4
39,2021-01-08,Paraguay,MOVE_DOWN,16051.0,2lCkncy6bIB0LTMT7kvrD1
40,2021-01-08,Paraguay,SAME_POSITION,15862.0,4gQG2Ic7hnJMAcqunk4ERT
41,2021-01-08,Paraguay,SAME_POSITION,15181.0,06s3QtMJVXw1AJX3UfvZG1
42,2021-01-08,Paraguay,SAME_POSITION,15062.0,5zj8WNkBrEzlI5FKeYV4ol
43,2021-01-08,Paraguay,SAME_POSITION,14473.0,2tFwfmceQa1Y6nRPhYbEtC
44,2021-01-08,Paraguay,SAME_POSITION,14397.0,34LI7rwi9H8w2S5KTHnv1M
45,2021-01-08,Paraguay,SAME_POSITION,14245.0,5cBrOhKDyiJF9bPGUHKkG0
46,2021-01-08,Paraguay,MOVE_UP,13745.0,7EUvcSFkyVB73zrblhQmEL
47,2021-01-08,Paraguay,MOVE_DOWN,13516.0,19OXtYzrJyCrQvTbfukt4H
48,2021-01-08,Paraguay,SAME_POSITION,13279.0,67jvGGbJmOmVonlyX3mNkV
49,2021-01-08,Paraguay,SAME_POSITION,12637.0,4r9jkMEnArtWGH2rL2FZl0
50,2021-01-08,Paraguay,SAME_POSITION,12073.0,380HmhwTE2NJgawn1NwkXi
51,2021-01-08,Paraguay,SAME_POSITION,9822.0,26w9NTiE9NGjW1ZvIOd1So
52,2021-01-08,Paraguay,SAME_POSITION,9513.0,7LE1K0lZyRFZjSlrnm7lfD
53,2021-01-08,Paraguay,SAME_POSITION,9470.0,2mM3gZ0BbPwPPMelbA8vgt
54,2021-01-08,Paraguay,MOVE_UP,8657.0,2BxzmBb2uqwnpyVuJqIIV9
55,2021-01-08,Paraguay,MOVE_UP,8641.0,15zGj634ctKvXflVumO5Qq
56,2021-01-08,Paraguay,MOVE_UP,8558.0,7k4t7uLgtOxPwTpFmtJNTY
57,2021-01-08,Paraguay,MOVE_DOWN,8528.0,50ZC4PM7hywH27RcCfViau
58,2021-01-08,Paraguay,MOVE_DOWN,8446.0,59nnGpAU3AiL2tD0o2It11
59,2021-01-08,Paraguay,SAME_POSITION,8228.0,57Ba26w9eoXx8BBUNgRNLV
60,2021-01-08,Paraguay,MOVE_UP,8001.0,5stPVcRqb4qixbafP9e8lt
61,2021-01-08,Paraguay,MOVE_DOWN,7995.0,3kml9ZdpT7UYk1ugkjqOzt
62,2021-01-08,Paraguay,MOVE_UP,7991.0,7MoZgM6AsQaZw14WnKopuy
63,2021-01-08,Paraguay,MOVE_DOWN,7858.0,74j34STf8L6uADnTN69ohv
64,2021-01-08,Paraguay,SAME_POSITION,7844.0,6EHrppRT1Uj4cyShAujxFu
65,2021-01-08,Paraguay,SAME_POSITION,7362.0,0jT8Nl0shPS8115is0wD2Q
66,2021-01-08,Paraguay,MOVE_UP,7143.0,0VjIjW4GlUZAMYd2vXMi3b
67,2021-01-08,Paraguay,MOVE_UP,7119.0,6C6mUonH6MNdSg5pw7kOc9
68,2021-01-08,Paraguay,MOVE_UP,7038.0,2etJ67Egf7woMgOikVrlJM
69,2021-01-08,Paraguay,MOVE_UP,7034.0,3yoDVeVWIPSuH1IolXKA0X
70,2021-01-08,Paraguay,MOVE_UP,7005.0,0XinBYhf1X3kdvKQHOX971
71,2021-01-08,Paraguay,MOVE_DOWN,6891.0,0cRgJuB6TRtb5RZ2HkjSLh
72,2021-01-08,Paraguay,MOVE_DOWN,6877.0,4K8cyoCDovlc4FvtUr2Hfx
73,2021-01-08,Paraguay,MOVE_UP,6795.0,1pqnQ41XbfKjaFu6M0eGJp
74,2021-01-08,Paraguay,MOVE_UP,6711.0,7gwwt1IaAWwmB7af0AcuBM
75,2021-01-08,Paraguay,MOVE_UP,6653.0,7sQKy5vlPQllr0k9IjYJv3
76,2021-01-08,Paraguay,MOVE_UP,6641.0,3ZG8N7aWw2meb6UrI5ZmnZ
77,2021-01-08,Paraguay,MOVE_DOWN,6626.0,5fROvzNghPid8mbKNDYvpJ
78,2021-01-08,Paraguay,MOVE_UP,6554.0,1bRpSCFv6P2OUhciByeRYR
79,2021-01-08,Paraguay,MOVE_UP,6545.0,189ZkWdzkPWrNy5HmGW4XA
80,2021-01-08,Paraguay,SAME_POSITION,6496.0,38RIEav39FGi86jppxO0du
81,2021-01-08,Paraguay,MOVE_DOWN,6462.0,41wtwzCZkXwpnakmwJ239F
82,2021-01-08,Paraguay,MOVE_DOWN,6427.0,35wvL50xvKpCHEJPxLOLPI
83,2021-01-08,Paraguay,MOVE_DOWN,6399.0,3pm4XtcsRIFFtH2UErk62R
84,2021-01-08,Paraguay,MOVE_UP,6298.0,0fea68AdmYNygeTGI4RC18
85,2021-01-08,Paraguay,SAME_POSITION,6210.0,3JHpk0DOTOzyh0777JFAky
86,2021-01-08,Paraguay,MOVE_DOWN,6208.0,23XjN1s3DZC8Q9ZwuorYY4
87,2021-01-08,Paraguay,MOVE_UP,6178.0,7lUdbnz7wsv3C9zzf4WHl9
88,2021-01-08,Paraguay,MOVE_UP,6151.0,4gChz67rTHfVzKCZAHsifM
89,2021-01-08,Paraguay,MOVE_UP,6116.0,2vBET2pmrQqafaS6zIaYta
90,2021-01-08,Paraguay,MOVE_UP,6008.0,47ZS1OjnJpJVfGN9yHXfMn
91,2021-01-08,Paraguay,MOVE_DOWN,5976.0,0TUW9faHNaBmi89wsYGp9y
92,2021-01-08,Paraguay,MOVE_DOWN,5957.0,3tjFYV6RSFtuktYl3ZtYcq
93,2021-01-08,Paraguay,MOVE_UP,5799.0,6yVkakCN460KOVol9ZazjH
94,2021-01-08,Paraguay,MOVE_DOWN,5692.0,13vDU8nPsvTGEVTMB8Vw7g
95,2021-01-08,Paraguay,MOVE_UP,5655.0,01SMtfSbJlcxUdJvOofMOx
96,2021-01-08,Paraguay,MOVE_UP,5604.0,5J7teKIJGtqVypgYI6sqXj
97,2021-01-08,Paraguay,MOVE_DOWN,5586.0,1cVlW9WQiGlFdWUXFdFZGh
98,2021-01-08,Paraguay,MOVE_DOWN,5570.0,7FhopXtl9z9YtD9NwUf9ss
99,2021-01-08,Paraguay,MOVE_DOWN,5518.0,6UelLqGlWMcVH1E5c4H7lY
100,2021-01-08,Paraguay,MOVE_DOWN,5448.0,1mjHyr9e7uP0QisX3y7a6T
101,2021-01-08,Paraguay,MOVE_UP,5439.0,6mAN61JH0dzyZpWslS11jy
