rank,date,region,trend,streams,track_id
181,2021-10-23,Denmark,MOVE_DOWN,7955.0,0bI7K9Becu2dtXK1Q3cZNB
182,2021-10-23,Denmark,MOVE_UP,7952.0,0Z5ok0QLLttAKsujOZYOXf
183,2021-10-23,Denmark,MOVE_DOWN,7901.0,3G2FcKLEosVH5tqJlE73pH
184,2021-10-23,Denmark,MOVE_UP,7879.0,2RKQ6S9N9s0BHmW1zvjaoS
185,2021-10-23,Denmark,MOVE_UP,7860.0,18vXApRmJSgQ6wG2ll9AOg
186,2021-10-23,Denmark,MOVE_UP,7835.0,3pHt7ZLOM4GJQKqorMzeon
187,2021-10-23,Denmark,NEW_ENTRY,7791.0,1Slwb6dOYkBlWal1PGtnNg
188,2021-10-23,Denmark,MOVE_DOWN,7784.0,5rexOvEwNWcOsa2OKPXpRC
189,2021-10-23,Denmark,MOVE_DOWN,7778.0,6WELXrF1hsdUZEcasR1DGG
190,2021-10-23,Denmark,MOVE_UP,7761.0,3bidbhpOYeV4knp8AIu8Xn
191,2021-10-23,Denmark,NEW_ENTRY,7737.0,59fQzvSv0wPQorW2Bh0pns
192,2021-10-23,Denmark,NEW_ENTRY,7728.0,7bZED620EMqO3mFTG7yQnq
193,2021-10-23,Denmark,MOVE_UP,7710.0,5rW7qTn83sCKtqBoneJs63
194,2021-10-23,Denmark,MOVE_UP,7651.0,7DFNE7NO0raLIUbgzY2rzm
195,2021-10-23,Denmark,NEW_ENTRY,7569.0,6fxVffaTuwjgEk5h9QyRjy
196,2021-10-23,Denmark,NEW_ENTRY,7529.0,1jDJFeK9x3OZboIAHsY9k2
197,2021-10-23,Denmark,NEW_ENTRY,7496.0,79mXVVl7EeTzWiVLsOQ4YB
198,2021-10-23,Denmark,MOVE_DOWN,7477.0,6ft4hAq6yde8jPZY2i5zLr
199,2021-10-23,Denmark,NEW_ENTRY,7470.0,7xWiCG3N7tFgPTNGVYQoq8
200,2021-10-23,Denmark,NEW_ENTRY,7454.0,2vXKRlJBXyOcvZYTdNeckS
1,2021-10-24,Denmark,SAME_POSITION,82089.0,56Ua2ypj5HWnotoIF3lEHc
2,2021-10-24,Denmark,SAME_POSITION,79056.0,0gplL1WMoJ6iYaPgMCL0gX
3,2021-10-24,Denmark,SAME_POSITION,61345.0,75MNhvTCCKsST3YqqUiU9r
4,2021-10-24,Denmark,SAME_POSITION,53807.0,5PjdY0CKGZdEuoNab3yDmX
5,2021-10-24,Denmark,MOVE_UP,47919.0,7rglLriMNBPAyuJOMGwi39
6,2021-10-24,Denmark,MOVE_DOWN,45300.0,2GajeoOS17ifAmYX8xxPZw
7,2021-10-24,Denmark,MOVE_UP,44264.0,2gpWyfu7eZ01zzncHpxOtA
8,2021-10-24,Denmark,MOVE_DOWN,44163.0,6PQ88X9TkUIAUIZJHW2upE
9,2021-10-24,Denmark,SAME_POSITION,40124.0,3uUuGVFu1V7jTQL60S1r8z
10,2021-10-24,Denmark,MOVE_UP,37527.0,135Lf4Q0CzlMNfOxbEUsLH
11,2021-10-24,Denmark,SAME_POSITION,35859.0,02MWAaffLxlfxAUY7c5dvx
12,2021-10-24,Denmark,MOVE_DOWN,35525.0,2Xr1dTzJee307rmrkt8c0g
13,2021-10-24,Denmark,MOVE_DOWN,33739.0,5Z9KJZvQzH6PFmb8SNkxuk
14,2021-10-24,Denmark,SAME_POSITION,33631.0,7hQltyI2tgXb4lRNFncJdk
15,2021-10-24,Denmark,MOVE_DOWN,32437.0,0e8nrvls4Qqv5Rfa2UhqmO
16,2021-10-24,Denmark,SAME_POSITION,26868.0,6BrXK35IO466yYtq7iGqVh
17,2021-10-24,Denmark,SAME_POSITION,26645.0,2USlegnFJLrVLpoVfPimKB
18,2021-10-24,Denmark,SAME_POSITION,25587.0,6BxGGPBdNexcy53euZsrga
19,2021-10-24,Denmark,MOVE_UP,24922.0,5JpI77kH18RMNM0WmPtx99
20,2021-10-24,Denmark,MOVE_UP,24752.0,6Uj1ctrBOjOas8xZXGqKk4
21,2021-10-24,Denmark,MOVE_DOWN,24378.0,4vAReYtMpAAFK6cyTE8WkZ
22,2021-10-24,Denmark,MOVE_UP,24138.0,46HNZY1i7O6jwTA7Slo2PI
23,2021-10-24,Denmark,MOVE_DOWN,22549.0,2B4GHvToeLTOBB4QLzW3Ni
24,2021-10-24,Denmark,SAME_POSITION,22454.0,6M3PsepEj5gyJoIi7Xvr7u
25,2021-10-24,Denmark,MOVE_UP,21489.0,6I3mqTwhRpn34SLVafSH7G
26,2021-10-24,Denmark,MOVE_DOWN,21197.0,6Dy1jexKYriXAVG6evyUTJ
27,2021-10-24,Denmark,SAME_POSITION,21163.0,29s2dhQ00vpr6eTI00Kc77
28,2021-10-24,Denmark,MOVE_DOWN,20696.0,3ly0KiqLSwqMeAdz7PSf3b
29,2021-10-24,Denmark,MOVE_DOWN,20226.0,6UZRfqrDFYr4OfcHBXnWd0
30,2021-10-24,Denmark,MOVE_DOWN,19939.0,0WeXi2KCJCzy8DE7jVdxle
31,2021-10-24,Denmark,MOVE_UP,18591.0,6f5ExP43esnvdKPddwKXJH
32,2021-10-24,Denmark,MOVE_DOWN,18431.0,60OuNllvEgzkONpbhBd63M
33,2021-10-24,Denmark,MOVE_DOWN,18106.0,1vYyrDMXngVHa27bMdoQCx
34,2021-10-24,Denmark,MOVE_DOWN,18060.0,3LbIf7PslxDzCtm9vP96oT
35,2021-10-24,Denmark,MOVE_UP,17964.0,7hU3IHwjX150XLoTVmjD0q
36,2021-10-24,Denmark,SAME_POSITION,17907.0,0AEd8cP7Rf7UmcErWxt1qT
37,2021-10-24,Denmark,MOVE_UP,17643.0,4ZtFanR9U6ndgddUvNcjcG
38,2021-10-24,Denmark,MOVE_DOWN,17143.0,2fkhKKiHFRBTRvDkaRyF5s
39,2021-10-24,Denmark,MOVE_DOWN,16658.0,4xJgu4DNPpGMZ2Wc9BnDXa
40,2021-10-24,Denmark,MOVE_DOWN,16631.0,3Wrjm47oTz2sjIgck11l5e
41,2021-10-24,Denmark,SAME_POSITION,16212.0,0VjIjW4GlUZAMYd2vXMi3b
42,2021-10-24,Denmark,MOVE_UP,15955.0,06h2UnXLG2B0d3gRubMGNI
43,2021-10-24,Denmark,MOVE_UP,15367.0,1SC5rEoYDGUK4NfG82494W
44,2021-10-24,Denmark,MOVE_UP,15229.0,47qeWYZT369E5Aug5D5nm2
45,2021-10-24,Denmark,MOVE_UP,15175.0,40iJIUlhi6renaREYGeIDS
46,2021-10-24,Denmark,MOVE_UP,14853.0,6O5TrlFWTYvznd9fMC0VvU
47,2021-10-24,Denmark,MOVE_DOWN,14702.0,7f3FPKXzk0fG84G3aY5jM2
48,2021-10-24,Denmark,SAME_POSITION,14551.0,6mvSmSL2bPSbwb1L094sp4
49,2021-10-24,Denmark,MOVE_DOWN,14410.0,5qaaQp6KvkEdB2q7SKQAcJ
50,2021-10-24,Denmark,MOVE_DOWN,14205.0,6DrivHrGkxkTY9p6XbTzPW
51,2021-10-24,Denmark,MOVE_UP,13771.0,0DuWDLjriRPjDRoPgaCslY
52,2021-10-24,Denmark,MOVE_UP,13048.0,5lkpeJwmQKgY3bX2zChjxX
53,2021-10-24,Denmark,MOVE_UP,13031.0,6IAZHEBUIGJ6NJKxxOBIEr
54,2021-10-24,Denmark,MOVE_UP,12875.0,1is8gU4RVcN4J8xItxWoOY
55,2021-10-24,Denmark,MOVE_UP,12804.0,4RVwu0g32PAqgUiJoXsdF8
56,2021-10-24,Denmark,MOVE_UP,12476.0,3eJH2nAjvNXdmPfBkALiPZ
57,2021-10-24,Denmark,MOVE_DOWN,12203.0,4iJyoBOLtHqaGxP12qzhQI
58,2021-10-24,Denmark,SAME_POSITION,12060.0,3DarAbFujv6eYNliUTyqtz
59,2021-10-24,Denmark,MOVE_DOWN,11989.0,4cG7HUWYHBV6R6tHn1gxrl
60,2021-10-24,Denmark,MOVE_DOWN,11649.0,2pSFzEqskHjtDVcu2ZpN6E
61,2021-10-24,Denmark,MOVE_DOWN,11480.0,0qA2qykpcGdVl3tiiYum4g
62,2021-10-24,Denmark,MOVE_DOWN,11458.0,3e44wTPS5QF1cIUgcVqX5T
63,2021-10-24,Denmark,MOVE_DOWN,11226.0,7iuM7vnvSjX9qqcuFtij1T
64,2021-10-24,Denmark,MOVE_UP,11169.0,4XvcHTUfIlWfyJTRG0aqlo
65,2021-10-24,Denmark,MOVE_UP,10947.0,1dIWPXMX4kRHj6Dt2DStUQ
66,2021-10-24,Denmark,MOVE_DOWN,10742.0,5nujrmhLynf4yMoMtj8AQF
67,2021-10-24,Denmark,MOVE_UP,10649.0,7qEHsqek33rTcFNT9PFqLf
68,2021-10-24,Denmark,MOVE_UP,10639.0,4gvrJnKCKIPiacNsWVQwEU
69,2021-10-24,Denmark,MOVE_DOWN,10637.0,6bGEf1NKIcpuqlo4BfLy7V
70,2021-10-24,Denmark,MOVE_UP,10634.0,04sN26COy28wTXYj3dMoiZ
71,2021-10-24,Denmark,MOVE_UP,10619.0,6Hfu9sc7jvv6coyy2LlzBF
72,2021-10-24,Denmark,MOVE_UP,10610.0,0UKUfxIkDAMZz7hMdiVX3m
73,2021-10-24,Denmark,MOVE_UP,10371.0,5E8QnWWWSTlCLMwPQRmB4E
74,2021-10-24,Denmark,MOVE_UP,10272.0,07MDkzWARZaLEdKxo6yArG
75,2021-10-24,Denmark,MOVE_UP,10223.0,5KflbRVJrVlSNbwGTqSHaF
76,2021-10-24,Denmark,MOVE_DOWN,10222.0,36Zzc3I6s7M318PptKoOJ5
77,2021-10-24,Denmark,MOVE_DOWN,10211.0,2a8XSO5Kv7xnYiHW4D0Iv3
78,2021-10-24,Denmark,MOVE_DOWN,10172.0,5x6ggDM895CRGHxS3dwRHz
79,2021-10-24,Denmark,MOVE_UP,10097.0,0mJBiaODgK0XjOLCN5fItq
80,2021-10-24,Denmark,MOVE_DOWN,10038.0,17LOXwgfFEYvKEwMuyKyCr
81,2021-10-24,Denmark,MOVE_UP,9882.0,3Vi5XqYrmQgOYBajMWSvCi
82,2021-10-24,Denmark,MOVE_DOWN,9871.0,6f3Slt0GbA2bPZlz0aIFXN
83,2021-10-24,Denmark,MOVE_UP,9818.0,1UrIsBtFnNzWh3ENHMsKqm
84,2021-10-24,Denmark,MOVE_DOWN,9814.0,37Nqx7iavZpotJSDXZWbJ3
85,2021-10-24,Denmark,MOVE_DOWN,9765.0,3D0VPp6nCN9dsyUjFv2BvP
86,2021-10-24,Denmark,MOVE_DOWN,9750.0,65oYD99ubM8bIUIRPY9nXc
87,2021-10-24,Denmark,MOVE_DOWN,9604.0,4AUQ8Nh5HFtsVOZ629T8KX
88,2021-10-24,Denmark,MOVE_DOWN,9466.0,37BZB0z9T8Xu7U3e65qxFy
89,2021-10-24,Denmark,MOVE_DOWN,9315.0,0z8hI3OPS8ADPWtoCjjLl6
90,2021-10-24,Denmark,MOVE_UP,9198.0,5wANPM4fQCJwkGd4rN57mH
91,2021-10-24,Denmark,MOVE_DOWN,9079.0,6Xw6U43zV89WSBkx2a0NfW
92,2021-10-24,Denmark,MOVE_DOWN,9071.0,1058fW9H3fZA6QjYCdOBad
93,2021-10-24,Denmark,MOVE_DOWN,9055.0,76bEkOfyvjBvCjLXjGGpjH
94,2021-10-24,Denmark,MOVE_UP,9009.0,7j4OmvkjRz0PrjFADlHfQx
95,2021-10-24,Denmark,MOVE_UP,9004.0,2gMXnyrvIjhVBUZwvLZDMP
96,2021-10-24,Denmark,MOVE_DOWN,8955.0,49clGe0PtbYUx3vB7tyk3A
97,2021-10-24,Denmark,MOVE_UP,8844.0,5CZ40GBx1sQ9agT82CLQCT
98,2021-10-24,Denmark,MOVE_UP,8789.0,4pt5fDVTg5GhEvEtlz9dKk
99,2021-10-24,Denmark,MOVE_UP,8727.0,41YkcLQn2NEuzhspZIRlbg
100,2021-10-24,Denmark,MOVE_DOWN,8726.0,7xSUV1EdDmwYSiVV7NL9qv
101,2021-10-24,Denmark,MOVE_DOWN,8702.0,3DnUQXJqtTsS17KLeZQSh9
102,2021-10-24,Denmark,MOVE_UP,8681.0,73SpzrcaHk0RQPFP73vqVR
103,2021-10-24,Denmark,MOVE_UP,8529.0,6RBfz4bNLNzvt37HycN1Xf
104,2021-10-24,Denmark,MOVE_UP,8526.0,5qrSlOut2rNAWv3ubArkNy
105,2021-10-24,Denmark,MOVE_UP,8519.0,0tgVpDi06FyKpA1z0VMD4v
106,2021-10-24,Denmark,MOVE_UP,8507.0,0eu4C55hL6x29mmeAjytzC
107,2021-10-24,Denmark,MOVE_UP,8492.0,27OeeYzk6klgBh83TSvGMA
108,2021-10-24,Denmark,MOVE_DOWN,8481.0,0k1WUmIRnG3xU6fvvDVfRG
109,2021-10-24,Denmark,MOVE_DOWN,8447.0,6cx06DFPPHchuUAcTxznu9
110,2021-10-24,Denmark,MOVE_UP,8415.0,45bE4HXI0AwGZXfZtMp8JR
111,2021-10-24,Denmark,MOVE_DOWN,8356.0,6FE2iI43OZnszFLuLtvvmg
112,2021-10-24,Denmark,MOVE_DOWN,8341.0,4mjueuRpNx6dfdybDK2E4n
113,2021-10-24,Denmark,MOVE_DOWN,8337.0,6M5Jfa9SgBHQChKPaDcqJX
114,2021-10-24,Denmark,MOVE_DOWN,8314.0,3RUi4rBDYospTGr92P7Xin
115,2021-10-24,Denmark,MOVE_DOWN,8302.0,4qu63nuBpdn0qHUHuObEj1
116,2021-10-24,Denmark,MOVE_DOWN,8268.0,3VEvsFY82950YaqNz2vvyr
117,2021-10-24,Denmark,MOVE_UP,8229.0,44V6EzbUSYgyfsNiP0FrlA
118,2021-10-24,Denmark,MOVE_DOWN,8223.0,0ZpCyEzNGiJoq7Ljk5qAWb
119,2021-10-24,Denmark,MOVE_DOWN,8207.0,5QO79kh1waicV47BqGRL3g
120,2021-10-24,Denmark,MOVE_DOWN,8112.0,5ugEs1yKkfWAFrOSnh5Jr9
121,2021-10-24,Denmark,MOVE_DOWN,8072.0,4pFlr2xeJO1wgwiUw6pkaJ
122,2021-10-24,Denmark,MOVE_DOWN,8055.0,6feiJqgHqeSvkGUzf11AYs
123,2021-10-24,Denmark,MOVE_UP,8018.0,5uCax9HTNlzGybIStD3vDh
124,2021-10-24,Denmark,MOVE_UP,7906.0,0Z5ok0QLLttAKsujOZYOXf
125,2021-10-24,Denmark,MOVE_DOWN,7824.0,0RcrxkcFT5FJpDgaXmzIEF
126,2021-10-24,Denmark,MOVE_UP,7797.0,74NyM9Ir1hjHJM4TSwVM7W
127,2021-10-24,Denmark,NEW_ENTRY,7773.0,7jtQIBanIiJOMS6RyCx6jZ
128,2021-10-24,Denmark,MOVE_UP,7701.0,2BOqDYLOJBiMOXShCV1neZ
129,2021-10-24,Denmark,MOVE_DOWN,7682.0,2796Rbg9xaNZJ5GlyGGj7E
130,2021-10-24,Denmark,MOVE_DOWN,7663.0,4cGqn0E8JCSY9gQllQj4Mf
131,2021-10-24,Denmark,MOVE_DOWN,7569.0,1DlHOKshj1ITeV7GlI8ciV
132,2021-10-24,Denmark,SAME_POSITION,7504.0,25GyyK9CyZRiDCsPY51fIT
133,2021-10-24,Denmark,MOVE_UP,7500.0,2RKQ6S9N9s0BHmW1zvjaoS
134,2021-10-24,Denmark,MOVE_DOWN,7422.0,5YaskwnGDZFDRipaqzbwQx
135,2021-10-24,Denmark,MOVE_UP,7408.0,7DFNE7NO0raLIUbgzY2rzm
136,2021-10-24,Denmark,MOVE_UP,7371.0,2VxeLyX666F8uXCJ0dZF8B
137,2021-10-24,Denmark,MOVE_DOWN,7364.0,696pTNllVLM7EK9wMIuYdJ
138,2021-10-24,Denmark,MOVE_DOWN,7363.0,46EJP4xRtHEzOthuhDqo54
139,2021-10-24,Denmark,MOVE_UP,7339.0,2zBDKzqa6sdxeI0fC6OWIC
140,2021-10-24,Denmark,NEW_ENTRY,7337.0,0u2P5u6lvoDfwTYjAADbn4
141,2021-10-24,Denmark,MOVE_DOWN,7241.0,7ztnJPMR5xqM0bBrCmz7eQ
142,2021-10-24,Denmark,MOVE_UP,7153.0,5U2T400b5vXPx4GxfeHdHG
143,2021-10-24,Denmark,NEW_ENTRY,7148.0,2QjOHCTQ1Jl3zawyYOpxh6
144,2021-10-24,Denmark,MOVE_DOWN,7144.0,1HT4tiNLC1CnHcVTuDwD2P
145,2021-10-24,Denmark,MOVE_UP,7124.0,6fxVffaTuwjgEk5h9QyRjy
146,2021-10-24,Denmark,MOVE_DOWN,7116.0,3yx4OqEvFdkAts3WzCZdR4
147,2021-10-24,Denmark,MOVE_DOWN,7103.0,2prnn41CblB8B4yWACDljP
148,2021-10-24,Denmark,NEW_ENTRY,7073.0,4Of7rzpRpV1mWRbhp5rAqG
149,2021-10-24,Denmark,MOVE_DOWN,7050.0,1m0UFnuTktOkksvjbF9z0m
150,2021-10-24,Denmark,MOVE_DOWN,7038.0,3Iba59sFmGhQ4kbCY5L8AX
151,2021-10-24,Denmark,MOVE_DOWN,7013.0,2YBJNTMuSCQKnjEBd52K6L
152,2021-10-24,Denmark,MOVE_DOWN,6916.0,0i0Hc3bNrhoLjBNFH7U92N
153,2021-10-24,Denmark,NEW_ENTRY,6861.0,7l97ElWmIdVHWUaOeeU5ZC
154,2021-10-24,Denmark,MOVE_DOWN,6859.0,4vvmQKBfywGuVG40QWVvlh
155,2021-10-24,Denmark,MOVE_DOWN,6849.0,4jPy3l0RUwlUI9T5XHBW2m
156,2021-10-24,Denmark,MOVE_UP,6841.0,2vXKRlJBXyOcvZYTdNeckS
157,2021-10-24,Denmark,MOVE_UP,6841.0,1Slwb6dOYkBlWal1PGtnNg
158,2021-10-24,Denmark,MOVE_DOWN,6837.0,7qiZfU4dY1lWllzX7mPBI3
159,2021-10-24,Denmark,MOVE_DOWN,6786.0,6OufwUcCqo81guU2jAlDVP
160,2021-10-24,Denmark,NEW_ENTRY,6711.0,0xqHkO5570zlGpLpCnd4MG
161,2021-10-24,Denmark,MOVE_UP,6690.0,7zjEyeBsaw9gV0jofJLfOM
162,2021-10-24,Denmark,MOVE_DOWN,6690.0,1MgTtTXj186W8H02cdOcb8
163,2021-10-24,Denmark,MOVE_DOWN,6606.0,5JYd771CUgV4zByGMZ8zqx
164,2021-10-24,Denmark,NEW_ENTRY,6600.0,55Am8neGJkdj2ADaM3aw5H
165,2021-10-24,Denmark,MOVE_UP,6600.0,18vXApRmJSgQ6wG2ll9AOg
166,2021-10-24,Denmark,NEW_ENTRY,6590.0,1J14CdDAvBTE1AJYUOwl6C
167,2021-10-24,Denmark,NEW_ENTRY,6583.0,273QnyCvJB65rScHJ1nPZb
168,2021-10-24,Denmark,MOVE_DOWN,6581.0,6a2itcAnQzfViAiAly2Eg8
169,2021-10-24,Denmark,MOVE_UP,6491.0,0ct6r3EGTcMLPtrXHDvVjc
170,2021-10-24,Denmark,MOVE_DOWN,6483.0,5YomsvraXBiwwDA5tFR085
171,2021-10-24,Denmark,NEW_ENTRY,6464.0,563SfWAHJs4FBZMkRN0IFN
172,2021-10-24,Denmark,MOVE_UP,6448.0,4SS4YfDAEQG0fZAe1xfgn3
173,2021-10-24,Denmark,MOVE_DOWN,6439.0,0fQfJFfngYfG26560HLMLN
174,2021-10-24,Denmark,NEW_ENTRY,6350.0,5WtfUKzXircvW8l5aaVZWT
175,2021-10-24,Denmark,MOVE_DOWN,6330.0,0siYMEsGrzzzlWLXK5zJfS
176,2021-10-24,Denmark,NEW_ENTRY,6328.0,0E4Y1XIbs8GrAT1YqVy6dq
177,2021-10-24,Denmark,MOVE_UP,6327.0,3pHt7ZLOM4GJQKqorMzeon
178,2021-10-24,Denmark,MOVE_DOWN,6296.0,2N8m6CYs74qQO4mjVcXO30
179,2021-10-24,Denmark,MOVE_DOWN,6286.0,79s5XnCN4TJKTVMSmOx8Ep
180,2021-10-24,Denmark,NEW_ENTRY,6286.0,3H3r2nKWa3Yk5gt8xgmsEt
181,2021-10-24,Denmark,MOVE_UP,6266.0,6WELXrF1hsdUZEcasR1DGG
182,2021-10-24,Denmark,NEW_ENTRY,6246.0,7129iqBafaphfc3WPCGC0L
183,2021-10-24,Denmark,MOVE_DOWN,6241.0,7MC4XR9M9amdmKQr2iDF7i
184,2021-10-24,Denmark,MOVE_DOWN,6238.0,0qUlNrJSXzvOvSCOqVwZdc
185,2021-10-24,Denmark,NEW_ENTRY,6231.0,2BcMwX1MPV6ZHP4tUT9uq6
186,2021-10-24,Denmark,MOVE_DOWN,6226.0,6FPE8PdEpNUty0GIpN9Lne
187,2021-10-24,Denmark,NEW_ENTRY,6217.0,1Yk0cQdMLx5RzzFTYwmuld
188,2021-10-24,Denmark,MOVE_DOWN,6211.0,2OKRMBdHeTXAS3nWrgPw62
189,2021-10-24,Denmark,NEW_ENTRY,6191.0,3U4isOIWM3VvDubwSI3y7a
190,2021-10-24,Denmark,MOVE_DOWN,6187.0,70uHBLlKXLzstSoz46uMA0
191,2021-10-24,Denmark,MOVE_UP,6175.0,5rW7qTn83sCKtqBoneJs63
192,2021-10-24,Denmark,MOVE_DOWN,6173.0,1N29cOyUzPMG0HVD0KI4q0
193,2021-10-24,Denmark,MOVE_DOWN,6139.0,5rexOvEwNWcOsa2OKPXpRC
194,2021-10-24,Denmark,MOVE_DOWN,6130.0,0nrRP2bk19rLc0orkWPQk2
195,2021-10-24,Denmark,NEW_ENTRY,6103.0,5zFglKYiknIxks8geR8rcL
196,2021-10-24,Denmark,MOVE_DOWN,6097.0,5TKuvTO4jj4trnmMnqEpoJ
197,2021-10-24,Denmark,MOVE_DOWN,6089.0,3G2FcKLEosVH5tqJlE73pH
198,2021-10-24,Denmark,NEW_ENTRY,6085.0,6DEMMeWXfmFAXgDUMMzeg6
199,2021-10-24,Denmark,NEW_ENTRY,6077.0,6UelLqGlWMcVH1E5c4H7lY
200,2021-10-24,Denmark,NEW_ENTRY,6077.0,69vToJ9BMbbLlFZo7k7A7B
1,2021-10-25,Denmark,SAME_POSITION,98768.0,56Ua2ypj5HWnotoIF3lEHc
2,2021-10-25,Denmark,SAME_POSITION,91426.0,0gplL1WMoJ6iYaPgMCL0gX
3,2021-10-25,Denmark,SAME_POSITION,73979.0,75MNhvTCCKsST3YqqUiU9r
4,2021-10-25,Denmark,SAME_POSITION,60704.0,5PjdY0CKGZdEuoNab3yDmX
5,2021-10-25,Denmark,SAME_POSITION,56486.0,7rglLriMNBPAyuJOMGwi39
6,2021-10-25,Denmark,MOVE_UP,55492.0,2gpWyfu7eZ01zzncHpxOtA
7,2021-10-25,Denmark,MOVE_DOWN,51513.0,2GajeoOS17ifAmYX8xxPZw
8,2021-10-25,Denmark,SAME_POSITION,50524.0,6PQ88X9TkUIAUIZJHW2upE
9,2021-10-25,Denmark,SAME_POSITION,49672.0,3uUuGVFu1V7jTQL60S1r8z
10,2021-10-25,Denmark,SAME_POSITION,44588.0,135Lf4Q0CzlMNfOxbEUsLH
11,2021-10-25,Denmark,MOVE_UP,40902.0,2Xr1dTzJee307rmrkt8c0g
12,2021-10-25,Denmark,MOVE_DOWN,40694.0,02MWAaffLxlfxAUY7c5dvx
13,2021-10-25,Denmark,MOVE_UP,40039.0,7hQltyI2tgXb4lRNFncJdk
14,2021-10-25,Denmark,MOVE_DOWN,38650.0,5Z9KJZvQzH6PFmb8SNkxuk
15,2021-10-25,Denmark,SAME_POSITION,37912.0,0e8nrvls4Qqv5Rfa2UhqmO
16,2021-10-25,Denmark,SAME_POSITION,34361.0,6BrXK35IO466yYtq7iGqVh
17,2021-10-25,Denmark,SAME_POSITION,33632.0,2USlegnFJLrVLpoVfPimKB
18,2021-10-25,Denmark,MOVE_UP,32395.0,5JpI77kH18RMNM0WmPtx99
19,2021-10-25,Denmark,MOVE_DOWN,30223.0,6BxGGPBdNexcy53euZsrga
20,2021-10-25,Denmark,MOVE_UP,28286.0,46HNZY1i7O6jwTA7Slo2PI
21,2021-10-25,Denmark,MOVE_DOWN,28230.0,6Uj1ctrBOjOas8xZXGqKk4
22,2021-10-25,Denmark,MOVE_UP,27427.0,2B4GHvToeLTOBB4QLzW3Ni
23,2021-10-25,Denmark,MOVE_DOWN,27137.0,4vAReYtMpAAFK6cyTE8WkZ
24,2021-10-25,Denmark,SAME_POSITION,26236.0,6M3PsepEj5gyJoIi7Xvr7u
25,2021-10-25,Denmark,SAME_POSITION,25925.0,6I3mqTwhRpn34SLVafSH7G
26,2021-10-25,Denmark,SAME_POSITION,25770.0,6Dy1jexKYriXAVG6evyUTJ
27,2021-10-25,Denmark,MOVE_UP,25112.0,6UZRfqrDFYr4OfcHBXnWd0
28,2021-10-25,Denmark,SAME_POSITION,25038.0,3ly0KiqLSwqMeAdz7PSf3b
29,2021-10-25,Denmark,MOVE_UP,24860.0,0WeXi2KCJCzy8DE7jVdxle
30,2021-10-25,Denmark,MOVE_UP,24282.0,60OuNllvEgzkONpbhBd63M
31,2021-10-25,Denmark,MOVE_DOWN,24151.0,29s2dhQ00vpr6eTI00Kc77
32,2021-10-25,Denmark,MOVE_DOWN,22836.0,6f5ExP43esnvdKPddwKXJH
33,2021-10-25,Denmark,MOVE_UP,22744.0,3LbIf7PslxDzCtm9vP96oT
34,2021-10-25,Denmark,MOVE_UP,21989.0,2fkhKKiHFRBTRvDkaRyF5s
35,2021-10-25,Denmark,MOVE_UP,21745.0,0AEd8cP7Rf7UmcErWxt1qT
36,2021-10-25,Denmark,MOVE_DOWN,21237.0,1vYyrDMXngVHa27bMdoQCx
37,2021-10-25,Denmark,MOVE_UP,21037.0,4xJgu4DNPpGMZ2Wc9BnDXa
38,2021-10-25,Denmark,MOVE_DOWN,20818.0,7hU3IHwjX150XLoTVmjD0q
39,2021-10-25,Denmark,MOVE_DOWN,19785.0,4ZtFanR9U6ndgddUvNcjcG
40,2021-10-25,Denmark,MOVE_UP,18861.0,40iJIUlhi6renaREYGeIDS
41,2021-10-25,Denmark,MOVE_UP,18617.0,6DrivHrGkxkTY9p6XbTzPW
42,2021-10-25,Denmark,MOVE_DOWN,18420.0,3Wrjm47oTz2sjIgck11l5e
43,2021-10-25,Denmark,MOVE_UP,17955.0,6mvSmSL2bPSbwb1L094sp4
44,2021-10-25,Denmark,MOVE_DOWN,17829.0,0VjIjW4GlUZAMYd2vXMi3b
45,2021-10-25,Denmark,MOVE_DOWN,17723.0,06h2UnXLG2B0d3gRubMGNI
46,2021-10-25,Denmark,MOVE_DOWN,17616.0,47qeWYZT369E5Aug5D5nm2
47,2021-10-25,Denmark,MOVE_DOWN,17376.0,1SC5rEoYDGUK4NfG82494W
48,2021-10-25,Denmark,MOVE_DOWN,17111.0,6O5TrlFWTYvznd9fMC0VvU
49,2021-10-25,Denmark,MOVE_DOWN,16633.0,7f3FPKXzk0fG84G3aY5jM2
50,2021-10-25,Denmark,MOVE_DOWN,16449.0,5qaaQp6KvkEdB2q7SKQAcJ
51,2021-10-25,Denmark,MOVE_UP,15523.0,3eJH2nAjvNXdmPfBkALiPZ
52,2021-10-25,Denmark,MOVE_UP,14923.0,2pSFzEqskHjtDVcu2ZpN6E
53,2021-10-25,Denmark,MOVE_UP,14842.0,5E8QnWWWSTlCLMwPQRmB4E
54,2021-10-25,Denmark,MOVE_UP,14407.0,3e44wTPS5QF1cIUgcVqX5T
55,2021-10-25,Denmark,MOVE_DOWN,14380.0,0DuWDLjriRPjDRoPgaCslY
56,2021-10-25,Denmark,MOVE_DOWN,14203.0,1is8gU4RVcN4J8xItxWoOY
57,2021-10-25,Denmark,SAME_POSITION,13846.0,4iJyoBOLtHqaGxP12qzhQI
58,2021-10-25,Denmark,MOVE_DOWN,13748.0,6IAZHEBUIGJ6NJKxxOBIEr
59,2021-10-25,Denmark,MOVE_UP,13674.0,36Zzc3I6s7M318PptKoOJ5
