rank,date,region,trend,streams,track_id
95,2021-06-15,Poland,MOVE_DOWN,30769.0,2QjOHCTQ1Jl3zawyYOpxh6
96,2021-06-15,Poland,MOVE_DOWN,30626.0,78L2RUFISfqkmZMTCLYQJC
97,2021-06-15,Poland,MOVE_UP,30287.0,6cx06DFPPHchuUAcTxznu9
98,2021-06-15,Poland,MOVE_DOWN,30179.0,4MSoSWmv8Cd44ON14NTiT7
99,2021-06-15,Poland,MOVE_DOWN,30036.0,7EkWXAI1wn8Ii883ecd9xr
100,2021-06-15,Poland,MOVE_DOWN,29800.0,7jtQIBanIiJOMS6RyCx6jZ
101,2021-06-15,Poland,MOVE_UP,29408.0,7jP1BjqK9Qkbmk4rq3Vjdy
102,2021-06-15,Poland,MOVE_DOWN,29345.0,7BoobGhD4x5K96Me0hqC8Q
103,2021-06-15,Poland,MOVE_UP,29324.0,6ft4hAq6yde8jPZY2i5zLr
104,2021-06-15,Poland,MOVE_UP,29029.0,0XthAWvbDoOunjDceV6Jq2
105,2021-06-15,Poland,MOVE_UP,28434.0,3F8lYaCAqmBtlyS6u6ni1X
106,2021-06-15,Poland,MOVE_UP,28078.0,4Q8yEYsoETOKhxlkA6FnVU
107,2021-06-15,Poland,MOVE_UP,27495.0,0osvOdeD3YXZiWkT8MKolJ
108,2021-06-15,Poland,MOVE_UP,27460.0,38r67NnLgSMEGhilk9QhF4
109,2021-06-15,Poland,MOVE_UP,27460.0,0vIdj6ZxZrHhHjkbsLHap8
110,2021-06-15,Poland,MOVE_DOWN,27416.0,5prs5gI6iEjbPBwAGQ14pB
111,2021-06-15,Poland,MOVE_DOWN,27384.0,42xzXtpOVVShNmH5SakEYa
112,2021-06-15,Poland,MOVE_DOWN,27025.0,2xdwCJLfKCkat14mlgR26M
113,2021-06-15,Poland,MOVE_UP,27022.0,3PqKUTC7sZ4pIIqbVEgsuN
114,2021-06-15,Poland,MOVE_UP,26872.0,1KixkQVDUHggZMU9dUobgm
115,2021-06-15,Poland,MOVE_UP,26692.0,30OnKqCINi9fRJyQTEZeDz
116,2021-06-15,Poland,MOVE_DOWN,26603.0,5tlsGrZ5qrxVskujF07Wgk
117,2021-06-15,Poland,MOVE_UP,26306.0,72BtnaHillQkkBuR9cFr7M
118,2021-06-15,Poland,MOVE_DOWN,26298.0,5X8MHjwopQGyf0ZRM6nPix
119,2021-06-15,Poland,MOVE_DOWN,26294.0,0RZDPGDRNdHD0o3K8SuP74
120,2021-06-15,Poland,MOVE_DOWN,26285.0,2ZSim3UYYhGBNcETgYMxn4
121,2021-06-15,Poland,MOVE_UP,26272.0,73arE5Gwc1o5mYfepbBAUD
122,2021-06-15,Poland,MOVE_UP,26106.0,5g1ESSHBIxKHGBeqghXwGb
123,2021-06-15,Poland,MOVE_UP,26060.0,5fKTWlpV4hT7ujXV45WbtN
124,2021-06-15,Poland,MOVE_DOWN,25875.0,6dcPod878kgc8qUAZ4mcCG
125,2021-06-15,Poland,MOVE_DOWN,25873.0,0MMyJUC3WNnFS1lit5pTjk
126,2021-06-15,Poland,MOVE_UP,25814.0,2Oycxb8QbPkpHTo8ZrmG0B
127,2021-06-15,Poland,MOVE_UP,25779.0,5gOnvkwR6gTiSsfU7I2IbB
128,2021-06-15,Poland,MOVE_UP,25653.0,5EN2NBVIyYk0RLTAghXlVy
129,2021-06-15,Poland,MOVE_DOWN,25429.0,5CZ40GBx1sQ9agT82CLQCT
130,2021-06-15,Poland,MOVE_UP,25169.0,4mW3jXs0vwWVAXzrkWXx2Y
131,2021-06-15,Poland,MOVE_UP,25127.0,4g3NXoCOQeYklxfy4WScZF
132,2021-06-15,Poland,MOVE_DOWN,25125.0,4xksreNndYyr2ohEAzr7r0
133,2021-06-15,Poland,MOVE_DOWN,25105.0,6i7zAdNhzUN2k1HcrBxPHG
134,2021-06-15,Poland,MOVE_UP,25061.0,5rBKsl97HuYa07qj2FLdry
135,2021-06-15,Poland,MOVE_UP,25030.0,3iw6V4LH7yPj1ESORX9RIN
136,2021-06-15,Poland,MOVE_DOWN,25008.0,1NKUIcXPJE9LSQLzTo38Kg
137,2021-06-15,Poland,MOVE_UP,24982.0,1kTlT3phtU2yqTJYT1x6hb
138,2021-06-15,Poland,MOVE_DOWN,24488.0,3loPEnpB2etfSF6yj55No7
139,2021-06-15,Poland,MOVE_UP,24341.0,2S13g8BhBuFzkGpwDw1ONM
140,2021-06-15,Poland,MOVE_UP,23974.0,05xfxRC52Tdw6m1eLcSiVr
141,2021-06-15,Poland,SAME_POSITION,23868.0,6B6KNSfxZzugmJyQ0IqzIA
142,2021-06-15,Poland,MOVE_UP,23867.0,0neAGqos7vXPXm1gAqJRj5
143,2021-06-15,Poland,MOVE_UP,23609.0,3ZjytV5BojgvkPnXdY5zV2
144,2021-06-15,Poland,MOVE_DOWN,23595.0,11ICdguilo4gnRVPWfIgVG
145,2021-06-15,Poland,MOVE_DOWN,23484.0,5JCoSi02qi3jJeHdZXMmR8
146,2021-06-15,Poland,MOVE_UP,23337.0,5QO79kh1waicV47BqGRL3g
147,2021-06-15,Poland,MOVE_UP,23312.0,0UoVmxEn8IHDkrrL1f4t82
148,2021-06-15,Poland,SAME_POSITION,23281.0,6SRsiMl7w1USE4mFqrOhHC
149,2021-06-15,Poland,MOVE_UP,23190.0,07Agqdd4SD83JRgN19OjdW
150,2021-06-15,Poland,MOVE_UP,23052.0,4bpShq8coki3AlMsXuFCDa
151,2021-06-15,Poland,MOVE_UP,23032.0,23qZiN0yTTxvUGMSaw6RGt
152,2021-06-15,Poland,MOVE_UP,22976.0,1iAyJBksvAI6DQEnzv8l1E
153,2021-06-15,Poland,MOVE_DOWN,22922.0,4jPy3l0RUwlUI9T5XHBW2m
154,2021-06-15,Poland,MOVE_DOWN,22814.0,7o5liZP4jbn5kkhp20uvKY
155,2021-06-15,Poland,MOVE_DOWN,22750.0,10hcDov7xmcRviA8jLwEaI
156,2021-06-15,Poland,MOVE_UP,22672.0,2yjSMIxii1fcnrf1R9tU4g
157,2021-06-15,Poland,MOVE_UP,22671.0,0vR2rIVORmgeKiGIgNT0fV
158,2021-06-15,Poland,MOVE_UP,22598.0,7L5gakQGivisTEWdKkUrZg
159,2021-06-15,Poland,MOVE_UP,22572.0,6r2BNE1IvI0SeThswcKDWu
160,2021-06-15,Poland,MOVE_DOWN,22552.0,1diS6nkxMQc3wwC4G1j0bh
161,2021-06-15,Poland,MOVE_UP,22461.0,3LKBq7pj020jC6cunIya6E
162,2021-06-15,Poland,MOVE_DOWN,22129.0,0zLCBJZSiELJf02ucPP9wb
163,2021-06-15,Poland,MOVE_UP,22070.0,02MWAaffLxlfxAUY7c5dvx
164,2021-06-15,Poland,SAME_POSITION,22059.0,1QjaX3Jp5kbDDorjL9ktRQ
165,2021-06-15,Poland,MOVE_DOWN,22009.0,4pzRQIRRHXYsAryBKXALCF
166,2021-06-15,Poland,MOVE_UP,21808.0,4Nw73SAVSmAkgscDAVjtau
167,2021-06-15,Poland,MOVE_UP,21738.0,3PfIrDoz19wz7qK7tYeu62
168,2021-06-15,Poland,MOVE_DOWN,21694.0,3ggtU1ZOKO8ZNiqPNyXGcm
169,2021-06-15,Poland,MOVE_UP,21499.0,2KpCXX2rQUYgoaEXsxEG6H
170,2021-06-15,Poland,MOVE_DOWN,21498.0,5LCbx9MoArujyWhx4QtxRs
171,2021-06-15,Poland,MOVE_DOWN,21495.0,0zCRgUgbdPY8GReA4mi7T8
172,2021-06-15,Poland,MOVE_DOWN,21243.0,5lhg8Z5fEnGmY1le7SeHwU
173,2021-06-15,Poland,MOVE_DOWN,21199.0,5E30LdtzQTGqRvNd7l6kG5
174,2021-06-15,Poland,MOVE_UP,21183.0,3Ue9uNmqOmpiyk5YXyg3bb
175,2021-06-15,Poland,MOVE_UP,21154.0,73WfbIdRXaDF7MGzNdpqzL
176,2021-06-15,Poland,SAME_POSITION,21069.0,1J14CdDAvBTE1AJYUOwl6C
177,2021-06-15,Poland,SAME_POSITION,21030.0,0FvivPj6W2AZD4x2rpVKiS
178,2021-06-15,Poland,MOVE_UP,21002.0,7MC4XR9M9amdmKQr2iDF7i
179,2021-06-15,Poland,MOVE_UP,20937.0,1ggfYTyrKICGFPQlMaJ4Kt
180,2021-06-15,Poland,MOVE_UP,20902.0,7ozXiOdFfLHACRuWVjhesz
181,2021-06-15,Poland,MOVE_DOWN,20898.0,3KeWngnWN1REq9d26ZanKj
182,2021-06-15,Poland,MOVE_UP,20823.0,55sNf76dIok3ddZtFiNaaf
183,2021-06-15,Poland,MOVE_DOWN,20719.0,0xonMgkUa2ulHqC53wJ2Gz
184,2021-06-15,Poland,MOVE_UP,20392.0,0KWYCFjbvBCaOeo8Sk8UTD
185,2021-06-15,Poland,MOVE_UP,20368.0,7yvfHQ12Q0sFPLST4M0x7Z
186,2021-06-15,Poland,MOVE_DOWN,20348.0,7iznPLoeSh3cxgrFmLlw2L
187,2021-06-15,Poland,MOVE_UP,20279.0,5exI5XctjOtnVztDjDXHVG
188,2021-06-15,Poland,MOVE_DOWN,20202.0,7MAibcTli4IisCtbHKrGMh
189,2021-06-15,Poland,SAME_POSITION,20165.0,77D8ROc0lMXtforsXK7Lou
190,2021-06-15,Poland,MOVE_DOWN,20146.0,5SOFAkRZQqDn0NveCTkGxU
191,2021-06-15,Poland,MOVE_UP,20062.0,0Bi1P6LaAOZlxo75RmGb5m
192,2021-06-15,Poland,MOVE_DOWN,20046.0,1v1oIWf2Xgh54kIWuKsDf6
193,2021-06-15,Poland,NEW_ENTRY,19975.0,2ViEgPwGDB2hoeSRe2eDSk
194,2021-06-15,Poland,MOVE_UP,19895.0,7yq4Qj7cqayVTp3FF9CWbm
195,2021-06-15,Poland,MOVE_DOWN,19857.0,3KdoeNlEN0BoAKWzaRLNZa
196,2021-06-15,Poland,MOVE_DOWN,19805.0,3xXzEc3u7hUuUi4RWVLKvt
197,2021-06-15,Poland,MOVE_DOWN,19779.0,1mv6ikv85FZASOPU6KUual
198,2021-06-15,Poland,NEW_ENTRY,19587.0,3gyojTlwUtdSpLrvZBKV5e
199,2021-06-15,Poland,NEW_ENTRY,19476.0,7BGYwpS2RJ9Cp6YB6H0Xgd
200,2021-06-15,Poland,MOVE_DOWN,19473.0,4J1Uz5uOleaW0xGNlXnRdV
1,2021-06-16,Poland,SAME_POSITION,165874.0,5bQFAKQF1mhcPPThw97kjw
2,2021-06-16,Poland,SAME_POSITION,156233.0,3rIdqj3VcQ78Szji5UKSuR
3,2021-06-16,Poland,SAME_POSITION,151492.0,4SCKjcOBEHYu7EKKOdQBXJ
4,2021-06-16,Poland,SAME_POSITION,146176.0,4pt5fDVTg5GhEvEtlz9dKk
5,2021-06-16,Poland,SAME_POSITION,145840.0,4TFKJpEEwdRCYkNoANmuqt
6,2021-06-16,Poland,SAME_POSITION,125394.0,6ClWZ12bBTGXAUjSkvGZdj
7,2021-06-16,Poland,SAME_POSITION,116371.0,6lfg5PabZsH0WAMzllXWLK
8,2021-06-16,Poland,SAME_POSITION,112258.0,2gCY88kKDnhR2gQ8p1SJ1Z
9,2021-06-16,Poland,SAME_POSITION,106860.0,5RYqeL42n0Ta7OvSuc36ZJ
10,2021-06-16,Poland,SAME_POSITION,103461.0,7g05XsuwROZFkUDNyktZdm
11,2021-06-16,Poland,SAME_POSITION,97146.0,6tFUO9fvH7dLQFXGAXrVdn
12,2021-06-16,Poland,MOVE_UP,94660.0,3Wrjm47oTz2sjIgck11l5e
13,2021-06-16,Poland,MOVE_DOWN,93585.0,3RF2igIVJSCr19izf01C8h
14,2021-06-16,Poland,MOVE_DOWN,92804.0,0IiNfOoR2hkB0FznzscP5T
15,2021-06-16,Poland,SAME_POSITION,89986.0,4ZtFanR9U6ndgddUvNcjcG
16,2021-06-16,Poland,MOVE_DOWN,89938.0,776AftMmFFAWUIEAb3lHhw
17,2021-06-16,Poland,SAME_POSITION,79427.0,4s0LlMTMlsd6OrrcWJeKMI
18,2021-06-16,Poland,SAME_POSITION,79160.0,4yP4P2pHqtejjQ1l12J8bA
19,2021-06-16,Poland,MOVE_UP,77104.0,6ALzx0Gppfh8B9mTMoF0BV
20,2021-06-16,Poland,MOVE_DOWN,76072.0,5svu5mLA4U2kdxPj1tLJ2I
21,2021-06-16,Poland,SAME_POSITION,75132.0,4cG7HUWYHBV6R6tHn1gxrl
22,2021-06-16,Poland,SAME_POSITION,70448.0,2Y1Nd54Jrgciu2HtpP5ymM
23,2021-06-16,Poland,SAME_POSITION,68882.0,0tvy0ZLlvPXKTJMvDK0wjx
24,2021-06-16,Poland,SAME_POSITION,68633.0,27gknDBOqYJmOFYyaOBAfa
25,2021-06-16,Poland,SAME_POSITION,68517.0,4XZxxP6ilbl56BooNjq7Ki
26,2021-06-16,Poland,MOVE_UP,64323.0,3zTqGuGyxdkNeHUdgj9Din
27,2021-06-16,Poland,MOVE_DOWN,62869.0,4obnT7iTKdBDaG07Y7r6nq
28,2021-06-16,Poland,MOVE_DOWN,62432.0,67BtfxlNbhBmCDR2L2l8qd
29,2021-06-16,Poland,SAME_POSITION,62252.0,5HD2G9oEvsL8JGxBU0PZul
30,2021-06-16,Poland,SAME_POSITION,61865.0,3mCr3EZ4QNgTEFdkNTNSLr
31,2021-06-16,Poland,SAME_POSITION,59390.0,5nujrmhLynf4yMoMtj8AQF
32,2021-06-16,Poland,SAME_POSITION,55983.0,0BGwAKW4u8kWOhWFflZxfl
33,2021-06-16,Poland,MOVE_UP,54110.0,2nFaT0t36H6UX3wN3Vxvjm
34,2021-06-16,Poland,MOVE_UP,53975.0,5w9gZaN7eHi5kFnn8atHRj
35,2021-06-16,Poland,MOVE_DOWN,53384.0,7t6gTBdcXvmkaNX2uqvBxq
36,2021-06-16,Poland,MOVE_UP,53196.0,2wMo0pUpFklPf5x47ZUR8I
37,2021-06-16,Poland,MOVE_DOWN,53169.0,0FNxm5f1bddm8ixdxOdrP9
38,2021-06-16,Poland,SAME_POSITION,51831.0,0b18g3G5spr4ZCkz7Y6Q0Q
39,2021-06-16,Poland,MOVE_UP,51200.0,0vPVqOKo8LWVganQgBZS5y
40,2021-06-16,Poland,MOVE_UP,50640.0,6O7znyZyyqRaovT8eLYmCh
41,2021-06-16,Poland,MOVE_DOWN,50592.0,0qk6LboUiiZIi7UJisOHtc
42,2021-06-16,Poland,MOVE_DOWN,50318.0,4FFzaJPLTbkzITiNrP2a1Q
43,2021-06-16,Poland,MOVE_DOWN,50295.0,18vIGGupRFoboQp2DuJJAG
44,2021-06-16,Poland,MOVE_UP,48642.0,37BZB0z9T8Xu7U3e65qxFy
45,2021-06-16,Poland,MOVE_UP,47600.0,28rASnN07Gun1cXpOsbCHo
46,2021-06-16,Poland,MOVE_DOWN,47448.0,5fpFh4xgexEep7AipF4QMo
47,2021-06-16,Poland,MOVE_DOWN,47370.0,67I90vdzQY97eG7cGObY0V
48,2021-06-16,Poland,SAME_POSITION,47366.0,748mdHapucXQri7IAO8yFK
49,2021-06-16,Poland,MOVE_UP,45539.0,2qX1iJIRJDlVsBQbQkz6L0
50,2021-06-16,Poland,MOVE_UP,45436.0,4iJyoBOLtHqaGxP12qzhQI
51,2021-06-16,Poland,MOVE_DOWN,45103.0,2NijO1M41mbMTFUJYyX8mx
52,2021-06-16,Poland,MOVE_DOWN,44851.0,7FdUvDkaE24o3FPIWTvzv2
53,2021-06-16,Poland,MOVE_UP,44324.0,1ViGe38tmbdDapmz5ReZQR
54,2021-06-16,Poland,MOVE_UP,44004.0,7eBYMVok43QesT0KnuIkjn
55,2021-06-16,Poland,MOVE_DOWN,43900.0,4zvRW09ZPauc2HLyKSjbed
56,2021-06-16,Poland,MOVE_UP,42735.0,5YaskwnGDZFDRipaqzbwQx
57,2021-06-16,Poland,MOVE_UP,41331.0,0xwpK0H2aL5YxREvcNw4Pe
58,2021-06-16,Poland,SAME_POSITION,41250.0,3Iba59sFmGhQ4kbCY5L8AX
59,2021-06-16,Poland,MOVE_UP,41006.0,6f3Slt0GbA2bPZlz0aIFXN
60,2021-06-16,Poland,MOVE_UP,40726.0,6M399qo2yoIDnoOOQMbaZR
61,2021-06-16,Poland,MOVE_DOWN,40184.0,6HU7h9RYOaPRFeh0R3UeAr
62,2021-06-16,Poland,MOVE_DOWN,39877.0,3tZFBFPHw5O6HLyeOK1VwU
63,2021-06-16,Poland,MOVE_UP,38957.0,1IGFRqxATPG49icmnuGiEv
64,2021-06-16,Poland,MOVE_UP,38861.0,7mAnwV4f6RxGMmA7D02Hw9
65,2021-06-16,Poland,MOVE_DOWN,38588.0,0zIdhYjLchhi2og7EfPQ4r
66,2021-06-16,Poland,MOVE_UP,38100.0,2sTuKKRZI1ciK5tflR00YE
67,2021-06-16,Poland,MOVE_UP,38038.0,1KQnW2vrpepMQG9Keo8vbY
68,2021-06-16,Poland,MOVE_UP,37512.0,0VjIjW4GlUZAMYd2vXMi3b
69,2021-06-16,Poland,MOVE_DOWN,36610.0,7HMz8o0m7ASQ3ImFPfhWTY
70,2021-06-16,Poland,MOVE_DOWN,36562.0,5wANPM4fQCJwkGd4rN57mH
71,2021-06-16,Poland,MOVE_UP,36498.0,2kYgryHD0pSjhorV2DOdxc
72,2021-06-16,Poland,MOVE_DOWN,36065.0,4UNkylFotUHRrEZBkgQYM2
73,2021-06-16,Poland,MOVE_UP,35984.0,6UelLqGlWMcVH1E5c4H7lY
74,2021-06-16,Poland,MOVE_DOWN,35977.0,2bgTY4UwhfBYhGT4HUYStN
75,2021-06-16,Poland,MOVE_UP,35595.0,0siYMEsGrzzzlWLXK5zJfS
76,2021-06-16,Poland,MOVE_UP,35450.0,2fuA2bAFbVidQUdCiLjuG7
77,2021-06-16,Poland,MOVE_UP,35369.0,4LWfIbbpd3xrO0gqFcKoPD
78,2021-06-16,Poland,MOVE_DOWN,35344.0,2FnwAfaCWXs3Pe4eEiqGhc
79,2021-06-16,Poland,MOVE_UP,35165.0,2UbVnbE5FH6008mAm6Mmgw
80,2021-06-16,Poland,MOVE_UP,34716.0,19yD0Yreis6m4FFdfvCSJZ
81,2021-06-16,Poland,MOVE_DOWN,34680.0,0YP31wufzmNmleMYjViXlb
82,2021-06-16,Poland,MOVE_DOWN,34586.0,0Cnb8XdGDMHAmIRBUJMkIS
83,2021-06-16,Poland,MOVE_DOWN,33958.0,6z9TFA8y1Jw7wtmMtPckuJ
84,2021-06-16,Poland,MOVE_UP,33744.0,2pPO9YecZimmuVQfIzfV6U
85,2021-06-16,Poland,MOVE_DOWN,33573.0,3xlk3SVStmEGEWx5FtqpkW
86,2021-06-16,Poland,MOVE_UP,33367.0,3E3fZ8HUbliwe3mkKCzsxt
87,2021-06-16,Poland,MOVE_DOWN,33323.0,2tGvwE8GcFKwNdAXMnlbfl
88,2021-06-16,Poland,MOVE_UP,33312.0,0ekFMfccSsXN5a449K2gqB
89,2021-06-16,Poland,MOVE_DOWN,33077.0,1eiXBc3XRshXBTlPuSxGTL
90,2021-06-16,Poland,MOVE_DOWN,32971.0,5TQvScMhIE7Hb1xvXxyt9p
91,2021-06-16,Poland,MOVE_DOWN,32850.0,3GJW3WLsbqcP0HAFlIvzAC
92,2021-06-16,Poland,MOVE_UP,32027.0,78L2RUFISfqkmZMTCLYQJC
93,2021-06-16,Poland,MOVE_DOWN,31698.0,0xJ0ZFS5xD1LH6stKaawHy
94,2021-06-16,Poland,SAME_POSITION,31392.0,0LhrIUtHuMMCNnpMUJTACr
95,2021-06-16,Poland,SAME_POSITION,31371.0,2QjOHCTQ1Jl3zawyYOpxh6
96,2021-06-16,Poland,MOVE_UP,31316.0,6cx06DFPPHchuUAcTxznu9
97,2021-06-16,Poland,MOVE_DOWN,31277.0,20xghT98hHBLHOZjDm075V
98,2021-06-16,Poland,MOVE_UP,30600.0,7jP1BjqK9Qkbmk4rq3Vjdy
99,2021-06-16,Poland,MOVE_UP,30464.0,7BoobGhD4x5K96Me0hqC8Q
100,2021-06-16,Poland,MOVE_DOWN,30268.0,4MSoSWmv8Cd44ON14NTiT7
101,2021-06-16,Poland,MOVE_UP,30241.0,0XthAWvbDoOunjDceV6Jq2
102,2021-06-16,Poland,MOVE_DOWN,30159.0,7EkWXAI1wn8Ii883ecd9xr
103,2021-06-16,Poland,SAME_POSITION,30135.0,6ft4hAq6yde8jPZY2i5zLr
104,2021-06-16,Poland,MOVE_DOWN,29894.0,7jtQIBanIiJOMS6RyCx6jZ
105,2021-06-16,Poland,MOVE_UP,29654.0,38r67NnLgSMEGhilk9QhF4
106,2021-06-16,Poland,MOVE_UP,29154.0,0vIdj6ZxZrHhHjkbsLHap8
107,2021-06-16,Poland,SAME_POSITION,28644.0,0osvOdeD3YXZiWkT8MKolJ
108,2021-06-16,Poland,MOVE_UP,28617.0,1KixkQVDUHggZMU9dUobgm
109,2021-06-16,Poland,MOVE_DOWN,28614.0,4Q8yEYsoETOKhxlkA6FnVU
110,2021-06-16,Poland,MOVE_DOWN,28551.0,3F8lYaCAqmBtlyS6u6ni1X
111,2021-06-16,Poland,MOVE_UP,28325.0,5tlsGrZ5qrxVskujF07Wgk
112,2021-06-16,Poland,MOVE_UP,28048.0,5gOnvkwR6gTiSsfU7I2IbB
113,2021-06-16,Poland,MOVE_UP,27957.0,5fKTWlpV4hT7ujXV45WbtN
114,2021-06-16,Poland,MOVE_DOWN,27796.0,3PqKUTC7sZ4pIIqbVEgsuN
115,2021-06-16,Poland,SAME_POSITION,27520.0,30OnKqCINi9fRJyQTEZeDz
116,2021-06-16,Poland,MOVE_DOWN,27481.0,5prs5gI6iEjbPBwAGQ14pB
117,2021-06-16,Poland,MOVE_UP,27273.0,5X8MHjwopQGyf0ZRM6nPix
118,2021-06-16,Poland,MOVE_DOWN,27266.0,72BtnaHillQkkBuR9cFr7M
119,2021-06-16,Poland,MOVE_UP,27206.0,6i7zAdNhzUN2k1HcrBxPHG
120,2021-06-16,Poland,MOVE_DOWN,27108.0,0RZDPGDRNdHD0o3K8SuP74
121,2021-06-16,Poland,SAME_POSITION,26808.0,73arE5Gwc1o5mYfepbBAUD
122,2021-06-16,Poland,MOVE_UP,26802.0,1kTlT3phtU2yqTJYT1x6hb
123,2021-06-16,Poland,MOVE_UP,26639.0,2Oycxb8QbPkpHTo8ZrmG0B
124,2021-06-16,Poland,MOVE_UP,26511.0,4mW3jXs0vwWVAXzrkWXx2Y
125,2021-06-16,Poland,MOVE_DOWN,26476.0,42xzXtpOVVShNmH5SakEYa
126,2021-06-16,Poland,MOVE_DOWN,26393.0,2xdwCJLfKCkat14mlgR26M
127,2021-06-16,Poland,MOVE_UP,26360.0,3iw6V4LH7yPj1ESORX9RIN
128,2021-06-16,Poland,MOVE_DOWN,26354.0,5g1ESSHBIxKHGBeqghXwGb
129,2021-06-16,Poland,MOVE_UP,26341.0,4xksreNndYyr2ohEAzr7r0
130,2021-06-16,Poland,MOVE_UP,26061.0,1NKUIcXPJE9LSQLzTo38Kg
131,2021-06-16,Poland,MOVE_DOWN,26044.0,0MMyJUC3WNnFS1lit5pTjk
132,2021-06-16,Poland,MOVE_DOWN,25878.0,6dcPod878kgc8qUAZ4mcCG
133,2021-06-16,Poland,MOVE_DOWN,25875.0,5EN2NBVIyYk0RLTAghXlVy
134,2021-06-16,Poland,SAME_POSITION,25817.0,5rBKsl97HuYa07qj2FLdry
135,2021-06-16,Poland,MOVE_DOWN,25510.0,5CZ40GBx1sQ9agT82CLQCT
136,2021-06-16,Poland,MOVE_DOWN,25438.0,2ZSim3UYYhGBNcETgYMxn4
137,2021-06-16,Poland,MOVE_UP,25107.0,6B6KNSfxZzugmJyQ0IqzIA
138,2021-06-16,Poland,MOVE_UP,24836.0,3ggtU1ZOKO8ZNiqPNyXGcm
139,2021-06-16,Poland,MOVE_UP,24801.0,07Agqdd4SD83JRgN19OjdW
140,2021-06-16,Poland,MOVE_UP,24648.0,4bpShq8coki3AlMsXuFCDa
141,2021-06-16,Poland,MOVE_UP,24595.0,3ZjytV5BojgvkPnXdY5zV2
142,2021-06-16,Poland,MOVE_UP,24582.0,1iAyJBksvAI6DQEnzv8l1E
143,2021-06-16,Poland,MOVE_DOWN,24442.0,4g3NXoCOQeYklxfy4WScZF
144,2021-06-16,Poland,MOVE_DOWN,24203.0,05xfxRC52Tdw6m1eLcSiVr
145,2021-06-16,Poland,MOVE_UP,24200.0,0UoVmxEn8IHDkrrL1f4t82
146,2021-06-16,Poland,MOVE_UP,24088.0,2yjSMIxii1fcnrf1R9tU4g
147,2021-06-16,Poland,MOVE_DOWN,24058.0,2S13g8BhBuFzkGpwDw1ONM
148,2021-06-16,Poland,MOVE_UP,24053.0,4jPy3l0RUwlUI9T5XHBW2m
149,2021-06-16,Poland,MOVE_UP,23820.0,0zLCBJZSiELJf02ucPP9wb
150,2021-06-16,Poland,MOVE_DOWN,23784.0,0neAGqos7vXPXm1gAqJRj5
151,2021-06-16,Poland,MOVE_DOWN,23689.0,11ICdguilo4gnRVPWfIgVG
152,2021-06-16,Poland,MOVE_UP,23640.0,1QjaX3Jp5kbDDorjL9ktRQ
153,2021-06-16,Poland,MOVE_DOWN,23596.0,5QO79kh1waicV47BqGRL3g
154,2021-06-16,Poland,MOVE_UP,23542.0,1diS6nkxMQc3wwC4G1j0bh
155,2021-06-16,Poland,MOVE_DOWN,23512.0,6SRsiMl7w1USE4mFqrOhHC
156,2021-06-16,Poland,MOVE_UP,23288.0,4Nw73SAVSmAkgscDAVjtau
157,2021-06-16,Poland,SAME_POSITION,23288.0,0vR2rIVORmgeKiGIgNT0fV
158,2021-06-16,Poland,MOVE_UP,23278.0,3LKBq7pj020jC6cunIya6E
159,2021-06-16,Poland,MOVE_DOWN,23090.0,7L5gakQGivisTEWdKkUrZg
160,2021-06-16,Poland,MOVE_UP,22996.0,3PfIrDoz19wz7qK7tYeu62
161,2021-06-16,Poland,MOVE_DOWN,22937.0,5JCoSi02qi3jJeHdZXMmR8
162,2021-06-16,Poland,MOVE_DOWN,22745.0,3loPEnpB2etfSF6yj55No7
163,2021-06-16,Poland,MOVE_UP,22738.0,4pzRQIRRHXYsAryBKXALCF
164,2021-06-16,Poland,MOVE_DOWN,22690.0,23qZiN0yTTxvUGMSaw6RGt
165,2021-06-16,Poland,MOVE_DOWN,22630.0,7o5liZP4jbn5kkhp20uvKY
166,2021-06-16,Poland,MOVE_UP,22609.0,0zCRgUgbdPY8GReA4mi7T8
167,2021-06-16,Poland,MOVE_UP,22544.0,2KpCXX2rQUYgoaEXsxEG6H
168,2021-06-16,Poland,MOVE_UP,22430.0,3Ue9uNmqOmpiyk5YXyg3bb
169,2021-06-16,Poland,MOVE_DOWN,22419.0,02MWAaffLxlfxAUY7c5dvx
170,2021-06-16,Poland,MOVE_DOWN,22409.0,6r2BNE1IvI0SeThswcKDWu
171,2021-06-16,Poland,MOVE_UP,22394.0,5lhg8Z5fEnGmY1le7SeHwU
172,2021-06-16,Poland,MOVE_UP,22175.0,7ozXiOdFfLHACRuWVjhesz
173,2021-06-16,Poland,MOVE_UP,22024.0,0xonMgkUa2ulHqC53wJ2Gz
174,2021-06-16,Poland,MOVE_UP,22010.0,7MC4XR9M9amdmKQr2iDF7i
175,2021-06-16,Poland,NEW_ENTRY,21903.0,05pWt3sZKTzgbwNz0RfS7N
176,2021-06-16,Poland,MOVE_DOWN,21843.0,10hcDov7xmcRviA8jLwEaI
177,2021-06-16,Poland,MOVE_UP,21758.0,3KeWngnWN1REq9d26ZanKj
178,2021-06-16,Poland,MOVE_DOWN,21459.0,0FvivPj6W2AZD4x2rpVKiS
179,2021-06-16,Poland,NEW_ENTRY,21451.0,0W03wM1BhZTmTWLXdIqEXG
180,2021-06-16,Poland,MOVE_DOWN,21438.0,5E30LdtzQTGqRvNd7l6kG5
