rank,date,region,trend,streams,track_id
74,2020-11-15,Malaysia,MOVE_DOWN,9909.0,2kqnQCChvRpDRAasIwc4Rh
75,2020-11-15,Malaysia,SAME_POSITION,9801.0,0AUvWawuP0ibk4SQ3sIZjk
76,2020-11-15,Malaysia,MOVE_UP,9434.0,21jGcNKet2qwijlDFuPiPb
77,2020-11-15,Malaysia,MOVE_UP,9397.0,4DpNNXFMMxQEKl7r0ykkWA
78,2020-11-15,Malaysia,MOVE_UP,9322.0,3CYH422oy1cZNoo0GTG1TK
79,2020-11-15,Malaysia,MOVE_DOWN,9214.0,69vToJ9BMbbLlFZo7k7A7B
80,2020-11-15,Malaysia,SAME_POSITION,9184.0,6FZDfxM3a3UCqtzo5pxSLZ
81,2020-11-15,Malaysia,MOVE_DOWN,9167.0,0pYacDCZuRhcrwGUA5nTBe
82,2020-11-15,Malaysia,MOVE_UP,9133.0,1ZMiCix7XSAbfAJlEZWMCp
83,2020-11-15,Malaysia,MOVE_DOWN,9100.0,3IveWAHTMxZA4KYBPnylq5
84,2020-11-15,Malaysia,MOVE_UP,8955.0,2qxmye6gAegTMjLKEBoR3d
85,2020-11-15,Malaysia,MOVE_DOWN,8943.0,2P91MQbaiQOfbiz9VqhqKQ
86,2020-11-15,Malaysia,MOVE_UP,8862.0,0JQHGu03YJikcND4SENdiW
87,2020-11-15,Malaysia,MOVE_UP,8840.0,0rKtyWc8bvkriBthvHKY8d
88,2020-11-15,Malaysia,MOVE_DOWN,8803.0,6t0YPIQHkaii69LEGmgVXi
89,2020-11-15,Malaysia,MOVE_DOWN,8803.0,2wrJq5XKLnmhRXHIAf9xBa
90,2020-11-15,Malaysia,MOVE_DOWN,8732.0,256pafuFi3cF39hfB7cyY0
91,2020-11-15,Malaysia,MOVE_DOWN,8531.0,0TMGV2zMZXOILVtQLtkI3G
92,2020-11-15,Malaysia,MOVE_UP,8514.0,7ogQE20Gmz13XKLNbUYilR
93,2020-11-15,Malaysia,MOVE_DOWN,8488.0,4ecVWqbtW6phQGpZMAyqIU
94,2020-11-15,Malaysia,MOVE_DOWN,8456.0,4pUCKHjJ4Ijewc37rRrvHn
95,2020-11-15,Malaysia,MOVE_UP,8427.0,59qrUpoplZxbIZxk6X0Bm3
96,2020-11-15,Malaysia,MOVE_UP,8420.0,4R2kfaDFhslZEMJqAFNpdd
97,2020-11-15,Malaysia,MOVE_UP,8418.0,2rRJrJEo19S2J82BDsQ3F7
98,2020-11-15,Malaysia,MOVE_DOWN,8410.0,4lsHZ92XCFOQfzJFBTluk8
99,2020-11-15,Malaysia,MOVE_UP,8405.0,1TQXIltqoZ5XXyfCbAeSQQ
100,2020-11-15,Malaysia,MOVE_DOWN,8312.0,3OC84eKMxRJ4x0Hcwl9i4i
101,2020-11-15,Malaysia,MOVE_DOWN,8236.0,3QSjVPObHxuAJc3E5nrjRn
102,2020-11-15,Malaysia,SAME_POSITION,8059.0,7ytR5pFWmSjzHJIeQkgog4
103,2020-11-15,Malaysia,MOVE_UP,7970.0,0lTqv57pa2wnPqSFqiOZeh
104,2020-11-15,Malaysia,MOVE_DOWN,7941.0,4OBZT9EnhYIV17t4pGw7ig
105,2020-11-15,Malaysia,MOVE_UP,7918.0,0ecC8p17cDNlxHXkuYqeR6
106,2020-11-15,Malaysia,MOVE_DOWN,7908.0,618yQeDCu4a89EvkNjHDbD
107,2020-11-15,Malaysia,MOVE_UP,7851.0,6HlE9t71z9DjGi7KqSyEpA
108,2020-11-15,Malaysia,MOVE_DOWN,7840.0,3ZCTVFBt2Brf31RLEnCkWJ
109,2020-11-15,Malaysia,MOVE_UP,7803.0,70eFcWOvlMObDhURTqT4Fv
110,2020-11-15,Malaysia,MOVE_DOWN,7749.0,0tgVpDi06FyKpA1z0VMD4v
111,2020-11-15,Malaysia,MOVE_UP,7655.0,1mXVgsBdtIVeCLJnSnmtdV
112,2020-11-15,Malaysia,MOVE_UP,7636.0,0RiRZpuVRbi7oqRdSMwhQY
113,2020-11-15,Malaysia,MOVE_DOWN,7626.0,2V4Fx72svQRxrFvNT1eq5f
114,2020-11-15,Malaysia,MOVE_UP,7623.0,6lanRgr6wXibZr8KgzXxBl
115,2020-11-15,Malaysia,MOVE_UP,7617.0,04F42oEuKrRComYJfJuyVR
116,2020-11-15,Malaysia,MOVE_DOWN,7537.0,1Zyd6zQnC6XIIzmg3hP7Ot
117,2020-11-15,Malaysia,MOVE_UP,7534.0,58wyJLv6yH1La9NIZPl3ne
118,2020-11-15,Malaysia,MOVE_DOWN,7503.0,2BgEsaKNfHUdlh97KmvFyo
119,2020-11-15,Malaysia,MOVE_DOWN,7470.0,4l0Mvzj72xxOpRrp6h8nHi
120,2020-11-15,Malaysia,MOVE_UP,7468.0,0bDYceyQd1jnJO4sK47YxU
121,2020-11-15,Malaysia,MOVE_UP,7327.0,4CxFN5zON70B3VOPBYbd6P
122,2020-11-15,Malaysia,MOVE_DOWN,7318.0,2VxeLyX666F8uXCJ0dZF8B
123,2020-11-15,Malaysia,MOVE_UP,7280.0,3afkJSKX0EAMsJXTZnDXXJ
124,2020-11-15,Malaysia,MOVE_UP,7256.0,6fxVffaTuwjgEk5h9QyRjy
125,2020-11-15,Malaysia,SAME_POSITION,7230.0,0qMip0B2D4ePEjBJvAtYre
126,2020-11-15,Malaysia,MOVE_UP,7229.0,47EiUVwUp4C9fGccaPuUCS
127,2020-11-15,Malaysia,MOVE_UP,7180.0,4ja2gzrNh9VNigzoXfmbwD
128,2020-11-15,Malaysia,MOVE_DOWN,7161.0,6ocbgoVGwYJhOv1GgI9NsF
129,2020-11-15,Malaysia,MOVE_DOWN,7105.0,1rgnBhdG2JDFTbYkYRZAku
130,2020-11-15,Malaysia,MOVE_UP,7050.0,4BZXVFYCb76Q0Klojq4piV
131,2020-11-15,Malaysia,MOVE_DOWN,7001.0,76Tuo484SLohJakHLnGI3B
132,2020-11-15,Malaysia,MOVE_UP,6983.0,6JgWlZevrjV6nr6NiNf5Ji
133,2020-11-15,Malaysia,MOVE_UP,6961.0,696DnlkuDOXcMAnKlTgXXK
134,2020-11-15,Malaysia,MOVE_UP,6897.0,55Am8neGJkdj2ADaM3aw5H
135,2020-11-15,Malaysia,MOVE_UP,6889.0,4rHZZAmHpZrA3iH5zx8frV
136,2020-11-15,Malaysia,MOVE_UP,6871.0,3n5te2xbUAPjzAnhLgA42z
137,2020-11-15,Malaysia,MOVE_UP,6868.0,3e7sxremeOE3wTySiOhGiP
138,2020-11-15,Malaysia,MOVE_DOWN,6855.0,2qG81jL9UIP54uS8gYyP4k
139,2020-11-15,Malaysia,MOVE_DOWN,6846.0,2SAqBLGA283SUiwJ3xOUVI
140,2020-11-15,Malaysia,SAME_POSITION,6802.0,3e9HZxeyfWwjeyPAMmWSSQ
141,2020-11-15,Malaysia,MOVE_DOWN,6797.0,6tCssnvTUREcperDOUTqvA
142,2020-11-15,Malaysia,MOVE_DOWN,6795.0,3PfIrDoz19wz7qK7tYeu62
143,2020-11-15,Malaysia,MOVE_UP,6780.0,6zFMeegAMYQo0mt8rXtrli
144,2020-11-15,Malaysia,SAME_POSITION,6743.0,33epNzNWrhBIFzZzTsb61n
145,2020-11-15,Malaysia,MOVE_UP,6740.0,72ZUblBPFcN7FILPbCtoR5
146,2020-11-15,Malaysia,MOVE_UP,6702.0,2wLpTF8xnsSHDpFGeV43DT
147,2020-11-15,Malaysia,MOVE_UP,6680.0,0DBiwm5pdRPwe35sHt0NgF
148,2020-11-15,Malaysia,MOVE_UP,6662.0,2QyuXBcV1LJ2rq01KhreMF
149,2020-11-15,Malaysia,MOVE_DOWN,6649.0,7BqBn9nzAq8spo5e7cZ0dJ
150,2020-11-15,Malaysia,MOVE_DOWN,6649.0,13j4wsiG0BjaDb04YZWIXV
151,2020-11-15,Malaysia,MOVE_UP,6619.0,1sgDyuLooyvEML4oHspNza
152,2020-11-15,Malaysia,SAME_POSITION,6612.0,2RSHsoi04658QL5xgQVov3
153,2020-11-15,Malaysia,MOVE_UP,6554.0,3Ys2PYl1wyPKQIwyqhP9cQ
154,2020-11-15,Malaysia,MOVE_DOWN,6527.0,4vjpLMyL3ZO6aphdYr8XYw
155,2020-11-15,Malaysia,MOVE_UP,6504.0,2fTdRdN73RgIgcUZN33dvt
156,2020-11-15,Malaysia,MOVE_UP,6499.0,3jjujdWJ72nww5eGnfs2E7
157,2020-11-15,Malaysia,MOVE_DOWN,6487.0,14pjnaIqkpReO5D0tHofAS
158,2020-11-15,Malaysia,MOVE_UP,6471.0,7BJ7gRDVMAIYZ0EyJHRVO7
159,2020-11-15,Malaysia,MOVE_DOWN,6435.0,3KUGAgxo3b81X5bWoOp0U8
160,2020-11-15,Malaysia,MOVE_DOWN,6381.0,5GgUvrnmNeJFQifGe5Ywpu
161,2020-11-15,Malaysia,MOVE_UP,6362.0,57RA3JGafJm5zRtKJiKPIm
162,2020-11-15,Malaysia,MOVE_DOWN,6355.0,2Fxmhks0bxGSBdJ92vM42m
163,2020-11-15,Malaysia,MOVE_UP,6350.0,0Eqg0CQ7bK3RQIMPw1A7pl
164,2020-11-15,Malaysia,MOVE_UP,6339.0,1DVHCvTwuwtZrpYDV4irH5
165,2020-11-15,Malaysia,MOVE_DOWN,6318.0,2IY537C2ecmUMJ46bYQggp
166,2020-11-15,Malaysia,MOVE_DOWN,6316.0,1ZLrDPgR7mvuTco3rQK8Pk
167,2020-11-15,Malaysia,MOVE_DOWN,6301.0,3vYyZjleiyn0uODYI83k4r
168,2020-11-15,Malaysia,MOVE_UP,6275.0,4ZLzoOkj0MPWrTLvooIuaa
169,2020-11-15,Malaysia,MOVE_DOWN,6255.0,47EWMOElkkbMp5m9SBkx7d
170,2020-11-15,Malaysia,NEW_ENTRY,6204.0,0TRKtVvsVmOkXCvnq5AgNE
171,2020-11-15,Malaysia,MOVE_UP,6170.0,630sXRhIcfwr2e4RdNtjKN
172,2020-11-15,Malaysia,MOVE_DOWN,6134.0,7bad461siaxECNlaYsmIo6
173,2020-11-15,Malaysia,MOVE_DOWN,6130.0,5GkQIP5mWPi4KZLLXeuFTT
174,2020-11-15,Malaysia,MOVE_DOWN,6120.0,1JxoK0EU5SHupbXjSwYaN7
175,2020-11-15,Malaysia,MOVE_DOWN,6109.0,2yyluSgySg95O24RBkgrMR
176,2020-11-15,Malaysia,MOVE_DOWN,6105.0,0IrKOI4EEUtOcbBgJPoGfy
177,2020-11-15,Malaysia,MOVE_DOWN,6093.0,5TTXEcfsYLh6fTarLaevTi
178,2020-11-15,Malaysia,MOVE_UP,6067.0,6fzGtXeQm552KUbbsPGtzn
179,2020-11-15,Malaysia,MOVE_UP,6035.0,39EXZNMxb4RBHlRjnRaOKp
180,2020-11-15,Malaysia,MOVE_DOWN,6012.0,2aI2k39nfa3KFsa4JclQzw
181,2020-11-15,Malaysia,MOVE_DOWN,6006.0,2wVDWtLKXunswWecARNILj
182,2020-11-15,Malaysia,MOVE_DOWN,5916.0,0ERFAbunAhaQcK70dMJuR9
183,2020-11-15,Malaysia,MOVE_UP,5882.0,6RUKPb4LETWmmr3iAEQktW
184,2020-11-15,Malaysia,MOVE_DOWN,5882.0,2ygvZOXrIeVL4xZmAWJT2C
185,2020-11-15,Malaysia,MOVE_UP,5861.0,43zdsphuZLzwA9k4DJhU0I
186,2020-11-15,Malaysia,NEW_ENTRY,5851.0,2QjOHCTQ1Jl3zawyYOpxh6
187,2020-11-15,Malaysia,NEW_ENTRY,5850.0,4Bmk7JYOquhWmSMMW4WebM
188,2020-11-15,Malaysia,MOVE_DOWN,5830.0,6Ed1q0X8oSKSm4IIhiQbYg
189,2020-11-15,Malaysia,NEW_ENTRY,5816.0,2gvlPqqngL3BppFCwLXnVc
190,2020-11-15,Malaysia,MOVE_UP,5814.0,0hVXuCcriWRGvwMV1r5Yn9
191,2020-11-15,Malaysia,MOVE_DOWN,5804.0,4rE4qF4baoXpustrgtnFRw
192,2020-11-15,Malaysia,MOVE_UP,5802.0,2mt1IqcFyY1zmYZT8Q3xw9
193,2020-11-15,Malaysia,NEW_ENTRY,5799.0,3U4isOIWM3VvDubwSI3y7a
194,2020-11-15,Malaysia,MOVE_DOWN,5784.0,2RttW7RAu5nOAfq6YFvApB
195,2020-11-15,Malaysia,SAME_POSITION,5772.0,6ZfXA2xakAvphXOSOJ3u1W
196,2020-11-15,Malaysia,MOVE_DOWN,5758.0,3mmLyEhphJAaW7hyEXAD8l
197,2020-11-15,Malaysia,MOVE_DOWN,5725.0,6EDO9iiTtwNv6waLwa1UUq
198,2020-11-15,Malaysia,MOVE_DOWN,5717.0,2bT1PH7Cw3J9p3t7nlXCdh
199,2020-11-15,Malaysia,SAME_POSITION,5716.0,1hEHhT0DQMOPUcV6UP1cos
200,2020-11-15,Malaysia,NEW_ENTRY,5694.0,3GZoWLVbmxcBys6g0DLFLf
1,2020-11-16,Malaysia,SAME_POSITION,53326.0,35mvY5S1H3J2QZyna3TFe0
2,2020-11-16,Malaysia,SAME_POSITION,47196.0,4y4spB9m0Q6026KfkAvy9Q
3,2020-11-16,Malaysia,SAME_POSITION,46548.0,4xqrdfXkTW4T0RauPLv3WA
4,2020-11-16,Malaysia,SAME_POSITION,44413.0,4Ws314Ylb27BVsvlZOy30C
5,2020-11-16,Malaysia,SAME_POSITION,41096.0,0t1kP63rueHleOhQkYSXFY
6,2020-11-16,Malaysia,MOVE_UP,39624.0,0ri0Han4IRJhzvERHOZTMr
7,2020-11-16,Malaysia,MOVE_DOWN,38931.0,7B3z0ySL9Rr0XvZEAjWZzM
8,2020-11-16,Malaysia,SAME_POSITION,38273.0,54bFM56PmE4YLRnqpW6Tha
9,2020-11-16,Malaysia,SAME_POSITION,36269.0,45bE4HXI0AwGZXfZtMp8JR
10,2020-11-16,Malaysia,SAME_POSITION,32021.0,4JUPEh2DVSXFGExu4Uxevz
11,2020-11-16,Malaysia,MOVE_UP,29975.0,4XIs2mOTfd5pzTw5zlCbJc
12,2020-11-16,Malaysia,MOVE_UP,29734.0,4SFknyjLcyTLJFPKD2m96o
13,2020-11-16,Malaysia,MOVE_DOWN,29647.0,3apeXzypBMnUfYcZYNX6DH
14,2020-11-16,Malaysia,SAME_POSITION,28999.0,5KCbr5ndeby4y4ggthdiAb
15,2020-11-16,Malaysia,SAME_POSITION,27804.0,6Im9k8u9iIzKMrmV7BWtlF
16,2020-11-16,Malaysia,SAME_POSITION,27343.0,2gMXnyrvIjhVBUZwvLZDMP
17,2020-11-16,Malaysia,SAME_POSITION,26690.0,7GkU7gkhmocy1lVFSkoi95
18,2020-11-16,Malaysia,MOVE_UP,26203.0,4HBZA5flZLE435QTztThqH
19,2020-11-16,Malaysia,MOVE_DOWN,25848.0,7F1CiKqrY44kh5cDqwHOnx
20,2020-11-16,Malaysia,SAME_POSITION,25673.0,7aGyRfJWtLqgJaZoG9lJhE
21,2020-11-16,Malaysia,MOVE_UP,24547.0,5u1n1kITHCxxp8twBcZxWy
22,2020-11-16,Malaysia,MOVE_DOWN,24273.0,1XnpzbOGptRwfJhZgLbmSr
23,2020-11-16,Malaysia,SAME_POSITION,23809.0,7qEHsqek33rTcFNT9PFqLf
24,2020-11-16,Malaysia,SAME_POSITION,22410.0,3tjFYV6RSFtuktYl3ZtYcq
25,2020-11-16,Malaysia,MOVE_UP,21155.0,3Z8FwOEN59mRMxDCtb8N0A
26,2020-11-16,Malaysia,MOVE_DOWN,21051.0,6UelLqGlWMcVH1E5c4H7lY
27,2020-11-16,Malaysia,SAME_POSITION,19909.0,1tkg4EHVoqnhR6iFEXb60y
28,2020-11-16,Malaysia,MOVE_UP,19221.0,5GhJIMWAw0uMLgkdbt6uMz
29,2020-11-16,Malaysia,MOVE_DOWN,19191.0,3UoULw70kMsiVXxW0L3A33
30,2020-11-16,Malaysia,MOVE_UP,18071.0,7hxHWCCAIIxFLCzvDgnQHX
31,2020-11-16,Malaysia,MOVE_UP,18047.0,5nujrmhLynf4yMoMtj8AQF
32,2020-11-16,Malaysia,MOVE_DOWN,17899.0,46WaBBaEHzgbN88Ew0nh50
33,2020-11-16,Malaysia,SAME_POSITION,17559.0,5BcTDT2NuiOqSKOTiGgBWH
34,2020-11-16,Malaysia,SAME_POSITION,17034.0,7iAgNZdotu40NwtoIWJHFe
35,2020-11-16,Malaysia,MOVE_UP,16953.0,3QmjcVOuzR1d0FWf7MzciM
36,2020-11-16,Malaysia,MOVE_DOWN,16843.0,6AGOKlMZWLCaEJGnaROtF9
37,2020-11-16,Malaysia,MOVE_DOWN,16744.0,2b8fOow8UzyDFAE27YhOZM
38,2020-11-16,Malaysia,SAME_POSITION,16266.0,4Gt2kh3QbAGU6yquOWn4aW
39,2020-11-16,Malaysia,SAME_POSITION,15950.0,4z5W8NLlyXD7tpZ3LbCRYD
40,2020-11-16,Malaysia,MOVE_UP,15821.0,4f9IfFvBFm7Gsf1IVEudyf
41,2020-11-16,Malaysia,SAME_POSITION,15776.0,6sI8Q7TTJeA9exw6hxEqq3
42,2020-11-16,Malaysia,MOVE_DOWN,15630.0,2kJwzbxV2ppxnQoYw4GLBZ
43,2020-11-16,Malaysia,MOVE_UP,15384.0,0GzuHFG4Ql6DoyxFRnIk3F
44,2020-11-16,Malaysia,MOVE_UP,15182.0,3UQ8YTl0tr1cKxGXGiWwMs
45,2020-11-16,Malaysia,MOVE_DOWN,15073.0,7iKDsPfLT0d5mu2htfMKBZ
46,2020-11-16,Malaysia,MOVE_UP,14950.0,6juLaduD4STCUDWT0AYun4
47,2020-11-16,Malaysia,MOVE_DOWN,14861.0,1dLXLETYiZohIZWnse4ypG
48,2020-11-16,Malaysia,MOVE_DOWN,14766.0,39kzWAiVPpycdMpr745oPj
49,2020-11-16,Malaysia,MOVE_UP,13743.0,0u2P5u6lvoDfwTYjAADbn4
50,2020-11-16,Malaysia,MOVE_DOWN,13571.0,4Oun2ylbjFKMPTiaSbbCih
51,2020-11-16,Malaysia,MOVE_UP,13540.0,2rAJy2WSlQOINaWi0kydkr
52,2020-11-16,Malaysia,MOVE_UP,13302.0,5uCax9HTNlzGybIStD3vDh
53,2020-11-16,Malaysia,MOVE_UP,13206.0,45S5WTQEGOB1VHr1Q4FuPl
54,2020-11-16,Malaysia,MOVE_UP,12763.0,0VjIjW4GlUZAMYd2vXMi3b
55,2020-11-16,Malaysia,MOVE_DOWN,12755.0,5DqdesEfbRyOlSS3Tf6c29
56,2020-11-16,Malaysia,SAME_POSITION,12740.0,5KawlOMHjWeUjQtnuRs22c
57,2020-11-16,Malaysia,MOVE_DOWN,12596.0,7eJMfftS33KTjuF7lTsMCx
58,2020-11-16,Malaysia,MOVE_UP,12133.0,4TgxFMOn5yoESW6zCidCXL
59,2020-11-16,Malaysia,MOVE_UP,12045.0,1hJIbOjWpid6LtnozHmzRS
60,2020-11-16,Malaysia,MOVE_UP,11843.0,6FuGJB290AQMAHTfjOYVaK
61,2020-11-16,Malaysia,MOVE_DOWN,11735.0,4umIPjkehX1r7uhmGvXiSV
62,2020-11-16,Malaysia,MOVE_UP,11620.0,5U2d6kQ8go3Mz1mUNFgI5z
63,2020-11-16,Malaysia,MOVE_UP,11601.0,6v3KW9xbzN5yKLt9YKDYA2
64,2020-11-16,Malaysia,MOVE_DOWN,11584.0,18uwL0vNUanqZH0ro2QcOP
65,2020-11-16,Malaysia,MOVE_DOWN,11568.0,6KfoDhO4XUWSbnyKjNp9c4
66,2020-11-16,Malaysia,SAME_POSITION,11521.0,187K7iGrOSpyHlnizICeU6
67,2020-11-16,Malaysia,MOVE_DOWN,11510.0,1xQ6trAsedVPCdbtDAmk0c
68,2020-11-16,Malaysia,MOVE_UP,11458.0,32yL6EJXrQ3IPbQf4zpl1a
69,2020-11-16,Malaysia,MOVE_DOWN,11299.0,5qrSlOut2rNAWv3ubArkNy
70,2020-11-16,Malaysia,MOVE_DOWN,11262.0,7qq0EOPW4RRlqdvMBmdd73
71,2020-11-16,Malaysia,MOVE_UP,10969.0,2kqnQCChvRpDRAasIwc4Rh
72,2020-11-16,Malaysia,MOVE_UP,10890.0,0PvFJmanyNQMseIFrU708S
73,2020-11-16,Malaysia,MOVE_DOWN,10655.0,4a6q8CR2hzLk2plDkSxkfD
74,2020-11-16,Malaysia,MOVE_DOWN,10627.0,6FdShjf7nA2cqEnpv1tIia
75,2020-11-16,Malaysia,SAME_POSITION,10460.0,0AUvWawuP0ibk4SQ3sIZjk
76,2020-11-16,Malaysia,MOVE_UP,10436.0,6FZDfxM3a3UCqtzo5pxSLZ
77,2020-11-16,Malaysia,MOVE_UP,10344.0,3IveWAHTMxZA4KYBPnylq5
78,2020-11-16,Malaysia,MOVE_UP,10328.0,6t0YPIQHkaii69LEGmgVXi
79,2020-11-16,Malaysia,MOVE_UP,10319.0,2P91MQbaiQOfbiz9VqhqKQ
80,2020-11-16,Malaysia,MOVE_UP,10291.0,0pYacDCZuRhcrwGUA5nTBe
81,2020-11-16,Malaysia,MOVE_DOWN,10273.0,4DpNNXFMMxQEKl7r0ykkWA
82,2020-11-16,Malaysia,MOVE_DOWN,10167.0,21jGcNKet2qwijlDFuPiPb
83,2020-11-16,Malaysia,MOVE_DOWN,10165.0,69vToJ9BMbbLlFZo7k7A7B
84,2020-11-16,Malaysia,MOVE_DOWN,9903.0,1ZMiCix7XSAbfAJlEZWMCp
85,2020-11-16,Malaysia,MOVE_DOWN,9894.0,3CYH422oy1cZNoo0GTG1TK
86,2020-11-16,Malaysia,MOVE_UP,9830.0,7ogQE20Gmz13XKLNbUYilR
87,2020-11-16,Malaysia,MOVE_UP,9795.0,2wrJq5XKLnmhRXHIAf9xBa
88,2020-11-16,Malaysia,MOVE_UP,9672.0,0TMGV2zMZXOILVtQLtkI3G
89,2020-11-16,Malaysia,MOVE_DOWN,9648.0,2qxmye6gAegTMjLKEBoR3d
90,2020-11-16,Malaysia,MOVE_UP,9576.0,0lTqv57pa2wnPqSFqiOZeh
91,2020-11-16,Malaysia,MOVE_UP,9546.0,3OC84eKMxRJ4x0Hcwl9i4i
92,2020-11-16,Malaysia,MOVE_UP,9504.0,59qrUpoplZxbIZxk6X0Bm3
93,2020-11-16,Malaysia,MOVE_DOWN,9459.0,0rKtyWc8bvkriBthvHKY8d
94,2020-11-16,Malaysia,MOVE_DOWN,9375.0,0JQHGu03YJikcND4SENdiW
95,2020-11-16,Malaysia,MOVE_DOWN,9277.0,256pafuFi3cF39hfB7cyY0
96,2020-11-16,Malaysia,MOVE_DOWN,9275.0,4ecVWqbtW6phQGpZMAyqIU
97,2020-11-16,Malaysia,MOVE_DOWN,9263.0,4pUCKHjJ4Ijewc37rRrvHn
98,2020-11-16,Malaysia,MOVE_UP,9251.0,3QSjVPObHxuAJc3E5nrjRn
99,2020-11-16,Malaysia,MOVE_DOWN,9188.0,4R2kfaDFhslZEMJqAFNpdd
100,2020-11-16,Malaysia,MOVE_DOWN,9140.0,4lsHZ92XCFOQfzJFBTluk8
101,2020-11-16,Malaysia,MOVE_DOWN,9044.0,2rRJrJEo19S2J82BDsQ3F7
102,2020-11-16,Malaysia,MOVE_UP,8946.0,618yQeDCu4a89EvkNjHDbD
103,2020-11-16,Malaysia,MOVE_UP,8833.0,0RiRZpuVRbi7oqRdSMwhQY
104,2020-11-16,Malaysia,MOVE_DOWN,8804.0,7ytR5pFWmSjzHJIeQkgog4
105,2020-11-16,Malaysia,MOVE_DOWN,8774.0,1TQXIltqoZ5XXyfCbAeSQQ
106,2020-11-16,Malaysia,MOVE_DOWN,8723.0,0ecC8p17cDNlxHXkuYqeR6
107,2020-11-16,Malaysia,MOVE_UP,8701.0,1mXVgsBdtIVeCLJnSnmtdV
108,2020-11-16,Malaysia,MOVE_UP,8679.0,70eFcWOvlMObDhURTqT4Fv
109,2020-11-16,Malaysia,MOVE_UP,8640.0,6lanRgr6wXibZr8KgzXxBl
110,2020-11-16,Malaysia,MOVE_UP,8638.0,2V4Fx72svQRxrFvNT1eq5f
111,2020-11-16,Malaysia,MOVE_DOWN,8572.0,0tgVpDi06FyKpA1z0VMD4v
112,2020-11-16,Malaysia,MOVE_UP,8556.0,2BgEsaKNfHUdlh97KmvFyo
113,2020-11-16,Malaysia,MOVE_DOWN,8409.0,4OBZT9EnhYIV17t4pGw7ig
114,2020-11-16,Malaysia,MOVE_DOWN,8369.0,3ZCTVFBt2Brf31RLEnCkWJ
115,2020-11-16,Malaysia,MOVE_UP,8348.0,1Zyd6zQnC6XIIzmg3hP7Ot
116,2020-11-16,Malaysia,MOVE_DOWN,8337.0,6HlE9t71z9DjGi7KqSyEpA
117,2020-11-16,Malaysia,MOVE_UP,8184.0,2VxeLyX666F8uXCJ0dZF8B
118,2020-11-16,Malaysia,MOVE_DOWN,8179.0,04F42oEuKrRComYJfJuyVR
119,2020-11-16,Malaysia,SAME_POSITION,8111.0,4l0Mvzj72xxOpRrp6h8nHi
120,2020-11-16,Malaysia,MOVE_UP,8110.0,4BZXVFYCb76Q0Klojq4piV
121,2020-11-16,Malaysia,MOVE_UP,8079.0,72ZUblBPFcN7FILPbCtoR5
122,2020-11-16,Malaysia,MOVE_DOWN,7952.0,58wyJLv6yH1La9NIZPl3ne
123,2020-11-16,Malaysia,SAME_POSITION,7949.0,3afkJSKX0EAMsJXTZnDXXJ
124,2020-11-16,Malaysia,MOVE_UP,7897.0,6ocbgoVGwYJhOv1GgI9NsF
125,2020-11-16,Malaysia,MOVE_UP,7864.0,1rgnBhdG2JDFTbYkYRZAku
126,2020-11-16,Malaysia,MOVE_DOWN,7841.0,6fxVffaTuwjgEk5h9QyRjy
127,2020-11-16,Malaysia,MOVE_DOWN,7836.0,0qMip0B2D4ePEjBJvAtYre
128,2020-11-16,Malaysia,MOVE_DOWN,7787.0,0bDYceyQd1jnJO4sK47YxU
129,2020-11-16,Malaysia,MOVE_UP,7781.0,2fTdRdN73RgIgcUZN33dvt
130,2020-11-16,Malaysia,MOVE_DOWN,7732.0,47EiUVwUp4C9fGccaPuUCS
131,2020-11-16,Malaysia,MOVE_UP,7700.0,6zFMeegAMYQo0mt8rXtrli
132,2020-11-16,Malaysia,MOVE_UP,7695.0,7BqBn9nzAq8spo5e7cZ0dJ
133,2020-11-16,Malaysia,MOVE_UP,7692.0,0DBiwm5pdRPwe35sHt0NgF
134,2020-11-16,Malaysia,MOVE_DOWN,7679.0,4ja2gzrNh9VNigzoXfmbwD
135,2020-11-16,Malaysia,MOVE_UP,7676.0,5GgUvrnmNeJFQifGe5Ywpu
136,2020-11-16,Malaysia,MOVE_UP,7637.0,33epNzNWrhBIFzZzTsb61n
137,2020-11-16,Malaysia,MOVE_DOWN,7630.0,76Tuo484SLohJakHLnGI3B
138,2020-11-16,Malaysia,MOVE_DOWN,7617.0,6JgWlZevrjV6nr6NiNf5Ji
139,2020-11-16,Malaysia,MOVE_UP,7604.0,2IY537C2ecmUMJ46bYQggp
140,2020-11-16,Malaysia,MOVE_DOWN,7595.0,3n5te2xbUAPjzAnhLgA42z
141,2020-11-16,Malaysia,MOVE_DOWN,7540.0,55Am8neGJkdj2ADaM3aw5H
142,2020-11-16,Malaysia,MOVE_DOWN,7527.0,6tCssnvTUREcperDOUTqvA
143,2020-11-16,Malaysia,MOVE_DOWN,7507.0,2SAqBLGA283SUiwJ3xOUVI
144,2020-11-16,Malaysia,MOVE_DOWN,7501.0,3PfIrDoz19wz7qK7tYeu62
145,2020-11-16,Malaysia,MOVE_UP,7481.0,2QyuXBcV1LJ2rq01KhreMF
146,2020-11-16,Malaysia,MOVE_DOWN,7477.0,2qG81jL9UIP54uS8gYyP4k
147,2020-11-16,Malaysia,MOVE_DOWN,7465.0,4rHZZAmHpZrA3iH5zx8frV
148,2020-11-16,Malaysia,MOVE_DOWN,7428.0,4CxFN5zON70B3VOPBYbd6P
