rank,date,region,trend,streams,track_id
3,2018-08-16,Netherlands,SAME_POSITION,170736.0,2G7V7zsVDxg1yRsu7Ew9RJ
4,2018-08-16,Netherlands,SAME_POSITION,168048.0,7iQKG3ZjRF4EEhUulo514R
5,2018-08-16,Netherlands,SAME_POSITION,160661.0,3DGar7krWlmrXRFHBcQF6z
6,2018-08-16,Netherlands,SAME_POSITION,143473.0,4sfdFMNDcc0Aw9DuwEksAn
7,2018-08-16,Netherlands,SAME_POSITION,140687.0,2a01mRS1QctP7EvmMFoPee
8,2018-08-16,Netherlands,SAME_POSITION,133888.0,3u1S1OmAUhx5DRlLrXqyp3
9,2018-08-16,Netherlands,MOVE_UP,133459.0,4ofwffwvvnbSkrMSCKQDaC
10,2018-08-16,Netherlands,SAME_POSITION,128292.0,76OfzNtY3nG5hCnh5COSjt
11,2018-08-16,Netherlands,MOVE_DOWN,126374.0,4kWO6O1BUXcZmaxitpVUwp
12,2018-08-16,Netherlands,SAME_POSITION,124468.0,6F3KVKjrgcxsSsZyUNuRAA
13,2018-08-16,Netherlands,MOVE_DOWN,124424.0,2iUXsYOEPhVqEBwsqP70rE
14,2018-08-16,Netherlands,MOVE_UP,119069.0,7ef4DlsgrMEH11cDZd32M6
15,2018-08-16,Netherlands,MOVE_DOWN,117139.0,3xbLeZAtP6yVnsgP3EGlie
16,2018-08-16,Netherlands,MOVE_UP,115231.0,6kPJZM97LwdG9QIsT7khp6
17,2018-08-16,Netherlands,MOVE_DOWN,114486.0,5WvAo7DNuPRmk4APhdPzi8
18,2018-08-16,Netherlands,SAME_POSITION,100917.0,7K7MUBCnzgBAvMVW2RTWNs
19,2018-08-16,Netherlands,MOVE_UP,98703.0,0E9ZjEAyAwOXZ7wJC0PD33
20,2018-08-16,Netherlands,SAME_POSITION,94870.0,7fa9MBXhVfQ8P8Df9OEbD8
21,2018-08-16,Netherlands,MOVE_UP,91226.0,51PcB5453BMTM18V0hru79
22,2018-08-16,Netherlands,MOVE_UP,90175.0,3nc420PXjTdBV5TN0gCFkS
23,2018-08-16,Netherlands,MOVE_DOWN,89795.0,2gRJDJb8aAjAOzSrv1EPMe
24,2018-08-16,Netherlands,MOVE_UP,89689.0,5IaHrVsrferBYDm0bDyABy
25,2018-08-16,Netherlands,MOVE_DOWN,87693.0,19MBk3PbNFE36wqIqkMq9H
26,2018-08-16,Netherlands,MOVE_UP,85163.0,0s3nnoMeVWz3989MkNQiRf
27,2018-08-16,Netherlands,MOVE_UP,84917.0,0d2iYfpKoM0QCKvcLCkBao
28,2018-08-16,Netherlands,MOVE_UP,84799.0,7yN5w9qB7Km1Fqx96ZnG5W
29,2018-08-16,Netherlands,MOVE_DOWN,82863.0,2E124GmJRnBJuXbTb4cPUB
30,2018-08-16,Netherlands,MOVE_DOWN,82613.0,4keoy2fqgwGnbWlm3ZVZFa
31,2018-08-16,Netherlands,MOVE_UP,79668.0,0kHyKhJMukHEPfeh8s7rdM
32,2018-08-16,Netherlands,MOVE_UP,79403.0,3ee8Jmje8o58CHK66QrVC2
33,2018-08-16,Netherlands,MOVE_UP,78105.0,4cHAdwWmhk4muLMNUAKAqg
34,2018-08-16,Netherlands,MOVE_UP,76239.0,33IOhptvC2Qoy2UhjiHXLV
35,2018-08-16,Netherlands,MOVE_UP,75130.0,11kUvSPQThp2rjB3tAs3W9
36,2018-08-16,Netherlands,MOVE_DOWN,74791.0,1lWBPQBghFHdpLbE6UnNc6
37,2018-08-16,Netherlands,MOVE_DOWN,74379.0,6KuqAtoeVzxAYOaMveLNpH
38,2018-08-16,Netherlands,MOVE_UP,72772.0,7gkWXbAxIYuvtOpcN3p9GJ
39,2018-08-16,Netherlands,MOVE_UP,72141.0,4hQ6UGyWQIGJmHSo0J88JW
40,2018-08-16,Netherlands,MOVE_DOWN,71601.0,1c7Kh2uMMxG7k4QqNjjg95
41,2018-08-16,Netherlands,MOVE_UP,69056.0,2xLMifQCjDGFmkHkpNLD9h
42,2018-08-16,Netherlands,MOVE_UP,68896.0,6nIFwK2LmLoekOxBJ0SL9R
43,2018-08-16,Netherlands,MOVE_DOWN,68875.0,0RyBrDPSh7alcvWdRApQd6
44,2018-08-16,Netherlands,MOVE_UP,68308.0,5CLGzJsGqhCEECcpnFQA8x
45,2018-08-16,Netherlands,MOVE_DOWN,68305.0,6lOWoTqVnAWXchddtTH31W
46,2018-08-16,Netherlands,MOVE_DOWN,67955.0,7dt6x5M1jzdTEt8oCbisTK
47,2018-08-16,Netherlands,MOVE_DOWN,66937.0,2BgEsaKNfHUdlh97KmvFyo
48,2018-08-16,Netherlands,MOVE_UP,63706.0,4ut5G4rgB1ClpMTMfjoIuy
49,2018-08-16,Netherlands,MOVE_DOWN,62079.0,05WJRodpFFDvHQ083sOkgj
50,2018-08-16,Netherlands,MOVE_DOWN,61318.0,5SxkdsY1ufZzoq9iXceLw9
51,2018-08-16,Netherlands,SAME_POSITION,56712.0,7BF5rE2EVDmWNXc0uoP8Bz
52,2018-08-16,Netherlands,NEW_ENTRY,55454.0,3NfxSdJnVdon1axzloJgba
53,2018-08-16,Netherlands,MOVE_UP,54272.0,58q2HKrzhC3ozto2nDdN4z
54,2018-08-16,Netherlands,MOVE_DOWN,53255.0,2PEYEFRPnGzPTdtQxUXf9P
55,2018-08-16,Netherlands,MOVE_UP,52731.0,3V8UKqhEK5zBkBb6d6ub8i
56,2018-08-16,Netherlands,SAME_POSITION,51618.0,0DCxNJg7yquzAHORClrP3e
57,2018-08-16,Netherlands,MOVE_UP,47381.0,6mhojtIauujcoXxlGsihh1
58,2018-08-16,Netherlands,MOVE_UP,47376.0,40Jfl936Y8gYHU0klKu3SN
59,2018-08-16,Netherlands,MOVE_UP,46900.0,5FByC6YZxITKQTYmpBinVE
60,2018-08-16,Netherlands,MOVE_UP,46126.0,2RttW7RAu5nOAfq6YFvApB
61,2018-08-16,Netherlands,MOVE_DOWN,46114.0,7apizLyhMRutg3ccXvr2qv
62,2018-08-16,Netherlands,NEW_ENTRY,45043.0,7s25THrKz86DM225dOYwnr
63,2018-08-16,Netherlands,MOVE_DOWN,45037.0,3VYus1M8722JsGumhvVUUE
64,2018-08-16,Netherlands,MOVE_UP,45015.0,2lYTJK94hb0fd1LQtb6Dhk
65,2018-08-16,Netherlands,MOVE_UP,44924.0,4zIO3ilp5HvTeK3HJHxhMP
66,2018-08-16,Netherlands,MOVE_DOWN,44169.0,63SevszngYpZOwf63o61K4
67,2018-08-16,Netherlands,MOVE_DOWN,44057.0,1HfRfz2xK8HWephd7mCW1V
68,2018-08-16,Netherlands,MOVE_DOWN,43729.0,1hLjLWrzO18acdCFcccFWk
69,2018-08-16,Netherlands,SAME_POSITION,43150.0,1bh7gzZI3zD3dXNRB6xR1D
70,2018-08-16,Netherlands,MOVE_DOWN,42699.0,3D1rlKmZdpYUeMtRRLNawc
71,2018-08-16,Netherlands,SAME_POSITION,42411.0,0JP9xo3adEtGSdUEISiszL
72,2018-08-16,Netherlands,MOVE_UP,42353.0,5e7W7nBD5KG2KHCnazm1Hz
73,2018-08-16,Netherlands,MOVE_DOWN,42132.0,6G8kHiVZ1jW7vHMPVRNZU0
74,2018-08-16,Netherlands,MOVE_DOWN,41806.0,6DCZcSspjsKoFjzjrWoCdn
75,2018-08-16,Netherlands,MOVE_DOWN,41678.0,6xTU6B6nFwKKTSZ9ySXS80
76,2018-08-16,Netherlands,MOVE_UP,41213.0,1snWlbcbgQpJfknoI30DWG
77,2018-08-16,Netherlands,MOVE_DOWN,41134.0,2vNyWYQtbrgOKcSG64SZMJ
78,2018-08-16,Netherlands,MOVE_DOWN,40939.0,7wBJfHzpfI3032CSD7CE2m
79,2018-08-16,Netherlands,MOVE_DOWN,40234.0,1dCaSvUR92UgJZwmNxnqZV
80,2018-08-16,Netherlands,MOVE_UP,39737.0,3EPXxR3ImUwfayaurPi3cm
81,2018-08-16,Netherlands,MOVE_DOWN,39645.0,09IStsImFySgyp0pIQdqAc
82,2018-08-16,Netherlands,MOVE_UP,39472.0,40FLJc17FMZaPmCQEEZgB0
83,2018-08-16,Netherlands,MOVE_DOWN,39260.0,6qPHdoNjqsWflm2TFC3OED
84,2018-08-16,Netherlands,MOVE_DOWN,39061.0,2zW8y5ry4YudAPnLmagr1c
85,2018-08-16,Netherlands,MOVE_DOWN,38947.0,7ycWLEP1GsNjVvcjawXz3z
86,2018-08-16,Netherlands,MOVE_DOWN,38674.0,2MKXUXZIViCGpoFyysFpoj
87,2018-08-16,Netherlands,MOVE_UP,37738.0,2ijef6ni2amuunRoKTlgww
88,2018-08-16,Netherlands,MOVE_DOWN,37625.0,34IUrlhbMSYf5tniU2kHJF
89,2018-08-16,Netherlands,MOVE_DOWN,37417.0,2gLxCTT5bbo2EkTNeTAsBe
90,2018-08-16,Netherlands,MOVE_DOWN,36885.0,7qiZfU4dY1lWllzX7mPBI3
91,2018-08-16,Netherlands,MOVE_DOWN,35756.0,5xzCzOAOfRi4DOttSzvznR
92,2018-08-16,Netherlands,NEW_ENTRY,35740.0,5K09WxKdlkroDyEVyOSySy
93,2018-08-16,Netherlands,MOVE_DOWN,35350.0,39N9RPD9MRb5WmoLzNzPeA
94,2018-08-16,Netherlands,MOVE_DOWN,34298.0,5ncYmvTAX7RbJSvoFGrSkv
95,2018-08-16,Netherlands,MOVE_DOWN,34044.0,1rfofaqEpACxVEHIZBJe6W
96,2018-08-16,Netherlands,NEW_ENTRY,33752.0,4yQw7FR9lcvL6RHtegbJBh
97,2018-08-16,Netherlands,MOVE_DOWN,33738.0,7AFASza1mXqntmGtbxXprO
98,2018-08-16,Netherlands,SAME_POSITION,32594.0,53BIJlxZPlWRPoXVRdpxZ6
99,2018-08-16,Netherlands,MOVE_UP,32390.0,76cy1WJvNGJTj78UqeA5zr
100,2018-08-16,Netherlands,MOVE_DOWN,32245.0,1zd3M9ByJkQIokwOiOU3hh
101,2018-08-16,Netherlands,MOVE_DOWN,31919.0,1NSDVfGBHK7wk9aXpnCaqB
102,2018-08-16,Netherlands,MOVE_DOWN,31797.0,5FosaY6IOaHVLkhEfgPU93
103,2018-08-16,Netherlands,MOVE_DOWN,31758.0,3CA9pLiwRIGtUBiMjbZmRw
104,2018-08-16,Netherlands,MOVE_DOWN,31526.0,08bNPGLD8AhKpnnERrAc6G
105,2018-08-16,Netherlands,MOVE_DOWN,31453.0,0e7ipj03S05BNilyu5bRzt
106,2018-08-16,Netherlands,MOVE_DOWN,31395.0,0TlLq3lA83rQOYtrqBqSct
107,2018-08-16,Netherlands,MOVE_DOWN,31142.0,6jRhJTZ321bW4rnF09uD9M
108,2018-08-16,Netherlands,MOVE_DOWN,30850.0,2KzcWcWxIcI8j75Mn2IXkX
109,2018-08-16,Netherlands,MOVE_DOWN,30584.0,13mBTIxi1V5IoWuApMFRU1
110,2018-08-16,Netherlands,MOVE_DOWN,29878.0,7m9OqQk4RVRkw9JJdeAw96
111,2018-08-16,Netherlands,MOVE_DOWN,29795.0,21YnmkSDhUkmkkni22Svc4
112,2018-08-16,Netherlands,MOVE_DOWN,29792.0,1h8iw2Q5cvtDa2oGxnRB4k
113,2018-08-16,Netherlands,MOVE_DOWN,29787.0,1YOzmgmkf24jBZLVOwdMMR
114,2018-08-16,Netherlands,MOVE_DOWN,29364.0,7EyvmcYx7WzeBi2cY9RmIi
115,2018-08-16,Netherlands,MOVE_UP,29258.0,5yNEdBlZMxpcVtGKz5NFk5
116,2018-08-16,Netherlands,MOVE_DOWN,29181.0,1Hh8NGpjEtsvSsItUMG2JB
117,2018-08-16,Netherlands,MOVE_DOWN,28836.0,7D5vAulNfrQV6xEwzgH0OF
118,2018-08-16,Netherlands,MOVE_DOWN,28813.0,2xuLzhAVVWSepnmafSYwkp
119,2018-08-16,Netherlands,MOVE_DOWN,28535.0,2ekn2ttSfGqwhhate0LSR0
120,2018-08-16,Netherlands,MOVE_UP,27762.0,55GiOwtxNajXVbpjjIzMnD
121,2018-08-16,Netherlands,MOVE_DOWN,27667.0,4e4fqjx0Izh4svvTef1z7e
122,2018-08-16,Netherlands,MOVE_UP,27468.0,4VUwkH455At9kENOfzTqmF
123,2018-08-16,Netherlands,MOVE_DOWN,27415.0,2374M0fQpWi3dLnB54qaLX
124,2018-08-16,Netherlands,MOVE_DOWN,27411.0,1X8py2jInjgIQ9Y9roDQZC
125,2018-08-16,Netherlands,MOVE_UP,27001.0,5ECJTfqFaDPMIPi1lA5cpT
126,2018-08-16,Netherlands,MOVE_DOWN,26836.0,3swc6WTsr7rl9DqQKQA55C
127,2018-08-16,Netherlands,MOVE_DOWN,26832.0,26rVJH5zUQ7Yihz6c850Sn
128,2018-08-16,Netherlands,MOVE_DOWN,26698.0,1YQ3SYZoB4X6EfWhpkirVc
129,2018-08-16,Netherlands,MOVE_DOWN,26528.0,0HupLl9x9lSTsv9nVBoOnt
130,2018-08-16,Netherlands,MOVE_DOWN,25722.0,43qXDpfNpWel9AtE8PwwO0
131,2018-08-16,Netherlands,MOVE_UP,25414.0,3S0OXQeoh0w6AY8WQVckRW
132,2018-08-16,Netherlands,MOVE_UP,25404.0,00r0qpks8uOoARSj4EX8ad
133,2018-08-16,Netherlands,MOVE_DOWN,25094.0,4lBkLeU6LNgWzfbWPGm1c9
134,2018-08-16,Netherlands,MOVE_DOWN,25093.0,4LwZT4b5YClB7Sj7nP6Rw1
135,2018-08-16,Netherlands,MOVE_DOWN,25056.0,4pRdaFablbE2sadvp6w8dB
136,2018-08-16,Netherlands,MOVE_UP,24966.0,3e0gMtgOOLGPFLzPWR7xzb
137,2018-08-16,Netherlands,MOVE_UP,24815.0,04ZTP5KsCypmtCmQg5tH9R
138,2018-08-16,Netherlands,MOVE_UP,24493.0,5q0yLR3cBWjZ12pdnTNxYp
139,2018-08-16,Netherlands,MOVE_DOWN,24476.0,0pqnGHJpmpxLKifKRmU6WP
140,2018-08-16,Netherlands,MOVE_DOWN,24355.0,6yvxKrf9KZLTodXFTBmdR1
141,2018-08-16,Netherlands,MOVE_DOWN,24250.0,45Egmo7icyopuzJN0oMEdk
142,2018-08-16,Netherlands,MOVE_UP,24228.0,54l9GJGQ1UCFKe2tzt1Vxt
143,2018-08-16,Netherlands,MOVE_DOWN,24211.0,6Pgkp4qUoTmJIPn7ReaGxL
144,2018-08-16,Netherlands,MOVE_DOWN,23954.0,5IVAmSvrMJO97rYFibgDRp
145,2018-08-16,Netherlands,MOVE_DOWN,23878.0,6Qn5zhYkTa37e91HC1D7lb
146,2018-08-16,Netherlands,MOVE_DOWN,23839.0,4mHgYpuGHu99Mw69E83CP2
147,2018-08-16,Netherlands,MOVE_UP,23660.0,5x6UGX0Rial4wHGq66yw1M
148,2018-08-16,Netherlands,MOVE_DOWN,23581.0,2fBHmGi4cnKynlXd7P6GZD
149,2018-08-16,Netherlands,MOVE_UP,23504.0,0VgoO6qlVgAgcmZUipzkzE
150,2018-08-16,Netherlands,MOVE_DOWN,23452.0,71kezebzgjsCRMFCwhz4Ga
151,2018-08-16,Netherlands,MOVE_DOWN,23201.0,4h8VwCb1MTGoLKueQ1WgbD
152,2018-08-16,Netherlands,NEW_ENTRY,23005.0,4uCbetXW9LStYPUjCpBVp9
153,2018-08-16,Netherlands,MOVE_DOWN,22967.0,0JdKB06zZsPXmfvQVeJS35
154,2018-08-16,Netherlands,MOVE_DOWN,22803.0,4dSoDnmR9opAQ8KxUc9SbC
155,2018-08-16,Netherlands,MOVE_DOWN,22733.0,0tgVpDi06FyKpA1z0VMD4v
156,2018-08-16,Netherlands,MOVE_DOWN,22584.0,4AUASx1KCTQFmpHu7qq6Kr
157,2018-08-16,Netherlands,MOVE_DOWN,22520.0,4tNpAeDH7S7cJGEo28Ogi4
158,2018-08-16,Netherlands,MOVE_DOWN,22491.0,2gE0b1VtUXi6BV5FcnpkUI
159,2018-08-16,Netherlands,NEW_ENTRY,22154.0,2oZmMp5M6L0Rh7G84Um2tF
160,2018-08-16,Netherlands,MOVE_UP,22071.0,5oL2shDhnyIuE1qe89qmfS
161,2018-08-16,Netherlands,MOVE_DOWN,22070.0,6ux2H7UNxe4vzgNQLZQQXN
162,2018-08-16,Netherlands,MOVE_DOWN,22035.0,6RnkFd8Fqqgk1Uni8RgqCQ
163,2018-08-16,Netherlands,MOVE_DOWN,21716.0,1qmVKrckgWr4dGOy2XK3dh
164,2018-08-16,Netherlands,MOVE_UP,21710.0,0kfmRoEuMByjO4FkqMKCzi
165,2018-08-16,Netherlands,SAME_POSITION,21623.0,0Z9pQtRABvj0BagLGMzn13
166,2018-08-16,Netherlands,MOVE_UP,21596.0,3H2f2E4k3je9njtiMPpLLP
167,2018-08-16,Netherlands,MOVE_DOWN,21498.0,0u2P5u6lvoDfwTYjAADbn4
168,2018-08-16,Netherlands,MOVE_DOWN,21402.0,7EI6Iki24tBHAMxtb4xQN2
169,2018-08-16,Netherlands,MOVE_DOWN,21199.0,1etiUDkISHELzQGMY79ryt
170,2018-08-16,Netherlands,MOVE_UP,21170.0,41dxhDrOnQdieYdUW9PC4J
171,2018-08-16,Netherlands,MOVE_DOWN,21066.0,6ob7LgTL2aBuS0zh214H1R
172,2018-08-16,Netherlands,MOVE_DOWN,20982.0,3L4GsGLgxpHieVQH86H8bv
173,2018-08-16,Netherlands,MOVE_DOWN,20902.0,7tXCV0UwFwBxqum6i25you
174,2018-08-16,Netherlands,MOVE_DOWN,20898.0,2hl6q70unbviGo3g1R7uFx
175,2018-08-16,Netherlands,MOVE_DOWN,20315.0,5uCax9HTNlzGybIStD3vDh
176,2018-08-16,Netherlands,MOVE_DOWN,20307.0,4Ao7qwvM7z9XRPE5dWEvWK
177,2018-08-16,Netherlands,MOVE_UP,20303.0,1HagMz5nWk1HmevNCBOxF3
178,2018-08-16,Netherlands,MOVE_UP,20291.0,2LGL71GENQR0oC9jMwTTZY
179,2018-08-16,Netherlands,MOVE_DOWN,20233.0,1zB4vmk8tFRmM9UULNzbLB
180,2018-08-16,Netherlands,MOVE_DOWN,20157.0,4F1yvJfQ7gJkrcgFJQDjOr
181,2018-08-16,Netherlands,MOVE_DOWN,19980.0,7fwWB6u2BAVKdrTudi5MZt
182,2018-08-16,Netherlands,MOVE_DOWN,19922.0,1mXVgsBdtIVeCLJnSnmtdV
183,2018-08-16,Netherlands,MOVE_DOWN,19907.0,1riPE3NCV1OBmSXqpYiMJY
184,2018-08-16,Netherlands,MOVE_DOWN,19806.0,0E6PsO3ymCfUh7pJQjBgkj
185,2018-08-16,Netherlands,MOVE_DOWN,19733.0,74VRp53pecyDZveTuzNYmw
186,2018-08-16,Netherlands,MOVE_DOWN,19680.0,7aK0LpCyxzN5K9pAP20MVC
187,2018-08-16,Netherlands,MOVE_DOWN,19671.0,2gObiLcpHmoQ5SFF1W62tp
188,2018-08-16,Netherlands,MOVE_DOWN,19610.0,4zMgIrU1gVG1dHYmRdRVSZ
189,2018-08-16,Netherlands,MOVE_DOWN,19534.0,0aKgCvKsrq5ELNSG3UiST7
190,2018-08-16,Netherlands,MOVE_DOWN,19455.0,57x9BbBDuNM8xUrnYk4tC6
191,2018-08-16,Netherlands,MOVE_DOWN,19325.0,2CvOqDpQIMw69cCzWqr5yr
192,2018-08-16,Netherlands,MOVE_DOWN,19254.0,7AQim7LbvFVZJE3O8TYgf2
193,2018-08-16,Netherlands,MOVE_DOWN,19150.0,68qTD5PAoqFgrkw5W2DHL5
194,2018-08-16,Netherlands,MOVE_DOWN,19078.0,3bidbhpOYeV4knp8AIu8Xn
195,2018-08-16,Netherlands,MOVE_DOWN,19027.0,0STK94RxUulYqWzwFlyAb5
196,2018-08-16,Netherlands,MOVE_DOWN,18947.0,49G1QitwJ7FLFqUS8b9Onp
197,2018-08-16,Netherlands,MOVE_DOWN,18741.0,2CHHdFvOaAlrwt5a0vp7ex
198,2018-08-16,Netherlands,MOVE_DOWN,18153.0,1bhUWB0zJMIKr9yVPrkEuI
199,2018-08-16,Netherlands,NEW_ENTRY,18130.0,22tIwKXAZIbMRJxjIor9Rl
200,2018-08-16,Netherlands,MOVE_DOWN,18084.0,6eYxmK9fdL4hwLnXG2zY3s
1,2018-08-17,Netherlands,SAME_POSITION,242364.0,3XfnssSD9HMQ9LhVOJvXTE
2,2018-08-17,Netherlands,SAME_POSITION,218294.0,77wz2VtAwxAwYOGTJrZBKT
3,2018-08-17,Netherlands,SAME_POSITION,177135.0,2G7V7zsVDxg1yRsu7Ew9RJ
4,2018-08-17,Netherlands,SAME_POSITION,174692.0,7iQKG3ZjRF4EEhUulo514R
5,2018-08-17,Netherlands,SAME_POSITION,164043.0,3DGar7krWlmrXRFHBcQF6z
6,2018-08-17,Netherlands,SAME_POSITION,152522.0,4sfdFMNDcc0Aw9DuwEksAn
7,2018-08-17,Netherlands,SAME_POSITION,146038.0,2a01mRS1QctP7EvmMFoPee
8,2018-08-17,Netherlands,MOVE_UP,140332.0,4ofwffwvvnbSkrMSCKQDaC
9,2018-08-17,Netherlands,MOVE_DOWN,136153.0,3u1S1OmAUhx5DRlLrXqyp3
10,2018-08-17,Netherlands,SAME_POSITION,134592.0,76OfzNtY3nG5hCnh5COSjt
11,2018-08-17,Netherlands,MOVE_UP,132687.0,6F3KVKjrgcxsSsZyUNuRAA
12,2018-08-17,Netherlands,MOVE_DOWN,130654.0,4kWO6O1BUXcZmaxitpVUwp
13,2018-08-17,Netherlands,SAME_POSITION,125350.0,2iUXsYOEPhVqEBwsqP70rE
14,2018-08-17,Netherlands,SAME_POSITION,123004.0,7ef4DlsgrMEH11cDZd32M6
15,2018-08-17,Netherlands,SAME_POSITION,121778.0,3xbLeZAtP6yVnsgP3EGlie
16,2018-08-17,Netherlands,MOVE_UP,121103.0,5WvAo7DNuPRmk4APhdPzi8
17,2018-08-17,Netherlands,NEW_ENTRY,118087.0,4kFL3f0dCZS6iLETSu4apY
18,2018-08-17,Netherlands,MOVE_DOWN,115468.0,6kPJZM97LwdG9QIsT7khp6
19,2018-08-17,Netherlands,MOVE_UP,114251.0,5OCJzvD7sykQEKHH7qAC3C
20,2018-08-17,Netherlands,MOVE_DOWN,104548.0,0E9ZjEAyAwOXZ7wJC0PD33
21,2018-08-17,Netherlands,MOVE_DOWN,104097.0,7K7MUBCnzgBAvMVW2RTWNs
22,2018-08-17,Netherlands,MOVE_DOWN,98658.0,51PcB5453BMTM18V0hru79
23,2018-08-17,Netherlands,MOVE_UP,98367.0,2qT1uLXPVPzGgFOx4jtEuo
24,2018-08-17,Netherlands,NEW_ENTRY,96392.0,4OafepJy2teCjYJbvFE60J
25,2018-08-17,Netherlands,MOVE_DOWN,95794.0,7fa9MBXhVfQ8P8Df9OEbD8
26,2018-08-17,Netherlands,MOVE_DOWN,93696.0,3nc420PXjTdBV5TN0gCFkS
27,2018-08-17,Netherlands,MOVE_DOWN,91142.0,5IaHrVsrferBYDm0bDyABy
28,2018-08-17,Netherlands,MOVE_DOWN,90300.0,2gRJDJb8aAjAOzSrv1EPMe
29,2018-08-17,Netherlands,MOVE_DOWN,89047.0,19MBk3PbNFE36wqIqkMq9H
30,2018-08-17,Netherlands,MOVE_DOWN,88378.0,0d2iYfpKoM0QCKvcLCkBao
31,2018-08-17,Netherlands,MOVE_DOWN,88255.0,7yN5w9qB7Km1Fqx96ZnG5W
32,2018-08-17,Netherlands,MOVE_UP,88013.0,11kUvSPQThp2rjB3tAs3W9
33,2018-08-17,Netherlands,MOVE_DOWN,86556.0,0s3nnoMeVWz3989MkNQiRf
34,2018-08-17,Netherlands,MOVE_DOWN,84840.0,4keoy2fqgwGnbWlm3ZVZFa
35,2018-08-17,Netherlands,MOVE_DOWN,83270.0,0kHyKhJMukHEPfeh8s7rdM
36,2018-08-17,Netherlands,MOVE_DOWN,82389.0,4cHAdwWmhk4muLMNUAKAqg
37,2018-08-17,Netherlands,MOVE_DOWN,81543.0,2E124GmJRnBJuXbTb4cPUB
38,2018-08-17,Netherlands,MOVE_DOWN,79238.0,3ee8Jmje8o58CHK66QrVC2
39,2018-08-17,Netherlands,MOVE_DOWN,78134.0,6KuqAtoeVzxAYOaMveLNpH
40,2018-08-17,Netherlands,MOVE_DOWN,78107.0,33IOhptvC2Qoy2UhjiHXLV
41,2018-08-17,Netherlands,NEW_ENTRY,76664.0,0kTrhRSJcskjcDDvrYBuxz
42,2018-08-17,Netherlands,MOVE_DOWN,74810.0,1c7Kh2uMMxG7k4QqNjjg95
43,2018-08-17,Netherlands,MOVE_DOWN,73297.0,4hQ6UGyWQIGJmHSo0J88JW
44,2018-08-17,Netherlands,MOVE_DOWN,71548.0,6nIFwK2LmLoekOxBJ0SL9R
45,2018-08-17,Netherlands,MOVE_DOWN,71173.0,1lWBPQBghFHdpLbE6UnNc6
46,2018-08-17,Netherlands,MOVE_DOWN,71098.0,0RyBrDPSh7alcvWdRApQd6
47,2018-08-17,Netherlands,MOVE_UP,69863.0,4ut5G4rgB1ClpMTMfjoIuy
48,2018-08-17,Netherlands,MOVE_DOWN,69440.0,6lOWoTqVnAWXchddtTH31W
49,2018-08-17,Netherlands,MOVE_DOWN,69124.0,5CLGzJsGqhCEECcpnFQA8x
50,2018-08-17,Netherlands,MOVE_DOWN,68721.0,2BgEsaKNfHUdlh97KmvFyo
51,2018-08-17,Netherlands,MOVE_DOWN,68614.0,2xLMifQCjDGFmkHkpNLD9h
52,2018-08-17,Netherlands,MOVE_DOWN,68494.0,05WJRodpFFDvHQ083sOkgj
53,2018-08-17,Netherlands,NEW_ENTRY,67763.0,0v2LUO8oTHnkjQ8MmKuXyk
54,2018-08-17,Netherlands,MOVE_DOWN,67496.0,7dt6x5M1jzdTEt8oCbisTK
55,2018-08-17,Netherlands,NEW_ENTRY,63389.0,0NCF2ekH3weZEw0DqcGEMG
56,2018-08-17,Netherlands,NEW_ENTRY,61125.0,5N5k9nd479b1xpDZ4usjrg
57,2018-08-17,Netherlands,NEW_ENTRY,60337.0,70khXICDeTTxgYtw3EysKH
58,2018-08-17,Netherlands,NEW_ENTRY,57231.0,4mLkiFppf8Xvem6BSY34qw
59,2018-08-17,Netherlands,MOVE_DOWN,56606.0,7BF5rE2EVDmWNXc0uoP8Bz
60,2018-08-17,Netherlands,NEW_ENTRY,55784.0,1xWH8zYtDeS9mW1JJG23VZ
61,2018-08-17,Netherlands,MOVE_DOWN,55742.0,0DCxNJg7yquzAHORClrP3e
62,2018-08-17,Netherlands,MOVE_DOWN,55729.0,3V8UKqhEK5zBkBb6d6ub8i
63,2018-08-17,Netherlands,MOVE_DOWN,55073.0,3NfxSdJnVdon1axzloJgba
64,2018-08-17,Netherlands,NEW_ENTRY,54232.0,0WdR2AyLW1Drd3OUdwezM0
65,2018-08-17,Netherlands,MOVE_DOWN,53572.0,7s25THrKz86DM225dOYwnr
66,2018-08-17,Netherlands,MOVE_DOWN,53373.0,58q2HKrzhC3ozto2nDdN4z
67,2018-08-17,Netherlands,MOVE_DOWN,51279.0,2PEYEFRPnGzPTdtQxUXf9P
68,2018-08-17,Netherlands,MOVE_UP,51174.0,5foxqMF6Cm68xpoUUcwPaL
69,2018-08-17,Netherlands,MOVE_DOWN,50693.0,6mhojtIauujcoXxlGsihh1
70,2018-08-17,Netherlands,NEW_ENTRY,49711.0,3xDttd8yCvMLE4CrtXv7zi
71,2018-08-17,Netherlands,MOVE_DOWN,49674.0,40Jfl936Y8gYHU0klKu3SN
72,2018-08-17,Netherlands,NEW_ENTRY,46639.0,5YeHLHDdQ4nKHk81XFWhCU
73,2018-08-17,Netherlands,MOVE_DOWN,46433.0,4zIO3ilp5HvTeK3HJHxhMP
74,2018-08-17,Netherlands,MOVE_DOWN,46109.0,7apizLyhMRutg3ccXvr2qv
75,2018-08-17,Netherlands,MOVE_DOWN,45673.0,1bh7gzZI3zD3dXNRB6xR1D
