rank,date,region,trend,streams,track_id
191,2017-08-04,France,MOVE_DOWN,17518.0,11hj8c8BCRd5ND3CRhZSvt
192,2017-08-04,France,NEW_ENTRY,17481.0,6O85MfGECKBqAK2MgSbCaj
193,2017-08-04,France,NEW_ENTRY,17092.0,1vvNmPOiUuyCbgWmtc6yfm
194,2017-08-04,France,MOVE_DOWN,17010.0,6QUDs5wTqWwI4Ed68GLdlC
195,2017-08-04,France,MOVE_UP,16993.0,0FSmLzJo6mRBJfh7JbJjuC
196,2017-08-04,France,MOVE_UP,16990.0,2cnKEkpVUSV4wnjQiTWfH6
197,2017-08-04,France,MOVE_DOWN,16965.0,5uCax9HTNlzGybIStD3vDh
198,2017-08-04,France,NEW_ENTRY,16926.0,2GP3ncrLU8jeyrnLTi9uZ1
199,2017-08-04,France,NEW_ENTRY,16905.0,0ban5QRXUveaKtQPGuaoQ9
200,2017-08-04,France,MOVE_DOWN,16871.0,2lFWyfuXtCN8Sb7cHJILva
1,2017-08-05,France,SAME_POSITION,227465.0,2Pu2Kcm1cwFg4dDSdmFip4
2,2017-08-05,France,MOVE_UP,144205.0,08GhiNwYij4HNVkBZnJvft
3,2017-08-05,France,MOVE_DOWN,138442.0,2UZW9WOPXdxw9YMG1bebS8
4,2017-08-05,France,SAME_POSITION,123467.0,5bcTCxgc7xVfSaMV3RuVke
5,2017-08-05,France,SAME_POSITION,113993.0,3B54sVLJ402zGa6Xm4YGNe
6,2017-08-05,France,MOVE_UP,111353.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-08-05,France,SAME_POSITION,110495.0,2rb5MvYT7ZIxbKW5hfcHx8
8,2017-08-05,France,MOVE_DOWN,109600.0,1OAh8uOEOvTDqkKFsKksCi
9,2017-08-05,France,SAME_POSITION,94979.0,5CtI0qwDJkDQGwXD1H1cLb
10,2017-08-05,France,SAME_POSITION,90841.0,0CcQNd8CINkwQfe1RDtGV6
11,2017-08-05,France,MOVE_UP,87359.0,3DXncPQOG4VBw3QHh3S817
12,2017-08-05,France,MOVE_DOWN,86668.0,3A7qX2QjDlPnazUsRk5y0M
13,2017-08-05,France,MOVE_DOWN,86023.0,0NiXXAI876aGImAd6rTj8w
14,2017-08-05,France,SAME_POSITION,85616.0,4fwtP5khM1iEoa6BP1QQsX
15,2017-08-05,France,SAME_POSITION,81285.0,3HVr6jTVwBHBa2flM0eURR
16,2017-08-05,France,SAME_POSITION,80282.0,4aWmUDTfIPGksMNLV2rQP2
17,2017-08-05,France,SAME_POSITION,77009.0,4iLqG9SeJSnt0cSPICSjxv
18,2017-08-05,France,MOVE_UP,75144.0,3PEgB3fkiojxms35ntsTgs
19,2017-08-05,France,MOVE_UP,74916.0,6xcXAVbDuVT1pCsa2rmDHY
20,2017-08-05,France,MOVE_DOWN,71422.0,03aduXwm6cTqO9bb4XFQ2b
21,2017-08-05,France,MOVE_UP,71148.0,3aLSrx8qhssXrh5yjB6oy9
22,2017-08-05,France,SAME_POSITION,70814.0,6kex4EBAj0WHXDKZMEJaaF
23,2017-08-05,France,MOVE_UP,69336.0,2fgk04HR0nlgNysfX7fKF0
24,2017-08-05,France,MOVE_DOWN,68916.0,2jBleFNl3YK8lyJc1OvxXt
25,2017-08-05,France,SAME_POSITION,68847.0,1x5sYLZiu9r5E43kMlt9f8
26,2017-08-05,France,MOVE_DOWN,68010.0,49qQQcd8wONsOy3PwnZKHB
27,2017-08-05,France,MOVE_UP,67126.0,7nKBxz47S9SD79N086fuhn
28,2017-08-05,France,MOVE_UP,66777.0,1NDxZ7cFAo481dtYWdrUnR
29,2017-08-05,France,MOVE_UP,65708.0,1NAeorrSNCibpdJMpXLFeG
30,2017-08-05,France,MOVE_DOWN,64498.0,3Ytr1SUCUi6J3L9dRFx5iH
31,2017-08-05,France,MOVE_UP,61486.0,0tKcYR2II1VCQWT79i5NrW
32,2017-08-05,France,MOVE_UP,61479.0,0xG0SHshCStMEyNbNC5d4k
33,2017-08-05,France,MOVE_UP,60658.0,3bWAqKDWg6u1davspr5IkS
34,2017-08-05,France,MOVE_DOWN,59429.0,0rDp24SRrDTsrVoUdSWZa2
35,2017-08-05,France,MOVE_DOWN,58500.0,0dA2Mk56wEzDgegdC6R17g
36,2017-08-05,France,MOVE_UP,56717.0,2Gl0FzuLxflY6nPifJp5Dr
37,2017-08-05,France,MOVE_UP,56716.0,7tr2za8SQg2CI8EDgrdtNl
38,2017-08-05,France,MOVE_UP,56510.0,7dJqvusDNhwkkxb9UgKREN
39,2017-08-05,France,MOVE_DOWN,55550.0,3ACvYZqgoP36dURFeovOR8
40,2017-08-05,France,MOVE_DOWN,55508.0,1E3zyoTHtJzsu5CjwIFIhY
41,2017-08-05,France,MOVE_UP,54282.0,6jA8HL9i4QGzsj6fjoxp8Y
42,2017-08-05,France,MOVE_UP,52897.0,3eR23VReFzcdmS7TYCrhCe
43,2017-08-05,France,MOVE_UP,52274.0,6jTEKtJvIoECSQMEZoLmjR
44,2017-08-05,France,MOVE_DOWN,51873.0,3rOSwuTsUlJp0Pu0MkN8r8
45,2017-08-05,France,MOVE_DOWN,51492.0,0r4qxmoxISSJzz3X7WcBRS
46,2017-08-05,France,MOVE_DOWN,51075.0,79cuOz3SPQTuFrp8WgftAu
47,2017-08-05,France,SAME_POSITION,50813.0,5EnYT6F7wEcdege6mDHEfO
48,2017-08-05,France,MOVE_DOWN,50484.0,6Y6mUgZmUadVvfFuoGuy64
49,2017-08-05,France,MOVE_UP,50379.0,25C5CowdsfXld2jJanbiex
50,2017-08-05,France,MOVE_DOWN,47982.0,0XLOf9LhyazPX9Ld8jPiUq
51,2017-08-05,France,MOVE_UP,47234.0,4qknM1pQz53QOyfDVTjcM9
52,2017-08-05,France,MOVE_UP,47068.0,2KklXplRtxMsBYo474Es0w
53,2017-08-05,France,MOVE_DOWN,45174.0,0gn0krlJTSSZvnMxh2ITHY
54,2017-08-05,France,SAME_POSITION,44803.0,29rRQITL0TE9bcoi66i2O5
55,2017-08-05,France,MOVE_DOWN,44340.0,6EpRaXYhGOB3fj4V2uDkMJ
56,2017-08-05,France,MOVE_UP,44290.0,6HUnnBwYZqcED1eQztxMBN
57,2017-08-05,France,MOVE_UP,44073.0,0qYTZCo5Bwh1nsUFGZP3zn
58,2017-08-05,France,MOVE_UP,44002.0,6De0lHrwBfPfrhorm9q1Xl
59,2017-08-05,France,MOVE_UP,43078.0,0afhq8XCExXpqazXczTSve
60,2017-08-05,France,MOVE_UP,42534.0,6y2Kaz9QI01XBKJ8mTb7Pf
61,2017-08-05,France,SAME_POSITION,42263.0,6QfPyKRfSQBb3ccajHioEm
62,2017-08-05,France,MOVE_DOWN,41689.0,75UFzgBCaVwJJ4IVIaatpe
63,2017-08-05,France,MOVE_DOWN,41465.0,4HvYhaXDmmAW6ZmPcgPZca
64,2017-08-05,France,MOVE_DOWN,41201.0,57U26FwUclMqyZ5ylnPpw1
65,2017-08-05,France,MOVE_UP,40808.0,36rJPxwMaQV4EL7N8f8UXO
66,2017-08-05,France,MOVE_DOWN,40456.0,3VdDQkNCQKPAL4nZlFKWlN
67,2017-08-05,France,MOVE_DOWN,39513.0,5axLlrd4jZZs0eAKIeNtOX
68,2017-08-05,France,MOVE_UP,39322.0,00X2yv2vrtritPt2CZnUTZ
69,2017-08-05,France,MOVE_UP,39066.0,3ebXMykcMXOcLeJ9xZ17XH
70,2017-08-05,France,MOVE_UP,38660.0,0U050yYuyc2Gq9hrfvfEq8
71,2017-08-05,France,MOVE_DOWN,38579.0,4GCIYE1x1TWJCChPkpy9by
72,2017-08-05,France,MOVE_UP,38036.0,4c2W3VKsOFoIg2SFaO6DY5
73,2017-08-05,France,MOVE_DOWN,37927.0,7KXjTSCq5nL1LoYtL7XAwS
74,2017-08-05,France,SAME_POSITION,37732.0,1kgws2l8gsvDhtsVyzWbu9
75,2017-08-05,France,MOVE_DOWN,37633.0,0z18wqbjuXTxzaNm4oegU2
76,2017-08-05,France,MOVE_UP,37102.0,61WbtB6ujkpNAsAf5LjF4b
77,2017-08-05,France,SAME_POSITION,37020.0,0A9wC1WP0tzt4TQTZdBirz
78,2017-08-05,France,MOVE_DOWN,36390.0,6RUKPb4LETWmmr3iAEQktW
79,2017-08-05,France,MOVE_UP,35306.0,5xhJmd0I15jFcEdqxfCzKk
80,2017-08-05,France,MOVE_DOWN,34939.0,4JIOC5P1G1NjhRJ2JSXm41
81,2017-08-05,France,MOVE_DOWN,34201.0,3VvXGTB7qzTJ0nBOBwiH9X
82,2017-08-05,France,MOVE_DOWN,33905.0,00cbRAOr6wTPE9WBMejhiM
83,2017-08-05,France,MOVE_UP,33896.0,3vRKEsv161Ekp1ASrIh70L
84,2017-08-05,France,SAME_POSITION,33611.0,2eMwDehkIC1j68U6FA3Eiq
85,2017-08-05,France,MOVE_DOWN,33424.0,5GXAXm5YOmYT0kL5jHvYBt
86,2017-08-05,France,MOVE_UP,32831.0,0FuTx2s3YH1ppmtiM6l0zI
87,2017-08-05,France,SAME_POSITION,32824.0,2hMBPbAkEC0wu6iylhdiaJ
88,2017-08-05,France,MOVE_DOWN,31861.0,1YcY5Iiv3Ab68QC2rMKuBP
89,2017-08-05,France,MOVE_DOWN,31125.0,33N0DD1cmllJxjKQvJkFo2
90,2017-08-05,France,MOVE_DOWN,30615.0,2KkD7TsSOHyG8sXdhLkTf8
91,2017-08-05,France,SAME_POSITION,30364.0,5lvYLKGuBWNTpk505KUr1E
92,2017-08-05,France,MOVE_UP,29646.0,5zCO1EU3KpM2tsFaZdu9vq
93,2017-08-05,France,MOVE_UP,29543.0,5FRCTmIl1SIie075FoVsqA
94,2017-08-05,France,MOVE_DOWN,29230.0,0hNduWmlWmEmuwEFcYvRu1
95,2017-08-05,France,MOVE_UP,29181.0,5Ik150YpJw117EFg5gF9lP
96,2017-08-05,France,MOVE_UP,29028.0,27SdWb2rFzO6GWiYDBTD9j
97,2017-08-05,France,SAME_POSITION,28988.0,3yHdlt7YQI9ItRTZU8HbgL
98,2017-08-05,France,MOVE_DOWN,28751.0,1xznGGDReH1oQq0xzbwXa3
99,2017-08-05,France,MOVE_UP,28256.0,4ysXJQqi5zH0yz1R4sna52
100,2017-08-05,France,MOVE_DOWN,28239.0,2QXNsj3HmqbDqbw0R9F5zo
101,2017-08-05,France,SAME_POSITION,28132.0,337NxxJAxClIStxYcu7HNG
102,2017-08-05,France,MOVE_DOWN,28095.0,1VuThr0P0HnW0RQLgBRWhi
103,2017-08-05,France,MOVE_UP,27067.0,00lNx0OcTJrS3MKHcB80HY
104,2017-08-05,France,MOVE_UP,27029.0,450XNJRan5KMcpueK59gGo
105,2017-08-05,France,MOVE_UP,27026.0,6HViP4DVYa8gQtxLndmhwu
106,2017-08-05,France,MOVE_UP,26714.0,584FSBgVVOd1lO9fsdA35k
107,2017-08-05,France,MOVE_DOWN,26701.0,6nGSXuZrE5P7gSvtJs4unC
108,2017-08-05,France,SAME_POSITION,26676.0,1i03F8e3iYugaWN1r1QCbU
109,2017-08-05,France,MOVE_UP,26510.0,376JSYpMMIJteMBozHUix0
110,2017-08-05,France,MOVE_DOWN,26499.0,7BCZh8tgdw8HuUsvqlNBDR
111,2017-08-05,France,MOVE_DOWN,26464.0,0lkQfsTMmtDA37tjjew9n0
112,2017-08-05,France,MOVE_DOWN,26397.0,78rIJddV4X0HkNAInEcYde
113,2017-08-05,France,MOVE_DOWN,26174.0,5urhEtesorARjZhjSaFntn
114,2017-08-05,France,MOVE_DOWN,26138.0,4rrzxq356QDANDVd0SB1Dq
115,2017-08-05,France,MOVE_UP,26020.0,3kxfsdsCpFgN412fpnW85Y
116,2017-08-05,France,MOVE_UP,25872.0,4J6xvZhJh26lmAEAXGDCKu
117,2017-08-05,France,MOVE_DOWN,25631.0,5YIbA6i8pPUnl6CDpVDa63
118,2017-08-05,France,MOVE_DOWN,25027.0,63z6p4gpgnpZprANkpBIHH
119,2017-08-05,France,MOVE_UP,24979.0,4Hg1iEa7zg4Z0l2oxpARIL
120,2017-08-05,France,MOVE_DOWN,23876.0,6mICuAdrwEjh6Y6lroV2Kg
121,2017-08-05,France,MOVE_UP,23833.0,45KqDHTOJtIM53QR1gPGTa
122,2017-08-05,France,MOVE_DOWN,23586.0,6ATkHaUrIJUtwyhoGMmQgw
123,2017-08-05,France,MOVE_UP,23547.0,7gXWIxX7rUtKGNtRkot8p3
124,2017-08-05,France,MOVE_UP,23499.0,1Ylz8QTIwBUbO20z8VJyop
125,2017-08-05,France,SAME_POSITION,23461.0,1yxgsra98r3qAtxqiGZPiX
126,2017-08-05,France,MOVE_UP,22958.0,5t9fmZx0pcNxLykKTv6eOe
127,2017-08-05,France,MOVE_UP,22952.0,2Z8WuEywRWYTKe1NybPQEW
128,2017-08-05,France,MOVE_DOWN,22914.0,0UXW6ihyeYHfb4jae7QxGl
129,2017-08-05,France,MOVE_DOWN,22549.0,5knuzwU65gJK7IF5yJsuaW
130,2017-08-05,France,SAME_POSITION,22482.0,7syABtsvHvD3nO7OG91Ani
131,2017-08-05,France,MOVE_UP,22401.0,5UOGzIMvxXyRZIWBbqDcpU
132,2017-08-05,France,MOVE_UP,22390.0,2ixB59eXNIH8qyEMP15IOj
133,2017-08-05,France,MOVE_DOWN,22058.0,0KKkJNfGyhkQ5aFogxQAPU
134,2017-08-05,France,NEW_ENTRY,21861.0,2aFiaMXmWsM3Vj72F9ksBl
135,2017-08-05,France,MOVE_DOWN,21637.0,1sCxVKWImDZSZKvG0U9B23
136,2017-08-05,France,MOVE_DOWN,21470.0,2Vd1vVQaBilW0O6nmU5BkH
137,2017-08-05,France,MOVE_DOWN,21361.0,4myoVer3cPAUqBzDigYf7A
138,2017-08-05,France,MOVE_DOWN,21326.0,5B13mNIiknPY2zKCyn1O6L
139,2017-08-05,France,MOVE_UP,21231.0,0tICYNayWWhH9GPeFrfjfD
140,2017-08-05,France,MOVE_UP,21168.0,7hDc8b7IXETo14hHIHdnhd
141,2017-08-05,France,MOVE_DOWN,21140.0,4kKJ5CjwCtksszPMntho4N
142,2017-08-05,France,MOVE_DOWN,21127.0,7FXXVMGfMLy1IkmgDIZJBp
143,2017-08-05,France,MOVE_DOWN,21078.0,58zsLZPvfflaiIbNWoA22O
144,2017-08-05,France,MOVE_DOWN,21039.0,4pdPtRcBmOSQDlJ3Fk945m
145,2017-08-05,France,MOVE_DOWN,20917.0,36giaa7roszmJh3okF5efv
146,2017-08-05,France,MOVE_UP,20609.0,7A3rNO7cmVKM3boOmIBwtj
147,2017-08-05,France,MOVE_UP,20507.0,33dLYyEIRqEipCuLb8z1l0
148,2017-08-05,France,MOVE_DOWN,20416.0,0lMbuWUpfTWhEmOKxppEau
149,2017-08-05,France,MOVE_UP,20411.0,6x8j5V85ZJHtvOSjSamcVc
150,2017-08-05,France,MOVE_UP,20220.0,17Fd6Yb7mSbinKG8LoWfFl
151,2017-08-05,France,MOVE_DOWN,19997.0,7F9vK8hNFMml4GtHsaXui6
152,2017-08-05,France,MOVE_UP,19984.0,1iDQ2zCOU1uYeR8QcpqUZb
153,2017-08-05,France,MOVE_DOWN,19979.0,2ekn2ttSfGqwhhate0LSR0
154,2017-08-05,France,MOVE_UP,19878.0,6tM2eT1MabbdZUFtiEBdjb
155,2017-08-05,France,MOVE_UP,19817.0,6iTVIAqZpHmCK9jrpDyDVo
156,2017-08-05,France,MOVE_DOWN,19792.0,2sOrroHqKbYFP2MfHxhQMc
157,2017-08-05,France,MOVE_UP,19701.0,2XOXx2U5IIoBRPlmGgDqj8
158,2017-08-05,France,MOVE_DOWN,19534.0,3a1lNhkSLSkpJE4MSHpDu9
159,2017-08-05,France,MOVE_DOWN,19487.0,0L7loeTIg6akW84aEQZpCT
160,2017-08-05,France,MOVE_DOWN,19463.0,5NZpY9WeWFtlHVgepfCamX
161,2017-08-05,France,MOVE_UP,19336.0,1MUxJxub6ovS0rzTHRgyoF
162,2017-08-05,France,NEW_ENTRY,19075.0,1Slwb6dOYkBlWal1PGtnNg
163,2017-08-05,France,MOVE_DOWN,18865.0,3cFsmM51N5zMAuu1nNY4Tw
164,2017-08-05,France,MOVE_UP,18848.0,2DgbGKxExW9p3ZmsBDOXBg
165,2017-08-05,France,MOVE_UP,18833.0,2hgzdQdnfWwtdpZbhZlV72
166,2017-08-05,France,MOVE_DOWN,18830.0,3fHXUNVKNZQ4WaUGLwWxHP
167,2017-08-05,France,MOVE_UP,18812.0,5ZtoiFGlZ3tur8NJAMn0ws
168,2017-08-05,France,NEW_ENTRY,18746.0,6OZh916QF8XNunWaP97WEZ
169,2017-08-05,France,MOVE_UP,18648.0,5nQHYFZC2mcUF1ouFBPsz1
170,2017-08-05,France,MOVE_DOWN,18595.0,4S1ZmpEshXG3S0OLdodb1W
171,2017-08-05,France,MOVE_UP,18574.0,4WjH9Bzt3kx7z8kl0awxh4
172,2017-08-05,France,MOVE_UP,18493.0,6dbdxneD4mLKDgXJ6GQkJm
173,2017-08-05,France,NEW_ENTRY,18403.0,64I0PKLFEKlcvc7fEVUGq0
174,2017-08-05,France,MOVE_UP,18335.0,0u6HzAVFUBiKslzPF9G9vd
175,2017-08-05,France,MOVE_DOWN,18282.0,6wR97bho2QoIiP5wxNxtQz
176,2017-08-05,France,MOVE_DOWN,18237.0,1oXiNxPogfnfVMiqGdr2Pv
177,2017-08-05,France,MOVE_UP,18215.0,1wxBP4KwMN2UyMJc6S0GJn
178,2017-08-05,France,MOVE_DOWN,18201.0,4I2Z1gxRN4f55EmMwhzKxK
179,2017-08-05,France,NEW_ENTRY,18095.0,46GGxd8TVRt6FjUBfCavVT
180,2017-08-05,France,NEW_ENTRY,18019.0,7qCAVkHWZkF44OzOUKf8Cr
181,2017-08-05,France,MOVE_DOWN,18015.0,0nhKXS1KL8ffn40Un1q91D
182,2017-08-05,France,NEW_ENTRY,17934.0,5qqabIl2vWzo9ApSC317sa
183,2017-08-05,France,MOVE_UP,17883.0,5eqK0tbzUPo2SoeZsov04s
184,2017-08-05,France,MOVE_DOWN,17846.0,2qQ9rKLbylbmmmR9RUSdWI
185,2017-08-05,France,MOVE_DOWN,17818.0,0NUvPSk4VzBW0ClqgGxNRj
186,2017-08-05,France,MOVE_DOWN,17716.0,3NdDpSvN911VPGivFlV5d0
187,2017-08-05,France,MOVE_DOWN,17658.0,1rIKgCH4H52lrvDcz50hS8
188,2017-08-05,France,MOVE_UP,17641.0,0FSmLzJo6mRBJfh7JbJjuC
189,2017-08-05,France,MOVE_DOWN,17622.0,6D8tdYo3mBOIUrWAk8wOVo
190,2017-08-05,France,MOVE_DOWN,17566.0,1OYlOIc7UdRBe1daHclsRU
191,2017-08-05,France,MOVE_UP,17398.0,2cnKEkpVUSV4wnjQiTWfH6
192,2017-08-05,France,MOVE_DOWN,17356.0,1uaAq8pSghvpVxlrOrgdeO
193,2017-08-05,France,MOVE_DOWN,17315.0,11hj8c8BCRd5ND3CRhZSvt
194,2017-08-05,France,MOVE_DOWN,17252.0,3AbR9rS5iPPPG5F5TJtLMs
195,2017-08-05,France,MOVE_DOWN,17090.0,6O85MfGECKBqAK2MgSbCaj
196,2017-08-05,France,MOVE_DOWN,17057.0,0y1QJc3SJVPKJ1OvFmFqe6
197,2017-08-05,France,MOVE_UP,17002.0,0ban5QRXUveaKtQPGuaoQ9
198,2017-08-05,France,MOVE_DOWN,16928.0,6QUDs5wTqWwI4Ed68GLdlC
199,2017-08-05,France,MOVE_DOWN,16841.0,0fBxgiQe76HZFFqN2FUUpw
200,2017-08-05,France,MOVE_DOWN,16571.0,2GP3ncrLU8jeyrnLTi9uZ1
1,2017-08-06,France,SAME_POSITION,205790.0,2Pu2Kcm1cwFg4dDSdmFip4
2,2017-08-06,France,SAME_POSITION,130853.0,08GhiNwYij4HNVkBZnJvft
3,2017-08-06,France,SAME_POSITION,124526.0,2UZW9WOPXdxw9YMG1bebS8
4,2017-08-06,France,SAME_POSITION,108969.0,5bcTCxgc7xVfSaMV3RuVke
5,2017-08-06,France,SAME_POSITION,100710.0,3B54sVLJ402zGa6Xm4YGNe
6,2017-08-06,France,SAME_POSITION,97996.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-08-06,France,MOVE_UP,96524.0,1OAh8uOEOvTDqkKFsKksCi
8,2017-08-06,France,MOVE_DOWN,95967.0,2rb5MvYT7ZIxbKW5hfcHx8
9,2017-08-06,France,SAME_POSITION,82617.0,5CtI0qwDJkDQGwXD1H1cLb
10,2017-08-06,France,SAME_POSITION,79777.0,0CcQNd8CINkwQfe1RDtGV6
11,2017-08-06,France,MOVE_UP,78294.0,0NiXXAI876aGImAd6rTj8w
12,2017-08-06,France,SAME_POSITION,77810.0,3A7qX2QjDlPnazUsRk5y0M
13,2017-08-06,France,MOVE_DOWN,76218.0,3DXncPQOG4VBw3QHh3S817
14,2017-08-06,France,SAME_POSITION,75760.0,4fwtP5khM1iEoa6BP1QQsX
15,2017-08-06,France,SAME_POSITION,73728.0,3HVr6jTVwBHBa2flM0eURR
16,2017-08-06,France,SAME_POSITION,71043.0,4aWmUDTfIPGksMNLV2rQP2
17,2017-08-06,France,MOVE_UP,69245.0,6xcXAVbDuVT1pCsa2rmDHY
18,2017-08-06,France,MOVE_DOWN,68763.0,4iLqG9SeJSnt0cSPICSjxv
19,2017-08-06,France,MOVE_DOWN,68129.0,3PEgB3fkiojxms35ntsTgs
20,2017-08-06,France,SAME_POSITION,65272.0,03aduXwm6cTqO9bb4XFQ2b
21,2017-08-06,France,SAME_POSITION,64797.0,3aLSrx8qhssXrh5yjB6oy9
22,2017-08-06,France,MOVE_UP,63649.0,2jBleFNl3YK8lyJc1OvxXt
23,2017-08-06,France,MOVE_UP,63374.0,1x5sYLZiu9r5E43kMlt9f8
24,2017-08-06,France,MOVE_DOWN,62756.0,2fgk04HR0nlgNysfX7fKF0
25,2017-08-06,France,MOVE_DOWN,62363.0,6kex4EBAj0WHXDKZMEJaaF
26,2017-08-06,France,MOVE_UP,61718.0,1NDxZ7cFAo481dtYWdrUnR
27,2017-08-06,France,MOVE_DOWN,60944.0,49qQQcd8wONsOy3PwnZKHB
28,2017-08-06,France,MOVE_UP,60126.0,1NAeorrSNCibpdJMpXLFeG
29,2017-08-06,France,MOVE_DOWN,57832.0,7nKBxz47S9SD79N086fuhn
30,2017-08-06,France,SAME_POSITION,57670.0,3Ytr1SUCUi6J3L9dRFx5iH
31,2017-08-06,France,MOVE_UP,55934.0,3bWAqKDWg6u1davspr5IkS
32,2017-08-06,France,MOVE_DOWN,55518.0,0tKcYR2II1VCQWT79i5NrW
33,2017-08-06,France,MOVE_DOWN,55285.0,0xG0SHshCStMEyNbNC5d4k
34,2017-08-06,France,MOVE_UP,53644.0,0dA2Mk56wEzDgegdC6R17g
35,2017-08-06,France,MOVE_DOWN,53331.0,0rDp24SRrDTsrVoUdSWZa2
36,2017-08-06,France,SAME_POSITION,51745.0,2Gl0FzuLxflY6nPifJp5Dr
37,2017-08-06,France,MOVE_UP,50381.0,1E3zyoTHtJzsu5CjwIFIhY
38,2017-08-06,France,MOVE_UP,50178.0,6jTEKtJvIoECSQMEZoLmjR
39,2017-08-06,France,MOVE_DOWN,49986.0,7dJqvusDNhwkkxb9UgKREN
40,2017-08-06,France,MOVE_DOWN,49753.0,7tr2za8SQg2CI8EDgrdtNl
41,2017-08-06,France,MOVE_DOWN,49728.0,3ACvYZqgoP36dURFeovOR8
42,2017-08-06,France,MOVE_DOWN,48717.0,6jA8HL9i4QGzsj6fjoxp8Y
43,2017-08-06,France,MOVE_DOWN,47981.0,3eR23VReFzcdmS7TYCrhCe
44,2017-08-06,France,MOVE_UP,46436.0,0r4qxmoxISSJzz3X7WcBRS
45,2017-08-06,France,MOVE_UP,46010.0,6Y6mUgZmUadVvfFuoGuy64
46,2017-08-06,France,SAME_POSITION,45770.0,79cuOz3SPQTuFrp8WgftAu
47,2017-08-06,France,MOVE_UP,45548.0,25C5CowdsfXld2jJanbiex
48,2017-08-06,France,MOVE_DOWN,45382.0,5EnYT6F7wEcdege6mDHEfO
49,2017-08-06,France,MOVE_DOWN,43725.0,3rOSwuTsUlJp0Pu0MkN8r8
50,2017-08-06,France,SAME_POSITION,43110.0,0XLOf9LhyazPX9Ld8jPiUq
51,2017-08-06,France,MOVE_UP,40874.0,6HUnnBwYZqcED1eQztxMBN
52,2017-08-06,France,MOVE_UP,40556.0,6EpRaXYhGOB3fj4V2uDkMJ
53,2017-08-06,France,MOVE_DOWN,40518.0,4qknM1pQz53QOyfDVTjcM9
54,2017-08-06,France,SAME_POSITION,40317.0,29rRQITL0TE9bcoi66i2O5
55,2017-08-06,France,MOVE_DOWN,39213.0,0gn0krlJTSSZvnMxh2ITHY
56,2017-08-06,France,MOVE_UP,39081.0,6De0lHrwBfPfrhorm9q1Xl
57,2017-08-06,France,SAME_POSITION,38903.0,0qYTZCo5Bwh1nsUFGZP3zn
58,2017-08-06,France,MOVE_UP,38846.0,6y2Kaz9QI01XBKJ8mTb7Pf
59,2017-08-06,France,MOVE_UP,38418.0,75UFzgBCaVwJJ4IVIaatpe
60,2017-08-06,France,MOVE_DOWN,38228.0,0afhq8XCExXpqazXczTSve
61,2017-08-06,France,MOVE_UP,38195.0,4HvYhaXDmmAW6ZmPcgPZca
62,2017-08-06,France,MOVE_UP,37944.0,36rJPxwMaQV4EL7N8f8UXO
63,2017-08-06,France,MOVE_UP,37749.0,57U26FwUclMqyZ5ylnPpw1
64,2017-08-06,France,MOVE_DOWN,37387.0,2KklXplRtxMsBYo474Es0w
65,2017-08-06,France,MOVE_DOWN,37299.0,6QfPyKRfSQBb3ccajHioEm
66,2017-08-06,France,SAME_POSITION,36646.0,3VdDQkNCQKPAL4nZlFKWlN
67,2017-08-06,France,MOVE_UP,36088.0,00X2yv2vrtritPt2CZnUTZ
68,2017-08-06,France,MOVE_DOWN,36077.0,5axLlrd4jZZs0eAKIeNtOX
69,2017-08-06,France,MOVE_UP,36015.0,1kgws2l8gsvDhtsVyzWbu9
70,2017-08-06,France,MOVE_UP,35749.0,4GCIYE1x1TWJCChPkpy9by
71,2017-08-06,France,MOVE_DOWN,35731.0,0U050yYuyc2Gq9hrfvfEq8
72,2017-08-06,France,MOVE_DOWN,35113.0,3ebXMykcMXOcLeJ9xZ17XH
73,2017-08-06,France,MOVE_DOWN,34736.0,4c2W3VKsOFoIg2SFaO6DY5
74,2017-08-06,France,MOVE_UP,34396.0,0z18wqbjuXTxzaNm4oegU2
75,2017-08-06,France,MOVE_UP,33957.0,0A9wC1WP0tzt4TQTZdBirz
76,2017-08-06,France,SAME_POSITION,33448.0,61WbtB6ujkpNAsAf5LjF4b
77,2017-08-06,France,MOVE_UP,33219.0,6RUKPb4LETWmmr3iAEQktW
78,2017-08-06,France,MOVE_DOWN,32724.0,7KXjTSCq5nL1LoYtL7XAwS
79,2017-08-06,France,MOVE_UP,32010.0,4JIOC5P1G1NjhRJ2JSXm41
80,2017-08-06,France,MOVE_DOWN,31865.0,5xhJmd0I15jFcEdqxfCzKk
81,2017-08-06,France,SAME_POSITION,31360.0,3VvXGTB7qzTJ0nBOBwiH9X
82,2017-08-06,France,SAME_POSITION,30943.0,00cbRAOr6wTPE9WBMejhiM
83,2017-08-06,France,SAME_POSITION,30416.0,3vRKEsv161Ekp1ASrIh70L
84,2017-08-06,France,SAME_POSITION,29771.0,2eMwDehkIC1j68U6FA3Eiq
85,2017-08-06,France,MOVE_UP,29551.0,2hMBPbAkEC0wu6iylhdiaJ
86,2017-08-06,France,MOVE_UP,28969.0,1YcY5Iiv3Ab68QC2rMKuBP
87,2017-08-06,France,MOVE_DOWN,28917.0,5GXAXm5YOmYT0kL5jHvYBt
88,2017-08-06,France,MOVE_UP,28181.0,33N0DD1cmllJxjKQvJkFo2
