rank,trend,streams,track_id
146,MOVE_UP,3496.0,5itOtNx0WxtJmi1TQ3RuRd
147,MOVE_DOWN,3492.0,2EH0nzeRDSiYpjqBfHnX9r
148,MOVE_DOWN,3486.0,0NKoPGc72yUKTIneVhFfg1
149,MOVE_DOWN,3475.0,62o8KoI44JfN7aYxgTnPvh
150,MOVE_DOWN,3441.0,6fxVffaTuwjgEk5h9QyRjy
151,MOVE_DOWN,3436.0,5IaHrVsrferBYDm0bDyABy
152,MOVE_UP,3433.0,3mN2DtljBhnrIpc3Nu2pJ8
153,MOVE_UP,3388.0,7Eso5mURNFprb5PmhOXDlf
154,MOVE_DOWN,3363.0,5P8TXlZCMwru6DaMsIbbO3
155,MOVE_UP,3361.0,6aLJnupvPpT9HLv3xaUhe1
156,MOVE_UP,3354.0,4Ft0391aLVNtCPPseh98lp
157,MOVE_DOWN,3349.0,6F9yAYUaNbUhdlQyt5uZ3b
158,MOVE_DOWN,3348.0,0JP9xo3adEtGSdUEISiszL
159,MOVE_UP,3345.0,7BKLCZ1jbUBVqRi2FVlTVw
160,MOVE_DOWN,3332.0,6SFtimpTgM5wdYqTalvtFy
161,MOVE_DOWN,3329.0,4glDjeIwMMMfU9jw2vYRpL
162,MOVE_UP,3327.0,1G586ld1gbaECg4Bc6w40O
163,MOVE_DOWN,3310.0,1NJcg626wLln4pGHpiV7mf
164,SAME_POSITION,3296.0,1usoXi4f0BnMART4uActEA
165,MOVE_DOWN,3287.0,4NUt1fcnO9aQAELBgXq3Kr
166,MOVE_DOWN,3279.0,48QmG1dfvMuYLxMPt7KSRA
167,MOVE_DOWN,3273.0,6rbhaJsE4uLzpPf8WYSHDK
168,MOVE_DOWN,3231.0,5N5k9nd479b1xpDZ4usjrg
169,MOVE_UP,3228.0,2qT1uLXPVPzGgFOx4jtEuo
170,MOVE_UP,3215.0,7rwX0O3RlxqqIjQM8evm5E
171,MOVE_UP,3192.0,08bNPGLD8AhKpnnERrAc6G
172,MOVE_DOWN,3190.0,14JzyD6FlBD5z0wV5P07YI
173,MOVE_UP,3189.0,5qqabIl2vWzo9ApSC317sa
174,MOVE_UP,3166.0,7DhYjNLksXZhbRQeheAums
175,SAME_POSITION,3141.0,1uKjQoh8JZj9ryuYRhpd7E
176,SAME_POSITION,3137.0,0r9d60ZYPAlFHq8qnUtkXN
177,MOVE_UP,3133.0,28O1p0bQXH2F6Qn8jBZZR4
178,MOVE_DOWN,3133.0,2IRZnDFmlqMuOrYOLnZZyc
179,MOVE_DOWN,3123.0,4WzsycqZkpkS48H9AAAGux
180,MOVE_DOWN,3123.0,3CRDbSIZ4r5MsZ0YwxuEkn
181,MOVE_UP,3118.0,3U4isOIWM3VvDubwSI3y7a
182,MOVE_DOWN,3114.0,6RUKPb4LETWmmr3iAEQktW
183,MOVE_DOWN,3107.0,4Xqpt53kWML7eTObGxQ43i
184,MOVE_UP,3094.0,1zi7xx7UVEFkmKfv06H8x0
185,MOVE_UP,3083.0,6sR4WtcYJOCXzDsDfY9PwV
186,MOVE_UP,3073.0,0FZ4Dmg8jJJAPJnvBIzD9z
187,MOVE_DOWN,3069.0,3S0OXQeoh0w6AY8WQVckRW
188,MOVE_UP,3034.0,7ojH6H4wE6XJNgzU4uvNc8
189,MOVE_UP,3029.0,5pH8g37XIkQej0AnlfQgNS
190,MOVE_DOWN,3017.0,5Nm9ERjJZ5oyfXZTECKmRt
191,MOVE_DOWN,3013.0,5C0LFQARavkPpn7JgA4sLk
192,MOVE_DOWN,3011.0,2jyjhRf6DVbMPU5zxagN2h
193,MOVE_UP,3007.0,3YRCqOhFifThpSRFJ1VWFM
194,MOVE_DOWN,3000.0,17LxkTp8UNbPcYrDrI6UOq
195,NEW_ENTRY,2994.0,3VaFDR5FuLjgZxJ36hV9LN
196,NEW_ENTRY,2991.0,2K2YkSn2utzsRntEClbyB8
197,NEW_ENTRY,2986.0,2CRbiMK0W14l71SpDKqKZM
198,NEW_ENTRY,2983.0,2G7V7zsVDxg1yRsu7Ew9RJ
199,MOVE_DOWN,2975.0,7795WJLVKJoAyVoOtCWqXN
200,MOVE_DOWN,2968.0,2t8yVaLvJ0RenpXUIAC52d
1,SAME_POSITION,38627.0,224EVTFiLsdQignUFLvDeH
2,SAME_POSITION,36630.0,5w9c2J52mkdntKOmRLeM2m
3,SAME_POSITION,29972.0,5W83ErFkO3aKAIS1WMi6u0
4,SAME_POSITION,29944.0,5iwz1NiezX7WWjnCgY5TH4
5,SAME_POSITION,27727.0,0s5DNDV6LAKn2u2Ufa3VjQ
6,SAME_POSITION,24928.0,6FyRXC8tJUh863JCkyWqtk
7,MOVE_UP,24107.0,059bcIhyc2SBwm6sw2AZzd
8,MOVE_DOWN,23755.0,5BDP2tky8oMQJPS33frKVp
9,SAME_POSITION,22093.0,7uH27oIt4a6cIFCA8ZPcyG
10,SAME_POSITION,19082.0,675w3ACw5xZR3ODhUJlEVN
11,SAME_POSITION,17590.0,3f5lA8nnc4YYF1qf78WpHw
12,MOVE_UP,15156.0,116H0KvKr2Zl4RPuVBruDO
13,MOVE_DOWN,14888.0,4y3OI86AEP6PQoDE6olYhO
14,SAME_POSITION,14539.0,6ocbgoVGwYJhOv1GgI9NsF
15,MOVE_UP,14456.0,32lexhcz93AinKK0qLTZaZ
16,MOVE_DOWN,14285.0,7dNwJbsT0sg1le5kVugGJb
17,SAME_POSITION,14201.0,1mT47pKLXUwPYGwB91GcNz
18,MOVE_UP,13653.0,4w8niZpiMy6qz1mntFA5uM
19,MOVE_UP,13144.0,3g4UyIcQwutiG0TfW32GnX
20,MOVE_UP,12928.0,31UjYv5vLsDkzchJOtUMtW
21,MOVE_DOWN,12879.0,1LiN0Z98FkR1t0m8KmLcAH
22,SAME_POSITION,12533.0,04cd1MHVq1D8v1nuTZoCdv
23,MOVE_DOWN,12186.0,2ktoFujjJtantyMoVdBJlX
24,MOVE_DOWN,11640.0,3pAwh9JxSJxWyUy3BUBPb4
25,SAME_POSITION,11296.0,48zFZh27QU5qsrBjn4C2FA
26,SAME_POSITION,10677.0,2dpaYNEQHiRxtZbfNsse99
27,MOVE_UP,10631.0,7uQmJ1jgNzBpATSoWKSPFu
28,MOVE_DOWN,10569.0,6MJUCumnQsQEKbCy28tbCP
29,MOVE_UP,9224.0,2XXMDz7SPZ4mSFN1PXfHUy
30,SAME_POSITION,9195.0,5NPzbTzFxIQPaheZuPhn4f
31,MOVE_UP,8869.0,7tFiyTwD0nx5a1eklYtX2J
32,MOVE_DOWN,8801.0,2VxeLyX666F8uXCJ0dZF8B
33,MOVE_UP,8779.0,1h9P5WJwyvK8OB7O2YiXgp
34,MOVE_UP,8494.0,0FDMH2ahuIVzCybwHJK9zh
35,MOVE_DOWN,8471.0,1DcxnVNFAyVl2sDQ646pXS
36,MOVE_UP,8267.0,4cuGZb0iFyHtwaSKdKrJkF
37,MOVE_UP,8206.0,4KkUjFkcQvGvWekl8RATDn
38,MOVE_DOWN,8101.0,6Bc48Fgqgb6j4K6JdkZTNk
39,MOVE_UP,8038.0,4uP3pUP18ennmz0tb3GphR
40,MOVE_UP,8021.0,2D3z17LBMJ2HEHeBFFjTLi
41,MOVE_DOWN,7950.0,6q8Lb50EtqNeeJXXe8mMAH
42,MOVE_DOWN,7887.0,3e9HZxeyfWwjeyPAMmWSSQ
43,SAME_POSITION,7848.0,2zDj4WjbNDmrRL6Z4YjjCA
44,MOVE_DOWN,7526.0,4kV4N9D1iKVxx1KLvtTpjS
45,MOVE_DOWN,7451.0,3KkXRkHbMCARz0aVfEt68P
46,MOVE_UP,7431.0,6De0lHrwBfPfrhorm9q1Xl
47,MOVE_DOWN,7267.0,3tRtlS9YUyYqVgqO3iM4bW
48,MOVE_UP,7081.0,0VKkyBKCXyR99navhVRqcP
49,MOVE_DOWN,6971.0,59PYgzOiOjGDzjDT5N5oOX
50,SAME_POSITION,6922.0,5qFeMRz4TvetPmzjre9Dq7
51,SAME_POSITION,6905.0,3V8UKqhEK5zBkBb6d6ub8i
52,MOVE_UP,6595.0,1j6xOGusnyXq3l6IryKF3G
53,MOVE_UP,6350.0,2VRVV7cvAGPJ2EBU4FIVCz
54,MOVE_UP,6216.0,4VTTpwcAxVSQNzEZLi75d0
55,MOVE_UP,6150.0,5Q3e16qE1RE5oilN3ukasm
56,MOVE_DOWN,6013.0,7qiZfU4dY1lWllzX7mPBI3
57,MOVE_UP,5984.0,6it15CsDlkqB7N4lF0C1qM
58,MOVE_UP,5969.0,1LO951RWD10l9Vys0NrFty
59,MOVE_UP,5963.0,08aYFNUTIOMGq93e2VSArQ
60,MOVE_UP,5959.0,4CbANooTL2aTHzJZqQ0Uvk
61,MOVE_DOWN,5954.0,7fa9MBXhVfQ8P8Df9OEbD8
62,MOVE_DOWN,5858.0,6qP73DRFGojLuIk1siIhNE
63,MOVE_UP,5857.0,5vdp5UmvTsnMEMESIF2Ym7
64,MOVE_UP,5846.0,7BuHdm4lQqcyG3qTwdkxus
65,MOVE_UP,5803.0,3VEpRXloN4rbzNRPSQzZFW
66,SAME_POSITION,5803.0,278kSqsZIiYp8p3QjYAqa8
67,MOVE_DOWN,5716.0,3T5QSIgoaPIh07SwixRDp7
68,MOVE_DOWN,5716.0,3IPJg1sdqLj12kFIndaonN
69,SAME_POSITION,5680.0,2IA8cFA46DkjgbsRG7kKbp
70,MOVE_DOWN,5641.0,1WSGTYKLEpKfNQYYW5Oymt
71,MOVE_UP,5580.0,2RVrdr062uLFxXwIxwdXPH
72,MOVE_DOWN,5543.0,2aMVyJSuDFFL1sTjJnvk7X
73,MOVE_DOWN,5452.0,4Ba4zZmZbDA3yCyDXxRvNP
74,MOVE_DOWN,5419.0,0pqnGHJpmpxLKifKRmU6WP
75,MOVE_DOWN,5284.0,6Qs4SXO9dwPj5GKvVOv8Ki
76,MOVE_UP,5216.0,6WkJ2OK163XXS2oARUC9JM
77,SAME_POSITION,5130.0,3RD0PGolM0mETGHaprwgMn
78,MOVE_DOWN,5107.0,2xLMifQCjDGFmkHkpNLD9h
79,MOVE_UP,5092.0,2ijef6ni2amuunRoKTlgww
80,MOVE_UP,5057.0,63bmZnBN1CiJ9sA4qTEe8y
81,MOVE_UP,4894.0,6o8ogTrSX8H0F66Pdz3Tsc
82,MOVE_UP,4891.0,0JcNysfWVWaMS7R6vzGB2k
83,MOVE_UP,4813.0,2QmsKag0YaqhAbpR9Nwmpn
84,MOVE_DOWN,4753.0,2alIsNw1mqEShbWyO1HXZZ
85,MOVE_UP,4745.0,58q2HKrzhC3ozto2nDdN4z
86,SAME_POSITION,4719.0,7kuRvjpeUcn6qNV9IBXC2C
87,MOVE_DOWN,4668.0,6MWtB6iiXyIwun0YzU6DFP
88,MOVE_UP,4515.0,1m69ELEgE6k5ZWsap40ozt
89,MOVE_UP,4507.0,4AKWHLChPxYdXAB2cHmZB7
90,MOVE_DOWN,4442.0,7zAGi1cps7yYhAajGXlFTH
91,MOVE_DOWN,4422.0,0PG9fbaaHFHfre2gUVo7AN
92,MOVE_DOWN,4388.0,6WSAPEkvEfcEUgSTAo1D3S
93,MOVE_DOWN,4335.0,0e7ipj03S05BNilyu5bRzt
94,MOVE_DOWN,4314.0,4NzMOnvSJVNKF7nw5NkXIP
95,MOVE_UP,4296.0,4T4CZ3Q4z3GG7lU720YYhM
96,MOVE_DOWN,4277.0,2rJN09w9NKdmoLzlCeoMl4
97,MOVE_UP,4255.0,5Y9fnynLlIvqtM710MHzfz
98,MOVE_UP,4249.0,2fuCquhmrzHpu5xcA1ci9x
99,MOVE_DOWN,4236.0,6jA8JUuPCGYjFcgw0AoM5T
100,MOVE_UP,4216.0,0E9ZjEAyAwOXZ7wJC0PD33
101,MOVE_DOWN,4179.0,0tgVpDi06FyKpA1z0VMD4v
102,MOVE_UP,4166.0,7ef4DlsgrMEH11cDZd32M6
103,MOVE_UP,4159.0,4prmUBle7TtAeeUgCnsc3Z
104,MOVE_DOWN,4154.0,5zUGr7GcNo7UNjvkNYkjiH
105,MOVE_UP,4125.0,7MHN1aCFtLXjownGhvEQlF
106,MOVE_DOWN,4107.0,5p7ujcrUXASCNwRaWNHR1C
107,MOVE_UP,4073.0,2EzRdhuoPyNJDlep7lnNf2
108,MOVE_UP,4071.0,3QwBODjSEzelZyVjxPOHdq
109,MOVE_DOWN,4038.0,2OWVCFTolecLiGZPquvWvT
110,MOVE_UP,4038.0,35wvL50xvKpCHEJPxLOLPI
111,MOVE_UP,3981.0,5O3cRP4ZHC9vvVIHtET1f0
112,MOVE_DOWN,3936.0,4txc3txsIt81diMzGhrVPS
113,MOVE_DOWN,3932.0,71iAechwVKGu26pahzFL0k
114,MOVE_UP,3931.0,4pbJqGIASGPr0ZpGpnWkDn
115,SAME_POSITION,3896.0,5T8EDUDqKcs6OSOwEsfqG7
116,MOVE_UP,3885.0,1MB6CjaR3z8YA3yIo4HdFv
117,MOVE_UP,3871.0,1KSqYYJFyfTecXFk9M0prc
118,MOVE_DOWN,3871.0,1mlGScrDQqHqmhdIqE8MmA
119,MOVE_UP,3846.0,0MIcPSq9n2z5H8TAfEstri
120,MOVE_UP,3804.0,39N9RPD9MRb5WmoLzNzPeA
121,MOVE_UP,3777.0,33b2wX9d0kxqxhi7lcsC1A
122,MOVE_DOWN,3755.0,6tT4Ks1N04Ut0lSQ3xjSaZ
123,MOVE_UP,3741.0,5uvucCRBTkxv7VxIDLOqe7
124,MOVE_DOWN,3735.0,2xJCMIJfcNYDc5iR0sAm2O
125,MOVE_DOWN,3720.0,3EwnwCYCO2mnCoYj5NLhER
126,MOVE_DOWN,3703.0,76cy1WJvNGJTj78UqeA5zr
127,MOVE_DOWN,3653.0,2G1tXoGBaEMJ7FKGnkf6ud
128,MOVE_UP,3621.0,41Q5dO5UhYF7ufAZ9wbWHa
129,MOVE_UP,3616.0,62o8KoI44JfN7aYxgTnPvh
130,MOVE_DOWN,3616.0,0mtdxzBRDbueLFpiwpbHKO
131,MOVE_DOWN,3596.0,0LQ1J0BCzA2qnAgp9MkkNE
132,MOVE_UP,3571.0,4rDbp1vnvEhieiccprPMdI
133,MOVE_UP,3571.0,6Za3190Sbw39BBC77WSS1C
134,MOVE_DOWN,3557.0,7o2CTH4ctstm8TNelqjb51
135,MOVE_UP,3549.0,6aLJnupvPpT9HLv3xaUhe1
136,MOVE_DOWN,3534.0,1mXVgsBdtIVeCLJnSnmtdV
137,MOVE_DOWN,3533.0,1nfyE13arjOuO54HH0zmqj
138,MOVE_DOWN,3521.0,2SbzdGpOKlH3HIAGTWTbwU
139,MOVE_UP,3480.0,1G586ld1gbaECg4Bc6w40O
140,MOVE_DOWN,3443.0,2JvzF1RMd7lE3KmFlsyZD8
141,MOVE_DOWN,3439.0,3ee8Jmje8o58CHK66QrVC2
142,SAME_POSITION,3424.0,6DCZcSspjsKoFjzjrWoCdn
143,MOVE_DOWN,3384.0,1Slwb6dOYkBlWal1PGtnNg
144,MOVE_DOWN,3383.0,0CXEPVeQDLgDBfvcsQpXq1
145,MOVE_UP,3348.0,2EH0nzeRDSiYpjqBfHnX9r
146,MOVE_UP,3337.0,7Eso5mURNFprb5PmhOXDlf
147,MOVE_UP,3302.0,0NKoPGc72yUKTIneVhFfg1
148,MOVE_DOWN,3285.0,1zB4vmk8tFRmM9UULNzbLB
149,MOVE_UP,3257.0,6F9yAYUaNbUhdlQyt5uZ3b
150,MOVE_DOWN,3241.0,75JFxkI2RXiU7L9VXzMkle
151,MOVE_UP,3227.0,4Xqpt53kWML7eTObGxQ43i
152,MOVE_DOWN,3220.0,5itOtNx0WxtJmi1TQ3RuRd
153,MOVE_UP,3215.0,4glDjeIwMMMfU9jw2vYRpL
154,NEW_ENTRY,3210.0,5KbBGUpIZd6gVFUU8tqYiQ
155,MOVE_UP,3193.0,6rbhaJsE4uLzpPf8WYSHDK
156,MOVE_UP,3158.0,1uKjQoh8JZj9ryuYRhpd7E
157,MOVE_UP,3145.0,28O1p0bQXH2F6Qn8jBZZR4
158,MOVE_DOWN,3139.0,6fxVffaTuwjgEk5h9QyRjy
159,MOVE_UP,3139.0,1usoXi4f0BnMART4uActEA
160,MOVE_DOWN,3137.0,3mN2DtljBhnrIpc3Nu2pJ8
161,MOVE_DOWN,3126.0,7dt6x5M1jzdTEt8oCbisTK
162,MOVE_DOWN,3117.0,5IaHrVsrferBYDm0bDyABy
163,MOVE_DOWN,3113.0,2LsbizbOeNa4x6qsi2jAMb
164,MOVE_DOWN,3085.0,4Ft0391aLVNtCPPseh98lp
165,MOVE_UP,3083.0,08bNPGLD8AhKpnnERrAc6G
166,MOVE_UP,3082.0,3VaFDR5FuLjgZxJ36hV9LN
167,MOVE_DOWN,3068.0,48QmG1dfvMuYLxMPt7KSRA
168,MOVE_UP,3060.0,6sR4WtcYJOCXzDsDfY9PwV
169,MOVE_UP,3014.0,7rwX0O3RlxqqIjQM8evm5E
170,MOVE_DOWN,3011.0,7BKLCZ1jbUBVqRi2FVlTVw
171,MOVE_UP,3010.0,0r9d60ZYPAlFHq8qnUtkXN
172,NEW_ENTRY,3007.0,4C1Smq2t3MVOPzsUPWW0oX
173,MOVE_DOWN,2985.0,0JP9xo3adEtGSdUEISiszL
174,MOVE_DOWN,2983.0,4NUt1fcnO9aQAELBgXq3Kr
175,MOVE_DOWN,2971.0,5P8TXlZCMwru6DaMsIbbO3
176,NEW_ENTRY,2961.0,3UTQ0kUGjyW0ARltuyNO78
177,MOVE_UP,2943.0,4WzsycqZkpkS48H9AAAGux
178,MOVE_UP,2910.0,5pH8g37XIkQej0AnlfQgNS
179,MOVE_DOWN,2902.0,2qT1uLXPVPzGgFOx4jtEuo
180,MOVE_DOWN,2899.0,5N5k9nd479b1xpDZ4usjrg
181,NEW_ENTRY,2892.0,3QHMxEOAGD51PDlbFPHLyJ
182,MOVE_UP,2891.0,2K2YkSn2utzsRntEClbyB8
183,NEW_ENTRY,2890.0,6KuqAtoeVzxAYOaMveLNpH
184,MOVE_DOWN,2880.0,6SFtimpTgM5wdYqTalvtFy
185,NEW_ENTRY,2874.0,0KKkJNfGyhkQ5aFogxQAPU
186,MOVE_DOWN,2846.0,1NJcg626wLln4pGHpiV7mf
187,NEW_ENTRY,2846.0,4QtiVmuA88tPQiCOHZuQ5b
188,MOVE_UP,2832.0,5C0LFQARavkPpn7JgA4sLk
189,NEW_ENTRY,2816.0,3jOn1ZdPldABfKQY4JBhov
190,MOVE_DOWN,2799.0,6RUKPb4LETWmmr3iAEQktW
191,MOVE_DOWN,2798.0,7DhYjNLksXZhbRQeheAums
192,NEW_ENTRY,2788.0,3xcCix7Jv1Rp90YVmgo35D
193,MOVE_UP,2784.0,2CRbiMK0W14l71SpDKqKZM
194,MOVE_DOWN,2766.0,14JzyD6FlBD5z0wV5P07YI
195,MOVE_DOWN,2757.0,3U4isOIWM3VvDubwSI3y7a
196,MOVE_DOWN,2756.0,0FZ4Dmg8jJJAPJnvBIzD9z
197,MOVE_DOWN,2742.0,3S0OXQeoh0w6AY8WQVckRW
198,MOVE_DOWN,2737.0,5qqabIl2vWzo9ApSC317sa
199,MOVE_DOWN,2736.0,2IRZnDFmlqMuOrYOLnZZyc
200,NEW_ENTRY,2736.0,7COfe3P7KgfwDwIRB8LIDw
1,SAME_POSITION,33340.0,224EVTFiLsdQignUFLvDeH
2,SAME_POSITION,30797.0,5w9c2J52mkdntKOmRLeM2m
3,MOVE_UP,24806.0,5iwz1NiezX7WWjnCgY5TH4
4,MOVE_DOWN,24733.0,5W83ErFkO3aKAIS1WMi6u0
5,SAME_POSITION,22792.0,0s5DNDV6LAKn2u2Ufa3VjQ
6,SAME_POSITION,20926.0,6FyRXC8tJUh863JCkyWqtk
7,SAME_POSITION,20006.0,059bcIhyc2SBwm6sw2AZzd
8,SAME_POSITION,19432.0,5BDP2tky8oMQJPS33frKVp
9,SAME_POSITION,18545.0,7uH27oIt4a6cIFCA8ZPcyG
10,SAME_POSITION,15809.0,675w3ACw5xZR3ODhUJlEVN
11,SAME_POSITION,14681.0,3f5lA8nnc4YYF1qf78WpHw
12,SAME_POSITION,13072.0,116H0KvKr2Zl4RPuVBruDO
13,MOVE_UP,12608.0,32lexhcz93AinKK0qLTZaZ
14,SAME_POSITION,12436.0,6ocbgoVGwYJhOv1GgI9NsF
15,MOVE_UP,12205.0,7dNwJbsT0sg1le5kVugGJb
16,MOVE_DOWN,11846.0,4y3OI86AEP6PQoDE6olYhO
17,SAME_POSITION,11573.0,1mT47pKLXUwPYGwB91GcNz
18,SAME_POSITION,11520.0,4w8niZpiMy6qz1mntFA5uM
19,SAME_POSITION,11123.0,3g4UyIcQwutiG0TfW32GnX
20,SAME_POSITION,10812.0,31UjYv5vLsDkzchJOtUMtW
21,SAME_POSITION,10584.0,1LiN0Z98FkR1t0m8KmLcAH
22,MOVE_UP,10159.0,2ktoFujjJtantyMoVdBJlX
23,MOVE_UP,10140.0,3pAwh9JxSJxWyUy3BUBPb4
24,MOVE_DOWN,10076.0,04cd1MHVq1D8v1nuTZoCdv
25,SAME_POSITION,9543.0,48zFZh27QU5qsrBjn4C2FA
26,SAME_POSITION,8944.0,2dpaYNEQHiRxtZbfNsse99
27,SAME_POSITION,8781.0,7uQmJ1jgNzBpATSoWKSPFu
28,SAME_POSITION,8773.0,6MJUCumnQsQEKbCy28tbCP
29,MOVE_UP,8072.0,5NPzbTzFxIQPaheZuPhn4f
30,MOVE_DOWN,7949.0,2XXMDz7SPZ4mSFN1PXfHUy
31,SAME_POSITION,7608.0,7tFiyTwD0nx5a1eklYtX2J
32,MOVE_UP,7516.0,1DcxnVNFAyVl2sDQ646pXS
33,MOVE_UP,7427.0,0FDMH2ahuIVzCybwHJK9zh
34,MOVE_DOWN,7366.0,1h9P5WJwyvK8OB7O2YiXgp
35,MOVE_DOWN,7232.0,2VxeLyX666F8uXCJ0dZF8B
36,MOVE_UP,6886.0,6q8Lb50EtqNeeJXXe8mMAH
37,MOVE_UP,6838.0,6Bc48Fgqgb6j4K6JdkZTNk
38,MOVE_DOWN,6807.0,4KkUjFkcQvGvWekl8RATDn
39,MOVE_UP,6792.0,3KkXRkHbMCARz0aVfEt68P
40,MOVE_DOWN,6785.0,4uP3pUP18ennmz0tb3GphR
41,MOVE_DOWN,6756.0,4cuGZb0iFyHtwaSKdKrJkF
42,SAME_POSITION,6731.0,3e9HZxeyfWwjeyPAMmWSSQ
43,MOVE_UP,6668.0,4kV4N9D1iKVxx1KLvtTpjS
44,MOVE_DOWN,6625.0,2D3z17LBMJ2HEHeBFFjTLi
45,MOVE_DOWN,6575.0,2zDj4WjbNDmrRL6Z4YjjCA
46,MOVE_UP,6406.0,3tRtlS9YUyYqVgqO3iM4bW
47,MOVE_DOWN,6293.0,6De0lHrwBfPfrhorm9q1Xl
48,SAME_POSITION,6211.0,0VKkyBKCXyR99navhVRqcP
49,MOVE_UP,6067.0,5qFeMRz4TvetPmzjre9Dq7
50,MOVE_DOWN,5896.0,59PYgzOiOjGDzjDT5N5oOX
51,SAME_POSITION,5842.0,3V8UKqhEK5zBkBb6d6ub8i
52,SAME_POSITION,5544.0,1j6xOGusnyXq3l6IryKF3G
53,SAME_POSITION,5398.0,2VRVV7cvAGPJ2EBU4FIVCz
54,MOVE_UP,5301.0,3VEpRXloN4rbzNRPSQzZFW
55,MOVE_UP,5295.0,1LO951RWD10l9Vys0NrFty
56,MOVE_UP,5198.0,6it15CsDlkqB7N4lF0C1qM
57,MOVE_DOWN,5083.0,5Q3e16qE1RE5oilN3ukasm
58,MOVE_UP,5058.0,4CbANooTL2aTHzJZqQ0Uvk
59,SAME_POSITION,5005.0,08aYFNUTIOMGq93e2VSArQ
60,MOVE_UP,4992.0,2aMVyJSuDFFL1sTjJnvk7X
61,MOVE_UP,4937.0,278kSqsZIiYp8p3QjYAqa8
62,MOVE_DOWN,4904.0,7qiZfU4dY1lWllzX7mPBI3
63,MOVE_DOWN,4903.0,4VTTpwcAxVSQNzEZLi75d0
64,MOVE_DOWN,4876.0,7fa9MBXhVfQ8P8Df9OEbD8
65,MOVE_UP,4872.0,3T5QSIgoaPIh07SwixRDp7
66,MOVE_UP,4870.0,1WSGTYKLEpKfNQYYW5Oymt
67,MOVE_UP,4802.0,6WkJ2OK163XXS2oARUC9JM
68,MOVE_DOWN,4792.0,5vdp5UmvTsnMEMESIF2Ym7
69,MOVE_UP,4786.0,2RVrdr062uLFxXwIxwdXPH
70,MOVE_UP,4766.0,6Qs4SXO9dwPj5GKvVOv8Ki
71,MOVE_UP,4735.0,4Ba4zZmZbDA3yCyDXxRvNP
72,MOVE_DOWN,4718.0,7BuHdm4lQqcyG3qTwdkxus
73,MOVE_DOWN,4691.0,2IA8cFA46DkjgbsRG7kKbp
74,MOVE_UP,4594.0,63bmZnBN1CiJ9sA4qTEe8y
75,MOVE_DOWN,4556.0,0pqnGHJpmpxLKifKRmU6WP
76,MOVE_DOWN,4443.0,3IPJg1sdqLj12kFIndaonN
77,MOVE_DOWN,4419.0,6qP73DRFGojLuIk1siIhNE
78,MOVE_DOWN,4253.0,3RD0PGolM0mETGHaprwgMn
79,SAME_POSITION,4180.0,2ijef6ni2amuunRoKTlgww
80,MOVE_UP,4176.0,6MWtB6iiXyIwun0YzU6DFP
81,MOVE_DOWN,4133.0,2xLMifQCjDGFmkHkpNLD9h
82,MOVE_UP,4130.0,58q2HKrzhC3ozto2nDdN4z
83,MOVE_DOWN,4028.0,6o8ogTrSX8H0F66Pdz3Tsc
84,MOVE_DOWN,4017.0,0JcNysfWVWaMS7R6vzGB2k
85,MOVE_DOWN,4005.0,2QmsKag0YaqhAbpR9Nwmpn
86,MOVE_UP,3944.0,7zAGi1cps7yYhAajGXlFTH
87,MOVE_UP,3939.0,4NzMOnvSJVNKF7nw5NkXIP
88,MOVE_DOWN,3921.0,2alIsNw1mqEShbWyO1HXZZ
89,MOVE_DOWN,3869.0,7kuRvjpeUcn6qNV9IBXC2C
90,MOVE_DOWN,3856.0,1m69ELEgE6k5ZWsap40ozt
91,MOVE_UP,3840.0,5zUGr7GcNo7UNjvkNYkjiH
92,MOVE_UP,3773.0,2rJN09w9NKdmoLzlCeoMl4
93,MOVE_DOWN,3761.0,4AKWHLChPxYdXAB2cHmZB7
94,MOVE_DOWN,3751.0,6WSAPEkvEfcEUgSTAo1D3S
95,MOVE_UP,3728.0,4prmUBle7TtAeeUgCnsc3Z
96,MOVE_DOWN,3690.0,0e7ipj03S05BNilyu5bRzt
97,MOVE_DOWN,3675.0,0PG9fbaaHFHfre2gUVo7AN
98,MOVE_UP,3652.0,0E9ZjEAyAwOXZ7wJC0PD33
99,MOVE_DOWN,3648.0,4T4CZ3Q4z3GG7lU720YYhM
100,MOVE_UP,3616.0,35wvL50xvKpCHEJPxLOLPI
101,MOVE_UP,3606.0,5p7ujcrUXASCNwRaWNHR1C
102,MOVE_UP,3597.0,2EzRdhuoPyNJDlep7lnNf2
103,MOVE_DOWN,3588.0,0tgVpDi06FyKpA1z0VMD4v
104,MOVE_DOWN,3544.0,5Y9fnynLlIvqtM710MHzfz
105,MOVE_DOWN,3504.0,2fuCquhmrzHpu5xcA1ci9x
106,MOVE_UP,3495.0,2OWVCFTolecLiGZPquvWvT
107,MOVE_DOWN,3489.0,6jA8JUuPCGYjFcgw0AoM5T
108,MOVE_DOWN,3421.0,7MHN1aCFtLXjownGhvEQlF
109,MOVE_UP,3412.0,1MB6CjaR3z8YA3yIo4HdFv
110,MOVE_UP,3398.0,4txc3txsIt81diMzGhrVPS
111,MOVE_DOWN,3394.0,7ef4DlsgrMEH11cDZd32M6
112,MOVE_DOWN,3328.0,5O3cRP4ZHC9vvVIHtET1f0
113,MOVE_DOWN,3321.0,3QwBODjSEzelZyVjxPOHdq
