rank,date,region,trend,streams,track_id
200,2021-02-16,Slovakia,MOVE_DOWN,1504.0,7Gieaj2T8MbfwL9ioa8Sod
1,2021-02-17,Slovakia,SAME_POSITION,11460.0,3VT8hOC5vuDXBsHrR53WFh
2,2021-02-17,Slovakia,SAME_POSITION,8182.0,6f3Slt0GbA2bPZlz0aIFXN
3,2021-02-17,Slovakia,SAME_POSITION,7655.0,7lPN2DXiMsVn7XUKtOW1CS
4,2021-02-17,Slovakia,SAME_POSITION,6446.0,6ft4hAq6yde8jPZY2i5zLr
5,2021-02-17,Slovakia,SAME_POSITION,6216.0,5QO79kh1waicV47BqGRL3g
6,2021-02-17,Slovakia,MOVE_UP,6153.0,3tjFYV6RSFtuktYl3ZtYcq
7,2021-02-17,Slovakia,MOVE_DOWN,5599.0,35nvMkQglkoeydD81a0b77
8,2021-02-17,Slovakia,MOVE_UP,5453.0,1FP9s72rDYty6mfoOEYKnE
9,2021-02-17,Slovakia,SAME_POSITION,5297.0,5vGLcdRuSbUhD8ScwsGSdA
10,2021-02-17,Slovakia,MOVE_DOWN,5199.0,0VjIjW4GlUZAMYd2vXMi3b
11,2021-02-17,Slovakia,MOVE_UP,5049.0,6cx06DFPPHchuUAcTxznu9
12,2021-02-17,Slovakia,MOVE_DOWN,5048.0,5mZB7xVhF6kfprZntquCVy
13,2021-02-17,Slovakia,SAME_POSITION,5008.0,4pSLxnDlE5sgpSgujbAb48
14,2021-02-17,Slovakia,MOVE_DOWN,4743.0,3fBpzO81OXrmZPKL0KG8LF
15,2021-02-17,Slovakia,SAME_POSITION,4639.0,7hxHWCCAIIxFLCzvDgnQHX
16,2021-02-17,Slovakia,MOVE_UP,4353.0,1diS6nkxMQc3wwC4G1j0bh
17,2021-02-17,Slovakia,MOVE_UP,4170.0,27OeeYzk6klgBh83TSvGMA
18,2021-02-17,Slovakia,MOVE_UP,4144.0,5uEYRdEIh9Bo4fpjDd4Na9
19,2021-02-17,Slovakia,MOVE_DOWN,4087.0,2aoz5I75ZMlb6QyjHsQo34
20,2021-02-17,Slovakia,MOVE_DOWN,4005.0,60ynsPSSKe6O3sfwRnIBRf
21,2021-02-17,Slovakia,MOVE_UP,3943.0,2eLTkjdcbBCTew9qvn6hzz
22,2021-02-17,Slovakia,MOVE_UP,3937.0,6i7zAdNhzUN2k1HcrBxPHG
23,2021-02-17,Slovakia,MOVE_UP,3918.0,5nujrmhLynf4yMoMtj8AQF
24,2021-02-17,Slovakia,MOVE_DOWN,3889.0,0Z5RW9k0pxlbsVx2eyOFI2
25,2021-02-17,Slovakia,MOVE_DOWN,3807.0,6zFMeegAMYQo0mt8rXtrli
26,2021-02-17,Slovakia,MOVE_DOWN,3723.0,23Eonfmg2iwhn0NSbPOqjf
27,2021-02-17,Slovakia,MOVE_UP,3636.0,45bE4HXI0AwGZXfZtMp8JR
28,2021-02-17,Slovakia,MOVE_UP,3611.0,4OhVw8lHCuy8S8Q0YyD57B
29,2021-02-17,Slovakia,MOVE_DOWN,3538.0,71fpW3zTuJrY8m5jlsN67I
30,2021-02-17,Slovakia,SAME_POSITION,3513.0,2vBET2pmrQqafaS6zIaYta
31,2021-02-17,Slovakia,MOVE_UP,3486.0,2JWwLOkaE3iBIzChCkMURC
32,2021-02-17,Slovakia,MOVE_DOWN,3378.0,7C9WUhnC08zjbutkdtQXxH
33,2021-02-17,Slovakia,MOVE_UP,3359.0,2Oycxb8QbPkpHTo8ZrmG0B
34,2021-02-17,Slovakia,MOVE_UP,3337.0,59qrUpoplZxbIZxk6X0Bm3
35,2021-02-17,Slovakia,MOVE_UP,3324.0,54bFM56PmE4YLRnqpW6Tha
36,2021-02-17,Slovakia,MOVE_DOWN,3228.0,4KrhaZm4JRkNO4HRdLvJIG
37,2021-02-17,Slovakia,MOVE_UP,3220.0,20McUFi8KCIVdNDLrkTDuZ
38,2021-02-17,Slovakia,MOVE_UP,3187.0,19hDtYa9xPLr8JlujoCNVO
39,2021-02-17,Slovakia,MOVE_DOWN,3139.0,0NdWoIuns8mjdPRieAtUG7
40,2021-02-17,Slovakia,MOVE_DOWN,3139.0,0E92CGQj3E7REEC9TWqYze
41,2021-02-17,Slovakia,MOVE_UP,3087.0,5YaskwnGDZFDRipaqzbwQx
42,2021-02-17,Slovakia,SAME_POSITION,3084.0,7ytR5pFWmSjzHJIeQkgog4
43,2021-02-17,Slovakia,MOVE_UP,3079.0,0zLCBJZSiELJf02ucPP9wb
44,2021-02-17,Slovakia,MOVE_DOWN,3064.0,2QjOHCTQ1Jl3zawyYOpxh6
45,2021-02-17,Slovakia,MOVE_UP,2997.0,0E4Y1XIbs8GrAT1YqVy6dq
46,2021-02-17,Slovakia,MOVE_UP,2990.0,2iAhzdLzdlF0e9ulTq0hRq
47,2021-02-17,Slovakia,MOVE_DOWN,2987.0,2ijloBiuZP94dkVULrdf92
48,2021-02-17,Slovakia,SAME_POSITION,2974.0,5Kskr9LcNYa0tpt5f0ZEJx
49,2021-02-17,Slovakia,MOVE_DOWN,2961.0,65sTVVVMDnczku5Gt2PTmt
50,2021-02-17,Slovakia,MOVE_UP,2869.0,35mvY5S1H3J2QZyna3TFe0
51,2021-02-17,Slovakia,MOVE_DOWN,2866.0,1M4OcYkxAtu3ErzSgDEfoi
52,2021-02-17,Slovakia,MOVE_DOWN,2849.0,3H7ihDc1dqLriiWXwsc2po
53,2021-02-17,Slovakia,MOVE_UP,2795.0,4y4spB9m0Q6026KfkAvy9Q
54,2021-02-17,Slovakia,MOVE_DOWN,2782.0,0u2mfizmigNtOtYQuTJIKm
55,2021-02-17,Slovakia,MOVE_DOWN,2765.0,1HbA4N1MiOsPthALesGFR1
56,2021-02-17,Slovakia,MOVE_UP,2763.0,2687fXBlOk6u6fiwLJ4E1l
57,2021-02-17,Slovakia,MOVE_UP,2759.0,3YJJjQPAbDT7mGpX3WtQ9A
58,2021-02-17,Slovakia,MOVE_UP,2742.0,6UelLqGlWMcVH1E5c4H7lY
59,2021-02-17,Slovakia,MOVE_UP,2724.0,31hQIqSyUsrX9czS68cCI1
60,2021-02-17,Slovakia,MOVE_DOWN,2719.0,5TGcyccg8Hkgn9jB7gUpMN
61,2021-02-17,Slovakia,MOVE_DOWN,2657.0,31qCy5ZaophVA81wtlwLc4
62,2021-02-17,Slovakia,MOVE_UP,2580.0,0wXZP3xs4b7vAFymzoENz1
63,2021-02-17,Slovakia,MOVE_DOWN,2566.0,6MVHQbMvOo6R8RYUdxzotR
64,2021-02-17,Slovakia,MOVE_UP,2557.0,14YjOD4J7N1FGZMt5N4eIs
65,2021-02-17,Slovakia,MOVE_UP,2548.0,7MiZjKawmXTsTNePyTfPyL
66,2021-02-17,Slovakia,MOVE_UP,2505.0,6OVlADVquXLhHH7x79AjR1
67,2021-02-17,Slovakia,MOVE_DOWN,2489.0,37uOqc0bL4GBiG5Dpm6dQf
68,2021-02-17,Slovakia,MOVE_UP,2485.0,24uwSyNSroMsm845cJXfWG
69,2021-02-17,Slovakia,MOVE_UP,2474.0,1tkg4EHVoqnhR6iFEXb60y
70,2021-02-17,Slovakia,MOVE_UP,2424.0,0vWUhCPxpJOJR5urYbZypB
71,2021-02-17,Slovakia,MOVE_DOWN,2422.0,6gBFPUFcJLzWGx4lenP6h2
72,2021-02-17,Slovakia,MOVE_UP,2419.0,3eekarcy7kvN4yt5ZFzltW
73,2021-02-17,Slovakia,MOVE_DOWN,2409.0,4iTXkX6gxdAgB03WlFcu4N
74,2021-02-17,Slovakia,MOVE_UP,2395.0,5pSEse8fr1opKtKge6QOkJ
75,2021-02-17,Slovakia,MOVE_DOWN,2384.0,2HgerB5vfnMhoWwLG5kSDr
76,2021-02-17,Slovakia,MOVE_DOWN,2380.0,7qEHsqek33rTcFNT9PFqLf
77,2021-02-17,Slovakia,MOVE_UP,2376.0,4gqH5pgWqzKMo0v4vcoVmX
78,2021-02-17,Slovakia,MOVE_UP,2374.0,0XwSUpdrF7nR7hVxbDs7mb
79,2021-02-17,Slovakia,MOVE_UP,2349.0,1OIH98s8amXkfrK8MFm0qU
80,2021-02-17,Slovakia,MOVE_UP,2329.0,1KixkQVDUHggZMU9dUobgm
81,2021-02-17,Slovakia,MOVE_DOWN,2325.0,0D75ciM842cdUMKSMfAR9y
82,2021-02-17,Slovakia,MOVE_DOWN,2318.0,0ZoS0OXuPpBPKa2arKKKJ1
83,2021-02-17,Slovakia,MOVE_DOWN,2312.0,1J14CdDAvBTE1AJYUOwl6C
84,2021-02-17,Slovakia,MOVE_DOWN,2309.0,23FOWotpgv5laciAjNyZFe
85,2021-02-17,Slovakia,MOVE_DOWN,2284.0,0nbXyq5TXYPCO7pr3N8S4I
86,2021-02-17,Slovakia,MOVE_DOWN,2225.0,2tnVG71enUj33Ic2nFN6kZ
87,2021-02-17,Slovakia,MOVE_UP,2208.0,6aiNqhYVuT9EQ2kwOLkfUP
88,2021-02-17,Slovakia,MOVE_UP,2202.0,02MWAaffLxlfxAUY7c5dvx
89,2021-02-17,Slovakia,MOVE_DOWN,2185.0,22LAwLoDA5b4AaGSkg6bKW
90,2021-02-17,Slovakia,MOVE_DOWN,2171.0,4saklk6nie3yiGePpBwUoc
91,2021-02-17,Slovakia,MOVE_DOWN,2149.0,09s6CiepYjYAzZ6vumAf0K
92,2021-02-17,Slovakia,MOVE_DOWN,2139.0,51Of5p3lKZeOg6itfs4og4
93,2021-02-17,Slovakia,MOVE_UP,2098.0,6HlE9t71z9DjGi7KqSyEpA
94,2021-02-17,Slovakia,MOVE_UP,2086.0,45S5WTQEGOB1VHr1Q4FuPl
95,2021-02-17,Slovakia,MOVE_UP,2061.0,4Y87xnbiJJUzUL7m0OfCt9
96,2021-02-17,Slovakia,MOVE_DOWN,2060.0,3Uo7WG0vmLQ07WB4BDwy7D
97,2021-02-17,Slovakia,MOVE_UP,2053.0,7a53HqqArd4b9NF4XAmlbI
98,2021-02-17,Slovakia,MOVE_DOWN,2050.0,5PJNHy1xww2n6VdwonZBOB
99,2021-02-17,Slovakia,MOVE_UP,2023.0,7FIWs0pqAYbP91WWM0vlTQ
100,2021-02-17,Slovakia,MOVE_UP,2022.0,1rgnBhdG2JDFTbYkYRZAku
101,2021-02-17,Slovakia,MOVE_UP,2020.0,30bqVoKjX479ab90a8Pafp
102,2021-02-17,Slovakia,MOVE_DOWN,2017.0,7b8IO38NDvqP9ULAllFbwM
103,2021-02-17,Slovakia,MOVE_UP,2016.0,3PfIrDoz19wz7qK7tYeu62
104,2021-02-17,Slovakia,MOVE_UP,2009.0,48q0vSHcJdhK3IiXH8C5WJ
105,2021-02-17,Slovakia,MOVE_UP,2008.0,1ZKXm0fwAMg1KDMrL2i8Mo
106,2021-02-17,Slovakia,MOVE_DOWN,1997.0,6Im9k8u9iIzKMrmV7BWtlF
107,2021-02-17,Slovakia,MOVE_DOWN,1996.0,2xLMifQCjDGFmkHkpNLD9h
108,2021-02-17,Slovakia,MOVE_DOWN,1968.0,4Oun2ylbjFKMPTiaSbbCih
109,2021-02-17,Slovakia,MOVE_UP,1966.0,0osvOdeD3YXZiWkT8MKolJ
110,2021-02-17,Slovakia,MOVE_UP,1965.0,2etHQJxIbV0soyPhelVs9Y
111,2021-02-17,Slovakia,MOVE_DOWN,1964.0,2rRJrJEo19S2J82BDsQ3F7
112,2021-02-17,Slovakia,MOVE_DOWN,1943.0,5E30LdtzQTGqRvNd7l6kG5
113,2021-02-17,Slovakia,MOVE_DOWN,1931.0,285pBltuF7vW8TeWk8hdRR
114,2021-02-17,Slovakia,MOVE_DOWN,1930.0,2SCEcyt2H9kGKgxjkBcPx8
115,2021-02-17,Slovakia,MOVE_DOWN,1917.0,18lMg34ZTyhKfmRA3SE9tb
116,2021-02-17,Slovakia,MOVE_UP,1914.0,27u7t9d7ZQoyjsCROHuZJ3
117,2021-02-17,Slovakia,MOVE_UP,1912.0,79s5XnCN4TJKTVMSmOx8Ep
118,2021-02-17,Slovakia,MOVE_DOWN,1908.0,0bNIoVpTTqXZaaMylNo8g3
119,2021-02-17,Slovakia,MOVE_UP,1895.0,4Lt6GXGzYsa1tgkv3nGSTm
120,2021-02-17,Slovakia,MOVE_DOWN,1895.0,2gMXnyrvIjhVBUZwvLZDMP
121,2021-02-17,Slovakia,MOVE_DOWN,1892.0,0PvFJmanyNQMseIFrU708S
122,2021-02-17,Slovakia,MOVE_DOWN,1880.0,6Hj9jySrnFppAI0sEMCZpJ
123,2021-02-17,Slovakia,MOVE_UP,1879.0,2uHIV1L98tHyoqjOQ67QCx
124,2021-02-17,Slovakia,SAME_POSITION,1854.0,2MlOUXmcofMackX3bxfSwi
125,2021-02-17,Slovakia,MOVE_DOWN,1840.0,4i2qxFEVVUi8yOYoxB8TCX
126,2021-02-17,Slovakia,MOVE_UP,1831.0,6zvyLyEUZqasHdEe2Vhxcc
127,2021-02-17,Slovakia,MOVE_DOWN,1828.0,6uKjk59AeQVp1FqOrlZgjW
128,2021-02-17,Slovakia,MOVE_UP,1825.0,5mh37zRQPVdgCZYKulVz3v
129,2021-02-17,Slovakia,MOVE_DOWN,1818.0,6ZuahEctZD6w75peme58hm
130,2021-02-17,Slovakia,MOVE_UP,1818.0,1xQ6trAsedVPCdbtDAmk0c
131,2021-02-17,Slovakia,MOVE_DOWN,1817.0,3rchFjeKZ0bJxO7EEdM3S5
132,2021-02-17,Slovakia,MOVE_DOWN,1814.0,7CBnosoA3WsmcLoP3oyEn5
133,2021-02-17,Slovakia,MOVE_UP,1802.0,7C1trmcQQ5n5RNy4l6ziCv
134,2021-02-17,Slovakia,MOVE_UP,1798.0,2r6OAV3WsYtXuXjvJ1lIDi
135,2021-02-17,Slovakia,MOVE_DOWN,1797.0,5Sa7nmigw1xWS2egQbO41p
136,2021-02-17,Slovakia,MOVE_UP,1797.0,0vu5Gf9XyzqId3s3B8udvR
137,2021-02-17,Slovakia,SAME_POSITION,1789.0,2U5WueTLIK5WJLD7mvDODv
138,2021-02-17,Slovakia,MOVE_UP,1779.0,0AUyNF6iFxMNQsNx2nhtrw
139,2021-02-17,Slovakia,MOVE_UP,1767.0,3rq5w4bQGigXOfdN30ATJt
140,2021-02-17,Slovakia,MOVE_DOWN,1765.0,4CeBKWWLXMrQMFsP0Q0K3V
141,2021-02-17,Slovakia,MOVE_DOWN,1759.0,1Pmp486RrLRkaEkE3HFHXP
142,2021-02-17,Slovakia,MOVE_UP,1752.0,5YD3gRdQEI1sS07ABiNQPv
143,2021-02-17,Slovakia,MOVE_UP,1749.0,1x7dZO2T89GTea6Rh9FVZa
144,2021-02-17,Slovakia,MOVE_UP,1745.0,21jGcNKet2qwijlDFuPiPb
145,2021-02-17,Slovakia,MOVE_DOWN,1727.0,7szuecWAPwGoV1e5vGu8tl
146,2021-02-17,Slovakia,MOVE_UP,1727.0,77orF3JqObyuKZfYwsM9at
147,2021-02-17,Slovakia,MOVE_UP,1727.0,0WSa1sucoNRcEeULlZVQXj
148,2021-02-17,Slovakia,MOVE_DOWN,1726.0,5u1n1kITHCxxp8twBcZxWy
149,2021-02-17,Slovakia,MOVE_UP,1726.0,5ri4zqtWhG07hIuNNDWP76
150,2021-02-17,Slovakia,MOVE_UP,1725.0,23eCo8bIMO78K6YmOZmlZv
151,2021-02-17,Slovakia,MOVE_UP,1721.0,7CHi4DtfK4heMlQaudCuHK
152,2021-02-17,Slovakia,MOVE_DOWN,1718.0,1uVaiid0DGR3hYZznmQnyb
153,2021-02-17,Slovakia,MOVE_DOWN,1717.0,32jTxb8J026Ioa0j9dUsFN
154,2021-02-17,Slovakia,MOVE_DOWN,1714.0,6E5SjolY6r9OxIecxuQicY
155,2021-02-17,Slovakia,MOVE_UP,1711.0,1K5KBOgreBi5fkEHvg5ap3
156,2021-02-17,Slovakia,MOVE_DOWN,1697.0,28BJuDN5yTvb4G1BXN90Fi
157,2021-02-17,Slovakia,MOVE_UP,1691.0,7kDUspsoYfLkWnZR7qwHZl
158,2021-02-17,Slovakia,MOVE_DOWN,1685.0,7fBv7CLKzipRk6EC6TWHOB
159,2021-02-17,Slovakia,MOVE_DOWN,1684.0,33bs40fm9vvhv4BITizYUy
160,2021-02-17,Slovakia,MOVE_UP,1680.0,7eJMfftS33KTjuF7lTsMCx
161,2021-02-17,Slovakia,SAME_POSITION,1680.0,2kS6td1yvmpNgZTt1q5pQq
162,2021-02-17,Slovakia,NEW_ENTRY,1666.0,2pPO9YecZimmuVQfIzfV6U
163,2021-02-17,Slovakia,MOVE_DOWN,1651.0,7jtQIBanIiJOMS6RyCx6jZ
164,2021-02-17,Slovakia,NEW_ENTRY,1650.0,61ZM92T2zaXIVsqncThQzC
165,2021-02-17,Slovakia,MOVE_DOWN,1650.0,3F1P0QzdXtBz0MXy7KIO5w
166,2021-02-17,Slovakia,MOVE_DOWN,1649.0,2Y0wPrPQBrGhoLn14xRYCG
167,2021-02-17,Slovakia,MOVE_DOWN,1645.0,2EeqXnFIGvIShtwt7VdnWA
168,2021-02-17,Slovakia,MOVE_UP,1642.0,6T5Pca2e6n5w1iP33ec98B
169,2021-02-17,Slovakia,MOVE_DOWN,1627.0,6EDO9iiTtwNv6waLwa1UUq
170,2021-02-17,Slovakia,MOVE_DOWN,1626.0,1sgDyuLooyvEML4oHspNza
171,2021-02-17,Slovakia,MOVE_DOWN,1621.0,39Yp9wwQiSRIDOvrVg7mbk
172,2021-02-17,Slovakia,MOVE_DOWN,1617.0,4VXIryQMWpIdGgYR4TrjT1
173,2021-02-17,Slovakia,MOVE_UP,1613.0,7Gieaj2T8MbfwL9ioa8Sod
174,2021-02-17,Slovakia,MOVE_DOWN,1613.0,5hmcw6bW5V24CvJqsz87We
175,2021-02-17,Slovakia,MOVE_UP,1609.0,0BjfodYJYki5xbxHJZe0Cf
176,2021-02-17,Slovakia,MOVE_UP,1604.0,2mt1IqcFyY1zmYZT8Q3xw9
177,2021-02-17,Slovakia,MOVE_DOWN,1596.0,7DwqfrDKsOxRrYVfwloVeu
178,2021-02-17,Slovakia,MOVE_DOWN,1596.0,3jjujdWJ72nww5eGnfs2E7
179,2021-02-17,Slovakia,MOVE_UP,1594.0,4NOZ35Dhucr6UlVyLOtktd
180,2021-02-17,Slovakia,MOVE_DOWN,1581.0,05ApNVIBssPKqyyKiydA6D
181,2021-02-17,Slovakia,MOVE_UP,1578.0,1XdMp6v9Q3N80WnKSbGfl4
182,2021-02-17,Slovakia,MOVE_DOWN,1578.0,017PF4Q3l4DBUiWoXk4OWT
183,2021-02-17,Slovakia,NEW_ENTRY,1570.0,6Pgmqg15yVexuOgtzuxwoX
184,2021-02-17,Slovakia,MOVE_DOWN,1561.0,696DnlkuDOXcMAnKlTgXXK
185,2021-02-17,Slovakia,MOVE_DOWN,1550.0,4xqrdfXkTW4T0RauPLv3WA
186,2021-02-17,Slovakia,NEW_ENTRY,1546.0,2SAqBLGA283SUiwJ3xOUVI
187,2021-02-17,Slovakia,MOVE_UP,1545.0,3promGTTwsn1N5D6RzaFMV
188,2021-02-17,Slovakia,NEW_ENTRY,1541.0,7CFfqRW50ffULvBv7lfIIg
189,2021-02-17,Slovakia,MOVE_UP,1540.0,2utKzums2SBOLzByfI7ZVc
190,2021-02-17,Slovakia,MOVE_UP,1533.0,1ZMiCix7XSAbfAJlEZWMCp
191,2021-02-17,Slovakia,MOVE_UP,1525.0,6N22FZs2ZhPBYi3b9XPajV
192,2021-02-17,Slovakia,MOVE_DOWN,1520.0,3Z8FwOEN59mRMxDCtb8N0A
193,2021-02-17,Slovakia,MOVE_UP,1519.0,6PduqpvN9lM0xsROChgxdm
194,2021-02-17,Slovakia,NEW_ENTRY,1517.0,1rWrrEAVMu8E0uP9rBFpWo
195,2021-02-17,Slovakia,NEW_ENTRY,1515.0,3R1bUwe5mTclpush3T5P0a
196,2021-02-17,Slovakia,MOVE_DOWN,1514.0,5yEqgVWES4bgRuCidVHMP3
197,2021-02-17,Slovakia,NEW_ENTRY,1508.0,3Q3D1HLzc9mMGB0rN0DlGN
198,2021-02-17,Slovakia,MOVE_DOWN,1505.0,3EmK89vkqn2rZmu6Ow0D6G
199,2021-02-17,Slovakia,MOVE_DOWN,1499.0,7m9OqQk4RVRkw9JJdeAw96
200,2021-02-17,Slovakia,MOVE_DOWN,1497.0,2SHZRwPCn9IR9sXOj0Sg8F
1,2021-02-18,Slovakia,SAME_POSITION,11318.0,3VT8hOC5vuDXBsHrR53WFh
2,2021-02-18,Slovakia,SAME_POSITION,8360.0,6f3Slt0GbA2bPZlz0aIFXN
3,2021-02-18,Slovakia,SAME_POSITION,7808.0,7lPN2DXiMsVn7XUKtOW1CS
4,2021-02-18,Slovakia,SAME_POSITION,6790.0,6ft4hAq6yde8jPZY2i5zLr
5,2021-02-18,Slovakia,SAME_POSITION,6399.0,5QO79kh1waicV47BqGRL3g
6,2021-02-18,Slovakia,SAME_POSITION,6175.0,3tjFYV6RSFtuktYl3ZtYcq
7,2021-02-18,Slovakia,MOVE_UP,5624.0,5mZB7xVhF6kfprZntquCVy
8,2021-02-18,Slovakia,MOVE_DOWN,5581.0,35nvMkQglkoeydD81a0b77
9,2021-02-18,Slovakia,MOVE_DOWN,5443.0,1FP9s72rDYty6mfoOEYKnE
10,2021-02-18,Slovakia,MOVE_DOWN,5412.0,5vGLcdRuSbUhD8ScwsGSdA
11,2021-02-18,Slovakia,MOVE_DOWN,5328.0,0VjIjW4GlUZAMYd2vXMi3b
12,2021-02-18,Slovakia,MOVE_UP,5293.0,4pSLxnDlE5sgpSgujbAb48
13,2021-02-18,Slovakia,MOVE_DOWN,5085.0,6cx06DFPPHchuUAcTxznu9
14,2021-02-18,Slovakia,SAME_POSITION,4682.0,3fBpzO81OXrmZPKL0KG8LF
15,2021-02-18,Slovakia,SAME_POSITION,4517.0,7hxHWCCAIIxFLCzvDgnQHX
16,2021-02-18,Slovakia,MOVE_UP,4299.0,2aoz5I75ZMlb6QyjHsQo34
17,2021-02-18,Slovakia,MOVE_UP,4220.0,5uEYRdEIh9Bo4fpjDd4Na9
18,2021-02-18,Slovakia,MOVE_UP,4161.0,2eLTkjdcbBCTew9qvn6hzz
19,2021-02-18,Slovakia,MOVE_UP,4156.0,60ynsPSSKe6O3sfwRnIBRf
20,2021-02-18,Slovakia,MOVE_DOWN,4137.0,1diS6nkxMQc3wwC4G1j0bh
21,2021-02-18,Slovakia,MOVE_DOWN,4011.0,27OeeYzk6klgBh83TSvGMA
22,2021-02-18,Slovakia,MOVE_UP,3903.0,6zFMeegAMYQo0mt8rXtrli
23,2021-02-18,Slovakia,MOVE_DOWN,3898.0,6i7zAdNhzUN2k1HcrBxPHG
24,2021-02-18,Slovakia,MOVE_UP,3889.0,23Eonfmg2iwhn0NSbPOqjf
25,2021-02-18,Slovakia,MOVE_UP,3708.0,4OhVw8lHCuy8S8Q0YyD57B
26,2021-02-18,Slovakia,MOVE_DOWN,3676.0,5nujrmhLynf4yMoMtj8AQF
27,2021-02-18,Slovakia,MOVE_DOWN,3676.0,0Z5RW9k0pxlbsVx2eyOFI2
28,2021-02-18,Slovakia,MOVE_UP,3609.0,71fpW3zTuJrY8m5jlsN67I
29,2021-02-18,Slovakia,MOVE_UP,3561.0,2vBET2pmrQqafaS6zIaYta
30,2021-02-18,Slovakia,MOVE_DOWN,3548.0,45bE4HXI0AwGZXfZtMp8JR
31,2021-02-18,Slovakia,SAME_POSITION,3521.0,2JWwLOkaE3iBIzChCkMURC
32,2021-02-18,Slovakia,MOVE_UP,3470.0,2Oycxb8QbPkpHTo8ZrmG0B
33,2021-02-18,Slovakia,MOVE_DOWN,3421.0,7C9WUhnC08zjbutkdtQXxH
34,2021-02-18,Slovakia,SAME_POSITION,3420.0,59qrUpoplZxbIZxk6X0Bm3
35,2021-02-18,Slovakia,MOVE_UP,3346.0,4KrhaZm4JRkNO4HRdLvJIG
36,2021-02-18,Slovakia,MOVE_UP,3296.0,19hDtYa9xPLr8JlujoCNVO
37,2021-02-18,Slovakia,MOVE_UP,3257.0,5YaskwnGDZFDRipaqzbwQx
38,2021-02-18,Slovakia,MOVE_DOWN,3239.0,20McUFi8KCIVdNDLrkTDuZ
39,2021-02-18,Slovakia,MOVE_UP,3239.0,0zLCBJZSiELJf02ucPP9wb
40,2021-02-18,Slovakia,MOVE_DOWN,3200.0,54bFM56PmE4YLRnqpW6Tha
41,2021-02-18,Slovakia,MOVE_UP,3184.0,2ijloBiuZP94dkVULrdf92
42,2021-02-18,Slovakia,MOVE_DOWN,3117.0,0E92CGQj3E7REEC9TWqYze
43,2021-02-18,Slovakia,MOVE_UP,3061.0,0u2mfizmigNtOtYQuTJIKm
44,2021-02-18,Slovakia,MOVE_UP,3044.0,5Kskr9LcNYa0tpt5f0ZEJx
45,2021-02-18,Slovakia,MOVE_UP,3044.0,2iAhzdLzdlF0e9ulTq0hRq
46,2021-02-18,Slovakia,MOVE_DOWN,3031.0,2QjOHCTQ1Jl3zawyYOpxh6
47,2021-02-18,Slovakia,MOVE_UP,3010.0,1M4OcYkxAtu3ErzSgDEfoi
48,2021-02-18,Slovakia,MOVE_UP,2989.0,65sTVVVMDnczku5Gt2PTmt
49,2021-02-18,Slovakia,MOVE_DOWN,2975.0,7ytR5pFWmSjzHJIeQkgog4
50,2021-02-18,Slovakia,MOVE_DOWN,2949.0,0NdWoIuns8mjdPRieAtUG7
51,2021-02-18,Slovakia,MOVE_UP,2919.0,5TGcyccg8Hkgn9jB7gUpMN
52,2021-02-18,Slovakia,MOVE_DOWN,2901.0,0E4Y1XIbs8GrAT1YqVy6dq
53,2021-02-18,Slovakia,MOVE_UP,2881.0,2687fXBlOk6u6fiwLJ4E1l
54,2021-02-18,Slovakia,MOVE_DOWN,2863.0,3H7ihDc1dqLriiWXwsc2po
55,2021-02-18,Slovakia,MOVE_UP,2860.0,6UelLqGlWMcVH1E5c4H7lY
56,2021-02-18,Slovakia,MOVE_UP,2841.0,3YJJjQPAbDT7mGpX3WtQ9A
57,2021-02-18,Slovakia,MOVE_DOWN,2839.0,35mvY5S1H3J2QZyna3TFe0
58,2021-02-18,Slovakia,MOVE_DOWN,2763.0,1HbA4N1MiOsPthALesGFR1
59,2021-02-18,Slovakia,MOVE_UP,2735.0,6MVHQbMvOo6R8RYUdxzotR
60,2021-02-18,Slovakia,MOVE_UP,2699.0,14YjOD4J7N1FGZMt5N4eIs
61,2021-02-18,Slovakia,MOVE_DOWN,2693.0,31hQIqSyUsrX9czS68cCI1
62,2021-02-18,Slovakia,MOVE_DOWN,2643.0,31qCy5ZaophVA81wtlwLc4
63,2021-02-18,Slovakia,MOVE_UP,2630.0,2HgerB5vfnMhoWwLG5kSDr
64,2021-02-18,Slovakia,MOVE_UP,2630.0,0vWUhCPxpJOJR5urYbZypB
65,2021-02-18,Slovakia,MOVE_DOWN,2624.0,4y4spB9m0Q6026KfkAvy9Q
66,2021-02-18,Slovakia,MOVE_UP,2597.0,37uOqc0bL4GBiG5Dpm6dQf
67,2021-02-18,Slovakia,MOVE_UP,2590.0,24uwSyNSroMsm845cJXfWG
68,2021-02-18,Slovakia,MOVE_DOWN,2581.0,7MiZjKawmXTsTNePyTfPyL
69,2021-02-18,Slovakia,MOVE_DOWN,2575.0,0wXZP3xs4b7vAFymzoENz1
70,2021-02-18,Slovakia,MOVE_UP,2572.0,6gBFPUFcJLzWGx4lenP6h2
71,2021-02-18,Slovakia,MOVE_UP,2548.0,4iTXkX6gxdAgB03WlFcu4N
72,2021-02-18,Slovakia,SAME_POSITION,2527.0,3eekarcy7kvN4yt5ZFzltW
73,2021-02-18,Slovakia,MOVE_UP,2500.0,1J14CdDAvBTE1AJYUOwl6C
74,2021-02-18,Slovakia,MOVE_UP,2485.0,0ZoS0OXuPpBPKa2arKKKJ1
