rank,trend,streams,track_id
23,MOVE_DOWN,2061.0,3Ytr1SUCUi6J3L9dRFx5iH
25,SAME_POSITION,1988.0,7tr2za8SQg2CI8EDgrdtNl
26,MOVE_UP,1967.0,2ekn2ttSfGqwhhate0LSR0
27,MOVE_DOWN,1924.0,1NDxZ7cFAo481dtYWdrUnR
28,MOVE_DOWN,1919.0,1SJtlNRJDeYHioymcvsqev
29,SAME_POSITION,1882.0,0lMbuWUpfTWhEmOKxppEau
30,MOVE_UP,1735.0,5EnYT6F7wEcdege6mDHEfO
31,MOVE_UP,1663.0,3bWAqKDWg6u1davspr5IkS
32,MOVE_DOWN,1652.0,3sJHkcxojoJD2Ytbo1yLLF
33,SAME_POSITION,1619.0,1CKd1PnqfYx0H12V9MSaIY
34,MOVE_UP,1616.0,7KXjTSCq5nL1LoYtL7XAwS
35,MOVE_DOWN,1610.0,2habSXqcJGExM6JJyskY7O
36,MOVE_DOWN,1591.0,7qiZfU4dY1lWllzX7mPBI3
37,MOVE_UP,1578.0,1louJpMmzEicAn7lzDalPW
38,MOVE_DOWN,1566.0,3a1lNhkSLSkpJE4MSHpDu9
39,SAME_POSITION,1535.0,7LEydI5NfjY6mZfKwYIptZ
40,MOVE_UP,1457.0,7aF09WaavZAmAWuUeYxlYD
41,SAME_POSITION,1448.0,152lZdxL1OR0ZMW6KquMif
42,MOVE_UP,1438.0,1x5sYLZiu9r5E43kMlt9f8
43,MOVE_UP,1376.0,7i2DJ88J7jQ8K7zqFX2fW8
44,MOVE_DOWN,1325.0,79NlESqzFSW0hdBWgls4FX
45,SAME_POSITION,1318.0,6RUKPb4LETWmmr3iAEQktW
46,NEW_ENTRY,1302.0,3GPI7hYiqD6enLRobhkBm8
47,MOVE_DOWN,1294.0,1yxgsra98r3qAtxqiGZPiX
48,MOVE_DOWN,1278.0,6XOYVSmNDjKUNMXooU4s4z
49,MOVE_DOWN,1235.0,6QgjcU0zLnzq5OrUoSZ3OK
50,MOVE_DOWN,1227.0,0dA2Mk56wEzDgegdC6R17g
51,MOVE_UP,1154.0,3kGfazcbVvVkuZunzlLgTD
52,SAME_POSITION,1130.0,2mfUa8bLs2s5N4VaqJZ4lZ
53,MOVE_DOWN,1120.0,4aWmUDTfIPGksMNLV2rQP2
54,MOVE_UP,1097.0,3rOSwuTsUlJp0Pu0MkN8r8
55,MOVE_UP,1081.0,6kex4EBAj0WHXDKZMEJaaF
57,MOVE_DOWN,1069.0,5tz69p7tJuGPeMGwNTxYuV
58,NEW_ENTRY,1064.0,1cG0umU5TKStygKsPFZ9pY
59,MOVE_DOWN,1060.0,7nKBxz47S9SD79N086fuhn
60,MOVE_DOWN,1058.0,4gqMQftUs22F8pOGVn5Acr
61,NEW_ENTRY,1025.0,3HVr6jTVwBHBa2flM0eURR
62,MOVE_DOWN,1019.0,5Z3GHaZ6ec9bsiI5BenrbY
63,MOVE_DOWN,1010.0,7qs2GAglLWfxEfmO8u2u0A
1,MOVE_UP,3347.0,0tKcYR2II1VCQWT79i5NrW
3,MOVE_UP,3115.0,3B54sVLJ402zGa6Xm4YGNe
4,MOVE_UP,3003.0,5bcTCxgc7xVfSaMV3RuVke
5,NEW_ENTRY,2926.0,60a0Rd6pjrkxjPbaKzXjfq
6,MOVE_UP,2892.0,4q8PHoRsPUB52LFylX8Ulz
7,MOVE_DOWN,2879.0,1OAh8uOEOvTDqkKFsKksCi
8,SAME_POSITION,2826.0,5CtI0qwDJkDQGwXD1H1cLb
10,MOVE_UP,2618.0,2rb5MvYT7ZIxbKW5hfcHx8
11,MOVE_UP,2562.0,0NiXXAI876aGImAd6rTj8w
12,MOVE_DOWN,2538.0,6jA8HL9i4QGzsj6fjoxp8Y
13,MOVE_DOWN,2500.0,4iLqG9SeJSnt0cSPICSjxv
14,NEW_ENTRY,2467.0,2nLtzopw4rPReszdYBJU6h
15,SAME_POSITION,2378.0,6EpRaXYhGOB3fj4V2uDkMJ
16,SAME_POSITION,2376.0,79cuOz3SPQTuFrp8WgftAu
17,MOVE_DOWN,2318.0,1wjzFQodRWrPcQ0AnYnvQ9
18,MOVE_DOWN,2303.0,4c2W3VKsOFoIg2SFaO6DY5
19,MOVE_DOWN,2285.0,3DXncPQOG4VBw3QHh3S817
20,NEW_ENTRY,2224.0,104buTcnP2AsxqB7U1FIZ4
21,NEW_ENTRY,2214.0,7F9vK8hNFMml4GtHsaXui6
22,MOVE_DOWN,2136.0,25C5CowdsfXld2jJanbiex
23,MOVE_DOWN,2073.0,0CcQNd8CINkwQfe1RDtGV6
24,MOVE_DOWN,1991.0,167NczpNbRF7oWakJaY3Hh
25,MOVE_DOWN,1987.0,2eMwDehkIC1j68U6FA3Eiq
26,MOVE_UP,1958.0,1NDxZ7cFAo481dtYWdrUnR
27,NEW_ENTRY,1921.0,3BbnFRvRRlw3JN56J5ZpUj
28,MOVE_DOWN,1921.0,7tr2za8SQg2CI8EDgrdtNl
29,MOVE_DOWN,1888.0,3kxfsdsCpFgN412fpnW85Y
30,MOVE_DOWN,1882.0,3Ytr1SUCUi6J3L9dRFx5iH
31,MOVE_DOWN,1878.0,2ekn2ttSfGqwhhate0LSR0
33,MOVE_DOWN,1783.0,1SJtlNRJDeYHioymcvsqev
34,MOVE_UP,1759.0,7nKBxz47S9SD79N086fuhn
35,NEW_ENTRY,1692.0,4kfm1uI9QGaoN9qm6CkAMn
36,SAME_POSITION,1662.0,7qiZfU4dY1lWllzX7mPBI3
37,MOVE_DOWN,1652.0,3bWAqKDWg6u1davspr5IkS
38,MOVE_DOWN,1627.0,5EnYT6F7wEcdege6mDHEfO
39,MOVE_DOWN,1609.0,0lMbuWUpfTWhEmOKxppEau
40,MOVE_DOWN,1561.0,1CKd1PnqfYx0H12V9MSaIY
41,MOVE_DOWN,1559.0,2habSXqcJGExM6JJyskY7O
42,SAME_POSITION,1548.0,1x5sYLZiu9r5E43kMlt9f8
43,MOVE_DOWN,1543.0,7KXjTSCq5nL1LoYtL7XAwS
44,MOVE_DOWN,1500.0,1louJpMmzEicAn7lzDalPW
45,NEW_ENTRY,1485.0,650OeHTLxZAQmb4aEbGmaA
46,MOVE_DOWN,1476.0,3a1lNhkSLSkpJE4MSHpDu9
47,NEW_ENTRY,1472.0,3FQCJI2t5LTbsRPfYVBSVB
48,NEW_ENTRY,1465.0,5sNESr6pQfIhL3krM8CtZn
49,MOVE_DOWN,1450.0,6RUKPb4LETWmmr3iAEQktW
50,MOVE_DOWN,1439.0,3sJHkcxojoJD2Ytbo1yLLF
51,MOVE_DOWN,1385.0,7LEydI5NfjY6mZfKwYIptZ
52,NEW_ENTRY,1367.0,3K4HG9evC7dg3N0R9cYqk4
53,NEW_ENTRY,1353.0,3qmvK8QARSPkFTuKeIXSbs
54,MOVE_DOWN,1352.0,152lZdxL1OR0ZMW6KquMif
55,MOVE_DOWN,1315.0,7aF09WaavZAmAWuUeYxlYD
56,MOVE_DOWN,1295.0,6XOYVSmNDjKUNMXooU4s4z
57,MOVE_DOWN,1291.0,7i2DJ88J7jQ8K7zqFX2fW8
58,MOVE_DOWN,1260.0,3GPI7hYiqD6enLRobhkBm8
59,MOVE_DOWN,1218.0,79NlESqzFSW0hdBWgls4FX
60,MOVE_DOWN,1215.0,1yxgsra98r3qAtxqiGZPiX
61,NEW_ENTRY,1196.0,7nAfXgeHfDO50upcOjJOaq
62,MOVE_DOWN,1195.0,0dA2Mk56wEzDgegdC6R17g
63,MOVE_DOWN,1181.0,4aWmUDTfIPGksMNLV2rQP2
64,NEW_ENTRY,1174.0,3xXBsjrbG1xQIm1xv1cKOt
66,NEW_ENTRY,1148.0,0T8qHE4gQPf8g9KjvjNmDq
67,NEW_ENTRY,1126.0,0CYDYDMUwyFYEBMWfbxozX
68,NEW_ENTRY,1097.0,57BrRMwf9LrcmuOsyGilwr
69,MOVE_DOWN,1078.0,6kex4EBAj0WHXDKZMEJaaF
70,NEW_ENTRY,1072.0,2nuveZFpiOildSCxXuL44C
71,MOVE_DOWN,1066.0,2mfUa8bLs2s5N4VaqJZ4lZ
72,MOVE_DOWN,1062.0,3HVr6jTVwBHBa2flM0eURR
73,NEW_ENTRY,1051.0,17J2BpdU8WURN4dVk3D3Tw
74,MOVE_DOWN,1047.0,6QgjcU0zLnzq5OrUoSZ3OK
75,MOVE_DOWN,1031.0,3rOSwuTsUlJp0Pu0MkN8r8
76,MOVE_DOWN,1023.0,3kGfazcbVvVkuZunzlLgTD
77,NEW_ENTRY,1006.0,6HUnnBwYZqcED1eQztxMBN
78,NEW_ENTRY,1002.0,00lNx0OcTJrS3MKHcB80HY
1,SAME_POSITION,3136.0,0tKcYR2II1VCQWT79i5NrW
2,MOVE_UP,2808.0,3B54sVLJ402zGa6Xm4YGNe
3,MOVE_UP,2688.0,4q8PHoRsPUB52LFylX8Ulz
4,SAME_POSITION,2663.0,5bcTCxgc7xVfSaMV3RuVke
5,MOVE_UP,2596.0,5CtI0qwDJkDQGwXD1H1cLb
6,MOVE_UP,2542.0,2rb5MvYT7ZIxbKW5hfcHx8
7,SAME_POSITION,2525.0,1OAh8uOEOvTDqkKFsKksCi
8,NEW_ENTRY,2446.0,3A7qX2QjDlPnazUsRk5y0M
9,MOVE_UP,2346.0,4c2W3VKsOFoIg2SFaO6DY5
10,MOVE_UP,2334.0,0NiXXAI876aGImAd6rTj8w
11,MOVE_UP,2323.0,6jA8HL9i4QGzsj6fjoxp8Y
12,MOVE_UP,2214.0,79cuOz3SPQTuFrp8WgftAu
13,SAME_POSITION,2209.0,4iLqG9SeJSnt0cSPICSjxv
14,NEW_ENTRY,2054.0,0XLOf9LhyazPX9Ld8jPiUq
15,MOVE_UP,2038.0,1wjzFQodRWrPcQ0AnYnvQ9
16,MOVE_DOWN,2024.0,6EpRaXYhGOB3fj4V2uDkMJ
17,MOVE_UP,2005.0,3DXncPQOG4VBw3QHh3S817
18,MOVE_UP,1938.0,25C5CowdsfXld2jJanbiex
19,MOVE_UP,1850.0,0CcQNd8CINkwQfe1RDtGV6
20,MOVE_UP,1847.0,1NDxZ7cFAo481dtYWdrUnR
21,MOVE_UP,1823.0,3Ytr1SUCUi6J3L9dRFx5iH
22,MOVE_UP,1799.0,167NczpNbRF7oWakJaY3Hh
23,MOVE_UP,1794.0,2eMwDehkIC1j68U6FA3Eiq
24,MOVE_UP,1765.0,2ekn2ttSfGqwhhate0LSR0
25,MOVE_UP,1749.0,7tr2za8SQg2CI8EDgrdtNl
26,MOVE_UP,1665.0,3kxfsdsCpFgN412fpnW85Y
27,MOVE_UP,1650.0,1SJtlNRJDeYHioymcvsqev
28,MOVE_UP,1555.0,3bWAqKDWg6u1davspr5IkS
29,MOVE_DOWN,1539.0,60a0Rd6pjrkxjPbaKzXjfq
30,MOVE_UP,1498.0,7aF09WaavZAmAWuUeYxlYD
31,MOVE_UP,1485.0,7qiZfU4dY1lWllzX7mPBI3
32,MOVE_UP,1465.0,1CKd1PnqfYx0H12V9MSaIY
33,MOVE_UP,1442.0,5EnYT6F7wEcdege6mDHEfO
34,MOVE_UP,1437.0,1x5sYLZiu9r5E43kMlt9f8
35,MOVE_UP,1407.0,1louJpMmzEicAn7lzDalPW
36,MOVE_UP,1370.0,3sJHkcxojoJD2Ytbo1yLLF
37,MOVE_UP,1360.0,3kGfazcbVvVkuZunzlLgTD
38,NEW_ENTRY,1342.0,1sCxVKWImDZSZKvG0U9B23
39,MOVE_UP,1334.0,7KXjTSCq5nL1LoYtL7XAwS
40,MOVE_UP,1319.0,3a1lNhkSLSkpJE4MSHpDu9
41,MOVE_DOWN,1310.0,2nLtzopw4rPReszdYBJU6h
42,MOVE_DOWN,1308.0,0lMbuWUpfTWhEmOKxppEau
43,MOVE_UP,1287.0,7LEydI5NfjY6mZfKwYIptZ
44,MOVE_UP,1229.0,6RUKPb4LETWmmr3iAEQktW
45,MOVE_DOWN,1225.0,7nKBxz47S9SD79N086fuhn
46,MOVE_DOWN,1213.0,7F9vK8hNFMml4GtHsaXui6
47,MOVE_DOWN,1208.0,2habSXqcJGExM6JJyskY7O
48,MOVE_DOWN,1183.0,104buTcnP2AsxqB7U1FIZ4
49,MOVE_UP,1172.0,4aWmUDTfIPGksMNLV2rQP2
50,MOVE_UP,1165.0,3GPI7hYiqD6enLRobhkBm8
51,MOVE_UP,1163.0,6XOYVSmNDjKUNMXooU4s4z
52,MOVE_UP,1116.0,3HVr6jTVwBHBa2flM0eURR
53,MOVE_UP,1091.0,79NlESqzFSW0hdBWgls4FX
54,MOVE_UP,1053.0,2mfUa8bLs2s5N4VaqJZ4lZ
55,MOVE_UP,1039.0,7i2DJ88J7jQ8K7zqFX2fW8
56,MOVE_UP,1025.0,1yxgsra98r3qAtxqiGZPiX
57,MOVE_DOWN,1008.0,152lZdxL1OR0ZMW6KquMif
1,SAME_POSITION,2719.0,0tKcYR2II1VCQWT79i5NrW
2,SAME_POSITION,2585.0,3B54sVLJ402zGa6Xm4YGNe
3,MOVE_UP,2522.0,5bcTCxgc7xVfSaMV3RuVke
4,MOVE_DOWN,2479.0,4q8PHoRsPUB52LFylX8Ulz
5,MOVE_UP,2414.0,1OAh8uOEOvTDqkKFsKksCi
6,SAME_POSITION,2193.0,2rb5MvYT7ZIxbKW5hfcHx8
7,MOVE_DOWN,2182.0,5CtI0qwDJkDQGwXD1H1cLb
8,SAME_POSITION,2152.0,3A7qX2QjDlPnazUsRk5y0M
9,MOVE_UP,2134.0,0NiXXAI876aGImAd6rTj8w
10,MOVE_UP,2105.0,6jA8HL9i4QGzsj6fjoxp8Y
11,MOVE_UP,2006.0,4iLqG9SeJSnt0cSPICSjxv
12,MOVE_UP,2004.0,6EpRaXYhGOB3fj4V2uDkMJ
13,MOVE_DOWN,1965.0,79cuOz3SPQTuFrp8WgftAu
14,MOVE_DOWN,1945.0,4c2W3VKsOFoIg2SFaO6DY5
15,SAME_POSITION,1937.0,1wjzFQodRWrPcQ0AnYnvQ9
16,MOVE_UP,1790.0,3DXncPQOG4VBw3QHh3S817
17,MOVE_UP,1788.0,0CcQNd8CINkwQfe1RDtGV6
18,SAME_POSITION,1784.0,25C5CowdsfXld2jJanbiex
19,MOVE_UP,1722.0,167NczpNbRF7oWakJaY3Hh
20,MOVE_DOWN,1695.0,0XLOf9LhyazPX9Ld8jPiUq
21,MOVE_UP,1667.0,3kxfsdsCpFgN412fpnW85Y
22,MOVE_DOWN,1643.0,3Ytr1SUCUi6J3L9dRFx5iH
23,MOVE_UP,1638.0,2ekn2ttSfGqwhhate0LSR0
24,MOVE_DOWN,1629.0,2eMwDehkIC1j68U6FA3Eiq
25,SAME_POSITION,1535.0,7tr2za8SQg2CI8EDgrdtNl
26,MOVE_DOWN,1523.0,1NDxZ7cFAo481dtYWdrUnR
27,SAME_POSITION,1493.0,1SJtlNRJDeYHioymcvsqev
28,SAME_POSITION,1459.0,3bWAqKDWg6u1davspr5IkS
29,MOVE_UP,1418.0,7qiZfU4dY1lWllzX7mPBI3
30,MOVE_UP,1398.0,7F9vK8hNFMml4GtHsaXui6
31,MOVE_UP,1343.0,5EnYT6F7wEcdege6mDHEfO
32,MOVE_UP,1312.0,3a1lNhkSLSkpJE4MSHpDu9
33,MOVE_UP,1312.0,7KXjTSCq5nL1LoYtL7XAwS
34,MOVE_DOWN,1303.0,60a0Rd6pjrkxjPbaKzXjfq
35,MOVE_DOWN,1281.0,7aF09WaavZAmAWuUeYxlYD
36,MOVE_DOWN,1279.0,1CKd1PnqfYx0H12V9MSaIY
37,MOVE_UP,1246.0,0lMbuWUpfTWhEmOKxppEau
38,MOVE_DOWN,1207.0,1x5sYLZiu9r5E43kMlt9f8
39,MOVE_DOWN,1153.0,1louJpMmzEicAn7lzDalPW
40,MOVE_UP,1150.0,2habSXqcJGExM6JJyskY7O
41,MOVE_UP,1131.0,104buTcnP2AsxqB7U1FIZ4
42,MOVE_UP,1129.0,7LEydI5NfjY6mZfKwYIptZ
43,MOVE_DOWN,1122.0,2nLtzopw4rPReszdYBJU6h
44,MOVE_UP,1108.0,3HVr6jTVwBHBa2flM0eURR
45,MOVE_DOWN,1085.0,1sCxVKWImDZSZKvG0U9B23
46,MOVE_DOWN,1077.0,6RUKPb4LETWmmr3iAEQktW
47,MOVE_DOWN,1071.0,3sJHkcxojoJD2Ytbo1yLLF
48,MOVE_UP,1039.0,152lZdxL1OR0ZMW6KquMif
49,SAME_POSITION,1035.0,4aWmUDTfIPGksMNLV2rQP2
50,MOVE_UP,1019.0,7i2DJ88J7jQ8K7zqFX2fW8
51,MOVE_UP,1009.0,79NlESqzFSW0hdBWgls4FX
1,MOVE_UP,3122.0,5bcTCxgc7xVfSaMV3RuVke
2,MOVE_UP,3103.0,3A7qX2QjDlPnazUsRk5y0M
3,MOVE_DOWN,3060.0,0tKcYR2II1VCQWT79i5NrW
4,SAME_POSITION,3044.0,4q8PHoRsPUB52LFylX8Ulz
5,MOVE_DOWN,3005.0,3B54sVLJ402zGa6Xm4YGNe
6,MOVE_DOWN,2756.0,1OAh8uOEOvTDqkKFsKksCi
7,MOVE_DOWN,2680.0,2rb5MvYT7ZIxbKW5hfcHx8
8,MOVE_UP,2665.0,0NiXXAI876aGImAd6rTj8w
9,MOVE_UP,2581.0,0XLOf9LhyazPX9Ld8jPiUq
10,SAME_POSITION,2530.0,6jA8HL9i4QGzsj6fjoxp8Y
11,MOVE_UP,2472.0,4c2W3VKsOFoIg2SFaO6DY5
12,MOVE_UP,2446.0,1wjzFQodRWrPcQ0AnYnvQ9
13,MOVE_DOWN,2394.0,5CtI0qwDJkDQGwXD1H1cLb
14,MOVE_DOWN,2347.0,6EpRaXYhGOB3fj4V2uDkMJ
15,MOVE_DOWN,2290.0,4iLqG9SeJSnt0cSPICSjxv
16,MOVE_DOWN,2242.0,79cuOz3SPQTuFrp8WgftAu
17,MOVE_UP,2231.0,25C5CowdsfXld2jJanbiex
18,MOVE_UP,2128.0,2ekn2ttSfGqwhhate0LSR0
19,SAME_POSITION,2026.0,167NczpNbRF7oWakJaY3Hh
20,MOVE_UP,1986.0,2eMwDehkIC1j68U6FA3Eiq
21,MOVE_DOWN,1968.0,3DXncPQOG4VBw3QHh3S817
22,MOVE_UP,1965.0,1NDxZ7cFAo481dtYWdrUnR
23,MOVE_DOWN,1965.0,3Ytr1SUCUi6J3L9dRFx5iH
24,MOVE_UP,1912.0,7tr2za8SQg2CI8EDgrdtNl
25,MOVE_DOWN,1884.0,0CcQNd8CINkwQfe1RDtGV6
26,MOVE_DOWN,1865.0,3kxfsdsCpFgN412fpnW85Y
27,SAME_POSITION,1787.0,1SJtlNRJDeYHioymcvsqev
28,MOVE_UP,1689.0,7F9vK8hNFMml4GtHsaXui6
29,MOVE_UP,1663.0,1sCxVKWImDZSZKvG0U9B23
30,MOVE_DOWN,1634.0,3bWAqKDWg6u1davspr5IkS
31,MOVE_UP,1610.0,7aF09WaavZAmAWuUeYxlYD
32,SAME_POSITION,1569.0,3a1lNhkSLSkpJE4MSHpDu9
33,MOVE_DOWN,1540.0,5EnYT6F7wEcdege6mDHEfO
34,MOVE_UP,1493.0,1x5sYLZiu9r5E43kMlt9f8
35,MOVE_UP,1490.0,3HVr6jTVwBHBa2flM0eURR
36,SAME_POSITION,1472.0,1CKd1PnqfYx0H12V9MSaIY
37,MOVE_DOWN,1451.0,7qiZfU4dY1lWllzX7mPBI3
38,MOVE_UP,1433.0,3sJHkcxojoJD2Ytbo1yLLF
39,SAME_POSITION,1419.0,1louJpMmzEicAn7lzDalPW
40,MOVE_UP,1414.0,7LEydI5NfjY6mZfKwYIptZ
41,MOVE_DOWN,1398.0,7KXjTSCq5nL1LoYtL7XAwS
42,MOVE_DOWN,1382.0,0lMbuWUpfTWhEmOKxppEau
43,MOVE_DOWN,1374.0,60a0Rd6pjrkxjPbaKzXjfq
44,NEW_ENTRY,1319.0,3GPI7hYiqD6enLRobhkBm8
45,MOVE_UP,1306.0,79NlESqzFSW0hdBWgls4FX
46,MOVE_DOWN,1262.0,104buTcnP2AsxqB7U1FIZ4
47,NEW_ENTRY,1233.0,1yxgsra98r3qAtxqiGZPiX
48,MOVE_DOWN,1230.0,2habSXqcJGExM6JJyskY7O
49,MOVE_DOWN,1203.0,152lZdxL1OR0ZMW6KquMif
50,MOVE_DOWN,1192.0,6RUKPb4LETWmmr3iAEQktW
51,MOVE_DOWN,1174.0,7i2DJ88J7jQ8K7zqFX2fW8
52,MOVE_DOWN,1173.0,2nLtzopw4rPReszdYBJU6h
53,NEW_ENTRY,1140.0,6QgjcU0zLnzq5OrUoSZ3OK
54,NEW_ENTRY,1085.0,3kGfazcbVvVkuZunzlLgTD
55,NEW_ENTRY,1058.0,6XOYVSmNDjKUNMXooU4s4z
56,NEW_ENTRY,1045.0,0dA2Mk56wEzDgegdC6R17g
57,NEW_ENTRY,1030.0,7nKBxz47S9SD79N086fuhn
1,MOVE_UP,3129.0,3A7qX2QjDlPnazUsRk5y0M
2,MOVE_UP,3099.0,0tKcYR2II1VCQWT79i5NrW
3,MOVE_UP,3085.0,3B54sVLJ402zGa6Xm4YGNe
4,SAME_POSITION,3071.0,4q8PHoRsPUB52LFylX8Ulz
5,MOVE_DOWN,3033.0,5bcTCxgc7xVfSaMV3RuVke
6,MOVE_UP,2997.0,2rb5MvYT7ZIxbKW5hfcHx8
7,MOVE_UP,2907.0,6jA8HL9i4QGzsj6fjoxp8Y
8,MOVE_DOWN,2850.0,1OAh8uOEOvTDqkKFsKksCi
9,MOVE_UP,2722.0,4c2W3VKsOFoIg2SFaO6DY5
10,MOVE_DOWN,2668.0,0XLOf9LhyazPX9Ld8jPiUq
11,MOVE_DOWN,2604.0,0NiXXAI876aGImAd6rTj8w
12,MOVE_UP,2574.0,5CtI0qwDJkDQGwXD1H1cLb
13,MOVE_DOWN,2527.0,1wjzFQodRWrPcQ0AnYnvQ9
14,MOVE_UP,2433.0,4iLqG9SeJSnt0cSPICSjxv
15,MOVE_UP,2357.0,79cuOz3SPQTuFrp8WgftAu
16,MOVE_DOWN,2350.0,6EpRaXYhGOB3fj4V2uDkMJ
17,MOVE_UP,2241.0,2ekn2ttSfGqwhhate0LSR0
18,MOVE_DOWN,2208.0,25C5CowdsfXld2jJanbiex
19,SAME_POSITION,2154.0,167NczpNbRF7oWakJaY3Hh
20,MOVE_UP,2143.0,3DXncPQOG4VBw3QHh3S817
21,MOVE_UP,1971.0,1NDxZ7cFAo481dtYWdrUnR
22,MOVE_UP,1958.0,7F9vK8hNFMml4GtHsaXui6
23,SAME_POSITION,1955.0,3Ytr1SUCUi6J3L9dRFx5iH
24,MOVE_UP,1951.0,0CcQNd8CINkwQfe1RDtGV6
25,MOVE_UP,1915.0,3kxfsdsCpFgN412fpnW85Y
26,MOVE_DOWN,1882.0,2eMwDehkIC1j68U6FA3Eiq
27,MOVE_DOWN,1841.0,7tr2za8SQg2CI8EDgrdtNl
28,MOVE_DOWN,1830.0,1SJtlNRJDeYHioymcvsqev
29,MOVE_UP,1826.0,3bWAqKDWg6u1davspr5IkS
30,MOVE_DOWN,1768.0,1sCxVKWImDZSZKvG0U9B23
31,SAME_POSITION,1734.0,7aF09WaavZAmAWuUeYxlYD
32,MOVE_UP,1691.0,3HVr6jTVwBHBa2flM0eURR
33,MOVE_UP,1665.0,3sJHkcxojoJD2Ytbo1yLLF
34,MOVE_UP,1611.0,7qiZfU4dY1lWllzX7mPBI3
35,MOVE_DOWN,1570.0,3a1lNhkSLSkpJE4MSHpDu9
36,SAME_POSITION,1542.0,1CKd1PnqfYx0H12V9MSaIY
37,MOVE_UP,1528.0,1louJpMmzEicAn7lzDalPW
38,MOVE_UP,1522.0,3GPI7hYiqD6enLRobhkBm8
39,MOVE_DOWN,1513.0,5EnYT6F7wEcdege6mDHEfO
40,MOVE_UP,1468.0,6QgjcU0zLnzq5OrUoSZ3OK
41,MOVE_DOWN,1462.0,1x5sYLZiu9r5E43kMlt9f8
42,MOVE_UP,1450.0,2habSXqcJGExM6JJyskY7O
43,MOVE_DOWN,1442.0,7KXjTSCq5nL1LoYtL7XAwS
44,MOVE_DOWN,1385.0,7LEydI5NfjY6mZfKwYIptZ
45,MOVE_DOWN,1376.0,0lMbuWUpfTWhEmOKxppEau
46,MOVE_DOWN,1316.0,79NlESqzFSW0hdBWgls4FX
47,MOVE_UP,1285.0,152lZdxL1OR0ZMW6KquMif
48,MOVE_DOWN,1263.0,1yxgsra98r3qAtxqiGZPiX
49,MOVE_UP,1250.0,6RUKPb4LETWmmr3iAEQktW
50,MOVE_DOWN,1241.0,60a0Rd6pjrkxjPbaKzXjfq
51,SAME_POSITION,1224.0,7i2DJ88J7jQ8K7zqFX2fW8
52,MOVE_UP,1206.0,3kGfazcbVvVkuZunzlLgTD
53,MOVE_UP,1199.0,6XOYVSmNDjKUNMXooU4s4z
54,MOVE_UP,1144.0,7nKBxz47S9SD79N086fuhn
55,MOVE_DOWN,1142.0,104buTcnP2AsxqB7U1FIZ4
56,MOVE_DOWN,1069.0,2nLtzopw4rPReszdYBJU6h
57,MOVE_DOWN,1058.0,0dA2Mk56wEzDgegdC6R17g
58,NEW_ENTRY,1049.0,4aWmUDTfIPGksMNLV2rQP2
59,NEW_ENTRY,1043.0,74ODGXs4byLTRdnKGM4s6E
60,NEW_ENTRY,1034.0,3b5Li4QKDVBx1x7fQuu54a
61,NEW_ENTRY,1028.0,3rOSwuTsUlJp0Pu0MkN8r8
62,NEW_ENTRY,1027.0,2mfUa8bLs2s5N4VaqJZ4lZ
63,NEW_ENTRY,1012.0,6HUnnBwYZqcED1eQztxMBN
64,NEW_ENTRY,1007.0,1cG0umU5TKStygKsPFZ9pY
1,MOVE_UP,3160.0,5bcTCxgc7xVfSaMV3RuVke
2,MOVE_UP,3070.0,2rb5MvYT7ZIxbKW5hfcHx8
3,MOVE_DOWN,3055.0,3A7qX2QjDlPnazUsRk5y0M
4,MOVE_DOWN,3051.0,3B54sVLJ402zGa6Xm4YGNe
5,MOVE_DOWN,3027.0,0tKcYR2II1VCQWT79i5NrW
6,MOVE_UP,2946.0,0XLOf9LhyazPX9Ld8jPiUq
7,MOVE_UP,2829.0,1OAh8uOEOvTDqkKFsKksCi
8,MOVE_DOWN,2765.0,4q8PHoRsPUB52LFylX8Ulz
9,MOVE_UP,2700.0,7F9vK8hNFMml4GtHsaXui6
10,MOVE_UP,2604.0,2ekn2ttSfGqwhhate0LSR0
11,MOVE_UP,2580.0,4iLqG9SeJSnt0cSPICSjxv
12,MOVE_DOWN,2567.0,6jA8HL9i4QGzsj6fjoxp8Y
13,SAME_POSITION,2554.0,1wjzFQodRWrPcQ0AnYnvQ9
14,MOVE_UP,2464.0,6EpRaXYhGOB3fj4V2uDkMJ
15,MOVE_DOWN,2447.0,0NiXXAI876aGImAd6rTj8w
16,MOVE_UP,2432.0,25C5CowdsfXld2jJanbiex
17,MOVE_DOWN,2371.0,4c2W3VKsOFoIg2SFaO6DY5
18,MOVE_DOWN,2344.0,5CtI0qwDJkDQGwXD1H1cLb
19,MOVE_DOWN,2208.0,79cuOz3SPQTuFrp8WgftAu
20,MOVE_DOWN,2165.0,167NczpNbRF7oWakJaY3Hh
21,MOVE_DOWN,2094.0,3DXncPQOG4VBw3QHh3S817
22,MOVE_UP,2010.0,0CcQNd8CINkwQfe1RDtGV6
23,SAME_POSITION,1969.0,3Ytr1SUCUi6J3L9dRFx5iH
24,MOVE_DOWN,1906.0,1NDxZ7cFAo481dtYWdrUnR
25,MOVE_UP,1902.0,2eMwDehkIC1j68U6FA3Eiq
26,MOVE_DOWN,1873.0,3kxfsdsCpFgN412fpnW85Y
27,MOVE_UP,1804.0,3HVr6jTVwBHBa2flM0eURR
28,SAME_POSITION,1743.0,1SJtlNRJDeYHioymcvsqev
