rank,trend,streams,track_id
49,MOVE_UP,1437.0,2r6OAV3WsYtXuXjvJ1lIDi
50,MOVE_DOWN,1425.0,4V9Dfo2e4km7aAqbyCBoff
51,MOVE_UP,1423.0,20McUFi8KCIVdNDLrkTDuZ
52,MOVE_UP,1414.0,0zLCBJZSiELJf02ucPP9wb
53,MOVE_DOWN,1386.0,6qLniagBCgRqiHD6kG97FP
54,MOVE_UP,1382.0,59qrUpoplZxbIZxk6X0Bm3
55,MOVE_UP,1379.0,2AGpySXoH4pRUixiqizhqh
56,MOVE_DOWN,1376.0,2rgn4a3kdHllF1O2qiNCeE
57,MOVE_DOWN,1355.0,5dPMGUpSV58vMTW3CgGqTZ
58,MOVE_DOWN,1339.0,5nujrmhLynf4yMoMtj8AQF
59,MOVE_DOWN,1324.0,0IdsoEg5mjXNqlrskkzWjl
60,MOVE_UP,1310.0,57BGVV6wcyhbn3hsjlqEZB
61,MOVE_DOWN,1293.0,79s5XnCN4TJKTVMSmOx8Ep
62,MOVE_DOWN,1275.0,2Oycxb8QbPkpHTo8ZrmG0B
63,NEW_ENTRY,1274.0,473VtdivFn87fWeLaqqWTr
64,MOVE_UP,1271.0,6f3Slt0GbA2bPZlz0aIFXN
65,MOVE_UP,1241.0,7qEHsqek33rTcFNT9PFqLf
66,MOVE_DOWN,1229.0,7ytR5pFWmSjzHJIeQkgog4
67,MOVE_DOWN,1225.0,5u1n1kITHCxxp8twBcZxWy
68,MOVE_UP,1216.0,4i2qxFEVVUi8yOYoxB8TCX
69,MOVE_DOWN,1213.0,61mHxWqjGPpUrfFnLat10J
70,MOVE_UP,1212.0,2VvV5w6oTybLoO9pcRpgTz
71,MOVE_DOWN,1207.0,30KctD1WsHKTIYczXjip5a
72,MOVE_UP,1201.0,7DFcWJ94QqofcLoeWltsBo
73,MOVE_DOWN,1195.0,1xQ6trAsedVPCdbtDAmk0c
74,MOVE_DOWN,1185.0,55Am8neGJkdj2ADaM3aw5H
75,MOVE_UP,1177.0,57dAeJeBWPpXoyNNjKP1wO
76,MOVE_DOWN,1143.0,0IUAdvkP1zFvt07BRgTfam
77,MOVE_UP,1128.0,3Uo7WG0vmLQ07WB4BDwy7D
78,MOVE_DOWN,1121.0,2SAqBLGA283SUiwJ3xOUVI
79,SAME_POSITION,1108.0,2VxeLyX666F8uXCJ0dZF8B
80,MOVE_DOWN,1090.0,4xqrdfXkTW4T0RauPLv3WA
81,SAME_POSITION,1086.0,3bzP8lZJWmuhpdnfDP1rTq
82,MOVE_DOWN,1082.0,4saklk6nie3yiGePpBwUoc
83,MOVE_DOWN,1074.0,5YSHygGN9D0mID1NsVd5my
84,MOVE_DOWN,1071.0,25zlnOAzbVoOzIeXSvQFf1
85,NEW_ENTRY,1068.0,2lNCEYRbreAVKpAvrPe9Dp
86,NEW_ENTRY,1047.0,3KQYk6xCiUI6yKdxXlYA1C
87,NEW_ENTRY,1044.0,5QO79kh1waicV47BqGRL3g
88,NEW_ENTRY,1034.0,2h3DdixVhKugOicVJU8Qz3
89,NEW_ENTRY,1016.0,3DWjFSDEQ9IWz1mj449fB7
90,NEW_ENTRY,1010.0,7q5CeUQEkaikldYrQuct8l
91,NEW_ENTRY,1001.0,2TMRm0QnKVGnPU5U1ly4PG
92,NEW_ENTRY,1001.0,1H7KnK26kc1YyellpbINEn
1,SAME_POSITION,6098.0,5qI0p2E7BxBxYRJknYr6Gg
2,SAME_POSITION,3750.0,7DRDJ5ZzU7mj7CfRxGYzOY
3,SAME_POSITION,3326.0,27OeeYzk6klgBh83TSvGMA
4,SAME_POSITION,3051.0,31qCy5ZaophVA81wtlwLc4
5,SAME_POSITION,2900.0,6zFMeegAMYQo0mt8rXtrli
6,SAME_POSITION,2829.0,1aPtR7RxPkPBL385B9FYEl
7,MOVE_UP,2580.0,4y4spB9m0Q6026KfkAvy9Q
8,SAME_POSITION,2567.0,7hxHWCCAIIxFLCzvDgnQHX
9,MOVE_DOWN,2547.0,1JErDzdamBvSZQr7xaDToq
10,MOVE_DOWN,2535.0,54bFM56PmE4YLRnqpW6Tha
11,MOVE_DOWN,2415.0,5vGLcdRuSbUhD8ScwsGSdA
12,MOVE_UP,2408.0,3YJJjQPAbDT7mGpX3WtQ9A
13,MOVE_DOWN,2383.0,0VjIjW4GlUZAMYd2vXMi3b
14,SAME_POSITION,2266.0,3tjFYV6RSFtuktYl3ZtYcq
15,MOVE_DOWN,2191.0,44APbTIWsNtA4lJivNJSQ6
16,MOVE_UP,2187.0,1HbA4N1MiOsPthALesGFR1
17,MOVE_UP,2143.0,0E4Y1XIbs8GrAT1YqVy6dq
18,MOVE_DOWN,2139.0,1tkg4EHVoqnhR6iFEXb60y
19,SAME_POSITION,2094.0,215DAsePr8LKyzyF2sScV7
20,MOVE_DOWN,2077.0,35mvY5S1H3J2QZyna3TFe0
21,MOVE_DOWN,2044.0,4LHLf9XFfhS9Zcm9xPhxBm
22,SAME_POSITION,2038.0,0PvFJmanyNQMseIFrU708S
23,SAME_POSITION,1998.0,1EUZrgQT3KkJ5dBiYLAbVf
24,MOVE_UP,1892.0,4Oun2ylbjFKMPTiaSbbCih
25,MOVE_DOWN,1864.0,3P4DFoobXVSxBtjsvURSSP
26,MOVE_UP,1863.0,5CFJRZRq6sdKKtRwNPWbYv
27,MOVE_UP,1829.0,0fF43Vtu2yuaixZViQN5yO
28,MOVE_UP,1824.0,6cx06DFPPHchuUAcTxznu9
29,MOVE_DOWN,1793.0,1bVpkedNmNQzcrQcfBRHyo
30,MOVE_DOWN,1790.0,45bE4HXI0AwGZXfZtMp8JR
31,MOVE_DOWN,1784.0,0fpxRRIrZemEo8EdTVicN3
32,MOVE_DOWN,1747.0,07pDiOE4MapRnzP6KdrRKX
33,MOVE_DOWN,1694.0,6UelLqGlWMcVH1E5c4H7lY
34,MOVE_UP,1687.0,5S2wLOfH1u9iSUQy8NtvRZ
35,MOVE_UP,1679.0,6V6q0kGDvwfCkjqVlAhJWX
36,MOVE_UP,1667.0,4SnZutXz7AH58ZNVJU8dmN
37,MOVE_DOWN,1639.0,6AGOKlMZWLCaEJGnaROtF9
38,MOVE_DOWN,1613.0,78hq6WVo04puawK6nhcbTV
39,MOVE_DOWN,1612.0,6Im9k8u9iIzKMrmV7BWtlF
40,SAME_POSITION,1603.0,5rZlwNFl01HqLWBQGryKSm
41,MOVE_UP,1586.0,2r6OAV3WsYtXuXjvJ1lIDi
42,MOVE_UP,1575.0,3qgPpwtuRu5oP8EtFSj8HE
43,MOVE_DOWN,1559.0,1uaSTOZG1cSH2e7EaWNYaM
44,MOVE_UP,1521.0,76Y8XoegQ5wzOzbUeDOMos
45,MOVE_DOWN,1521.0,6ZuahEctZD6w75peme58hm
46,MOVE_DOWN,1496.0,5DTaPBlR5WVwcQVl77hCFY
47,MOVE_DOWN,1490.0,1rS8kkyjKDrprqYW64pcgA
48,MOVE_DOWN,1471.0,3Ci0iILaHXY5Y5blEp9IWZ
49,MOVE_UP,1442.0,79s5XnCN4TJKTVMSmOx8Ep
50,SAME_POSITION,1420.0,4V9Dfo2e4km7aAqbyCBoff
51,MOVE_DOWN,1407.0,7uoFMmxln0GPXQ0AcCBXRq
52,MOVE_UP,1400.0,6qLniagBCgRqiHD6kG97FP
53,MOVE_DOWN,1386.0,20McUFi8KCIVdNDLrkTDuZ
54,MOVE_UP,1383.0,5dPMGUpSV58vMTW3CgGqTZ
55,MOVE_UP,1374.0,0IdsoEg5mjXNqlrskkzWjl
56,SAME_POSITION,1339.0,2rgn4a3kdHllF1O2qiNCeE
57,MOVE_DOWN,1329.0,59qrUpoplZxbIZxk6X0Bm3
58,MOVE_UP,1311.0,7qEHsqek33rTcFNT9PFqLf
59,MOVE_DOWN,1310.0,0zLCBJZSiELJf02ucPP9wb
60,SAME_POSITION,1308.0,57BGVV6wcyhbn3hsjlqEZB
61,MOVE_DOWN,1296.0,2AGpySXoH4pRUixiqizhqh
62,MOVE_UP,1289.0,473VtdivFn87fWeLaqqWTr
63,MOVE_DOWN,1284.0,2Oycxb8QbPkpHTo8ZrmG0B
64,MOVE_UP,1274.0,5u1n1kITHCxxp8twBcZxWy
65,MOVE_DOWN,1272.0,6f3Slt0GbA2bPZlz0aIFXN
66,MOVE_UP,1272.0,30KctD1WsHKTIYczXjip5a
67,MOVE_DOWN,1267.0,5nujrmhLynf4yMoMtj8AQF
68,MOVE_UP,1262.0,61mHxWqjGPpUrfFnLat10J
69,MOVE_DOWN,1249.0,7ytR5pFWmSjzHJIeQkgog4
70,MOVE_UP,1224.0,5QO79kh1waicV47BqGRL3g
71,MOVE_DOWN,1221.0,2VvV5w6oTybLoO9pcRpgTz
72,MOVE_DOWN,1195.0,4i2qxFEVVUi8yOYoxB8TCX
73,MOVE_UP,1148.0,55Am8neGJkdj2ADaM3aw5H
74,MOVE_DOWN,1133.0,1xQ6trAsedVPCdbtDAmk0c
75,MOVE_UP,1128.0,2SAqBLGA283SUiwJ3xOUVI
76,MOVE_UP,1127.0,4xqrdfXkTW4T0RauPLv3WA
77,SAME_POSITION,1123.0,3Uo7WG0vmLQ07WB4BDwy7D
78,MOVE_UP,1106.0,25zlnOAzbVoOzIeXSvQFf1
79,MOVE_UP,1101.0,4saklk6nie3yiGePpBwUoc
80,MOVE_DOWN,1099.0,7DFcWJ94QqofcLoeWltsBo
81,MOVE_DOWN,1098.0,2VxeLyX666F8uXCJ0dZF8B
82,MOVE_UP,1090.0,5YSHygGN9D0mID1NsVd5my
83,MOVE_DOWN,1083.0,0IUAdvkP1zFvt07BRgTfam
84,MOVE_DOWN,1063.0,57dAeJeBWPpXoyNNjKP1wO
85,MOVE_UP,1059.0,1H7KnK26kc1YyellpbINEn
86,NEW_ENTRY,1046.0,2gMXnyrvIjhVBUZwvLZDMP
87,MOVE_DOWN,1044.0,3bzP8lZJWmuhpdnfDP1rTq
88,NEW_ENTRY,1037.0,1jDT7cfhm2rs3ZtpkWZwGy
89,NEW_ENTRY,1033.0,1ZMiCix7XSAbfAJlEZWMCp
90,MOVE_DOWN,1029.0,3DWjFSDEQ9IWz1mj449fB7
91,MOVE_DOWN,1015.0,7q5CeUQEkaikldYrQuct8l
1,SAME_POSITION,6035.0,5qI0p2E7BxBxYRJknYr6Gg
2,SAME_POSITION,3793.0,7DRDJ5ZzU7mj7CfRxGYzOY
3,SAME_POSITION,3626.0,27OeeYzk6klgBh83TSvGMA
4,SAME_POSITION,3255.0,31qCy5ZaophVA81wtlwLc4
5,SAME_POSITION,2977.0,6zFMeegAMYQo0mt8rXtrli
6,SAME_POSITION,2819.0,1aPtR7RxPkPBL385B9FYEl
7,MOVE_UP,2682.0,7hxHWCCAIIxFLCzvDgnQHX
8,MOVE_UP,2597.0,54bFM56PmE4YLRnqpW6Tha
9,MOVE_UP,2579.0,5vGLcdRuSbUhD8ScwsGSdA
10,MOVE_UP,2557.0,3YJJjQPAbDT7mGpX3WtQ9A
11,MOVE_UP,2532.0,0VjIjW4GlUZAMYd2vXMi3b
12,MOVE_DOWN,2503.0,4y4spB9m0Q6026KfkAvy9Q
13,MOVE_DOWN,2385.0,1JErDzdamBvSZQr7xaDToq
14,SAME_POSITION,2373.0,3tjFYV6RSFtuktYl3ZtYcq
15,MOVE_UP,2313.0,1tkg4EHVoqnhR6iFEXb60y
16,SAME_POSITION,2263.0,1HbA4N1MiOsPthALesGFR1
17,MOVE_UP,2257.0,215DAsePr8LKyzyF2sScV7
18,MOVE_UP,2181.0,35mvY5S1H3J2QZyna3TFe0
19,MOVE_UP,2142.0,0PvFJmanyNQMseIFrU708S
20,MOVE_DOWN,2114.0,0E4Y1XIbs8GrAT1YqVy6dq
21,MOVE_DOWN,2081.0,44APbTIWsNtA4lJivNJSQ6
22,MOVE_UP,1965.0,4Oun2ylbjFKMPTiaSbbCih
23,MOVE_UP,1921.0,5CFJRZRq6sdKKtRwNPWbYv
24,MOVE_DOWN,1862.0,4LHLf9XFfhS9Zcm9xPhxBm
25,MOVE_UP,1859.0,45bE4HXI0AwGZXfZtMp8JR
26,MOVE_DOWN,1857.0,1EUZrgQT3KkJ5dBiYLAbVf
27,MOVE_UP,1857.0,1bVpkedNmNQzcrQcfBRHyo
28,MOVE_DOWN,1818.0,3P4DFoobXVSxBtjsvURSSP
29,MOVE_DOWN,1787.0,6cx06DFPPHchuUAcTxznu9
30,MOVE_DOWN,1747.0,0fF43Vtu2yuaixZViQN5yO
31,MOVE_UP,1730.0,6Im9k8u9iIzKMrmV7BWtlF
32,MOVE_UP,1730.0,2r6OAV3WsYtXuXjvJ1lIDi
33,MOVE_UP,1708.0,5QO79kh1waicV47BqGRL3g
34,MOVE_UP,1705.0,5rZlwNFl01HqLWBQGryKSm
35,MOVE_DOWN,1700.0,07pDiOE4MapRnzP6KdrRKX
36,MOVE_DOWN,1679.0,6UelLqGlWMcVH1E5c4H7lY
37,MOVE_DOWN,1676.0,0fpxRRIrZemEo8EdTVicN3
38,MOVE_DOWN,1631.0,6AGOKlMZWLCaEJGnaROtF9
39,MOVE_DOWN,1607.0,78hq6WVo04puawK6nhcbTV
40,MOVE_UP,1575.0,3qgPpwtuRu5oP8EtFSj8HE
41,MOVE_DOWN,1574.0,6V6q0kGDvwfCkjqVlAhJWX
42,MOVE_UP,1550.0,79s5XnCN4TJKTVMSmOx8Ep
43,MOVE_DOWN,1536.0,5S2wLOfH1u9iSUQy8NtvRZ
44,MOVE_DOWN,1528.0,4SnZutXz7AH58ZNVJU8dmN
45,SAME_POSITION,1479.0,6ZuahEctZD6w75peme58hm
46,MOVE_DOWN,1438.0,1uaSTOZG1cSH2e7EaWNYaM
47,SAME_POSITION,1417.0,1rS8kkyjKDrprqYW64pcgA
48,MOVE_UP,1396.0,0IdsoEg5mjXNqlrskkzWjl
49,MOVE_DOWN,1388.0,5DTaPBlR5WVwcQVl77hCFY
50,MOVE_UP,1384.0,57BGVV6wcyhbn3hsjlqEZB
51,MOVE_UP,1366.0,59qrUpoplZxbIZxk6X0Bm3
52,MOVE_DOWN,1360.0,76Y8XoegQ5wzOzbUeDOMos
53,MOVE_DOWN,1358.0,4V9Dfo2e4km7aAqbyCBoff
54,MOVE_DOWN,1356.0,3Ci0iILaHXY5Y5blEp9IWZ
55,MOVE_DOWN,1352.0,5dPMGUpSV58vMTW3CgGqTZ
56,MOVE_DOWN,1351.0,20McUFi8KCIVdNDLrkTDuZ
57,MOVE_UP,1350.0,2Oycxb8QbPkpHTo8ZrmG0B
58,MOVE_DOWN,1328.0,7uoFMmxln0GPXQ0AcCBXRq
59,MOVE_UP,1326.0,5nujrmhLynf4yMoMtj8AQF
60,MOVE_UP,1292.0,30KctD1WsHKTIYczXjip5a
61,MOVE_UP,1275.0,7ytR5pFWmSjzHJIeQkgog4
62,MOVE_DOWN,1270.0,6qLniagBCgRqiHD6kG97FP
63,MOVE_UP,1257.0,2VvV5w6oTybLoO9pcRpgTz
64,SAME_POSITION,1244.0,5u1n1kITHCxxp8twBcZxWy
65,MOVE_UP,1241.0,61mHxWqjGPpUrfFnLat10J
66,MOVE_DOWN,1239.0,0zLCBJZSiELJf02ucPP9wb
67,MOVE_DOWN,1238.0,2rgn4a3kdHllF1O2qiNCeE
68,MOVE_DOWN,1226.0,6f3Slt0GbA2bPZlz0aIFXN
69,MOVE_UP,1224.0,2SAqBLGA283SUiwJ3xOUVI
70,MOVE_DOWN,1216.0,2AGpySXoH4pRUixiqizhqh
71,MOVE_UP,1189.0,55Am8neGJkdj2ADaM3aw5H
72,MOVE_DOWN,1184.0,7qEHsqek33rTcFNT9PFqLf
73,MOVE_UP,1180.0,1xQ6trAsedVPCdbtDAmk0c
74,MOVE_UP,1175.0,4saklk6nie3yiGePpBwUoc
75,MOVE_UP,1175.0,25zlnOAzbVoOzIeXSvQFf1
76,MOVE_UP,1150.0,5YSHygGN9D0mID1NsVd5my
77,MOVE_DOWN,1143.0,4i2qxFEVVUi8yOYoxB8TCX
78,MOVE_UP,1133.0,1H7KnK26kc1YyellpbINEn
79,MOVE_UP,1127.0,57dAeJeBWPpXoyNNjKP1wO
80,MOVE_UP,1127.0,0IUAdvkP1zFvt07BRgTfam
81,NEW_ENTRY,1113.0,7szuecWAPwGoV1e5vGu8tl
82,MOVE_DOWN,1112.0,2VxeLyX666F8uXCJ0dZF8B
83,MOVE_UP,1111.0,3DWjFSDEQ9IWz1mj449fB7
84,MOVE_DOWN,1100.0,3Uo7WG0vmLQ07WB4BDwy7D
85,MOVE_DOWN,1087.0,4xqrdfXkTW4T0RauPLv3WA
86,MOVE_DOWN,1069.0,7DFcWJ94QqofcLoeWltsBo
87,MOVE_DOWN,1063.0,473VtdivFn87fWeLaqqWTr
88,MOVE_UP,1052.0,7q5CeUQEkaikldYrQuct8l
89,NEW_ENTRY,1050.0,3KQYk6xCiUI6yKdxXlYA1C
90,MOVE_DOWN,1031.0,3bzP8lZJWmuhpdnfDP1rTq
91,MOVE_DOWN,1020.0,2gMXnyrvIjhVBUZwvLZDMP
92,NEW_ENTRY,1013.0,2h3DdixVhKugOicVJU8Qz3
93,NEW_ENTRY,1010.0,1rgnBhdG2JDFTbYkYRZAku
94,MOVE_DOWN,1001.0,1jDT7cfhm2rs3ZtpkWZwGy
1,SAME_POSITION,6484.0,5qI0p2E7BxBxYRJknYr6Gg
2,SAME_POSITION,3941.0,7DRDJ5ZzU7mj7CfRxGYzOY
3,SAME_POSITION,3682.0,27OeeYzk6klgBh83TSvGMA
4,SAME_POSITION,3340.0,31qCy5ZaophVA81wtlwLc4
5,SAME_POSITION,3227.0,6zFMeegAMYQo0mt8rXtrli
6,MOVE_UP,3101.0,5vGLcdRuSbUhD8ScwsGSdA
7,MOVE_DOWN,3034.0,1aPtR7RxPkPBL385B9FYEl
8,MOVE_UP,2833.0,0VjIjW4GlUZAMYd2vXMi3b
9,MOVE_UP,2771.0,3YJJjQPAbDT7mGpX3WtQ9A
10,MOVE_UP,2698.0,1JErDzdamBvSZQr7xaDToq
11,MOVE_DOWN,2679.0,54bFM56PmE4YLRnqpW6Tha
12,MOVE_DOWN,2664.0,7hxHWCCAIIxFLCzvDgnQHX
13,MOVE_UP,2646.0,5QO79kh1waicV47BqGRL3g
14,NEW_ENTRY,2640.0,6j7L0p7yVDz1scx6jfVEM3
15,MOVE_DOWN,2595.0,4y4spB9m0Q6026KfkAvy9Q
16,MOVE_DOWN,2470.0,1tkg4EHVoqnhR6iFEXb60y
17,MOVE_DOWN,2393.0,3tjFYV6RSFtuktYl3ZtYcq
18,MOVE_DOWN,2301.0,1HbA4N1MiOsPthALesGFR1
19,SAME_POSITION,2283.0,0PvFJmanyNQMseIFrU708S
20,MOVE_DOWN,2271.0,35mvY5S1H3J2QZyna3TFe0
21,MOVE_DOWN,2206.0,215DAsePr8LKyzyF2sScV7
22,SAME_POSITION,2176.0,4Oun2ylbjFKMPTiaSbbCih
23,MOVE_UP,2169.0,4LHLf9XFfhS9Zcm9xPhxBm
24,MOVE_UP,2024.0,1bVpkedNmNQzcrQcfBRHyo
25,MOVE_DOWN,2008.0,44APbTIWsNtA4lJivNJSQ6
26,MOVE_DOWN,2007.0,5CFJRZRq6sdKKtRwNPWbYv
27,MOVE_DOWN,1992.0,0E4Y1XIbs8GrAT1YqVy6dq
28,MOVE_UP,1935.0,6cx06DFPPHchuUAcTxznu9
29,MOVE_UP,1931.0,0fpxRRIrZemEo8EdTVicN3
30,MOVE_UP,1873.0,07pDiOE4MapRnzP6KdrRKX
31,MOVE_DOWN,1843.0,45bE4HXI0AwGZXfZtMp8JR
32,MOVE_UP,1841.0,5rZlwNFl01HqLWBQGryKSm
33,MOVE_UP,1837.0,6UelLqGlWMcVH1E5c4H7lY
34,MOVE_UP,1791.0,3qgPpwtuRu5oP8EtFSj8HE
35,MOVE_DOWN,1787.0,2r6OAV3WsYtXuXjvJ1lIDi
36,MOVE_DOWN,1775.0,6Im9k8u9iIzKMrmV7BWtlF
37,MOVE_DOWN,1759.0,1EUZrgQT3KkJ5dBiYLAbVf
38,MOVE_UP,1734.0,78hq6WVo04puawK6nhcbTV
39,MOVE_DOWN,1680.0,3P4DFoobXVSxBtjsvURSSP
40,MOVE_UP,1679.0,79s5XnCN4TJKTVMSmOx8Ep
41,MOVE_UP,1661.0,5dPMGUpSV58vMTW3CgGqTZ
42,MOVE_DOWN,1650.0,0fF43Vtu2yuaixZViQN5yO
43,MOVE_DOWN,1641.0,6AGOKlMZWLCaEJGnaROtF9
44,MOVE_UP,1575.0,57BGVV6wcyhbn3hsjlqEZB
45,MOVE_UP,1569.0,20McUFi8KCIVdNDLrkTDuZ
46,MOVE_UP,1569.0,0IdsoEg5mjXNqlrskkzWjl
47,MOVE_DOWN,1510.0,6ZuahEctZD6w75peme58hm
48,MOVE_UP,1488.0,0zLCBJZSiELJf02ucPP9wb
49,MOVE_DOWN,1472.0,5S2wLOfH1u9iSUQy8NtvRZ
50,MOVE_DOWN,1471.0,6V6q0kGDvwfCkjqVlAhJWX
51,MOVE_DOWN,1447.0,4SnZutXz7AH58ZNVJU8dmN
52,MOVE_DOWN,1440.0,59qrUpoplZxbIZxk6X0Bm3
53,MOVE_UP,1427.0,61mHxWqjGPpUrfFnLat10J
54,MOVE_UP,1422.0,2Oycxb8QbPkpHTo8ZrmG0B
55,MOVE_UP,1361.0,2AGpySXoH4pRUixiqizhqh
56,MOVE_UP,1345.0,2VxeLyX666F8uXCJ0dZF8B
57,MOVE_DOWN,1342.0,1uaSTOZG1cSH2e7EaWNYaM
58,MOVE_UP,1337.0,7qEHsqek33rTcFNT9PFqLf
59,MOVE_DOWN,1335.0,7uoFMmxln0GPXQ0AcCBXRq
60,MOVE_UP,1332.0,7szuecWAPwGoV1e5vGu8tl
61,MOVE_DOWN,1320.0,5nujrmhLynf4yMoMtj8AQF
62,MOVE_DOWN,1316.0,1rS8kkyjKDrprqYW64pcgA
63,MOVE_UP,1315.0,6f3Slt0GbA2bPZlz0aIFXN
64,SAME_POSITION,1311.0,5u1n1kITHCxxp8twBcZxWy
65,MOVE_DOWN,1300.0,2VvV5w6oTybLoO9pcRpgTz
66,MOVE_DOWN,1289.0,5DTaPBlR5WVwcQVl77hCFY
67,MOVE_UP,1281.0,1xQ6trAsedVPCdbtDAmk0c
68,MOVE_DOWN,1280.0,76Y8XoegQ5wzOzbUeDOMos
69,MOVE_DOWN,1279.0,30KctD1WsHKTIYczXjip5a
70,MOVE_DOWN,1276.0,3Ci0iILaHXY5Y5blEp9IWZ
71,MOVE_DOWN,1270.0,7ytR5pFWmSjzHJIeQkgog4
72,MOVE_DOWN,1258.0,55Am8neGJkdj2ADaM3aw5H
73,MOVE_UP,1250.0,7DFcWJ94QqofcLoeWltsBo
74,MOVE_DOWN,1235.0,2SAqBLGA283SUiwJ3xOUVI
75,MOVE_UP,1232.0,1jDT7cfhm2rs3ZtpkWZwGy
76,MOVE_UP,1230.0,4i2qxFEVVUi8yOYoxB8TCX
77,MOVE_DOWN,1226.0,4V9Dfo2e4km7aAqbyCBoff
78,MOVE_DOWN,1224.0,4saklk6nie3yiGePpBwUoc
79,MOVE_UP,1218.0,0IUAdvkP1zFvt07BRgTfam
80,MOVE_DOWN,1215.0,57dAeJeBWPpXoyNNjKP1wO
81,MOVE_UP,1213.0,3bzP8lZJWmuhpdnfDP1rTq
82,MOVE_UP,1194.0,3Uo7WG0vmLQ07WB4BDwy7D
83,MOVE_UP,1184.0,1rgnBhdG2JDFTbYkYRZAku
84,MOVE_DOWN,1179.0,2rgn4a3kdHllF1O2qiNCeE
85,MOVE_DOWN,1179.0,25zlnOAzbVoOzIeXSvQFf1
86,MOVE_DOWN,1176.0,5YSHygGN9D0mID1NsVd5my
87,MOVE_DOWN,1175.0,6qLniagBCgRqiHD6kG97FP
88,MOVE_DOWN,1169.0,1H7KnK26kc1YyellpbINEn
89,SAME_POSITION,1166.0,3KQYk6xCiUI6yKdxXlYA1C
90,NEW_ENTRY,1153.0,5dUowjo0Sh2m7NH2xPik5V
91,NEW_ENTRY,1140.0,2TMRm0QnKVGnPU5U1ly4PG
92,MOVE_DOWN,1130.0,3DWjFSDEQ9IWz1mj449fB7
93,NEW_ENTRY,1113.0,4Lt6GXGzYsa1tgkv3nGSTm
94,MOVE_DOWN,1110.0,7q5CeUQEkaikldYrQuct8l
95,NEW_ENTRY,1095.0,3T7Dil6DmABypEgSrKrLnv
96,MOVE_DOWN,1083.0,2gMXnyrvIjhVBUZwvLZDMP
97,NEW_ENTRY,1072.0,2qQQMaa0fgUzWwGo8q4EOm
98,MOVE_DOWN,1071.0,4xqrdfXkTW4T0RauPLv3WA
99,NEW_ENTRY,1067.0,0ofHAoxe9vBkTCp2UQIavz
100,NEW_ENTRY,1058.0,2u1x5FoHDaSIk0QWAOodKw
101,NEW_ENTRY,1057.0,2kS6td1yvmpNgZTt1q5pQq
102,NEW_ENTRY,1044.0,2U5WueTLIK5WJLD7mvDODv
103,NEW_ENTRY,1037.0,792HwhrdO3ErRKL5yRe4Ge
104,NEW_ENTRY,1033.0,0goOUCNL6MYrqSVvGhvsxw
105,NEW_ENTRY,1025.0,2lNCEYRbreAVKpAvrPe9Dp
106,NEW_ENTRY,1021.0,4Iedi94TIaB2GGb1nMB68v
107,NEW_ENTRY,1020.0,2Fxmhks0bxGSBdJ92vM42m
108,NEW_ENTRY,1020.0,285pBltuF7vW8TeWk8hdRR
109,NEW_ENTRY,1013.0,06u5LrUpbosQlQ1QJFhPpG
110,NEW_ENTRY,1009.0,709F3MwiVvLD0LQXeKs5Cz
1,SAME_POSITION,6358.0,5qI0p2E7BxBxYRJknYr6Gg
2,SAME_POSITION,4068.0,7DRDJ5ZzU7mj7CfRxGYzOY
3,SAME_POSITION,3390.0,27OeeYzk6klgBh83TSvGMA
4,MOVE_UP,2907.0,0VjIjW4GlUZAMYd2vXMi3b
5,SAME_POSITION,2888.0,6zFMeegAMYQo0mt8rXtrli
6,MOVE_UP,2853.0,1aPtR7RxPkPBL385B9FYEl
7,MOVE_DOWN,2799.0,31qCy5ZaophVA81wtlwLc4
8,MOVE_DOWN,2720.0,5vGLcdRuSbUhD8ScwsGSdA
9,NEW_ENTRY,2680.0,7lPN2DXiMsVn7XUKtOW1CS
10,MOVE_DOWN,2623.0,3YJJjQPAbDT7mGpX3WtQ9A
11,MOVE_UP,2612.0,5QO79kh1waicV47BqGRL3g
12,MOVE_DOWN,2595.0,54bFM56PmE4YLRnqpW6Tha
13,MOVE_DOWN,2558.0,1JErDzdamBvSZQr7xaDToq
14,MOVE_DOWN,2495.0,7hxHWCCAIIxFLCzvDgnQHX
15,SAME_POSITION,2388.0,4y4spB9m0Q6026KfkAvy9Q
16,MOVE_UP,2342.0,3tjFYV6RSFtuktYl3ZtYcq
17,MOVE_DOWN,2298.0,1tkg4EHVoqnhR6iFEXb60y
18,MOVE_UP,2273.0,35mvY5S1H3J2QZyna3TFe0
19,SAME_POSITION,2239.0,0PvFJmanyNQMseIFrU708S
20,MOVE_UP,2191.0,44APbTIWsNtA4lJivNJSQ6
21,MOVE_UP,2169.0,4Oun2ylbjFKMPTiaSbbCih
22,MOVE_DOWN,2143.0,215DAsePr8LKyzyF2sScV7
23,MOVE_UP,2086.0,1bVpkedNmNQzcrQcfBRHyo
24,MOVE_DOWN,2076.0,1HbA4N1MiOsPthALesGFR1
25,MOVE_DOWN,1983.0,4LHLf9XFfhS9Zcm9xPhxBm
26,MOVE_UP,1919.0,1EUZrgQT3KkJ5dBiYLAbVf
27,MOVE_UP,1881.0,6cx06DFPPHchuUAcTxznu9
28,MOVE_UP,1831.0,0fpxRRIrZemEo8EdTVicN3
29,MOVE_UP,1827.0,6UelLqGlWMcVH1E5c4H7lY
30,MOVE_UP,1824.0,45bE4HXI0AwGZXfZtMp8JR
