rank,date,region,trend,streams,track_id
107,2018-04-05,Czech Republic,MOVE_UP,2328.0,3ZBksMOUTbOTIgIwV0RaLg
108,2018-04-05,Czech Republic,MOVE_UP,2312.0,3eR23VReFzcdmS7TYCrhCe
109,2018-04-05,Czech Republic,MOVE_UP,2286.0,2xGjteMU3E1tkEPVFBO08U
110,2018-04-05,Czech Republic,MOVE_UP,2278.0,1ym5SSIGiQHTPGnRTCVuok
111,2018-04-05,Czech Republic,MOVE_DOWN,2270.0,4c2W3VKsOFoIg2SFaO6DY5
112,2018-04-05,Czech Republic,NEW_ENTRY,2256.0,1xy4apMFecGGkgBeaHFZ2M
113,2018-04-05,Czech Republic,MOVE_DOWN,2253.0,5qqabIl2vWzo9ApSC317sa
114,2018-04-05,Czech Republic,MOVE_UP,2241.0,6ULQ6ZRc7JuVutRMy6gfgc
115,2018-04-05,Czech Republic,MOVE_UP,2230.0,1NDxZ7cFAo481dtYWdrUnR
116,2018-04-05,Czech Republic,MOVE_DOWN,2228.0,6EpRaXYhGOB3fj4V2uDkMJ
117,2018-04-05,Czech Republic,MOVE_UP,2223.0,3kGfazcbVvVkuZunzlLgTD
118,2018-04-05,Czech Republic,MOVE_DOWN,2197.0,5edBgVtRD0fvWk140Sl21T
119,2018-04-05,Czech Republic,MOVE_DOWN,2174.0,11GGSyTB8cS9TgONHBOhEX
120,2018-04-05,Czech Republic,MOVE_UP,2157.0,0twbASvGKPDvbWviKZcpyy
121,2018-04-05,Czech Republic,MOVE_UP,2145.0,4aWmUDTfIPGksMNLV2rQP2
122,2018-04-05,Czech Republic,MOVE_UP,2143.0,4iLqG9SeJSnt0cSPICSjxv
123,2018-04-05,Czech Republic,MOVE_DOWN,2130.0,7yq4Qj7cqayVTp3FF9CWbm
124,2018-04-05,Czech Republic,MOVE_UP,2112.0,58zsLZPvfflaiIbNWoA22O
125,2018-04-05,Czech Republic,NEW_ENTRY,2092.0,2H3ZUSE54pST4ubRd5FzFR
126,2018-04-05,Czech Republic,MOVE_UP,2083.0,3b5Li4QKDVBx1x7fQuu54a
127,2018-04-05,Czech Republic,MOVE_DOWN,2081.0,5tz69p7tJuGPeMGwNTxYuV
128,2018-04-05,Czech Republic,MOVE_UP,2066.0,1louJpMmzEicAn7lzDalPW
129,2018-04-05,Czech Republic,MOVE_UP,2054.0,7nZmah2llfvLDiUjm0kiyz
130,2018-04-05,Czech Republic,MOVE_UP,2045.0,6tgYoMQ6r45PiY3MoQ1MmP
131,2018-04-05,Czech Republic,MOVE_UP,2041.0,32DGGj6KlNuBr6WaqRxpxi
132,2018-04-05,Czech Republic,MOVE_UP,2034.0,75ZvA4QfFiZvzhj2xkaWAh
133,2018-04-05,Czech Republic,MOVE_UP,2031.0,7aF09WaavZAmAWuUeYxlYD
134,2018-04-05,Czech Republic,MOVE_DOWN,2030.0,5KWxtm24eahVFAU4Acd5er
135,2018-04-05,Czech Republic,MOVE_DOWN,2022.0,3KYOGt8IO6j8wptkG9THag
136,2018-04-05,Czech Republic,MOVE_DOWN,2003.0,0RUTnY2B3s05fZuCHsNaUP
137,2018-04-05,Czech Republic,MOVE_UP,1998.0,5h0qay449Zex9XSHxNuzm7
138,2018-04-05,Czech Republic,MOVE_UP,1988.0,2CvOqDpQIMw69cCzWqr5yr
139,2018-04-05,Czech Republic,MOVE_DOWN,1974.0,4o6BgsqLIBViaGVbx5rbRk
140,2018-04-05,Czech Republic,MOVE_UP,1974.0,1kt4DlkW0BbgAXIVCeDg8o
141,2018-04-05,Czech Republic,MOVE_DOWN,1973.0,2jyjhRf6DVbMPU5zxagN2h
142,2018-04-05,Czech Republic,MOVE_DOWN,1967.0,2374M0fQpWi3dLnB54qaLX
143,2018-04-05,Czech Republic,MOVE_DOWN,1935.0,2VgJDTfkuwlm7WIHnvtRCQ
144,2018-04-05,Czech Republic,MOVE_DOWN,1908.0,1OilOIju6R9ia8vilNjChh
145,2018-04-05,Czech Republic,MOVE_UP,1902.0,7w9bgPAmPTtrkt2v16QWvQ
146,2018-04-05,Czech Republic,MOVE_UP,1901.0,2KklXplRtxMsBYo474Es0w
147,2018-04-05,Czech Republic,NEW_ENTRY,1894.0,5huOzlgCK7PsMSG4TFBvKY
148,2018-04-05,Czech Republic,MOVE_UP,1890.0,5Ohxk2dO5COHF1krpoPigN
149,2018-04-05,Czech Republic,NEW_ENTRY,1886.0,18W92Zm1KjLCbUIszOhpkD
150,2018-04-05,Czech Republic,NEW_ENTRY,1884.0,4vkVvmjIiQibQ6zJnC1Q9z
151,2018-04-05,Czech Republic,MOVE_DOWN,1882.0,2Za1AlJNvksouPPWbXpR2X
152,2018-04-05,Czech Republic,NEW_ENTRY,1875.0,5uu28fUesZMl89lf9CLrgN
153,2018-04-05,Czech Republic,NEW_ENTRY,1861.0,1ZtEZjYb4e0V0gqwRYeeAY
154,2018-04-05,Czech Republic,SAME_POSITION,1856.0,4v0CuFW0bEMBQ1gRn2mB3X
155,2018-04-05,Czech Republic,MOVE_UP,1854.0,6yr8GiTHWvFfi4o6Q5ebdT
156,2018-04-05,Czech Republic,MOVE_UP,1850.0,1Slwb6dOYkBlWal1PGtnNg
157,2018-04-05,Czech Republic,MOVE_DOWN,1846.0,1TfqLAPs4K3s2rJMoCokcS
158,2018-04-05,Czech Republic,MOVE_UP,1844.0,7sO5G9EABYOXQKNPNiE9NR
159,2018-04-05,Czech Republic,MOVE_UP,1842.0,7KlOrQFS5NZoAqDzJ2N7r4
160,2018-04-05,Czech Republic,MOVE_UP,1841.0,1UVuZnfWsGvS9TzZTVIkdv
161,2018-04-05,Czech Republic,MOVE_UP,1839.0,2RkVLcWvr4kAyIStnS7YJx
162,2018-04-05,Czech Republic,MOVE_UP,1838.0,7GX5flRQZVHRAGd6B4TmDO
163,2018-04-05,Czech Republic,MOVE_DOWN,1829.0,3cfOd4CMv2snFaKAnMdnvK
164,2018-04-05,Czech Republic,MOVE_UP,1825.0,2rb5MvYT7ZIxbKW5hfcHx8
165,2018-04-05,Czech Republic,MOVE_DOWN,1823.0,3NdDpSvN911VPGivFlV5d0
166,2018-04-05,Czech Republic,NEW_ENTRY,1821.0,6XOYVSmNDjKUNMXooU4s4z
167,2018-04-05,Czech Republic,MOVE_DOWN,1819.0,3bidbhpOYeV4knp8AIu8Xn
168,2018-04-05,Czech Republic,MOVE_DOWN,1818.0,7vu0JkJh0ldukEYbTVcqd0
169,2018-04-05,Czech Republic,MOVE_UP,1815.0,2z4pcBLQXF2BXKFvd0BuB6
170,2018-04-05,Czech Republic,MOVE_UP,1814.0,72jbDTw1piOOj770jWNeaG
171,2018-04-05,Czech Republic,MOVE_UP,1807.0,2EadNtMlpFIVWvBsNASNJW
172,2018-04-05,Czech Republic,MOVE_DOWN,1806.0,4lUnFLtn8w3W76FiYDRzmO
173,2018-04-05,Czech Republic,NEW_ENTRY,1803.0,3d9DChrdc6BOeFsbrZ3Is0
174,2018-04-05,Czech Republic,MOVE_DOWN,1802.0,78rIJddV4X0HkNAInEcYde
175,2018-04-05,Czech Republic,MOVE_UP,1801.0,4kbj5MwxO1bq9wjT5g9HaA
176,2018-04-05,Czech Republic,MOVE_DOWN,1798.0,3gfdljqfOyfkgvFH9GZijz
177,2018-04-05,Czech Republic,MOVE_DOWN,1796.0,5aAx2yezTd8zXrkmtKl66Z
178,2018-04-05,Czech Republic,NEW_ENTRY,1795.0,77ngtwBosDuAwiQu8afOOQ
179,2018-04-05,Czech Republic,MOVE_DOWN,1794.0,0as7lPxkBPctZ7uVmchRNM
180,2018-04-05,Czech Republic,MOVE_DOWN,1790.0,2nLtzopw4rPReszdYBJU6h
181,2018-04-05,Czech Republic,MOVE_DOWN,1785.0,0OI7AFifLSoGzpb8bdBLLV
182,2018-04-05,Czech Republic,MOVE_DOWN,1784.0,5uCax9HTNlzGybIStD3vDh
183,2018-04-05,Czech Republic,MOVE_DOWN,1779.0,4QtiVmuA88tPQiCOHZuQ5b
184,2018-04-05,Czech Republic,MOVE_UP,1778.0,0QsvXIfqM0zZoerQfsI9lm
185,2018-04-05,Czech Republic,NEW_ENTRY,1775.0,0bcEHhsuLRDm712CQHomdm
186,2018-04-05,Czech Republic,MOVE_DOWN,1772.0,3ebXMykcMXOcLeJ9xZ17XH
187,2018-04-05,Czech Republic,NEW_ENTRY,1769.0,6PCUP3dWmTjcTtXY02oFdT
188,2018-04-05,Czech Republic,NEW_ENTRY,1763.0,2Gl0FzuLxflY6nPifJp5Dr
189,2018-04-05,Czech Republic,MOVE_DOWN,1759.0,60a0Rd6pjrkxjPbaKzXjfq
190,2018-04-05,Czech Republic,MOVE_DOWN,1757.0,2j2fIJGh4PMdXt9ULI5Tlc
191,2018-04-05,Czech Republic,NEW_ENTRY,1757.0,3V9DfRoS7JfSkuTyNEsCxQ
192,2018-04-05,Czech Republic,MOVE_DOWN,1756.0,3uhBIQ7tv8j1FME8cFGEfG
193,2018-04-05,Czech Republic,NEW_ENTRY,1755.0,6C7RJEIUDqKkJRZVWdkfkH
194,2018-04-05,Czech Republic,MOVE_UP,1754.0,3S0OXQeoh0w6AY8WQVckRW
195,2018-04-05,Czech Republic,NEW_ENTRY,1744.0,5ghIJDpPoe3CfHMGu71E6T
196,2018-04-05,Czech Republic,NEW_ENTRY,1740.0,22fRl49GSpRdu3J2EPj1i6
197,2018-04-05,Czech Republic,MOVE_DOWN,1737.0,2aibwv5hGXSgw7Yru8IYTO
198,2018-04-05,Czech Republic,NEW_ENTRY,1733.0,5E0oLx04aLBII3eTT11Hnm
199,2018-04-05,Czech Republic,MOVE_DOWN,1722.0,7F9vK8hNFMml4GtHsaXui6
200,2018-04-05,Czech Republic,NEW_ENTRY,1721.0,164C9bSF4ryqWXI4XgxTE0
1,2018-04-06,Czech Republic,SAME_POSITION,12583.0,08bNPGLD8AhKpnnERrAc6G
2,2018-04-06,Czech Republic,SAME_POSITION,10933.0,5CLGzJsGqhCEECcpnFQA8x
3,2018-04-06,Czech Republic,SAME_POSITION,9895.0,76cy1WJvNGJTj78UqeA5zr
4,2018-04-06,Czech Republic,SAME_POSITION,9432.0,1gm616Plq4ScqNi7TVkZ5N
5,2018-04-06,Czech Republic,SAME_POSITION,9107.0,2JfXj2TERIkHwJpnG9f8uX
6,2018-04-06,Czech Republic,SAME_POSITION,8880.0,2XW4DbS6NddZxRPm5rMCeY
7,2018-04-06,Czech Republic,MOVE_UP,8367.0,65NwOZqoXny4JxqAPlfxRF
8,2018-04-06,Czech Republic,MOVE_UP,8249.0,1rfofaqEpACxVEHIZBJe6W
9,2018-04-06,Czech Republic,SAME_POSITION,8142.0,2ARqIya5NAuvFVHSN3bL0m
10,2018-04-06,Czech Republic,MOVE_UP,7577.0,63SevszngYpZOwf63o61K4
11,2018-04-06,Czech Republic,MOVE_UP,7484.0,71bBFbfn2OBK5QwUJSLS44
12,2018-04-06,Czech Republic,MOVE_DOWN,7467.0,45Egmo7icyopuzJN0oMEdk
13,2018-04-06,Czech Republic,MOVE_UP,7305.0,2U7Hu2RaNQNRi7izoJyZaX
14,2018-04-06,Czech Republic,MOVE_UP,7257.0,7qiZfU4dY1lWllzX7mPBI3
15,2018-04-06,Czech Republic,NEW_ENTRY,7138.0,7ef4DlsgrMEH11cDZd32M6
16,2018-04-06,Czech Republic,MOVE_DOWN,7127.0,7iDa6hUg2VgEL1o1HjmfBn
17,2018-04-06,Czech Republic,MOVE_UP,7085.0,26gceVsA1ybT8qsX3aYLEn
18,2018-04-06,Czech Republic,MOVE_DOWN,6899.0,79jX8RM5CgPqDKdGEKNW9K
19,2018-04-06,Czech Republic,MOVE_DOWN,6807.0,3ee8Jmje8o58CHK66QrVC2
20,2018-04-06,Czech Republic,NEW_ENTRY,6565.0,1YmF9PvLhIISIANoMLIYGq
21,2018-04-06,Czech Republic,MOVE_DOWN,6416.0,1LhMopPAallLeaeNutqbgS
22,2018-04-06,Czech Republic,MOVE_DOWN,6413.0,7Izh7zLJGw1Nscd62Exxj4
23,2018-04-06,Czech Republic,MOVE_DOWN,6342.0,6RnkFd8Fqqgk1Uni8RgqCQ
24,2018-04-06,Czech Republic,MOVE_DOWN,6239.0,6QgjcU0zLnzq5OrUoSZ3OK
25,2018-04-06,Czech Republic,MOVE_DOWN,5832.0,7EmGUiUaOSGDnUUQUDrOXC
26,2018-04-06,Czech Republic,MOVE_DOWN,5801.0,6NFyWDv5CjfwuzoCkw47Xf
27,2018-04-06,Czech Republic,MOVE_UP,5657.0,10Igtw8bSDyyFs7KIsKngZ
28,2018-04-06,Czech Republic,SAME_POSITION,5637.0,3pIigjAWkzwAonXpJ1fmSF
29,2018-04-06,Czech Republic,MOVE_DOWN,5591.0,6tHWl8ows5JOZq9Yfaqn3M
30,2018-04-06,Czech Republic,MOVE_DOWN,5510.0,6xTU6B6nFwKKTSZ9ySXS80
31,2018-04-06,Czech Republic,MOVE_DOWN,5485.0,2ekn2ttSfGqwhhate0LSR0
32,2018-04-06,Czech Republic,MOVE_UP,5466.0,7F3uo3304R2CTvOseU3H7u
33,2018-04-06,Czech Republic,MOVE_DOWN,5441.0,3GCdLUSnKSMJhs4Tj6CV3s
34,2018-04-06,Czech Republic,MOVE_DOWN,5427.0,5UEnHoDYpsxlfzWLZIc7LD
35,2018-04-06,Czech Republic,MOVE_DOWN,5271.0,4EAV2cKiqKP5UPZmY6dejk
36,2018-04-06,Czech Republic,MOVE_DOWN,5145.0,5hM6sP0Gh1jD57drszNueC
37,2018-04-06,Czech Republic,MOVE_DOWN,5046.0,1QOfWykNRo4EOEv0k3kROq
38,2018-04-06,Czech Republic,MOVE_UP,5000.0,7vGuf3Y35N4wmASOKLUVVU
39,2018-04-06,Czech Republic,MOVE_DOWN,4988.0,6tvQzeCPwOytDlBYCIOY0n
40,2018-04-06,Czech Republic,MOVE_DOWN,4856.0,0CZ8lquoTX2Dkg7Ak2inwA
41,2018-04-06,Czech Republic,NEW_ENTRY,4850.0,0sPJELXHyWpFgkxlzvvRFI
42,2018-04-06,Czech Republic,MOVE_UP,4805.0,6RUKPb4LETWmmr3iAEQktW
43,2018-04-06,Czech Republic,MOVE_DOWN,4684.0,3soOPBuMK8YMdWnV7xpEyf
44,2018-04-06,Czech Republic,MOVE_DOWN,4618.0,0Zbbxnx4SGGHoIow4PpISP
45,2018-04-06,Czech Republic,MOVE_DOWN,4426.0,7wvYmO5QscgIDDT0eNwbYX
46,2018-04-06,Czech Republic,MOVE_DOWN,4419.0,72TyiiduRmczEbDIEtKQdR
47,2018-04-06,Czech Republic,SAME_POSITION,4380.0,4eWQlBRaTjPPUlzacqEeoQ
48,2018-04-06,Czech Republic,MOVE_DOWN,4338.0,2poOAWEj1CStqTVPgIHZ8s
49,2018-04-06,Czech Republic,SAME_POSITION,4280.0,6mAz8D1TmlTuef90dbNIiZ
50,2018-04-06,Czech Republic,MOVE_DOWN,4253.0,4QfNOZN7vrQCQKK1ZJ3XPb
51,2018-04-06,Czech Republic,MOVE_DOWN,4213.0,0tgVpDi06FyKpA1z0VMD4v
52,2018-04-06,Czech Republic,MOVE_DOWN,4187.0,2xmrfQpmS2iJExTlklLoAL
53,2018-04-06,Czech Republic,MOVE_DOWN,4060.0,3towKHKVOXCCcL1fHv6xFO
54,2018-04-06,Czech Republic,MOVE_DOWN,3913.0,2NF8A7C6tICScdRaZ0BrEe
55,2018-04-06,Czech Republic,MOVE_DOWN,3755.0,33IOhptvC2Qoy2UhjiHXLV
56,2018-04-06,Czech Republic,MOVE_UP,3716.0,6WbADFqMvR8N5u0BvtsWQE
57,2018-04-06,Czech Republic,MOVE_DOWN,3707.0,6n4U3TlzUGhdSFbUUhTvLP
58,2018-04-06,Czech Republic,MOVE_DOWN,3699.0,4qKcDkK6siZ7Jp1Jb4m0aL
59,2018-04-06,Czech Republic,MOVE_DOWN,3558.0,5AEtlRudpgdT5FtNiuly6Y
60,2018-04-06,Czech Republic,NEW_ENTRY,3524.0,2qcG0nZ6S3zZV0UrkY5nFo
61,2018-04-06,Czech Republic,SAME_POSITION,3518.0,1x5sYLZiu9r5E43kMlt9f8
62,2018-04-06,Czech Republic,MOVE_DOWN,3489.0,6mrKP2jyIQmM0rw6fQryjr
63,2018-04-06,Czech Republic,MOVE_DOWN,3451.0,4ofvoCdXq99vpMZO4Cfp8x
64,2018-04-06,Czech Republic,MOVE_DOWN,3416.0,3WhPmndpgVLtnBF9tMEtgN
65,2018-04-06,Czech Republic,MOVE_DOWN,3388.0,5yFSF6qQA1rcLsQRnBsZgb
66,2018-04-06,Czech Republic,MOVE_DOWN,3339.0,1wjzFQodRWrPcQ0AnYnvQ9
67,2018-04-06,Czech Republic,MOVE_UP,3270.0,7EUfNvyCVxQV3oN5ScA2Lb
68,2018-04-06,Czech Republic,MOVE_DOWN,3250.0,7EI6Iki24tBHAMxtb4xQN2
69,2018-04-06,Czech Republic,MOVE_DOWN,3206.0,1j4kHkkpqZRBwE0A4CN4Yv
70,2018-04-06,Czech Republic,MOVE_UP,3189.0,1zsG4eaZmkA1dvjDDsAGLK
71,2018-04-06,Czech Republic,NEW_ENTRY,3167.0,7gevvAspxft2qQmcvJjNBH
72,2018-04-06,Czech Republic,MOVE_DOWN,3152.0,39N9RPD9MRb5WmoLzNzPeA
73,2018-04-06,Czech Republic,MOVE_DOWN,3121.0,637yH6Qs3wXdgjPjO7QGdr
74,2018-04-06,Czech Republic,MOVE_DOWN,3118.0,5k38wzpLb15YgncyWdTZE4
75,2018-04-06,Czech Republic,MOVE_DOWN,3097.0,2OALaHcDdKkjYEpAr0Qzab
76,2018-04-06,Czech Republic,NEW_ENTRY,3074.0,6FT9FZccFD6nE8dMNslz2n
77,2018-04-06,Czech Republic,MOVE_UP,3030.0,7FDLw47K1xNGhQBcXM7g4k
78,2018-04-06,Czech Republic,MOVE_UP,2993.0,6VrCmhRBFnuGKmtNfk4jDs
79,2018-04-06,Czech Republic,MOVE_DOWN,2992.0,3bWAqKDWg6u1davspr5IkS
80,2018-04-06,Czech Republic,MOVE_DOWN,2987.0,2CzB8ikkOVvFGuD3wYSkD8
81,2018-04-06,Czech Republic,MOVE_UP,2970.0,0afhq8XCExXpqazXczTSve
82,2018-04-06,Czech Republic,MOVE_DOWN,2965.0,3m660poUr1chesgkkjQM7P
83,2018-04-06,Czech Republic,MOVE_DOWN,2915.0,79cuOz3SPQTuFrp8WgftAu
84,2018-04-06,Czech Republic,MOVE_DOWN,2855.0,7hvxMYq9JW5W0vFwiu1Zdr
85,2018-04-06,Czech Republic,MOVE_UP,2823.0,3hBBKuWJfxlIlnd9QFoC8k
86,2018-04-06,Czech Republic,MOVE_UP,2816.0,2yUbCEiaolfSMluDo9RMmG
87,2018-04-06,Czech Republic,MOVE_DOWN,2786.0,6jA8HL9i4QGzsj6fjoxp8Y
88,2018-04-06,Czech Republic,SAME_POSITION,2779.0,0CokSRCu5hZgPxcZBaEzVE
89,2018-04-06,Czech Republic,MOVE_DOWN,2777.0,6HUnnBwYZqcED1eQztxMBN
90,2018-04-06,Czech Republic,MOVE_DOWN,2772.0,0OlnLZY4cmQzT6ZGttvWBM
91,2018-04-06,Czech Republic,MOVE_UP,2748.0,7BKLCZ1jbUBVqRi2FVlTVw
92,2018-04-06,Czech Republic,NEW_ENTRY,2736.0,04CyO54TZk5tEylFg2Df41
93,2018-04-06,Czech Republic,MOVE_DOWN,2724.0,1mXVgsBdtIVeCLJnSnmtdV
94,2018-04-06,Czech Republic,MOVE_DOWN,2715.0,0fewdFRFTpDWYGfr73N04T
95,2018-04-06,Czech Republic,MOVE_UP,2699.0,0NiXXAI876aGImAd6rTj8w
96,2018-04-06,Czech Republic,NEW_ENTRY,2665.0,2GGGm4MLQynB3I4E4ycIYC
97,2018-04-06,Czech Republic,MOVE_DOWN,2655.0,739vCwA3EpBSkk3uDsI2wB
98,2018-04-06,Czech Republic,MOVE_UP,2629.0,38zwkK6TtTjIW9tpYBfZ3D
99,2018-04-06,Czech Republic,MOVE_DOWN,2627.0,3iAaExberFeJSKfsV2loCd
100,2018-04-06,Czech Republic,MOVE_UP,2609.0,2Oehrcv4Kov0SuIgWyQY9e
101,2018-04-06,Czech Republic,MOVE_DOWN,2599.0,0Qh38w01QRXK6KHIv0e3hb
102,2018-04-06,Czech Republic,MOVE_DOWN,2572.0,0JP9xo3adEtGSdUEISiszL
103,2018-04-06,Czech Republic,MOVE_DOWN,2563.0,6Ep6BzIOB9tz3P4sWqiiAB
104,2018-04-06,Czech Republic,MOVE_DOWN,2546.0,7AFASza1mXqntmGtbxXprO
105,2018-04-06,Czech Republic,MOVE_UP,2543.0,3kGfazcbVvVkuZunzlLgTD
106,2018-04-06,Czech Republic,MOVE_DOWN,2535.0,3wnSkikz2xzpf03UEDgTj9
107,2018-04-06,Czech Republic,MOVE_DOWN,2522.0,7nkx7DxGFsQrhPbsGCMwGv
108,2018-04-06,Czech Republic,MOVE_DOWN,2518.0,13wNEvWmBsWaWVtiLPRIW5
109,2018-04-06,Czech Republic,MOVE_UP,2471.0,3bidbhpOYeV4knp8AIu8Xn
110,2018-04-06,Czech Republic,NEW_ENTRY,2447.0,73TXMz1i41sGfOuDg8gH4L
111,2018-04-06,Czech Republic,MOVE_UP,2431.0,4aWmUDTfIPGksMNLV2rQP2
112,2018-04-06,Czech Republic,MOVE_DOWN,2415.0,1bhUWB0zJMIKr9yVPrkEuI
113,2018-04-06,Czech Republic,MOVE_DOWN,2405.0,6lOWoTqVnAWXchddtTH31W
114,2018-04-06,Czech Republic,MOVE_DOWN,2394.0,6sn8WaooLLVhQvU96wtEAm
115,2018-04-06,Czech Republic,SAME_POSITION,2375.0,1NDxZ7cFAo481dtYWdrUnR
116,2018-04-06,Czech Republic,NEW_ENTRY,2364.0,7793p4ZXhtbW5RpeRK7rid
117,2018-04-06,Czech Republic,MOVE_DOWN,2359.0,3eR23VReFzcdmS7TYCrhCe
118,2018-04-06,Czech Republic,MOVE_DOWN,2352.0,6ULQ6ZRc7JuVutRMy6gfgc
119,2018-04-06,Czech Republic,MOVE_DOWN,2352.0,1ym5SSIGiQHTPGnRTCVuok
120,2018-04-06,Czech Republic,SAME_POSITION,2349.0,0twbASvGKPDvbWviKZcpyy
121,2018-04-06,Czech Republic,MOVE_DOWN,2339.0,56d6kYZhfhzpoC3s1dRU2V
122,2018-04-06,Czech Republic,MOVE_DOWN,2336.0,0I20rLT2MJDhcF96AjbNYo
123,2018-04-06,Czech Republic,MOVE_UP,2334.0,4o6BgsqLIBViaGVbx5rbRk
124,2018-04-06,Czech Republic,MOVE_DOWN,2333.0,2xGjteMU3E1tkEPVFBO08U
125,2018-04-06,Czech Republic,MOVE_UP,2278.0,5tz69p7tJuGPeMGwNTxYuV
126,2018-04-06,Czech Republic,MOVE_UP,2276.0,7nZmah2llfvLDiUjm0kiyz
127,2018-04-06,Czech Republic,MOVE_UP,2273.0,6tgYoMQ6r45PiY3MoQ1MmP
128,2018-04-06,Czech Republic,NEW_ENTRY,2272.0,1vxw6aYJls2oq3gW0DujAo
129,2018-04-06,Czech Republic,MOVE_DOWN,2269.0,4iLqG9SeJSnt0cSPICSjxv
130,2018-04-06,Czech Republic,MOVE_DOWN,2269.0,5537GkcZu99NDs1gH9iCOY
131,2018-04-06,Czech Republic,MOVE_DOWN,2263.0,3ZBksMOUTbOTIgIwV0RaLg
132,2018-04-06,Czech Republic,MOVE_DOWN,2258.0,5edBgVtRD0fvWk140Sl21T
133,2018-04-06,Czech Republic,MOVE_DOWN,2238.0,6EpRaXYhGOB3fj4V2uDkMJ
134,2018-04-06,Czech Republic,MOVE_DOWN,2223.0,4c2W3VKsOFoIg2SFaO6DY5
135,2018-04-06,Czech Republic,MOVE_DOWN,2203.0,26Fqtv4Aa7kyd1WWGHai6A
136,2018-04-06,Czech Republic,MOVE_DOWN,2186.0,7aF09WaavZAmAWuUeYxlYD
137,2018-04-06,Czech Republic,MOVE_DOWN,2184.0,32DGGj6KlNuBr6WaqRxpxi
138,2018-04-06,Czech Republic,MOVE_UP,2174.0,1kt4DlkW0BbgAXIVCeDg8o
139,2018-04-06,Czech Republic,MOVE_DOWN,2149.0,5qqabIl2vWzo9ApSC317sa
140,2018-04-06,Czech Republic,NEW_ENTRY,2138.0,5D0YYVfsYxLmcrVAfoBPxR
141,2018-04-06,Czech Republic,MOVE_DOWN,2134.0,5KWxtm24eahVFAU4Acd5er
142,2018-04-06,Czech Republic,MOVE_DOWN,2133.0,2jyjhRf6DVbMPU5zxagN2h
143,2018-04-06,Czech Republic,MOVE_DOWN,2117.0,5h0qay449Zex9XSHxNuzm7
144,2018-04-06,Czech Republic,MOVE_DOWN,2111.0,7yq4Qj7cqayVTp3FF9CWbm
145,2018-04-06,Czech Republic,MOVE_UP,2110.0,0QsvXIfqM0zZoerQfsI9lm
146,2018-04-06,Czech Republic,MOVE_DOWN,2107.0,58zsLZPvfflaiIbNWoA22O
147,2018-04-06,Czech Republic,NEW_ENTRY,2096.0,3yelVZf4p9wDpWjPav5mOn
148,2018-04-06,Czech Republic,NEW_ENTRY,2095.0,1hLjLWrzO18acdCFcccFWk
149,2018-04-06,Czech Republic,MOVE_DOWN,2086.0,3KYOGt8IO6j8wptkG9THag
150,2018-04-06,Czech Republic,MOVE_UP,2082.0,78rIJddV4X0HkNAInEcYde
151,2018-04-06,Czech Republic,MOVE_UP,2061.0,7GX5flRQZVHRAGd6B4TmDO
152,2018-04-06,Czech Republic,MOVE_DOWN,2059.0,11GGSyTB8cS9TgONHBOhEX
153,2018-04-06,Czech Republic,MOVE_DOWN,2056.0,3b5Li4QKDVBx1x7fQuu54a
154,2018-04-06,Czech Republic,MOVE_DOWN,2054.0,7w9bgPAmPTtrkt2v16QWvQ
155,2018-04-06,Czech Republic,MOVE_UP,2051.0,3S0OXQeoh0w6AY8WQVckRW
156,2018-04-06,Czech Republic,NEW_ENTRY,2040.0,6lDo13SSgTv0WbyUQKgnjk
157,2018-04-06,Czech Republic,MOVE_DOWN,2030.0,4vkVvmjIiQibQ6zJnC1Q9z
158,2018-04-06,Czech Republic,MOVE_DOWN,2019.0,75ZvA4QfFiZvzhj2xkaWAh
159,2018-04-06,Czech Republic,MOVE_UP,1988.0,2rb5MvYT7ZIxbKW5hfcHx8
160,2018-04-06,Czech Republic,MOVE_DOWN,1982.0,2H3ZUSE54pST4ubRd5FzFR
161,2018-04-06,Czech Republic,MOVE_DOWN,1982.0,1louJpMmzEicAn7lzDalPW
162,2018-04-06,Czech Republic,MOVE_DOWN,1981.0,2KklXplRtxMsBYo474Es0w
163,2018-04-06,Czech Republic,MOVE_DOWN,1979.0,2374M0fQpWi3dLnB54qaLX
164,2018-04-06,Czech Republic,MOVE_DOWN,1979.0,1OilOIju6R9ia8vilNjChh
165,2018-04-06,Czech Republic,MOVE_UP,1978.0,3gfdljqfOyfkgvFH9GZijz
166,2018-04-06,Czech Republic,MOVE_UP,1969.0,60a0Rd6pjrkxjPbaKzXjfq
167,2018-04-06,Czech Republic,MOVE_UP,1964.0,4QtiVmuA88tPQiCOHZuQ5b
168,2018-04-06,Czech Republic,NEW_ENTRY,1962.0,2NyWdxhlqyrt91PE6Yzf9u
169,2018-04-06,Czech Republic,MOVE_DOWN,1952.0,1TfqLAPs4K3s2rJMoCokcS
170,2018-04-06,Czech Republic,MOVE_DOWN,1948.0,6yr8GiTHWvFfi4o6Q5ebdT
171,2018-04-06,Czech Republic,MOVE_DOWN,1940.0,6XOYVSmNDjKUNMXooU4s4z
172,2018-04-06,Czech Republic,MOVE_DOWN,1939.0,3NdDpSvN911VPGivFlV5d0
173,2018-04-06,Czech Republic,MOVE_DOWN,1936.0,0RUTnY2B3s05fZuCHsNaUP
174,2018-04-06,Czech Republic,NEW_ENTRY,1935.0,2nUJvBO87SkxCViQsLc9Zr
