rank,date,region,trend,streams,track_id
13,2019-04-08,Thailand,MOVE_UP,17861.0,2wVDWtLKXunswWecARNILj
14,2019-04-08,Thailand,MOVE_DOWN,17383.0,42pEFPN6KrUydf2ufdampZ
15,2019-04-08,Thailand,MOVE_UP,16872.0,3i1rSzXFJpSiEu0zZiEmpD
16,2019-04-08,Thailand,MOVE_DOWN,16348.0,3f3L2MP4oniV1bmSxGbcW4
17,2019-04-08,Thailand,MOVE_DOWN,16343.0,00QJNqqJoah8KE7UBDpCHy
18,2019-04-08,Thailand,SAME_POSITION,16032.0,0OBPjif46Jbz7c4xIqiBEw
19,2019-04-08,Thailand,SAME_POSITION,15589.0,3nQlPsRsO4mEqVaiqErCLO
20,2019-04-08,Thailand,MOVE_UP,15231.0,09oZ9eXQ2fo6YDrPzJqAoP
21,2019-04-08,Thailand,MOVE_DOWN,14975.0,2Fxmhks0bxGSBdJ92vM42m
22,2019-04-08,Thailand,MOVE_DOWN,14865.0,7ft1JAnJ3VUEAB2HGaLKP8
23,2019-04-08,Thailand,MOVE_DOWN,14607.0,2USX969yFQ250hBULh6Ope
24,2019-04-08,Thailand,MOVE_UP,14583.0,0GU5GuJQQEnnREO2FxnVPT
25,2019-04-08,Thailand,MOVE_DOWN,14432.0,6ocbgoVGwYJhOv1GgI9NsF
26,2019-04-08,Thailand,MOVE_DOWN,14113.0,4afuOwuWWRoS8HEw1cyVUZ
27,2019-04-08,Thailand,MOVE_UP,13733.0,6TqXcAFInzjp0bODyvrWEq
28,2019-04-08,Thailand,MOVE_UP,13304.0,6XQ71HC6xxRbVZZD6Bodju
29,2019-04-08,Thailand,MOVE_UP,13045.0,2aI2k39nfa3KFsa4JclQzw
30,2019-04-08,Thailand,MOVE_DOWN,12998.0,5PMJyQr4nI8L78r6TXumeU
31,2019-04-08,Thailand,SAME_POSITION,12986.0,7COXchtUOMd6uIT6HvmRaI
32,2019-04-08,Thailand,SAME_POSITION,12458.0,5lxItfla07vroV2vuGwe75
33,2019-04-08,Thailand,MOVE_DOWN,12412.0,09Mn2O6dtMLCKdeD0BtLdO
34,2019-04-08,Thailand,MOVE_UP,11875.0,4y3OI86AEP6PQoDE6olYhO
35,2019-04-08,Thailand,MOVE_DOWN,11874.0,0ahbzg4GCq3wJzUM3cjS3N
36,2019-04-08,Thailand,MOVE_UP,11368.0,3e9HZxeyfWwjeyPAMmWSSQ
37,2019-04-08,Thailand,MOVE_UP,11048.0,3JrekkAlDuRg0iRBwVUTBy
38,2019-04-08,Thailand,MOVE_DOWN,10955.0,04xMtI1rFMVhV2daKTvlwL
39,2019-04-08,Thailand,MOVE_DOWN,10856.0,3seGmbdxubyOV7rAnUYAWh
40,2019-04-08,Thailand,MOVE_DOWN,10778.0,0EYgFMIXhjcFgX6xe2NY9v
41,2019-04-08,Thailand,SAME_POSITION,10667.0,18uwL0vNUanqZH0ro2QcOP
42,2019-04-08,Thailand,MOVE_UP,10417.0,5icOoE6VgqFKohjWWNp0Ac
43,2019-04-08,Thailand,MOVE_DOWN,10409.0,1aHxAPhylGcp9MjomzD6fN
44,2019-04-08,Thailand,MOVE_UP,10246.0,6SrJGBmuQGR8SKpPqHfXz4
45,2019-04-08,Thailand,MOVE_UP,10184.0,6AYfPWYc08N4zzOOIaGSpz
46,2019-04-08,Thailand,MOVE_DOWN,9985.0,6tsOcBnaKgzK22yEiqRh8P
47,2019-04-08,Thailand,MOVE_DOWN,9844.0,39TrXFs2mDHCPlGpfTrOX3
48,2019-04-08,Thailand,MOVE_UP,9799.0,1Zyd6zQnC6XIIzmg3hP7Ot
49,2019-04-08,Thailand,SAME_POSITION,9628.0,2S3r0O3Dkgf797IguE4DeY
50,2019-04-08,Thailand,MOVE_DOWN,9625.0,5EnkQKL8MNjxccKXy6g24g
51,2019-04-08,Thailand,MOVE_DOWN,9263.0,0zEb36zrMAhdM851DxG1Oy
52,2019-04-08,Thailand,SAME_POSITION,9108.0,6Qs4SXO9dwPj5GKvVOv8Ki
53,2019-04-08,Thailand,MOVE_UP,9074.0,56bHclo7YNvpujMveLElQn
54,2019-04-08,Thailand,MOVE_UP,8695.0,32h6yQGn4oAhZ0HRsTMX26
55,2019-04-08,Thailand,MOVE_DOWN,8590.0,4RBXshVW8KbLPri1Tf00A8
56,2019-04-08,Thailand,MOVE_UP,8477.0,2YZdNylbsDVkcOPiYxPavz
57,2019-04-08,Thailand,MOVE_DOWN,8471.0,4YRpjJaJpiI36HM36Dn5lS
58,2019-04-08,Thailand,MOVE_DOWN,8431.0,34f8X9ZMMgqdjD17VuPfpz
59,2019-04-08,Thailand,MOVE_UP,8283.0,1qAPA8TooLVEqAZ58fhcrt
60,2019-04-08,Thailand,MOVE_DOWN,7997.0,5FORmH2lmOewM6RbC17wJl
61,2019-04-08,Thailand,MOVE_UP,7958.0,2jmZ9PYz7PAowhJxbxUZvs
62,2019-04-08,Thailand,MOVE_DOWN,7836.0,6ZzYETKetIfNUsZUb23jgG
63,2019-04-08,Thailand,MOVE_UP,7632.0,06Pvy98db25O7wlfFFFIRM
64,2019-04-08,Thailand,MOVE_UP,7594.0,0q6boCcLaWYPIy2vOsksFg
65,2019-04-08,Thailand,MOVE_UP,7577.0,4n7jnSxVLd8QioibtTDBDq
66,2019-04-08,Thailand,MOVE_DOWN,7481.0,2YIgU8Tq4tovJ3T2Qw6Ewh
67,2019-04-08,Thailand,MOVE_DOWN,7470.0,4L11CrTUriutTRRjWKPdJm
68,2019-04-08,Thailand,SAME_POSITION,7350.0,1fRaznZsAB2i63TtmYv2Hc
69,2019-04-08,Thailand,MOVE_DOWN,7257.0,5Wmpaxz3zALMiAL0sEY89y
70,2019-04-08,Thailand,MOVE_DOWN,7252.0,1OCWm66r2PwI8RsspEMfzD
71,2019-04-08,Thailand,MOVE_UP,7248.0,5OepnJhqZoyJN8qWo2LZzy
72,2019-04-08,Thailand,MOVE_DOWN,7060.0,2XKFnwB6djxrJCjR3PdeRb
73,2019-04-08,Thailand,MOVE_DOWN,7021.0,1ZseaIKt19broBzze3F8hz
74,2019-04-08,Thailand,MOVE_DOWN,6782.0,12bFmsrqe5XmBN2iDyFHNz
75,2019-04-08,Thailand,MOVE_UP,6714.0,67BbMuItfrHmaNqDxBPF7c
76,2019-04-08,Thailand,MOVE_DOWN,6457.0,06DPpk0hUJEgpzl5cuWNI6
77,2019-04-08,Thailand,MOVE_UP,6441.0,6MWtB6iiXyIwun0YzU6DFP
78,2019-04-08,Thailand,MOVE_DOWN,6368.0,4cuqxTgaj2Bzrlti3s6MDZ
79,2019-04-08,Thailand,MOVE_UP,6362.0,4kV4N9D1iKVxx1KLvtTpjS
80,2019-04-08,Thailand,MOVE_DOWN,6311.0,7EiesOznEUAta5QIb89I7e
81,2019-04-08,Thailand,MOVE_DOWN,6274.0,3tMbwbZpYXGHeg0l45m7Tv
82,2019-04-08,Thailand,MOVE_UP,6257.0,3Fj47GNK2kUF0uaEDgXLaD
83,2019-04-08,Thailand,MOVE_UP,6256.0,2dpaYNEQHiRxtZbfNsse99
84,2019-04-08,Thailand,MOVE_UP,6239.0,3aW0ds4A4tSQDIp75FqWTo
85,2019-04-08,Thailand,MOVE_DOWN,6216.0,2qxmye6gAegTMjLKEBoR3d
86,2019-04-08,Thailand,MOVE_UP,6195.0,13hvHEstJ4sNbzdroPrPI3
87,2019-04-08,Thailand,MOVE_DOWN,6168.0,6kDDOFq6m3woOS0s8jPJEu
88,2019-04-08,Thailand,MOVE_UP,6100.0,33NAYATbWRoo5RuEP30JBZ
89,2019-04-08,Thailand,MOVE_UP,6059.0,5qA5DAR5xTjQUGrl0eBbmR
90,2019-04-08,Thailand,SAME_POSITION,6044.0,2k9AOePfi6wDRhzUnSVCy4
91,2019-04-08,Thailand,MOVE_DOWN,5908.0,4vXssxotS8BmPIDd3YMgyx
92,2019-04-08,Thailand,MOVE_DOWN,5836.0,2P91MQbaiQOfbiz9VqhqKQ
93,2019-04-08,Thailand,MOVE_DOWN,5835.0,41CgzGD7xlgnJe14R4cqkL
94,2019-04-08,Thailand,MOVE_UP,5644.0,6qAzAmPBUpGrk7XADZHR5k
95,2019-04-08,Thailand,MOVE_UP,5604.0,7njKgVl3AnLflRad38o7AG
96,2019-04-08,Thailand,MOVE_DOWN,5517.0,7mqXj5nnR97pAF9ERNHXtb
97,2019-04-08,Thailand,MOVE_UP,5476.0,5p7ujcrUXASCNwRaWNHR1C
98,2019-04-08,Thailand,SAME_POSITION,5467.0,5WHTFyqSii0lmT9R21abT8
99,2019-04-08,Thailand,MOVE_DOWN,5440.0,4EgdU9qfAfHC8ZsGd7dnac
100,2019-04-08,Thailand,MOVE_DOWN,5438.0,11cDEev79fPKi6uJCjUhu8
101,2019-04-08,Thailand,MOVE_UP,5433.0,4IKn1t0eZZzF5mji1vraVI
102,2019-04-08,Thailand,MOVE_UP,5267.0,0xq4ZTcmwBfkPGo4RRKmMe
103,2019-04-08,Thailand,MOVE_DOWN,5247.0,2BgEsaKNfHUdlh97KmvFyo
104,2019-04-08,Thailand,MOVE_UP,5217.0,0uUNN1nSoUx1A4fkDCWDQ7
105,2019-04-08,Thailand,MOVE_DOWN,5216.0,4p4SOBQ0fxHYluEcba6Xrq
106,2019-04-08,Thailand,MOVE_DOWN,5211.0,6zeeWid2sgw4lap2jV61PZ
107,2019-04-08,Thailand,NEW_ENTRY,5201.0,0jnUqXkSxqe8hLkPVfzIjz
108,2019-04-08,Thailand,MOVE_DOWN,5144.0,1qDWMtyHiacpb7sQf90hlb
109,2019-04-08,Thailand,MOVE_UP,5128.0,6u7jPi22kF8CTQ3rb9DHE7
110,2019-04-08,Thailand,MOVE_DOWN,5084.0,0PG9fbaaHFHfre2gUVo7AN
111,2019-04-08,Thailand,MOVE_DOWN,5036.0,1psb8glAxDb4DYAwnOWzm3
112,2019-04-08,Thailand,MOVE_UP,4998.0,3p6hnejEQYXkiTO1lAzVc0
113,2019-04-08,Thailand,MOVE_DOWN,4973.0,5wjLh0SIZGk36IgB8NE74l
114,2019-04-08,Thailand,MOVE_UP,4964.0,3QmolSZqjjLksTUvZJ6pPS
115,2019-04-08,Thailand,MOVE_DOWN,4856.0,31zkfF9LTPEbnwdaz6MERy
116,2019-04-08,Thailand,MOVE_DOWN,4854.0,2U6RSyXFnDVNYoD9iUgi09
117,2019-04-08,Thailand,MOVE_DOWN,4824.0,4OBZT9EnhYIV17t4pGw7ig
118,2019-04-08,Thailand,MOVE_DOWN,4786.0,49o9ToewyZywgB5KlaB3WN
119,2019-04-08,Thailand,MOVE_DOWN,4762.0,43SOORsUey6BnIPqtHYxOY
120,2019-04-08,Thailand,NEW_ENTRY,4744.0,1NJcg626wLln4pGHpiV7mf
121,2019-04-08,Thailand,MOVE_DOWN,4681.0,089OggImoTkmiPMVtVAs3I
122,2019-04-08,Thailand,MOVE_DOWN,4624.0,72KOmS4Af9IEFsT87TK1VQ
123,2019-04-08,Thailand,MOVE_DOWN,4527.0,5baGsQBa1IGlf1x0BqiPQ5
124,2019-04-08,Thailand,MOVE_DOWN,4504.0,0tgVpDi06FyKpA1z0VMD4v
125,2019-04-08,Thailand,MOVE_UP,4493.0,1WSGTYKLEpKfNQYYW5Oymt
126,2019-04-08,Thailand,MOVE_UP,4481.0,7dt6x5M1jzdTEt8oCbisTK
127,2019-04-08,Thailand,MOVE_DOWN,4448.0,5kfNriitmkNE8mUbZ7gbq8
128,2019-04-08,Thailand,MOVE_UP,4424.0,4WuKHgxdCJsaOBIh7yndty
129,2019-04-08,Thailand,MOVE_DOWN,4373.0,2qXicQG06oT0ijKBznpgQv
130,2019-04-08,Thailand,MOVE_UP,4369.0,3WQe3r4R1lnJs75ty9UYDF
131,2019-04-08,Thailand,MOVE_DOWN,4362.0,5GKwq4sO5ZHKuWaDmdwMQc
132,2019-04-08,Thailand,MOVE_DOWN,4355.0,0WNGsQ1oAuHzNTk8jivBKW
133,2019-04-08,Thailand,NEW_ENTRY,4344.0,2Ttnds5wFSsr1IXMnHeSO1
134,2019-04-08,Thailand,MOVE_UP,4337.0,6E7jAJN2e3znSHyPCdQqx8
135,2019-04-08,Thailand,MOVE_UP,4296.0,2tnBkiyJWLnQGsjyz4BuJJ
136,2019-04-08,Thailand,MOVE_DOWN,4284.0,4ytyLpIwUXbdFsNOvgNnmP
137,2019-04-08,Thailand,MOVE_UP,4274.0,79esEXlqqmq0GPz0xQSZTV
138,2019-04-08,Thailand,MOVE_DOWN,4264.0,05WHgjtWx32x40VmFkLnOd
139,2019-04-08,Thailand,MOVE_DOWN,4231.0,0r7l0cA27fy29MmGU8k1bO
140,2019-04-08,Thailand,MOVE_UP,4224.0,48XfojJC87VKLlUotYV0Gm
141,2019-04-08,Thailand,MOVE_DOWN,4215.0,184XtKkzoAl83quIarUAJP
142,2019-04-08,Thailand,MOVE_DOWN,4204.0,7fa9MBXhVfQ8P8Df9OEbD8
143,2019-04-08,Thailand,MOVE_DOWN,4195.0,45ZGEdLxCZvdMX9jWlsAAx
144,2019-04-08,Thailand,MOVE_UP,4112.0,4as4XEOR03oGm1STUKl6pa
145,2019-04-08,Thailand,MOVE_DOWN,4083.0,00XqyOkSIiqOygR0kezc4x
146,2019-04-08,Thailand,MOVE_UP,4081.0,63rLjQUFTxemPqACev1by7
147,2019-04-08,Thailand,MOVE_UP,4061.0,7FGq80cy8juXBCD2nrqdWU
148,2019-04-08,Thailand,MOVE_DOWN,4038.0,0lQWN4uo1PCdzrxEZJM95P
149,2019-04-08,Thailand,MOVE_DOWN,4018.0,6ArypJhDZYRRVziSnQGMR6
150,2019-04-08,Thailand,MOVE_DOWN,3994.0,1Pz3QmQFBFuI60rxCQBeW6
151,2019-04-08,Thailand,MOVE_UP,3975.0,5SE57ljOIUJ1ybL9U6CuBH
152,2019-04-08,Thailand,MOVE_DOWN,3972.0,3npzogdOEiVsieXmmhBepL
153,2019-04-08,Thailand,NEW_ENTRY,3968.0,22ryCgQttpV7oCrn7llGRu
154,2019-04-08,Thailand,MOVE_UP,3945.0,3QL0N2dH5uknF9TKXXnJ94
155,2019-04-08,Thailand,MOVE_DOWN,3943.0,5pjWzUc1tVcewUTdDJd6Ce
156,2019-04-08,Thailand,MOVE_DOWN,3928.0,5RGf8qn1TBWVplLyyKUsuV
157,2019-04-08,Thailand,MOVE_UP,3911.0,4VUwkH455At9kENOfzTqmF
158,2019-04-08,Thailand,MOVE_UP,3892.0,5JEx7HbmvHQQswJCsoo9rA
159,2019-04-08,Thailand,MOVE_UP,3879.0,5unCIQfJLMtcsiU6MP5zmB
160,2019-04-08,Thailand,SAME_POSITION,3867.0,6qyz1KOlGJsKYJ4ZsRmRSD
161,2019-04-08,Thailand,MOVE_DOWN,3864.0,6ezEwX2eZRZlioqYaUPOKX
162,2019-04-08,Thailand,MOVE_DOWN,3859.0,1PGNDa8dIRkOQ6VLvNHRdw
163,2019-04-08,Thailand,MOVE_UP,3810.0,60hF3gZXQ33xdAXXk6tE1x
164,2019-04-08,Thailand,MOVE_DOWN,3800.0,1wJRveJZLSb1rjhnUHQiv6
165,2019-04-08,Thailand,MOVE_UP,3789.0,1ZPMLCzCwIvLbMFWvYiw4H
166,2019-04-08,Thailand,MOVE_DOWN,3783.0,6fxVffaTuwjgEk5h9QyRjy
167,2019-04-08,Thailand,MOVE_DOWN,3774.0,2AIWoHr9DF6y4KALCBKWQS
168,2019-04-08,Thailand,MOVE_DOWN,3722.0,3Y7a0typ6ik1KscmebXd6D
169,2019-04-08,Thailand,MOVE_DOWN,3692.0,5kHLmBd3GTMIFhWdD3berA
170,2019-04-08,Thailand,MOVE_DOWN,3689.0,1mXVgsBdtIVeCLJnSnmtdV
171,2019-04-08,Thailand,MOVE_DOWN,3671.0,25sgk305KZfyuqVBQIahim
172,2019-04-08,Thailand,MOVE_DOWN,3639.0,2OQQPlUlrSKu2nOPMwTS2c
173,2019-04-08,Thailand,MOVE_UP,3639.0,7hzlzoOwCZ4D3Ow5YZK4kj
174,2019-04-08,Thailand,MOVE_UP,3636.0,6YYcwUa7auypfzwUZoNEGY
175,2019-04-08,Thailand,MOVE_DOWN,3635.0,6oTyQdGm1gjyDbd1N1Vhq4
176,2019-04-08,Thailand,MOVE_DOWN,3595.0,5uCax9HTNlzGybIStD3vDh
177,2019-04-08,Thailand,MOVE_DOWN,3584.0,2VxeLyX666F8uXCJ0dZF8B
178,2019-04-08,Thailand,MOVE_UP,3582.0,4SSnFejRGlZikf02HLewEF
179,2019-04-08,Thailand,MOVE_DOWN,3573.0,4w8niZpiMy6qz1mntFA5uM
180,2019-04-08,Thailand,MOVE_UP,3558.0,3RqZIrpndez8Iu5J5BsmnV
181,2019-04-08,Thailand,MOVE_DOWN,3544.0,5SHhPFh68OhUmuRPymKX9d
182,2019-04-08,Thailand,NEW_ENTRY,3534.0,6Yx181fZzA0YE2EkUsYruq
183,2019-04-08,Thailand,MOVE_DOWN,3532.0,5Ek40FyMPprcvtyZDjqylX
184,2019-04-08,Thailand,MOVE_UP,3518.0,4URCEQmgwuwaHiySIqGmIa
185,2019-04-08,Thailand,MOVE_UP,3481.0,76rs0Apd4Ct5LwJm8pB6r1
186,2019-04-08,Thailand,MOVE_DOWN,3431.0,507tQXutCPYNFkpOq8tmKF
187,2019-04-08,Thailand,MOVE_UP,3410.0,5Of65kRDivh4UHG3SG5Iad
188,2019-04-08,Thailand,MOVE_UP,3409.0,7ei0VnJbGojtdCDCp2Mow1
189,2019-04-08,Thailand,NEW_ENTRY,3396.0,55XcRgyl3jplt3n1yg64Yh
190,2019-04-08,Thailand,MOVE_DOWN,3394.0,5AwQir16Hh3nHBLyGuhTjU
191,2019-04-08,Thailand,MOVE_DOWN,3392.0,4FqihJCXbisi7QYobU7ff6
192,2019-04-08,Thailand,MOVE_DOWN,3389.0,2RDD7HPe72Le3jkqR7Kt8f
193,2019-04-08,Thailand,MOVE_DOWN,3379.0,5YYxsCwvUiNNbDak7ATSPS
194,2019-04-08,Thailand,MOVE_DOWN,3375.0,7BKLCZ1jbUBVqRi2FVlTVw
195,2019-04-08,Thailand,MOVE_DOWN,3356.0,3id2EVGKc3eFAMn9nFnB0r
196,2019-04-08,Thailand,NEW_ENTRY,3342.0,03x2rVJRFUrvwlfxoHd9Mo
197,2019-04-08,Thailand,MOVE_DOWN,3336.0,0GTCONVjK4xrB0ZPT1CCNz
198,2019-04-08,Thailand,MOVE_DOWN,3336.0,5Z3GHaZ6ec9bsiI5BenrbY
199,2019-04-08,Thailand,NEW_ENTRY,3319.0,5qeBPsfkqPWV8sytZL70k2
200,2019-04-08,Thailand,NEW_ENTRY,3299.0,5dXI2NV7X2c4anyLFbQdEX
1,2019-04-09,Thailand,SAME_POSITION,95941.0,4pUCKHjJ4Ijewc37rRrvHn
2,2019-04-09,Thailand,SAME_POSITION,35738.0,1TaQciB8qqRZ9fxWGhS65X
3,2019-04-09,Thailand,MOVE_UP,26922.0,3BK6m6yU8BAW5z71FnU3nu
4,2019-04-09,Thailand,MOVE_DOWN,26843.0,5R0cvR5BMFkLomChhmcCzr
5,2019-04-09,Thailand,MOVE_DOWN,25031.0,32107DdzIGbVs9Pi54MuRS
6,2019-04-09,Thailand,SAME_POSITION,21268.0,0rvNW2zfoFqdz7jHw3VqSQ
7,2019-04-09,Thailand,SAME_POSITION,20282.0,3KkXRkHbMCARz0aVfEt68P
8,2019-04-09,Thailand,MOVE_UP,20128.0,7b9aHUDuKbMztMZQ90I7CY
9,2019-04-09,Thailand,MOVE_UP,19838.0,36QNwsq4EpOdS3E4WEJphO
10,2019-04-09,Thailand,MOVE_DOWN,19512.0,7xJowlJfrvuFbooVesjFm0
11,2019-04-09,Thailand,MOVE_UP,18602.0,2wVDWtLKXunswWecARNILj
12,2019-04-09,Thailand,SAME_POSITION,18037.0,7woh2lJvyILYxSQ1kXTI3d
13,2019-04-09,Thailand,MOVE_UP,17917.0,42pEFPN6KrUydf2ufdampZ
14,2019-04-09,Thailand,MOVE_DOWN,17851.0,7tXQdx76iQVFeaBGDzXpZ2
15,2019-04-09,Thailand,SAME_POSITION,17437.0,3i1rSzXFJpSiEu0zZiEmpD
16,2019-04-09,Thailand,MOVE_UP,16835.0,00QJNqqJoah8KE7UBDpCHy
17,2019-04-09,Thailand,MOVE_UP,16486.0,09oZ9eXQ2fo6YDrPzJqAoP
18,2019-04-09,Thailand,MOVE_DOWN,16341.0,3f3L2MP4oniV1bmSxGbcW4
19,2019-04-09,Thailand,MOVE_DOWN,16323.0,0OBPjif46Jbz7c4xIqiBEw
20,2019-04-09,Thailand,MOVE_DOWN,15692.0,3nQlPsRsO4mEqVaiqErCLO
21,2019-04-09,Thailand,SAME_POSITION,15496.0,2Fxmhks0bxGSBdJ92vM42m
22,2019-04-09,Thailand,SAME_POSITION,15376.0,7ft1JAnJ3VUEAB2HGaLKP8
23,2019-04-09,Thailand,SAME_POSITION,15094.0,2USX969yFQ250hBULh6Ope
24,2019-04-09,Thailand,MOVE_UP,14917.0,6ocbgoVGwYJhOv1GgI9NsF
25,2019-04-09,Thailand,MOVE_UP,14819.0,4afuOwuWWRoS8HEw1cyVUZ
26,2019-04-09,Thailand,MOVE_DOWN,14639.0,0GU5GuJQQEnnREO2FxnVPT
27,2019-04-09,Thailand,SAME_POSITION,14405.0,6TqXcAFInzjp0bODyvrWEq
28,2019-04-09,Thailand,MOVE_UP,13634.0,2aI2k39nfa3KFsa4JclQzw
29,2019-04-09,Thailand,MOVE_UP,13540.0,7COXchtUOMd6uIT6HvmRaI
30,2019-04-09,Thailand,MOVE_DOWN,13399.0,6XQ71HC6xxRbVZZD6Bodju
31,2019-04-09,Thailand,MOVE_DOWN,13099.0,5PMJyQr4nI8L78r6TXumeU
32,2019-04-09,Thailand,MOVE_UP,12728.0,09Mn2O6dtMLCKdeD0BtLdO
33,2019-04-09,Thailand,MOVE_DOWN,12595.0,5lxItfla07vroV2vuGwe75
34,2019-04-09,Thailand,MOVE_UP,12470.0,0ahbzg4GCq3wJzUM3cjS3N
35,2019-04-09,Thailand,MOVE_DOWN,12230.0,4y3OI86AEP6PQoDE6olYhO
36,2019-04-09,Thailand,SAME_POSITION,11776.0,3e9HZxeyfWwjeyPAMmWSSQ
37,2019-04-09,Thailand,SAME_POSITION,11415.0,3JrekkAlDuRg0iRBwVUTBy
38,2019-04-09,Thailand,MOVE_UP,11327.0,3seGmbdxubyOV7rAnUYAWh
39,2019-04-09,Thailand,MOVE_DOWN,11194.0,04xMtI1rFMVhV2daKTvlwL
40,2019-04-09,Thailand,SAME_POSITION,11176.0,0EYgFMIXhjcFgX6xe2NY9v
41,2019-04-09,Thailand,SAME_POSITION,11039.0,18uwL0vNUanqZH0ro2QcOP
42,2019-04-09,Thailand,MOVE_UP,10915.0,1aHxAPhylGcp9MjomzD6fN
43,2019-04-09,Thailand,MOVE_DOWN,10707.0,5icOoE6VgqFKohjWWNp0Ac
44,2019-04-09,Thailand,MOVE_UP,10417.0,6AYfPWYc08N4zzOOIaGSpz
45,2019-04-09,Thailand,MOVE_DOWN,10189.0,6SrJGBmuQGR8SKpPqHfXz4
46,2019-04-09,Thailand,SAME_POSITION,10127.0,6tsOcBnaKgzK22yEiqRh8P
47,2019-04-09,Thailand,MOVE_UP,10044.0,1Zyd6zQnC6XIIzmg3hP7Ot
48,2019-04-09,Thailand,MOVE_UP,9958.0,2S3r0O3Dkgf797IguE4DeY
49,2019-04-09,Thailand,MOVE_UP,9850.0,0zEb36zrMAhdM851DxG1Oy
50,2019-04-09,Thailand,MOVE_DOWN,9795.0,39TrXFs2mDHCPlGpfTrOX3
51,2019-04-09,Thailand,MOVE_DOWN,9768.0,5EnkQKL8MNjxccKXy6g24g
52,2019-04-09,Thailand,SAME_POSITION,9477.0,6Qs4SXO9dwPj5GKvVOv8Ki
53,2019-04-09,Thailand,SAME_POSITION,9216.0,56bHclo7YNvpujMveLElQn
54,2019-04-09,Thailand,SAME_POSITION,8845.0,32h6yQGn4oAhZ0HRsTMX26
55,2019-04-09,Thailand,MOVE_UP,8840.0,2YZdNylbsDVkcOPiYxPavz
56,2019-04-09,Thailand,MOVE_UP,8754.0,1qAPA8TooLVEqAZ58fhcrt
57,2019-04-09,Thailand,MOVE_DOWN,8571.0,4RBXshVW8KbLPri1Tf00A8
58,2019-04-09,Thailand,MOVE_DOWN,8464.0,4YRpjJaJpiI36HM36Dn5lS
59,2019-04-09,Thailand,MOVE_DOWN,8453.0,34f8X9ZMMgqdjD17VuPfpz
60,2019-04-09,Thailand,SAME_POSITION,8228.0,5FORmH2lmOewM6RbC17wJl
61,2019-04-09,Thailand,MOVE_UP,8152.0,4n7jnSxVLd8QioibtTDBDq
62,2019-04-09,Thailand,MOVE_DOWN,8101.0,2jmZ9PYz7PAowhJxbxUZvs
63,2019-04-09,Thailand,SAME_POSITION,7875.0,06Pvy98db25O7wlfFFFIRM
64,2019-04-09,Thailand,MOVE_DOWN,7875.0,6ZzYETKetIfNUsZUb23jgG
65,2019-04-09,Thailand,MOVE_UP,7873.0,4L11CrTUriutTRRjWKPdJm
66,2019-04-09,Thailand,MOVE_UP,7809.0,3aW0ds4A4tSQDIp75FqWTo
67,2019-04-09,Thailand,MOVE_DOWN,7694.0,0q6boCcLaWYPIy2vOsksFg
68,2019-04-09,Thailand,MOVE_UP,7561.0,1OCWm66r2PwI8RsspEMfzD
69,2019-04-09,Thailand,MOVE_DOWN,7550.0,1fRaznZsAB2i63TtmYv2Hc
70,2019-04-09,Thailand,MOVE_UP,7465.0,5OepnJhqZoyJN8qWo2LZzy
71,2019-04-09,Thailand,MOVE_DOWN,7462.0,2YIgU8Tq4tovJ3T2Qw6Ewh
72,2019-04-09,Thailand,SAME_POSITION,7291.0,2XKFnwB6djxrJCjR3PdeRb
73,2019-04-09,Thailand,SAME_POSITION,7194.0,1ZseaIKt19broBzze3F8hz
74,2019-04-09,Thailand,MOVE_DOWN,7141.0,5Wmpaxz3zALMiAL0sEY89y
75,2019-04-09,Thailand,MOVE_DOWN,7053.0,12bFmsrqe5XmBN2iDyFHNz
76,2019-04-09,Thailand,MOVE_UP,6945.0,7EiesOznEUAta5QIb89I7e
77,2019-04-09,Thailand,MOVE_DOWN,6852.0,67BbMuItfrHmaNqDxBPF7c
78,2019-04-09,Thailand,MOVE_UP,6725.0,4kV4N9D1iKVxx1KLvtTpjS
79,2019-04-09,Thailand,MOVE_DOWN,6672.0,6MWtB6iiXyIwun0YzU6DFP
80,2019-04-09,Thailand,MOVE_UP,6549.0,3Fj47GNK2kUF0uaEDgXLaD
81,2019-04-09,Thailand,MOVE_DOWN,6540.0,4cuqxTgaj2Bzrlti3s6MDZ
82,2019-04-09,Thailand,MOVE_UP,6535.0,2qxmye6gAegTMjLKEBoR3d
83,2019-04-09,Thailand,MOVE_DOWN,6466.0,06DPpk0hUJEgpzl5cuWNI6
84,2019-04-09,Thailand,MOVE_DOWN,6437.0,2dpaYNEQHiRxtZbfNsse99
85,2019-04-09,Thailand,MOVE_DOWN,6430.0,3tMbwbZpYXGHeg0l45m7Tv
86,2019-04-09,Thailand,MOVE_UP,6339.0,7njKgVl3AnLflRad38o7AG
87,2019-04-09,Thailand,MOVE_UP,6338.0,3p6hnejEQYXkiTO1lAzVc0
88,2019-04-09,Thailand,MOVE_UP,6204.0,4vXssxotS8BmPIDd3YMgyx
89,2019-04-09,Thailand,MOVE_DOWN,6195.0,13hvHEstJ4sNbzdroPrPI3
90,2019-04-09,Thailand,SAME_POSITION,6141.0,2k9AOePfi6wDRhzUnSVCy4
91,2019-04-09,Thailand,MOVE_UP,6085.0,2P91MQbaiQOfbiz9VqhqKQ
92,2019-04-09,Thailand,MOVE_UP,6084.0,41CgzGD7xlgnJe14R4cqkL
