rank,trend,streams,track_id
78,SAME_POSITION,3262.0,7LE1K0lZyRFZjSlrnm7lfD
79,MOVE_UP,3218.0,4HYDUMY0xSpeBr0AMY9cUz
80,MOVE_DOWN,3204.0,5iF33sXejXwfTuidVHMll0
81,MOVE_DOWN,3188.0,0VjIjW4GlUZAMYd2vXMi3b
82,MOVE_DOWN,3109.0,1v1oIWf2Xgh54kIWuKsDf6
83,MOVE_UP,3096.0,2HpbDdD3JLpAPMJFYCeC6o
84,MOVE_UP,3088.0,4w3R0drhPCc7zeO2OtBV8r
85,MOVE_UP,3076.0,2B4nQ6yvVVBMqfgOrYtubb
86,MOVE_DOWN,3036.0,2KTCXvWUbqfiinbFe7PJKP
87,MOVE_UP,3025.0,7MoZgM6AsQaZw14WnKopuy
88,MOVE_UP,3021.0,0kRU83ecI57Iw1kPTeUwK5
89,MOVE_UP,3014.0,5KFHrrBMyGj5MhVbZMM3ts
90,MOVE_DOWN,3010.0,6UelLqGlWMcVH1E5c4H7lY
91,MOVE_DOWN,3006.0,37BZB0z9T8Xu7U3e65qxFy
92,MOVE_UP,2998.0,5u7twkeask1VIyDeNTElSU
93,MOVE_DOWN,2988.0,748mdHapucXQri7IAO8yFK
94,MOVE_UP,2987.0,00fuxcwUgNfmoqBeP63MN7
95,SAME_POSITION,2983.0,00szcRmgqJGtqrfIUYkM1h
96,MOVE_DOWN,2969.0,3ymdUMzgylwrSfpxdlCUWV
97,MOVE_UP,2933.0,4jOBQxq4Ffd8DDrsN4wPOR
98,MOVE_DOWN,2926.0,7MAibcTli4IisCtbHKrGMh
99,MOVE_UP,2923.0,7pKe9aetI14JCwKBZAEe6a
100,MOVE_DOWN,2918.0,41BzKiCrKpUQHS3TP0jmdr
101,MOVE_DOWN,2910.0,2I3qA0KslRCxFTfZnPyDhf
102,MOVE_DOWN,2909.0,7lPN2DXiMsVn7XUKtOW1CS
103,MOVE_UP,2894.0,0TUW9faHNaBmi89wsYGp9y
104,SAME_POSITION,2863.0,59nnGpAU3AiL2tD0o2It11
105,MOVE_DOWN,2857.0,15OjBeqNX3bShsGYQbteRv
106,MOVE_UP,2842.0,7oySelE0Cb5q1TBBSPZJT2
107,MOVE_DOWN,2773.0,2MaYHbpwybBOm9CrDBfChl
108,MOVE_DOWN,2720.0,4gQG2Ic7hnJMAcqunk4ERT
109,MOVE_UP,2699.0,2zY1iTaEgs8ROkkWtWLe7l
110,MOVE_UP,2611.0,6gAhoYC40nPWRXfc5Gq04H
111,MOVE_DOWN,2611.0,61KpQadow081I2AsbeLcsb
112,MOVE_DOWN,2608.0,1xXQCSt0xkfeGhe18ey2p8
113,MOVE_UP,2602.0,35UUpTmrcFXNIVIN26ujXl
114,MOVE_DOWN,2587.0,2CdTLdDjwZdVcm0bresVWx
115,MOVE_UP,2561.0,0EhpEsp4L0oRGM0vmeaN5e
116,MOVE_UP,2522.0,5LrEda5LZgHJKlLnyIU1bv
117,MOVE_UP,2499.0,5L3kJqFfHgE0JzLqBoyQlB
118,MOVE_DOWN,2491.0,3pMo77B4r1NwwIK78lO4xf
119,SAME_POSITION,2490.0,09WuqcTbf8iMRn8W4N8xBX
120,MOVE_DOWN,2486.0,3dEtfTtCXWW7N8WQ9FD29z
121,MOVE_DOWN,2464.0,3VT8hOC5vuDXBsHrR53WFh
122,MOVE_UP,2464.0,1beTDCe7sT7fzm8WIKXicz
123,MOVE_DOWN,2451.0,1p7m9H4H8s0Y7SgRm7j3ED
124,MOVE_UP,2450.0,3GtnId3Cm1Xa6joCj08nzW
125,MOVE_UP,2409.0,22Sh5dlwbERqJAq1fZk5b2
126,MOVE_UP,2378.0,39LLxExYz6ewLAcYrzQQyP
127,MOVE_DOWN,2366.0,2Q7KYjCv7XaLc0KRGY9m50
128,MOVE_DOWN,2358.0,6NKrW1a2OYNwAXuN4MgwXi
129,MOVE_DOWN,2351.0,0QBMEboyu2DxFTKGbI5nl7
130,MOVE_DOWN,2331.0,1nahzW3kfMuwReTka28tH5
131,MOVE_DOWN,2321.0,6dyUkkcyYuDiHOwIRXYOJm
132,MOVE_DOWN,2321.0,5xlxSHnvXwT66JWYwDkEFE
133,MOVE_DOWN,2299.0,56Ta1O7Jxxpjnc6cWdDKUo
134,MOVE_DOWN,2291.0,0jT8Nl0shPS8115is0wD2Q
135,MOVE_DOWN,2278.0,0iWxrdjwEGOrTC9AszgAJk
136,MOVE_DOWN,2273.0,4d9T4bHs1vFSyk1EeB075m
137,MOVE_DOWN,2251.0,1WH3iquIQXnSPwUzlROT8R
138,MOVE_UP,2209.0,5EbtodsuLbxrFDH6j5avVS
139,MOVE_UP,2195.0,0K3dGPXHVALEqW8EEQGc3T
140,MOVE_DOWN,2169.0,6vPAmoERUMRoTZaCCSWQ12
141,MOVE_UP,2150.0,1ZN2Dat0KrO0xqr9t8QP9r
142,MOVE_UP,2128.0,12jSmESshrWPt8a09aDRiI
143,MOVE_UP,2112.0,6mm3K0yWp6uzfOMuipM9Zh
144,MOVE_UP,2107.0,7G1o084VGIPA5TAbUSgADQ
145,SAME_POSITION,2106.0,017PF4Q3l4DBUiWoXk4OWT
146,MOVE_UP,2097.0,2Oycxb8QbPkpHTo8ZrmG0B
147,MOVE_DOWN,2092.0,6f3Slt0GbA2bPZlz0aIFXN
148,MOVE_UP,2079.0,07cpSOrJeK2TNrbLXq3hCG
149,MOVE_UP,2061.0,411nmd0QMzty1UjCWSo3rc
150,MOVE_DOWN,2059.0,1Hs0fpydWBjawdgCocPaC7
151,MOVE_DOWN,2040.0,42lpuSQmnLUM1ZXJVzIVOi
152,MOVE_DOWN,2030.0,1J14CdDAvBTE1AJYUOwl6C
153,MOVE_UP,2029.0,11EnQRgRMJwMAesfkB5pnu
154,MOVE_DOWN,2015.0,23UX82uDIfCUUneRfzDTD5
155,MOVE_DOWN,2004.0,3FAJ6O0NOHQV8Mc5Ri6ENp
156,SAME_POSITION,2002.0,6fmQjRuo7XvRFCK2qex5hQ
157,SAME_POSITION,2001.0,5yUW86tRavTvP8OTfVChtL
158,MOVE_DOWN,1994.0,7qEHsqek33rTcFNT9PFqLf
159,MOVE_UP,1992.0,7BEPdOI0neT6p7PnLViqmH
160,MOVE_UP,1982.0,1diS6nkxMQc3wwC4G1j0bh
161,MOVE_DOWN,1959.0,550z5AYBsRxrOxHL934ZZS
162,MOVE_DOWN,1959.0,027NtsXW0vpDFhzxsJKmTL
163,MOVE_UP,1956.0,4J2HLNTxiVxxs6kWgTIN43
164,MOVE_DOWN,1938.0,0dKg2vGC1hFqcK5LGTaKzX
165,MOVE_DOWN,1924.0,1rgnBhdG2JDFTbYkYRZAku
166,MOVE_DOWN,1920.0,57Ba26w9eoXx8BBUNgRNLV
167,NEW_ENTRY,1892.0,4K8cyoCDovlc4FvtUr2Hfx
168,MOVE_DOWN,1885.0,10zSgbysU2KyVTrcRmtu62
169,MOVE_UP,1873.0,1bmm8qIp60aMkozpkPnxNM
170,MOVE_DOWN,1859.0,5Jm4w8jmPEBTLjI9vH4fXo
171,MOVE_DOWN,1853.0,75ZJZQdiIVj2QK2I4hkjoN
172,MOVE_UP,1823.0,4saklk6nie3yiGePpBwUoc
173,SAME_POSITION,1819.0,41tkGjGDeoInSqQTFTPluG
174,MOVE_DOWN,1805.0,5dDxdj2MrqrYCGzqXfJycL
175,MOVE_UP,1797.0,14OsvO7eecMfOIdRClquk9
176,MOVE_DOWN,1792.0,6bvfJf4KjonPMuPfGfy3S2
177,MOVE_UP,1783.0,2bGEoSwvtIi5el0jyeLbmn
178,NEW_ENTRY,1782.0,1mjHyr9e7uP0QisX3y7a6T
179,MOVE_UP,1773.0,0S9ZVNTNRzLMgb96tmmG1u
180,MOVE_UP,1768.0,0MT6qJd7wKlWjH7tP7oWHi
181,NEW_ENTRY,1767.0,0fZCK3FqsrWGZPnZhrwkeI
182,MOVE_DOWN,1762.0,3UI9I3e1g1y5T3SMfdgfGO
183,MOVE_UP,1761.0,39K7E651wrt8PorEspTWb5
184,MOVE_UP,1759.0,0pgj4EzB1XRqgZemoMNG5D
185,MOVE_UP,1754.0,0cHuDFkcVBjuvYQxEgcpBv
186,MOVE_DOWN,1753.0,7DhYjNLksXZhbRQeheAums
187,MOVE_DOWN,1751.0,5ijEzgYl78MHZP17Zashqj
188,MOVE_UP,1749.0,25YMD8Bf1CiQvAsYz5Bq0p
189,MOVE_DOWN,1739.0,35mvY5S1H3J2QZyna3TFe0
190,MOVE_DOWN,1728.0,5QO79kh1waicV47BqGRL3g
191,NEW_ENTRY,1728.0,1QjfU3jkGInap7Vm9lVJIQ
192,MOVE_DOWN,1715.0,7D93pJcwymzaZx8WgBo2zG
193,NEW_ENTRY,1714.0,2qBirMakpTdz9ymxrZEyzg
194,NEW_ENTRY,1712.0,51g3eI9dcemoeyk2mSe8wN
195,MOVE_DOWN,1686.0,7meQTf97i7gyAzeHTLIytv
196,MOVE_DOWN,1684.0,1JSTJqkT5qHq8MDJnJbRE1
197,MOVE_DOWN,1681.0,1wpEE0aGB9p8uNHRtmpqMc
198,MOVE_DOWN,1679.0,5uEYRdEIh9Bo4fpjDd4Na9
199,NEW_ENTRY,1678.0,2b8fOow8UzyDFAE27YhOZM
200,NEW_ENTRY,1676.0,1wIUWGdTdhVk5gIPd0ULxX
1,SAME_POSITION,47022.0,0cOa970mzTWAxKtltpkpLc
2,SAME_POSITION,29708.0,2rCbl9naJYhaxjLsfx88uM
3,SAME_POSITION,25904.0,2dNhNlpZAtV4lwAFW45LIv
4,SAME_POSITION,22804.0,7Bk0uXKk1uPT0XuQbpFzvs
5,SAME_POSITION,20727.0,3ke6it1vTmHtz2ApcIVUz5
6,SAME_POSITION,17780.0,1Crj1zkRMpsEjb9NOR6Zof
7,SAME_POSITION,16318.0,5RmSunLqeDqNWww8LWhAiK
8,MOVE_UP,15265.0,1xK1Gg9SxG8fy2Ya373oqb
9,MOVE_DOWN,15253.0,2p2Q23iaaPSEa1tI6TsCVX
10,MOVE_DOWN,15149.0,2FSGUA0gFgGeQdprjtGM2M
11,SAME_POSITION,13465.0,5YYW3yRktprLRr47WK219Y
12,SAME_POSITION,13242.0,7I8L3vYCLThw2FDrE6LuzE
13,SAME_POSITION,12745.0,6KEb17S00Inf0v1qYDgUAj
14,SAME_POSITION,12158.0,079Ey5uxL04AKPQgVQwx5h
15,SAME_POSITION,12120.0,5jzEwSyyymBlf1fa1o39T2
16,SAME_POSITION,11225.0,3VvA1wSxukMLsvXoXtlwWx
17,SAME_POSITION,10462.0,2XIc1pqjXV3Cr2BQUGNBck
18,SAME_POSITION,10031.0,4fipVdNyG6zx7nxuqHScsy
19,SAME_POSITION,9950.0,4iJyoBOLtHqaGxP12qzhQI
20,MOVE_UP,9426.0,71R8HJxQk5qMiRstrlXN9t
21,MOVE_DOWN,9216.0,4MzXwWMhyBbmu6hOcLVD49
22,MOVE_DOWN,9046.0,67BtfxlNbhBmCDR2L2l8qd
23,MOVE_DOWN,8833.0,10cA6m379GINGe7ZF6g3q1
24,MOVE_UP,8304.0,4A9u8OrzFYbxdjiydkNdUi
25,MOVE_DOWN,8297.0,5RAIMjdrCEjpjaR5tBATXU
26,MOVE_DOWN,8247.0,4loQgPwJHocL3dFwLfjb1J
27,MOVE_DOWN,8050.0,0B8yu7yLe1UsXv6gewHRv2
28,MOVE_DOWN,8023.0,5VzNsUnLmYcRfRfxpQsusa
29,MOVE_UP,7901.0,3lCbsHaN1wCxyDzcNN2x4N
30,MOVE_DOWN,7679.0,6RV9pRLIQiXm3qTGeyQluf
31,MOVE_DOWN,7550.0,5y7DaS3jAc9eZzcSOoUIwU
32,MOVE_DOWN,7509.0,2dl5K2ScW7jYhAhuem06cm
33,MOVE_DOWN,7374.0,1mauYRwbpoGQX6itP2FAJC
34,MOVE_UP,7332.0,0VWLId2RwPCno9s1cJm2Vy
35,MOVE_DOWN,7044.0,6qraVL4IJaIj0IuEexYJNa
36,MOVE_DOWN,7042.0,3OXxCquI8i14EigwILaLx9
37,MOVE_UP,6568.0,68mrW6gXHgupgSiDHgaDi5
38,MOVE_UP,6533.0,21N4Buj4xsyLb218lYle61
39,SAME_POSITION,6433.0,3Zf4GutWZ7Hv3wsVQsSQPs
40,MOVE_UP,6384.0,6Et5KimMg3IXwD6lJPGmQw
41,MOVE_DOWN,6377.0,5MOF8J0yJVHdKE3gRgpM6r
42,SAME_POSITION,6289.0,2mM3gZ0BbPwPPMelbA8vgt
43,MOVE_UP,5959.0,4C6BlqqMwjFzOXzqpTeoWR
44,MOVE_DOWN,5837.0,6tDDoYIxWvMLTdKpjFkc1B
45,MOVE_DOWN,5793.0,2mMZAd3ol9wGI2WJl4XJCF
46,MOVE_UP,5735.0,7xT1n5JKpB0bMPh6FL589e
47,MOVE_DOWN,5731.0,478g4LSkyMB1PMkVOVmIaE
48,MOVE_UP,5708.0,5uD4fcXch2qE5LYeyDipA1
49,MOVE_DOWN,5602.0,2OEVXCvrzJfpZaIPwsR99i
50,MOVE_DOWN,5482.0,1yoMvmasuxZfqHEipJhRbp
51,NEW_ENTRY,5264.0,0JWOMrDJ3oizqvlV1HZd5v
52,MOVE_UP,5015.0,5nujrmhLynf4yMoMtj8AQF
53,MOVE_DOWN,4896.0,1jtkP2Vj67mcBTXJgIOZsW
54,MOVE_DOWN,4758.0,0TBbNYzmtCfN5cpZSCVNIz
55,MOVE_UP,4686.0,1WvrDdouh6C51In1SdATbq
56,MOVE_UP,4674.0,2UJfYO4NNQSxBq0ElmDNd1
57,MOVE_DOWN,4635.0,1XadOBWghF0LhMuXI4GJ6M
58,MOVE_DOWN,4600.0,3YAnNBdk0uHyakXXzMbNJq
59,MOVE_UP,4405.0,6YPO4d3RbnKQZix9QcG7HT
60,MOVE_DOWN,4403.0,2bgcUk2A3jjKbCJ7KPquTi
61,MOVE_DOWN,4330.0,4G3PTss3mU33Tau7t4KbwE
62,MOVE_UP,4307.0,4nTduFjaTmGysc9WKNuCcs
63,MOVE_DOWN,4289.0,1yc7ERfIzFxPP1E0OFRvp0
64,MOVE_UP,4280.0,2VnNaJFGInEJ0R5GkSQ7IP
65,MOVE_DOWN,4263.0,78SeXVRJ7KCqVmOwTiFjnI
66,MOVE_DOWN,4184.0,66S2z95FN3nUAr9S1gUIsp
67,MOVE_DOWN,4173.0,1sZ39ZxvFo8FyMz4s7iVlf
68,MOVE_DOWN,4169.0,5ddFjrPG8NgQQ6xlOQIVd2
69,MOVE_UP,4035.0,4KlrEwjhXnHLtmKauxVHJz
70,MOVE_UP,3982.0,4RJz8NfIe09gpKMiRUWKhJ
71,MOVE_DOWN,3962.0,4DHDIdeayp8xvlyg22wREO
72,NEW_ENTRY,3926.0,5H6SZcjJzBNsB2VzKW2Ivd
73,MOVE_DOWN,3922.0,0JAZWvvqttGFm4UMDsPQXC
74,MOVE_UP,3908.0,2MnLkFqY9Rpg9s3Zv6ZJdK
75,MOVE_UP,3865.0,37BZB0z9T8Xu7U3e65qxFy
76,MOVE_DOWN,3769.0,4PEfJZpVjdclfzZ9XO8uDw
77,MOVE_DOWN,3744.0,1e0NatUVfOD9xRgeXSedrl
78,MOVE_DOWN,3728.0,6pveQFGqbuSqV26wR6E8Gr
79,MOVE_DOWN,3710.0,5RubKOuDoPn5Kj5TLVxSxY
80,MOVE_UP,3702.0,5u7twkeask1VIyDeNTElSU
81,MOVE_UP,3584.0,2B4nQ6yvVVBMqfgOrYtubb
82,MOVE_DOWN,3547.0,0VjIjW4GlUZAMYd2vXMi3b
83,NEW_ENTRY,3539.0,7x00uv5aDR0MA8eIk7xAuf
84,MOVE_DOWN,3533.0,5qNh5WtzMbfpSj2jLlBkoD
85,MOVE_DOWN,3509.0,3PfIrDoz19wz7qK7tYeu62
86,MOVE_DOWN,3504.0,7LE1K0lZyRFZjSlrnm7lfD
87,MOVE_UP,3419.0,6UelLqGlWMcVH1E5c4H7lY
88,MOVE_DOWN,3402.0,5iF33sXejXwfTuidVHMll0
89,MOVE_UP,3359.0,7MAibcTli4IisCtbHKrGMh
90,MOVE_DOWN,3346.0,5KFHrrBMyGj5MhVbZMM3ts
91,MOVE_DOWN,3345.0,4HYDUMY0xSpeBr0AMY9cUz
92,MOVE_UP,3315.0,748mdHapucXQri7IAO8yFK
93,MOVE_UP,3264.0,00fuxcwUgNfmoqBeP63MN7
94,MOVE_DOWN,3253.0,0kRU83ecI57Iw1kPTeUwK5
95,MOVE_UP,3246.0,4jOBQxq4Ffd8DDrsN4wPOR
96,MOVE_DOWN,3221.0,1v1oIWf2Xgh54kIWuKsDf6
97,MOVE_DOWN,3203.0,2HpbDdD3JLpAPMJFYCeC6o
98,MOVE_UP,3201.0,7lPN2DXiMsVn7XUKtOW1CS
99,MOVE_UP,3190.0,7oySelE0Cb5q1TBBSPZJT2
100,MOVE_DOWN,3166.0,00szcRmgqJGtqrfIUYkM1h
101,MOVE_UP,3158.0,15OjBeqNX3bShsGYQbteRv
102,MOVE_DOWN,3138.0,7MoZgM6AsQaZw14WnKopuy
103,MOVE_DOWN,3125.0,2KTCXvWUbqfiinbFe7PJKP
104,MOVE_DOWN,3124.0,4w3R0drhPCc7zeO2OtBV8r
105,NEW_ENTRY,2999.0,3691SXXGoiESOCS8ldSkDk
106,MOVE_DOWN,2998.0,0TUW9faHNaBmi89wsYGp9y
107,NEW_ENTRY,2983.0,5HeBWLzH3AI28axfL2lVYP
108,MOVE_DOWN,2974.0,3ymdUMzgylwrSfpxdlCUWV
109,MOVE_UP,2954.0,5LrEda5LZgHJKlLnyIU1bv
110,MOVE_DOWN,2947.0,2MaYHbpwybBOm9CrDBfChl
111,MOVE_UP,2905.0,35UUpTmrcFXNIVIN26ujXl
112,MOVE_DOWN,2905.0,2I3qA0KslRCxFTfZnPyDhf
113,MOVE_DOWN,2874.0,59nnGpAU3AiL2tD0o2It11
114,MOVE_DOWN,2849.0,2zY1iTaEgs8ROkkWtWLe7l
115,MOVE_DOWN,2780.0,61KpQadow081I2AsbeLcsb
116,MOVE_UP,2774.0,2Q7KYjCv7XaLc0KRGY9m50
117,MOVE_DOWN,2747.0,0EhpEsp4L0oRGM0vmeaN5e
118,MOVE_DOWN,2746.0,4gQG2Ic7hnJMAcqunk4ERT
119,SAME_POSITION,2719.0,09WuqcTbf8iMRn8W4N8xBX
120,MOVE_DOWN,2716.0,1xXQCSt0xkfeGhe18ey2p8
121,MOVE_DOWN,2713.0,2CdTLdDjwZdVcm0bresVWx
122,NEW_ENTRY,2699.0,7eLzTUFVJ10tndmSksWwWU
123,NEW_ENTRY,2683.0,1EmLmTBlskZfF4X2XkEn3P
124,MOVE_UP,2674.0,2Oycxb8QbPkpHTo8ZrmG0B
125,MOVE_DOWN,2661.0,3VT8hOC5vuDXBsHrR53WFh
126,MOVE_DOWN,2644.0,6gAhoYC40nPWRXfc5Gq04H
127,MOVE_UP,2628.0,0iWxrdjwEGOrTC9AszgAJk
128,MOVE_DOWN,2623.0,1beTDCe7sT7fzm8WIKXicz
129,NEW_ENTRY,2603.0,6iRz3pAoaXzvi9IGzvljaD
130,MOVE_DOWN,2601.0,3dEtfTtCXWW7N8WQ9FD29z
131,MOVE_DOWN,2597.0,22Sh5dlwbERqJAq1fZk5b2
132,MOVE_DOWN,2574.0,6NKrW1a2OYNwAXuN4MgwXi
133,MOVE_DOWN,2572.0,7pKe9aetI14JCwKBZAEe6a
134,MOVE_DOWN,2570.0,3GtnId3Cm1Xa6joCj08nzW
135,MOVE_DOWN,2558.0,41BzKiCrKpUQHS3TP0jmdr
136,MOVE_DOWN,2555.0,56Ta1O7Jxxpjnc6cWdDKUo
137,MOVE_DOWN,2531.0,6dyUkkcyYuDiHOwIRXYOJm
138,MOVE_DOWN,2514.0,5L3kJqFfHgE0JzLqBoyQlB
139,MOVE_UP,2498.0,017PF4Q3l4DBUiWoXk4OWT
140,MOVE_DOWN,2497.0,5xlxSHnvXwT66JWYwDkEFE
141,MOVE_DOWN,2469.0,1WH3iquIQXnSPwUzlROT8R
142,MOVE_DOWN,2468.0,3pMo77B4r1NwwIK78lO4xf
143,MOVE_DOWN,2467.0,1p7m9H4H8s0Y7SgRm7j3ED
144,MOVE_DOWN,2451.0,39LLxExYz6ewLAcYrzQQyP
145,MOVE_DOWN,2442.0,4d9T4bHs1vFSyk1EeB075m
146,MOVE_DOWN,2404.0,0jT8Nl0shPS8115is0wD2Q
147,MOVE_DOWN,2397.0,0K3dGPXHVALEqW8EEQGc3T
148,MOVE_DOWN,2385.0,6mm3K0yWp6uzfOMuipM9Zh
149,MOVE_DOWN,2376.0,1nahzW3kfMuwReTka28tH5
150,MOVE_UP,2369.0,1bmm8qIp60aMkozpkPnxNM
151,MOVE_DOWN,2361.0,411nmd0QMzty1UjCWSo3rc
152,NEW_ENTRY,2359.0,2E5AxSvxrnRsaExLe1aaXI
153,MOVE_DOWN,2317.0,6f3Slt0GbA2bPZlz0aIFXN
154,MOVE_DOWN,2313.0,7G1o084VGIPA5TAbUSgADQ
155,NEW_ENTRY,2313.0,5eWPf8IUMtKXCtolSh678f
156,MOVE_DOWN,2305.0,1ZN2Dat0KrO0xqr9t8QP9r
157,MOVE_DOWN,2282.0,23UX82uDIfCUUneRfzDTD5
158,NEW_ENTRY,2275.0,4Wtz4dpKRKnWqqQeWb02Q5
159,MOVE_DOWN,2251.0,42lpuSQmnLUM1ZXJVzIVOi
160,SAME_POSITION,2232.0,1diS6nkxMQc3wwC4G1j0bh
161,MOVE_DOWN,2226.0,5EbtodsuLbxrFDH6j5avVS
162,MOVE_DOWN,2220.0,1Hs0fpydWBjawdgCocPaC7
163,MOVE_DOWN,2215.0,027NtsXW0vpDFhzxsJKmTL
164,SAME_POSITION,2189.0,0dKg2vGC1hFqcK5LGTaKzX
165,MOVE_DOWN,2185.0,1J14CdDAvBTE1AJYUOwl6C
166,MOVE_UP,2182.0,5Jm4w8jmPEBTLjI9vH4fXo
167,MOVE_DOWN,2167.0,6fmQjRuo7XvRFCK2qex5hQ
168,MOVE_DOWN,2150.0,1rgnBhdG2JDFTbYkYRZAku
169,MOVE_DOWN,2142.0,12jSmESshrWPt8a09aDRiI
170,MOVE_DOWN,2141.0,3FAJ6O0NOHQV8Mc5Ri6ENp
171,MOVE_DOWN,2136.0,11EnQRgRMJwMAesfkB5pnu
172,MOVE_DOWN,2130.0,75ZJZQdiIVj2QK2I4hkjoN
173,MOVE_DOWN,2126.0,7qEHsqek33rTcFNT9PFqLf
174,MOVE_DOWN,2123.0,57Ba26w9eoXx8BBUNgRNLV
175,MOVE_DOWN,2110.0,5yUW86tRavTvP8OTfVChtL
176,MOVE_DOWN,2089.0,6vPAmoERUMRoTZaCCSWQ12
177,MOVE_DOWN,2081.0,4saklk6nie3yiGePpBwUoc
178,MOVE_DOWN,2064.0,7BEPdOI0neT6p7PnLViqmH
179,MOVE_DOWN,2062.0,07cpSOrJeK2TNrbLXq3hCG
180,MOVE_DOWN,2041.0,4J2HLNTxiVxxs6kWgTIN43
181,NEW_ENTRY,2039.0,3iMR1iIgkVPSJ0G3XPVYhf
182,MOVE_UP,2039.0,35mvY5S1H3J2QZyna3TFe0
183,NEW_ENTRY,2020.0,0939D7aT18uBDS2MTjWzct
184,NEW_ENTRY,1986.0,4PVgF4ytngXkw9SZpbEkGC
185,NEW_ENTRY,1970.0,4cG7HUWYHBV6R6tHn1gxrl
186,MOVE_DOWN,1961.0,10zSgbysU2KyVTrcRmtu62
187,MOVE_DOWN,1954.0,550z5AYBsRxrOxHL934ZZS
188,NEW_ENTRY,1948.0,66Z2TePlET1rlGMu363B54
189,MOVE_DOWN,1940.0,25YMD8Bf1CiQvAsYz5Bq0p
190,MOVE_DOWN,1931.0,4K8cyoCDovlc4FvtUr2Hfx
191,NEW_ENTRY,1931.0,2vBET2pmrQqafaS6zIaYta
192,MOVE_DOWN,1926.0,0MT6qJd7wKlWjH7tP7oWHi
193,MOVE_DOWN,1925.0,5QO79kh1waicV47BqGRL3g
194,MOVE_DOWN,1909.0,0S9ZVNTNRzLMgb96tmmG1u
195,NEW_ENTRY,1905.0,45S5WTQEGOB1VHr1Q4FuPl
196,MOVE_DOWN,1901.0,41tkGjGDeoInSqQTFTPluG
197,MOVE_DOWN,1889.0,5dDxdj2MrqrYCGzqXfJycL
198,MOVE_DOWN,1885.0,6bvfJf4KjonPMuPfGfy3S2
199,MOVE_DOWN,1873.0,2bGEoSwvtIi5el0jyeLbmn
200,NEW_ENTRY,1850.0,3jjujdWJ72nww5eGnfs2E7
1,SAME_POSITION,48717.0,0cOa970mzTWAxKtltpkpLc
2,SAME_POSITION,31606.0,2rCbl9naJYhaxjLsfx88uM
3,SAME_POSITION,28561.0,2dNhNlpZAtV4lwAFW45LIv
4,SAME_POSITION,24807.0,7Bk0uXKk1uPT0XuQbpFzvs
5,SAME_POSITION,21909.0,3ke6it1vTmHtz2ApcIVUz5
6,SAME_POSITION,19780.0,1Crj1zkRMpsEjb9NOR6Zof
7,SAME_POSITION,18158.0,5RmSunLqeDqNWww8LWhAiK
8,SAME_POSITION,17266.0,1xK1Gg9SxG8fy2Ya373oqb
9,SAME_POSITION,16942.0,2p2Q23iaaPSEa1tI6TsCVX
10,SAME_POSITION,16812.0,2FSGUA0gFgGeQdprjtGM2M
11,SAME_POSITION,14681.0,5YYW3yRktprLRr47WK219Y
12,SAME_POSITION,13721.0,7I8L3vYCLThw2FDrE6LuzE
13,MOVE_UP,13679.0,5jzEwSyyymBlf1fa1o39T2
14,MOVE_DOWN,13404.0,6KEb17S00Inf0v1qYDgUAj
15,MOVE_DOWN,13360.0,079Ey5uxL04AKPQgVQwx5h
16,SAME_POSITION,12250.0,3VvA1wSxukMLsvXoXtlwWx
17,SAME_POSITION,11672.0,2XIc1pqjXV3Cr2BQUGNBck
18,SAME_POSITION,10928.0,4fipVdNyG6zx7nxuqHScsy
19,MOVE_UP,10735.0,71R8HJxQk5qMiRstrlXN9t
20,MOVE_DOWN,10255.0,4iJyoBOLtHqaGxP12qzhQI
21,SAME_POSITION,10160.0,4MzXwWMhyBbmu6hOcLVD49
22,MOVE_UP,10067.0,10cA6m379GINGe7ZF6g3q1
23,MOVE_UP,9523.0,4A9u8OrzFYbxdjiydkNdUi
24,MOVE_UP,9157.0,4loQgPwJHocL3dFwLfjb1J
25,MOVE_DOWN,9132.0,67BtfxlNbhBmCDR2L2l8qd
26,MOVE_UP,8872.0,3lCbsHaN1wCxyDzcNN2x4N
27,MOVE_DOWN,8854.0,5RAIMjdrCEjpjaR5tBATXU
28,SAME_POSITION,8675.0,5VzNsUnLmYcRfRfxpQsusa
29,MOVE_UP,8661.0,2dl5K2ScW7jYhAhuem06cm
30,MOVE_UP,8390.0,5y7DaS3jAc9eZzcSOoUIwU
31,MOVE_DOWN,8319.0,6RV9pRLIQiXm3qTGeyQluf
32,MOVE_DOWN,8210.0,0B8yu7yLe1UsXv6gewHRv2
33,MOVE_UP,8200.0,0VWLId2RwPCno9s1cJm2Vy
34,MOVE_DOWN,8026.0,1mauYRwbpoGQX6itP2FAJC
35,MOVE_UP,7949.0,3OXxCquI8i14EigwILaLx9
36,MOVE_DOWN,7832.0,6qraVL4IJaIj0IuEexYJNa
37,SAME_POSITION,7284.0,68mrW6gXHgupgSiDHgaDi5
38,SAME_POSITION,7125.0,21N4Buj4xsyLb218lYle61
39,SAME_POSITION,7105.0,3Zf4GutWZ7Hv3wsVQsSQPs
40,MOVE_UP,7036.0,7xT1n5JKpB0bMPh6FL589e
41,MOVE_UP,6963.0,2mM3gZ0BbPwPPMelbA8vgt
42,MOVE_DOWN,6950.0,6Et5KimMg3IXwD6lJPGmQw
43,MOVE_DOWN,6888.0,5MOF8J0yJVHdKE3gRgpM6r
44,MOVE_UP,6475.0,5uD4fcXch2qE5LYeyDipA1
