rank,date,region,trend,streams,track_id
56,2018-05-16,Greece,MOVE_DOWN,1523.0,3V49q9SWVR0fZn4Ox1J8Yi
57,2018-05-16,Greece,SAME_POSITION,1492.0,7sO5G9EABYOXQKNPNiE9NR
58,2018-05-16,Greece,MOVE_DOWN,1477.0,5PTG6rrL6EPFD9E2QMI2pl
59,2018-05-16,Greece,MOVE_UP,1460.0,3pWcj8hxj3fsb9TDAcMpEl
60,2018-05-16,Greece,MOVE_UP,1458.0,5UEnHoDYpsxlfzWLZIc7LD
61,2018-05-16,Greece,MOVE_UP,1436.0,7iDa6hUg2VgEL1o1HjmfBn
62,2018-05-16,Greece,SAME_POSITION,1421.0,3ee8Jmje8o58CHK66QrVC2
63,2018-05-16,Greece,MOVE_UP,1404.0,1j4kHkkpqZRBwE0A4CN4Yv
64,2018-05-16,Greece,MOVE_DOWN,1398.0,0CZ8lquoTX2Dkg7Ak2inwA
65,2018-05-16,Greece,MOVE_UP,1391.0,4ofvoCdXq99vpMZO4Cfp8x
66,2018-05-16,Greece,MOVE_UP,1373.0,5VuxWXbt7XENQCtE9TzpTv
67,2018-05-16,Greece,MOVE_DOWN,1366.0,18W92Zm1KjLCbUIszOhpkD
68,2018-05-16,Greece,MOVE_UP,1359.0,6QgjcU0zLnzq5OrUoSZ3OK
69,2018-05-16,Greece,MOVE_DOWN,1338.0,2HbYLDA1SigY1ilC94ieVu
70,2018-05-16,Greece,MOVE_UP,1313.0,4XCDaCYXPc0zJZ5ESym31k
71,2018-05-16,Greece,MOVE_UP,1282.0,4H7WNRErSbONkM06blBoGc
72,2018-05-16,Greece,MOVE_DOWN,1273.0,39qWzdNJSioJzfemhwXtDw
73,2018-05-16,Greece,MOVE_DOWN,1245.0,7Fg342AJtNsIDdwCfX0paC
74,2018-05-16,Greece,MOVE_DOWN,1231.0,0U6Vg6RUmzADUO0Y9fVKft
75,2018-05-16,Greece,MOVE_DOWN,1227.0,0s3P5PImfDZYWIseR3b39D
76,2018-05-16,Greece,MOVE_DOWN,1224.0,5rqQTEIVK2PTuXU9GI2wT0
77,2018-05-16,Greece,MOVE_UP,1216.0,6NFyWDv5CjfwuzoCkw47Xf
78,2018-05-16,Greece,MOVE_UP,1210.0,71bBFbfn2OBK5QwUJSLS44
79,2018-05-16,Greece,MOVE_UP,1209.0,7KXjTSCq5nL1LoYtL7XAwS
80,2018-05-16,Greece,MOVE_UP,1208.0,26gceVsA1ybT8qsX3aYLEn
81,2018-05-16,Greece,MOVE_UP,1183.0,083Qf6hn6sFL6xiOHlZUyn
82,2018-05-16,Greece,SAME_POSITION,1171.0,60T4FDF1tTcFlXkI08FFhL
83,2018-05-16,Greece,MOVE_DOWN,1159.0,6hkfgHhYXyDVYahUOZhGRd
84,2018-05-16,Greece,MOVE_UP,1157.0,6tvQzeCPwOytDlBYCIOY0n
85,2018-05-16,Greece,MOVE_UP,1140.0,5k38wzpLb15YgncyWdTZE4
86,2018-05-16,Greece,MOVE_UP,1139.0,1LhMopPAallLeaeNutqbgS
87,2018-05-16,Greece,MOVE_DOWN,1139.0,3PhbzvTllkq1rkULafc6ns
88,2018-05-16,Greece,MOVE_UP,1138.0,01k24g94i1JvkFLQmVEdCd
89,2018-05-16,Greece,MOVE_UP,1121.0,3ZbJMlEL4Kcme0ONRO7Slx
90,2018-05-16,Greece,MOVE_UP,1121.0,2DQ1ITjI0YoLFzuADN1ZBW
91,2018-05-16,Greece,MOVE_DOWN,1104.0,7boPPE857KEqCIHNwFkDop
92,2018-05-16,Greece,MOVE_UP,1099.0,2OvV4NjEBRE9v8Oo7QeUCq
93,2018-05-16,Greece,NEW_ENTRY,1084.0,7EI6Iki24tBHAMxtb4xQN2
94,2018-05-16,Greece,MOVE_UP,1079.0,7EmGUiUaOSGDnUUQUDrOXC
95,2018-05-16,Greece,MOVE_DOWN,1066.0,2xmrfQpmS2iJExTlklLoAL
96,2018-05-16,Greece,MOVE_DOWN,1054.0,1HagMz5nWk1HmevNCBOxF3
97,2018-05-16,Greece,MOVE_UP,1052.0,5cF0dROlMOK5uNZtivgu50
98,2018-05-16,Greece,MOVE_DOWN,1041.0,7aiKdAM9WYW3GzWSA9OXIl
99,2018-05-16,Greece,MOVE_UP,1038.0,7vGuf3Y35N4wmASOKLUVVU
100,2018-05-16,Greece,MOVE_DOWN,1024.0,6IaieqiCVvsNvEt6Y7yOFa
101,2018-05-16,Greece,MOVE_UP,1024.0,1u0CD4fcBUB1xrG9fNgejh
102,2018-05-16,Greece,MOVE_DOWN,1018.0,6fbY4PL1W2ew1M3SwCHL2j
103,2018-05-16,Greece,MOVE_UP,1012.0,794QVQtFNy7hvtjQP1keQd
104,2018-05-16,Greece,MOVE_DOWN,1009.0,0TCnOEVeLQMXOUrpPlM7uY
105,2018-05-16,Greece,MOVE_UP,1006.0,3B54sVLJ402zGa6Xm4YGNe
106,2018-05-16,Greece,MOVE_DOWN,1005.0,2GGGm4MLQynB3I4E4ycIYC
107,2018-05-16,Greece,MOVE_UP,1003.0,6KBYefIoo7KydImq1uUQlL
1,2018-05-17,Greece,SAME_POSITION,7384.0,22ppznuzVF9LKamaaqMMqu
2,2018-05-17,Greece,SAME_POSITION,6562.0,7ef4DlsgrMEH11cDZd32M6
3,2018-05-17,Greece,SAME_POSITION,5378.0,0b9oOr2ZgvyQu88wzixux9
4,2018-05-17,Greece,SAME_POSITION,5290.0,5SxkdsY1ufZzoq9iXceLw9
5,2018-05-17,Greece,SAME_POSITION,4514.0,7dt6x5M1jzdTEt8oCbisTK
6,2018-05-17,Greece,SAME_POSITION,4504.0,1cTZMwcBJT0Ka3UJPXOeeN
7,2018-05-17,Greece,SAME_POSITION,4334.0,1gm616Plq4ScqNi7TVkZ5N
8,2018-05-17,Greece,SAME_POSITION,4125.0,2XW4DbS6NddZxRPm5rMCeY
9,2018-05-17,Greece,SAME_POSITION,4006.0,58q2HKrzhC3ozto2nDdN4z
10,2018-05-17,Greece,MOVE_UP,3993.0,63SevszngYpZOwf63o61K4
11,2018-05-17,Greece,MOVE_DOWN,3602.0,08bNPGLD8AhKpnnERrAc6G
12,2018-05-17,Greece,MOVE_UP,3303.0,0e7ipj03S05BNilyu5bRzt
13,2018-05-17,Greece,MOVE_DOWN,3180.0,4hQ6UGyWQIGJmHSo0J88JW
14,2018-05-17,Greece,MOVE_UP,3043.0,4qKcDkK6siZ7Jp1Jb4m0aL
15,2018-05-17,Greece,MOVE_DOWN,2997.0,33IOhptvC2Qoy2UhjiHXLV
16,2018-05-17,Greece,MOVE_UP,2949.0,45Egmo7icyopuzJN0oMEdk
17,2018-05-17,Greece,SAME_POSITION,2856.0,55S2PQgSMYAhgoTCcGCDfw
18,2018-05-17,Greece,MOVE_UP,2719.0,76cy1WJvNGJTj78UqeA5zr
19,2018-05-17,Greece,MOVE_DOWN,2621.0,5Z5nbOXhsSbySVC7WUc6y9
20,2018-05-17,Greece,MOVE_DOWN,2616.0,7vuTcvFnvlqWlWb4u60nvY
21,2018-05-17,Greece,MOVE_UP,2607.0,3Wf2YGdYT8xVdNsQSoRKk9
22,2018-05-17,Greece,MOVE_UP,2585.0,6n4U3TlzUGhdSFbUUhTvLP
23,2018-05-17,Greece,MOVE_UP,2551.0,6xTU6B6nFwKKTSZ9ySXS80
24,2018-05-17,Greece,MOVE_DOWN,2531.0,6Hgh47WXVKtXN5zGOu0hjI
25,2018-05-17,Greece,SAME_POSITION,2529.0,39N9RPD9MRb5WmoLzNzPeA
26,2018-05-17,Greece,MOVE_UP,2470.0,0Y4hwUppbGc8aIBmiTz30A
27,2018-05-17,Greece,MOVE_DOWN,2467.0,2ARqIya5NAuvFVHSN3bL0m
28,2018-05-17,Greece,MOVE_DOWN,2334.0,6zBdVVksaTQeAzwfszbovz
29,2018-05-17,Greece,MOVE_DOWN,2244.0,1rfofaqEpACxVEHIZBJe6W
30,2018-05-17,Greece,MOVE_DOWN,2238.0,3swc6WTsr7rl9DqQKQA55C
31,2018-05-17,Greece,MOVE_DOWN,2182.0,0u2P5u6lvoDfwTYjAADbn4
32,2018-05-17,Greece,MOVE_UP,2104.0,6RnkFd8Fqqgk1Uni8RgqCQ
33,2018-05-17,Greece,MOVE_DOWN,2087.0,1YNQscOx6OqBQjxgJVhEeW
34,2018-05-17,Greece,MOVE_DOWN,2033.0,43cFjTTCD9Cni4aSL0sORz
35,2018-05-17,Greece,MOVE_UP,2023.0,18W92Zm1KjLCbUIszOhpkD
36,2018-05-17,Greece,MOVE_DOWN,2011.0,2gTYVoQCUh0QNUaFix01ld
37,2018-05-17,Greece,MOVE_UP,1934.0,3soOPBuMK8YMdWnV7xpEyf
38,2018-05-17,Greece,MOVE_DOWN,1871.0,3DoBTwfr8yi2LN08SBpFkN
39,2018-05-17,Greece,MOVE_DOWN,1850.0,3fpVWegR6YOS1Yk5HSMYIq
40,2018-05-17,Greece,MOVE_DOWN,1849.0,6mAz8D1TmlTuef90dbNIiZ
41,2018-05-17,Greece,MOVE_DOWN,1816.0,1BuZAIO8WZpavWVbbq3Lci
42,2018-05-17,Greece,MOVE_DOWN,1804.0,2ekn2ttSfGqwhhate0LSR0
43,2018-05-17,Greece,MOVE_DOWN,1789.0,7yotKA30dwTKNEGomV9ZsI
44,2018-05-17,Greece,MOVE_UP,1747.0,6SFStUDQZNaGPKWOx9ZiJB
45,2018-05-17,Greece,MOVE_DOWN,1698.0,3GCdLUSnKSMJhs4Tj6CV3s
46,2018-05-17,Greece,MOVE_DOWN,1688.0,10Igtw8bSDyyFs7KIsKngZ
47,2018-05-17,Greece,MOVE_UP,1664.0,5CLGzJsGqhCEECcpnFQA8x
48,2018-05-17,Greece,MOVE_DOWN,1661.0,79jX8RM5CgPqDKdGEKNW9K
49,2018-05-17,Greece,MOVE_DOWN,1640.0,44KKhCyI0BGS6LvVyDqJtH
50,2018-05-17,Greece,MOVE_UP,1622.0,1wsf1YFQSYND45y0GzJmf7
51,2018-05-17,Greece,MOVE_UP,1577.0,0CZ8lquoTX2Dkg7Ak2inwA
52,2018-05-17,Greece,MOVE_UP,1568.0,73F87Sqh6jQWucOOvz1WFx
53,2018-05-17,Greece,MOVE_DOWN,1560.0,2URDbWGmPz3vhagl25p8OC
54,2018-05-17,Greece,MOVE_UP,1537.0,3pWcj8hxj3fsb9TDAcMpEl
55,2018-05-17,Greece,MOVE_UP,1527.0,7sO5G9EABYOXQKNPNiE9NR
56,2018-05-17,Greece,MOVE_DOWN,1515.0,0b93tWwuoAC0nXe1CfR30I
57,2018-05-17,Greece,MOVE_UP,1513.0,7iDa6hUg2VgEL1o1HjmfBn
58,2018-05-17,Greece,MOVE_DOWN,1470.0,3V49q9SWVR0fZn4Ox1J8Yi
59,2018-05-17,Greece,MOVE_UP,1449.0,5UEnHoDYpsxlfzWLZIc7LD
60,2018-05-17,Greece,MOVE_DOWN,1448.0,1t67WYNfUxfOiwaz7SJ66b
61,2018-05-17,Greece,MOVE_DOWN,1444.0,7Izh7zLJGw1Nscd62Exxj4
62,2018-05-17,Greece,SAME_POSITION,1439.0,3ee8Jmje8o58CHK66QrVC2
63,2018-05-17,Greece,MOVE_DOWN,1406.0,5PTG6rrL6EPFD9E2QMI2pl
64,2018-05-17,Greece,MOVE_DOWN,1394.0,1j4kHkkpqZRBwE0A4CN4Yv
65,2018-05-17,Greece,SAME_POSITION,1377.0,4ofvoCdXq99vpMZO4Cfp8x
66,2018-05-17,Greece,NEW_ENTRY,1372.0,1lsBTdE6MGsKeZCD6llNu7
67,2018-05-17,Greece,MOVE_UP,1372.0,6QgjcU0zLnzq5OrUoSZ3OK
68,2018-05-17,Greece,MOVE_UP,1366.0,71bBFbfn2OBK5QwUJSLS44
69,2018-05-17,Greece,MOVE_DOWN,1363.0,7qiZfU4dY1lWllzX7mPBI3
70,2018-05-17,Greece,MOVE_UP,1296.0,2GGGm4MLQynB3I4E4ycIYC
71,2018-05-17,Greece,MOVE_UP,1287.0,083Qf6hn6sFL6xiOHlZUyn
72,2018-05-17,Greece,MOVE_DOWN,1264.0,5VuxWXbt7XENQCtE9TzpTv
73,2018-05-17,Greece,SAME_POSITION,1260.0,7Fg342AJtNsIDdwCfX0paC
74,2018-05-17,Greece,MOVE_UP,1258.0,1HagMz5nWk1HmevNCBOxF3
75,2018-05-17,Greece,NEW_ENTRY,1252.0,22wt8Hi61HAuHIrnltZ0wF
76,2018-05-17,Greece,MOVE_DOWN,1251.0,4XCDaCYXPc0zJZ5ESym31k
77,2018-05-17,Greece,MOVE_UP,1243.0,7KXjTSCq5nL1LoYtL7XAwS
78,2018-05-17,Greece,MOVE_UP,1210.0,26gceVsA1ybT8qsX3aYLEn
79,2018-05-17,Greece,MOVE_DOWN,1197.0,2HbYLDA1SigY1ilC94ieVu
80,2018-05-17,Greece,MOVE_UP,1181.0,6tvQzeCPwOytDlBYCIOY0n
81,2018-05-17,Greece,MOVE_DOWN,1159.0,6NFyWDv5CjfwuzoCkw47Xf
82,2018-05-17,Greece,MOVE_UP,1155.0,7EmGUiUaOSGDnUUQUDrOXC
83,2018-05-17,Greece,MOVE_DOWN,1154.0,4H7WNRErSbONkM06blBoGc
84,2018-05-17,Greece,MOVE_UP,1129.0,2DQ1ITjI0YoLFzuADN1ZBW
85,2018-05-17,Greece,MOVE_UP,1124.0,7EI6Iki24tBHAMxtb4xQN2
86,2018-05-17,Greece,NEW_ENTRY,1119.0,7GX5flRQZVHRAGd6B4TmDO
87,2018-05-17,Greece,MOVE_UP,1077.0,3ZbJMlEL4Kcme0ONRO7Slx
88,2018-05-17,Greece,MOVE_DOWN,1075.0,0U6Vg6RUmzADUO0Y9fVKft
89,2018-05-17,Greece,MOVE_DOWN,1066.0,5rqQTEIVK2PTuXU9GI2wT0
90,2018-05-17,Greece,NEW_ENTRY,1060.0,6WbADFqMvR8N5u0BvtsWQE
91,2018-05-17,Greece,MOVE_DOWN,1057.0,5k38wzpLb15YgncyWdTZE4
92,2018-05-17,Greece,MOVE_UP,1048.0,2xmrfQpmS2iJExTlklLoAL
93,2018-05-17,Greece,MOVE_DOWN,1048.0,6hkfgHhYXyDVYahUOZhGRd
94,2018-05-17,Greece,MOVE_UP,1048.0,794QVQtFNy7hvtjQP1keQd
95,2018-05-17,Greece,MOVE_UP,1041.0,6IaieqiCVvsNvEt6Y7yOFa
96,2018-05-17,Greece,MOVE_UP,1041.0,3B54sVLJ402zGa6Xm4YGNe
97,2018-05-17,Greece,MOVE_DOWN,1036.0,0s3P5PImfDZYWIseR3b39D
98,2018-05-17,Greece,MOVE_UP,1032.0,7vGuf3Y35N4wmASOKLUVVU
99,2018-05-17,Greece,MOVE_DOWN,1027.0,39qWzdNJSioJzfemhwXtDw
100,2018-05-17,Greece,NEW_ENTRY,1021.0,6gBFPUFcJLzWGx4lenP6h2
101,2018-05-17,Greece,MOVE_DOWN,1018.0,3PhbzvTllkq1rkULafc6ns
102,2018-05-17,Greece,MOVE_DOWN,1017.0,60T4FDF1tTcFlXkI08FFhL
103,2018-05-17,Greece,NEW_ENTRY,1001.0,6wmAHw1szh5RCKSRjiXhPe
1,2018-05-18,Greece,SAME_POSITION,6747.0,22ppznuzVF9LKamaaqMMqu
2,2018-05-18,Greece,SAME_POSITION,5776.0,7ef4DlsgrMEH11cDZd32M6
3,2018-05-18,Greece,SAME_POSITION,5389.0,0b9oOr2ZgvyQu88wzixux9
4,2018-05-18,Greece,SAME_POSITION,4997.0,5SxkdsY1ufZzoq9iXceLw9
5,2018-05-18,Greece,MOVE_UP,4434.0,2XW4DbS6NddZxRPm5rMCeY
6,2018-05-18,Greece,SAME_POSITION,4428.0,1cTZMwcBJT0Ka3UJPXOeeN
7,2018-05-18,Greece,MOVE_UP,4385.0,58q2HKrzhC3ozto2nDdN4z
8,2018-05-18,Greece,MOVE_DOWN,4307.0,1gm616Plq4ScqNi7TVkZ5N
9,2018-05-18,Greece,MOVE_DOWN,4276.0,7dt6x5M1jzdTEt8oCbisTK
10,2018-05-18,Greece,NEW_ENTRY,4048.0,3aW0ds4A4tSQDIp75FqWTo
11,2018-05-18,Greece,MOVE_DOWN,3794.0,63SevszngYpZOwf63o61K4
12,2018-05-18,Greece,MOVE_DOWN,3606.0,08bNPGLD8AhKpnnERrAc6G
13,2018-05-18,Greece,MOVE_DOWN,3478.0,0e7ipj03S05BNilyu5bRzt
14,2018-05-18,Greece,MOVE_DOWN,3318.0,514rhnksEwHUh6LxXsQ4Y9
15,2018-05-18,Greece,NEW_ENTRY,3255.0,6XlSyYFTU1nodeWwwzVgTV
16,2018-05-18,Greece,MOVE_DOWN,3049.0,4qKcDkK6siZ7Jp1Jb4m0aL
17,2018-05-18,Greece,NEW_ENTRY,3031.0,48XfojJC87VKLlUotYV0Gm
18,2018-05-18,Greece,MOVE_UP,3021.0,6vN77lE9LK6HP2DewaN6HZ
19,2018-05-18,Greece,MOVE_DOWN,2869.0,33IOhptvC2Qoy2UhjiHXLV
20,2018-05-18,Greece,NEW_ENTRY,2820.0,1trFxVLL8WKhYap543e74l
21,2018-05-18,Greece,MOVE_DOWN,2791.0,45Egmo7icyopuzJN0oMEdk
22,2018-05-18,Greece,MOVE_DOWN,2752.0,55S2PQgSMYAhgoTCcGCDfw
23,2018-05-18,Greece,MOVE_DOWN,2729.0,76cy1WJvNGJTj78UqeA5zr
24,2018-05-18,Greece,MOVE_DOWN,2653.0,6n4U3TlzUGhdSFbUUhTvLP
25,2018-05-18,Greece,MOVE_DOWN,2568.0,3Wf2YGdYT8xVdNsQSoRKk9
26,2018-05-18,Greece,MOVE_DOWN,2555.0,39N9RPD9MRb5WmoLzNzPeA
27,2018-05-18,Greece,NEW_ENTRY,2522.0,38td8VabuKlQt72Q2VnhbO
28,2018-05-18,Greece,NEW_ENTRY,2520.0,5cuRYDNIcSu5noyXQpULKg
29,2018-05-18,Greece,MOVE_DOWN,2517.0,2ARqIya5NAuvFVHSN3bL0m
30,2018-05-18,Greece,MOVE_DOWN,2516.0,1rfofaqEpACxVEHIZBJe6W
31,2018-05-18,Greece,NEW_ENTRY,2457.0,4lRwa7PKcGIuJMwtPIYKdy
32,2018-05-18,Greece,NEW_ENTRY,2437.0,6kPJZM97LwdG9QIsT7khp6
33,2018-05-18,Greece,MOVE_DOWN,2423.0,6Hgh47WXVKtXN5zGOu0hjI
34,2018-05-18,Greece,NEW_ENTRY,2404.0,01dmH2IPkrLNWIMPNXlreE
35,2018-05-18,Greece,MOVE_DOWN,2336.0,0u2P5u6lvoDfwTYjAADbn4
36,2018-05-18,Greece,MOVE_DOWN,2335.0,7vuTcvFnvlqWlWb4u60nvY
37,2018-05-18,Greece,NEW_ENTRY,2324.0,22ryCgQttpV7oCrn7llGRu
38,2018-05-18,Greece,NEW_ENTRY,2302.0,645YBsxhFPSOKxGep3uHLv
39,2018-05-18,Greece,MOVE_DOWN,2300.0,3swc6WTsr7rl9DqQKQA55C
40,2018-05-18,Greece,MOVE_DOWN,2250.0,6zBdVVksaTQeAzwfszbovz
41,2018-05-18,Greece,NEW_ENTRY,2202.0,5p10VwQ8LRoyTc8LFrvPw6
42,2018-05-18,Greece,NEW_ENTRY,2191.0,4CvId64YZSB0RfRdfzPIQU
43,2018-05-18,Greece,MOVE_DOWN,2178.0,4F1yvJfQ7gJkrcgFJQDjOr
44,2018-05-18,Greece,MOVE_DOWN,2129.0,6xTU6B6nFwKKTSZ9ySXS80
45,2018-05-18,Greece,MOVE_DOWN,2085.0,2ekn2ttSfGqwhhate0LSR0
46,2018-05-18,Greece,MOVE_DOWN,2077.0,5Z5nbOXhsSbySVC7WUc6y9
47,2018-05-18,Greece,MOVE_DOWN,2072.0,0Y4hwUppbGc8aIBmiTz30A
48,2018-05-18,Greece,MOVE_DOWN,1897.0,3GCdLUSnKSMJhs4Tj6CV3s
49,2018-05-18,Greece,SAME_POSITION,1893.0,44KKhCyI0BGS6LvVyDqJtH
50,2018-05-18,Greece,MOVE_DOWN,1883.0,6RnkFd8Fqqgk1Uni8RgqCQ
51,2018-05-18,Greece,MOVE_DOWN,1880.0,2gTYVoQCUh0QNUaFix01ld
52,2018-05-18,Greece,MOVE_DOWN,1870.0,6mAz8D1TmlTuef90dbNIiZ
53,2018-05-18,Greece,MOVE_DOWN,1864.0,1BuZAIO8WZpavWVbbq3Lci
54,2018-05-18,Greece,NEW_ENTRY,1857.0,5DR5ROdgm8iSxhZKLXEIbi
55,2018-05-18,Greece,NEW_ENTRY,1841.0,6ePyl2ns4b7MVYhjsj32ZK
56,2018-05-18,Greece,MOVE_DOWN,1718.0,79jX8RM5CgPqDKdGEKNW9K
57,2018-05-18,Greece,MOVE_DOWN,1713.0,10Igtw8bSDyyFs7KIsKngZ
58,2018-05-18,Greece,MOVE_DOWN,1703.0,1YNQscOx6OqBQjxgJVhEeW
59,2018-05-18,Greece,MOVE_DOWN,1675.0,7yotKA30dwTKNEGomV9ZsI
60,2018-05-18,Greece,MOVE_DOWN,1656.0,3fpVWegR6YOS1Yk5HSMYIq
61,2018-05-18,Greece,MOVE_DOWN,1624.0,3DoBTwfr8yi2LN08SBpFkN
62,2018-05-18,Greece,NEW_ENTRY,1624.0,4kWO6O1BUXcZmaxitpVUwp
63,2018-05-18,Greece,MOVE_DOWN,1607.0,5CLGzJsGqhCEECcpnFQA8x
64,2018-05-18,Greece,MOVE_DOWN,1596.0,7Izh7zLJGw1Nscd62Exxj4
65,2018-05-18,Greece,MOVE_DOWN,1581.0,6SFStUDQZNaGPKWOx9ZiJB
66,2018-05-18,Greece,MOVE_DOWN,1573.0,7iDa6hUg2VgEL1o1HjmfBn
67,2018-05-18,Greece,MOVE_DOWN,1516.0,3ee8Jmje8o58CHK66QrVC2
68,2018-05-18,Greece,MOVE_UP,1514.0,7qiZfU4dY1lWllzX7mPBI3
69,2018-05-18,Greece,MOVE_DOWN,1504.0,3V49q9SWVR0fZn4Ox1J8Yi
70,2018-05-18,Greece,MOVE_DOWN,1500.0,73F87Sqh6jQWucOOvz1WFx
71,2018-05-18,Greece,MOVE_DOWN,1500.0,18W92Zm1KjLCbUIszOhpkD
72,2018-05-18,Greece,MOVE_DOWN,1475.0,71bBFbfn2OBK5QwUJSLS44
73,2018-05-18,Greece,MOVE_DOWN,1475.0,7sO5G9EABYOXQKNPNiE9NR
74,2018-05-18,Greece,MOVE_DOWN,1469.0,3soOPBuMK8YMdWnV7xpEyf
75,2018-05-18,Greece,MOVE_DOWN,1446.0,5UEnHoDYpsxlfzWLZIc7LD
76,2018-05-18,Greece,MOVE_DOWN,1445.0,3pWcj8hxj3fsb9TDAcMpEl
77,2018-05-18,Greece,MOVE_DOWN,1440.0,4ofvoCdXq99vpMZO4Cfp8x
78,2018-05-18,Greece,NEW_ENTRY,1438.0,25qfFpoGhk9Njgu5nl36sS
79,2018-05-18,Greece,MOVE_DOWN,1424.0,1j4kHkkpqZRBwE0A4CN4Yv
80,2018-05-18,Greece,NEW_ENTRY,1417.0,5kMtCT2rpD26KCiHFu5VqY
81,2018-05-18,Greece,MOVE_UP,1415.0,6IaieqiCVvsNvEt6Y7yOFa
82,2018-05-18,Greece,MOVE_DOWN,1414.0,6QgjcU0zLnzq5OrUoSZ3OK
83,2018-05-18,Greece,MOVE_DOWN,1386.0,0CZ8lquoTX2Dkg7Ak2inwA
84,2018-05-18,Greece,MOVE_DOWN,1355.0,1lsBTdE6MGsKeZCD6llNu7
85,2018-05-18,Greece,MOVE_DOWN,1304.0,5PTG6rrL6EPFD9E2QMI2pl
86,2018-05-18,Greece,MOVE_DOWN,1277.0,7KXjTSCq5nL1LoYtL7XAwS
87,2018-05-18,Greece,MOVE_DOWN,1252.0,2URDbWGmPz3vhagl25p8OC
88,2018-05-18,Greece,NEW_ENTRY,1238.0,5mqzhMuUpvnMfwNz6iepmO
89,2018-05-18,Greece,MOVE_DOWN,1236.0,7GX5flRQZVHRAGd6B4TmDO
90,2018-05-18,Greece,MOVE_DOWN,1233.0,4XCDaCYXPc0zJZ5ESym31k
91,2018-05-18,Greece,MOVE_DOWN,1227.0,7EmGUiUaOSGDnUUQUDrOXC
92,2018-05-18,Greece,MOVE_UP,1216.0,794QVQtFNy7hvtjQP1keQd
93,2018-05-18,Greece,NEW_ENTRY,1211.0,22mQXNE0nCuWq4yOwcadIn
94,2018-05-18,Greece,MOVE_DOWN,1205.0,6tvQzeCPwOytDlBYCIOY0n
95,2018-05-18,Greece,MOVE_DOWN,1199.0,7Fg342AJtNsIDdwCfX0paC
96,2018-05-18,Greece,SAME_POSITION,1198.0,3B54sVLJ402zGa6Xm4YGNe
97,2018-05-18,Greece,MOVE_DOWN,1189.0,26gceVsA1ybT8qsX3aYLEn
98,2018-05-18,Greece,MOVE_DOWN,1176.0,2xmrfQpmS2iJExTlklLoAL
99,2018-05-18,Greece,MOVE_DOWN,1158.0,2DQ1ITjI0YoLFzuADN1ZBW
100,2018-05-18,Greece,MOVE_DOWN,1155.0,2GGGm4MLQynB3I4E4ycIYC
101,2018-05-18,Greece,MOVE_DOWN,1153.0,7EI6Iki24tBHAMxtb4xQN2
102,2018-05-18,Greece,NEW_ENTRY,1146.0,7uzmGiiJyRfuViKKK3lVmR
103,2018-05-18,Greece,MOVE_DOWN,1137.0,7vGuf3Y35N4wmASOKLUVVU
104,2018-05-18,Greece,MOVE_DOWN,1126.0,5VuxWXbt7XENQCtE9TzpTv
105,2018-05-18,Greece,MOVE_DOWN,1120.0,6NFyWDv5CjfwuzoCkw47Xf
106,2018-05-18,Greece,MOVE_DOWN,1115.0,6WbADFqMvR8N5u0BvtsWQE
107,2018-05-18,Greece,MOVE_DOWN,1109.0,0b93tWwuoAC0nXe1CfR30I
108,2018-05-18,Greece,NEW_ENTRY,1101.0,6g1NlCpW7fgqDnWbCCDrHl
109,2018-05-18,Greece,MOVE_DOWN,1095.0,083Qf6hn6sFL6xiOHlZUyn
110,2018-05-18,Greece,MOVE_DOWN,1085.0,5k38wzpLb15YgncyWdTZE4
111,2018-05-18,Greece,NEW_ENTRY,1082.0,4aRnbkS1mFoJgFVUP6hEew
112,2018-05-18,Greece,NEW_ENTRY,1077.0,2OALaHcDdKkjYEpAr0Qzab
113,2018-05-18,Greece,MOVE_DOWN,1062.0,4H7WNRErSbONkM06blBoGc
114,2018-05-18,Greece,NEW_ENTRY,1026.0,6KBYefIoo7KydImq1uUQlL
115,2018-05-18,Greece,MOVE_DOWN,1021.0,6wmAHw1szh5RCKSRjiXhPe
116,2018-05-18,Greece,NEW_ENTRY,1018.0,5cF0dROlMOK5uNZtivgu50
117,2018-05-18,Greece,NEW_ENTRY,1017.0,6yr8GiTHWvFfi4o6Q5ebdT
118,2018-05-18,Greece,MOVE_DOWN,1011.0,1t67WYNfUxfOiwaz7SJ66b
119,2018-05-18,Greece,NEW_ENTRY,1009.0,4eWQlBRaTjPPUlzacqEeoQ
1,2018-05-19,Greece,SAME_POSITION,7008.0,4TwWOcvjY1qt3QJvtveAGm
2,2018-05-19,Greece,SAME_POSITION,6525.0,7ef4DlsgrMEH11cDZd32M6
3,2018-05-19,Greece,SAME_POSITION,5475.0,0b9oOr2ZgvyQu88wzixux9
4,2018-05-19,Greece,SAME_POSITION,5157.0,5SxkdsY1ufZzoq9iXceLw9
5,2018-05-19,Greece,MOVE_UP,4624.0,58q2HKrzhC3ozto2nDdN4z
6,2018-05-19,Greece,SAME_POSITION,4498.0,1cTZMwcBJT0Ka3UJPXOeeN
7,2018-05-19,Greece,MOVE_UP,4494.0,7dt6x5M1jzdTEt8oCbisTK
8,2018-05-19,Greece,MOVE_DOWN,4482.0,2XW4DbS6NddZxRPm5rMCeY
9,2018-05-19,Greece,MOVE_DOWN,4290.0,1gm616Plq4ScqNi7TVkZ5N
