rank,trend,streams,track_id
133,MOVE_UP,1166.0,3H9GDhVVTlmFQSmpt51qiP
134,MOVE_DOWN,1163.0,6EOKwHETwSkZ9gW2b6ASE0
135,MOVE_DOWN,1160.0,7IpRYJ71dk98P0SmgnNLYh
136,MOVE_UP,1151.0,4NUt1fcnO9aQAELBgXq3Kr
137,MOVE_DOWN,1150.0,2swZ0X1njeU32SNJeBKIfW
138,MOVE_UP,1126.0,0REjFxlMJRQxPqWSdmXiAT
139,MOVE_UP,1120.0,2WD9ggmpZE7Wodh3qVVCgg
140,MOVE_DOWN,1111.0,3QwBODjSEzelZyVjxPOHdq
141,MOVE_UP,1110.0,4ZLzoOkj0MPWrTLvooIuaa
142,MOVE_UP,1096.0,77MsQNnI0Co0UZOkPyuid3
143,MOVE_UP,1086.0,04cd1MHVq1D8v1nuTZoCdv
144,MOVE_DOWN,1081.0,0Ryd8975WihbObpp5cPW1t
145,MOVE_DOWN,1080.0,136CX6wDztVvmLqqdDeghV
146,MOVE_DOWN,1079.0,6ocbgoVGwYJhOv1GgI9NsF
147,MOVE_DOWN,1079.0,7fa9MBXhVfQ8P8Df9OEbD8
148,MOVE_UP,1078.0,1uKjQoh8JZj9ryuYRhpd7E
149,MOVE_UP,1073.0,3cg9A9GVyZAT2CPevqWr65
150,MOVE_UP,1073.0,3K6noLeoPTQJ5jUErC8jT5
151,MOVE_UP,1068.0,77dMSg2VHi2wwXjXNrmcrZ
152,SAME_POSITION,1067.0,63bmZnBN1CiJ9sA4qTEe8y
153,SAME_POSITION,1065.0,7uQmJ1jgNzBpATSoWKSPFu
154,MOVE_UP,1065.0,0bCPJsVGDxPYwQMDZMi4NW
155,MOVE_DOWN,1063.0,1Wrzhfa5bNlqvsnCztz190
156,MOVE_UP,1059.0,2IA8cFA46DkjgbsRG7kKbp
157,MOVE_UP,1055.0,6F9yAYUaNbUhdlQyt5uZ3b
158,MOVE_DOWN,1049.0,4yVO0wOhXsZC1RuPgHP524
159,MOVE_UP,1044.0,5XR1WyZ0uOSHRNhP85QxT4
160,MOVE_DOWN,1042.0,2J3jxgfp6GWoBsMPIa20oC
161,MOVE_DOWN,1041.0,4NLcgBskZkUYgpAVQF0sNI
162,MOVE_UP,1041.0,4gqMVEJSaL5nNeKj5WmVoT
163,MOVE_DOWN,1040.0,4CbANooTL2aTHzJZqQ0Uvk
164,MOVE_DOWN,1033.0,5vdp5UmvTsnMEMESIF2Ym7
165,MOVE_DOWN,1028.0,58q2HKrzhC3ozto2nDdN4z
166,MOVE_UP,1027.0,7qEHsqek33rTcFNT9PFqLf
167,MOVE_DOWN,1026.0,7qiZfU4dY1lWllzX7mPBI3
168,MOVE_DOWN,1013.0,23CsjGOYDQiJpX44BSn9TM
169,MOVE_UP,1005.0,3jOn1ZdPldABfKQY4JBhov
170,MOVE_UP,1005.0,4RNzKQEzmlvVHca4t6Txkj
171,MOVE_DOWN,1003.0,5Qykmc6YTWMvZMmBcHUdMU
1,MOVE_UP,11706.0,0fea68AdmYNygeTGI4RC18
2,MOVE_DOWN,11690.0,2ksOAxtIxY8yElEWw8RhgK
3,SAME_POSITION,10225.0,2TH65lNHgvLxCKXM3apjxI
4,SAME_POSITION,9621.0,4R8BJggjosTswLxtkw8V7P
5,MOVE_UP,8407.0,1nocRtwyNPVtGcIJqfgdzZ
6,MOVE_DOWN,7682.0,2qMnZF5Ja2WvmfbblByQza
7,MOVE_UP,7305.0,3jbT1Y5MoPwEIpZndDDwVq
8,MOVE_DOWN,7082.0,25ZAibhr3bdlMCLmubZDVt
9,MOVE_DOWN,6705.0,4bTZeO72FwMa6wKOiqoynL
10,SAME_POSITION,6020.0,7BlBVFwvbWvcwNcUarQmjk
11,SAME_POSITION,5344.0,7anSoGdgtmJTAPZBzcPhO6
12,MOVE_UP,5266.0,0jeS8PyyIRAG0A3t5DtL71
13,MOVE_DOWN,5234.0,6K5BsR04ijf3FHNzjbaagD
14,MOVE_DOWN,5094.0,4lzxJ4jCuFDXXGkE1LmpKR
15,MOVE_UP,5007.0,6v3KW9xbzN5yKLt9YKDYA2
16,MOVE_DOWN,4828.0,2qG5sZ7Si6sdK74qLxedYM
17,SAME_POSITION,4616.0,1Ej96GIBCTvgH7tNX1r3qr
18,SAME_POSITION,4482.0,7fODjB7BrQTGqh0hogW6XD
19,SAME_POSITION,4462.0,1kMUGCt7XLDc5Q64Vl0H8S
20,MOVE_UP,4238.0,2B94bbI1a4LyBpK1439oP7
21,MOVE_DOWN,4222.0,7g8YaUQABMal0zWe7a2ijz
22,MOVE_DOWN,4077.0,7KbF6AdprOXEEHlsq11Z6d
23,SAME_POSITION,3748.0,0tJCo71s7HT9Mu5Z4juuLw
24,SAME_POSITION,3721.0,56f5qnyAlZdlz8wrUDA50h
25,SAME_POSITION,3582.0,5UVa8Qqb9L1dVxl3jKQ5J1
26,SAME_POSITION,3521.0,3KekO5WUfJsh7kYU9o2w50
27,SAME_POSITION,3478.0,059bcIhyc2SBwm6sw2AZzd
28,MOVE_UP,3292.0,6osaMSJh9NguagEDQcZaKx
29,SAME_POSITION,3288.0,7MRU4vOkywuhZ9kbFiPuiu
30,MOVE_UP,3243.0,51Fjme0JiitpyXKuyQiCDo
31,MOVE_UP,3171.0,684EjRHwNsZQ9hCQxL4NYL
32,MOVE_DOWN,3164.0,5KbBGUpIZd6gVFUU8tqYiQ
33,MOVE_DOWN,3119.0,5jW3rF4URMdK7tO2xjS5EI
34,MOVE_DOWN,3073.0,7BuSE9uTIw931wtZYzvZcQ
35,MOVE_UP,3070.0,4fj7e6Tc48Bmomwyz2Z2XC
36,MOVE_DOWN,2832.0,6v0lAdFF4haL8xjBIUjtOw
37,MOVE_UP,2781.0,2YpeDb67231RjR0MgVLzsG
38,MOVE_UP,2763.0,21jGcNKet2qwijlDFuPiPb
39,MOVE_UP,2730.0,132ALUzVLmqYB4UsBj5qD6
40,MOVE_DOWN,2708.0,1LiN0Z98FkR1t0m8KmLcAH
41,MOVE_UP,2694.0,59s0s39NFWScuHDbHytI14
42,MOVE_DOWN,2680.0,4Clmg1g8n2yBYG13Z1oSdG
43,MOVE_UP,2667.0,2EEmzqzM70CybVspgM7YRT
44,MOVE_DOWN,2658.0,3NkJNL3WqO1Lqc3uNDxvCN
45,MOVE_DOWN,2656.0,3f5lA8nnc4YYF1qf78WpHw
46,MOVE_DOWN,2628.0,5w9c2J52mkdntKOmRLeM2m
47,MOVE_UP,2576.0,3TqLIW3qd4qFYkfYsBjVN6
48,MOVE_UP,2546.0,1LIqNVhaIgxXUt2eVoIQJ3
49,MOVE_DOWN,2526.0,5iwz1NiezX7WWjnCgY5TH4
50,MOVE_DOWN,2479.0,7mWFF4gPADjTQjC97CgFVt
51,MOVE_UP,2391.0,6b2RcmUt1g9N9mQ3CbjX2Y
52,MOVE_UP,2194.0,0RiRZpuVRbi7oqRdSMwhQY
53,MOVE_UP,2139.0,0i9oiUkWOgvtnjkr0fa3XN
54,MOVE_DOWN,2128.0,7hynhxDoDpgMIV12JuVtNa
55,MOVE_UP,2099.0,7pxL0DzPpCjjcdfQccvnus
56,MOVE_UP,2068.0,2Fxmhks0bxGSBdJ92vM42m
57,MOVE_DOWN,2062.0,5W83ErFkO3aKAIS1WMi6u0
58,MOVE_UP,1970.0,4ziiAuFyXiY1HNSLGM1xv8
59,MOVE_UP,1958.0,38kLHBjtWJaPXcyFhwRVtI
60,MOVE_DOWN,1939.0,63USmok1OioBzKuWGW9wAg
61,MOVE_DOWN,1926.0,116H0KvKr2Zl4RPuVBruDO
62,SAME_POSITION,1911.0,1tpbAGsGpZee5jDHMcLrUJ
63,MOVE_UP,1898.0,2vrpcQNg6itmgVZWsNjWe0
64,MOVE_DOWN,1883.0,3dWpRjCmaHbroNahuSeX11
65,MOVE_DOWN,1880.0,7knLcYCOSaURD0d7HUULFM
66,MOVE_DOWN,1866.0,1ndyl3wJCFs872XZ3ztPk6
67,MOVE_UP,1762.0,1aUGxXCz9QimNkKeiJtzZ7
68,MOVE_UP,1753.0,0hVXuCcriWRGvwMV1r5Yn9
69,MOVE_DOWN,1745.0,0UQwlF2pRkr1lMN6kNNUj3
70,MOVE_UP,1712.0,1cVlW9WQiGlFdWUXFdFZGh
71,MOVE_UP,1690.0,71pEiUWwfDFiRO6RmFpnBf
72,MOVE_DOWN,1666.0,35wvL50xvKpCHEJPxLOLPI
73,MOVE_DOWN,1652.0,2YRvdf9cdS88y1wB1WhKoE
74,MOVE_DOWN,1650.0,1g2Z2lOrwayOzDqOc8EfbR
75,SAME_POSITION,1633.0,4uP3pUP18ennmz0tb3GphR
76,MOVE_DOWN,1618.0,32lexhcz93AinKK0qLTZaZ
77,MOVE_DOWN,1608.0,6vBdBCoOhKHiYDDOcorfNo
78,MOVE_UP,1580.0,6Pur3hWy6Nzc27ilmsp5HA
79,MOVE_UP,1564.0,05mDaV9Vb3wrzjF6OPZnhq
80,MOVE_UP,1541.0,4EKZsrsCKyqr64FBHLc0DU
81,MOVE_DOWN,1523.0,0WpwK09agFbwEUaNrGnXoe
82,MOVE_UP,1515.0,0pqnGHJpmpxLKifKRmU6WP
83,MOVE_DOWN,1510.0,7hbk4BaF66O09R1gq0bKwj
84,MOVE_DOWN,1502.0,4YqCBC4FwzGXuhixt5cgmm
85,MOVE_UP,1498.0,6Qs4SXO9dwPj5GKvVOv8Ki
86,SAME_POSITION,1495.0,4k9byIhs9ppbYWE22waJMB
87,MOVE_UP,1493.0,4vCAzANUWDE24URV6wQ4ra
88,MOVE_DOWN,1472.0,7BuHdm4lQqcyG3qTwdkxus
89,MOVE_DOWN,1470.0,6ifUES3keWjwXgae8pXI3o
90,MOVE_UP,1427.0,7q3NthaBqFI6s0WnAlnIvq
91,MOVE_DOWN,1425.0,7lR4UmEDJ1ngczVX2NiNi4
92,MOVE_UP,1406.0,1GBLO0NFODuL31A5fgw0uR
93,MOVE_UP,1400.0,5J64qSSq0VZuh0CiI9o9Nq
94,MOVE_UP,1394.0,70eFcWOvlMObDhURTqT4Fv
95,MOVE_DOWN,1386.0,08aYFNUTIOMGq93e2VSArQ
96,MOVE_UP,1378.0,6qoIFQfdmaQF9A1gb67tR7
97,MOVE_DOWN,1374.0,0VKkyBKCXyR99navhVRqcP
98,SAME_POSITION,1369.0,5qN1G8fSHq4Sv5FRoOkNGu
99,MOVE_UP,1362.0,4u7EnebtmKWzUH433cf5Qv
100,MOVE_DOWN,1359.0,7DhYjNLksXZhbRQeheAums
101,MOVE_DOWN,1357.0,0KHhNlHN5lWn7q332PiPys
102,MOVE_UP,1353.0,6EOKwHETwSkZ9gW2b6ASE0
103,SAME_POSITION,1341.0,6WkJ2OK163XXS2oARUC9JM
104,MOVE_DOWN,1338.0,6MJUCumnQsQEKbCy28tbCP
105,MOVE_UP,1336.0,6it15CsDlkqB7N4lF0C1qM
106,MOVE_DOWN,1333.0,3QfD4bxxkopZL7XZ8RaezH
107,MOVE_DOWN,1326.0,1khmgu0pveJbkbpbkyvcQv
108,MOVE_UP,1318.0,6pK5edDoyrn4mWwRSVc2a5
109,MOVE_UP,1312.0,4zAmejUNIsPCWsj5t1lGo4
110,MOVE_DOWN,1311.0,1qfoq1qvZT7VwDVeekCJ97
111,MOVE_UP,1310.0,0Ryd8975WihbObpp5cPW1t
112,MOVE_UP,1307.0,6mAN61JH0dzyZpWslS11jy
113,MOVE_DOWN,1296.0,7dNwJbsT0sg1le5kVugGJb
114,MOVE_DOWN,1293.0,1G2CAJeP7rCwOZjlSJ0Zw3
115,MOVE_DOWN,1292.0,278kSqsZIiYp8p3QjYAqa8
116,MOVE_DOWN,1288.0,2OWVCFTolecLiGZPquvWvT
117,MOVE_DOWN,1264.0,37eGbhE1xVFSvcKkqGb6i1
118,MOVE_DOWN,1262.0,0uIfrUwwg0Z7KTitul7E3T
119,MOVE_DOWN,1244.0,1j6xOGusnyXq3l6IryKF3G
120,MOVE_UP,1232.0,2dpaYNEQHiRxtZbfNsse99
121,MOVE_UP,1228.0,5Qykmc6YTWMvZMmBcHUdMU
122,MOVE_DOWN,1216.0,53uKGbcMjEc2gIWbfmvpdS
123,MOVE_UP,1210.0,6ocbgoVGwYJhOv1GgI9NsF
124,MOVE_UP,1208.0,3H9GDhVVTlmFQSmpt51qiP
125,MOVE_UP,1207.0,4ZLzoOkj0MPWrTLvooIuaa
126,MOVE_UP,1204.0,4NUt1fcnO9aQAELBgXq3Kr
127,MOVE_UP,1199.0,0bCPJsVGDxPYwQMDZMi4NW
128,MOVE_UP,1191.0,7qiZfU4dY1lWllzX7mPBI3
129,NEW_ENTRY,1191.0,1rgnBhdG2JDFTbYkYRZAku
130,MOVE_UP,1191.0,136CX6wDztVvmLqqdDeghV
131,MOVE_DOWN,1186.0,2XXMDz7SPZ4mSFN1PXfHUy
132,MOVE_DOWN,1183.0,6rXxAohZzTDsP5KT3IDFIU
133,MOVE_DOWN,1181.0,6t94PGXYAuo9GbJEnMpPcW
134,MOVE_UP,1173.0,7IpRYJ71dk98P0SmgnNLYh
135,MOVE_DOWN,1173.0,7alOsNr36sJ8CyOEP4aILq
136,MOVE_UP,1170.0,23CsjGOYDQiJpX44BSn9TM
137,MOVE_DOWN,1162.0,07eET3PAzpSz5CLE4wGgN5
138,NEW_ENTRY,1158.0,1JSTJqkT5qHq8MDJnJbRE1
139,MOVE_UP,1156.0,3cg9A9GVyZAT2CPevqWr65
140,MOVE_UP,1148.0,7fa9MBXhVfQ8P8Df9OEbD8
141,MOVE_UP,1144.0,7qEHsqek33rTcFNT9PFqLf
142,MOVE_UP,1142.0,1Wrzhfa5bNlqvsnCztz190
143,MOVE_UP,1142.0,5XR1WyZ0uOSHRNhP85QxT4
144,MOVE_DOWN,1141.0,5q2JbCNi4FcnglgPfxcV65
145,MOVE_DOWN,1141.0,2LsbizbOeNa4x6qsi2jAMb
146,MOVE_DOWN,1135.0,5qFeMRz4TvetPmzjre9Dq7
147,MOVE_DOWN,1132.0,48zFZh27QU5qsrBjn4C2FA
148,MOVE_DOWN,1116.0,04cd1MHVq1D8v1nuTZoCdv
149,MOVE_DOWN,1108.0,3V8UKqhEK5zBkBb6d6ub8i
150,NEW_ENTRY,1107.0,3bDD7GGvIzAZeHz2TOYD3A
151,MOVE_DOWN,1101.0,2swZ0X1njeU32SNJeBKIfW
152,MOVE_DOWN,1091.0,3YwEMdP2zkOiIq074Vlvqc
153,NEW_ENTRY,1088.0,1000nHvUdawXuUHgBod4Wv
154,MOVE_UP,1083.0,58q2HKrzhC3ozto2nDdN4z
155,NEW_ENTRY,1082.0,1dGr1c8CrMLDpV6mPbImSI
156,MOVE_DOWN,1081.0,77dMSg2VHi2wwXjXNrmcrZ
157,NEW_ENTRY,1079.0,0tgVpDi06FyKpA1z0VMD4v
158,NEW_ENTRY,1076.0,5QSYWruQQ7kBCHScI4xJ9g
159,MOVE_DOWN,1076.0,45sVRPegWSGpIcsrDoaaCY
160,MOVE_DOWN,1070.0,77MsQNnI0Co0UZOkPyuid3
161,MOVE_DOWN,1065.0,6F9yAYUaNbUhdlQyt5uZ3b
162,NEW_ENTRY,1062.0,4wyNKAZe82BNlp2lHiR1FX
163,MOVE_DOWN,1060.0,4yVO0wOhXsZC1RuPgHP524
164,NEW_ENTRY,1057.0,041Kcvnw8nOdq8xiRibPTG
165,MOVE_DOWN,1053.0,0REjFxlMJRQxPqWSdmXiAT
166,NEW_ENTRY,1050.0,7LzouaWGFCy4tkXDOOnEyM
167,MOVE_DOWN,1050.0,1uKjQoh8JZj9ryuYRhpd7E
168,NEW_ENTRY,1048.0,2zufEOvbBeIzYnRktwYk1W
169,MOVE_DOWN,1034.0,1l77YWrGUp3qX3NS1rz7lq
170,MOVE_DOWN,1025.0,2WD9ggmpZE7Wodh3qVVCgg
171,MOVE_DOWN,1023.0,2J3jxgfp6GWoBsMPIa20oC
172,NEW_ENTRY,1022.0,1mXVgsBdtIVeCLJnSnmtdV
173,MOVE_DOWN,1019.0,3K6noLeoPTQJ5jUErC8jT5
174,NEW_ENTRY,1019.0,7795WJLVKJoAyVoOtCWqXN
175,NEW_ENTRY,1012.0,4jBpZsZ9qx3cZhoEfuKElF
176,MOVE_DOWN,1012.0,3QwBODjSEzelZyVjxPOHdq
177,MOVE_DOWN,1008.0,2IA8cFA46DkjgbsRG7kKbp
178,NEW_ENTRY,1002.0,75JFxkI2RXiU7L9VXzMkle
1,MOVE_UP,12241.0,2ksOAxtIxY8yElEWw8RhgK
2,MOVE_DOWN,12157.0,0fea68AdmYNygeTGI4RC18
3,SAME_POSITION,10685.0,2TH65lNHgvLxCKXM3apjxI
4,SAME_POSITION,9908.0,4R8BJggjosTswLxtkw8V7P
5,SAME_POSITION,8660.0,1nocRtwyNPVtGcIJqfgdzZ
6,SAME_POSITION,8182.0,1c0hsvHLELX6y8qymnpLKL
7,SAME_POSITION,8015.0,3jbT1Y5MoPwEIpZndDDwVq
8,SAME_POSITION,7490.0,25ZAibhr3bdlMCLmubZDVt
9,SAME_POSITION,6865.0,4bTZeO72FwMa6wKOiqoynL
10,SAME_POSITION,6416.0,7BlBVFwvbWvcwNcUarQmjk
11,SAME_POSITION,5562.0,7anSoGdgtmJTAPZBzcPhO6
12,MOVE_UP,5518.0,6v3KW9xbzN5yKLt9YKDYA2
13,SAME_POSITION,5451.0,6K5BsR04ijf3FHNzjbaagD
14,SAME_POSITION,5417.0,4lzxJ4jCuFDXXGkE1LmpKR
15,MOVE_DOWN,5282.0,0jeS8PyyIRAG0A3t5DtL71
16,SAME_POSITION,5149.0,2qG5sZ7Si6sdK74qLxedYM
17,MOVE_UP,4746.0,7fODjB7BrQTGqh0hogW6XD
18,MOVE_DOWN,4725.0,1Ej96GIBCTvgH7tNX1r3qr
19,SAME_POSITION,4704.0,1kMUGCt7XLDc5Q64Vl0H8S
20,MOVE_UP,4451.0,7g8YaUQABMal0zWe7a2ijz
21,MOVE_DOWN,4414.0,2B94bbI1a4LyBpK1439oP7
22,SAME_POSITION,4314.0,7KbF6AdprOXEEHlsq11Z6d
23,MOVE_UP,3972.0,56f5qnyAlZdlz8wrUDA50h
24,MOVE_DOWN,3887.0,0tJCo71s7HT9Mu5Z4juuLw
25,MOVE_UP,3849.0,3KekO5WUfJsh7kYU9o2w50
26,MOVE_DOWN,3844.0,5UVa8Qqb9L1dVxl3jKQ5J1
27,SAME_POSITION,3710.0,059bcIhyc2SBwm6sw2AZzd
28,SAME_POSITION,3649.0,6osaMSJh9NguagEDQcZaKx
29,MOVE_UP,3467.0,5KbBGUpIZd6gVFUU8tqYiQ
30,MOVE_UP,3443.0,5jW3rF4URMdK7tO2xjS5EI
31,MOVE_UP,3418.0,7BuSE9uTIw931wtZYzvZcQ
32,MOVE_DOWN,3402.0,51Fjme0JiitpyXKuyQiCDo
33,MOVE_DOWN,3366.0,684EjRHwNsZQ9hCQxL4NYL
34,MOVE_DOWN,3320.0,7MRU4vOkywuhZ9kbFiPuiu
35,SAME_POSITION,3232.0,4fj7e6Tc48Bmomwyz2Z2XC
36,MOVE_UP,3069.0,2YpeDb67231RjR0MgVLzsG
37,MOVE_DOWN,3030.0,6v0lAdFF4haL8xjBIUjtOw
38,MOVE_UP,2935.0,59s0s39NFWScuHDbHytI14
39,SAME_POSITION,2865.0,132ALUzVLmqYB4UsBj5qD6
40,SAME_POSITION,2834.0,1LiN0Z98FkR1t0m8KmLcAH
41,MOVE_UP,2832.0,3f5lA8nnc4YYF1qf78WpHw
42,MOVE_UP,2828.0,5w9c2J52mkdntKOmRLeM2m
43,SAME_POSITION,2784.0,2EEmzqzM70CybVspgM7YRT
44,MOVE_DOWN,2760.0,21jGcNKet2qwijlDFuPiPb
45,MOVE_DOWN,2710.0,4Clmg1g8n2yBYG13Z1oSdG
46,MOVE_UP,2687.0,3TqLIW3qd4qFYkfYsBjVN6
47,MOVE_UP,2680.0,5iwz1NiezX7WWjnCgY5TH4
48,MOVE_DOWN,2632.0,3NkJNL3WqO1Lqc3uNDxvCN
49,MOVE_DOWN,2608.0,1LIqNVhaIgxXUt2eVoIQJ3
50,SAME_POSITION,2521.0,7mWFF4gPADjTQjC97CgFVt
51,SAME_POSITION,2410.0,6b2RcmUt1g9N9mQ3CbjX2Y
52,MOVE_UP,2351.0,0i9oiUkWOgvtnjkr0fa3XN
53,MOVE_UP,2233.0,7pxL0DzPpCjjcdfQccvnus
54,SAME_POSITION,2198.0,7hynhxDoDpgMIV12JuVtNa
55,MOVE_DOWN,2176.0,0RiRZpuVRbi7oqRdSMwhQY
56,MOVE_UP,2164.0,5W83ErFkO3aKAIS1WMi6u0
57,MOVE_UP,2157.0,2vrpcQNg6itmgVZWsNjWe0
58,MOVE_UP,2140.0,116H0KvKr2Zl4RPuVBruDO
59,MOVE_DOWN,2136.0,2Fxmhks0bxGSBdJ92vM42m
60,MOVE_UP,2121.0,1tpbAGsGpZee5jDHMcLrUJ
61,MOVE_UP,2050.0,1ndyl3wJCFs872XZ3ztPk6
62,MOVE_UP,2032.0,0UQwlF2pRkr1lMN6kNNUj3
63,MOVE_DOWN,2029.0,4ziiAuFyXiY1HNSLGM1xv8
64,MOVE_DOWN,1995.0,63USmok1OioBzKuWGW9wAg
65,SAME_POSITION,1964.0,7knLcYCOSaURD0d7HUULFM
66,MOVE_UP,1912.0,1cVlW9WQiGlFdWUXFdFZGh
67,MOVE_DOWN,1905.0,38kLHBjtWJaPXcyFhwRVtI
68,SAME_POSITION,1852.0,0hVXuCcriWRGvwMV1r5Yn9
69,MOVE_DOWN,1825.0,3dWpRjCmaHbroNahuSeX11
70,MOVE_DOWN,1798.0,1aUGxXCz9QimNkKeiJtzZ7
71,MOVE_UP,1746.0,1g2Z2lOrwayOzDqOc8EfbR
72,SAME_POSITION,1741.0,35wvL50xvKpCHEJPxLOLPI
73,MOVE_UP,1711.0,0WpwK09agFbwEUaNrGnXoe
74,MOVE_DOWN,1696.0,71pEiUWwfDFiRO6RmFpnBf
75,MOVE_UP,1671.0,32lexhcz93AinKK0qLTZaZ
76,MOVE_UP,1668.0,6Pur3hWy6Nzc27ilmsp5HA
77,MOVE_UP,1651.0,0pqnGHJpmpxLKifKRmU6WP
78,MOVE_DOWN,1648.0,4uP3pUP18ennmz0tb3GphR
79,MOVE_DOWN,1622.0,2YRvdf9cdS88y1wB1WhKoE
80,MOVE_UP,1617.0,4k9byIhs9ppbYWE22waJMB
81,MOVE_DOWN,1605.0,6vBdBCoOhKHiYDDOcorfNo
82,MOVE_UP,1583.0,4YqCBC4FwzGXuhixt5cgmm
83,MOVE_DOWN,1560.0,4EKZsrsCKyqr64FBHLc0DU
84,MOVE_DOWN,1553.0,7hbk4BaF66O09R1gq0bKwj
85,MOVE_UP,1552.0,6ifUES3keWjwXgae8pXI3o
86,MOVE_UP,1535.0,7BuHdm4lQqcyG3qTwdkxus
87,MOVE_UP,1504.0,6MJUCumnQsQEKbCy28tbCP
88,MOVE_UP,1503.0,70eFcWOvlMObDhURTqT4Fv
89,MOVE_DOWN,1489.0,6Qs4SXO9dwPj5GKvVOv8Ki
90,MOVE_UP,1486.0,5qN1G8fSHq4Sv5FRoOkNGu
91,MOVE_UP,1484.0,0VKkyBKCXyR99navhVRqcP
92,MOVE_DOWN,1479.0,05mDaV9Vb3wrzjF6OPZnhq
93,MOVE_UP,1467.0,4zAmejUNIsPCWsj5t1lGo4
94,MOVE_DOWN,1464.0,4vCAzANUWDE24URV6wQ4ra
95,MOVE_DOWN,1436.0,1GBLO0NFODuL31A5fgw0uR
96,MOVE_UP,1433.0,6WkJ2OK163XXS2oARUC9JM
97,MOVE_DOWN,1429.0,7lR4UmEDJ1ngczVX2NiNi4
98,MOVE_DOWN,1424.0,08aYFNUTIOMGq93e2VSArQ
99,MOVE_UP,1423.0,1G2CAJeP7rCwOZjlSJ0Zw3
100,MOVE_UP,1412.0,2dpaYNEQHiRxtZbfNsse99
101,SAME_POSITION,1407.0,0KHhNlHN5lWn7q332PiPys
102,MOVE_UP,1404.0,3QfD4bxxkopZL7XZ8RaezH
103,MOVE_DOWN,1401.0,7DhYjNLksXZhbRQeheAums
104,MOVE_UP,1399.0,53uKGbcMjEc2gIWbfmvpdS
105,MOVE_DOWN,1397.0,5J64qSSq0VZuh0CiI9o9Nq
106,MOVE_DOWN,1395.0,6qoIFQfdmaQF9A1gb67tR7
107,MOVE_UP,1381.0,6mAN61JH0dzyZpWslS11jy
108,SAME_POSITION,1376.0,6pK5edDoyrn4mWwRSVc2a5
109,MOVE_DOWN,1365.0,7q3NthaBqFI6s0WnAlnIvq
110,SAME_POSITION,1358.0,1qfoq1qvZT7VwDVeekCJ97
111,MOVE_DOWN,1354.0,1khmgu0pveJbkbpbkyvcQv
112,MOVE_UP,1349.0,0uIfrUwwg0Z7KTitul7E3T
113,MOVE_DOWN,1346.0,4u7EnebtmKWzUH433cf5Qv
114,MOVE_UP,1325.0,6rXxAohZzTDsP5KT3IDFIU
115,MOVE_UP,1323.0,7IpRYJ71dk98P0SmgnNLYh
116,MOVE_UP,1321.0,1j6xOGusnyXq3l6IryKF3G
117,MOVE_DOWN,1315.0,2OWVCFTolecLiGZPquvWvT
118,MOVE_DOWN,1302.0,6it15CsDlkqB7N4lF0C1qM
119,MOVE_DOWN,1299.0,37eGbhE1xVFSvcKkqGb6i1
120,MOVE_DOWN,1298.0,0Ryd8975WihbObpp5cPW1t
121,MOVE_DOWN,1293.0,7dNwJbsT0sg1le5kVugGJb
122,MOVE_DOWN,1289.0,6EOKwHETwSkZ9gW2b6ASE0
123,SAME_POSITION,1280.0,6ocbgoVGwYJhOv1GgI9NsF
124,MOVE_DOWN,1247.0,278kSqsZIiYp8p3QjYAqa8
125,MOVE_UP,1247.0,5XR1WyZ0uOSHRNhP85QxT4
126,MOVE_UP,1243.0,2XXMDz7SPZ4mSFN1PXfHUy
127,MOVE_UP,1243.0,7alOsNr36sJ8CyOEP4aILq
128,MOVE_UP,1238.0,1rgnBhdG2JDFTbYkYRZAku
129,MOVE_UP,1237.0,5q2JbCNi4FcnglgPfxcV65
130,MOVE_DOWN,1235.0,3H9GDhVVTlmFQSmpt51qiP
131,MOVE_DOWN,1235.0,136CX6wDztVvmLqqdDeghV
132,MOVE_UP,1231.0,3V8UKqhEK5zBkBb6d6ub8i
133,MOVE_DOWN,1227.0,7qiZfU4dY1lWllzX7mPBI3
134,MOVE_UP,1218.0,07eET3PAzpSz5CLE4wGgN5
135,MOVE_UP,1215.0,1000nHvUdawXuUHgBod4Wv
136,MOVE_UP,1214.0,48zFZh27QU5qsrBjn4C2FA
137,MOVE_DOWN,1212.0,5Qykmc6YTWMvZMmBcHUdMU
138,MOVE_UP,1207.0,5qFeMRz4TvetPmzjre9Dq7
139,MOVE_UP,1203.0,77dMSg2VHi2wwXjXNrmcrZ
140,MOVE_UP,1201.0,2LsbizbOeNa4x6qsi2jAMb
141,MOVE_UP,1198.0,2swZ0X1njeU32SNJeBKIfW
142,MOVE_DOWN,1193.0,23CsjGOYDQiJpX44BSn9TM
143,MOVE_DOWN,1191.0,7fa9MBXhVfQ8P8Df9OEbD8
144,MOVE_DOWN,1189.0,7qEHsqek33rTcFNT9PFqLf
145,MOVE_DOWN,1186.0,6t94PGXYAuo9GbJEnMpPcW
146,MOVE_DOWN,1186.0,4NUt1fcnO9aQAELBgXq3Kr
147,NEW_ENTRY,1180.0,4NLcgBskZkUYgpAVQF0sNI
148,SAME_POSITION,1177.0,04cd1MHVq1D8v1nuTZoCdv
149,MOVE_UP,1171.0,0REjFxlMJRQxPqWSdmXiAT
150,NEW_ENTRY,1168.0,0gcOnIUKIG6JF56iFUfE0p
151,MOVE_UP,1161.0,6F9yAYUaNbUhdlQyt5uZ3b
