rank,date,region,trend,streams,track_id
196,2018-05-08,Finland,NEW_ENTRY,6726.0,7vGuf3Y35N4wmASOKLUVVU
197,2018-05-08,Finland,MOVE_UP,6714.0,7GX5flRQZVHRAGd6B4TmDO
198,2018-05-08,Finland,MOVE_UP,6714.0,54ulOTUIZA4suH69uQCwdZ
199,2018-05-08,Finland,NEW_ENTRY,6653.0,3coYPmuUrK9Yr6kqsMSr7H
200,2018-05-08,Finland,MOVE_DOWN,6616.0,7MTrb67F2MpzB9Ebfj5088
1,2018-05-09,Finland,SAME_POSITION,77097.0,7xrMRHovEoiZ72bQxDuev8
2,2018-05-09,Finland,SAME_POSITION,73710.0,7dt6x5M1jzdTEt8oCbisTK
3,2018-05-09,Finland,SAME_POSITION,57190.0,5SxkdsY1ufZzoq9iXceLw9
4,2018-05-09,Finland,SAME_POSITION,54199.0,7ef4DlsgrMEH11cDZd32M6
5,2018-05-09,Finland,SAME_POSITION,49241.0,2D9h18TAfnIGkqZyGQKbM2
6,2018-05-09,Finland,SAME_POSITION,48183.0,7rehjyv0IQ0WQoB6wZRfnY
7,2018-05-09,Finland,SAME_POSITION,46849.0,33IOhptvC2Qoy2UhjiHXLV
8,2018-05-09,Finland,SAME_POSITION,43564.0,5VGBgPVFO3e0lWz4WHYntQ
9,2018-05-09,Finland,NEW_ENTRY,41427.0,4MQ7qqL6vq5hDd43Q7gXdd
10,2018-05-09,Finland,MOVE_DOWN,41416.0,08bNPGLD8AhKpnnERrAc6G
11,2018-05-09,Finland,MOVE_DOWN,40558.0,61shpWjjwZmqHQPqHkEzZN
12,2018-05-09,Finland,MOVE_DOWN,39713.0,2CPLXPOGo30nWHN1Tjl5Ht
13,2018-05-09,Finland,MOVE_DOWN,37732.0,5eKpOnlRJC70PfzunR3UWO
14,2018-05-09,Finland,MOVE_DOWN,36802.0,1EOizzD2rJKgO39kgZhJMR
15,2018-05-09,Finland,MOVE_DOWN,36348.0,3soOPBuMK8YMdWnV7xpEyf
16,2018-05-09,Finland,MOVE_DOWN,35595.0,0B0XbY9SXJSqNhuSfUNDfc
17,2018-05-09,Finland,MOVE_DOWN,35364.0,33B8pusNWL0lfl6rm2n8je
18,2018-05-09,Finland,MOVE_DOWN,34927.0,3bEc0e8OHd73jfhSjXMoKb
19,2018-05-09,Finland,SAME_POSITION,34146.0,19MBk3PbNFE36wqIqkMq9H
20,2018-05-09,Finland,MOVE_DOWN,33764.0,1cTZMwcBJT0Ka3UJPXOeeN
21,2018-05-09,Finland,MOVE_DOWN,32660.0,7FxidSR6IoL3qMRXxFJ8pd
22,2018-05-09,Finland,MOVE_DOWN,32279.0,4QtiVmuA88tPQiCOHZuQ5b
23,2018-05-09,Finland,MOVE_DOWN,30185.0,4XEyJapHNwN8PD33Ghuu1a
24,2018-05-09,Finland,MOVE_UP,28849.0,7mGdJWJETc696zijUeZ2FD
25,2018-05-09,Finland,MOVE_DOWN,28764.0,6RnkFd8Fqqgk1Uni8RgqCQ
26,2018-05-09,Finland,MOVE_UP,28514.0,51cdazVlYWqmnsfrVaeTeG
27,2018-05-09,Finland,MOVE_UP,28430.0,1w2eYPV8YPtrIGRi9TdEU1
28,2018-05-09,Finland,MOVE_DOWN,28245.0,3swc6WTsr7rl9DqQKQA55C
29,2018-05-09,Finland,MOVE_DOWN,27462.0,5CLGzJsGqhCEECcpnFQA8x
30,2018-05-09,Finland,MOVE_UP,27133.0,5HoVg6hC4eTJfLmKE5WCZT
31,2018-05-09,Finland,MOVE_DOWN,27068.0,0e7ipj03S05BNilyu5bRzt
32,2018-05-09,Finland,MOVE_DOWN,26950.0,4Zt76QBD0dVdEa4VnUd2Sl
33,2018-05-09,Finland,MOVE_DOWN,26636.0,4woaioJivkE52fFLMVpzTj
34,2018-05-09,Finland,MOVE_DOWN,25738.0,6wyzAkfz9XVZkV9eZCqLJb
35,2018-05-09,Finland,MOVE_UP,25264.0,55S2PQgSMYAhgoTCcGCDfw
36,2018-05-09,Finland,MOVE_DOWN,25080.0,6g1NlCpW7fgqDnWbCCDrHl
37,2018-05-09,Finland,MOVE_DOWN,24942.0,63SevszngYpZOwf63o61K4
38,2018-05-09,Finland,MOVE_DOWN,24606.0,2XW4DbS6NddZxRPm5rMCeY
39,2018-05-09,Finland,MOVE_DOWN,24358.0,5E1XNep65kCt3nvXHRQmTm
40,2018-05-09,Finland,MOVE_DOWN,24210.0,5FhzWv2uFA2rwXqqMFtxY0
41,2018-05-09,Finland,MOVE_DOWN,24088.0,4XI1EwZQWuWrDgPtyOk6UF
42,2018-05-09,Finland,MOVE_DOWN,23422.0,3ee8Jmje8o58CHK66QrVC2
43,2018-05-09,Finland,MOVE_DOWN,22795.0,45Egmo7icyopuzJN0oMEdk
44,2018-05-09,Finland,MOVE_DOWN,22716.0,2rHVaNBkAWylDbgh9l47n5
45,2018-05-09,Finland,MOVE_DOWN,22641.0,6tvQzeCPwOytDlBYCIOY0n
46,2018-05-09,Finland,MOVE_DOWN,21809.0,4jPPK0bAYawEKXVQskRU9U
47,2018-05-09,Finland,MOVE_DOWN,21726.0,6WbADFqMvR8N5u0BvtsWQE
48,2018-05-09,Finland,MOVE_DOWN,21558.0,08hm0V6cTsWDX62hW42sEv
49,2018-05-09,Finland,MOVE_DOWN,21327.0,6D1ExsSlGGexIfqP73Q8Vx
50,2018-05-09,Finland,MOVE_DOWN,21216.0,6CUZ67cC89G13Y2ZJvop8N
51,2018-05-09,Finland,MOVE_UP,20635.0,0b9oOr2ZgvyQu88wzixux9
52,2018-05-09,Finland,MOVE_DOWN,20143.0,6nsLzJfvp5OLd4mgqUJkpq
53,2018-05-09,Finland,MOVE_DOWN,18827.0,58q2HKrzhC3ozto2nDdN4z
54,2018-05-09,Finland,MOVE_DOWN,18564.0,2cVgPph7Fgh61xjNxAZRod
55,2018-05-09,Finland,MOVE_UP,18385.0,10vuxWv4J4QAJvoXv4hlPh
56,2018-05-09,Finland,MOVE_DOWN,17730.0,3Wf2YGdYT8xVdNsQSoRKk9
57,2018-05-09,Finland,MOVE_UP,17211.0,6Z4UPnU2Kwvws4CYN0kZbw
58,2018-05-09,Finland,MOVE_DOWN,17089.0,76cy1WJvNGJTj78UqeA5zr
59,2018-05-09,Finland,MOVE_DOWN,16941.0,79jX8RM5CgPqDKdGEKNW9K
60,2018-05-09,Finland,MOVE_UP,16928.0,5ULiEi3KOYP1l7h8VXAsBH
61,2018-05-09,Finland,MOVE_UP,16882.0,5r49JKf2vWBF0CQjZewJ0O
62,2018-05-09,Finland,MOVE_UP,16814.0,083Qf6hn6sFL6xiOHlZUyn
63,2018-05-09,Finland,MOVE_UP,16682.0,3AVOlegKLZkDe3GSnM8XpF
64,2018-05-09,Finland,MOVE_DOWN,16581.0,7ujizKx9RVR6I9syUKGsmn
65,2018-05-09,Finland,MOVE_DOWN,16272.0,1FJ5PLTVq22VATZR3FUaED
66,2018-05-09,Finland,MOVE_UP,16100.0,0gySKxqIOHTVD3YObTsJug
67,2018-05-09,Finland,MOVE_DOWN,15534.0,1rfofaqEpACxVEHIZBJe6W
68,2018-05-09,Finland,MOVE_UP,15300.0,39N9RPD9MRb5WmoLzNzPeA
69,2018-05-09,Finland,MOVE_DOWN,15243.0,6xTU6B6nFwKKTSZ9ySXS80
70,2018-05-09,Finland,MOVE_DOWN,15150.0,3fpVWegR6YOS1Yk5HSMYIq
71,2018-05-09,Finland,MOVE_DOWN,15097.0,5lPNOjlqgbODhwn62Ak07V
72,2018-05-09,Finland,MOVE_DOWN,14909.0,48DSy0pzQoOIqcYT4LIP3R
73,2018-05-09,Finland,MOVE_UP,14856.0,5UzPmB3EnktKPpILh42kfZ
74,2018-05-09,Finland,MOVE_DOWN,14811.0,1BuZAIO8WZpavWVbbq3Lci
75,2018-05-09,Finland,SAME_POSITION,14771.0,5zjesnnX1y2PkYKNZl5Jl0
76,2018-05-09,Finland,MOVE_UP,14644.0,7Caxh97vL21VoSTgvGdCbW
77,2018-05-09,Finland,MOVE_DOWN,14635.0,7uzmGiiJyRfuViKKK3lVmR
78,2018-05-09,Finland,MOVE_DOWN,14519.0,10Igtw8bSDyyFs7KIsKngZ
79,2018-05-09,Finland,SAME_POSITION,14458.0,6h4EXoiVFJehGrK9Xl8Zeo
80,2018-05-09,Finland,MOVE_DOWN,14315.0,4QfNOZN7vrQCQKK1ZJ3XPb
81,2018-05-09,Finland,MOVE_UP,14235.0,0JF8Fc9RaSvKTg3NTse9n1
82,2018-05-09,Finland,MOVE_DOWN,14074.0,4qKcDkK6siZ7Jp1Jb4m0aL
83,2018-05-09,Finland,MOVE_DOWN,13976.0,5B03nSG8pLE48jh7kmasuL
84,2018-05-09,Finland,MOVE_DOWN,13954.0,71bBFbfn2OBK5QwUJSLS44
85,2018-05-09,Finland,MOVE_DOWN,13618.0,5Co8mnbtshK44Uh96aHxdu
86,2018-05-09,Finland,SAME_POSITION,13479.0,5fHgDmFP9YvmtBoFOrkgAT
87,2018-05-09,Finland,MOVE_UP,12988.0,4eu1eq7uniQmblehyOB8Bf
88,2018-05-09,Finland,MOVE_DOWN,12986.0,4xdCEYcBPIjcgIF3LCn96l
89,2018-05-09,Finland,MOVE_DOWN,12973.0,688QpQAwqsLdBR6lr13wK1
90,2018-05-09,Finland,MOVE_UP,12905.0,7aqFFUWzu20WiSCuInMfwz
91,2018-05-09,Finland,MOVE_UP,12853.0,3seNictp7GWitSNKlujwnY
92,2018-05-09,Finland,MOVE_DOWN,12701.0,4H7WNRErSbONkM06blBoGc
93,2018-05-09,Finland,MOVE_UP,12588.0,2og9I9rQwr2XdTLJUupfT1
94,2018-05-09,Finland,MOVE_DOWN,12380.0,1xy4apMFecGGkgBeaHFZ2M
95,2018-05-09,Finland,MOVE_UP,12282.0,7Fg342AJtNsIDdwCfX0paC
96,2018-05-09,Finland,MOVE_DOWN,12268.0,73F87Sqh6jQWucOOvz1WFx
97,2018-05-09,Finland,MOVE_UP,12139.0,6SFStUDQZNaGPKWOx9ZiJB
98,2018-05-09,Finland,MOVE_DOWN,12084.0,1gm616Plq4ScqNi7TVkZ5N
99,2018-05-09,Finland,SAME_POSITION,12081.0,0Y4hwUppbGc8aIBmiTz30A
100,2018-05-09,Finland,MOVE_UP,12033.0,2XruMFzX9m7Zup8LStQVlb
101,2018-05-09,Finland,MOVE_DOWN,12032.0,2ARqIya5NAuvFVHSN3bL0m
102,2018-05-09,Finland,MOVE_DOWN,12018.0,2OALaHcDdKkjYEpAr0Qzab
103,2018-05-09,Finland,MOVE_DOWN,11955.0,2GGGm4MLQynB3I4E4ycIYC
104,2018-05-09,Finland,MOVE_UP,11715.0,3v3K7xgKQahAml0BGjdIfY
105,2018-05-09,Finland,MOVE_DOWN,11557.0,2z4pcBLQXF2BXKFvd0BuB6
106,2018-05-09,Finland,SAME_POSITION,11226.0,1j4kHkkpqZRBwE0A4CN4Yv
107,2018-05-09,Finland,MOVE_DOWN,11185.0,4GBhm60xuhtU2a0L9S4wOS
108,2018-05-09,Finland,MOVE_UP,11108.0,4hBcYYxffKQJXKEXzRC7ou
109,2018-05-09,Finland,SAME_POSITION,11029.0,6mAz8D1TmlTuef90dbNIiZ
110,2018-05-09,Finland,MOVE_DOWN,10994.0,09IOPhEh1OMe0HD9b36FJk
111,2018-05-09,Finland,MOVE_DOWN,10917.0,5ghZALT5gZPvNDvNOv50HG
112,2018-05-09,Finland,MOVE_UP,10912.0,3hBHT6EFwiAABsMA1ZZBhf
113,2018-05-09,Finland,MOVE_DOWN,10837.0,0wJFMaQI0O7wOFfCNabonE
114,2018-05-09,Finland,MOVE_DOWN,10797.0,7sw0zhUQbBLFWPLrICV2He
115,2018-05-09,Finland,MOVE_DOWN,10751.0,5VuxWXbt7XENQCtE9TzpTv
116,2018-05-09,Finland,MOVE_UP,10720.0,1PZNjZOmm3ZmaWkqvmJpaY
117,2018-05-09,Finland,SAME_POSITION,10667.0,3ZbJMlEL4Kcme0ONRO7Slx
118,2018-05-09,Finland,MOVE_UP,10664.0,3XBMJF4N7ZdZrK30oGCxpN
119,2018-05-09,Finland,MOVE_UP,10555.0,44KKhCyI0BGS6LvVyDqJtH
120,2018-05-09,Finland,MOVE_DOWN,10512.0,1BuTNbYxxFYezD1tT8AJR9
121,2018-05-09,Finland,NEW_ENTRY,10496.0,7vuTcvFnvlqWlWb4u60nvY
122,2018-05-09,Finland,SAME_POSITION,10493.0,1tHecEhjSqsh8QGhau0iHC
123,2018-05-09,Finland,MOVE_UP,10337.0,1jb7huozzpyK1vMkZX04bM
124,2018-05-09,Finland,MOVE_DOWN,10328.0,6hAKGURpSwL2tvmfjnkWGr
125,2018-05-09,Finland,MOVE_DOWN,10260.0,3zKST4nk4QJE77oLjUZ0Ng
126,2018-05-09,Finland,MOVE_UP,10113.0,6jioa0wqM8E1QiXeG6zlLH
127,2018-05-09,Finland,MOVE_DOWN,10060.0,6IaieqiCVvsNvEt6Y7yOFa
128,2018-05-09,Finland,MOVE_DOWN,10048.0,1zsG4eaZmkA1dvjDDsAGLK
129,2018-05-09,Finland,MOVE_UP,10036.0,5fB7KNzDNtTLWAa6D2zcBJ
130,2018-05-09,Finland,MOVE_DOWN,9966.0,3DoBTwfr8yi2LN08SBpFkN
131,2018-05-09,Finland,MOVE_UP,9933.0,2ekn2ttSfGqwhhate0LSR0
132,2018-05-09,Finland,NEW_ENTRY,9906.0,6zBdVVksaTQeAzwfszbovz
133,2018-05-09,Finland,MOVE_DOWN,9889.0,6Hgh47WXVKtXN5zGOu0hjI
134,2018-05-09,Finland,SAME_POSITION,9840.0,7qiZfU4dY1lWllzX7mPBI3
135,2018-05-09,Finland,MOVE_DOWN,9801.0,3VaE1ukyTHQDnAH28aIK6l
136,2018-05-09,Finland,MOVE_DOWN,9756.0,46wULtWD6WHdbYNXk2KLMJ
137,2018-05-09,Finland,MOVE_DOWN,9738.0,1l1TyLX2FdPSIyxm6SMSBq
138,2018-05-09,Finland,MOVE_UP,9733.0,1m6OKxDyKgvIrln6e8c72Y
139,2018-05-09,Finland,NEW_ENTRY,9702.0,6kfuqrrdaSCKGJoR2gKrQW
140,2018-05-09,Finland,MOVE_DOWN,9671.0,32lItqlMi4LBhb4k0BaSaC
141,2018-05-09,Finland,MOVE_DOWN,9498.0,1csB4kgdyglOQdH0EyFIqy
142,2018-05-09,Finland,MOVE_DOWN,9475.0,2j2fIJGh4PMdXt9ULI5Tlc
143,2018-05-09,Finland,MOVE_DOWN,9450.0,5hM6sP0Gh1jD57drszNueC
144,2018-05-09,Finland,MOVE_DOWN,9428.0,1TZ1LeOUZXYKfbMR4XNro8
145,2018-05-09,Finland,MOVE_UP,9306.0,0chFcp7zVMi1ru2zSBYwze
146,2018-05-09,Finland,MOVE_DOWN,9255.0,2VdT56BGpdqNHUgOe1j5vc
147,2018-05-09,Finland,MOVE_DOWN,9231.0,0ct6r3EGTcMLPtrXHDvVjc
148,2018-05-09,Finland,MOVE_UP,9113.0,77PSe2TTMVX7dJ5dQK4ueX
149,2018-05-09,Finland,MOVE_DOWN,9111.0,7MddwdpQ7sh3Pi1xHUSr4K
150,2018-05-09,Finland,MOVE_DOWN,9066.0,5pSSjM7U4ZIxcjdDLarOVI
151,2018-05-09,Finland,MOVE_DOWN,9003.0,015Zd0CVznTc3UjDwP8ZTT
152,2018-05-09,Finland,MOVE_DOWN,8895.0,5FJ2PEZN2ZarNmKTw1ccRE
153,2018-05-09,Finland,SAME_POSITION,8828.0,3GCdLUSnKSMJhs4Tj6CV3s
154,2018-05-09,Finland,MOVE_UP,8797.0,5UEnHoDYpsxlfzWLZIc7LD
155,2018-05-09,Finland,SAME_POSITION,8797.0,7EI6Iki24tBHAMxtb4xQN2
156,2018-05-09,Finland,MOVE_DOWN,8661.0,1yn5xgyK5SuEukAcqs0X9N
157,2018-05-09,Finland,MOVE_UP,8660.0,7m7vqt0dQ3HXHSzLPMlFg3
158,2018-05-09,Finland,MOVE_DOWN,8637.0,7KI69VBkgJk7nzDkL9G5mV
159,2018-05-09,Finland,SAME_POSITION,8630.0,4EAV2cKiqKP5UPZmY6dejk
160,2018-05-09,Finland,MOVE_UP,8587.0,2xRRSWrjBy8tFJaEHMAMQS
161,2018-05-09,Finland,MOVE_UP,8546.0,0V9cosR5jWa4fr2koARmhD
162,2018-05-09,Finland,MOVE_DOWN,8532.0,6n4U3TlzUGhdSFbUUhTvLP
163,2018-05-09,Finland,MOVE_DOWN,8521.0,7sO5G9EABYOXQKNPNiE9NR
164,2018-05-09,Finland,MOVE_DOWN,8504.0,1D2L6MefbXon28PzIk9I3r
165,2018-05-09,Finland,MOVE_DOWN,8499.0,5NPDNoQlVz9rkoGA3JOvYU
166,2018-05-09,Finland,MOVE_DOWN,8491.0,1jLlIo8HA1KdhGiaYaC4j9
167,2018-05-09,Finland,MOVE_DOWN,8449.0,7gSZadPB5GVnFU3EgRsyvm
168,2018-05-09,Finland,MOVE_UP,8426.0,1NB2U3ix3mCQ3LLojIt1P7
169,2018-05-09,Finland,MOVE_DOWN,8353.0,73jW4ORuar4xaYRATgegM1
170,2018-05-09,Finland,MOVE_UP,8350.0,3nSiEJPNSH86D7JTFsyyly
171,2018-05-09,Finland,MOVE_UP,8346.0,5CtI0qwDJkDQGwXD1H1cLb
172,2018-05-09,Finland,MOVE_DOWN,8322.0,7Izh7zLJGw1Nscd62Exxj4
173,2018-05-09,Finland,NEW_ENTRY,8304.0,3iEeED9pY5I3kySd29aVMo
174,2018-05-09,Finland,MOVE_DOWN,8265.0,4YZjNpQtqqeMMEQsobc2mT
175,2018-05-09,Finland,MOVE_UP,8157.0,2qcG0nZ6S3zZV0UrkY5nFo
176,2018-05-09,Finland,MOVE_DOWN,7950.0,5k38wzpLb15YgncyWdTZE4
177,2018-05-09,Finland,MOVE_UP,7946.0,3coYPmuUrK9Yr6kqsMSr7H
178,2018-05-09,Finland,MOVE_UP,7914.0,7A3vVmr5obwXQbFz4Zs8sv
179,2018-05-09,Finland,MOVE_UP,7912.0,4ZxTm3KI4jDy7gNhbp8avh
180,2018-05-09,Finland,MOVE_UP,7905.0,5fMQc6FZhqvt0gtR7l7jiy
181,2018-05-09,Finland,MOVE_DOWN,7903.0,5yFSF6qQA1rcLsQRnBsZgb
182,2018-05-09,Finland,MOVE_DOWN,7883.0,4ofvoCdXq99vpMZO4Cfp8x
183,2018-05-09,Finland,MOVE_UP,7850.0,0UeVqM5AtysVN0aoBFgMWQ
184,2018-05-09,Finland,MOVE_DOWN,7773.0,2ar6B69vBde0T2n7IGJcff
185,2018-05-09,Finland,MOVE_UP,7762.0,1jFYy4KngiDNpG5yw6cOQA
186,2018-05-09,Finland,MOVE_DOWN,7743.0,7EmGUiUaOSGDnUUQUDrOXC
187,2018-05-09,Finland,MOVE_DOWN,7690.0,4HNKcMJovdBx5IGcOC3cHG
188,2018-05-09,Finland,NEW_ENTRY,7689.0,22ppznuzVF9LKamaaqMMqu
189,2018-05-09,Finland,MOVE_DOWN,7610.0,4qWCFTuNnmGNdY4egtb4ZY
190,2018-05-09,Finland,MOVE_DOWN,7562.0,1g5ekWqRgWCxG2vX14EFzn
191,2018-05-09,Finland,MOVE_DOWN,7554.0,7rhej63k3GAokc05uB7hNf
192,2018-05-09,Finland,MOVE_DOWN,7547.0,5ffntNJnJOeFv7b7DCd0Bw
193,2018-05-09,Finland,MOVE_DOWN,7540.0,6eQ0PGHJAoOV6h8LO50ZY5
194,2018-05-09,Finland,NEW_ENTRY,7505.0,66OKFMiTO5ZkbkY8jH8iJ0
195,2018-05-09,Finland,NEW_ENTRY,7430.0,4h9oBIwZ5he6rgXI2mgPEJ
196,2018-05-09,Finland,MOVE_DOWN,7415.0,7gHs73wELdeycvS48JfIos
197,2018-05-09,Finland,NEW_ENTRY,7392.0,5OFJyq8UpmRbU6fE3inXfg
198,2018-05-09,Finland,MOVE_DOWN,7359.0,5yDuixmCBMLPzz9tuH4vE0
199,2018-05-09,Finland,MOVE_DOWN,7357.0,7GX5flRQZVHRAGd6B4TmDO
200,2018-05-09,Finland,MOVE_DOWN,7355.0,0tgVpDi06FyKpA1z0VMD4v
1,2018-05-10,Finland,SAME_POSITION,71234.0,7xrMRHovEoiZ72bQxDuev8
2,2018-05-10,Finland,SAME_POSITION,64865.0,7dt6x5M1jzdTEt8oCbisTK
3,2018-05-10,Finland,MOVE_UP,52413.0,7ef4DlsgrMEH11cDZd32M6
4,2018-05-10,Finland,MOVE_DOWN,51366.0,5SxkdsY1ufZzoq9iXceLw9
5,2018-05-10,Finland,MOVE_UP,46859.0,7rehjyv0IQ0WQoB6wZRfnY
6,2018-05-10,Finland,MOVE_DOWN,46795.0,2D9h18TAfnIGkqZyGQKbM2
7,2018-05-10,Finland,SAME_POSITION,44881.0,33IOhptvC2Qoy2UhjiHXLV
8,2018-05-10,Finland,MOVE_UP,41605.0,4MQ7qqL6vq5hDd43Q7gXdd
9,2018-05-10,Finland,MOVE_DOWN,41345.0,5VGBgPVFO3e0lWz4WHYntQ
10,2018-05-10,Finland,SAME_POSITION,40182.0,08bNPGLD8AhKpnnERrAc6G
11,2018-05-10,Finland,SAME_POSITION,39005.0,61shpWjjwZmqHQPqHkEzZN
12,2018-05-10,Finland,SAME_POSITION,37195.0,2CPLXPOGo30nWHN1Tjl5Ht
13,2018-05-10,Finland,SAME_POSITION,36413.0,5eKpOnlRJC70PfzunR3UWO
14,2018-05-10,Finland,SAME_POSITION,36194.0,1EOizzD2rJKgO39kgZhJMR
15,2018-05-10,Finland,MOVE_UP,34733.0,33B8pusNWL0lfl6rm2n8je
16,2018-05-10,Finland,MOVE_DOWN,34484.0,3soOPBuMK8YMdWnV7xpEyf
17,2018-05-10,Finland,MOVE_UP,34046.0,3bEc0e8OHd73jfhSjXMoKb
18,2018-05-10,Finland,MOVE_DOWN,33787.0,0B0XbY9SXJSqNhuSfUNDfc
19,2018-05-10,Finland,SAME_POSITION,32041.0,19MBk3PbNFE36wqIqkMq9H
20,2018-05-10,Finland,MOVE_UP,31609.0,7FxidSR6IoL3qMRXxFJ8pd
21,2018-05-10,Finland,MOVE_DOWN,31034.0,1cTZMwcBJT0Ka3UJPXOeeN
22,2018-05-10,Finland,SAME_POSITION,30962.0,4QtiVmuA88tPQiCOHZuQ5b
23,2018-05-10,Finland,MOVE_UP,29509.0,7mGdJWJETc696zijUeZ2FD
24,2018-05-10,Finland,MOVE_UP,28717.0,1w2eYPV8YPtrIGRi9TdEU1
25,2018-05-10,Finland,MOVE_DOWN,28445.0,4XEyJapHNwN8PD33Ghuu1a
26,2018-05-10,Finland,MOVE_UP,27654.0,5CLGzJsGqhCEECcpnFQA8x
27,2018-05-10,Finland,MOVE_DOWN,27591.0,51cdazVlYWqmnsfrVaeTeG
28,2018-05-10,Finland,MOVE_DOWN,27583.0,6RnkFd8Fqqgk1Uni8RgqCQ
29,2018-05-10,Finland,MOVE_UP,26505.0,5HoVg6hC4eTJfLmKE5WCZT
30,2018-05-10,Finland,MOVE_UP,26448.0,4Zt76QBD0dVdEa4VnUd2Sl
31,2018-05-10,Finland,MOVE_DOWN,25685.0,3swc6WTsr7rl9DqQKQA55C
32,2018-05-10,Finland,MOVE_DOWN,25298.0,0e7ipj03S05BNilyu5bRzt
33,2018-05-10,Finland,SAME_POSITION,24529.0,4woaioJivkE52fFLMVpzTj
34,2018-05-10,Finland,SAME_POSITION,24362.0,6wyzAkfz9XVZkV9eZCqLJb
35,2018-05-10,Finland,SAME_POSITION,23856.0,55S2PQgSMYAhgoTCcGCDfw
36,2018-05-10,Finland,SAME_POSITION,23740.0,6g1NlCpW7fgqDnWbCCDrHl
37,2018-05-10,Finland,SAME_POSITION,23551.0,63SevszngYpZOwf63o61K4
38,2018-05-10,Finland,SAME_POSITION,23353.0,2XW4DbS6NddZxRPm5rMCeY
39,2018-05-10,Finland,MOVE_UP,23282.0,5FhzWv2uFA2rwXqqMFtxY0
40,2018-05-10,Finland,MOVE_UP,22759.0,4XI1EwZQWuWrDgPtyOk6UF
41,2018-05-10,Finland,MOVE_UP,22585.0,45Egmo7icyopuzJN0oMEdk
42,2018-05-10,Finland,MOVE_UP,22309.0,6tvQzeCPwOytDlBYCIOY0n
43,2018-05-10,Finland,MOVE_UP,22251.0,2rHVaNBkAWylDbgh9l47n5
44,2018-05-10,Finland,MOVE_DOWN,21753.0,5E1XNep65kCt3nvXHRQmTm
45,2018-05-10,Finland,MOVE_UP,21125.0,4jPPK0bAYawEKXVQskRU9U
46,2018-05-10,Finland,MOVE_DOWN,20808.0,3ee8Jmje8o58CHK66QrVC2
47,2018-05-10,Finland,MOVE_UP,20581.0,6D1ExsSlGGexIfqP73Q8Vx
48,2018-05-10,Finland,MOVE_UP,20367.0,6CUZ67cC89G13Y2ZJvop8N
49,2018-05-10,Finland,MOVE_DOWN,20361.0,6WbADFqMvR8N5u0BvtsWQE
50,2018-05-10,Finland,MOVE_DOWN,20327.0,08hm0V6cTsWDX62hW42sEv
51,2018-05-10,Finland,SAME_POSITION,19639.0,0b9oOr2ZgvyQu88wzixux9
52,2018-05-10,Finland,MOVE_UP,18025.0,10vuxWv4J4QAJvoXv4hlPh
53,2018-05-10,Finland,SAME_POSITION,18022.0,58q2HKrzhC3ozto2nDdN4z
54,2018-05-10,Finland,MOVE_UP,17435.0,5ULiEi3KOYP1l7h8VXAsBH
55,2018-05-10,Finland,MOVE_UP,16877.0,6Z4UPnU2Kwvws4CYN0kZbw
56,2018-05-10,Finland,MOVE_UP,16814.0,7ujizKx9RVR6I9syUKGsmn
57,2018-05-10,Finland,MOVE_DOWN,16786.0,6nsLzJfvp5OLd4mgqUJkpq
58,2018-05-10,Finland,SAME_POSITION,16360.0,76cy1WJvNGJTj78UqeA5zr
59,2018-05-10,Finland,MOVE_UP,16202.0,3AVOlegKLZkDe3GSnM8XpF
60,2018-05-10,Finland,MOVE_UP,16195.0,1rfofaqEpACxVEHIZBJe6W
61,2018-05-10,Finland,MOVE_UP,16183.0,1FJ5PLTVq22VATZR3FUaED
62,2018-05-10,Finland,MOVE_DOWN,16121.0,5r49JKf2vWBF0CQjZewJ0O
63,2018-05-10,Finland,MOVE_DOWN,15949.0,79jX8RM5CgPqDKdGEKNW9K
64,2018-05-10,Finland,MOVE_DOWN,15888.0,2cVgPph7Fgh61xjNxAZRod
65,2018-05-10,Finland,MOVE_UP,15774.0,39N9RPD9MRb5WmoLzNzPeA
66,2018-05-10,Finland,SAME_POSITION,15519.0,0gySKxqIOHTVD3YObTsJug
67,2018-05-10,Finland,MOVE_UP,15006.0,6h4EXoiVFJehGrK9Xl8Zeo
68,2018-05-10,Finland,MOVE_UP,14973.0,6xTU6B6nFwKKTSZ9ySXS80
69,2018-05-10,Finland,MOVE_DOWN,14826.0,3Wf2YGdYT8xVdNsQSoRKk9
70,2018-05-10,Finland,MOVE_UP,14577.0,7uzmGiiJyRfuViKKK3lVmR
71,2018-05-10,Finland,MOVE_UP,14495.0,5zjesnnX1y2PkYKNZl5Jl0
72,2018-05-10,Finland,MOVE_UP,14068.0,71bBFbfn2OBK5QwUJSLS44
73,2018-05-10,Finland,MOVE_UP,14030.0,4QfNOZN7vrQCQKK1ZJ3XPb
74,2018-05-10,Finland,MOVE_DOWN,13927.0,5UzPmB3EnktKPpILh42kfZ
75,2018-05-10,Finland,MOVE_UP,13644.0,10Igtw8bSDyyFs7KIsKngZ
76,2018-05-10,Finland,MOVE_UP,13439.0,5fHgDmFP9YvmtBoFOrkgAT
77,2018-05-10,Finland,MOVE_DOWN,13406.0,7Caxh97vL21VoSTgvGdCbW
78,2018-05-10,Finland,MOVE_DOWN,13395.0,3fpVWegR6YOS1Yk5HSMYIq
79,2018-05-10,Finland,MOVE_DOWN,13284.0,083Qf6hn6sFL6xiOHlZUyn
