rank,date,region,trend,streams,track_id
100,2020-02-03,Latvia,NEW_ENTRY,1016.0,0r5Nq9NExhHRcApKfFUBzk
101,2020-02-03,Latvia,NEW_ENTRY,1014.0,7mEgb8sSsqPlCsz8RqSZ2v
102,2020-02-03,Latvia,NEW_ENTRY,1012.0,598yNsG1JFrGd4n2kMoz7F
103,2020-02-03,Latvia,NEW_ENTRY,1011.0,0e7ipj03S05BNilyu5bRzt
104,2020-02-03,Latvia,NEW_ENTRY,1008.0,6oJ6le65B3SEqPwMRNXWjY
1,2020-02-04,Latvia,SAME_POSITION,6838.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-02-04,Latvia,SAME_POSITION,5103.0,0sf12qNH5qcw8qpgymFOqD
3,2020-02-04,Latvia,MOVE_UP,4637.0,4TnjEaWOeW0eKTKIEvJyCa
4,2020-02-04,Latvia,MOVE_DOWN,4602.0,3ZCTVFBt2Brf31RLEnCkWJ
5,2020-02-04,Latvia,SAME_POSITION,4287.0,7FIWs0pqAYbP91WWM0vlTQ
6,2020-02-04,Latvia,SAME_POSITION,3561.0,6WrI0LAC5M1Rw2MnX2ZvEg
7,2020-02-04,Latvia,SAME_POSITION,3447.0,5yY9lUy8nbvjM1Uyo1Uqoc
8,2020-02-04,Latvia,SAME_POSITION,3266.0,1rgnBhdG2JDFTbYkYRZAku
9,2020-02-04,Latvia,MOVE_UP,3051.0,696DnlkuDOXcMAnKlTgXXK
10,2020-02-04,Latvia,MOVE_DOWN,3028.0,21jGcNKet2qwijlDFuPiPb
11,2020-02-04,Latvia,SAME_POSITION,2601.0,24Yi9hE78yPEbZ4kxyoXAI
12,2020-02-04,Latvia,MOVE_UP,2490.0,2Fxmhks0bxGSBdJ92vM42m
13,2020-02-04,Latvia,MOVE_UP,2379.0,41L3O37CECZt3N7ziG2z7l
14,2020-02-04,Latvia,MOVE_UP,2347.0,7CHi4DtfK4heMlQaudCuHK
15,2020-02-04,Latvia,MOVE_DOWN,2326.0,3jjujdWJ72nww5eGnfs2E7
16,2020-02-04,Latvia,MOVE_DOWN,2213.0,3eekarcy7kvN4yt5ZFzltW
17,2020-02-04,Latvia,MOVE_UP,2193.0,3yOlyBJuViE2YSGn3nVE1K
18,2020-02-04,Latvia,MOVE_DOWN,2151.0,1iSqfoUFnQwV0QW1EfUit8
19,2020-02-04,Latvia,MOVE_UP,2141.0,3Dv1eDb0MEgF93GpLXlucZ
20,2020-02-04,Latvia,MOVE_UP,2118.0,7lidXGPXPYLNThITAOTlkK
21,2020-02-04,Latvia,SAME_POSITION,2116.0,2b8fOow8UzyDFAE27YhOZM
22,2020-02-04,Latvia,MOVE_UP,2036.0,6U0FIYXCQ3TGrk4tFpLrEA
23,2020-02-04,Latvia,MOVE_DOWN,2016.0,2tnVG71enUj33Ic2nFN6kZ
24,2020-02-04,Latvia,MOVE_DOWN,1962.0,5px6upUHM3fhOP621Edp4V
25,2020-02-04,Latvia,MOVE_UP,1948.0,3VyjsVV24RmBIbWJAeUJNu
26,2020-02-04,Latvia,MOVE_UP,1819.0,43zdsphuZLzwA9k4DJhU0I
27,2020-02-04,Latvia,MOVE_DOWN,1808.0,1DWZUa5Mzf2BwzpHtgbHPY
28,2020-02-04,Latvia,MOVE_DOWN,1792.0,7qEHsqek33rTcFNT9PFqLf
29,2020-02-04,Latvia,MOVE_UP,1766.0,4wNIkl5XGiAACjFBlDWuSd
30,2020-02-04,Latvia,MOVE_DOWN,1766.0,4l0Mvzj72xxOpRrp6h8nHi
31,2020-02-04,Latvia,MOVE_UP,1717.0,7HMmFQsKsljwTw8bS7lu19
32,2020-02-04,Latvia,MOVE_UP,1633.0,6Ozh9Ok6h4Oi1wUSLtBseN
33,2020-02-04,Latvia,SAME_POSITION,1614.0,285pBltuF7vW8TeWk8hdRR
34,2020-02-04,Latvia,MOVE_DOWN,1608.0,70eFcWOvlMObDhURTqT4Fv
35,2020-02-04,Latvia,MOVE_DOWN,1599.0,1mCsF9Tw4AkIZOjvZbZZdT
36,2020-02-04,Latvia,MOVE_DOWN,1596.0,0u2P5u6lvoDfwTYjAADbn4
37,2020-02-04,Latvia,MOVE_UP,1580.0,2gMXnyrvIjhVBUZwvLZDMP
38,2020-02-04,Latvia,MOVE_UP,1557.0,7aiClxsDWFRQ0Kzk5KI5ku
39,2020-02-04,Latvia,MOVE_DOWN,1546.0,4jAIqgrPjKLTY9Gbez25Qb
40,2020-02-04,Latvia,MOVE_DOWN,1538.0,6v3KW9xbzN5yKLt9YKDYA2
41,2020-02-04,Latvia,MOVE_UP,1536.0,6gi6y1xwmVszDWkUqab1qw
42,2020-02-04,Latvia,MOVE_UP,1533.0,2kJwzbxV2ppxnQoYw4GLBZ
43,2020-02-04,Latvia,MOVE_DOWN,1523.0,6UelLqGlWMcVH1E5c4H7lY
44,2020-02-04,Latvia,MOVE_DOWN,1490.0,6Dh32tS5znKbryJdHXSRrC
45,2020-02-04,Latvia,MOVE_UP,1487.0,1Cv1YLb4q0RzL6pybtaMLo
46,2020-02-04,Latvia,MOVE_DOWN,1473.0,5rwsJbBNa8SfPW4oFA1GjP
47,2020-02-04,Latvia,SAME_POSITION,1453.0,0q3QoeqUKLIiHz7d43nvGb
48,2020-02-04,Latvia,MOVE_DOWN,1385.0,6piAUJJQFD8oHDUr0b7l7q
49,2020-02-04,Latvia,MOVE_DOWN,1372.0,0eou4g499YFO8jSxYQjvFH
50,2020-02-04,Latvia,MOVE_UP,1370.0,7ycWLEP1GsNjVvcjawXz3z
51,2020-02-04,Latvia,MOVE_UP,1363.0,5MYzajZVxBaPT2JUSRa99L
52,2020-02-04,Latvia,MOVE_UP,1353.0,6cy3ki60hLwimwIje7tALf
53,2020-02-04,Latvia,MOVE_UP,1351.0,0hVXuCcriWRGvwMV1r5Yn9
54,2020-02-04,Latvia,SAME_POSITION,1320.0,6Gg1gjgKi2AK4e0qzsR7sd
55,2020-02-04,Latvia,MOVE_DOWN,1308.0,1tjM9dP8GWkYl4orF7yLWD
56,2020-02-04,Latvia,SAME_POSITION,1306.0,5hVghJ4KaYES3BFUATCYn0
57,2020-02-04,Latvia,MOVE_UP,1304.0,1ToprX3cpBiXoAe5eNSk74
58,2020-02-04,Latvia,MOVE_DOWN,1303.0,2Ec33AVlkTTq8BHFgBTdQs
59,2020-02-04,Latvia,MOVE_UP,1292.0,6lruHh1jF7ezgbLv72xYmf
60,2020-02-04,Latvia,MOVE_UP,1279.0,4yJiXq86uM56uIfIZgE440
61,2020-02-04,Latvia,MOVE_DOWN,1278.0,3cqPu20DGTGUoZtbJH2Dmi
62,2020-02-04,Latvia,MOVE_UP,1277.0,51Fjme0JiitpyXKuyQiCDo
63,2020-02-04,Latvia,MOVE_DOWN,1238.0,1q7Ie8Tgphv4iBwUlr5B9j
64,2020-02-04,Latvia,MOVE_UP,1234.0,3QzAOrNlsabgbMwlZt7TAY
65,2020-02-04,Latvia,MOVE_DOWN,1234.0,6LcauUZjF1eXQrgqMUecHX
66,2020-02-04,Latvia,MOVE_DOWN,1233.0,1lOe9qE0vR9zwWQAOk6CoO
67,2020-02-04,Latvia,MOVE_UP,1231.0,5a6pdCHlWS2ekOOQ70QnAr
68,2020-02-04,Latvia,MOVE_UP,1212.0,7h0d2h0fUmzbs7zeFigJPn
69,2020-02-04,Latvia,MOVE_UP,1212.0,24NuEDgyRIljwSyY0lsr7b
70,2020-02-04,Latvia,MOVE_UP,1196.0,272fe0z4cll7gJM3G8HFA8
71,2020-02-04,Latvia,MOVE_UP,1175.0,2ez6qvOTHKeI3ss80NGqnI
72,2020-02-04,Latvia,MOVE_UP,1173.0,2slqvGLwzZZYsT4K4Y1GBC
73,2020-02-04,Latvia,SAME_POSITION,1166.0,0fySG6A6qLE8IvDpayb5bM
74,2020-02-04,Latvia,MOVE_DOWN,1163.0,6b2RcmUt1g9N9mQ3CbjX2Y
75,2020-02-04,Latvia,MOVE_DOWN,1161.0,2OHtlG0qUAHhy9YLfDEo0K
76,2020-02-04,Latvia,MOVE_DOWN,1143.0,0mjAU3yKR1QnXnHtjGJqTM
77,2020-02-04,Latvia,MOVE_UP,1136.0,0Q2n5yzl2XRqYbV77tZNYp
78,2020-02-04,Latvia,MOVE_DOWN,1135.0,0uI7yAKUf52Cn7y3sYyjiX
79,2020-02-04,Latvia,MOVE_DOWN,1116.0,0RiRZpuVRbi7oqRdSMwhQY
80,2020-02-04,Latvia,MOVE_UP,1116.0,6kls8cSlUyHW2BUOkDJIZE
81,2020-02-04,Latvia,MOVE_DOWN,1113.0,2FvD20Z8aoWIePi7PoN8sG
82,2020-02-04,Latvia,MOVE_DOWN,1112.0,6zGPytJiZmFuyVq7RTNO9G
83,2020-02-04,Latvia,MOVE_UP,1075.0,2W4yABdLc4Jnds67Poi5Nl
84,2020-02-04,Latvia,MOVE_DOWN,1060.0,50ijEQSR94O6eJgf0GbWuP
85,2020-02-04,Latvia,MOVE_UP,1058.0,2xLMifQCjDGFmkHkpNLD9h
86,2020-02-04,Latvia,MOVE_UP,1057.0,598yNsG1JFrGd4n2kMoz7F
87,2020-02-04,Latvia,SAME_POSITION,1056.0,57vxBYXtHMk6H1aD29V7PU
88,2020-02-04,Latvia,MOVE_DOWN,1055.0,0GQ5bFTVFFKpwNPc7KwQnB
89,2020-02-04,Latvia,MOVE_UP,1053.0,4SSnFejRGlZikf02HLewEF
90,2020-02-04,Latvia,MOVE_DOWN,1049.0,5FkoSXiJPKTNyYgALRJFhD
91,2020-02-04,Latvia,MOVE_UP,1042.0,7m9OqQk4RVRkw9JJdeAw96
92,2020-02-04,Latvia,MOVE_DOWN,1039.0,7MSS9mAqAHHkUCa7HL0RbA
93,2020-02-04,Latvia,MOVE_UP,1039.0,7mEgb8sSsqPlCsz8RqSZ2v
94,2020-02-04,Latvia,MOVE_DOWN,1038.0,3cphb8kdsjElYR7r5icK3H
95,2020-02-04,Latvia,MOVE_UP,1038.0,6oJ6le65B3SEqPwMRNXWjY
96,2020-02-04,Latvia,MOVE_UP,1032.0,0e7ipj03S05BNilyu5bRzt
97,2020-02-04,Latvia,NEW_ENTRY,1029.0,2grAr8pWMuLWn8ZYEE9wDV
98,2020-02-04,Latvia,NEW_ENTRY,1019.0,30bqVoKjX479ab90a8Pafp
99,2020-02-04,Latvia,MOVE_DOWN,1015.0,5SiZJoLXp3WOl3J4C8IK0d
100,2020-02-04,Latvia,NEW_ENTRY,1012.0,3o1CUVeHIid49sabk6A6Nf
101,2020-02-04,Latvia,NEW_ENTRY,1009.0,2JvzF1RMd7lE3KmFlsyZD8
102,2020-02-04,Latvia,MOVE_DOWN,1004.0,6gBFPUFcJLzWGx4lenP6h2
1,2020-02-05,Latvia,SAME_POSITION,6642.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-02-05,Latvia,SAME_POSITION,4945.0,0sf12qNH5qcw8qpgymFOqD
3,2020-02-05,Latvia,MOVE_UP,4454.0,3ZCTVFBt2Brf31RLEnCkWJ
4,2020-02-05,Latvia,MOVE_DOWN,4425.0,4TnjEaWOeW0eKTKIEvJyCa
5,2020-02-05,Latvia,SAME_POSITION,4221.0,7FIWs0pqAYbP91WWM0vlTQ
6,2020-02-05,Latvia,MOVE_UP,3548.0,5yY9lUy8nbvjM1Uyo1Uqoc
7,2020-02-05,Latvia,MOVE_DOWN,3436.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,2020-02-05,Latvia,SAME_POSITION,3231.0,1rgnBhdG2JDFTbYkYRZAku
9,2020-02-05,Latvia,SAME_POSITION,2915.0,696DnlkuDOXcMAnKlTgXXK
10,2020-02-05,Latvia,SAME_POSITION,2817.0,21jGcNKet2qwijlDFuPiPb
11,2020-02-05,Latvia,SAME_POSITION,2402.0,24Yi9hE78yPEbZ4kxyoXAI
12,2020-02-05,Latvia,SAME_POSITION,2391.0,2Fxmhks0bxGSBdJ92vM42m
13,2020-02-05,Latvia,MOVE_UP,2300.0,3jjujdWJ72nww5eGnfs2E7
14,2020-02-05,Latvia,MOVE_DOWN,2300.0,41L3O37CECZt3N7ziG2z7l
15,2020-02-05,Latvia,MOVE_DOWN,2274.0,7CHi4DtfK4heMlQaudCuHK
16,2020-02-05,Latvia,MOVE_UP,2243.0,1iSqfoUFnQwV0QW1EfUit8
17,2020-02-05,Latvia,MOVE_DOWN,2239.0,3eekarcy7kvN4yt5ZFzltW
18,2020-02-05,Latvia,MOVE_DOWN,2103.0,3yOlyBJuViE2YSGn3nVE1K
19,2020-02-05,Latvia,MOVE_UP,2097.0,2b8fOow8UzyDFAE27YhOZM
20,2020-02-05,Latvia,MOVE_UP,2085.0,6U0FIYXCQ3TGrk4tFpLrEA
21,2020-02-05,Latvia,MOVE_UP,2024.0,3VyjsVV24RmBIbWJAeUJNu
22,2020-02-05,Latvia,MOVE_DOWN,2015.0,7lidXGPXPYLNThITAOTlkK
23,2020-02-05,Latvia,SAME_POSITION,1995.0,2tnVG71enUj33Ic2nFN6kZ
24,2020-02-05,Latvia,SAME_POSITION,1986.0,5px6upUHM3fhOP621Edp4V
25,2020-02-05,Latvia,MOVE_DOWN,1951.0,3Dv1eDb0MEgF93GpLXlucZ
26,2020-02-05,Latvia,MOVE_UP,1769.0,1DWZUa5Mzf2BwzpHtgbHPY
27,2020-02-05,Latvia,MOVE_UP,1765.0,4l0Mvzj72xxOpRrp6h8nHi
28,2020-02-05,Latvia,SAME_POSITION,1733.0,7qEHsqek33rTcFNT9PFqLf
29,2020-02-05,Latvia,SAME_POSITION,1713.0,4wNIkl5XGiAACjFBlDWuSd
30,2020-02-05,Latvia,MOVE_DOWN,1707.0,43zdsphuZLzwA9k4DJhU0I
31,2020-02-05,Latvia,SAME_POSITION,1669.0,7HMmFQsKsljwTw8bS7lu19
32,2020-02-05,Latvia,MOVE_UP,1617.0,70eFcWOvlMObDhURTqT4Fv
33,2020-02-05,Latvia,SAME_POSITION,1615.0,285pBltuF7vW8TeWk8hdRR
34,2020-02-05,Latvia,MOVE_UP,1614.0,6v3KW9xbzN5yKLt9YKDYA2
35,2020-02-05,Latvia,MOVE_DOWN,1613.0,6Ozh9Ok6h4Oi1wUSLtBseN
36,2020-02-05,Latvia,MOVE_UP,1588.0,6gi6y1xwmVszDWkUqab1qw
37,2020-02-05,Latvia,MOVE_UP,1534.0,6Dh32tS5znKbryJdHXSRrC
38,2020-02-05,Latvia,MOVE_DOWN,1518.0,0u2P5u6lvoDfwTYjAADbn4
39,2020-02-05,Latvia,MOVE_UP,1513.0,6UelLqGlWMcVH1E5c4H7lY
40,2020-02-05,Latvia,MOVE_DOWN,1489.0,4jAIqgrPjKLTY9Gbez25Qb
41,2020-02-05,Latvia,MOVE_DOWN,1479.0,7aiClxsDWFRQ0Kzk5KI5ku
42,2020-02-05,Latvia,MOVE_DOWN,1478.0,1mCsF9Tw4AkIZOjvZbZZdT
43,2020-02-05,Latvia,MOVE_UP,1472.0,5rwsJbBNa8SfPW4oFA1GjP
44,2020-02-05,Latvia,MOVE_UP,1449.0,1Cv1YLb4q0RzL6pybtaMLo
45,2020-02-05,Latvia,MOVE_DOWN,1446.0,2kJwzbxV2ppxnQoYw4GLBZ
46,2020-02-05,Latvia,MOVE_DOWN,1434.0,2gMXnyrvIjhVBUZwvLZDMP
47,2020-02-05,Latvia,MOVE_UP,1417.0,2Ec33AVlkTTq8BHFgBTdQs
48,2020-02-05,Latvia,SAME_POSITION,1409.0,6piAUJJQFD8oHDUr0b7l7q
49,2020-02-05,Latvia,MOVE_UP,1365.0,5hVghJ4KaYES3BFUATCYn0
50,2020-02-05,Latvia,MOVE_DOWN,1357.0,0eou4g499YFO8jSxYQjvFH
51,2020-02-05,Latvia,MOVE_DOWN,1357.0,0q3QoeqUKLIiHz7d43nvGb
52,2020-02-05,Latvia,MOVE_UP,1350.0,0hVXuCcriWRGvwMV1r5Yn9
53,2020-02-05,Latvia,MOVE_DOWN,1327.0,7ycWLEP1GsNjVvcjawXz3z
54,2020-02-05,Latvia,MOVE_UP,1315.0,1q7Ie8Tgphv4iBwUlr5B9j
55,2020-02-05,Latvia,MOVE_DOWN,1313.0,6Gg1gjgKi2AK4e0qzsR7sd
56,2020-02-05,Latvia,MOVE_UP,1305.0,1lOe9qE0vR9zwWQAOk6CoO
57,2020-02-05,Latvia,MOVE_UP,1300.0,5a6pdCHlWS2ekOOQ70QnAr
58,2020-02-05,Latvia,MOVE_UP,1276.0,6LcauUZjF1eXQrgqMUecHX
59,2020-02-05,Latvia,MOVE_DOWN,1267.0,6cy3ki60hLwimwIje7tALf
60,2020-02-05,Latvia,MOVE_DOWN,1266.0,1ToprX3cpBiXoAe5eNSk74
61,2020-02-05,Latvia,MOVE_DOWN,1258.0,1tjM9dP8GWkYl4orF7yLWD
62,2020-02-05,Latvia,MOVE_UP,1245.0,3QzAOrNlsabgbMwlZt7TAY
63,2020-02-05,Latvia,MOVE_UP,1226.0,0uI7yAKUf52Cn7y3sYyjiX
64,2020-02-05,Latvia,MOVE_UP,1215.0,7h0d2h0fUmzbs7zeFigJPn
65,2020-02-05,Latvia,MOVE_UP,1211.0,2OHtlG0qUAHhy9YLfDEo0K
66,2020-02-05,Latvia,MOVE_UP,1199.0,2FvD20Z8aoWIePi7PoN8sG
67,2020-02-05,Latvia,MOVE_DOWN,1198.0,51Fjme0JiitpyXKuyQiCDo
68,2020-02-05,Latvia,MOVE_UP,1182.0,0fySG6A6qLE8IvDpayb5bM
69,2020-02-05,Latvia,MOVE_DOWN,1182.0,6lruHh1jF7ezgbLv72xYmf
70,2020-02-05,Latvia,MOVE_UP,1181.0,0mjAU3yKR1QnXnHtjGJqTM
71,2020-02-05,Latvia,MOVE_DOWN,1174.0,5MYzajZVxBaPT2JUSRa99L
72,2020-02-05,Latvia,MOVE_UP,1153.0,6b2RcmUt1g9N9mQ3CbjX2Y
73,2020-02-05,Latvia,MOVE_DOWN,1151.0,4yJiXq86uM56uIfIZgE440
74,2020-02-05,Latvia,MOVE_DOWN,1149.0,24NuEDgyRIljwSyY0lsr7b
75,2020-02-05,Latvia,MOVE_UP,1140.0,0Q2n5yzl2XRqYbV77tZNYp
76,2020-02-05,Latvia,MOVE_DOWN,1134.0,3cqPu20DGTGUoZtbJH2Dmi
77,2020-02-05,Latvia,MOVE_DOWN,1122.0,2ez6qvOTHKeI3ss80NGqnI
78,2020-02-05,Latvia,MOVE_UP,1095.0,6zGPytJiZmFuyVq7RTNO9G
79,2020-02-05,Latvia,MOVE_UP,1082.0,7MSS9mAqAHHkUCa7HL0RbA
80,2020-02-05,Latvia,MOVE_DOWN,1077.0,2slqvGLwzZZYsT4K4Y1GBC
81,2020-02-05,Latvia,MOVE_DOWN,1075.0,272fe0z4cll7gJM3G8HFA8
82,2020-02-05,Latvia,MOVE_DOWN,1075.0,0RiRZpuVRbi7oqRdSMwhQY
83,2020-02-05,Latvia,MOVE_UP,1069.0,30bqVoKjX479ab90a8Pafp
84,2020-02-05,Latvia,MOVE_UP,1059.0,598yNsG1JFrGd4n2kMoz7F
85,2020-02-05,Latvia,MOVE_UP,1053.0,6oJ6le65B3SEqPwMRNXWjY
86,2020-02-05,Latvia,MOVE_UP,1049.0,0GQ5bFTVFFKpwNPc7KwQnB
87,2020-02-05,Latvia,MOVE_DOWN,1048.0,6kls8cSlUyHW2BUOkDJIZE
88,2020-02-05,Latvia,MOVE_UP,1044.0,6gBFPUFcJLzWGx4lenP6h2
89,2020-02-05,Latvia,MOVE_UP,1036.0,3o1CUVeHIid49sabk6A6Nf
90,2020-02-05,Latvia,MOVE_UP,1034.0,0e7ipj03S05BNilyu5bRzt
91,2020-02-05,Latvia,SAME_POSITION,1029.0,7m9OqQk4RVRkw9JJdeAw96
92,2020-02-05,Latvia,MOVE_DOWN,1029.0,4SSnFejRGlZikf02HLewEF
93,2020-02-05,Latvia,NEW_ENTRY,1029.0,07KXEDMj78x68D884wgVEm
94,2020-02-05,Latvia,NEW_ENTRY,1027.0,4Of7rzpRpV1mWRbhp5rAqG
95,2020-02-05,Latvia,MOVE_DOWN,1025.0,5FkoSXiJPKTNyYgALRJFhD
96,2020-02-05,Latvia,MOVE_DOWN,1025.0,57vxBYXtHMk6H1aD29V7PU
97,2020-02-05,Latvia,MOVE_DOWN,1020.0,2xLMifQCjDGFmkHkpNLD9h
98,2020-02-05,Latvia,NEW_ENTRY,1013.0,0r5Nq9NExhHRcApKfFUBzk
99,2020-02-05,Latvia,MOVE_DOWN,1013.0,2grAr8pWMuLWn8ZYEE9wDV
100,2020-02-05,Latvia,MOVE_DOWN,1010.0,2W4yABdLc4Jnds67Poi5Nl
101,2020-02-05,Latvia,MOVE_DOWN,1008.0,7mEgb8sSsqPlCsz8RqSZ2v
102,2020-02-05,Latvia,NEW_ENTRY,1003.0,6CcJMwBtXByIz4zQLzFkKc
1,2020-02-06,Latvia,SAME_POSITION,6577.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-02-06,Latvia,SAME_POSITION,5182.0,0sf12qNH5qcw8qpgymFOqD
3,2020-02-06,Latvia,MOVE_UP,4421.0,4TnjEaWOeW0eKTKIEvJyCa
4,2020-02-06,Latvia,MOVE_DOWN,4325.0,3ZCTVFBt2Brf31RLEnCkWJ
5,2020-02-06,Latvia,SAME_POSITION,4161.0,7FIWs0pqAYbP91WWM0vlTQ
6,2020-02-06,Latvia,MOVE_UP,3361.0,6WrI0LAC5M1Rw2MnX2ZvEg
7,2020-02-06,Latvia,MOVE_DOWN,3340.0,5yY9lUy8nbvjM1Uyo1Uqoc
8,2020-02-06,Latvia,SAME_POSITION,3256.0,1rgnBhdG2JDFTbYkYRZAku
9,2020-02-06,Latvia,MOVE_UP,2902.0,21jGcNKet2qwijlDFuPiPb
10,2020-02-06,Latvia,MOVE_DOWN,2883.0,696DnlkuDOXcMAnKlTgXXK
11,2020-02-06,Latvia,SAME_POSITION,2489.0,24Yi9hE78yPEbZ4kxyoXAI
12,2020-02-06,Latvia,MOVE_UP,2403.0,3jjujdWJ72nww5eGnfs2E7
13,2020-02-06,Latvia,MOVE_UP,2355.0,7CHi4DtfK4heMlQaudCuHK
14,2020-02-06,Latvia,MOVE_DOWN,2344.0,2Fxmhks0bxGSBdJ92vM42m
15,2020-02-06,Latvia,MOVE_UP,2258.0,1iSqfoUFnQwV0QW1EfUit8
16,2020-02-06,Latvia,MOVE_DOWN,2209.0,41L3O37CECZt3N7ziG2z7l
17,2020-02-06,Latvia,SAME_POSITION,2207.0,3eekarcy7kvN4yt5ZFzltW
18,2020-02-06,Latvia,MOVE_UP,2088.0,6U0FIYXCQ3TGrk4tFpLrEA
19,2020-02-06,Latvia,SAME_POSITION,2046.0,2b8fOow8UzyDFAE27YhOZM
20,2020-02-06,Latvia,MOVE_UP,2013.0,2tnVG71enUj33Ic2nFN6kZ
21,2020-02-06,Latvia,MOVE_DOWN,1991.0,3yOlyBJuViE2YSGn3nVE1K
22,2020-02-06,Latvia,SAME_POSITION,1934.0,7lidXGPXPYLNThITAOTlkK
23,2020-02-06,Latvia,MOVE_UP,1932.0,3Dv1eDb0MEgF93GpLXlucZ
24,2020-02-06,Latvia,MOVE_DOWN,1918.0,3VyjsVV24RmBIbWJAeUJNu
25,2020-02-06,Latvia,MOVE_UP,1813.0,1DWZUa5Mzf2BwzpHtgbHPY
26,2020-02-06,Latvia,MOVE_DOWN,1782.0,5px6upUHM3fhOP621Edp4V
27,2020-02-06,Latvia,SAME_POSITION,1776.0,4l0Mvzj72xxOpRrp6h8nHi
28,2020-02-06,Latvia,MOVE_UP,1697.0,6gi6y1xwmVszDWkUqab1qw
29,2020-02-06,Latvia,MOVE_DOWN,1689.0,7qEHsqek33rTcFNT9PFqLf
30,2020-02-06,Latvia,MOVE_UP,1659.0,6Ozh9Ok6h4Oi1wUSLtBseN
31,2020-02-06,Latvia,MOVE_DOWN,1658.0,43zdsphuZLzwA9k4DJhU0I
32,2020-02-06,Latvia,MOVE_DOWN,1647.0,4wNIkl5XGiAACjFBlDWuSd
33,2020-02-06,Latvia,SAME_POSITION,1630.0,285pBltuF7vW8TeWk8hdRR
34,2020-02-06,Latvia,SAME_POSITION,1628.0,6v3KW9xbzN5yKLt9YKDYA2
35,2020-02-06,Latvia,MOVE_UP,1609.0,0u2P5u6lvoDfwTYjAADbn4
36,2020-02-06,Latvia,NEW_ENTRY,1584.0,6p8eEdiZLKJH8tcjGZuNTK
37,2020-02-06,Latvia,SAME_POSITION,1583.0,6Dh32tS5znKbryJdHXSRrC
38,2020-02-06,Latvia,MOVE_DOWN,1577.0,7HMmFQsKsljwTw8bS7lu19
39,2020-02-06,Latvia,MOVE_DOWN,1575.0,70eFcWOvlMObDhURTqT4Fv
40,2020-02-06,Latvia,MOVE_UP,1518.0,7aiClxsDWFRQ0Kzk5KI5ku
41,2020-02-06,Latvia,MOVE_UP,1499.0,5rwsJbBNa8SfPW4oFA1GjP
42,2020-02-06,Latvia,MOVE_DOWN,1499.0,4jAIqgrPjKLTY9Gbez25Qb
43,2020-02-06,Latvia,MOVE_UP,1491.0,1Cv1YLb4q0RzL6pybtaMLo
44,2020-02-06,Latvia,MOVE_UP,1478.0,6piAUJJQFD8oHDUr0b7l7q
45,2020-02-06,Latvia,MOVE_UP,1474.0,2gMXnyrvIjhVBUZwvLZDMP
46,2020-02-06,Latvia,MOVE_DOWN,1458.0,6UelLqGlWMcVH1E5c4H7lY
47,2020-02-06,Latvia,MOVE_DOWN,1414.0,1mCsF9Tw4AkIZOjvZbZZdT
48,2020-02-06,Latvia,MOVE_UP,1371.0,0eou4g499YFO8jSxYQjvFH
49,2020-02-06,Latvia,MOVE_UP,1351.0,1lOe9qE0vR9zwWQAOk6CoO
50,2020-02-06,Latvia,MOVE_UP,1347.0,1tjM9dP8GWkYl4orF7yLWD
51,2020-02-06,Latvia,MOVE_DOWN,1346.0,2kJwzbxV2ppxnQoYw4GLBZ
52,2020-02-06,Latvia,MOVE_UP,1340.0,7ycWLEP1GsNjVvcjawXz3z
53,2020-02-06,Latvia,MOVE_DOWN,1337.0,0q3QoeqUKLIiHz7d43nvGb
54,2020-02-06,Latvia,MOVE_UP,1334.0,6Gg1gjgKi2AK4e0qzsR7sd
55,2020-02-06,Latvia,MOVE_DOWN,1323.0,5hVghJ4KaYES3BFUATCYn0
56,2020-02-06,Latvia,MOVE_DOWN,1303.0,2Ec33AVlkTTq8BHFgBTdQs
57,2020-02-06,Latvia,MOVE_DOWN,1301.0,0hVXuCcriWRGvwMV1r5Yn9
58,2020-02-06,Latvia,MOVE_UP,1269.0,51Fjme0JiitpyXKuyQiCDo
59,2020-02-06,Latvia,MOVE_DOWN,1265.0,1q7Ie8Tgphv4iBwUlr5B9j
60,2020-02-06,Latvia,MOVE_UP,1259.0,3QzAOrNlsabgbMwlZt7TAY
61,2020-02-06,Latvia,MOVE_UP,1247.0,2FvD20Z8aoWIePi7PoN8sG
62,2020-02-06,Latvia,MOVE_DOWN,1238.0,6cy3ki60hLwimwIje7tALf
63,2020-02-06,Latvia,MOVE_UP,1237.0,2OHtlG0qUAHhy9YLfDEo0K
64,2020-02-06,Latvia,MOVE_DOWN,1236.0,0uI7yAKUf52Cn7y3sYyjiX
65,2020-02-06,Latvia,MOVE_DOWN,1209.0,6LcauUZjF1eXQrgqMUecHX
66,2020-02-06,Latvia,MOVE_UP,1205.0,3cqPu20DGTGUoZtbJH2Dmi
67,2020-02-06,Latvia,MOVE_UP,1176.0,0mjAU3yKR1QnXnHtjGJqTM
68,2020-02-06,Latvia,MOVE_UP,1174.0,4yJiXq86uM56uIfIZgE440
69,2020-02-06,Latvia,MOVE_DOWN,1167.0,0fySG6A6qLE8IvDpayb5bM
70,2020-02-06,Latvia,MOVE_UP,1157.0,272fe0z4cll7gJM3G8HFA8
