rank,date,region,trend,streams,track_id
100,2019-07-15,Paraguay,MOVE_UP,2811.0,23CsjGOYDQiJpX44BSn9TM
101,2019-07-15,Paraguay,MOVE_DOWN,2807.0,00Ia46AgCNfnXjzgH8PIKH
102,2019-07-15,Paraguay,MOVE_UP,2776.0,6vBdBCoOhKHiYDDOcorfNo
103,2019-07-15,Paraguay,MOVE_UP,2769.0,4uP3pUP18ennmz0tb3GphR
104,2019-07-15,Paraguay,MOVE_UP,2705.0,16fZpc0Md2q1SGu8FMTo6x
105,2019-07-15,Paraguay,MOVE_UP,2682.0,7DfDNDtQTz4Jda9Y4rBOVH
106,2019-07-15,Paraguay,MOVE_DOWN,2680.0,278kSqsZIiYp8p3QjYAqa8
107,2019-07-15,Paraguay,MOVE_DOWN,2678.0,4CbANooTL2aTHzJZqQ0Uvk
108,2019-07-15,Paraguay,MOVE_UP,2651.0,71pEiUWwfDFiRO6RmFpnBf
109,2019-07-15,Paraguay,MOVE_DOWN,2629.0,5q2JbCNi4FcnglgPfxcV65
110,2019-07-15,Paraguay,MOVE_UP,2627.0,7uQmJ1jgNzBpATSoWKSPFu
111,2019-07-15,Paraguay,MOVE_UP,2626.0,3IPJg1sdqLj12kFIndaonN
112,2019-07-15,Paraguay,MOVE_DOWN,2618.0,4vK8Kvyw1mabkMXJqbZOZT
113,2019-07-15,Paraguay,MOVE_UP,2603.0,6WkJ2OK163XXS2oARUC9JM
114,2019-07-15,Paraguay,MOVE_UP,2579.0,3yNZ5r3LKfdmjoS3gkhUCT
115,2019-07-15,Paraguay,MOVE_UP,2577.0,07eET3PAzpSz5CLE4wGgN5
116,2019-07-15,Paraguay,MOVE_DOWN,2546.0,0VKkyBKCXyR99navhVRqcP
117,2019-07-15,Paraguay,MOVE_DOWN,2533.0,5suqjbw9bF0T1X3HU1oG1v
118,2019-07-15,Paraguay,MOVE_DOWN,2530.0,7kuRvjpeUcn6qNV9IBXC2C
119,2019-07-15,Paraguay,MOVE_UP,2524.0,04cd1MHVq1D8v1nuTZoCdv
120,2019-07-15,Paraguay,MOVE_DOWN,2523.0,1DcxnVNFAyVl2sDQ646pXS
121,2019-07-15,Paraguay,MOVE_UP,2521.0,53CJANUxooaqGOtdsBTh7O
122,2019-07-15,Paraguay,MOVE_DOWN,2506.0,6xqbec9MHRmW7qtEINAlRx
123,2019-07-15,Paraguay,MOVE_UP,2483.0,3krzcyMKlRXjVkJFZqMN4t
124,2019-07-15,Paraguay,MOVE_DOWN,2476.0,2D3z17LBMJ2HEHeBFFjTLi
125,2019-07-15,Paraguay,MOVE_UP,2467.0,2RVrdr062uLFxXwIxwdXPH
126,2019-07-15,Paraguay,MOVE_DOWN,2467.0,4f49sFQko7jHLEFd3tCf5p
127,2019-07-15,Paraguay,MOVE_DOWN,2456.0,32lexhcz93AinKK0qLTZaZ
128,2019-07-15,Paraguay,MOVE_DOWN,2430.0,48zFZh27QU5qsrBjn4C2FA
129,2019-07-15,Paraguay,MOVE_UP,2421.0,624AL3EwsrgGIp6bdwmXgo
130,2019-07-15,Paraguay,MOVE_DOWN,2403.0,4Clmg1g8n2yBYG13Z1oSdG
131,2019-07-15,Paraguay,MOVE_UP,2383.0,2dpaYNEQHiRxtZbfNsse99
132,2019-07-15,Paraguay,MOVE_UP,2371.0,2fOjendzUzepHwR9QrVyYF
133,2019-07-15,Paraguay,MOVE_UP,2364.0,0OWcpVA83HI8Pb5DybDuoX
134,2019-07-15,Paraguay,MOVE_DOWN,2351.0,4T4CZ3Q4z3GG7lU720YYhM
135,2019-07-15,Paraguay,MOVE_DOWN,2340.0,735N73RiMdFDVV54nj2ZMA
136,2019-07-15,Paraguay,MOVE_DOWN,2339.0,3jOn1ZdPldABfKQY4JBhov
137,2019-07-15,Paraguay,MOVE_UP,2329.0,0bCPJsVGDxPYwQMDZMi4NW
138,2019-07-15,Paraguay,MOVE_UP,2311.0,3mN2DtljBhnrIpc3Nu2pJ8
139,2019-07-15,Paraguay,MOVE_UP,2303.0,6ocbgoVGwYJhOv1GgI9NsF
140,2019-07-15,Paraguay,MOVE_UP,2278.0,4k9byIhs9ppbYWE22waJMB
141,2019-07-15,Paraguay,MOVE_UP,2278.0,6ifUES3keWjwXgae8pXI3o
142,2019-07-15,Paraguay,NEW_ENTRY,2266.0,3wGRfBDRNQb0nFDFrUPvq6
143,2019-07-15,Paraguay,MOVE_DOWN,2222.0,6G4U9avyBNEfP0fAIduev3
144,2019-07-15,Paraguay,MOVE_UP,2206.0,2alIsNw1mqEShbWyO1HXZZ
145,2019-07-15,Paraguay,MOVE_DOWN,2182.0,4DgZ3RhEUP9RYwOo2pmmS5
146,2019-07-15,Paraguay,NEW_ENTRY,2163.0,2V4hc5gplg7EXlrRUvD4rp
147,2019-07-15,Paraguay,MOVE_UP,2161.0,0GmiGIxXDNrePrHBpijYDp
148,2019-07-15,Paraguay,NEW_ENTRY,2144.0,75JFxkI2RXiU7L9VXzMkle
149,2019-07-15,Paraguay,MOVE_DOWN,2140.0,26WpOBpHiIMoBuMEIwtOCH
150,2019-07-15,Paraguay,MOVE_DOWN,2104.0,5qFeMRz4TvetPmzjre9Dq7
151,2019-07-15,Paraguay,MOVE_DOWN,2085.0,48NXpYRuvv9izul4oXhqS9
152,2019-07-15,Paraguay,MOVE_UP,2071.0,4kMA4DdOlkzJGUhx8tMcAv
153,2019-07-15,Paraguay,MOVE_UP,2062.0,5tCIr5bTv77OTVBvwLtlSM
154,2019-07-15,Paraguay,NEW_ENTRY,2054.0,0CXEPVeQDLgDBfvcsQpXq1
155,2019-07-15,Paraguay,MOVE_UP,2052.0,59PYgzOiOjGDzjDT5N5oOX
156,2019-07-15,Paraguay,NEW_ENTRY,2052.0,1zB4vmk8tFRmM9UULNzbLB
157,2019-07-15,Paraguay,NEW_ENTRY,2043.0,3KkXRkHbMCARz0aVfEt68P
158,2019-07-15,Paraguay,MOVE_DOWN,2033.0,7uH27oIt4a6cIFCA8ZPcyG
159,2019-07-15,Paraguay,NEW_ENTRY,2030.0,1mlGScrDQqHqmhdIqE8MmA
160,2019-07-15,Paraguay,MOVE_DOWN,2022.0,3dUWDwfw7c1no8AL37PIJZ
161,2019-07-15,Paraguay,NEW_ENTRY,2011.0,3uKdu7AtigAJ8GgTu0yJTe
162,2019-07-15,Paraguay,MOVE_UP,1989.0,1j6xOGusnyXq3l6IryKF3G
163,2019-07-15,Paraguay,MOVE_UP,1984.0,6it15CsDlkqB7N4lF0C1qM
164,2019-07-15,Paraguay,MOVE_UP,1977.0,0m1zfGk4oYfj4NxBLNheHZ
165,2019-07-15,Paraguay,MOVE_UP,1973.0,041Kcvnw8nOdq8xiRibPTG
166,2019-07-15,Paraguay,MOVE_DOWN,1970.0,1XL71zPZ4xI63xphOSrd75
167,2019-07-15,Paraguay,MOVE_UP,1957.0,2l7CpLcHxJeiWibGWftnew
168,2019-07-15,Paraguay,MOVE_DOWN,1956.0,0FDMH2ahuIVzCybwHJK9zh
169,2019-07-15,Paraguay,MOVE_DOWN,1939.0,1h9P5WJwyvK8OB7O2YiXgp
170,2019-07-15,Paraguay,NEW_ENTRY,1927.0,7qiZfU4dY1lWllzX7mPBI3
171,2019-07-15,Paraguay,NEW_ENTRY,1924.0,71iAechwVKGu26pahzFL0k
172,2019-07-15,Paraguay,MOVE_UP,1921.0,78i2QPC8prEzftYZrBjKOM
173,2019-07-15,Paraguay,MOVE_UP,1911.0,4gqMVEJSaL5nNeKj5WmVoT
174,2019-07-15,Paraguay,NEW_ENTRY,1910.0,3RD0PGolM0mETGHaprwgMn
175,2019-07-15,Paraguay,NEW_ENTRY,1896.0,6fxVffaTuwjgEk5h9QyRjy
176,2019-07-15,Paraguay,NEW_ENTRY,1888.0,36dhj3CSJ2gsED35rBswno
177,2019-07-15,Paraguay,MOVE_UP,1873.0,0uIfrUwwg0Z7KTitul7E3T
178,2019-07-15,Paraguay,NEW_ENTRY,1869.0,4yVO0wOhXsZC1RuPgHP524
179,2019-07-15,Paraguay,MOVE_UP,1868.0,4u7EnebtmKWzUH433cf5Qv
180,2019-07-15,Paraguay,NEW_ENTRY,1858.0,4cuGZb0iFyHtwaSKdKrJkF
181,2019-07-15,Paraguay,NEW_ENTRY,1849.0,1DckcUSLpCfYsD1htu4JnF
182,2019-07-15,Paraguay,NEW_ENTRY,1848.0,0tgVpDi06FyKpA1z0VMD4v
183,2019-07-15,Paraguay,NEW_ENTRY,1841.0,7ojH6H4wE6XJNgzU4uvNc8
184,2019-07-15,Paraguay,MOVE_UP,1825.0,7H6OwsBoSI4BVWm5M7MTOQ
185,2019-07-15,Paraguay,MOVE_UP,1822.0,6QZFwYqa4e2wwFWehnRyC7
186,2019-07-15,Paraguay,NEW_ENTRY,1815.0,4DDrWnqgD1IdMvbpJXdoO9
187,2019-07-15,Paraguay,MOVE_UP,1813.0,4DbhxwlkhTbCTqlZptxmI6
188,2019-07-15,Paraguay,MOVE_DOWN,1811.0,0JxHWujXDT2CzLWlQXWEhE
189,2019-07-15,Paraguay,NEW_ENTRY,1803.0,1DhRbox3xkceP64k3JeYfW
190,2019-07-15,Paraguay,NEW_ENTRY,1795.0,4jrZI0XdexLjrHlBwLbhzL
191,2019-07-15,Paraguay,MOVE_DOWN,1792.0,2U4kPiipwfc2oHmd0nGoj5
192,2019-07-15,Paraguay,NEW_ENTRY,1791.0,1JSTJqkT5qHq8MDJnJbRE1
193,2019-07-15,Paraguay,NEW_ENTRY,1789.0,3lSfq8WiDcQXEn8sqHCTZZ
194,2019-07-15,Paraguay,MOVE_DOWN,1781.0,3V8UKqhEK5zBkBb6d6ub8i
195,2019-07-15,Paraguay,NEW_ENTRY,1776.0,29fRTIKsJhLUJoldM89GZS
196,2019-07-15,Paraguay,MOVE_DOWN,1774.0,5nJaS3PEpyPfaWiLxIGtRX
197,2019-07-15,Paraguay,NEW_ENTRY,1766.0,4vUmTMuQqjdnvlZmAH61Qk
198,2019-07-15,Paraguay,NEW_ENTRY,1740.0,3NbwRR74N1FykCWETcEk3j
199,2019-07-15,Paraguay,MOVE_DOWN,1733.0,7LLXLd0pisbEAdIVK502VM
200,2019-07-15,Paraguay,NEW_ENTRY,1730.0,7fa9MBXhVfQ8P8Df9OEbD8
1,2019-07-16,Paraguay,SAME_POSITION,46821.0,0fea68AdmYNygeTGI4RC18
2,2019-07-16,Paraguay,SAME_POSITION,40234.0,2TH65lNHgvLxCKXM3apjxI
3,2019-07-16,Paraguay,SAME_POSITION,30772.0,1Ej96GIBCTvgH7tNX1r3qr
4,2019-07-16,Paraguay,SAME_POSITION,26054.0,1c0hsvHLELX6y8qymnpLKL
5,2019-07-16,Paraguay,SAME_POSITION,25237.0,0jeS8PyyIRAG0A3t5DtL71
6,2019-07-16,Paraguay,SAME_POSITION,23806.0,7anSoGdgtmJTAPZBzcPhO6
7,2019-07-16,Paraguay,SAME_POSITION,23634.0,4R8BJggjosTswLxtkw8V7P
8,2019-07-16,Paraguay,SAME_POSITION,20922.0,5jW3rF4URMdK7tO2xjS5EI
9,2019-07-16,Paraguay,SAME_POSITION,20084.0,4lzxJ4jCuFDXXGkE1LmpKR
10,2019-07-16,Paraguay,SAME_POSITION,18890.0,7fODjB7BrQTGqh0hogW6XD
11,2019-07-16,Paraguay,SAME_POSITION,17264.0,7g8YaUQABMal0zWe7a2ijz
12,2019-07-16,Paraguay,MOVE_UP,14283.0,5qN1G8fSHq4Sv5FRoOkNGu
13,2019-07-16,Paraguay,MOVE_UP,13633.0,5KbBGUpIZd6gVFUU8tqYiQ
14,2019-07-16,Paraguay,MOVE_DOWN,13592.0,0tJCo71s7HT9Mu5Z4juuLw
15,2019-07-16,Paraguay,SAME_POSITION,13076.0,2qG5sZ7Si6sdK74qLxedYM
16,2019-07-16,Paraguay,SAME_POSITION,12940.0,7MRU4vOkywuhZ9kbFiPuiu
17,2019-07-16,Paraguay,MOVE_UP,12511.0,25ZAibhr3bdlMCLmubZDVt
18,2019-07-16,Paraguay,MOVE_DOWN,12375.0,7BuSE9uTIw931wtZYzvZcQ
19,2019-07-16,Paraguay,SAME_POSITION,12262.0,6v0lAdFF4haL8xjBIUjtOw
20,2019-07-16,Paraguay,SAME_POSITION,11884.0,3H9GDhVVTlmFQSmpt51qiP
21,2019-07-16,Paraguay,SAME_POSITION,11592.0,7KbF6AdprOXEEHlsq11Z6d
22,2019-07-16,Paraguay,SAME_POSITION,11027.0,0TK2YIli7K1leLovkQiNik
23,2019-07-16,Paraguay,SAME_POSITION,10230.0,3TqLIW3qd4qFYkfYsBjVN6
24,2019-07-16,Paraguay,SAME_POSITION,10167.0,5J64qSSq0VZuh0CiI9o9Nq
25,2019-07-16,Paraguay,SAME_POSITION,9881.0,1ndlOUUT3Eq1SDCSdKJASw
26,2019-07-16,Paraguay,SAME_POSITION,9460.0,5w9c2J52mkdntKOmRLeM2m
27,2019-07-16,Paraguay,MOVE_UP,9350.0,5s8LepdwU0THzpd0M7nLsa
28,2019-07-16,Paraguay,MOVE_DOWN,9326.0,3cg9A9GVyZAT2CPevqWr65
29,2019-07-16,Paraguay,SAME_POSITION,8660.0,6u7jPi22kF8CTQ3rb9DHE7
30,2019-07-16,Paraguay,SAME_POSITION,8581.0,5W83ErFkO3aKAIS1WMi6u0
31,2019-07-16,Paraguay,MOVE_UP,8480.0,132ALUzVLmqYB4UsBj5qD6
32,2019-07-16,Paraguay,MOVE_UP,8141.0,1LiN0Z98FkR1t0m8KmLcAH
33,2019-07-16,Paraguay,MOVE_DOWN,8017.0,3dWpRjCmaHbroNahuSeX11
34,2019-07-16,Paraguay,SAME_POSITION,7988.0,7mWFF4gPADjTQjC97CgFVt
35,2019-07-16,Paraguay,MOVE_UP,7813.0,56f5qnyAlZdlz8wrUDA50h
36,2019-07-16,Paraguay,MOVE_DOWN,7555.0,7IpRYJ71dk98P0SmgnNLYh
37,2019-07-16,Paraguay,MOVE_UP,7459.0,5V4u2EwJZLs03lWJ8PH9DA
38,2019-07-16,Paraguay,MOVE_DOWN,7391.0,7hynhxDoDpgMIV12JuVtNa
39,2019-07-16,Paraguay,MOVE_UP,7092.0,2vrpcQNg6itmgVZWsNjWe0
40,2019-07-16,Paraguay,MOVE_DOWN,7089.0,1LIqNVhaIgxXUt2eVoIQJ3
41,2019-07-16,Paraguay,SAME_POSITION,6948.0,3g4UyIcQwutiG0TfW32GnX
42,2019-07-16,Paraguay,MOVE_UP,6746.0,77MsQNnI0Co0UZOkPyuid3
43,2019-07-16,Paraguay,MOVE_UP,6438.0,6pK5edDoyrn4mWwRSVc2a5
44,2019-07-16,Paraguay,MOVE_UP,6398.0,4jBpZsZ9qx3cZhoEfuKElF
45,2019-07-16,Paraguay,MOVE_UP,6297.0,7BuHdm4lQqcyG3qTwdkxus
46,2019-07-16,Paraguay,MOVE_DOWN,6250.0,2qRN7PWiHRLprw4FpDeI9N
47,2019-07-16,Paraguay,MOVE_UP,6188.0,08aYFNUTIOMGq93e2VSArQ
48,2019-07-16,Paraguay,MOVE_UP,6186.0,0UQwlF2pRkr1lMN6kNNUj3
49,2019-07-16,Paraguay,MOVE_DOWN,6092.0,1algWk375QvT1XNJJbRsGM
50,2019-07-16,Paraguay,SAME_POSITION,5529.0,37eGbhE1xVFSvcKkqGb6i1
51,2019-07-16,Paraguay,SAME_POSITION,5282.0,7kh95COsNZjnTmc6aF76n7
52,2019-07-16,Paraguay,SAME_POSITION,4988.0,703iVQrfbQsXt7Uzgy1h8k
53,2019-07-16,Paraguay,SAME_POSITION,4966.0,3f5lA8nnc4YYF1qf78WpHw
54,2019-07-16,Paraguay,SAME_POSITION,4961.0,51uLQESb4VnYAbs5WtGxho
55,2019-07-16,Paraguay,MOVE_UP,4786.0,7pxL0DzPpCjjcdfQccvnus
56,2019-07-16,Paraguay,MOVE_DOWN,4708.0,4AKWHLChPxYdXAB2cHmZB7
57,2019-07-16,Paraguay,MOVE_UP,4701.0,6rXxAohZzTDsP5KT3IDFIU
58,2019-07-16,Paraguay,MOVE_UP,4610.0,4MR1AZhe1p0zTuH2HGhX9L
59,2019-07-16,Paraguay,MOVE_UP,4587.0,059bcIhyc2SBwm6sw2AZzd
60,2019-07-16,Paraguay,MOVE_DOWN,4586.0,6qoIFQfdmaQF9A1gb67tR7
61,2019-07-16,Paraguay,MOVE_DOWN,4475.0,0hVXuCcriWRGvwMV1r5Yn9
62,2019-07-16,Paraguay,MOVE_DOWN,4442.0,2E82gORVSA7UMEz5M1IP3b
63,2019-07-16,Paraguay,MOVE_UP,4402.0,7ch7IMYm9DaujSfI1ToSzu
64,2019-07-16,Paraguay,MOVE_DOWN,4380.0,35wvL50xvKpCHEJPxLOLPI
65,2019-07-16,Paraguay,MOVE_UP,4254.0,6ATIufHUOw1R1A4q46BqrN
66,2019-07-16,Paraguay,MOVE_DOWN,4111.0,2Fxmhks0bxGSBdJ92vM42m
67,2019-07-16,Paraguay,MOVE_UP,4075.0,6MJUCumnQsQEKbCy28tbCP
68,2019-07-16,Paraguay,MOVE_DOWN,4052.0,2IA8cFA46DkjgbsRG7kKbp
69,2019-07-16,Paraguay,SAME_POSITION,3997.0,5iwz1NiezX7WWjnCgY5TH4
70,2019-07-16,Paraguay,MOVE_UP,3886.0,0REjFxlMJRQxPqWSdmXiAT
71,2019-07-16,Paraguay,MOVE_UP,3851.0,0GrGfs8ldZRWOrksG5uraH
72,2019-07-16,Paraguay,MOVE_DOWN,3846.0,6E8uqptcabNz9ym19FkDye
73,2019-07-16,Paraguay,MOVE_UP,3821.0,4SJHHpKhcuXwDsCsPqshXj
74,2019-07-16,Paraguay,MOVE_UP,3766.0,4EKZsrsCKyqr64FBHLc0DU
75,2019-07-16,Paraguay,MOVE_UP,3747.0,6gokadtiVvFO0nuAoOLX98
76,2019-07-16,Paraguay,MOVE_DOWN,3737.0,4b2V2ZuTYELubat4l5qZaE
77,2019-07-16,Paraguay,MOVE_UP,3665.0,2ktoFujjJtantyMoVdBJlX
78,2019-07-16,Paraguay,MOVE_DOWN,3649.0,6t94PGXYAuo9GbJEnMpPcW
79,2019-07-16,Paraguay,MOVE_DOWN,3606.0,0QHOIQxRlIPYPJ1HLgIN8S
80,2019-07-16,Paraguay,MOVE_UP,3453.0,5lwVd35Zg6DJ4qibVMq99H
81,2019-07-16,Paraguay,MOVE_DOWN,3432.0,1f38Gx6xQz6r4H1jGVNBJo
82,2019-07-16,Paraguay,SAME_POSITION,3417.0,675w3ACw5xZR3ODhUJlEVN
83,2019-07-16,Paraguay,SAME_POSITION,3343.0,70eFcWOvlMObDhURTqT4Fv
84,2019-07-16,Paraguay,MOVE_UP,3328.0,5O3cRP4ZHC9vvVIHtET1f0
85,2019-07-16,Paraguay,MOVE_UP,3307.0,77dMSg2VHi2wwXjXNrmcrZ
86,2019-07-16,Paraguay,MOVE_UP,3250.0,7dNwJbsT0sg1le5kVugGJb
87,2019-07-16,Paraguay,MOVE_DOWN,3247.0,2x8TNY9KwNvD19gVGs4WOP
88,2019-07-16,Paraguay,MOVE_DOWN,3242.0,1g2Z2lOrwayOzDqOc8EfbR
89,2019-07-16,Paraguay,MOVE_UP,3205.0,6MbSMSXrSlvsyHf4kcaLQi
90,2019-07-16,Paraguay,MOVE_DOWN,3158.0,2XXMDz7SPZ4mSFN1PXfHUy
91,2019-07-16,Paraguay,MOVE_UP,3151.0,2YRvdf9cdS88y1wB1WhKoE
92,2019-07-16,Paraguay,MOVE_UP,3142.0,07L6tEZIfCX3GZAWCpGj0e
93,2019-07-16,Paraguay,MOVE_UP,3134.0,0stKSegkdrfLTDvm5sIO38
94,2019-07-16,Paraguay,MOVE_DOWN,3078.0,0OCWVpJpynKvCCm5fka033
95,2019-07-16,Paraguay,MOVE_DOWN,3023.0,116H0KvKr2Zl4RPuVBruDO
96,2019-07-16,Paraguay,MOVE_UP,2969.0,4tBG5kbHC2kZaKbYcD8JRC
97,2019-07-16,Paraguay,MOVE_UP,2935.0,23CsjGOYDQiJpX44BSn9TM
98,2019-07-16,Paraguay,MOVE_DOWN,2923.0,4RGKft6YTTWHjpQeRIInuS
99,2019-07-16,Paraguay,MOVE_DOWN,2914.0,0pqnGHJpmpxLKifKRmU6WP
100,2019-07-16,Paraguay,MOVE_UP,2911.0,00Ia46AgCNfnXjzgH8PIKH
101,2019-07-16,Paraguay,MOVE_DOWN,2893.0,7alOsNr36sJ8CyOEP4aILq
102,2019-07-16,Paraguay,MOVE_UP,2852.0,5q2JbCNi4FcnglgPfxcV65
103,2019-07-16,Paraguay,SAME_POSITION,2842.0,4uP3pUP18ennmz0tb3GphR
104,2019-07-16,Paraguay,MOVE_UP,2827.0,7uQmJ1jgNzBpATSoWKSPFu
105,2019-07-16,Paraguay,SAME_POSITION,2821.0,7DfDNDtQTz4Jda9Y4rBOVH
106,2019-07-16,Paraguay,MOVE_DOWN,2785.0,16fZpc0Md2q1SGu8FMTo6x
107,2019-07-16,Paraguay,MOVE_DOWN,2779.0,6vBdBCoOhKHiYDDOcorfNo
108,2019-07-16,Paraguay,MOVE_UP,2777.0,3IPJg1sdqLj12kFIndaonN
109,2019-07-16,Paraguay,MOVE_UP,2744.0,48zFZh27QU5qsrBjn4C2FA
110,2019-07-16,Paraguay,MOVE_DOWN,2731.0,278kSqsZIiYp8p3QjYAqa8
111,2019-07-16,Paraguay,MOVE_UP,2698.0,7kuRvjpeUcn6qNV9IBXC2C
112,2019-07-16,Paraguay,MOVE_UP,2697.0,6WkJ2OK163XXS2oARUC9JM
113,2019-07-16,Paraguay,MOVE_UP,2688.0,07eET3PAzpSz5CLE4wGgN5
114,2019-07-16,Paraguay,MOVE_UP,2684.0,5suqjbw9bF0T1X3HU1oG1v
115,2019-07-16,Paraguay,MOVE_UP,2677.0,6xqbec9MHRmW7qtEINAlRx
116,2019-07-16,Paraguay,MOVE_UP,2653.0,04cd1MHVq1D8v1nuTZoCdv
117,2019-07-16,Paraguay,MOVE_DOWN,2643.0,4vK8Kvyw1mabkMXJqbZOZT
118,2019-07-16,Paraguay,MOVE_DOWN,2634.0,4CbANooTL2aTHzJZqQ0Uvk
119,2019-07-16,Paraguay,MOVE_UP,2627.0,1DcxnVNFAyVl2sDQ646pXS
120,2019-07-16,Paraguay,MOVE_DOWN,2616.0,71pEiUWwfDFiRO6RmFpnBf
121,2019-07-16,Paraguay,MOVE_UP,2603.0,2fOjendzUzepHwR9QrVyYF
122,2019-07-16,Paraguay,MOVE_DOWN,2579.0,0VKkyBKCXyR99navhVRqcP
123,2019-07-16,Paraguay,MOVE_UP,2566.0,4f49sFQko7jHLEFd3tCf5p
124,2019-07-16,Paraguay,MOVE_UP,2559.0,2RVrdr062uLFxXwIxwdXPH
125,2019-07-16,Paraguay,MOVE_UP,2540.0,3mN2DtljBhnrIpc3Nu2pJ8
126,2019-07-16,Paraguay,MOVE_DOWN,2527.0,53CJANUxooaqGOtdsBTh7O
127,2019-07-16,Paraguay,MOVE_DOWN,2519.0,2D3z17LBMJ2HEHeBFFjTLi
128,2019-07-16,Paraguay,MOVE_DOWN,2480.0,3krzcyMKlRXjVkJFZqMN4t
129,2019-07-16,Paraguay,SAME_POSITION,2473.0,624AL3EwsrgGIp6bdwmXgo
130,2019-07-16,Paraguay,MOVE_UP,2461.0,6ocbgoVGwYJhOv1GgI9NsF
131,2019-07-16,Paraguay,MOVE_UP,2454.0,3jOn1ZdPldABfKQY4JBhov
132,2019-07-16,Paraguay,MOVE_DOWN,2436.0,3yNZ5r3LKfdmjoS3gkhUCT
133,2019-07-16,Paraguay,MOVE_UP,2432.0,4T4CZ3Q4z3GG7lU720YYhM
134,2019-07-16,Paraguay,MOVE_DOWN,2431.0,4Clmg1g8n2yBYG13Z1oSdG
135,2019-07-16,Paraguay,MOVE_UP,2428.0,0bCPJsVGDxPYwQMDZMi4NW
136,2019-07-16,Paraguay,MOVE_DOWN,2421.0,32lexhcz93AinKK0qLTZaZ
137,2019-07-16,Paraguay,MOVE_UP,2402.0,4k9byIhs9ppbYWE22waJMB
138,2019-07-16,Paraguay,MOVE_UP,2401.0,2alIsNw1mqEShbWyO1HXZZ
139,2019-07-16,Paraguay,MOVE_UP,2390.0,6ifUES3keWjwXgae8pXI3o
140,2019-07-16,Paraguay,MOVE_DOWN,2369.0,2dpaYNEQHiRxtZbfNsse99
141,2019-07-16,Paraguay,MOVE_UP,2362.0,3wGRfBDRNQb0nFDFrUPvq6
142,2019-07-16,Paraguay,MOVE_UP,2357.0,6G4U9avyBNEfP0fAIduev3
143,2019-07-16,Paraguay,MOVE_DOWN,2352.0,735N73RiMdFDVV54nj2ZMA
144,2019-07-16,Paraguay,MOVE_UP,2351.0,5qFeMRz4TvetPmzjre9Dq7
145,2019-07-16,Paraguay,MOVE_DOWN,2338.0,0OWcpVA83HI8Pb5DybDuoX
146,2019-07-16,Paraguay,MOVE_UP,2302.0,48NXpYRuvv9izul4oXhqS9
147,2019-07-16,Paraguay,MOVE_UP,2278.0,26WpOBpHiIMoBuMEIwtOCH
148,2019-07-16,Paraguay,MOVE_DOWN,2274.0,0GmiGIxXDNrePrHBpijYDp
149,2019-07-16,Paraguay,MOVE_DOWN,2267.0,2V4hc5gplg7EXlrRUvD4rp
150,2019-07-16,Paraguay,MOVE_UP,2230.0,0CXEPVeQDLgDBfvcsQpXq1
151,2019-07-16,Paraguay,MOVE_DOWN,2229.0,4DgZ3RhEUP9RYwOo2pmmS5
152,2019-07-16,Paraguay,MOVE_UP,2212.0,5tCIr5bTv77OTVBvwLtlSM
153,2019-07-16,Paraguay,MOVE_DOWN,2186.0,75JFxkI2RXiU7L9VXzMkle
154,2019-07-16,Paraguay,MOVE_UP,2169.0,1h9P5WJwyvK8OB7O2YiXgp
155,2019-07-16,Paraguay,SAME_POSITION,2159.0,59PYgzOiOjGDzjDT5N5oOX
156,2019-07-16,Paraguay,MOVE_UP,2128.0,1j6xOGusnyXq3l6IryKF3G
157,2019-07-16,Paraguay,MOVE_UP,2118.0,1mlGScrDQqHqmhdIqE8MmA
158,2019-07-16,Paraguay,MOVE_DOWN,2112.0,4kMA4DdOlkzJGUhx8tMcAv
159,2019-07-16,Paraguay,MOVE_UP,2108.0,1XL71zPZ4xI63xphOSrd75
160,2019-07-16,Paraguay,MOVE_UP,2107.0,0FDMH2ahuIVzCybwHJK9zh
161,2019-07-16,Paraguay,MOVE_UP,2102.0,2l7CpLcHxJeiWibGWftnew
162,2019-07-16,Paraguay,MOVE_DOWN,2097.0,7uH27oIt4a6cIFCA8ZPcyG
163,2019-07-16,Paraguay,MOVE_DOWN,2085.0,3KkXRkHbMCARz0aVfEt68P
164,2019-07-16,Paraguay,MOVE_UP,2076.0,71iAechwVKGu26pahzFL0k
165,2019-07-16,Paraguay,MOVE_DOWN,2068.0,3dUWDwfw7c1no8AL37PIJZ
166,2019-07-16,Paraguay,MOVE_DOWN,2053.0,1zB4vmk8tFRmM9UULNzbLB
167,2019-07-16,Paraguay,MOVE_DOWN,2051.0,0m1zfGk4oYfj4NxBLNheHZ
168,2019-07-16,Paraguay,MOVE_DOWN,2043.0,041Kcvnw8nOdq8xiRibPTG
169,2019-07-16,Paraguay,MOVE_UP,2019.0,7ojH6H4wE6XJNgzU4uvNc8
170,2019-07-16,Paraguay,MOVE_DOWN,2002.0,3uKdu7AtigAJ8GgTu0yJTe
171,2019-07-16,Paraguay,MOVE_UP,1996.0,3RD0PGolM0mETGHaprwgMn
172,2019-07-16,Paraguay,MOVE_DOWN,1973.0,6it15CsDlkqB7N4lF0C1qM
173,2019-07-16,Paraguay,NEW_ENTRY,1970.0,7q3NthaBqFI6s0WnAlnIvq
174,2019-07-16,Paraguay,MOVE_DOWN,1968.0,7qiZfU4dY1lWllzX7mPBI3
