rank,date,region,trend,streams,track_id
174,2019-09-14,Saudi Arabia,NEW_ENTRY,1074.0,4xkOaSrkexMciUUogZKVTS
175,2019-09-14,Saudi Arabia,MOVE_UP,1064.0,4G8gkOterJn0Ywt6uhqbhp
176,2019-09-14,Saudi Arabia,MOVE_UP,1062.0,1j4kHkkpqZRBwE0A4CN4Yv
177,2019-09-14,Saudi Arabia,MOVE_DOWN,1059.0,4dASQiO1Eoo3RJvt74FtXB
178,2019-09-14,Saudi Arabia,MOVE_DOWN,1056.0,5c4tB0saSkNHX5CyDosuF7
179,2019-09-14,Saudi Arabia,MOVE_DOWN,1054.0,4pUCKHjJ4Ijewc37rRrvHn
180,2019-09-14,Saudi Arabia,NEW_ENTRY,1047.0,68EMU2RD1ECNeOeJ5qAXCV
181,2019-09-14,Saudi Arabia,MOVE_DOWN,1046.0,5o57U9EVaKENlHA21DyZPa
182,2019-09-14,Saudi Arabia,MOVE_DOWN,1044.0,2j4XBbuZzihIsP6ES5BTJC
183,2019-09-14,Saudi Arabia,MOVE_DOWN,1043.0,0KUTD1WbYvFSilvd2nDxDG
184,2019-09-14,Saudi Arabia,MOVE_DOWN,1042.0,0y60itmpH0aPKsFiGxmtnh
185,2019-09-14,Saudi Arabia,NEW_ENTRY,1034.0,6i0V12jOa3mr6uu4WYhUBr
186,2019-09-14,Saudi Arabia,NEW_ENTRY,1027.0,6zeeWid2sgw4lap2jV61PZ
187,2019-09-14,Saudi Arabia,MOVE_DOWN,1026.0,1BxfuPKGuaTgP7aM0Bbdwr
188,2019-09-14,Saudi Arabia,MOVE_DOWN,1026.0,7dCi2bLyqKN5tIFXhxKZ3i
189,2019-09-14,Saudi Arabia,MOVE_DOWN,1026.0,66YtIqT0kN4958EXnCnAmE
190,2019-09-14,Saudi Arabia,NEW_ENTRY,1024.0,4SDgTLDYrJ2UrHbkRkg7MD
191,2019-09-14,Saudi Arabia,NEW_ENTRY,1023.0,0zRftvwANNFjhntKvUNK2d
192,2019-09-14,Saudi Arabia,MOVE_DOWN,1016.0,20qyXJYikviOUkeBFkgLjp
193,2019-09-14,Saudi Arabia,NEW_ENTRY,1015.0,3LlAyCYU26dvFZBDUIMb7a
194,2019-09-14,Saudi Arabia,MOVE_DOWN,1014.0,6erKVQkzaYnPhtqBMhhDtk
195,2019-09-14,Saudi Arabia,NEW_ENTRY,1010.0,4hDoWaIklSVAKLocU3IDBr
196,2019-09-14,Saudi Arabia,MOVE_DOWN,1010.0,7KXjTSCq5nL1LoYtL7XAwS
197,2019-09-14,Saudi Arabia,MOVE_DOWN,1009.0,4EAV2cKiqKP5UPZmY6dejk
198,2019-09-14,Saudi Arabia,MOVE_DOWN,1009.0,7IOuCLt770D8v0u3SVaDeI
199,2019-09-14,Saudi Arabia,MOVE_DOWN,1008.0,2uNIYdShR5ElJ3wXcq9XgZ
200,2019-09-14,Saudi Arabia,NEW_ENTRY,1007.0,3707IBa4HnS3zDDoWfeUBl
1,2019-09-15,Saudi Arabia,MOVE_UP,7474.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-09-15,Saudi Arabia,MOVE_DOWN,6573.0,5Aigt44wICHJ2BDshPZqvh
3,2019-09-15,Saudi Arabia,MOVE_UP,6098.0,3NkJNL3WqO1Lqc3uNDxvCN
4,2019-09-15,Saudi Arabia,MOVE_UP,5726.0,51MMC5DogGZAnHil5HQAXg
5,2019-09-15,Saudi Arabia,MOVE_DOWN,5443.0,51Fjme0JiitpyXKuyQiCDo
6,2019-09-15,Saudi Arabia,MOVE_DOWN,5195.0,7n6tNIk7OO7Tl19lujUGh3
7,2019-09-15,Saudi Arabia,MOVE_UP,4956.0,6V9fHiv84WlVTg7CSnIVY2
8,2019-09-15,Saudi Arabia,MOVE_DOWN,4217.0,3dcwxdRMi8nSODD4r5dKsb
9,2019-09-15,Saudi Arabia,MOVE_DOWN,4102.0,5CybAyYO0JLjG9ktPu6Qyz
10,2019-09-15,Saudi Arabia,MOVE_UP,4057.0,6vBdBCoOhKHiYDDOcorfNo
11,2019-09-15,Saudi Arabia,MOVE_DOWN,4034.0,3yKoAxpBEaQt4QGWrphfcW
12,2019-09-15,Saudi Arabia,SAME_POSITION,4024.0,6moU77g9RQyMzHNuKEaQKq
13,2019-09-15,Saudi Arabia,SAME_POSITION,4018.0,2Fxmhks0bxGSBdJ92vM42m
14,2019-09-15,Saudi Arabia,MOVE_DOWN,3996.0,2YpeDb67231RjR0MgVLzsG
15,2019-09-15,Saudi Arabia,MOVE_DOWN,3956.0,2pN2cJk1qjGe9H2ibAdT2f
16,2019-09-15,Saudi Arabia,MOVE_DOWN,3550.0,6EOKwHETwSkZ9gW2b6ASE0
17,2019-09-15,Saudi Arabia,MOVE_UP,3412.0,77Y7tccX9Hx5iClDr39uy9
18,2019-09-15,Saudi Arabia,MOVE_UP,3385.0,1rgnBhdG2JDFTbYkYRZAku
19,2019-09-15,Saudi Arabia,MOVE_UP,3357.0,7qEHsqek33rTcFNT9PFqLf
20,2019-09-15,Saudi Arabia,MOVE_UP,3293.0,7C39RtGhnEw7cyf0Pyw7PV
21,2019-09-15,Saudi Arabia,MOVE_UP,3160.0,5p7ujcrUXASCNwRaWNHR1C
22,2019-09-15,Saudi Arabia,MOVE_DOWN,3134.0,4eKSAgYTaGmEPjTOVKCD3L
23,2019-09-15,Saudi Arabia,MOVE_UP,3132.0,0Ryd8975WihbObpp5cPW1t
24,2019-09-15,Saudi Arabia,MOVE_UP,3056.0,70eFcWOvlMObDhURTqT4Fv
25,2019-09-15,Saudi Arabia,MOVE_UP,3009.0,7LzouaWGFCy4tkXDOOnEyM
26,2019-09-15,Saudi Arabia,MOVE_DOWN,2981.0,0u2P5u6lvoDfwTYjAADbn4
27,2019-09-15,Saudi Arabia,MOVE_UP,2977.0,59PYPDxTbqJpiGfyogPb5h
28,2019-09-15,Saudi Arabia,MOVE_UP,2970.0,6b2RcmUt1g9N9mQ3CbjX2Y
29,2019-09-15,Saudi Arabia,MOVE_UP,2885.0,4Yq3XUNfWrAPWuB94qkC09
30,2019-09-15,Saudi Arabia,MOVE_DOWN,2859.0,1000nHvUdawXuUHgBod4Wv
31,2019-09-15,Saudi Arabia,MOVE_DOWN,2855.0,0pqnGHJpmpxLKifKRmU6WP
32,2019-09-15,Saudi Arabia,MOVE_UP,2809.0,4VqTRBvYg0z8C4nsl4Hupy
33,2019-09-15,Saudi Arabia,MOVE_DOWN,2641.0,4kWFLTUFt7d50RiKmDSVeP
34,2019-09-15,Saudi Arabia,MOVE_DOWN,2588.0,0nzTbIlYLklyyVKk58ryYc
35,2019-09-15,Saudi Arabia,MOVE_DOWN,2511.0,2qxmye6gAegTMjLKEBoR3d
36,2019-09-15,Saudi Arabia,MOVE_DOWN,2432.0,0e7ipj03S05BNilyu5bRzt
37,2019-09-15,Saudi Arabia,MOVE_DOWN,2383.0,1PzLQGCLWq3cADyGal4FfU
38,2019-09-15,Saudi Arabia,MOVE_UP,2303.0,5ry2OE6R2zPQFDO85XkgRb
39,2019-09-15,Saudi Arabia,MOVE_UP,2277.0,4QuIM0B9hR9FYJRCcKGvtb
40,2019-09-15,Saudi Arabia,MOVE_DOWN,2240.0,16z3kYuAo37l31BbHCsIDY
41,2019-09-15,Saudi Arabia,MOVE_DOWN,2211.0,0JP9xo3adEtGSdUEISiszL
42,2019-09-15,Saudi Arabia,MOVE_UP,2207.0,5XZqFBpz10c3f8OyVbFVJB
43,2019-09-15,Saudi Arabia,MOVE_DOWN,2172.0,381kyofsIJKajRfX9iKLs8
44,2019-09-15,Saudi Arabia,MOVE_UP,2119.0,6UFEJuDXQMWhL5UH5f9fUR
45,2019-09-15,Saudi Arabia,MOVE_DOWN,2102.0,2dpaYNEQHiRxtZbfNsse99
46,2019-09-15,Saudi Arabia,MOVE_DOWN,2099.0,3ee8Jmje8o58CHK66QrVC2
47,2019-09-15,Saudi Arabia,MOVE_DOWN,2090.0,4xgXRdmHklqEHovZOnNH3A
48,2019-09-15,Saudi Arabia,MOVE_UP,2056.0,0hVXuCcriWRGvwMV1r5Yn9
49,2019-09-15,Saudi Arabia,MOVE_UP,1981.0,2ksOAxtIxY8yElEWw8RhgK
50,2019-09-15,Saudi Arabia,MOVE_UP,1843.0,6azjD02gDO2ZarIZMs3eRk
51,2019-09-15,Saudi Arabia,MOVE_DOWN,1839.0,5nJ4Zzqc2UjwSaIcv7bGjx
52,2019-09-15,Saudi Arabia,MOVE_DOWN,1836.0,6WkJ2OK163XXS2oARUC9JM
53,2019-09-15,Saudi Arabia,MOVE_UP,1827.0,0hGH0S74Eoyv6mXZcOKtdQ
54,2019-09-15,Saudi Arabia,MOVE_UP,1825.0,3UYiU57SMiAS5LqolhHJw1
55,2019-09-15,Saudi Arabia,MOVE_UP,1812.0,322tcqPhma7F6hfCeLisx0
56,2019-09-15,Saudi Arabia,MOVE_UP,1804.0,6wo37KVqFJhtuxPTpLCcfe
57,2019-09-15,Saudi Arabia,MOVE_UP,1802.0,2ve5NyzWHUbIYxL33goCX7
58,2019-09-15,Saudi Arabia,MOVE_DOWN,1731.0,25sgk305KZfyuqVBQIahim
59,2019-09-15,Saudi Arabia,MOVE_UP,1721.0,6XHVuErjQ4XNm6nDPVCxVX
60,2019-09-15,Saudi Arabia,MOVE_UP,1699.0,1dGr1c8CrMLDpV6mPbImSI
61,2019-09-15,Saudi Arabia,MOVE_DOWN,1633.0,7qiZfU4dY1lWllzX7mPBI3
62,2019-09-15,Saudi Arabia,MOVE_DOWN,1622.0,08bNPGLD8AhKpnnERrAc6G
63,2019-09-15,Saudi Arabia,MOVE_DOWN,1612.0,7KhHA3mzt7A3LFlOJEAKpI
64,2019-09-15,Saudi Arabia,MOVE_UP,1608.0,3s4mrPrEFFPF0LmAfutW0n
65,2019-09-15,Saudi Arabia,MOVE_UP,1591.0,0rIAC4PXANcKmitJfoqmVm
66,2019-09-15,Saudi Arabia,MOVE_DOWN,1581.0,6ocbgoVGwYJhOv1GgI9NsF
67,2019-09-15,Saudi Arabia,MOVE_UP,1580.0,1VoFrD6d0C4294YrSdCAjf
68,2019-09-15,Saudi Arabia,MOVE_UP,1580.0,6osaMSJh9NguagEDQcZaKx
69,2019-09-15,Saudi Arabia,MOVE_UP,1572.0,7FGq80cy8juXBCD2nrqdWU
70,2019-09-15,Saudi Arabia,MOVE_UP,1570.0,4u4NUzidO3suD5TX19VDTs
71,2019-09-15,Saudi Arabia,MOVE_DOWN,1568.0,52okn5MNA47tk87PeZJLEL
72,2019-09-15,Saudi Arabia,MOVE_DOWN,1551.0,04ZTP5KsCypmtCmQg5tH9R
73,2019-09-15,Saudi Arabia,MOVE_DOWN,1547.0,288jA9E8kYs31f3zMXvloV
74,2019-09-15,Saudi Arabia,MOVE_UP,1533.0,44ADyYoY5liaRa3EOAl4uf
75,2019-09-15,Saudi Arabia,MOVE_DOWN,1527.0,1VsTU8dAwcHXzzv3MEQwfi
76,2019-09-15,Saudi Arabia,MOVE_DOWN,1476.0,0F7FA14euOIX8KcbEturGH
77,2019-09-15,Saudi Arabia,MOVE_DOWN,1457.0,1FpVJ7HpZInE2GvhVE2TwT
78,2019-09-15,Saudi Arabia,MOVE_DOWN,1446.0,698ItKASDavgwZ3WjaWjtz
79,2019-09-15,Saudi Arabia,MOVE_UP,1426.0,5qmq61DAAOUaW8AUo8xKhh
80,2019-09-15,Saudi Arabia,MOVE_UP,1420.0,27XHeqPhqshi7zFV8dNDTg
81,2019-09-15,Saudi Arabia,MOVE_UP,1408.0,7aiClxsDWFRQ0Kzk5KI5ku
82,2019-09-15,Saudi Arabia,MOVE_DOWN,1318.0,7AFASza1mXqntmGtbxXprO
83,2019-09-15,Saudi Arabia,MOVE_UP,1291.0,3hFG4jR5stnIQJDI64KlJY
84,2019-09-15,Saudi Arabia,MOVE_UP,1286.0,7BKLCZ1jbUBVqRi2FVlTVw
85,2019-09-15,Saudi Arabia,MOVE_UP,1281.0,4a6q8CR2hzLk2plDkSxkfD
86,2019-09-15,Saudi Arabia,MOVE_UP,1258.0,26wLOs3ZuHJa2Ihhx6QIE6
87,2019-09-15,Saudi Arabia,MOVE_UP,1248.0,2leIuE4fdcJoNMSKu5Yr7a
88,2019-09-15,Saudi Arabia,SAME_POSITION,1231.0,1zB4vmk8tFRmM9UULNzbLB
89,2019-09-15,Saudi Arabia,MOVE_DOWN,1229.0,0Rw5p9oVNN6hnJGbdn7eFu
90,2019-09-15,Saudi Arabia,MOVE_UP,1210.0,5KawlOMHjWeUjQtnuRs22c
91,2019-09-15,Saudi Arabia,MOVE_UP,1202.0,6AXCR7WfOVkE2EKkZRgUw5
92,2019-09-15,Saudi Arabia,MOVE_DOWN,1199.0,32LeejF7YD6TC26mC5o8Q6
93,2019-09-15,Saudi Arabia,MOVE_UP,1197.0,46L2Rk8DVaF8axzOPm5GAs
94,2019-09-15,Saudi Arabia,MOVE_DOWN,1190.0,1rfofaqEpACxVEHIZBJe6W
95,2019-09-15,Saudi Arabia,MOVE_UP,1187.0,5rFj8OzffT0iggSjcBaeND
96,2019-09-15,Saudi Arabia,MOVE_UP,1168.0,6IRdLKIyS4p7XNiP8r6rsx
97,2019-09-15,Saudi Arabia,MOVE_UP,1155.0,2bT1PH7Cw3J9p3t7nlXCdh
98,2019-09-15,Saudi Arabia,MOVE_DOWN,1155.0,0VWUhOUNIVOfUoBaq7xqMo
99,2019-09-15,Saudi Arabia,MOVE_DOWN,1153.0,2FP3VlH0UT5cXxqlFiAGu4
100,2019-09-15,Saudi Arabia,MOVE_UP,1150.0,6IIp05oTdP2JJ8kQQzLRQQ
101,2019-09-15,Saudi Arabia,MOVE_UP,1148.0,2TH65lNHgvLxCKXM3apjxI
102,2019-09-15,Saudi Arabia,MOVE_UP,1134.0,2FmW4uuXf68CCqjd9rOIXs
103,2019-09-15,Saudi Arabia,MOVE_UP,1132.0,0fea68AdmYNygeTGI4RC18
104,2019-09-15,Saudi Arabia,MOVE_DOWN,1131.0,3NuK5xMlSlB6K2Qp16zf3h
105,2019-09-15,Saudi Arabia,MOVE_UP,1128.0,0gDRtumoR9ZrvAlnniToMz
106,2019-09-15,Saudi Arabia,MOVE_DOWN,1120.0,6SRWhUJcD2YKahCwHavz3X
107,2019-09-15,Saudi Arabia,MOVE_DOWN,1116.0,1yDZtq2fIBeSSFvwgG4mOU
108,2019-09-15,Saudi Arabia,MOVE_DOWN,1115.0,5w9c2J52mkdntKOmRLeM2m
109,2019-09-15,Saudi Arabia,MOVE_DOWN,1115.0,7m9OqQk4RVRkw9JJdeAw96
110,2019-09-15,Saudi Arabia,MOVE_DOWN,1114.0,3eR23VReFzcdmS7TYCrhCe
111,2019-09-15,Saudi Arabia,MOVE_DOWN,1102.0,6ChnGkBwnq2HUJD24YhMhW
112,2019-09-15,Saudi Arabia,MOVE_UP,1098.0,2BgEsaKNfHUdlh97KmvFyo
113,2019-09-15,Saudi Arabia,MOVE_DOWN,1092.0,4UKCKdYiLN6IMA5ZESUTL7
114,2019-09-15,Saudi Arabia,MOVE_DOWN,1086.0,0tBbt8CrmxbjRP0pueQkyU
115,2019-09-15,Saudi Arabia,MOVE_UP,1081.0,5cF0dROlMOK5uNZtivgu50
116,2019-09-15,Saudi Arabia,MOVE_UP,1079.0,7fa9MBXhVfQ8P8Df9OEbD8
117,2019-09-15,Saudi Arabia,MOVE_UP,1072.0,7o0v7fQ8SJKQjjA1kzSabX
118,2019-09-15,Saudi Arabia,MOVE_UP,1063.0,6TqXcAFInzjp0bODyvrWEq
119,2019-09-15,Saudi Arabia,MOVE_UP,1059.0,2tnVG71enUj33Ic2nFN6kZ
120,2019-09-15,Saudi Arabia,MOVE_UP,1052.0,43zdsphuZLzwA9k4DJhU0I
121,2019-09-15,Saudi Arabia,MOVE_DOWN,1041.0,4jp4Z02kzzg8gK0NmDGgml
122,2019-09-15,Saudi Arabia,MOVE_UP,1031.0,1SNiXDwSilLujcYdvfqVpT
123,2019-09-15,Saudi Arabia,MOVE_DOWN,1030.0,3e9HZxeyfWwjeyPAMmWSSQ
124,2019-09-15,Saudi Arabia,MOVE_UP,1028.0,4R8BJggjosTswLxtkw8V7P
125,2019-09-15,Saudi Arabia,MOVE_UP,1022.0,5PYQUBXc7NYeI1obMKSJK0
126,2019-09-15,Saudi Arabia,MOVE_UP,1022.0,6RUKPb4LETWmmr3iAEQktW
127,2019-09-15,Saudi Arabia,MOVE_UP,1021.0,7BlBVFwvbWvcwNcUarQmjk
128,2019-09-15,Saudi Arabia,MOVE_DOWN,1016.0,1kK6DwzyXJSp58u5HYWwuD
129,2019-09-15,Saudi Arabia,MOVE_DOWN,1015.0,4frQSxTFYzg8kzAe9VcLY8
130,2019-09-15,Saudi Arabia,MOVE_UP,1012.0,1almCHdsfikRPfVB9VrEdT
131,2019-09-15,Saudi Arabia,MOVE_UP,1008.0,4hDoWaIklSVAKLocU3IDBr
1,2019-09-16,Saudi Arabia,SAME_POSITION,7436.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-09-16,Saudi Arabia,SAME_POSITION,6440.0,5Aigt44wICHJ2BDshPZqvh
3,2019-09-16,Saudi Arabia,MOVE_UP,5629.0,51Fjme0JiitpyXKuyQiCDo
4,2019-09-16,Saudi Arabia,MOVE_DOWN,5244.0,3NkJNL3WqO1Lqc3uNDxvCN
5,2019-09-16,Saudi Arabia,MOVE_UP,5070.0,7n6tNIk7OO7Tl19lujUGh3
6,2019-09-16,Saudi Arabia,MOVE_DOWN,4938.0,21jGcNKet2qwijlDFuPiPb
7,2019-09-16,Saudi Arabia,SAME_POSITION,4327.0,6V9fHiv84WlVTg7CSnIVY2
8,2019-09-16,Saudi Arabia,MOVE_UP,4229.0,6moU77g9RQyMzHNuKEaQKq
9,2019-09-16,Saudi Arabia,MOVE_DOWN,4212.0,3dcwxdRMi8nSODD4r5dKsb
10,2019-09-16,Saudi Arabia,MOVE_UP,4154.0,2YpeDb67231RjR0MgVLzsG
11,2019-09-16,Saudi Arabia,MOVE_DOWN,4134.0,5CybAyYO0JLjG9ktPu6Qyz
12,2019-09-16,Saudi Arabia,MOVE_DOWN,4133.0,3yKoAxpBEaQt4QGWrphfcW
13,2019-09-16,Saudi Arabia,MOVE_UP,4118.0,2pN2cJk1qjGe9H2ibAdT2f
14,2019-09-16,Saudi Arabia,MOVE_DOWN,3904.0,2Fxmhks0bxGSBdJ92vM42m
15,2019-09-16,Saudi Arabia,MOVE_UP,3689.0,6EOKwHETwSkZ9gW2b6ASE0
16,2019-09-16,Saudi Arabia,MOVE_DOWN,3373.0,6vBdBCoOhKHiYDDOcorfNo
17,2019-09-16,Saudi Arabia,SAME_POSITION,3341.0,7sWRlDoTDX8geTR8zzr2vt
18,2019-09-16,Saudi Arabia,SAME_POSITION,3324.0,1rgnBhdG2JDFTbYkYRZAku
19,2019-09-16,Saudi Arabia,MOVE_UP,3275.0,5p7ujcrUXASCNwRaWNHR1C
20,2019-09-16,Saudi Arabia,MOVE_UP,3263.0,0Ryd8975WihbObpp5cPW1t
21,2019-09-16,Saudi Arabia,MOVE_UP,3193.0,4eKSAgYTaGmEPjTOVKCD3L
22,2019-09-16,Saudi Arabia,MOVE_DOWN,3187.0,7qEHsqek33rTcFNT9PFqLf
23,2019-09-16,Saudi Arabia,MOVE_DOWN,3136.0,05mDaV9Vb3wrzjF6OPZnhq
24,2019-09-16,Saudi Arabia,SAME_POSITION,3072.0,70eFcWOvlMObDhURTqT4Fv
25,2019-09-16,Saudi Arabia,SAME_POSITION,3046.0,7LzouaWGFCy4tkXDOOnEyM
26,2019-09-16,Saudi Arabia,MOVE_UP,3002.0,6b2RcmUt1g9N9mQ3CbjX2Y
27,2019-09-16,Saudi Arabia,MOVE_DOWN,2972.0,0u2P5u6lvoDfwTYjAADbn4
28,2019-09-16,Saudi Arabia,MOVE_UP,2970.0,0pqnGHJpmpxLKifKRmU6WP
29,2019-09-16,Saudi Arabia,MOVE_UP,2809.0,1000nHvUdawXuUHgBod4Wv
30,2019-09-16,Saudi Arabia,MOVE_DOWN,2773.0,2C6WXnmZ66tHhHlnvwePiK
31,2019-09-16,Saudi Arabia,MOVE_DOWN,2763.0,7CZyCXKG6d5ALeq41sLzbw
32,2019-09-16,Saudi Arabia,MOVE_UP,2617.0,0e7ipj03S05BNilyu5bRzt
33,2019-09-16,Saudi Arabia,MOVE_DOWN,2616.0,0RiRZpuVRbi7oqRdSMwhQY
34,2019-09-16,Saudi Arabia,MOVE_DOWN,2582.0,4kWFLTUFt7d50RiKmDSVeP
35,2019-09-16,Saudi Arabia,MOVE_DOWN,2552.0,0nzTbIlYLklyyVKk58ryYc
36,2019-09-16,Saudi Arabia,MOVE_DOWN,2472.0,2qxmye6gAegTMjLKEBoR3d
37,2019-09-16,Saudi Arabia,MOVE_UP,2325.0,5ry2OE6R2zPQFDO85XkgRb
38,2019-09-16,Saudi Arabia,MOVE_UP,2304.0,16z3kYuAo37l31BbHCsIDY
39,2019-09-16,Saudi Arabia,MOVE_DOWN,2287.0,1PzLQGCLWq3cADyGal4FfU
40,2019-09-16,Saudi Arabia,MOVE_DOWN,2219.0,4QuIM0B9hR9FYJRCcKGvtb
41,2019-09-16,Saudi Arabia,MOVE_UP,2191.0,2dpaYNEQHiRxtZbfNsse99
42,2019-09-16,Saudi Arabia,MOVE_DOWN,2148.0,0JP9xo3adEtGSdUEISiszL
43,2019-09-16,Saudi Arabia,MOVE_DOWN,2129.0,5XZqFBpz10c3f8OyVbFVJB
44,2019-09-16,Saudi Arabia,MOVE_UP,2110.0,4xgXRdmHklqEHovZOnNH3A
45,2019-09-16,Saudi Arabia,MOVE_DOWN,2086.0,381kyofsIJKajRfX9iKLs8
46,2019-09-16,Saudi Arabia,SAME_POSITION,2067.0,3ee8Jmje8o58CHK66QrVC2
47,2019-09-16,Saudi Arabia,MOVE_DOWN,2054.0,0Xek5rqai2jcOWCYWJfVCF
48,2019-09-16,Saudi Arabia,SAME_POSITION,1987.0,0hVXuCcriWRGvwMV1r5Yn9
49,2019-09-16,Saudi Arabia,MOVE_UP,1893.0,6wo37KVqFJhtuxPTpLCcfe
50,2019-09-16,Saudi Arabia,MOVE_UP,1871.0,5nJ4Zzqc2UjwSaIcv7bGjx
51,2019-09-16,Saudi Arabia,MOVE_UP,1837.0,08bNPGLD8AhKpnnERrAc6G
52,2019-09-16,Saudi Arabia,MOVE_UP,1837.0,322tcqPhma7F6hfCeLisx0
53,2019-09-16,Saudi Arabia,MOVE_DOWN,1835.0,6azjD02gDO2ZarIZMs3eRk
54,2019-09-16,Saudi Arabia,MOVE_DOWN,1815.0,6WkJ2OK163XXS2oARUC9JM
55,2019-09-16,Saudi Arabia,MOVE_DOWN,1753.0,3UYiU57SMiAS5LqolhHJw1
56,2019-09-16,Saudi Arabia,MOVE_UP,1719.0,6XHVuErjQ4XNm6nDPVCxVX
57,2019-09-16,Saudi Arabia,MOVE_UP,1714.0,6ocbgoVGwYJhOv1GgI9NsF
58,2019-09-16,Saudi Arabia,MOVE_UP,1707.0,0F7FA14euOIX8KcbEturGH
59,2019-09-16,Saudi Arabia,MOVE_UP,1701.0,288jA9E8kYs31f3zMXvloV
60,2019-09-16,Saudi Arabia,MOVE_UP,1699.0,3s4mrPrEFFPF0LmAfutW0n
61,2019-09-16,Saudi Arabia,MOVE_DOWN,1695.0,25sgk305KZfyuqVBQIahim
62,2019-09-16,Saudi Arabia,MOVE_UP,1669.0,0rIAC4PXANcKmitJfoqmVm
63,2019-09-16,Saudi Arabia,MOVE_UP,1667.0,7FGq80cy8juXBCD2nrqdWU
64,2019-09-16,Saudi Arabia,MOVE_DOWN,1652.0,7KhHA3mzt7A3LFlOJEAKpI
65,2019-09-16,Saudi Arabia,MOVE_DOWN,1651.0,2ksOAxtIxY8yElEWw8RhgK
66,2019-09-16,Saudi Arabia,MOVE_DOWN,1648.0,7xQAfvXzm3AkraOtGPWIZg
67,2019-09-16,Saudi Arabia,MOVE_UP,1646.0,04ZTP5KsCypmtCmQg5tH9R
68,2019-09-16,Saudi Arabia,SAME_POSITION,1606.0,6osaMSJh9NguagEDQcZaKx
69,2019-09-16,Saudi Arabia,MOVE_UP,1590.0,44ADyYoY5liaRa3EOAl4uf
70,2019-09-16,Saudi Arabia,MOVE_DOWN,1589.0,1dGr1c8CrMLDpV6mPbImSI
71,2019-09-16,Saudi Arabia,MOVE_DOWN,1586.0,12Fkyg9lpmaz2zmKOfw2Y2
72,2019-09-16,Saudi Arabia,MOVE_DOWN,1575.0,7qiZfU4dY1lWllzX7mPBI3
73,2019-09-16,Saudi Arabia,MOVE_DOWN,1561.0,52okn5MNA47tk87PeZJLEL
74,2019-09-16,Saudi Arabia,MOVE_DOWN,1553.0,1VoFrD6d0C4294YrSdCAjf
75,2019-09-16,Saudi Arabia,MOVE_UP,1502.0,27XHeqPhqshi7zFV8dNDTg
76,2019-09-16,Saudi Arabia,MOVE_UP,1486.0,7aiClxsDWFRQ0Kzk5KI5ku
77,2019-09-16,Saudi Arabia,MOVE_DOWN,1437.0,4u4NUzidO3suD5TX19VDTs
78,2019-09-16,Saudi Arabia,SAME_POSITION,1426.0,698ItKASDavgwZ3WjaWjtz
79,2019-09-16,Saudi Arabia,SAME_POSITION,1421.0,5qmq61DAAOUaW8AUo8xKhh
80,2019-09-16,Saudi Arabia,MOVE_UP,1361.0,7AFASza1mXqntmGtbxXprO
81,2019-09-16,Saudi Arabia,MOVE_UP,1331.0,5rFj8OzffT0iggSjcBaeND
82,2019-09-16,Saudi Arabia,MOVE_UP,1323.0,6ChnGkBwnq2HUJD24YhMhW
83,2019-09-16,Saudi Arabia,MOVE_UP,1322.0,7BKLCZ1jbUBVqRi2FVlTVw
84,2019-09-16,Saudi Arabia,MOVE_UP,1280.0,32LeejF7YD6TC26mC5o8Q6
85,2019-09-16,Saudi Arabia,MOVE_UP,1277.0,2FP3VlH0UT5cXxqlFiAGu4
86,2019-09-16,Saudi Arabia,MOVE_UP,1277.0,6IIp05oTdP2JJ8kQQzLRQQ
87,2019-09-16,Saudi Arabia,MOVE_DOWN,1266.0,1FpVJ7HpZInE2GvhVE2TwT
88,2019-09-16,Saudi Arabia,MOVE_UP,1259.0,3NuK5xMlSlB6K2Qp16zf3h
89,2019-09-16,Saudi Arabia,MOVE_UP,1250.0,2FmW4uuXf68CCqjd9rOIXs
90,2019-09-16,Saudi Arabia,MOVE_DOWN,1243.0,26wLOs3ZuHJa2Ihhx6QIE6
91,2019-09-16,Saudi Arabia,MOVE_DOWN,1236.0,5KawlOMHjWeUjQtnuRs22c
92,2019-09-16,Saudi Arabia,MOVE_UP,1233.0,3eR23VReFzcdmS7TYCrhCe
93,2019-09-16,Saudi Arabia,MOVE_DOWN,1218.0,4a6q8CR2hzLk2plDkSxkfD
94,2019-09-16,Saudi Arabia,MOVE_DOWN,1210.0,1zB4vmk8tFRmM9UULNzbLB
95,2019-09-16,Saudi Arabia,MOVE_DOWN,1206.0,0Rw5p9oVNN6hnJGbdn7eFu
96,2019-09-16,Saudi Arabia,MOVE_UP,1201.0,0VWUhOUNIVOfUoBaq7xqMo
97,2019-09-16,Saudi Arabia,MOVE_DOWN,1187.0,6IRdLKIyS4p7XNiP8r6rsx
98,2019-09-16,Saudi Arabia,MOVE_UP,1179.0,1kK6DwzyXJSp58u5HYWwuD
99,2019-09-16,Saudi Arabia,MOVE_DOWN,1172.0,2J0NXdHr6MYvKDSxB7k3V2
100,2019-09-16,Saudi Arabia,MOVE_UP,1168.0,7m9OqQk4RVRkw9JJdeAw96
101,2019-09-16,Saudi Arabia,MOVE_UP,1168.0,6SRWhUJcD2YKahCwHavz3X
102,2019-09-16,Saudi Arabia,MOVE_UP,1161.0,1yDZtq2fIBeSSFvwgG4mOU
