rank,date,region,trend,streams,track_id
200,2017-11-08,Poland,NEW_ENTRY,5172.0,7AQim7LbvFVZJE3O8TYgf2
1,2017-11-09,Poland,SAME_POSITION,41289.0,0ofbQMrRDsUaVKq2mGLEAb
2,2017-11-09,Poland,SAME_POSITION,39465.0,7wGoVu4Dady5GV0Sv4UIsx
3,2017-11-09,Poland,MOVE_UP,36716.0,1j4kHkkpqZRBwE0A4CN4Yv
4,2017-11-09,Poland,MOVE_DOWN,35158.0,6QgjcU0zLnzq5OrUoSZ3OK
5,2017-11-09,Poland,SAME_POSITION,34804.0,3PEgB3fkiojxms35ntsTgs
6,2017-11-09,Poland,SAME_POSITION,34072.0,7EmGUiUaOSGDnUUQUDrOXC
7,2017-11-09,Poland,SAME_POSITION,32608.0,2ekn2ttSfGqwhhate0LSR0
8,2017-11-09,Poland,SAME_POSITION,31957.0,3hBBKuWJfxlIlnd9QFoC8k
9,2017-11-09,Poland,MOVE_UP,29069.0,0tgVpDi06FyKpA1z0VMD4v
10,2017-11-09,Poland,MOVE_DOWN,28853.0,1mXVgsBdtIVeCLJnSnmtdV
11,2017-11-09,Poland,MOVE_UP,26714.0,43ZyHQITOjhciSUUNPVRHc
12,2017-11-09,Poland,MOVE_DOWN,26406.0,0tKcYR2II1VCQWT79i5NrW
13,2017-11-09,Poland,MOVE_DOWN,26395.0,2OALaHcDdKkjYEpAr0Qzab
14,2017-11-09,Poland,SAME_POSITION,25462.0,5KWxtm24eahVFAU4Acd5er
15,2017-11-09,Poland,MOVE_UP,24366.0,7hRsWeey4zosKz2ris2cHI
16,2017-11-09,Poland,MOVE_UP,24038.0,7qiZfU4dY1lWllzX7mPBI3
17,2017-11-09,Poland,MOVE_DOWN,23955.0,2jX6A7yk3mwmOCxmTXrxlm
18,2017-11-09,Poland,MOVE_UP,23771.0,0Zbbxnx4SGGHoIow4PpISP
19,2017-11-09,Poland,MOVE_DOWN,22298.0,0CokSRCu5hZgPxcZBaEzVE
20,2017-11-09,Poland,MOVE_UP,22204.0,5TuXRIWZicQ2baTHfXID0U
21,2017-11-09,Poland,MOVE_DOWN,21277.0,2NF8A7C6tICScdRaZ0BrEe
22,2017-11-09,Poland,MOVE_UP,20963.0,7vGuf3Y35N4wmASOKLUVVU
23,2017-11-09,Poland,MOVE_UP,20773.0,6aNkqtxWpCbP6fwMuscKEU
24,2017-11-09,Poland,MOVE_DOWN,20596.0,2ZdGQM3n1C8tp1ONals4K3
25,2017-11-09,Poland,MOVE_DOWN,20545.0,6mrKP2jyIQmM0rw6fQryjr
26,2017-11-09,Poland,MOVE_DOWN,20065.0,7anBA0IdgFaN3Pbyk2tog0
27,2017-11-09,Poland,SAME_POSITION,19437.0,32DGGj6KlNuBr6WaqRxpxi
28,2017-11-09,Poland,MOVE_UP,19043.0,7GX5flRQZVHRAGd6B4TmDO
29,2017-11-09,Poland,SAME_POSITION,19043.0,0CcQNd8CINkwQfe1RDtGV6
30,2017-11-09,Poland,MOVE_UP,18621.0,5bcTCxgc7xVfSaMV3RuVke
31,2017-11-09,Poland,MOVE_DOWN,18486.0,2rb5MvYT7ZIxbKW5hfcHx8
32,2017-11-09,Poland,SAME_POSITION,18242.0,1AU7nfy6iBbNt7rrgSglOZ
33,2017-11-09,Poland,MOVE_DOWN,17788.0,5AEtlRudpgdT5FtNiuly6Y
34,2017-11-09,Poland,MOVE_UP,17561.0,0Qh38w01QRXK6KHIv0e3hb
35,2017-11-09,Poland,MOVE_DOWN,17490.0,3bWAqKDWg6u1davspr5IkS
36,2017-11-09,Poland,MOVE_DOWN,17123.0,5tz69p7tJuGPeMGwNTxYuV
37,2017-11-09,Poland,MOVE_UP,16285.0,7nZmah2llfvLDiUjm0kiyz
38,2017-11-09,Poland,MOVE_UP,16256.0,5OYUtKjALXnNjXRwTVStCK
39,2017-11-09,Poland,MOVE_DOWN,16245.0,6WbADFqMvR8N5u0BvtsWQE
40,2017-11-09,Poland,MOVE_DOWN,15925.0,4iLqG9SeJSnt0cSPICSjxv
41,2017-11-09,Poland,SAME_POSITION,15712.0,3m660poUr1chesgkkjQM7P
42,2017-11-09,Poland,MOVE_DOWN,15579.0,5ysL31dJXdNK1OCI5Hlqe7
43,2017-11-09,Poland,MOVE_DOWN,15253.0,7m9OqQk4RVRkw9JJdeAw96
44,2017-11-09,Poland,MOVE_DOWN,15240.0,3B54sVLJ402zGa6Xm4YGNe
45,2017-11-09,Poland,MOVE_UP,14879.0,6oga1Zn6V0SzWE11EOJSOR
46,2017-11-09,Poland,SAME_POSITION,14699.0,1ZeBRaUlfmys5RYScBsBfQ
47,2017-11-09,Poland,MOVE_DOWN,14338.0,7DsX5K72fewVGb47qj7Tbg
48,2017-11-09,Poland,SAME_POSITION,14182.0,2a0u6wN15zIfSzgfhbsjd1
49,2017-11-09,Poland,SAME_POSITION,14020.0,75ZvA4QfFiZvzhj2xkaWAh
50,2017-11-09,Poland,SAME_POSITION,13950.0,1x5sYLZiu9r5E43kMlt9f8
51,2017-11-09,Poland,MOVE_UP,12955.0,1sBhJGPUKrdRycgKxve70v
52,2017-11-09,Poland,MOVE_UP,12667.0,4v094LQ9eF10k2O2Te2ngK
53,2017-11-09,Poland,MOVE_UP,12579.0,0NiXXAI876aGImAd6rTj8w
54,2017-11-09,Poland,MOVE_DOWN,12126.0,7KXirs6fb0RDI8Q4DK6naY
55,2017-11-09,Poland,MOVE_UP,11989.0,5Z3GHaZ6ec9bsiI5BenrbY
56,2017-11-09,Poland,MOVE_DOWN,11654.0,2KklXplRtxMsBYo474Es0w
57,2017-11-09,Poland,SAME_POSITION,11547.0,5qVRYqT3szWo2mEFCiVQbG
58,2017-11-09,Poland,MOVE_UP,11462.0,1wjzFQodRWrPcQ0AnYnvQ9
59,2017-11-09,Poland,MOVE_UP,11220.0,2Z07zp7rbrWfIRbYeaQnWL
60,2017-11-09,Poland,MOVE_DOWN,11118.0,0afhq8XCExXpqazXczTSve
61,2017-11-09,Poland,MOVE_DOWN,10943.0,1louJpMmzEicAn7lzDalPW
62,2017-11-09,Poland,MOVE_UP,10743.0,6O0jrPPmSeoNcU2EpDHIG3
63,2017-11-09,Poland,MOVE_UP,10724.0,79cuOz3SPQTuFrp8WgftAu
64,2017-11-09,Poland,MOVE_UP,10711.0,6uFsE1JgZ20EXyU0JQZbUR
65,2017-11-09,Poland,MOVE_DOWN,10600.0,7KXjTSCq5nL1LoYtL7XAwS
66,2017-11-09,Poland,MOVE_UP,10578.0,4IWAyPf1KMq7JCyGeCjTeH
67,2017-11-09,Poland,MOVE_DOWN,10423.0,6kex4EBAj0WHXDKZMEJaaF
68,2017-11-09,Poland,MOVE_DOWN,10315.0,2fQrGHiQOvpL9UgPvtYy6G
69,2017-11-09,Poland,MOVE_UP,10294.0,1AMJtqWM66CsQM4L2nQhxc
70,2017-11-09,Poland,MOVE_UP,9859.0,6RUKPb4LETWmmr3iAEQktW
71,2017-11-09,Poland,MOVE_UP,9773.0,3a1lNhkSLSkpJE4MSHpDu9
72,2017-11-09,Poland,MOVE_UP,9751.0,3eR23VReFzcdmS7TYCrhCe
73,2017-11-09,Poland,MOVE_UP,9741.0,4aWmUDTfIPGksMNLV2rQP2
74,2017-11-09,Poland,MOVE_UP,9508.0,0G7EOUEIh1cox6mPZktdMH
75,2017-11-09,Poland,MOVE_DOWN,9497.0,0tICYNayWWhH9GPeFrfjfD
76,2017-11-09,Poland,MOVE_UP,9321.0,3A7qX2QjDlPnazUsRk5y0M
77,2017-11-09,Poland,MOVE_DOWN,9128.0,3Ytr1SUCUi6J3L9dRFx5iH
78,2017-11-09,Poland,MOVE_DOWN,8975.0,1YZfcVLbbJwfizR5cDOp3q
79,2017-11-09,Poland,MOVE_UP,8954.0,00lNx0OcTJrS3MKHcB80HY
80,2017-11-09,Poland,MOVE_UP,8949.0,2DssdqAjNPUpI3qUy67FrR
81,2017-11-09,Poland,MOVE_UP,8796.0,7hcD9lM5hZl3hY4ASgReNv
82,2017-11-09,Poland,MOVE_UP,8729.0,0efg1XQEkIk60cfAYEmkCV
83,2017-11-09,Poland,MOVE_DOWN,8714.0,1GyUyUFe90GoumONdrvyrd
84,2017-11-09,Poland,MOVE_DOWN,8617.0,6mORGLOz79w6VsCRLWYYuK
85,2017-11-09,Poland,MOVE_UP,8593.0,7fwXWKdDNI5IutOMc5OKYw
86,2017-11-09,Poland,MOVE_DOWN,8462.0,5Ohxk2dO5COHF1krpoPigN
87,2017-11-09,Poland,MOVE_DOWN,8394.0,6SUocL0caib4mLHe8ZrZzi
88,2017-11-09,Poland,MOVE_UP,8390.0,2Xqd0wUttjueBfdcltADOv
89,2017-11-09,Poland,MOVE_UP,8318.0,4c2W3VKsOFoIg2SFaO6DY5
90,2017-11-09,Poland,MOVE_DOWN,8266.0,5K88aW0YcTXmmn4ooXzqyz
91,2017-11-09,Poland,MOVE_DOWN,8224.0,7yq4Qj7cqayVTp3FF9CWbm
92,2017-11-09,Poland,MOVE_DOWN,8170.0,7aF09WaavZAmAWuUeYxlYD
93,2017-11-09,Poland,MOVE_UP,8144.0,2DfCT4g6zbdZmAfSbjKM9e
94,2017-11-09,Poland,MOVE_UP,7999.0,2Za1AlJNvksouPPWbXpR2X
95,2017-11-09,Poland,MOVE_UP,7986.0,5hYQAKnuCccdHmp0zCjLlE
96,2017-11-09,Poland,MOVE_DOWN,7962.0,1vvNmPOiUuyCbgWmtc6yfm
97,2017-11-09,Poland,MOVE_UP,7855.0,6e6FF06I61sPC4XOFCDFRp
98,2017-11-09,Poland,MOVE_UP,7752.0,4vlcTHpj4rGBPHGrA1wf2l
99,2017-11-09,Poland,MOVE_UP,7745.0,6HUnnBwYZqcED1eQztxMBN
100,2017-11-09,Poland,MOVE_DOWN,7737.0,2771LMNxwf62FTAdpJMQfM
101,2017-11-09,Poland,MOVE_DOWN,7727.0,3kGfazcbVvVkuZunzlLgTD
102,2017-11-09,Poland,MOVE_UP,7724.0,0VgkVdmE4gld66l8iyGjgx
103,2017-11-09,Poland,MOVE_DOWN,7716.0,2kVHAQKVtczchKctctzbtK
104,2017-11-09,Poland,MOVE_UP,7690.0,2DGa7iaidT5s0qnINlwMjJ
105,2017-11-09,Poland,MOVE_DOWN,7591.0,4hiUYb2nb6NlfTP9CD38Pe
106,2017-11-09,Poland,MOVE_UP,7513.0,1GNYdCljVysaihacr6Y0Wt
107,2017-11-09,Poland,MOVE_DOWN,7511.0,1OAh8uOEOvTDqkKFsKksCi
108,2017-11-09,Poland,MOVE_DOWN,7504.0,3zkRnBtA9RYxjkwEdDdfXF
109,2017-11-09,Poland,MOVE_UP,7487.0,3aLSrx8qhssXrh5yjB6oy9
110,2017-11-09,Poland,MOVE_DOWN,7448.0,6eUncuJutsFi9BGO1JaBHh
111,2017-11-09,Poland,MOVE_UP,7365.0,2xmrfQpmS2iJExTlklLoAL
112,2017-11-09,Poland,MOVE_UP,7349.0,6jA8HL9i4QGzsj6fjoxp8Y
113,2017-11-09,Poland,MOVE_DOWN,7324.0,58zsLZPvfflaiIbNWoA22O
114,2017-11-09,Poland,MOVE_UP,7289.0,5mv7w7lsmOAWhSMYPz7vSN
115,2017-11-09,Poland,MOVE_UP,7269.0,1jNOi6m3Hn8nLEeHCp5Msr
116,2017-11-09,Poland,MOVE_DOWN,7224.0,5knuzwU65gJK7IF5yJsuaW
117,2017-11-09,Poland,MOVE_DOWN,7196.0,4hTwwkiZMS2CXuTIjulwet
118,2017-11-09,Poland,SAME_POSITION,7193.0,58rF7yf9bKroXLT2yMh7jl
119,2017-11-09,Poland,MOVE_DOWN,7184.0,085XpQzAKm4nAfcfRp2get
120,2017-11-09,Poland,MOVE_UP,7179.0,4SDTgdnpGs2CH27ECddcAu
121,2017-11-09,Poland,MOVE_UP,7114.0,2aFiaMXmWsM3Vj72F9ksBl
122,2017-11-09,Poland,MOVE_UP,7093.0,0y1QJc3SJVPKJ1OvFmFqe6
123,2017-11-09,Poland,MOVE_DOWN,7088.0,3NdDpSvN911VPGivFlV5d0
124,2017-11-09,Poland,MOVE_DOWN,7030.0,7dGqPM5bZvNYpqqS5svrRN
125,2017-11-09,Poland,MOVE_UP,7029.0,7floNISpH8VF4z4459Qo18
126,2017-11-09,Poland,MOVE_DOWN,6971.0,01uk7IzZyFNfQTDBXxx6NB
127,2017-11-09,Poland,SAME_POSITION,6967.0,69Naniu2KjKjaQOBUagE8U
128,2017-11-09,Poland,MOVE_UP,6893.0,1WrFx5W60Eew5yazKd6Qi9
129,2017-11-09,Poland,MOVE_DOWN,6889.0,4lUnFLtn8w3W76FiYDRzmO
130,2017-11-09,Poland,NEW_ENTRY,6866.0,3kxfsdsCpFgN412fpnW85Y
131,2017-11-09,Poland,MOVE_UP,6790.0,0dA2Mk56wEzDgegdC6R17g
132,2017-11-09,Poland,MOVE_UP,6720.0,7iDa6hUg2VgEL1o1HjmfBn
133,2017-11-09,Poland,MOVE_UP,6712.0,7y9iMe8SOB6z3NoHE2OfXl
134,2017-11-09,Poland,MOVE_UP,6681.0,2ZNLrqdZHQyrQX4dBMstdp
135,2017-11-09,Poland,MOVE_UP,6661.0,38yBBH2jacvDxrznF7h08J
136,2017-11-09,Poland,MOVE_DOWN,6631.0,4WjH9Bzt3kx7z8kl0awxh4
137,2017-11-09,Poland,MOVE_UP,6625.0,5yFSF6qQA1rcLsQRnBsZgb
138,2017-11-09,Poland,MOVE_DOWN,6604.0,3cFsmM51N5zMAuu1nNY4Tw
139,2017-11-09,Poland,MOVE_DOWN,6593.0,7EI6Iki24tBHAMxtb4xQN2
140,2017-11-09,Poland,MOVE_DOWN,6577.0,2Z8WuEywRWYTKe1NybPQEW
141,2017-11-09,Poland,MOVE_DOWN,6558.0,6Ep6BzIOB9tz3P4sWqiiAB
142,2017-11-09,Poland,MOVE_UP,6469.0,6gBFPUFcJLzWGx4lenP6h2
143,2017-11-09,Poland,MOVE_DOWN,6464.0,378iszndTZAR4dH8kwsLC6
144,2017-11-09,Poland,MOVE_DOWN,6446.0,0k93MXOj0kSXo84SvSDeUz
145,2017-11-09,Poland,MOVE_UP,6432.0,39shmbIHICJ2Wxnk1fPSdz
146,2017-11-09,Poland,MOVE_UP,6428.0,5tf1VVWniHgryyumXyJM7w
147,2017-11-09,Poland,MOVE_UP,6412.0,4Ma6BKjPSCS0rGzjdLqObi
148,2017-11-09,Poland,MOVE_DOWN,6397.0,7w87IxuO7BDcJ3YUqCyMTT
149,2017-11-09,Poland,MOVE_DOWN,6363.0,4Hf7WnR761jpxPr5D46Bcd
150,2017-11-09,Poland,MOVE_UP,6352.0,3ebXMykcMXOcLeJ9xZ17XH
151,2017-11-09,Poland,MOVE_UP,6351.0,3D0E9oVbTGMmo3SSAAvXdj
152,2017-11-09,Poland,MOVE_UP,6346.0,2iJJcn2Lmm39GqirrTAUha
153,2017-11-09,Poland,MOVE_UP,6318.0,7JNh1cfm0eXjqFVOzKLyau
154,2017-11-09,Poland,MOVE_UP,6303.0,0XLOf9LhyazPX9Ld8jPiUq
155,2017-11-09,Poland,MOVE_DOWN,6282.0,4pdPtRcBmOSQDlJ3Fk945m
156,2017-11-09,Poland,MOVE_DOWN,6269.0,5u6vkDnOyaf8LsteDAj2ub
157,2017-11-09,Poland,MOVE_UP,6266.0,0Wv5wuenRLI3BcwgT3HPIP
158,2017-11-09,Poland,MOVE_UP,6260.0,5dEhc7S5nK03H1skdcPWfF
159,2017-11-09,Poland,MOVE_DOWN,6230.0,1yxgsra98r3qAtxqiGZPiX
160,2017-11-09,Poland,MOVE_DOWN,6227.0,2smEVYJyJLFRWlQ5nMukA2
161,2017-11-09,Poland,MOVE_DOWN,6213.0,78fT1I501xM6CmqE1FwHXk
162,2017-11-09,Poland,MOVE_DOWN,6197.0,4JSt10FdDKjOqvRax0ouJI
163,2017-11-09,Poland,MOVE_UP,6157.0,7F9vK8hNFMml4GtHsaXui6
164,2017-11-09,Poland,MOVE_DOWN,6125.0,3rq5w4bQGigXOfdN30ATJt
165,2017-11-09,Poland,MOVE_UP,6109.0,0YCiELYXcW2IXFBulSMEXv
166,2017-11-09,Poland,MOVE_UP,6095.0,5ghIJDpPoe3CfHMGu71E6T
167,2017-11-09,Poland,NEW_ENTRY,6049.0,2Gl0FzuLxflY6nPifJp5Dr
168,2017-11-09,Poland,MOVE_DOWN,6045.0,6iWe35n6ufDWMQaNUTDXdN
169,2017-11-09,Poland,MOVE_UP,6017.0,1HMPltlTRdnZd3EMjIqOW3
170,2017-11-09,Poland,MOVE_UP,5961.0,78UvWoDLSOpO7pn1e3N0qu
171,2017-11-09,Poland,MOVE_DOWN,5956.0,2mb6YdoavL6db22p7XKJQZ
172,2017-11-09,Poland,MOVE_DOWN,5954.0,3zoYkqS4y2BsGVShPL2nTE
173,2017-11-09,Poland,NEW_ENTRY,5905.0,53SnCRcGrB2UCqNGyYZhJD
174,2017-11-09,Poland,NEW_ENTRY,5853.0,5gIRPQWULwrvIt0F6pY7ph
175,2017-11-09,Poland,MOVE_UP,5835.0,2nUJvBO87SkxCViQsLc9Zr
176,2017-11-09,Poland,MOVE_UP,5828.0,7lpGfZeRhcLlvpcDcSKCFQ
177,2017-11-09,Poland,MOVE_DOWN,5811.0,6REh3pyFQXiOjxhQs9DM2b
178,2017-11-09,Poland,MOVE_DOWN,5790.0,1Bxzw8ag71snOU9IbhXVD6
179,2017-11-09,Poland,MOVE_DOWN,5757.0,1pZdegOXTZ2ftINo3oUuRZ
180,2017-11-09,Poland,MOVE_UP,5754.0,6fxVffaTuwjgEk5h9QyRjy
181,2017-11-09,Poland,NEW_ENTRY,5740.0,7abpmGpF7PGep2rDU68GBR
182,2017-11-09,Poland,MOVE_DOWN,5675.0,1f3flfdU4VDM2OBDD2FMia
183,2017-11-09,Poland,NEW_ENTRY,5657.0,7tmtOEDxPN7CWaQWBsG1DY
184,2017-11-09,Poland,MOVE_UP,5630.0,3b5Li4QKDVBx1x7fQuu54a
185,2017-11-09,Poland,MOVE_DOWN,5620.0,27SdWb2rFzO6GWiYDBTD9j
186,2017-11-09,Poland,MOVE_DOWN,5605.0,3bidbhpOYeV4knp8AIu8Xn
187,2017-11-09,Poland,NEW_ENTRY,5598.0,5eek2X5459T1HoYJk2CKXv
188,2017-11-09,Poland,MOVE_DOWN,5594.0,2HL7EWAjEm5Bhpr1iWHA4C
189,2017-11-09,Poland,MOVE_DOWN,5583.0,2eAAEa8pxKF7My0EO4rFgR
190,2017-11-09,Poland,NEW_ENTRY,5569.0,0tPQPaOKM32WgMSbPCYyRH
191,2017-11-09,Poland,MOVE_DOWN,5565.0,0L7loeTIg6akW84aEQZpCT
192,2017-11-09,Poland,NEW_ENTRY,5564.0,60a0Rd6pjrkxjPbaKzXjfq
193,2017-11-09,Poland,MOVE_DOWN,5450.0,4K1vOdIFqskQv3zoI0FdAk
194,2017-11-09,Poland,MOVE_DOWN,5446.0,6D0b04NJIKfEMg040WioJQ
195,2017-11-09,Poland,NEW_ENTRY,5430.0,2ytH5wDuqhgLTiDVYioteq
196,2017-11-09,Poland,MOVE_DOWN,5411.0,5km7HRh6Cgu5aIl7MktPRX
197,2017-11-09,Poland,MOVE_DOWN,5409.0,1OAiWI2oPmglaOiv9fdioU
198,2017-11-09,Poland,NEW_ENTRY,5393.0,32OlwWuMpZ6b0aN2RZOeMS
199,2017-11-09,Poland,NEW_ENTRY,5393.0,5ZThUGfvcaUEFKwF1Ii87O
200,2017-11-09,Poland,MOVE_DOWN,5332.0,2Oehrcv4Kov0SuIgWyQY9e
1,2017-11-10,Poland,SAME_POSITION,42763.0,0ofbQMrRDsUaVKq2mGLEAb
2,2017-11-10,Poland,SAME_POSITION,41090.0,7wGoVu4Dady5GV0Sv4UIsx
3,2017-11-10,Poland,SAME_POSITION,36651.0,1j4kHkkpqZRBwE0A4CN4Yv
4,2017-11-10,Poland,MOVE_UP,35693.0,3PEgB3fkiojxms35ntsTgs
5,2017-11-10,Poland,MOVE_DOWN,34594.0,6QgjcU0zLnzq5OrUoSZ3OK
6,2017-11-10,Poland,MOVE_UP,33530.0,2ekn2ttSfGqwhhate0LSR0
7,2017-11-10,Poland,MOVE_UP,33359.0,3hBBKuWJfxlIlnd9QFoC8k
8,2017-11-10,Poland,MOVE_DOWN,33227.0,7EmGUiUaOSGDnUUQUDrOXC
9,2017-11-10,Poland,SAME_POSITION,30702.0,0tgVpDi06FyKpA1z0VMD4v
10,2017-11-10,Poland,MOVE_UP,29812.0,43ZyHQITOjhciSUUNPVRHc
11,2017-11-10,Poland,MOVE_UP,28431.0,0tKcYR2II1VCQWT79i5NrW
12,2017-11-10,Poland,MOVE_DOWN,27517.0,1mXVgsBdtIVeCLJnSnmtdV
13,2017-11-10,Poland,SAME_POSITION,25892.0,2OALaHcDdKkjYEpAr0Qzab
14,2017-11-10,Poland,MOVE_UP,25783.0,7qiZfU4dY1lWllzX7mPBI3
15,2017-11-10,Poland,MOVE_DOWN,25733.0,5KWxtm24eahVFAU4Acd5er
16,2017-11-10,Poland,MOVE_DOWN,24739.0,7hRsWeey4zosKz2ris2cHI
17,2017-11-10,Poland,SAME_POSITION,24695.0,2jX6A7yk3mwmOCxmTXrxlm
18,2017-11-10,Poland,MOVE_UP,23349.0,5TuXRIWZicQ2baTHfXID0U
19,2017-11-10,Poland,SAME_POSITION,22823.0,0CokSRCu5hZgPxcZBaEzVE
20,2017-11-10,Poland,MOVE_UP,22400.0,2NF8A7C6tICScdRaZ0BrEe
21,2017-11-10,Poland,MOVE_UP,22062.0,2ZdGQM3n1C8tp1ONals4K3
22,2017-11-10,Poland,MOVE_DOWN,21866.0,0Zbbxnx4SGGHoIow4PpISP
23,2017-11-10,Poland,MOVE_UP,21540.0,7anBA0IdgFaN3Pbyk2tog0
24,2017-11-10,Poland,MOVE_DOWN,20881.0,6aNkqtxWpCbP6fwMuscKEU
25,2017-11-10,Poland,SAME_POSITION,20779.0,6mrKP2jyIQmM0rw6fQryjr
26,2017-11-10,Poland,MOVE_DOWN,20584.0,7vGuf3Y35N4wmASOKLUVVU
27,2017-11-10,Poland,MOVE_UP,20082.0,0CcQNd8CINkwQfe1RDtGV6
28,2017-11-10,Poland,SAME_POSITION,19930.0,7GX5flRQZVHRAGd6B4TmDO
29,2017-11-10,Poland,MOVE_UP,19301.0,2rb5MvYT7ZIxbKW5hfcHx8
30,2017-11-10,Poland,MOVE_DOWN,18954.0,32DGGj6KlNuBr6WaqRxpxi
31,2017-11-10,Poland,MOVE_UP,18710.0,1AU7nfy6iBbNt7rrgSglOZ
32,2017-11-10,Poland,MOVE_DOWN,18390.0,5bcTCxgc7xVfSaMV3RuVke
33,2017-11-10,Poland,SAME_POSITION,17720.0,5AEtlRudpgdT5FtNiuly6Y
34,2017-11-10,Poland,MOVE_UP,17652.0,3bWAqKDWg6u1davspr5IkS
35,2017-11-10,Poland,MOVE_UP,17500.0,5tz69p7tJuGPeMGwNTxYuV
36,2017-11-10,Poland,MOVE_UP,17027.0,5OYUtKjALXnNjXRwTVStCK
37,2017-11-10,Poland,MOVE_DOWN,16992.0,0Qh38w01QRXK6KHIv0e3hb
38,2017-11-10,Poland,MOVE_UP,16707.0,5ysL31dJXdNK1OCI5Hlqe7
39,2017-11-10,Poland,MOVE_UP,16304.0,4iLqG9SeJSnt0cSPICSjxv
40,2017-11-10,Poland,MOVE_DOWN,16151.0,7nZmah2llfvLDiUjm0kiyz
41,2017-11-10,Poland,MOVE_DOWN,16052.0,6WbADFqMvR8N5u0BvtsWQE
42,2017-11-10,Poland,MOVE_DOWN,15530.0,3m660poUr1chesgkkjQM7P
43,2017-11-10,Poland,MOVE_UP,15503.0,3B54sVLJ402zGa6Xm4YGNe
44,2017-11-10,Poland,MOVE_DOWN,15216.0,7m9OqQk4RVRkw9JJdeAw96
45,2017-11-10,Poland,MOVE_UP,15083.0,1x5sYLZiu9r5E43kMlt9f8
46,2017-11-10,Poland,SAME_POSITION,14781.0,1ZeBRaUlfmys5RYScBsBfQ
47,2017-11-10,Poland,MOVE_UP,14701.0,2a0u6wN15zIfSzgfhbsjd1
48,2017-11-10,Poland,MOVE_DOWN,14644.0,6oga1Zn6V0SzWE11EOJSOR
49,2017-11-10,Poland,SAME_POSITION,14046.0,75ZvA4QfFiZvzhj2xkaWAh
50,2017-11-10,Poland,MOVE_UP,13919.0,2KklXplRtxMsBYo474Es0w
51,2017-11-10,Poland,SAME_POSITION,13536.0,1sBhJGPUKrdRycgKxve70v
52,2017-11-10,Poland,MOVE_DOWN,13317.0,7DsX5K72fewVGb47qj7Tbg
53,2017-11-10,Poland,MOVE_UP,12491.0,5qVRYqT3szWo2mEFCiVQbG
54,2017-11-10,Poland,MOVE_UP,12316.0,6O0jrPPmSeoNcU2EpDHIG3
55,2017-11-10,Poland,MOVE_UP,12214.0,0afhq8XCExXpqazXczTSve
56,2017-11-10,Poland,MOVE_UP,12104.0,0tICYNayWWhH9GPeFrfjfD
57,2017-11-10,Poland,MOVE_DOWN,12038.0,5Z3GHaZ6ec9bsiI5BenrbY
58,2017-11-10,Poland,MOVE_DOWN,12034.0,0NiXXAI876aGImAd6rTj8w
59,2017-11-10,Poland,SAME_POSITION,11509.0,2Z07zp7rbrWfIRbYeaQnWL
60,2017-11-10,Poland,MOVE_DOWN,11431.0,4v094LQ9eF10k2O2Te2ngK
61,2017-11-10,Poland,SAME_POSITION,11392.0,1louJpMmzEicAn7lzDalPW
62,2017-11-10,Poland,MOVE_UP,11361.0,7KXjTSCq5nL1LoYtL7XAwS
63,2017-11-10,Poland,MOVE_UP,11254.0,4IWAyPf1KMq7JCyGeCjTeH
64,2017-11-10,Poland,MOVE_UP,11017.0,2fQrGHiQOvpL9UgPvtYy6G
65,2017-11-10,Poland,MOVE_UP,10960.0,6kex4EBAj0WHXDKZMEJaaF
66,2017-11-10,Poland,MOVE_DOWN,10946.0,79cuOz3SPQTuFrp8WgftAu
67,2017-11-10,Poland,NEW_ENTRY,10757.0,2z4pcBLQXF2BXKFvd0BuB6
68,2017-11-10,Poland,MOVE_UP,10708.0,1AMJtqWM66CsQM4L2nQhxc
69,2017-11-10,Poland,MOVE_DOWN,10698.0,1wjzFQodRWrPcQ0AnYnvQ9
70,2017-11-10,Poland,MOVE_UP,10385.0,3a1lNhkSLSkpJE4MSHpDu9
71,2017-11-10,Poland,MOVE_UP,10136.0,4aWmUDTfIPGksMNLV2rQP2
72,2017-11-10,Poland,MOVE_DOWN,10132.0,6RUKPb4LETWmmr3iAEQktW
73,2017-11-10,Poland,MOVE_DOWN,9891.0,7KXirs6fb0RDI8Q4DK6naY
74,2017-11-10,Poland,SAME_POSITION,9819.0,0G7EOUEIh1cox6mPZktdMH
75,2017-11-10,Poland,MOVE_DOWN,9727.0,6uFsE1JgZ20EXyU0JQZbUR
76,2017-11-10,Poland,NEW_ENTRY,9407.0,3mj6prXmzqkj3PA3lg5ySK
77,2017-11-10,Poland,MOVE_UP,9286.0,0efg1XQEkIk60cfAYEmkCV
78,2017-11-10,Poland,MOVE_DOWN,9193.0,3Ytr1SUCUi6J3L9dRFx5iH
79,2017-11-10,Poland,SAME_POSITION,9112.0,00lNx0OcTJrS3MKHcB80HY
80,2017-11-10,Poland,MOVE_DOWN,9085.0,1YZfcVLbbJwfizR5cDOp3q
81,2017-11-10,Poland,MOVE_UP,9084.0,1GyUyUFe90GoumONdrvyrd
82,2017-11-10,Poland,MOVE_DOWN,9082.0,3A7qX2QjDlPnazUsRk5y0M
83,2017-11-10,Poland,MOVE_UP,9032.0,7yq4Qj7cqayVTp3FF9CWbm
84,2017-11-10,Poland,MOVE_DOWN,8960.0,2DssdqAjNPUpI3qUy67FrR
85,2017-11-10,Poland,SAME_POSITION,8854.0,7fwXWKdDNI5IutOMc5OKYw
