rank,date,region,trend,streams,track_id
140,2021-06-07,Hong Kong,MOVE_DOWN,4097.0,5K6Ssv4Z3zRvxt0P6EKUAP
141,2021-06-07,Hong Kong,MOVE_DOWN,4059.0,3SM9id2FKxw6II0C5Ga1Es
142,2021-06-07,Hong Kong,MOVE_DOWN,4056.0,1eMujWp9h2cSEPIiO6xOhN
143,2021-06-07,Hong Kong,MOVE_DOWN,4021.0,4jPy3l0RUwlUI9T5XHBW2m
144,2021-06-07,Hong Kong,MOVE_UP,3996.0,53lFtfrl5Of2Hkr5eiNscQ
145,2021-06-07,Hong Kong,MOVE_DOWN,3922.0,5QO79kh1waicV47BqGRL3g
146,2021-06-07,Hong Kong,MOVE_DOWN,3918.0,47SbtN2gJeQy1rQuS7nHMq
147,2021-06-07,Hong Kong,MOVE_DOWN,3918.0,3qfVtKVQlG0L9iaiBYMVlF
148,2021-06-07,Hong Kong,MOVE_UP,3851.0,2EAtMGCOOA5Xwx5FvHU6Ai
149,2021-06-07,Hong Kong,MOVE_DOWN,3831.0,7thWHDtg50xkfMjeT7yxNy
150,2021-06-07,Hong Kong,MOVE_UP,3813.0,7xAVLrbnud6OrU6f4FmxDr
151,2021-06-07,Hong Kong,MOVE_DOWN,3807.0,5aYqsinCWU3jaSb7ds2eV8
152,2021-06-07,Hong Kong,MOVE_DOWN,3801.0,35mvY5S1H3J2QZyna3TFe0
153,2021-06-07,Hong Kong,MOVE_DOWN,3754.0,3cthRwQ2X0SNTaauD7tjn5
154,2021-06-07,Hong Kong,MOVE_DOWN,3753.0,2Fxmhks0bxGSBdJ92vM42m
155,2021-06-07,Hong Kong,MOVE_DOWN,3752.0,2BgEsaKNfHUdlh97KmvFyo
156,2021-06-07,Hong Kong,MOVE_DOWN,3744.0,0B2fMb8KALZeoFbRv7m3iE
157,2021-06-07,Hong Kong,MOVE_UP,3741.0,44TjgDPUGUqU3ylA8tBkVf
158,2021-06-07,Hong Kong,MOVE_DOWN,3736.0,5Gi88IBuzFwSTAAcYcqpqL
159,2021-06-07,Hong Kong,MOVE_DOWN,3733.0,43PGPuHIlVOc04jrZVh9L6
160,2021-06-07,Hong Kong,MOVE_UP,3719.0,2cc8Sw1OnCuA5bV8nqWqpE
161,2021-06-07,Hong Kong,MOVE_DOWN,3711.0,02MWAaffLxlfxAUY7c5dvx
162,2021-06-07,Hong Kong,MOVE_DOWN,3710.0,7qiZfU4dY1lWllzX7mPBI3
163,2021-06-07,Hong Kong,MOVE_DOWN,3708.0,6Im9k8u9iIzKMrmV7BWtlF
164,2021-06-07,Hong Kong,NEW_ENTRY,3677.0,40j2UkShn7NKbo17NAUUBW
165,2021-06-07,Hong Kong,MOVE_DOWN,3675.0,1diS6nkxMQc3wwC4G1j0bh
166,2021-06-07,Hong Kong,SAME_POSITION,3670.0,3iLKCRMxecPzGxLyjW85gk
167,2021-06-07,Hong Kong,MOVE_DOWN,3667.0,1ldMLpWMFcD28gbd9TICkv
168,2021-06-07,Hong Kong,MOVE_DOWN,3666.0,5IZ6EfN78mwBCpste2W0Q2
169,2021-06-07,Hong Kong,MOVE_DOWN,3646.0,5JCoSi02qi3jJeHdZXMmR8
170,2021-06-07,Hong Kong,MOVE_UP,3623.0,6nfEYJH79mSjxsaesFBY64
171,2021-06-07,Hong Kong,MOVE_UP,3613.0,6nE0KuD9vOO9p4F2ej9TCB
172,2021-06-07,Hong Kong,MOVE_DOWN,3602.0,0hEFpdoj2feFvKNs13MSwa
173,2021-06-07,Hong Kong,MOVE_DOWN,3599.0,4UD5xrQI4nKftCje1y5Te9
174,2021-06-07,Hong Kong,MOVE_UP,3596.0,5uMkdWf1H6JEcpcdnPOSZM
175,2021-06-07,Hong Kong,MOVE_DOWN,3587.0,6SRsiMl7w1USE4mFqrOhHC
176,2021-06-07,Hong Kong,MOVE_DOWN,3587.0,2fzOOTi4YDXENpUCr1fiaW
177,2021-06-07,Hong Kong,MOVE_DOWN,3574.0,4rvtqOGyTPZJwWtVTNdZbu
178,2021-06-07,Hong Kong,MOVE_DOWN,3526.0,2WnAKZefdRHxtBEkRjFOHC
179,2021-06-07,Hong Kong,MOVE_DOWN,3513.0,4Sq8dTIYcMNkGkxQoZMGle
180,2021-06-07,Hong Kong,NEW_ENTRY,3495.0,1fzf9Aad4y1RWrmwosAK5y
181,2021-06-07,Hong Kong,MOVE_DOWN,3483.0,209lkexhDOdjGJMv9iw3rJ
182,2021-06-07,Hong Kong,NEW_ENTRY,3483.0,0KDCkxCsEBoSWj5fsyuvWq
183,2021-06-07,Hong Kong,MOVE_DOWN,3456.0,7BKLCZ1jbUBVqRi2FVlTVw
184,2021-06-07,Hong Kong,MOVE_DOWN,3456.0,4HBZA5flZLE435QTztThqH
185,2021-06-07,Hong Kong,MOVE_DOWN,3433.0,0F02KChKwbcQ3tk4q1YxLH
186,2021-06-07,Hong Kong,NEW_ENTRY,3418.0,52RfEh76AVKPwtUtTV9ufl
187,2021-06-07,Hong Kong,MOVE_DOWN,3411.0,3Z8FwOEN59mRMxDCtb8N0A
188,2021-06-07,Hong Kong,MOVE_DOWN,3409.0,57jgqH9etSfTvIJ7qYN1o5
189,2021-06-07,Hong Kong,NEW_ENTRY,3389.0,4FMwwmXVBycsaVxCK85rzq
190,2021-06-07,Hong Kong,MOVE_DOWN,3365.0,57zvlzKV5nbFUNZfjyEweM
191,2021-06-07,Hong Kong,MOVE_DOWN,3361.0,2eSNpIOFoi1Q8wxw6CycXJ
192,2021-06-07,Hong Kong,NEW_ENTRY,3353.0,35fpQiijFocukVyzHCjhCn
193,2021-06-07,Hong Kong,NEW_ENTRY,3327.0,6y4GYuZszeXNOXuBFsJlos
194,2021-06-07,Hong Kong,MOVE_DOWN,3327.0,2AllsVsmrJkEwXPXwDBCQu
195,2021-06-07,Hong Kong,NEW_ENTRY,3311.0,1xBQDoxqFyloelbnfju8na
196,2021-06-07,Hong Kong,NEW_ENTRY,3305.0,3Qj2f7BrpJNGj3dbxKpOlp
197,2021-06-07,Hong Kong,MOVE_UP,3301.0,5ql4tlxS3GtADNsSRi2GnW
198,2021-06-07,Hong Kong,NEW_ENTRY,3297.0,398dL22bDbKbAmiOnPaq7o
199,2021-06-07,Hong Kong,MOVE_DOWN,3292.0,4wcBRRpIfesgcyUtis7PEg
200,2021-06-07,Hong Kong,NEW_ENTRY,3278.0,0vR2rIVORmgeKiGIgNT0fV
1,2021-06-08,Hong Kong,SAME_POSITION,25136.0,2bgTY4UwhfBYhGT4HUYStN
2,2021-06-08,Hong Kong,SAME_POSITION,21438.0,06sDxr7MbbwFyTP1f6rvvl
3,2021-06-08,Hong Kong,SAME_POSITION,20113.0,32QnXosZq7A11knnBAEqk7
4,2021-06-08,Hong Kong,SAME_POSITION,16549.0,63QmxPL3QlchvXcHLsI6UM
5,2021-06-08,Hong Kong,SAME_POSITION,16218.0,2Mpuy9fsafkQxX3DSow9xw
6,2021-06-08,Hong Kong,SAME_POSITION,15816.0,4ZtFanR9U6ndgddUvNcjcG
7,2021-06-08,Hong Kong,SAME_POSITION,15723.0,4iJyoBOLtHqaGxP12qzhQI
8,2021-06-08,Hong Kong,SAME_POSITION,15246.0,7Fr7Ag2bQyJl86BtsFmdOW
9,2021-06-08,Hong Kong,SAME_POSITION,14936.0,748mdHapucXQri7IAO8yFK
10,2021-06-08,Hong Kong,SAME_POSITION,14167.0,0Q3jOuEpx8Esi2qZMQSghl
11,2021-06-08,Hong Kong,MOVE_UP,13108.0,2w9A7fvq6ka5CB9l7wDZXG
12,2021-06-08,Hong Kong,MOVE_UP,13036.0,3Cdpq0qhrgiwPRkR720FZf
13,2021-06-08,Hong Kong,MOVE_DOWN,12902.0,2xdwCJLfKCkat14mlgR26M
14,2021-06-08,Hong Kong,MOVE_DOWN,12872.0,37BZB0z9T8Xu7U3e65qxFy
15,2021-06-08,Hong Kong,MOVE_UP,12519.0,0up477QX11ffSLneXa0xHA
16,2021-06-08,Hong Kong,MOVE_UP,12506.0,3jBI3hvc9Z0FUcdyj7spEm
17,2021-06-08,Hong Kong,MOVE_DOWN,12291.0,3J38ebFuwO7JOMItNdULOu
18,2021-06-08,Hong Kong,MOVE_DOWN,12277.0,5Mg4jtsrw6DVRXApAhQm7j
19,2021-06-08,Hong Kong,MOVE_UP,12180.0,1rTnGbIahUmq6fK8RWAXfd
20,2021-06-08,Hong Kong,MOVE_DOWN,12076.0,6HU7h9RYOaPRFeh0R3UeAr
21,2021-06-08,Hong Kong,SAME_POSITION,11906.0,4ckh5VN2HYQ8TzS51Nh7ol
22,2021-06-08,Hong Kong,SAME_POSITION,11448.0,2P5Eeh29qJrYa1T27cdL3B
23,2021-06-08,Hong Kong,SAME_POSITION,11196.0,7MAibcTli4IisCtbHKrGMh
24,2021-06-08,Hong Kong,MOVE_UP,11079.0,4AoYnU8ckSUQnO7Ek0vy38
25,2021-06-08,Hong Kong,MOVE_UP,10663.0,33c5MYdr80WqXws9pj06b4
26,2021-06-08,Hong Kong,NEW_ENTRY,10310.0,0wqkdSzqQZDUJXOB6Etp7l
27,2021-06-08,Hong Kong,SAME_POSITION,10201.0,46v9FzDCZyGELTEsAnnXFf
28,2021-06-08,Hong Kong,MOVE_UP,10151.0,4saklk6nie3yiGePpBwUoc
29,2021-06-08,Hong Kong,MOVE_DOWN,10131.0,5nujrmhLynf4yMoMtj8AQF
30,2021-06-08,Hong Kong,MOVE_UP,10129.0,0uAW2j0sLBHVr3Gs9IGIqf
31,2021-06-08,Hong Kong,MOVE_UP,10011.0,3OC84eKMxRJ4x0Hcwl9i4i
32,2021-06-08,Hong Kong,SAME_POSITION,9884.0,3pciLZ7pj3WiwP8AmKdze8
33,2021-06-08,Hong Kong,MOVE_DOWN,9884.0,0pupuSkMBGpzsqG3fWcyPe
34,2021-06-08,Hong Kong,SAME_POSITION,9383.0,1ubjsQj2DEqPMqC5CCwMEw
35,2021-06-08,Hong Kong,MOVE_UP,9358.0,65oNGsynAEUS4VipI96N87
36,2021-06-08,Hong Kong,MOVE_DOWN,9356.0,7BoobGhD4x5K96Me0hqC8Q
37,2021-06-08,Hong Kong,MOVE_DOWN,9008.0,5shbtf9Q9Wx1DQ3bNoF3TH
38,2021-06-08,Hong Kong,MOVE_DOWN,8988.0,6fRxMU4LWwyaSSowV441IU
39,2021-06-08,Hong Kong,MOVE_DOWN,8939.0,5wANPM4fQCJwkGd4rN57mH
40,2021-06-08,Hong Kong,SAME_POSITION,8822.0,67BtfxlNbhBmCDR2L2l8qd
41,2021-06-08,Hong Kong,MOVE_UP,8676.0,5OPqZ5dEqrdPGatJgnZ8xG
42,2021-06-08,Hong Kong,SAME_POSITION,8650.0,1jVw3apCOogFU1mOquNIhC
43,2021-06-08,Hong Kong,MOVE_DOWN,8629.0,4QgsL3BOO0VvMAFhh2nZVU
44,2021-06-08,Hong Kong,MOVE_DOWN,8614.0,3Q5y7orRW5COIaRKLlfkrT
45,2021-06-08,Hong Kong,MOVE_DOWN,8508.0,2zrhoHlFKxFTRF5aMyxMoQ
46,2021-06-08,Hong Kong,MOVE_DOWN,8476.0,5CZ40GBx1sQ9agT82CLQCT
47,2021-06-08,Hong Kong,MOVE_DOWN,8458.0,1i5DjVNfPxqMelMdjfI0WR
48,2021-06-08,Hong Kong,SAME_POSITION,8239.0,3fxNCwlNPWXSaQy2Z5WqrD
49,2021-06-08,Hong Kong,MOVE_DOWN,8042.0,24tzRRz8r26gOmQB8PEZwv
50,2021-06-08,Hong Kong,SAME_POSITION,7884.0,6MCjmGYlw6mQVWRFVgBRvB
51,2021-06-08,Hong Kong,MOVE_DOWN,7664.0,7EougyUYWZdE1zCzsCA1Sx
52,2021-06-08,Hong Kong,SAME_POSITION,7388.0,4t53NE3uBLkTwW9rUgiHC8
53,2021-06-08,Hong Kong,MOVE_UP,6971.0,53HxUdYRCRMdzYPG0qhGUP
54,2021-06-08,Hong Kong,MOVE_UP,6866.0,4zYVhAyiJySa41foU2F645
55,2021-06-08,Hong Kong,MOVE_UP,6862.0,42fR3oINF3KfXCDtheoNiY
56,2021-06-08,Hong Kong,MOVE_UP,6668.0,0BGwAKW4u8kWOhWFflZxfl
57,2021-06-08,Hong Kong,MOVE_UP,6657.0,4IkQXb1IdIziAJmO3FODo7
58,2021-06-08,Hong Kong,MOVE_UP,6656.0,2WVbMoHdWCspdiEa7OnG1D
59,2021-06-08,Hong Kong,MOVE_UP,6605.0,4qu63nuBpdn0qHUHuObEj1
60,2021-06-08,Hong Kong,MOVE_UP,6583.0,2pn8dNVSpYnAtlKFC8Q0DJ
61,2021-06-08,Hong Kong,MOVE_DOWN,6528.0,1SvgBClOuipapA4pPgToDW
62,2021-06-08,Hong Kong,MOVE_DOWN,6495.0,5x9Clj56YLmklm3Zikx2iF
63,2021-06-08,Hong Kong,MOVE_UP,6420.0,1nahzW3kfMuwReTka28tH5
64,2021-06-08,Hong Kong,SAME_POSITION,6399.0,56Aal9B8gurDIRmlw4y74a
65,2021-06-08,Hong Kong,MOVE_DOWN,6393.0,3yFWbtBjZyYeDJifAHYEZ3
66,2021-06-08,Hong Kong,MOVE_UP,6360.0,2QdH0rKlV3d9Y6lWzcnlBH
67,2021-06-08,Hong Kong,MOVE_DOWN,6353.0,72hTRBM9Grz8MjgPLOlud4
68,2021-06-08,Hong Kong,MOVE_UP,6324.0,6pJT4f6S8GPQ7hWCDvygrN
69,2021-06-08,Hong Kong,MOVE_UP,6272.0,7qEHsqek33rTcFNT9PFqLf
70,2021-06-08,Hong Kong,SAME_POSITION,6257.0,0O7O4sssbFxoNoB4QRGra1
71,2021-06-08,Hong Kong,MOVE_UP,6080.0,2b8fOow8UzyDFAE27YhOZM
72,2021-06-08,Hong Kong,MOVE_UP,6013.0,0Os0RD1apkQsWOeF2cV5w2
73,2021-06-08,Hong Kong,MOVE_DOWN,5992.0,69zgyr5HVKdInjeKpq1qHa
74,2021-06-08,Hong Kong,MOVE_UP,5781.0,1eId3TVzGrwv73YAWAVQMX
75,2021-06-08,Hong Kong,MOVE_UP,5747.0,3hU9nGBhYJQwvF8BJ4PUcE
76,2021-06-08,Hong Kong,MOVE_UP,5743.0,4SFknyjLcyTLJFPKD2m96o
77,2021-06-08,Hong Kong,SAME_POSITION,5616.0,5gE4HG83INsGkkJPkwQVjk
78,2021-06-08,Hong Kong,MOVE_UP,5573.0,2pXmohBUnD5Li93sgpbPSg
79,2021-06-08,Hong Kong,MOVE_DOWN,5536.0,4cSCMlCcY65zlz1ZPhqsCe
80,2021-06-08,Hong Kong,SAME_POSITION,5533.0,6v3KW9xbzN5yKLt9YKDYA2
81,2021-06-08,Hong Kong,MOVE_DOWN,5464.0,4J3xGcdeTondAni5xd9kmm
82,2021-06-08,Hong Kong,MOVE_UP,5398.0,1qc9E4zCJ5utXDQVIAZlkm
83,2021-06-08,Hong Kong,MOVE_UP,5353.0,56wVfJKtnwlSZtC4NVgIrf
84,2021-06-08,Hong Kong,MOVE_DOWN,5338.0,6UQ3QwK20WPfpVybtQAnke
85,2021-06-08,Hong Kong,MOVE_UP,5308.0,1KjyA2HBaaOgKMMGJq7H2t
86,2021-06-08,Hong Kong,MOVE_UP,5274.0,2FgDWCqMCIAATvqr9ozeYm
87,2021-06-08,Hong Kong,MOVE_UP,5264.0,3wELjotjK7vdWGYD7G9s6z
88,2021-06-08,Hong Kong,MOVE_DOWN,5240.0,3PeCYcmMwmxshV64hPSHGS
89,2021-06-08,Hong Kong,SAME_POSITION,5215.0,6oHNXUrt4s5JJIM1WoOwsZ
90,2021-06-08,Hong Kong,MOVE_DOWN,5087.0,0pD7TwOJWJnErE1ZwIktq7
91,2021-06-08,Hong Kong,MOVE_UP,5076.0,7xE3HkKaZFhtzrt2FiwNOd
92,2021-06-08,Hong Kong,MOVE_UP,5062.0,249gnXrbfmV8NG6jTEMSwD
93,2021-06-08,Hong Kong,MOVE_UP,5053.0,1zd35Y44Blc1CwwVbW3Qnk
94,2021-06-08,Hong Kong,MOVE_UP,4999.0,2mh20y35EhzqMy6su3sJJA
95,2021-06-08,Hong Kong,MOVE_UP,4990.0,37gQxPrcu81gpr5SbOlIJO
96,2021-06-08,Hong Kong,SAME_POSITION,4987.0,5zqObw7wjBgL9TDiAymxPn
97,2021-06-08,Hong Kong,MOVE_DOWN,4982.0,14MkTz9o9W3CYxx6PAFYzM
98,2021-06-08,Hong Kong,MOVE_UP,4979.0,2dHoVW9AxJVSRebPRyV2aA
99,2021-06-08,Hong Kong,MOVE_DOWN,4975.0,5qNh5WtzMbfpSj2jLlBkoD
100,2021-06-08,Hong Kong,MOVE_DOWN,4973.0,0EMJPg5fNYn068xJgoOFME
101,2021-06-08,Hong Kong,MOVE_DOWN,4944.0,1SqvBGCkvXVFDAQf2ZJa02
102,2021-06-08,Hong Kong,SAME_POSITION,4833.0,0VjIjW4GlUZAMYd2vXMi3b
103,2021-06-08,Hong Kong,MOVE_UP,4797.0,1sR6U3UE14XYFnVgSHRetZ
104,2021-06-08,Hong Kong,MOVE_DOWN,4795.0,3yTkoTuiKRGL2VAlQd7xsC
105,2021-06-08,Hong Kong,MOVE_UP,4661.0,0tgVpDi06FyKpA1z0VMD4v
106,2021-06-08,Hong Kong,MOVE_UP,4636.0,2gug6MRv4xQFYi9LA3PJCS
107,2021-06-08,Hong Kong,MOVE_UP,4624.0,1ivCIgrYZyE0BvItL4Z8lk
108,2021-06-08,Hong Kong,MOVE_UP,4623.0,3FAJ6O0NOHQV8Mc5Ri6ENp
109,2021-06-08,Hong Kong,MOVE_UP,4597.0,2VxeLyX666F8uXCJ0dZF8B
110,2021-06-08,Hong Kong,MOVE_UP,4591.0,4fSIb4hdOQ151TILNsSEaF
111,2021-06-08,Hong Kong,MOVE_DOWN,4588.0,2TOzTqQXNmR2zDJXihjZ2e
112,2021-06-08,Hong Kong,MOVE_UP,4587.0,6RUKPb4LETWmmr3iAEQktW
113,2021-06-08,Hong Kong,MOVE_UP,4581.0,06XQvnJb53SUYmlWIhUXUi
114,2021-06-08,Hong Kong,SAME_POSITION,4534.0,2tGvwE8GcFKwNdAXMnlbfl
115,2021-06-08,Hong Kong,MOVE_UP,4518.0,5nCwjUUsmBuNZKn9Xu10Os
116,2021-06-08,Hong Kong,MOVE_UP,4480.0,40j2UkShn7NKbo17NAUUBW
117,2021-06-08,Hong Kong,MOVE_UP,4467.0,5cU1O9P0EDA0rPkPDykhIm
118,2021-06-08,Hong Kong,MOVE_UP,4455.0,1zAFaIAd1kek5IEi5AwPvL
119,2021-06-08,Hong Kong,MOVE_UP,4426.0,5xrtzzzikpG3BLbo4q1Yul
120,2021-06-08,Hong Kong,MOVE_UP,4422.0,0cSkn2l67csUljEy0EEBPn
121,2021-06-08,Hong Kong,MOVE_DOWN,4401.0,22H8nkDVSblurw8BcLHr4G
122,2021-06-08,Hong Kong,MOVE_DOWN,4363.0,7hkJr71Lhh4IsYqYqqdIgu
123,2021-06-08,Hong Kong,MOVE_DOWN,4353.0,18zIfBQi4akd3aiTMlvYEY
124,2021-06-08,Hong Kong,MOVE_UP,4344.0,2MJz8BxxMsERULatmBikDH
125,2021-06-08,Hong Kong,MOVE_DOWN,4249.0,5KawlOMHjWeUjQtnuRs22c
126,2021-06-08,Hong Kong,MOVE_UP,4240.0,2UbVnbE5FH6008mAm6Mmgw
127,2021-06-08,Hong Kong,MOVE_UP,4229.0,3PfIrDoz19wz7qK7tYeu62
128,2021-06-08,Hong Kong,MOVE_UP,4197.0,1eMujWp9h2cSEPIiO6xOhN
129,2021-06-08,Hong Kong,SAME_POSITION,4192.0,1kcNUj4udKEFesxdclbh8n
130,2021-06-08,Hong Kong,MOVE_UP,4163.0,4Ws314Ylb27BVsvlZOy30C
131,2021-06-08,Hong Kong,MOVE_UP,4133.0,51sQ8I5sJYBXB0UatyrH5R
132,2021-06-08,Hong Kong,MOVE_UP,4126.0,5K6Ssv4Z3zRvxt0P6EKUAP
133,2021-06-08,Hong Kong,MOVE_DOWN,4118.0,0Eum5dQqpUDgwJiUucG3QU
134,2021-06-08,Hong Kong,MOVE_UP,4068.0,53lFtfrl5Of2Hkr5eiNscQ
135,2021-06-08,Hong Kong,MOVE_DOWN,4052.0,331aol4yMUVA93MsVBZV9R
136,2021-06-08,Hong Kong,MOVE_UP,4018.0,2wrJq5XKLnmhRXHIAf9xBa
137,2021-06-08,Hong Kong,MOVE_UP,3947.0,4jPy3l0RUwlUI9T5XHBW2m
138,2021-06-08,Hong Kong,MOVE_UP,3929.0,3qfVtKVQlG0L9iaiBYMVlF
139,2021-06-08,Hong Kong,SAME_POSITION,3924.0,34eF4BoV8FPk0uhAAoqU7h
140,2021-06-08,Hong Kong,MOVE_UP,3923.0,5Gi88IBuzFwSTAAcYcqpqL
141,2021-06-08,Hong Kong,MOVE_UP,3872.0,7thWHDtg50xkfMjeT7yxNy
142,2021-06-08,Hong Kong,MOVE_UP,3864.0,7qiZfU4dY1lWllzX7mPBI3
143,2021-06-08,Hong Kong,MOVE_DOWN,3837.0,3SM9id2FKxw6II0C5Ga1Es
144,2021-06-08,Hong Kong,MOVE_UP,3826.0,5QO79kh1waicV47BqGRL3g
145,2021-06-08,Hong Kong,MOVE_DOWN,3814.0,0cLXk75Pan3mhRlWqHiynh
146,2021-06-08,Hong Kong,SAME_POSITION,3810.0,47SbtN2gJeQy1rQuS7nHMq
147,2021-06-08,Hong Kong,MOVE_UP,3810.0,02MWAaffLxlfxAUY7c5dvx
148,2021-06-08,Hong Kong,MOVE_UP,3800.0,1ldMLpWMFcD28gbd9TICkv
149,2021-06-08,Hong Kong,MOVE_UP,3784.0,43PGPuHIlVOc04jrZVh9L6
150,2021-06-08,Hong Kong,MOVE_UP,3777.0,2cc8Sw1OnCuA5bV8nqWqpE
151,2021-06-08,Hong Kong,MOVE_UP,3774.0,2eSNpIOFoi1Q8wxw6CycXJ
152,2021-06-08,Hong Kong,MOVE_UP,3751.0,0B2fMb8KALZeoFbRv7m3iE
153,2021-06-08,Hong Kong,MOVE_UP,3742.0,6Im9k8u9iIzKMrmV7BWtlF
154,2021-06-08,Hong Kong,SAME_POSITION,3737.0,2Fxmhks0bxGSBdJ92vM42m
155,2021-06-08,Hong Kong,MOVE_DOWN,3731.0,5aYqsinCWU3jaSb7ds2eV8
156,2021-06-08,Hong Kong,MOVE_DOWN,3726.0,7xAVLrbnud6OrU6f4FmxDr
157,2021-06-08,Hong Kong,MOVE_UP,3723.0,1diS6nkxMQc3wwC4G1j0bh
158,2021-06-08,Hong Kong,MOVE_DOWN,3714.0,3cthRwQ2X0SNTaauD7tjn5
159,2021-06-08,Hong Kong,MOVE_DOWN,3713.0,35mvY5S1H3J2QZyna3TFe0
160,2021-06-08,Hong Kong,MOVE_UP,3696.0,0hEFpdoj2feFvKNs13MSwa
161,2021-06-08,Hong Kong,MOVE_UP,3695.0,5JCoSi02qi3jJeHdZXMmR8
162,2021-06-08,Hong Kong,MOVE_UP,3692.0,5uMkdWf1H6JEcpcdnPOSZM
163,2021-06-08,Hong Kong,MOVE_DOWN,3657.0,44TjgDPUGUqU3ylA8tBkVf
164,2021-06-08,Hong Kong,MOVE_UP,3646.0,0F02KChKwbcQ3tk4q1YxLH
165,2021-06-08,Hong Kong,MOVE_UP,3619.0,4Sq8dTIYcMNkGkxQoZMGle
166,2021-06-08,Hong Kong,MOVE_DOWN,3619.0,2BgEsaKNfHUdlh97KmvFyo
167,2021-06-08,Hong Kong,NEW_ENTRY,3605.0,55z4ZnZNJEJBn9hPrekE4f
168,2021-06-08,Hong Kong,MOVE_UP,3595.0,2fzOOTi4YDXENpUCr1fiaW
169,2021-06-08,Hong Kong,MOVE_UP,3592.0,3Z8FwOEN59mRMxDCtb8N0A
170,2021-06-08,Hong Kong,MOVE_DOWN,3581.0,5IZ6EfN78mwBCpste2W0Q2
171,2021-06-08,Hong Kong,MOVE_UP,3576.0,4rvtqOGyTPZJwWtVTNdZbu
172,2021-06-08,Hong Kong,MOVE_UP,3575.0,4UD5xrQI4nKftCje1y5Te9
173,2021-06-08,Hong Kong,MOVE_UP,3566.0,4HBZA5flZLE435QTztThqH
174,2021-06-08,Hong Kong,MOVE_UP,3523.0,6SRsiMl7w1USE4mFqrOhHC
175,2021-06-08,Hong Kong,MOVE_UP,3521.0,2WnAKZefdRHxtBEkRjFOHC
176,2021-06-08,Hong Kong,MOVE_DOWN,3517.0,3iLKCRMxecPzGxLyjW85gk
177,2021-06-08,Hong Kong,MOVE_DOWN,3479.0,2EAtMGCOOA5Xwx5FvHU6Ai
178,2021-06-08,Hong Kong,MOVE_UP,3479.0,209lkexhDOdjGJMv9iw3rJ
179,2021-06-08,Hong Kong,MOVE_DOWN,3471.0,2Z8ybTNhDgGw0Mlbj3E6z0
180,2021-06-08,Hong Kong,MOVE_DOWN,3459.0,6nfEYJH79mSjxsaesFBY64
181,2021-06-08,Hong Kong,NEW_ENTRY,3442.0,1gVMd7oYGo6Whlgg7pAa7M
182,2021-06-08,Hong Kong,MOVE_DOWN,3414.0,1fzf9Aad4y1RWrmwosAK5y
183,2021-06-08,Hong Kong,MOVE_UP,3386.0,1xBQDoxqFyloelbnfju8na
184,2021-06-08,Hong Kong,MOVE_UP,3384.0,6y4GYuZszeXNOXuBFsJlos
185,2021-06-08,Hong Kong,MOVE_DOWN,3371.0,7BKLCZ1jbUBVqRi2FVlTVw
186,2021-06-08,Hong Kong,MOVE_DOWN,3363.0,0KDCkxCsEBoSWj5fsyuvWq
187,2021-06-08,Hong Kong,MOVE_DOWN,3360.0,6nE0KuD9vOO9p4F2ej9TCB
188,2021-06-08,Hong Kong,SAME_POSITION,3355.0,57jgqH9etSfTvIJ7qYN1o5
189,2021-06-08,Hong Kong,NEW_ENTRY,3350.0,6UelLqGlWMcVH1E5c4H7lY
190,2021-06-08,Hong Kong,NEW_ENTRY,3336.0,4eQKKfqMKSofIelC3fXyjn
191,2021-06-08,Hong Kong,NEW_ENTRY,3332.0,5uCax9HTNlzGybIStD3vDh
192,2021-06-08,Hong Kong,NEW_ENTRY,3316.0,1sWUT5hSawhEctQEQrVQdn
193,2021-06-08,Hong Kong,MOVE_UP,3309.0,2AllsVsmrJkEwXPXwDBCQu
194,2021-06-08,Hong Kong,NEW_ENTRY,3301.0,3Pj9gTUfcQEBe1glNWNwF9
195,2021-06-08,Hong Kong,MOVE_DOWN,3299.0,35fpQiijFocukVyzHCjhCn
196,2021-06-08,Hong Kong,NEW_ENTRY,3297.0,5CamFNiR231zWyRQDDIRRr
197,2021-06-08,Hong Kong,NEW_ENTRY,3295.0,7pJH3YXNRUvq0ctKirL13A
198,2021-06-08,Hong Kong,NEW_ENTRY,3291.0,2JPLbjOn0wPCngEot2STUS
199,2021-06-08,Hong Kong,MOVE_DOWN,3288.0,5ql4tlxS3GtADNsSRi2GnW
200,2021-06-08,Hong Kong,NEW_ENTRY,3269.0,1J14CdDAvBTE1AJYUOwl6C
1,2021-06-09,Hong Kong,SAME_POSITION,21851.0,2bgTY4UwhfBYhGT4HUYStN
2,2021-06-09,Hong Kong,SAME_POSITION,21247.0,06sDxr7MbbwFyTP1f6rvvl
3,2021-06-09,Hong Kong,SAME_POSITION,19540.0,32QnXosZq7A11knnBAEqk7
4,2021-06-09,Hong Kong,SAME_POSITION,16392.0,63QmxPL3QlchvXcHLsI6UM
5,2021-06-09,Hong Kong,SAME_POSITION,15992.0,2Mpuy9fsafkQxX3DSow9xw
6,2021-06-09,Hong Kong,SAME_POSITION,15888.0,4ZtFanR9U6ndgddUvNcjcG
7,2021-06-09,Hong Kong,SAME_POSITION,15263.0,4iJyoBOLtHqaGxP12qzhQI
8,2021-06-09,Hong Kong,MOVE_UP,14640.0,748mdHapucXQri7IAO8yFK
