rank,date,region,trend,streams,track_id
24,2017-09-18,Finland,MOVE_UP,35130.0,7vGuf3Y35N4wmASOKLUVVU
25,2017-09-18,Finland,MOVE_UP,34683.0,6bjQXLHkAMGq9Yjh6oIPzd
26,2017-09-18,Finland,MOVE_UP,33898.0,6WbADFqMvR8N5u0BvtsWQE
27,2017-09-18,Finland,MOVE_DOWN,33556.0,239cW40XPsqxibAhhmUeVD
28,2017-09-18,Finland,MOVE_UP,33396.0,3hRZsdTF5uyGA2uhNqEuhm
29,2017-09-18,Finland,MOVE_UP,32530.0,5KZL8uMLL7mkxjvB8ualwF
30,2017-09-18,Finland,MOVE_DOWN,32271.0,3f0pNYrbqBxN9YPvJs9l9P
31,2017-09-18,Finland,MOVE_UP,31239.0,7vFq3RHvJXp7GYnHFAHcEC
32,2017-09-18,Finland,MOVE_DOWN,30363.0,1tTVY3pveEQvrjWbOdGEvW
33,2017-09-18,Finland,MOVE_DOWN,30353.0,4vDRNDPO1CUxD3sjuQIBSt
34,2017-09-18,Finland,MOVE_DOWN,29892.0,2Bgcn1ZzdUY4S9WMU1xWnW
35,2017-09-18,Finland,MOVE_DOWN,28136.0,1fKFYEuzxhiaX0EzSP46Q8
36,2017-09-18,Finland,MOVE_UP,27645.0,1TfT4AtYSreDh4AcOmyq5D
37,2017-09-18,Finland,MOVE_UP,27040.0,3PEgB3fkiojxms35ntsTgs
38,2017-09-18,Finland,MOVE_UP,26156.0,1aUF83Zjjy9Z2cXWA10DHP
39,2017-09-18,Finland,MOVE_UP,25731.0,2rb5MvYT7ZIxbKW5hfcHx8
40,2017-09-18,Finland,MOVE_UP,25282.0,7F9vK8hNFMml4GtHsaXui6
41,2017-09-18,Finland,MOVE_UP,24597.0,4mxWSdf71VFO52qFeY0fZt
42,2017-09-18,Finland,MOVE_DOWN,24361.0,1NB2U3ix3mCQ3LLojIt1P7
43,2017-09-18,Finland,MOVE_DOWN,23527.0,4kqGnRKVlFzfVptbeBmM1u
44,2017-09-18,Finland,MOVE_UP,23226.0,4ZxTm3KI4jDy7gNhbp8avh
45,2017-09-18,Finland,SAME_POSITION,23096.0,5fB7KNzDNtTLWAa6D2zcBJ
46,2017-09-18,Finland,MOVE_DOWN,22975.0,5cMC3EdQIUsbzUuUxKoiMB
47,2017-09-18,Finland,MOVE_DOWN,22881.0,3nSiEJPNSH86D7JTFsyyly
48,2017-09-18,Finland,MOVE_DOWN,21980.0,6zrnomJHp4E8pmh9weSY4H
49,2017-09-18,Finland,MOVE_UP,19964.0,3B54sVLJ402zGa6Xm4YGNe
50,2017-09-18,Finland,MOVE_UP,19497.0,7GX5flRQZVHRAGd6B4TmDO
51,2017-09-18,Finland,MOVE_UP,19142.0,7aF09WaavZAmAWuUeYxlYD
52,2017-09-18,Finland,MOVE_UP,19088.0,2OALaHcDdKkjYEpAr0Qzab
53,2017-09-18,Finland,MOVE_DOWN,18716.0,6vEP3MTLzboneUJNTqwhvI
54,2017-09-18,Finland,MOVE_UP,18579.0,42ODbGEWZDNq6UXPsnNvoa
55,2017-09-18,Finland,MOVE_UP,17726.0,0UMaKcS7dY70v8uupjIdaq
56,2017-09-18,Finland,MOVE_DOWN,17723.0,69sL8ptg5heWIfcCZLIjH0
57,2017-09-18,Finland,MOVE_UP,17501.0,0mKcAtaxD6JXeWjJL9ynN3
58,2017-09-18,Finland,MOVE_UP,16704.0,31MkGwj0SWgZaTvEt5Hgxv
59,2017-09-18,Finland,MOVE_UP,16685.0,6C4Ln9FcD2GXQ8QSUQpncZ
60,2017-09-18,Finland,MOVE_UP,16640.0,6jdRdqyMlZQdLAnA7Cl9LD
61,2017-09-18,Finland,MOVE_UP,16495.0,5rJ2qfjioVJfF9l4KsaPen
62,2017-09-18,Finland,MOVE_UP,16366.0,3HVr6jTVwBHBa2flM0eURR
63,2017-09-18,Finland,MOVE_UP,16054.0,5bcTCxgc7xVfSaMV3RuVke
64,2017-09-18,Finland,MOVE_DOWN,16010.0,5CtI0qwDJkDQGwXD1H1cLb
65,2017-09-18,Finland,SAME_POSITION,15618.0,7MddwdpQ7sh3Pi1xHUSr4K
66,2017-09-18,Finland,MOVE_DOWN,15527.0,5ZUFG8fN3ruFrMhHXq1sqX
67,2017-09-18,Finland,MOVE_UP,15475.0,7m9OqQk4RVRkw9JJdeAw96
68,2017-09-18,Finland,MOVE_UP,15302.0,0SbnLkjHXXtMxgR0tAvi47
69,2017-09-18,Finland,MOVE_DOWN,15196.0,5OFJyq8UpmRbU6fE3inXfg
70,2017-09-18,Finland,MOVE_UP,15014.0,0chFcp7zVMi1ru2zSBYwze
71,2017-09-18,Finland,MOVE_UP,14962.0,0tKcYR2II1VCQWT79i5NrW
72,2017-09-18,Finland,MOVE_DOWN,14857.0,3btQ3ZyrZc6iZ8q31gmLu4
73,2017-09-18,Finland,MOVE_UP,14840.0,1yn5xgyK5SuEukAcqs0X9N
74,2017-09-18,Finland,MOVE_DOWN,14822.0,4waYSI6TTW0guhTJc4gWzq
75,2017-09-18,Finland,MOVE_UP,14604.0,2DGa7iaidT5s0qnINlwMjJ
76,2017-09-18,Finland,MOVE_UP,14592.0,77PIgzFwxUg5F8eqRnccQZ
77,2017-09-18,Finland,MOVE_DOWN,14407.0,7qiZfU4dY1lWllzX7mPBI3
78,2017-09-18,Finland,MOVE_UP,14285.0,3zoYkqS4y2BsGVShPL2nTE
79,2017-09-18,Finland,MOVE_DOWN,14260.0,0TCrk8O20OTOivfWKyTjbh
80,2017-09-18,Finland,MOVE_DOWN,14225.0,3A7qX2QjDlPnazUsRk5y0M
81,2017-09-18,Finland,MOVE_DOWN,13900.0,0NiXXAI876aGImAd6rTj8w
82,2017-09-18,Finland,MOVE_DOWN,13688.0,4zm42CgWm87PwcnxEW4j2I
83,2017-09-18,Finland,MOVE_UP,13626.0,5HZD8QOz81tfGFcYsZK4hR
84,2017-09-18,Finland,MOVE_DOWN,13603.0,7uWTswatFFFpcrIN7pjxaw
85,2017-09-18,Finland,MOVE_DOWN,13492.0,4iLqG9SeJSnt0cSPICSjxv
86,2017-09-18,Finland,MOVE_DOWN,13388.0,3bWAqKDWg6u1davspr5IkS
87,2017-09-18,Finland,MOVE_DOWN,13044.0,6EpRaXYhGOB3fj4V2uDkMJ
88,2017-09-18,Finland,MOVE_UP,13000.0,6eUncuJutsFi9BGO1JaBHh
89,2017-09-18,Finland,MOVE_UP,12839.0,4SLLUmzirPw1Fn5okyTof5
90,2017-09-18,Finland,MOVE_DOWN,12759.0,0V9cosR5jWa4fr2koARmhD
91,2017-09-18,Finland,MOVE_DOWN,12352.0,1jFYy4KngiDNpG5yw6cOQA
92,2017-09-18,Finland,MOVE_UP,12319.0,3a1lNhkSLSkpJE4MSHpDu9
93,2017-09-18,Finland,MOVE_DOWN,12303.0,2d8EquHi6gIpwknkCPSCKm
94,2017-09-18,Finland,MOVE_DOWN,12266.0,1OAh8uOEOvTDqkKFsKksCi
95,2017-09-18,Finland,SAME_POSITION,12211.0,5eqK0tbzUPo2SoeZsov04s
96,2017-09-18,Finland,MOVE_UP,11964.0,7Lgpic8BsBJR4jFrr9abbz
97,2017-09-18,Finland,MOVE_UP,11646.0,49Eo0N8DP9mt3e6EiaqbxY
98,2017-09-18,Finland,MOVE_DOWN,11560.0,5WytJMdICvcrJF6JY0W4pl
99,2017-09-18,Finland,MOVE_UP,11540.0,25C5CowdsfXld2jJanbiex
100,2017-09-18,Finland,MOVE_UP,11530.0,6QgjcU0zLnzq5OrUoSZ3OK
101,2017-09-18,Finland,MOVE_UP,11519.0,5AEtlRudpgdT5FtNiuly6Y
102,2017-09-18,Finland,MOVE_DOWN,11303.0,0CcQNd8CINkwQfe1RDtGV6
103,2017-09-18,Finland,MOVE_UP,11236.0,1839RWzPRZCVgvamu4sHSN
104,2017-09-18,Finland,MOVE_UP,11133.0,0Ev8HCcDuVyo6Z0OqWS7cM
105,2017-09-18,Finland,MOVE_UP,11107.0,5qrijLjfrS0FSmQsOem00S
106,2017-09-18,Finland,MOVE_UP,11075.0,7KXjTSCq5nL1LoYtL7XAwS
107,2017-09-18,Finland,MOVE_DOWN,11022.0,0QMQzOLL3tUDnCEcpolpBe
108,2017-09-18,Finland,MOVE_UP,11020.0,2pj0IfDbeGsFX9b1BR9A18
109,2017-09-18,Finland,MOVE_DOWN,10851.0,2C7Yzl61H8BE3EbK2Qk1sM
110,2017-09-18,Finland,NEW_ENTRY,10782.0,5SE57ljOIUJ1ybL9U6CuBH
111,2017-09-18,Finland,MOVE_DOWN,10779.0,7fY6vgPbOXJGzWR4ucuOnl
112,2017-09-18,Finland,MOVE_UP,10755.0,0Clb9aiXWa0dvVff5aN4VN
113,2017-09-18,Finland,MOVE_DOWN,10720.0,5XXd8LSfEqqhLJBUcX3O5R
114,2017-09-18,Finland,MOVE_DOWN,10683.0,4KnUpP0jPsFN8iFSzx01Lt
115,2017-09-18,Finland,MOVE_DOWN,10661.0,5fMQc6FZhqvt0gtR7l7jiy
116,2017-09-18,Finland,MOVE_DOWN,10588.0,3coYPmuUrK9Yr6kqsMSr7H
117,2017-09-18,Finland,MOVE_DOWN,10272.0,7hKCRtqxzzXkYfEjmlN2cP
118,2017-09-18,Finland,MOVE_DOWN,10171.0,1PZNjZOmm3ZmaWkqvmJpaY
119,2017-09-18,Finland,MOVE_DOWN,10158.0,4c2W3VKsOFoIg2SFaO6DY5
120,2017-09-18,Finland,MOVE_UP,10043.0,1Mu4cZz7rG8VTuTQw0urke
121,2017-09-18,Finland,MOVE_UP,9829.0,6RUKPb4LETWmmr3iAEQktW
122,2017-09-18,Finland,MOVE_UP,9772.0,19WjVVgXjdKXfLXoaDPwTM
123,2017-09-18,Finland,MOVE_UP,9723.0,1wjzFQodRWrPcQ0AnYnvQ9
124,2017-09-18,Finland,MOVE_UP,9671.0,2PzMxRnJlucpLcvq0pBtWz
125,2017-09-18,Finland,MOVE_DOWN,9601.0,1RPMDcIljymdp7dSgTfhls
126,2017-09-18,Finland,MOVE_DOWN,9502.0,0MEuAbpzkCXjFu2ey5vKaD
127,2017-09-18,Finland,MOVE_UP,9470.0,5Z3GHaZ6ec9bsiI5BenrbY
128,2017-09-18,Finland,MOVE_DOWN,9458.0,1hUMr8Hvok7DdjbISWR07r
129,2017-09-18,Finland,MOVE_UP,9417.0,3AVOlegKLZkDe3GSnM8XpF
130,2017-09-18,Finland,MOVE_DOWN,9412.0,2zWVKlOfppLl96FpttaPrK
131,2017-09-18,Finland,MOVE_UP,9315.0,1JqT97Gea7tOrQtlvYi27J
132,2017-09-18,Finland,MOVE_UP,9307.0,63Hcp32nBv3Xzf5iKNuHy0
133,2017-09-18,Finland,MOVE_DOWN,9173.0,64ccWAY1LFSlXoXsn9oNHO
134,2017-09-18,Finland,MOVE_DOWN,9161.0,0XfOi87h82i09rQjWYG0Bm
135,2017-09-18,Finland,MOVE_UP,9160.0,2771LMNxwf62FTAdpJMQfM
136,2017-09-18,Finland,NEW_ENTRY,9130.0,2tdq0CeAGSfhI2l4Gwkvgx
137,2017-09-18,Finland,MOVE_DOWN,9103.0,65KDcMUXu2qWNPZogZypdn
138,2017-09-18,Finland,MOVE_DOWN,8736.0,4aWmUDTfIPGksMNLV2rQP2
139,2017-09-18,Finland,MOVE_DOWN,8688.0,1OmwCW3wffqU4DNwMAW8qs
140,2017-09-18,Finland,SAME_POSITION,8583.0,3rOSwuTsUlJp0Pu0MkN8r8
141,2017-09-18,Finland,MOVE_UP,8517.0,65hd7jI2WF1b6PzgwoFmdW
142,2017-09-18,Finland,MOVE_DOWN,8482.0,1SJtlNRJDeYHioymcvsqev
143,2017-09-18,Finland,MOVE_UP,8476.0,79cuOz3SPQTuFrp8WgftAu
144,2017-09-18,Finland,MOVE_DOWN,8421.0,1x5sYLZiu9r5E43kMlt9f8
145,2017-09-18,Finland,MOVE_UP,8394.0,1yxgsra98r3qAtxqiGZPiX
146,2017-09-18,Finland,MOVE_UP,8281.0,7p6i6Jgh3WUYmmhdiVlyhl
147,2017-09-18,Finland,MOVE_DOWN,8231.0,6kex4EBAj0WHXDKZMEJaaF
148,2017-09-18,Finland,MOVE_DOWN,8217.0,167NczpNbRF7oWakJaY3Hh
149,2017-09-18,Finland,MOVE_DOWN,8205.0,1muAf2i6NwO1O7MMEr0A8O
150,2017-09-18,Finland,MOVE_DOWN,8158.0,7rdUtXasA973gmrr2Xxh3E
151,2017-09-18,Finland,MOVE_DOWN,8086.0,5DTBkAANRc9K2B2uZ9aVCU
152,2017-09-18,Finland,NEW_ENTRY,8008.0,3ryjLm3oupIjJFGc39naNi
153,2017-09-18,Finland,MOVE_DOWN,7998.0,4BxHfA1dWlOJ66dKvAdQPr
154,2017-09-18,Finland,MOVE_UP,7919.0,57p8CBvPOxrvyCbn6ttl5r
155,2017-09-18,Finland,MOVE_DOWN,7901.0,4lLL9uT4lun5BKt3ouOhxO
156,2017-09-18,Finland,NEW_ENTRY,7859.0,0ffweDHrg4bZqdG4IfGYuo
157,2017-09-18,Finland,MOVE_UP,7854.0,0WQHrAJ0jgd3noivSkubdU
158,2017-09-18,Finland,MOVE_UP,7846.0,7y2WC2JkgBdkRh2n323e0X
159,2017-09-18,Finland,MOVE_DOWN,7837.0,1vxdzyxjDxLTPxZKk4jp13
160,2017-09-18,Finland,MOVE_DOWN,7766.0,1WQ7vQzj05YlBPrzrL4lJD
161,2017-09-18,Finland,MOVE_UP,7696.0,7cQMJ0wDqVS5iM0JIvP6Ay
162,2017-09-18,Finland,MOVE_UP,7674.0,7AQim7LbvFVZJE3O8TYgf2
163,2017-09-18,Finland,MOVE_UP,7666.0,3HdLpzuHPqpf3mHZO6eNdb
164,2017-09-18,Finland,MOVE_DOWN,7655.0,3DXncPQOG4VBw3QHh3S817
165,2017-09-18,Finland,MOVE_DOWN,7458.0,0JWDlJh0dqByvkPBGEP90W
166,2017-09-18,Finland,MOVE_UP,7410.0,2G6x5MCndBRioc5CiMSDMx
167,2017-09-18,Finland,MOVE_UP,7406.0,6jx8jfIW9PI5nzVzAZGZfU
168,2017-09-18,Finland,MOVE_DOWN,7375.0,2kVHAQKVtczchKctctzbtK
169,2017-09-18,Finland,MOVE_UP,7335.0,3HF2E09nlXRlLQO2TJtQJh
170,2017-09-18,Finland,MOVE_DOWN,7258.0,5yjKv99Ge4iOr9QBW1Hl0x
171,2017-09-18,Finland,MOVE_DOWN,7214.0,5UNK9WOIrLsFjKFgBcWv2o
172,2017-09-18,Finland,NEW_ENTRY,7205.0,2SYa5Lx1uoCvyDIW4oee9b
173,2017-09-18,Finland,MOVE_UP,7185.0,5mrI9lWwp9cbXwtDiCa3U3
174,2017-09-18,Finland,MOVE_DOWN,7184.0,6vsB8NUCBMLuuYmsYtZSra
175,2017-09-18,Finland,MOVE_DOWN,7160.0,6jA8HL9i4QGzsj6fjoxp8Y
176,2017-09-18,Finland,NEW_ENTRY,7155.0,7iV733e1KacKrFRaBNxVEf
177,2017-09-18,Finland,MOVE_UP,7139.0,0xU0O3fzfb1HCnd6nsVxQL
178,2017-09-18,Finland,NEW_ENTRY,7097.0,5EX05Lf8SBwmowJhJvdnao
179,2017-09-18,Finland,MOVE_DOWN,7079.0,1hcgjS1bY5gedex5oV3KHI
180,2017-09-18,Finland,MOVE_DOWN,7045.0,5DOP9l0x4NvCIsS1tOGrre
181,2017-09-18,Finland,MOVE_DOWN,7031.0,4zOq1k6bo7pHOW2DSFh4xw
182,2017-09-18,Finland,MOVE_UP,7000.0,1Sl3njkhhz8nrSPZroDQ82
183,2017-09-18,Finland,MOVE_DOWN,6960.0,4kloZeUMhzOQu5F5bBJVHS
184,2017-09-18,Finland,NEW_ENTRY,6916.0,5nq1uTNIR1cBR72T87viS0
185,2017-09-18,Finland,NEW_ENTRY,6901.0,3kdMzXOcrDIdSWLdONHNK5
186,2017-09-18,Finland,MOVE_DOWN,6844.0,0XLOf9LhyazPX9Ld8jPiUq
187,2017-09-18,Finland,MOVE_DOWN,6839.0,3zi7NzEYJ6lusvCasRy3qO
188,2017-09-18,Finland,MOVE_DOWN,6836.0,6HUnnBwYZqcED1eQztxMBN
189,2017-09-18,Finland,NEW_ENTRY,6830.0,1wLQwg0mloy3yXjL0jPE0N
190,2017-09-18,Finland,MOVE_DOWN,6791.0,6GZYVZiVritpchaBSFLprd
191,2017-09-18,Finland,MOVE_DOWN,6764.0,74oCTWhmFli50HkkkvAxfD
192,2017-09-18,Finland,NEW_ENTRY,6715.0,5XxnVzF859NBZ8zbrWWosk
193,2017-09-18,Finland,MOVE_UP,6686.0,5knuzwU65gJK7IF5yJsuaW
194,2017-09-18,Finland,MOVE_DOWN,6682.0,5mwei8E7EL1NoWVBxJiieZ
195,2017-09-18,Finland,NEW_ENTRY,6655.0,6rM9cEjF59L39Pj1jLFtvR
196,2017-09-18,Finland,MOVE_UP,6646.0,6fJ2AvT8mPihdVIMU51VQ6
197,2017-09-18,Finland,MOVE_DOWN,6633.0,3eR23VReFzcdmS7TYCrhCe
198,2017-09-18,Finland,MOVE_DOWN,6616.0,0afhq8XCExXpqazXczTSve
199,2017-09-18,Finland,SAME_POSITION,6551.0,1G0u9V4wCkgcPe2cZF4MOm
200,2017-09-18,Finland,MOVE_DOWN,6545.0,2jyjhRf6DVbMPU5zxagN2h
1,2017-09-19,Finland,SAME_POSITION,116814.0,1pnYHu0479JaG3ESOTs0ZU
2,2017-09-19,Finland,SAME_POSITION,102315.0,1OmcAT5Y8eg5bUPv9qJT4R
3,2017-09-19,Finland,MOVE_UP,80437.0,7m7vqt0dQ3HXHSzLPMlFg3
4,2017-09-19,Finland,MOVE_DOWN,77358.0,5RLL3hPFVU3wfib1YijpvE
5,2017-09-19,Finland,SAME_POSITION,70642.0,7K74Z7Di9GOuI2fEqMYhPZ
6,2017-09-19,Finland,MOVE_UP,63892.0,10TGDps8gvUC2meiqne5Ju
7,2017-09-19,Finland,MOVE_UP,61708.0,2gIOVl7sKIJ3WeHVsTy1jd
8,2017-09-19,Finland,MOVE_UP,60073.0,2bGwLlCIKzk00kcUK6QhZv
9,2017-09-19,Finland,MOVE_DOWN,58926.0,7iaxKCLCuJznUeNx7VZzAU
10,2017-09-19,Finland,SAME_POSITION,58859.0,3seNictp7GWitSNKlujwnY
11,2017-09-19,Finland,SAME_POSITION,58823.0,1j4kHkkpqZRBwE0A4CN4Yv
12,2017-09-19,Finland,SAME_POSITION,55917.0,54ulOTUIZA4suH69uQCwdZ
13,2017-09-19,Finland,SAME_POSITION,50041.0,4h9oBIwZ5he6rgXI2mgPEJ
14,2017-09-19,Finland,MOVE_UP,43034.0,0mel2N9Ws9r4yLQn5QE21Y
15,2017-09-19,Finland,MOVE_UP,42617.0,2ekn2ttSfGqwhhate0LSR0
16,2017-09-19,Finland,MOVE_DOWN,41409.0,6uFsE1JgZ20EXyU0JQZbUR
17,2017-09-19,Finland,MOVE_DOWN,39821.0,5C1JtVvPFiZNV6c6t2XzuO
18,2017-09-19,Finland,MOVE_UP,39748.0,0ofbQMrRDsUaVKq2mGLEAb
19,2017-09-19,Finland,NEW_ENTRY,39223.0,5HFUJIjkg7DgP3EuWtZ1rA
20,2017-09-19,Finland,MOVE_UP,38617.0,7nZmah2llfvLDiUjm0kiyz
21,2017-09-19,Finland,MOVE_UP,38231.0,5tz69p7tJuGPeMGwNTxYuV
22,2017-09-19,Finland,MOVE_UP,37569.0,7vGuf3Y35N4wmASOKLUVVU
23,2017-09-19,Finland,MOVE_UP,35068.0,5KZL8uMLL7mkxjvB8ualwF
24,2017-09-19,Finland,MOVE_DOWN,34822.0,6h4EXoiVFJehGrK9Xl8Zeo
25,2017-09-19,Finland,SAME_POSITION,34468.0,6bjQXLHkAMGq9Yjh6oIPzd
26,2017-09-19,Finland,MOVE_DOWN,34380.0,4eHwPDsNijR7BZbcmEHlAc
27,2017-09-19,Finland,MOVE_DOWN,34055.0,6WbADFqMvR8N5u0BvtsWQE
28,2017-09-19,Finland,SAME_POSITION,33119.0,3hRZsdTF5uyGA2uhNqEuhm
29,2017-09-19,Finland,MOVE_UP,30530.0,7vFq3RHvJXp7GYnHFAHcEC
30,2017-09-19,Finland,MOVE_DOWN,30117.0,0IRdQLPFtXfF8eicTt8QWw
31,2017-09-19,Finland,MOVE_UP,29633.0,1tTVY3pveEQvrjWbOdGEvW
32,2017-09-19,Finland,MOVE_DOWN,28909.0,239cW40XPsqxibAhhmUeVD
33,2017-09-19,Finland,MOVE_UP,27858.0,3PEgB3fkiojxms35ntsTgs
34,2017-09-19,Finland,MOVE_DOWN,27439.0,4vDRNDPO1CUxD3sjuQIBSt
35,2017-09-19,Finland,MOVE_UP,26836.0,1TfT4AtYSreDh4AcOmyq5D
36,2017-09-19,Finland,MOVE_UP,26433.0,4mxWSdf71VFO52qFeY0fZt
37,2017-09-19,Finland,MOVE_UP,26025.0,2rb5MvYT7ZIxbKW5hfcHx8
38,2017-09-19,Finland,MOVE_UP,25786.0,7F9vK8hNFMml4GtHsaXui6
39,2017-09-19,Finland,MOVE_DOWN,25224.0,1aUF83Zjjy9Z2cXWA10DHP
40,2017-09-19,Finland,MOVE_DOWN,24838.0,2Bgcn1ZzdUY4S9WMU1xWnW
41,2017-09-19,Finland,MOVE_DOWN,24444.0,3f0pNYrbqBxN9YPvJs9l9P
42,2017-09-19,Finland,MOVE_UP,23419.0,3B54sVLJ402zGa6Xm4YGNe
43,2017-09-19,Finland,MOVE_UP,23191.0,5fB7KNzDNtTLWAa6D2zcBJ
44,2017-09-19,Finland,MOVE_UP,22482.0,7GX5flRQZVHRAGd6B4TmDO
45,2017-09-19,Finland,MOVE_UP,22414.0,3nSiEJPNSH86D7JTFsyyly
46,2017-09-19,Finland,MOVE_DOWN,22125.0,1NB2U3ix3mCQ3LLojIt1P7
47,2017-09-19,Finland,MOVE_DOWN,22088.0,1fKFYEuzxhiaX0EzSP46Q8
48,2017-09-19,Finland,MOVE_DOWN,21876.0,4ZxTm3KI4jDy7gNhbp8avh
49,2017-09-19,Finland,NEW_ENTRY,21339.0,0lOZTlVFriYRkGZSD6E2ax
50,2017-09-19,Finland,MOVE_DOWN,20324.0,4kqGnRKVlFzfVptbeBmM1u
51,2017-09-19,Finland,MOVE_UP,20306.0,2OALaHcDdKkjYEpAr0Qzab
52,2017-09-19,Finland,MOVE_UP,20152.0,31MkGwj0SWgZaTvEt5Hgxv
53,2017-09-19,Finland,MOVE_DOWN,19057.0,5cMC3EdQIUsbzUuUxKoiMB
54,2017-09-19,Finland,MOVE_DOWN,18705.0,6zrnomJHp4E8pmh9weSY4H
55,2017-09-19,Finland,MOVE_DOWN,18580.0,7aF09WaavZAmAWuUeYxlYD
56,2017-09-19,Finland,MOVE_DOWN,17985.0,42ODbGEWZDNq6UXPsnNvoa
57,2017-09-19,Finland,MOVE_DOWN,17719.0,0UMaKcS7dY70v8uupjIdaq
58,2017-09-19,Finland,MOVE_DOWN,17441.0,0mKcAtaxD6JXeWjJL9ynN3
59,2017-09-19,Finland,MOVE_UP,16868.0,3HVr6jTVwBHBa2flM0eURR
60,2017-09-19,Finland,MOVE_DOWN,16664.0,6C4Ln9FcD2GXQ8QSUQpncZ
61,2017-09-19,Finland,SAME_POSITION,16475.0,5rJ2qfjioVJfF9l4KsaPen
62,2017-09-19,Finland,MOVE_DOWN,16066.0,6jdRdqyMlZQdLAnA7Cl9LD
63,2017-09-19,Finland,MOVE_UP,15910.0,7MddwdpQ7sh3Pi1xHUSr4K
64,2017-09-19,Finland,SAME_POSITION,15782.0,5CtI0qwDJkDQGwXD1H1cLb
65,2017-09-19,Finland,MOVE_UP,15373.0,7m9OqQk4RVRkw9JJdeAw96
66,2017-09-19,Finland,MOVE_UP,15314.0,5OFJyq8UpmRbU6fE3inXfg
67,2017-09-19,Finland,MOVE_UP,15237.0,3zoYkqS4y2BsGVShPL2nTE
68,2017-09-19,Finland,MOVE_DOWN,15220.0,5bcTCxgc7xVfSaMV3RuVke
69,2017-09-19,Finland,MOVE_UP,15160.0,2DGa7iaidT5s0qnINlwMjJ
70,2017-09-19,Finland,MOVE_UP,15142.0,4waYSI6TTW0guhTJc4gWzq
71,2017-09-19,Finland,MOVE_DOWN,15094.0,0SbnLkjHXXtMxgR0tAvi47
72,2017-09-19,Finland,MOVE_UP,14899.0,7qiZfU4dY1lWllzX7mPBI3
73,2017-09-19,Finland,MOVE_UP,14716.0,77PIgzFwxUg5F8eqRnccQZ
74,2017-09-19,Finland,MOVE_DOWN,14674.0,0chFcp7zVMi1ru2zSBYwze
75,2017-09-19,Finland,MOVE_DOWN,14666.0,3btQ3ZyrZc6iZ8q31gmLu4
76,2017-09-19,Finland,MOVE_DOWN,14540.0,0tKcYR2II1VCQWT79i5NrW
77,2017-09-19,Finland,MOVE_UP,14237.0,3A7qX2QjDlPnazUsRk5y0M
78,2017-09-19,Finland,MOVE_UP,13989.0,0NiXXAI876aGImAd6rTj8w
79,2017-09-19,Finland,MOVE_DOWN,13721.0,1yn5xgyK5SuEukAcqs0X9N
80,2017-09-19,Finland,MOVE_UP,13559.0,4iLqG9SeJSnt0cSPICSjxv
81,2017-09-19,Finland,MOVE_UP,13352.0,5HZD8QOz81tfGFcYsZK4hR
82,2017-09-19,Finland,MOVE_DOWN,13319.0,0TCrk8O20OTOivfWKyTjbh
83,2017-09-19,Finland,MOVE_UP,13292.0,3bWAqKDWg6u1davspr5IkS
84,2017-09-19,Finland,MOVE_UP,13287.0,5SE57ljOIUJ1ybL9U6CuBH
85,2017-09-19,Finland,MOVE_UP,13062.0,0V9cosR5jWa4fr2koARmhD
86,2017-09-19,Finland,MOVE_UP,12835.0,6eUncuJutsFi9BGO1JaBHh
87,2017-09-19,Finland,MOVE_UP,12809.0,3a1lNhkSLSkpJE4MSHpDu9
88,2017-09-19,Finland,MOVE_DOWN,12795.0,6EpRaXYhGOB3fj4V2uDkMJ
89,2017-09-19,Finland,MOVE_UP,12596.0,5eqK0tbzUPo2SoeZsov04s
90,2017-09-19,Finland,MOVE_UP,12556.0,7Lgpic8BsBJR4jFrr9abbz
91,2017-09-19,Finland,SAME_POSITION,12482.0,1jFYy4KngiDNpG5yw6cOQA
92,2017-09-19,Finland,MOVE_UP,12355.0,0QMQzOLL3tUDnCEcpolpBe
93,2017-09-19,Finland,SAME_POSITION,12278.0,2d8EquHi6gIpwknkCPSCKm
94,2017-09-19,Finland,SAME_POSITION,12192.0,1OAh8uOEOvTDqkKFsKksCi
95,2017-09-19,Finland,MOVE_DOWN,12151.0,6vEP3MTLzboneUJNTqwhvI
96,2017-09-19,Finland,MOVE_DOWN,12129.0,4SLLUmzirPw1Fn5okyTof5
97,2017-09-19,Finland,MOVE_UP,11868.0,5AEtlRudpgdT5FtNiuly6Y
98,2017-09-19,Finland,MOVE_UP,11770.0,25C5CowdsfXld2jJanbiex
99,2017-09-19,Finland,MOVE_DOWN,11756.0,69sL8ptg5heWIfcCZLIjH0
100,2017-09-19,Finland,MOVE_DOWN,11562.0,4zm42CgWm87PwcnxEW4j2I
101,2017-09-19,Finland,MOVE_DOWN,11549.0,6QgjcU0zLnzq5OrUoSZ3OK
102,2017-09-19,Finland,MOVE_DOWN,11532.0,5WytJMdICvcrJF6JY0W4pl
103,2017-09-19,Finland,MOVE_DOWN,11426.0,49Eo0N8DP9mt3e6EiaqbxY
104,2017-09-19,Finland,MOVE_DOWN,11410.0,0CcQNd8CINkwQfe1RDtGV6
105,2017-09-19,Finland,MOVE_DOWN,11406.0,7uWTswatFFFpcrIN7pjxaw
106,2017-09-19,Finland,MOVE_UP,11389.0,5fMQc6FZhqvt0gtR7l7jiy
107,2017-09-19,Finland,MOVE_DOWN,11316.0,5ZUFG8fN3ruFrMhHXq1sqX
