rank,trend,streams,track_id
25,MOVE_UP,141268.0,4ZtFanR9U6ndgddUvNcjcG
26,MOVE_UP,138666.0,2bgTY4UwhfBYhGT4HUYStN
27,MOVE_DOWN,138222.0,0Z54rUZ81Vn0qphFR3jXUb
28,SAME_POSITION,131787.0,7MAibcTli4IisCtbHKrGMh
29,SAME_POSITION,129927.0,3Sbova9DAY3pc9GTAACT4b
30,MOVE_UP,121479.0,332GJ8ykVuEt3jOT1sy7j6
31,MOVE_UP,119442.0,2shyarF21wZvWew00TdaP3
32,MOVE_DOWN,119000.0,5wANPM4fQCJwkGd4rN57mH
33,SAME_POSITION,115696.0,6HU7h9RYOaPRFeh0R3UeAr
34,MOVE_UP,111242.0,0WwLkbYBjwPYoEKegzOYVu
35,MOVE_DOWN,111201.0,2MJz8BxxMsERULatmBikDH
36,MOVE_UP,109394.0,3FAJ6O0NOHQV8Mc5Ri6ENp
37,MOVE_DOWN,108567.0,0OgwkVbQ4jVfsZJO4Xs9hC
38,MOVE_DOWN,108108.0,4iJyoBOLtHqaGxP12qzhQI
39,SAME_POSITION,106663.0,4rMNgxEwGWoPHIUcvB5BrB
40,MOVE_UP,105006.0,1uMHCAyGmHqyygoNRuo7MV
41,MOVE_DOWN,104155.0,0SeBJ2sAl8CV58kBfpd5va
42,MOVE_DOWN,101260.0,2E532ozrMbRXwuZkpoegUP
43,SAME_POSITION,100539.0,7BoobGhD4x5K96Me0hqC8Q
44,MOVE_UP,99563.0,4xqrdfXkTW4T0RauPLv3WA
45,MOVE_DOWN,98028.0,4aT6vP9y2eDjxmRGm5ZqSC
46,SAME_POSITION,96148.0,42si4ikg5dh732gPuQ0xHb
47,SAME_POSITION,95090.0,6ICTnGsaokIDEYobnwuCjZ
48,SAME_POSITION,93930.0,67BtfxlNbhBmCDR2L2l8qd
49,MOVE_UP,93902.0,52CBUrIdyf8tbZaUY9iawE
50,MOVE_DOWN,91953.0,0ZEYRVISCaqz5yamWZWzaA
51,MOVE_UP,82295.0,2yynRDKYqTLVTcP7FqoyVE
52,MOVE_DOWN,82085.0,0b11D9D0hMOYCIMN3OKreM
53,MOVE_UP,81729.0,0dnkOK5hGUCmIJ7FDF0yHz
54,MOVE_DOWN,80167.0,3z06k8YF9CqX0CGFrlekOK
55,SAME_POSITION,79427.0,5AkV53fo1u01mi8r22JNeF
56,MOVE_UP,76371.0,4HBZA5flZLE435QTztThqH
57,MOVE_UP,76139.0,7DnAm9FOTWE3cUvso43HhI
58,SAME_POSITION,75763.0,7iTF9T1jum3Km6H6WMZpDC
59,MOVE_DOWN,75242.0,2wAiFWjRupWmnDkQcu91MF
60,MOVE_DOWN,73339.0,4jPy3l0RUwlUI9T5XHBW2m
61,MOVE_DOWN,71662.0,161DnLWsx1i3u1JT05lzqU
62,SAME_POSITION,70666.0,4kuDYuBjhxBokag7CyUvkn
63,MOVE_UP,69611.0,07MW63ok3ptSKwaTWEN0o8
64,MOVE_UP,69033.0,2zrhoHlFKxFTRF5aMyxMoQ
65,MOVE_DOWN,69002.0,6PQ88X9TkUIAUIZJHW2upE
66,MOVE_DOWN,68657.0,1tS1dRfxIV9FzqdYTbJgMn
67,SAME_POSITION,67781.0,5g1BARk25uUJtEPSUwcjnU
68,MOVE_UP,67011.0,27NovPIUIRrOZoCHxABJwK
69,MOVE_UP,65991.0,0UzymivvUH5s8z4PeWZJaK
70,MOVE_UP,65595.0,35mvY5S1H3J2QZyna3TFe0
71,MOVE_DOWN,64899.0,0g5EKLgdKvNlln7TNqBByK
72,MOVE_UP,64298.0,5drW6PGRxkE6MxttzVLNk5
73,MOVE_UP,64231.0,1xdp8tXLTGbPeUSEODP9N7
74,MOVE_DOWN,64050.0,6MczIMSdoZyw8EBPhihazN
75,MOVE_DOWN,63866.0,01beCqR9wsVnwzkAJZyTqq
76,SAME_POSITION,63521.0,4Yxc55NX3tAXC2mHRAhtcW
77,MOVE_DOWN,63087.0,5Ek40FyMPprcvtyZDjqylX
78,SAME_POSITION,62466.0,2gMXnyrvIjhVBUZwvLZDMP
79,MOVE_UP,62250.0,6B8MM3PVQtUbZLay7tP7er
80,MOVE_UP,62212.0,6Uj1ctrBOjOas8xZXGqKk4
81,MOVE_DOWN,62193.0,7n5nvulc1oW1ErpeTrNezI
82,MOVE_DOWN,61489.0,4a1DExGsAShpMpLHBCICZJ
83,SAME_POSITION,60906.0,4saklk6nie3yiGePpBwUoc
84,MOVE_DOWN,60760.0,1HMNrH17iZtm0BeABhZ1hW
85,MOVE_UP,60377.0,4GfK1qOF3uBWidbPlTCQRL
86,MOVE_DOWN,60226.0,5h51lTy1jYDDkYLALQrzX9
87,MOVE_DOWN,60151.0,5S8TtEVuFPY9XEjg2hNWHa
88,MOVE_UP,59932.0,5JCoSi02qi3jJeHdZXMmR8
89,SAME_POSITION,59880.0,4KL3FJYexPrPuMdPagHPXp
90,MOVE_DOWN,57902.0,1EMcc3U2s0NQjfWsdQNZ3G
91,MOVE_UP,57876.0,249gnXrbfmV8NG6jTEMSwD
92,SAME_POSITION,57672.0,7B3zHfPqcLgV3DHcjQP2OM
93,SAME_POSITION,56578.0,39LLxExYz6ewLAcYrzQQyP
94,MOVE_DOWN,56434.0,7t3Xdbufg7q2onVsR8RBdY
95,MOVE_UP,53809.0,3afkJSKX0EAMsJXTZnDXXJ
96,SAME_POSITION,53195.0,4qgIQcskrvj6nlypTvBm5k
97,SAME_POSITION,52961.0,5vPO5ouEv8iedKWxzmSv7b
98,MOVE_DOWN,52919.0,5sgRYOTpFZRROlndD460KI
99,MOVE_DOWN,52886.0,6Im9k8u9iIzKMrmV7BWtlF
100,MOVE_UP,52739.0,3THdOskGxdJcRbp0DcS4s0
101,MOVE_DOWN,52445.0,0z7jhodL97W88al5OI1zh1
102,MOVE_DOWN,51132.0,4cktbXiXOapiLBMprHFErI
103,MOVE_DOWN,50686.0,4sCabvmZpbmfoCNcoCSKEX
104,MOVE_UP,50239.0,4reIsHKw5hUj4pV8zzMjLA
105,MOVE_DOWN,50172.0,0urpBLpcm6DOGzs86rcKd8
106,MOVE_DOWN,50150.0,2qLMf6TuEC3ruGJg4SMMN6
107,MOVE_UP,50004.0,1SaQZoFXNu7ZAxxKImzFgf
108,SAME_POSITION,49539.0,4JozU4Ud30FGyDYzoUKasI
109,MOVE_DOWN,49434.0,1vT1rKlEzvT9r0uYwAuwC8
110,MOVE_UP,48897.0,5nujrmhLynf4yMoMtj8AQF
111,MOVE_UP,48256.0,3iPbmpKBMflYd7UjdYftoj
112,MOVE_DOWN,48236.0,0ZoBl7pWhdjnj4eIe9I11o
113,MOVE_DOWN,47151.0,0BGwAKW4u8kWOhWFflZxfl
114,MOVE_UP,47112.0,0MAIxtXWimwhAAQOST9jp7
115,MOVE_UP,47060.0,37BZB0z9T8Xu7U3e65qxFy
116,MOVE_UP,46930.0,1ZycJRpLOazlLcoFGxGROO
117,MOVE_UP,46741.0,5vtyFzfLkCSJvXEZFjQAa1
118,MOVE_DOWN,46713.0,2sULdMKWdBdK2ZtntuFvSb
119,MOVE_UP,46708.0,1jxGBe4s8FwL2ZeNWszVuu
120,MOVE_DOWN,46465.0,7fK67sqtMcZn9nbMYnJKxn
121,MOVE_UP,46460.0,2QdH0rKlV3d9Y6lWzcnlBH
122,MOVE_DOWN,46170.0,4zDsTPzY7Nm7rYKvszjKYL
123,MOVE_UP,46036.0,5TTXEcfsYLh6fTarLaevTi
124,MOVE_DOWN,45989.0,77vx7sGjdqwdnQL968t8oY
125,MOVE_UP,45567.0,5O2P9iiztwhomNh8xkR9lJ
126,MOVE_UP,44805.0,2bk43y1inDfHx8fFdXar3l
127,MOVE_DOWN,44742.0,7qEHsqek33rTcFNT9PFqLf
128,MOVE_UP,44116.0,4HXUMRdT6s6Am6YHcWmuib
129,MOVE_DOWN,43958.0,5QGdWvXwXMK2Zx6eKagyue
130,MOVE_DOWN,43754.0,19JvKc2f3ZNblfBSDMDwUF
131,MOVE_UP,43098.0,4OBZT9EnhYIV17t4pGw7ig
132,MOVE_UP,42694.0,0MMyJUC3WNnFS1lit5pTjk
133,MOVE_UP,42171.0,5WkCcSa78lM1Ym4LXzJUiN
134,MOVE_DOWN,42019.0,7MaE3QJQArKzaRZGi8DHfP
135,MOVE_UP,41490.0,44tTqUi3xi7E28QLzHVdUA
136,MOVE_UP,40914.0,1Z8TPHiKeCUyClxV6WTTIf
137,MOVE_UP,40884.0,0pDmW5AOpl1Wi58Ob0xXB8
138,MOVE_DOWN,40780.0,1mruWrUwAVe2XkksUQiaHK
139,MOVE_UP,40706.0,0Ax3HeFnPVuHBtzc0AQ7zw
140,MOVE_UP,40215.0,5BgZ1bi8xeWVxmg12RfWzv
141,MOVE_UP,39745.0,5KawlOMHjWeUjQtnuRs22c
142,MOVE_DOWN,39482.0,2zh01m4PiHaZz4BAm0NRxs
143,MOVE_UP,39143.0,2pn8dNVSpYnAtlKFC8Q0DJ
144,MOVE_UP,39076.0,5uCax9HTNlzGybIStD3vDh
145,MOVE_DOWN,38999.0,48x5fpsRMinILFWmbidU10
146,MOVE_DOWN,38870.0,3Jby9Ezr1E7wCsXe0Dexa6
147,MOVE_UP,38803.0,1Adhz5VVDZxhojOLfQQUxa
148,MOVE_DOWN,38499.0,3YUMWmx8EJq0DurfuIwoGh
149,MOVE_DOWN,38491.0,1JxoK0EU5SHupbXjSwYaN7
150,MOVE_UP,38359.0,0z3ZZ2JKusRpapstADTxVf
151,MOVE_DOWN,38228.0,3wefloF3t1sFZx8YMFhqYB
152,MOVE_DOWN,37979.0,6UelLqGlWMcVH1E5c4H7lY
153,MOVE_DOWN,37824.0,7rOAImf8ZV913bfYAFIZR8
154,MOVE_DOWN,37377.0,6fG9JVdUx4Ttks3tDwQMRs
155,MOVE_UP,37266.0,2BgEsaKNfHUdlh97KmvFyo
156,MOVE_UP,36995.0,0X4Gu4i1wgf6UBaZW4SU9t
157,MOVE_DOWN,36907.0,7c98gah3Qah9o76kgkzfrV
158,MOVE_DOWN,36860.0,6FPC5aJiqfqccXxlJoUmwv
159,MOVE_UP,36778.0,4EWBhKf1fOFnyMtUzACXEc
160,MOVE_DOWN,36759.0,7BqBn9nzAq8spo5e7cZ0dJ
161,MOVE_DOWN,36632.0,4ClgjUS34NtmRlEIZ5gtSW
162,MOVE_DOWN,36583.0,3IesVVqYxCsRCsz5OCmC7q
163,MOVE_DOWN,36537.0,3FcCAFQj4bLpfxo8gj1kk9
164,MOVE_UP,36522.0,47Bg6IrMed1GPbxRgwH2aC
165,MOVE_UP,36101.0,5MIpcd16T59wFeqAChSYwC
166,MOVE_DOWN,36094.0,07kS6GzBPkGUMmfgQUfMbE
167,MOVE_UP,35780.0,3AAAGS7iM1ekDywqdYMJG2
168,MOVE_UP,35733.0,2P91MQbaiQOfbiz9VqhqKQ
169,MOVE_UP,35702.0,74OLXYsvpfmSgPCMMi898K
170,MOVE_UP,35528.0,3znQ9i61vfe2E7URHlOiyc
171,MOVE_UP,35485.0,3cGp1jXxLReLKz7QgVbWZR
172,MOVE_UP,35180.0,1nahzW3kfMuwReTka28tH5
173,MOVE_UP,35094.0,1XGmzt0PVuFgQYYnV2It7A
174,MOVE_DOWN,34979.0,4MaEMiH9lXR0NAcsrgJcuO
175,MOVE_UP,34717.0,3CYH422oy1cZNoo0GTG1TK
176,MOVE_DOWN,34652.0,4xDKLcFgljlQHCxSXS5BET
177,MOVE_UP,34640.0,18uwL0vNUanqZH0ro2QcOP
178,MOVE_UP,34613.0,0Eqg0CQ7bK3RQIMPw1A7pl
179,MOVE_UP,34555.0,2wrJq5XKLnmhRXHIAf9xBa
180,MOVE_DOWN,34375.0,2SL6oP2YAEQbqsrkOzRGO4
181,MOVE_DOWN,34303.0,46u5B2WN4wryYLZuMAOmI4
182,MOVE_DOWN,34204.0,1Ol5LmdNDNpFu1oNwfgkux
183,NEW_ENTRY,33987.0,6OGogr19zPTM4BALXuMQpF
184,MOVE_DOWN,33965.0,1MdjZzEInrmDBXf8zs0nKS
185,SAME_POSITION,33640.0,45bE4HXI0AwGZXfZtMp8JR
186,MOVE_UP,33498.0,1cOyWWUr3oXJIxY0AjJEx9
187,MOVE_UP,33359.0,2dHoVW9AxJVSRebPRyV2aA
188,MOVE_UP,33227.0,7As3vd7OvJwyGUsZfNtHce
189,MOVE_DOWN,33128.0,3c4cBEObUsLU8O5I2yQP3l
190,MOVE_DOWN,33049.0,6I9rJKR6WPRir6XoAaaJvH
191,SAME_POSITION,32885.0,3R0FDwQSXOiO5gaOZFxKZ5
192,MOVE_DOWN,32741.0,01TdkJ0lorIzBsdks8X1Tb
193,MOVE_UP,32695.0,1dB3siDxgzX7i1So4igd3x
194,MOVE_DOWN,32243.0,2ROCaprX5ROfL2GkkbkCWy
195,MOVE_UP,32148.0,1sxUn0SdlFG05Q3qAA2FlE
196,NEW_ENTRY,32108.0,3UHPGOkUcE4hE7sqBF4Snt
197,NEW_ENTRY,31959.0,5bG0Nj8pt4fM8LTG9PiWmu
198,NEW_ENTRY,31606.0,20BE9EAAuma1el03cT4bH6
199,MOVE_DOWN,31525.0,1J14CdDAvBTE1AJYUOwl6C
200,MOVE_DOWN,31496.0,7uoFMmxln0GPXQ0AcCBXRq
1,SAME_POSITION,459676.0,2aTKrdenCq5qBOoJPFdn4P
2,SAME_POSITION,384498.0,5PjdY0CKGZdEuoNab3yDmX
3,SAME_POSITION,361891.0,7rdnB5DAyPbaj51TCQRcqW
4,SAME_POSITION,334109.0,2tGvwE8GcFKwNdAXMnlbfl
5,SAME_POSITION,324321.0,2CVChktEKBsM6v4IfdFU5k
6,SAME_POSITION,275225.0,3pCt2wRdBDa2kCisIdHWgF
7,SAME_POSITION,264630.0,2zI9NSx3dncJHCw0QClcx0
8,SAME_POSITION,248377.0,5CZ40GBx1sQ9agT82CLQCT
9,SAME_POSITION,242281.0,5ajjAnNRh8bxFvaVHzpPjh
10,SAME_POSITION,233238.0,6shEr6AgLBDlfYlax2UzzL
11,SAME_POSITION,222108.0,3FwQ3RYYEekzjEeL3jdpUZ
12,SAME_POSITION,220707.0,0ClPIeT6MSgfSgQ9ZrJbAq
13,MOVE_UP,212160.0,2eAvDnpXP5W0cVtiI0PUxV
14,MOVE_DOWN,209722.0,5eXBXreN3d1zdj6Sa8dS0u
15,SAME_POSITION,208910.0,4kfjA6WfgKBt7I7YKuDCkU
16,SAME_POSITION,202235.0,3Vi5XqYrmQgOYBajMWSvCi
17,SAME_POSITION,173773.0,3Wrjm47oTz2sjIgck11l5e
18,SAME_POSITION,168233.0,1ZPVEo8RfmrEz8YAD5n6rW
19,MOVE_UP,167355.0,0BYoWATcndOBcsCfKdTKRx
20,MOVE_DOWN,166467.0,630DpnzdfjdVqv2yLfPbAX
21,MOVE_UP,156214.0,56Uibq6ur2xwUpSd9biBH1
22,MOVE_DOWN,155985.0,3DarAbFujv6eYNliUTyqtz
23,SAME_POSITION,146862.0,4RVwu0g32PAqgUiJoXsdF8
24,SAME_POSITION,145097.0,1lhm29o3syw122xynSKaAK
25,SAME_POSITION,139924.0,4ZtFanR9U6ndgddUvNcjcG
26,MOVE_UP,138793.0,0Z54rUZ81Vn0qphFR3jXUb
27,MOVE_UP,132592.0,7MAibcTli4IisCtbHKrGMh
28,MOVE_DOWN,132052.0,2bgTY4UwhfBYhGT4HUYStN
29,SAME_POSITION,129780.0,3Sbova9DAY3pc9GTAACT4b
30,SAME_POSITION,119262.0,332GJ8ykVuEt3jOT1sy7j6
31,SAME_POSITION,115798.0,2shyarF21wZvWew00TdaP3
32,MOVE_UP,115348.0,6HU7h9RYOaPRFeh0R3UeAr
33,MOVE_UP,114354.0,0WwLkbYBjwPYoEKegzOYVu
34,MOVE_UP,112978.0,2MJz8BxxMsERULatmBikDH
35,MOVE_DOWN,112711.0,5wANPM4fQCJwkGd4rN57mH
36,MOVE_UP,112142.0,0OgwkVbQ4jVfsZJO4Xs9hC
37,MOVE_UP,109519.0,4iJyoBOLtHqaGxP12qzhQI
38,MOVE_DOWN,109144.0,3FAJ6O0NOHQV8Mc5Ri6ENp
39,MOVE_UP,106454.0,1uMHCAyGmHqyygoNRuo7MV
40,MOVE_DOWN,106277.0,4rMNgxEwGWoPHIUcvB5BrB
41,SAME_POSITION,106258.0,0SeBJ2sAl8CV58kBfpd5va
42,SAME_POSITION,102996.0,2E532ozrMbRXwuZkpoegUP
43,SAME_POSITION,100009.0,7BoobGhD4x5K96Me0hqC8Q
44,SAME_POSITION,98793.0,4xqrdfXkTW4T0RauPLv3WA
45,MOVE_UP,98211.0,42si4ikg5dh732gPuQ0xHb
46,MOVE_DOWN,96654.0,4aT6vP9y2eDjxmRGm5ZqSC
47,SAME_POSITION,95574.0,6ICTnGsaokIDEYobnwuCjZ
48,SAME_POSITION,95277.0,67BtfxlNbhBmCDR2L2l8qd
49,SAME_POSITION,94968.0,52CBUrIdyf8tbZaUY9iawE
50,SAME_POSITION,93722.0,0ZEYRVISCaqz5yamWZWzaA
51,MOVE_UP,93180.0,0dnkOK5hGUCmIJ7FDF0yHz
52,MOVE_DOWN,83646.0,2yynRDKYqTLVTcP7FqoyVE
53,MOVE_DOWN,82689.0,0b11D9D0hMOYCIMN3OKreM
54,MOVE_UP,79967.0,7DnAm9FOTWE3cUvso43HhI
55,SAME_POSITION,78520.0,5AkV53fo1u01mi8r22JNeF
56,MOVE_DOWN,77995.0,3z06k8YF9CqX0CGFrlekOK
57,MOVE_DOWN,77808.0,4HBZA5flZLE435QTztThqH
58,MOVE_UP,74747.0,2wAiFWjRupWmnDkQcu91MF
59,MOVE_UP,74210.0,4jPy3l0RUwlUI9T5XHBW2m
60,MOVE_DOWN,72599.0,7iTF9T1jum3Km6H6WMZpDC
61,SAME_POSITION,72272.0,161DnLWsx1i3u1JT05lzqU
62,MOVE_UP,70053.0,07MW63ok3ptSKwaTWEN0o8
63,MOVE_UP,69962.0,6PQ88X9TkUIAUIZJHW2upE
64,MOVE_UP,68519.0,27NovPIUIRrOZoCHxABJwK
65,MOVE_UP,68170.0,6MczIMSdoZyw8EBPhihazN
66,SAME_POSITION,66973.0,1tS1dRfxIV9FzqdYTbJgMn
67,MOVE_DOWN,66525.0,4kuDYuBjhxBokag7CyUvkn
68,MOVE_DOWN,66330.0,2zrhoHlFKxFTRF5aMyxMoQ
69,MOVE_UP,65818.0,35mvY5S1H3J2QZyna3TFe0
70,MOVE_DOWN,65673.0,5g1BARk25uUJtEPSUwcjnU
71,MOVE_DOWN,65468.0,0UzymivvUH5s8z4PeWZJaK
72,MOVE_UP,64409.0,7n5nvulc1oW1ErpeTrNezI
73,MOVE_DOWN,64297.0,5drW6PGRxkE6MxttzVLNk5
74,MOVE_DOWN,63795.0,1xdp8tXLTGbPeUSEODP9N7
75,MOVE_UP,63546.0,6Uj1ctrBOjOas8xZXGqKk4
76,MOVE_UP,63505.0,2gMXnyrvIjhVBUZwvLZDMP
77,MOVE_DOWN,63458.0,01beCqR9wsVnwzkAJZyTqq
78,MOVE_DOWN,63005.0,5Ek40FyMPprcvtyZDjqylX
79,MOVE_DOWN,61750.0,0g5EKLgdKvNlln7TNqBByK
80,MOVE_DOWN,61600.0,4Yxc55NX3tAXC2mHRAhtcW
81,MOVE_UP,61249.0,4GfK1qOF3uBWidbPlTCQRL
82,MOVE_DOWN,61170.0,6B8MM3PVQtUbZLay7tP7er
83,MOVE_UP,60313.0,4KL3FJYexPrPuMdPagHPXp
84,SAME_POSITION,59986.0,1HMNrH17iZtm0BeABhZ1hW
85,MOVE_DOWN,59906.0,4a1DExGsAShpMpLHBCICZJ
86,SAME_POSITION,59873.0,5h51lTy1jYDDkYLALQrzX9
87,MOVE_UP,59687.0,7B3zHfPqcLgV3DHcjQP2OM
88,MOVE_DOWN,59437.0,5S8TtEVuFPY9XEjg2hNWHa
89,MOVE_DOWN,59091.0,4saklk6nie3yiGePpBwUoc
90,MOVE_DOWN,57930.0,5JCoSi02qi3jJeHdZXMmR8
91,MOVE_DOWN,56827.0,1EMcc3U2s0NQjfWsdQNZ3G
92,MOVE_UP,56109.0,39LLxExYz6ewLAcYrzQQyP
93,MOVE_DOWN,54981.0,249gnXrbfmV8NG6jTEMSwD
94,MOVE_UP,54786.0,4qgIQcskrvj6nlypTvBm5k
95,MOVE_UP,53732.0,0z7jhodL97W88al5OI1zh1
96,MOVE_DOWN,53617.0,7t3Xdbufg7q2onVsR8RBdY
97,MOVE_UP,53270.0,5sgRYOTpFZRROlndD460KI
98,MOVE_UP,53032.0,6Im9k8u9iIzKMrmV7BWtlF
99,MOVE_DOWN,52733.0,3afkJSKX0EAMsJXTZnDXXJ
100,MOVE_DOWN,52440.0,5vPO5ouEv8iedKWxzmSv7b
101,MOVE_UP,52306.0,0urpBLpcm6DOGzs86rcKd8
102,MOVE_UP,51903.0,6OGogr19zPTM4BALXuMQpF
103,MOVE_UP,51370.0,1SaQZoFXNu7ZAxxKImzFgf
104,MOVE_DOWN,51180.0,3THdOskGxdJcRbp0DcS4s0
105,MOVE_DOWN,50616.0,4cktbXiXOapiLBMprHFErI
106,MOVE_UP,50205.0,4JozU4Ud30FGyDYzoUKasI
107,MOVE_DOWN,49698.0,4sCabvmZpbmfoCNcoCSKEX
108,MOVE_DOWN,49442.0,4reIsHKw5hUj4pV8zzMjLA
109,SAME_POSITION,48923.0,1vT1rKlEzvT9r0uYwAuwC8
110,SAME_POSITION,48825.0,5nujrmhLynf4yMoMtj8AQF
111,MOVE_UP,48709.0,0ZoBl7pWhdjnj4eIe9I11o
112,MOVE_DOWN,48424.0,2qLMf6TuEC3ruGJg4SMMN6
113,MOVE_UP,47756.0,0MAIxtXWimwhAAQOST9jp7
114,MOVE_UP,46996.0,37BZB0z9T8Xu7U3e65qxFy
115,MOVE_DOWN,46927.0,0BGwAKW4u8kWOhWFflZxfl
116,MOVE_DOWN,46728.0,3iPbmpKBMflYd7UjdYftoj
117,MOVE_UP,46071.0,4zDsTPzY7Nm7rYKvszjKYL
118,MOVE_UP,46020.0,7fK67sqtMcZn9nbMYnJKxn
119,MOVE_UP,45873.0,2QdH0rKlV3d9Y6lWzcnlBH
120,MOVE_DOWN,45835.0,1ZycJRpLOazlLcoFGxGROO
121,MOVE_UP,45712.0,77vx7sGjdqwdnQL968t8oY
122,MOVE_UP,45591.0,5TTXEcfsYLh6fTarLaevTi
123,MOVE_DOWN,45581.0,2sULdMKWdBdK2ZtntuFvSb
124,MOVE_UP,45558.0,5O2P9iiztwhomNh8xkR9lJ
125,MOVE_DOWN,45372.0,1jxGBe4s8FwL2ZeNWszVuu
126,MOVE_UP,45356.0,7qEHsqek33rTcFNT9PFqLf
127,MOVE_DOWN,44742.0,5vtyFzfLkCSJvXEZFjQAa1
128,MOVE_UP,44249.0,19JvKc2f3ZNblfBSDMDwUF
129,MOVE_DOWN,44233.0,4HXUMRdT6s6Am6YHcWmuib
130,MOVE_DOWN,43464.0,5QGdWvXwXMK2Zx6eKagyue
131,SAME_POSITION,43310.0,4OBZT9EnhYIV17t4pGw7ig
132,MOVE_UP,43113.0,7MaE3QJQArKzaRZGi8DHfP
133,MOVE_UP,42897.0,0pDmW5AOpl1Wi58Ob0xXB8
134,MOVE_DOWN,42697.0,2bk43y1inDfHx8fFdXar3l
135,MOVE_DOWN,42101.0,0MMyJUC3WNnFS1lit5pTjk
136,MOVE_DOWN,41397.0,5WkCcSa78lM1Ym4LXzJUiN
137,MOVE_UP,41230.0,1mruWrUwAVe2XkksUQiaHK
138,NEW_ENTRY,40917.0,1oVEVmVaI590kt8bCZ90uU
139,MOVE_UP,40720.0,1JxoK0EU5SHupbXjSwYaN7
140,MOVE_DOWN,40704.0,1Z8TPHiKeCUyClxV6WTTIf
141,MOVE_DOWN,40540.0,5BgZ1bi8xeWVxmg12RfWzv
142,MOVE_DOWN,40347.0,0Ax3HeFnPVuHBtzc0AQ7zw
143,MOVE_DOWN,40066.0,44tTqUi3xi7E28QLzHVdUA
144,MOVE_UP,39946.0,48x5fpsRMinILFWmbidU10
145,MOVE_UP,39680.0,3Jby9Ezr1E7wCsXe0Dexa6
146,MOVE_DOWN,39193.0,2pn8dNVSpYnAtlKFC8Q0DJ
147,MOVE_DOWN,39022.0,5uCax9HTNlzGybIStD3vDh
148,MOVE_DOWN,38920.0,2zh01m4PiHaZz4BAm0NRxs
149,MOVE_UP,38694.0,7rOAImf8ZV913bfYAFIZR8
150,MOVE_DOWN,38264.0,1Adhz5VVDZxhojOLfQQUxa
151,MOVE_DOWN,38221.0,5KawlOMHjWeUjQtnuRs22c
152,MOVE_UP,37971.0,7c98gah3Qah9o76kgkzfrV
153,MOVE_UP,37798.0,3AAAGS7iM1ekDywqdYMJG2
154,MOVE_UP,37742.0,2BgEsaKNfHUdlh97KmvFyo
155,MOVE_UP,37741.0,7BqBn9nzAq8spo5e7cZ0dJ
156,MOVE_DOWN,37693.0,3wefloF3t1sFZx8YMFhqYB
157,MOVE_DOWN,37671.0,6UelLqGlWMcVH1E5c4H7lY
158,MOVE_DOWN,37430.0,0z3ZZ2JKusRpapstADTxVf
159,MOVE_DOWN,37341.0,0X4Gu4i1wgf6UBaZW4SU9t
160,MOVE_UP,37328.0,07kS6GzBPkGUMmfgQUfMbE
161,MOVE_DOWN,37192.0,6FPC5aJiqfqccXxlJoUmwv
162,MOVE_UP,37161.0,3FcCAFQj4bLpfxo8gj1kk9
163,MOVE_DOWN,37058.0,4EWBhKf1fOFnyMtUzACXEc
164,SAME_POSITION,36757.0,47Bg6IrMed1GPbxRgwH2aC
165,SAME_POSITION,36652.0,5MIpcd16T59wFeqAChSYwC
166,MOVE_DOWN,36536.0,3IesVVqYxCsRCsz5OCmC7q
167,MOVE_DOWN,36320.0,3YUMWmx8EJq0DurfuIwoGh
168,MOVE_UP,36166.0,4MaEMiH9lXR0NAcsrgJcuO
169,MOVE_DOWN,36108.0,4ClgjUS34NtmRlEIZ5gtSW
170,MOVE_DOWN,35459.0,2P91MQbaiQOfbiz9VqhqKQ
171,MOVE_DOWN,35348.0,3znQ9i61vfe2E7URHlOiyc
172,MOVE_UP,35307.0,4xDKLcFgljlQHCxSXS5BET
173,MOVE_UP,35148.0,2wrJq5XKLnmhRXHIAf9xBa
174,MOVE_DOWN,35105.0,1nahzW3kfMuwReTka28tH5
175,NEW_ENTRY,35009.0,2LBqCSwhJGcFQeTHMVGwy3
176,MOVE_UP,34977.0,5bG0Nj8pt4fM8LTG9PiWmu
177,MOVE_DOWN,34908.0,74OLXYsvpfmSgPCMMi898K
178,MOVE_DOWN,34777.0,1XGmzt0PVuFgQYYnV2It7A
179,MOVE_DOWN,34680.0,3CYH422oy1cZNoo0GTG1TK
180,MOVE_UP,34270.0,46u5B2WN4wryYLZuMAOmI4
181,MOVE_DOWN,34263.0,3cGp1jXxLReLKz7QgVbWZR
182,MOVE_DOWN,34143.0,0Eqg0CQ7bK3RQIMPw1A7pl
183,MOVE_DOWN,34100.0,18uwL0vNUanqZH0ro2QcOP
184,SAME_POSITION,34004.0,1MdjZzEInrmDBXf8zs0nKS
185,MOVE_DOWN,33583.0,1Ol5LmdNDNpFu1oNwfgkux
186,MOVE_UP,33510.0,3c4cBEObUsLU8O5I2yQP3l
187,MOVE_DOWN,33472.0,45bE4HXI0AwGZXfZtMp8JR
188,MOVE_UP,33428.0,6I9rJKR6WPRir6XoAaaJvH
189,MOVE_DOWN,33391.0,2SL6oP2YAEQbqsrkOzRGO4
190,MOVE_UP,33352.0,1dB3siDxgzX7i1So4igd3x
191,MOVE_UP,33247.0,01TdkJ0lorIzBsdks8X1Tb
192,MOVE_DOWN,33187.0,6fG9JVdUx4Ttks3tDwQMRs
193,MOVE_DOWN,33100.0,1cOyWWUr3oXJIxY0AjJEx9
