rank,date,region,trend,streams,track_id
183,2020-01-18,France,MOVE_DOWN,46352.0,656vbT8JKkVx7g1yG12L89
184,2020-01-18,France,MOVE_UP,46157.0,2HpgP7x3QbcX2RVXlELTxG
185,2020-01-18,France,MOVE_UP,45977.0,2u70DwuUQAdV4nGJWDnQwv
186,2020-01-18,France,MOVE_DOWN,45265.0,3eekarcy7kvN4yt5ZFzltW
187,2020-01-18,France,MOVE_DOWN,44249.0,3XbxOKMhF5DnOYue7JMsYm
188,2020-01-18,France,NEW_ENTRY,43985.0,6dgLDzgL0JYxFr3PjppsnS
189,2020-01-18,France,NEW_ENTRY,43858.0,4h3SqMd5F16XJVdGp5fsZG
190,2020-01-18,France,MOVE_UP,43798.0,3yndKI4zWEyC36BQYrdKBA
191,2020-01-18,France,MOVE_DOWN,43543.0,7bg469g8qRoMwFQf6Vleh3
192,2020-01-18,France,NEW_ENTRY,43477.0,6g8Waa9vcFQP1FElldjfRr
193,2020-01-18,France,NEW_ENTRY,42800.0,2U5kSevItDmL0XzSDyemRp
194,2020-01-18,France,MOVE_DOWN,42738.0,3jjujdWJ72nww5eGnfs2E7
195,2020-01-18,France,NEW_ENTRY,42591.0,4zULM3R99kAHqJkJDCIR4C
196,2020-01-18,France,MOVE_UP,42444.0,3EF6LVr4vCyxu66HBe8pGO
197,2020-01-18,France,NEW_ENTRY,42431.0,4VMWKOG1q8nE4OHjqLHkZn
198,2020-01-18,France,NEW_ENTRY,42233.0,7MPC1qtCR74fdc9jNdFHeH
199,2020-01-18,France,MOVE_DOWN,41850.0,4kqsT3yDyJr1KZ2AkM9qfD
200,2020-01-18,France,MOVE_DOWN,41744.0,3yOlyBJuViE2YSGn3nVE1K
1,2020-01-19,France,SAME_POSITION,622217.0,2KAkkba3PaYFegfmYpUITv
2,2020-01-19,France,SAME_POSITION,569118.0,5GyyPRvEwdI4wJSUbzxHQv
3,2020-01-19,France,SAME_POSITION,504837.0,1Sb7QJRawbARgpMqyYNMkT
4,2020-01-19,France,SAME_POSITION,448796.0,4Nfak8iMF4kQfQ6Pa8Z79m
5,2020-01-19,France,SAME_POSITION,421489.0,4TnFANpjVwVKWzkxNzIyFH
6,2020-01-19,France,SAME_POSITION,334993.0,5BfCoUcWNXcpyJfjXRIeyC
7,2020-01-19,France,SAME_POSITION,328091.0,7x3kHHEczVkeuuFkUKjUv7
8,2020-01-19,France,MOVE_UP,294967.0,2oA44GF1ypyWTH18HGLXIS
9,2020-01-19,France,MOVE_DOWN,279934.0,3VxDCnNHD1mtXFGFDPqhe4
10,2020-01-19,France,MOVE_UP,272210.0,6KKVQRfk2pRAXrOt08SfpL
11,2020-01-19,France,MOVE_DOWN,266085.0,5S7RVfMKBkikdfObKHwI2e
12,2020-01-19,France,MOVE_UP,265411.0,7hrZQ1Z5Cyw9Y8LghrckoZ
13,2020-01-19,France,MOVE_DOWN,262563.0,3wSdpAUYB0UuNekEcDdnjN
14,2020-01-19,France,MOVE_DOWN,259190.0,7vuDhgmouJEaGsvqBllrzr
15,2020-01-19,France,MOVE_UP,249155.0,0sf12qNH5qcw8qpgymFOqD
16,2020-01-19,France,MOVE_UP,245327.0,1rgnBhdG2JDFTbYkYRZAku
17,2020-01-19,France,MOVE_DOWN,238433.0,5S5IXw7j7o0uWD3hFGyt7p
18,2020-01-19,France,SAME_POSITION,231829.0,2ac7X8C4qYWtNeu0RhkFZr
19,2020-01-19,France,SAME_POSITION,231486.0,3U0yYPdyHy4jJ0igQ2g78R
20,2020-01-19,France,MOVE_UP,209870.0,7HnZCmNXgva6N3kZiK0NTn
21,2020-01-19,France,MOVE_DOWN,197630.0,18HNGxDOcshRU2Hdu8tMOM
22,2020-01-19,France,SAME_POSITION,197415.0,47LFcy7prvEY5D08d26zOo
23,2020-01-19,France,SAME_POSITION,165648.0,7rBP4bLjMLNkix1nGHjheP
24,2020-01-19,France,MOVE_UP,159425.0,45mzuuUWaRRLwIDifDferf
25,2020-01-19,France,MOVE_UP,154086.0,30kxl4FnaEFS2qZkec3Zak
26,2020-01-19,France,MOVE_DOWN,153465.0,24Yi9hE78yPEbZ4kxyoXAI
27,2020-01-19,France,SAME_POSITION,147410.0,696DnlkuDOXcMAnKlTgXXK
28,2020-01-19,France,SAME_POSITION,145725.0,5Oh8sPyFYM4gAR3KmmDH7I
29,2020-01-19,France,MOVE_UP,145305.0,4ZuuPLV4qYiznagLAFPHcW
30,2020-01-19,France,MOVE_UP,142690.0,4iNPp0BZ4lBu7bipdWLcWk
31,2020-01-19,France,MOVE_DOWN,138451.0,6cy3ki60hLwimwIje7tALf
32,2020-01-19,France,MOVE_DOWN,137745.0,1bWafkUCOp6luXRs1cm3w9
33,2020-01-19,France,MOVE_UP,129765.0,4TnjEaWOeW0eKTKIEvJyCa
34,2020-01-19,France,MOVE_DOWN,126593.0,430efk5Jc5wGay4EWP4snS
35,2020-01-19,France,MOVE_UP,121943.0,2MCAs3ttHSuDm1RHL0rqTF
36,2020-01-19,France,MOVE_UP,121264.0,0Jh6iWjna1wk5le0Ahn7No
37,2020-01-19,France,MOVE_DOWN,119776.0,2tnVG71enUj33Ic2nFN6kZ
38,2020-01-19,France,MOVE_UP,118919.0,0nbXyq5TXYPCO7pr3N8S4I
39,2020-01-19,France,MOVE_DOWN,116791.0,2oT2g4vkjRaFOcUtdOf9eg
40,2020-01-19,France,MOVE_DOWN,116339.0,2b8fOow8UzyDFAE27YhOZM
41,2020-01-19,France,MOVE_UP,107852.0,41L3O37CECZt3N7ziG2z7l
42,2020-01-19,France,SAME_POSITION,106327.0,7FF6HRsQlc0CtfAbLmrEGX
43,2020-01-19,France,MOVE_DOWN,105287.0,2ez6qvOTHKeI3ss80NGqnI
44,2020-01-19,France,MOVE_UP,101339.0,6WrI0LAC5M1Rw2MnX2ZvEg
45,2020-01-19,France,MOVE_DOWN,99187.0,1G2CAJeP7rCwOZjlSJ0Zw3
46,2020-01-19,France,SAME_POSITION,95530.0,2PYXOG6GdxF9sUIH2NfOAD
47,2020-01-19,France,MOVE_UP,91839.0,5yYfCoMrhcuxMP9CAmA2rU
48,2020-01-19,France,MOVE_DOWN,89507.0,4poybupy26pTWPr9zY1i7h
49,2020-01-19,France,MOVE_UP,89297.0,2WFa5RbfyeoBDGNkg3OD7M
50,2020-01-19,France,MOVE_UP,87352.0,7FIWs0pqAYbP91WWM0vlTQ
51,2020-01-19,France,MOVE_DOWN,87260.0,07Oz5StQ7GRoygNLaXs2pd
52,2020-01-19,France,MOVE_UP,87227.0,3ZCTVFBt2Brf31RLEnCkWJ
53,2020-01-19,France,MOVE_DOWN,86416.0,3IWs9dAwTqN0EFhOIcBDfs
54,2020-01-19,France,MOVE_UP,86152.0,5c2HadbVTsMKjja4gohEFI
55,2020-01-19,France,MOVE_UP,84826.0,3Aq1SJ1hWlfazx8IIC6u1D
56,2020-01-19,France,MOVE_DOWN,83948.0,7j56bK7gq6iV7zsD6lbP4J
57,2020-01-19,France,MOVE_DOWN,83548.0,1SVuEeerYIwjCRsF5MGzX3
58,2020-01-19,France,MOVE_DOWN,82415.0,7gNlaZaMIjRUfnAYd9Dvmt
59,2020-01-19,France,MOVE_UP,82083.0,0rQbvQpjQ6QeeCAnVRzokf
60,2020-01-19,France,MOVE_DOWN,81415.0,1smgLMQlWxpcBjR48cxNja
61,2020-01-19,France,MOVE_DOWN,80801.0,75bVc27bDSOAhMAL38cXpV
62,2020-01-19,France,MOVE_DOWN,79601.0,5yY9lUy8nbvjM1Uyo1Uqoc
63,2020-01-19,France,SAME_POSITION,78262.0,399mh97iAmjU34de5MebHp
64,2020-01-19,France,MOVE_UP,76441.0,7MmocSyYpeLvpgO4eRW3zl
65,2020-01-19,France,MOVE_UP,76380.0,6lZbLMHu98qpkOY0t3efUK
66,2020-01-19,France,MOVE_DOWN,76289.0,6v3KW9xbzN5yKLt9YKDYA2
67,2020-01-19,France,MOVE_UP,75681.0,4NcZKLjdfTJLpaCOspAjQn
68,2020-01-19,France,MOVE_DOWN,75018.0,0G0ZyEQyc3IBcRnYCvtTwb
69,2020-01-19,France,MOVE_DOWN,74562.0,7aiClxsDWFRQ0Kzk5KI5ku
70,2020-01-19,France,MOVE_DOWN,73634.0,10iesoGb4mCYTcur1QfdO9
71,2020-01-19,France,MOVE_UP,72356.0,5oePa8PlOTPAlRaGs2OZ3A
72,2020-01-19,France,MOVE_UP,72248.0,4l0Mvzj72xxOpRrp6h8nHi
73,2020-01-19,France,MOVE_DOWN,71761.0,7CHi4DtfK4heMlQaudCuHK
74,2020-01-19,France,SAME_POSITION,71496.0,1R08aR16OkyUIEISNPj8vA
75,2020-01-19,France,MOVE_DOWN,70820.0,5WzgYEfub2pFJAAZfrOult
76,2020-01-19,France,MOVE_DOWN,70569.0,3ebaeB2BdCEgZmwKv7p2r5
77,2020-01-19,France,MOVE_UP,70291.0,55zn5ujMpCkJWd2exRvs5r
78,2020-01-19,France,MOVE_UP,69544.0,5lCxlSBFyP5g4EhVypAoOu
79,2020-01-19,France,MOVE_DOWN,69339.0,0yVPwf4vpeGum3gF1XMCWQ
80,2020-01-19,France,MOVE_DOWN,69338.0,30Mqfip5b5lCDpCLRvsrTq
81,2020-01-19,France,SAME_POSITION,68335.0,0udmmo0fTwWbm6VqEHAvYF
82,2020-01-19,France,MOVE_UP,67974.0,2jX5c5RFp0A9E1GDsvGxIa
83,2020-01-19,France,MOVE_DOWN,67926.0,24UpsIBzHloZfiimVLUUFx
84,2020-01-19,France,SAME_POSITION,67491.0,5JVf4pCn50ePuE6ZoF5oEg
85,2020-01-19,France,MOVE_DOWN,67017.0,28fP6qcMGPfYOjrx8AOWFn
86,2020-01-19,France,MOVE_DOWN,66424.0,1Wfe6IKCZDWqKSXNmn2tvt
87,2020-01-19,France,MOVE_UP,66154.0,4Bg5ufw4skMPjZl95Y7axO
88,2020-01-19,France,MOVE_DOWN,66073.0,24LAeSVSHgnbvSsmgjBqZW
89,2020-01-19,France,MOVE_DOWN,62990.0,0DiDStADDVh3SvAsoJAFMk
90,2020-01-19,France,MOVE_DOWN,62902.0,4zKqWCgGqwWlfJTNaj2R19
91,2020-01-19,France,SAME_POSITION,62735.0,4miiqu2dxOhBguQDHtqssH
92,2020-01-19,France,MOVE_UP,61267.0,4WB9OeauHXnGOMUK4s80gM
93,2020-01-19,France,SAME_POSITION,60239.0,3xbws1uOAaxeTPEviKWONY
94,2020-01-19,France,MOVE_DOWN,59808.0,6stxV2bl7xSiPUornxwyNR
95,2020-01-19,France,MOVE_UP,58867.0,2Fxmhks0bxGSBdJ92vM42m
96,2020-01-19,France,MOVE_DOWN,58808.0,6Tvzf3VEi16JMhAgOwdt2y
97,2020-01-19,France,MOVE_UP,58646.0,7C7GtWZmyicqjBDbAWPsCp
98,2020-01-19,France,MOVE_UP,58267.0,6atrzNHhWlXTolcIKAjSq2
99,2020-01-19,France,MOVE_DOWN,58228.0,2grAr8pWMuLWn8ZYEE9wDV
100,2020-01-19,France,MOVE_DOWN,58061.0,0r64LBR8RlnXcdd5HTFubd
101,2020-01-19,France,MOVE_UP,57677.0,7qEHsqek33rTcFNT9PFqLf
102,2020-01-19,France,MOVE_DOWN,56011.0,0qaWEvPkts34WF68r8Dzx9
103,2020-01-19,France,MOVE_UP,54814.0,6OsqTyesS9pc7pYPCFhlmv
104,2020-01-19,France,MOVE_UP,54617.0,4tWVLBZ3EiSqegpf4jBsei
105,2020-01-19,France,MOVE_DOWN,54530.0,3vmoC735YdyvsrF0HtbmGn
106,2020-01-19,France,MOVE_UP,54351.0,3uTNli5uz5rNOqD6qZFi8L
107,2020-01-19,France,MOVE_DOWN,53851.0,6Ozh9Ok6h4Oi1wUSLtBseN
108,2020-01-19,France,MOVE_DOWN,52800.0,2QpUWi6VSNOt2WyH5FIeLD
109,2020-01-19,France,SAME_POSITION,52729.0,5cKIAHPEHZ5aGXqvksSrS6
110,2020-01-19,France,MOVE_DOWN,52572.0,073ILU1C3APNRGF66VhtyA
111,2020-01-19,France,MOVE_UP,51982.0,0kH4ZE0SewdiPUUgbQNVSU
112,2020-01-19,France,MOVE_UP,51938.0,5SNfvgi4TUwx4Si0lFn3G2
113,2020-01-19,France,MOVE_DOWN,51691.0,5dj1X2JynMF0kTlQzhcO0B
114,2020-01-19,France,MOVE_DOWN,50579.0,2J2Z1SkXYghSajLibnQHOa
115,2020-01-19,France,MOVE_UP,50152.0,3sFAWTSQ2qTlJzfbYEkseu
116,2020-01-19,France,MOVE_DOWN,49480.0,6bnUzU3jbHqsbRiGdWn7qG
117,2020-01-19,France,MOVE_DOWN,49239.0,51Fjme0JiitpyXKuyQiCDo
118,2020-01-19,France,MOVE_UP,48551.0,3VyjsVV24RmBIbWJAeUJNu
119,2020-01-19,France,MOVE_UP,48509.0,06O3hxudc6V0BOuoCFSy71
120,2020-01-19,France,MOVE_UP,47678.0,2YpeDb67231RjR0MgVLzsG
121,2020-01-19,France,MOVE_DOWN,47562.0,70eFcWOvlMObDhURTqT4Fv
122,2020-01-19,France,MOVE_UP,47546.0,21jGcNKet2qwijlDFuPiPb
123,2020-01-19,France,MOVE_UP,47495.0,3SmVGTMCmarY5aMkPRQWGD
124,2020-01-19,France,MOVE_DOWN,47088.0,4vR2zaYAW8CtzwodeFufkI
125,2020-01-19,France,MOVE_UP,47071.0,2GdxQw8NwoeH8tKySg6nym
126,2020-01-19,France,MOVE_UP,46801.0,1NUC8l1gq50VuHzmWRMA2G
127,2020-01-19,France,MOVE_DOWN,46254.0,0GN6DWiR9Pf2su3vJF5c0x
128,2020-01-19,France,SAME_POSITION,46223.0,0bMbDctzMmTyK2j74j3nF3
129,2020-01-19,France,MOVE_UP,46217.0,6S01Mh6Yb1zQIdjCOXSyA6
130,2020-01-19,France,MOVE_UP,46120.0,2gMXnyrvIjhVBUZwvLZDMP
131,2020-01-19,France,MOVE_DOWN,46066.0,4vUmTMuQqjdnvlZmAH61Qk
132,2020-01-19,France,MOVE_UP,46029.0,6l7PqWKsgm4NLomOE7Veou
133,2020-01-19,France,MOVE_UP,45953.0,2VxeLyX666F8uXCJ0dZF8B
134,2020-01-19,France,MOVE_UP,45210.0,6L2bXG181V9k56XS167r1P
135,2020-01-19,France,MOVE_UP,44633.0,295SxdR1DqunCNwd0U767w
136,2020-01-19,France,MOVE_UP,44562.0,2imn6s1bQUKShiC7Ab2Lp5
137,2020-01-19,France,MOVE_DOWN,44451.0,5SiZJoLXp3WOl3J4C8IK0d
138,2020-01-19,France,MOVE_UP,44097.0,7HMmFQsKsljwTw8bS7lu19
139,2020-01-19,France,MOVE_UP,44009.0,6mKLhdZIMaHpZ9kbmq9SOS
140,2020-01-19,France,MOVE_DOWN,43235.0,7sKDftgGirHWTVFMtJoDoh
141,2020-01-19,France,MOVE_UP,43195.0,2qxmye6gAegTMjLKEBoR3d
142,2020-01-19,France,MOVE_UP,43026.0,4pmQt0EAXwy2SyXOJJ2bPU
143,2020-01-19,France,MOVE_UP,43011.0,3b89BehicGUgc60pLBo092
144,2020-01-19,France,MOVE_DOWN,42969.0,1DWZUa5Mzf2BwzpHtgbHPY
145,2020-01-19,France,MOVE_UP,42788.0,4iIH0uHA0KI2kHJaKnZN03
146,2020-01-19,France,MOVE_UP,42530.0,4yZ1IsJz47P6p6VLLLGeIh
147,2020-01-19,France,MOVE_UP,42509.0,63YQngdPhSvAwShxYn1pXV
148,2020-01-19,France,MOVE_DOWN,42370.0,2zJms5D9VSUYjc9y3VJR3q
149,2020-01-19,France,MOVE_UP,42352.0,4hdwmvZ5IhBE5QhtxTQkNv
150,2020-01-19,France,MOVE_UP,42338.0,24NuEDgyRIljwSyY0lsr7b
151,2020-01-19,France,MOVE_UP,42209.0,656vbT8JKkVx7g1yG12L89
152,2020-01-19,France,MOVE_UP,41970.0,458jymYwp103FpfZd8eDNF
153,2020-01-19,France,MOVE_DOWN,41912.0,40aUecOhUNkxTEqCRSWzxi
154,2020-01-19,France,MOVE_DOWN,41908.0,33NTeQz7sVYLmkJ1k8GsVR
155,2020-01-19,France,MOVE_UP,41892.0,4kqsT3yDyJr1KZ2AkM9qfD
156,2020-01-19,France,MOVE_DOWN,41786.0,2PaktlQ4uhWfR0Cuk0qRtN
157,2020-01-19,France,MOVE_UP,41781.0,2abVYMtriZHHIDGFZFT5ij
158,2020-01-19,France,MOVE_UP,41567.0,6P3FBaZfUjeWYExU2ShaPZ
159,2020-01-19,France,MOVE_DOWN,41268.0,7zzhknA0A39TH81meuX7WA
160,2020-01-19,France,MOVE_DOWN,41225.0,03T4ttRCiLXST6MZjeMwmR
161,2020-01-19,France,MOVE_DOWN,41197.0,6osaMSJh9NguagEDQcZaKx
162,2020-01-19,France,MOVE_UP,41168.0,2W1JSyFiR8V8cnObOsfzUi
163,2020-01-19,France,MOVE_DOWN,40820.0,1n7fqc4bQcxIyxZP2IXVbg
164,2020-01-19,France,MOVE_UP,40783.0,7lidXGPXPYLNThITAOTlkK
165,2020-01-19,France,MOVE_DOWN,40720.0,1RighqmKZNqLP9rklJ4HCz
166,2020-01-19,France,MOVE_DOWN,40667.0,4VzalpjiHHK5cKSgrZuNjg
167,2020-01-19,France,MOVE_UP,40456.0,26BdVNA5Fg6V1myBcxMjdx
168,2020-01-19,France,MOVE_UP,40410.0,7bg469g8qRoMwFQf6Vleh3
169,2020-01-19,France,MOVE_UP,40041.0,6ONBway3VLMdg9tQMZixT7
170,2020-01-19,France,MOVE_DOWN,39839.0,7k4t7uLgtOxPwTpFmtJNTY
171,2020-01-19,France,MOVE_UP,39763.0,4ml7hnH3FtGeUDMhzVmnrj
172,2020-01-19,France,MOVE_DOWN,39695.0,7439REnnov7d5h0P419Nk2
173,2020-01-19,France,MOVE_UP,39516.0,2pG9eexjCeyOGA0AdCmL8y
174,2020-01-19,France,MOVE_DOWN,39483.0,4wNIkl5XGiAACjFBlDWuSd
175,2020-01-19,France,MOVE_DOWN,39196.0,0GQ5bFTVFFKpwNPc7KwQnB
176,2020-01-19,France,MOVE_UP,39056.0,1lOe9qE0vR9zwWQAOk6CoO
177,2020-01-19,France,MOVE_UP,38914.0,2u70DwuUQAdV4nGJWDnQwv
178,2020-01-19,France,MOVE_DOWN,38829.0,7oZryU4VFbqOxT0bRceSjj
179,2020-01-19,France,MOVE_UP,38717.0,3yndKI4zWEyC36BQYrdKBA
180,2020-01-19,France,MOVE_UP,38404.0,6g8Waa9vcFQP1FElldjfRr
181,2020-01-19,France,MOVE_UP,38284.0,7MPC1qtCR74fdc9jNdFHeH
182,2020-01-19,France,MOVE_DOWN,38250.0,0kbDehgfwaDX6HBnl5hoyq
183,2020-01-19,France,MOVE_DOWN,38072.0,3bidbhpOYeV4knp8AIu8Xn
184,2020-01-19,France,MOVE_DOWN,37960.0,0q2vG0UVuy6ajjcpkQHdZM
185,2020-01-19,France,MOVE_DOWN,37648.0,2HpgP7x3QbcX2RVXlELTxG
186,2020-01-19,France,MOVE_DOWN,37460.0,0VSzREd1OjEWJ9tXoFHRQH
187,2020-01-19,France,MOVE_DOWN,37386.0,6LcauUZjF1eXQrgqMUecHX
188,2020-01-19,France,MOVE_UP,37251.0,4zULM3R99kAHqJkJDCIR4C
189,2020-01-19,France,NEW_ENTRY,37229.0,6hzi3AGB39FjxFqcjgbWs7
190,2020-01-19,France,NEW_ENTRY,37166.0,1ezjFgjNnCf57TW1sacWBH
191,2020-01-19,France,MOVE_UP,36868.0,3EF6LVr4vCyxu66HBe8pGO
192,2020-01-19,France,NEW_ENTRY,36601.0,6ocbgoVGwYJhOv1GgI9NsF
193,2020-01-19,France,NEW_ENTRY,36591.0,4L0Iwsk1s8cbdBcEgdm8K5
194,2020-01-19,France,NEW_ENTRY,36367.0,72g7nvXgf8gcnUIwRgK43s
195,2020-01-19,France,MOVE_DOWN,36232.0,3eekarcy7kvN4yt5ZFzltW
196,2020-01-19,France,MOVE_DOWN,35935.0,4h3SqMd5F16XJVdGp5fsZG
197,2020-01-19,France,NEW_ENTRY,35490.0,1O2mX6MrjsJlkCGEF0TVWL
198,2020-01-19,France,NEW_ENTRY,34674.0,3ffP1DZrG2YtPYkj8Y9h9O
199,2020-01-19,France,NEW_ENTRY,34488.0,47yhjEwyOgNPPLHLL8OGLV
200,2020-01-19,France,SAME_POSITION,34333.0,3yOlyBJuViE2YSGn3nVE1K
1,2020-01-20,France,MOVE_UP,683031.0,5GyyPRvEwdI4wJSUbzxHQv
2,2020-01-20,France,MOVE_DOWN,650484.0,2KAkkba3PaYFegfmYpUITv
3,2020-01-20,France,SAME_POSITION,592846.0,1Sb7QJRawbARgpMqyYNMkT
4,2020-01-20,France,SAME_POSITION,557160.0,4Nfak8iMF4kQfQ6Pa8Z79m
5,2020-01-20,France,MOVE_UP,385208.0,7x3kHHEczVkeuuFkUKjUv7
6,2020-01-20,France,MOVE_DOWN,377261.0,4TnFANpjVwVKWzkxNzIyFH
7,2020-01-20,France,MOVE_UP,352032.0,2oA44GF1ypyWTH18HGLXIS
8,2020-01-20,France,MOVE_UP,332631.0,3VxDCnNHD1mtXFGFDPqhe4
9,2020-01-20,France,MOVE_DOWN,328243.0,5BfCoUcWNXcpyJfjXRIeyC
10,2020-01-20,France,SAME_POSITION,323725.0,6KKVQRfk2pRAXrOt08SfpL
11,2020-01-20,France,MOVE_UP,314510.0,7hrZQ1Z5Cyw9Y8LghrckoZ
12,2020-01-20,France,MOVE_DOWN,312661.0,5S7RVfMKBkikdfObKHwI2e
13,2020-01-20,France,SAME_POSITION,312549.0,3wSdpAUYB0UuNekEcDdnjN
14,2020-01-20,France,SAME_POSITION,299213.0,7vuDhgmouJEaGsvqBllrzr
15,2020-01-20,France,MOVE_UP,277684.0,5S5IXw7j7o0uWD3hFGyt7p
16,2020-01-20,France,MOVE_UP,273997.0,2ac7X8C4qYWtNeu0RhkFZr
17,2020-01-20,France,MOVE_DOWN,273597.0,0sf12qNH5qcw8qpgymFOqD
18,2020-01-20,France,MOVE_UP,272091.0,3U0yYPdyHy4jJ0igQ2g78R
19,2020-01-20,France,MOVE_DOWN,256974.0,1rgnBhdG2JDFTbYkYRZAku
20,2020-01-20,France,SAME_POSITION,238279.0,7HnZCmNXgva6N3kZiK0NTn
21,2020-01-20,France,MOVE_UP,209505.0,47LFcy7prvEY5D08d26zOo
22,2020-01-20,France,MOVE_UP,181288.0,45mzuuUWaRRLwIDifDferf
23,2020-01-20,France,MOVE_DOWN,179249.0,18HNGxDOcshRU2Hdu8tMOM
24,2020-01-20,France,MOVE_DOWN,162421.0,7rBP4bLjMLNkix1nGHjheP
25,2020-01-20,France,MOVE_UP,161505.0,696DnlkuDOXcMAnKlTgXXK
26,2020-01-20,France,MOVE_DOWN,160619.0,30kxl4FnaEFS2qZkec3Zak
27,2020-01-20,France,MOVE_UP,155569.0,4ZuuPLV4qYiznagLAFPHcW
28,2020-01-20,France,MOVE_UP,152951.0,6cy3ki60hLwimwIje7tALf
29,2020-01-20,France,MOVE_DOWN,146607.0,24Yi9hE78yPEbZ4kxyoXAI
30,2020-01-20,France,MOVE_UP,140379.0,2tnVG71enUj33Ic2nFN6kZ
31,2020-01-20,France,MOVE_UP,139523.0,2oT2g4vkjRaFOcUtdOf9eg
32,2020-01-20,France,MOVE_DOWN,139062.0,5Oh8sPyFYM4gAR3KmmDH7I
33,2020-01-20,France,MOVE_DOWN,138181.0,4iNPp0BZ4lBu7bipdWLcWk
34,2020-01-20,France,MOVE_UP,136537.0,0nbXyq5TXYPCO7pr3N8S4I
35,2020-01-20,France,SAME_POSITION,134694.0,2MCAs3ttHSuDm1RHL0rqTF
36,2020-01-20,France,MOVE_DOWN,129068.0,430efk5Jc5wGay4EWP4snS
37,2020-01-20,France,MOVE_DOWN,126436.0,0Jh6iWjna1wk5le0Ahn7No
38,2020-01-20,France,MOVE_UP,124795.0,6WrI0LAC5M1Rw2MnX2ZvEg
39,2020-01-20,France,MOVE_DOWN,122015.0,1bWafkUCOp6luXRs1cm3w9
40,2020-01-20,France,MOVE_UP,121486.0,41L3O37CECZt3N7ziG2z7l
41,2020-01-20,France,MOVE_DOWN,118694.0,4TnjEaWOeW0eKTKIEvJyCa
42,2020-01-20,France,MOVE_DOWN,115024.0,2b8fOow8UzyDFAE27YhOZM
43,2020-01-20,France,MOVE_UP,113228.0,7FIWs0pqAYbP91WWM0vlTQ
44,2020-01-20,France,MOVE_UP,107108.0,1G2CAJeP7rCwOZjlSJ0Zw3
45,2020-01-20,France,MOVE_DOWN,106700.0,2ez6qvOTHKeI3ss80NGqnI
46,2020-01-20,France,MOVE_DOWN,106293.0,7FF6HRsQlc0CtfAbLmrEGX
47,2020-01-20,France,MOVE_DOWN,102653.0,2PYXOG6GdxF9sUIH2NfOAD
48,2020-01-20,France,MOVE_UP,95796.0,1SVuEeerYIwjCRsF5MGzX3
49,2020-01-20,France,MOVE_DOWN,95290.0,4poybupy26pTWPr9zY1i7h
50,2020-01-20,France,MOVE_DOWN,93197.0,5yYfCoMrhcuxMP9CAmA2rU
51,2020-01-20,France,MOVE_UP,91688.0,5yY9lUy8nbvjM1Uyo1Uqoc
52,2020-01-20,France,SAME_POSITION,89252.0,3ZCTVFBt2Brf31RLEnCkWJ
53,2020-01-20,France,MOVE_UP,88245.0,0rQbvQpjQ6QeeCAnVRzokf
54,2020-01-20,France,MOVE_UP,87687.0,1smgLMQlWxpcBjR48cxNja
55,2020-01-20,France,MOVE_DOWN,87590.0,5c2HadbVTsMKjja4gohEFI
56,2020-01-20,France,MOVE_UP,87280.0,75bVc27bDSOAhMAL38cXpV
57,2020-01-20,France,MOVE_DOWN,87032.0,2WFa5RbfyeoBDGNkg3OD7M
58,2020-01-20,France,MOVE_DOWN,86753.0,3IWs9dAwTqN0EFhOIcBDfs
59,2020-01-20,France,MOVE_UP,86508.0,55zn5ujMpCkJWd2exRvs5r
60,2020-01-20,France,MOVE_DOWN,84829.0,3Aq1SJ1hWlfazx8IIC6u1D
61,2020-01-20,France,MOVE_DOWN,81094.0,7j56bK7gq6iV7zsD6lbP4J
62,2020-01-20,France,MOVE_UP,79864.0,1Wfe6IKCZDWqKSXNmn2tvt
63,2020-01-20,France,MOVE_UP,79361.0,0G0ZyEQyc3IBcRnYCvtTwb
64,2020-01-20,France,MOVE_DOWN,78925.0,7gNlaZaMIjRUfnAYd9Dvmt
65,2020-01-20,France,MOVE_DOWN,78112.0,07Oz5StQ7GRoygNLaXs2pd
66,2020-01-20,France,MOVE_DOWN,78057.0,6lZbLMHu98qpkOY0t3efUK
67,2020-01-20,France,MOVE_DOWN,75998.0,7MmocSyYpeLvpgO4eRW3zl
68,2020-01-20,France,MOVE_UP,75510.0,7CHi4DtfK4heMlQaudCuHK
69,2020-01-20,France,MOVE_UP,75197.0,5oePa8PlOTPAlRaGs2OZ3A
70,2020-01-20,France,MOVE_UP,75010.0,0yVPwf4vpeGum3gF1XMCWQ
71,2020-01-20,France,MOVE_UP,74389.0,4l0Mvzj72xxOpRrp6h8nHi
72,2020-01-20,France,MOVE_UP,74269.0,24UpsIBzHloZfiimVLUUFx
73,2020-01-20,France,MOVE_DOWN,72877.0,4NcZKLjdfTJLpaCOspAjQn
74,2020-01-20,France,MOVE_UP,72755.0,5JVf4pCn50ePuE6ZoF5oEg
75,2020-01-20,France,MOVE_DOWN,72003.0,6v3KW9xbzN5yKLt9YKDYA2
76,2020-01-20,France,MOVE_UP,71864.0,5lCxlSBFyP5g4EhVypAoOu
77,2020-01-20,France,MOVE_DOWN,70822.0,3ebaeB2BdCEgZmwKv7p2r5
78,2020-01-20,France,MOVE_DOWN,70821.0,1R08aR16OkyUIEISNPj8vA
79,2020-01-20,France,MOVE_UP,70129.0,4Bg5ufw4skMPjZl95Y7axO
