rank,date,region,trend,streams,track_id
46,2019-05-08,Colombia,MOVE_DOWN,21417.0,4T4CZ3Q4z3GG7lU720YYhM
47,2019-05-08,Colombia,MOVE_UP,20987.0,2D3z17LBMJ2HEHeBFFjTLi
48,2019-05-08,Colombia,MOVE_UP,20690.0,0VKkyBKCXyR99navhVRqcP
49,2019-05-08,Colombia,SAME_POSITION,20392.0,7uH27oIt4a6cIFCA8ZPcyG
50,2019-05-08,Colombia,MOVE_DOWN,20392.0,2YRvdf9cdS88y1wB1WhKoE
51,2019-05-08,Colombia,MOVE_UP,18313.0,6dJPqP0gHP6iAZuIk1njBs
52,2019-05-08,Colombia,SAME_POSITION,18233.0,04cd1MHVq1D8v1nuTZoCdv
53,2019-05-08,Colombia,MOVE_DOWN,18157.0,32lexhcz93AinKK0qLTZaZ
54,2019-05-08,Colombia,MOVE_UP,16276.0,6qP73DRFGojLuIk1siIhNE
55,2019-05-08,Colombia,MOVE_UP,16254.0,7BuHdm4lQqcyG3qTwdkxus
56,2019-05-08,Colombia,MOVE_DOWN,15999.0,3TqLIW3qd4qFYkfYsBjVN6
57,2019-05-08,Colombia,MOVE_UP,15811.0,7gL0eIncXB5ELO8BFMR3Uv
58,2019-05-08,Colombia,MOVE_DOWN,14710.0,0wt2PeQ8AeBlx6WbgoM97r
59,2019-05-08,Colombia,SAME_POSITION,14595.0,6ocbgoVGwYJhOv1GgI9NsF
60,2019-05-08,Colombia,SAME_POSITION,14536.0,7vFmnmcsp41uzBUiw1zxfw
61,2019-05-08,Colombia,MOVE_UP,13858.0,7uQmJ1jgNzBpATSoWKSPFu
62,2019-05-08,Colombia,MOVE_UP,13730.0,4RGKft6YTTWHjpQeRIInuS
63,2019-05-08,Colombia,MOVE_UP,13575.0,5lwVd35Zg6DJ4qibVMq99H
64,2019-05-08,Colombia,MOVE_UP,13238.0,1j6xOGusnyXq3l6IryKF3G
65,2019-05-08,Colombia,MOVE_DOWN,13177.0,0QHOIQxRlIPYPJ1HLgIN8S
66,2019-05-08,Colombia,SAME_POSITION,13121.0,4NGbpyKrKMlJX4kP8iTQFJ
67,2019-05-08,Colombia,MOVE_DOWN,13085.0,3AnFYXJMTNJtQUwsJWmTK4
68,2019-05-08,Colombia,MOVE_DOWN,12440.0,1g2Z2lOrwayOzDqOc8EfbR
69,2019-05-08,Colombia,SAME_POSITION,12332.0,4u7EnebtmKWzUH433cf5Qv
70,2019-05-08,Colombia,MOVE_UP,12330.0,6ayCEojiJIe5d8DwXVlGU4
71,2019-05-08,Colombia,MOVE_UP,12273.0,7qiZfU4dY1lWllzX7mPBI3
72,2019-05-08,Colombia,MOVE_DOWN,12142.0,71iAechwVKGu26pahzFL0k
73,2019-05-08,Colombia,MOVE_UP,12062.0,3RD0PGolM0mETGHaprwgMn
74,2019-05-08,Colombia,MOVE_UP,12039.0,4DbhxwlkhTbCTqlZptxmI6
75,2019-05-08,Colombia,MOVE_DOWN,12035.0,1mlGScrDQqHqmhdIqE8MmA
76,2019-05-08,Colombia,MOVE_DOWN,11831.0,08aYFNUTIOMGq93e2VSArQ
77,2019-05-08,Colombia,MOVE_UP,11781.0,6ifUES3keWjwXgae8pXI3o
78,2019-05-08,Colombia,MOVE_UP,11700.0,6xAhkN7uE1qdhPa8jZwhTb
79,2019-05-08,Colombia,MOVE_UP,11620.0,4VTTpwcAxVSQNzEZLi75d0
80,2019-05-08,Colombia,MOVE_DOWN,11551.0,7dNwJbsT0sg1le5kVugGJb
81,2019-05-08,Colombia,SAME_POSITION,11530.0,4Sib57MmYGJzSvkW84jTwh
82,2019-05-08,Colombia,MOVE_DOWN,11410.0,0REjFxlMJRQxPqWSdmXiAT
83,2019-05-08,Colombia,MOVE_DOWN,11277.0,1WSGTYKLEpKfNQYYW5Oymt
84,2019-05-08,Colombia,MOVE_UP,11246.0,1DcxnVNFAyVl2sDQ646pXS
85,2019-05-08,Colombia,MOVE_DOWN,11058.0,2XXMDz7SPZ4mSFN1PXfHUy
86,2019-05-08,Colombia,MOVE_UP,10996.0,1h9P5WJwyvK8OB7O2YiXgp
87,2019-05-08,Colombia,MOVE_DOWN,10960.0,4w8niZpiMy6qz1mntFA5uM
88,2019-05-08,Colombia,MOVE_DOWN,10916.0,2RVrdr062uLFxXwIxwdXPH
89,2019-05-08,Colombia,MOVE_UP,10623.0,0JcNysfWVWaMS7R6vzGB2k
90,2019-05-08,Colombia,MOVE_UP,10607.0,0Ek2vjTPwy3fXKQnsXy8MH
91,2019-05-08,Colombia,MOVE_DOWN,10494.0,0jeS8PyyIRAG0A3t5DtL71
92,2019-05-08,Colombia,SAME_POSITION,10146.0,7AMzFTeQSS2FBjMCYb6zxs
93,2019-05-08,Colombia,MOVE_DOWN,10139.0,6LsAAHotRLMOHfCsSfYCsz
94,2019-05-08,Colombia,SAME_POSITION,10079.0,4CbANooTL2aTHzJZqQ0Uvk
95,2019-05-08,Colombia,MOVE_UP,10069.0,2VxeLyX666F8uXCJ0dZF8B
96,2019-05-08,Colombia,MOVE_DOWN,10062.0,4AKWHLChPxYdXAB2cHmZB7
97,2019-05-08,Colombia,MOVE_DOWN,10038.0,3IPJg1sdqLj12kFIndaonN
98,2019-05-08,Colombia,MOVE_DOWN,10001.0,4y3OI86AEP6PQoDE6olYhO
99,2019-05-08,Colombia,MOVE_UP,9989.0,3IyPnNX142pvWx6D5CiimD
100,2019-05-08,Colombia,MOVE_UP,9952.0,3QwBODjSEzelZyVjxPOHdq
101,2019-05-08,Colombia,MOVE_UP,9934.0,3T5QSIgoaPIh07SwixRDp7
102,2019-05-08,Colombia,MOVE_DOWN,9885.0,0pqnGHJpmpxLKifKRmU6WP
103,2019-05-08,Colombia,MOVE_UP,9783.0,3V8UKqhEK5zBkBb6d6ub8i
104,2019-05-08,Colombia,MOVE_DOWN,9772.0,0NKoPGc72yUKTIneVhFfg1
105,2019-05-08,Colombia,SAME_POSITION,9660.0,7fa9MBXhVfQ8P8Df9OEbD8
106,2019-05-08,Colombia,MOVE_DOWN,9640.0,6E8uqptcabNz9ym19FkDye
107,2019-05-08,Colombia,MOVE_DOWN,9584.0,4vK8Kvyw1mabkMXJqbZOZT
108,2019-05-08,Colombia,MOVE_DOWN,9496.0,35wvL50xvKpCHEJPxLOLPI
109,2019-05-08,Colombia,MOVE_UP,9490.0,6ipp8Dhs33KinlF4BStgca
110,2019-05-08,Colombia,MOVE_UP,9457.0,3wGRfBDRNQb0nFDFrUPvq6
111,2019-05-08,Colombia,MOVE_DOWN,9441.0,3tTV4DYlhkiXRNiiXwIAPf
112,2019-05-08,Colombia,MOVE_DOWN,9350.0,5KawlOMHjWeUjQtnuRs22c
113,2019-05-08,Colombia,MOVE_UP,9296.0,0NCMHQFpWVDK199pKR2Y7V
114,2019-05-08,Colombia,MOVE_UP,9152.0,1nfyE13arjOuO54HH0zmqj
115,2019-05-08,Colombia,MOVE_DOWN,9123.0,59PYgzOiOjGDzjDT5N5oOX
116,2019-05-08,Colombia,MOVE_UP,9104.0,2zDj4WjbNDmrRL6Z4YjjCA
117,2019-05-08,Colombia,MOVE_DOWN,9103.0,07L6tEZIfCX3GZAWCpGj0e
118,2019-05-08,Colombia,MOVE_DOWN,9022.0,6Rh1rwJagYUEbzoAXtu1LA
119,2019-05-08,Colombia,MOVE_UP,9009.0,7Eso5mURNFprb5PmhOXDlf
120,2019-05-08,Colombia,MOVE_UP,8963.0,0FDMH2ahuIVzCybwHJK9zh
121,2019-05-08,Colombia,MOVE_UP,8946.0,6G6DiIkasBrTbARK74U7kv
122,2019-05-08,Colombia,MOVE_UP,8814.0,7DhYjNLksXZhbRQeheAums
123,2019-05-08,Colombia,MOVE_DOWN,8800.0,3DN6Gss0WIEMXc1AvnrAA5
124,2019-05-08,Colombia,MOVE_DOWN,8800.0,2dpaYNEQHiRxtZbfNsse99
125,2019-05-08,Colombia,MOVE_DOWN,8793.0,7kuRvjpeUcn6qNV9IBXC2C
126,2019-05-08,Colombia,MOVE_DOWN,8721.0,65mhesg9E1dT45P5DYX4wV
127,2019-05-08,Colombia,MOVE_UP,8615.0,2fKwgxMdLZ1IZPUXEG1Si7
128,2019-05-08,Colombia,SAME_POSITION,8606.0,62o8KoI44JfN7aYxgTnPvh
129,2019-05-08,Colombia,MOVE_UP,8586.0,5AEe2QNDyG1u0bujk7LrgQ
130,2019-05-08,Colombia,MOVE_DOWN,8538.0,6Qs4SXO9dwPj5GKvVOv8Ki
131,2019-05-08,Colombia,MOVE_DOWN,8477.0,5vdp5UmvTsnMEMESIF2Ym7
132,2019-05-08,Colombia,MOVE_DOWN,8469.0,2ijef6ni2amuunRoKTlgww
133,2019-05-08,Colombia,MOVE_UP,8427.0,7MHN1aCFtLXjownGhvEQlF
134,2019-05-08,Colombia,MOVE_DOWN,8390.0,4SSnFejRGlZikf02HLewEF
135,2019-05-08,Colombia,MOVE_UP,8192.0,4KkUjFkcQvGvWekl8RATDn
136,2019-05-08,Colombia,MOVE_UP,8189.0,6u7jPi22kF8CTQ3rb9DHE7
137,2019-05-08,Colombia,MOVE_DOWN,8185.0,2swZ0X1njeU32SNJeBKIfW
138,2019-05-08,Colombia,MOVE_DOWN,8176.0,4uP3pUP18ennmz0tb3GphR
139,2019-05-08,Colombia,MOVE_UP,8162.0,6jA8JUuPCGYjFcgw0AoM5T
140,2019-05-08,Colombia,MOVE_DOWN,8148.0,6WkJ2OK163XXS2oARUC9JM
141,2019-05-08,Colombia,MOVE_DOWN,8112.0,6gokadtiVvFO0nuAoOLX98
142,2019-05-08,Colombia,MOVE_DOWN,7963.0,4cuGZb0iFyHtwaSKdKrJkF
143,2019-05-08,Colombia,SAME_POSITION,7963.0,30LBoQSk8gjcN0hWCWtdbF
144,2019-05-08,Colombia,MOVE_DOWN,7915.0,0tgVpDi06FyKpA1z0VMD4v
145,2019-05-08,Colombia,MOVE_UP,7861.0,1usoXi4f0BnMART4uActEA
146,2019-05-08,Colombia,MOVE_UP,7817.0,58q2HKrzhC3ozto2nDdN4z
147,2019-05-08,Colombia,MOVE_DOWN,7813.0,2LsbizbOeNa4x6qsi2jAMb
148,2019-05-08,Colombia,MOVE_DOWN,7776.0,2alIsNw1mqEShbWyO1HXZZ
149,2019-05-08,Colombia,MOVE_DOWN,7769.0,3KkXRkHbMCARz0aVfEt68P
150,2019-05-08,Colombia,SAME_POSITION,7705.0,3jUBszAaGpZq2Nw12j6bVR
151,2019-05-08,Colombia,MOVE_DOWN,7702.0,5N5k9nd479b1xpDZ4usjrg
152,2019-05-08,Colombia,MOVE_DOWN,7687.0,0stKSegkdrfLTDvm5sIO38
153,2019-05-08,Colombia,MOVE_UP,7622.0,3e9HZxeyfWwjeyPAMmWSSQ
154,2019-05-08,Colombia,MOVE_DOWN,7597.0,278kSqsZIiYp8p3QjYAqa8
155,2019-05-08,Colombia,MOVE_UP,7548.0,5QSYWruQQ7kBCHScI4xJ9g
156,2019-05-08,Colombia,MOVE_DOWN,7495.0,4khWEpnaijN0G1x019Uzdr
157,2019-05-08,Colombia,MOVE_UP,7403.0,6o8ogTrSX8H0F66Pdz3Tsc
158,2019-05-08,Colombia,MOVE_DOWN,7400.0,5mzp5B1FA5e4fsvnkqyvm1
159,2019-05-08,Colombia,MOVE_UP,7331.0,39N9RPD9MRb5WmoLzNzPeA
160,2019-05-08,Colombia,MOVE_DOWN,7324.0,0YammaEkYSeo9vQYZ1OwS6
161,2019-05-08,Colombia,MOVE_DOWN,7250.0,7o2CTH4ctstm8TNelqjb51
162,2019-05-08,Colombia,MOVE_UP,7226.0,6OpHDI8lRiqHLqmUIYUxVr
163,2019-05-08,Colombia,MOVE_UP,7190.0,2QmsKag0YaqhAbpR9Nwmpn
164,2019-05-08,Colombia,MOVE_DOWN,7177.0,3jOn1ZdPldABfKQY4JBhov
165,2019-05-08,Colombia,MOVE_DOWN,7160.0,1O34fFJyV7djSqRtOuRSVh
166,2019-05-08,Colombia,MOVE_UP,7157.0,43zdsphuZLzwA9k4DJhU0I
167,2019-05-08,Colombia,MOVE_DOWN,7139.0,28O1p0bQXH2F6Qn8jBZZR4
168,2019-05-08,Colombia,MOVE_UP,7057.0,6VrBWh90BiwWmwKtvwWFcq
169,2019-05-08,Colombia,MOVE_DOWN,7040.0,7ef4DlsgrMEH11cDZd32M6
170,2019-05-08,Colombia,MOVE_DOWN,6921.0,1LO951RWD10l9Vys0NrFty
171,2019-05-08,Colombia,MOVE_UP,6907.0,3rq5w4bQGigXOfdN30ATJt
172,2019-05-08,Colombia,MOVE_DOWN,6899.0,2N8qVDq1MI0wKHngJMLlbZ
173,2019-05-08,Colombia,MOVE_DOWN,6854.0,3vytOevJomYPaAZM2OXwn5
174,2019-05-08,Colombia,MOVE_UP,6854.0,76cy1WJvNGJTj78UqeA5zr
175,2019-05-08,Colombia,MOVE_UP,6847.0,13vkcX5tmzimIS5Hr17ZJ1
176,2019-05-08,Colombia,MOVE_DOWN,6807.0,2xJCMIJfcNYDc5iR0sAm2O
177,2019-05-08,Colombia,MOVE_DOWN,6788.0,6uW0PIRcyZLvkoonm763xD
178,2019-05-08,Colombia,MOVE_UP,6767.0,5q2JbCNi4FcnglgPfxcV65
179,2019-05-08,Colombia,MOVE_DOWN,6743.0,4mivRZXyZbIDecPTiCtOjw
180,2019-05-08,Colombia,MOVE_DOWN,6735.0,2fOjendzUzepHwR9QrVyYF
181,2019-05-08,Colombia,MOVE_UP,6695.0,75JFxkI2RXiU7L9VXzMkle
182,2019-05-08,Colombia,NEW_ENTRY,6675.0,1RvL7eHoeUolnQbWm2Hnba
183,2019-05-08,Colombia,MOVE_UP,6635.0,1Slwb6dOYkBlWal1PGtnNg
184,2019-05-08,Colombia,MOVE_UP,6633.0,1MfqPCs3Y722VK6zkWZ98Z
185,2019-05-08,Colombia,MOVE_UP,6602.0,3S0OXQeoh0w6AY8WQVckRW
186,2019-05-08,Colombia,MOVE_UP,6580.0,1KSqYYJFyfTecXFk9M0prc
187,2019-05-08,Colombia,MOVE_UP,6560.0,1JSTJqkT5qHq8MDJnJbRE1
188,2019-05-08,Colombia,MOVE_DOWN,6518.0,1p7m9H4H8s0Y7SgRm7j3ED
189,2019-05-08,Colombia,NEW_ENTRY,6511.0,0r9d60ZYPAlFHq8qnUtkXN
190,2019-05-08,Colombia,NEW_ENTRY,6494.0,6nDKrPlXdpomGBgAlO7UdP
191,2019-05-08,Colombia,MOVE_DOWN,6471.0,4gqMVEJSaL5nNeKj5WmVoT
192,2019-05-08,Colombia,MOVE_DOWN,6460.0,0sPTfDSZgE3KvcvqaKPtEx
193,2019-05-08,Colombia,MOVE_DOWN,6458.0,5YdSlUuV4hAUJvv91bAKup
194,2019-05-08,Colombia,NEW_ENTRY,6439.0,4au7FRcgZzChASRYu279xH
195,2019-05-08,Colombia,MOVE_DOWN,6392.0,0CXEPVeQDLgDBfvcsQpXq1
196,2019-05-08,Colombia,NEW_ENTRY,6391.0,4hi9OTFKomNUlAIhp1fmap
197,2019-05-08,Colombia,NEW_ENTRY,6383.0,1mXVgsBdtIVeCLJnSnmtdV
198,2019-05-08,Colombia,NEW_ENTRY,6375.0,1ISamB2lPDAeKb4Js2hLgq
199,2019-05-08,Colombia,NEW_ENTRY,6367.0,5qqabIl2vWzo9ApSC317sa
200,2019-05-08,Colombia,NEW_ENTRY,6334.0,1NJcg626wLln4pGHpiV7mf
1,2019-05-09,Colombia,SAME_POSITION,112319.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-05-09,Colombia,SAME_POSITION,70268.0,7fODjB7BrQTGqh0hogW6XD
3,2019-05-09,Colombia,SAME_POSITION,64093.0,224EVTFiLsdQignUFLvDeH
4,2019-05-09,Colombia,SAME_POSITION,58522.0,4lzxJ4jCuFDXXGkE1LmpKR
5,2019-05-09,Colombia,SAME_POSITION,57341.0,6v0lAdFF4haL8xjBIUjtOw
6,2019-05-09,Colombia,SAME_POSITION,55879.0,3tOmzBrWaHg97FKgsqhhEd
7,2019-05-09,Colombia,SAME_POSITION,53109.0,0tJCo71s7HT9Mu5Z4juuLw
8,2019-05-09,Colombia,SAME_POSITION,49556.0,56f5qnyAlZdlz8wrUDA50h
9,2019-05-09,Colombia,SAME_POSITION,47140.0,5w9c2J52mkdntKOmRLeM2m
10,2019-05-09,Colombia,SAME_POSITION,46614.0,46lvmzK8wxAy66tjzXXSh0
11,2019-05-09,Colombia,SAME_POSITION,45619.0,059bcIhyc2SBwm6sw2AZzd
12,2019-05-09,Colombia,SAME_POSITION,44746.0,31UjYv5vLsDkzchJOtUMtW
13,2019-05-09,Colombia,MOVE_UP,44356.0,3g4UyIcQwutiG0TfW32GnX
14,2019-05-09,Colombia,MOVE_DOWN,44227.0,5KbBGUpIZd6gVFUU8tqYiQ
15,2019-05-09,Colombia,SAME_POSITION,41810.0,2qG5sZ7Si6sdK74qLxedYM
16,2019-05-09,Colombia,SAME_POSITION,40136.0,0UQwlF2pRkr1lMN6kNNUj3
17,2019-05-09,Colombia,MOVE_UP,39862.0,5W83ErFkO3aKAIS1WMi6u0
18,2019-05-09,Colombia,MOVE_DOWN,39765.0,2vrpcQNg6itmgVZWsNjWe0
19,2019-05-09,Colombia,SAME_POSITION,37880.0,5iwz1NiezX7WWjnCgY5TH4
20,2019-05-09,Colombia,SAME_POSITION,37410.0,2ktoFujjJtantyMoVdBJlX
21,2019-05-09,Colombia,SAME_POSITION,33803.0,6FyRXC8tJUh863JCkyWqtk
22,2019-05-09,Colombia,MOVE_UP,33452.0,4k9byIhs9ppbYWE22waJMB
23,2019-05-09,Colombia,MOVE_DOWN,33034.0,37eGbhE1xVFSvcKkqGb6i1
24,2019-05-09,Colombia,MOVE_DOWN,32910.0,5O3cRP4ZHC9vvVIHtET1f0
25,2019-05-09,Colombia,SAME_POSITION,32645.0,7mWFF4gPADjTQjC97CgFVt
26,2019-05-09,Colombia,SAME_POSITION,31745.0,3mN2DtljBhnrIpc3Nu2pJ8
27,2019-05-09,Colombia,SAME_POSITION,30821.0,2IA8cFA46DkjgbsRG7kKbp
28,2019-05-09,Colombia,SAME_POSITION,29446.0,4EKZsrsCKyqr64FBHLc0DU
29,2019-05-09,Colombia,SAME_POSITION,29107.0,1LiN0Z98FkR1t0m8KmLcAH
30,2019-05-09,Colombia,SAME_POSITION,28438.0,1ndlOUUT3Eq1SDCSdKJASw
31,2019-05-09,Colombia,SAME_POSITION,27581.0,703iVQrfbQsXt7Uzgy1h8k
32,2019-05-09,Colombia,SAME_POSITION,27461.0,3nymR2pRbiDq89qS2osIVX
33,2019-05-09,Colombia,MOVE_UP,27460.0,3f5lA8nnc4YYF1qf78WpHw
34,2019-05-09,Colombia,MOVE_DOWN,27299.0,3pAwh9JxSJxWyUy3BUBPb4
35,2019-05-09,Colombia,MOVE_UP,26879.0,675w3ACw5xZR3ODhUJlEVN
36,2019-05-09,Colombia,MOVE_DOWN,26676.0,5V4u2EwJZLs03lWJ8PH9DA
37,2019-05-09,Colombia,SAME_POSITION,26560.0,2Fxmhks0bxGSBdJ92vM42m
38,2019-05-09,Colombia,MOVE_UP,24961.0,4T4CZ3Q4z3GG7lU720YYhM
39,2019-05-09,Colombia,MOVE_DOWN,24631.0,7nHUD2xhqkehsYk3PT6QDs
40,2019-05-09,Colombia,MOVE_DOWN,23559.0,5qFeMRz4TvetPmzjre9Dq7
41,2019-05-09,Colombia,MOVE_UP,23352.0,6MJUCumnQsQEKbCy28tbCP
42,2019-05-09,Colombia,MOVE_UP,22556.0,48zFZh27QU5qsrBjn4C2FA
43,2019-05-09,Colombia,MOVE_DOWN,22492.0,2E82gORVSA7UMEz5M1IP3b
44,2019-05-09,Colombia,MOVE_DOWN,22231.0,6ATIufHUOw1R1A4q46BqrN
45,2019-05-09,Colombia,SAME_POSITION,22142.0,116H0KvKr2Zl4RPuVBruDO
46,2019-05-09,Colombia,MOVE_DOWN,21753.0,6qoIFQfdmaQF9A1gb67tR7
47,2019-05-09,Colombia,SAME_POSITION,21662.0,2D3z17LBMJ2HEHeBFFjTLi
48,2019-05-09,Colombia,SAME_POSITION,21382.0,0VKkyBKCXyR99navhVRqcP
49,2019-05-09,Colombia,MOVE_UP,21270.0,2YRvdf9cdS88y1wB1WhKoE
50,2019-05-09,Colombia,MOVE_DOWN,20638.0,7uH27oIt4a6cIFCA8ZPcyG
51,2019-05-09,Colombia,MOVE_UP,18609.0,04cd1MHVq1D8v1nuTZoCdv
52,2019-05-09,Colombia,MOVE_UP,18549.0,32lexhcz93AinKK0qLTZaZ
53,2019-05-09,Colombia,MOVE_DOWN,16924.0,6dJPqP0gHP6iAZuIk1njBs
54,2019-05-09,Colombia,MOVE_UP,16731.0,7BuHdm4lQqcyG3qTwdkxus
55,2019-05-09,Colombia,MOVE_UP,16677.0,7gL0eIncXB5ELO8BFMR3Uv
56,2019-05-09,Colombia,MOVE_DOWN,16541.0,6qP73DRFGojLuIk1siIhNE
57,2019-05-09,Colombia,MOVE_DOWN,16148.0,3TqLIW3qd4qFYkfYsBjVN6
58,2019-05-09,Colombia,MOVE_UP,14641.0,7vFmnmcsp41uzBUiw1zxfw
59,2019-05-09,Colombia,SAME_POSITION,14606.0,6ocbgoVGwYJhOv1GgI9NsF
60,2019-05-09,Colombia,MOVE_UP,14405.0,7uQmJ1jgNzBpATSoWKSPFu
61,2019-05-09,Colombia,MOVE_UP,14056.0,4NGbpyKrKMlJX4kP8iTQFJ
62,2019-05-09,Colombia,MOVE_UP,13965.0,5lwVd35Zg6DJ4qibVMq99H
63,2019-05-09,Colombia,MOVE_DOWN,13875.0,0wt2PeQ8AeBlx6WbgoM97r
64,2019-05-09,Colombia,SAME_POSITION,13726.0,1j6xOGusnyXq3l6IryKF3G
65,2019-05-09,Colombia,MOVE_DOWN,13648.0,4RGKft6YTTWHjpQeRIInuS
66,2019-05-09,Colombia,MOVE_UP,13517.0,3AnFYXJMTNJtQUwsJWmTK4
67,2019-05-09,Colombia,MOVE_UP,12728.0,4DbhxwlkhTbCTqlZptxmI6
68,2019-05-09,Colombia,MOVE_UP,12703.0,6ayCEojiJIe5d8DwXVlGU4
69,2019-05-09,Colombia,MOVE_DOWN,12611.0,1g2Z2lOrwayOzDqOc8EfbR
70,2019-05-09,Colombia,MOVE_UP,12550.0,3RD0PGolM0mETGHaprwgMn
71,2019-05-09,Colombia,SAME_POSITION,12519.0,7qiZfU4dY1lWllzX7mPBI3
72,2019-05-09,Colombia,MOVE_UP,12468.0,1mlGScrDQqHqmhdIqE8MmA
73,2019-05-09,Colombia,MOVE_DOWN,12403.0,4u7EnebtmKWzUH433cf5Qv
74,2019-05-09,Colombia,MOVE_DOWN,12192.0,71iAechwVKGu26pahzFL0k
75,2019-05-09,Colombia,MOVE_DOWN,12110.0,0QHOIQxRlIPYPJ1HLgIN8S
76,2019-05-09,Colombia,SAME_POSITION,12044.0,08aYFNUTIOMGq93e2VSArQ
77,2019-05-09,Colombia,SAME_POSITION,11927.0,6ifUES3keWjwXgae8pXI3o
78,2019-05-09,Colombia,MOVE_UP,11780.0,2XXMDz7SPZ4mSFN1PXfHUy
79,2019-05-09,Colombia,MOVE_DOWN,11739.0,6xAhkN7uE1qdhPa8jZwhTb
80,2019-05-09,Colombia,SAME_POSITION,11674.0,7dNwJbsT0sg1le5kVugGJb
81,2019-05-09,Colombia,MOVE_UP,11536.0,0Ek2vjTPwy3fXKQnsXy8MH
82,2019-05-09,Colombia,MOVE_DOWN,11524.0,4Sib57MmYGJzSvkW84jTwh
83,2019-05-09,Colombia,MOVE_DOWN,11508.0,0REjFxlMJRQxPqWSdmXiAT
84,2019-05-09,Colombia,SAME_POSITION,11490.0,1DcxnVNFAyVl2sDQ646pXS
85,2019-05-09,Colombia,MOVE_UP,11406.0,0jeS8PyyIRAG0A3t5DtL71
86,2019-05-09,Colombia,MOVE_DOWN,11312.0,4VTTpwcAxVSQNzEZLi75d0
87,2019-05-09,Colombia,MOVE_UP,11204.0,2RVrdr062uLFxXwIxwdXPH
88,2019-05-09,Colombia,MOVE_DOWN,11136.0,1WSGTYKLEpKfNQYYW5Oymt
89,2019-05-09,Colombia,MOVE_DOWN,11107.0,1h9P5WJwyvK8OB7O2YiXgp
90,2019-05-09,Colombia,MOVE_DOWN,11050.0,4w8niZpiMy6qz1mntFA5uM
91,2019-05-09,Colombia,MOVE_DOWN,10889.0,0JcNysfWVWaMS7R6vzGB2k
92,2019-05-09,Colombia,MOVE_UP,10819.0,4vK8Kvyw1mabkMXJqbZOZT
93,2019-05-09,Colombia,MOVE_UP,10727.0,4AKWHLChPxYdXAB2cHmZB7
94,2019-05-09,Colombia,SAME_POSITION,10683.0,4CbANooTL2aTHzJZqQ0Uvk
95,2019-05-09,Colombia,MOVE_UP,10632.0,3T5QSIgoaPIh07SwixRDp7
96,2019-05-09,Colombia,MOVE_DOWN,10561.0,6LsAAHotRLMOHfCsSfYCsz
97,2019-05-09,Colombia,MOVE_UP,10527.0,3V8UKqhEK5zBkBb6d6ub8i
98,2019-05-09,Colombia,MOVE_UP,10358.0,3IyPnNX142pvWx6D5CiimD
99,2019-05-09,Colombia,MOVE_UP,10248.0,0pqnGHJpmpxLKifKRmU6WP
100,2019-05-09,Colombia,MOVE_DOWN,10225.0,2VxeLyX666F8uXCJ0dZF8B
101,2019-05-09,Colombia,MOVE_DOWN,10219.0,3IPJg1sdqLj12kFIndaonN
102,2019-05-09,Colombia,MOVE_DOWN,10205.0,3QwBODjSEzelZyVjxPOHdq
103,2019-05-09,Colombia,MOVE_DOWN,9953.0,7AMzFTeQSS2FBjMCYb6zxs
104,2019-05-09,Colombia,MOVE_UP,9944.0,35wvL50xvKpCHEJPxLOLPI
105,2019-05-09,Colombia,MOVE_UP,9844.0,6ipp8Dhs33KinlF4BStgca
106,2019-05-09,Colombia,MOVE_DOWN,9840.0,0NKoPGc72yUKTIneVhFfg1
107,2019-05-09,Colombia,MOVE_DOWN,9798.0,7fa9MBXhVfQ8P8Df9OEbD8
108,2019-05-09,Colombia,MOVE_UP,9794.0,59PYgzOiOjGDzjDT5N5oOX
109,2019-05-09,Colombia,MOVE_DOWN,9772.0,4y3OI86AEP6PQoDE6olYhO
110,2019-05-09,Colombia,MOVE_UP,9566.0,3tTV4DYlhkiXRNiiXwIAPf
111,2019-05-09,Colombia,MOVE_DOWN,9509.0,6E8uqptcabNz9ym19FkDye
112,2019-05-09,Colombia,MOVE_UP,9469.0,1nfyE13arjOuO54HH0zmqj
113,2019-05-09,Colombia,MOVE_UP,9438.0,0FDMH2ahuIVzCybwHJK9zh
114,2019-05-09,Colombia,MOVE_UP,9383.0,6Rh1rwJagYUEbzoAXtu1LA
115,2019-05-09,Colombia,MOVE_UP,9380.0,2zDj4WjbNDmrRL6Z4YjjCA
116,2019-05-09,Colombia,MOVE_DOWN,9354.0,5KawlOMHjWeUjQtnuRs22c
117,2019-05-09,Colombia,MOVE_DOWN,9334.0,0NCMHQFpWVDK199pKR2Y7V
118,2019-05-09,Colombia,MOVE_UP,9190.0,7kuRvjpeUcn6qNV9IBXC2C
119,2019-05-09,Colombia,MOVE_DOWN,9156.0,3wGRfBDRNQb0nFDFrUPvq6
120,2019-05-09,Colombia,MOVE_UP,9155.0,7DhYjNLksXZhbRQeheAums
121,2019-05-09,Colombia,MOVE_DOWN,9057.0,7Eso5mURNFprb5PmhOXDlf
122,2019-05-09,Colombia,MOVE_DOWN,9042.0,07L6tEZIfCX3GZAWCpGj0e
123,2019-05-09,Colombia,MOVE_UP,9042.0,2ijef6ni2amuunRoKTlgww
124,2019-05-09,Colombia,MOVE_DOWN,9019.0,6G6DiIkasBrTbARK74U7kv
125,2019-05-09,Colombia,MOVE_UP,8913.0,62o8KoI44JfN7aYxgTnPvh
