rank,trend,streams,track_id
88,MOVE_UP,35226.0,5oUkY2Eb0yOrXL12KYS3UG
89,MOVE_DOWN,35146.0,1Eck97uRMlprKOOJN9oO1E
90,MOVE_DOWN,35104.0,5zhTxSctAPGFmXSZ7RPmxG
91,MOVE_DOWN,34745.0,5ReWXuKUmnUDMbAq0Adgwq
92,MOVE_UP,34401.0,6tinFGP1QJuRbyeCekZcLZ
93,MOVE_DOWN,33872.0,6A8dnC0xkiuWN4BshmTB2I
94,MOVE_UP,33104.0,4SH4MfJ1bNAgq1wRSJUyKf
95,SAME_POSITION,33029.0,4tM13V5qVHM6nKTx7aMWVj
96,MOVE_DOWN,32529.0,5ixfSCCgVbLAQuzoj70z7M
97,MOVE_UP,32266.0,3a1lNhkSLSkpJE4MSHpDu9
98,MOVE_UP,31411.0,6520aj0B4FSKGVuKNsOCOi
99,MOVE_DOWN,31315.0,3KSXqVzRcFTciICDWv0sxS
100,SAME_POSITION,31222.0,0iuLGMsB9xBbg5D4iabTtT
101,MOVE_UP,31092.0,4kv3C9039VmtzykQCBefqp
102,SAME_POSITION,30869.0,152lZdxL1OR0ZMW6KquMif
103,SAME_POSITION,30459.0,5tz69p7tJuGPeMGwNTxYuV
104,MOVE_UP,30305.0,2mfUa8bLs2s5N4VaqJZ4lZ
105,MOVE_DOWN,29900.0,2of5xn0GU0TdFneR1saRLH
106,MOVE_DOWN,29671.0,4o9w0YfbgE2TjM7r4ppC9A
107,MOVE_UP,29541.0,1cG0umU5TKStygKsPFZ9pY
108,MOVE_DOWN,29248.0,2MviojT4Pzeavz7ssnqkHL
109,MOVE_DOWN,29087.0,7guper4l1QygK0uy1ggZAG
110,MOVE_DOWN,28572.0,6SkCEquKrvWZq7Spotbu1t
111,MOVE_DOWN,28542.0,6y2Kaz9QI01XBKJ8mTb7Pf
112,MOVE_UP,27933.0,0qYTZCo5Bwh1nsUFGZP3zn
113,MOVE_DOWN,27878.0,7MyNwJf70OmVkQey6UsPnV
114,MOVE_DOWN,27800.0,69CSidCDozLeVRV2S8lAsX
115,MOVE_UP,27695.0,5NNlUMcOEOdoOIwwaWXv0k
116,MOVE_DOWN,27664.0,6Ltp6H5V2poYtu4NNwitgg
117,SAME_POSITION,27251.0,2Ro1i5jA2krJYkFJOrRrFa
118,MOVE_UP,27171.0,68qTD5PAoqFgrkw5W2DHL5
119,MOVE_UP,26170.0,4IWAyPf1KMq7JCyGeCjTeH
120,MOVE_UP,25752.0,0M72rfIZLi6q94lbfGiAX9
121,SAME_POSITION,25447.0,7bQQ2B4EVLDiMA79EbT2qe
122,MOVE_UP,25436.0,6mICuAdrwEjh6Y6lroV2Kg
123,MOVE_UP,25389.0,7kLzC4eyCotDtx6yahxyYJ
124,MOVE_DOWN,25369.0,5nA67Y0XX9JipZwYxX7Gl7
125,MOVE_UP,25162.0,000xQL6tZNLJzIrtIgxqSl
126,MOVE_UP,25028.0,4Q5yMlwAfAoitqg4r9oZHN
127,MOVE_UP,24886.0,5q5gzmbBS5yQzos2BvVr1t
128,MOVE_UP,24821.0,2YsP3FsnEeADADNxjYVMrG
129,MOVE_DOWN,24813.0,4c2W3VKsOFoIg2SFaO6DY5
130,MOVE_DOWN,24774.0,3kxfsdsCpFgN412fpnW85Y
131,MOVE_DOWN,24594.0,6HZILIRieu8S0iqY8kIKhj
132,SAME_POSITION,24527.0,3NdDpSvN911VPGivFlV5d0
133,SAME_POSITION,24295.0,2KklXplRtxMsBYo474Es0w
134,MOVE_DOWN,24222.0,6UPtniTn8WYyCv4KASa7HB
135,MOVE_UP,24059.0,7BKLCZ1jbUBVqRi2FVlTVw
136,MOVE_DOWN,24057.0,0VYKnG61teH9SpMqE3WBM8
137,MOVE_UP,23963.0,1a5Yu5L18qNxVhXx38njON
138,MOVE_DOWN,23870.0,1DEnymcu6BtwNVDuA9J7FK
139,SAME_POSITION,23105.0,7887EjnwYduvgqpPysG50Z
140,SAME_POSITION,23049.0,6Fjit2BTPMFDgM9dREVqBH
141,MOVE_UP,22790.0,2zYs4BonN2ydkbrRk333SN
142,MOVE_UP,22334.0,5Orlnis8mwywCBgZG7VTjV
143,MOVE_DOWN,22262.0,2EEeOnHehOozLq4aS0n6SL
144,MOVE_UP,22016.0,5fNMMDMnBIhKUUdxmyElKb
145,MOVE_UP,21942.0,4mBNcduSWagbQJk8I14pGW
146,MOVE_DOWN,21899.0,0fXe1nwFan0sQoHwKI7s0q
147,MOVE_UP,21790.0,1sBhJGPUKrdRycgKxve70v
148,MOVE_DOWN,21500.0,5fX2oPyLCe5mBKqGDbOWqC
149,MOVE_DOWN,21497.0,70rYp3dhUBTz9Da3OgmlA1
150,MOVE_UP,21471.0,0tgVpDi06FyKpA1z0VMD4v
151,MOVE_UP,21462.0,6De0lHrwBfPfrhorm9q1Xl
152,MOVE_DOWN,21444.0,3umS4y3uQDkqekNjVpiRUs
153,MOVE_UP,21012.0,3uIwXFd6dhzkZJ3k8YhMT1
154,MOVE_UP,20799.0,5GXAXm5YOmYT0kL5jHvYBt
155,MOVE_UP,20766.0,2RttW7RAu5nOAfq6YFvApB
156,MOVE_DOWN,20718.0,1xznGGDReH1oQq0xzbwXa3
157,MOVE_DOWN,20684.0,7LEydI5NfjY6mZfKwYIptZ
158,MOVE_DOWN,20655.0,04DwTuZ2VBdJCCC5TROn7L
159,MOVE_DOWN,20593.0,51PIvodunv6NmX5250zxAh
160,MOVE_DOWN,20334.0,6jku2VMPsAtqBjD8qhE67l
161,MOVE_UP,19742.0,6gS8rVuLxMQJNNj9Vm8dVU
162,MOVE_DOWN,19521.0,1qOLh0tI7trd1zdDKxYZTe
163,MOVE_UP,19498.0,3cFsmM51N5zMAuu1nNY4Tw
164,MOVE_DOWN,19492.0,1hikPCpDhD4e21XzoNlmNZ
165,MOVE_DOWN,19353.0,2Vdub5mY4lad7w64bFPUez
166,MOVE_UP,19319.0,0fH86zQcE2CmATQju6WpXv
167,MOVE_DOWN,19306.0,5UOSxDStT3ZPoWhm4i6DVN
168,MOVE_UP,19106.0,39HyltGRsg2q0s5PMA9ala
169,NEW_ENTRY,18966.0,69BTCYiAx89mQxV0VeR9jh
170,MOVE_DOWN,18866.0,5Ua3GXyHwiSfpNTMjq6m2z
171,MOVE_UP,18865.0,2cnKEkpVUSV4wnjQiTWfH6
172,MOVE_DOWN,18799.0,02WacdrRpm4zlP8H7X6bnQ
173,MOVE_DOWN,18658.0,2XW87Px99RlAkWSYYa9pPD
174,MOVE_DOWN,18567.0,0WzdVbx8R4E0jR7jsNBHS6
175,MOVE_DOWN,18367.0,58zsLZPvfflaiIbNWoA22O
176,MOVE_DOWN,18282.0,3epjPfHoe9f4lZZ0YxjsCs
177,MOVE_UP,18268.0,7jHxlScnIVoggKeLYvISRS
178,MOVE_DOWN,18253.0,3B23etXBXxq1aCmFB8dby9
179,MOVE_UP,18153.0,5CeKSGsjyGQ0ck2UeMDbBw
180,SAME_POSITION,18145.0,5dXUCE5cxxscOFr1e03N7I
181,MOVE_DOWN,18140.0,1iYDdQ1KfnPmt9gQ3gPalm
182,MOVE_UP,18099.0,7jfy5GJjyoAOvDSCw9cir3
183,MOVE_UP,18055.0,1Slwb6dOYkBlWal1PGtnNg
184,MOVE_DOWN,17982.0,1YzfE0WsLidP7KHbEAKZF0
185,MOVE_DOWN,17870.0,4pdPtRcBmOSQDlJ3Fk945m
186,MOVE_DOWN,17867.0,3hB5DgAiMAQ4DzYbsMq1IT
187,MOVE_DOWN,17864.0,6b8Be6ljOzmkOmFslEb23P
188,SAME_POSITION,17840.0,0prNGof3XqfTvNDxHonvdK
189,MOVE_DOWN,17836.0,4TZy1wLyHec06pwgFYDh1a
190,MOVE_DOWN,17773.0,2LWH17bsVlVNm9K3emk8Gb
191,SAME_POSITION,17756.0,5HLaHrXyCZr1DetFJQx38L
192,NEW_ENTRY,17665.0,3vcHPShfJAFP3TtAAsTHsV
193,MOVE_DOWN,17622.0,51ChrwmUPDJvedPQnIU8Ls
194,MOVE_DOWN,17229.0,32LHcw3FjMQKNddzrQNYJ4
195,SAME_POSITION,17225.0,0C08wbBjY0QNlWeVarxdXv
196,MOVE_UP,17208.0,5bZtRlMBU76vHuDOb1GM5u
197,MOVE_DOWN,17144.0,5A8eo7JROvGadNBrBxdBsl
198,MOVE_DOWN,16797.0,6DNtNfH8hXkqOX1sjqmI7p
199,NEW_ENTRY,16636.0,4Hf7WnR761jpxPr5D46Bcd
200,MOVE_DOWN,16624.0,2VgAFgQobMekLk4QJk93og
1,SAME_POSITION,384435.0,1X8py2jInjgIQ9Y9roDQZC
2,MOVE_UP,233134.0,0bWzmIbEKh0xFRb1pTSQAw
3,MOVE_DOWN,227300.0,1VDFn1PCpp8EOXLMURS8kP
4,SAME_POSITION,216029.0,5CtI0qwDJkDQGwXD1H1cLb
5,SAME_POSITION,200645.0,2GmVap1TUXocIewXZRaRo7
6,SAME_POSITION,198979.0,3DXncPQOG4VBw3QHh3S817
7,SAME_POSITION,152636.0,6kex4EBAj0WHXDKZMEJaaF
8,SAME_POSITION,142139.0,79cuOz3SPQTuFrp8WgftAu
9,SAME_POSITION,137167.0,1x5sYLZiu9r5E43kMlt9f8
10,MOVE_UP,131220.0,6jA8HL9i4QGzsj6fjoxp8Y
11,MOVE_DOWN,129567.0,7qiZfU4dY1lWllzX7mPBI3
12,MOVE_DOWN,123391.0,1Tdjuqth02Y1CNeVMb6UwZ
13,SAME_POSITION,119498.0,3vqjXbhl94arOKzVZSBMsL
14,MOVE_UP,119456.0,1NDxZ7cFAo481dtYWdrUnR
15,MOVE_DOWN,115758.0,6G41AeVgQkpvEbTxN5fNkW
16,MOVE_UP,113674.0,3B54sVLJ402zGa6Xm4YGNe
17,MOVE_DOWN,111248.0,3eR23VReFzcdmS7TYCrhCe
18,SAME_POSITION,109674.0,0Ub2WcpO3sjeDPZhc1iRoa
19,MOVE_UP,109216.0,4Otdo4cd2JtA2f23VCTbyz
20,MOVE_DOWN,108525.0,3E2Zh20GDCR9B1EYjfXWyv
21,MOVE_UP,107127.0,0tnpz1mvcQdDASkjUdHChV
22,MOVE_DOWN,106988.0,3EfugazgSddQvzZpkof5I4
23,MOVE_DOWN,106630.0,2Gl0FzuLxflY6nPifJp5Dr
24,MOVE_UP,104604.0,6RUKPb4LETWmmr3iAEQktW
25,MOVE_DOWN,102979.0,4aWmUDTfIPGksMNLV2rQP2
26,SAME_POSITION,99007.0,0NiXXAI876aGImAd6rTj8w
27,MOVE_UP,98217.0,5bznfV59JXjzobL625Da2v
28,MOVE_UP,96644.0,4iLqG9SeJSnt0cSPICSjxv
29,MOVE_DOWN,95726.0,69c3ANqlLXcVPt80fQonP6
30,SAME_POSITION,94569.0,0afhq8XCExXpqazXczTSve
31,MOVE_UP,91282.0,0dA2Mk56wEzDgegdC6R17g
32,MOVE_UP,91052.0,1louJpMmzEicAn7lzDalPW
33,MOVE_DOWN,88909.0,3PiDnD8RhPrlmzMpAgF9xK
34,MOVE_UP,88139.0,7nKBxz47S9SD79N086fuhn
35,MOVE_UP,87795.0,2habSXqcJGExM6JJyskY7O
36,MOVE_UP,85262.0,36hJijGKl67dsUof8JiwbC
37,MOVE_DOWN,84103.0,3ebXMykcMXOcLeJ9xZ17XH
38,SAME_POSITION,83037.0,4nomi6sWpSWVIqwS9wgZMi
39,MOVE_DOWN,80623.0,0m5SWK1mi9y9Vk1KZnJ2wM
40,MOVE_UP,79293.0,6EpRaXYhGOB3fj4V2uDkMJ
41,MOVE_DOWN,78426.0,5n6PqPeh9jHIJDrTJabsDf
42,MOVE_DOWN,76355.0,6D0b04NJIKfEMg040WioJQ
43,SAME_POSITION,74657.0,3rOSwuTsUlJp0Pu0MkN8r8
44,MOVE_DOWN,71820.0,1riPE3NCV1OBmSXqpYiMJY
45,MOVE_DOWN,71375.0,5Ohxk2dO5COHF1krpoPigN
46,SAME_POSITION,71097.0,0KKkJNfGyhkQ5aFogxQAPU
47,SAME_POSITION,70948.0,167NczpNbRF7oWakJaY3Hh
48,MOVE_UP,70438.0,2YeKWxs3kfBFt7UduCEXub
49,MOVE_DOWN,69472.0,48uizmUTBowYMNMKmlkyKn
50,SAME_POSITION,63100.0,7tr2za8SQg2CI8EDgrdtNl
51,MOVE_UP,62631.0,3Ytr1SUCUi6J3L9dRFx5iH
52,MOVE_DOWN,62030.0,1sCxVKWImDZSZKvG0U9B23
53,MOVE_DOWN,58693.0,7hDc8b7IXETo14hHIHdnhd
54,MOVE_DOWN,58322.0,0tKcYR2II1VCQWT79i5NrW
55,MOVE_UP,57872.0,7shAADk9RbPvnwCSkjctFJ
56,MOVE_DOWN,57323.0,3c6ioyk7G7YabcyIPfXZ3z
57,MOVE_UP,55992.0,7KXjTSCq5nL1LoYtL7XAwS
58,MOVE_UP,52487.0,5udXAq5qv3sRRD0L60vJu2
59,MOVE_UP,49818.0,1SJtlNRJDeYHioymcvsqev
60,SAME_POSITION,49112.0,5TS2ugx89E0hls8wtrR8vL
61,MOVE_DOWN,48821.0,00lNx0OcTJrS3MKHcB80HY
62,SAME_POSITION,48560.0,2eMwDehkIC1j68U6FA3Eiq
63,MOVE_UP,45172.0,2e6HUZ6thgWkKKi5vOWNov
64,MOVE_UP,44431.0,3PEgB3fkiojxms35ntsTgs
65,SAME_POSITION,44153.0,6HUnnBwYZqcED1eQztxMBN
66,MOVE_UP,43811.0,78rIJddV4X0HkNAInEcYde
67,MOVE_DOWN,43710.0,61WbtB6ujkpNAsAf5LjF4b
68,MOVE_DOWN,43476.0,0lMbuWUpfTWhEmOKxppEau
69,MOVE_UP,43412.0,5knuzwU65gJK7IF5yJsuaW
70,MOVE_DOWN,42939.0,7i2DJ88J7jQ8K7zqFX2fW8
71,MOVE_UP,42210.0,7abpmGpF7PGep2rDU68GBR
72,MOVE_UP,41921.0,3caMfJGFp53NAH2TuigdNj
73,MOVE_DOWN,41736.0,4gZOWIMzQnn8H2ENrs7UsW
74,MOVE_UP,41665.0,73jpyh5skC2tbah8eAzaAi
75,MOVE_UP,41020.0,3bWAqKDWg6u1davspr5IkS
76,MOVE_DOWN,39732.0,2kVHAQKVtczchKctctzbtK
77,MOVE_UP,39410.0,6oZuSPBQySlwY33BhdIm11
78,MOVE_UP,39314.0,6PCUP3dWmTjcTtXY02oFdT
79,MOVE_DOWN,38924.0,5uCax9HTNlzGybIStD3vDh
80,MOVE_UP,38647.0,7LQtFOR1rnk9T8cKtByX7k
81,MOVE_UP,37716.0,6tinFGP1QJuRbyeCekZcLZ
82,SAME_POSITION,37297.0,2jfCy43LsFbCQoB6HyetlY
83,MOVE_UP,37231.0,0CcQNd8CINkwQfe1RDtGV6
84,MOVE_UP,37185.0,1VsClV89BOYGlN7RITBHYc
85,MOVE_DOWN,36990.0,72jbDTw1piOOj770jWNeaG
86,MOVE_DOWN,36373.0,0fg8CqpjdojMyXLNzM2PaJ
87,MOVE_UP,35788.0,5ReWXuKUmnUDMbAq0Adgwq
88,MOVE_UP,35463.0,3a1lNhkSLSkpJE4MSHpDu9
89,MOVE_UP,35463.0,5zhTxSctAPGFmXSZ7RPmxG
90,MOVE_DOWN,35127.0,5oUkY2Eb0yOrXL12KYS3UG
91,MOVE_DOWN,34953.0,1Eck97uRMlprKOOJN9oO1E
92,MOVE_DOWN,34643.0,0FuTx2s3YH1ppmtiM6l0zI
93,MOVE_UP,33181.0,4SH4MfJ1bNAgq1wRSJUyKf
94,MOVE_UP,33168.0,5ixfSCCgVbLAQuzoj70z7M
95,SAME_POSITION,32924.0,4tM13V5qVHM6nKTx7aMWVj
96,MOVE_DOWN,32715.0,6XOYVSmNDjKUNMXooU4s4z
97,MOVE_UP,32223.0,0iuLGMsB9xBbg5D4iabTtT
98,MOVE_UP,31926.0,3KSXqVzRcFTciICDWv0sxS
99,MOVE_DOWN,31813.0,6A8dnC0xkiuWN4BshmTB2I
100,MOVE_UP,30869.0,4kv3C9039VmtzykQCBefqp
101,MOVE_DOWN,30490.0,6520aj0B4FSKGVuKNsOCOi
102,SAME_POSITION,30383.0,152lZdxL1OR0ZMW6KquMif
103,SAME_POSITION,30249.0,5tz69p7tJuGPeMGwNTxYuV
104,MOVE_UP,29922.0,4o9w0YfbgE2TjM7r4ppC9A
105,MOVE_UP,29807.0,4c2W3VKsOFoIg2SFaO6DY5
106,MOVE_UP,29044.0,2YsP3FsnEeADADNxjYVMrG
107,MOVE_UP,28995.0,2MviojT4Pzeavz7ssnqkHL
108,MOVE_DOWN,28896.0,2mfUa8bLs2s5N4VaqJZ4lZ
109,MOVE_UP,28648.0,0qYTZCo5Bwh1nsUFGZP3zn
110,MOVE_UP,28557.0,5nA67Y0XX9JipZwYxX7Gl7
111,MOVE_UP,28504.0,7MyNwJf70OmVkQey6UsPnV
112,MOVE_DOWN,28498.0,1cG0umU5TKStygKsPFZ9pY
113,MOVE_DOWN,28177.0,7guper4l1QygK0uy1ggZAG
114,SAME_POSITION,28094.0,69CSidCDozLeVRV2S8lAsX
115,MOVE_DOWN,27933.0,2of5xn0GU0TdFneR1saRLH
116,SAME_POSITION,27706.0,6Ltp6H5V2poYtu4NNwitgg
117,MOVE_DOWN,27594.0,6y2Kaz9QI01XBKJ8mTb7Pf
118,MOVE_DOWN,27387.0,2Ro1i5jA2krJYkFJOrRrFa
119,MOVE_UP,27141.0,5Orlnis8mwywCBgZG7VTjV
120,MOVE_DOWN,26677.0,68qTD5PAoqFgrkw5W2DHL5
121,MOVE_UP,26453.0,6mICuAdrwEjh6Y6lroV2Kg
122,MOVE_DOWN,25828.0,5NNlUMcOEOdoOIwwaWXv0k
123,MOVE_DOWN,25634.0,7bQQ2B4EVLDiMA79EbT2qe
124,MOVE_DOWN,25327.0,0M72rfIZLi6q94lbfGiAX9
125,SAME_POSITION,25244.0,000xQL6tZNLJzIrtIgxqSl
126,MOVE_UP,25075.0,3kxfsdsCpFgN412fpnW85Y
127,MOVE_UP,24829.0,6UPtniTn8WYyCv4KASa7HB
128,MOVE_DOWN,24729.0,7kLzC4eyCotDtx6yahxyYJ
129,MOVE_DOWN,24547.0,5q5gzmbBS5yQzos2BvVr1t
130,MOVE_UP,24547.0,0VYKnG61teH9SpMqE3WBM8
131,MOVE_DOWN,24459.0,4Q5yMlwAfAoitqg4r9oZHN
132,SAME_POSITION,24451.0,3NdDpSvN911VPGivFlV5d0
133,MOVE_DOWN,24438.0,6HZILIRieu8S0iqY8kIKhj
134,MOVE_UP,23893.0,5Ua3GXyHwiSfpNTMjq6m2z
135,MOVE_UP,23843.0,6Fjit2BTPMFDgM9dREVqBH
136,MOVE_UP,23765.0,6gS8rVuLxMQJNNj9Vm8dVU
137,MOVE_UP,23662.0,7887EjnwYduvgqpPysG50Z
138,MOVE_DOWN,23548.0,7BKLCZ1jbUBVqRi2FVlTVw
139,MOVE_DOWN,23265.0,6SkCEquKrvWZq7Spotbu1t
140,MOVE_UP,22824.0,3umS4y3uQDkqekNjVpiRUs
141,MOVE_UP,22784.0,4mBNcduSWagbQJk8I14pGW
142,MOVE_DOWN,22776.0,4IWAyPf1KMq7JCyGeCjTeH
143,MOVE_DOWN,22639.0,1a5Yu5L18qNxVhXx38njON
144,MOVE_UP,22637.0,0fXe1nwFan0sQoHwKI7s0q
145,MOVE_DOWN,22560.0,1DEnymcu6BtwNVDuA9J7FK
146,MOVE_DOWN,22431.0,2KklXplRtxMsBYo474Es0w
147,MOVE_DOWN,22390.0,2EEeOnHehOozLq4aS0n6SL
148,MOVE_DOWN,22289.0,2zYs4BonN2ydkbrRk333SN
149,MOVE_DOWN,22242.0,5fNMMDMnBIhKUUdxmyElKb
150,MOVE_UP,22135.0,7LEydI5NfjY6mZfKwYIptZ
151,MOVE_UP,21906.0,1xznGGDReH1oQq0xzbwXa3
152,MOVE_UP,21707.0,2cnKEkpVUSV4wnjQiTWfH6
153,NEW_ENTRY,21428.0,5kRPPEWFJIMox5qIkQkiz5
154,MOVE_DOWN,21352.0,0tgVpDi06FyKpA1z0VMD4v
155,MOVE_DOWN,21055.0,70rYp3dhUBTz9Da3OgmlA1
156,MOVE_DOWN,21021.0,6De0lHrwBfPfrhorm9q1Xl
157,MOVE_DOWN,20892.0,3uIwXFd6dhzkZJ3k8YhMT1
158,MOVE_DOWN,20862.0,5GXAXm5YOmYT0kL5jHvYBt
159,MOVE_DOWN,20335.0,5fX2oPyLCe5mBKqGDbOWqC
160,MOVE_DOWN,20265.0,51PIvodunv6NmX5250zxAh
161,MOVE_DOWN,20103.0,2RttW7RAu5nOAfq6YFvApB
162,MOVE_DOWN,20011.0,6jku2VMPsAtqBjD8qhE67l
163,MOVE_DOWN,19932.0,1sBhJGPUKrdRycgKxve70v
164,SAME_POSITION,19880.0,1hikPCpDhD4e21XzoNlmNZ
165,MOVE_DOWN,19713.0,04DwTuZ2VBdJCCC5TROn7L
166,MOVE_DOWN,19668.0,1qOLh0tI7trd1zdDKxYZTe
167,MOVE_UP,19641.0,2XW87Px99RlAkWSYYa9pPD
168,MOVE_UP,19492.0,0WzdVbx8R4E0jR7jsNBHS6
169,MOVE_DOWN,19447.0,2Vdub5mY4lad7w64bFPUez
170,MOVE_DOWN,19306.0,3cFsmM51N5zMAuu1nNY4Tw
171,MOVE_DOWN,19302.0,5UOSxDStT3ZPoWhm4i6DVN
172,MOVE_DOWN,18899.0,0fH86zQcE2CmATQju6WpXv
173,MOVE_UP,18700.0,1iYDdQ1KfnPmt9gQ3gPalm
174,MOVE_UP,18689.0,7jfy5GJjyoAOvDSCw9cir3
175,MOVE_UP,18685.0,2LWH17bsVlVNm9K3emk8Gb
176,MOVE_UP,18620.0,5CeKSGsjyGQ0ck2UeMDbBw
177,MOVE_UP,18396.0,3B23etXBXxq1aCmFB8dby9
178,MOVE_DOWN,18350.0,7jHxlScnIVoggKeLYvISRS
179,MOVE_DOWN,18314.0,02WacdrRpm4zlP8H7X6bnQ
180,MOVE_UP,18301.0,1YzfE0WsLidP7KHbEAKZF0
181,MOVE_DOWN,18231.0,5dXUCE5cxxscOFr1e03N7I
182,MOVE_UP,18187.0,1Slwb6dOYkBlWal1PGtnNg
183,MOVE_UP,17882.0,5A8eo7JROvGadNBrBxdBsl
184,MOVE_DOWN,17860.0,39HyltGRsg2q0s5PMA9ala
185,SAME_POSITION,17839.0,4pdPtRcBmOSQDlJ3Fk945m
186,MOVE_DOWN,17807.0,3epjPfHoe9f4lZZ0YxjsCs
187,SAME_POSITION,17775.0,6b8Be6ljOzmkOmFslEb23P
188,MOVE_UP,17552.0,5bZtRlMBU76vHuDOb1GM5u
189,SAME_POSITION,17371.0,4TZy1wLyHec06pwgFYDh1a
190,MOVE_UP,17367.0,0C08wbBjY0QNlWeVarxdXv
191,MOVE_UP,17321.0,32LHcw3FjMQKNddzrQNYJ4
192,MOVE_DOWN,17320.0,0prNGof3XqfTvNDxHonvdK
193,MOVE_DOWN,17214.0,3hB5DgAiMAQ4DzYbsMq1IT
194,MOVE_DOWN,17161.0,58zsLZPvfflaiIbNWoA22O
195,MOVE_DOWN,17153.0,51ChrwmUPDJvedPQnIU8Ls
196,MOVE_UP,16927.0,6DNtNfH8hXkqOX1sjqmI7p
197,NEW_ENTRY,16897.0,1HxeewbSlhZcoWEIrVPMTx
198,MOVE_DOWN,16831.0,5HLaHrXyCZr1DetFJQx38L
199,NEW_ENTRY,16463.0,0Ogs3vYsKNxb4PmLlWTzz6
200,NEW_ENTRY,16397.0,1D3ODoXHBLpdxolZRHWV1j
1,SAME_POSITION,387904.0,1X8py2jInjgIQ9Y9roDQZC
2,SAME_POSITION,237383.0,0bWzmIbEKh0xFRb1pTSQAw
3,SAME_POSITION,226555.0,1VDFn1PCpp8EOXLMURS8kP
4,SAME_POSITION,222865.0,5CtI0qwDJkDQGwXD1H1cLb
5,SAME_POSITION,206459.0,2GmVap1TUXocIewXZRaRo7
6,SAME_POSITION,204507.0,3DXncPQOG4VBw3QHh3S817
7,NEW_ENTRY,178623.0,3A7qX2QjDlPnazUsRk5y0M
8,MOVE_DOWN,156215.0,6kex4EBAj0WHXDKZMEJaaF
9,MOVE_DOWN,141024.0,79cuOz3SPQTuFrp8WgftAu
10,MOVE_DOWN,137858.0,1x5sYLZiu9r5E43kMlt9f8
11,MOVE_DOWN,135473.0,6jA8HL9i4QGzsj6fjoxp8Y
12,MOVE_DOWN,133768.0,7qiZfU4dY1lWllzX7mPBI3
13,MOVE_UP,121026.0,6G41AeVgQkpvEbTxN5fNkW
14,MOVE_DOWN,118274.0,1Tdjuqth02Y1CNeVMb6UwZ
15,MOVE_DOWN,117869.0,1NDxZ7cFAo481dtYWdrUnR
16,SAME_POSITION,115759.0,3B54sVLJ402zGa6Xm4YGNe
17,MOVE_DOWN,112711.0,3vqjXbhl94arOKzVZSBMsL
18,MOVE_DOWN,111918.0,3eR23VReFzcdmS7TYCrhCe
19,MOVE_DOWN,109498.0,0Ub2WcpO3sjeDPZhc1iRoa
20,SAME_POSITION,109156.0,3E2Zh20GDCR9B1EYjfXWyv
21,MOVE_UP,109058.0,6RUKPb4LETWmmr3iAEQktW
22,MOVE_UP,107887.0,4aWmUDTfIPGksMNLV2rQP2
23,MOVE_DOWN,105405.0,3EfugazgSddQvzZpkof5I4
24,MOVE_DOWN,104491.0,0tnpz1mvcQdDASkjUdHChV
25,MOVE_DOWN,103917.0,2Gl0FzuLxflY6nPifJp5Dr
26,MOVE_DOWN,103258.0,4Otdo4cd2JtA2f23VCTbyz
27,MOVE_UP,101776.0,4iLqG9SeJSnt0cSPICSjxv
28,MOVE_DOWN,99708.0,0NiXXAI876aGImAd6rTj8w
29,MOVE_DOWN,98673.0,5bznfV59JXjzobL625Da2v
30,MOVE_UP,96083.0,0m5SWK1mi9y9Vk1KZnJ2wM
31,NEW_ENTRY,95501.0,1yZeAbEbUz2mCSqnMvCwtC
32,MOVE_DOWN,93920.0,0dA2Mk56wEzDgegdC6R17g
33,MOVE_DOWN,93871.0,0afhq8XCExXpqazXczTSve
34,MOVE_DOWN,89606.0,3PiDnD8RhPrlmzMpAgF9xK
35,MOVE_DOWN,89324.0,7nKBxz47S9SD79N086fuhn
36,MOVE_DOWN,88678.0,69c3ANqlLXcVPt80fQonP6
37,MOVE_DOWN,88188.0,1louJpMmzEicAn7lzDalPW
38,MOVE_DOWN,85860.0,2habSXqcJGExM6JJyskY7O
39,MOVE_UP,83053.0,6EpRaXYhGOB3fj4V2uDkMJ
40,MOVE_DOWN,82211.0,36hJijGKl67dsUof8JiwbC
41,MOVE_DOWN,78569.0,3ebXMykcMXOcLeJ9xZ17XH
42,MOVE_UP,77086.0,3rOSwuTsUlJp0Pu0MkN8r8
43,MOVE_DOWN,76749.0,4nomi6sWpSWVIqwS9wgZMi
44,MOVE_DOWN,75385.0,6D0b04NJIKfEMg040WioJQ
45,MOVE_DOWN,71578.0,5n6PqPeh9jHIJDrTJabsDf
46,MOVE_UP,70528.0,2YeKWxs3kfBFt7UduCEXub
47,MOVE_DOWN,70464.0,1riPE3NCV1OBmSXqpYiMJY
48,MOVE_DOWN,69127.0,0KKkJNfGyhkQ5aFogxQAPU
49,MOVE_DOWN,68090.0,5Ohxk2dO5COHF1krpoPigN
50,MOVE_DOWN,66611.0,167NczpNbRF7oWakJaY3Hh
51,MOVE_DOWN,65308.0,48uizmUTBowYMNMKmlkyKn
52,NEW_ENTRY,63795.0,01Ub2h3U861zjYENDvsOLB
53,MOVE_DOWN,60981.0,7tr2za8SQg2CI8EDgrdtNl
54,MOVE_UP,60146.0,7shAADk9RbPvnwCSkjctFJ
55,MOVE_DOWN,60003.0,7hDc8b7IXETo14hHIHdnhd
56,NEW_ENTRY,59770.0,17Ghtp38beAnsQ5qkFv91g
57,MOVE_DOWN,59172.0,3Ytr1SUCUi6J3L9dRFx5iH
