rank,date,region,trend,streams,track_id
132,2019-01-15,Honduras,NEW_ENTRY,1038.0,6tT4Ks1N04Ut0lSQ3xjSaZ
133,2019-01-15,Honduras,MOVE_DOWN,1033.0,14JzyD6FlBD5z0wV5P07YI
134,2019-01-15,Honduras,MOVE_DOWN,1027.0,1LO951RWD10l9Vys0NrFty
135,2019-01-15,Honduras,MOVE_DOWN,1020.0,4prmUBle7TtAeeUgCnsc3Z
136,2019-01-15,Honduras,NEW_ENTRY,1020.0,2LsbizbOeNa4x6qsi2jAMb
137,2019-01-15,Honduras,MOVE_DOWN,1019.0,7BKLCZ1jbUBVqRi2FVlTVw
138,2019-01-15,Honduras,NEW_ENTRY,1015.0,1rqqCSm0Qe4I9rUvWncaom
139,2019-01-15,Honduras,NEW_ENTRY,1014.0,5MNS5FF4LrTX0jIaI0gory
140,2019-01-15,Honduras,MOVE_DOWN,1009.0,4RNzKQEzmlvVHca4t6Txkj
141,2019-01-15,Honduras,NEW_ENTRY,1003.0,7DhYjNLksXZhbRQeheAums
142,2019-01-15,Honduras,NEW_ENTRY,1003.0,5N4erncE7kuUccm7zEmwzk
1,2019-01-16,Honduras,SAME_POSITION,10719.0,5iwz1NiezX7WWjnCgY5TH4
2,2019-01-16,Honduras,SAME_POSITION,8196.0,6FyRXC8tJUh863JCkyWqtk
3,2019-01-16,Honduras,MOVE_UP,7848.0,5W83ErFkO3aKAIS1WMi6u0
4,2019-01-16,Honduras,MOVE_DOWN,7787.0,116H0KvKr2Zl4RPuVBruDO
5,2019-01-16,Honduras,MOVE_DOWN,6787.0,4uP3pUP18ennmz0tb3GphR
6,2019-01-16,Honduras,SAME_POSITION,6534.0,1LiN0Z98FkR1t0m8KmLcAH
7,2019-01-16,Honduras,MOVE_DOWN,6411.0,7dNwJbsT0sg1le5kVugGJb
8,2019-01-16,Honduras,MOVE_DOWN,6372.0,2cYnZNzFRFK0H7vSNxPsUq
9,2019-01-16,Honduras,SAME_POSITION,5739.0,6MJUCumnQsQEKbCy28tbCP
10,2019-01-16,Honduras,MOVE_DOWN,5706.0,4w8niZpiMy6qz1mntFA5uM
11,2019-01-16,Honduras,MOVE_DOWN,5348.0,0s5DNDV6LAKn2u2Ufa3VjQ
12,2019-01-16,Honduras,MOVE_UP,4818.0,278kSqsZIiYp8p3QjYAqa8
13,2019-01-16,Honduras,MOVE_DOWN,4789.0,6q8Lb50EtqNeeJXXe8mMAH
14,2019-01-16,Honduras,MOVE_DOWN,4478.0,32lexhcz93AinKK0qLTZaZ
15,2019-01-16,Honduras,SAME_POSITION,4257.0,2XXMDz7SPZ4mSFN1PXfHUy
16,2019-01-16,Honduras,MOVE_DOWN,4144.0,48zFZh27QU5qsrBjn4C2FA
17,2019-01-16,Honduras,MOVE_UP,3665.0,1mT47pKLXUwPYGwB91GcNz
18,2019-01-16,Honduras,MOVE_UP,3569.0,2D3z17LBMJ2HEHeBFFjTLi
19,2019-01-16,Honduras,MOVE_DOWN,3562.0,4vCAzANUWDE24URV6wQ4ra
20,2019-01-16,Honduras,MOVE_UP,3470.0,59PYgzOiOjGDzjDT5N5oOX
21,2019-01-16,Honduras,MOVE_UP,3466.0,3ao3OVxHlb3C08vAaApUlm
22,2019-01-16,Honduras,MOVE_UP,3321.0,059bcIhyc2SBwm6sw2AZzd
23,2019-01-16,Honduras,MOVE_DOWN,3302.0,0NKoPGc72yUKTIneVhFfg1
24,2019-01-16,Honduras,MOVE_DOWN,3286.0,3rPAD722s5FFNnwjC91t7Z
25,2019-01-16,Honduras,MOVE_UP,3170.0,2rPE9A1vEgShuZxxzR2tZH
26,2019-01-16,Honduras,SAME_POSITION,3089.0,7uH27oIt4a6cIFCA8ZPcyG
27,2019-01-16,Honduras,MOVE_DOWN,3088.0,35wvL50xvKpCHEJPxLOLPI
28,2019-01-16,Honduras,SAME_POSITION,3044.0,6XBjCetHKdO5L9cwMDVffw
29,2019-01-16,Honduras,MOVE_DOWN,3031.0,3KkXRkHbMCARz0aVfEt68P
30,2019-01-16,Honduras,MOVE_DOWN,2988.0,7uQmJ1jgNzBpATSoWKSPFu
31,2019-01-16,Honduras,SAME_POSITION,2880.0,4KkUjFkcQvGvWekl8RATDn
32,2019-01-16,Honduras,MOVE_UP,2773.0,3V8UKqhEK5zBkBb6d6ub8i
33,2019-01-16,Honduras,MOVE_UP,2701.0,62o8KoI44JfN7aYxgTnPvh
34,2019-01-16,Honduras,MOVE_DOWN,2687.0,1DcxnVNFAyVl2sDQ646pXS
35,2019-01-16,Honduras,MOVE_UP,2674.0,2OWVCFTolecLiGZPquvWvT
36,2019-01-16,Honduras,MOVE_UP,2635.0,5qFeMRz4TvetPmzjre9Dq7
37,2019-01-16,Honduras,MOVE_DOWN,2609.0,0VKkyBKCXyR99navhVRqcP
38,2019-01-16,Honduras,MOVE_UP,2604.0,675w3ACw5xZR3ODhUJlEVN
39,2019-01-16,Honduras,MOVE_DOWN,2565.0,2zDj4WjbNDmrRL6Z4YjjCA
40,2019-01-16,Honduras,MOVE_DOWN,2516.0,6it15CsDlkqB7N4lF0C1qM
41,2019-01-16,Honduras,SAME_POSITION,2399.0,6CWMm2mJOrKyDH4W1X5d06
42,2019-01-16,Honduras,SAME_POSITION,2372.0,04cd1MHVq1D8v1nuTZoCdv
43,2019-01-16,Honduras,MOVE_UP,2354.0,3T5QSIgoaPIh07SwixRDp7
44,2019-01-16,Honduras,MOVE_DOWN,2313.0,1h9P5WJwyvK8OB7O2YiXgp
45,2019-01-16,Honduras,SAME_POSITION,2306.0,5jGUJXnELDaDTgiRjD9lsg
46,2019-01-16,Honduras,MOVE_UP,2267.0,7tFiyTwD0nx5a1eklYtX2J
47,2019-01-16,Honduras,MOVE_DOWN,2250.0,7fa9MBXhVfQ8P8Df9OEbD8
48,2019-01-16,Honduras,SAME_POSITION,2218.0,1khmgu0pveJbkbpbkyvcQv
49,2019-01-16,Honduras,SAME_POSITION,2213.0,2wRkBumdItthjYP9XknImg
50,2019-01-16,Honduras,SAME_POSITION,2173.0,5mj8WVFcKdGA8p9HWGTSLc
51,2019-01-16,Honduras,SAME_POSITION,2135.0,1usoXi4f0BnMART4uActEA
52,2019-01-16,Honduras,SAME_POSITION,2131.0,5p7ujcrUXASCNwRaWNHR1C
53,2019-01-16,Honduras,SAME_POSITION,2062.0,0LQ1J0BCzA2qnAgp9MkkNE
54,2019-01-16,Honduras,MOVE_UP,1926.0,1j6xOGusnyXq3l6IryKF3G
55,2019-01-16,Honduras,MOVE_DOWN,1925.0,6Qs4SXO9dwPj5GKvVOv8Ki
56,2019-01-16,Honduras,MOVE_UP,1872.0,2dpaYNEQHiRxtZbfNsse99
57,2019-01-16,Honduras,MOVE_UP,1866.0,58q2HKrzhC3ozto2nDdN4z
58,2019-01-16,Honduras,MOVE_UP,1830.0,0oCSitNlzsQfuIapF9tXRQ
59,2019-01-16,Honduras,MOVE_UP,1806.0,5Q3e16qE1RE5oilN3ukasm
60,2019-01-16,Honduras,MOVE_DOWN,1771.0,6o8ogTrSX8H0F66Pdz3Tsc
61,2019-01-16,Honduras,MOVE_UP,1754.0,2aMVyJSuDFFL1sTjJnvk7X
62,2019-01-16,Honduras,MOVE_UP,1737.0,7LeQ55Z5jPBB0ggYJtAiYO
63,2019-01-16,Honduras,MOVE_DOWN,1735.0,69ZaPBHhRMRDjRpW1ivnOU
64,2019-01-16,Honduras,MOVE_UP,1728.0,2alIsNw1mqEShbWyO1HXZZ
65,2019-01-16,Honduras,MOVE_DOWN,1703.0,2QmsKag0YaqhAbpR9Nwmpn
66,2019-01-16,Honduras,MOVE_UP,1701.0,1R2mapMAUiYqre6jcFX57g
67,2019-01-16,Honduras,MOVE_DOWN,1696.0,5uvucCRBTkxv7VxIDLOqe7
68,2019-01-16,Honduras,MOVE_UP,1695.0,6De0lHrwBfPfrhorm9q1Xl
69,2019-01-16,Honduras,MOVE_DOWN,1692.0,6qP73DRFGojLuIk1siIhNE
70,2019-01-16,Honduras,SAME_POSITION,1690.0,45sVRPegWSGpIcsrDoaaCY
71,2019-01-16,Honduras,MOVE_DOWN,1648.0,6pZHZndlo57dPCYnvlYFOE
72,2019-01-16,Honduras,MOVE_UP,1643.0,6MWtB6iiXyIwun0YzU6DFP
73,2019-01-16,Honduras,MOVE_DOWN,1641.0,2IA8cFA46DkjgbsRG7kKbp
74,2019-01-16,Honduras,MOVE_UP,1630.0,2ijef6ni2amuunRoKTlgww
75,2019-01-16,Honduras,MOVE_DOWN,1630.0,5VQpJ2AY2iMzrRZKgcvNjh
76,2019-01-16,Honduras,SAME_POSITION,1619.0,3QfD4bxxkopZL7XZ8RaezH
77,2019-01-16,Honduras,MOVE_DOWN,1603.0,4UEuIEv9Wc3wtiWUplGJ7q
78,2019-01-16,Honduras,MOVE_DOWN,1596.0,7ef4DlsgrMEH11cDZd32M6
79,2019-01-16,Honduras,MOVE_DOWN,1513.0,6kN06eEOblRAuWI0xUUS91
80,2019-01-16,Honduras,MOVE_UP,1509.0,2RVrdr062uLFxXwIxwdXPH
81,2019-01-16,Honduras,MOVE_UP,1464.0,7kuRvjpeUcn6qNV9IBXC2C
82,2019-01-16,Honduras,MOVE_UP,1461.0,2xLMifQCjDGFmkHkpNLD9h
83,2019-01-16,Honduras,MOVE_DOWN,1405.0,7qiZfU4dY1lWllzX7mPBI3
84,2019-01-16,Honduras,MOVE_UP,1370.0,1l77YWrGUp3qX3NS1rz7lq
85,2019-01-16,Honduras,MOVE_DOWN,1364.0,2fHOqQ9K6eY0wsbVZiYZPw
86,2019-01-16,Honduras,MOVE_UP,1362.0,0r9d60ZYPAlFHq8qnUtkXN
87,2019-01-16,Honduras,MOVE_UP,1354.0,4VTTpwcAxVSQNzEZLi75d0
88,2019-01-16,Honduras,MOVE_UP,1347.0,7FEmLU7M5aZ5O7FlOdxB33
89,2019-01-16,Honduras,MOVE_DOWN,1334.0,76cy1WJvNGJTj78UqeA5zr
90,2019-01-16,Honduras,MOVE_UP,1319.0,2VxeLyX666F8uXCJ0dZF8B
91,2019-01-16,Honduras,MOVE_UP,1312.0,5vdp5UmvTsnMEMESIF2Ym7
92,2019-01-16,Honduras,MOVE_DOWN,1309.0,3EwnwCYCO2mnCoYj5NLhER
93,2019-01-16,Honduras,MOVE_DOWN,1305.0,7rwX0O3RlxqqIjQM8evm5E
94,2019-01-16,Honduras,MOVE_DOWN,1301.0,0e7ipj03S05BNilyu5bRzt
95,2019-01-16,Honduras,MOVE_DOWN,1285.0,2CRbiMK0W14l71SpDKqKZM
96,2019-01-16,Honduras,MOVE_DOWN,1266.0,7wFybC8jBH3zE139OpCtpG
97,2019-01-16,Honduras,MOVE_UP,1263.0,5q2JbCNi4FcnglgPfxcV65
98,2019-01-16,Honduras,MOVE_UP,1257.0,1G586ld1gbaECg4Bc6w40O
99,2019-01-16,Honduras,MOVE_UP,1255.0,5OUGSwa2eadrcAsMdUItmO
100,2019-01-16,Honduras,MOVE_DOWN,1250.0,0pqnGHJpmpxLKifKRmU6WP
101,2019-01-16,Honduras,MOVE_UP,1243.0,2G1tXoGBaEMJ7FKGnkf6ud
102,2019-01-16,Honduras,MOVE_UP,1232.0,6t94PGXYAuo9GbJEnMpPcW
103,2019-01-16,Honduras,SAME_POSITION,1229.0,2xJCMIJfcNYDc5iR0sAm2O
104,2019-01-16,Honduras,MOVE_DOWN,1229.0,5N5k9nd479b1xpDZ4usjrg
105,2019-01-16,Honduras,MOVE_UP,1210.0,3gu0fRSgFuc4FmrtIv0DnC
106,2019-01-16,Honduras,NEW_ENTRY,1207.0,71iAechwVKGu26pahzFL0k
107,2019-01-16,Honduras,MOVE_UP,1198.0,28O1p0bQXH2F6Qn8jBZZR4
108,2019-01-16,Honduras,MOVE_DOWN,1178.0,6rbhaJsE4uLzpPf8WYSHDK
109,2019-01-16,Honduras,MOVE_UP,1175.0,2LskIZrCeLxRvCiGP8gxlh
110,2019-01-16,Honduras,MOVE_UP,1172.0,0tgVpDi06FyKpA1z0VMD4v
111,2019-01-16,Honduras,MOVE_DOWN,1171.0,2EzRdhuoPyNJDlep7lnNf2
112,2019-01-16,Honduras,MOVE_UP,1169.0,7dt6x5M1jzdTEt8oCbisTK
113,2019-01-16,Honduras,MOVE_UP,1168.0,3RD0PGolM0mETGHaprwgMn
114,2019-01-16,Honduras,MOVE_DOWN,1163.0,6jA8JUuPCGYjFcgw0AoM5T
115,2019-01-16,Honduras,MOVE_DOWN,1163.0,39N9RPD9MRb5WmoLzNzPeA
116,2019-01-16,Honduras,MOVE_UP,1145.0,2G7V7zsVDxg1yRsu7Ew9RJ
117,2019-01-16,Honduras,MOVE_UP,1122.0,7mTWMsbnRPGmyLOEaImXOU
118,2019-01-16,Honduras,MOVE_UP,1119.0,3QwBODjSEzelZyVjxPOHdq
119,2019-01-16,Honduras,MOVE_UP,1109.0,1LO951RWD10l9Vys0NrFty
120,2019-01-16,Honduras,MOVE_UP,1106.0,6tT4Ks1N04Ut0lSQ3xjSaZ
121,2019-01-16,Honduras,MOVE_DOWN,1106.0,6DCZcSspjsKoFjzjrWoCdn
122,2019-01-16,Honduras,MOVE_DOWN,1096.0,4Uy3kNxW2kB8AEoXljEcth
123,2019-01-16,Honduras,MOVE_DOWN,1096.0,7lEhOiFtcLXY4P7cuTKuQ8
124,2019-01-16,Honduras,NEW_ENTRY,1093.0,1mlGScrDQqHqmhdIqE8MmA
125,2019-01-16,Honduras,MOVE_DOWN,1082.0,6Pur3hWy6Nzc27ilmsp5HA
126,2019-01-16,Honduras,MOVE_UP,1076.0,4RNzKQEzmlvVHca4t6Txkj
127,2019-01-16,Honduras,SAME_POSITION,1061.0,1mXVgsBdtIVeCLJnSnmtdV
128,2019-01-16,Honduras,NEW_ENTRY,1058.0,7LLXLd0pisbEAdIVK502VM
129,2019-01-16,Honduras,MOVE_DOWN,1055.0,3IPJg1sdqLj12kFIndaonN
130,2019-01-16,Honduras,NEW_ENTRY,1050.0,1txJwX9CbbTFJJ4LXVVJl5
131,2019-01-16,Honduras,MOVE_DOWN,1042.0,0JcNysfWVWaMS7R6vzGB2k
132,2019-01-16,Honduras,MOVE_DOWN,1035.0,3IyPnNX142pvWx6D5CiimD
133,2019-01-16,Honduras,MOVE_DOWN,1035.0,7zAGi1cps7yYhAajGXlFTH
134,2019-01-16,Honduras,MOVE_DOWN,1020.0,6sAwJPgaSQ9Q4XGnbx1gZb
135,2019-01-16,Honduras,NEW_ENTRY,1019.0,75JFxkI2RXiU7L9VXzMkle
136,2019-01-16,Honduras,NEW_ENTRY,1019.0,4W3FJapn5CD6Fnrlfj4HFe
137,2019-01-16,Honduras,NEW_ENTRY,1014.0,2iUXsYOEPhVqEBwsqP70rE
138,2019-01-16,Honduras,MOVE_DOWN,1010.0,0ifLplTQxXkFZKMQpWCHii
139,2019-01-16,Honduras,MOVE_DOWN,1002.0,4prmUBle7TtAeeUgCnsc3Z
140,2019-01-16,Honduras,NEW_ENTRY,1002.0,4NUt1fcnO9aQAELBgXq3Kr
1,2019-01-17,Honduras,SAME_POSITION,10670.0,5iwz1NiezX7WWjnCgY5TH4
2,2019-01-17,Honduras,MOVE_UP,9359.0,5W83ErFkO3aKAIS1WMi6u0
3,2019-01-17,Honduras,MOVE_DOWN,8244.0,6FyRXC8tJUh863JCkyWqtk
4,2019-01-17,Honduras,SAME_POSITION,7747.0,116H0KvKr2Zl4RPuVBruDO
5,2019-01-17,Honduras,SAME_POSITION,6473.0,4uP3pUP18ennmz0tb3GphR
6,2019-01-17,Honduras,MOVE_UP,6464.0,2cYnZNzFRFK0H7vSNxPsUq
7,2019-01-17,Honduras,MOVE_DOWN,6428.0,1LiN0Z98FkR1t0m8KmLcAH
8,2019-01-17,Honduras,MOVE_DOWN,6314.0,7dNwJbsT0sg1le5kVugGJb
9,2019-01-17,Honduras,SAME_POSITION,5630.0,6MJUCumnQsQEKbCy28tbCP
10,2019-01-17,Honduras,SAME_POSITION,5598.0,4w8niZpiMy6qz1mntFA5uM
11,2019-01-17,Honduras,SAME_POSITION,5328.0,0s5DNDV6LAKn2u2Ufa3VjQ
12,2019-01-17,Honduras,MOVE_UP,4720.0,6q8Lb50EtqNeeJXXe8mMAH
13,2019-01-17,Honduras,MOVE_UP,4461.0,32lexhcz93AinKK0qLTZaZ
14,2019-01-17,Honduras,MOVE_DOWN,4461.0,278kSqsZIiYp8p3QjYAqa8
15,2019-01-17,Honduras,SAME_POSITION,4155.0,2XXMDz7SPZ4mSFN1PXfHUy
16,2019-01-17,Honduras,SAME_POSITION,4029.0,48zFZh27QU5qsrBjn4C2FA
17,2019-01-17,Honduras,SAME_POSITION,3678.0,1mT47pKLXUwPYGwB91GcNz
18,2019-01-17,Honduras,MOVE_UP,3502.0,4vCAzANUWDE24URV6wQ4ra
19,2019-01-17,Honduras,MOVE_UP,3430.0,59PYgzOiOjGDzjDT5N5oOX
20,2019-01-17,Honduras,MOVE_DOWN,3407.0,2D3z17LBMJ2HEHeBFFjTLi
21,2019-01-17,Honduras,MOVE_UP,3405.0,059bcIhyc2SBwm6sw2AZzd
22,2019-01-17,Honduras,MOVE_UP,3357.0,3rPAD722s5FFNnwjC91t7Z
23,2019-01-17,Honduras,SAME_POSITION,3348.0,0NKoPGc72yUKTIneVhFfg1
24,2019-01-17,Honduras,MOVE_DOWN,3304.0,3ao3OVxHlb3C08vAaApUlm
25,2019-01-17,Honduras,MOVE_UP,3152.0,7uH27oIt4a6cIFCA8ZPcyG
26,2019-01-17,Honduras,MOVE_UP,3138.0,6XBjCetHKdO5L9cwMDVffw
27,2019-01-17,Honduras,MOVE_UP,3100.0,3KkXRkHbMCARz0aVfEt68P
28,2019-01-17,Honduras,MOVE_DOWN,2999.0,2rPE9A1vEgShuZxxzR2tZH
29,2019-01-17,Honduras,MOVE_DOWN,2931.0,35wvL50xvKpCHEJPxLOLPI
30,2019-01-17,Honduras,SAME_POSITION,2925.0,7uQmJ1jgNzBpATSoWKSPFu
31,2019-01-17,Honduras,SAME_POSITION,2841.0,4KkUjFkcQvGvWekl8RATDn
32,2019-01-17,Honduras,MOVE_UP,2708.0,5qFeMRz4TvetPmzjre9Dq7
33,2019-01-17,Honduras,MOVE_DOWN,2668.0,3V8UKqhEK5zBkBb6d6ub8i
34,2019-01-17,Honduras,MOVE_UP,2667.0,2OWVCFTolecLiGZPquvWvT
35,2019-01-17,Honduras,MOVE_DOWN,2651.0,1DcxnVNFAyVl2sDQ646pXS
36,2019-01-17,Honduras,MOVE_DOWN,2602.0,62o8KoI44JfN7aYxgTnPvh
37,2019-01-17,Honduras,SAME_POSITION,2591.0,0VKkyBKCXyR99navhVRqcP
38,2019-01-17,Honduras,MOVE_UP,2573.0,2zDj4WjbNDmrRL6Z4YjjCA
39,2019-01-17,Honduras,MOVE_DOWN,2542.0,675w3ACw5xZR3ODhUJlEVN
40,2019-01-17,Honduras,MOVE_UP,2440.0,6CWMm2mJOrKyDH4W1X5d06
41,2019-01-17,Honduras,MOVE_DOWN,2402.0,6it15CsDlkqB7N4lF0C1qM
42,2019-01-17,Honduras,MOVE_UP,2389.0,3T5QSIgoaPIh07SwixRDp7
43,2019-01-17,Honduras,MOVE_UP,2297.0,1h9P5WJwyvK8OB7O2YiXgp
44,2019-01-17,Honduras,MOVE_DOWN,2281.0,04cd1MHVq1D8v1nuTZoCdv
45,2019-01-17,Honduras,MOVE_UP,2256.0,7tFiyTwD0nx5a1eklYtX2J
46,2019-01-17,Honduras,MOVE_UP,2256.0,7fa9MBXhVfQ8P8Df9OEbD8
47,2019-01-17,Honduras,MOVE_DOWN,2203.0,5jGUJXnELDaDTgiRjD9lsg
48,2019-01-17,Honduras,MOVE_UP,2163.0,2wRkBumdItthjYP9XknImg
49,2019-01-17,Honduras,MOVE_UP,2092.0,5mj8WVFcKdGA8p9HWGTSLc
50,2019-01-17,Honduras,MOVE_DOWN,2082.0,1khmgu0pveJbkbpbkyvcQv
51,2019-01-17,Honduras,MOVE_UP,2063.0,0LQ1J0BCzA2qnAgp9MkkNE
52,2019-01-17,Honduras,SAME_POSITION,2044.0,5p7ujcrUXASCNwRaWNHR1C
53,2019-01-17,Honduras,MOVE_DOWN,2036.0,1usoXi4f0BnMART4uActEA
54,2019-01-17,Honduras,MOVE_UP,2028.0,6Qs4SXO9dwPj5GKvVOv8Ki
55,2019-01-17,Honduras,MOVE_DOWN,1964.0,1j6xOGusnyXq3l6IryKF3G
56,2019-01-17,Honduras,SAME_POSITION,1879.0,2dpaYNEQHiRxtZbfNsse99
57,2019-01-17,Honduras,MOVE_UP,1865.0,6o8ogTrSX8H0F66Pdz3Tsc
58,2019-01-17,Honduras,MOVE_DOWN,1807.0,58q2HKrzhC3ozto2nDdN4z
59,2019-01-17,Honduras,MOVE_UP,1801.0,2aMVyJSuDFFL1sTjJnvk7X
60,2019-01-17,Honduras,MOVE_UP,1800.0,6qP73DRFGojLuIk1siIhNE
61,2019-01-17,Honduras,MOVE_UP,1798.0,7LeQ55Z5jPBB0ggYJtAiYO
62,2019-01-17,Honduras,MOVE_DOWN,1780.0,5Q3e16qE1RE5oilN3ukasm
63,2019-01-17,Honduras,MOVE_UP,1759.0,45sVRPegWSGpIcsrDoaaCY
64,2019-01-17,Honduras,MOVE_UP,1749.0,6De0lHrwBfPfrhorm9q1Xl
65,2019-01-17,Honduras,MOVE_UP,1740.0,1R2mapMAUiYqre6jcFX57g
66,2019-01-17,Honduras,MOVE_DOWN,1736.0,2alIsNw1mqEShbWyO1HXZZ
67,2019-01-17,Honduras,MOVE_UP,1734.0,3QfD4bxxkopZL7XZ8RaezH
68,2019-01-17,Honduras,MOVE_UP,1726.0,6MWtB6iiXyIwun0YzU6DFP
69,2019-01-17,Honduras,MOVE_DOWN,1710.0,2QmsKag0YaqhAbpR9Nwmpn
70,2019-01-17,Honduras,MOVE_DOWN,1704.0,0oCSitNlzsQfuIapF9tXRQ
71,2019-01-17,Honduras,MOVE_DOWN,1665.0,5uvucCRBTkxv7VxIDLOqe7
72,2019-01-17,Honduras,MOVE_UP,1641.0,2IA8cFA46DkjgbsRG7kKbp
73,2019-01-17,Honduras,MOVE_UP,1630.0,5VQpJ2AY2iMzrRZKgcvNjh
74,2019-01-17,Honduras,SAME_POSITION,1617.0,2ijef6ni2amuunRoKTlgww
75,2019-01-17,Honduras,MOVE_DOWN,1603.0,6pZHZndlo57dPCYnvlYFOE
76,2019-01-17,Honduras,MOVE_DOWN,1553.0,69ZaPBHhRMRDjRpW1ivnOU
77,2019-01-17,Honduras,MOVE_UP,1546.0,7kuRvjpeUcn6qNV9IBXC2C
78,2019-01-17,Honduras,MOVE_DOWN,1545.0,4UEuIEv9Wc3wtiWUplGJ7q
79,2019-01-17,Honduras,MOVE_DOWN,1535.0,7ef4DlsgrMEH11cDZd32M6
80,2019-01-17,Honduras,MOVE_UP,1487.0,7qiZfU4dY1lWllzX7mPBI3
81,2019-01-17,Honduras,MOVE_UP,1465.0,2xLMifQCjDGFmkHkpNLD9h
82,2019-01-17,Honduras,MOVE_DOWN,1458.0,2RVrdr062uLFxXwIxwdXPH
83,2019-01-17,Honduras,MOVE_UP,1447.0,1l77YWrGUp3qX3NS1rz7lq
84,2019-01-17,Honduras,MOVE_UP,1439.0,2fHOqQ9K6eY0wsbVZiYZPw
85,2019-01-17,Honduras,MOVE_DOWN,1417.0,6kN06eEOblRAuWI0xUUS91
86,2019-01-17,Honduras,MOVE_UP,1400.0,5vdp5UmvTsnMEMESIF2Ym7
87,2019-01-17,Honduras,MOVE_UP,1394.0,3EwnwCYCO2mnCoYj5NLhER
88,2019-01-17,Honduras,SAME_POSITION,1392.0,7FEmLU7M5aZ5O7FlOdxB33
89,2019-01-17,Honduras,MOVE_UP,1366.0,0e7ipj03S05BNilyu5bRzt
90,2019-01-17,Honduras,MOVE_DOWN,1345.0,76cy1WJvNGJTj78UqeA5zr
91,2019-01-17,Honduras,MOVE_DOWN,1333.0,2VxeLyX666F8uXCJ0dZF8B
92,2019-01-17,Honduras,MOVE_DOWN,1327.0,4VTTpwcAxVSQNzEZLi75d0
93,2019-01-17,Honduras,MOVE_DOWN,1316.0,0r9d60ZYPAlFHq8qnUtkXN
94,2019-01-17,Honduras,MOVE_UP,1315.0,0pqnGHJpmpxLKifKRmU6WP
95,2019-01-17,Honduras,MOVE_UP,1310.0,5q2JbCNi4FcnglgPfxcV65
96,2019-01-17,Honduras,MOVE_UP,1299.0,2xJCMIJfcNYDc5iR0sAm2O
97,2019-01-17,Honduras,MOVE_UP,1282.0,2G1tXoGBaEMJ7FKGnkf6ud
98,2019-01-17,Honduras,MOVE_UP,1279.0,5OUGSwa2eadrcAsMdUItmO
99,2019-01-17,Honduras,MOVE_UP,1277.0,5N5k9nd479b1xpDZ4usjrg
100,2019-01-17,Honduras,MOVE_DOWN,1265.0,7wFybC8jBH3zE139OpCtpG
101,2019-01-17,Honduras,MOVE_DOWN,1248.0,7rwX0O3RlxqqIjQM8evm5E
102,2019-01-17,Honduras,MOVE_UP,1243.0,2LskIZrCeLxRvCiGP8gxlh
103,2019-01-17,Honduras,MOVE_DOWN,1242.0,1G586ld1gbaECg4Bc6w40O
104,2019-01-17,Honduras,MOVE_UP,1239.0,6rbhaJsE4uLzpPf8WYSHDK
105,2019-01-17,Honduras,MOVE_UP,1221.0,6jA8JUuPCGYjFcgw0AoM5T
106,2019-01-17,Honduras,MOVE_DOWN,1220.0,2CRbiMK0W14l71SpDKqKZM
107,2019-01-17,Honduras,MOVE_UP,1220.0,0tgVpDi06FyKpA1z0VMD4v
108,2019-01-17,Honduras,MOVE_UP,1210.0,6Pur3hWy6Nzc27ilmsp5HA
109,2019-01-17,Honduras,MOVE_DOWN,1208.0,6t94PGXYAuo9GbJEnMpPcW
110,2019-01-17,Honduras,MOVE_UP,1201.0,39N9RPD9MRb5WmoLzNzPeA
111,2019-01-17,Honduras,MOVE_DOWN,1188.0,3gu0fRSgFuc4FmrtIv0DnC
112,2019-01-17,Honduras,MOVE_DOWN,1180.0,2EzRdhuoPyNJDlep7lnNf2
113,2019-01-17,Honduras,MOVE_UP,1179.0,4RNzKQEzmlvVHca4t6Txkj
114,2019-01-17,Honduras,MOVE_DOWN,1175.0,7dt6x5M1jzdTEt8oCbisTK
115,2019-01-17,Honduras,MOVE_UP,1175.0,3QwBODjSEzelZyVjxPOHdq
116,2019-01-17,Honduras,MOVE_UP,1170.0,6DCZcSspjsKoFjzjrWoCdn
117,2019-01-17,Honduras,MOVE_DOWN,1160.0,3RD0PGolM0mETGHaprwgMn
118,2019-01-17,Honduras,MOVE_DOWN,1158.0,28O1p0bQXH2F6Qn8jBZZR4
119,2019-01-17,Honduras,MOVE_UP,1133.0,4NUt1fcnO9aQAELBgXq3Kr
120,2019-01-17,Honduras,MOVE_UP,1110.0,7zAGi1cps7yYhAajGXlFTH
121,2019-01-17,Honduras,NEW_ENTRY,1102.0,63bmZnBN1CiJ9sA4qTEe8y
122,2019-01-17,Honduras,MOVE_DOWN,1095.0,71iAechwVKGu26pahzFL0k
123,2019-01-17,Honduras,MOVE_UP,1093.0,0JcNysfWVWaMS7R6vzGB2k
124,2019-01-17,Honduras,MOVE_DOWN,1089.0,4Uy3kNxW2kB8AEoXljEcth
125,2019-01-17,Honduras,MOVE_DOWN,1087.0,1LO951RWD10l9Vys0NrFty
126,2019-01-17,Honduras,MOVE_DOWN,1074.0,7mTWMsbnRPGmyLOEaImXOU
127,2019-01-17,Honduras,MOVE_UP,1074.0,2iUXsYOEPhVqEBwsqP70rE
128,2019-01-17,Honduras,NEW_ENTRY,1074.0,4HRDBtek0ayfLQ6uc7rjO9
129,2019-01-17,Honduras,MOVE_UP,1071.0,6sAwJPgaSQ9Q4XGnbx1gZb
