rank,date,region,trend,streams,track_id
84,2018-02-06,Finland,MOVE_UP,10317.0,4h9oBIwZ5he6rgXI2mgPEJ
85,2018-02-06,Finland,MOVE_UP,10304.0,71bBFbfn2OBK5QwUJSLS44
86,2018-02-06,Finland,MOVE_UP,10171.0,1jFYy4KngiDNpG5yw6cOQA
87,2018-02-06,Finland,MOVE_UP,10114.0,7MddwdpQ7sh3Pi1xHUSr4K
88,2018-02-06,Finland,MOVE_DOWN,10079.0,1pnYHu0479JaG3ESOTs0ZU
89,2018-02-06,Finland,MOVE_UP,10040.0,5fB7KNzDNtTLWAa6D2zcBJ
90,2018-02-06,Finland,MOVE_DOWN,9996.0,2gIOVl7sKIJ3WeHVsTy1jd
91,2018-02-06,Finland,MOVE_UP,9966.0,75ZvA4QfFiZvzhj2xkaWAh
92,2018-02-06,Finland,MOVE_DOWN,9873.0,3towKHKVOXCCcL1fHv6xFO
93,2018-02-06,Finland,MOVE_DOWN,9844.0,2xRRSWrjBy8tFJaEHMAMQS
94,2018-02-06,Finland,MOVE_DOWN,9835.0,1NB2U3ix3mCQ3LLojIt1P7
95,2018-02-06,Finland,MOVE_DOWN,9789.0,7iaxKCLCuJznUeNx7VZzAU
96,2018-02-06,Finland,MOVE_UP,9443.0,6IlfcmnaA0ZCKqOf1My8nO
97,2018-02-06,Finland,MOVE_DOWN,9439.0,6P3KkhqaXp2p0Bym2qZALS
98,2018-02-06,Finland,MOVE_DOWN,9388.0,6VrCmhRBFnuGKmtNfk4jDs
99,2018-02-06,Finland,MOVE_UP,9161.0,5RLL3hPFVU3wfib1YijpvE
100,2018-02-06,Finland,MOVE_DOWN,9128.0,4vDRNDPO1CUxD3sjuQIBSt
101,2018-02-06,Finland,MOVE_UP,9085.0,6oSBi2k15RJphcjQZzwhO0
102,2018-02-06,Finland,MOVE_DOWN,9064.0,43ZyHQITOjhciSUUNPVRHc
103,2018-02-06,Finland,MOVE_UP,9034.0,3nSiEJPNSH86D7JTFsyyly
104,2018-02-06,Finland,MOVE_DOWN,8911.0,2nUJvBO87SkxCViQsLc9Zr
105,2018-02-06,Finland,MOVE_DOWN,8911.0,1RPMDcIljymdp7dSgTfhls
106,2018-02-06,Finland,MOVE_DOWN,8894.0,3a1lNhkSLSkpJE4MSHpDu9
107,2018-02-06,Finland,MOVE_UP,8854.0,0s46bMreG8JY7LHE0lKqp1
108,2018-02-06,Finland,MOVE_UP,8852.0,3WhLtbSR3nzJt9RW4MkmI6
109,2018-02-06,Finland,MOVE_UP,8725.0,1x5sYLZiu9r5E43kMlt9f8
110,2018-02-06,Finland,MOVE_DOWN,8664.0,3AVOlegKLZkDe3GSnM8XpF
111,2018-02-06,Finland,MOVE_UP,8640.0,0tKcYR2II1VCQWT79i5NrW
112,2018-02-06,Finland,MOVE_UP,8634.0,5AEtlRudpgdT5FtNiuly6Y
113,2018-02-06,Finland,MOVE_DOWN,8608.0,5yDuixmCBMLPzz9tuH4vE0
114,2018-02-06,Finland,MOVE_DOWN,8600.0,7sO5G9EABYOXQKNPNiE9NR
115,2018-02-06,Finland,MOVE_DOWN,8597.0,2xGjteMU3E1tkEPVFBO08U
116,2018-02-06,Finland,MOVE_UP,8590.0,75FDPwaULRdYDn4StFN2rT
117,2018-02-06,Finland,MOVE_DOWN,8549.0,0CcQNd8CINkwQfe1RDtGV6
118,2018-02-06,Finland,MOVE_DOWN,8544.0,7KXjTSCq5nL1LoYtL7XAwS
119,2018-02-06,Finland,MOVE_UP,8498.0,3hBBKuWJfxlIlnd9QFoC8k
120,2018-02-06,Finland,MOVE_DOWN,8405.0,0UMaKcS7dY70v8uupjIdaq
121,2018-02-06,Finland,MOVE_DOWN,8272.0,1LhMopPAallLeaeNutqbgS
122,2018-02-06,Finland,MOVE_UP,8269.0,3B54sVLJ402zGa6Xm4YGNe
123,2018-02-06,Finland,MOVE_DOWN,8213.0,7oK6p6vKJ8xhEIKSulwS18
124,2018-02-06,Finland,MOVE_DOWN,8123.0,5tz69p7tJuGPeMGwNTxYuV
125,2018-02-06,Finland,MOVE_DOWN,8115.0,6sn8WaooLLVhQvU96wtEAm
126,2018-02-06,Finland,MOVE_UP,8081.0,2OALaHcDdKkjYEpAr0Qzab
127,2018-02-06,Finland,MOVE_UP,8076.0,1bhUWB0zJMIKr9yVPrkEuI
128,2018-02-06,Finland,MOVE_DOWN,8044.0,0xpDj4FiSoIVsNR9uJHHuF
129,2018-02-06,Finland,MOVE_DOWN,7990.0,1OmwCW3wffqU4DNwMAW8qs
130,2018-02-06,Finland,MOVE_DOWN,7947.0,1yn5xgyK5SuEukAcqs0X9N
131,2018-02-06,Finland,MOVE_UP,7945.0,3lOLFSOGj5EdodmeHPU1Ys
132,2018-02-06,Finland,MOVE_DOWN,7920.0,5vJwYMdnmoOFXOWtBTouBS
133,2018-02-06,Finland,MOVE_DOWN,7911.0,73s4yuT0ROuf9qKubiZPNW
134,2018-02-06,Finland,MOVE_DOWN,7858.0,0MEuAbpzkCXjFu2ey5vKaD
135,2018-02-06,Finland,MOVE_DOWN,7850.0,1PZNjZOmm3ZmaWkqvmJpaY
136,2018-02-06,Finland,MOVE_DOWN,7848.0,0OI7AFifLSoGzpb8bdBLLV
137,2018-02-06,Finland,MOVE_DOWN,7812.0,7K74Z7Di9GOuI2fEqMYhPZ
138,2018-02-06,Finland,MOVE_UP,7756.0,0wbnC9AUenxp613TYaJsGK
139,2018-02-06,Finland,MOVE_DOWN,7738.0,1mXVgsBdtIVeCLJnSnmtdV
140,2018-02-06,Finland,MOVE_UP,7727.0,0V9cosR5jWa4fr2koARmhD
141,2018-02-06,Finland,SAME_POSITION,7719.0,38pUcWsPpSX22w9MlzMhc2
142,2018-02-06,Finland,MOVE_DOWN,7642.0,4irYeuAi87yyGHcI4h9s0x
143,2018-02-06,Finland,MOVE_DOWN,7642.0,0chFcp7zVMi1ru2zSBYwze
144,2018-02-06,Finland,MOVE_UP,7571.0,5OFJyq8UpmRbU6fE3inXfg
145,2018-02-06,Finland,MOVE_UP,7494.0,6C4Ln9FcD2GXQ8QSUQpncZ
146,2018-02-06,Finland,MOVE_DOWN,7443.0,2khkbmL11VFqKGMrcGIJB3
147,2018-02-06,Finland,MOVE_UP,7352.0,0b2KYpHaLG8ilgpLOdmbn3
148,2018-02-06,Finland,SAME_POSITION,7275.0,3coYPmuUrK9Yr6kqsMSr7H
149,2018-02-06,Finland,MOVE_UP,7270.0,7m9OqQk4RVRkw9JJdeAw96
150,2018-02-06,Finland,MOVE_DOWN,7267.0,2C7Yzl61H8BE3EbK2Qk1sM
151,2018-02-06,Finland,MOVE_DOWN,7255.0,6fJ2AvT8mPihdVIMU51VQ6
152,2018-02-06,Finland,MOVE_UP,7253.0,4MuAzurUYpbuzGgUiOSjAM
153,2018-02-06,Finland,MOVE_DOWN,7213.0,5EhWO4iDsFxp4aGL8rlIyv
154,2018-02-06,Finland,MOVE_UP,7172.0,7w9bgPAmPTtrkt2v16QWvQ
155,2018-02-06,Finland,MOVE_UP,7171.0,7vFq3RHvJXp7GYnHFAHcEC
156,2018-02-06,Finland,MOVE_UP,7131.0,6yr8GiTHWvFfi4o6Q5ebdT
157,2018-02-06,Finland,MOVE_UP,7127.0,4IWAyPf1KMq7JCyGeCjTeH
158,2018-02-06,Finland,MOVE_DOWN,7001.0,5XAPpyIoYF3QXP34Hv8Pvx
159,2018-02-06,Finland,MOVE_UP,6976.0,6oWx00So8wCAopjyZ41F76
160,2018-02-06,Finland,MOVE_UP,6975.0,3zEXweoCYSVxOfEdE7uk9f
161,2018-02-06,Finland,MOVE_UP,6942.0,0WQHrAJ0jgd3noivSkubdU
162,2018-02-06,Finland,MOVE_UP,6922.0,4iLqG9SeJSnt0cSPICSjxv
163,2018-02-06,Finland,MOVE_DOWN,6916.0,2XrgV14S5k0Jocp07xfTtj
164,2018-02-06,Finland,MOVE_UP,6866.0,3bWAqKDWg6u1davspr5IkS
165,2018-02-06,Finland,MOVE_DOWN,6851.0,0oPhXJnORDeS1Q2PZmFBc1
166,2018-02-06,Finland,MOVE_UP,6808.0,5CtI0qwDJkDQGwXD1H1cLb
167,2018-02-06,Finland,MOVE_UP,6757.0,7gHs73wELdeycvS48JfIos
168,2018-02-06,Finland,MOVE_DOWN,6757.0,54j7EaJPDmSZYcNYvLSJ78
169,2018-02-06,Finland,MOVE_UP,6753.0,0Qh38w01QRXK6KHIv0e3hb
170,2018-02-06,Finland,MOVE_UP,6734.0,3uhBIQ7tv8j1FME8cFGEfG
171,2018-02-06,Finland,MOVE_DOWN,6713.0,32DGGj6KlNuBr6WaqRxpxi
172,2018-02-06,Finland,MOVE_UP,6571.0,42CeaId2XNlxugDvyqHfDf
173,2018-02-06,Finland,MOVE_DOWN,6554.0,2fQrGHiQOvpL9UgPvtYy6G
174,2018-02-06,Finland,MOVE_UP,6544.0,63Hcp32nBv3Xzf5iKNuHy0
175,2018-02-06,Finland,MOVE_UP,6510.0,49Eo0N8DP9mt3e6EiaqbxY
176,2018-02-06,Finland,MOVE_DOWN,6509.0,5PB8zB1MOZASboLquvinMF
177,2018-02-06,Finland,MOVE_UP,6508.0,3eR23VReFzcdmS7TYCrhCe
178,2018-02-06,Finland,MOVE_DOWN,6501.0,6dkWOdAXtcEey2qJtYYK10
179,2018-02-06,Finland,MOVE_UP,6485.0,4dVpf9jZjcORqGTLUaeYj9
180,2018-02-06,Finland,MOVE_DOWN,6473.0,7fY6vgPbOXJGzWR4ucuOnl
181,2018-02-06,Finland,MOVE_UP,6464.0,7aF09WaavZAmAWuUeYxlYD
182,2018-02-06,Finland,NEW_ENTRY,6421.0,2OYfRR8qqTGmcr38MkWim7
183,2018-02-06,Finland,MOVE_UP,6401.0,2u7mxWSeoqTXndK5e08jMp
184,2018-02-06,Finland,MOVE_UP,6391.0,2jyjhRf6DVbMPU5zxagN2h
185,2018-02-06,Finland,MOVE_UP,6355.0,2NF8A7C6tICScdRaZ0BrEe
186,2018-02-06,Finland,MOVE_DOWN,6343.0,1aUF83Zjjy9Z2cXWA10DHP
187,2018-02-06,Finland,MOVE_DOWN,6338.0,6NWl2m8asvH83xjuXVNsuG
188,2018-02-06,Finland,MOVE_UP,6333.0,3NdDpSvN911VPGivFlV5d0
189,2018-02-06,Finland,MOVE_UP,6286.0,10TGDps8gvUC2meiqne5Ju
190,2018-02-06,Finland,MOVE_DOWN,6269.0,5fMQc6FZhqvt0gtR7l7jiy
191,2018-02-06,Finland,MOVE_UP,6267.0,7hRDxqbfLrUCbcCxJSCkRn
192,2018-02-06,Finland,MOVE_DOWN,6241.0,0QsvXIfqM0zZoerQfsI9lm
193,2018-02-06,Finland,MOVE_DOWN,6240.0,4XUZD749qnvoOjkC85jIJB
194,2018-02-06,Finland,MOVE_DOWN,6229.0,22fRl49GSpRdu3J2EPj1i6
195,2018-02-06,Finland,MOVE_DOWN,6215.0,5HwnezK198pJCEj1l2Adjy
196,2018-02-06,Finland,MOVE_UP,6210.0,6RUKPb4LETWmmr3iAEQktW
197,2018-02-06,Finland,SAME_POSITION,6194.0,7y2WC2JkgBdkRh2n323e0X
198,2018-02-06,Finland,MOVE_DOWN,6188.0,4lLL9uT4lun5BKt3ouOhxO
199,2018-02-06,Finland,NEW_ENTRY,6163.0,5knuzwU65gJK7IF5yJsuaW
200,2018-02-06,Finland,MOVE_DOWN,6109.0,33R9naM8HdbMUcuaLIlL7k
1,2018-02-07,Finland,SAME_POSITION,65970.0,5ULiEi3KOYP1l7h8VXAsBH
2,2018-02-07,Finland,SAME_POSITION,57663.0,3VaE1ukyTHQDnAH28aIK6l
3,2018-02-07,Finland,SAME_POSITION,55861.0,7mGdJWJETc696zijUeZ2FD
4,2018-02-07,Finland,SAME_POSITION,52898.0,0ECAT7Yu90YumhfMP1F4eC
5,2018-02-07,Finland,SAME_POSITION,50482.0,2rHVaNBkAWylDbgh9l47n5
6,2018-02-07,Finland,SAME_POSITION,47523.0,7jqDzXJS0K0Re8uphYNit0
7,2018-02-07,Finland,SAME_POSITION,44661.0,3hBHT6EFwiAABsMA1ZZBhf
8,2018-02-07,Finland,SAME_POSITION,44156.0,2XW4DbS6NddZxRPm5rMCeY
9,2018-02-07,Finland,SAME_POSITION,43028.0,6Z4UPnU2Kwvws4CYN0kZbw
10,2018-02-07,Finland,SAME_POSITION,40604.0,5UEnHoDYpsxlfzWLZIc7LD
11,2018-02-07,Finland,SAME_POSITION,38299.0,6ZNo7Vi0TE9ul1fhKd4S1M
12,2018-02-07,Finland,SAME_POSITION,36422.0,5k38wzpLb15YgncyWdTZE4
13,2018-02-07,Finland,SAME_POSITION,34978.0,1OmcAT5Y8eg5bUPv9qJT4R
14,2018-02-07,Finland,MOVE_UP,31581.0,6tHWl8ows5JOZq9Yfaqn3M
15,2018-02-07,Finland,SAME_POSITION,31273.0,2XruMFzX9m7Zup8LStQVlb
16,2018-02-07,Finland,MOVE_DOWN,31145.0,7rhej63k3GAokc05uB7hNf
17,2018-02-07,Finland,SAME_POSITION,30667.0,6h4EXoiVFJehGrK9Xl8Zeo
18,2018-02-07,Finland,MOVE_DOWN,30414.0,0OlnLZY4cmQzT6ZGttvWBM
19,2018-02-07,Finland,MOVE_DOWN,29512.0,6hAKGURpSwL2tvmfjnkWGr
20,2018-02-07,Finland,SAME_POSITION,27099.0,630sXRhIcfwr2e4RdNtjKN
21,2018-02-07,Finland,SAME_POSITION,26965.0,76cy1WJvNGJTj78UqeA5zr
22,2018-02-07,Finland,SAME_POSITION,26807.0,05rxRQtxLy9D9oa9h7lzJm
23,2018-02-07,Finland,SAME_POSITION,26089.0,6JWerRD2vvKOniIsXxZJkf
24,2018-02-07,Finland,SAME_POSITION,24975.0,6mrKP2jyIQmM0rw6fQryjr
25,2018-02-07,Finland,SAME_POSITION,24891.0,5hM6sP0Gh1jD57drszNueC
26,2018-02-07,Finland,MOVE_UP,24456.0,3seNictp7GWitSNKlujwnY
27,2018-02-07,Finland,MOVE_DOWN,23525.0,3Vo4wInECJQuz9BIBMOu8i
28,2018-02-07,Finland,MOVE_DOWN,23489.0,1rfofaqEpACxVEHIZBJe6W
29,2018-02-07,Finland,MOVE_UP,23432.0,0gySKxqIOHTVD3YObTsJug
30,2018-02-07,Finland,MOVE_DOWN,22829.0,2z4pcBLQXF2BXKFvd0BuB6
31,2018-02-07,Finland,MOVE_UP,22746.0,2DQ1ITjI0YoLFzuADN1ZBW
32,2018-02-07,Finland,MOVE_DOWN,22671.0,7EmGUiUaOSGDnUUQUDrOXC
33,2018-02-07,Finland,SAME_POSITION,22267.0,5zT0kpzFSaonTEXxmgk4Q2
34,2018-02-07,Finland,MOVE_UP,21509.0,5yFSF6qQA1rcLsQRnBsZgb
35,2018-02-07,Finland,MOVE_UP,21292.0,09IStsImFySgyp0pIQdqAc
36,2018-02-07,Finland,MOVE_DOWN,21015.0,5HFUJIjkg7DgP3EuWtZ1rA
37,2018-02-07,Finland,SAME_POSITION,20829.0,7EI6Iki24tBHAMxtb4xQN2
38,2018-02-07,Finland,SAME_POSITION,20766.0,7omuMsdMUVkUhW8Wsevn01
39,2018-02-07,Finland,MOVE_UP,20272.0,2vvdTrdryjsl8DmPIMDWZU
40,2018-02-07,Finland,MOVE_DOWN,20172.0,1zsG4eaZmkA1dvjDDsAGLK
41,2018-02-07,Finland,MOVE_UP,20081.0,5CLGzJsGqhCEECcpnFQA8x
42,2018-02-07,Finland,MOVE_DOWN,19777.0,2zylykwUI5qXf4lnh0FFeJ
43,2018-02-07,Finland,MOVE_DOWN,19569.0,7iDa6hUg2VgEL1o1HjmfBn
44,2018-02-07,Finland,MOVE_DOWN,19534.0,1g5ekWqRgWCxG2vX14EFzn
45,2018-02-07,Finland,MOVE_DOWN,19137.0,0tgVpDi06FyKpA1z0VMD4v
46,2018-02-07,Finland,MOVE_DOWN,18861.0,6eziWnbr6OCqCqn7UB2Ggh
47,2018-02-07,Finland,MOVE_DOWN,18682.0,1j4kHkkpqZRBwE0A4CN4Yv
48,2018-02-07,Finland,MOVE_DOWN,17952.0,2ekn2ttSfGqwhhate0LSR0
49,2018-02-07,Finland,MOVE_DOWN,17892.0,7m7vqt0dQ3HXHSzLPMlFg3
50,2018-02-07,Finland,MOVE_DOWN,17464.0,7nxmy3LKlWvVNTjo7vKSi1
51,2018-02-07,Finland,MOVE_UP,15600.0,12SJpYZEdj4kzWZ8FPFg4Y
52,2018-02-07,Finland,MOVE_UP,14857.0,3dmiAe7g9fFxrPwFkB2C7w
53,2018-02-07,Finland,MOVE_UP,14512.0,4waYSI6TTW0guhTJc4gWzq
54,2018-02-07,Finland,MOVE_DOWN,14477.0,4eWQlBRaTjPPUlzacqEeoQ
55,2018-02-07,Finland,MOVE_DOWN,14331.0,4QfNOZN7vrQCQKK1ZJ3XPb
56,2018-02-07,Finland,MOVE_UP,14139.0,3WmQpiuRhPzkpqTi207IXA
57,2018-02-07,Finland,MOVE_UP,13683.0,7A3vVmr5obwXQbFz4Zs8sv
58,2018-02-07,Finland,MOVE_DOWN,13582.0,7hvxMYq9JW5W0vFwiu1Zdr
59,2018-02-07,Finland,MOVE_UP,13489.0,5cN3TZfA73ZtcOVBYg6A6h
60,2018-02-07,Finland,SAME_POSITION,13377.0,2UVbBKQOdFAekPTRsnkzcf
61,2018-02-07,Finland,MOVE_UP,13090.0,1MlZkXxft5DO0CqHpXOWpR
62,2018-02-07,Finland,MOVE_DOWN,12947.0,1m6OKxDyKgvIrln6e8c72Y
63,2018-02-07,Finland,MOVE_UP,12931.0,4eu1eq7uniQmblehyOB8Bf
64,2018-02-07,Finland,MOVE_DOWN,12795.0,7qiZfU4dY1lWllzX7mPBI3
65,2018-02-07,Finland,MOVE_DOWN,12787.0,1XuIfWt9IwYRzwH2yrxZtc
66,2018-02-07,Finland,MOVE_UP,12777.0,3v3K7xgKQahAml0BGjdIfY
67,2018-02-07,Finland,MOVE_UP,12355.0,7vGuf3Y35N4wmASOKLUVVU
68,2018-02-07,Finland,MOVE_UP,12244.0,4ZxTm3KI4jDy7gNhbp8avh
69,2018-02-07,Finland,MOVE_DOWN,12107.0,2xmrfQpmS2iJExTlklLoAL
70,2018-02-07,Finland,MOVE_DOWN,11979.0,2shAypk8F6nKyPgcV4gVjE
71,2018-02-07,Finland,MOVE_UP,11962.0,6xqH9NGcWJfmM4bmxIfGk3
72,2018-02-07,Finland,MOVE_DOWN,11614.0,6ZiEuRRyln2U3EhqNN55pr
73,2018-02-07,Finland,MOVE_UP,11386.0,5pSSjM7U4ZIxcjdDLarOVI
74,2018-02-07,Finland,MOVE_UP,11343.0,1hYSyi6LY9LkdYH0EjoFCO
75,2018-02-07,Finland,MOVE_UP,11198.0,6P3KkhqaXp2p0Bym2qZALS
76,2018-02-07,Finland,MOVE_DOWN,11161.0,4yRA01zjKBClEmMzNikb4N
77,2018-02-07,Finland,SAME_POSITION,11105.0,54ulOTUIZA4suH69uQCwdZ
78,2018-02-07,Finland,MOVE_UP,10910.0,2U6jbGUfii0LmjTsUpL2nG
79,2018-02-07,Finland,SAME_POSITION,10861.0,1tXF7sfiKLuHp6BW4q52zJ
80,2018-02-07,Finland,SAME_POSITION,10818.0,7GX5flRQZVHRAGd6B4TmDO
81,2018-02-07,Finland,MOVE_DOWN,10577.0,0Zbbxnx4SGGHoIow4PpISP
82,2018-02-07,Finland,MOVE_DOWN,10547.0,6QgjcU0zLnzq5OrUoSZ3OK
83,2018-02-07,Finland,MOVE_UP,10518.0,4h9oBIwZ5he6rgXI2mgPEJ
84,2018-02-07,Finland,MOVE_UP,10495.0,5fB7KNzDNtTLWAa6D2zcBJ
85,2018-02-07,Finland,MOVE_DOWN,10368.0,3hPPFFAOAMJDn71F68sGPV
86,2018-02-07,Finland,MOVE_UP,10272.0,1pnYHu0479JaG3ESOTs0ZU
87,2018-02-07,Finland,MOVE_DOWN,10217.0,1jFYy4KngiDNpG5yw6cOQA
88,2018-02-07,Finland,MOVE_DOWN,10183.0,71bBFbfn2OBK5QwUJSLS44
89,2018-02-07,Finland,MOVE_DOWN,10176.0,2qqeOOmXStFrGbxX3BQP6p
90,2018-02-07,Finland,MOVE_UP,10084.0,3towKHKVOXCCcL1fHv6xFO
91,2018-02-07,Finland,MOVE_DOWN,10050.0,7MddwdpQ7sh3Pi1xHUSr4K
92,2018-02-07,Finland,MOVE_UP,10035.0,1NB2U3ix3mCQ3LLojIt1P7
93,2018-02-07,Finland,SAME_POSITION,9995.0,2xRRSWrjBy8tFJaEHMAMQS
94,2018-02-07,Finland,MOVE_UP,9972.0,7iaxKCLCuJznUeNx7VZzAU
95,2018-02-07,Finland,MOVE_UP,9884.0,6IlfcmnaA0ZCKqOf1My8nO
96,2018-02-07,Finland,MOVE_DOWN,9869.0,2gIOVl7sKIJ3WeHVsTy1jd
97,2018-02-07,Finland,MOVE_DOWN,9864.0,75ZvA4QfFiZvzhj2xkaWAh
98,2018-02-07,Finland,MOVE_UP,9444.0,2xGjteMU3E1tkEPVFBO08U
99,2018-02-07,Finland,MOVE_UP,9437.0,1LhMopPAallLeaeNutqbgS
100,2018-02-07,Finland,MOVE_UP,9412.0,6oSBi2k15RJphcjQZzwhO0
101,2018-02-07,Finland,MOVE_UP,9376.0,3WhLtbSR3nzJt9RW4MkmI6
102,2018-02-07,Finland,MOVE_DOWN,9305.0,5RLL3hPFVU3wfib1YijpvE
103,2018-02-07,Finland,MOVE_DOWN,9255.0,43ZyHQITOjhciSUUNPVRHc
104,2018-02-07,Finland,SAME_POSITION,9241.0,2nUJvBO87SkxCViQsLc9Zr
105,2018-02-07,Finland,MOVE_UP,9223.0,7KXjTSCq5nL1LoYtL7XAwS
106,2018-02-07,Finland,MOVE_UP,9191.0,3AVOlegKLZkDe3GSnM8XpF
107,2018-02-07,Finland,MOVE_DOWN,9177.0,1RPMDcIljymdp7dSgTfhls
108,2018-02-07,Finland,MOVE_DOWN,9175.0,6VrCmhRBFnuGKmtNfk4jDs
109,2018-02-07,Finland,MOVE_UP,9160.0,0tKcYR2II1VCQWT79i5NrW
110,2018-02-07,Finland,MOVE_DOWN,8999.0,4vDRNDPO1CUxD3sjuQIBSt
111,2018-02-07,Finland,MOVE_DOWN,8942.0,0s46bMreG8JY7LHE0lKqp1
112,2018-02-07,Finland,MOVE_DOWN,8923.0,1x5sYLZiu9r5E43kMlt9f8
113,2018-02-07,Finland,MOVE_DOWN,8850.0,3nSiEJPNSH86D7JTFsyyly
114,2018-02-07,Finland,MOVE_DOWN,8767.0,3a1lNhkSLSkpJE4MSHpDu9
115,2018-02-07,Finland,MOVE_DOWN,8766.0,5yDuixmCBMLPzz9tuH4vE0
116,2018-02-07,Finland,MOVE_DOWN,8713.0,5AEtlRudpgdT5FtNiuly6Y
117,2018-02-07,Finland,MOVE_DOWN,8688.0,7sO5G9EABYOXQKNPNiE9NR
118,2018-02-07,Finland,MOVE_UP,8665.0,7oK6p6vKJ8xhEIKSulwS18
119,2018-02-07,Finland,MOVE_DOWN,8643.0,75FDPwaULRdYDn4StFN2rT
120,2018-02-07,Finland,MOVE_DOWN,8631.0,0CcQNd8CINkwQfe1RDtGV6
121,2018-02-07,Finland,MOVE_DOWN,8558.0,0UMaKcS7dY70v8uupjIdaq
122,2018-02-07,Finland,MOVE_UP,8477.0,5tz69p7tJuGPeMGwNTxYuV
123,2018-02-07,Finland,MOVE_UP,8263.0,38pUcWsPpSX22w9MlzMhc2
124,2018-02-07,Finland,MOVE_UP,8250.0,0chFcp7zVMi1ru2zSBYwze
125,2018-02-07,Finland,MOVE_UP,8185.0,1yn5xgyK5SuEukAcqs0X9N
126,2018-02-07,Finland,MOVE_UP,8182.0,1OmwCW3wffqU4DNwMAW8qs
127,2018-02-07,Finland,MOVE_UP,8158.0,3lOLFSOGj5EdodmeHPU1Ys
128,2018-02-07,Finland,MOVE_DOWN,8156.0,6sn8WaooLLVhQvU96wtEAm
129,2018-02-07,Finland,MOVE_UP,8116.0,7K74Z7Di9GOuI2fEqMYhPZ
130,2018-02-07,Finland,MOVE_DOWN,8075.0,1bhUWB0zJMIKr9yVPrkEuI
131,2018-02-07,Finland,MOVE_UP,8073.0,73s4yuT0ROuf9qKubiZPNW
132,2018-02-07,Finland,MOVE_UP,8040.0,1PZNjZOmm3ZmaWkqvmJpaY
133,2018-02-07,Finland,MOVE_DOWN,8034.0,5vJwYMdnmoOFXOWtBTouBS
134,2018-02-07,Finland,MOVE_DOWN,7994.0,3B54sVLJ402zGa6Xm4YGNe
135,2018-02-07,Finland,MOVE_DOWN,7983.0,0MEuAbpzkCXjFu2ey5vKaD
136,2018-02-07,Finland,MOVE_UP,7840.0,7vFq3RHvJXp7GYnHFAHcEC
137,2018-02-07,Finland,MOVE_UP,7823.0,1mXVgsBdtIVeCLJnSnmtdV
138,2018-02-07,Finland,MOVE_UP,7810.0,4irYeuAi87yyGHcI4h9s0x
139,2018-02-07,Finland,MOVE_DOWN,7784.0,0xpDj4FiSoIVsNR9uJHHuF
140,2018-02-07,Finland,MOVE_DOWN,7748.0,3hBBKuWJfxlIlnd9QFoC8k
141,2018-02-07,Finland,MOVE_UP,7713.0,6C4Ln9FcD2GXQ8QSUQpncZ
142,2018-02-07,Finland,MOVE_DOWN,7688.0,0wbnC9AUenxp613TYaJsGK
143,2018-02-07,Finland,MOVE_UP,7628.0,5OFJyq8UpmRbU6fE3inXfg
144,2018-02-07,Finland,MOVE_DOWN,7617.0,0OI7AFifLSoGzpb8bdBLLV
145,2018-02-07,Finland,MOVE_UP,7611.0,3coYPmuUrK9Yr6kqsMSr7H
146,2018-02-07,Finland,MOVE_UP,7603.0,4IWAyPf1KMq7JCyGeCjTeH
147,2018-02-07,Finland,MOVE_DOWN,7569.0,0V9cosR5jWa4fr2koARmhD
148,2018-02-07,Finland,MOVE_UP,7566.0,2C7Yzl61H8BE3EbK2Qk1sM
149,2018-02-07,Finland,NEW_ENTRY,7519.0,5ZpjODX6OH1xZs3AOewTO6
150,2018-02-07,Finland,MOVE_UP,7360.0,4MuAzurUYpbuzGgUiOSjAM
151,2018-02-07,Finland,MOVE_DOWN,7337.0,0b2KYpHaLG8ilgpLOdmbn3
152,2018-02-07,Finland,MOVE_DOWN,7310.0,2OALaHcDdKkjYEpAr0Qzab
153,2018-02-07,Finland,MOVE_UP,7303.0,4iLqG9SeJSnt0cSPICSjxv
154,2018-02-07,Finland,MOVE_DOWN,7294.0,2khkbmL11VFqKGMrcGIJB3
155,2018-02-07,Finland,MOVE_UP,7280.0,5CtI0qwDJkDQGwXD1H1cLb
156,2018-02-07,Finland,MOVE_DOWN,7260.0,7w9bgPAmPTtrkt2v16QWvQ
157,2018-02-07,Finland,MOVE_UP,7259.0,3zEXweoCYSVxOfEdE7uk9f
158,2018-02-07,Finland,MOVE_DOWN,7148.0,5EhWO4iDsFxp4aGL8rlIyv
159,2018-02-07,Finland,SAME_POSITION,7116.0,6oWx00So8wCAopjyZ41F76
160,2018-02-07,Finland,MOVE_DOWN,7106.0,5XAPpyIoYF3QXP34Hv8Pvx
161,2018-02-07,Finland,MOVE_DOWN,7047.0,6fJ2AvT8mPihdVIMU51VQ6
162,2018-02-07,Finland,MOVE_UP,7005.0,2XrgV14S5k0Jocp07xfTtj
163,2018-02-07,Finland,MOVE_UP,6993.0,54j7EaJPDmSZYcNYvLSJ78
164,2018-02-07,Finland,MOVE_DOWN,6901.0,7m9OqQk4RVRkw9JJdeAw96
165,2018-02-07,Finland,MOVE_DOWN,6887.0,3bWAqKDWg6u1davspr5IkS
166,2018-02-07,Finland,MOVE_DOWN,6851.0,0WQHrAJ0jgd3noivSkubdU
167,2018-02-07,Finland,MOVE_DOWN,6816.0,6yr8GiTHWvFfi4o6Q5ebdT
