rank,date,region,trend,streams,track_id
29,2020-11-09,Indonesia,MOVE_UP,100490.0,6Aw5k0jkFceYayaJoRupLT
30,2020-11-09,Indonesia,MOVE_DOWN,97390.0,1tS1dRfxIV9FzqdYTbJgMn
31,2020-11-09,Indonesia,SAME_POSITION,96608.0,6RsvbZ6gFjRSOFonpf55mT
32,2020-11-09,Indonesia,MOVE_UP,95854.0,74OLXYsvpfmSgPCMMi898K
33,2020-11-09,Indonesia,MOVE_DOWN,95315.0,77vx7sGjdqwdnQL968t8oY
34,2020-11-09,Indonesia,MOVE_UP,93149.0,0MAIxtXWimwhAAQOST9jp7
35,2020-11-09,Indonesia,MOVE_DOWN,93056.0,6Im9k8u9iIzKMrmV7BWtlF
36,2020-11-09,Indonesia,SAME_POSITION,92006.0,4reIsHKw5hUj4pV8zzMjLA
37,2020-11-09,Indonesia,SAME_POSITION,89401.0,1XnpzbOGptRwfJhZgLbmSr
38,2020-11-09,Indonesia,MOVE_UP,89136.0,0Ax3HeFnPVuHBtzc0AQ7zw
39,2020-11-09,Indonesia,MOVE_UP,88983.0,1tkg4EHVoqnhR6iFEXb60y
40,2020-11-09,Indonesia,MOVE_DOWN,88714.0,4qgIQcskrvj6nlypTvBm5k
41,2020-11-09,Indonesia,MOVE_DOWN,88032.0,4J12uL4aNKzRco173fPyYQ
42,2020-11-09,Indonesia,MOVE_UP,87079.0,4TgxFMOn5yoESW6zCidCXL
43,2020-11-09,Indonesia,MOVE_DOWN,85152.0,5PU8ZFAGNJeWYVBh8w5msX
44,2020-11-09,Indonesia,SAME_POSITION,84383.0,4lsHZ92XCFOQfzJFBTluk8
45,2020-11-09,Indonesia,SAME_POSITION,84275.0,0b11D9D0hMOYCIMN3OKreM
46,2020-11-09,Indonesia,SAME_POSITION,82234.0,5UgZoWvuycExNhZd6vIF7D
47,2020-11-09,Indonesia,MOVE_UP,80831.0,7B3zHfPqcLgV3DHcjQP2OM
48,2020-11-09,Indonesia,MOVE_DOWN,80377.0,5drW6PGRxkE6MxttzVLNk5
49,2020-11-09,Indonesia,MOVE_DOWN,79695.0,01beCqR9wsVnwzkAJZyTqq
50,2020-11-09,Indonesia,SAME_POSITION,74754.0,7iAgNZdotu40NwtoIWJHFe
51,2020-11-09,Indonesia,SAME_POSITION,70769.0,5sgRYOTpFZRROlndD460KI
52,2020-11-09,Indonesia,SAME_POSITION,70176.0,3XJ9dvjhpxh49PyjRdn1Lu
53,2020-11-09,Indonesia,MOVE_UP,69562.0,5TTXEcfsYLh6fTarLaevTi
54,2020-11-09,Indonesia,MOVE_DOWN,68779.0,68vgtRHr7iZHpzGpon6Jlo
55,2020-11-09,Indonesia,SAME_POSITION,68373.0,4ja2gzrNh9VNigzoXfmbwD
56,2020-11-09,Indonesia,MOVE_UP,68174.0,5u1n1kITHCxxp8twBcZxWy
57,2020-11-09,Indonesia,SAME_POSITION,67510.0,0u2P5u6lvoDfwTYjAADbn4
58,2020-11-09,Indonesia,MOVE_UP,67303.0,07kS6GzBPkGUMmfgQUfMbE
59,2020-11-09,Indonesia,MOVE_UP,67298.0,3Jby9Ezr1E7wCsXe0Dexa6
60,2020-11-09,Indonesia,MOVE_DOWN,66501.0,06pezDUwqVsUfpBNw6uJir
61,2020-11-09,Indonesia,MOVE_UP,64783.0,7eJMfftS33KTjuF7lTsMCx
62,2020-11-09,Indonesia,MOVE_UP,64288.0,3tjFYV6RSFtuktYl3ZtYcq
63,2020-11-09,Indonesia,MOVE_UP,63965.0,7iKDsPfLT0d5mu2htfMKBZ
64,2020-11-09,Indonesia,MOVE_DOWN,63697.0,4umIPjkehX1r7uhmGvXiSV
65,2020-11-09,Indonesia,MOVE_UP,63218.0,0ecC8p17cDNlxHXkuYqeR6
66,2020-11-09,Indonesia,SAME_POSITION,62676.0,5WkCcSa78lM1Ym4LXzJUiN
67,2020-11-09,Indonesia,MOVE_UP,62654.0,2b8fOow8UzyDFAE27YhOZM
68,2020-11-09,Indonesia,MOVE_UP,61520.0,4DpNNXFMMxQEKl7r0ykkWA
69,2020-11-09,Indonesia,MOVE_DOWN,61495.0,42i8mO4cQdsUmn5In7jony
70,2020-11-09,Indonesia,SAME_POSITION,61415.0,5inDa3sWj8zqJBOdj7Bjqc
71,2020-11-09,Indonesia,MOVE_DOWN,60597.0,6I9rJKR6WPRir6XoAaaJvH
72,2020-11-09,Indonesia,MOVE_UP,59834.0,3znQ9i61vfe2E7URHlOiyc
73,2020-11-09,Indonesia,MOVE_UP,59645.0,5D5wUmhN0uIWnPb6mNOBiN
74,2020-11-09,Indonesia,MOVE_DOWN,59006.0,6dMXNAMr1dlAAUo53QKfqs
75,2020-11-09,Indonesia,SAME_POSITION,57586.0,6Juv5N0dNU1imms9c9u1dA
76,2020-11-09,Indonesia,MOVE_DOWN,57416.0,01TdkJ0lorIzBsdks8X1Tb
77,2020-11-09,Indonesia,MOVE_UP,56864.0,7mjO4RbTZIb1SfE8G673Lm
78,2020-11-09,Indonesia,MOVE_UP,56763.0,10CbwBfusPvPWuzuTLeMdm
79,2020-11-09,Indonesia,MOVE_DOWN,56623.0,4bZzHFP9VFX7HsyPomDwuE
80,2020-11-09,Indonesia,MOVE_UP,55955.0,4vh193RZbEEBanSG0719Wh
81,2020-11-09,Indonesia,MOVE_DOWN,55544.0,1sGsoXJgOZ3wY3tveCUwWs
82,2020-11-09,Indonesia,MOVE_DOWN,55402.0,2wAiFWjRupWmnDkQcu91MF
83,2020-11-09,Indonesia,MOVE_DOWN,55058.0,2yynRDKYqTLVTcP7FqoyVE
84,2020-11-09,Indonesia,MOVE_UP,55050.0,0pYacDCZuRhcrwGUA5nTBe
85,2020-11-09,Indonesia,MOVE_UP,54840.0,5KCbr5ndeby4y4ggthdiAb
86,2020-11-09,Indonesia,SAME_POSITION,54672.0,6cqIxECF2y28W51gAdvzmU
87,2020-11-09,Indonesia,MOVE_DOWN,54478.0,3R0FDwQSXOiO5gaOZFxKZ5
88,2020-11-09,Indonesia,MOVE_UP,54468.0,3FcCAFQj4bLpfxo8gj1kk9
89,2020-11-09,Indonesia,SAME_POSITION,54122.0,4JozU4Ud30FGyDYzoUKasI
90,2020-11-09,Indonesia,SAME_POSITION,53863.0,5X5Vj8FcxyoLzq9qxAa45U
91,2020-11-09,Indonesia,MOVE_UP,53233.0,5KawlOMHjWeUjQtnuRs22c
92,2020-11-09,Indonesia,MOVE_DOWN,52916.0,19JvKc2f3ZNblfBSDMDwUF
93,2020-11-09,Indonesia,MOVE_DOWN,52881.0,1mruWrUwAVe2XkksUQiaHK
94,2020-11-09,Indonesia,MOVE_UP,52852.0,4zazrdH47Bkgunb3riXVlJ
95,2020-11-09,Indonesia,MOVE_UP,51624.0,0qUcpOOna3kkrwfqky85e1
96,2020-11-09,Indonesia,MOVE_UP,50781.0,4u2hiASkRpjQdwBIZQS4iF
97,2020-11-09,Indonesia,MOVE_DOWN,50353.0,256pafuFi3cF39hfB7cyY0
98,2020-11-09,Indonesia,MOVE_UP,50102.0,39kzWAiVPpycdMpr745oPj
99,2020-11-09,Indonesia,MOVE_UP,49948.0,0YBNpbrmpZdFRT0NFqii5C
100,2020-11-09,Indonesia,MOVE_DOWN,49609.0,3ud65LzKLgdsEzktLvFXgc
101,2020-11-09,Indonesia,MOVE_UP,49416.0,6juLaduD4STCUDWT0AYun4
102,2020-11-09,Indonesia,SAME_POSITION,49146.0,62aP9fBQKYKxi7PDXwcUAS
103,2020-11-09,Indonesia,MOVE_UP,48523.0,3IesVVqYxCsRCsz5OCmC7q
104,2020-11-09,Indonesia,MOVE_DOWN,48446.0,5i3UgrvPzKSdXeZz4oL4Cy
105,2020-11-09,Indonesia,MOVE_DOWN,48008.0,77SiKnkNEnRw0uoPE4wuEp
106,2020-11-09,Indonesia,MOVE_UP,47420.0,1JxoK0EU5SHupbXjSwYaN7
107,2020-11-09,Indonesia,NEW_ENTRY,47373.0,46WaBBaEHzgbN88Ew0nh50
108,2020-11-09,Indonesia,MOVE_DOWN,47240.0,18uwL0vNUanqZH0ro2QcOP
109,2020-11-09,Indonesia,MOVE_UP,46968.0,3CYH422oy1cZNoo0GTG1TK
110,2020-11-09,Indonesia,SAME_POSITION,46651.0,1Dxb9nWV16f5PthsUsV1XZ
111,2020-11-09,Indonesia,MOVE_DOWN,46250.0,5c41XA3sxiOD3cWkf1Gzki
112,2020-11-09,Indonesia,MOVE_UP,46245.0,3c4cBEObUsLU8O5I2yQP3l
113,2020-11-09,Indonesia,MOVE_DOWN,46127.0,0urpBLpcm6DOGzs86rcKd8
114,2020-11-09,Indonesia,MOVE_UP,45761.0,5iFwAOB2TFkPJk8sMlxP8g
115,2020-11-09,Indonesia,MOVE_DOWN,45626.0,2ROCaprX5ROfL2GkkbkCWy
116,2020-11-09,Indonesia,MOVE_DOWN,45509.0,6EviFqpmuvHfQaExMKmt0A
117,2020-11-09,Indonesia,MOVE_DOWN,45479.0,7hxHWCCAIIxFLCzvDgnQHX
118,2020-11-09,Indonesia,MOVE_UP,45448.0,0JQHGu03YJikcND4SENdiW
119,2020-11-09,Indonesia,MOVE_UP,45259.0,2gvlPqqngL3BppFCwLXnVc
120,2020-11-09,Indonesia,MOVE_UP,45176.0,2wrJq5XKLnmhRXHIAf9xBa
121,2020-11-09,Indonesia,MOVE_DOWN,45089.0,3mmLyEhphJAaW7hyEXAD8l
122,2020-11-09,Indonesia,MOVE_UP,44852.0,1q1dsfckKMgjfr8DfdeKfs
123,2020-11-09,Indonesia,MOVE_DOWN,44848.0,5VAGZmCKBxYT85w51gNy27
124,2020-11-09,Indonesia,MOVE_DOWN,44747.0,3ymuBMTviroWLuf1jMsMVf
125,2020-11-09,Indonesia,MOVE_DOWN,44437.0,1sxUn0SdlFG05Q3qAA2FlE
126,2020-11-09,Indonesia,MOVE_DOWN,44170.0,5LqanqJSmZwbwPtIi2RwTb
127,2020-11-09,Indonesia,MOVE_DOWN,44108.0,2RSHsoi04658QL5xgQVov3
128,2020-11-09,Indonesia,MOVE_UP,43900.0,5qrSlOut2rNAWv3ubArkNy
129,2020-11-09,Indonesia,MOVE_DOWN,43582.0,1MdjZzEInrmDBXf8zs0nKS
130,2020-11-09,Indonesia,MOVE_DOWN,43160.0,4gW0fnArZ93uAElSkuw0PG
131,2020-11-09,Indonesia,MOVE_DOWN,42992.0,6bnCgtR9tDcADREMONA91t
132,2020-11-09,Indonesia,MOVE_UP,42945.0,2BgEsaKNfHUdlh97KmvFyo
133,2020-11-09,Indonesia,SAME_POSITION,42838.0,4rAWADK2zYdjx2ar2Hp1C8
134,2020-11-09,Indonesia,MOVE_DOWN,42206.0,12NJunsYai7rMT0kM3E8GV
135,2020-11-09,Indonesia,MOVE_DOWN,42188.0,2y3qRsc49ZmSatwK1SVLFi
136,2020-11-09,Indonesia,MOVE_DOWN,42047.0,3pCt2wRdBDa2kCisIdHWgF
137,2020-11-09,Indonesia,MOVE_DOWN,41997.0,4fXGWiVhlOLdhwRDP6pIFG
138,2020-11-09,Indonesia,MOVE_DOWN,41536.0,2FaquTc3FYvNm7RuO1gD6O
139,2020-11-09,Indonesia,MOVE_UP,41067.0,5uCax9HTNlzGybIStD3vDh
140,2020-11-09,Indonesia,MOVE_UP,41003.0,7zoWyFMR4t8m4CWSmTAois
141,2020-11-09,Indonesia,MOVE_UP,40836.0,4ecVWqbtW6phQGpZMAyqIU
142,2020-11-09,Indonesia,MOVE_DOWN,40736.0,2TRGNVokPnC2a2oHg5iv1H
143,2020-11-09,Indonesia,MOVE_UP,40688.0,3SHcE3vk03KHPKHzvTKs5j
144,2020-11-09,Indonesia,MOVE_DOWN,40659.0,4GfK1qOF3uBWidbPlTCQRL
145,2020-11-09,Indonesia,MOVE_DOWN,40437.0,6AGOKlMZWLCaEJGnaROtF9
146,2020-11-09,Indonesia,MOVE_DOWN,40168.0,6MczIMSdoZyw8EBPhihazN
147,2020-11-09,Indonesia,MOVE_UP,39775.0,3afkJSKX0EAMsJXTZnDXXJ
148,2020-11-09,Indonesia,MOVE_DOWN,39562.0,463XKKFCPlcrhtlwGbEovu
149,2020-11-09,Indonesia,MOVE_UP,39491.0,5DqdesEfbRyOlSS3Tf6c29
150,2020-11-09,Indonesia,MOVE_DOWN,39477.0,7qq0EOPW4RRlqdvMBmdd73
151,2020-11-09,Indonesia,MOVE_DOWN,39389.0,4OBZT9EnhYIV17t4pGw7ig
152,2020-11-09,Indonesia,MOVE_UP,39240.0,4ilwLEDlMXGEVmMAAEJavA
153,2020-11-09,Indonesia,SAME_POSITION,39144.0,3R7e2jGs4kNDvkzEvqcnsc
154,2020-11-09,Indonesia,MOVE_UP,38824.0,1GmIlN8URkjZxtV99zKlBk
155,2020-11-09,Indonesia,MOVE_DOWN,38707.0,5A3fPy30SN2wuzrahpcxvV
156,2020-11-09,Indonesia,MOVE_DOWN,38699.0,1S5aHAr1hpf3icpzq3ullG
157,2020-11-09,Indonesia,MOVE_DOWN,38659.0,7bad461siaxECNlaYsmIo6
158,2020-11-09,Indonesia,MOVE_DOWN,38501.0,4rHZZAmHpZrA3iH5zx8frV
159,2020-11-09,Indonesia,MOVE_UP,38458.0,6UelLqGlWMcVH1E5c4H7lY
160,2020-11-09,Indonesia,MOVE_DOWN,38433.0,3h3BXv7Iq5CTTiN9CHgkNe
161,2020-11-09,Indonesia,MOVE_UP,37865.0,3Jx6apzpRnf9MPmZv13LOj
162,2020-11-09,Indonesia,MOVE_DOWN,37837.0,4Oun2ylbjFKMPTiaSbbCih
163,2020-11-09,Indonesia,MOVE_DOWN,37720.0,0bMbDctzMmTyK2j74j3nF3
164,2020-11-09,Indonesia,MOVE_UP,37522.0,2P91MQbaiQOfbiz9VqhqKQ
165,2020-11-09,Indonesia,MOVE_DOWN,37433.0,4a6q8CR2hzLk2plDkSxkfD
166,2020-11-09,Indonesia,MOVE_DOWN,37395.0,5eF8Hn5AHY4qT3aZsVYAzO
167,2020-11-09,Indonesia,MOVE_DOWN,37313.0,0X9MxHR1rTkEHDjp95F2OO
168,2020-11-09,Indonesia,MOVE_UP,37140.0,4HXUMRdT6s6Am6YHcWmuib
169,2020-11-09,Indonesia,MOVE_UP,37084.0,6NkUP6IeLnH6Yaw2wcNHzO
170,2020-11-09,Indonesia,MOVE_UP,36987.0,2kJwzbxV2ppxnQoYw4GLBZ
171,2020-11-09,Indonesia,MOVE_DOWN,36954.0,0O6g2QFUhuLqRzGqhyzrIu
172,2020-11-09,Indonesia,MOVE_DOWN,36949.0,1DhJgI2oAsDeDVSD5TNPCF
173,2020-11-09,Indonesia,MOVE_UP,36887.0,4CreOwx4doKJUyxRR0GjIE
174,2020-11-09,Indonesia,MOVE_DOWN,36776.0,6A5tlFsbty5iJkSqMFWNFs
175,2020-11-09,Indonesia,MOVE_DOWN,36748.0,6v3KW9xbzN5yKLt9YKDYA2
176,2020-11-09,Indonesia,MOVE_UP,36505.0,6ppQFgKVMtu9VScnq3YHCg
177,2020-11-09,Indonesia,MOVE_UP,36344.0,2XWsariqeTCH61B53r8yA3
178,2020-11-09,Indonesia,MOVE_UP,36139.0,69vToJ9BMbbLlFZo7k7A7B
179,2020-11-09,Indonesia,MOVE_DOWN,35830.0,3CBxVM0zGj41BQtE6m7gwb
180,2020-11-09,Indonesia,MOVE_UP,35783.0,55GHdnqOdONST4g3dp744w
181,2020-11-09,Indonesia,MOVE_DOWN,35714.0,4msighkG4nKOw60aoN7lV7
182,2020-11-09,Indonesia,MOVE_UP,35668.0,0AUvWawuP0ibk4SQ3sIZjk
183,2020-11-09,Indonesia,MOVE_DOWN,35582.0,2MJiRLgpOEjkqu6ZlMYaFE
184,2020-11-09,Indonesia,MOVE_DOWN,35522.0,0DeQ1opuBngW7CapWLfa2q
185,2020-11-09,Indonesia,MOVE_UP,35028.0,6FZDfxM3a3UCqtzo5pxSLZ
186,2020-11-09,Indonesia,MOVE_DOWN,34924.0,1rRhkSL28ko0rj9k8Gvdlb
187,2020-11-09,Indonesia,MOVE_DOWN,34875.0,3HQHCrLQxdFFMVb3BPzF3Z
188,2020-11-09,Indonesia,NEW_ENTRY,34582.0,3t0Dw9zYFXK4ezJxbM3rbj
189,2020-11-09,Indonesia,MOVE_UP,33965.0,2wLpTF8xnsSHDpFGeV43DT
190,2020-11-09,Indonesia,MOVE_UP,33964.0,09feBGdHhXOECluqKwOoXL
191,2020-11-09,Indonesia,MOVE_UP,33950.0,1SaQZoFXNu7ZAxxKImzFgf
192,2020-11-09,Indonesia,MOVE_DOWN,33881.0,4aT6vP9y2eDjxmRGm5ZqSC
193,2020-11-09,Indonesia,MOVE_DOWN,33815.0,47Bg6IrMed1GPbxRgwH2aC
194,2020-11-09,Indonesia,MOVE_UP,33556.0,0ROj512WvJ1eqeELd7MEdJ
195,2020-11-09,Indonesia,MOVE_DOWN,33496.0,6bE0o9hYUPYlokZIH79oM0
196,2020-11-09,Indonesia,MOVE_DOWN,33337.0,6Y6J8CNHtOuklPhVnvmnm1
197,2020-11-09,Indonesia,MOVE_DOWN,33243.0,0qyzO8E6IBxZv48FG9R3KQ
198,2020-11-09,Indonesia,MOVE_DOWN,33044.0,1merjIVhdrKOOdolcYhn3v
199,2020-11-09,Indonesia,MOVE_DOWN,32885.0,4mf6HE25CkxeezcdWyfUGO
200,2020-11-09,Indonesia,NEW_ENTRY,32859.0,3aYNukxQiUfVOayL7KowCK
1,2020-11-10,Indonesia,SAME_POSITION,243042.0,0ZEYRVISCaqz5yamWZWzaA
2,2020-11-10,Indonesia,SAME_POSITION,198119.0,4sCabvmZpbmfoCNcoCSKEX
3,2020-11-10,Indonesia,SAME_POSITION,191716.0,5QGdWvXwXMK2Zx6eKagyue
4,2020-11-10,Indonesia,SAME_POSITION,187607.0,0t1kP63rueHleOhQkYSXFY
5,2020-11-10,Indonesia,SAME_POSITION,178583.0,7B3z0ySL9Rr0XvZEAjWZzM
6,2020-11-10,Indonesia,SAME_POSITION,174625.0,4xqrdfXkTW4T0RauPLv3WA
7,2020-11-10,Indonesia,SAME_POSITION,162981.0,35mvY5S1H3J2QZyna3TFe0
8,2020-11-10,Indonesia,MOVE_UP,155686.0,2gMXnyrvIjhVBUZwvLZDMP
9,2020-11-10,Indonesia,MOVE_UP,155653.0,5AkV53fo1u01mi8r22JNeF
10,2020-11-10,Indonesia,MOVE_DOWN,155559.0,4Ws314Ylb27BVsvlZOy30C
11,2020-11-10,Indonesia,SAME_POSITION,147803.0,0ZoBl7pWhdjnj4eIe9I11o
12,2020-11-10,Indonesia,MOVE_UP,136991.0,4JUPEh2DVSXFGExu4Uxevz
13,2020-11-10,Indonesia,MOVE_DOWN,136631.0,5vPO5ouEv8iedKWxzmSv7b
14,2020-11-10,Indonesia,SAME_POSITION,134310.0,4HBZA5flZLE435QTztThqH
15,2020-11-10,Indonesia,MOVE_UP,129338.0,7n5nvulc1oW1ErpeTrNezI
16,2020-11-10,Indonesia,MOVE_DOWN,127824.0,6FdShjf7nA2cqEnpv1tIia
17,2020-11-10,Indonesia,MOVE_UP,125805.0,7qEHsqek33rTcFNT9PFqLf
18,2020-11-10,Indonesia,MOVE_DOWN,124681.0,6sI8Q7TTJeA9exw6hxEqq3
19,2020-11-10,Indonesia,SAME_POSITION,120621.0,4y4spB9m0Q6026KfkAvy9Q
20,2020-11-10,Indonesia,SAME_POSITION,117808.0,1xdp8tXLTGbPeUSEODP9N7
21,2020-11-10,Indonesia,MOVE_UP,114442.0,45bE4HXI0AwGZXfZtMp8JR
22,2020-11-10,Indonesia,SAME_POSITION,111257.0,3apeXzypBMnUfYcZYNX6DH
23,2020-11-10,Indonesia,MOVE_DOWN,109744.0,2E532ozrMbRXwuZkpoegUP
24,2020-11-10,Indonesia,SAME_POSITION,108289.0,7iTF9T1jum3Km6H6WMZpDC
25,2020-11-10,Indonesia,MOVE_UP,107276.0,630DpnzdfjdVqv2yLfPbAX
26,2020-11-10,Indonesia,MOVE_DOWN,106795.0,7aGyRfJWtLqgJaZoG9lJhE
27,2020-11-10,Indonesia,SAME_POSITION,102000.0,7c98gah3Qah9o76kgkzfrV
28,2020-11-10,Indonesia,MOVE_UP,100238.0,6Aw5k0jkFceYayaJoRupLT
29,2020-11-10,Indonesia,MOVE_UP,100052.0,1tS1dRfxIV9FzqdYTbJgMn
30,2020-11-10,Indonesia,MOVE_UP,99792.0,77vx7sGjdqwdnQL968t8oY
31,2020-11-10,Indonesia,MOVE_DOWN,99523.0,4SFknyjLcyTLJFPKD2m96o
32,2020-11-10,Indonesia,MOVE_DOWN,97226.0,6RsvbZ6gFjRSOFonpf55mT
33,2020-11-10,Indonesia,MOVE_DOWN,91308.0,74OLXYsvpfmSgPCMMi898K
34,2020-11-10,Indonesia,MOVE_UP,90693.0,6Im9k8u9iIzKMrmV7BWtlF
35,2020-11-10,Indonesia,MOVE_DOWN,90416.0,0MAIxtXWimwhAAQOST9jp7
36,2020-11-10,Indonesia,MOVE_UP,89154.0,0Ax3HeFnPVuHBtzc0AQ7zw
37,2020-11-10,Indonesia,MOVE_UP,88269.0,4J12uL4aNKzRco173fPyYQ
38,2020-11-10,Indonesia,MOVE_DOWN,88035.0,1XnpzbOGptRwfJhZgLbmSr
39,2020-11-10,Indonesia,MOVE_UP,87265.0,4qgIQcskrvj6nlypTvBm5k
40,2020-11-10,Indonesia,MOVE_DOWN,87044.0,1tkg4EHVoqnhR6iFEXb60y
41,2020-11-10,Indonesia,MOVE_UP,86477.0,5PU8ZFAGNJeWYVBh8w5msX
42,2020-11-10,Indonesia,MOVE_UP,85570.0,5UgZoWvuycExNhZd6vIF7D
43,2020-11-10,Indonesia,MOVE_DOWN,85340.0,4TgxFMOn5yoESW6zCidCXL
44,2020-11-10,Indonesia,MOVE_UP,84125.0,5drW6PGRxkE6MxttzVLNk5
45,2020-11-10,Indonesia,MOVE_DOWN,82585.0,4lsHZ92XCFOQfzJFBTluk8
46,2020-11-10,Indonesia,MOVE_DOWN,82042.0,0b11D9D0hMOYCIMN3OKreM
47,2020-11-10,Indonesia,SAME_POSITION,81585.0,7B3zHfPqcLgV3DHcjQP2OM
48,2020-11-10,Indonesia,MOVE_DOWN,80993.0,4reIsHKw5hUj4pV8zzMjLA
49,2020-11-10,Indonesia,SAME_POSITION,78737.0,01beCqR9wsVnwzkAJZyTqq
50,2020-11-10,Indonesia,MOVE_UP,78182.0,46WaBBaEHzgbN88Ew0nh50
51,2020-11-10,Indonesia,MOVE_DOWN,73853.0,7iAgNZdotu40NwtoIWJHFe
52,2020-11-10,Indonesia,SAME_POSITION,71670.0,3XJ9dvjhpxh49PyjRdn1Lu
53,2020-11-10,Indonesia,MOVE_UP,70535.0,4ja2gzrNh9VNigzoXfmbwD
54,2020-11-10,Indonesia,MOVE_UP,68495.0,07kS6GzBPkGUMmfgQUfMbE
55,2020-11-10,Indonesia,MOVE_DOWN,67696.0,5sgRYOTpFZRROlndD460KI
56,2020-11-10,Indonesia,MOVE_DOWN,67516.0,68vgtRHr7iZHpzGpon6Jlo
57,2020-11-10,Indonesia,MOVE_DOWN,67355.0,5u1n1kITHCxxp8twBcZxWy
58,2020-11-10,Indonesia,MOVE_DOWN,66672.0,5TTXEcfsYLh6fTarLaevTi
59,2020-11-10,Indonesia,MOVE_DOWN,65885.0,0u2P5u6lvoDfwTYjAADbn4
60,2020-11-10,Indonesia,MOVE_UP,65595.0,7eJMfftS33KTjuF7lTsMCx
61,2020-11-10,Indonesia,MOVE_UP,63992.0,3tjFYV6RSFtuktYl3ZtYcq
62,2020-11-10,Indonesia,MOVE_UP,63882.0,2b8fOow8UzyDFAE27YhOZM
63,2020-11-10,Indonesia,MOVE_UP,63516.0,4umIPjkehX1r7uhmGvXiSV
64,2020-11-10,Indonesia,MOVE_DOWN,63042.0,7iKDsPfLT0d5mu2htfMKBZ
65,2020-11-10,Indonesia,SAME_POSITION,63009.0,0ecC8p17cDNlxHXkuYqeR6
66,2020-11-10,Indonesia,MOVE_UP,62897.0,4DpNNXFMMxQEKl7r0ykkWA
67,2020-11-10,Indonesia,MOVE_DOWN,61699.0,5WkCcSa78lM1Ym4LXzJUiN
68,2020-11-10,Indonesia,MOVE_UP,61418.0,01TdkJ0lorIzBsdks8X1Tb
69,2020-11-10,Indonesia,MOVE_DOWN,61335.0,06pezDUwqVsUfpBNw6uJir
70,2020-11-10,Indonesia,MOVE_UP,61056.0,6I9rJKR6WPRir6XoAaaJvH
71,2020-11-10,Indonesia,MOVE_UP,59857.0,5D5wUmhN0uIWnPb6mNOBiN
72,2020-11-10,Indonesia,MOVE_UP,59592.0,4bZzHFP9VFX7HsyPomDwuE
73,2020-11-10,Indonesia,MOVE_UP,59120.0,1sGsoXJgOZ3wY3tveCUwWs
74,2020-11-10,Indonesia,MOVE_DOWN,58808.0,3Jby9Ezr1E7wCsXe0Dexa6
75,2020-11-10,Indonesia,MOVE_UP,58708.0,10CbwBfusPvPWuzuTLeMdm
76,2020-11-10,Indonesia,MOVE_UP,58178.0,2wAiFWjRupWmnDkQcu91MF
77,2020-11-10,Indonesia,MOVE_DOWN,58175.0,5inDa3sWj8zqJBOdj7Bjqc
78,2020-11-10,Indonesia,MOVE_DOWN,58092.0,6dMXNAMr1dlAAUo53QKfqs
79,2020-11-10,Indonesia,MOVE_UP,57688.0,4vh193RZbEEBanSG0719Wh
80,2020-11-10,Indonesia,MOVE_DOWN,57553.0,7mjO4RbTZIb1SfE8G673Lm
81,2020-11-10,Indonesia,MOVE_UP,56721.0,6cqIxECF2y28W51gAdvzmU
82,2020-11-10,Indonesia,MOVE_DOWN,56540.0,3znQ9i61vfe2E7URHlOiyc
83,2020-11-10,Indonesia,MOVE_UP,55518.0,3FcCAFQj4bLpfxo8gj1kk9
84,2020-11-10,Indonesia,MOVE_DOWN,55453.0,6Juv5N0dNU1imms9c9u1dA
85,2020-11-10,Indonesia,SAME_POSITION,55346.0,5KCbr5ndeby4y4ggthdiAb
86,2020-11-10,Indonesia,MOVE_UP,55250.0,5X5Vj8FcxyoLzq9qxAa45U
87,2020-11-10,Indonesia,MOVE_DOWN,53767.0,0pYacDCZuRhcrwGUA5nTBe
88,2020-11-10,Indonesia,MOVE_DOWN,53475.0,42i8mO4cQdsUmn5In7jony
89,2020-11-10,Indonesia,MOVE_UP,53281.0,1mruWrUwAVe2XkksUQiaHK
90,2020-11-10,Indonesia,MOVE_UP,53007.0,5KawlOMHjWeUjQtnuRs22c
91,2020-11-10,Indonesia,MOVE_UP,52632.0,19JvKc2f3ZNblfBSDMDwUF
92,2020-11-10,Indonesia,MOVE_DOWN,52261.0,2yynRDKYqTLVTcP7FqoyVE
93,2020-11-10,Indonesia,MOVE_UP,51954.0,0YBNpbrmpZdFRT0NFqii5C
94,2020-11-10,Indonesia,MOVE_UP,51471.0,4u2hiASkRpjQdwBIZQS4iF
95,2020-11-10,Indonesia,MOVE_DOWN,51264.0,4JozU4Ud30FGyDYzoUKasI
96,2020-11-10,Indonesia,MOVE_DOWN,50685.0,4zazrdH47Bkgunb3riXVlJ
97,2020-11-10,Indonesia,MOVE_DOWN,50295.0,0qUcpOOna3kkrwfqky85e1
98,2020-11-10,Indonesia,MOVE_DOWN,49639.0,3R0FDwQSXOiO5gaOZFxKZ5
99,2020-11-10,Indonesia,MOVE_DOWN,49508.0,39kzWAiVPpycdMpr745oPj
100,2020-11-10,Indonesia,MOVE_UP,49376.0,62aP9fBQKYKxi7PDXwcUAS
101,2020-11-10,Indonesia,MOVE_UP,49025.0,5c41XA3sxiOD3cWkf1Gzki
102,2020-11-10,Indonesia,MOVE_DOWN,48992.0,256pafuFi3cF39hfB7cyY0
103,2020-11-10,Indonesia,MOVE_UP,48461.0,1JxoK0EU5SHupbXjSwYaN7
