rank,trend,streams,track_id
66,MOVE_UP,3892.0,5J7teKIJGtqVypgYI6sqXj
67,MOVE_DOWN,3858.0,4G3PTss3mU33Tau7t4KbwE
68,MOVE_UP,3806.0,41wtwzCZkXwpnakmwJ239F
69,MOVE_DOWN,3792.0,3GtnId3Cm1Xa6joCj08nzW
70,MOVE_DOWN,3788.0,37BZB0z9T8Xu7U3e65qxFy
71,MOVE_DOWN,3778.0,7D93pJcwymzaZx8WgBo2zG
72,MOVE_UP,3739.0,26QApq0cuO9brJigr0C0W4
73,MOVE_DOWN,3725.0,1beTDCe7sT7fzm8WIKXicz
74,SAME_POSITION,3628.0,5QO79kh1waicV47BqGRL3g
75,MOVE_DOWN,3605.0,0JAZWvvqttGFm4UMDsPQXC
76,MOVE_DOWN,3582.0,4r9jkMEnArtWGH2rL2FZl0
77,MOVE_UP,3578.0,2DEZmgHKAvm41k4J3R2E9Y
78,MOVE_UP,3488.0,11EnQRgRMJwMAesfkB5pnu
79,MOVE_DOWN,3451.0,5stPVcRqb4qixbafP9e8lt
80,MOVE_UP,3451.0,00szcRmgqJGtqrfIUYkM1h
81,MOVE_UP,3417.0,2Q7KYjCv7XaLc0KRGY9m50
82,MOVE_UP,3377.0,7hbk4BaF66O09R1gq0bKwj
83,MOVE_DOWN,3364.0,6UelLqGlWMcVH1E5c4H7lY
84,SAME_POSITION,3341.0,09WuqcTbf8iMRn8W4N8xBX
85,SAME_POSITION,3320.0,4C6BlqqMwjFzOXzqpTeoWR
86,MOVE_DOWN,3298.0,0kRU83ecI57Iw1kPTeUwK5
87,MOVE_UP,3266.0,6NfrH0ANGmgBXyxgV2PeXt
88,MOVE_DOWN,3264.0,4nTduFjaTmGysc9WKNuCcs
89,MOVE_UP,3247.0,4saklk6nie3yiGePpBwUoc
90,MOVE_UP,3239.0,1Crj1zkRMpsEjb9NOR6Zof
91,MOVE_UP,3233.0,6Et5KimMg3IXwD6lJPGmQw
92,MOVE_DOWN,3214.0,39LLxExYz6ewLAcYrzQQyP
93,MOVE_UP,3180.0,4nbWX2HzrOEnX4xxvYRCyU
94,MOVE_DOWN,3172.0,3ke6it1vTmHtz2ApcIVUz5
95,MOVE_DOWN,3163.0,3dEtfTtCXWW7N8WQ9FD29z
96,MOVE_DOWN,3133.0,6dyUkkcyYuDiHOwIRXYOJm
97,MOVE_DOWN,3055.0,38RIEav39FGi86jppxO0du
98,MOVE_DOWN,3030.0,7lPN2DXiMsVn7XUKtOW1CS
99,MOVE_UP,3007.0,6vPAmoERUMRoTZaCCSWQ12
100,MOVE_UP,2991.0,2zY1iTaEgs8ROkkWtWLe7l
101,MOVE_DOWN,2975.0,5vQy9fwVJTeLsaX9IOpCcp
102,MOVE_UP,2940.0,5KFHrrBMyGj5MhVbZMM3ts
103,MOVE_UP,2937.0,4DHDIdeayp8xvlyg22wREO
104,MOVE_UP,2927.0,1uKjQoh8JZj9ryuYRhpd7E
105,MOVE_UP,2925.0,0SqqAgdovOE24BzxIClpjw
106,MOVE_DOWN,2920.0,380HmhwTE2NJgawn1NwkXi
107,MOVE_DOWN,2851.0,0dKg2vGC1hFqcK5LGTaKzX
108,MOVE_UP,2841.0,06s3QtMJVXw1AJX3UfvZG1
109,MOVE_UP,2820.0,6ifUES3keWjwXgae8pXI3o
110,MOVE_DOWN,2790.0,7meQTf97i7gyAzeHTLIytv
111,MOVE_UP,2788.0,0akyEssGRVHstqCSWXusJL
112,MOVE_UP,2783.0,3pm4XtcsRIFFtH2UErk62R
113,MOVE_DOWN,2774.0,059bcIhyc2SBwm6sw2AZzd
114,SAME_POSITION,2767.0,5q2JbCNi4FcnglgPfxcV65
115,MOVE_DOWN,2766.0,3VT8hOC5vuDXBsHrR53WFh
116,MOVE_DOWN,2765.0,4SJHHpKhcuXwDsCsPqshXj
117,MOVE_DOWN,2736.0,47ZS1OjnJpJVfGN9yHXfMn
118,MOVE_UP,2735.0,2TzkIzgzIHhewMxyh1u4hh
119,SAME_POSITION,2718.0,61KpQadow081I2AsbeLcsb
120,MOVE_UP,2706.0,2q9udNV9NK0BL3q9p6TLxf
121,MOVE_UP,2680.0,3FAJ6O0NOHQV8Mc5Ri6ENp
122,MOVE_DOWN,2664.0,1v1oIWf2Xgh54kIWuKsDf6
123,MOVE_DOWN,2659.0,1WH3iquIQXnSPwUzlROT8R
124,MOVE_UP,2656.0,3YAnNBdk0uHyakXXzMbNJq
125,MOVE_DOWN,2647.0,5Jm4w8jmPEBTLjI9vH4fXo
126,MOVE_DOWN,2643.0,63Zaf8Rci6eOUPqDQ4fUFx
127,MOVE_DOWN,2633.0,7sQKy5vlPQllr0k9IjYJv3
128,MOVE_DOWN,2571.0,2lCkncy6bIB0LTMT7kvrD1
129,MOVE_UP,2513.0,4jOBQxq4Ffd8DDrsN4wPOR
130,MOVE_UP,2504.0,6mAN61JH0dzyZpWslS11jy
131,MOVE_UP,2504.0,2L95U6syP0bV3fkYYOzmiW
132,MOVE_UP,2502.0,6SnO4yCCYtz2rffMpEAlro
133,MOVE_DOWN,2498.0,3JHpk0DOTOzyh0777JFAky
134,MOVE_DOWN,2496.0,50ZC4PM7hywH27RcCfViau
135,MOVE_UP,2482.0,0iWxrdjwEGOrTC9AszgAJk
136,MOVE_UP,2474.0,2B4nQ6yvVVBMqfgOrYtubb
137,MOVE_UP,2462.0,6F9yAYUaNbUhdlQyt5uZ3b
138,MOVE_UP,2461.0,5SIoLK4aqXc2UzNrhVHwtp
139,MOVE_DOWN,2404.0,3jjujdWJ72nww5eGnfs2E7
140,MOVE_UP,2400.0,4vCAzANUWDE24URV6wQ4ra
141,MOVE_DOWN,2389.0,6K5BsR04ijf3FHNzjbaagD
142,MOVE_UP,2384.0,6Pur3hWy6Nzc27ilmsp5HA
143,MOVE_UP,2373.0,1s59X35jDULAyOGmBuTAnd
144,MOVE_DOWN,2369.0,69Ej1xrGjOcHvIMtMKxK0G
145,MOVE_DOWN,2360.0,2CdTLdDjwZdVcm0bresVWx
146,MOVE_UP,2323.0,7paFC3FEu1WtPVP4Do6VZN
147,MOVE_DOWN,2320.0,5qNh5WtzMbfpSj2jLlBkoD
148,MOVE_UP,2319.0,5iF33sXejXwfTuidVHMll0
149,MOVE_DOWN,2317.0,7I8L3vYCLThw2FDrE6LuzE
150,MOVE_UP,2308.0,3wrBFPDRyIGyGXxGSc970M
151,MOVE_UP,2292.0,1bmm8qIp60aMkozpkPnxNM
152,MOVE_UP,2279.0,60ynsPSSKe6O3sfwRnIBRf
153,MOVE_DOWN,2277.0,1bRpSCFv6P2OUhciByeRYR
154,MOVE_UP,2268.0,4prmUBle7TtAeeUgCnsc3Z
155,MOVE_UP,2251.0,3WLXf7K7mIGEBtFq41afce
156,MOVE_DOWN,2249.0,017PF4Q3l4DBUiWoXk4OWT
157,MOVE_DOWN,2243.0,3ymdUMzgylwrSfpxdlCUWV
158,MOVE_DOWN,2242.0,0MT6qJd7wKlWjH7tP7oWHi
159,MOVE_UP,2231.0,5YJ4BVvTFmVCxUyhKejHfR
160,MOVE_UP,2222.0,1JSTJqkT5qHq8MDJnJbRE1
161,MOVE_DOWN,2221.0,74j34STf8L6uADnTN69ohv
162,MOVE_DOWN,2210.0,0jT8Nl0shPS8115is0wD2Q
163,NEW_ENTRY,2201.0,63USmok1OioBzKuWGW9wAg
164,MOVE_DOWN,2201.0,3jbT1Y5MoPwEIpZndDDwVq
165,MOVE_DOWN,2197.0,67jvGGbJmOmVonlyX3mNkV
166,MOVE_UP,2173.0,4j4w4CXm6BSr0s25wAWrrX
167,MOVE_UP,2160.0,63bmZnBN1CiJ9sA4qTEe8y
168,MOVE_UP,2155.0,7G1o084VGIPA5TAbUSgADQ
169,MOVE_DOWN,2154.0,77dMSg2VHi2wwXjXNrmcrZ
170,MOVE_UP,2152.0,6G4U9avyBNEfP0fAIduev3
171,MOVE_UP,2139.0,1Wrzhfa5bNlqvsnCztz190
172,MOVE_DOWN,2131.0,4t9a07PAghtQMRAIP9FQ7Z
173,MOVE_UP,2116.0,7DhYjNLksXZhbRQeheAums
174,MOVE_DOWN,2114.0,2TmT3wSwRf0CYJFGGaIXNB
175,MOVE_UP,2111.0,3FhiU60cxfN2j4jRy5Y40w
176,MOVE_DOWN,2100.0,5H6SZcjJzBNsB2VzKW2Ivd
177,MOVE_UP,2099.0,66S2z95FN3nUAr9S1gUIsp
178,MOVE_DOWN,2094.0,25ZAibhr3bdlMCLmubZDVt
179,NEW_ENTRY,2090.0,1l77YWrGUp3qX3NS1rz7lq
180,MOVE_DOWN,2089.0,6C1RD7YQVvt3YQj0CmuTeu
181,NEW_ENTRY,2082.0,5Myb8S90Wg0yLec5kmrIGJ
182,MOVE_UP,2070.0,1rgnBhdG2JDFTbYkYRZAku
183,MOVE_UP,2070.0,161DnLWsx1i3u1JT05lzqU
184,NEW_ENTRY,2069.0,7E9GeFGfjXw9LAI4ay6rsw
185,MOVE_DOWN,2066.0,3ZG8N7aWw2meb6UrI5ZmnZ
186,MOVE_UP,2062.0,5jW3rF4URMdK7tO2xjS5EI
187,MOVE_DOWN,2052.0,4NUt1fcnO9aQAELBgXq3Kr
188,MOVE_DOWN,2043.0,0VKkyBKCXyR99navhVRqcP
189,MOVE_DOWN,2040.0,7g8YaUQABMal0zWe7a2ijz
190,NEW_ENTRY,2039.0,2KTCXvWUbqfiinbFe7PJKP
191,MOVE_DOWN,2030.0,0KkIkfsLEJbrcIhYsCL7L5
192,MOVE_UP,2027.0,5fROvzNghPid8mbKNDYvpJ
193,NEW_ENTRY,2021.0,12H7K15h3aC5vRCaca65el
194,MOVE_UP,2014.0,7AUhck1sPy11OExQmDDx4P
195,MOVE_DOWN,2010.0,19OXtYzrJyCrQvTbfukt4H
196,NEW_ENTRY,1998.0,2E5AxSvxrnRsaExLe1aaXI
197,NEW_ENTRY,1994.0,5jJTqI5yteOyLWoDTjiHCO
198,MOVE_DOWN,1987.0,1M4OcYkxAtu3ErzSgDEfoi
199,MOVE_DOWN,1983.0,1yc7ERfIzFxPP1E0OFRvp0
200,NEW_ENTRY,1977.0,1TMxv8sfUhU55AC6Ul1PU5
1,SAME_POSITION,24879.0,2MnLkFqY9Rpg9s3Zv6ZJdK
2,SAME_POSITION,24274.0,7Bk0uXKk1uPT0XuQbpFzvs
3,SAME_POSITION,23709.0,2dNhNlpZAtV4lwAFW45LIv
4,SAME_POSITION,20887.0,2rCbl9naJYhaxjLsfx88uM
5,SAME_POSITION,16555.0,1xK1Gg9SxG8fy2Ya373oqb
6,SAME_POSITION,15998.0,4MzXwWMhyBbmu6hOcLVD49
7,MOVE_UP,12306.0,2XIc1pqjXV3Cr2BQUGNBck
8,MOVE_UP,12296.0,2FSGUA0gFgGeQdprjtGM2M
9,MOVE_DOWN,12134.0,2p2Q23iaaPSEa1tI6TsCVX
10,SAME_POSITION,12053.0,4loQgPwJHocL3dFwLfjb1J
11,SAME_POSITION,9430.0,3VvA1wSxukMLsvXoXtlwWx
12,SAME_POSITION,9220.0,4iJyoBOLtHqaGxP12qzhQI
13,MOVE_UP,9037.0,71R8HJxQk5qMiRstrlXN9t
14,SAME_POSITION,8753.0,5RubKOuDoPn5Kj5TLVxSxY
15,SAME_POSITION,8393.0,2mM3gZ0BbPwPPMelbA8vgt
16,MOVE_DOWN,8368.0,4PEfJZpVjdclfzZ9XO8uDw
17,SAME_POSITION,8105.0,5VzNsUnLmYcRfRfxpQsusa
18,SAME_POSITION,8006.0,5y7DaS3jAc9eZzcSOoUIwU
19,MOVE_UP,7949.0,6tDDoYIxWvMLTdKpjFkc1B
20,MOVE_DOWN,7859.0,2bgcUk2A3jjKbCJ7KPquTi
21,SAME_POSITION,7381.0,1yoMvmasuxZfqHEipJhRbp
22,MOVE_UP,7328.0,4HYDUMY0xSpeBr0AMY9cUz
23,SAME_POSITION,7261.0,21N4Buj4xsyLb218lYle61
24,SAME_POSITION,7181.0,079Ey5uxL04AKPQgVQwx5h
25,MOVE_DOWN,6975.0,1WvrDdouh6C51In1SdATbq
26,MOVE_UP,6970.0,5YYW3yRktprLRr47WK219Y
27,MOVE_DOWN,6963.0,16ONd70tvWAaLIc6hcLzaG
28,MOVE_UP,6654.0,67BtfxlNbhBmCDR2L2l8qd
29,SAME_POSITION,6610.0,2tFwfmceQa1Y6nRPhYbEtC
30,MOVE_DOWN,6491.0,4RJz8NfIe09gpKMiRUWKhJ
31,SAME_POSITION,6438.0,1mauYRwbpoGQX6itP2FAJC
32,MOVE_UP,6368.0,7xT1n5JKpB0bMPh6FL589e
33,MOVE_DOWN,6350.0,0EhpEsp4L0oRGM0vmeaN5e
34,SAME_POSITION,6179.0,0fea68AdmYNygeTGI4RC18
35,MOVE_UP,6167.0,748mdHapucXQri7IAO8yFK
36,MOVE_UP,5904.0,5jzEwSyyymBlf1fa1o39T2
37,MOVE_DOWN,5822.0,57Ba26w9eoXx8BBUNgRNLV
38,SAME_POSITION,5779.0,5nujrmhLynf4yMoMtj8AQF
39,MOVE_DOWN,5651.0,3lR4O0vtkhCAvVEUEWUL0S
40,MOVE_UP,5528.0,68mrW6gXHgupgSiDHgaDi5
41,MOVE_DOWN,5328.0,15OjBeqNX3bShsGYQbteRv
42,MOVE_UP,5213.0,478g4LSkyMB1PMkVOVmIaE
43,MOVE_DOWN,5179.0,6fmQjRuo7XvRFCK2qex5hQ
44,MOVE_UP,5172.0,7MAibcTli4IisCtbHKrGMh
45,MOVE_UP,5058.0,6RV9pRLIQiXm3qTGeyQluf
46,MOVE_DOWN,5056.0,26w9NTiE9NGjW1ZvIOd1So
47,SAME_POSITION,4942.0,4R8BJggjosTswLxtkw8V7P
48,SAME_POSITION,4859.0,7LE1K0lZyRFZjSlrnm7lfD
49,SAME_POSITION,4813.0,0VjIjW4GlUZAMYd2vXMi3b
50,SAME_POSITION,4805.0,0VWLId2RwPCno9s1cJm2Vy
51,MOVE_UP,4524.0,3Zf4GutWZ7Hv3wsVQsSQPs
52,MOVE_UP,4327.0,6bvfJf4KjonPMuPfGfy3S2
53,MOVE_DOWN,4327.0,5RAIMjdrCEjpjaR5tBATXU
54,MOVE_UP,4292.0,4A9u8OrzFYbxdjiydkNdUi
55,MOVE_UP,4279.0,4jcxBTrNvyqMJdMDyyjdYV
56,MOVE_UP,4261.0,5u7twkeask1VIyDeNTElSU
57,MOVE_UP,4213.0,3PfIrDoz19wz7qK7tYeu62
58,MOVE_UP,4159.0,6qraVL4IJaIj0IuEexYJNa
59,MOVE_DOWN,4149.0,1qfoq1qvZT7VwDVeekCJ97
60,MOVE_DOWN,4148.0,69vlMrzHwATKzupwNcUPyK
61,MOVE_DOWN,4128.0,2dl5K2ScW7jYhAhuem06cm
62,MOVE_DOWN,4109.0,35UUpTmrcFXNIVIN26ujXl
63,MOVE_UP,4083.0,35wvL50xvKpCHEJPxLOLPI
64,MOVE_UP,4022.0,2n7ohqg1s68ToAHh4u9mcW
65,MOVE_DOWN,3972.0,2TH65lNHgvLxCKXM3apjxI
66,MOVE_UP,3930.0,7D93pJcwymzaZx8WgBo2zG
67,MOVE_DOWN,3904.0,5J7teKIJGtqVypgYI6sqXj
68,SAME_POSITION,3868.0,41wtwzCZkXwpnakmwJ239F
69,MOVE_UP,3868.0,37BZB0z9T8Xu7U3e65qxFy
70,MOVE_DOWN,3865.0,4G3PTss3mU33Tau7t4KbwE
71,MOVE_UP,3835.0,5QO79kh1waicV47BqGRL3g
72,SAME_POSITION,3805.0,26QApq0cuO9brJigr0C0W4
73,SAME_POSITION,3737.0,1beTDCe7sT7fzm8WIKXicz
74,MOVE_UP,3694.0,4r9jkMEnArtWGH2rL2FZl0
75,MOVE_DOWN,3676.0,3GtnId3Cm1Xa6joCj08nzW
76,MOVE_DOWN,3641.0,0JAZWvvqttGFm4UMDsPQXC
77,SAME_POSITION,3580.0,2DEZmgHKAvm41k4J3R2E9Y
78,MOVE_UP,3480.0,6UelLqGlWMcVH1E5c4H7lY
79,MOVE_UP,3472.0,00szcRmgqJGtqrfIUYkM1h
80,MOVE_DOWN,3437.0,5stPVcRqb4qixbafP9e8lt
81,MOVE_UP,3424.0,4C6BlqqMwjFzOXzqpTeoWR
82,MOVE_UP,3424.0,4saklk6nie3yiGePpBwUoc
83,MOVE_DOWN,3412.0,2Q7KYjCv7XaLc0KRGY9m50
84,MOVE_DOWN,3391.0,11EnQRgRMJwMAesfkB5pnu
85,MOVE_UP,3334.0,6Et5KimMg3IXwD6lJPGmQw
86,MOVE_DOWN,3330.0,09WuqcTbf8iMRn8W4N8xBX
87,MOVE_UP,3328.0,4nTduFjaTmGysc9WKNuCcs
88,MOVE_UP,3323.0,1Crj1zkRMpsEjb9NOR6Zof
89,MOVE_UP,3279.0,6vPAmoERUMRoTZaCCSWQ12
90,MOVE_UP,3273.0,39LLxExYz6ewLAcYrzQQyP
91,MOVE_DOWN,3261.0,6NfrH0ANGmgBXyxgV2PeXt
92,MOVE_DOWN,3235.0,7hbk4BaF66O09R1gq0bKwj
93,MOVE_DOWN,3225.0,0kRU83ecI57Iw1kPTeUwK5
94,MOVE_UP,3221.0,6F9yAYUaNbUhdlQyt5uZ3b
95,MOVE_UP,3219.0,7lPN2DXiMsVn7XUKtOW1CS
96,SAME_POSITION,3209.0,6dyUkkcyYuDiHOwIRXYOJm
97,MOVE_DOWN,3161.0,3ke6it1vTmHtz2ApcIVUz5
98,MOVE_UP,3160.0,1uKjQoh8JZj9ryuYRhpd7E
99,MOVE_DOWN,3135.0,3dEtfTtCXWW7N8WQ9FD29z
100,MOVE_DOWN,3081.0,38RIEav39FGi86jppxO0du
101,MOVE_DOWN,3056.0,4nbWX2HzrOEnX4xxvYRCyU
102,MOVE_UP,3047.0,4DHDIdeayp8xvlyg22wREO
103,MOVE_UP,2995.0,3VT8hOC5vuDXBsHrR53WFh
104,MOVE_DOWN,2962.0,5vQy9fwVJTeLsaX9IOpCcp
105,MOVE_UP,2912.0,61KpQadow081I2AsbeLcsb
106,MOVE_DOWN,2870.0,5KFHrrBMyGj5MhVbZMM3ts
107,MOVE_DOWN,2856.0,0SqqAgdovOE24BzxIClpjw
108,MOVE_UP,2849.0,2q9udNV9NK0BL3q9p6TLxf
109,SAME_POSITION,2819.0,6ifUES3keWjwXgae8pXI3o
110,MOVE_DOWN,2789.0,06s3QtMJVXw1AJX3UfvZG1
111,MOVE_DOWN,2787.0,2zY1iTaEgs8ROkkWtWLe7l
112,MOVE_DOWN,2786.0,380HmhwTE2NJgawn1NwkXi
113,NEW_ENTRY,2784.0,2TC4v9YiuQYk3Tk8RH7fV4
114,MOVE_UP,2784.0,1v1oIWf2Xgh54kIWuKsDf6
115,MOVE_UP,2773.0,47ZS1OjnJpJVfGN9yHXfMn
116,MOVE_DOWN,2758.0,7meQTf97i7gyAzeHTLIytv
117,MOVE_DOWN,2757.0,3pm4XtcsRIFFtH2UErk62R
118,SAME_POSITION,2754.0,2TzkIzgzIHhewMxyh1u4hh
119,MOVE_DOWN,2754.0,0akyEssGRVHstqCSWXusJL
120,MOVE_DOWN,2728.0,059bcIhyc2SBwm6sw2AZzd
121,MOVE_DOWN,2727.0,0dKg2vGC1hFqcK5LGTaKzX
122,MOVE_DOWN,2718.0,4SJHHpKhcuXwDsCsPqshXj
123,MOVE_UP,2675.0,5Jm4w8jmPEBTLjI9vH4fXo
124,MOVE_UP,2654.0,3JHpk0DOTOzyh0777JFAky
125,MOVE_DOWN,2651.0,3YAnNBdk0uHyakXXzMbNJq
126,MOVE_DOWN,2633.0,1WH3iquIQXnSPwUzlROT8R
127,MOVE_DOWN,2620.0,63Zaf8Rci6eOUPqDQ4fUFx
128,SAME_POSITION,2587.0,2lCkncy6bIB0LTMT7kvrD1
129,MOVE_DOWN,2585.0,7sQKy5vlPQllr0k9IjYJv3
130,MOVE_UP,2581.0,4vCAzANUWDE24URV6wQ4ra
131,MOVE_DOWN,2576.0,5q2JbCNi4FcnglgPfxcV65
132,MOVE_DOWN,2572.0,3FAJ6O0NOHQV8Mc5Ri6ENp
133,MOVE_UP,2568.0,5SIoLK4aqXc2UzNrhVHwtp
134,MOVE_UP,2568.0,2B4nQ6yvVVBMqfgOrYtubb
135,MOVE_DOWN,2512.0,4jOBQxq4Ffd8DDrsN4wPOR
136,MOVE_UP,2511.0,6K5BsR04ijf3FHNzjbaagD
137,MOVE_DOWN,2511.0,50ZC4PM7hywH27RcCfViau
138,MOVE_UP,2499.0,3jjujdWJ72nww5eGnfs2E7
139,MOVE_UP,2493.0,7I8L3vYCLThw2FDrE6LuzE
140,MOVE_DOWN,2474.0,0iWxrdjwEGOrTC9AszgAJk
141,MOVE_UP,2417.0,3wrBFPDRyIGyGXxGSc970M
142,MOVE_DOWN,2400.0,6mAN61JH0dzyZpWslS11jy
143,MOVE_UP,2397.0,4NUt1fcnO9aQAELBgXq3Kr
144,MOVE_UP,2390.0,5iF33sXejXwfTuidVHMll0
145,MOVE_DOWN,2380.0,2L95U6syP0bV3fkYYOzmiW
146,MOVE_DOWN,2371.0,2CdTLdDjwZdVcm0bresVWx
147,MOVE_UP,2344.0,1bRpSCFv6P2OUhciByeRYR
148,MOVE_UP,2339.0,77dMSg2VHi2wwXjXNrmcrZ
149,MOVE_DOWN,2335.0,7paFC3FEu1WtPVP4Do6VZN
150,MOVE_DOWN,2330.0,6SnO4yCCYtz2rffMpEAlro
151,MOVE_UP,2328.0,3WLXf7K7mIGEBtFq41afce
152,MOVE_DOWN,2326.0,6Pur3hWy6Nzc27ilmsp5HA
153,MOVE_UP,2318.0,2TmT3wSwRf0CYJFGGaIXNB
154,MOVE_UP,2314.0,017PF4Q3l4DBUiWoXk4OWT
155,MOVE_UP,2308.0,3ymdUMzgylwrSfpxdlCUWV
156,MOVE_UP,2293.0,1JSTJqkT5qHq8MDJnJbRE1
157,MOVE_UP,2281.0,63USmok1OioBzKuWGW9wAg
158,MOVE_UP,2267.0,0jT8Nl0shPS8115is0wD2Q
159,MOVE_DOWN,2253.0,69Ej1xrGjOcHvIMtMKxK0G
160,MOVE_UP,2248.0,67jvGGbJmOmVonlyX3mNkV
161,MOVE_DOWN,2239.0,5qNh5WtzMbfpSj2jLlBkoD
162,MOVE_UP,2222.0,3jbT1Y5MoPwEIpZndDDwVq
163,MOVE_UP,2215.0,1Wrzhfa5bNlqvsnCztz190
164,MOVE_DOWN,2214.0,60ynsPSSKe6O3sfwRnIBRf
165,MOVE_DOWN,2201.0,4prmUBle7TtAeeUgCnsc3Z
166,MOVE_DOWN,2188.0,0MT6qJd7wKlWjH7tP7oWHi
167,MOVE_DOWN,2186.0,1bmm8qIp60aMkozpkPnxNM
168,MOVE_DOWN,2185.0,1s59X35jDULAyOGmBuTAnd
169,MOVE_DOWN,2177.0,5YJ4BVvTFmVCxUyhKejHfR
170,MOVE_UP,2175.0,7DhYjNLksXZhbRQeheAums
171,MOVE_UP,2172.0,4t9a07PAghtQMRAIP9FQ7Z
172,MOVE_UP,2156.0,6C1RD7YQVvt3YQj0CmuTeu
173,MOVE_UP,2148.0,161DnLWsx1i3u1JT05lzqU
174,MOVE_DOWN,2145.0,4j4w4CXm6BSr0s25wAWrrX
175,MOVE_DOWN,2138.0,74j34STf8L6uADnTN69ohv
176,NEW_ENTRY,2135.0,1kCewNSs909Xj1naXr36X8
177,MOVE_DOWN,2134.0,63bmZnBN1CiJ9sA4qTEe8y
178,MOVE_UP,2131.0,1yc7ERfIzFxPP1E0OFRvp0
179,NEW_ENTRY,2112.0,0pqnGHJpmpxLKifKRmU6WP
180,MOVE_UP,2102.0,0KkIkfsLEJbrcIhYsCL7L5
181,MOVE_UP,2097.0,3ZG8N7aWw2meb6UrI5ZmnZ
182,MOVE_DOWN,2088.0,3FhiU60cxfN2j4jRy5Y40w
183,MOVE_DOWN,2087.0,7G1o084VGIPA5TAbUSgADQ
184,NEW_ENTRY,2085.0,56Ta1O7Jxxpjnc6cWdDKUo
185,NEW_ENTRY,2077.0,0RiRZpuVRbi7oqRdSMwhQY
186,MOVE_DOWN,2072.0,66S2z95FN3nUAr9S1gUIsp
187,MOVE_DOWN,2060.0,1rgnBhdG2JDFTbYkYRZAku
188,MOVE_DOWN,2057.0,25ZAibhr3bdlMCLmubZDVt
189,NEW_ENTRY,2053.0,7qEHsqek33rTcFNT9PFqLf
190,MOVE_DOWN,2053.0,5jW3rF4URMdK7tO2xjS5EI
191,MOVE_UP,2052.0,12H7K15h3aC5vRCaca65el
192,MOVE_DOWN,2047.0,7E9GeFGfjXw9LAI4ay6rsw
193,MOVE_DOWN,2046.0,6G4U9avyBNEfP0fAIduev3
194,NEW_ENTRY,2045.0,7dT9D6117e5DbhnKxDLNW9
195,SAME_POSITION,2045.0,19OXtYzrJyCrQvTbfukt4H
196,MOVE_DOWN,2044.0,5Myb8S90Wg0yLec5kmrIGJ
197,MOVE_UP,2038.0,1TMxv8sfUhU55AC6Ul1PU5
198,NEW_ENTRY,2029.0,4jPy3l0RUwlUI9T5XHBW2m
199,MOVE_DOWN,2028.0,5jJTqI5yteOyLWoDTjiHCO
200,MOVE_DOWN,2025.0,1l77YWrGUp3qX3NS1rz7lq
1,MOVE_UP,24737.0,7Bk0uXKk1uPT0XuQbpFzvs
2,MOVE_DOWN,24617.0,2MnLkFqY9Rpg9s3Zv6ZJdK
3,SAME_POSITION,24481.0,2dNhNlpZAtV4lwAFW45LIv
4,SAME_POSITION,21962.0,2rCbl9naJYhaxjLsfx88uM
5,SAME_POSITION,17084.0,1xK1Gg9SxG8fy2Ya373oqb
6,SAME_POSITION,16330.0,4MzXwWMhyBbmu6hOcLVD49
7,SAME_POSITION,12871.0,2XIc1pqjXV3Cr2BQUGNBck
8,MOVE_UP,12819.0,2p2Q23iaaPSEa1tI6TsCVX
9,MOVE_UP,12652.0,4loQgPwJHocL3dFwLfjb1J
10,MOVE_DOWN,12573.0,2FSGUA0gFgGeQdprjtGM2M
11,SAME_POSITION,9976.0,3VvA1wSxukMLsvXoXtlwWx
12,SAME_POSITION,9667.0,4iJyoBOLtHqaGxP12qzhQI
13,SAME_POSITION,9654.0,71R8HJxQk5qMiRstrlXN9t
14,MOVE_UP,8908.0,2mM3gZ0BbPwPPMelbA8vgt
15,MOVE_UP,8895.0,4PEfJZpVjdclfzZ9XO8uDw
16,MOVE_DOWN,8826.0,5RubKOuDoPn5Kj5TLVxSxY
17,SAME_POSITION,8606.0,5VzNsUnLmYcRfRfxpQsusa
18,MOVE_UP,8465.0,6tDDoYIxWvMLTdKpjFkc1B
19,MOVE_DOWN,8363.0,5y7DaS3jAc9eZzcSOoUIwU
20,SAME_POSITION,8319.0,2bgcUk2A3jjKbCJ7KPquTi
21,MOVE_UP,7706.0,079Ey5uxL04AKPQgVQwx5h
22,SAME_POSITION,7539.0,4HYDUMY0xSpeBr0AMY9cUz
23,MOVE_DOWN,7524.0,1yoMvmasuxZfqHEipJhRbp
24,MOVE_DOWN,7510.0,21N4Buj4xsyLb218lYle61
25,MOVE_UP,7189.0,67BtfxlNbhBmCDR2L2l8qd
26,SAME_POSITION,7068.0,5YYW3yRktprLRr47WK219Y
27,MOVE_DOWN,6937.0,1WvrDdouh6C51In1SdATbq
28,MOVE_UP,6883.0,7xT1n5JKpB0bMPh6FL589e
29,MOVE_DOWN,6868.0,16ONd70tvWAaLIc6hcLzaG
30,MOVE_DOWN,6713.0,2tFwfmceQa1Y6nRPhYbEtC
31,SAME_POSITION,6638.0,1mauYRwbpoGQX6itP2FAJC
32,MOVE_DOWN,6632.0,4RJz8NfIe09gpKMiRUWKhJ
33,MOVE_UP,6630.0,748mdHapucXQri7IAO8yFK
34,MOVE_DOWN,6604.0,0EhpEsp4L0oRGM0vmeaN5e
35,MOVE_UP,6355.0,5jzEwSyyymBlf1fa1o39T2
